計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,08,175,16,17,,,,76
2014/05/19,09,193,16,18,,,,95
2014/05/19,10,271,16,50,,,,119
2014/05/19,11,274,16,51,,,,124
2014/05/19,12,273,17,50,,,,125
2014/05/19,13,275,18,52,,,,130
2014/05/19,14,277,19,52,,,,125
2014/05/19,15,270,18,51,,,,127
2014/05/19,16,284,32,51,,,,128
2014/05/19,17,289,39,51,,,,133
2014/05/19,18,278,40,51,,,,124
2014/05/19,19,276,40,47,,,,126
2014/05/19,20,273,39,49,,,,126
2014/05/19,21,265,38,47,,,,129
2014/05/19,22,203,27,31,,,,117
2014/05/19,23,120,16,9,,,,74
2014/05/19,24,116,16,5,,,,76
2014/05/20,01,122,16,4,,,,83
2014/05/20,02,116,16,5,,,,77
2014/05/20,03,113,16,5,,,,74
2014/05/20,04,112,16,5,,,,75
2014/05/20,05,115,16,5,,,,77
2014/05/20,06,113,16,5,,,,73
2014/05/20,07,125,16,7,,,,78
2014/05/20,08,171,16,17,,,,78
2014/05/20,09,198,16,19,,,,101
2014/05/20,10,275,16,50,,,,122
2014/05/20,11,283,16,51,,,,128
2014/05/20,12,282,16,50,,,,129
2014/05/20,13,279,16,51,,,,132
2014/05/20,14,280,17,52,,,,129
2014/05/20,15,275,17,51,,,,128
2014/05/20,16,274,19,51,,,,128
2014/05/20,17,276,18,51,,,,137
2014/05/20,18,259,18,51,,,,126
2014/05/20,19,252,18,47,,,,125
2014/05/20,20,251,18,49,,,,128
2014/05/20,21,244,17,46,,,,129
2014/05/20,22,197,16,31,,,,120
2014/05/20,23,119,16,8,,,,76
2014/05/20,24,113,16,5,,,,75
2014/05/21,01,123,16,4,,,,84
2014/05/21,02,115,16,5,,,,78
2014/05/21,03,114,17,5,,,,74
2014/05/21,04,111,16,4,,,,74
2014/05/21,05,113,16,4,,,,77
2014/05/21,06,111,16,5,,,,73
2014/05/21,07,119,16,5,,,,77
2014/05/21,08,169,17,15,,,,79
2014/05/21,09,188,17,18,,,,95
2014/05/21,10,273,17,50,,,,121
2014/05/21,11,278,17,50,,,,123
2014/05/21,12,276,18,51,,,,122
2014/05/21,13,273,18,51,,,,129
2014/05/21,14,270,19,51,,,,123
2014/05/21,15,269,21,51,,,,122
2014/05/21,16,282,35,51,,,,124
2014/05/21,17,293,42,51,,,,131
2014/05/21,18,278,42,51,,,,121
2014/05/21,19,275,42,47,,,,122
2014/05/21,20,270,39,49,,,,125
2014/05/21,21,265,37,47,,,,127
2014/05/21,22,195,22,31,,,,115
2014/05/21,23,117,16,8,,,,74
2014/05/21,24,113,16,5,,,,73
2014/05/22,01,122,16,4,,,,84
2014/05/22,02,115,16,4,,,,75
2014/05/22,03,111,16,5,,,,72
2014/05/22,04,111,16,4,,,,71
2014/05/22,05,113,16,4,,,,75
2014/05/22,06,111,16,4,,,,69
2014/05/22,07,121,16,6,,,,76
2014/05/22,08,170,17,17,,,,75
2014/05/22,09,202,20,18,,,,101
2014/05/22,10,282,23,50,,,,121
2014/05/22,11,297,29,51,,,,125
2014/05/22,12,304,32,51,,,,126
2014/05/22,13,294,35,52,,,,136
2014/05/22,14,297,38,52,,,,126
2014/05/22,15,294,41,52,,,,126
2014/05/22,16,296,44,52,,,,125
2014/05/22,17,298,45,52,,,,134
2014/05/22,18,285,47,52,,,,120
2014/05/22,19,285,47,48,,,,127
2014/05/22,20,279,45,49,,,,126
2014/05/22,21,271,44,48,,,,128
2014/05/22,22,185,24,31,,,,102
2014/05/22,23,126,17,14,,,,75
2014/05/22,24,127,17,16,,,,74
2014/05/23,01,134,17,16,,,,84
2014/05/23,02,127,17,16,,,,76
2014/05/23,03,123,16,17,,,,74
2014/05/23,04,122,16,16,,,,71
2014/05/23,05,126,16,16,,,,75
2014/05/23,06,123,16,17,,,,71
2014/05/23,07,126,16,13,,,,77
2014/05/23,08,172,17,17,,,,77
2014/05/23,09,196,17,18,,,,97
2014/05/23,10,273,17,50,,,,122
2014/05/23,11,272,16,51,,,,120
2014/05/23,12,275,17,51,,,,123
2014/05/23,13,283,27,52,,,,129
2014/05/23,14,293,44,51,,,,123
2014/05/23,15,298,46,51,,,,124
2014/05/23,16,300,49,52,,,,127
2014/05/23,17,309,50,52,,,,135
2014/05/23,18,288,51,51,,,,123
2014/05/23,19,289,51,48,,,,126
2014/05/23,20,285,48,49,,,,127
2014/05/23,21,276,46,47,,,,129
2014/05/23,22,205,26,31,,,,119
2014/05/23,23,126,16,14,,,,75
2014/05/23,24,127,16,16,,,,77
2014/05/24,01,138,16,16,,,,86
2014/05/24,02,129,16,16,,,,78
2014/05/24,03,126,16,16,,,,76
2014/05/24,04,125,16,16,,,,75
2014/05/24,05,129,16,16,,,,78
2014/05/24,06,116,16,6,,,,73
2014/05/24,07,127,16,7,,,,79
2014/05/24,08,168,17,18,,,,77
2014/05/24,09,210,23,19,,,,103
2014/05/24,10,301,37,50,,,,125
2014/05/24,11,305,33,51,,,,127
2014/05/24,12,304,36,51,,,,130
2014/05/24,13,305,42,51,,,,136
2014/05/24,14,308,45,51,,,,129
2014/05/24,15,315,51,52,,,,130
2014/05/24,16,313,52,52,,,,132
2014/05/24,17,312,53,51,,,,136
2014/05/24,18,290,52,51,,,,128
2014/05/24,19,289,51,48,,,,127
2014/05/24,20,283,49,49,,,,128
2014/05/24,21,279,48,47,,,,135
2014/05/24,22,201,25,30,,,,117
2014/05/24,23,129,17,15,,,,78
2014/05/24,24,129,16,16,,,,78
2014/05/25,01,139,16,16,,,,88
2014/05/25,02,131,16,17,,,,81
2014/05/25,03,128,16,17,,,,78
2014/05/25,04,128,16,16,,,,78
2014/05/25,05,132,16,16,,,,81
2014/05/25,06,127,16,16,,,,76
2014/05/25,07,135,16,16,,,,82
2014/05/25,08,172,17,15,,,,79
2014/05/25,09,204,23,18,,,,99
2014/05/25,10,304,36,50,,,,125
2014/05/25,11,310,36,51,,,,130
2014/05/25,12,313,38,51,,,,133
2014/05/25,13,311,43,51,,,,137
2014/05/25,14,315,49,51,,,,133
2014/05/25,15,319,53,51,,,,131
2014/05/25,16,317,56,52,,,,133
2014/05/25,17,318,54,52,,,,141
2014/05/25,18,304,57,51,,,,129
2014/05/25,19,294,53,47,,,,130
2014/05/25,20,292,51,50,,,,131
2014/05/25,21,282,48,47,,,,135
2014/05/25,22,219,43,31,,,,116
2014/05/25,23,131,22,14,,,,77
2014/05/25,24,128,16,17,,,,76
2014/05/26,01,138,16,16,,,,88
2014/05/26,02,132,16,17,,,,80
2014/05/26,03,130,16,17,,,,79
2014/05/26,04,127,16,16,,,,77
2014/05/26,05,132,16,16,,,,83
2014/05/26,06,131,16,17,,,,77
2014/05/26,07,137,16,16,,,,81
2014/05/26,08,176,16,15,,,,83
2014/05/26,09,202,19,19,,,,105
2014/05/26,10,295,26,51,,,,132
2014/05/26,11,297,25,52,,,,133
2014/05/26,12,295,25,51,,,,132
2014/05/26,13,296,28,52,,,,141
2014/05/26,14,295,29,53,,,,136
2014/05/26,15,290,26,52,,,,133
2014/05/26,16,284,26,52,,,,132
2014/05/26,17,292,26,52,,,,143
2014/05/26,18,271,25,52,,,,131
2014/05/26,19,274,31,48,,,,131
2014/05/26,20,272,28,49,,,,134
2014/05/26,21,266,29,48,,,,136
2014/05/26,22,207,22,34,,,,122
2014/05/26,23,125,17,9,,,,80
2014/05/26,24,116,16,4,,,,78
2014/05/27,01,126,16,4,,,,85
2014/05/27,02,115,16,5,,,,78
2014/05/27,03,109,16,4,,,,72
2014/05/27,04,110,16,4,,,,73
2014/05/27,05,113,16,4,,,,76
2014/05/27,06,109,16,4,,,,71
2014/05/27,07,130,16,7,,,,75
2014/05/27,08,159,16,17,,,,75
2014/05/27,09,202,17,19,,,,101
2014/05/27,10,275,17,50,,,,121
2014/05/27,11,277,17,51,,,,122
2014/05/27,12,277,17,52,,,,122
2014/05/27,13,285,20,51,,,,130
2014/05/27,14,274,20,52,,,,127
2014/05/27,15,275,20,52,,,,124
2014/05/27,16,269,19,51,,,,127
2014/05/27,17,269,19,51,,,,134
2014/05/27,18,260,19,51,,,,123
2014/05/27,19,254,17,48,,,,127
2014/05/27,20,262,26,49,,,,127
2014/05/27,21,262,30,47,,,,133
2014/05/27,22,205,21,32,,,,115
2014/05/27,23,123,16,8,,,,75
2014/05/27,24,121,16,5,,,,74
2014/05/28,01,130,16,4,,,,84
2014/05/28,02,121,16,5,,,,77
2014/05/28,03,118,16,5,,,,71
2014/05/28,04,115,16,4,,,,72
2014/05/28,05,120,16,4,,,,76
2014/05/28,06,116,16,5,,,,71
2014/05/28,07,128,15,6,,,,77
2014/05/28,08,176,16,16,,,,74
2014/05/28,09,198,20,18,,,,91
2014/05/28,10,279,19,49,,,,119
2014/05/28,11,276,19,51,,,,122
2014/05/28,12,272,19,51,,,,121
2014/05/28,13,277,22,51,,,,129
2014/05/28,14,276,24,51,,,,125
2014/05/28,15,279,26,51,,,,126
2014/05/28,16,287,41,51,,,,123
2014/05/28,17,301,42,51,,,,135
2014/05/28,18,284,44,52,,,,123
2014/05/28,19,285,44,47,,,,127
2014/05/28,20,283,47,50,,,,129
2014/05/28,21,273,43,47,,,,133
2014/05/28,22,201,23,31,,,,118
2014/05/28,23,120,16,8,,,,77
2014/05/28,24,115,16,5,,,,76
2014/05/29,01,125,16,4,,,,87
2014/05/29,02,117,16,4,,,,78
2014/05/29,03,114,16,4,,,,76
2014/05/29,04,113,16,5,,,,73
2014/05/29,05,119,16,4,,,,81
2014/05/29,06,113,16,4,,,,73
2014/05/29,07,134,16,16,,,,79
2014/05/29,08,170,16,16,,,,80
2014/05/29,09,218,23,18,,,,108
2014/05/29,10,308,33,50,,,,125
2014/05/29,11,312,37,52,,,,132
2014/05/29,12,321,41,52,,,,134
2014/05/29,13,313,37,52,,,,140
2014/05/29,14,309,41,52,,,,133
2014/05/29,15,317,46,53,,,,135
2014/05/29,16,312,51,51,,,,134
2014/05/29,17,314,51,52,,,,141
2014/05/29,18,305,50,52,,,,129
2014/05/29,19,300,52,48,,,,132
2014/05/29,20,295,50,49,,,,133
2014/05/29,21,280,47,48,,,,137
2014/05/29,22,217,36,31,,,,121
2014/05/29,23,123,16,8,,,,79
2014/05/29,24,115,16,4,,,,76
2014/05/30,01,125,16,4,,,,87
2014/05/30,02,117,16,4,,,,80
2014/05/30,03,115,16,4,,,,77
2014/05/30,04,114,16,4,,,,75
2014/05/30,05,118,16,4,,,,80
2014/05/30,06,112,16,4,,,,75
2014/05/30,07,121,16,5,,,,79
2014/05/30,08,172,17,16,,,,80
2014/05/30,09,207,18,18,,,,107
2014/05/30,10,286,18,50,,,,128
2014/05/30,11,290,18,51,,,,131
2014/05/30,12,290,18,50,,,,135
2014/05/30,13,293,28,52,,,,139
2014/05/30,14,310,44,51,,,,135
2014/05/30,15,321,53,51,,,,137
2014/05/30,16,320,55,51,,,,138
2014/05/30,17,323,56,51,,,,145
2014/05/30,18,308,57,51,,,,133
2014/05/30,19,303,56,48,,,,135
2014/05/30,20,293,49,49,,,,133
2014/05/30,21,289,47,47,,,,143
2014/05/30,22,206,22,31,,,,125
2014/05/30,23,131,16,9,,,,87
2014/05/30,24,125,16,6,,,,84
2014/05/31,01,132,16,5,,,,93
2014/05/31,02,125,16,4,,,,86
2014/05/31,03,122,16,5,,,,83
2014/05/31,04,121,16,5,,,,83
2014/05/31,05,125,16,5,,,,86
2014/05/31,06,119,16,5,,,,80
2014/05/31,07,127,16,7,,,,85
2014/05/31,08,184,17,17,,,,85
2014/05/31,09,214,26,19,,,,102
2014/05/31,10,317,39,50,,,,133
2014/05/31,11,313,36,51,,,,138
2014/05/31,12,313,37,51,,,,138
2014/05/31,13,315,40,52,,,,143
2014/05/31,14,321,43,51,,,,140
2014/05/31,15,325,49,52,,,,141
2014/05/31,16,324,55,52,,,,140
2014/05/31,17,338,56,51,,,,150
2014/05/31,18,315,56,52,,,,138
2014/05/31,19,307,54,47,,,,136
2014/05/31,20,304,52,49,,,,141
2014/05/31,21,295,49,47,,,,144
2014/05/31,22,221,29,31,,,,126
2014/05/31,23,129,16,8,,,,84
2014/05/31,24,122,16,5,,,,82
2014/06/01,01,130,16,4,,,,92
2014/06/01,02,120,16,4,,,,82
2014/06/01,03,120,16,5,,,,80
2014/06/01,04,119,16,4,,,,80
2014/06/01,05,123,16,4,,,,84
2014/06/01,06,117,16,4,,,,78
2014/06/01,07,129,16,5,,,,81
2014/06/01,08,175,17,16,,,,83
2014/06/01,09,220,27,19,,,,107
2014/06/01,10,320,42,51,,,,133
2014/06/01,11,323,41,51,,,,137
2014/06/01,12,324,44,51,,,,136
2014/06/01,13,327,49,51,,,,144
2014/06/01,14,326,51,52,,,,138
2014/06/01,15,313,42,52,,,,136
2014/06/01,16,314,46,51,,,,141
2014/06/01,17,322,47,51,,,,146
2014/06/01,18,310,51,51,,,,135
2014/06/01,19,309,59,47,,,,137
2014/06/01,20,303,57,49,,,,139
2014/06/01,21,300,52,47,,,,143
2014/06/01,22,226,35,31,,,,127
2014/06/01,23,127,17,8,,,,81
2014/06/01,24,119,17,4,,,,80
2014/06/02,01,131,16,4,,,,91
2014/06/02,02,121,16,4,,,,82
2014/06/02,03,119,16,4,,,,80
2014/06/02,04,117,16,4,,,,78
2014/06/02,05,122,16,4,,,,84
2014/06/02,06,118,16,4,,,,78
2014/06/02,07,125,16,4,,,,82
2014/06/02,08,174,17,16,,,,82
2014/06/02,09,214,25,18,,,,111
2014/06/02,10,324,41,50,,,,135
2014/06/02,11,319,41,51,,,,136
2014/06/02,12,321,40,51,,,,141
2014/06/02,13,314,42,51,,,,142
2014/06/02,14,319,44,51,,,,140
2014/06/02,15,311,40,52,,,,139
2014/06/02,16,314,49,51,,,,139
2014/06/02,17,315,49,51,,,,146
2014/06/02,18,297,47,51,,,,130
2014/06/02,19,295,48,48,,,,136
2014/06/02,20,290,44,49,,,,134
2014/06/02,21,285,45,47,,,,140
2014/06/02,22,215,28,31,,,,120
2014/06/02,23,128,17,8,,,,81
2014/06/02,24,121,16,4,,,,80
2014/06/03,01,131,16,4,,,,90
2014/06/03,02,122,16,4,,,,84
2014/06/03,03,119,16,4,,,,80
2014/06/03,04,118,16,4,,,,79
2014/06/03,05,123,16,4,,,,84
2014/06/03,06,120,16,4,,,,80
2014/06/03,07,139,16,5,,,,82
2014/06/03,08,175,16,15,,,,85
2014/06/03,09,212,17,18,,,,111
2014/06/03,10,312,33,50,,,,137
2014/06/03,11,318,32,51,,,,135
2014/06/03,12,315,34,52,,,,141
2014/06/03,13,316,34,52,,,,146
2014/06/03,14,309,35,52,,,,137
2014/06/03,15,309,35,52,,,,139
2014/06/03,16,302,33,52,,,,138
2014/06/03,17,305,36,52,,,,143
2014/06/03,18,291,37,52,,,,134
2014/06/03,19,288,37,48,,,,136
2014/06/03,20,284,36,49,,,,136
2014/06/03,21,276,35,47,,,,141
2014/06/03,22,219,30,30,,,,126
2014/06/03,23,129,19,8,,,,81
2014/06/03,24,121,17,4,,,,80
2014/06/04,01,130,16,4,,,,91
2014/06/04,02,120,16,4,,,,82
2014/06/04,03,119,16,4,,,,81
2014/06/04,04,117,16,4,,,,79
2014/06/04,05,123,16,4,,,,85
2014/06/04,06,117,16,4,,,,78
2014/06/04,07,127,16,5,,,,82
2014/06/04,08,174,16,15,,,,82
2014/06/04,09,209,18,19,,,,106
2014/06/04,10,288,19,50,,,,130
2014/06/04,11,288,20,50,,,,131
2014/06/04,12,285,19,51,,,,134
2014/06/04,13,280,20,51,,,,136
2014/06/04,14,276,21,50,,,,129
2014/06/04,15,276,21,51,,,,131
2014/06/04,16,274,21,51,,,,131
2014/06/04,17,273,21,51,,,,137
2014/06/04,18,261,21,50,,,,124
2014/06/04,19,261,20,47,,,,128
2014/06/04,20,253,20,49,,,,126
2014/06/04,21,252,20,46,,,,133
2014/06/04,22,194,17,30,,,,120
2014/06/04,23,124,16,10,,,,78
2014/06/04,24,115,16,4,,,,77
2014/06/05,01,123,16,4,,,,85
2014/06/05,02,116,16,4,,,,79
2014/06/05,03,112,16,4,,,,75
2014/06/05,04,112,16,4,,,,76
2014/06/05,05,119,16,4,,,,81
2014/06/05,06,113,16,4,,,,75
2014/06/05,07,122,16,4,,,,79
2014/06/05,08,168,16,15,,,,80
2014/06/05,09,198,16,18,,,,101
2014/06/05,10,281,17,50,,,,125
2014/06/05,11,284,16,51,,,,130
2014/06/05,12,280,17,51,,,,131
2014/06/05,13,281,17,51,,,,138
2014/06/05,14,282,18,51,,,,135
2014/06/05,15,280,21,51,,,,131
2014/06/05,16,272,20,51,,,,131
2014/06/05,17,276,20,50,,,,141
2014/06/05,18,263,20,51,,,,128
2014/06/05,19,265,20,48,,,,133
2014/06/05,20,261,20,49,,,,134
2014/06/05,21,259,20,47,,,,140
2014/06/05,22,205,18,31,,,,123
2014/06/05,23,124,17,7,,,,80
2014/06/05,24,117,16,4,,,,78
2014/06/06,01,128,16,4,,,,88
2014/06/06,02,119,16,4,,,,81
2014/06/06,03,116,16,4,,,,78
2014/06/06,04,115,16,4,,,,77
2014/06/06,05,120,16,4,,,,81
2014/06/06,06,113,16,4,,,,77
2014/06/06,07,126,16,6,,,,82
2014/06/06,08,173,16,16,,,,79
2014/06/06,09,201,19,18,,,,97
2014/06/06,10,292,23,50,,,,128
2014/06/06,11,297,23,51,,,,135
2014/06/06,12,298,25,51,,,,135
2014/06/06,13,304,29,51,,,,142
2014/06/06,14,302,28,51,,,,137
2014/06/06,15,297,33,51,,,,139
2014/06/06,16,296,34,51,,,,136
2014/06/06,17,307,43,51,,,,143
2014/06/06,18,286,42,51,,,,129
2014/06/06,19,285,41,47,,,,133
2014/06/06,20,280,38,49,,,,136
2014/06/06,21,275,37,46,,,,141
2014/06/06,22,208,24,30,,,,124
2014/06/06,23,124,16,7,,,,81
2014/06/06,24,117,16,4,,,,79
2014/06/07,01,126,16,4,,,,89
2014/06/07,02,121,16,4,,,,82
2014/06/07,03,118,16,4,,,,79
2014/06/07,04,116,16,4,,,,78
2014/06/07,05,121,16,4,,,,84
2014/06/07,06,115,16,4,,,,76
2014/06/07,07,131,16,7,,,,82
2014/06/07,08,172,17,16,,,,84
2014/06/07,09,210,21,19,,,,107
2014/06/07,10,299,26,50,,,,133
2014/06/07,11,307,30,51,,,,133
2014/06/07,12,311,31,52,,,,137
2014/06/07,13,316,34,52,,,,145
2014/06/07,14,308,36,51,,,,139
2014/06/07,15,306,36,51,,,,137
2014/06/07,16,313,50,51,,,,135
2014/06/07,17,322,53,50,,,,147
2014/06/07,18,300,53,51,,,,129
2014/06/07,19,302,53,47,,,,136
2014/06/07,20,298,53,49,,,,136
2014/06/07,21,289,52,47,,,,140
2014/06/07,22,214,25,31,,,,126
2014/06/07,23,130,17,8,,,,84
2014/06/07,24,120,16,4,,,,80
2014/06/08,01,130,16,4,,,,91
2014/06/08,02,122,16,4,,,,84
2014/06/08,03,121,16,4,,,,82
2014/06/08,04,119,16,4,,,,81
2014/06/08,05,122,16,4,,,,85
2014/06/08,06,119,16,4,,,,79
2014/06/08,07,126,16,4,,,,83
2014/06/08,08,181,16,15,,,,85
2014/06/08,09,219,20,18,,,,112
2014/06/08,10,304,26,50,,,,135
2014/06/08,11,311,28,50,,,,134
2014/06/08,12,307,30,50,,,,139
2014/06/08,13,308,34,51,,,,144
2014/06/08,14,302,38,50,,,,136
2014/06/08,15,314,42,51,,,,139
2014/06/08,16,319,52,50,,,,138
2014/06/08,17,322,57,51,,,,144
2014/06/08,18,308,56,51,,,,132
2014/06/08,19,299,54,46,,,,134
2014/06/08,20,295,49,49,,,,137
2014/06/08,21,285,47,46,,,,138
2014/06/08,22,214,31,30,,,,122
2014/06/08,23,125,16,7,,,,81
2014/06/08,24,119,16,4,,,,81
2014/06/09,01,129,16,4,,,,91
2014/06/09,02,120,16,4,,,,83
2014/06/09,03,119,16,4,,,,81
2014/06/09,04,119,16,4,,,,80
2014/06/09,05,122,16,4,,,,85
2014/06/09,06,118,16,4,,,,79
2014/06/09,07,131,16,8,,,,83
2014/06/09,08,181,17,17,,,,83
2014/06/09,09,228,27,19,,,,115
2014/06/09,10,318,40,50,,,,134
2014/06/09,11,324,42,52,,,,139
2014/06/09,12,329,46,51,,,,139
2014/06/09,13,325,50,52,,,,141
2014/06/09,14,331,53,52,,,,141
2014/06/09,15,330,54,51,,,,139
2014/06/09,16,326,56,52,,,,140
2014/06/09,17,328,59,51,,,,142
2014/06/09,18,310,61,51,,,,131
2014/06/09,19,298,59,47,,,,128
2014/06/09,20,296,58,49,,,,133
2014/06/09,21,297,57,47,,,,138
2014/06/09,22,212,30,31,,,,121
2014/06/09,23,123,17,7,,,,78
2014/06/09,24,116,16,4,,,,78
2014/06/10,01,127,16,4,,,,88
2014/06/10,02,119,16,4,,,,80
2014/06/10,03,116,16,4,,,,78
2014/06/10,04,115,16,4,,,,77
2014/06/10,05,121,16,4,,,,82
2014/06/10,06,115,16,4,,,,76
2014/06/10,07,138,16,8,,,,79
2014/06/10,08,177,16,17,,,,83
2014/06/10,09,231,28,19,,,,117
2014/06/10,10,330,47,50,,,,137
2014/06/10,11,324,40,51,,,,139
2014/06/10,12,332,45,51,,,,142
2014/06/10,13,330,46,51,,,,142
2014/06/10,14,322,47,52,,,,143
2014/06/10,15,327,51,51,,,,139
2014/06/10,16,322,51,51,,,,140
2014/06/10,17,329,50,51,,,,149
2014/06/10,18,310,51,52,,,,138
2014/06/10,19,301,49,48,,,,136
2014/06/10,20,289,45,49,,,,139
2014/06/10,21,283,42,47,,,,144
2014/06/10,22,220,31,31,,,,128
2014/06/10,23,127,17,8,,,,82
2014/06/10,24,119,16,5,,,,82
2014/06/11,01,130,16,4,,,,90
2014/06/11,02,123,16,4,,,,86
2014/06/11,03,121,16,5,,,,80
2014/06/11,04,117,16,4,,,,81
2014/06/11,05,124,16,4,,,,85
2014/06/11,06,121,16,4,,,,82
2014/06/11,07,127,16,5,,,,83
2014/06/11,08,174,16,15,,,,83
2014/06/11,09,210,21,19,,,,105
2014/06/11,10,306,28,49,,,,137
2014/06/11,11,308,27,50,,,,134
2014/06/11,12,300,29,51,,,,137
2014/06/11,13,298,30,51,,,,143
2014/06/11,14,304,33,51,,,,137
2014/06/11,15,303,35,50,,,,137
2014/06/11,16,299,37,51,,,,138
2014/06/11,17,306,39,51,,,,144
2014/06/11,18,297,42,51,,,,133
2014/06/11,19,285,40,47,,,,133
2014/06/11,20,287,37,49,,,,142
2014/06/11,21,280,35,47,,,,145
2014/06/11,22,208,20,30,,,,129
2014/06/11,23,126,16,8,,,,80
2014/06/11,24,119,16,4,,,,80
2014/06/12,01,126,15,4,,,,89
2014/06/12,02,120,16,4,,,,83
2014/06/12,03,117,16,4,,,,79
2014/06/12,04,117,16,4,,,,78
2014/06/12,05,120,16,4,,,,82
2014/06/12,06,116,15,4,,,,79
2014/06/12,07,124,16,6,,,,80
2014/06/12,08,180,17,17,,,,83
2014/06/12,09,217,20,18,,,,113
2014/06/12,10,306,27,50,,,,137
2014/06/12,11,311,33,51,,,,138
2014/06/12,12,308,35,51,,,,138
2014/06/12,13,307,38,51,,,,142
2014/06/12,14,311,40,51,,,,137
2014/06/12,15,309,45,52,,,,135
2014/06/12,16,312,49,51,,,,139
2014/06/12,17,315,51,51,,,,147
2014/06/12,18,303,52,51,,,,133
2014/06/12,19,297,49,47,,,,136
2014/06/12,20,287,46,50,,,,136
2014/06/12,21,283,44,47,,,,139
2014/06/12,22,204,23,30,,,,121
2014/06/12,23,121,16,7,,,,79
2014/06/12,24,117,16,4,,,,78
2014/06/13,01,126,16,4,,,,88
2014/06/13,02,119,16,4,,,,81
2014/06/13,03,116,16,4,,,,77
2014/06/13,04,115,16,4,,,,76
2014/06/13,05,117,16,4,,,,80
2014/06/13,06,114,16,4,,,,76
2014/06/13,07,124,16,7,,,,80
2014/06/13,08,172,17,17,,,,79
2014/06/13,09,214,25,18,,,,104
2014/06/13,10,308,35,50,,,,129
2014/06/13,11,298,37,51,,,,125
2014/06/13,12,311,42,51,,,,130
2014/06/13,13,318,47,52,,,,137
2014/06/13,14,314,50,51,,,,131
2014/06/13,15,303,42,51,,,,129
2014/06/13,16,301,48,52,,,,127
2014/06/13,17,319,59,52,,,,138
2014/06/13,18,304,58,51,,,,125
2014/06/13,19,300,58,47,,,,129
2014/06/13,20,297,57,49,,,,131
2014/06/13,21,284,54,47,,,,133
2014/06/13,22,209,30,31,,,,116
2014/06/13,23,120,16,8,,,,77
2014/06/13,24,116,16,4,,,,77
2014/06/14,01,125,16,4,,,,86
2014/06/14,02,117,16,4,,,,80
2014/06/14,03,115,16,4,,,,76
2014/06/14,04,113,16,4,,,,76
2014/06/14,05,119,16,4,,,,80
2014/06/14,06,116,16,4,,,,77
2014/06/14,07,124,16,6,,,,79
2014/06/14,08,169,17,16,,,,79
2014/06/14,09,209,26,19,,,,99
2014/06/14,10,311,42,50,,,,126
2014/06/14,11,312,40,52,,,,128
2014/06/14,12,317,44,51,,,,132
2014/06/14,13,326,46,51,,,,138
2014/06/14,14,318,51,52,,,,133
2014/06/14,15,320,55,52,,,,132
2014/06/14,16,318,57,52,,,,133
2014/06/14,17,322,56,52,,,,139
2014/06/14,18,307,56,51,,,,131
2014/06/14,19,298,55,46,,,,134
2014/06/14,20,289,52,49,,,,133
2014/06/14,21,288,50,47,,,,140
2014/06/14,22,211,26,31,,,,125
2014/06/14,23,124,16,8,,,,81
2014/06/14,24,119,16,5,,,,79
2014/06/15,01,128,16,4,,,,89
2014/06/15,02,121,16,4,,,,81
2014/06/15,03,115,16,4,,,,78
2014/06/15,04,113,16,4,,,,76
2014/06/15,05,120,16,4,,,,82
2014/06/15,06,115,16,4,,,,76
2014/06/15,07,149,16,6,,,,81
2014/06/15,08,169,17,16,,,,79
2014/06/15,09,215,23,19,,,,110
2014/06/15,10,307,35,50,,,,128
2014/06/15,11,313,37,51,,,,132
2014/06/15,12,311,39,51,,,,137
2014/06/15,13,325,45,51,,,,139
2014/06/15,14,318,48,52,,,,139
2014/06/15,15,322,55,51,,,,134
2014/06/15,16,327,57,52,,,,135
2014/06/15,17,329,56,52,,,,148
2014/06/15,18,312,55,51,,,,132
2014/06/15,19,305,55,46,,,,133
2014/06/15,20,304,53,49,,,,135
2014/06/15,21,295,51,48,,,,142
2014/06/15,22,212,24,30,,,,126
2014/06/15,23,123,16,8,,,,81
2014/06/15,24,119,16,5,,,,81
2014/06/16,01,130,16,4,,,,90
2014/06/16,02,122,16,4,,,,81
2014/06/16,03,117,16,5,,,,79
2014/06/16,04,115,16,4,,,,77
2014/06/16,05,121,16,4,,,,83
2014/06/16,06,115,16,4,,,,77
2014/06/16,07,122,16,4,,,,81
2014/06/16,08,169,17,15,,,,81
2014/06/16,09,209,20,18,,,,105
2014/06/16,10,298,26,50,,,,129
2014/06/16,11,299,26,51,,,,131
2014/06/16,12,310,30,51,,,,131
2014/06/16,13,300,31,51,,,,138
2014/06/16,14,293,34,52,,,,133
2014/06/16,15,296,36,51,,,,133
2014/06/16,16,291,36,51,,,,131
2014/06/16,17,303,37,52,,,,143
2014/06/16,18,289,39,51,,,,132
2014/06/16,19,276,39,46,,,,131
2014/06/16,20,276,38,49,,,,135
2014/06/16,21,273,37,47,,,,138
2014/06/16,22,221,34,31,,,,125
2014/06/16,23,134,21,9,,,,82
2014/06/16,24,120,16,5,,,,81
2014/06/17,01,127,16,4,,,,90
2014/06/17,02,122,16,4,,,,84
2014/06/17,03,120,16,4,,,,80
2014/06/17,04,117,16,4,,,,79
2014/06/17,05,120,16,4,,,,82
2014/06/17,06,120,16,4,,,,81
2014/06/17,07,140,16,7,,,,83
2014/06/17,08,165,16,17,,,,80
2014/06/17,09,208,22,18,,,,110
