計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,08,128,13,35,,,30,50
2014/04/02,09,170,24,48,,,42,56
2014/04/02,10,172,24,70,,,44,34
2014/04/02,11,179,17,76,,,52,34
2014/04/02,12,172,16,76,,,48,32
2014/04/02,13,173,15,74,,,61,23
2014/04/02,14,175,8,73,,,58,36
2014/04/02,15,186,7,73,,,70,36
2014/04/02,16,172,8,73,,,64,27
2014/04/02,17,180,8,75,,,75,22
2014/04/02,18,154,9,75,,,56,14
2014/04/02,19,180,13,83,,,62,22
2014/04/02,20,178,14,86,,,60,18
2014/04/02,21,174,14,85,,,59,16
2014/04/02,22,156,7,81,,,54,14
2014/04/02,23,102,3,37,,,48,14
2014/04/02,24,67,2,30,,,33,2
2014/04/03,01,61,2,28,,,29,2
2014/04/03,02,59,2,28,,,26,3
2014/04/03,03,58,2,28,,,26,2
2014/04/03,04,59,2,28,,,26,3
2014/04/03,05,59,2,28,,,26,3
2014/04/03,06,58,3,29,,,21,5
2014/04/03,07,95,3,30,,,29,33
2014/04/03,08,129,11,33,,,33,52
2014/04/03,09,169,24,48,,,47,50
2014/04/03,10,208,37,73,,,61,37
2014/04/03,11,205,25,74,,,71,35
2014/04/03,12,190,19,75,,,61,35
2014/04/03,13,183,12,74,,,70,27
2014/04/03,14,195,11,72,,,74,38
2014/04/03,15,187,9,73,,,75,30
2014/04/03,16,188,12,73,,,75,28
2014/04/03,17,179,13,75,,,68,23
2014/04/03,18,182,21,81,,,62,18
2014/04/03,19,193,21,84,,,70,18
2014/04/03,20,204,26,86,,,69,23
2014/04/03,21,192,31,84,,,62,15
2014/04/03,22,171,16,80,,,64,11
2014/04/03,23,100,2,37,,,52,9
2014/04/03,24,77,2,30,,,43,2
2014/04/04,01,68,2,28,,,34,4
2014/04/04,02,62,2,29,,,29,2
2014/04/04,03,63,2,28,,,30,3
2014/04/04,04,65,2,28,,,30,5
2014/04/04,05,64,2,28,,,31,3
2014/04/04,06,63,4,29,,,25,5
2014/04/04,07,101,5,32,,,32,32
2014/04/04,08,134,9,36,,,36,53
2014/04/04,09,172,23,48,,,48,53
2014/04/04,10,212,41,72,,,57,42
2014/04/04,11,212,35,76,,,65,36
2014/04/04,12,195,33,75,,,52,35
2014/04/04,13,196,32,74,,,63,27
2014/04/04,14,193,28,73,,,59,33
2014/04/04,15,202,29,73,,,69,31
2014/04/04,16,188,26,73,,,64,25
2014/04/04,17,179,21,74,,,67,17
2014/04/04,18,176,27,74,,,56,19
2014/04/04,19,194,32,84,,,60,18
2014/04/04,20,207,34,85,,,66,22
2014/04/04,21,198,39,85,,,58,16
2014/04/04,22,191,24,100,,,58,9
2014/04/04,23,120,2,67,,,47,4
2014/04/04,24,97,2,56,,,38,1
2014/04/05,01,90,2,54,,,35,0
2014/04/05,02,97,2,60,,,26,9
2014/04/05,03,105,2,54,,,23,26
2014/04/05,04,125,2,59,,,24,40
2014/04/05,05,146,2,54,,,24,66
2014/04/05,06,153,6,59,,,20,68
2014/04/05,07,167,11,33,,,27,96
2014/04/05,08,171,16,35,,,30,90
2014/04/05,09,241,12,66,,,38,125
2014/04/05,10,275,64,102,,,38,71
2014/04/05,11,248,54,103,,,47,44
2014/04/05,12,255,64,108,,,44,39
2014/04/05,13,259,65,102,,,48,44
2014/04/05,14,258,59,100,,,49,50
2014/04/05,15,238,53,92,,,57,36
2014/04/05,16,235,52,97,,,57,29
2014/04/05,17,239,54,102,,,56,27
2014/04/05,18,241,60,104,,,51,26
2014/04/05,19,247,62,102,,,54,29
2014/04/05,20,224,61,88,,,56,19
2014/04/05,21,220,64,86,,,55,15
2014/04/05,22,200,37,98,,,52,13
2014/04/05,23,103,4,58,,,30,11
2014/04/05,24,59,2,31,,,21,5
2014/04/06,01,54,2,29,,,20,3
2014/04/06,02,53,2,29,,,20,2
2014/04/06,03,54,2,29,,,21,2
2014/04/06,04,55,2,29,,,22,2
2014/04/06,05,75,4,42,,,22,7
2014/04/06,06,94,6,54,,,18,16
2014/04/06,07,110,9,44,,,26,31
2014/04/06,08,137,12,35,,,30,60
2014/04/06,09,165,14,57,,,42,52
2014/04/06,10,220,50,79,,,45,46
2014/04/06,11,204,36,77,,,51,40
2014/04/06,12,201,36,77,,,47,41
2014/04/06,13,221,34,95,,,52,40
2014/04/06,14,241,48,105,,,49,39
2014/04/06,15,218,49,76,,,54,39
2014/04/06,16,202,33,85,,,54,30
2014/04/06,17,193,31,93,,,51,18
2014/04/06,18,179,37,77,,,45,20
2014/04/06,19,195,38,83,,,51,23
2014/04/06,20,220,45,92,,,52,31
2014/04/06,21,220,48,96,,,50,26
2014/04/06,22,172,26,84,,,49,13
2014/04/06,23,105,2,59,,,33,11
2014/04/06,24,63,2,36,,,22,3
2014/04/07,01,56,2,28,,,22,4
2014/04/07,02,63,2,36,,,21,4
2014/04/07,03,71,2,42,,,22,5
2014/04/07,04,57,2,28,,,23,4
2014/04/07,05,55,2,28,,,23,2
2014/04/07,06,61,3,30,,,19,9
2014/04/07,07,97,9,31,,,27,30
2014/04/07,08,132,11,37,,,30,54
2014/04/07,09,161,11,54,,,41,55
2014/04/07,10,211,55,72,,,47,37
2014/04/07,11,202,41,75,,,49,37
2014/04/07,12,195,36,73,,,47,39
2014/04/07,13,192,30,74,,,53,35
2014/04/07,14,191,30,72,,,55,34
2014/04/07,15,189,27,73,,,60,29
2014/04/07,16,179,24,74,,,56,25
2014/04/07,17,183,28,75,,,58,22
2014/04/07,18,175,30,75,,,53,17
2014/04/07,19,192,34,84,,,60,14
2014/04/07,20,208,38,86,,,59,25
2014/04/07,21,206,41,85,,,62,18
2014/04/07,22,176,24,81,,,54,17
2014/04/07,23,92,2,37,,,42,11
2014/04/07,24,58,2,29,,,24,3
2014/04/08,01,55,2,28,,,23,2
2014/04/08,02,55,2,29,,,22,2
2014/04/08,03,56,2,29,,,23,2
2014/04/08,04,58,2,29,,,24,3
2014/04/08,05,63,2,36,,,22,3
2014/04/08,06,57,4,30,,,19,4
2014/04/08,07,99,8,31,,,28,32
2014/04/08,08,132,15,35,,,32,50
2014/04/08,09,163,7,50,,,45,61
2014/04/08,10,190,27,71,,,50,42
2014/04/08,11,209,35,77,,,63,34
2014/04/08,12,193,29,75,,,57,32
2014/04/08,13,202,26,74,,,72,30
2014/04/08,14,198,21,73,,,73,31
2014/04/08,15,194,23,73,,,68,30
2014/04/08,16,195,23,74,,,76,22
2014/04/08,17,187,21,75,,,74,17
2014/04/08,18,180,29,77,,,57,17
2014/04/08,19,193,34,85,,,58,16
2014/04/08,20,210,38,84,,,64,24
2014/04/08,21,201,42,84,,,57,18
2014/04/08,22,174,23,82,,,57,12
2014/04/08,23,95,2,38,,,48,7
2014/04/08,24,66,2,26,,,34,4
2014/04/09,01,61,2,26,,,30,3
2014/04/09,02,54,2,27,,,22,3
2014/04/09,03,53,2,26,,,22,3
2014/04/09,04,57,2,30,,,22,3
2014/04/09,05,83,2,59,,,22,0
2014/04/09,06,79,5,52,,,18,4
2014/04/09,07,102,12,31,,,26,33
2014/04/09,08,130,14,34,,,31,51
2014/04/09,09,151,7,49,,,43,52
2014/04/09,10,157,6,71,,,43,37
2014/04/09,11,160,5,77,,,48,30
2014/04/09,12,158,3,74,,,45,36
2014/04/09,13,148,4,74,,,50,20
2014/04/09,14,160,3,72,,,51,34
2014/04/09,15,160,2,72,,,56,30
2014/04/09,16,157,2,72,,,58,25
2014/04/09,17,149,2,73,,,56,18
2014/04/09,18,147,2,76,,,52,17
2014/04/09,19,158,2,81,,,54,21
2014/04/09,20,164,2,84,,,53,25
2014/04/09,21,151,2,82,,,50,17
2014/04/09,22,144,2,80,,,48,14
2014/04/09,23,92,3,36,,,46,7
2014/04/09,24,68,2,28,,,35,3
2014/04/10,01,66,3,27,,,32,4
2014/04/10,02,59,2,27,,,27,3
2014/04/10,03,59,4,28,,,24,3
2014/04/10,04,59,4,28,,,24,3
2014/04/10,05,58,3,28,,,24,3
2014/04/10,06,63,9,30,,,19,5
2014/04/10,07,102,9,32,,,28,33
2014/04/10,08,124,11,34,,,33,46
2014/04/10,09,157,7,50,,,45,55
2014/04/10,10,164,6,70,,,46,42
2014/04/10,11,168,4,76,,,51,37
2014/04/10,12,161,3,76,,,49,33
2014/04/10,13,158,4,75,,,49,30
2014/04/10,14,178,19,75,,,50,34
2014/04/10,15,189,26,75,,,53,35
2014/04/10,16,192,26,77,,,59,30
2014/04/10,17,176,26,77,,,52,21
2014/04/10,18,166,25,76,,,48,17
2014/04/10,19,189,27,84,,,59,19
2014/04/10,20,201,32,86,,,58,25
2014/04/10,21,183,29,85,,,54,15
2014/04/10,22,169,16,81,,,56,16
2014/04/10,23,94,3,39,,,44,8
2014/04/10,24,71,2,29,,,37,3
2014/04/11,01,67,2,28,,,34,3
2014/04/11,02,60,2,29,,,27,2
2014/04/11,03,58,2,28,,,25,3
2014/04/11,04,57,2,28,,,24,3
2014/04/11,05,59,2,31,,,23,3
2014/04/11,06,74,5,48,,,19,2
2014/04/11,07,97,6,31,,,26,34
2014/04/11,08,125,12,34,,,31,48
2014/04/11,09,162,12,49,,,40,61
2014/04/11,10,151,7,69,,,37,38
2014/04/11,11,195,32,77,,,46,40
2014/04/11,12,221,46,93,,,42,40
2014/04/11,13,234,52,105,,,48,29
2014/04/11,14,232,50,101,,,46,35
2014/04/11,15,238,50,107,,,49,32
2014/04/11,16,227,52,103,,,51,21
2014/04/11,17,219,48,104,,,51,16
2014/04/11,18,224,49,113,,,46,16
2014/04/11,19,204,46,87,,,55,16
2014/04/11,20,218,46,87,,,59,26
2014/04/11,21,203,43,88,,,54,18
2014/04/11,22,172,24,82,,,53,13
2014/04/11,23,85,2,36,,,38,9
2014/04/11,24,60,2,29,,,26,3
2014/04/12,01,55,2,29,,,22,2
2014/04/12,02,53,2,29,,,20,2
2014/04/12,03,59,2,35,,,21,1
2014/04/12,04,82,2,57,,,23,0
2014/04/12,05,83,2,59,,,22,0
2014/04/12,06,87,5,53,,,18,11
2014/04/12,07,110,11,32,,,26,41
2014/04/12,08,127,13,35,,,31,48
2014/04/12,09,148,7,50,,,43,48
2014/04/12,10,163,9,69,,,43,42
2014/04/12,11,183,16,76,,,50,41
2014/04/12,12,182,18,76,,,46,42
2014/04/12,13,177,17,75,,,54,31
2014/04/12,14,182,15,73,,,53,41
2014/04/12,15,174,13,73,,,56,32
2014/04/12,16,167,13,73,,,56,25
2014/04/12,17,167,15,75,,,60,17
2014/04/12,18,167,15,75,,,50,27
2014/04/12,19,176,17,84,,,55,20
2014/04/12,20,188,21,87,,,56,24
2014/04/12,21,196,36,86,,,55,19
2014/04/12,22,170,18,84,,,53,15
2014/04/12,23,95,2,39,,,42,12
2014/04/12,24,65,2,29,,,30,4
2014/04/13,01,57,2,28,,,24,3
2014/04/13,02,56,2,28,,,23,3
2014/04/13,03,56,2,28,,,23,3
2014/04/13,04,58,2,28,,,24,4
2014/04/13,05,61,2,29,,,24,6
2014/04/13,06,65,7,31,,,19,8
2014/04/13,07,113,7,32,,,29,45
2014/04/13,08,135,11,35,,,33,56
2014/04/13,09,164,15,57,,,46,46
2014/04/13,10,189,23,76,,,48,42
2014/04/13,11,190,22,77,,,54,37
2014/04/13,12,183,20,75,,,54,34
2014/04/13,13,177,18,74,,,58,27
2014/04/13,14,171,5,73,,,57,36
2014/04/13,15,169,2,72,,,60,35
2014/04/13,16,157,2,72,,,59,24
2014/04/13,17,156,2,73,,,61,20
2014/04/13,18,150,3,74,,,53,20
2014/04/13,19,164,4,84,,,56,20
2014/04/13,20,161,4,84,,,54,19
2014/04/13,21,154,4,84,,,51,15
2014/04/13,22,145,3,82,,,49,11
2014/04/13,23,96,2,38,,,46,10
2014/04/13,24,72,2,31,,,37,2
2014/04/14,01,63,2,29,,,29,3
2014/04/14,02,57,2,28,,,24,3
2014/04/14,03,55,2,28,,,23,2
2014/04/14,04,57,2,28,,,23,4
2014/04/14,05,63,2,29,,,22,10
2014/04/14,06,67,5,30,,,19,13
2014/04/14,07,101,10,31,,,27,33
2014/04/14,08,123,13,34,,,30,46
2014/04/14,09,148,5,49,,,42,52
2014/04/14,10,160,5,71,,,42,42
2014/04/14,11,166,4,77,,,49,36
2014/04/14,12,153,3,75,,,44,31
2014/04/14,13,150,4,73,,,50,23
2014/04/14,14,159,4,72,,,52,31
2014/04/14,15,160,3,72,,,58,27
2014/04/14,16,154,3,72,,,57,22
2014/04/14,17,152,3,72,,,61,16
2014/04/14,18,145,4,73,,,50,18
2014/04/14,19,159,4,80,,,59,16
2014/04/14,20,166,4,85,,,55,22
2014/04/14,21,156,4,83,,,51,18
2014/04/14,22,147,2,81,,,48,16
2014/04/14,23,98,2,37,,,46,13
2014/04/14,24,71,2,28,,,38,3
2014/04/15,01,64,2,28,,,31,3
2014/04/15,02,57,2,28,,,24,3
2014/04/15,03,55,2,28,,,23,2
2014/04/15,04,57,2,28,,,22,5
2014/04/15,05,65,2,29,,,22,12
2014/04/15,06,57,4,30,,,19,4
2014/04/15,07,99,8,32,,,27,32
2014/04/15,08,123,8,34,,,32,49
2014/04/15,09,158,7,50,,,43,58
2014/04/15,10,163,7,68,,,46,42
2014/04/15,11,180,17,75,,,54,34
2014/04/15,12,173,14,75,,,52,32
2014/04/15,13,169,12,74,,,61,22
2014/04/15,14,175,10,73,,,60,32
2014/04/15,15,176,10,73,,,67,26
2014/04/15,16,178,9,74,,,68,27
2014/04/15,17,162,10,74,,,61,17
2014/04/15,18,161,11,77,,,56,17
2014/04/15,19,186,13,83,,,70,20
2014/04/15,20,187,16,83,,,66,22
2014/04/15,21,175,16,84,,,58,17
2014/04/15,22,157,9,80,,,56,12
2014/04/15,23,97,2,37,,,50,8
2014/04/15,24,74,2,30,,,40,2
2014/04/16,01,70,2,28,,,37,3
2014/04/16,02,62,2,28,,,28,4
2014/04/16,03,59,2,28,,,27,2
2014/04/16,04,61,2,28,,,27,4
2014/04/16,05,59,2,28,,,27,2
2014/04/16,06,59,4,30,,,21,4
2014/04/16,07,99,7,30,,,29,33
2014/04/16,08,128,9,34,,,35,50
2014/04/16,09,150,6,48,,,45,51
2014/04/16,10,158,7,70,,,47,34
2014/04/16,11,171,5,75,,,55,36
2014/04/16,12,161,4,74,,,50,33
2014/04/16,13,156,4,72,,,51,29
2014/04/16,14,158,6,72,,,52,28
2014/04/16,15,165,10,72,,,55,28
2014/04/16,16,170,8,72,,,63,27
2014/04/16,17,158,10,71,,,60,17
2014/04/16,18,156,11,73,,,53,19
2014/04/16,19,175,17,82,,,57,19
2014/04/16,20,200,33,84,,,61,22
2014/04/16,21,192,34,84,,,58,16
2014/04/16,22,168,17,82,,,55,14
2014/04/16,23,101,2,41,,,48,10
2014/04/16,24,73,2,28,,,40,3
2014/04/17,01,74,2,28,,,40,4
2014/04/17,02,61,2,27,,,29,3
2014/04/17,03,58,2,27,,,27,2
2014/04/17,04,57,2,27,,,24,4
2014/04/17,05,57,2,29,,,23,3
2014/04/17,06,60,5,30,,,20,5
2014/04/17,07,97,6,32,,,27,32
2014/04/17,08,125,10,35,,,31,49
2014/04/17,09,157,9,49,,,42,57
2014/04/17,10,180,22,70,,,49,39
2014/04/17,11,184,17,74,,,58,35
2014/04/17,12,178,14,74,,,56,34
2014/04/17,13,181,12,73,,,70,26
2014/04/17,14,184,11,72,,,65,36
2014/04/17,15,191,11,71,,,76,33
2014/04/17,16,189,11,71,,,82,25
2014/04/17,17,185,11,72,,,81,21
2014/04/17,18,168,12,74,,,58,24
2014/04/17,19,189,13,83,,,67,26
2014/04/17,20,180,15,84,,,65,16
2014/04/17,21,177,16,84,,,61,16
2014/04/17,22,163,10,80,,,57,16
2014/04/17,23,101,2,36,,,52,11
2014/04/17,24,74,2,26,,,43,3
2014/04/18,01,73,2,26,,,43,2
2014/04/18,02,65,2,26,,,34,3
2014/04/18,03,62,2,28,,,31,1
2014/04/18,04,61,2,28,,,28,3
2014/04/18,05,66,2,33,,,29,2
2014/04/18,06,66,4,29,,,24,9
2014/04/18,07,107,10,31,,,34,32
2014/04/18,08,125,9,34,,,36,46
2014/04/18,09,158,7,49,,,44,58
2014/04/18,10,164,7,70,,,45,42
2014/04/18,11,163,4,76,,,49,34
2014/04/18,12,160,3,75,,,48,34
2014/04/18,13,156,3,74,,,52,27
2014/04/18,14,178,16,73,,,54,35
2014/04/18,15,186,14,71,,,68,33
2014/04/18,16,172,13,72,,,61,26
2014/04/18,17,182,12,72,,,75,23
2014/04/18,18,161,14,75,,,55,17
2014/04/18,19,179,17,83,,,59,20
2014/04/18,20,191,22,85,,,59,25
2014/04/18,21,195,30,86,,,62,17
2014/04/18,22,172,17,83,,,57,15
2014/04/18,23,107,3,41,,,50,13
2014/04/18,24,73,2,26,,,42,3
2014/04/19,01,72,2,27,,,41,2
2014/04/19,02,67,2,26,,,36,3
2014/04/19,03,64,2,28,,,31,3
2014/04/19,04,72,2,28,,,31,11
2014/04/19,05,74,4,29,,,30,11
2014/04/19,06,80,7,30,,,26,17
2014/04/19,07,107,8,31,,,34,34
2014/04/19,08,135,10,34,,,38,53
2014/04/19,09,158,6,50,,,45,57
2014/04/19,10,166,6,70,,,44,46
2014/04/19,11,174,5,77,,,48,44
2014/04/19,12,156,5,75,,,46,30
2014/04/19,13,161,5,73,,,51,32
2014/04/19,14,164,7,73,,,48,36
2014/04/19,15,171,7,72,,,55,37
2014/04/19,16,163,7,73,,,54,29
2014/04/19,17,176,7,75,,,63,31
2014/04/19,18,160,12,77,,,50,21
2014/04/19,19,178,13,84,,,59,22
2014/04/19,20,180,14,86,,,57,23
2014/04/19,21,172,15,85,,,54,18
2014/04/19,22,160,9,83,,,52,16
2014/04/19,23,96,2,36,,,48,10
2014/04/19,24,67,2,26,,,35,4
2014/04/20,01,69,2,28,,,36,3
2014/04/20,02,61,2,28,,,29,2
2014/04/20,03,59,2,28,,,26,3
2014/04/20,04,56,2,28,,,24,2
2014/04/20,05,60,3,28,,,23,6
2014/04/20,06,74,8,30,,,20,16
2014/04/20,07,114,9,32,,,28,45
2014/04/20,08,123,7,35,,,32,49
2014/04/20,09,157,9,54,,,45,49
2014/04/20,10,172,8,74,,,44,46
2014/04/20,11,170,4,76,,,49,41
2014/04/20,12,158,4,75,,,46,33
2014/04/20,13,159,6,75,,,51,27
2014/04/20,14,165,4,73,,,53,35
2014/04/20,15,169,5,72,,,57,35
2014/04/20,16,172,10,72,,,60,30
2014/04/20,17,176,9,73,,,67,27
2014/04/20,18,162,11,75,,,56,20
2014/04/20,19,181,13,83,,,62,23
2014/04/20,20,182,14,86,,,59,23
2014/04/20,21,178,16,85,,,60,17
2014/04/20,22,163,9,82,,,57,15
2014/04/20,23,98,2,37,,,50,9
2014/04/20,24,69,2,26,,,38,3
2014/04/21,01,71,2,28,,,36,5
2014/04/21,02,64,2,28,,,29,5
2014/04/21,03,62,2,28,,,28,4
2014/04/21,04,65,2,28,,,29,6
2014/04/21,05,63,2,28,,,29,4
2014/04/21,06,76,6,29,,,24,17
2014/04/21,07,95,5,30,,,33,27
2014/04/21,08,125,10,33,,,36,46
2014/04/21,09,150,4,49,,,46,51
2014/04/21,10,159,4,68,,,45,42
2014/04/21,11,186,15,76,,,57,38
2014/04/21,12,178,19,74,,,48,37
2014/04/21,13,185,26,74,,,54,31
2014/04/21,14,182,25,74,,,55,28
2014/04/21,15,186,25,73,,,63,25
2014/04/21,16,178,25,73,,,57,23
2014/04/21,17,193,26,77,,,70,20
2014/04/21,18,177,27,79,,,56,15
2014/04/21,19,195,28,85,,,67,15
2014/04/21,20,207,27,84,,,71,25
2014/04/21,21,194,28,83,,,66,17
2014/04/21,22,175,15,82,,,62,16
2014/04/21,23,104,2,37,,,52,13
2014/04/21,24,76,2,29,,,43,2
2014/04/22,01,73,2,28,,,40,3
2014/04/22,02,61,2,28,,,29,2
2014/04/22,03,62,2,28,,,30,2
2014/04/22,04,63,2,28,,,30,3
2014/04/22,05,63,2,28,,,30,3
2014/04/22,06,66,3,29,,,26,8
2014/04/22,07,108,4,30,,,34,40
2014/04/22,08,126,8,33,,,39,46
2014/04/22,09,159,4,48,,,49,58
2014/04/22,10,162,4,70,,,47,41
2014/04/22,11,172,6,75,,,54,37
2014/04/22,12,175,17,74,,,54,30
2014/04/22,13,175,16,73,,,56,30
2014/04/22,14,185,17,74,,,58,36
2014/04/22,15,182,15,72,,,64,31
2014/04/22,16,174,14,72,,,61,27
2014/04/22,17,175,15,72,,,69,19
2014/04/22,18,164,18,74,,,54,18
2014/04/22,19,180,19,81,,,63,17
2014/04/22,20,190,20,84,,,60,26
2014/04/22,21,182,21,86,,,59,16
2014/04/22,22,165,13,80,,,58,14
2014/04/22,23,103,2,38,,,48,15
2014/04/22,24,88,4,30,,,40,14
2014/04/23,01,82,3,29,,,39,11
2014/04/23,02,62,2,28,,,30,2
2014/04/23,03,59,2,28,,,26,3
2014/04/23,04,60,2,28,,,27,3
2014/04/23,05,58,2,28,,,25,3
2014/04/23,06,60,2,29,,,21,8
2014/04/23,07,97,6,30,,,29,32
2014/04/23,08,130,9,33,,,34,54
2014/04/23,09,151,7,48,,,47,49
2014/04/23,10,168,4,70,,,51,43
2014/04/23,11,169,4,76,,,54,35
2014/04/23,12,161,4,74,,,51,32
2014/04/23,13,161,4,73,,,60,24
2014/04/23,14,160,3,73,,,52,32
2014/04/23,15,160,2,73,,,59,26
2014/04/23,16,154,2,73,,,60,19
2014/04/23,17,157,3,74,,,62,18
2014/04/23,18,147,4,76,,,50,17
2014/04/23,19,164,4,84,,,57,19
2014/04/23,20,165,4,86,,,59,16
2014/04/23,21,158,4,84,,,55,15
2014/04/23,22,159,11,81,,,52,15
2014/04/23,23,96,2,37,,,47,10
2014/04/23,24,73,2,30,,,40,1
2014/04/24,01,73,2,28,,,40,3
2014/04/24,02,63,2,28,,,31,2
2014/04/24,03,59,2,28,,,28,1
2014/04/24,04,58,2,28,,,25,3
2014/04/24,05,60,2,28,,,25,5
2014/04/24,06,58,5,29,,,20,4
2014/04/24,07,98,5,30,,,29,34
2014/04/24,08,127,10,33,,,34,50
2014/04/24,09,157,8,49,,,47,53
2014/04/24,10,158,3,68,,,46,41
2014/04/24,11,165,2,74,,,55,34
2014/04/24,12,159,2,74,,,50,33
2014/04/24,13,166,2,74,,,57,33
2014/04/24,14,166,2,72,,,59,33
2014/04/24,15,169,2,71,,,70,26
2014/04/24,16,162,2,71,,,62,27
2014/04/24,17,178,2,72,,,76,28
2014/04/24,18,155,2,73,,,59,21
2014/04/24,19,165,2,80,,,67,16
2014/04/24,20,180,12,83,,,62,23
2014/04/24,21,175,16,82,,,60,17
2014/04/24,22,160,10,79,,,56,15
2014/04/24,23,98,2,38,,,51,7
2014/04/24,24,76,2,29,,,43,2
2014/04/25,01,75,2,28,,,43,2
2014/04/25,02,66,2,28,,,33,3
2014/04/25,03,62,2,28,,,31,1
2014/04/25,04,62,2,28,,,28,4
2014/04/25,05,63,2,31,,,28,2
2014/04/25,06,60,4,29,,,22,5
2014/04/25,07,100,5,30,,,32,33
2014/04/25,08,129,9,33,,,37,50
2014/04/25,09,150,6,49,,,47,48
2014/04/25,10,158,4,69,,,47,38
2014/04/25,11,171,3,75,,,56,37
2014/04/25,12,166,3,75,,,56,32
2014/04/25,13,171,3,72,,,59,37
2014/04/25,14,171,2,71,,,60,38
2014/04/25,15,176,2,71,,,72,31
2014/04/25,16,171,2,71,,,71,27
2014/04/25,17,175,2,71,,,84,18
2014/04/25,18,156,2,73,,,63,18
2014/04/25,19,169,2,81,,,71,15
2014/04/25,20,172,2,84,,,64,22
2014/04/25,21,164,2,84,,,61,17
2014/04/25,22,148,2,80,,,55,11
2014/04/25,23,103,2,38,,,54,9
2014/04/25,24,74,2,26,,,43,3
2014/04/26,01,76,2,28,,,44,2
2014/04/26,02,69,2,28,,,36,3
2014/04/26,03,63,2,28,,,31,2
2014/04/26,04,63,2,28,,,30,3
2014/04/26,05,80,2,39,,,29,10
2014/04/26,06,62,4,29,,,24,5
2014/04/26,07,100,6,30,,,32,32
2014/04/26,08,135,10,33,,,38,54
2014/04/26,09,156,5,48,,,48,55
2014/04/26,10,168,2,70,,,49,47
2014/04/26,11,178,2,76,,,60,40
2014/04/26,12,172,2,75,,,59,36
2014/04/26,13,173,2,73,,,66,32
2014/04/26,14,181,2,72,,,77,30
2014/04/26,15,198,2,72,,,92,32
2014/04/26,16,194,3,72,,,91,28
2014/04/26,17,194,3,72,,,95,24
2014/04/26,18,175,2,74,,,75,24
2014/04/26,19,191,2,81,,,85,23
2014/04/26,20,185,2,84,,,78,21
2014/04/26,21,177,2,85,,,71,19
2014/04/26,22,158,2,80,,,60,16
2014/04/26,23,110,2,36,,,57,15
2014/04/26,24,81,2,28,,,48,3
2014/04/27,01,81,2,28,,,49,2
2014/04/27,02,74,2,28,,,42,2
2014/04/27,03,69,2,27,,,38,2
2014/04/27,04,66,2,27,,,34,3
2014/04/27,05,72,2,28,,,33,9
2014/04/27,06,76,5,30,,,27,14
2014/04/27,07,124,8,33,,,37,46
2014/04/27,08,129,6,35,,,42,46
2014/04/27,09,164,3,59,,,54,48
2014/04/27,10,180,3,75,,,58,44
2014/04/27,11,183,3,75,,,69,36
2014/04/27,12,177,2,74,,,65,36
2014/04/27,13,175,2,73,,,72,28
2014/04/27,14,194,2,72,,,83,37
2014/04/27,15,196,2,72,,,95,27
2014/04/27,16,192,2,72,,,91,27
2014/04/27,17,195,4,72,,,97,22
2014/04/27,18,169,2,74,,,72,21
2014/04/27,19,188,2,80,,,85,21
2014/04/27,20,186,2,85,,,80,19
2014/04/27,21,170,2,84,,,68,16
2014/04/27,22,160,2,81,,,65,12
2014/04/27,23,106,2,35,,,58,11
2014/04/27,24,84,2,28,,,51,3
2014/04/28,01,83,2,28,,,51,2
2014/04/28,02,81,2,28,,,49,2
2014/04/28,03,71,2,28,,,40,1
2014/04/28,04,69,2,28,,,36,3
2014/04/28,05,69,2,27,,,36,4
2014/04/28,06,75,4,29,,,28,14
2014/04/28,07,106,6,31,,,38,31
2014/04/28,08,128,2,34,,,43,49
2014/04/28,09,153,2,50,,,53,48
2014/04/28,10,166,3,69,,,55,39
2014/04/28,11,176,2,76,,,65,33
2014/04/28,12,158,2,74,,,54,28
2014/04/28,13,160,2,73,,,60,25
2014/04/28,14,181,2,73,,,74,32
2014/04/28,15,190,2,73,,,85,30
2014/04/28,16,186,2,71,,,84,29
2014/04/28,17,179,2,73,,,84,20
2014/04/28,18,158,2,75,,,65,16
2014/04/28,19,178,2,80,,,77,19
2014/04/28,20,190,2,85,,,81,22
2014/04/28,21,183,2,84,,,78,19
2014/04/28,22,163,2,82,,,63,16
2014/04/28,23,108,2,38,,,56,12
2014/04/28,24,79,2,27,,,47,3
2014/04/29,01,78,2,28,,,47,1
2014/04/29,02,77,2,28,,,46,1
2014/04/29,03,72,2,28,,,41,1
2014/04/29,04,68,2,27,,,36,3
2014/04/29,05,65,2,27,,,32,4
2014/04/29,06,70,3,29,,,28,10
2014/04/29,07,105,4,31,,,36,34
2014/04/29,08,134,7,35,,,43,49
2014/04/29,09,157,2,49,,,55,51
2014/04/29,10,181,3,70,,,61,47
2014/04/29,11,180,3,76,,,61,40
2014/04/29,12,173,3,75,,,59,36
2014/04/29,13,171,2,75,,,64,30
2014/04/29,14,178,2,73,,,66,37
2014/04/29,15,185,2,73,,,79,31
2014/04/29,16,183,2,72,,,85,24
2014/04/29,17,181,2,75,,,84,20
2014/04/29,18,162,2,76,,,64,20
2014/04/29,19,179,2,82,,,72,23
2014/04/29,20,171,2,84,,,68,17
2014/04/29,21,168,2,83,,,69,14
2014/04/29,22,159,2,80,,,66,11
2014/04/29,23,113,2,42,,,59,10
