計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/09,02,31,8,,,,,
2013/12/09,03,29,5,,,,,
2013/12/09,04,27,4,,,,,
2013/12/09,05,20,1,,,,,
2013/12/09,06,16,1,,,,,
2013/12/09,07,25,1,,,,,
2013/12/09,08,39,13,,,,,
2013/12/09,09,81,26,,,,,
2013/12/09,10,87,30,,,,,
2013/12/09,11,95,24,,,,,
2013/12/09,12,100,20,,,,,
2013/12/09,13,97,20,,,,,
2013/12/09,14,100,20,,,,,
2013/12/09,15,99,20,,,,,
2013/12/09,16,99,20,,,,,
2013/12/09,17,102,20,,,,,
2013/12/09,18,103,20,,,,,
2013/12/09,19,108,20,,,,,
2013/12/09,20,108,20,,,,,
2013/12/09,21,102,18,,,,,
2013/12/09,22,107,20,,,,,
2013/12/09,23,97,20,,,,,
2013/12/09,24,85,20,,,,,
2013/12/10,01,64,19,,,,,
2013/12/10,02,28,7,,,,,
2013/12/10,03,16,3,,,,,
2013/12/10,04,16,1,,,,,
2013/12/10,05,16,1,,,,,
2013/12/10,06,16,1,,,,,
2013/12/10,07,25,1,,,,,
2013/12/10,08,40,13,,,,,
2013/12/10,09,80,26,,,,,
2013/12/10,10,81,30,,,,,
2013/12/10,11,93,22,,,,,
2013/12/10,12,103,20,,,,,
2013/12/10,13,102,20,,,,,
2013/12/10,14,102,19,,,,,
2013/12/10,15,104,20,,,,,
2013/12/10,16,99,19,,,,,
2013/12/10,17,101,20,,,,,
2013/12/10,18,102,19,,,,,
2013/12/10,19,110,19,,,,,
2013/12/10,20,108,20,,,,,
2013/12/10,21,103,19,,,,,
2013/12/10,22,105,20,,,,,
2013/12/10,23,99,19,,,,,
2013/12/10,24,83,20,,,,,
2013/12/11,01,54,17,,,,,
2013/12/11,02,24,6,,,,,
2013/12/11,03,15,2,,,,,
2013/12/11,04,15,1,,,,,
2013/12/11,05,15,1,,,,,
2013/12/11,06,15,1,,,,,
2013/12/11,07,23,1,,,,,
2013/12/11,08,36,13,,,,,
2013/12/11,09,74,24,,,,,
2013/12/11,10,87,31,,,,,
2013/12/11,11,100,25,,,,,
2013/12/11,12,98,20,,,,,
2013/12/11,13,105,21,,,,,
2013/12/11,14,102,19,,,,,
2013/12/11,15,96,20,,,,,
2013/12/11,16,98,19,,,,,
2013/12/11,17,104,20,,,,,
2013/12/11,18,109,20,,,,,
2013/12/11,19,103,19,,,,,
2013/12/11,20,109,20,,,,,
2013/12/11,21,108,20,,,,,
2013/12/11,22,108,20,,,,,
2013/12/11,23,94,20,,,,,
2013/12/11,24,85,20,,,,,
2013/12/12,01,54,18,,,,,
2013/12/12,02,23,6,,,,,
2013/12/12,03,16,1,,,,,
2013/12/12,04,15,1,,,,,
2013/12/12,05,16,1,,,,,
2013/12/12,06,15,1,,,,,
2013/12/12,07,24,1,,,,,
2013/12/12,08,42,13,,,,,
2013/12/12,09,80,27,,,,,
2013/12/12,10,83,30,,,,,
2013/12/12,11,97,24,,,,,
2013/12/12,12,103,20,,,,,
2013/12/12,13,102,20,,,,,
2013/12/12,14,101,20,,,,,
2013/12/12,15,104,20,,,,,
2013/12/12,16,97,20,,,,,
2013/12/12,17,102,19,,,,,
2013/12/12,18,112,20,,,,,
2013/12/12,19,110,20,,,,,
2013/12/12,20,111,20,,,,,
2013/12/12,21,101,20,,,,,
2013/12/12,22,112,19,,,,,
2013/12/12,23,98,20,,,,,
2013/12/12,24,80,19,,,,,
2013/12/13,01,54,17,,,,,
2013/12/13,02,27,7,,,,,
2013/12/13,03,19,4,,,,,
2013/12/13,04,15,1,,,,,
2013/12/13,05,14,1,,,,,
2013/12/13,06,15,1,,,,,
2013/12/13,07,31,5,,,,,
2013/12/13,08,40,13,,,,,
2013/12/13,09,86,28,,,,,
2013/12/13,10,86,30,,,,,
2013/12/13,11,117,24,,,,,
2013/12/13,12,108,20,,,,,
2013/12/13,13,112,20,,,,,
2013/12/13,14,110,19,,,,,
2013/12/13,15,113,20,,,,,
2013/12/13,16,105,20,,,,,
2013/12/13,17,103,20,,,,,
2013/12/13,18,113,20,,,,,
2013/12/13,19,116,20,,,,,
2013/12/13,20,114,20,,,,,
2013/12/13,21,116,20,,,,,
2013/12/13,22,115,22,,,,,
2013/12/13,23,108,21,,,,,
2013/12/13,24,92,20,,,,,
2013/12/14,01,72,20,,,,,
2013/12/14,02,28,13,,,,,
2013/12/14,03,28,5,,,,,
2013/12/14,04,24,5,,,,,
2013/12/14,05,15,2,,,,,
2013/12/14,06,25,4,,,,,
2013/12/14,07,35,13,,,,,
2013/12/14,08,78,24,,,,,
2013/12/14,09,86,32,,,,,
2013/12/14,10,97,25,,,,,
2013/12/14,11,103,20,,,,,
2013/12/14,12,103,20,,,,,
2013/12/14,13,107,20,,,,,
2013/12/14,14,104,20,,,,,
2013/12/14,15,103,20,,,,,
2013/12/14,16,105,20,,,,,
2013/12/14,17,114,20,,,,,
2013/12/14,18,116,21,,,,,
2013/12/14,19,123,21,,,,,
2013/12/14,20,120,21,,,,,
2013/12/14,21,121,21,,,,,
2013/12/14,22,120,21,,,,,
2013/12/14,23,105,21,,,,,
2013/12/14,24,100,21,,,,,
2013/12/15,01,68,20,,,,,
2013/12/15,02,28,12,,,,,
2013/12/15,03,26,5,,,,,
2013/12/15,04,23,2,,,,,
2013/12/15,05,15,1,,,,,
2013/12/15,06,28,4,,,,,
2013/12/15,07,41,13,,,,,
2013/12/15,08,81,27,,,,,
2013/12/15,09,79,30,,,,,
2013/12/15,10,92,23,,,,,
2013/12/15,11,104,20,,,,,
2013/12/15,12,104,20,,,,,
2013/12/15,13,103,19,,,,,
2013/12/15,14,106,20,,,,,
2013/12/15,15,112,20,,,,,
2013/12/15,16,111,21,,,,,
2013/12/15,17,114,20,,,,,
2013/12/15,18,122,22,,,,,
2013/12/15,19,124,21,,,,,
2013/12/15,20,119,21,,,,,
2013/12/15,21,120,21,,,,,
2013/12/15,22,116,20,,,,,
2013/12/15,23,101,20,,,,,
2013/12/15,24,90,20,,,,,
2013/12/16,01,62,19,,,,,
2013/12/16,02,77,6,,,,,
2013/12/16,03,73,4,,,,,
2013/12/16,04,69,1,,,,,
2013/12/16,05,63,1,,,,,
2013/12/16,06,63,1,,,,,
2013/12/16,07,61,5,,,,,
2013/12/16,08,46,18,,,,,
2013/12/16,09,80,27,,,,,
2013/12/16,10,89,30,,,,,
2013/12/16,11,98,24,,,,,
2013/12/16,12,96,19,,,,,
2013/12/16,13,103,20,,,,,
2013/12/16,14,98,19,,,,,
2013/12/16,15,97,19,,,,,
2013/12/16,16,93,20,,,,,
2013/12/16,17,104,20,,,,,
2013/12/16,18,111,21,,,,,
2013/12/16,19,113,20,,,,,
2013/12/16,20,112,20,,,,,
2013/12/16,21,112,21,,,,,
2013/12/16,22,109,20,,,,,
2013/12/16,23,102,21,,,,,
2013/12/16,24,87,19,,,,,
2013/12/17,01,62,18,,,,,
2013/12/17,02,26,7,,,,,
2013/12/17,03,16,2,,,,,
2013/12/17,04,17,1,,,,,
2013/12/17,05,16,1,,,,,
2013/12/17,06,16,1,,,,,
2013/12/17,07,27,4,,,,,
2013/12/17,08,43,13,,,,,
2013/12/17,09,86,27,,,,,
2013/12/17,10,83,30,,,,,
2013/12/17,11,99,24,,,,,
2013/12/17,12,103,20,,,,,
2013/12/17,13,102,20,,,,,
2013/12/17,14,105,19,,,,,
2013/12/17,15,106,20,,,,,
2013/12/17,16,104,20,,,,,
2013/12/17,17,106,20,,,,,
2013/12/17,18,106,20,,,,,
2013/12/17,19,111,20,,,,,
2013/12/17,20,108,20,,,,,
2013/12/17,21,108,20,,,,,
2013/12/17,22,107,20,,,,,
2013/12/17,23,95,20,,,,,
2013/12/17,24,83,20,,,,,
2013/12/18,01,59,19,,,,,
2013/12/18,02,28,8,,,,,
2013/12/18,03,19,4,,,,,
2013/12/18,04,16,1,,,,,
2013/12/18,05,16,1,,,,,
2013/12/18,06,25,4,,,,,
2013/12/18,07,30,13,,,,,
2013/12/18,08,42,13,,,,,
2013/12/18,09,85,27,,,,,
2013/12/18,10,87,30,,,,,
2013/12/18,11,92,23,,,,,
2013/12/18,12,98,20,,,,,
2013/12/18,13,107,20,,,,,
2013/12/18,14,105,20,,,,,
2013/12/18,15,107,20,,,,,
2013/12/18,16,103,20,,,,,
2013/12/18,17,109,20,,,,,
2013/12/18,18,110,20,,,,,
2013/12/18,19,113,20,,,,,
2013/12/18,20,110,20,,,,,
2013/12/18,21,111,20,,,,,
2013/12/18,22,111,20,,,,,
2013/12/18,23,100,20,,,,,
2013/12/18,24,85,20,,,,,
2013/12/19,01,57,19,,,,,
2013/12/19,02,27,7,,,,,
2013/12/19,03,14,2,,,,,
2013/12/19,04,15,1,,,,,
2013/12/19,05,14,1,,,,,
2013/12/19,06,24,4,,,,,
2013/12/19,07,27,12,,,,,
2013/12/19,08,40,13,,,,,
2013/12/19,09,77,27,,,,,
2013/12/19,10,85,30,,,,,
2013/12/19,11,104,24,,,,,
2013/12/19,12,103,20,,,,,
2013/12/19,13,103,20,,,,,
2013/12/19,14,99,20,,,,,
2013/12/19,15,97,20,,,,,
2013/12/19,16,101,20,,,,,
2013/12/19,17,101,19,,,,,
2013/12/19,18,102,20,,,,,
2013/12/19,19,107,19,,,,,
2013/12/19,20,112,19,,,,,
2013/12/19,21,111,20,,,,,
2013/12/19,22,108,20,,,,,
2013/12/19,23,99,20,,,,,
2013/12/19,24,84,19,,,,,
2013/12/20,01,66,19,,,,,
2013/12/20,02,62,7,,,,,
2013/12/20,03,60,1,,,,,
2013/12/20,04,61,1,,,,,
2013/12/20,05,60,1,,,,,
2013/12/20,06,60,1,,,,,
2013/12/20,07,64,5,,,,,
2013/12/20,08,48,18,,,,,
2013/12/20,09,79,27,,,,,
2013/12/20,10,85,30,,,,,
2013/12/20,11,99,24,,,,,
2013/12/20,12,104,20,,,,,
2013/12/20,13,106,20,,,,,
2013/12/20,14,102,19,,,,,
2013/12/20,15,102,19,,,,,
2013/12/20,16,100,20,,,,,
2013/12/20,17,103,20,,,,,
2013/12/20,18,110,20,,,,,
2013/12/20,19,113,20,,,,,
2013/12/20,20,115,20,,,,,
2013/12/20,21,117,21,,,,,
2013/12/20,22,118,21,,,,,
2013/12/20,23,108,21,,,,,
2013/12/20,24,93,20,,,,,
2013/12/21,01,74,19,,,,,
2013/12/21,02,27,13,,,,,
2013/12/21,03,16,3,,,,,
2013/12/21,04,15,1,,,,,
2013/12/21,05,15,1,,,,,
2013/12/21,06,24,4,,,,,
2013/12/21,07,35,13,,,,,
2013/12/21,08,75,27,,,,,
2013/12/21,09,82,31,,,,,
2013/12/21,10,92,25,,,,,
2013/12/21,11,97,19,,,,,
2013/12/21,12,98,20,,,,,
2013/12/21,13,102,19,,,,,
2013/12/21,14,102,20,,,,,
2013/12/21,15,103,19,,,,,
2013/12/21,16,97,20,,,,,
2013/12/21,17,109,20,,,,,
2013/12/21,18,114,20,,,,,
2013/12/21,19,121,20,,,,,
2013/12/21,20,118,21,,,,,
2013/12/21,21,119,21,,,,,
2013/12/21,22,119,21,,,,,
2013/12/21,23,107,20,,,,,
2013/12/21,24,102,21,,,,,
2013/12/22,01,74,20,,,,,
2013/12/22,02,29,12,,,,,
2013/12/22,03,27,4,,,,,
2013/12/22,04,24,2,,,,,
2013/12/22,05,16,1,,,,,
2013/12/22,06,28,4,,,,,
2013/12/22,07,42,13,,,,,
2013/12/22,08,79,27,,,,,
2013/12/22,09,74,31,,,,,
2013/12/22,10,83,23,,,,,
2013/12/22,11,97,19,,,,,
2013/12/22,12,95,20,,,,,
2013/12/22,13,102,20,,,,,
2013/12/22,14,100,20,,,,,
2013/12/22,15,102,20,,,,,
2013/12/22,16,113,20,,,,,
2013/12/22,17,118,20,,,,,
2013/12/22,18,120,21,,,,,
2013/12/22,19,121,21,,,,,
2013/12/22,20,123,21,,,,,
2013/12/22,21,120,22,,,,,
2013/12/22,22,118,20,,,,,
2013/12/22,23,105,20,,,,,
2013/12/22,24,97,21,,,,,
2013/12/23,01,73,19,,,,,
2013/12/23,02,53,14,,,,,
2013/12/23,03,52,5,,,,,
2013/12/23,04,47,6,,,,,
2013/12/23,05,45,9,,,,,
2013/12/23,06,50,12,,,,,
2013/12/23,07,55,17,,,,,
2013/12/23,08,75,22,,,,,
2013/12/23,09,106,31,,,,,
2013/12/23,10,90,23,,,,,
2013/12/23,11,99,19,,,,,
2013/12/23,12,106,21,,,,,
2013/12/23,13,101,19,,,,,
2013/12/23,14,96,21,,,,,
2013/12/23,15,112,22,,,,,
2013/12/23,16,107,20,,,,,
2013/12/23,17,110,20,,,,,
2013/12/23,18,116,20,,,,,
2013/12/23,19,120,20,,,,,
2013/12/23,20,118,21,,,,,
2013/12/23,21,114,21,,,,,
2013/12/23,22,111,20,,,,,
2013/12/23,23,102,20,,,,,
2013/12/23,24,94,20,,,,,
2013/12/24,01,72,20,,,,,
2013/12/24,02,28,7,,,,,
2013/12/24,03,28,4,,,,,
2013/12/24,04,29,5,,,,,
2013/12/24,05,26,4,,,,,
2013/12/24,06,37,7,,,,,
2013/12/24,07,40,15,,,,,
2013/12/24,08,43,13,,,,,
2013/12/24,09,84,27,,,,,
2013/12/24,10,86,30,,,,,
2013/12/24,11,102,24,,,,,
2013/12/24,12,100,20,,,,,
2013/12/24,13,103,19,,,,,
2013/12/24,14,99,20,,,,,
2013/12/24,15,101,20,,,,,
2013/12/24,16,99,20,,,,,
2013/12/24,17,100,20,,,,,
2013/12/24,18,105,20,,,,,
2013/12/24,19,108,20,,,,,
2013/12/24,20,109,20,,,,,
2013/12/24,21,98,20,,,,,
2013/12/24,22,108,20,,,,,
2013/12/24,23,99,20,,,,,
2013/12/24,24,87,20,,,,,
2013/12/25,01,59,19,,,,,
2013/12/25,02,28,8,,,,,
2013/12/25,03,18,4,,,,,
2013/12/25,04,15,1,,,,,
2013/12/25,05,15,1,,,,,
2013/12/25,06,15,1,,,,,
2013/12/25,07,26,4,,,,,
2013/12/25,08,37,13,,,,,
2013/12/25,09,80,26,,,,,
2013/12/25,10,91,31,,,,,
2013/12/25,11,97,24,,,,,
2013/12/25,12,101,20,,,,,
2013/12/25,13,108,20,,,,,
2013/12/25,14,98,19,,,,,
2013/12/25,15,95,20,,,,,
2013/12/25,16,98,20,,,,,
2013/12/25,17,103,20,,,,,
2013/12/25,18,110,19,,,,,
2013/12/25,19,111,20,,,,,
2013/12/25,20,113,20,,,,,
2013/12/25,21,116,20,,,,,
2013/12/25,22,112,21,,,,,
2013/12/25,23,103,20,,,,,
2013/12/25,24,91,20,,,,,
2013/12/26,01,62,19,,,,,
2013/12/26,02,29,9,,,,,
2013/12/26,03,25,5,,,,,
2013/12/26,04,17,2,,,,,
2013/12/26,05,23,3,,,,,
2013/12/26,06,18,1,,,,,
2013/12/26,07,34,7,,,,,
2013/12/26,08,43,13,,,,,
2013/12/26,09,83,28,,,,,
2013/12/26,10,88,31,,,,,
2013/12/26,11,94,23,,,,,
2013/12/26,12,96,20,,,,,
2013/12/26,13,98,20,,,,,
2013/12/26,14,97,19,,,,,
2013/12/26,15,101,20,,,,,
2013/12/26,16,101,20,,,,,
2013/12/26,17,105,20,,,,,
2013/12/26,18,112,20,,,,,
2013/12/26,19,112,20,,,,,
2013/12/26,20,111,20,,,,,
2013/12/26,21,111,20,,,,,
2013/12/26,22,116,21,,,,,
2013/12/26,23,104,20,,,,,
2013/12/26,24,89,20,,,,,
2013/12/27,01,63,19,,,,,
2013/12/27,02,63,7,,,,,
2013/12/27,03,59,1,,,,,
2013/12/27,04,59,1,,,,,
2013/12/27,05,60,1,,,,,
2013/12/27,06,59,1,,,,,
2013/12/27,07,60,7,,,,,
2013/12/27,08,45,18,,,,,
2013/12/27,09,81,26,,,,,
2013/12/27,10,86,30,,,,,
2013/12/27,11,102,26,,,,,
2013/12/27,12,102,20,,,,,
2013/12/27,13,101,19,,,,,
2013/12/27,14,101,19,,,,,
2013/12/27,15,103,20,,,,,
2013/12/27,16,102,20,,,,,
2013/12/27,17,107,20,,,,,
2013/12/27,18,110,20,,,,,
2013/12/27,19,117,20,,,,,
2013/12/27,20,119,20,,,,,
2013/12/27,21,117,21,,,,,
2013/12/27,22,113,21,,,,,
2013/12/27,23,109,21,,,,,
2013/12/27,24,95,20,,,,,
2013/12/28,01,70,20,,,,,
2013/12/28,02,29,13,,,,,
2013/12/28,03,27,5,,,,,
2013/12/28,04,16,2,,,,,
2013/12/28,05,16,1,,,,,
2013/12/28,06,25,4,,,,,
2013/12/28,07,34,12,,,,,
2013/12/28,08,79,26,,,,,
2013/12/28,09,80,31,,,,,
2013/12/28,10,89,24,,,,,
2013/12/28,11,102,20,,,,,
2013/12/28,12,105,19,,,,,
2013/12/28,13,101,20,,,,,
2013/12/28,14,106,20,,,,,
2013/12/28,15,104,19,,,,,
2013/12/28,16,108,20,,,,,
2013/12/28,17,110,20,,,,,
2013/12/28,18,117,20,,,,,
2013/12/28,19,125,21,,,,,
2013/12/28,20,121,21,,,,,
2013/12/28,21,122,22,,,,,
2013/12/28,22,119,21,,,,,
2013/12/28,23,107,20,,,,,
2013/12/28,24,101,21,,,,,
2013/12/29,01,72,20,,,,,
2013/12/29,02,29,10,,,,,
2013/12/29,03,26,4,,,,,
2013/12/29,04,20,1,,,,,
2013/12/29,05,16,1,,,,,
2013/12/29,06,27,4,,,,,
2013/12/29,07,43,13,,,,,
2013/12/29,08,82,27,,,,,
2013/12/29,09,82,31,,,,,
2013/12/29,10,92,24,,,,,
2013/12/29,11,99,20,,,,,
2013/12/29,12,98,20,,,,,
2013/12/29,13,104,20,,,,,
2013/12/29,14,102,19,,,,,
2013/12/29,15,105,20,,,,,
2013/12/29,16,110,20,,,,,
2013/12/29,17,114,21,,,,,
2013/12/29,18,119,21,,,,,
2013/12/29,19,123,22,,,,,
2013/12/29,20,121,21,,,,,
2013/12/29,21,124,22,,,,,
2013/12/29,22,120,24,,,,,
2013/12/29,23,118,21,,,,,
2013/12/29,24,99,20,,,,,
2013/12/30,01,78,19,,,,,
2013/12/30,02,30,12,,,,,
2013/12/30,03,30,5,,,,,
2013/12/30,04,29,4,,,,,
2013/12/30,05,30,4,,,,,
2013/12/30,06,26,3,,,,,
2013/12/30,07,30,5,,,,,
2013/12/30,08,41,13,,,,,
2013/12/30,09,80,27,,,,,
2013/12/30,10,88,31,,,,,
2013/12/30,11,102,23,,,,,
2013/12/30,12,101,20,,,,,
2013/12/30,13,104,20,,,,,
2013/12/30,14,106,19,,,,,
2013/12/30,15,105,20,,,,,
2013/12/30,16,106,20,,,,,
2013/12/30,17,115,20,,,,,
2013/12/30,18,119,21,,,,,
2013/12/30,19,125,21,,,,,
2013/12/30,20,122,21,,,,,
2013/12/30,21,119,21,,,,,
2013/12/30,22,126,22,,,,,
2013/12/30,23,116,28,,,,,
2013/12/30,24,100,21,,,,,
2013/12/31,01,74,20,,,,,
2013/12/31,02,29,13,,,,,
2013/12/31,03,27,5,,,,,
2013/12/31,04,27,4,,,,,
2013/12/31,05,27,5,,,,,
2013/12/31,06,25,4,,,,,
2013/12/31,07,34,5,,,,,
2013/12/31,08,38,13,,,,,
2013/12/31,09,84,26,,,,,
2013/12/31,10,88,30,,,,,
2013/12/31,11,103,24,,,,,
2013/12/31,12,107,20,,,,,
2013/12/31,13,104,20,,,,,
2013/12/31,14,110,20,,,,,
2013/12/31,15,109,20,,,,,
2013/12/31,16,116,21,,,,,
2013/12/31,17,129,29,,,,,
2013/12/31,18,129,29,,,,,
2013/12/31,19,129,26,,,,,
2013/12/31,20,126,27,,,,,
2013/12/31,21,124,27,,,,,
2013/12/31,22,114,21,,,,,
2013/12/31,23,113,21,,,,,
2013/12/31,24,97,21,,,,,
2014/01/01,01,77,19,,,,,
2014/01/01,02,28,12,,,,,
2014/01/01,03,28,5,,,,,
2014/01/01,04,27,4,,,,,
2014/01/01,05,27,4,,,,,
2014/01/01,06,27,4,,,,,
2014/01/01,07,36,5,,,,,
2014/01/01,08,39,13,,,,,
2014/01/01,09,82,27,,,,,
2014/01/01,10,87,30,,,,,
2014/01/01,11,103,23,,,,,
2014/01/01,12,103,20,,,,,
2014/01/01,13,106,20,,,,,
2014/01/01,14,104,20,,,,,
2014/01/01,15,110,20,,,,,
2014/01/01,16,112,21,,,,,
2014/01/01,17,114,21,,,,,
2014/01/01,18,123,21,,,,,
2014/01/01,19,126,22,,,,,
2014/01/01,20,128,27,,,,,
2014/01/01,21,126,27,,,,,
2014/01/01,22,130,27,,,,,
2014/01/01,23,121,28,,,,,
2014/01/01,24,98,24,,,,,
2014/01/02,01,74,19,,,,,
2014/01/02,02,28,13,,,,,
2014/01/02,03,28,5,,,,,
2014/01/02,04,27,5,,,,,
2014/01/02,05,27,4,,,,,
2014/01/02,06,27,5,,,,,
2014/01/02,07,39,8,,,,,
2014/01/02,08,49,15,,,,,
2014/01/02,09,82,27,,,,,
2014/01/02,10,90,31,,,,,
2014/01/02,11,110,23,,,,,
2014/01/02,12,111,21,,,,,
2014/01/02,13,111,20,,,,,
2014/01/02,14,115,20,,,,,
2014/01/02,15,119,27,,,,,
2014/01/02,16,121,26,,,,,
2014/01/02,17,128,29,,,,,
2014/01/02,18,127,27,,,,,
2014/01/02,19,132,28,,,,,
2014/01/02,20,128,28,,,,,
2014/01/02,21,129,27,,,,,
2014/01/02,22,132,28,,,,,
2014/01/02,23,119,28,,,,,
2014/01/02,24,104,25,,,,,
2014/01/03,01,83,20,,,,,
2014/01/03,02,59,13,,,,,
2014/01/03,03,80,4,,,,,
2014/01/03,04,80,4,,,,,
2014/01/03,05,78,4,,,,,
2014/01/03,06,73,4,,,,,
2014/01/03,07,48,10,,,,,
2014/01/03,08,50,15,,,,,
2014/01/03,09,84,27,,,,,
2014/01/03,10,88,30,,,,,
2014/01/03,11,104,23,,,,,
2014/01/03,12,112,21,,,,,
2014/01/03,13,110,21,,,,,
2014/01/03,14,113,20,,,,,
2014/01/03,15,115,20,,,,,
2014/01/03,16,112,21,,,,,
2014/01/03,17,127,24,,,,,
2014/01/03,18,132,27,,,,,
2014/01/03,19,133,29,,,,,
2014/01/03,20,132,28,,,,,
2014/01/03,21,130,27,,,,,
2014/01/03,22,130,27,,,,,
2014/01/03,23,120,27,,,,,
2014/01/03,24,106,27,,,,,
2014/01/04,01,84,21,,,,,
2014/01/04,02,29,13,,,,,
2014/01/04,03,27,5,,,,,
2014/01/04,04,26,5,,,,,
2014/01/04,05,27,4,,,,,
2014/01/04,06,36,8,,,,,
2014/01/04,07,44,15,,,,,
2014/01/04,08,77,27,,,,,
2014/01/04,09,74,30,,,,,
2014/01/04,10,96,22,,,,,
2014/01/04,11,105,19,,,,,
2014/01/04,12,110,20,,,,,
2014/01/04,13,110,18,,,,,
2014/01/04,14,112,19,,,,,
2014/01/04,15,112,20,,,,,
2014/01/04,16,119,21,,,,,
2014/01/04,17,125,28,,,,,
2014/01/04,18,130,28,,,,,
2014/01/04,19,133,27,,,,,
2014/01/04,20,133,28,,,,,
2014/01/04,21,131,27,,,,,
2014/01/04,22,130,28,,,,,
2014/01/04,23,119,27,,,,,
2014/01/04,24,106,27,,,,,
2014/01/05,01,77,20,,,,,
2014/01/05,02,32,12,,,,,
2014/01/05,03,29,5,,,,,
2014/01/05,04,28,5,,,,,
2014/01/05,05,28,4,,,,,
2014/01/05,06,39,8,,,,,
2014/01/05,07,52,16,,,,,
2014/01/05,08,76,27,,,,,
2014/01/05,09,83,30,,,,,
2014/01/05,10,94,23,,,,,
2014/01/05,11,112,20,,,,,
2014/01/05,12,105,20,,,,,
2014/01/05,13,109,20,,,,,
2014/01/05,14,108,19,,,,,
2014/01/05,15,111,20,,,,,
2014/01/05,16,117,21,,,,,
2014/01/05,17,124,27,,,,,
2014/01/05,18,125,28,,,,,
2014/01/05,19,131,27,,,,,
2014/01/05,20,127,24,,,,,
2014/01/05,21,124,26,,,,,
2014/01/05,22,125,27,,,,,
2014/01/05,23,110,26,,,,,
2014/01/05,24,90,23,,,,,
2014/01/06,01,60,19,,,,,
2014/01/06,02,28,7,,,,,
2014/01/06,03,27,5,,,,,
2014/01/06,04,27,4,,,,,
2014/01/06,05,27,5,,,,,
2014/01/06,06,26,4,,,,,
2014/01/06,07,36,8,,,,,
2014/01/06,08,45,13,,,,,
2014/01/06,09,84,27,,,,,
2014/01/06,10,92,31,,,,,
2014/01/06,11,99,25,,,,,
2014/01/06,12,109,21,,,,,
2014/01/06,13,110,21,,,,,
2014/01/06,14,112,21,,,,,
2014/01/06,15,108,21,,,,,
2014/01/06,16,107,21,,,,,
2014/01/06,17,108,21,,,,,
2014/01/06,18,110,21,,,,,
2014/01/06,19,116,20,,,,,
2014/01/06,20,117,21,,,,,
2014/01/06,21,120,22,,,,,
2014/01/06,22,117,26,,,,,
2014/01/06,23,102,20,,,,,
2014/01/06,24,87,20,,,,,
2014/01/07,01,60,19,,,,,
2014/01/07,02,28,7,,,,,
2014/01/07,03,27,5,,,,,
2014/01/07,04,27,4,,,,,
2014/01/07,05,27,5,,,,,
2014/01/07,06,26,4,,,,,
2014/01/07,07,39,8,,,,,
2014/01/07,08,48,15,,,,,
2014/01/07,09,86,27,,,,,
2014/01/07,10,88,31,,,,,
2014/01/07,11,98,24,,,,,
2014/01/07,12,105,20,,,,,
2014/01/07,13,105,20,,,,,
2014/01/07,14,106,20,,,,,
2014/01/07,15,102,20,,,,,
2014/01/07,16,103,20,,,,,
2014/01/07,17,110,20,,,,,
2014/01/07,18,112,20,,,,,
2014/01/07,19,114,20,,,,,
2014/01/07,20,111,20,,,,,
2014/01/07,21,113,20,,,,,
2014/01/07,22,111,21,,,,,
2014/01/07,23,98,20,,,,,
2014/01/07,24,84,20,,,,,
2014/01/08,01,62,19,,,,,
2014/01/08,02,77,6,,,,,
2014/01/08,03,78,5,,,,,
2014/01/08,04,73,4,,,,,
2014/01/08,05,65,1,,,,,
2014/01/08,06,63,1,,,,,
2014/01/08,07,55,7,,,,,
2014/01/08,08,46,16,,,,,
2014/01/08,09,86,27,,,,,
2014/01/08,10,85,30,,,,,
2014/01/08,11,98,23,,,,,
2014/01/08,12,106,20,,,,,
2014/01/08,13,107,20,,,,,
2014/01/08,14,106,20,,,,,
2014/01/08,15,105,20,,,,,
2014/01/08,16,102,20,,,,,
2014/01/08,17,104,20,,,,,
2014/01/08,18,110,20,,,,,
2014/01/08,19,113,21,,,,,
2014/01/08,20,108,20,,,,,
2014/01/08,21,107,20,,,,,
2014/01/08,22,112,20,,,,,
2014/01/08,23,96,20,,,,,
2014/01/08,24,86,20,,,,,
2014/01/09,01,57,19,,,,,
2014/01/09,02,28,8,,,,,
2014/01/09,03,17,2,,,,,
2014/01/09,04,16,1,,,,,
2014/01/09,05,16,1,,,,,
2014/01/09,06,16,1,,,,,
2014/01/09,07,28,4,,,,,
2014/01/09,08,39,13,,,,,
2014/01/09,09,81,25,,,,,
2014/01/09,10,86,31,,,,,
2014/01/09,11,97,23,,,,,
2014/01/09,12,103,20,,,,,
2014/01/09,13,105,20,,,,,
2014/01/09,14,104,20,,,,,
2014/01/09,15,104,20,,,,,
2014/01/09,16,101,20,,,,,
2014/01/09,17,103,20,,,,,
2014/01/09,18,107,20,,,,,
2014/01/09,19,111,20,,,,,
2014/01/09,20,113,20,,,,,
2014/01/09,21,112,20,,,,,
2014/01/09,22,114,21,,,,,
2014/01/09,23,105,21,,,,,
2014/01/09,24,87,20,,,,,
2014/01/10,01,61,19,,,,,
2014/01/10,02,27,8,,,,,
2014/01/10,03,20,4,,,,,
2014/01/10,04,15,1,,,,,
2014/01/10,05,14,1,,,,,
2014/01/10,06,14,1,,,,,
2014/01/10,07,27,4,,,,,
2014/01/10,08,34,13,,,,,
