計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,19,67,,3,,,,
2014/08/10,20,64,,5,,,,
2014/08/10,21,50,,4,,,,
2014/08/10,22,37,,2,,,,
2014/08/10,23,31,,2,,,,
2014/08/10,24,26,,1,,,,
2014/08/11,01,28,,1,,,,
2014/08/11,02,28,,1,,,,
2014/08/11,03,27,,1,,,,
2014/08/11,04,28,,1,,,,
2014/08/11,05,35,,1,,,,
2014/08/11,06,40,,1,,,,
2014/08/11,07,52,,2,,,,
2014/08/11,08,58,,2,,,,
2014/08/11,09,58,,2,,,,
2014/08/11,10,56,,4,,,,
2014/08/11,11,52,,3,,,,
2014/08/11,12,52,,3,,,,
2014/08/11,13,60,,4,,,,
2014/08/11,14,57,,4,,,,
2014/08/11,15,55,,4,,,,
2014/08/11,16,52,,5,,,,
2014/08/11,17,61,,4,,,,
2014/08/11,18,62,,3,,,,
2014/08/11,19,69,,4,,,,
2014/08/11,20,69,,4,,,,
2014/08/11,21,49,,4,,,,
2014/08/11,22,37,,2,,,,
2014/08/11,23,31,,1,,,,
2014/08/11,24,28,,1,,,,
2014/08/12,01,29,,1,,,,
2014/08/12,02,29,,2,,,,
2014/08/12,03,28,,2,,,,
2014/08/12,04,28,,1,,,,
2014/08/12,05,32,,1,,,,
2014/08/12,06,44,,1,,,,
2014/08/12,07,52,,2,,,,
2014/08/12,08,56,,2,,,,
2014/08/12,09,58,,3,,,,
2014/08/12,10,50,,3,,,,
2014/08/12,11,50,,3,,,,
2014/08/12,12,50,,3,,,,
2014/08/12,13,55,,3,,,,
2014/08/12,14,54,,4,,,,
2014/08/12,15,45,,4,,,,
2014/08/12,16,50,,3,,,,
2014/08/12,17,52,,2,,,,
2014/08/12,18,54,,2,,,,
2014/08/12,19,59,,1,,,,
2014/08/12,20,62,,2,,,,
2014/08/12,21,48,,2,,,,
2014/08/12,22,35,,2,,,,
2014/08/12,23,30,,1,,,,
2014/08/12,24,26,,1,,,,
2014/08/13,01,27,,1,,,,
2014/08/13,02,28,,1,,,,
2014/08/13,03,27,,1,,,,
2014/08/13,04,27,,1,,,,
2014/08/13,05,30,,1,,,,
2014/08/13,06,41,,1,,,,
2014/08/13,07,54,,1,,,,
2014/08/13,08,54,,1,,,,
2014/08/13,09,53,,1,,,,
2014/08/13,10,46,,2,,,,
2014/08/13,11,50,,4,,,,
2014/08/13,12,48,,4,,,,
2014/08/13,13,59,,3,,,,
2014/08/13,14,55,,5,,,,
2014/08/13,15,47,,5,,,,
2014/08/13,16,49,,2,,,,
2014/08/13,17,53,,2,,,,
2014/08/13,18,55,,2,,,,
2014/08/13,19,62,,2,,,,
2014/08/13,20,65,,4,,,,
2014/08/13,21,50,,4,,,,
2014/08/13,22,37,,3,,,,
2014/08/13,23,32,,2,,,,
2014/08/13,24,28,,1,,,,
2014/08/14,01,25,,1,,,,
2014/08/14,02,25,,1,,,,
2014/08/14,03,24,,1,,,,
2014/08/14,04,24,,1,,,,
2014/08/14,05,34,,1,,,,
2014/08/14,06,38,,1,,,,
2014/08/14,07,45,,1,,,,
2014/08/14,08,50,,1,,,,
2014/08/14,09,48,,2,,,,
2014/08/14,10,47,,4,,,,
2014/08/14,11,40,,3,,,,
2014/08/14,12,44,,3,,,,
2014/08/14,13,53,,3,,,,
2014/08/14,14,44,,3,,,,
2014/08/14,15,41,,3,,,,
2014/08/14,16,46,,3,,,,
2014/08/14,17,43,,2,,,,
2014/08/14,18,49,,2,,,,
2014/08/14,19,58,,3,,,,
2014/08/14,20,53,,4,,,,
2014/08/14,21,45,,3,,,,
2014/08/14,22,33,,2,,,,
2014/08/14,23,27,,1,,,,
2014/08/14,24,25,,1,,,,
2014/08/15,01,28,,1,,,,
2014/08/15,02,28,,1,,,,
2014/08/15,03,28,,1,,,,
2014/08/15,04,28,,1,,,,
2014/08/15,05,34,,1,,,,
2014/08/15,06,49,,1,,,,
2014/08/15,07,48,,1,,,,
2014/08/15,08,55,,2,,,,
2014/08/15,09,54,,2,,,,
2014/08/15,10,55,,4,,,,
2014/08/15,11,50,,4,,,,
2014/08/15,12,49,,4,,,,
2014/08/15,13,54,,2,,,,
2014/08/15,14,51,,4,,,,
2014/08/15,15,46,,4,,,,
2014/08/15,16,45,,3,,,,
2014/08/15,17,55,,3,,,,
2014/08/15,18,55,,3,,,,
2014/08/15,19,64,,3,,,,
2014/08/15,20,63,,3,,,,
2014/08/15,21,45,,2,,,,
2014/08/15,22,35,,1,,,,
2014/08/15,23,31,,1,,,,
2014/08/15,24,27,,1,,,,
2014/08/16,01,27,,1,,,,
2014/08/16,02,27,,1,,,,
2014/08/16,03,27,,1,,,,
2014/08/16,04,27,,1,,,,
2014/08/16,05,32,,1,,,,
2014/08/16,06,43,,1,,,,
2014/08/16,07,51,,1,,,,
2014/08/16,08,54,,1,,,,
2014/08/16,09,52,,1,,,,
2014/08/16,10,49,,3,,,,
2014/08/16,11,50,,2,,,,
2014/08/16,12,53,,2,,,,
2014/08/16,13,60,,3,,,,
2014/08/16,14,53,,4,,,,
2014/08/16,15,48,,4,,,,
2014/08/16,16,48,,3,,,,
2014/08/16,17,47,,2,,,,
2014/08/16,18,56,,2,,,,
2014/08/16,19,66,,3,,,,
2014/08/16,20,57,,4,,,,
2014/08/16,21,46,,2,,,,
2014/08/16,22,35,,2,,,,
2014/08/16,23,30,,1,,,,
2014/08/16,24,27,,1,,,,
2014/08/17,01,28,,1,,,,
2014/08/17,02,28,,1,,,,
2014/08/17,03,27,,1,,,,
2014/08/17,04,27,,1,,,,
2014/08/17,05,34,,1,,,,
2014/08/17,06,44,,1,,,,
2014/08/17,07,52,,2,,,,
2014/08/17,08,57,,2,,,,
2014/08/17,09,59,,3,,,,
2014/08/17,10,52,,4,,,,
2014/08/17,11,45,,2,,,,
2014/08/17,12,47,,3,,,,
2014/08/17,13,54,,4,,,,
2014/08/17,14,49,,4,,,,
2014/08/17,15,43,,3,,,,
2014/08/17,16,43,,3,,,,
2014/08/17,17,46,,3,,,,
2014/08/17,18,57,,3,,,,
2014/08/17,19,68,,2,,,,
2014/08/17,20,63,,4,,,,
2014/08/17,21,49,,3,,,,
2014/08/17,22,34,,2,,,,
2014/08/17,23,31,,1,,,,
2014/08/17,24,26,,1,,,,
2014/08/18,01,28,,1,,,,
2014/08/18,02,27,,1,,,,
2014/08/18,03,27,,1,,,,
2014/08/18,04,27,,1,,,,
2014/08/18,05,34,,1,,,,
2014/08/18,06,41,,1,,,,
2014/08/18,07,50,,1,,,,
2014/08/18,08,56,,1,,,,
2014/08/18,09,53,,2,,,,
2014/08/18,10,53,,3,,,,
2014/08/18,11,51,,3,,,,
2014/08/18,12,51,,4,,,,
2014/08/18,13,58,,4,,,,
2014/08/18,14,56,,5,,,,
2014/08/18,15,50,,4,,,,
2014/08/18,16,47,,3,,,,
2014/08/18,17,50,,3,,,,
2014/08/18,18,57,,4,,,,
2014/08/18,19,71,,5,,,,
2014/08/18,20,66,,5,,,,
2014/08/18,21,52,,3,,,,
2014/08/18,22,39,,2,,,,
2014/08/18,23,33,,1,,,,
2014/08/18,24,28,,1,,,,
2014/08/19,01,32,,1,,,,
2014/08/19,02,29,,1,,,,
2014/08/19,03,29,,1,,,,
2014/08/19,04,29,,1,,,,
2014/08/19,05,32,,1,,,,
2014/08/19,06,46,,1,,,,
2014/08/19,07,54,,2,,,,
2014/08/19,08,56,,2,,,,
2014/08/19,09,58,,3,,,,
2014/08/19,10,54,,3,,,,
2014/08/19,11,53,,5,,,,
2014/08/19,12,55,,5,,,,
2014/08/19,13,62,,4,,,,
2014/08/19,14,60,,6,,,,
2014/08/19,15,49,,5,,,,
2014/08/19,16,51,,4,,,,
2014/08/19,17,54,,4,,,,
2014/08/19,18,61,,3,,,,
2014/08/19,19,66,,3,,,,
2014/08/19,20,64,,4,,,,
2014/08/19,21,48,,3,,,,
2014/08/19,22,35,,2,,,,
2014/08/19,23,32,,1,,,,
2014/08/19,24,28,,1,,,,
2014/08/20,01,29,,1,,,,
2014/08/20,02,28,,1,,,,
2014/08/20,03,28,,1,,,,
2014/08/20,04,28,,1,,,,
2014/08/20,05,34,,1,,,,
2014/08/20,06,45,,2,,,,
2014/08/20,07,53,,3,,,,
2014/08/20,08,53,,2,,,,
2014/08/20,09,52,,2,,,,
2014/08/20,10,55,,3,,,,
2014/08/20,11,51,,4,,,,
2014/08/20,12,56,,5,,,,
2014/08/20,13,59,,5,,,,
2014/08/20,14,54,,4,,,,
2014/08/20,15,45,,4,,,,
2014/08/20,16,51,,3,,,,
2014/08/20,17,55,,3,,,,
2014/08/20,18,59,,3,,,,
2014/08/20,19,70,,4,,,,
2014/08/20,20,64,,5,,,,
2014/08/20,21,49,,3,,,,
2014/08/20,22,40,,2,,,,
2014/08/20,23,32,,1,,,,
2014/08/20,24,26,,1,,,,
2014/08/21,01,23,,1,,,,
2014/08/21,02,23,,1,,,,
2014/08/21,03,23,,1,,,,
2014/08/21,04,24,,1,,,,
2014/08/21,05,28,,1,,,,
2014/08/21,06,39,,1,,,,
2014/08/21,07,47,,1,,,,
2014/08/21,08,52,,1,,,,
2014/08/21,09,53,,2,,,,
2014/08/21,10,48,,3,,,,
2014/08/21,11,52,,5,,,,
2014/08/21,12,47,,5,,,,
2014/08/21,13,52,,3,,,,
2014/08/21,14,34,,3,,,,
2014/08/21,15,36,,3,,,,
2014/08/21,16,43,,3,,,,
2014/08/21,17,49,,2,,,,
2014/08/21,18,55,,3,,,,
2014/08/21,19,59,,4,,,,
2014/08/21,20,59,,4,,,,
2014/08/21,21,46,,2,,,,
2014/08/21,22,32,,2,,,,
2014/08/21,23,27,,1,,,,
2014/08/21,24,25,,1,,,,
2014/08/22,01,27,,1,,,,
2014/08/22,02,27,,1,,,,
2014/08/22,03,27,,1,,,,
2014/08/22,04,27,,1,,,,
2014/08/22,05,31,,1,,,,
2014/08/22,06,42,,1,,,,
2014/08/22,07,54,,2,,,,
2014/08/22,08,55,,2,,,,
2014/08/22,09,59,,2,,,,
2014/08/22,10,57,,4,,,,
2014/08/22,11,58,,5,,,,
2014/08/22,12,55,,5,,,,
2014/08/22,13,60,,4,,,,
2014/08/22,14,55,,4,,,,
2014/08/22,15,52,,5,,,,
2014/08/22,16,55,,4,,,,
2014/08/22,17,57,,3,,,,
2014/08/22,18,65,,4,,,,
2014/08/22,19,67,,4,,,,
2014/08/22,20,63,,5,,,,
2014/08/22,21,51,,5,,,,
2014/08/22,22,39,,4,,,,
2014/08/22,23,35,,2,,,,
2014/08/22,24,28,,1,,,,
2014/08/23,01,29,,1,,,,
2014/08/23,02,29,,1,,,,
2014/08/23,03,28,,1,,,,
2014/08/23,04,28,,1,,,,
2014/08/23,05,32,,1,,,,
2014/08/23,06,48,,1,,,,
2014/08/23,07,52,,1,,,,
2014/08/23,08,56,,2,,,,
2014/08/23,09,59,,2,,,,
2014/08/23,10,52,,4,,,,
2014/08/23,11,53,,5,,,,
2014/08/23,12,53,,3,,,,
2014/08/23,13,60,,3,,,,
2014/08/23,14,57,,3,,,,
2014/08/23,15,48,,3,,,,
2014/08/23,16,52,,2,,,,
2014/08/23,17,51,,2,,,,
2014/08/23,18,59,,3,,,,
2014/08/23,19,68,,4,,,,
2014/08/23,20,61,,3,,,,
2014/08/23,21,49,,3,,,,
2014/08/23,22,37,,2,,,,
2014/08/23,23,32,,2,,,,
2014/08/23,24,27,,2,,,,
2014/08/24,01,28,,1,,,,
2014/08/24,02,28,,1,,,,
2014/08/24,03,27,,1,,,,
2014/08/24,04,28,,1,,,,
2014/08/24,05,31,,1,,,,
2014/08/24,06,38,,1,,,,
2014/08/24,07,53,,2,,,,
2014/08/24,08,58,,2,,,,
2014/08/24,09,56,,2,,,,
2014/08/24,10,47,,2,,,,
2014/08/24,11,49,,3,,,,
2014/08/24,12,49,,4,,,,
2014/08/24,13,58,,3,,,,
2014/08/24,14,54,,4,,,,
2014/08/24,15,44,,3,,,,
2014/08/24,16,43,,2,,,,
2014/08/24,17,49,,2,,,,
2014/08/24,18,53,,2,,,,
2014/08/24,19,65,,2,,,,
2014/08/24,20,60,,4,,,,
2014/08/24,21,48,,3,,,,
2014/08/24,22,38,,3,,,,
2014/08/24,23,32,,2,,,,
2014/08/24,24,25,,1,,,,
2014/08/25,01,27,,1,,,,
2014/08/25,02,26,,1,,,,
2014/08/25,03,27,,1,,,,
2014/08/25,04,26,,1,,,,
2014/08/25,05,33,,1,,,,
2014/08/25,06,41,,1,,,,
2014/08/25,07,51,,1,,,,
2014/08/25,08,56,,2,,,,
2014/08/25,09,54,,2,,,,
2014/08/25,10,52,,5,,,,
2014/08/25,11,52,,4,,,,
2014/08/25,12,51,,4,,,,
2014/08/25,13,56,,5,,,,
2014/08/25,14,56,,4,,,,
2014/08/25,15,48,,4,,,,
2014/08/25,16,50,,4,,,,
2014/08/25,17,52,,4,,,,
2014/08/25,18,60,,4,,,,
2014/08/25,19,66,,5,,,,
2014/08/25,20,66,,4,,,,
2014/08/25,21,50,,3,,,,
2014/08/25,22,35,,2,,,,
2014/08/25,23,32,,1,,,,
2014/08/25,24,27,,1,,,,
2014/08/26,01,27,,1,,,,
2014/08/26,02,27,,1,,,,
2014/08/26,03,27,,1,,,,
2014/08/26,04,27,,1,,,,
2014/08/26,05,31,,1,,,,
2014/08/26,06,43,,1,,,,
2014/08/26,07,48,,1,,,,
2014/08/26,08,51,,1,,,,
2014/08/26,09,54,,1,,,,
2014/08/26,10,50,,4,,,,
2014/08/26,11,48,,3,,,,
2014/08/26,12,47,,2,,,,
2014/08/26,13,51,,2,,,,
2014/08/26,14,48,,3,,,,
2014/08/26,15,43,,4,,,,
2014/08/26,16,41,,3,,,,
2014/08/26,17,50,,2,,,,
2014/08/26,18,55,,2,,,,
2014/08/26,19,64,,4,,,,
2014/08/26,20,64,,4,,,,
2014/08/26,21,49,,2,,,,
2014/08/26,22,36,,2,,,,
2014/08/26,23,30,,1,,,,
2014/08/26,24,26,,1,,,,
2014/08/27,01,28,,1,,,,
2014/08/27,02,27,,1,,,,
2014/08/27,03,27,,1,,,,
2014/08/27,04,26,,1,,,,
2014/08/27,05,33,,1,,,,
2014/08/27,06,46,,1,,,,
2014/08/27,07,50,,1,,,,
2014/08/27,08,53,,1,,,,
2014/08/27,09,51,,2,,,,
2014/08/27,10,50,,3,,,,
2014/08/27,11,48,,4,,,,
2014/08/27,12,51,,6,,,,
2014/08/27,13,48,,6,,,,
2014/08/27,14,57,,6,,,,
2014/08/27,15,55,,5,,,,
2014/08/27,16,47,,4,,,,
2014/08/27,17,52,,4,,,,
2014/08/27,18,56,,4,,,,
2014/08/27,19,66,,4,,,,
2014/08/27,20,65,,4,,,,
2014/08/27,21,48,,4,,,,
2014/08/27,22,37,,2,,,,
2014/08/27,23,32,,2,,,,
2014/08/27,24,26,,1,,,,
2014/08/28,01,24,,1,,,,
2014/08/28,02,23,,1,,,,
2014/08/28,03,23,,1,,,,
2014/08/28,04,23,,1,,,,
2014/08/28,05,28,,1,,,,
2014/08/28,06,32,,1,,,,
2014/08/28,07,43,,1,,,,
2014/08/28,08,47,,1,,,,
2014/08/28,09,50,,1,,,,
2014/08/28,10,44,,3,,,,
2014/08/28,11,44,,3,,,,
2014/08/28,12,44,,3,,,,
2014/08/28,13,54,,4,,,,
2014/08/28,14,43,,4,,,,
2014/08/28,15,36,,2,,,,
2014/08/28,16,40,,3,,,,
2014/08/28,17,46,,4,,,,
2014/08/28,18,50,,3,,,,
2014/08/28,19,62,,4,,,,
2014/08/28,20,57,,4,,,,
2014/08/28,21,44,,4,,,,
2014/08/28,22,31,,2,,,,
2014/08/28,23,27,,1,,,,
2014/08/28,24,25,,1,,,,
2014/08/29,01,28,,1,,,,
2014/08/29,02,26,,1,,,,
2014/08/29,03,27,,1,,,,
2014/08/29,04,27,,1,,,,
2014/08/29,05,33,,1,,,,
2014/08/29,06,47,,1,,,,
2014/08/29,07,52,,1,,,,
2014/08/29,08,53,,1,,,,
2014/08/29,09,51,,1,,,,
2014/08/29,10,51,,3,,,,
2014/08/29,11,47,,5,,,,
2014/08/29,12,51,,5,,,,
2014/08/29,13,56,,4,,,,
2014/08/29,14,48,,4,,,,
2014/08/29,15,47,,5,,,,
2014/08/29,16,50,,6,,,,
2014/08/29,17,46,,3,,,,
2014/08/29,18,55,,2,,,,
2014/08/29,19,66,,3,,,,
2014/08/29,20,65,,4,,,,
2014/08/29,21,49,,4,,,,
2014/08/29,22,37,,3,,,,
2014/08/29,23,32,,2,,,,
2014/08/29,24,26,,1,,,,
2014/08/30,01,28,,2,,,,
2014/08/30,02,27,,1,,,,
2014/08/30,03,27,,1,,,,
2014/08/30,04,27,,1,,,,
2014/08/30,05,31,,1,,,,
2014/08/30,06,36,,1,,,,
2014/08/30,07,46,,1,,,,
2014/08/30,08,53,,1,,,,
2014/08/30,09,49,,1,,,,
2014/08/30,10,51,,3,,,,
2014/08/30,11,46,,2,,,,
2014/08/30,12,47,,2,,,,
2014/08/30,13,59,,3,,,,
2014/08/30,14,49,,3,,,,
2014/08/30,15,49,,2,,,,
2014/08/30,16,45,,2,,,,
2014/08/30,17,45,,2,,,,
2014/08/30,18,56,,2,,,,
2014/08/30,19,68,,3,,,,
2014/08/30,20,60,,4,,,,
2014/08/30,21,48,,3,,,,
2014/08/30,22,38,,2,,,,
2014/08/30,23,34,,2,,,,
2014/08/30,24,26,,2,,,,
2014/08/31,01,27,,1,,,,
2014/08/31,02,27,,1,,,,
2014/08/31,03,27,,1,,,,
2014/08/31,04,27,,1,,,,
2014/08/31,05,32,,1,,,,
2014/08/31,06,46,,1,,,,
2014/08/31,07,48,,1,,,,
2014/08/31,08,55,,1,,,,
2014/08/31,09,54,,1,,,,
2014/08/31,10,52,,2,,,,
2014/08/31,11,48,,4,,,,
2014/08/31,12,51,,4,,,,
2014/08/31,13,52,,4,,,,
2014/08/31,14,55,,5,,,,
2014/08/31,15,44,,4,,,,
2014/08/31,16,46,,4,,,,
2014/08/31,17,47,,4,,,,
2014/08/31,18,56,,2,,,,
2014/08/31,19,69,,3,,,,
2014/08/31,20,60,,4,,,,
2014/08/31,21,46,,3,,,,
2014/08/31,22,37,,2,,,,
2014/08/31,23,31,,2,,,,
2014/08/31,24,26,,1,,,,
2014/09/01,01,28,,1,,,,
2014/09/01,02,27,,1,,,,
2014/09/01,03,27,,1,,,,
2014/09/01,04,27,,1,,,,
2014/09/01,05,31,,1,,,,
2014/09/01,06,40,,1,,,,
2014/09/01,07,51,,1,,,,
2014/09/01,08,54,,1,,,,
2014/09/01,09,55,,2,,,,
2014/09/01,10,47,,3,,,,
2014/09/01,11,43,,4,,,,
2014/09/01,12,54,,5,,,,
2014/09/01,13,59,,5,,,,
2014/09/01,14,50,,4,,,,
2014/09/01,15,46,,3,,,,
2014/09/01,16,47,,2,,,,
2014/09/01,17,52,,2,,,,
2014/09/01,18,57,,3,,,,
2014/09/01,19,69,,3,,,,
2014/09/01,20,61,,4,,,,
2014/09/01,21,46,,3,,,,
2014/09/01,22,36,,2,,,,
2014/09/01,23,30,,1,,,,
2014/09/01,24,27,,1,,,,
2014/09/02,01,28,,1,,,,
2014/09/02,02,27,,1,,,,
2014/09/02,03,27,,1,,,,
2014/09/02,04,27,,1,,,,
2014/09/02,05,30,,1,,,,
2014/09/02,06,42,,1,,,,
2014/09/02,07,51,,1,,,,
2014/09/02,08,54,,2,,,,
2014/09/02,09,56,,2,,,,
2014/09/02,10,54,,4,,,,
2014/09/02,11,52,,3,,,,
2014/09/02,12,50,,3,,,,
2014/09/02,13,53,,2,,,,
2014/09/02,14,45,,2,,,,
2014/09/02,15,43,,3,,,,
2014/09/02,16,45,,2,,,,
2014/09/02,17,46,,2,,,,
2014/09/02,18,55,,2,,,,
2014/09/02,19,68,,2,,,,
2014/09/02,20,61,,4,,,,
2014/09/02,21,49,,4,,,,
2014/09/02,22,38,,3,,,,
2014/09/02,23,32,,1,,,,
2014/09/02,24,27,,2,,,,
2014/09/03,01,28,,1,,,,
2014/09/03,02,28,,1,,,,
2014/09/03,03,27,,1,,,,
2014/09/03,04,28,,1,,,,
2014/09/03,05,34,,1,,,,
2014/09/03,06,38,,1,,,,
2014/09/03,07,49,,1,,,,
2014/09/03,08,55,,1,,,,
2014/09/03,09,54,,2,,,,
2014/09/03,10,53,,5,,,,
2014/09/03,11,50,,5,,,,
2014/09/03,12,50,,6,,,,
2014/09/03,13,56,,4,,,,
2014/09/03,14,49,,4,,,,
2014/09/03,15,48,,4,,,,
2014/09/03,16,46,,4,,,,
2014/09/03,17,48,,3,,,,
2014/09/03,18,56,,3,,,,
2014/09/03,19,67,,4,,,,
2014/09/03,20,65,,5,,,,
2014/09/03,21,50,,5,,,,
2014/09/03,22,38,,3,,,,
2014/09/03,23,32,,3,,,,
2014/09/03,24,27,,1,,,,
2014/09/04,01,24,,1,,,,
2014/09/04,02,23,,1,,,,
2014/09/04,03,23,,1,,,,
2014/09/04,04,23,,1,,,,
2014/09/04,05,27,,1,,,,
2014/09/04,06,40,,1,,,,
2014/09/04,07,49,,1,,,,
2014/09/04,08,51,,3,,,,
2014/09/04,09,53,,3,,,,
2014/09/04,10,50,,4,,,,
2014/09/04,11,49,,5,,,,
2014/09/04,12,47,,5,,,,
2014/09/04,13,53,,3,,,,
2014/09/04,14,46,,4,,,,
2014/09/04,15,43,,3,,,,
2014/09/04,16,45,,5,,,,
2014/09/04,17,52,,4,,,,
2014/09/04,18,62,,4,,,,
2014/09/04,19,66,,5,,,,
2014/09/04,20,59,,4,,,,
2014/09/04,21,46,,4,,,,
2014/09/04,22,33,,3,,,,
2014/09/04,23,26,,1,,,,
2014/09/04,24,26,,1,,,,
2014/09/05,01,29,,1,,,,
2014/09/05,02,28,,1,,,,
2014/09/05,03,27,,1,,,,
2014/09/05,04,27,,1,,,,
2014/09/05,05,33,,1,,,,
2014/09/05,06,42,,1,,,,
2014/09/05,07,53,,2,,,,
2014/09/05,08,55,,3,,,,
2014/09/05,09,58,,3,,,,
2014/09/05,10,54,,4,,,,
2014/09/05,11,51,,4,,,,
2014/09/05,12,53,,5,,,,
2014/09/05,13,59,,4,,,,
2014/09/05,14,56,,4,,,,
2014/09/05,15,50,,5,,,,
2014/09/05,16,53,,5,,,,
2014/09/05,17,57,,4,,,,
2014/09/05,18,62,,4,,,,
2014/09/05,19,69,,4,,,,
2014/09/05,20,67,,5,,,,
2014/09/05,21,49,,4,,,,
2014/09/05,22,37,,2,,,,
2014/09/05,23,32,,1,,,,
2014/09/05,24,27,,1,,,,
2014/09/06,01,28,,1,,,,
2014/09/06,02,28,,1,,,,
2014/09/06,03,28,,1,,,,
2014/09/06,04,28,,1,,,,
2014/09/06,05,31,,1,,,,
2014/09/06,06,45,,1,,,,
2014/09/06,07,52,,1,,,,
2014/09/06,08,54,,1,,,,
2014/09/06,09,54,,1,,,,
2014/09/06,10,49,,2,,,,
2014/09/06,11,48,,2,,,,
2014/09/06,12,47,,2,,,,
2014/09/06,13,54,,2,,,,
2014/09/06,14,50,,3,,,,
2014/09/06,15,47,,5,,,,
2014/09/06,16,47,,4,,,,
2014/09/06,17,50,,3,,,,
2014/09/06,18,56,,3,,,,
2014/09/06,19,70,,3,,,,
2014/09/06,20,62,,4,,,,
2014/09/06,21,49,,3,,,,
2014/09/06,22,38,,2,,,,
2014/09/06,23,33,,1,,,,
2014/09/06,24,28,,1,,,,
2014/09/07,01,31,,2,,,,
2014/09/07,02,29,,3,,,,
2014/09/07,03,28,,1,,,,
2014/09/07,04,29,,1,,,,
2014/09/07,05,31,,1,,,,
2014/09/07,06,40,,1,,,,
2014/09/07,07,50,,1,,,,
2014/09/07,08,52,,2,,,,
2014/09/07,09,57,,2,,,,
2014/09/07,10,53,,4,,,,
2014/09/07,11,55,,5,,,,
2014/09/07,12,55,,4,,,,
2014/09/07,13,61,,3,,,,
2014/09/07,14,53,,5,,,,
2014/09/07,15,47,,5,,,,
2014/09/07,16,50,,4,,,,
2014/09/07,17,50,,5,,,,
2014/09/07,18,61,,4,,,,
2014/09/07,19,70,,4,,,,
2014/09/07,20,61,,4,,,,
2014/09/07,21,49,,3,,,,
2014/09/07,22,35,,2,,,,
2014/09/07,23,30,,1,,,,
2014/09/07,24,27,,1,,,,
2014/09/08,01,28,,1,,,,
2014/09/08,02,27,,1,,,,
2014/09/08,03,28,,1,,,,
2014/09/08,04,28,,1,,,,
2014/09/08,05,33,,1,,,,
2014/09/08,06,41,,1,,,,
2014/09/08,07,51,,1,,,,
2014/09/08,08,54,,1,,,,
2014/09/08,09,53,,2,,,,
2014/09/08,10,50,,3,,,,
2014/09/08,11,53,,4,,,,
2014/09/08,12,54,,6,,,,
2014/09/08,13,60,,5,,,,
2014/09/08,14,53,,4,,,,
2014/09/08,15,48,,2,,,,
2014/09/08,16,46,,3,,,,
2014/09/08,17,52,,3,,,,
2014/09/08,18,61,,2,,,,
2014/09/08,19,66,,3,,,,
2014/09/08,20,65,,5,,,,
2014/09/08,21,47,,4,,,,
2014/09/08,22,36,,2,,,,
2014/09/08,23,33,,2,,,,
2014/09/08,24,27,,1,,,,
2014/09/09,01,29,,1,,,,
2014/09/09,02,28,,1,,,,
2014/09/09,03,27,,1,,,,
2014/09/09,04,27,,1,,,,
2014/09/09,05,30,,1,,,,
2014/09/09,06,40,,1,,,,
2014/09/09,07,51,,1,,,,
2014/09/09,08,53,,2,,,,
2014/09/09,09,56,,2,,,,
2014/09/09,10,51,,2,,,,
2014/09/09,11,51,,3,,,,
2014/09/09,12,52,,4,,,,
2014/09/09,13,56,,4,,,,
2014/09/09,14,50,,3,,,,
2014/09/09,15,46,,5,,,,
2014/09/09,16,47,,5,,,,
2014/09/09,17,52,,3,,,,
2014/09/09,18,60,,3,,,,
2014/09/09,19,68,,4,,,,
2014/09/09,20,60,,4,,,,
2014/09/09,21,49,,3,,,,
2014/09/09,22,38,,2,,,,
2014/09/09,23,31,,1,,,,
2014/09/09,24,27,,1,,,,
2014/09/10,01,28,,1,,,,
2014/09/10,02,28,,1,,,,
2014/09/10,03,27,,1,,,,
2014/09/10,04,27,,1,,,,
2014/09/10,05,31,,1,,,,
2014/09/10,06,45,,1,,,,
2014/09/10,07,52,,2,,,,
2014/09/10,08,56,,2,,,,
2014/09/10,09,60,,2,,,,
2014/09/10,10,53,,3,,,,
2014/09/10,11,55,,6,,,,
2014/09/10,12,54,,5,,,,
2014/09/10,13,62,,5,,,,
2014/09/10,14,58,,5,,,,
2014/09/10,15,51,,5,,,,
2014/09/10,16,52,,5,,,,
2014/09/10,17,55,,5,,,,
2014/09/10,18,62,,5,,,,
2014/09/10,19,68,,4,,,,
2014/09/10,20,67,,4,,,,
2014/09/10,21,48,,4,,,,
2014/09/10,22,37,,2,,,,
2014/09/10,23,33,,1,,,,
2014/09/10,24,28,,1,,,,
2014/09/11,01,25,,1,,,,
2014/09/11,02,24,,1,,,,
2014/09/11,03,23,,1,,,,
2014/09/11,04,23,,1,,,,
2014/09/11,05,29,,1,,,,
2014/09/11,06,37,,1,,,,
2014/09/11,07,54,,1,,,,
2014/09/11,08,53,,1,,,,
2014/09/11,09,55,,2,,,,
2014/09/11,10,44,,4,,,,
2014/09/11,11,52,,3,,,,
2014/09/11,12,50,,4,,,,
2014/09/11,13,58,,5,,,,
2014/09/11,14,48,,4,,,,
2014/09/11,15,42,,3,,,,
2014/09/11,16,43,,3,,,,
2014/09/11,17,47,,2,,,,
2014/09/11,18,58,,2,,,,
2014/09/11,19,63,,3,,,,
2014/09/11,20,62,,4,,,,
2014/09/11,21,46,,4,,,,
2014/09/11,22,34,,3,,,,
2014/09/11,23,28,,2,,,,
2014/09/11,24,26,,1,,,,
2014/09/12,01,28,,1,,,,
