計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/24,20,64,,,24,38,,
2013/04/24,21,64,,,21,41,,
2013/04/24,22,63,,,19,41,,
2013/04/24,23,43,,,10,30,,
2013/04/24,24,34,,,8,24,,
2013/04/25,01,29,,,7,20,,
2013/04/25,02,27,,,8,18,,
2013/04/25,03,28,,,8,18,,
2013/04/25,04,29,,,9,18,,
2013/04/25,05,28,,,9,18,,
2013/04/25,06,31,,,9,20,,
2013/04/25,07,60,,,22,36,,
2013/04/25,08,68,,,25,40,,
2013/04/25,09,77,,,28,47,,
2013/04/25,10,72,,,26,44,,
2013/04/25,11,78,,,29,47,,
2013/04/25,12,87,,,30,55,,
2013/04/25,13,80,,,30,48,,
2013/04/25,14,77,,,27,47,,
2013/04/25,15,76,,,28,46,,
2013/04/25,16,68,,,25,40,,
2013/04/25,17,57,,,20,35,,
2013/04/25,18,52,,,19,31,,
2013/04/25,19,24,,,6,16,,
2013/04/25,20,21,,,6,14,,
2013/04/25,21,20,,,5,13,,
2013/04/25,22,18,,,5,11,,
2013/04/25,23,18,,,5,11,,
2013/04/25,24,17,,,5,10,,
2013/04/26,01,18,,,5,11,,
2013/04/26,02,17,,,5,10,,
2013/04/26,03,17,,,5,10,,
2013/04/26,04,17,,,5,10,,
2013/04/26,05,17,,,5,11,,
2013/04/26,06,17,,,4,11,,
2013/04/26,07,19,,,6,11,,
2013/04/26,08,38,,,16,20,,
2013/04/26,09,53,,,18,32,,
2013/04/26,10,55,,,19,34,,
2013/04/26,11,60,,,22,36,,
2013/04/26,12,63,,,23,38,,
2013/04/26,13,60,,,21,37,,
2013/04/26,14,57,,,22,33,,
2013/04/26,15,55,,,20,33,,
2013/04/26,16,53,,,21,30,,
2013/04/26,17,49,,,21,27,,
2013/04/26,18,44,,,18,24,,
2013/04/26,19,21,,,6,13,,
2013/04/26,20,20,,,5,13,,
2013/04/26,21,20,,,5,13,,
2013/04/26,22,18,,,4,12,,
2013/04/26,23,17,,,5,10,,
2013/04/26,24,18,,,5,10,,
2013/04/27,01,17,,,5,10,,
2013/04/27,02,17,,,5,10,,
2013/04/27,03,17,,,4,10,,
2013/04/27,04,17,,,5,11,,
2013/04/27,05,17,,,5,10,,
2013/04/27,06,17,,,4,11,,
2013/04/27,07,19,,,6,11,,
2013/04/27,08,22,,,10,10,,
2013/04/27,09,21,,,9,10,,
2013/04/27,10,21,,,9,10,,
2013/04/27,11,21,,,9,10,,
2013/04/27,12,22,,,10,10,,
2013/04/27,13,21,,,9,10,,
2013/04/27,14,21,,,9,10,,
2013/04/27,15,21,,,9,10,,
2013/04/27,16,22,,,10,10,,
2013/04/27,17,21,,,9,10,,
2013/04/27,18,21,,,9,10,,
2013/04/27,19,18,,,5,11,,
2013/04/27,20,20,,,5,13,,
2013/04/27,21,20,,,5,13,,
2013/04/27,22,18,,,5,11,,
2013/04/27,23,18,,,5,11,,
2013/04/27,24,18,,,5,11,,
2013/04/28,01,17,,,5,10,,
2013/04/28,02,17,,,5,10,,
2013/04/28,03,17,,,5,10,,
2013/04/28,04,17,,,5,10,,
2013/04/28,05,17,,,5,11,,
2013/04/28,06,17,,,4,10,,
2013/04/28,07,18,,,5,11,,
2013/04/28,08,22,,,9,10,,
2013/04/28,09,22,,,9,10,,
2013/04/28,10,22,,,9,10,,
2013/04/28,11,22,,,9,10,,
2013/04/28,12,22,,,10,10,,
2013/04/28,13,23,,,11,10,,
2013/04/28,14,24,,,11,10,,
2013/04/28,15,24,,,12,10,,
2013/04/28,16,24,,,12,10,,
2013/04/28,17,23,,,11,10,,
2013/04/28,18,22,,,9,10,,
2013/04/28,19,18,,,5,11,,
2013/04/28,20,20,,,5,12,,
2013/04/28,21,20,,,5,13,,
2013/04/28,22,18,,,5,11,,
2013/04/28,23,17,,,5,10,,
2013/04/28,24,17,,,5,10,,
2013/04/29,01,17,,,5,10,,
2013/04/29,02,17,,,5,10,,
2013/04/29,03,17,,,4,10,,
2013/04/29,04,17,,,5,10,,
2013/04/29,05,17,,,5,10,,
2013/04/29,06,17,,,4,10,,
2013/04/29,07,19,,,6,10,,
2013/04/29,08,23,,,10,10,,
2013/04/29,09,22,,,9,10,,
2013/04/29,10,22,,,9,10,,
2013/04/29,11,22,,,10,10,,
2013/04/29,12,22,,,10,10,,
2013/04/29,13,22,,,10,10,,
2013/04/29,14,22,,,10,10,,
2013/04/29,15,22,,,10,10,,
2013/04/29,16,23,,,11,10,,
2013/04/29,17,23,,,11,10,,
2013/04/29,18,22,,,10,10,,
2013/04/29,19,19,,,6,11,,
2013/04/29,20,21,,,5,13,,
2013/04/29,21,21,,,6,13,,
2013/04/29,22,18,,,5,11,,
2013/04/29,23,18,,,5,10,,
2013/04/29,24,18,,,5,10,,
2013/04/30,01,17,,,5,10,,
2013/04/30,02,17,,,5,10,,
2013/04/30,03,17,,,5,10,,
2013/04/30,04,18,,,6,11,,
2013/04/30,05,17,,,5,10,,
2013/04/30,06,17,,,5,10,,
2013/04/30,07,19,,,6,10,,
2013/04/30,08,24,,,11,10,,
2013/04/30,09,34,,,11,21,,
2013/04/30,10,42,,,13,27,,
2013/04/30,11,47,,,17,28,,
2013/04/30,12,43,,,12,29,,
2013/04/30,13,39,,,11,25,,
2013/04/30,14,46,,,12,32,,
2013/04/30,15,45,,,10,32,,
2013/04/30,16,37,,,10,25,,
2013/04/30,17,29,,,9,18,,
2013/04/30,18,25,,,10,13,,
2013/04/30,19,18,,,5,11,,
2013/04/30,20,20,,,5,13,,
2013/04/30,21,20,,,5,13,,
2013/04/30,22,18,,,5,11,,
2013/04/30,23,17,,,5,10,,
2013/04/30,24,18,,,5,11,,
2013/05/01,01,17,,,5,10,,
2013/05/01,02,17,,,5,10,,
2013/05/01,03,17,,,4,10,,
2013/05/01,04,17,,,5,10,,
2013/05/01,05,17,,,4,10,,
2013/05/01,06,17,,,4,10,,
2013/05/01,07,19,,,6,10,,
2013/05/01,08,23,,,10,10,,
2013/05/01,09,22,,,9,11,,
2013/05/01,10,22,,,9,10,,
2013/05/01,11,22,,,9,10,,
2013/05/01,12,22,,,10,10,,
2013/05/01,13,22,,,9,10,,
2013/05/01,14,21,,,9,10,,
2013/05/01,15,22,,,9,10,,
2013/05/01,16,22,,,10,10,,
2013/05/01,17,22,,,9,10,,
2013/05/01,18,21,,,9,10,,
2013/05/01,19,18,,,5,11,,
2013/05/01,20,20,,,5,13,,
2013/05/01,21,19,,,4,13,,
2013/05/01,22,18,,,4,11,,
2013/05/01,23,17,,,4,11,,
2013/05/01,24,18,,,5,11,,
2013/05/02,01,18,,,6,11,,
2013/05/02,02,18,,,6,10,,
2013/05/02,03,18,,,5,11,,
2013/05/02,04,19,,,6,11,,
2013/05/02,05,18,,,5,11,,
2013/05/02,06,17,,,4,11,,
2013/05/02,07,19,,,6,11,,
2013/05/02,08,22,,,10,11,,
2013/05/02,09,27,,,10,15,,
2013/05/02,10,31,,,11,19,,
2013/05/02,11,29,,,8,18,,
2013/05/02,12,33,,,10,21,,
2013/05/02,13,22,,,10,10,,
2013/05/02,14,21,,,9,10,,
2013/05/02,15,22,,,9,10,,
2013/05/02,16,22,,,10,10,,
2013/05/02,17,22,,,9,10,,
2013/05/02,18,22,,,9,10,,
2013/05/02,19,17,,,5,11,,
2013/05/02,20,20,,,5,13,,
2013/05/02,21,20,,,5,13,,
2013/05/02,22,18,,,4,11,,
2013/05/02,23,17,,,4,11,,
2013/05/02,24,18,,,5,11,,
2013/05/03,01,17,,,4,11,,
2013/05/03,02,17,,,4,11,,
2013/05/03,03,17,,,4,10,,
2013/05/03,04,17,,,5,10,,
2013/05/03,05,17,,,4,11,,
2013/05/03,06,17,,,4,11,,
2013/05/03,07,18,,,6,11,,
2013/05/03,08,22,,,10,10,,
2013/05/03,09,22,,,9,10,,
2013/05/03,10,22,,,9,10,,
2013/05/03,11,22,,,9,10,,
2013/05/03,12,22,,,9,10,,
2013/05/03,13,22,,,9,10,,
2013/05/03,14,22,,,9,10,,
2013/05/03,15,21,,,9,10,,
2013/05/03,16,23,,,10,10,,
2013/05/03,17,22,,,9,10,,
2013/05/03,18,22,,,9,11,,
2013/05/03,19,18,,,5,11,,
2013/05/03,20,20,,,5,13,,
2013/05/03,21,21,,,6,13,,
2013/05/03,22,19,,,6,11,,
2013/05/03,23,19,,,6,11,,
2013/05/03,24,19,,,7,10,,
2013/05/04,01,18,,,5,10,,
2013/05/04,02,17,,,4,10,,
2013/05/04,03,17,,,4,11,,
2013/05/04,04,17,,,5,10,,
2013/05/04,05,17,,,4,11,,
2013/05/04,06,17,,,5,11,,
2013/05/04,07,19,,,6,10,,
2013/05/04,08,22,,,10,10,,
2013/05/04,09,22,,,9,10,,
2013/05/04,10,21,,,9,10,,
2013/05/04,11,22,,,9,10,,
2013/05/04,12,22,,,10,10,,
2013/05/04,13,22,,,9,10,,
2013/05/04,14,22,,,9,10,,
2013/05/04,15,22,,,9,11,,
2013/05/04,16,22,,,10,10,,
2013/05/04,17,22,,,10,10,,
2013/05/04,18,22,,,9,10,,
2013/05/04,19,18,,,5,11,,
2013/05/04,20,20,,,5,13,,
2013/05/04,21,20,,,5,13,,
2013/05/04,22,19,,,5,11,,
2013/05/04,23,17,,,5,11,,
2013/05/04,24,17,,,5,10,,
2013/05/05,01,17,,,5,11,,
2013/05/05,02,17,,,5,10,,
2013/05/05,03,17,,,5,10,,
2013/05/05,04,18,,,5,11,,
2013/05/05,05,17,,,5,11,,
2013/05/05,06,17,,,4,11,,
2013/05/05,07,18,,,6,10,,
2013/05/05,08,23,,,10,10,,
2013/05/05,09,22,,,9,10,,
2013/05/05,10,22,,,9,10,,
2013/05/05,11,22,,,9,10,,
2013/05/05,12,22,,,10,10,,
2013/05/05,13,22,,,10,10,,
2013/05/05,14,22,,,9,10,,
2013/05/05,15,22,,,10,10,,
2013/05/05,16,23,,,11,10,,
2013/05/05,17,24,,,11,11,,
2013/05/05,18,24,,,11,11,,
2013/05/05,19,20,,,6,11,,
2013/05/05,20,22,,,6,13,,
2013/05/05,21,21,,,5,13,,
2013/05/05,22,18,,,5,11,,
2013/05/05,23,17,,,5,11,,
2013/05/05,24,17,,,5,10,,
2013/05/06,01,17,,,5,10,,
2013/05/06,02,17,,,4,10,,
2013/05/06,03,17,,,4,10,,
2013/05/06,04,17,,,5,10,,
2013/05/06,05,17,,,4,11,,
2013/05/06,06,17,,,4,10,,
2013/05/06,07,19,,,6,10,,
2013/05/06,08,23,,,10,10,,
2013/05/06,09,22,,,9,10,,
2013/05/06,10,22,,,9,10,,
2013/05/06,11,22,,,10,10,,
2013/05/06,12,23,,,10,10,,
2013/05/06,13,23,,,10,11,,
2013/05/06,14,22,,,10,10,,
2013/05/06,15,23,,,10,10,,
2013/05/06,16,23,,,11,10,,
2013/05/06,17,23,,,10,10,,
2013/05/06,18,22,,,10,10,,
2013/05/06,19,18,,,6,10,,
2013/05/06,20,21,,,6,13,,
2013/05/06,21,20,,,5,13,,
2013/05/06,22,18,,,5,11,,
2013/05/06,23,17,,,5,10,,
2013/05/06,24,18,,,5,10,,
2013/05/07,01,17,,,5,10,,
2013/05/07,02,17,,,4,10,,
2013/05/07,03,17,,,5,10,,
2013/05/07,04,17,,,5,10,,
2013/05/07,05,17,,,5,10,,
2013/05/07,06,17,,,5,10,,
2013/05/07,07,19,,,6,10,,
2013/05/07,08,22,,,10,10,,
2013/05/07,09,22,,,9,10,,
2013/05/07,10,22,,,9,10,,
2013/05/07,11,22,,,9,11,,
2013/05/07,12,22,,,10,10,,
2013/05/07,13,23,,,10,11,,
2013/05/07,14,22,,,10,10,,
2013/05/07,15,24,,,11,10,,
2013/05/07,16,24,,,12,10,,
2013/05/07,17,24,,,12,10,,
2013/05/07,18,25,,,12,11,,
2013/05/07,19,19,,,7,11,,
2013/05/07,20,21,,,5,13,,
2013/05/07,21,21,,,5,13,,
2013/05/07,22,18,,,5,12,,
2013/05/07,23,18,,,5,11,,
2013/05/07,24,18,,,5,11,,
2013/05/08,01,17,,,5,10,,
2013/05/08,02,17,,,4,10,,
2013/05/08,03,17,,,5,10,,
2013/05/08,04,17,,,5,10,,
2013/05/08,05,18,,,5,11,,
2013/05/08,06,17,,,4,11,,
2013/05/08,07,36,,,12,21,,
2013/05/08,08,47,,,19,26,,
2013/05/08,09,55,,,22,31,,
2013/05/08,10,63,,,24,37,,
2013/05/08,11,59,,,19,39,,
2013/05/08,12,58,,,18,37,,
2013/05/08,13,55,,,18,35,,
2013/05/08,14,58,,,18,38,,
2013/05/08,15,54,,,17,35,,
2013/05/08,16,48,,,16,30,,
2013/05/08,17,43,,,15,25,,
2013/05/08,18,45,,,17,26,,
2013/05/08,19,45,,,16,26,,
2013/05/08,20,50,,,19,29,,
2013/05/08,21,46,,,16,28,,
2013/05/08,22,44,,,17,25,,
2013/05/08,23,35,,,10,23,,
2013/05/08,24,27,,,8,17,,
2013/05/09,01,25,,,7,16,,
2013/05/09,02,24,,,7,15,,
2013/05/09,03,22,,,6,14,,
2013/05/09,04,24,,,8,14,,
2013/05/09,05,22,,,6,14,,
2013/05/09,06,25,,,7,16,,
2013/05/09,07,44,,,20,22,,
2013/05/09,08,62,,,23,37,,
2013/05/09,09,65,,,24,39,,
2013/05/09,10,60,,,21,36,,
2013/05/09,11,63,,,20,41,,
2013/05/09,12,66,,,23,41,,
2013/05/09,13,66,,,21,42,,
2013/05/09,14,60,,,21,37,,
2013/05/09,15,56,,,20,34,,
2013/05/09,16,59,,,20,36,,
2013/05/09,17,65,,,25,37,,
2013/05/09,18,67,,,26,39,,
2013/05/09,19,67,,,29,36,,
2013/05/09,20,55,,,18,35,,
2013/05/09,21,52,,,18,32,,
2013/05/09,22,42,,,11,29,,
2013/05/09,23,38,,,9,27,,
2013/05/09,24,30,,,8,20,,
2013/05/10,01,26,,,7,17,,
2013/05/10,02,24,,,6,16,,
2013/05/10,03,23,,,6,15,,
2013/05/10,04,23,,,6,15,,
2013/05/10,05,23,,,6,15,,
2013/05/10,06,26,,,8,16,,
2013/05/10,07,43,,,18,23,,
2013/05/10,08,62,,,24,37,,
2013/05/10,09,68,,,25,41,,
2013/05/10,10,60,,,22,36,,
2013/05/10,11,66,,,24,40,,
2013/05/10,12,70,,,24,43,,
2013/05/10,13,70,,,23,45,,
2013/05/10,14,61,,,19,40,,
2013/05/10,15,59,,,21,35,,
2013/05/10,16,55,,,19,35,,
2013/05/10,17,49,,,13,33,,
2013/05/10,18,47,,,13,31,,
2013/05/10,19,29,,,9,18,,
2013/05/10,20,29,,,10,17,,
2013/05/10,21,25,,,10,13,,
2013/05/10,22,22,,,9,11,,
2013/05/10,23,22,,,10,11,,
2013/05/10,24,22,,,9,10,,
2013/05/11,01,23,,,10,11,,
2013/05/11,02,22,,,9,10,,
2013/05/11,03,22,,,9,10,,
2013/05/11,04,22,,,10,10,,
2013/05/11,05,21,,,9,10,,
2013/05/11,06,22,,,9,10,,
2013/05/11,07,23,,,11,10,,
2013/05/11,08,22,,,10,10,,
2013/05/11,09,22,,,9,10,,
2013/05/11,10,23,,,11,10,,
2013/05/11,11,23,,,11,10,,
2013/05/11,12,25,,,12,10,,
2013/05/11,13,24,,,12,10,,
2013/05/11,14,23,,,10,10,,
2013/05/11,15,22,,,9,10,,
2013/05/11,16,22,,,10,10,,
2013/05/11,17,22,,,10,10,,
2013/05/11,18,23,,,10,10,,
2013/05/11,19,22,,,9,10,,
2013/05/11,20,24,,,9,12,,
2013/05/11,21,25,,,10,13,,
2013/05/11,22,24,,,9,13,,
2013/05/11,23,23,,,9,12,,
2013/05/11,24,22,,,10,11,,
2013/05/12,01,21,,,9,10,,
2013/05/12,02,21,,,9,10,,
2013/05/12,03,22,,,9,10,,
2013/05/12,04,22,,,10,10,,
2013/05/12,05,21,,,8,10,,
2013/05/12,06,22,,,9,10,,
2013/05/12,07,23,,,10,11,,
2013/05/12,08,22,,,10,10,,
2013/05/12,09,22,,,10,10,,
2013/05/12,10,22,,,10,10,,
2013/05/12,11,22,,,10,10,,
2013/05/12,12,23,,,11,10,,
2013/05/12,13,23,,,10,10,,
2013/05/12,14,23,,,11,10,,
2013/05/12,15,24,,,11,10,,
2013/05/12,16,27,,,12,12,,
2013/05/12,17,33,,,13,18,,
2013/05/12,18,42,,,13,27,,
2013/05/12,19,35,,,14,19,,
2013/05/12,20,49,,,24,23,,
2013/05/12,21,53,,,25,25,,
2013/05/12,22,48,,,22,24,,
2013/05/12,23,38,,,17,20,,
2013/05/12,24,32,,,13,17,,
2013/05/13,01,30,,,13,16,,
2013/05/13,02,29,,,13,14,,
2013/05/13,03,30,,,14,14,,
2013/05/13,04,27,,,11,14,,
2013/05/13,05,25,,,9,15,,
2013/05/13,06,27,,,9,15,,
2013/05/13,07,40,,,14,23,,
2013/05/13,08,57,,,17,38,,
2013/05/13,09,69,,,19,48,,
2013/05/13,10,69,,,17,49,,
2013/05/13,11,75,,,19,53,,
2013/05/13,12,78,,,19,56,,
2013/05/13,13,67,,,20,45,,
2013/05/13,14,64,,,19,43,,
2013/05/13,15,62,,,18,42,,
2013/05/13,16,66,,,20,44,,
2013/05/13,17,69,,,23,43,,
2013/05/13,18,70,,,23,45,,
2013/05/13,19,70,,,24,44,,
2013/05/13,20,66,,,22,41,,
2013/05/13,21,62,,,22,38,,
2013/05/13,22,51,,,19,30,,
2013/05/13,23,45,,,17,26,,
2013/05/13,24,37,,,14,21,,
2013/05/14,01,34,,,12,20,,
2013/05/14,02,33,,,12,20,,
2013/05/14,03,26,,,8,16,,
2013/05/14,04,26,,,9,15,,
2013/05/14,05,25,,,8,15,,
2013/05/14,06,27,,,8,17,,
2013/05/14,07,48,,,17,29,,
2013/05/14,08,62,,,23,36,,
2013/05/14,09,79,,,26,51,,
2013/05/14,10,74,,,24,48,,
2013/05/14,11,75,,,26,46,,
2013/05/14,12,75,,,25,47,,
2013/05/14,13,70,,,25,43,,
2013/05/14,14,66,,,22,41,,
2013/05/14,15,65,,,20,42,,
2013/05/14,16,69,,,24,43,,
2013/05/14,17,70,,,24,44,,
2013/05/14,18,73,,,24,47,,
2013/05/14,19,60,,,25,33,,
2013/05/14,20,55,,,21,32,,
2013/05/14,21,49,,,18,30,,
2013/05/14,22,41,,,13,26,,
2013/05/14,23,31,,,9,20,,
2013/05/14,24,25,,,7,16,,
2013/05/15,01,23,,,6,15,,
2013/05/15,02,23,,,6,15,,
2013/05/15,03,23,,,6,15,,
2013/05/15,04,23,,,6,15,,
2013/05/15,05,23,,,6,15,,
2013/05/15,06,25,,,7,16,,
2013/05/15,07,40,,,17,22,,
2013/05/15,08,56,,,19,34,,
2013/05/15,09,57,,,20,35,,
2013/05/15,10,57,,,21,33,,
2013/05/15,11,55,,,19,34,,
2013/05/15,12,60,,,21,37,,
2013/05/15,13,59,,,20,36,,
2013/05/15,14,57,,,20,34,,
2013/05/15,15,52,,,16,34,,
2013/05/15,16,49,,,15,32,,
2013/05/15,17,52,,,17,33,,
2013/05/15,18,49,,,18,30,,
2013/05/15,19,47,,,19,26,,
2013/05/15,20,51,,,21,27,,
2013/05/15,21,46,,,19,25,,
2013/05/15,22,40,,,15,23,,
2013/05/15,23,34,,,12,20,,
2013/05/15,24,23,,,7,14,,
2013/05/16,01,22,,,6,13,,
2013/05/16,02,22,,,7,13,,
2013/05/16,03,21,,,5,14,,
2013/05/16,04,22,,,7,13,,
2013/05/16,05,22,,,6,14,,
2013/05/16,06,24,,,6,15,,
2013/05/16,07,41,,,14,25,,
2013/05/16,08,55,,,17,36,,
2013/05/16,09,65,,,18,45,,
2013/05/16,10,61,,,17,42,,
2013/05/16,11,65,,,20,43,,
2013/05/16,12,67,,,20,44,,
2013/05/16,13,63,,,19,42,,
2013/05/16,14,64,,,19,43,,
2013/05/16,15,61,,,16,43,,
2013/05/16,16,66,,,17,47,,
2013/05/16,17,76,,,20,53,,
2013/05/16,18,69,,,22,45,,
2013/05/16,19,72,,,26,44,,
2013/05/16,20,65,,,20,43,,
2013/05/16,21,63,,,20,41,,
2013/05/16,22,53,,,18,33,,
2013/05/16,23,40,,,10,28,,
2013/05/16,24,30,,,7,21,,
2013/05/17,01,27,,,6,19,,
2013/05/17,02,27,,,5,19,,
2013/05/17,03,27,,,6,18,,
2013/05/17,04,26,,,5,18,,
2013/05/17,05,26,,,6,18,,
2013/05/17,06,30,,,7,21,,
2013/05/17,07,53,,,16,34,,
2013/05/17,08,69,,,23,44,,
2013/05/17,09,75,,,23,49,,
2013/05/17,10,70,,,22,46,,
2013/05/17,11,74,,,24,48,,
2013/05/17,12,77,,,26,49,,
2013/05/17,13,79,,,27,50,,
2013/05/17,14,73,,,23,47,,
2013/05/17,15,67,,,20,45,,
2013/05/17,16,66,,,19,44,,
2013/05/17,17,64,,,18,43,,
2013/05/17,18,52,,,12,38,,
2013/05/17,19,24,,,7,15,,
2013/05/17,20,25,,,6,16,,
2013/05/17,21,24,,,6,16,,
2013/05/17,22,22,,,6,14,,
2013/05/17,23,22,,,6,13,,
2013/05/17,24,22,,,7,13,,
2013/05/18,01,21,,,6,13,,
2013/05/18,02,22,,,6,13,,
2013/05/18,03,21,,,6,13,,
2013/05/18,04,22,,,7,13,,
2013/05/18,05,22,,,7,13,,
2013/05/18,06,22,,,7,13,,
2013/05/18,07,25,,,10,13,,
2013/05/18,08,33,,,11,21,,
2013/05/18,09,50,,,16,31,,
2013/05/18,10,55,,,16,37,,
2013/05/18,11,57,,,19,36,,
2013/05/18,12,57,,,18,37,,
2013/05/18,13,55,,,19,34,,
2013/05/18,14,53,,,18,32,,
2013/05/18,15,49,,,16,31,,
2013/05/18,16,46,,,14,30,,
2013/05/18,17,43,,,13,28,,
2013/05/18,18,26,,,13,11,,
2013/05/18,19,23,,,11,10,,
2013/05/18,20,25,,,10,13,,
2013/05/18,21,24,,,10,13,,
2013/05/18,22,23,,,10,11,,
2013/05/18,23,22,,,10,10,,
2013/05/18,24,22,,,10,10,,
2013/05/19,01,22,,,9,10,,
2013/05/19,02,21,,,9,10,,
2013/05/19,03,22,,,9,10,,
2013/05/19,04,22,,,10,10,,
2013/05/19,05,22,,,10,10,,
2013/05/19,06,22,,,10,10,,
2013/05/19,07,24,,,12,10,,
2013/05/19,08,25,,,13,10,,
2013/05/19,09,25,,,12,10,,
2013/05/19,10,24,,,11,10,,
2013/05/19,11,24,,,12,10,,
2013/05/19,12,24,,,11,10,,
2013/05/19,13,24,,,11,10,,
2013/05/19,14,23,,,11,10,,
2013/05/19,15,24,,,12,10,,
2013/05/19,16,24,,,11,10,,
2013/05/19,17,28,,,11,15,,
2013/05/19,18,45,,,12,31,,
2013/05/19,19,39,,,15,22,,
2013/05/19,20,48,,,17,28,,
2013/05/19,21,48,,,17,29,,
2013/05/19,22,48,,,17,29,,
2013/05/19,23,40,,,13,25,,
2013/05/19,24,28,,,8,18,,
2013/05/20,01,27,,,8,17,,
2013/05/20,02,26,,,8,17,,
2013/05/20,03,26,,,8,16,,
2013/05/20,04,26,,,8,16,,
2013/05/20,05,26,,,7,16,,
2013/05/20,06,28,,,8,18,,
2013/05/20,07,43,,,15,26,,
2013/05/20,08,61,,,17,42,,
2013/05/20,09,83,,,26,55,,
2013/05/20,10,83,,,29,52,,
2013/05/20,11,81,,,22,57,,
2013/05/20,12,89,,,32,55,,
2013/05/20,13,75,,,23,50,,
2013/05/20,14,84,,,33,49,,
2013/05/20,15,74,,,24,48,,
2013/05/20,16,77,,,24,51,,
2013/05/20,17,87,,,31,54,,
2013/05/20,18,78,,,24,51,,
2013/05/20,19,79,,,34,43,,
2013/05/20,20,63,,,19,41,,
2013/05/20,21,68,,,24,42,,
2013/05/20,22,52,,,13,37,,
2013/05/20,23,44,,,13,29,,
2013/05/20,24,34,,,9,23,,
2013/05/21,01,28,,,8,18,,
2013/05/21,02,28,,,10,17,,
2013/05/21,03,27,,,9,17,,
2013/05/21,04,26,,,7,17,,
2013/05/21,05,25,,,6,16,,
2013/05/21,06,28,,,7,18,,
2013/05/21,07,52,,,19,31,,
2013/05/21,08,68,,,22,44,,
2013/05/21,09,83,,,30,51,,
2013/05/21,10,73,,,27,44,,
2013/05/21,11,78,,,29,47,,
2013/05/21,12,77,,,26,49,,
2013/05/21,13,71,,,24,45,,
2013/05/21,14,75,,,28,45,,
2013/05/21,15,11,,,4,7,,
2013/05/21,16,64,,,24,37,,
2013/05/21,17,55,,,18,34,,
2013/05/21,18,55,,,18,35,,
2013/05/21,19,41,,,16,22,,
2013/05/21,20,38,,,14,22,,
2013/05/21,21,35,,,12,21,,
2013/05/21,22,30,,,10,18,,
2013/05/21,23,24,,,7,15,,
2013/05/21,24,21,,,6,13,,
2013/05/22,01,21,,,6,13,,
2013/05/22,02,21,,,6,13,,
2013/05/22,03,21,,,6,12,,
2013/05/22,04,21,,,6,13,,
2013/05/22,05,20,,,6,13,,
2013/05/22,06,22,,,6,13,,
2013/05/22,07,30,,,12,16,,
2013/05/22,08,42,,,14,26,,
2013/05/22,09,50,,,17,31,,
2013/05/22,10,51,,,16,33,,
2013/05/22,11,54,,,18,34,,
2013/05/22,12,56,,,18,36,,
2013/05/22,13,52,,,17,33,,
2013/05/22,14,55,,,18,35,,
2013/05/22,15,56,,,15,39,,
2013/05/22,16,54,,,19,33,,
2013/05/22,17,52,,,17,33,,
2013/05/22,18,41,,,14,25,,
2013/05/22,19,33,,,13,18,,
2013/05/22,20,35,,,13,20,,
2013/05/22,21,34,,,13,19,,
2013/05/22,22,30,,,11,17,,
2013/05/22,23,26,,,9,15,,
2013/05/22,24,21,,,6,12,,
2013/05/23,01,20,,,6,12,,
2013/05/23,02,20,,,6,12,,
2013/05/23,03,20,,,6,12,,
2013/05/23,04,20,,,6,12,,
2013/05/23,05,20,,,6,12,,
2013/05/23,06,21,,,6,13,,
2013/05/23,07,31,,,11,18,,
2013/05/23,08,38,,,13,23,,
2013/05/23,09,45,,,14,30,,
2013/05/23,10,35,,,12,22,,
2013/05/23,11,66,,,22,41,,
2013/05/23,12,72,,,24,46,,
2013/05/23,13,66,,,21,42,,
2013/05/23,14,77,,,23,51,,
2013/05/23,15,75,,,25,48,,
2013/05/23,16,68,,,21,45,,
2013/05/23,17,68,,,22,44,,
2013/05/23,18,64,,,23,38,,
2013/05/23,19,26,,,9,15,,
2013/05/23,20,21,,,6,12,,
2013/05/23,21,21,,,6,13,,
2013/05/23,22,20,,,6,11,,
2013/05/23,23,19,,,6,11,,
2013/05/23,24,19,,,6,11,,
2013/05/24,01,18,,,6,11,,
2013/05/24,02,18,,,6,10,,
2013/05/24,03,18,,,6,10,,
2013/05/24,04,18,,,6,10,,
2013/05/24,05,17,,,5,10,,
2013/05/24,06,18,,,5,10,,
2013/05/24,07,20,,,8,10,,
2013/05/24,08,32,,,11,19,,
2013/05/24,09,55,,,20,33,,
2013/05/24,10,56,,,21,33,,
2013/05/24,11,63,,,25,36,,
2013/05/24,12,62,,,24,36,,
2013/05/24,13,58,,,22,34,,
2013/05/24,14,61,,,25,34,,
2013/05/24,15,59,,,21,35,,
2013/05/24,16,56,,,21,33,,
2013/05/24,17,61,,,21,38,,
2013/05/24,18,49,,,16,31,,
2013/05/24,19,24,,,7,15,,
2013/05/24,20,20,,,6,12,,
2013/05/24,21,21,,,6,13,,
2013/05/24,22,20,,,6,11,,
2013/05/24,23,18,,,6,10,,
2013/05/24,24,18,,,6,10,,
2013/05/25,01,18,,,5,11,,
2013/05/25,02,18,,,5,10,,
2013/05/25,03,19,,,6,10,,
2013/05/25,04,17,,,5,10,,
2013/05/25,05,18,,,5,10,,
2013/05/25,06,18,,,6,10,,
2013/05/25,07,19,,,7,10,,
2013/05/25,08,21,,,8,10,,
2013/05/25,09,21,,,9,10,,
