計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,09,116,,,52,57,,
2014/06/05,10,119,,,55,57,,
2014/06/05,11,118,,,55,56,,
2014/06/05,12,121,,,58,57,,
2014/06/05,13,121,,,57,57,,
2014/06/05,14,126,,,62,56,,
2014/06/05,15,127,,,64,56,,
2014/06/05,16,122,,,59,56,,
2014/06/05,17,116,,,55,54,,
2014/06/05,18,119,,,57,55,,
2014/06/05,19,126,,,62,56,,
2014/06/05,20,125,,,61,57,,
2014/06/05,21,113,,,50,57,,
2014/06/05,22,116,,,53,57,,
2014/06/05,23,111,,,48,57,,
2014/06/05,24,108,,,47,55,,
2014/06/06,01,64,,,38,22,,
2014/06/06,02,59,,,37,18,,
2014/06/06,03,52,,,31,17,,
2014/06/06,04,48,,,27,18,,
2014/06/06,05,47,,,25,18,,
2014/06/06,06,51,,,28,19,,
2014/06/06,07,69,,,40,25,,
2014/06/06,08,107,,,59,42,,
2014/06/06,09,119,,,55,57,,
2014/06/06,10,123,,,59,58,,
2014/06/06,11,126,,,62,57,,
2014/06/06,12,131,,,66,57,,
2014/06/06,13,130,,,65,57,,
2014/06/06,14,136,,,73,56,,
2014/06/06,15,136,,,73,56,,
2014/06/06,16,133,,,70,56,,
2014/06/06,17,137,,,73,56,,
2014/06/06,18,135,,,71,56,,
2014/06/06,19,135,,,70,58,,
2014/06/06,20,131,,,65,58,,
2014/06/06,21,115,,,52,57,,
2014/06/06,22,115,,,51,58,,
2014/06/06,23,111,,,48,57,,
2014/06/06,24,107,,,46,56,,
2014/06/07,01,63,,,36,23,,
2014/06/07,02,59,,,37,18,,
2014/06/07,03,52,,,31,18,,
2014/06/07,04,49,,,27,18,,
2014/06/07,05,47,,,25,18,,
2014/06/07,06,52,,,29,19,,
2014/06/07,07,71,,,42,24,,
2014/06/07,08,112,,,65,41,,
2014/06/07,09,121,,,57,58,,
2014/06/07,10,129,,,65,57,,
2014/06/07,11,138,,,73,57,,
2014/06/07,12,142,,,76,58,,
2014/06/07,13,137,,,72,57,,
2014/06/07,14,135,,,71,57,,
2014/06/07,15,136,,,73,56,,
2014/06/07,16,139,,,75,57,,
2014/06/07,17,135,,,71,56,,
2014/06/07,18,132,,,69,56,,
2014/06/07,19,134,,,71,56,,
2014/06/07,20,137,,,72,58,,
2014/06/07,21,121,,,56,58,,
2014/06/07,22,119,,,55,57,,
2014/06/07,23,115,,,52,57,,
2014/06/07,24,110,,,48,55,,
2014/06/08,01,64,,,38,22,,
2014/06/08,02,59,,,37,18,,
2014/06/08,03,53,,,31,18,,
2014/06/08,04,51,,,29,18,,
2014/06/08,05,51,,,28,18,,
2014/06/08,06,53,,,30,19,,
2014/06/08,07,71,,,41,25,,
2014/06/08,08,115,,,67,42,,
2014/06/08,09,131,,,66,58,,
2014/06/08,10,142,,,75,59,,
2014/06/08,11,153,,,86,58,,
2014/06/08,12,153,,,86,58,,
2014/06/08,13,140,,,74,58,,
2014/06/08,14,141,,,77,57,,
2014/06/08,15,134,,,70,57,,
2014/06/08,16,129,,,66,56,,
2014/06/08,17,124,,,62,55,,
2014/06/08,18,125,,,63,55,,
2014/06/08,19,123,,,61,56,,
2014/06/08,20,122,,,59,56,,
2014/06/08,21,113,,,50,57,,
2014/06/08,22,114,,,51,56,,
2014/06/08,23,108,,,46,57,,
2014/06/08,24,110,,,49,55,,
2014/06/09,01,63,,,37,22,,
2014/06/09,02,59,,,37,18,,
2014/06/09,03,52,,,31,17,,
2014/06/09,04,49,,,27,18,,
2014/06/09,05,47,,,26,18,,
2014/06/09,06,51,,,29,19,,
2014/06/09,07,71,,,42,25,,
2014/06/09,08,114,,,66,41,,
2014/06/09,09,125,,,63,56,,
2014/06/09,10,136,,,70,58,,
2014/06/09,11,147,,,79,59,,
2014/06/09,12,155,,,87,59,,
2014/06/09,13,151,,,84,58,,
2014/06/09,14,163,,,97,57,,
2014/06/09,15,161,,,96,57,,
2014/06/09,16,157,,,91,57,,
2014/06/09,17,143,,,77,58,,
2014/06/09,18,136,,,73,56,,
2014/06/09,19,131,,,68,56,,
2014/06/09,20,135,,,69,58,,
2014/06/09,21,117,,,53,57,,
2014/06/09,22,115,,,52,57,,
2014/06/09,23,112,,,48,57,,
2014/06/09,24,110,,,49,56,,
2014/06/10,01,65,,,39,22,,
2014/06/10,02,60,,,37,18,,
2014/06/10,03,53,,,31,18,,
2014/06/10,04,50,,,29,18,,
2014/06/10,05,50,,,28,18,,
2014/06/10,06,53,,,30,19,,
2014/06/10,07,71,,,42,25,,
2014/06/10,08,121,,,72,42,,
2014/06/10,09,135,,,71,57,,
2014/06/10,10,144,,,78,58,,
2014/06/10,11,147,,,80,59,,
2014/06/10,12,148,,,81,59,,
2014/06/10,13,146,,,80,58,,
2014/06/10,14,154,,,88,58,,
2014/06/10,15,154,,,89,57,,
2014/06/10,16,148,,,82,57,,
2014/06/10,17,139,,,74,57,,
2014/06/10,18,138,,,74,56,,
2014/06/10,19,136,,,72,57,,
2014/06/10,20,137,,,72,58,,
2014/06/10,21,120,,,56,57,,
2014/06/10,22,120,,,56,57,,
2014/06/10,23,115,,,50,58,,
2014/06/10,24,112,,,50,56,,
2014/06/11,01,66,,,39,22,,
2014/06/11,02,61,,,38,18,,
2014/06/11,03,55,,,32,18,,
2014/06/11,04,52,,,30,18,,
2014/06/11,05,49,,,28,18,,
2014/06/11,06,55,,,31,20,,
2014/06/11,07,73,,,43,25,,
2014/06/11,08,118,,,69,42,,
2014/06/11,09,130,,,66,57,,
2014/06/11,10,138,,,71,59,,
2014/06/11,11,143,,,77,58,,
2014/06/11,12,145,,,80,57,,
2014/06/11,13,139,,,73,58,,
2014/06/11,14,135,,,71,56,,
2014/06/11,15,134,,,71,56,,
2014/06/11,16,133,,,69,56,,
2014/06/11,17,129,,,66,56,,
2014/06/11,18,126,,,63,55,,
2014/06/11,19,128,,,65,57,,
2014/06/11,20,129,,,63,58,,
2014/06/11,21,117,,,52,58,,
2014/06/11,22,114,,,50,57,,
2014/06/11,23,109,,,46,57,,
2014/06/11,24,108,,,47,56,,
2014/06/12,01,65,,,39,22,,
2014/06/12,02,62,,,39,18,,
2014/06/12,03,53,,,31,18,,
2014/06/12,04,50,,,28,18,,
2014/06/12,05,50,,,28,18,,
2014/06/12,06,53,,,30,19,,
2014/06/12,07,71,,,42,25,,
2014/06/12,08,109,,,61,42,,
2014/06/12,09,118,,,55,56,,
2014/06/12,10,121,,,57,57,,
2014/06/12,11,125,,,60,58,,
2014/06/12,12,131,,,67,57,,
2014/06/12,13,131,,,66,57,,
2014/06/12,14,133,,,69,56,,
2014/06/12,15,132,,,69,56,,
2014/06/12,16,122,,,59,56,,
2014/06/12,17,115,,,53,55,,
2014/06/12,18,117,,,55,55,,
2014/06/12,19,123,,,60,56,,
2014/06/12,20,124,,,60,57,,
2014/06/12,21,110,,,48,56,,
2014/06/12,22,110,,,48,56,,
2014/06/12,23,104,,,42,56,,
2014/06/12,24,103,,,42,55,,
2014/06/13,01,61,,,35,21,,
2014/06/13,02,57,,,35,18,,
2014/06/13,03,50,,,29,17,,
2014/06/13,04,47,,,25,18,,
2014/06/13,05,47,,,26,18,,
2014/06/13,06,50,,,27,19,,
2014/06/13,07,66,,,37,24,,
2014/06/13,08,107,,,59,43,,
2014/06/13,09,115,,,52,57,,
2014/06/13,10,124,,,58,59,,
2014/06/13,11,132,,,68,57,,
2014/06/13,12,133,,,68,57,,
2014/06/13,13,132,,,67,57,,
2014/06/13,14,137,,,73,56,,
2014/06/13,15,143,,,79,56,,
2014/06/13,16,134,,,70,57,,
2014/06/13,17,130,,,66,56,,
2014/06/13,18,123,,,60,56,,
2014/06/13,19,127,,,62,57,,
2014/06/13,20,124,,,59,57,,
2014/06/13,21,112,,,48,58,,
2014/06/13,22,111,,,49,57,,
2014/06/13,23,106,,,43,57,,
2014/06/13,24,103,,,43,55,,
2014/06/14,01,59,,,34,21,,
2014/06/14,02,55,,,33,18,,
2014/06/14,03,48,,,27,17,,
2014/06/14,04,45,,,24,18,,
2014/06/14,05,45,,,24,17,,
2014/06/14,06,49,,,26,19,,
2014/06/14,07,67,,,38,25,,
2014/06/14,08,107,,,60,41,,
2014/06/14,09,122,,,59,56,,
2014/06/14,10,136,,,70,59,,
2014/06/14,11,142,,,77,58,,
2014/06/14,12,142,,,78,56,,
2014/06/14,13,137,,,73,56,,
2014/06/14,14,147,,,83,56,,
2014/06/14,15,148,,,84,56,,
2014/06/14,16,149,,,83,58,,
2014/06/14,17,134,,,70,56,,
2014/06/14,18,132,,,68,56,,
2014/06/14,19,133,,,70,56,,
2014/06/14,20,132,,,68,57,,
2014/06/14,21,116,,,52,57,,
2014/06/14,22,114,,,51,57,,
2014/06/14,23,110,,,47,57,,
2014/06/14,24,107,,,45,55,,
2014/06/15,01,62,,,36,22,,
2014/06/15,02,59,,,37,18,,
2014/06/15,03,53,,,31,18,,
2014/06/15,04,49,,,28,18,,
2014/06/15,05,47,,,25,18,,
2014/06/15,06,51,,,28,19,,
2014/06/15,07,69,,,40,25,,
2014/06/15,08,111,,,62,43,,
2014/06/15,09,124,,,60,57,,
2014/06/15,10,138,,,73,58,,
2014/06/15,11,149,,,82,59,,
2014/06/15,12,149,,,82,58,,
2014/06/15,13,150,,,83,59,,
2014/06/15,14,160,,,93,58,,
2014/06/15,15,163,,,96,58,,
2014/06/15,16,159,,,92,58,,
2014/06/15,17,149,,,82,58,,
2014/06/15,18,143,,,78,57,,
2014/06/15,19,130,,,67,55,,
2014/06/15,20,125,,,61,57,,
2014/06/15,21,115,,,51,57,,
2014/06/15,22,114,,,51,57,,
2014/06/15,23,111,,,48,57,,
2014/06/15,24,110,,,47,56,,
2014/06/16,01,63,,,36,22,,
2014/06/16,02,58,,,36,18,,
2014/06/16,03,52,,,30,18,,
2014/06/16,04,48,,,26,18,,
2014/06/16,05,46,,,25,18,,
2014/06/16,06,51,,,28,19,,
2014/06/16,07,68,,,39,24,,
2014/06/16,08,108,,,61,41,,
2014/06/16,09,124,,,61,56,,
2014/06/16,10,142,,,75,59,,
2014/06/16,11,148,,,81,59,,
2014/06/16,12,153,,,86,58,,
2014/06/16,13,146,,,81,57,,
2014/06/16,14,160,,,94,57,,
2014/06/16,15,160,,,94,58,,
2014/06/16,16,157,,,90,58,,
2014/06/16,17,151,,,86,57,,
2014/06/16,18,147,,,81,57,,
2014/06/16,19,140,,,76,56,,
2014/06/16,20,136,,,72,57,,
2014/06/16,21,120,,,56,57,,
2014/06/16,22,118,,,55,57,,
2014/06/16,23,109,,,47,56,,
2014/06/16,24,106,,,46,55,,
2014/06/17,01,61,,,35,22,,
2014/06/17,02,59,,,37,18,,
2014/06/17,03,51,,,29,18,,
2014/06/17,04,47,,,25,18,,
2014/06/17,05,47,,,26,18,,
2014/06/17,06,50,,,28,19,,
2014/06/17,07,68,,,38,25,,
2014/06/17,08,109,,,61,42,,
2014/06/17,09,121,,,58,56,,
2014/06/17,10,128,,,64,58,,
2014/06/17,11,137,,,72,57,,
2014/06/17,12,135,,,71,57,,
2014/06/17,13,136,,,71,57,,
2014/06/17,14,139,,,76,56,,
2014/06/17,15,141,,,76,57,,
2014/06/17,16,137,,,73,57,,
2014/06/17,17,134,,,70,56,,
2014/06/17,18,134,,,70,56,,
2014/06/17,19,132,,,68,57,,
2014/06/17,20,134,,,69,58,,
2014/06/17,21,118,,,54,57,,
2014/06/17,22,117,,,54,56,,
2014/06/17,23,109,,,47,56,,
2014/06/17,24,110,,,47,56,,
2014/06/18,01,65,,,38,23,,
2014/06/18,02,59,,,37,18,,
2014/06/18,03,51,,,30,18,,
2014/06/18,04,50,,,28,18,,
2014/06/18,05,48,,,26,18,,
2014/06/18,06,51,,,29,19,,
2014/06/18,07,69,,,40,25,,
2014/06/18,08,109,,,61,42,,
2014/06/18,09,120,,,56,57,,
2014/06/18,10,122,,,58,58,,
2014/06/18,11,127,,,61,58,,
2014/06/18,12,127,,,63,58,,
2014/06/18,13,126,,,61,58,,
2014/06/18,14,131,,,67,57,,
2014/06/18,15,131,,,67,57,,
2014/06/18,16,128,,,65,56,,
2014/06/18,17,125,,,62,56,,
2014/06/18,18,123,,,60,56,,
2014/06/18,19,125,,,62,56,,
2014/06/18,20,123,,,60,57,,
2014/06/18,21,114,,,50,58,,
2014/06/18,22,112,,,49,56,,
2014/06/18,23,108,,,45,56,,
2014/06/18,24,106,,,45,56,,
2014/06/19,01,63,,,36,22,,
2014/06/19,02,57,,,35,18,,
2014/06/19,03,49,,,28,17,,
2014/06/19,04,47,,,26,18,,
2014/06/19,05,47,,,25,18,,
2014/06/19,06,50,,,27,19,,
2014/06/19,07,68,,,39,25,,
2014/06/19,08,111,,,62,43,,
2014/06/19,09,126,,,62,57,,
2014/06/19,10,137,,,70,59,,
2014/06/19,11,142,,,75,59,,
2014/06/19,12,149,,,83,58,,
2014/06/19,13,151,,,85,58,,
2014/06/19,14,158,,,92,57,,
2014/06/19,15,163,,,96,58,,
2014/06/19,16,160,,,92,59,,
2014/06/19,17,152,,,86,57,,
2014/06/19,18,144,,,79,57,,
2014/06/19,19,138,,,75,56,,
2014/06/19,20,136,,,71,58,,
2014/06/19,21,120,,,56,58,,
2014/06/19,22,117,,,54,56,,
2014/06/19,23,112,,,49,57,,
2014/06/19,24,111,,,50,55,,
2014/06/20,01,64,,,38,22,,
2014/06/20,02,59,,,37,18,,
2014/06/20,03,53,,,31,18,,
2014/06/20,04,49,,,28,18,,
2014/06/20,05,49,,,27,18,,
2014/06/20,06,52,,,29,19,,
2014/06/20,07,70,,,41,25,,
2014/06/20,08,111,,,63,42,,
2014/06/20,09,128,,,63,58,,
2014/06/20,10,139,,,73,58,,
2014/06/20,11,153,,,85,59,,
2014/06/20,12,164,,,94,60,,
2014/06/20,13,157,,,88,60,,
2014/06/20,14,146,,,81,57,,
2014/06/20,15,144,,,79,57,,
2014/06/20,16,137,,,73,56,,
2014/06/20,17,138,,,73,57,,
2014/06/20,18,138,,,74,57,,
2014/06/20,19,136,,,72,57,,
2014/06/20,20,134,,,69,58,,
2014/06/20,21,120,,,55,59,,
2014/06/20,22,117,,,53,57,,
2014/06/20,23,113,,,50,57,,
2014/06/20,24,108,,,47,55,,
2014/06/21,01,65,,,39,22,,
2014/06/21,02,61,,,39,18,,
2014/06/21,03,51,,,30,17,,
2014/06/21,04,49,,,28,18,,
2014/06/21,05,49,,,27,18,,
2014/06/21,06,53,,,30,19,,
2014/06/21,07,71,,,42,25,,
2014/06/21,08,113,,,64,43,,
2014/06/21,09,124,,,59,57,,
2014/06/21,10,137,,,70,59,,
2014/06/21,11,145,,,79,58,,
2014/06/21,12,151,,,83,59,,
2014/06/21,13,144,,,77,59,,
2014/06/21,14,152,,,86,57,,
2014/06/21,15,162,,,96,57,,
2014/06/21,16,150,,,84,58,,
2014/06/21,17,147,,,81,57,,
2014/06/21,18,141,,,77,56,,
2014/06/21,19,135,,,71,57,,
2014/06/21,20,135,,,71,57,,
2014/06/21,21,121,,,57,57,,
2014/06/21,22,119,,,56,57,,
2014/06/21,23,114,,,50,57,,
2014/06/21,24,111,,,50,55,,
2014/06/22,01,65,,,38,22,,
2014/06/22,02,62,,,39,18,,
2014/06/22,03,55,,,33,18,,
2014/06/22,04,50,,,29,18,,
2014/06/22,05,51,,,28,18,,
2014/06/22,06,54,,,30,19,,
2014/06/22,07,70,,,41,25,,
2014/06/22,08,111,,,62,43,,
2014/06/22,09,124,,,59,58,,
2014/06/22,10,128,,,62,59,,
2014/06/22,11,134,,,68,58,,
2014/06/22,12,132,,,65,59,,
2014/06/22,13,134,,,68,59,,
2014/06/22,14,140,,,75,57,,
2014/06/22,15,140,,,76,57,,
2014/06/22,16,132,,,67,58,,
2014/06/22,17,129,,,65,57,,
2014/06/22,18,126,,,64,55,,
2014/06/22,19,122,,,60,56,,
2014/06/22,20,124,,,60,57,,
2014/06/22,21,115,,,51,57,,
2014/06/22,22,112,,,50,56,,
2014/06/22,23,108,,,45,57,,
2014/06/22,24,108,,,47,55,,
2014/06/23,01,66,,,39,22,,
2014/06/23,02,61,,,38,18,,
2014/06/23,03,52,,,30,18,,
2014/06/23,04,49,,,27,18,,
2014/06/23,05,48,,,27,17,,
2014/06/23,06,54,,,31,19,,
2014/06/23,07,69,,,40,25,,
2014/06/23,08,110,,,61,42,,
2014/06/23,09,123,,,59,57,,
2014/06/23,10,132,,,66,58,,
2014/06/23,11,131,,,66,57,,
2014/06/23,12,135,,,69,58,,
2014/06/23,13,133,,,66,59,,
2014/06/23,14,140,,,76,57,,
2014/06/23,15,141,,,76,57,,
2014/06/23,16,141,,,75,58,,
2014/06/23,17,137,,,73,56,,
2014/06/23,18,131,,,68,56,,
2014/06/23,19,127,,,63,57,,
2014/06/23,20,128,,,63,58,,
2014/06/23,21,113,,,49,57,,
2014/06/23,22,112,,,50,56,,
2014/06/23,23,109,,,46,57,,
2014/06/23,24,109,,,47,56,,
2014/06/24,01,64,,,38,22,,
2014/06/24,02,58,,,36,18,,
2014/06/24,03,51,,,29,18,,
2014/06/24,04,48,,,26,18,,
2014/06/24,05,47,,,25,18,,
2014/06/24,06,52,,,29,19,,
2014/06/24,07,67,,,38,25,,
2014/06/24,08,113,,,63,44,,
2014/06/24,09,127,,,62,58,,
2014/06/24,10,139,,,72,59,,
2014/06/24,11,146,,,78,60,,
2014/06/24,12,150,,,82,59,,
2014/06/24,13,152,,,84,59,,
2014/06/24,14,158,,,92,57,,
2014/06/24,15,149,,,83,58,,
2014/06/24,16,132,,,67,58,,
2014/06/24,17,129,,,64,57,,
2014/06/24,18,129,,,66,56,,
2014/06/24,19,131,,,68,56,,
2014/06/24,20,134,,,69,58,,
2014/06/24,21,117,,,53,58,,
2014/06/24,22,112,,,49,57,,
2014/06/24,23,106,,,43,56,,
2014/06/24,24,107,,,45,56,,
2014/06/25,01,63,,,36,22,,
2014/06/25,02,57,,,35,19,,
2014/06/25,03,51,,,29,17,,
2014/06/25,04,49,,,27,18,,
2014/06/25,05,47,,,25,18,,
2014/06/25,06,50,,,28,19,,
2014/06/25,07,70,,,40,25,,
2014/06/25,08,112,,,62,43,,
2014/06/25,09,123,,,59,57,,
2014/06/25,10,137,,,71,59,,
2014/06/25,11,149,,,82,59,,
2014/06/25,12,156,,,87,60,,
2014/06/25,13,153,,,85,60,,
2014/06/25,14,156,,,89,58,,
2014/06/25,15,164,,,97,58,,
2014/06/25,16,164,,,97,58,,
2014/06/25,17,157,,,90,58,,
2014/06/25,18,149,,,83,57,,
2014/06/25,19,142,,,77,57,,
2014/06/25,20,139,,,74,58,,
2014/06/25,21,120,,,55,58,,
2014/06/25,22,118,,,53,57,,
2014/06/25,23,111,,,48,57,,
2014/06/25,24,110,,,48,56,,
2014/06/26,01,64,,,37,22,,
2014/06/26,02,59,,,37,18,,
2014/06/26,03,51,,,30,17,,
2014/06/26,04,50,,,29,18,,
2014/06/26,05,49,,,27,18,,
2014/06/26,06,51,,,28,19,,
2014/06/26,07,69,,,40,24,,
2014/06/26,08,114,,,65,43,,
2014/06/26,09,132,,,67,58,,
2014/06/26,10,143,,,76,59,,
2014/06/26,11,154,,,88,58,,
2014/06/26,12,158,,,90,59,,
2014/06/26,13,156,,,86,61,,
2014/06/26,14,157,,,91,58,,
2014/06/26,15,161,,,94,58,,
2014/06/26,16,158,,,91,58,,
2014/06/26,17,154,,,88,58,,
2014/06/26,18,149,,,84,57,,
2014/06/26,19,145,,,81,56,,
2014/06/26,20,145,,,79,57,,
2014/06/26,21,126,,,61,58,,
2014/06/26,22,121,,,58,56,,
2014/06/26,23,117,,,54,57,,
2014/06/26,24,113,,,51,56,,
2014/06/27,01,65,,,38,22,,
2014/06/27,02,62,,,40,18,,
2014/06/27,03,55,,,33,18,,
2014/06/27,04,50,,,28,18,,
2014/06/27,05,49,,,28,17,,
2014/06/27,06,55,,,32,19,,
2014/06/27,07,72,,,42,25,,
2014/06/27,08,118,,,69,43,,
2014/06/27,09,131,,,67,58,,
2014/06/27,10,144,,,77,59,,
2014/06/27,11,149,,,81,60,,
2014/06/27,12,145,,,78,59,,
2014/06/27,13,141,,,74,59,,
2014/06/27,14,145,,,80,57,,
2014/06/27,15,150,,,85,57,,
2014/06/27,16,141,,,76,57,,
2014/06/27,17,136,,,72,57,,
2014/06/27,18,138,,,74,56,,
2014/06/27,19,137,,,73,57,,
2014/06/27,20,139,,,74,58,,
2014/06/27,21,123,,,58,59,,
2014/06/27,22,120,,,56,57,,
2014/06/27,23,116,,,53,57,,
2014/06/27,24,113,,,52,55,,
2014/06/28,01,66,,,39,22,,
2014/06/28,02,62,,,40,18,,
2014/06/28,03,54,,,33,17,,
2014/06/28,04,52,,,30,18,,
2014/06/28,05,50,,,29,17,,
2014/06/28,06,53,,,30,19,,
2014/06/28,07,71,,,42,25,,
2014/06/28,08,118,,,70,41,,
2014/06/28,09,132,,,67,57,,
2014/06/28,10,138,,,71,59,,
2014/06/28,11,142,,,76,58,,
2014/06/28,12,148,,,82,58,,
2014/06/28,13,140,,,74,58,,
2014/06/28,14,142,,,78,56,,
2014/06/28,15,147,,,82,56,,
2014/06/28,16,140,,,77,57,,
2014/06/28,17,138,,,77,57,,
2014/06/28,18,126,,,66,55,,
2014/06/28,19,128,,,67,56,,
2014/06/28,20,132,,,70,58,,
2014/06/28,21,118,,,56,57,,
2014/06/28,22,116,,,54,57,,
2014/06/28,23,115,,,53,58,,
2014/06/28,24,113,,,52,56,,
2014/06/29,01,65,,,40,22,,
2014/06/29,02,61,,,40,18,,
2014/06/29,03,56,,,35,18,,
2014/06/29,04,53,,,32,18,,
2014/06/29,05,52,,,31,18,,
2014/06/29,06,54,,,33,19,,
2014/06/29,07,73,,,45,25,,
2014/06/29,08,118,,,72,42,,
2014/06/29,09,134,,,72,57,,
2014/06/29,10,143,,,81,58,,
2014/06/29,11,155,,,92,58,,
2014/06/29,12,171,,,106,59,,
2014/06/29,13,155,,,90,59,,
2014/06/29,14,149,,,86,57,,
2014/06/29,15,161,,,98,57,,
2014/06/29,16,156,,,94,57,,
2014/06/29,17,152,,,91,56,,
2014/06/29,18,143,,,83,55,,
2014/06/29,19,131,,,72,55,,
2014/06/29,20,132,,,71,56,,
2014/06/29,21,121,,,59,57,,
2014/06/29,22,117,,,56,57,,
2014/06/29,23,113,,,51,57,,
2014/06/29,24,111,,,51,55,,
2014/06/30,01,64,,,39,22,,
2014/06/30,02,59,,,38,18,,
2014/06/30,03,51,,,31,18,,
2014/06/30,04,48,,,27,18,,
2014/06/30,05,47,,,26,18,,
2014/06/30,06,52,,,30,19,,
2014/06/30,07,70,,,42,24,,
2014/06/30,08,111,,,66,41,,
2014/06/30,09,126,,,65,56,,
2014/06/30,10,140,,,77,58,,
2014/06/30,11,153,,,89,58,,
2014/06/30,12,155,,,91,58,,
2014/06/30,13,148,,,84,59,,
2014/06/30,14,151,,,89,57,,
2014/06/30,15,153,,,91,56,,
2014/06/30,16,149,,,87,57,,
2014/06/30,17,142,,,81,56,,
2014/06/30,18,137,,,75,56,,
2014/06/30,19,133,,,72,56,,
2014/06/30,20,134,,,71,57,,
2014/06/30,21,120,,,58,57,,
2014/06/30,22,115,,,54,56,,
2014/06/30,23,113,,,51,57,,
2014/06/30,24,110,,,50,55,,
2014/07/01,01,64,,,40,22,,
2014/07/01,02,61,,,40,18,,
2014/07/01,03,52,,,32,17,,
2014/07/01,04,49,,,29,18,,
2014/07/01,05,50,,,30,18,,
2014/07/01,06,54,,,32,19,,
2014/07/01,07,70,,,43,24,,
2014/07/01,08,118,,,72,42,,
2014/07/01,09,131,,,69,57,,
2014/07/01,10,144,,,81,57,,
2014/07/01,11,157,,,93,59,,
2014/07/01,12,163,,,98,58,,
2014/07/01,13,162,,,98,58,,
2014/07/01,14,166,,,104,57,,
2014/07/01,15,172,,,109,57,,
2014/07/01,16,171,,,108,58,,
2014/07/01,17,166,,,102,58,,
2014/07/01,18,162,,,98,58,,
2014/07/01,19,150,,,88,56,,
2014/07/01,20,148,,,85,58,,
2014/07/01,21,128,,,65,58,,
2014/07/01,22,120,,,58,57,,
2014/07/01,23,113,,,52,57,,
2014/07/01,24,112,,,52,55,,
2014/07/02,01,65,,,40,22,,
2014/07/02,02,61,,,40,18,,
2014/07/02,03,55,,,33,18,,
2014/07/02,04,50,,,29,18,,
2014/07/02,05,50,,,29,18,,
2014/07/02,06,53,,,30,19,,
2014/07/02,07,75,,,46,25,,
2014/07/02,08,123,,,76,43,,
2014/07/02,09,140,,,78,58,,
2014/07/02,10,153,,,89,58,,
2014/07/02,11,176,,,110,60,,
2014/07/02,12,185,,,117,62,,
2014/07/02,13,171,,,105,60,,
2014/07/02,14,174,,,110,58,,
2014/07/02,15,180,,,116,58,,
2014/07/02,16,175,,,111,58,,
2014/07/02,17,174,,,109,59,,
2014/07/02,18,169,,,105,58,,
2014/07/02,19,155,,,92,57,,
2014/07/02,20,150,,,86,59,,
2014/07/02,21,127,,,64,58,,
2014/07/02,22,121,,,60,57,,
2014/07/02,23,118,,,57,57,,
2014/07/02,24,115,,,55,56,,
2014/07/03,01,67,,,41,22,,
2014/07/03,02,65,,,43,18,,
2014/07/03,03,57,,,36,18,,
2014/07/03,04,53,,,32,18,,
2014/07/03,05,51,,,31,18,,
2014/07/03,06,57,,,34,19,,
2014/07/03,07,75,,,47,25,,
2014/07/03,08,121,,,74,43,,
2014/07/03,09,127,,,66,56,,
2014/07/03,10,131,,,69,58,,
2014/07/03,11,131,,,68,58,,
2014/07/03,12,131,,,68,58,,
2014/07/03,13,129,,,65,59,,
2014/07/03,14,127,,,67,55,,
2014/07/03,15,127,,,67,55,,
2014/07/03,16,124,,,64,55,,
2014/07/03,17,121,,,60,56,,
2014/07/03,18,123,,,62,56,,
2014/07/03,19,127,,,66,56,,
2014/07/03,20,125,,,64,57,,
2014/07/03,21,115,,,53,57,,
2014/07/03,22,113,,,52,56,,
2014/07/03,23,109,,,48,57,,
2014/07/03,24,110,,,50,55,,
2014/07/04,01,64,,,39,22,,
2014/07/04,02,58,,,38,18,,
2014/07/04,03,51,,,31,17,,
2014/07/04,04,50,,,29,18,,
2014/07/04,05,49,,,29,18,,
2014/07/04,06,55,,,33,19,,
2014/07/04,07,73,,,45,25,,
2014/07/04,08,115,,,69,42,,
2014/07/04,09,128,,,67,57,,
2014/07/04,10,137,,,73,58,,
2014/07/04,11,150,,,85,60,,
2014/07/04,12,153,,,89,58,,
2014/07/04,13,148,,,83,59,,
2014/07/04,14,152,,,90,57,,
2014/07/04,15,152,,,91,56,,
2014/07/04,16,144,,,82,56,,
2014/07/04,17,139,,,77,56,,
2014/07/04,18,137,,,76,56,,
2014/07/04,19,135,,,74,56,,
2014/07/04,20,138,,,75,58,,
2014/07/04,21,120,,,58,57,,
2014/07/04,22,118,,,56,57,,
2014/07/04,23,110,,,50,56,,
2014/07/04,24,108,,,49,55,,
2014/07/05,01,63,,,38,22,,
2014/07/05,02,59,,,39,18,,
2014/07/05,03,52,,,32,17,,
2014/07/05,04,49,,,29,17,,
2014/07/05,05,49,,,29,17,,
2014/07/05,06,53,,,31,18,,
2014/07/05,07,72,,,44,25,,
2014/07/05,08,116,,,71,40,,
2014/07/05,09,126,,,66,56,,
2014/07/05,10,134,,,71,57,,
2014/07/05,11,133,,,69,58,,
2014/07/05,12,136,,,73,58,,
2014/07/05,13,132,,,70,57,,
2014/07/05,14,140,,,80,55,,
2014/07/05,15,144,,,83,56,,
2014/07/05,16,142,,,81,56,,
2014/07/05,17,136,,,76,56,,
2014/07/05,18,132,,,72,55,,
2014/07/05,19,133,,,72,56,,
2014/07/05,20,134,,,74,56,,
2014/07/05,21,119,,,58,56,,
2014/07/05,22,117,,,57,56,,
