計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/02,09,3,,,1,2,,
2013/12/02,10,18,,,1,15,,
2013/12/02,11,80,,,29,50,,
2013/12/02,12,66,,,16,49,,
2013/12/02,13,55,,,5,48,,
2013/12/02,14,53,,,3,48,,
2013/12/02,15,53,,,3,48,,
2013/12/02,16,52,,,4,48,,
2013/12/02,17,54,,,4,48,,
2013/12/02,18,67,,,4,61,,
2013/12/02,19,74,,,6,66,,
2013/12/02,20,75,,,7,67,,
2013/12/02,21,16,,,1,15,,
2013/12/02,22,4,,,1,2,,
2013/12/02,23,3,,,1,2,,
2013/12/02,24,3,,,1,2,,
2013/12/03,01,3,,,1,2,,
2013/12/03,02,4,,,1,2,,
2013/12/03,03,3,,,1,2,,
2013/12/03,04,3,,,1,2,,
2013/12/03,05,4,,,1,2,,
2013/12/03,06,3,,,1,2,,
2013/12/03,07,4,,,1,2,,
2013/12/03,08,4,,,1,2,,
2013/12/03,09,4,,,2,2,,
2013/12/03,10,19,,,11,7,,
2013/12/03,11,78,,,27,50,,
2013/12/03,12,70,,,19,49,,
2013/12/03,13,58,,,9,49,,
2013/12/03,14,55,,,5,48,,
2013/12/03,15,53,,,4,48,,
2013/12/03,16,53,,,4,48,,
2013/12/03,17,54,,,5,48,,
2013/12/03,18,67,,,4,61,,
2013/12/03,19,74,,,6,66,,
2013/12/03,20,74,,,7,66,,
2013/12/03,21,9,,,1,7,,
2013/12/03,22,3,,,1,2,,
2013/12/03,23,4,,,1,2,,
2013/12/03,24,3,,,1,2,,
2013/12/04,01,3,,,1,2,,
2013/12/04,02,4,,,1,2,,
2013/12/04,03,3,,,1,2,,
2013/12/04,04,4,,,1,2,,
2013/12/04,05,3,,,1,2,,
2013/12/04,06,3,,,1,2,,
2013/12/04,07,3,,,1,2,,
2013/12/04,08,4,,,1,2,,
2013/12/04,09,3,,,1,2,,
2013/12/04,10,12,,,2,9,,
2013/12/04,11,81,,,29,50,,
2013/12/04,12,65,,,15,48,,
2013/12/04,13,55,,,5,49,,
2013/12/04,14,54,,,4,48,,
2013/12/04,15,54,,,4,48,,
2013/12/04,16,52,,,3,48,,
2013/12/04,17,53,,,3,48,,
2013/12/04,18,67,,,4,61,,
2013/12/04,19,73,,,5,66,,
2013/12/04,20,74,,,6,67,,
2013/12/04,21,15,,,1,12,,
2013/12/04,22,3,,,1,2,,
2013/12/04,23,3,,,1,2,,
2013/12/04,24,3,,,1,1,,
2013/12/05,01,3,,,1,2,,
2013/12/05,02,3,,,1,2,,
2013/12/05,03,3,,,1,1,,
2013/12/05,04,4,,,1,2,,
2013/12/05,05,3,,,1,2,,
2013/12/05,06,3,,,1,2,,
2013/12/05,07,4,,,1,2,,
2013/12/05,08,3,,,1,2,,
2013/12/05,09,4,,,1,2,,
2013/12/05,10,12,,,1,11,,
2013/12/05,11,87,,,35,51,,
2013/12/05,12,69,,,18,49,,
2013/12/05,13,60,,,10,49,,
2013/12/05,14,54,,,3,49,,
2013/12/05,15,52,,,3,49,,
2013/12/05,16,53,,,3,48,,
2013/12/05,17,53,,,3,48,,
2013/12/05,18,68,,,4,62,,
2013/12/05,19,73,,,5,66,,
2013/12/05,20,74,,,6,67,,
2013/12/05,21,17,,,1,15,,
2013/12/05,22,4,,,1,2,,
2013/12/05,23,3,,,1,2,,
2013/12/05,24,3,,,1,2,,
2013/12/06,01,3,,,1,2,,
2013/12/06,02,4,,,1,2,,
2013/12/06,03,3,,,1,2,,
2013/12/06,04,3,,,1,2,,
2013/12/06,05,3,,,1,2,,
2013/12/06,06,4,,,1,2,,
2013/12/06,07,3,,,1,2,,
2013/12/06,08,3,,,1,2,,
2013/12/06,09,4,,,1,2,,
2013/12/06,10,22,,,1,21,,
2013/12/06,11,83,,,31,50,,
2013/12/06,12,70,,,21,48,,
2013/12/06,13,66,,,15,49,,
2013/12/06,14,55,,,5,49,,
2013/12/06,15,55,,,5,49,,
2013/12/06,16,55,,,4,48,,
2013/12/06,17,53,,,4,49,,
2013/12/06,18,69,,,5,62,,
2013/12/06,19,74,,,6,67,,
2013/12/06,20,74,,,6,66,,
2013/12/06,21,24,,,1,22,,
2013/12/06,22,3,,,1,2,,
2013/12/06,23,4,,,1,2,,
2013/12/06,24,3,,,1,1,,
2013/12/07,01,3,,,1,1,,
2013/12/07,02,3,,,1,2,,
2013/12/07,03,3,,,1,2,,
2013/12/07,04,3,,,1,1,,
2013/12/07,05,3,,,1,1,,
2013/12/07,06,4,,,1,2,,
2013/12/07,07,3,,,1,2,,
2013/12/07,08,3,,,1,2,,
2013/12/07,09,4,,,1,2,,
2013/12/07,10,18,,,11,6,,
2013/12/07,11,79,,,28,50,,
2013/12/07,12,67,,,17,49,,
2013/12/07,13,58,,,8,48,,
2013/12/07,14,54,,,4,48,,
2013/12/07,15,53,,,4,48,,
2013/12/07,16,53,,,4,48,,
2013/12/07,17,55,,,5,48,,
2013/12/07,18,69,,,6,61,,
2013/12/07,19,76,,,7,67,,
2013/12/07,20,74,,,6,67,,
2013/12/07,21,22,,,3,18,,
2013/12/07,22,4,,,1,2,,
2013/12/07,23,4,,,1,2,,
2013/12/07,24,3,,,1,2,,
2013/12/08,01,4,,,1,2,,
2013/12/08,02,3,,,1,2,,
2013/12/08,03,3,,,1,2,,
2013/12/08,04,3,,,1,2,,
2013/12/08,05,3,,,1,2,,
2013/12/08,06,4,,,1,2,,
2013/12/08,07,3,,,1,2,,
2013/12/08,08,3,,,1,2,,
2013/12/08,09,4,,,1,2,,
2013/12/08,10,31,,,14,16,,
2013/12/08,11,77,,,25,50,,
2013/12/08,12,65,,,14,49,,
2013/12/08,13,55,,,6,49,,
2013/12/08,14,53,,,4,48,,
2013/12/08,15,52,,,3,48,,
2013/12/08,16,51,,,2,48,,
2013/12/08,17,52,,,2,48,,
2013/12/08,18,66,,,3,62,,
2013/12/08,19,73,,,4,67,,
2013/12/08,20,73,,,5,67,,
2013/12/08,21,16,,,1,14,,
2013/12/08,22,3,,,1,2,,
2013/12/08,23,3,,,1,2,,
2013/12/08,24,3,,,1,1,,
2013/12/09,01,3,,,1,2,,
2013/12/09,02,4,,,1,2,,
2013/12/09,03,3,,,1,1,,
2013/12/09,04,3,,,1,2,,
2013/12/09,05,3,,,1,2,,
2013/12/09,06,4,,,1,2,,
2013/12/09,07,3,,,1,2,,
2013/12/09,08,4,,,1,2,,
2013/12/09,09,3,,,1,2,,
2013/12/09,10,31,,,14,16,,
2013/12/09,11,83,,,31,50,,
2013/12/09,12,75,,,24,50,,
2013/12/09,13,71,,,21,49,,
2013/12/09,14,65,,,14,49,,
2013/12/09,15,59,,,9,50,,
2013/12/09,16,59,,,9,49,,
2013/12/09,17,59,,,8,49,,
2013/12/09,18,71,,,8,62,,
2013/12/09,19,75,,,7,66,,
2013/12/09,20,75,,,8,66,,
2013/12/09,21,21,,,2,18,,
2013/12/09,22,3,,,1,2,,
2013/12/09,23,3,,,1,2,,
2013/12/09,24,3,,,1,1,,
2013/12/10,01,4,,,1,2,,
2013/12/10,02,3,,,1,1,,
2013/12/10,03,3,,,1,1,,
2013/12/10,04,3,,,1,2,,
2013/12/10,05,3,,,1,1,,
2013/12/10,06,3,,,1,2,,
2013/12/10,07,3,,,1,2,,
2013/12/10,08,4,,,1,2,,
2013/12/10,09,6,,,1,4,,
2013/12/10,10,20,,,4,15,,
2013/12/10,11,78,,,27,50,,
2013/12/10,12,68,,,18,49,,
2013/12/10,13,59,,,8,49,,
2013/12/10,14,54,,,5,48,,
2013/12/10,15,56,,,6,49,,
2013/12/10,16,55,,,5,49,,
2013/12/10,17,56,,,6,49,,
2013/12/10,18,71,,,7,63,,
2013/12/10,19,76,,,8,67,,
2013/12/10,20,77,,,8,67,,
2013/12/10,21,24,,,2,22,,
2013/12/10,22,4,,,1,2,,
2013/12/10,23,4,,,1,2,,
2013/12/10,24,3,,,1,2,,
2013/12/11,01,3,,,1,2,,
2013/12/11,02,4,,,1,2,,
2013/12/11,03,3,,,1,2,,
2013/12/11,04,4,,,1,2,,
2013/12/11,05,3,,,1,2,,
2013/12/11,06,4,,,1,2,,
2013/12/11,07,3,,,1,2,,
2013/12/11,08,4,,,1,2,,
2013/12/11,09,3,,,1,2,,
2013/12/11,10,20,,,2,17,,
2013/12/11,11,83,,,32,50,,
2013/12/11,12,75,,,24,49,,
2013/12/11,13,63,,,13,49,,
2013/12/11,14,58,,,7,49,,
2013/12/11,15,58,,,9,49,,
2013/12/11,16,59,,,9,49,,
2013/12/11,17,58,,,8,49,,
2013/12/11,18,71,,,8,61,,
2013/12/11,19,76,,,8,66,,
2013/12/11,20,76,,,8,67,,
2013/12/11,21,14,,,1,12,,
2013/12/11,22,4,,,1,2,,
2013/12/11,23,3,,,1,2,,
2013/12/11,24,3,,,1,1,,
2013/12/12,01,3,,,1,2,,
2013/12/12,02,3,,,1,2,,
2013/12/12,03,4,,,1,1,,
2013/12/12,04,3,,,1,1,,
2013/12/12,05,3,,,1,2,,
2013/12/12,06,3,,,1,2,,
2013/12/12,07,3,,,1,2,,
2013/12/12,08,4,,,1,2,,
2013/12/12,09,3,,,1,2,,
2013/12/12,10,20,,,12,7,,
2013/12/12,11,81,,,28,51,,
2013/12/12,12,69,,,19,49,,
2013/12/12,13,63,,,12,49,,
2013/12/12,14,55,,,6,49,,
2013/12/12,15,55,,,5,48,,
2013/12/12,16,54,,,5,49,,
2013/12/12,17,54,,,5,49,,
2013/12/12,18,71,,,7,62,,
2013/12/12,19,76,,,9,66,,
2013/12/12,20,78,,,10,66,,
2013/12/12,21,18,,,1,16,,
2013/12/12,22,5,,,1,2,,
2013/12/12,23,4,,,1,2,,
2013/12/12,24,3,,,1,2,,
2013/12/13,01,4,,,1,2,,
2013/12/13,02,3,,,1,2,,
2013/12/13,03,4,,,1,2,,
2013/12/13,04,3,,,1,2,,
2013/12/13,05,4,,,1,2,,
2013/12/13,06,3,,,1,2,,
2013/12/13,07,4,,,1,2,,
2013/12/13,08,3,,,1,2,,
2013/12/13,09,3,,,1,2,,
2013/12/13,10,14,,,1,12,,
2013/12/13,11,77,,,24,51,,
2013/12/13,12,77,,,26,50,,
2013/12/13,13,69,,,18,50,,
2013/12/13,14,64,,,14,49,,
2013/12/13,15,56,,,6,49,,
2013/12/13,16,56,,,6,49,,
2013/12/13,17,57,,,6,49,,
2013/12/13,18,72,,,9,62,,
2013/12/13,19,76,,,7,67,,
2013/12/13,20,77,,,8,68,,
2013/12/13,21,18,,,2,15,,
2013/12/13,22,3,,,1,2,,
2013/12/13,23,3,,,1,2,,
2013/12/13,24,4,,,1,2,,
2013/12/14,01,3,,,1,2,,
2013/12/14,02,3,,,1,2,,
2013/12/14,03,4,,,1,2,,
2013/12/14,04,3,,,1,1,,
2013/12/14,05,3,,,1,2,,
2013/12/14,06,4,,,1,2,,
2013/12/14,07,4,,,1,2,,
2013/12/14,08,3,,,1,2,,
2013/12/14,09,3,,,1,2,,
2013/12/14,10,21,,,3,16,,
2013/12/14,11,86,,,34,51,,
2013/12/14,12,76,,,25,49,,
2013/12/14,13,71,,,21,49,,
2013/12/14,14,63,,,13,49,,
2013/12/14,15,58,,,7,49,,
2013/12/14,16,56,,,6,49,,
2013/12/14,17,56,,,6,49,,
2013/12/14,18,70,,,6,62,,
2013/12/14,19,76,,,7,67,,
2013/12/14,20,78,,,8,68,,
2013/12/14,21,19,,,2,16,,
2013/12/14,22,4,,,1,2,,
2013/12/14,23,3,,,1,2,,
2013/12/14,24,3,,,1,2,,
2013/12/15,01,4,,,1,2,,
2013/12/15,02,3,,,1,2,,
2013/12/15,03,3,,,1,2,,
2013/12/15,04,3,,,1,2,,
2013/12/15,05,4,,,1,2,,
2013/12/15,06,3,,,1,2,,
2013/12/15,07,4,,,1,2,,
2013/12/15,08,3,,,1,2,,
2013/12/15,09,4,,,1,2,,
2013/12/15,10,22,,,13,9,,
2013/12/15,11,87,,,34,51,,
2013/12/15,12,71,,,20,49,,
2013/12/15,13,67,,,17,49,,
2013/12/15,14,62,,,11,49,,
2013/12/15,15,57,,,6,49,,
2013/12/15,16,57,,,7,49,,
2013/12/15,17,57,,,7,49,,
2013/12/15,18,76,,,8,66,,
2013/12/15,19,78,,,9,68,,
2013/12/15,20,79,,,9,68,,
2013/12/15,21,18,,,2,15,,
2013/12/15,22,3,,,1,2,,
2013/12/15,23,3,,,1,2,,
2013/12/15,24,4,,,1,2,,
2013/12/16,01,3,,,1,2,,
2013/12/16,02,3,,,1,2,,
2013/12/16,03,3,,,1,2,,
2013/12/16,04,3,,,1,1,,
2013/12/16,05,4,,,1,2,,
2013/12/16,06,4,,,1,2,,
2013/12/16,07,3,,,1,2,,
2013/12/16,08,3,,,1,2,,
2013/12/16,09,4,,,1,2,,
2013/12/16,10,19,,,12,6,,
2013/12/16,11,83,,,31,50,,
2013/12/16,12,70,,,20,49,,
2013/12/16,13,65,,,14,49,,
2013/12/16,14,57,,,7,49,,
2013/12/16,15,57,,,6,49,,
2013/12/16,16,57,,,7,49,,
2013/12/16,17,57,,,7,49,,
2013/12/16,18,70,,,7,61,,
2013/12/16,19,75,,,7,66,,
2013/12/16,20,75,,,8,66,,
2013/12/16,21,40,,,1,38,,
2013/12/16,22,33,,,1,30,,
2013/12/16,23,3,,,1,2,,
2013/12/16,24,3,,,1,1,,
2013/12/17,01,3,,,1,2,,
2013/12/17,02,4,,,1,1,,
2013/12/17,03,3,,,1,2,,
2013/12/17,04,3,,,1,1,,
2013/12/17,05,3,,,1,2,,
2013/12/17,06,4,,,1,2,,
2013/12/17,07,3,,,1,2,,
2013/12/17,08,4,,,1,1,,
2013/12/17,09,4,,,1,2,,
2013/12/17,10,16,,,1,14,,
2013/12/17,11,69,,,17,50,,
2013/12/17,12,74,,,24,49,,
2013/12/17,13,72,,,22,49,,
2013/12/17,14,62,,,11,49,,
2013/12/17,15,60,,,9,49,,
2013/12/17,16,59,,,8,50,,
2013/12/17,17,63,,,8,53,,
2013/12/17,18,77,,,8,68,,
2013/12/17,19,77,,,8,68,,
2013/12/17,20,79,,,9,68,,
2013/12/17,21,23,,,2,20,,
2013/12/17,22,4,,,1,2,,
2013/12/17,23,3,,,1,2,,
2013/12/17,24,4,,,1,2,,
2013/12/18,01,3,,,1,2,,
2013/12/18,02,4,,,1,2,,
2013/12/18,03,3,,,1,2,,
2013/12/18,04,3,,,1,2,,
2013/12/18,05,3,,,1,2,,
2013/12/18,06,4,,,1,2,,
2013/12/18,07,3,,,1,2,,
2013/12/18,08,3,,,1,2,,
2013/12/18,09,3,,,1,2,,
2013/12/18,10,20,,,2,17,,
2013/12/18,11,101,,,29,69,,
2013/12/18,12,96,,,27,68,,
2013/12/18,13,93,,,24,68,,
2013/12/18,14,87,,,19,67,,
2013/12/18,15,78,,,9,67,,
2013/12/18,16,77,,,8,67,,
2013/12/18,17,78,,,9,68,,
2013/12/18,18,79,,,9,68,,
2013/12/18,19,78,,,9,68,,
2013/12/18,20,78,,,9,67,,
2013/12/18,21,20,,,2,17,,
2013/12/18,22,3,,,1,2,,
2013/12/18,23,3,,,1,2,,
2013/12/18,24,3,,,1,2,,
2013/12/19,01,4,,,1,2,,
2013/12/19,02,3,,,1,2,,
2013/12/19,03,3,,,1,2,,
2013/12/19,04,4,,,1,1,,
2013/12/19,05,3,,,1,2,,
2013/12/19,06,3,,,1,2,,
2013/12/19,07,4,,,1,2,,
2013/12/19,08,3,,,1,2,,
2013/12/19,09,4,,,1,2,,
2013/12/19,10,11,,,1,9,,
2013/12/19,11,85,,,34,50,,
2013/12/19,12,77,,,25,50,,
2013/12/19,13,74,,,23,49,,
2013/12/19,14,67,,,16,49,,
2013/12/19,15,61,,,10,50,,
2013/12/19,16,59,,,9,49,,
2013/12/19,17,62,,,11,49,,
2013/12/19,18,79,,,10,67,,
2013/12/19,19,78,,,9,68,,
2013/12/19,20,79,,,10,67,,
2013/12/19,21,19,,,1,16,,
2013/12/19,22,4,,,1,2,,
2013/12/19,23,3,,,1,2,,
2013/12/19,24,3,,,1,2,,
2013/12/20,01,4,,,1,2,,
2013/12/20,02,3,,,1,2,,
2013/12/20,03,3,,,1,2,,
2013/12/20,04,4,,,1,2,,
2013/12/20,05,3,,,1,2,,
2013/12/20,06,4,,,1,2,,
2013/12/20,07,4,,,1,2,,
2013/12/20,08,3,,,1,2,,
2013/12/20,09,4,,,1,2,,
2013/12/20,10,21,,,11,10,,
2013/12/20,11,88,,,36,51,,
2013/12/20,12,80,,,29,49,,
2013/12/20,13,77,,,25,50,,
2013/12/20,14,65,,,15,49,,
2013/12/20,15,60,,,10,49,,
2013/12/20,16,59,,,8,49,,
2013/12/20,17,59,,,8,49,,
2013/12/20,18,72,,,8,62,,
2013/12/20,19,78,,,9,68,,
2013/12/20,20,80,,,10,68,,
2013/12/20,21,8,,,1,6,,
2013/12/20,22,4,,,1,2,,
2013/12/20,23,3,,,1,2,,
2013/12/20,24,3,,,1,2,,
2013/12/21,01,4,,,1,2,,
2013/12/21,02,3,,,1,1,,
2013/12/21,03,3,,,1,2,,
2013/12/21,04,3,,,1,1,,
2013/12/21,05,4,,,1,2,,
2013/12/21,06,3,,,1,2,,
2013/12/21,07,3,,,1,2,,
2013/12/21,08,4,,,1,2,,
2013/12/21,09,3,,,1,2,,
2013/12/21,10,30,,,14,15,,
2013/12/21,11,86,,,35,50,,
2013/12/21,12,78,,,28,49,,
2013/12/21,13,75,,,24,49,,
2013/12/21,14,69,,,19,49,,
2013/12/21,15,68,,,18,49,,
2013/12/21,16,69,,,18,49,,
2013/12/21,17,69,,,19,49,,
2013/12/21,18,85,,,20,63,,
2013/12/21,19,89,,,21,67,,
2013/12/21,20,81,,,12,67,,
2013/12/21,21,28,,,5,23,,
2013/12/21,22,4,,,1,2,,
2013/12/21,23,3,,,1,2,,
2013/12/21,24,3,,,1,2,,
2013/12/22,01,4,,,1,2,,
2013/12/22,02,3,,,1,2,,
2013/12/22,03,4,,,1,2,,
2013/12/22,04,3,,,1,1,,
2013/12/22,05,3,,,1,2,,
2013/12/22,06,4,,,1,2,,
2013/12/22,07,3,,,1,2,,
2013/12/22,08,4,,,1,2,,
2013/12/22,09,3,,,1,2,,
2013/12/22,10,17,,,1,15,,
2013/12/22,11,91,,,39,50,,
2013/12/22,12,75,,,25,49,,
2013/12/22,13,65,,,15,49,,
2013/12/22,14,57,,,8,48,,
2013/12/22,15,58,,,8,49,,
2013/12/22,16,58,,,8,48,,
2013/12/22,17,59,,,9,49,,
2013/12/22,18,74,,,10,62,,
2013/12/22,19,78,,,11,66,,
2013/12/22,20,81,,,13,66,,
2013/12/22,21,13,,,2,10,,
2013/12/22,22,3,,,1,2,,
2013/12/22,23,4,,,1,2,,
2013/12/22,24,3,,,1,1,,
2013/12/23,01,3,,,1,2,,
2013/12/23,02,4,,,1,2,,
2013/12/23,03,3,,,1,1,,
2013/12/23,04,3,,,1,2,,
2013/12/23,05,4,,,1,2,,
2013/12/23,06,3,,,1,2,,
2013/12/23,07,4,,,1,2,,
2013/12/23,08,3,,,1,2,,
2013/12/23,09,3,,,1,1,,
2013/12/23,10,19,,,4,14,,
2013/12/23,11,94,,,43,50,,
2013/12/23,12,81,,,30,49,,
2013/12/23,13,75,,,25,49,,
2013/12/23,14,65,,,14,49,,
2013/12/23,15,59,,,9,49,,
2013/12/23,16,59,,,9,49,,
2013/12/23,17,61,,,10,49,,
2013/12/23,18,74,,,10,63,,
2013/12/23,19,80,,,11,67,,
2013/12/23,20,82,,,12,68,,
2013/12/23,21,26,,,3,22,,
2013/12/23,22,3,,,1,2,,
2013/12/23,23,3,,,1,2,,
2013/12/23,24,4,,,1,2,,
2013/12/24,01,3,,,1,2,,
2013/12/24,02,4,,,1,2,,
2013/12/24,03,3,,,1,1,,
2013/12/24,04,3,,,1,2,,
2013/12/24,05,3,,,1,2,,
2013/12/24,06,4,,,1,2,,
2013/12/24,07,3,,,1,2,,
2013/12/24,08,4,,,1,2,,
2013/12/24,09,4,,,2,2,,
2013/12/24,10,35,,,17,16,,
2013/12/24,11,91,,,39,50,,
2013/12/24,12,74,,,25,49,,
2013/12/24,13,69,,,19,49,,
2013/12/24,14,58,,,7,49,,
2013/12/24,15,56,,,6,49,,
2013/12/24,16,56,,,6,48,,
2013/12/24,17,56,,,6,49,,
2013/12/24,18,70,,,7,61,,
2013/12/24,19,75,,,8,66,,
2013/12/24,20,77,,,8,67,,
2013/12/24,21,17,,,2,14,,
2013/12/24,22,4,,,1,2,,
2013/12/24,23,3,,,1,2,,
2013/12/24,24,3,,,1,2,,
2013/12/25,01,3,,,1,2,,
2013/12/25,02,4,,,1,2,,
2013/12/25,03,3,,,1,2,,
2013/12/25,04,3,,,1,2,,
2013/12/25,05,4,,,1,2,,
2013/12/25,06,3,,,1,2,,
2013/12/25,07,4,,,1,2,,
2013/12/25,08,3,,,1,2,,
2013/12/25,09,4,,,1,2,,
2013/12/25,10,28,,,4,23,,
2013/12/25,11,92,,,40,51,,
2013/12/25,12,77,,,27,49,,
2013/12/25,13,72,,,21,49,,
2013/12/25,14,60,,,10,49,,
2013/12/25,15,58,,,8,49,,
2013/12/25,16,57,,,8,48,,
2013/12/25,17,58,,,8,48,,
2013/12/25,18,71,,,9,61,,
2013/12/25,19,77,,,10,66,,
2013/12/25,20,78,,,11,66,,
2013/12/25,21,12,,,1,10,,
2013/12/25,22,3,,,1,2,,
2013/12/25,23,4,,,1,2,,
2013/12/25,24,3,,,1,2,,
2013/12/26,01,4,,,1,2,,
2013/12/26,02,3,,,1,2,,
2013/12/26,03,4,,,1,2,,
2013/12/26,04,3,,,1,2,,
2013/12/26,05,4,,,1,2,,
2013/12/26,06,3,,,1,2,,
2013/12/26,07,4,,,1,2,,
2013/12/26,08,3,,,1,2,,
2013/12/26,09,3,,,1,2,,
2013/12/26,10,18,,,3,14,,
2013/12/26,11,90,,,37,51,,
2013/12/26,12,77,,,27,49,,
2013/12/26,13,73,,,23,49,,
2013/12/26,14,61,,,10,49,,
2013/12/26,15,58,,,8,49,,
2013/12/26,16,59,,,9,49,,
2013/12/26,17,70,,,11,56,,
2013/12/26,18,77,,,9,67,,
2013/12/26,19,78,,,9,67,,
2013/12/26,20,79,,,10,67,,
2013/12/26,21,26,,,3,21,,
2013/12/26,22,4,,,1,2,,
2013/12/26,23,4,,,1,2,,
2013/12/26,24,4,,,1,2,,
2013/12/27,01,3,,,1,2,,
2013/12/27,02,3,,,1,2,,
2013/12/27,03,3,,,1,2,,
2013/12/27,04,4,,,1,2,,
2013/12/27,05,3,,,1,2,,
2013/12/27,06,4,,,1,2,,
2013/12/27,07,3,,,1,2,,
2013/12/27,08,3,,,1,2,,
2013/12/27,09,3,,,1,2,,
2013/12/27,10,18,,,10,7,,
2013/12/27,11,88,,,37,50,,
2013/12/27,12,76,,,26,48,,
2013/12/27,13,76,,,26,49,,
2013/12/27,14,69,,,18,49,,
2013/12/27,15,66,,,16,49,,
2013/12/27,16,69,,,18,49,,
2013/12/27,17,69,,,18,49,,
2013/12/27,18,80,,,17,61,,
2013/12/27,19,81,,,14,66,,
2013/12/27,20,83,,,14,67,,
2013/12/27,21,8,,,1,6,,
2013/12/27,22,4,,,1,2,,
2013/12/27,23,5,,,1,2,,
2013/12/27,24,4,,,1,2,,
2013/12/28,01,3,,,1,2,,
2013/12/28,02,3,,,1,2,,
2013/12/28,03,3,,,1,1,,
2013/12/28,04,3,,,1,1,,
2013/12/28,05,4,,,1,2,,
2013/12/28,06,3,,,1,2,,
2013/12/28,07,4,,,1,2,,
2013/12/28,08,3,,,1,2,,
2013/12/28,09,3,,,1,2,,
2013/12/28,10,29,,,14,14,,
2013/12/28,11,93,,,41,50,,
2013/12/28,12,82,,,31,49,,
2013/12/28,13,78,,,27,49,,
2013/12/28,14,64,,,14,49,,
2013/12/28,15,64,,,13,50,,
2013/12/28,16,59,,,9,49,,
2013/12/28,17,65,,,14,49,,
2013/12/28,18,78,,,15,62,,
2013/12/28,19,85,,,17,66,,
2013/12/28,20,82,,,14,66,,
2013/12/28,21,23,,,4,17,,
2013/12/28,22,4,,,1,2,,
2013/12/28,23,3,,,1,2,,
2013/12/28,24,4,,,1,2,,
2013/12/29,01,3,,,1,1,,
2013/12/29,02,3,,,1,1,,
2013/12/29,03,3,,,1,1,,
2013/12/29,04,4,,,1,2,,
2013/12/29,05,3,,,1,2,,
2013/12/29,06,4,,,1,2,,
2013/12/29,07,3,,,1,2,,
2013/12/29,08,4,,,1,2,,
2013/12/29,09,3,,,1,2,,
2013/12/29,10,23,,,4,18,,
2013/12/29,11,94,,,42,51,,
2013/12/29,12,83,,,33,49,,
2013/12/29,13,79,,,28,49,,
2013/12/29,14,73,,,22,49,,
2013/12/29,15,70,,,19,49,,
2013/12/29,16,71,,,20,49,,
2013/12/29,17,72,,,19,51,,
2013/12/29,18,82,,,14,67,,
2013/12/29,19,85,,,16,67,,
2013/12/29,20,89,,,19,68,,
2013/12/29,21,27,,,4,23,,
2013/12/29,22,4,,,1,2,,
2013/12/29,23,4,,,1,2,,
2013/12/29,24,3,,,1,2,,
2013/12/30,01,3,,,1,2,,
2013/12/30,02,4,,,1,1,,
2013/12/30,03,3,,,1,1,,
2013/12/30,04,3,,,1,2,,
2013/12/30,05,4,,,1,1,,
2013/12/30,06,3,,,1,2,,
2013/12/30,07,4,,,1,2,,
2013/12/30,08,3,,,1,2,,
2013/12/30,09,4,,,1,2,,
2013/12/30,10,37,,,22,14,,
2013/12/30,11,93,,,41,50,,
2013/12/30,12,80,,,30,49,,
2013/12/30,13,73,,,23,49,,
2013/12/30,14,60,,,10,49,,
2013/12/30,15,60,,,9,49,,
2013/12/30,16,60,,,9,49,,
2013/12/30,17,62,,,10,51,,
2013/12/30,18,81,,,12,67,,
2013/12/30,19,80,,,11,67,,
2013/12/30,20,78,,,9,67,,
2013/12/30,21,37,,,6,30,,
2013/12/30,22,4,,,1,2,,
2013/12/30,23,3,,,1,2,,
2013/12/30,24,4,,,1,2,,
2013/12/31,01,3,,,1,2,,
2013/12/31,02,3,,,1,2,,
2013/12/31,03,3,,,1,2,,
2013/12/31,04,4,,,1,2,,
2013/12/31,05,3,,,1,2,,
2013/12/31,06,4,,,1,2,,
2013/12/31,07,4,,,1,2,,
2013/12/31,08,3,,,1,2,,
2013/12/31,09,3,,,1,2,,
2013/12/31,10,18,,,1,15,,
2013/12/31,11,91,,,39,51,,
2013/12/31,12,75,,,25,49,,
2013/12/31,13,67,,,16,49,,
2013/12/31,14,59,,,9,49,,
2013/12/31,15,56,,,6,48,,
2013/12/31,16,58,,,8,49,,
2013/12/31,17,60,,,9,49,,
2013/12/31,18,69,,,7,61,,
2013/12/31,19,75,,,8,66,,
2013/12/31,20,80,,,10,67,,
2013/12/31,21,57,,,10,47,,
2013/12/31,22,5,,,1,3,,
2013/12/31,23,3,,,1,2,,
2013/12/31,24,3,,,1,2,,
2014/01/01,01,4,,,1,2,,
2014/01/01,02,4,,,1,2,,
2014/01/01,03,3,,,1,2,,
2014/01/01,04,4,,,1,2,,
2014/01/01,05,3,,,1,2,,
2014/01/01,06,3,,,1,2,,
2014/01/01,07,3,,,1,2,,
2014/01/01,08,3,,,1,2,,
2014/01/01,09,8,,,1,5,,
2014/01/01,10,44,,,14,30,,
2014/01/01,11,83,,,32,49,,
2014/01/01,12,76,,,25,49,,
2014/01/01,13,67,,,17,48,,
2014/01/01,14,60,,,10,48,,
2014/01/01,15,59,,,9,49,,
2014/01/01,16,59,,,9,49,,
2014/01/01,17,59,,,8,49,,
2014/01/01,18,75,,,11,62,,
2014/01/01,19,79,,,10,67,,
2014/01/01,20,78,,,10,67,,
2014/01/01,21,24,,,2,20,,
2014/01/01,22,3,,,1,2,,
