計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/12,12,360,,,120,,,
2013/06/12,13,361,,,119,,,
2013/06/12,14,364,,,123,,,
2013/06/12,15,359,,,118,,,
2013/06/12,16,355,,,114,,,
2013/06/12,17,353,,,112,,,
2013/06/12,18,350,,,106,,,
2013/06/12,19,387,,,102,,,
2013/06/12,20,382,,,92,,,
2013/06/12,21,377,,,89,,,
2013/06/12,22,79,,,6,,,
2013/06/12,23,3,,,0,,,
2013/06/12,24,1,,,0,,,
2013/06/13,01,2,,,1,,,
2013/06/13,02,3,,,0,,,
2013/06/13,03,2,,,0,,,
2013/06/13,04,2,,,0,,,
2013/06/13,05,1,,,0,,,
2013/06/13,06,2,,,0,,,
2013/06/13,07,3,,,0,,,
2013/06/13,08,4,,,0,,,
2013/06/13,09,42,,,0,,,
2013/06/13,10,271,,,120,,,
2013/06/13,11,361,,,120,,,
2013/06/13,12,385,,,144,,,
2013/06/13,13,397,,,157,,,
2013/06/13,14,408,,,167,,,
2013/06/13,15,401,,,160,,,
2013/06/13,16,386,,,147,,,
2013/06/13,17,370,,,127,,,
2013/06/13,18,352,,,107,,,
2013/06/13,19,387,,,102,,,
2013/06/13,20,387,,,96,,,
2013/06/13,21,377,,,89,,,
2013/06/13,22,117,,,5,,,
2013/06/13,23,54,,,0,,,
2013/06/13,24,13,,,0,,,
2013/06/14,01,4,,,1,,,
2013/06/14,02,1,,,0,,,
2013/06/14,03,1,,,0,,,
2013/06/14,04,1,,,0,,,
2013/06/14,05,2,,,0,,,
2013/06/14,06,3,,,0,,,
2013/06/14,07,3,,,0,,,
2013/06/14,08,3,,,0,,,
2013/06/14,09,6,,,0,,,
2013/06/14,10,236,,,111,,,
2013/06/14,11,360,,,117,,,
2013/06/14,12,373,,,134,,,
2013/06/14,13,380,,,138,,,
2013/06/14,14,373,,,135,,,
2013/06/14,15,376,,,135,,,
2013/06/14,16,382,,,138,,,
2013/06/14,17,373,,,131,,,
2013/06/14,18,367,,,121,,,
2013/06/14,19,392,,,106,,,
2013/06/14,20,386,,,96,,,
2013/06/14,21,379,,,90,,,
2013/06/14,22,160,,,7,,,
2013/06/14,23,56,,,0,,,
2013/06/14,24,13,,,0,,,
2013/06/15,01,2,,,0,,,
2013/06/15,02,2,,,0,,,
2013/06/15,03,5,,,0,,,
2013/06/15,04,3,,,0,,,
2013/06/15,05,5,,,0,,,
2013/06/15,06,3,,,0,,,
2013/06/15,07,3,,,0,,,
2013/06/15,08,5,,,0,,,
2013/06/15,09,13,,,1,,,
2013/06/15,10,263,,,110,,,
2013/06/15,11,373,,,116,,,
2013/06/15,12,377,,,120,,,
2013/06/15,13,377,,,118,,,
2013/06/15,14,370,,,111,,,
2013/06/15,15,370,,,111,,,
2013/06/15,16,362,,,103,,,
2013/06/15,17,356,,,97,,,
2013/06/15,18,354,,,95,,,
2013/06/15,19,383,,,94,,,
2013/06/15,20,390,,,92,,,
2013/06/15,21,379,,,89,,,
2013/06/15,22,146,,,6,,,
2013/06/15,23,20,,,0,,,
2013/06/15,24,1,,,0,,,
2013/06/16,01,4,,,1,,,
2013/06/16,02,2,,,0,,,
2013/06/16,03,3,,,0,,,
2013/06/16,04,2,,,0,,,
2013/06/16,05,0,,,0,,,
2013/06/16,06,3,,,0,,,
2013/06/16,07,4,,,0,,,
2013/06/16,08,5,,,0,,,
2013/06/16,09,42,,,0,,,
2013/06/16,10,243,,,85,,,
2013/06/16,11,402,,,152,,,
2013/06/16,12,409,,,159,,,
2013/06/16,13,400,,,155,,,
2013/06/16,14,425,,,170,,,
2013/06/16,15,407,,,156,,,
2013/06/16,16,405,,,156,,,
2013/06/16,17,398,,,147,,,
2013/06/16,18,382,,,133,,,
2013/06/16,19,409,,,121,,,
2013/06/16,20,400,,,106,,,
2013/06/16,21,381,,,94,,,
2013/06/16,22,179,,,8,,,
2013/06/16,23,18,,,0,,,
2013/06/16,24,2,,,0,,,
2013/06/17,01,1,,,1,,,
2013/06/17,02,1,,,0,,,
2013/06/17,03,1,,,0,,,
2013/06/17,04,0,,,0,,,
2013/06/17,05,4,,,0,,,
2013/06/17,06,4,,,0,,,
2013/06/17,07,5,,,0,,,
2013/06/17,08,5,,,0,,,
2013/06/17,09,37,,,0,,,
2013/06/17,10,266,,,120,,,
2013/06/17,11,350,,,108,,,
2013/06/17,12,367,,,131,,,
2013/06/17,13,380,,,139,,,
2013/06/17,14,387,,,145,,,
2013/06/17,15,385,,,144,,,
2013/06/17,16,384,,,144,,,
2013/06/17,17,377,,,133,,,
2013/06/17,18,364,,,119,,,
2013/06/17,19,391,,,108,,,
2013/06/17,20,392,,,101,,,
2013/06/17,21,382,,,94,,,
2013/06/17,22,231,,,9,,,
2013/06/17,23,19,,,0,,,
2013/06/17,24,1,,,0,,,
2013/06/18,01,3,,,1,,,
2013/06/18,02,2,,,0,,,
2013/06/18,03,2,,,0,,,
2013/06/18,04,1,,,0,,,
2013/06/18,05,0,,,0,,,
2013/06/18,06,3,,,0,,,
2013/06/18,07,3,,,0,,,
2013/06/18,08,5,,,0,,,
2013/06/18,09,28,,,0,,,
2013/06/18,10,266,,,124,,,
2013/06/18,11,360,,,114,,,
2013/06/18,12,372,,,126,,,
2013/06/18,13,376,,,131,,,
2013/06/18,14,389,,,143,,,
2013/06/18,15,381,,,136,,,
2013/06/18,16,375,,,130,,,
2013/06/18,17,361,,,117,,,
2013/06/18,18,355,,,110,,,
2013/06/18,19,387,,,105,,,
2013/06/18,20,389,,,100,,,
2013/06/18,21,381,,,94,,,
2013/06/18,22,113,,,7,,,
2013/06/18,23,7,,,0,,,
2013/06/18,24,3,,,0,,,
2013/06/19,01,2,,,1,,,
2013/06/19,02,1,,,0,,,
2013/06/19,03,0,,,0,,,
2013/06/19,04,2,,,0,,,
2013/06/19,05,4,,,0,,,
2013/06/19,06,3,,,0,,,
2013/06/19,07,3,,,0,,,
2013/06/19,08,2,,,0,,,
2013/06/19,09,6,,,0,,,
2013/06/19,10,168,,,37,,,
2013/06/19,11,331,,,84,,,
2013/06/19,12,329,,,84,,,
2013/06/19,13,333,,,88,,,
2013/06/19,14,332,,,87,,,
2013/06/19,15,332,,,86,,,
2013/06/19,16,329,,,83,,,
2013/06/19,17,327,,,83,,,
2013/06/19,18,322,,,78,,,
2013/06/19,19,357,,,75,,,
2013/06/19,20,362,,,72,,,
2013/06/19,21,356,,,69,,,
2013/06/19,22,159,,,6,,,
2013/06/19,23,54,,,0,,,
2013/06/19,24,55,,,0,,,
2013/06/20,01,14,,,1,,,
2013/06/20,02,3,,,0,,,
2013/06/20,03,1,,,0,,,
2013/06/20,04,3,,,0,,,
2013/06/20,05,5,,,0,,,
2013/06/20,06,2,,,0,,,
2013/06/20,07,2,,,0,,,
2013/06/20,08,3,,,0,,,
2013/06/20,09,41,,,0,,,
2013/06/20,10,152,,,11,,,
2013/06/20,11,287,,,42,,,
2013/06/20,12,290,,,46,,,
2013/06/20,13,296,,,52,,,
2013/06/20,14,295,,,50,,,
2013/06/20,15,295,,,50,,,
2013/06/20,16,297,,,48,,,
2013/06/20,17,291,,,47,,,
2013/06/20,18,291,,,46,,,
2013/06/20,19,326,,,45,,,
2013/06/20,20,335,,,45,,,
2013/06/20,21,328,,,42,,,
2013/06/20,22,107,,,3,,,
2013/06/20,23,57,,,0,,,
2013/06/20,24,56,,,0,,,
2013/06/21,01,8,,,1,,,
2013/06/21,02,4,,,0,,,
2013/06/21,03,4,,,0,,,
2013/06/21,04,4,,,0,,,
2013/06/21,05,0,,,0,,,
2013/06/21,06,4,,,0,,,
2013/06/21,07,3,,,0,,,
2013/06/21,08,4,,,0,,,
2013/06/21,09,39,,,0,,,
2013/06/21,10,156,,,0,,,
2013/06/21,11,260,,,14,,,
2013/06/21,12,299,,,55,,,
2013/06/21,13,303,,,57,,,
2013/06/21,14,304,,,59,,,
2013/06/21,15,309,,,63,,,
2013/06/21,16,307,,,61,,,
2013/06/21,17,302,,,61,,,
2013/06/21,18,303,,,57,,,
2013/06/21,19,338,,,55,,,
2013/06/21,20,343,,,53,,,
2013/06/21,21,340,,,52,,,
2013/06/21,22,139,,,4,,,
2013/06/21,23,58,,,0,,,
2013/06/21,24,13,,,0,,,
2013/06/22,01,4,,,0,,,
2013/06/22,02,1,,,0,,,
2013/06/22,03,6,,,0,,,
2013/06/22,04,1,,,0,,,
2013/06/22,05,2,,,0,,,
2013/06/22,06,4,,,0,,,
2013/06/22,07,6,,,0,,,
2013/06/22,08,5,,,0,,,
2013/06/22,09,58,,,12,,,
2013/06/22,10,202,,,49,,,
2013/06/22,11,340,,,82,,,
2013/06/22,12,353,,,91,,,
2013/06/22,13,361,,,102,,,
2013/06/22,14,364,,,107,,,
2013/06/22,15,366,,,107,,,
2013/06/22,16,363,,,109,,,
2013/06/22,17,372,,,110,,,
2013/06/22,18,351,,,98,,,
2013/06/22,19,383,,,92,,,
2013/06/22,20,378,,,86,,,
2013/06/22,21,375,,,85,,,
2013/06/22,22,212,,,6,,,
2013/06/22,23,55,,,0,,,
2013/06/22,24,17,,,0,,,
2013/06/23,01,3,,,1,,,
2013/06/23,02,0,,,0,,,
2013/06/23,03,1,,,0,,,
2013/06/23,04,0,,,0,,,
2013/06/23,05,1,,,0,,,
2013/06/23,06,2,,,0,,,
2013/06/23,07,3,,,0,,,
2013/06/23,08,3,,,0,,,
2013/06/23,09,58,,,21,,,
2013/06/23,10,226,,,82,,,
2013/06/23,11,363,,,103,,,
2013/06/23,12,381,,,122,,,
2013/06/23,13,383,,,124,,,
2013/06/23,14,391,,,128,,,
2013/06/23,15,385,,,125,,,
2013/06/23,16,375,,,116,,,
2013/06/23,17,370,,,112,,,
2013/06/23,18,361,,,102,,,
2013/06/23,19,383,,,96,,,
2013/06/23,20,387,,,92,,,
2013/06/23,21,368,,,83,,,
2013/06/23,22,197,,,7,,,
2013/06/23,23,20,,,0,,,
2013/06/23,24,4,,,0,,,
2013/06/24,01,2,,,1,,,
2013/06/24,02,1,,,0,,,
2013/06/24,03,0,,,0,,,
2013/06/24,04,0,,,0,,,
2013/06/24,05,3,,,0,,,
2013/06/24,06,4,,,0,,,
2013/06/24,07,5,,,0,,,
2013/06/24,08,4,,,0,,,
2013/06/24,09,33,,,0,,,
2013/06/24,10,178,,,30,,,
2013/06/24,11,306,,,63,,,
2013/06/24,12,333,,,84,,,
2013/06/24,13,340,,,95,,,
2013/06/24,14,342,,,100,,,
2013/06/24,15,353,,,102,,,
2013/06/24,16,348,,,102,,,
2013/06/24,17,332,,,91,,,
2013/06/24,18,338,,,89,,,
2013/06/24,19,367,,,84,,,
2013/06/24,20,372,,,83,,,
2013/06/24,21,367,,,80,,,
2013/06/24,22,105,,,6,,,
2013/06/24,23,13,,,0,,,
2013/06/24,24,1,,,0,,,
2013/06/25,01,3,,,1,,,
2013/06/25,02,0,,,0,,,
2013/06/25,03,5,,,0,,,
2013/06/25,04,1,,,0,,,
2013/06/25,05,4,,,0,,,
2013/06/25,06,4,,,0,,,
2013/06/25,07,6,,,0,,,
2013/06/25,08,3,,,0,,,
2013/06/25,09,13,,,0,,,
2013/06/25,10,176,,,65,,,
2013/06/25,11,317,,,71,,,
2013/06/25,12,332,,,87,,,
2013/06/25,13,344,,,98,,,
2013/06/25,14,346,,,100,,,
2013/06/25,15,343,,,102,,,
2013/06/25,16,344,,,99,,,
2013/06/25,17,337,,,93,,,
2013/06/25,18,330,,,87,,,
2013/06/25,19,363,,,83,,,
2013/06/25,20,370,,,81,,,
2013/06/25,21,364,,,77,,,
2013/06/25,22,129,,,6,,,
2013/06/25,23,40,,,0,,,
2013/06/25,24,1,,,0,,,
2013/06/26,01,4,,,1,,,
2013/06/26,02,4,,,0,,,
2013/06/26,03,5,,,0,,,
2013/06/26,04,2,,,0,,,
2013/06/26,05,0,,,0,,,
2013/06/26,06,2,,,0,,,
2013/06/26,07,4,,,0,,,
2013/06/26,08,5,,,0,,,
2013/06/26,09,28,,,0,,,
2013/06/26,10,167,,,25,,,
2013/06/26,11,297,,,47,,,
2013/06/26,12,296,,,49,,,
2013/06/26,13,299,,,52,,,
2013/06/26,14,302,,,54,,,
2013/06/26,15,305,,,56,,,
2013/06/26,16,306,,,58,,,
2013/06/26,17,307,,,59,,,
2013/06/26,18,304,,,57,,,
2013/06/26,19,339,,,54,,,
2013/06/26,20,347,,,53,,,
2013/06/26,21,343,,,52,,,
2013/06/26,22,127,,,4,,,
2013/06/26,23,41,,,0,,,
2013/06/26,24,4,,,0,,,
2013/06/27,01,6,,,1,,,
2013/06/27,02,8,,,0,,,
2013/06/27,03,4,,,0,,,
2013/06/27,04,5,,,0,,,
2013/06/27,05,3,,,0,,,
2013/06/27,06,4,,,0,,,
2013/06/27,07,5,,,0,,,
2013/06/27,08,3,,,0,,,
2013/06/27,09,9,,,0,,,
2013/06/27,10,203,,,80,,,
2013/06/27,11,338,,,96,,,
2013/06/27,12,341,,,103,,,
2013/06/27,13,345,,,106,,,
2013/06/27,14,347,,,109,,,
2013/06/27,15,333,,,93,,,
2013/06/27,16,329,,,90,,,
2013/06/27,17,319,,,81,,,
2013/06/27,18,315,,,76,,,
2013/06/27,19,349,,,75,,,
2013/06/27,20,361,,,74,,,
2013/06/27,21,358,,,72,,,
2013/06/27,22,222,,,6,,,
2013/06/27,23,54,,,0,,,
2013/06/27,24,32,,,0,,,
2013/06/28,01,5,,,1,,,
2013/06/28,02,5,,,0,,,
2013/06/28,03,0,,,0,,,
2013/06/28,04,1,,,0,,,
2013/06/28,05,2,,,0,,,
2013/06/28,06,5,,,0,,,
2013/06/28,07,4,,,0,,,
2013/06/28,08,4,,,0,,,
2013/06/28,09,33,,,0,,,
2013/06/28,10,210,,,56,,,
2013/06/28,11,308,,,64,,,
2013/06/28,12,321,,,79,,,
2013/06/28,13,330,,,86,,,
2013/06/28,14,335,,,92,,,
2013/06/28,15,337,,,94,,,
2013/06/28,16,327,,,84,,,
2013/06/28,17,324,,,80,,,
2013/06/28,18,322,,,80,,,
2013/06/28,19,358,,,77,,,
2013/06/28,20,362,,,72,,,
2013/06/28,21,358,,,71,,,
2013/06/28,22,162,,,5,,,
2013/06/28,23,54,,,0,,,
2013/06/28,24,10,,,0,,,
2013/06/29,01,6,,,1,,,
2013/06/29,02,1,,,0,,,
2013/06/29,03,3,,,0,,,
2013/06/29,04,1,,,0,,,
2013/06/29,05,3,,,0,,,
2013/06/29,06,5,,,0,,,
2013/06/29,07,4,,,0,,,
2013/06/29,08,5,,,0,,,
2013/06/29,09,58,,,17,,,
2013/06/29,10,224,,,64,,,
2013/06/29,11,354,,,103,,,
2013/06/29,12,362,,,112,,,
2013/06/29,13,382,,,131,,,
2013/06/29,14,383,,,131,,,
2013/06/29,15,386,,,134,,,
2013/06/29,16,378,,,126,,,
2013/06/29,17,377,,,122,,,
2013/06/29,18,364,,,107,,,
2013/06/29,19,386,,,101,,,
2013/06/29,20,380,,,90,,,
2013/06/29,21,377,,,89,,,
2013/06/29,22,201,,,8,,,
2013/06/29,23,23,,,0,,,
2013/06/29,24,1,,,0,,,
2013/06/30,01,2,,,1,,,
2013/06/30,02,4,,,0,,,
2013/06/30,03,1,,,0,,,
2013/06/30,04,5,,,0,,,
2013/06/30,05,3,,,0,,,
2013/06/30,06,3,,,0,,,
2013/06/30,07,5,,,0,,,
2013/06/30,08,4,,,0,,,
2013/06/30,09,47,,,0,,,
2013/06/30,10,195,,,44,,,
2013/06/30,11,351,,,94,,,
2013/06/30,12,351,,,97,,,
2013/06/30,13,354,,,99,,,
2013/06/30,14,361,,,105,,,
2013/06/30,15,375,,,120,,,
2013/06/30,16,364,,,113,,,
2013/06/30,17,364,,,108,,,
2013/06/30,18,352,,,98,,,
2013/06/30,19,383,,,94,,,
2013/06/30,20,370,,,85,,,
2013/06/30,21,374,,,85,,,
2013/06/30,22,199,,,7,,,
2013/06/30,23,33,,,0,,,
2013/06/30,24,2,,,0,,,
2013/07/01,01,2,,,1,,,
2013/07/01,02,1,,,0,,,
2013/07/01,03,0,,,0,,,
2013/07/01,04,1,,,0,,,
2013/07/01,05,1,,,0,,,
2013/07/01,06,2,,,0,,,
2013/07/01,07,4,,,0,,,
2013/07/01,08,4,,,0,,,
2013/07/01,09,35,,,0,,,
2013/07/01,10,193,,,52,,,
2013/07/01,11,312,,,74,,,
2013/07/01,12,314,,,79,,,
2013/07/01,13,321,,,83,,,
2013/07/01,14,325,,,90,,,
2013/07/01,15,321,,,85,,,
2013/07/01,16,316,,,82,,,
2013/07/01,17,347,,,110,,,
2013/07/01,18,331,,,95,,,
2013/07/01,19,367,,,88,,,
2013/07/01,20,374,,,87,,,
2013/07/01,21,364,,,79,,,
2013/07/01,22,113,,,6,,,
2013/07/01,23,53,,,0,,,
2013/07/01,24,52,,,0,,,
2013/07/02,01,4,,,1,,,
2013/07/02,02,1,,,0,,,
2013/07/02,03,1,,,0,,,
2013/07/02,04,2,,,0,,,
2013/07/02,05,0,,,0,,,
2013/07/02,06,4,,,0,,,
2013/07/02,07,4,,,0,,,
2013/07/02,08,3,,,0,,,
2013/07/02,09,14,,,0,,,
2013/07/02,10,214,,,85,,,
2013/07/02,11,319,,,80,,,
2013/07/02,12,331,,,90,,,
2013/07/02,13,340,,,96,,,
2013/07/02,14,342,,,101,,,
2013/07/02,15,340,,,99,,,
2013/07/02,16,331,,,92,,,
2013/07/02,17,335,,,94,,,
2013/07/02,18,331,,,88,,,
2013/07/02,19,363,,,85,,,
2013/07/02,20,369,,,82,,,
2013/07/02,21,366,,,81,,,
2013/07/02,22,167,,,6,,,
2013/07/02,23,32,,,0,,,
2013/07/02,24,5,,,0,,,
2013/07/03,01,4,,,1,,,
2013/07/03,02,0,,,0,,,
2013/07/03,03,2,,,0,,,
2013/07/03,04,1,,,0,,,
2013/07/03,05,3,,,0,,,
2013/07/03,06,1,,,0,,,
2013/07/03,07,2,,,0,,,
2013/07/03,08,1,,,0,,,
2013/07/03,09,11,,,0,,,
2013/07/03,10,133,,,0,,,
2013/07/03,11,296,,,52,,,
2013/07/03,12,296,,,54,,,
2013/07/03,13,304,,,61,,,
2013/07/03,14,315,,,73,,,
2013/07/03,15,314,,,72,,,
2013/07/03,16,312,,,71,,,
2013/07/03,17,312,,,70,,,
2013/07/03,18,311,,,68,,,
2013/07/03,19,349,,,68,,,
2013/07/03,20,356,,,65,,,
2013/07/03,21,352,,,64,,,
2013/07/03,22,163,,,5,,,
2013/07/03,23,16,,,0,,,
2013/07/03,24,6,,,0,,,
2013/07/04,01,5,,,1,,,
2013/07/04,02,3,,,0,,,
2013/07/04,03,4,,,0,,,
2013/07/04,04,2,,,0,,,
2013/07/04,05,2,,,0,,,
2013/07/04,06,4,,,0,,,
2013/07/04,07,3,,,0,,,
2013/07/04,08,2,,,0,,,
2013/07/04,09,30,,,0,,,
2013/07/04,10,200,,,50,,,
2013/07/04,11,314,,,66,,,
2013/07/04,12,318,,,70,,,
2013/07/04,13,323,,,77,,,
2013/07/04,14,328,,,78,,,
2013/07/04,15,323,,,77,,,
2013/07/04,16,323,,,77,,,
2013/07/04,17,323,,,76,,,
2013/07/04,18,324,,,76,,,
2013/07/04,19,358,,,73,,,
2013/07/04,20,360,,,70,,,
2013/07/04,21,358,,,70,,,
2013/07/04,22,92,,,5,,,
2013/07/04,23,5,,,0,,,
2013/07/04,24,6,,,0,,,
2013/07/05,01,8,,,1,,,
2013/07/05,02,5,,,0,,,
2013/07/05,03,7,,,0,,,
2013/07/05,04,7,,,0,,,
2013/07/05,05,5,,,0,,,
2013/07/05,06,5,,,0,,,
2013/07/05,07,6,,,0,,,
2013/07/05,08,5,,,0,,,
2013/07/05,09,7,,,0,,,
2013/07/05,10,201,,,63,,,
2013/07/05,11,336,,,89,,,
2013/07/05,12,359,,,115,,,
2013/07/05,13,382,,,134,,,
2013/07/05,14,386,,,140,,,
2013/07/05,15,387,,,141,,,
2013/07/05,16,385,,,139,,,
2013/07/05,17,375,,,129,,,
2013/07/05,18,368,,,121,,,
2013/07/05,19,394,,,111,,,
2013/07/05,20,389,,,99,,,
2013/07/05,21,384,,,96,,,
2013/07/05,22,143,,,6,,,
2013/07/05,23,40,,,0,,,
2013/07/05,24,1,,,0,,,
2013/07/06,01,2,,,1,,,
2013/07/06,02,0,,,0,,,
2013/07/06,03,1,,,0,,,
2013/07/06,04,4,,,0,,,
2013/07/06,05,1,,,0,,,
2013/07/06,06,2,,,0,,,
2013/07/06,07,5,,,0,,,
2013/07/06,08,3,,,0,,,
2013/07/06,09,95,,,55,,,
2013/07/06,10,281,,,121,,,
2013/07/06,11,405,,,146,,,
2013/07/06,12,411,,,153,,,
2013/07/06,13,414,,,155,,,
2013/07/06,14,401,,,143,,,
2013/07/06,15,399,,,144,,,
2013/07/06,16,413,,,154,,,
2013/07/06,17,406,,,149,,,
2013/07/06,18,386,,,129,,,
2013/07/06,19,407,,,123,,,
2013/07/06,20,410,,,120,,,
2013/07/06,21,399,,,111,,,
2013/07/06,22,186,,,9,,,
2013/07/06,23,22,,,0,,,
2013/07/06,24,4,,,0,,,
2013/07/07,01,7,,,1,,,
2013/07/07,02,1,,,0,,,
2013/07/07,03,0,,,0,,,
2013/07/07,04,1,,,0,,,
2013/07/07,05,2,,,0,,,
2013/07/07,06,5,,,0,,,
2013/07/07,07,3,,,0,,,
2013/07/07,08,3,,,0,,,
2013/07/07,09,148,,,107,,,
2013/07/07,10,291,,,128,,,
2013/07/07,11,396,,,137,,,
2013/07/07,12,420,,,164,,,
2013/07/07,13,433,,,174,,,
2013/07/07,14,437,,,180,,,
2013/07/07,15,452,,,192,,,
2013/07/07,16,445,,,186,,,
2013/07/07,17,444,,,185,,,
2013/07/07,18,437,,,179,,,
2013/07/07,19,445,,,158,,,
2013/07/07,20,441,,,149,,,
2013/07/07,21,416,,,127,,,
2013/07/07,22,223,,,46,,,
2013/07/07,23,66,,,9,,,
2013/07/07,24,14,,,0,,,
2013/07/08,01,3,,,0,,,
2013/07/08,02,4,,,0,,,
2013/07/08,03,3,,,0,,,
2013/07/08,04,0,,,0,,,
2013/07/08,05,0,,,0,,,
2013/07/08,06,5,,,0,,,
2013/07/08,07,5,,,0,,,
2013/07/08,08,4,,,0,,,
2013/07/08,09,35,,,0,,,
2013/07/08,10,293,,,148,,,
2013/07/08,11,369,,,129,,,
2013/07/08,12,423,,,181,,,
2013/07/08,13,430,,,188,,,
2013/07/08,14,431,,,189,,,
2013/07/08,15,431,,,190,,,
2013/07/08,16,424,,,185,,,
2013/07/08,17,419,,,180,,,
2013/07/08,18,401,,,166,,,
2013/07/08,19,441,,,159,,,
2013/07/08,20,427,,,145,,,
2013/07/08,21,414,,,133,,,
2013/07/08,22,148,,,9,,,
2013/07/08,23,30,,,0,,,
2013/07/08,24,1,,,0,,,
2013/07/09,01,3,,,0,,,
2013/07/09,02,0,,,0,,,
2013/07/09,03,1,,,0,,,
2013/07/09,04,0,,,0,,,
2013/07/09,05,1,,,0,,,
2013/07/09,06,1,,,0,,,
2013/07/09,07,6,,,0,,,
2013/07/09,08,5,,,0,,,
2013/07/09,09,16,,,0,,,
2013/07/09,10,320,,,201,,,
2013/07/09,11,400,,,159,,,
2013/07/09,12,414,,,175,,,
2013/07/09,13,429,,,189,,,
2013/07/09,14,430,,,192,,,
2013/07/09,15,432,,,193,,,
2013/07/09,16,429,,,190,,,
2013/07/09,17,424,,,186,,,
2013/07/09,18,415,,,175,,,
2013/07/09,19,445,,,164,,,
2013/07/09,20,432,,,144,,,
2013/07/09,21,413,,,127,,,
2013/07/09,22,255,,,77,,,
2013/07/09,23,64,,,10,,,
2013/07/09,24,6,,,0,,,
2013/07/10,01,4,,,1,,,
2013/07/10,02,3,,,0,,,
2013/07/10,03,1,,,0,,,
2013/07/10,04,0,,,0,,,
2013/07/10,05,1,,,0,,,
2013/07/10,06,2,,,0,,,
2013/07/10,07,5,,,0,,,
2013/07/10,08,4,,,0,,,
2013/07/10,09,35,,,0,,,
2013/07/10,10,307,,,162,,,
2013/07/10,11,414,,,175,,,
2013/07/10,12,421,,,182,,,
2013/07/10,13,430,,,190,,,
2013/07/10,14,428,,,189,,,
2013/07/10,15,429,,,190,,,
2013/07/10,16,428,,,188,,,
2013/07/10,17,423,,,184,,,
2013/07/10,18,411,,,172,,,
2013/07/10,19,443,,,163,,,
2013/07/10,20,431,,,144,,,
2013/07/10,21,417,,,132,,,
2013/07/10,22,170,,,9,,,
2013/07/10,23,27,,,0,,,
2013/07/10,24,1,,,0,,,
2013/07/11,01,3,,,0,,,
2013/07/11,02,3,,,0,,,
2013/07/11,03,1,,,0,,,
2013/07/11,04,2,,,0,,,
2013/07/11,05,2,,,0,,,
2013/07/11,06,2,,,0,,,
2013/07/11,07,5,,,0,,,
2013/07/11,08,5,,,0,,,
2013/07/11,09,8,,,0,,,
2013/07/11,10,343,,,206,,,
2013/07/11,11,398,,,159,,,
2013/07/11,12,413,,,177,,,
2013/07/11,13,420,,,183,,,
2013/07/11,14,426,,,190,,,
2013/07/11,15,428,,,190,,,
2013/07/11,16,428,,,191,,,
2013/07/11,17,424,,,187,,,
2013/07/11,18,414,,,177,,,
2013/07/11,19,444,,,166,,,
2013/07/11,20,440,,,152,,,
2013/07/11,21,427,,,142,,,
2013/07/11,22,190,,,10,,,
2013/07/11,23,30,,,0,,,
2013/07/11,24,1,,,0,,,
2013/07/12,01,3,,,1,,,
2013/07/12,02,1,,,0,,,
2013/07/12,03,1,,,0,,,
2013/07/12,04,0,,,0,,,
2013/07/12,05,1,,,0,,,
2013/07/12,06,5,,,0,,,
2013/07/12,07,5,,,0,,,
2013/07/12,08,5,,,0,,,
2013/07/12,09,41,,,0,,,
2013/07/12,10,352,,,216,,,
2013/07/12,11,408,,,166,,,
2013/07/12,12,424,,,183,,,
2013/07/12,13,428,,,187,,,
2013/07/12,14,430,,,190,,,
2013/07/12,15,433,,,192,,,
2013/07/12,16,427,,,187,,,
2013/07/12,17,417,,,180,,,
2013/07/12,18,420,,,175,,,
2013/07/12,19,448,,,163,,,
2013/07/12,20,439,,,148,,,
2013/07/12,21,430,,,141,,,
2013/07/12,22,280,,,105,,,
2013/07/12,23,69,,,11,,,
2013/07/12,24,53,,,2,,,
2013/07/13,01,3,,,1,,,
2013/07/13,02,0,,,0,,,
2013/07/13,03,1,,,0,,,
2013/07/13,04,0,,,0,,,
2013/07/13,05,1,,,0,,,
2013/07/13,06,4,,,0,,,
2013/07/13,07,5,,,0,,,
2013/07/13,08,4,,,0,,,
2013/07/13,09,72,,,24,,,
2013/07/13,10,350,,,185,,,
2013/07/13,11,415,,,157,,,
2013/07/13,12,406,,,148,,,
2013/07/13,13,417,,,159,,,
2013/07/13,14,422,,,165,,,
2013/07/13,15,432,,,173,,,
2013/07/13,16,426,,,168,,,
2013/07/13,17,419,,,160,,,
2013/07/13,18,407,,,149,,,
2013/07/13,19,417,,,129,,,
2013/07/13,20,409,,,117,,,
2013/07/13,21,399,,,107,,,
2013/07/13,22,142,,,9,,,
2013/07/13,23,17,,,0,,,
2013/07/13,24,7,,,0,,,
2013/07/14,01,7,,,1,,,
2013/07/14,02,1,,,0,,,
2013/07/14,03,2,,,0,,,
2013/07/14,04,2,,,0,,,
2013/07/14,05,3,,,0,,,
2013/07/14,06,2,,,0,,,
2013/07/14,07,4,,,0,,,
2013/07/14,08,3,,,0,,,
2013/07/14,09,46,,,0,,,
2013/07/14,10,322,,,154,,,
2013/07/14,11,409,,,152,,,
2013/07/14,12,426,,,169,,,
2013/07/14,13,441,,,183,,,
2013/07/14,14,422,,,164,,,
2013/07/14,15,418,,,160,,,
2013/07/14,16,417,,,158,,,
2013/07/14,17,411,,,153,,,
2013/07/14,18,402,,,144,,,
