計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,23,4,,,1,3,,
2014/04/28,24,4,,,1,3,,
2014/04/29,01,4,,,1,3,,
2014/04/29,02,3,,,0,3,,
2014/04/29,03,4,,,1,3,,
2014/04/29,04,4,,,1,3,,
2014/04/29,05,4,,,1,3,,
2014/04/29,06,4,,,1,3,,
2014/04/29,07,3,,,0,3,,
2014/04/29,08,8,,,2,6,,
2014/04/29,09,14,,,0,14,,
2014/04/29,10,18,,,1,17,,
2014/04/29,11,57,,,1,56,,
2014/04/29,12,56,,,1,55,,
2014/04/29,13,57,,,2,55,,
2014/04/29,14,55,,,1,54,,
2014/04/29,15,55,,,1,54,,
2014/04/29,16,55,,,1,54,,
2014/04/29,17,55,,,1,54,,
2014/04/29,18,63,,,1,62,,
2014/04/29,19,69,,,1,68,,
2014/04/29,20,10,,,0,10,,
2014/04/29,21,4,,,1,3,,
2014/04/29,22,4,,,1,3,,
2014/04/29,23,4,,,1,3,,
2014/04/29,24,3,,,0,3,,
2014/04/30,01,4,,,1,3,,
2014/04/30,02,4,,,1,3,,
2014/04/30,03,3,,,0,3,,
2014/04/30,04,4,,,1,3,,
2014/04/30,05,4,,,1,3,,
2014/04/30,06,3,,,0,3,,
2014/04/30,07,4,,,1,3,,
2014/04/30,08,5,,,0,5,,
2014/04/30,09,15,,,1,14,,
2014/04/30,10,24,,,6,18,,
2014/04/30,11,62,,,7,55,,
2014/04/30,12,58,,,4,54,,
2014/04/30,13,58,,,3,55,,
2014/04/30,14,57,,,2,55,,
2014/04/30,15,58,,,3,55,,
2014/04/30,16,56,,,1,55,,
2014/04/30,17,60,,,2,58,,
2014/04/30,18,60,,,2,58,,
2014/04/30,19,72,,,3,69,,
2014/04/30,20,26,,,1,25,,
2014/04/30,21,4,,,1,3,,
2014/04/30,22,4,,,1,3,,
2014/04/30,23,4,,,1,3,,
2014/04/30,24,4,,,1,3,,
2014/05/01,01,3,,,0,3,,
2014/05/01,02,4,,,1,3,,
2014/05/01,03,4,,,1,3,,
2014/05/01,04,4,,,1,3,,
2014/05/01,05,4,,,1,3,,
2014/05/01,06,3,,,0,3,,
2014/05/01,07,4,,,1,3,,
2014/05/01,08,4,,,1,3,,
2014/05/01,09,15,,,1,14,,
2014/05/01,10,31,,,9,22,,
2014/05/01,11,65,,,12,53,,
2014/05/01,12,59,,,6,53,,
2014/05/01,13,56,,,3,53,,
2014/05/01,14,52,,,0,52,,
2014/05/01,15,54,,,1,53,,
2014/05/01,16,54,,,0,54,,
2014/05/01,17,54,,,0,54,,
2014/05/01,18,54,,,1,53,,
2014/05/01,19,68,,,1,67,,
2014/05/01,20,13,,,1,12,,
2014/05/01,21,4,,,0,4,,
2014/05/01,22,4,,,1,3,,
2014/05/01,23,4,,,1,3,,
2014/05/01,24,4,,,1,3,,
2014/05/02,01,4,,,1,3,,
2014/05/02,02,4,,,1,3,,
2014/05/02,03,4,,,1,3,,
2014/05/02,04,3,,,0,3,,
2014/05/02,05,4,,,1,3,,
2014/05/02,06,4,,,1,3,,
2014/05/02,07,4,,,1,3,,
2014/05/02,08,8,,,1,7,,
2014/05/02,09,15,,,1,14,,
2014/05/02,10,19,,,1,18,,
2014/05/02,11,54,,,1,53,,
2014/05/02,12,54,,,1,53,,
2014/05/02,13,54,,,2,52,,
2014/05/02,14,53,,,1,52,,
2014/05/02,15,53,,,0,53,,
2014/05/02,16,54,,,1,53,,
2014/05/02,17,56,,,0,56,,
2014/05/02,18,55,,,0,55,,
2014/05/02,19,68,,,0,68,,
2014/05/02,20,16,,,2,14,,
2014/05/02,21,4,,,1,3,,
2014/05/02,22,4,,,1,3,,
2014/05/02,23,4,,,1,3,,
2014/05/02,24,4,,,1,3,,
2014/05/03,01,4,,,1,3,,
2014/05/03,02,4,,,1,3,,
2014/05/03,03,4,,,1,3,,
2014/05/03,04,4,,,1,3,,
2014/05/03,05,4,,,1,3,,
2014/05/03,06,4,,,1,3,,
2014/05/03,07,4,,,1,3,,
2014/05/03,08,7,,,1,6,,
2014/05/03,09,15,,,1,14,,
2014/05/03,10,18,,,1,17,,
2014/05/03,11,56,,,1,55,,
2014/05/03,12,57,,,1,56,,
2014/05/03,13,55,,,0,55,,
2014/05/03,14,55,,,0,55,,
2014/05/03,15,54,,,0,54,,
2014/05/03,16,55,,,1,54,,
2014/05/03,17,56,,,0,56,,
2014/05/03,18,55,,,0,55,,
2014/05/03,19,69,,,0,69,,
2014/05/03,20,15,,,1,14,,
2014/05/03,21,5,,,2,3,,
2014/05/03,22,4,,,1,3,,
2014/05/03,23,4,,,1,3,,
2014/05/03,24,4,,,1,3,,
2014/05/04,01,4,,,1,3,,
2014/05/04,02,4,,,1,3,,
2014/05/04,03,4,,,1,3,,
2014/05/04,04,4,,,1,3,,
2014/05/04,05,4,,,1,3,,
2014/05/04,06,4,,,1,3,,
2014/05/04,07,4,,,1,3,,
2014/05/04,08,4,,,1,3,,
2014/05/04,09,14,,,2,12,,
2014/05/04,10,22,,,1,21,,
2014/05/04,11,56,,,1,55,,
2014/05/04,12,55,,,0,55,,
2014/05/04,13,56,,,2,54,,
2014/05/04,14,56,,,1,55,,
2014/05/04,15,56,,,1,55,,
2014/05/04,16,56,,,0,56,,
2014/05/04,17,57,,,1,56,,
2014/05/04,18,55,,,0,55,,
2014/05/04,19,70,,,2,68,,
2014/05/04,20,10,,,1,9,,
2014/05/04,21,5,,,2,3,,
2014/05/04,22,4,,,1,3,,
2014/05/04,23,4,,,1,3,,
2014/05/04,24,4,,,1,3,,
2014/05/05,01,3,,,0,3,,
2014/05/05,02,4,,,1,3,,
2014/05/05,03,4,,,1,3,,
2014/05/05,04,4,,,1,3,,
2014/05/05,05,4,,,1,3,,
2014/05/05,06,4,,,1,3,,
2014/05/05,07,4,,,1,3,,
2014/05/05,08,5,,,1,4,,
2014/05/05,09,16,,,2,14,,
2014/05/05,10,23,,,1,22,,
2014/05/05,11,55,,,1,54,,
2014/05/05,12,53,,,0,53,,
2014/05/05,13,55,,,1,54,,
2014/05/05,14,54,,,1,53,,
2014/05/05,15,56,,,1,55,,
2014/05/05,16,54,,,0,54,,
2014/05/05,17,56,,,1,55,,
2014/05/05,18,56,,,2,54,,
2014/05/05,19,69,,,0,69,,
2014/05/05,20,14,,,2,12,,
2014/05/05,21,4,,,1,3,,
2014/05/05,22,4,,,1,3,,
2014/05/05,23,3,,,0,3,,
2014/05/05,24,4,,,1,3,,
2014/05/06,01,4,,,1,3,,
2014/05/06,02,4,,,1,3,,
2014/05/06,03,3,,,0,3,,
2014/05/06,04,4,,,1,3,,
2014/05/06,05,4,,,1,3,,
2014/05/06,06,4,,,1,3,,
2014/05/06,07,4,,,1,3,,
2014/05/06,08,4,,,1,3,,
2014/05/06,09,14,,,0,14,,
2014/05/06,10,22,,,2,20,,
2014/05/06,11,56,,,1,55,,
2014/05/06,12,55,,,0,55,,
2014/05/06,13,57,,,1,56,,
2014/05/06,14,56,,,1,55,,
2014/05/06,15,57,,,1,56,,
2014/05/06,16,57,,,1,56,,
2014/05/06,17,56,,,0,56,,
2014/05/06,18,56,,,1,55,,
2014/05/06,19,67,,,1,66,,
2014/05/06,20,11,,,1,10,,
2014/05/06,21,4,,,1,3,,
2014/05/06,22,4,,,1,3,,
2014/05/06,23,4,,,1,3,,
2014/05/06,24,3,,,0,3,,
2014/05/07,01,4,,,1,3,,
2014/05/07,02,4,,,1,3,,
2014/05/07,03,4,,,1,3,,
2014/05/07,04,4,,,1,3,,
2014/05/07,05,4,,,1,3,,
2014/05/07,06,3,,,0,3,,
2014/05/07,07,4,,,1,3,,
2014/05/07,08,8,,,1,7,,
2014/05/07,09,15,,,1,14,,
2014/05/07,10,21,,,1,20,,
2014/05/07,11,57,,,1,56,,
2014/05/07,12,56,,,0,56,,
2014/05/07,13,57,,,1,56,,
2014/05/07,14,57,,,1,56,,
2014/05/07,15,56,,,1,55,,
2014/05/07,16,55,,,1,54,,
2014/05/07,17,56,,,1,55,,
2014/05/07,18,55,,,1,54,,
2014/05/07,19,67,,,0,67,,
2014/05/07,20,14,,,1,13,,
2014/05/07,21,4,,,1,3,,
2014/05/07,22,3,,,0,3,,
2014/05/07,23,4,,,1,3,,
2014/05/07,24,4,,,1,3,,
2014/05/08,01,3,,,0,3,,
2014/05/08,02,4,,,1,3,,
2014/05/08,03,4,,,1,3,,
2014/05/08,04,3,,,0,3,,
2014/05/08,05,4,,,1,3,,
2014/05/08,06,4,,,1,3,,
2014/05/08,07,3,,,0,3,,
2014/05/08,08,4,,,1,3,,
2014/05/08,09,14,,,1,13,,
2014/05/08,10,23,,,1,22,,
2014/05/08,11,53,,,1,52,,
2014/05/08,12,53,,,1,52,,
2014/05/08,13,53,,,1,52,,
2014/05/08,14,53,,,2,51,,
2014/05/08,15,53,,,1,52,,
2014/05/08,16,53,,,0,53,,
2014/05/08,17,55,,,1,54,,
2014/05/08,18,54,,,1,53,,
2014/05/08,19,64,,,0,64,,
2014/05/08,20,13,,,1,12,,
2014/05/08,21,4,,,1,3,,
2014/05/08,22,4,,,1,3,,
2014/05/08,23,4,,,1,3,,
2014/05/08,24,3,,,0,3,,
2014/05/09,01,4,,,1,3,,
2014/05/09,02,4,,,1,3,,
2014/05/09,03,3,,,0,3,,
2014/05/09,04,4,,,1,3,,
2014/05/09,05,4,,,1,3,,
2014/05/09,06,3,,,0,3,,
2014/05/09,07,4,,,1,3,,
2014/05/09,08,4,,,1,3,,
2014/05/09,09,14,,,1,13,,
2014/05/09,10,20,,,1,19,,
2014/05/09,11,57,,,1,56,,
2014/05/09,12,56,,,1,55,,
2014/05/09,13,56,,,1,55,,
2014/05/09,14,56,,,0,56,,
2014/05/09,15,57,,,1,56,,
2014/05/09,16,57,,,1,56,,
2014/05/09,17,62,,,1,61,,
2014/05/09,18,55,,,0,55,,
2014/05/09,19,64,,,0,64,,
2014/05/09,20,24,,,2,22,,
2014/05/09,21,3,,,0,3,,
2014/05/09,22,4,,,1,3,,
2014/05/09,23,4,,,1,3,,
2014/05/09,24,3,,,0,3,,
2014/05/10,01,4,,,1,3,,
2014/05/10,02,3,,,0,3,,
2014/05/10,03,4,,,1,3,,
2014/05/10,04,3,,,0,3,,
2014/05/10,05,4,,,1,3,,
2014/05/10,06,3,,,0,3,,
2014/05/10,07,4,,,1,3,,
2014/05/10,08,4,,,1,3,,
2014/05/10,09,14,,,0,14,,
2014/05/10,10,23,,,2,21,,
2014/05/10,11,55,,,1,54,,
2014/05/10,12,54,,,0,54,,
2014/05/10,13,56,,,1,55,,
2014/05/10,14,56,,,1,55,,
2014/05/10,15,56,,,1,55,,
2014/05/10,16,56,,,1,55,,
2014/05/10,17,55,,,0,55,,
2014/05/10,18,57,,,1,56,,
2014/05/10,19,65,,,1,64,,
2014/05/10,20,16,,,1,15,,
2014/05/10,21,4,,,1,3,,
2014/05/10,22,4,,,1,3,,
2014/05/10,23,3,,,0,3,,
2014/05/10,24,4,,,1,3,,
2014/05/11,01,3,,,0,3,,
2014/05/11,02,4,,,1,3,,
2014/05/11,03,3,,,0,3,,
2014/05/11,04,4,,,1,3,,
2014/05/11,05,3,,,0,3,,
2014/05/11,06,4,,,1,3,,
2014/05/11,07,3,,,0,3,,
2014/05/11,08,4,,,1,3,,
2014/05/11,09,13,,,1,12,,
2014/05/11,10,21,,,1,20,,
2014/05/11,11,55,,,1,54,,
2014/05/11,12,55,,,1,54,,
2014/05/11,13,60,,,5,55,,
2014/05/11,14,58,,,5,53,,
2014/05/11,15,58,,,5,53,,
2014/05/11,16,58,,,3,55,,
2014/05/11,17,59,,,4,55,,
2014/05/11,18,55,,,2,53,,
2014/05/11,19,63,,,0,63,,
2014/05/11,20,13,,,2,11,,
2014/05/11,21,4,,,1,3,,
2014/05/11,22,3,,,0,3,,
2014/05/11,23,4,,,1,3,,
2014/05/11,24,3,,,0,3,,
2014/05/12,01,4,,,1,3,,
2014/05/12,02,4,,,1,3,,
2014/05/12,03,3,,,0,3,,
2014/05/12,04,4,,,1,3,,
2014/05/12,05,3,,,0,3,,
2014/05/12,06,3,,,0,3,,
2014/05/12,07,4,,,1,3,,
2014/05/12,08,4,,,1,3,,
2014/05/12,09,13,,,1,12,,
2014/05/12,10,20,,,1,19,,
2014/05/12,11,54,,,2,52,,
2014/05/12,12,53,,,0,53,,
2014/05/12,13,55,,,1,54,,
2014/05/12,14,54,,,1,53,,
2014/05/12,15,53,,,1,52,,
2014/05/12,16,55,,,1,54,,
2014/05/12,17,55,,,1,54,,
2014/05/12,18,59,,,1,58,,
2014/05/12,19,68,,,2,66,,
2014/05/12,20,15,,,1,14,,
2014/05/12,21,4,,,1,3,,
2014/05/12,22,4,,,1,3,,
2014/05/12,23,3,,,0,3,,
2014/05/12,24,4,,,1,3,,
2014/05/13,01,4,,,1,3,,
2014/05/13,02,4,,,1,3,,
2014/05/13,03,3,,,0,3,,
2014/05/13,04,4,,,1,3,,
2014/05/13,05,4,,,1,3,,
2014/05/13,06,3,,,0,3,,
2014/05/13,07,4,,,1,3,,
2014/05/13,08,4,,,1,3,,
2014/05/13,09,13,,,0,13,,
2014/05/13,10,19,,,1,18,,
2014/05/13,11,54,,,1,53,,
2014/05/13,12,53,,,1,52,,
2014/05/13,13,54,,,1,53,,
2014/05/13,14,54,,,1,53,,
2014/05/13,15,53,,,0,53,,
2014/05/13,16,53,,,0,53,,
2014/05/13,17,52,,,0,52,,
2014/05/13,18,53,,,1,52,,
2014/05/13,19,61,,,0,61,,
2014/05/13,20,15,,,1,14,,
2014/05/13,21,4,,,1,3,,
2014/05/13,22,4,,,1,3,,
2014/05/13,23,4,,,1,3,,
2014/05/13,24,3,,,0,3,,
2014/05/14,01,4,,,1,3,,
2014/05/14,02,4,,,1,3,,
2014/05/14,03,4,,,1,3,,
2014/05/14,04,3,,,0,3,,
2014/05/14,05,4,,,1,3,,
2014/05/14,06,4,,,1,3,,
2014/05/14,07,4,,,1,3,,
2014/05/14,08,4,,,1,3,,
2014/05/14,09,14,,,1,13,,
2014/05/14,10,21,,,0,21,,
2014/05/14,11,52,,,0,52,,
2014/05/14,12,52,,,0,52,,
2014/05/14,13,53,,,0,53,,
2014/05/14,14,57,,,4,53,,
2014/05/14,15,60,,,6,54,,
2014/05/14,16,59,,,5,54,,
2014/05/14,17,61,,,6,55,,
2014/05/14,18,61,,,4,57,,
2014/05/14,19,75,,,5,70,,
2014/05/14,20,17,,,1,16,,
2014/05/14,21,4,,,1,3,,
2014/05/14,22,3,,,0,3,,
2014/05/14,23,4,,,1,3,,
2014/05/14,24,4,,,1,3,,
2014/05/15,01,4,,,1,3,,
2014/05/15,02,4,,,1,3,,
2014/05/15,03,3,,,0,3,,
2014/05/15,04,4,,,1,3,,
2014/05/15,05,4,,,1,3,,
2014/05/15,06,4,,,1,3,,
2014/05/15,07,3,,,0,3,,
2014/05/15,08,4,,,1,3,,
2014/05/15,09,13,,,1,12,,
2014/05/15,10,23,,,2,21,,
2014/05/15,11,54,,,1,53,,
2014/05/15,12,54,,,0,54,,
2014/05/15,13,55,,,0,55,,
2014/05/15,14,55,,,1,54,,
2014/05/15,15,53,,,0,53,,
2014/05/15,16,54,,,1,53,,
2014/05/15,17,53,,,0,53,,
2014/05/15,18,64,,,1,63,,
2014/05/15,19,68,,,1,67,,
2014/05/15,20,11,,,1,10,,
2014/05/15,21,4,,,1,3,,
2014/05/15,22,3,,,0,3,,
2014/05/15,23,4,,,1,3,,
2014/05/15,24,4,,,1,3,,
2014/05/16,01,3,,,0,3,,
2014/05/16,02,4,,,1,3,,
2014/05/16,03,4,,,1,3,,
2014/05/16,04,4,,,1,3,,
2014/05/16,05,3,,,0,3,,
2014/05/16,06,4,,,1,3,,
2014/05/16,07,3,,,0,3,,
2014/05/16,08,4,,,1,3,,
2014/05/16,09,16,,,2,14,,
2014/05/16,10,22,,,2,20,,
2014/05/16,11,57,,,1,56,,
2014/05/16,12,63,,,7,56,,
2014/05/16,13,66,,,9,57,,
2014/05/16,14,65,,,8,57,,
2014/05/16,15,66,,,10,56,,
2014/05/16,16,65,,,8,57,,
2014/05/16,17,64,,,7,57,,
2014/05/16,18,60,,,4,56,,
2014/05/16,19,71,,,4,67,,
2014/05/16,20,18,,,1,17,,
2014/05/16,21,4,,,1,3,,
2014/05/16,22,4,,,1,3,,
2014/05/16,23,3,,,0,3,,
2014/05/16,24,4,,,1,3,,
2014/05/17,01,3,,,0,3,,
2014/05/17,02,4,,,1,3,,
2014/05/17,03,3,,,0,3,,
2014/05/17,04,4,,,1,3,,
2014/05/17,05,4,,,1,3,,
2014/05/17,06,3,,,0,3,,
2014/05/17,07,4,,,1,3,,
2014/05/17,08,4,,,1,3,,
2014/05/17,09,13,,,0,13,,
2014/05/17,10,20,,,1,19,,
2014/05/17,11,56,,,1,55,,
2014/05/17,12,58,,,3,55,,
2014/05/17,13,61,,,5,56,,
2014/05/17,14,61,,,6,55,,
2014/05/17,15,60,,,5,55,,
2014/05/17,16,61,,,5,56,,
2014/05/17,17,61,,,4,57,,
2014/05/17,18,61,,,5,56,,
2014/05/17,19,69,,,2,67,,
2014/05/17,20,11,,,0,11,,
2014/05/17,21,4,,,1,3,,
2014/05/17,22,4,,,1,3,,
2014/05/17,23,4,,,1,3,,
2014/05/17,24,4,,,1,3,,
2014/05/18,01,4,,,1,3,,
2014/05/18,02,4,,,1,3,,
2014/05/18,03,3,,,0,3,,
2014/05/18,04,4,,,1,3,,
2014/05/18,05,4,,,1,3,,
2014/05/18,06,4,,,1,3,,
2014/05/18,07,4,,,1,3,,
2014/05/18,08,3,,,0,3,,
2014/05/18,09,12,,,2,10,,
2014/05/18,10,24,,,1,23,,
2014/05/18,11,54,,,0,54,,
2014/05/18,12,55,,,2,53,,
2014/05/18,13,62,,,6,56,,
2014/05/18,14,66,,,10,56,,
2014/05/18,15,66,,,10,56,,
2014/05/18,16,65,,,8,57,,
2014/05/18,17,66,,,9,57,,
2014/05/18,18,63,,,7,56,,
2014/05/18,19,70,,,5,65,,
2014/05/18,20,16,,,1,15,,
2014/05/18,21,4,,,1,3,,
2014/05/18,22,4,,,1,3,,
2014/05/18,23,3,,,0,3,,
2014/05/18,24,4,,,1,3,,
2014/05/19,01,4,,,1,3,,
2014/05/19,02,3,,,0,3,,
2014/05/19,03,4,,,1,3,,
2014/05/19,04,3,,,0,3,,
2014/05/19,05,4,,,1,3,,
2014/05/19,06,3,,,0,3,,
2014/05/19,07,4,,,1,3,,
2014/05/19,08,4,,,1,3,,
2014/05/19,09,12,,,0,12,,
2014/05/19,10,20,,,1,19,,
2014/05/19,11,57,,,1,56,,
2014/05/19,12,59,,,4,55,,
2014/05/19,13,63,,,7,56,,
2014/05/19,14,62,,,6,56,,
2014/05/19,15,62,,,6,56,,
2014/05/19,16,62,,,6,56,,
2014/05/19,17,58,,,2,56,,
2014/05/19,18,58,,,2,56,,
2014/05/19,19,65,,,1,64,,
2014/05/19,20,12,,,1,11,,
2014/05/19,21,3,,,0,3,,
2014/05/19,22,4,,,1,3,,
2014/05/19,23,3,,,0,3,,
2014/05/19,24,4,,,1,3,,
2014/05/20,01,3,,,0,3,,
2014/05/20,02,4,,,1,3,,
2014/05/20,03,3,,,0,3,,
2014/05/20,04,3,,,0,3,,
2014/05/20,05,4,,,1,3,,
2014/05/20,06,3,,,0,3,,
2014/05/20,07,4,,,1,3,,
2014/05/20,08,6,,,1,5,,
2014/05/20,09,14,,,0,14,,
2014/05/20,10,21,,,2,19,,
2014/05/20,11,56,,,1,55,,
2014/05/20,12,55,,,0,55,,
2014/05/20,13,56,,,1,55,,
2014/05/20,14,55,,,1,54,,
2014/05/20,15,54,,,0,54,,
2014/05/20,16,54,,,1,53,,
2014/05/20,17,55,,,1,54,,
2014/05/20,18,56,,,1,55,,
2014/05/20,19,67,,,0,67,,
2014/05/20,20,15,,,1,14,,
2014/05/20,21,4,,,1,3,,
2014/05/20,22,4,,,1,3,,
2014/05/20,23,4,,,1,3,,
2014/05/20,24,3,,,0,3,,
2014/05/21,01,4,,,1,3,,
2014/05/21,02,3,,,0,3,,
2014/05/21,03,4,,,1,3,,
2014/05/21,04,3,,,0,3,,
2014/05/21,05,4,,,1,3,,
2014/05/21,06,3,,,0,3,,
2014/05/21,07,4,,,1,3,,
2014/05/21,08,4,,,1,3,,
2014/05/21,09,12,,,0,12,,
2014/05/21,10,21,,,1,20,,
2014/05/21,11,69,,,15,54,,
2014/05/21,12,59,,,5,54,,
2014/05/21,13,60,,,5,55,,
2014/05/21,14,58,,,3,55,,
2014/05/21,15,58,,,3,55,,
2014/05/21,16,59,,,4,55,,
2014/05/21,17,62,,,3,59,,
2014/05/21,18,75,,,3,72,,
2014/05/21,19,71,,,2,69,,
2014/05/21,20,9,,,1,8,,
2014/05/21,21,4,,,1,3,,
2014/05/21,22,3,,,0,3,,
2014/05/21,23,4,,,1,3,,
2014/05/21,24,3,,,0,3,,
2014/05/22,01,4,,,1,3,,
2014/05/22,02,3,,,0,3,,
2014/05/22,03,4,,,1,3,,
2014/05/22,04,3,,,0,3,,
2014/05/22,05,4,,,1,3,,
2014/05/22,06,4,,,1,3,,
2014/05/22,07,3,,,0,3,,
2014/05/22,08,7,,,1,6,,
2014/05/22,09,15,,,1,14,,
2014/05/22,10,26,,,1,25,,
2014/05/22,11,56,,,0,56,,
2014/05/22,12,57,,,1,56,,
2014/05/22,13,55,,,0,55,,
2014/05/22,14,56,,,1,55,,
2014/05/22,15,55,,,1,54,,
2014/05/22,16,55,,,0,55,,
2014/05/22,17,57,,,1,56,,
2014/05/22,18,58,,,0,58,,
2014/05/22,19,71,,,1,70,,
2014/05/22,20,25,,,0,25,,
2014/05/22,21,4,,,1,3,,
2014/05/22,22,4,,,1,3,,
2014/05/22,23,3,,,0,3,,
2014/05/22,24,3,,,0,3,,
2014/05/23,01,4,,,1,3,,
2014/05/23,02,3,,,0,3,,
2014/05/23,03,4,,,1,3,,
2014/05/23,04,3,,,0,3,,
2014/05/23,05,4,,,1,3,,
2014/05/23,06,3,,,0,3,,
2014/05/23,07,4,,,1,3,,
2014/05/23,08,3,,,0,3,,
2014/05/23,09,13,,,2,11,,
2014/05/23,10,20,,,0,20,,
2014/05/23,11,55,,,1,54,,
2014/05/23,12,54,,,1,53,,
2014/05/23,13,55,,,1,54,,
2014/05/23,14,55,,,1,54,,
2014/05/23,15,55,,,1,54,,
2014/05/23,16,56,,,2,54,,
2014/05/23,17,55,,,1,54,,
2014/05/23,18,56,,,0,56,,
2014/05/23,19,65,,,1,64,,
2014/05/23,20,33,,,1,32,,
2014/05/23,21,4,,,1,3,,
2014/05/23,22,3,,,0,3,,
2014/05/23,23,4,,,1,3,,
2014/05/23,24,3,,,0,3,,
2014/05/24,01,4,,,1,3,,
2014/05/24,02,3,,,0,3,,
2014/05/24,03,3,,,0,3,,
2014/05/24,04,4,,,1,3,,
2014/05/24,05,3,,,0,3,,
2014/05/24,06,3,,,0,3,,
2014/05/24,07,4,,,1,3,,
2014/05/24,08,7,,,1,6,,
2014/05/24,09,14,,,0,14,,
2014/05/24,10,22,,,2,20,,
2014/05/24,11,58,,,0,58,,
2014/05/24,12,58,,,1,57,,
2014/05/24,13,58,,,1,57,,
2014/05/24,14,58,,,1,57,,
2014/05/24,15,57,,,1,56,,
2014/05/24,16,57,,,1,56,,
2014/05/24,17,72,,,13,59,,
2014/05/24,18,70,,,11,59,,
2014/05/24,19,79,,,8,71,,
2014/05/24,20,28,,,0,28,,
2014/05/24,21,3,,,0,3,,
2014/05/24,22,4,,,1,3,,
2014/05/24,23,3,,,0,3,,
2014/05/24,24,3,,,0,3,,
2014/05/25,01,4,,,1,3,,
2014/05/25,02,4,,,1,3,,
2014/05/25,03,3,,,0,3,,
2014/05/25,04,4,,,1,3,,
2014/05/25,05,4,,,1,3,,
2014/05/25,06,4,,,1,3,,
2014/05/25,07,4,,,1,3,,
2014/05/25,08,3,,,0,3,,
2014/05/25,09,13,,,0,13,,
2014/05/25,10,25,,,2,23,,
2014/05/25,11,67,,,8,59,,
2014/05/25,12,71,,,13,58,,
2014/05/25,13,71,,,12,59,,
2014/05/25,14,72,,,13,59,,
2014/05/25,15,69,,,11,58,,
2014/05/25,16,70,,,10,60,,
2014/05/25,17,68,,,8,60,,
2014/05/25,18,67,,,7,60,,
2014/05/25,19,72,,,5,67,,
2014/05/25,20,16,,,0,16,,
2014/05/25,21,3,,,0,3,,
2014/05/25,22,3,,,0,3,,
2014/05/25,23,4,,,1,3,,
2014/05/25,24,3,,,0,3,,
2014/05/26,01,4,,,1,3,,
2014/05/26,02,4,,,1,3,,
2014/05/26,03,3,,,0,3,,
2014/05/26,04,4,,,1,3,,
2014/05/26,05,3,,,0,3,,
2014/05/26,06,4,,,1,3,,
2014/05/26,07,3,,,0,3,,
2014/05/26,08,4,,,1,3,,
2014/05/26,09,9,,,1,8,,
2014/05/26,10,22,,,1,21,,
2014/05/26,11,54,,,0,54,,
2014/05/26,12,54,,,1,53,,
2014/05/26,13,55,,,1,54,,
2014/05/26,14,55,,,1,54,,
2014/05/26,15,56,,,2,54,,
2014/05/26,16,65,,,8,57,,
2014/05/26,17,63,,,5,58,,
2014/05/26,18,68,,,3,65,,
2014/05/26,19,73,,,1,72,,
2014/05/26,20,17,,,1,16,,
2014/05/26,21,4,,,1,3,,
2014/05/26,22,3,,,0,3,,
2014/05/26,23,4,,,1,3,,
2014/05/26,24,3,,,0,3,,
2014/05/27,01,4,,,1,3,,
2014/05/27,02,3,,,0,3,,
2014/05/27,03,4,,,1,3,,
2014/05/27,04,3,,,0,3,,
2014/05/27,05,4,,,1,3,,
2014/05/27,06,3,,,0,3,,
2014/05/27,07,3,,,0,3,,
2014/05/27,08,6,,,1,5,,
2014/05/27,09,14,,,1,13,,
2014/05/27,10,28,,,1,27,,
2014/05/27,11,59,,,1,58,,
2014/05/27,12,59,,,1,58,,
2014/05/27,13,61,,,3,58,,
2014/05/27,14,65,,,8,57,,
2014/05/27,15,63,,,8,55,,
2014/05/27,16,64,,,9,55,,
2014/05/27,17,63,,,7,56,,
2014/05/27,18,59,,,3,56,,
2014/05/27,19,72,,,3,69,,
2014/05/27,20,18,,,0,18,,
2014/05/27,21,4,,,1,3,,
2014/05/27,22,4,,,1,3,,
2014/05/27,23,3,,,0,3,,
2014/05/27,24,4,,,1,3,,
2014/05/28,01,3,,,0,3,,
2014/05/28,02,4,,,1,3,,
2014/05/28,03,3,,,0,3,,
2014/05/28,04,3,,,0,3,,
2014/05/28,05,4,,,1,3,,
2014/05/28,06,3,,,0,3,,
2014/05/28,07,4,,,1,3,,
2014/05/28,08,4,,,1,3,,
2014/05/28,09,14,,,1,13,,
2014/05/28,10,33,,,5,28,,
2014/05/28,11,62,,,9,53,,
2014/05/28,12,62,,,8,54,,
2014/05/28,13,66,,,11,55,,
2014/05/28,14,66,,,12,54,,
2014/05/28,15,66,,,12,54,,
2014/05/28,16,65,,,9,56,,
2014/05/28,17,65,,,8,57,,
2014/05/28,18,64,,,8,56,,
2014/05/28,19,65,,,3,62,,
2014/05/28,20,15,,,0,15,,
2014/05/28,21,4,,,1,3,,
2014/05/28,22,3,,,0,3,,
2014/05/28,23,3,,,0,3,,
2014/05/28,24,4,,,1,3,,
2014/05/29,01,4,,,1,3,,
2014/05/29,02,3,,,0,3,,
2014/05/29,03,4,,,1,3,,
2014/05/29,04,3,,,0,3,,
2014/05/29,05,4,,,1,3,,
2014/05/29,06,3,,,0,3,,
2014/05/29,07,4,,,1,3,,
2014/05/29,08,5,,,0,5,,
2014/05/29,09,20,,,2,18,,
2014/05/29,10,30,,,1,29,,
2014/05/29,11,57,,,3,54,,
2014/05/29,12,59,,,5,54,,
