計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,05,47,,,16,,,
2014/06/27,06,46,,,16,,,
2014/06/27,07,99,,,53,,,
2014/06/27,08,78,,,29,,,
2014/06/27,09,103,,,21,,,
2014/06/27,10,295,,,32,,,
2014/06/27,11,493,,,35,,,
2014/06/27,12,493,,,34,,,
2014/06/27,13,493,,,35,,,
2014/06/27,14,491,,,35,,,
2014/06/27,15,494,,,36,,,
2014/06/27,16,496,,,36,,,
2014/06/27,17,502,,,36,,,
2014/06/27,18,502,,,36,,,
2014/06/27,19,507,,,34,,,
2014/06/27,20,536,,,44,,,
2014/06/27,21,263,,,28,,,
2014/06/27,22,177,,,18,,,
2014/06/27,23,106,,,17,,,
2014/06/27,24,82,,,17,,,
2014/06/28,01,53,,,16,,,
2014/06/28,02,47,,,17,,,
2014/06/28,03,46,,,16,,,
2014/06/28,04,46,,,17,,,
2014/06/28,05,45,,,16,,,
2014/06/28,06,46,,,16,,,
2014/06/28,07,119,,,72,,,
2014/06/28,08,120,,,65,,,
2014/06/28,09,82,,,19,,,
2014/06/28,10,261,,,30,,,
2014/06/28,11,494,,,36,,,
2014/06/28,12,500,,,36,,,
2014/06/28,13,495,,,36,,,
2014/06/28,14,498,,,36,,,
2014/06/28,15,498,,,36,,,
2014/06/28,16,496,,,36,,,
2014/06/28,17,499,,,36,,,
2014/06/28,18,502,,,40,,,
2014/06/28,19,525,,,53,,,
2014/06/28,20,541,,,52,,,
2014/06/28,21,243,,,28,,,
2014/06/28,22,139,,,18,,,
2014/06/28,23,103,,,17,,,
2014/06/28,24,87,,,17,,,
2014/06/29,01,54,,,17,,,
2014/06/29,02,47,,,17,,,
2014/06/29,03,46,,,17,,,
2014/06/29,04,46,,,17,,,
2014/06/29,05,46,,,17,,,
2014/06/29,06,46,,,16,,,
2014/06/29,07,117,,,71,,,
2014/06/29,08,118,,,64,,,
2014/06/29,09,117,,,47,,,
2014/06/29,10,268,,,29,,,
2014/06/29,11,484,,,35,,,
2014/06/29,12,489,,,35,,,
2014/06/29,13,488,,,36,,,
2014/06/29,14,487,,,37,,,
2014/06/29,15,486,,,37,,,
2014/06/29,16,487,,,37,,,
2014/06/29,17,492,,,38,,,
2014/06/29,18,488,,,37,,,
2014/06/29,19,495,,,36,,,
2014/06/29,20,529,,,48,,,
2014/06/29,21,261,,,34,,,
2014/06/29,22,178,,,18,,,
2014/06/29,23,137,,,17,,,
2014/06/29,24,81,,,16,,,
2014/06/30,01,54,,,17,,,
2014/06/30,02,48,,,16,,,
2014/06/30,03,45,,,16,,,
2014/06/30,04,45,,,16,,,
2014/06/30,05,45,,,16,,,
2014/06/30,06,46,,,17,,,
2014/06/30,07,119,,,72,,,
2014/06/30,08,132,,,74,,,
2014/06/30,09,130,,,50,,,
2014/06/30,10,296,,,32,,,
2014/06/30,11,483,,,33,,,
2014/06/30,12,489,,,34,,,
2014/06/30,13,490,,,34,,,
2014/06/30,14,489,,,34,,,
2014/06/30,15,491,,,35,,,
2014/06/30,16,494,,,36,,,
2014/06/30,17,495,,,35,,,
2014/06/30,18,494,,,36,,,
2014/06/30,19,497,,,35,,,
2014/06/30,20,534,,,51,,,
2014/06/30,21,249,,,24,,,
2014/06/30,22,161,,,18,,,
2014/06/30,23,111,,,17,,,
2014/06/30,24,85,,,17,,,
2014/07/01,01,53,,,17,,,
2014/07/01,02,46,,,16,,,
2014/07/01,03,46,,,16,,,
2014/07/01,04,45,,,16,,,
2014/07/01,05,46,,,16,,,
2014/07/01,06,46,,,16,,,
2014/07/01,07,119,,,72,,,
2014/07/01,08,133,,,75,,,
2014/07/01,09,85,,,21,,,
2014/07/01,10,263,,,31,,,
2014/07/01,11,491,,,35,,,
2014/07/01,12,496,,,36,,,
2014/07/01,13,492,,,35,,,
2014/07/01,14,484,,,36,,,
2014/07/01,15,485,,,36,,,
2014/07/01,16,488,,,36,,,
2014/07/01,17,500,,,36,,,
2014/07/01,18,500,,,36,,,
2014/07/01,19,507,,,35,,,
2014/07/01,20,527,,,37,,,
2014/07/01,21,248,,,28,,,
2014/07/01,22,164,,,18,,,
2014/07/01,23,107,,,17,,,
2014/07/01,24,80,,,17,,,
2014/07/02,01,53,,,17,,,
2014/07/02,02,47,,,17,,,
2014/07/02,03,46,,,17,,,
2014/07/02,04,46,,,16,,,
2014/07/02,05,46,,,16,,,
2014/07/02,06,45,,,16,,,
2014/07/02,07,104,,,58,,,
2014/07/02,08,125,,,68,,,
2014/07/02,09,98,,,30,,,
2014/07/02,10,266,,,31,,,
2014/07/02,11,482,,,33,,,
2014/07/02,12,485,,,34,,,
2014/07/02,13,488,,,35,,,
2014/07/02,14,482,,,35,,,
2014/07/02,15,483,,,36,,,
2014/07/02,16,486,,,36,,,
2014/07/02,17,496,,,36,,,
2014/07/02,18,495,,,37,,,
2014/07/02,19,499,,,35,,,
2014/07/02,20,511,,,33,,,
2014/07/02,21,219,,,24,,,
2014/07/02,22,137,,,18,,,
2014/07/02,23,111,,,18,,,
2014/07/02,24,77,,,17,,,
2014/07/03,01,51,,,16,,,
2014/07/03,02,47,,,17,,,
2014/07/03,03,46,,,16,,,
2014/07/03,04,45,,,16,,,
2014/07/03,05,46,,,16,,,
2014/07/03,06,45,,,16,,,
2014/07/03,07,119,,,72,,,
2014/07/03,08,131,,,74,,,
2014/07/03,09,106,,,21,,,
2014/07/03,10,286,,,31,,,
2014/07/03,11,487,,,35,,,
2014/07/03,12,492,,,35,,,
2014/07/03,13,494,,,37,,,
2014/07/03,14,489,,,37,,,
2014/07/03,15,492,,,37,,,
2014/07/03,16,493,,,37,,,
2014/07/03,17,496,,,37,,,
2014/07/03,18,495,,,36,,,
2014/07/03,19,492,,,33,,,
2014/07/03,20,521,,,38,,,
2014/07/03,21,228,,,28,,,
2014/07/03,22,139,,,18,,,
2014/07/03,23,101,,,17,,,
2014/07/03,24,77,,,17,,,
2014/07/04,01,54,,,17,,,
2014/07/04,02,47,,,17,,,
2014/07/04,03,46,,,16,,,
2014/07/04,04,46,,,16,,,
2014/07/04,05,46,,,16,,,
2014/07/04,06,46,,,16,,,
2014/07/04,07,118,,,71,,,
2014/07/04,08,76,,,29,,,
2014/07/04,09,82,,,20,,,
2014/07/04,10,263,,,31,,,
2014/07/04,11,486,,,36,,,
2014/07/04,12,490,,,35,,,
2014/07/04,13,489,,,36,,,
2014/07/04,14,478,,,36,,,
2014/07/04,15,484,,,37,,,
2014/07/04,16,492,,,38,,,
2014/07/04,17,500,,,37,,,
2014/07/04,18,493,,,36,,,
2014/07/04,19,506,,,44,,,
2014/07/04,20,533,,,52,,,
2014/07/04,21,266,,,25,,,
2014/07/04,22,172,,,18,,,
2014/07/04,23,103,,,17,,,
2014/07/04,24,80,,,17,,,
2014/07/05,01,54,,,16,,,
2014/07/05,02,48,,,17,,,
2014/07/05,03,46,,,17,,,
2014/07/05,04,46,,,17,,,
2014/07/05,05,45,,,17,,,
2014/07/05,06,46,,,17,,,
2014/07/05,07,119,,,72,,,
2014/07/05,08,131,,,75,,,
2014/07/05,09,119,,,49,,,
2014/07/05,10,275,,,30,,,
2014/07/05,11,487,,,33,,,
2014/07/05,12,494,,,35,,,
2014/07/05,13,489,,,35,,,
2014/07/05,14,491,,,35,,,
2014/07/05,15,490,,,36,,,
2014/07/05,16,493,,,36,,,
2014/07/05,17,490,,,36,,,
2014/07/05,18,506,,,51,,,
2014/07/05,19,519,,,61,,,
2014/07/05,20,532,,,53,,,
2014/07/05,21,236,,,24,,,
2014/07/05,22,147,,,18,,,
2014/07/05,23,101,,,17,,,
2014/07/05,24,87,,,17,,,
2014/07/06,01,56,,,17,,,
2014/07/06,02,48,,,17,,,
2014/07/06,03,46,,,17,,,
2014/07/06,04,46,,,17,,,
2014/07/06,05,46,,,17,,,
2014/07/06,06,47,,,17,,,
2014/07/06,07,120,,,72,,,
2014/07/06,08,131,,,75,,,
2014/07/06,09,155,,,76,,,
2014/07/06,10,332,,,76,,,
2014/07/06,11,508,,,54,,,
2014/07/06,12,480,,,32,,,
2014/07/06,13,482,,,33,,,
2014/07/06,14,487,,,33,,,
2014/07/06,15,485,,,34,,,
2014/07/06,16,486,,,34,,,
2014/07/06,17,485,,,35,,,
2014/07/06,18,483,,,34,,,
2014/07/06,19,503,,,46,,,
2014/07/06,20,536,,,54,,,
2014/07/06,21,237,,,29,,,
2014/07/06,22,146,,,18,,,
2014/07/06,23,92,,,17,,,
2014/07/06,24,77,,,17,,,
2014/07/07,01,53,,,16,,,
2014/07/07,02,50,,,17,,,
2014/07/07,03,46,,,16,,,
2014/07/07,04,45,,,16,,,
2014/07/07,05,45,,,16,,,
2014/07/07,06,46,,,16,,,
2014/07/07,07,120,,,72,,,
2014/07/07,08,111,,,57,,,
2014/07/07,09,92,,,20,,,
2014/07/07,10,275,,,29,,,
2014/07/07,11,485,,,34,,,
2014/07/07,12,486,,,34,,,
2014/07/07,13,488,,,34,,,
2014/07/07,14,486,,,35,,,
2014/07/07,15,486,,,35,,,
2014/07/07,16,488,,,36,,,
2014/07/07,17,496,,,36,,,
2014/07/07,18,497,,,37,,,
2014/07/07,19,497,,,35,,,
2014/07/07,20,515,,,34,,,
2014/07/07,21,221,,,23,,,
2014/07/07,22,122,,,18,,,
2014/07/07,23,88,,,17,,,
2014/07/07,24,78,,,17,,,
2014/07/08,01,51,,,16,,,
2014/07/08,02,47,,,17,,,
2014/07/08,03,47,,,17,,,
2014/07/08,04,46,,,17,,,
2014/07/08,05,46,,,17,,,
2014/07/08,06,46,,,16,,,
2014/07/08,07,119,,,72,,,
2014/07/08,08,124,,,66,,,
2014/07/08,09,81,,,20,,,
2014/07/08,10,257,,,30,,,
2014/07/08,11,491,,,35,,,
2014/07/08,12,493,,,35,,,
2014/07/08,13,496,,,37,,,
2014/07/08,14,486,,,36,,,
2014/07/08,15,489,,,36,,,
2014/07/08,16,495,,,38,,,
2014/07/08,17,496,,,36,,,
2014/07/08,18,498,,,36,,,
2014/07/08,19,503,,,35,,,
2014/07/08,20,517,,,33,,,
2014/07/08,21,246,,,25,,,
2014/07/08,22,141,,,18,,,
2014/07/08,23,104,,,17,,,
2014/07/08,24,82,,,17,,,
2014/07/09,01,53,,,16,,,
2014/07/09,02,47,,,17,,,
2014/07/09,03,46,,,17,,,
2014/07/09,04,45,,,16,,,
2014/07/09,05,45,,,16,,,
2014/07/09,06,46,,,16,,,
2014/07/09,07,119,,,72,,,
2014/07/09,08,133,,,74,,,
2014/07/09,09,139,,,67,,,
2014/07/09,10,268,,,31,,,
2014/07/09,11,485,,,34,,,
2014/07/09,12,487,,,34,,,
2014/07/09,13,489,,,35,,,
2014/07/09,14,477,,,34,,,
2014/07/09,15,478,,,34,,,
2014/07/09,16,487,,,36,,,
2014/07/09,17,515,,,55,,,
2014/07/09,18,518,,,52,,,
2014/07/09,19,529,,,59,,,
2014/07/09,20,535,,,49,,,
2014/07/09,21,257,,,23,,,
2014/07/09,22,168,,,18,,,
2014/07/09,23,110,,,18,,,
2014/07/09,24,81,,,17,,,
2014/07/10,01,55,,,16,,,
2014/07/10,02,47,,,16,,,
2014/07/10,03,46,,,17,,,
2014/07/10,04,46,,,16,,,
2014/07/10,05,46,,,16,,,
2014/07/10,06,46,,,16,,,
2014/07/10,07,120,,,71,,,
2014/07/10,08,137,,,74,,,
2014/07/10,09,154,,,73,,,
2014/07/10,10,323,,,71,,,
2014/07/10,11,516,,,57,,,
2014/07/10,12,508,,,49,,,
2014/07/10,13,495,,,45,,,
2014/07/10,14,496,,,47,,,
2014/07/10,15,490,,,42,,,
2014/07/10,16,493,,,45,,,
2014/07/10,17,494,,,42,,,
2014/07/10,18,485,,,33,,,
2014/07/10,19,488,,,34,,,
2014/07/10,20,504,,,31,,,
2014/07/10,21,237,,,24,,,
2014/07/10,22,134,,,19,,,
2014/07/10,23,104,,,17,,,
2014/07/10,24,81,,,16,,,
2014/07/11,01,57,,,17,,,
2014/07/11,02,51,,,16,,,
2014/07/11,03,46,,,16,,,
2014/07/11,04,45,,,16,,,
2014/07/11,05,46,,,16,,,
2014/07/11,06,46,,,16,,,
2014/07/11,07,51,,,17,,,
2014/07/11,08,63,,,18,,,
2014/07/11,09,83,,,19,,,
2014/07/11,10,255,,,25,,,
2014/07/11,11,474,,,21,,,
2014/07/11,12,473,,,21,,,
2014/07/11,13,476,,,22,,,
2014/07/11,14,468,,,22,,,
2014/07/11,15,468,,,22,,,
2014/07/11,16,473,,,22,,,
2014/07/11,17,480,,,23,,,
2014/07/11,18,478,,,22,,,
2014/07/11,19,478,,,22,,,
2014/07/11,20,491,,,20,,,
2014/07/11,21,231,,,11,,,
2014/07/11,22,133,,,5,,,
2014/07/11,23,94,,,4,,,
2014/07/11,24,69,,,3,,,
2014/07/12,01,40,,,3,,,
2014/07/12,02,33,,,3,,,
2014/07/12,03,32,,,3,,,
2014/07/12,04,32,,,3,,,
2014/07/12,05,32,,,3,,,
2014/07/12,06,32,,,3,,,
2014/07/12,07,38,,,4,,,
2014/07/12,08,60,,,5,,,
2014/07/12,09,84,,,6,,,
2014/07/12,10,266,,,16,,,
2014/07/12,11,466,,,19,,,
2014/07/12,12,473,,,20,,,
2014/07/12,13,475,,,21,,,
2014/07/12,14,479,,,22,,,
2014/07/12,15,478,,,22,,,
2014/07/12,16,476,,,22,,,
2014/07/12,17,475,,,22,,,
2014/07/12,18,473,,,22,,,
2014/07/12,19,476,,,20,,,
2014/07/12,20,495,,,20,,,
2014/07/12,21,222,,,11,,,
2014/07/12,22,129,,,5,,,
2014/07/12,23,94,,,4,,,
2014/07/12,24,71,,,3,,,
2014/07/13,01,39,,,3,,,
2014/07/13,02,33,,,3,,,
2014/07/13,03,33,,,3,,,
2014/07/13,04,33,,,3,,,
2014/07/13,05,32,,,3,,,
2014/07/13,06,33,,,3,,,
2014/07/13,07,35,,,3,,,
2014/07/13,08,49,,,5,,,
2014/07/13,09,67,,,6,,,
2014/07/13,10,269,,,18,,,
2014/07/13,11,467,,,21,,,
2014/07/13,12,471,,,22,,,
2014/07/13,13,474,,,23,,,
2014/07/13,14,477,,,23,,,
2014/07/13,15,476,,,24,,,
2014/07/13,16,477,,,25,,,
2014/07/13,17,477,,,25,,,
2014/07/13,18,477,,,25,,,
2014/07/13,19,472,,,22,,,
2014/07/13,20,495,,,21,,,
2014/07/13,21,233,,,11,,,
2014/07/13,22,136,,,5,,,
2014/07/13,23,95,,,4,,,
2014/07/13,24,66,,,4,,,
2014/07/14,01,40,,,3,,,
2014/07/14,02,37,,,3,,,
2014/07/14,03,32,,,3,,,
2014/07/14,04,33,,,3,,,
2014/07/14,05,32,,,3,,,
2014/07/14,06,33,,,3,,,
2014/07/14,07,38,,,3,,,
2014/07/14,08,50,,,5,,,
2014/07/14,09,68,,,7,,,
2014/07/14,10,249,,,16,,,
2014/07/14,11,473,,,22,,,
2014/07/14,12,475,,,22,,,
2014/07/14,13,476,,,23,,,
2014/07/14,14,471,,,23,,,
2014/07/14,15,476,,,24,,,
2014/07/14,16,481,,,25,,,
2014/07/14,17,483,,,24,,,
2014/07/14,18,486,,,25,,,
2014/07/14,19,487,,,24,,,
2014/07/14,20,500,,,21,,,
2014/07/14,21,223,,,11,,,
2014/07/14,22,111,,,4,,,
2014/07/14,23,76,,,4,,,
2014/07/14,24,65,,,3,,,
2014/07/15,01,38,,,3,,,
2014/07/15,02,34,,,4,,,
2014/07/15,03,33,,,3,,,
2014/07/15,04,33,,,2,,,
2014/07/15,05,32,,,2,,,
2014/07/15,06,33,,,2,,,
2014/07/15,07,37,,,3,,,
2014/07/15,08,56,,,5,,,
2014/07/15,09,76,,,7,,,
2014/07/15,10,265,,,21,,,
2014/07/15,11,477,,,24,,,
2014/07/15,12,482,,,26,,,
2014/07/15,13,481,,,26,,,
2014/07/15,14,477,,,26,,,
2014/07/15,15,478,,,28,,,
2014/07/15,16,485,,,28,,,
2014/07/15,17,494,,,29,,,
2014/07/15,18,488,,,26,,,
2014/07/15,19,492,,,26,,,
2014/07/15,20,509,,,24,,,
2014/07/15,21,217,,,13,,,
2014/07/15,22,119,,,6,,,
2014/07/15,23,89,,,4,,,
2014/07/15,24,70,,,3,,,
2014/07/16,01,41,,,4,,,
2014/07/16,02,37,,,4,,,
2014/07/16,03,36,,,3,,,
2014/07/16,04,35,,,3,,,
2014/07/16,05,33,,,3,,,
2014/07/16,06,34,,,3,,,
2014/07/16,07,38,,,3,,,
2014/07/16,08,53,,,5,,,
2014/07/16,09,76,,,8,,,
2014/07/16,10,266,,,19,,,
2014/07/16,11,475,,,23,,,
2014/07/16,12,480,,,24,,,
2014/07/16,13,478,,,25,,,
2014/07/16,14,471,,,25,,,
2014/07/16,15,469,,,24,,,
2014/07/16,16,478,,,25,,,
2014/07/16,17,483,,,25,,,
2014/07/16,18,483,,,25,,,
2014/07/16,19,488,,,24,,,
2014/07/16,20,503,,,23,,,
2014/07/16,21,213,,,11,,,
2014/07/16,22,122,,,6,,,
2014/07/16,23,80,,,5,,,
2014/07/16,24,66,,,4,,,
2014/07/17,01,39,,,3,,,
2014/07/17,02,34,,,3,,,
2014/07/17,03,33,,,3,,,
2014/07/17,04,33,,,3,,,
2014/07/17,05,33,,,3,,,
2014/07/17,06,34,,,3,,,
2014/07/17,07,37,,,4,,,
2014/07/17,08,50,,,5,,,
2014/07/17,09,65,,,7,,,
2014/07/17,10,244,,,19,,,
2014/07/17,11,474,,,24,,,
2014/07/17,12,478,,,23,,,
2014/07/17,13,480,,,25,,,
2014/07/17,14,470,,,25,,,
2014/07/17,15,477,,,26,,,
2014/07/17,16,482,,,28,,,
2014/07/17,17,483,,,26,,,
2014/07/17,18,482,,,25,,,
2014/07/17,19,480,,,23,,,
2014/07/17,20,500,,,22,,,
2014/07/17,21,232,,,13,,,
2014/07/17,22,144,,,6,,,
2014/07/17,23,97,,,5,,,
2014/07/17,24,67,,,3,,,
2014/07/18,01,41,,,4,,,
2014/07/18,02,38,,,4,,,
2014/07/18,03,33,,,3,,,
2014/07/18,04,33,,,3,,,
2014/07/18,05,33,,,3,,,
2014/07/18,06,33,,,3,,,
2014/07/18,07,37,,,3,,,
2014/07/18,08,53,,,5,,,
2014/07/18,09,89,,,7,,,
2014/07/18,10,256,,,19,,,
2014/07/18,11,477,,,22,,,
2014/07/18,12,482,,,23,,,
2014/07/18,13,480,,,24,,,
2014/07/18,14,471,,,24,,,
2014/07/18,15,474,,,24,,,
2014/07/18,16,479,,,24,,,
2014/07/18,17,486,,,25,,,
2014/07/18,18,479,,,24,,,
2014/07/18,19,483,,,23,,,
2014/07/18,20,501,,,22,,,
2014/07/18,21,244,,,13,,,
2014/07/18,22,164,,,5,,,
2014/07/18,23,116,,,4,,,
2014/07/18,24,69,,,3,,,
2014/07/19,01,45,,,3,,,
2014/07/19,02,36,,,3,,,
2014/07/19,03,33,,,3,,,
2014/07/19,04,33,,,3,,,
2014/07/19,05,32,,,3,,,
2014/07/19,06,33,,,3,,,
2014/07/19,07,37,,,3,,,
2014/07/19,08,48,,,5,,,
2014/07/19,09,66,,,6,,,
2014/07/19,10,249,,,17,,,
2014/07/19,11,478,,,22,,,
2014/07/19,12,483,,,23,,,
2014/07/19,13,482,,,23,,,
2014/07/19,14,481,,,23,,,
2014/07/19,15,485,,,23,,,
2014/07/19,16,483,,,23,,,
2014/07/19,17,481,,,23,,,
2014/07/19,18,476,,,23,,,
2014/07/19,19,479,,,22,,,
2014/07/19,20,498,,,20,,,
2014/07/19,21,222,,,11,,,
2014/07/19,22,135,,,5,,,
2014/07/19,23,84,,,4,,,
2014/07/19,24,66,,,2,,,
2014/07/20,01,38,,,3,,,
2014/07/20,02,34,,,3,,,
2014/07/20,03,33,,,3,,,
2014/07/20,04,33,,,3,,,
2014/07/20,05,33,,,3,,,
2014/07/20,06,33,,,3,,,
2014/07/20,07,35,,,3,,,
2014/07/20,08,49,,,5,,,
2014/07/20,09,64,,,6,,,
2014/07/20,10,259,,,18,,,
2014/07/20,11,462,,,20,,,
2014/07/20,12,463,,,20,,,
2014/07/20,13,465,,,21,,,
2014/07/20,14,463,,,22,,,
2014/07/20,15,465,,,22,,,
2014/07/20,16,466,,,24,,,
2014/07/20,17,470,,,24,,,
2014/07/20,18,469,,,23,,,
2014/07/20,19,474,,,22,,,
2014/07/20,20,496,,,21,,,
2014/07/20,21,215,,,11,,,
2014/07/20,22,114,,,4,,,
2014/07/20,23,75,,,4,,,
2014/07/20,24,65,,,4,,,
2014/07/21,01,40,,,3,,,
2014/07/21,02,36,,,3,,,
2014/07/21,03,33,,,3,,,
2014/07/21,04,33,,,3,,,
2014/07/21,05,32,,,3,,,
2014/07/21,06,33,,,3,,,
2014/07/21,07,38,,,3,,,
2014/07/21,08,51,,,5,,,
2014/07/21,09,92,,,9,,,
2014/07/21,10,271,,,19,,,
2014/07/21,11,463,,,21,,,
2014/07/21,12,469,,,22,,,
2014/07/21,13,468,,,22,,,
2014/07/21,14,469,,,23,,,
2014/07/21,15,473,,,24,,,
2014/07/21,16,473,,,25,,,
2014/07/21,17,474,,,24,,,
2014/07/21,18,469,,,22,,,
2014/07/21,19,471,,,21,,,
2014/07/21,20,488,,,20,,,
2014/07/21,21,232,,,12,,,
2014/07/21,22,143,,,6,,,
2014/07/21,23,84,,,5,,,
2014/07/21,24,65,,,3,,,
2014/07/22,01,40,,,3,,,
2014/07/22,02,35,,,3,,,
2014/07/22,03,33,,,3,,,
2014/07/22,04,33,,,3,,,
2014/07/22,05,33,,,3,,,
2014/07/22,06,33,,,3,,,
2014/07/22,07,37,,,3,,,
2014/07/22,08,51,,,5,,,
2014/07/22,09,75,,,8,,,
2014/07/22,10,247,,,18,,,
2014/07/22,11,471,,,21,,,
2014/07/22,12,475,,,21,,,
2014/07/22,13,470,,,20,,,
2014/07/22,14,467,,,21,,,
2014/07/22,15,465,,,21,,,
2014/07/22,16,470,,,21,,,
2014/07/22,17,478,,,22,,,
2014/07/22,18,480,,,21,,,
2014/07/22,19,481,,,21,,,
2014/07/22,20,498,,,20,,,
2014/07/22,21,229,,,12,,,
2014/07/22,22,148,,,6,,,
2014/07/22,23,88,,,4,,,
2014/07/22,24,65,,,3,,,
2014/07/23,01,40,,,3,,,
2014/07/23,02,35,,,3,,,
2014/07/23,03,32,,,2,,,
2014/07/23,04,32,,,2,,,
2014/07/23,05,32,,,3,,,
2014/07/23,06,33,,,3,,,
2014/07/23,07,37,,,3,,,
2014/07/23,08,49,,,5,,,
2014/07/23,09,62,,,6,,,
2014/07/23,10,235,,,17,,,
2014/07/23,11,469,,,19,,,
2014/07/23,12,474,,,20,,,
2014/07/23,13,473,,,20,,,
2014/07/23,14,464,,,20,,,
2014/07/23,15,467,,,21,,,
2014/07/23,16,472,,,22,,,
2014/07/23,17,477,,,22,,,
2014/07/23,18,477,,,23,,,
2014/07/23,19,475,,,21,,,
2014/07/23,20,492,,,19,,,
2014/07/23,21,227,,,11,,,
2014/07/23,22,129,,,5,,,
2014/07/23,23,96,,,4,,,
2014/07/23,24,76,,,3,,,
2014/07/24,01,41,,,4,,,
2014/07/24,02,34,,,3,,,
2014/07/24,03,32,,,2,,,
2014/07/24,04,32,,,2,,,
2014/07/24,05,32,,,2,,,
2014/07/24,06,33,,,3,,,
2014/07/24,07,38,,,3,,,
2014/07/24,08,50,,,5,,,
2014/07/24,09,65,,,6,,,
2014/07/24,10,255,,,18,,,
2014/07/24,11,473,,,21,,,
2014/07/24,12,475,,,22,,,
2014/07/24,13,477,,,25,,,
2014/07/24,14,471,,,24,,,
2014/07/24,15,470,,,24,,,
2014/07/24,16,475,,,26,,,
2014/07/24,17,481,,,28,,,
2014/07/24,18,480,,,26,,,
2014/07/24,19,485,,,26,,,
2014/07/24,20,501,,,23,,,
2014/07/24,21,245,,,13,,,
2014/07/24,22,133,,,5,,,
2014/07/24,23,96,,,5,,,
2014/07/24,24,68,,,4,,,
2014/07/25,01,40,,,4,,,
2014/07/25,02,35,,,4,,,
2014/07/25,03,34,,,3,,,
2014/07/25,04,33,,,2,,,
2014/07/25,05,33,,,2,,,
2014/07/25,06,34,,,3,,,
2014/07/25,07,38,,,4,,,
2014/07/25,08,49,,,5,,,
2014/07/25,09,81,,,8,,,
2014/07/25,10,269,,,19,,,
2014/07/25,11,476,,,23,,,
2014/07/25,12,480,,,24,,,
2014/07/25,13,478,,,24,,,
2014/07/25,14,469,,,24,,,
2014/07/25,15,472,,,25,,,
2014/07/25,16,474,,,24,,,
2014/07/25,17,480,,,23,,,
2014/07/25,18,479,,,23,,,
2014/07/25,19,487,,,23,,,
2014/07/25,20,508,,,23,,,
2014/07/25,21,218,,,13,,,
2014/07/25,22,135,,,6,,,
2014/07/25,23,89,,,5,,,
2014/07/25,24,75,,,4,,,
2014/07/26,01,46,,,4,,,
2014/07/26,02,36,,,3,,,
2014/07/26,03,34,,,3,,,
2014/07/26,04,34,,,3,,,
2014/07/26,05,33,,,3,,,
2014/07/26,06,34,,,3,,,
2014/07/26,07,38,,,4,,,
2014/07/26,08,49,,,5,,,
2014/07/26,09,68,,,7,,,
2014/07/26,10,246,,,16,,,
2014/07/26,11,477,,,20,,,
2014/07/26,12,482,,,21,,,
2014/07/26,13,484,,,21,,,
2014/07/26,14,481,,,21,,,
2014/07/26,15,485,,,22,,,
2014/07/26,16,485,,,22,,,
2014/07/26,17,483,,,21,,,
2014/07/26,18,480,,,20,,,
2014/07/26,19,480,,,20,,,
2014/07/26,20,501,,,19,,,
2014/07/26,21,206,,,11,,,
2014/07/26,22,121,,,5,,,
2014/07/26,23,79,,,4,,,
2014/07/26,24,66,,,3,,,
2014/07/27,01,38,,,3,,,
2014/07/27,02,35,,,3,,,
2014/07/27,03,34,,,3,,,
2014/07/27,04,33,,,3,,,
2014/07/27,05,34,,,3,,,
2014/07/27,06,34,,,3,,,
2014/07/27,07,36,,,4,,,
2014/07/27,08,49,,,5,,,
2014/07/27,09,74,,,6,,,
2014/07/27,10,250,,,18,,,
2014/07/27,11,473,,,20,,,
2014/07/27,12,477,,,22,,,
2014/07/27,13,479,,,23,,,
2014/07/27,14,476,,,23,,,
2014/07/27,15,476,,,23,,,
2014/07/27,16,478,,,23,,,
2014/07/27,17,476,,,23,,,
2014/07/27,18,475,,,22,,,
2014/07/27,19,474,,,21,,,
2014/07/27,20,493,,,20,,,
2014/07/27,21,215,,,11,,,
2014/07/27,22,125,,,5,,,
2014/07/27,23,83,,,4,,,
2014/07/27,24,65,,,3,,,
2014/07/28,01,41,,,3,,,
2014/07/28,02,35,,,3,,,
2014/07/28,03,33,,,3,,,
2014/07/28,04,33,,,3,,,
2014/07/28,05,33,,,3,,,
2014/07/28,06,33,,,3,,,
2014/07/28,07,37,,,3,,,
2014/07/28,08,52,,,5,,,
2014/07/28,09,70,,,6,,,
2014/07/28,10,262,,,16,,,
2014/07/28,11,469,,,19,,,
2014/07/28,12,470,,,19,,,
2014/07/28,13,472,,,19,,,
2014/07/28,14,469,,,20,,,
2014/07/28,15,473,,,21,,,
2014/07/28,16,475,,,22,,,
2014/07/28,17,480,,,22,,,
2014/07/28,18,482,,,22,,,
2014/07/28,19,483,,,21,,,
2014/07/28,20,499,,,20,,,
2014/07/28,21,220,,,11,,,
2014/07/28,22,107,,,4,,,
2014/07/28,23,79,,,4,,,
2014/07/28,24,66,,,3,,,
2014/07/29,01,38,,,3,,,
2014/07/29,02,33,,,3,,,
2014/07/29,03,32,,,2,,,
2014/07/29,04,32,,,2,,,
2014/07/29,05,32,,,3,,,
2014/07/29,06,33,,,3,,,
2014/07/29,07,37,,,3,,,
2014/07/29,08,50,,,4,,,
2014/07/29,09,64,,,6,,,
2014/07/29,10,243,,,16,,,
2014/07/29,11,475,,,21,,,
