計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,24,96,17,20,28,20,,
2014/06/28,01,49,10,11,6,12,,
2014/06/28,02,13,0,1,1,4,,
2014/06/28,03,13,0,0,1,4,,
2014/06/28,04,13,0,0,1,4,,
2014/06/28,05,13,0,0,1,4,,
2014/06/28,06,13,0,0,1,4,,
2014/06/28,07,18,1,1,2,7,,
2014/06/28,08,79,17,6,20,27,,
2014/06/28,09,94,16,7,18,43,,
2014/06/28,10,116,16,10,31,46,,
2014/06/28,11,127,17,10,38,47,,
2014/06/28,12,140,19,10,47,48,,
2014/06/28,13,143,19,10,48,47,,
2014/06/28,14,141,20,10,45,49,,
2014/06/28,15,148,20,10,51,49,,
2014/06/28,16,145,20,10,48,49,,
2014/06/28,17,143,20,10,51,48,,
2014/06/28,18,139,19,11,46,48,,
2014/06/28,19,141,19,13,45,48,,
2014/06/28,20,151,19,20,47,48,,
2014/06/28,21,146,19,20,44,48,,
2014/06/28,22,142,17,20,39,46,,
2014/06/28,23,138,17,20,39,45,,
2014/06/28,24,86,17,18,25,18,,
2014/06/29,01,28,4,5,5,5,,
2014/06/29,02,13,0,0,1,4,,
2014/06/29,03,13,0,0,1,4,,
2014/06/29,04,13,0,0,1,4,,
2014/06/29,05,13,0,0,1,4,,
2014/06/29,06,13,0,0,1,4,,
2014/06/29,07,21,2,1,4,7,,
2014/06/29,08,74,10,6,15,33,,
2014/06/29,09,100,17,7,23,43,,
2014/06/29,10,146,17,11,57,46,,
2014/06/29,11,146,17,10,55,47,,
2014/06/29,12,149,20,10,54,47,,
2014/06/29,13,151,20,10,54,48,,
2014/06/29,14,153,19,10,57,49,,
2014/06/29,15,154,21,10,54,49,,
2014/06/29,16,154,20,10,58,49,,
2014/06/29,17,151,21,10,53,48,,
2014/06/29,18,140,19,11,48,48,,
2014/06/29,19,135,19,11,44,48,,
2014/06/29,20,145,17,19,44,47,,
2014/06/29,21,144,17,20,44,46,,
2014/06/29,22,139,17,20,37,46,,
2014/06/29,23,129,17,20,32,44,,
2014/06/29,24,95,17,20,25,20,,
2014/06/30,01,50,8,11,8,12,,
2014/06/30,02,14,0,1,1,4,,
2014/06/30,03,14,0,0,1,4,,
2014/06/30,04,13,0,0,1,4,,
2014/06/30,05,13,0,0,1,4,,
2014/06/30,06,13,0,0,1,4,,
2014/06/30,07,26,4,2,4,7,,
2014/06/30,08,77,17,6,18,27,,
2014/06/30,09,102,17,7,25,43,,
2014/06/30,10,129,17,11,45,45,,
2014/06/30,11,132,17,10,46,45,,
2014/06/30,12,143,17,10,53,46,,
2014/06/30,13,146,17,10,55,47,,
2014/06/30,14,147,17,10,55,47,,
2014/06/30,15,140,18,10,47,47,,
2014/06/30,16,143,18,10,54,47,,
2014/06/30,17,141,18,10,50,47,,
2014/06/30,18,129,17,11,42,47,,
2014/06/30,19,134,18,12,44,47,,
2014/06/30,20,139,18,20,40,47,,
2014/06/30,21,133,17,20,30,46,,
2014/06/30,22,136,17,20,36,46,,
2014/06/30,23,125,17,20,29,43,,
2014/06/30,24,83,17,20,15,20,,
2014/07/01,01,83,14,19,22,16,,
2014/07/01,02,32,0,13,1,8,,
2014/07/01,03,25,0,12,1,4,,
2014/07/01,04,25,0,12,1,4,,
2014/07/01,05,20,0,7,1,4,,
2014/07/01,06,13,0,0,1,4,,
2014/07/01,07,13,0,0,1,4,,
2014/07/01,08,67,12,6,17,23,,
2014/07/01,09,108,17,7,32,42,,
2014/07/01,10,122,17,11,39,45,,
2014/07/01,11,134,17,10,45,45,,
2014/07/01,12,147,17,11,56,46,,
2014/07/01,13,146,17,11,54,47,,
2014/07/01,14,149,17,10,57,47,,
2014/07/01,15,142,17,10,52,46,,
2014/07/01,16,148,17,10,55,47,,
2014/07/01,17,143,17,10,53,47,,
2014/07/01,18,128,17,10,40,47,,
2014/07/01,19,129,17,17,36,47,,
2014/07/01,20,140,18,20,38,47,,
2014/07/01,21,136,17,20,32,48,,
2014/07/01,22,132,17,20,31,47,,
2014/07/01,23,131,17,20,32,45,,
2014/07/01,24,78,17,13,21,20,,
2014/07/02,01,27,4,3,5,5,,
2014/07/02,02,13,0,0,1,4,,
2014/07/02,03,13,0,0,1,4,,
2014/07/02,04,13,0,0,1,4,,
2014/07/02,05,13,0,0,1,4,,
2014/07/02,06,13,0,0,1,4,,
2014/07/02,07,20,2,1,4,5,,
2014/07/02,08,88,11,6,30,31,,
2014/07/02,09,99,16,7,24,43,,
2014/07/02,10,120,17,10,36,44,,
2014/07/02,11,128,16,11,38,46,,
2014/07/02,12,131,16,10,37,46,,
2014/07/02,13,139,16,10,45,47,,
2014/07/02,14,139,17,10,47,47,,
2014/07/02,15,144,17,10,51,46,,
2014/07/02,16,129,17,10,38,47,,
2014/07/02,17,127,16,10,38,47,,
2014/07/02,18,122,17,11,36,46,,
2014/07/02,19,130,17,17,37,46,,
2014/07/02,20,140,17,20,39,47,,
2014/07/02,21,134,16,20,33,47,,
2014/07/02,22,134,16,20,33,46,,
2014/07/02,23,122,16,19,28,43,,
2014/07/02,24,78,16,13,18,20,,
2014/07/03,01,78,17,12,20,19,,
2014/07/03,02,32,6,5,7,6,,
2014/07/03,03,13,0,0,1,4,,
2014/07/03,04,12,0,0,1,4,,
2014/07/03,05,15,1,1,2,4,,
2014/07/03,06,38,10,6,10,4,,
2014/07/03,07,45,8,6,17,6,,
2014/07/03,08,72,8,6,18,31,,
2014/07/03,09,79,9,7,12,42,,
2014/07/03,10,94,16,11,8,45,,
2014/07/03,11,124,16,11,34,46,,
2014/07/03,12,121,16,11,29,47,,
2014/07/03,13,123,17,11,32,47,,
2014/07/03,14,125,17,10,33,46,,
2014/07/03,15,124,18,11,31,47,,
2014/07/03,16,119,17,11,28,48,,
2014/07/03,17,120,17,11,30,47,,
2014/07/03,18,116,17,11,31,46,,
2014/07/03,19,119,16,15,27,47,,
2014/07/03,20,127,16,20,28,47,,
2014/07/03,21,129,16,20,28,47,,
2014/07/03,22,128,16,20,27,46,,
2014/07/03,23,120,16,20,26,42,,
2014/07/03,24,89,16,20,21,20,,
2014/07/04,01,30,3,7,4,7,,
2014/07/04,02,13,0,0,1,4,,
2014/07/04,03,13,0,0,1,4,,
2014/07/04,04,13,0,0,1,4,,
2014/07/04,05,13,0,0,1,4,,
2014/07/04,06,13,0,0,1,4,,
2014/07/04,07,19,2,2,4,4,,
2014/07/04,08,69,8,6,16,30,,
2014/07/04,09,83,9,7,16,42,,
2014/07/04,10,116,16,11,32,45,,
2014/07/04,11,120,16,10,31,46,,
2014/07/04,12,126,16,10,36,47,,
2014/07/04,13,131,17,11,41,46,,
2014/07/04,14,128,17,11,35,47,,
2014/07/04,15,131,17,11,38,48,,
2014/07/04,16,130,18,11,37,48,,
2014/07/04,17,125,17,11,36,47,,
2014/07/04,18,128,16,11,40,46,,
2014/07/04,19,125,16,13,35,47,,
2014/07/04,20,134,17,20,33,47,,
2014/07/04,21,133,16,20,31,47,,
2014/07/04,22,130,17,20,30,46,,
2014/07/04,23,124,16,20,27,44,,
2014/07/04,24,82,16,19,16,20,,
2014/07/05,01,46,6,12,7,12,,
2014/07/05,02,13,0,1,1,4,,
2014/07/05,03,12,0,0,1,4,,
2014/07/05,04,13,0,0,1,4,,
2014/07/05,05,13,0,0,1,4,,
2014/07/05,06,13,0,0,1,4,,
2014/07/05,07,16,1,1,3,4,,
2014/07/05,08,68,8,6,16,28,,
2014/07/05,09,83,9,7,16,43,,
2014/07/05,10,118,16,11,31,46,,
2014/07/05,11,124,16,10,32,47,,
2014/07/05,12,130,19,10,38,48,,
2014/07/05,13,134,20,10,38,49,,
2014/07/05,14,136,20,10,39,49,,
2014/07/05,15,135,20,10,38,49,,
2014/07/05,16,144,21,10,46,49,,
2014/07/05,17,130,20,10,37,48,,
2014/07/05,18,130,19,11,39,48,,
2014/07/05,19,129,19,11,38,48,,
2014/07/05,20,142,18,19,39,48,,
2014/07/05,21,141,19,20,37,48,,
2014/07/05,22,140,18,20,36,47,,
2014/07/05,23,131,17,20,32,45,,
2014/07/05,24,89,17,20,22,20,,
2014/07/06,01,55,9,12,15,9,,
2014/07/06,02,13,0,1,1,4,,
2014/07/06,03,13,0,0,1,4,,
2014/07/06,04,13,0,0,1,4,,
2014/07/06,05,13,0,0,1,4,,
2014/07/06,06,13,0,0,1,4,,
2014/07/06,07,19,2,1,4,5,,
2014/07/06,08,63,8,8,16,21,,
2014/07/06,09,89,9,10,18,42,,
2014/07/06,10,122,17,10,36,46,,
2014/07/06,11,130,18,10,39,48,,
2014/07/06,12,137,20,10,38,48,,
2014/07/06,13,139,20,10,39,49,,
2014/07/06,14,136,19,10,38,49,,
2014/07/06,15,134,20,10,38,49,,
2014/07/06,16,133,20,10,38,49,,
2014/07/06,17,134,20,11,38,48,,
2014/07/06,18,139,20,16,38,49,,
2014/07/06,19,141,18,20,37,48,,
2014/07/06,20,142,18,20,37,48,,
2014/07/06,21,134,17,20,33,47,,
2014/07/06,22,138,16,20,36,47,,
2014/07/06,23,131,16,20,31,45,,
2014/07/06,24,89,16,18,23,20,,
2014/07/07,01,83,17,14,22,22,,
2014/07/07,02,77,16,12,13,25,,
2014/07/07,03,91,16,12,22,31,,
2014/07/07,04,77,16,12,14,26,,
2014/07/07,05,75,16,12,16,22,,
2014/07/07,06,18,2,2,1,5,,
2014/07/07,07,13,0,0,1,4,,
2014/07/07,08,54,8,6,10,21,,
2014/07/07,09,89,13,7,18,41,,
2014/07/07,10,108,16,11,25,44,,
2014/07/07,11,120,16,11,31,44,,
2014/07/07,12,121,16,11,29,46,,
2014/07/07,13,125,18,11,31,46,,
2014/07/07,14,122,18,11,30,47,,
2014/07/07,15,127,19,11,36,47,,
2014/07/07,16,124,18,10,33,46,,
2014/07/07,17,130,18,11,38,48,,
2014/07/07,18,124,17,11,35,47,,
2014/07/07,19,121,17,11,34,47,,
2014/07/07,20,128,17,19,31,47,,
2014/07/07,21,131,17,20,30,46,,
2014/07/07,22,129,16,20,30,46,,
2014/07/07,23,125,16,20,29,44,,
2014/07/07,24,76,8,20,16,20,,
2014/07/08,01,74,8,19,16,20,,
2014/07/08,02,66,6,18,14,17,,
2014/07/08,03,16,0,3,1,4,,
2014/07/08,04,13,0,0,1,4,,
2014/07/08,05,13,0,0,1,4,,
2014/07/08,06,13,0,0,1,4,,
2014/07/08,07,18,2,1,3,4,,
2014/07/08,08,64,16,6,12,20,,
2014/07/08,09,96,16,7,20,43,,
2014/07/08,10,115,16,11,32,45,,
2014/07/08,11,128,16,10,38,45,,
2014/07/08,12,126,16,10,37,46,,
2014/07/08,13,129,17,10,38,47,,
2014/07/08,14,152,18,10,58,47,,
2014/07/08,15,175,18,10,84,47,,
2014/07/08,16,159,18,10,65,47,,
2014/07/08,17,154,17,10,63,47,,
2014/07/08,18,143,17,10,55,47,,
2014/07/08,19,139,17,16,46,47,,
2014/07/08,20,140,17,20,37,46,,
2014/07/08,21,140,17,20,38,47,,
2014/07/08,22,140,16,20,39,46,,
2014/07/08,23,134,16,20,35,44,,
2014/07/08,24,102,17,20,34,20,,
2014/07/09,01,75,12,15,24,12,,
2014/07/09,02,14,0,1,1,4,,
2014/07/09,03,13,0,0,1,4,,
2014/07/09,04,13,0,0,1,4,,
2014/07/09,05,13,0,0,1,4,,
2014/07/09,06,13,0,0,1,4,,
2014/07/09,07,18,2,1,3,4,,
2014/07/09,08,77,17,6,28,16,,
2014/07/09,09,106,16,7,33,41,,
2014/07/09,10,122,16,10,37,44,,
2014/07/09,11,124,16,10,35,46,,
2014/07/09,12,127,16,10,37,47,,
2014/07/09,13,153,18,10,60,47,,
2014/07/09,14,158,18,10,67,47,,
2014/07/09,15,164,19,10,69,47,,
2014/07/09,16,163,18,10,68,47,,
2014/07/09,17,152,18,10,61,47,,
2014/07/09,18,131,17,11,42,47,,
2014/07/09,19,134,17,19,38,46,,
2014/07/09,20,139,17,20,38,47,,
2014/07/09,21,138,16,20,37,47,,
2014/07/09,22,138,16,20,38,46,,
2014/07/09,23,134,16,20,39,44,,
2014/07/09,24,88,16,13,30,19,,
2014/07/10,01,50,8,12,15,6,,
2014/07/10,02,18,1,3,3,4,,
2014/07/10,03,13,0,0,1,4,,
2014/07/10,04,12,0,0,1,4,,
2014/07/10,05,13,0,0,1,4,,
2014/07/10,06,13,0,0,1,4,,
2014/07/10,07,13,0,0,1,4,,
2014/07/10,08,74,14,6,32,12,,
2014/07/10,09,106,16,7,32,42,,
2014/07/10,10,118,16,11,35,45,,
2014/07/10,11,129,16,11,37,46,,
2014/07/10,12,145,17,11,51,47,,
2014/07/10,13,150,19,10,56,47,,
2014/07/10,14,167,19,10,72,47,,
2014/07/10,15,149,20,10,54,48,,
2014/07/10,16,151,19,10,57,48,,
2014/07/10,17,164,20,10,73,47,,
2014/07/10,18,142,18,11,56,46,,
2014/07/10,19,143,20,11,53,47,,
2014/07/10,20,139,19,18,38,47,,
2014/07/10,21,144,20,20,39,47,,
2014/07/10,22,139,18,20,40,46,,
2014/07/10,23,134,16,19,37,44,,
2014/07/10,24,88,16,13,29,18,,
2014/07/11,01,32,6,5,7,5,,
2014/07/11,02,12,0,0,1,4,,
2014/07/11,03,13,0,0,1,4,,
2014/07/11,04,13,0,0,1,4,,
2014/07/11,05,13,0,0,1,4,,
2014/07/11,06,13,0,0,1,4,,
2014/07/11,07,17,1,0,3,5,,
2014/07/11,08,78,8,6,31,25,,
2014/07/11,09,103,9,7,34,42,,
2014/07/11,10,139,16,11,52,45,,
2014/07/11,11,141,16,11,50,46,,
2014/07/11,12,154,16,11,63,46,,
2014/07/11,13,167,16,10,72,46,,
2014/07/11,14,168,17,10,74,47,,
2014/07/11,15,167,18,11,72,47,,
2014/07/11,16,168,18,10,73,47,,
2014/07/11,17,163,17,10,73,47,,
2014/07/11,18,150,16,11,62,46,,
2014/07/11,19,147,16,15,54,47,,
2014/07/11,20,149,17,20,47,47,,
2014/07/11,21,159,17,20,57,48,,
2014/07/11,22,136,16,20,37,46,,
2014/07/11,23,132,16,20,33,45,,
2014/07/11,24,76,16,13,16,21,,
2014/07/12,01,60,11,12,12,16,,
2014/07/12,02,14,0,1,1,5,,
2014/07/12,03,13,0,0,1,4,,
2014/07/12,04,13,0,0,1,4,,
2014/07/12,05,12,0,0,1,4,,
2014/07/12,06,13,0,0,1,4,,
2014/07/12,07,13,0,0,1,4,,
2014/07/12,08,70,8,5,20,28,,
2014/07/12,09,101,11,7,31,43,,
2014/07/12,10,124,16,11,38,46,,
2014/07/12,11,136,16,10,47,47,,
2014/07/12,12,164,19,10,71,47,,
2014/07/12,13,186,20,10,89,48,,
2014/07/12,14,187,21,10,88,48,,
2014/07/12,15,174,21,10,74,49,,
2014/07/12,16,185,21,10,89,49,,
2014/07/12,17,171,21,10,74,48,,
2014/07/12,18,162,19,11,71,48,,
2014/07/12,19,163,20,12,67,48,,
2014/07/12,20,154,19,19,50,48,,
2014/07/12,21,162,18,20,60,47,,
2014/07/12,22,144,17,20,41,47,,
2014/07/12,23,134,16,20,36,45,,
2014/07/12,24,95,16,20,27,20,,
2014/07/13,01,81,15,16,25,16,,
2014/07/13,02,14,0,1,1,4,,
2014/07/13,03,13,0,0,1,4,,
2014/07/13,04,13,0,0,1,4,,
2014/07/13,05,13,0,0,1,4,,
2014/07/13,06,13,0,0,1,4,,
2014/07/13,07,18,1,1,3,5,,
2014/07/13,08,58,8,6,17,17,,
2014/07/13,09,91,12,7,21,43,,
2014/07/13,10,121,16,11,33,46,,
2014/07/13,11,130,18,11,39,47,,
2014/07/13,12,141,20,11,44,49,,
2014/07/13,13,149,21,11,49,49,,
2014/07/13,14,163,21,11,62,49,,
2014/07/13,15,183,21,10,86,49,,
2014/07/13,16,195,22,10,93,49,,
2014/07/13,17,177,21,10,80,49,,
2014/07/13,18,169,20,10,74,49,,
2014/07/13,19,154,20,11,61,48,,
2014/07/13,20,142,18,12,53,47,,
2014/07/13,21,155,17,20,52,47,,
2014/07/13,22,149,16,20,48,46,,
2014/07/13,23,134,16,20,37,44,,
2014/07/13,24,95,16,20,29,20,,
2014/07/14,01,46,8,11,8,11,,
2014/07/14,02,13,0,0,1,4,,
2014/07/14,03,13,0,0,1,4,,
2014/07/14,04,13,0,0,1,4,,
2014/07/14,05,13,0,0,1,4,,
2014/07/14,06,13,0,0,1,4,,
2014/07/14,07,20,2,1,4,4,,
2014/07/14,08,82,16,6,33,17,,
2014/07/14,09,105,16,7,31,42,,
2014/07/14,10,130,16,10,47,44,,
2014/07/14,11,136,16,11,46,45,,
2014/07/14,12,142,16,11,49,46,,
2014/07/14,13,144,16,10,51,46,,
2014/07/14,14,147,17,10,53,47,,
2014/07/14,15,140,18,10,51,46,,
2014/07/14,16,141,18,11,49,47,,
2014/07/14,17,150,17,10,60,47,,
2014/07/14,18,149,16,10,61,47,,
2014/07/14,19,130,16,11,45,47,,
2014/07/14,20,146,17,16,50,46,,
2014/07/14,21,143,16,20,43,46,,
2014/07/14,22,135,16,20,35,46,,
2014/07/14,23,119,16,20,23,43,,
2014/07/14,24,88,16,19,24,19,,
2014/07/15,01,35,7,6,7,6,,
2014/07/15,02,13,0,0,1,4,,
2014/07/15,03,12,0,0,1,4,,
2014/07/15,04,12,0,0,1,4,,
2014/07/15,05,12,0,0,1,4,,
2014/07/15,06,13,0,0,1,4,,
2014/07/15,07,14,1,0,2,4,,
2014/07/15,08,77,8,5,26,28,,
2014/07/15,09,100,13,6,32,42,,
2014/07/15,10,135,17,10,48,43,,
2014/07/15,11,145,16,11,53,45,,
2014/07/15,12,155,16,11,61,46,,
2014/07/15,13,178,17,11,85,47,,
2014/07/15,14,174,18,10,82,47,,
2014/07/15,15,170,18,10,74,46,,
2014/07/15,16,170,18,10,76,47,,
2014/07/15,17,155,17,10,63,47,,
2014/07/15,18,152,16,11,61,46,,
2014/07/15,19,160,16,19,65,46,,
2014/07/15,20,151,18,20,49,47,,
2014/07/15,21,146,16,20,46,46,,
2014/07/15,22,152,16,20,52,46,,
2014/07/15,23,133,16,20,37,45,,
2014/07/15,24,97,16,19,28,19,,
2014/07/16,01,47,9,6,16,7,,
2014/07/16,02,13,0,0,1,4,,
2014/07/16,03,13,0,0,1,4,,
2014/07/16,04,12,0,0,1,4,,
2014/07/16,05,12,0,0,1,4,,
2014/07/16,06,13,0,0,1,4,,
2014/07/16,07,12,0,0,1,4,,
2014/07/16,08,74,8,6,26,24,,
2014/07/16,09,103,10,7,38,42,,
2014/07/16,10,148,16,11,64,44,,
2014/07/16,11,160,16,11,69,45,,
2014/07/16,12,155,16,11,63,46,,
2014/07/16,13,169,16,11,79,47,,
2014/07/16,14,169,18,10,75,46,,
2014/07/16,15,169,18,10,75,47,,
2014/07/16,16,185,18,11,90,47,,
2014/07/16,17,164,17,11,72,47,,
2014/07/16,18,138,17,11,52,47,,
2014/07/16,19,147,17,16,52,46,,
2014/07/16,20,143,17,20,43,47,,
2014/07/16,21,150,17,20,48,46,,
2014/07/16,22,139,17,20,39,46,,
2014/07/16,23,133,16,19,38,43,,
2014/07/16,24,89,17,20,23,19,,
2014/07/17,01,36,5,8,11,4,,
2014/07/17,02,13,0,0,2,4,,
2014/07/17,03,13,0,0,2,4,,
2014/07/17,04,13,0,0,1,4,,
2014/07/17,05,13,0,0,2,4,,
2014/07/17,06,13,0,0,2,4,,
2014/07/17,07,13,0,0,2,4,,
2014/07/17,08,93,9,6,45,25,,
2014/07/17,09,97,16,6,23,41,,
2014/07/17,10,131,16,10,47,44,,
2014/07/17,11,152,16,11,63,46,,
2014/07/17,12,158,16,11,65,46,,
2014/07/17,13,153,16,10,62,46,,
2014/07/17,14,175,17,10,82,47,,
2014/07/17,15,173,18,10,79,47,,
2014/07/17,16,180,18,10,85,47,,
2014/07/17,17,164,17,11,72,47,,
2014/07/17,18,161,17,10,72,46,,
2014/07/17,19,153,17,15,58,47,,
2014/07/17,20,147,18,20,46,47,,
2014/07/17,21,147,17,20,45,47,,
2014/07/17,22,148,16,19,51,45,,
2014/07/17,23,133,16,20,36,43,,
2014/07/17,24,109,17,19,44,20,,
2014/07/18,01,90,17,18,24,22,,
2014/07/18,02,93,16,18,24,25,,
2014/07/18,03,96,17,18,26,26,,
2014/07/18,04,101,16,18,29,27,,
2014/07/18,05,95,17,18,24,26,,
2014/07/18,06,53,7,10,13,14,,
2014/07/18,07,34,4,2,14,8,,
2014/07/18,08,85,16,6,27,24,,
2014/07/18,09,111,16,6,37,41,,
2014/07/18,10,136,16,11,52,43,,
2014/07/18,11,145,16,11,55,44,,
2014/07/18,12,140,16,10,51,44,,
2014/07/18,13,162,16,11,72,45,,
2014/07/18,14,164,16,10,72,45,,
2014/07/18,15,184,18,11,90,46,,
2014/07/18,16,183,18,11,93,46,,
2014/07/18,17,171,18,10,77,46,,
2014/07/18,18,162,16,10,71,47,,
2014/07/18,19,152,17,13,60,47,,
2014/07/18,20,133,18,20,31,47,,
2014/07/18,21,142,18,20,41,47,,
2014/07/18,22,142,17,20,40,46,,
2014/07/18,23,139,16,20,41,45,,
2014/07/18,24,89,9,20,26,21,,
2014/07/19,01,79,8,20,22,16,,
2014/07/19,02,32,3,8,7,6,,
2014/07/19,03,13,0,0,2,4,,
2014/07/19,04,14,0,0,2,4,,
2014/07/19,05,13,0,0,1,4,,
2014/07/19,06,13,0,0,1,4,,
2014/07/19,07,25,3,1,7,7,,
2014/07/19,08,91,16,6,31,27,,
2014/07/19,09,97,16,7,26,39,,
2014/07/19,10,125,16,11,39,46,,
2014/07/19,11,157,17,10,67,47,,
2014/07/19,12,191,20,10,90,47,,
2014/07/19,13,192,20,10,92,48,,
2014/07/19,14,184,20,11,83,48,,
2014/07/19,15,165,20,11,67,49,,
2014/07/19,16,146,20,11,52,48,,
2014/07/19,17,152,20,11,55,49,,
2014/07/19,18,142,20,11,47,48,,
2014/07/19,19,136,19,11,44,48,,
2014/07/19,20,135,20,15,38,48,,
2014/07/19,21,144,19,20,39,47,,
2014/07/19,22,136,18,20,33,47,,
2014/07/19,23,130,16,20,33,45,,
2014/07/19,24,74,8,20,15,20,,
2014/07/20,01,62,8,18,17,10,,
2014/07/20,02,14,0,2,1,4,,
2014/07/20,03,13,0,0,1,4,,
2014/07/20,04,12,0,0,1,4,,
2014/07/20,05,13,0,0,1,4,,
2014/07/20,06,12,0,0,1,4,,
2014/07/20,07,33,4,2,12,8,,
2014/07/20,08,70,16,6,11,26,,
2014/07/20,09,106,16,8,29,42,,
2014/07/20,10,126,16,11,44,46,,
2014/07/20,11,157,17,10,63,47,,
2014/07/20,12,189,20,10,91,48,,
2014/07/20,13,190,20,10,91,49,,
2014/07/20,14,192,22,10,91,49,,
2014/07/20,15,192,22,10,93,48,,
2014/07/20,16,169,21,11,68,49,,
2014/07/20,17,156,20,11,58,49,,
2014/07/20,18,163,20,11,68,49,,
2014/07/20,19,144,19,11,53,48,,
2014/07/20,20,153,18,18,53,47,,
2014/07/20,21,151,18,20,47,48,,
2014/07/20,22,139,17,20,37,47,,
2014/07/20,23,129,16,19,33,43,,
2014/07/20,24,79,16,13,19,19,,
2014/07/21,01,39,4,9,8,7,,
2014/07/21,02,13,0,0,1,4,,
2014/07/21,03,12,0,0,1,4,,
2014/07/21,04,13,0,0,1,4,,
2014/07/21,05,13,0,0,1,4,,
2014/07/21,06,13,0,0,1,4,,
2014/07/21,07,13,0,0,1,4,,
2014/07/21,08,93,8,6,41,29,,
2014/07/21,09,112,8,7,43,43,,
2014/07/21,10,139,8,10,62,45,,
2014/07/21,11,126,8,10,44,47,,
2014/07/21,12,179,16,10,86,47,,
2014/07/21,13,188,16,10,92,48,,
2014/07/21,14,184,17,10,92,48,,
2014/07/21,15,190,17,10,93,48,,
2014/07/21,16,190,18,10,93,49,,
2014/07/21,17,190,18,10,92,48,,
2014/07/21,18,179,16,10,87,48,,
2014/07/21,19,154,16,14,63,47,,
2014/07/21,20,160,16,20,58,47,,
2014/07/21,21,148,16,20,46,47,,
2014/07/21,22,145,16,20,44,46,,
2014/07/21,23,134,16,20,38,45,,
2014/07/21,24,100,16,13,37,20,,
2014/07/22,01,95,17,12,31,23,,
2014/07/22,02,76,16,12,18,21,,
2014/07/22,03,50,15,11,9,7,,
2014/07/22,04,13,0,1,1,4,,
2014/07/22,05,13,0,0,1,4,,
2014/07/22,06,13,0,0,1,4,,
2014/07/22,07,20,2,0,6,4,,
2014/07/22,08,80,10,6,23,31,,
2014/07/22,09,100,16,6,27,42,,
2014/07/22,10,138,16,11,53,44,,
2014/07/22,11,133,16,11,42,45,,
2014/07/22,12,145,16,11,53,46,,
2014/07/22,13,177,18,11,87,46,,
2014/07/22,14,163,20,10,68,46,,
2014/07/22,15,180,20,10,86,47,,
2014/07/22,16,167,21,10,71,47,,
2014/07/22,17,162,20,10,68,47,,
2014/07/22,18,147,18,11,61,46,,
2014/07/22,19,144,19,18,45,47,,
2014/07/22,20,146,19,20,44,47,,
2014/07/22,21,136,18,20,34,46,,
2014/07/22,22,140,17,20,42,46,,
2014/07/22,23,132,16,19,37,43,,
2014/07/22,24,69,8,13,17,20,,
2014/07/23,01,44,6,10,12,7,,
2014/07/23,02,13,0,1,1,4,,
2014/07/23,03,12,0,0,1,4,,
2014/07/23,04,13,0,0,1,4,,
2014/07/23,05,12,0,0,1,4,,
2014/07/23,06,13,0,0,1,4,,
2014/07/23,07,40,3,3,17,8,,
2014/07/23,08,89,15,6,35,25,,
2014/07/23,09,105,16,6,29,43,,
2014/07/23,10,138,16,11,54,44,,
2014/07/23,11,141,16,11,49,45,,
2014/07/23,12,159,16,11,67,46,,
2014/07/23,13,161,16,10,68,45,,
2014/07/23,14,160,16,10,68,47,,
2014/07/23,15,168,18,10,73,47,,
2014/07/23,16,187,18,10,93,47,,
2014/07/23,17,144,17,10,53,46,,
2014/07/23,18,145,16,12,54,46,,
2014/07/23,19,155,16,19,57,46,,
2014/07/23,20,154,16,20,54,46,,
2014/07/23,21,147,16,20,49,46,,
2014/07/23,22,143,16,20,44,45,,
2014/07/23,23,139,16,20,41,45,,
2014/07/23,24,80,8,20,27,16,,
2014/07/24,01,37,3,9,11,6,,
2014/07/24,02,13,0,0,1,4,,
2014/07/24,03,12,0,0,1,4,,
2014/07/24,04,12,0,0,1,4,,
2014/07/24,05,13,0,0,1,4,,
2014/07/24,06,13,0,0,1,4,,
2014/07/24,07,33,5,2,12,8,,
2014/07/24,08,87,16,6,28,25,,
2014/07/24,09,110,16,7,34,43,,
2014/07/24,10,129,16,10,46,44,,
2014/07/24,11,146,16,11,56,45,,
2014/07/24,12,148,16,10,56,45,,
2014/07/24,13,146,16,11,54,46,,
2014/07/24,14,146,16,10,54,46,,
2014/07/24,15,146,16,11,54,47,,
2014/07/24,16,147,16,10,57,46,,
2014/07/24,17,149,16,10,56,47,,
2014/07/24,18,144,16,11,55,47,,
2014/07/24,19,146,16,13,56,46,,
2014/07/24,20,155,16,20,58,47,,
2014/07/24,21,158,16,19,57,46,,
2014/07/24,22,156,16,20,56,46,,
2014/07/24,23,141,16,20,45,43,,
2014/07/24,24,100,16,20,31,21,,
2014/07/25,01,34,4,9,5,8,,
2014/07/25,02,13,0,0,1,4,,
2014/07/25,03,13,0,0,1,4,,
2014/07/25,04,13,0,0,1,4,,
2014/07/25,05,13,0,0,1,4,,
2014/07/25,06,13,0,0,1,4,,
2014/07/25,07,30,4,2,10,7,,
2014/07/25,08,94,16,6,35,25,,
2014/07/25,09,117,16,7,40,43,,
2014/07/25,10,138,16,11,56,45,,
2014/07/25,11,145,16,10,55,45,,
2014/07/25,12,151,16,10,58,46,,
2014/07/25,13,150,16,10,57,47,,
2014/07/25,14,205,16,10,112,47,,
2014/07/25,15,147,18,10,56,47,,
