計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,09,23,0,,,,,
2014/03/26,10,22,0,,,,,
2014/03/26,11,21,0,,,,,
2014/03/26,12,21,0,,,,,
2014/03/26,13,22,0,,,,,
2014/03/26,14,22,0,,,,,
2014/03/26,15,21,0,,,,,
2014/03/26,16,22,0,,,,,
2014/03/26,17,23,0,,,,,
2014/03/26,18,23,0,,,,,
2014/03/26,19,26,2,,,,,
2014/03/26,20,24,2,,,,,
2014/03/26,21,23,2,,,,,
2014/03/26,22,23,2,,,,,
2014/03/26,23,19,1,,,,,
2014/03/26,24,21,0,,,,,
2014/03/27,01,24,0,,,,,
2014/03/27,02,23,0,,,,,
2014/03/27,03,21,0,,,,,
2014/03/27,04,20,0,,,,,
2014/03/27,05,20,0,,,,,
2014/03/27,06,22,0,,,,,
2014/03/27,07,22,0,,,,,
2014/03/27,08,25,0,,,,,
2014/03/27,09,32,0,,,,,
2014/03/27,10,35,0,,,,,
2014/03/27,11,38,0,,,,,
2014/03/27,12,38,0,,,,,
2014/03/27,13,39,0,,,,,
2014/03/27,14,39,0,,,,,
2014/03/27,15,38,0,,,,,
2014/03/27,16,33,0,,,,,
2014/03/27,17,36,0,,,,,
2014/03/27,18,38,0,,,,,
2014/03/27,19,44,1,,,,,
2014/03/27,20,45,4,,,,,
2014/03/27,21,45,4,,,,,
2014/03/27,22,39,4,,,,,
2014/03/27,23,26,1,,,,,
2014/03/27,24,27,0,,,,,
2014/03/28,01,27,0,,,,,
2014/03/28,02,26,0,,,,,
2014/03/28,03,27,0,,,,,
2014/03/28,04,25,0,,,,,
2014/03/28,05,25,0,,,,,
2014/03/28,06,26,0,,,,,
2014/03/28,07,24,0,,,,,
2014/03/28,08,27,0,,,,,
2014/03/28,09,33,0,,,,,
2014/03/28,10,34,0,,,,,
2014/03/28,11,42,2,,,,,
2014/03/28,12,42,2,,,,,
2014/03/28,13,43,1,,,,,
2014/03/28,14,42,0,,,,,
2014/03/28,15,38,0,,,,,
2014/03/28,16,32,0,,,,,
2014/03/28,17,37,0,,,,,
2014/03/28,18,41,0,,,,,
2014/03/28,19,43,1,,,,,
2014/03/28,20,43,2,,,,,
2014/03/28,21,43,3,,,,,
2014/03/28,22,46,4,,,,,
2014/03/28,23,27,1,,,,,
2014/03/28,24,22,0,,,,,
2014/03/29,01,21,0,,,,,
2014/03/29,02,23,0,,,,,
2014/03/29,03,23,0,,,,,
2014/03/29,04,22,0,,,,,
2014/03/29,05,21,0,,,,,
2014/03/29,06,21,0,,,,,
2014/03/29,07,23,0,,,,,
2014/03/29,08,28,0,,,,,
2014/03/29,09,31,0,,,,,
2014/03/29,10,36,0,,,,,
2014/03/29,11,43,0,,,,,
2014/03/29,12,45,0,,,,,
2014/03/29,13,43,0,,,,,
2014/03/29,14,43,0,,,,,
2014/03/29,15,43,0,,,,,
2014/03/29,16,40,0,,,,,
2014/03/29,17,41,0,,,,,
2014/03/29,18,43,0,,,,,
2014/03/29,19,47,2,,,,,
2014/03/29,20,48,2,,,,,
2014/03/29,21,46,2,,,,,
2014/03/29,22,38,2,,,,,
2014/03/29,23,23,1,,,,,
2014/03/29,24,23,0,,,,,
2014/03/30,01,22,0,,,,,
2014/03/30,02,23,0,,,,,
2014/03/30,03,24,0,,,,,
2014/03/30,04,25,0,,,,,
2014/03/30,05,23,0,,,,,
2014/03/30,06,21,0,,,,,
2014/03/30,07,21,0,,,,,
2014/03/30,08,29,0,,,,,
2014/03/30,09,36,0,,,,,
2014/03/30,10,37,0,,,,,
2014/03/30,11,43,0,,,,,
2014/03/30,12,44,0,,,,,
2014/03/30,13,49,1,,,,,
2014/03/30,14,46,3,,,,,
2014/03/30,15,45,3,,,,,
2014/03/30,16,40,1,,,,,
2014/03/30,17,41,0,,,,,
2014/03/30,18,43,0,,,,,
2014/03/30,19,46,1,,,,,
2014/03/30,20,48,3,,,,,
2014/03/30,21,47,2,,,,,
2014/03/30,22,40,2,,,,,
2014/03/30,23,21,1,,,,,
2014/03/30,24,21,0,,,,,
2014/03/31,01,23,0,,,,,
2014/03/31,02,23,0,,,,,
2014/03/31,03,23,0,,,,,
2014/03/31,04,21,0,,,,,
2014/03/31,05,20,0,,,,,
2014/03/31,06,20,0,,,,,
2014/03/31,07,19,0,,,,,
2014/03/31,08,24,0,,,,,
2014/03/31,09,36,0,,,,,
2014/03/31,10,34,0,,,,,
2014/03/31,11,39,1,,,,,
2014/03/31,12,43,2,,,,,
2014/03/31,13,42,0,,,,,
2014/03/31,14,45,0,,,,,
2014/03/31,15,42,0,,,,,
2014/03/31,16,34,0,,,,,
2014/03/31,17,36,0,,,,,
2014/03/31,18,39,1,,,,,
2014/03/31,19,47,2,,,,,
2014/03/31,20,48,4,,,,,
2014/03/31,21,44,4,,,,,
2014/03/31,22,33,3,,,,,
2014/03/31,23,22,1,,,,,
2014/03/31,24,20,0,,,,,
2014/04/01,01,20,0,,,,,
2014/04/01,02,22,0,,,,,
2014/04/01,03,25,1,,,,,
2014/04/01,04,24,1,,,,,
2014/04/01,05,21,1,,,,,
2014/04/01,06,21,2,,,,,
2014/04/01,07,21,2,,,,,
2014/04/01,08,26,2,,,,,
2014/04/01,09,28,2,,,,,
2014/04/01,10,31,0,,,,,
2014/04/01,11,42,1,,,,,
2014/04/01,12,41,1,,,,,
2014/04/01,13,44,0,,,,,
2014/04/01,14,39,0,,,,,
2014/04/01,15,37,0,,,,,
2014/04/01,16,38,0,,,,,
2014/04/01,17,36,0,,,,,
2014/04/01,18,34,0,,,,,
2014/04/01,19,43,1,,,,,
2014/04/01,20,46,2,,,,,
2014/04/01,21,50,3,,,,,
2014/04/01,22,43,4,,,,,
2014/04/01,23,23,1,,,,,
2014/04/01,24,22,0,,,,,
2014/04/02,01,20,0,,,,,
2014/04/02,02,21,0,,,,,
2014/04/02,03,22,0,,,,,
2014/04/02,04,23,0,,,,,
2014/04/02,05,21,0,,,,,
2014/04/02,06,22,0,,,,,
2014/04/02,07,20,0,,,,,
2014/04/02,08,24,0,,,,,
2014/04/02,09,31,0,,,,,
2014/04/02,10,32,0,,,,,
2014/04/02,11,39,0,,,,,
2014/04/02,12,43,0,,,,,
2014/04/02,13,41,0,,,,,
2014/04/02,14,44,0,,,,,
2014/04/02,15,46,0,,,,,
2014/04/02,16,35,0,,,,,
2014/04/02,17,31,0,,,,,
2014/04/02,18,33,0,,,,,
2014/04/02,19,42,1,,,,,
2014/04/02,20,43,4,,,,,
2014/04/02,21,44,4,,,,,
2014/04/02,22,35,3,,,,,
2014/04/02,23,23,1,,,,,
2014/04/02,24,21,0,,,,,
2014/04/03,01,21,0,,,,,
2014/04/03,02,21,0,,,,,
2014/04/03,03,22,0,,,,,
2014/04/03,04,23,0,,,,,
2014/04/03,05,22,0,,,,,
2014/04/03,06,23,0,,,,,
2014/04/03,07,21,0,,,,,
2014/04/03,08,23,0,,,,,
2014/04/03,09,33,0,,,,,
2014/04/03,10,34,0,,,,,
2014/04/03,11,40,0,,,,,
2014/04/03,12,43,1,,,,,
2014/04/03,13,44,0,,,,,
2014/04/03,14,44,1,,,,,
2014/04/03,15,42,0,,,,,
2014/04/03,16,31,0,,,,,
2014/04/03,17,34,0,,,,,
2014/04/03,18,39,0,,,,,
2014/04/03,19,42,1,,,,,
2014/04/03,20,42,2,,,,,
2014/04/03,21,49,3,,,,,
2014/04/03,22,38,4,,,,,
2014/04/03,23,25,1,,,,,
2014/04/03,24,21,0,,,,,
2014/04/04,01,21,0,,,,,
2014/04/04,02,21,0,,,,,
2014/04/04,03,21,0,,,,,
2014/04/04,04,24,0,,,,,
2014/04/04,05,25,0,,,,,
2014/04/04,06,23,0,,,,,
2014/04/04,07,21,0,,,,,
2014/04/04,08,28,0,,,,,
2014/04/04,09,30,0,,,,,
2014/04/04,10,32,0,,,,,
2014/04/04,11,40,0,,,,,
2014/04/04,12,43,0,,,,,
2014/04/04,13,44,0,,,,,
2014/04/04,14,41,0,,,,,
2014/04/04,15,38,0,,,,,
2014/04/04,16,31,0,,,,,
2014/04/04,17,34,0,,,,,
2014/04/04,18,41,0,,,,,
2014/04/04,19,44,1,,,,,
2014/04/04,20,49,3,,,,,
2014/04/04,21,47,4,,,,,
2014/04/04,22,37,4,,,,,
2014/04/04,23,23,1,,,,,
2014/04/04,24,24,0,,,,,
2014/04/05,01,22,0,,,,,
2014/04/05,02,20,0,,,,,
2014/04/05,03,20,0,,,,,
2014/04/05,04,21,0,,,,,
2014/04/05,05,20,0,,,,,
2014/04/05,06,21,0,,,,,
2014/04/05,07,22,0,,,,,
2014/04/05,08,30,0,,,,,
2014/04/05,09,31,0,,,,,
2014/04/05,10,31,0,,,,,
2014/04/05,11,40,0,,,,,
2014/04/05,12,47,4,,,,,
2014/04/05,13,44,3,,,,,
2014/04/05,14,44,2,,,,,
2014/04/05,15,47,2,,,,,
2014/04/05,16,50,4,,,,,
2014/04/05,17,44,7,,,,,
2014/04/05,18,43,4,,,,,
2014/04/05,19,47,2,,,,,
2014/04/05,20,47,2,,,,,
2014/04/05,21,47,2,,,,,
2014/04/05,22,39,2,,,,,
2014/04/05,23,24,1,,,,,
2014/04/05,24,23,0,,,,,
2014/04/06,01,21,0,,,,,
2014/04/06,02,20,0,,,,,
2014/04/06,03,19,0,,,,,
2014/04/06,04,21,0,,,,,
2014/04/06,05,19,0,,,,,
2014/04/06,06,21,0,,,,,
2014/04/06,07,20,0,,,,,
2014/04/06,08,24,0,,,,,
2014/04/06,09,33,0,,,,,
2014/04/06,10,48,5,,,,,
2014/04/06,11,56,9,,,,,
2014/04/06,12,53,7,,,,,
2014/04/06,13,53,4,,,,,
2014/04/06,14,51,5,,,,,
2014/04/06,15,50,4,,,,,
2014/04/06,16,48,4,,,,,
2014/04/06,17,44,2,,,,,
2014/04/06,18,44,2,,,,,
2014/04/06,19,49,3,,,,,
2014/04/06,20,44,6,,,,,
2014/04/06,21,39,5,,,,,
2014/04/06,22,38,4,,,,,
2014/04/06,23,22,2,,,,,
2014/04/06,24,19,0,,,,,
2014/04/07,01,20,0,,,,,
2014/04/07,02,20,0,,,,,
2014/04/07,03,20,0,,,,,
2014/04/07,04,21,0,,,,,
2014/04/07,05,22,0,,,,,
2014/04/07,06,20,0,,,,,
2014/04/07,07,21,0,,,,,
2014/04/07,08,26,0,,,,,
2014/04/07,09,33,0,,,,,
2014/04/07,10,34,0,,,,,
2014/04/07,11,43,3,,,,,
2014/04/07,12,44,4,,,,,
2014/04/07,13,44,3,,,,,
2014/04/07,14,46,3,,,,,
2014/04/07,15,41,2,,,,,
2014/04/07,16,31,5,,,,,
2014/04/07,17,34,5,,,,,
2014/04/07,18,37,7,,,,,
2014/04/07,19,37,4,,,,,
2014/04/07,20,42,5,,,,,
2014/04/07,21,45,6,,,,,
2014/04/07,22,37,7,,,,,
2014/04/07,23,20,1,,,,,
2014/04/07,24,19,0,,,,,
2014/04/08,01,18,0,,,,,
2014/04/08,02,18,0,,,,,
2014/04/08,03,19,0,,,,,
2014/04/08,04,20,0,,,,,
2014/04/08,05,20,0,,,,,
2014/04/08,06,19,0,,,,,
2014/04/08,07,18,0,,,,,
2014/04/08,08,24,0,,,,,
2014/04/08,09,31,0,,,,,
2014/04/08,10,30,0,,,,,
2014/04/08,11,36,0,,,,,
2014/04/08,12,41,0,,,,,
2014/04/08,13,42,0,,,,,
2014/04/08,14,40,0,,,,,
2014/04/08,15,34,0,,,,,
2014/04/08,16,30,2,,,,,
2014/04/08,17,32,4,,,,,
2014/04/08,18,37,1,,,,,
2014/04/08,19,39,1,,,,,
2014/04/08,20,42,3,,,,,
2014/04/08,21,38,4,,,,,
2014/04/08,22,24,3,,,,,
2014/04/08,23,20,1,,,,,
2014/04/08,24,27,0,,,,,
2014/04/09,01,32,0,,,,,
2014/04/09,02,34,1,,,,,
2014/04/09,03,33,1,,,,,
2014/04/09,04,22,0,,,,,
2014/04/09,05,19,0,,,,,
2014/04/09,06,18,0,,,,,
2014/04/09,07,18,0,,,,,
2014/04/09,08,23,0,,,,,
2014/04/09,09,33,0,,,,,
2014/04/09,10,28,0,,,,,
2014/04/09,11,35,0,,,,,
2014/04/09,12,38,0,,,,,
2014/04/09,13,39,0,,,,,
2014/04/09,14,41,0,,,,,
2014/04/09,15,35,0,,,,,
2014/04/09,16,27,0,,,,,
2014/04/09,17,27,0,,,,,
2014/04/09,18,33,0,,,,,
2014/04/09,19,39,1,,,,,
2014/04/09,20,45,4,,,,,
2014/04/09,21,43,4,,,,,
2014/04/09,22,32,3,,,,,
2014/04/09,23,22,1,,,,,
2014/04/09,24,19,0,,,,,
2014/04/10,01,19,0,,,,,
2014/04/10,02,20,0,,,,,
2014/04/10,03,21,0,,,,,
2014/04/10,04,21,0,,,,,
2014/04/10,05,19,0,,,,,
2014/04/10,06,20,0,,,,,
2014/04/10,07,20,0,,,,,
2014/04/10,08,23,0,,,,,
2014/04/10,09,27,0,,,,,
2014/04/10,10,32,0,,,,,
2014/04/10,11,34,1,,,,,
2014/04/10,12,37,0,,,,,
2014/04/10,13,39,0,,,,,
2014/04/10,14,40,0,,,,,
2014/04/10,15,38,0,,,,,
2014/04/10,16,33,0,,,,,
2014/04/10,17,34,0,,,,,
2014/04/10,18,35,0,,,,,
2014/04/10,19,39,1,,,,,
2014/04/10,20,41,2,,,,,
2014/04/10,21,40,2,,,,,
2014/04/10,22,31,2,,,,,
2014/04/10,23,24,1,,,,,
2014/04/10,24,22,0,,,,,
2014/04/11,01,22,0,,,,,
2014/04/11,02,21,0,,,,,
2014/04/11,03,22,1,,,,,
2014/04/11,04,20,2,,,,,
2014/04/11,05,23,2,,,,,
2014/04/11,06,21,2,,,,,
2014/04/11,07,22,2,,,,,
2014/04/11,08,23,2,,,,,
2014/04/11,09,28,2,,,,,
2014/04/11,10,30,1,,,,,
2014/04/11,11,36,1,,,,,
2014/04/11,12,44,2,,,,,
2014/04/11,13,46,2,,,,,
2014/04/11,14,42,0,,,,,
2014/04/11,15,37,0,,,,,
2014/04/11,16,26,0,,,,,
2014/04/11,17,27,0,,,,,
2014/04/11,18,33,0,,,,,
2014/04/11,19,42,1,,,,,
2014/04/11,20,40,2,,,,,
2014/04/11,21,35,2,,,,,
2014/04/11,22,24,2,,,,,
2014/04/11,23,20,1,,,,,
2014/04/11,24,21,0,,,,,
2014/04/12,01,21,0,,,,,
2014/04/12,02,21,0,,,,,
2014/04/12,03,18,0,,,,,
2014/04/12,04,18,0,,,,,
2014/04/12,05,18,0,,,,,
2014/04/12,06,19,0,,,,,
2014/04/12,07,19,0,,,,,
2014/04/12,08,21,0,,,,,
2014/04/12,09,29,0,,,,,
2014/04/12,10,30,0,,,,,
2014/04/12,11,32,0,,,,,
2014/04/12,12,38,0,,,,,
2014/04/12,13,38,0,,,,,
2014/04/12,14,36,0,,,,,
2014/04/12,15,33,0,,,,,
2014/04/12,16,29,0,,,,,
2014/04/12,17,34,0,,,,,
2014/04/12,18,39,0,,,,,
2014/04/12,19,41,1,,,,,
2014/04/12,20,41,2,,,,,
2014/04/12,21,40,2,,,,,
2014/04/12,22,40,2,,,,,
2014/04/12,23,22,1,,,,,
2014/04/12,24,20,0,,,,,
2014/04/13,01,18,0,,,,,
2014/04/13,02,20,0,,,,,
2014/04/13,03,20,0,,,,,
2014/04/13,04,20,0,,,,,
2014/04/13,05,20,0,,,,,
2014/04/13,06,19,0,,,,,
2014/04/13,07,17,0,,,,,
2014/04/13,08,20,0,,,,,
2014/04/13,09,31,0,,,,,
2014/04/13,10,31,0,,,,,
2014/04/13,11,35,0,,,,,
2014/04/13,12,39,0,,,,,
2014/04/13,13,43,0,,,,,
2014/04/13,14,43,0,,,,,
2014/04/13,15,37,0,,,,,
2014/04/13,16,27,0,,,,,
2014/04/13,17,34,0,,,,,
2014/04/13,18,46,3,,,,,
2014/04/13,19,52,4,,,,,
2014/04/13,20,50,5,,,,,
2014/04/13,21,48,5,,,,,
2014/04/13,22,38,5,,,,,
2014/04/13,23,25,2,,,,,
2014/04/13,24,28,1,,,,,
2014/04/14,01,26,2,,,,,
2014/04/14,02,23,2,,,,,
2014/04/14,03,23,2,,,,,
2014/04/14,04,24,2,,,,,
2014/04/14,05,24,2,,,,,
2014/04/14,06,26,2,,,,,
2014/04/14,07,27,2,,,,,
2014/04/14,08,29,2,,,,,
2014/04/14,09,32,1,,,,,
2014/04/14,10,31,1,,,,,
2014/04/14,11,33,0,,,,,
2014/04/14,12,37,0,,,,,
2014/04/14,13,40,0,,,,,
2014/04/14,14,39,0,,,,,
2014/04/14,15,33,0,,,,,
2014/04/14,16,25,0,,,,,
2014/04/14,17,30,0,,,,,
2014/04/14,18,36,1,,,,,
2014/04/14,19,40,2,,,,,
2014/04/14,20,43,2,,,,,
2014/04/14,21,42,2,,,,,
2014/04/14,22,30,2,,,,,
2014/04/14,23,19,1,,,,,
2014/04/14,24,19,0,,,,,
2014/04/15,01,19,0,,,,,
2014/04/15,02,20,0,,,,,
2014/04/15,03,21,0,,,,,
2014/04/15,04,20,0,,,,,
2014/04/15,05,18,0,,,,,
2014/04/15,06,19,0,,,,,
2014/04/15,07,20,0,,,,,
2014/04/15,08,23,0,,,,,
2014/04/15,09,32,0,,,,,
2014/04/15,10,29,0,,,,,
2014/04/15,11,35,0,,,,,
2014/04/15,12,38,1,,,,,
2014/04/15,13,39,1,,,,,
2014/04/15,14,39,1,,,,,
2014/04/15,15,35,2,,,,,
2014/04/15,16,29,2,,,,,
2014/04/15,17,32,2,,,,,
2014/04/15,18,36,2,,,,,
2014/04/15,19,39,2,,,,,
2014/04/15,20,41,4,,,,,
2014/04/15,21,41,4,,,,,
2014/04/15,22,30,2,,,,,
2014/04/15,23,20,1,,,,,
2014/04/15,24,20,0,,,,,
2014/04/16,01,20,0,,,,,
2014/04/16,02,21,0,,,,,
2014/04/16,03,18,0,,,,,
2014/04/16,04,20,0,,,,,
2014/04/16,05,22,0,,,,,
2014/04/16,06,22,0,,,,,
2014/04/16,07,18,0,,,,,
2014/04/16,08,22,0,,,,,
2014/04/16,09,33,0,,,,,
2014/04/16,10,27,0,,,,,
2014/04/16,11,36,0,,,,,
2014/04/16,12,41,0,,,,,
2014/04/16,13,44,1,,,,,
2014/04/16,14,43,2,,,,,
2014/04/16,15,38,1,,,,,
2014/04/16,16,30,0,,,,,
2014/04/16,17,28,0,,,,,
2014/04/16,18,34,0,,,,,
2014/04/16,19,41,2,,,,,
2014/04/16,20,41,3,,,,,
2014/04/16,21,39,2,,,,,
2014/04/16,22,28,2,,,,,
2014/04/16,23,19,1,,,,,
2014/04/16,24,22,0,,,,,
2014/04/17,01,23,0,,,,,
2014/04/17,02,19,0,,,,,
2014/04/17,03,18,0,,,,,
2014/04/17,04,19,0,,,,,
2014/04/17,05,19,0,,,,,
2014/04/17,06,21,0,,,,,
2014/04/17,07,21,0,,,,,
2014/04/17,08,24,0,,,,,
2014/04/17,09,30,0,,,,,
2014/04/17,10,31,0,,,,,
2014/04/17,11,36,0,,,,,
2014/04/17,12,47,1,,,,,
2014/04/17,13,46,2,,,,,
2014/04/17,14,45,2,,,,,
2014/04/17,15,38,2,,,,,
2014/04/17,16,30,2,,,,,
2014/04/17,17,32,1,,,,,
2014/04/17,18,39,0,,,,,
2014/04/17,19,41,3,,,,,
2014/04/17,20,48,5,,,,,
2014/04/17,21,45,5,,,,,
2014/04/17,22,27,4,,,,,
2014/04/17,23,21,1,,,,,
2014/04/17,24,21,0,,,,,
2014/04/18,01,23,0,,,,,
2014/04/18,02,23,0,,,,,
2014/04/18,03,23,0,,,,,
2014/04/18,04,19,0,,,,,
2014/04/18,05,20,0,,,,,
2014/04/18,06,20,0,,,,,
2014/04/18,07,24,0,,,,,
2014/04/18,08,23,0,,,,,
2014/04/18,09,30,0,,,,,
2014/04/18,10,28,0,,,,,
2014/04/18,11,36,0,,,,,
2014/04/18,12,39,0,,,,,
2014/04/18,13,41,0,,,,,
2014/04/18,14,43,1,,,,,
2014/04/18,15,38,2,,,,,
2014/04/18,16,29,1,,,,,
2014/04/18,17,32,2,,,,,
2014/04/18,18,34,1,,,,,
2014/04/18,19,43,2,,,,,
2014/04/18,20,45,4,,,,,
2014/04/18,21,45,3,,,,,
2014/04/18,22,38,2,,,,,
2014/04/18,23,19,1,,,,,
2014/04/18,24,19,0,,,,,
2014/04/19,01,20,0,,,,,
2014/04/19,02,23,0,,,,,
2014/04/19,03,22,0,,,,,
2014/04/19,04,20,0,,,,,
2014/04/19,05,19,0,,,,,
2014/04/19,06,20,0,,,,,
2014/04/19,07,20,0,,,,,
2014/04/19,08,21,0,,,,,
2014/04/19,09,30,0,,,,,
2014/04/19,10,28,0,,,,,
2014/04/19,11,30,0,,,,,
2014/04/19,12,37,0,,,,,
2014/04/19,13,40,0,,,,,
2014/04/19,14,39,0,,,,,
2014/04/19,15,31,0,,,,,
2014/04/19,16,28,0,,,,,
2014/04/19,17,34,0,,,,,
2014/04/19,18,40,0,,,,,
2014/04/19,19,42,2,,,,,
2014/04/19,20,42,3,,,,,
2014/04/19,21,39,2,,,,,
2014/04/19,22,28,2,,,,,
2014/04/19,23,21,1,,,,,
2014/04/19,24,20,0,,,,,
2014/04/20,01,18,0,,,,,
2014/04/20,02,19,0,,,,,
2014/04/20,03,20,0,,,,,
2014/04/20,04,18,0,,,,,
2014/04/20,05,18,0,,,,,
2014/04/20,06,19,0,,,,,
2014/04/20,07,18,0,,,,,
2014/04/20,08,20,0,,,,,
2014/04/20,09,28,0,,,,,
2014/04/20,10,29,0,,,,,
2014/04/20,11,35,0,,,,,
2014/04/20,12,45,2,,,,,
2014/04/20,13,49,2,,,,,
2014/04/20,14,47,2,,,,,
2014/04/20,15,43,2,,,,,
2014/04/20,16,31,1,,,,,
2014/04/20,17,32,0,,,,,
2014/04/20,18,42,1,,,,,
2014/04/20,19,44,2,,,,,
2014/04/20,20,43,4,,,,,
2014/04/20,21,42,6,,,,,
2014/04/20,22,29,4,,,,,
2014/04/20,23,22,1,,,,,
2014/04/20,24,23,0,,,,,
2014/04/21,01,21,0,,,,,
2014/04/21,02,20,0,,,,,
2014/04/21,03,19,0,,,,,
2014/04/21,04,19,0,,,,,
2014/04/21,05,19,0,,,,,
2014/04/21,06,18,0,,,,,
2014/04/21,07,18,0,,,,,
2014/04/21,08,19,0,,,,,
2014/04/21,09,20,0,,,,,
2014/04/21,10,23,0,,,,,
2014/04/21,11,22,0,,,,,
2014/04/21,12,19,0,,,,,
2014/04/21,13,17,0,,,,,
2014/04/21,14,18,0,,,,,
2014/04/21,15,19,0,,,,,
2014/04/21,16,21,0,,,,,
2014/04/21,17,19,0,,,,,
2014/04/21,18,17,0,,,,,
2014/04/21,19,20,1,,,,,
2014/04/21,20,23,2,,,,,
2014/04/21,21,26,2,,,,,
2014/04/21,22,23,2,,,,,
2014/04/21,23,18,1,,,,,
2014/04/21,24,17,0,,,,,
2014/04/22,01,17,0,,,,,
2014/04/22,02,18,0,,,,,
2014/04/22,03,18,0,,,,,
2014/04/22,04,20,0,,,,,
2014/04/22,05,21,0,,,,,
2014/04/22,06,19,0,,,,,
2014/04/22,07,21,0,,,,,
2014/04/22,08,24,0,,,,,
2014/04/22,09,31,0,,,,,
2014/04/22,10,30,0,,,,,
2014/04/22,11,36,0,,,,,
2014/04/22,12,36,0,,,,,
2014/04/22,13,38,0,,,,,
2014/04/22,14,36,0,,,,,
2014/04/22,15,34,0,,,,,
2014/04/22,16,29,0,,,,,
2014/04/22,17,32,0,,,,,
2014/04/22,18,35,0,,,,,
2014/04/22,19,39,1,,,,,
2014/04/22,20,39,4,,,,,
2014/04/22,21,38,4,,,,,
2014/04/22,22,24,3,,,,,
2014/04/22,23,20,1,,,,,
2014/04/22,24,21,0,,,,,
2014/04/23,01,19,0,,,,,
2014/04/23,02,20,0,,,,,
2014/04/23,03,19,0,,,,,
2014/04/23,04,20,0,,,,,
2014/04/23,05,20,0,,,,,
2014/04/23,06,20,0,,,,,
2014/04/23,07,18,0,,,,,
2014/04/23,08,20,0,,,,,
2014/04/23,09,29,0,,,,,
2014/04/23,10,27,0,,,,,
2014/04/23,11,33,0,,,,,
2014/04/23,12,38,0,,,,,
2014/04/23,13,42,0,,,,,
2014/04/23,14,40,0,,,,,
2014/04/23,15,35,0,,,,,
2014/04/23,16,28,0,,,,,
2014/04/23,17,30,0,,,,,
2014/04/23,18,34,0,,,,,
2014/04/23,19,37,0,,,,,
2014/04/23,20,41,3,,,,,
2014/04/23,21,39,4,,,,,
2014/04/23,22,26,4,,,,,
2014/04/23,23,22,1,,,,,
2014/04/23,24,20,0,,,,,
2014/04/24,01,21,0,,,,,
2014/04/24,02,21,0,,,,,
2014/04/24,03,20,0,,,,,
2014/04/24,04,20,0,,,,,
2014/04/24,05,18,0,,,,,
2014/04/24,06,18,0,,,,,
2014/04/24,07,18,0,,,,,
2014/04/24,08,23,0,,,,,
2014/04/24,09,33,0,,,,,
2014/04/24,10,32,0,,,,,
2014/04/24,11,37,0,,,,,
2014/04/24,12,38,1,,,,,
2014/04/24,13,39,0,,,,,
2014/04/24,14,41,0,,,,,
2014/04/24,15,36,0,,,,,
2014/04/24,16,26,0,,,,,
2014/04/24,17,29,0,,,,,
2014/04/24,18,33,0,,,,,
2014/04/24,19,38,0,,,,,
2014/04/24,20,42,2,,,,,
2014/04/24,21,39,2,,,,,
2014/04/24,22,26,2,,,,,
2014/04/24,23,21,1,,,,,
2014/04/24,24,20,0,,,,,
2014/04/25,01,18,0,,,,,
2014/04/25,02,20,0,,,,,
2014/04/25,03,20,0,,,,,
2014/04/25,04,21,0,,,,,
2014/04/25,05,20,0,,,,,
2014/04/25,06,21,0,,,,,
2014/04/25,07,19,0,,,,,
2014/04/25,08,20,0,,,,,
2014/04/25,09,31,0,,,,,
2014/04/25,10,32,0,,,,,
2014/04/25,11,35,0,,,,,
2014/04/25,12,35,0,,,,,
2014/04/25,13,39,0,,,,,
2014/04/25,14,39,0,,,,,
2014/04/25,15,38,0,,,,,
2014/04/25,16,29,0,,,,,
2014/04/25,17,34,0,,,,,
2014/04/25,18,37,0,,,,,
2014/04/25,19,40,0,,,,,
2014/04/25,20,42,3,,,,,
2014/04/25,21,40,3,,,,,
2014/04/25,22,34,2,,,,,
2014/04/25,23,22,1,,,,,
2014/04/25,24,21,0,,,,,
2014/04/26,01,20,0,,,,,
2014/04/26,02,20,0,,,,,
2014/04/26,03,19,0,,,,,
2014/04/26,04,21,0,,,,,
2014/04/26,05,21,0,,,,,
2014/04/26,06,21,0,,,,,
2014/04/26,07,19,0,,,,,
2014/04/26,08,25,0,,,,,
2014/04/26,09,29,1,,,,,
2014/04/26,10,33,1,,,,,
2014/04/26,11,37,1,,,,,
2014/04/26,12,43,2,,,,,
2014/04/26,13,42,2,,,,,
2014/04/26,14,40,2,,,,,
2014/04/26,15,35,2,,,,,
2014/04/26,16,30,2,,,,,
2014/04/26,17,37,3,,,,,
2014/04/26,18,41,2,,,,,
2014/04/26,19,43,2,,,,,
2014/04/26,20,44,3,,,,,
2014/04/26,21,42,4,,,,,
2014/04/26,22,37,4,,,,,
2014/04/26,23,23,1,,,,,
2014/04/26,24,24,0,,,,,
2014/04/27,01,21,0,,,,,
2014/04/27,02,20,0,,,,,
2014/04/27,03,20,0,,,,,
2014/04/27,04,21,0,,,,,
2014/04/27,05,19,0,,,,,
2014/04/27,06,19,0,,,,,
2014/04/27,07,20,0,,,,,
2014/04/27,08,22,0,,,,,
2014/04/27,09,32,0,,,,,
2014/04/27,10,35,0,,,,,
2014/04/27,11,40,0,,,,,
2014/04/27,12,45,0,,,,,
2014/04/27,13,46,2,,,,,
2014/04/27,14,46,2,,,,,
2014/04/27,15,40,2,,,,,
