計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,22,35,0,,,,,
2014/07/31,23,21,0,,,,,
2014/07/31,24,16,0,,,,,
2014/08/01,01,16,0,,,,,
2014/08/01,02,15,0,,,,,
2014/08/01,03,15,0,,,,,
2014/08/01,04,15,0,,,,,
2014/08/01,05,15,0,,,,,
2014/08/01,06,15,0,,,,,
2014/08/01,07,15,0,,,,,
2014/08/01,08,58,2,,,,,
2014/08/01,09,68,10,,,,,
2014/08/01,10,84,8,,,,,
2014/08/01,11,127,9,,,,,
2014/08/01,12,133,9,,,,,
2014/08/01,13,129,9,,,,,
2014/08/01,14,132,9,,,,,
2014/08/01,15,136,10,,,,,
2014/08/01,16,136,10,,,,,
2014/08/01,17,130,9,,,,,
2014/08/01,18,22,5,,,,,
2014/08/01,19,22,0,,,,,
2014/08/01,20,14,0,,,,,
2014/08/01,21,13,0,,,,,
2014/08/01,22,15,0,,,,,
2014/08/01,23,15,0,,,,,
2014/08/01,24,14,0,,,,,
2014/08/02,01,14,0,,,,,
2014/08/02,02,14,0,,,,,
2014/08/02,03,14,0,,,,,
2014/08/02,04,15,0,,,,,
2014/08/02,05,13,0,,,,,
2014/08/02,06,10,0,,,,,
2014/08/02,07,11,0,,,,,
2014/08/02,08,11,0,,,,,
2014/08/02,09,17,2,,,,,
2014/08/02,10,14,1,,,,,
2014/08/02,11,14,0,,,,,
2014/08/02,12,8,0,,,,,
2014/08/02,13,5,0,,,,,
2014/08/02,14,6,0,,,,,
2014/08/02,15,6,0,,,,,
2014/08/02,16,6,0,,,,,
2014/08/02,17,5,0,,,,,
2014/08/02,18,6,0,,,,,
2014/08/02,19,6,0,,,,,
2014/08/02,20,6,0,,,,,
2014/08/02,21,6,0,,,,,
2014/08/02,22,6,0,,,,,
2014/08/02,23,6,0,,,,,
2014/08/02,24,6,0,,,,,
2014/08/03,01,6,0,,,,,
2014/08/03,02,5,0,,,,,
2014/08/03,03,5,0,,,,,
2014/08/03,04,6,0,,,,,
2014/08/03,05,6,0,,,,,
2014/08/03,06,6,0,,,,,
2014/08/03,07,6,0,,,,,
2014/08/03,08,6,0,,,,,
2014/08/03,09,6,0,,,,,
2014/08/03,10,6,0,,,,,
2014/08/03,11,6,0,,,,,
2014/08/03,12,6,0,,,,,
2014/08/03,13,6,0,,,,,
2014/08/03,14,6,0,,,,,
2014/08/03,15,5,0,,,,,
2014/08/03,16,6,0,,,,,
2014/08/03,17,7,0,,,,,
2014/08/03,18,7,0,,,,,
2014/08/03,19,6,0,,,,,
2014/08/03,20,6,0,,,,,
2014/08/03,21,6,0,,,,,
2014/08/03,22,6,0,,,,,
2014/08/03,23,6,0,,,,,
2014/08/03,24,6,0,,,,,
2014/08/04,01,6,0,,,,,
2014/08/04,02,6,0,,,,,
2014/08/04,03,6,0,,,,,
2014/08/04,04,7,0,,,,,
2014/08/04,05,25,0,,,,,
2014/08/04,06,23,0,,,,,
2014/08/04,07,24,0,,,,,
2014/08/04,08,55,1,,,,,
2014/08/04,09,110,4,,,,,
2014/08/04,10,129,4,,,,,
2014/08/04,11,132,7,,,,,
2014/08/04,12,131,8,,,,,
2014/08/04,13,131,7,,,,,
2014/08/04,14,133,6,,,,,
2014/08/04,15,135,8,,,,,
2014/08/04,16,134,8,,,,,
2014/08/04,17,133,7,,,,,
2014/08/04,18,132,8,,,,,
2014/08/04,19,123,7,,,,,
2014/08/04,20,116,5,,,,,
2014/08/04,21,35,3,,,,,
2014/08/04,22,23,0,,,,,
2014/08/04,23,24,0,,,,,
2014/08/04,24,24,0,,,,,
2014/08/05,01,23,0,,,,,
2014/08/05,02,24,0,,,,,
2014/08/05,03,23,0,,,,,
2014/08/05,04,19,0,,,,,
2014/08/05,05,14,0,,,,,
2014/08/05,06,32,0,,,,,
2014/08/05,07,34,0,,,,,
2014/08/05,08,81,0,,,,,
2014/08/05,09,134,11,,,,,
2014/08/05,10,136,8,,,,,
2014/08/05,11,138,10,,,,,
2014/08/05,12,138,11,,,,,
2014/08/05,13,137,11,,,,,
2014/08/05,14,134,10,,,,,
2014/08/05,15,123,13,,,,,
2014/08/05,16,137,15,,,,,
2014/08/05,17,136,10,,,,,
2014/08/05,18,133,10,,,,,
2014/08/05,19,138,11,,,,,
2014/08/05,20,126,8,,,,,
2014/08/05,21,44,0,,,,,
2014/08/05,22,41,0,,,,,
2014/08/05,23,37,0,,,,,
2014/08/05,24,31,0,,,,,
2014/08/06,01,28,0,,,,,
2014/08/06,02,28,0,,,,,
2014/08/06,03,21,0,,,,,
2014/08/06,04,16,0,,,,,
2014/08/06,05,13,0,,,,,
2014/08/06,06,32,0,,,,,
2014/08/06,07,32,0,,,,,
2014/08/06,08,78,1,,,,,
2014/08/06,09,129,8,,,,,
2014/08/06,10,131,8,,,,,
2014/08/06,11,134,8,,,,,
2014/08/06,12,138,10,,,,,
2014/08/06,13,137,10,,,,,
2014/08/06,14,135,10,,,,,
2014/08/06,15,140,11,,,,,
2014/08/06,16,141,11,,,,,
2014/08/06,17,138,11,,,,,
2014/08/06,18,137,11,,,,,
2014/08/06,19,142,14,,,,,
2014/08/06,20,128,11,,,,,
2014/08/06,21,31,5,,,,,
2014/08/06,22,27,0,,,,,
2014/08/06,23,27,0,,,,,
2014/08/06,24,27,0,,,,,
2014/08/07,01,26,0,,,,,
2014/08/07,02,25,0,,,,,
2014/08/07,03,25,0,,,,,
2014/08/07,04,24,0,,,,,
2014/08/07,05,25,0,,,,,
2014/08/07,06,42,0,,,,,
2014/08/07,07,35,0,,,,,
2014/08/07,08,71,2,,,,,
2014/08/07,09,125,5,,,,,
2014/08/07,10,131,7,,,,,
2014/08/07,11,73,10,,,,,
2014/08/07,12,64,12,,,,,
2014/08/07,13,77,15,,,,,
2014/08/07,14,86,14,,,,,
2014/08/07,15,122,15,,,,,
2014/08/07,16,124,10,,,,,
2014/08/07,17,95,12,,,,,
2014/08/07,18,114,12,,,,,
2014/08/07,19,69,10,,,,,
2014/08/07,20,42,6,,,,,
2014/08/07,21,34,0,,,,,
2014/08/07,22,33,0,,,,,
2014/08/07,23,33,0,,,,,
2014/08/07,24,33,0,,,,,
2014/08/08,01,28,0,,,,,
2014/08/08,02,20,0,,,,,
2014/08/08,03,18,0,,,,,
2014/08/08,04,14,0,,,,,
2014/08/08,05,13,0,,,,,
2014/08/08,06,13,0,,,,,
2014/08/08,07,13,0,,,,,
2014/08/08,08,48,1,,,,,
2014/08/08,09,66,8,,,,,
2014/08/08,10,72,7,,,,,
2014/08/08,11,91,8,,,,,
2014/08/08,12,139,9,,,,,
2014/08/08,13,96,10,,,,,
2014/08/08,14,59,14,,,,,
2014/08/08,15,56,9,,,,,
2014/08/08,16,53,6,,,,,
2014/08/08,17,48,7,,,,,
2014/08/08,18,46,4,,,,,
2014/08/08,19,47,4,,,,,
2014/08/08,20,47,3,,,,,
2014/08/08,21,42,3,,,,,
2014/08/08,22,30,2,,,,,
2014/08/08,23,28,1,,,,,
2014/08/08,24,25,1,,,,,
2014/08/09,01,23,1,,,,,
2014/08/09,02,22,0,,,,,
2014/08/09,03,22,0,,,,,
2014/08/09,04,21,0,,,,,
2014/08/09,05,17,0,,,,,
2014/08/09,06,11,0,,,,,
2014/08/09,07,12,0,,,,,
2014/08/09,08,13,0,,,,,
2014/08/09,09,18,0,,,,,
2014/08/09,10,20,1,,,,,
2014/08/09,11,23,1,,,,,
2014/08/09,12,22,1,,,,,
2014/08/09,13,23,1,,,,,
2014/08/09,14,24,2,,,,,
2014/08/09,15,25,2,,,,,
2014/08/09,16,24,3,,,,,
2014/08/09,17,20,3,,,,,
2014/08/09,18,15,0,,,,,
2014/08/09,19,15,0,,,,,
2014/08/09,20,15,0,,,,,
2014/08/09,21,15,0,,,,,
2014/08/09,22,15,0,,,,,
2014/08/09,23,15,0,,,,,
2014/08/09,24,15,0,,,,,
2014/08/10,01,15,0,,,,,
2014/08/10,02,15,0,,,,,
2014/08/10,03,15,0,,,,,
2014/08/10,04,11,0,,,,,
2014/08/10,05,11,0,,,,,
2014/08/10,06,11,0,,,,,
2014/08/10,07,11,0,,,,,
2014/08/10,08,11,0,,,,,
2014/08/10,09,11,0,,,,,
2014/08/10,10,6,0,,,,,
2014/08/10,11,6,0,,,,,
2014/08/10,12,6,0,,,,,
2014/08/10,13,6,0,,,,,
2014/08/10,14,6,0,,,,,
2014/08/10,15,6,0,,,,,
2014/08/10,16,6,0,,,,,
2014/08/10,17,6,0,,,,,
2014/08/10,18,6,0,,,,,
2014/08/10,19,6,0,,,,,
2014/08/10,20,6,0,,,,,
2014/08/10,21,6,0,,,,,
2014/08/10,22,6,0,,,,,
2014/08/10,23,6,0,,,,,
2014/08/10,24,6,0,,,,,
2014/08/11,01,6,0,,,,,
2014/08/11,02,6,0,,,,,
2014/08/11,03,6,0,,,,,
2014/08/11,04,6,0,,,,,
2014/08/11,05,26,0,,,,,
2014/08/11,06,22,0,,,,,
2014/08/11,07,24,0,,,,,
2014/08/11,08,58,0,,,,,
2014/08/11,09,111,4,,,,,
2014/08/11,10,129,5,,,,,
2014/08/11,11,132,5,,,,,
2014/08/11,12,134,7,,,,,
2014/08/11,13,134,8,,,,,
2014/08/11,14,136,8,,,,,
2014/08/11,15,134,9,,,,,
2014/08/11,16,135,9,,,,,
2014/08/11,17,131,10,,,,,
2014/08/11,18,126,6,,,,,
2014/08/11,19,121,5,,,,,
2014/08/11,20,73,4,,,,,
2014/08/11,21,26,1,,,,,
2014/08/11,22,26,0,,,,,
2014/08/11,23,26,0,,,,,
2014/08/11,24,25,0,,,,,
2014/08/12,01,21,0,,,,,
2014/08/12,02,20,0,,,,,
2014/08/12,03,20,0,,,,,
2014/08/12,04,11,0,,,,,
2014/08/12,05,11,0,,,,,
2014/08/12,06,20,0,,,,,
2014/08/12,07,30,0,,,,,
2014/08/12,08,56,0,,,,,
2014/08/12,09,107,2,,,,,
2014/08/12,10,119,4,,,,,
2014/08/12,11,128,4,,,,,
2014/08/12,12,131,6,,,,,
2014/08/12,13,132,7,,,,,
2014/08/12,14,122,8,,,,,
2014/08/12,15,116,6,,,,,
2014/08/12,16,115,5,,,,,
2014/08/12,17,105,5,,,,,
2014/08/12,18,93,3,,,,,
2014/08/12,19,87,0,,,,,
2014/08/12,20,59,0,,,,,
2014/08/12,21,2,0,,,,,
2014/08/12,22,1,0,,,,,
2014/08/12,23,1,0,,,,,
2014/08/12,24,1,0,,,,,
2014/08/13,01,1,0,,,,,
2014/08/13,02,1,0,,,,,
2014/08/13,03,1,0,,,,,
2014/08/13,04,1,0,,,,,
2014/08/13,05,1,0,,,,,
2014/08/13,06,1,0,,,,,
2014/08/13,07,1,0,,,,,
2014/08/13,08,1,0,,,,,
2014/08/13,09,1,0,,,,,
2014/08/13,10,1,0,,,,,
2014/08/13,11,1,0,,,,,
2014/08/13,12,1,0,,,,,
2014/08/13,13,1,0,,,,,
2014/08/13,14,1,0,,,,,
2014/08/13,15,1,0,,,,,
2014/08/13,16,1,0,,,,,
2014/08/13,17,1,0,,,,,
2014/08/13,18,1,0,,,,,
2014/08/13,19,1,0,,,,,
2014/08/13,20,1,0,,,,,
2014/08/13,21,1,0,,,,,
2014/08/13,22,1,0,,,,,
2014/08/13,23,1,0,,,,,
2014/08/13,24,1,0,,,,,
2014/08/14,01,1,0,,,,,
2014/08/14,02,1,0,,,,,
2014/08/14,03,1,0,,,,,
2014/08/14,04,1,0,,,,,
2014/08/14,05,1,0,,,,,
2014/08/14,06,1,0,,,,,
2014/08/14,07,1,0,,,,,
2014/08/14,08,1,0,,,,,
2014/08/14,09,1,0,,,,,
2014/08/14,10,1,0,,,,,
2014/08/14,11,1,0,,,,,
2014/08/14,12,1,0,,,,,
2014/08/14,13,1,0,,,,,
2014/08/14,14,1,0,,,,,
2014/08/14,15,1,0,,,,,
2014/08/14,16,1,0,,,,,
2014/08/14,17,1,0,,,,,
2014/08/14,18,1,0,,,,,
2014/08/14,19,1,0,,,,,
2014/08/14,20,1,0,,,,,
2014/08/14,21,1,0,,,,,
2014/08/14,22,1,0,,,,,
2014/08/14,23,1,0,,,,,
2014/08/14,24,1,0,,,,,
2014/08/15,01,1,0,,,,,
2014/08/15,02,1,0,,,,,
2014/08/15,03,1,0,,,,,
2014/08/15,04,1,0,,,,,
2014/08/15,05,1,0,,,,,
2014/08/15,06,1,0,,,,,
2014/08/15,07,1,0,,,,,
2014/08/15,08,1,0,,,,,
2014/08/15,09,1,0,,,,,
2014/08/15,10,1,0,,,,,
2014/08/15,11,1,0,,,,,
2014/08/15,12,1,0,,,,,
2014/08/15,13,1,0,,,,,
2014/08/15,14,1,0,,,,,
2014/08/15,15,1,0,,,,,
2014/08/15,16,1,0,,,,,
2014/08/15,17,1,0,,,,,
2014/08/15,18,1,0,,,,,
2014/08/15,19,1,0,,,,,
2014/08/15,20,1,0,,,,,
2014/08/15,21,1,0,,,,,
2014/08/15,22,1,0,,,,,
2014/08/15,23,1,0,,,,,
2014/08/15,24,1,0,,,,,
2014/08/16,01,1,0,,,,,
2014/08/16,02,1,0,,,,,
2014/08/16,03,1,0,,,,,
2014/08/16,04,1,0,,,,,
2014/08/16,05,1,0,,,,,
2014/08/16,06,1,0,,,,,
2014/08/16,07,1,0,,,,,
2014/08/16,08,1,0,,,,,
2014/08/16,09,1,0,,,,,
2014/08/16,10,1,0,,,,,
2014/08/16,11,1,0,,,,,
2014/08/16,12,1,0,,,,,
2014/08/16,13,1,0,,,,,
2014/08/16,14,1,0,,,,,
2014/08/16,15,1,0,,,,,
2014/08/16,16,1,0,,,,,
2014/08/16,17,1,0,,,,,
2014/08/16,18,1,0,,,,,
2014/08/16,19,1,0,,,,,
2014/08/16,20,1,0,,,,,
2014/08/16,21,1,0,,,,,
2014/08/16,22,1,0,,,,,
2014/08/16,23,1,0,,,,,
2014/08/16,24,1,0,,,,,
2014/08/17,01,1,0,,,,,
2014/08/17,02,1,0,,,,,
2014/08/17,03,1,0,,,,,
2014/08/17,04,1,0,,,,,
2014/08/17,05,1,0,,,,,
2014/08/17,06,1,0,,,,,
2014/08/17,07,1,0,,,,,
2014/08/17,08,1,0,,,,,
2014/08/17,09,1,0,,,,,
2014/08/17,10,1,0,,,,,
2014/08/17,11,1,0,,,,,
2014/08/17,12,1,0,,,,,
2014/08/17,13,1,0,,,,,
2014/08/17,14,1,0,,,,,
2014/08/17,15,1,0,,,,,
2014/08/17,16,1,0,,,,,
2014/08/17,17,1,0,,,,,
2014/08/17,18,1,0,,,,,
2014/08/17,19,1,0,,,,,
2014/08/17,20,1,0,,,,,
2014/08/17,21,1,0,,,,,
2014/08/17,22,1,0,,,,,
2014/08/17,23,1,0,,,,,
2014/08/17,24,1,0,,,,,
2014/08/18,01,1,0,,,,,
2014/08/18,02,1,0,,,,,
2014/08/18,03,1,0,,,,,
2014/08/18,04,1,0,,,,,
2014/08/18,05,22,0,,,,,
2014/08/18,06,18,0,,,,,
2014/08/18,07,20,0,,,,,
2014/08/18,08,68,0,,,,,
2014/08/18,09,123,5,,,,,
2014/08/18,10,134,8,,,,,
2014/08/18,11,133,8,,,,,
2014/08/18,12,136,10,,,,,
2014/08/18,13,136,11,,,,,
2014/08/18,14,136,11,,,,,
2014/08/18,15,138,10,,,,,
2014/08/18,16,137,11,,,,,
2014/08/18,17,137,11,,,,,
2014/08/18,18,138,11,,,,,
2014/08/18,19,120,6,,,,,
2014/08/18,20,42,0,,,,,
2014/08/18,21,32,0,,,,,
2014/08/18,22,19,0,,,,,
2014/08/18,23,15,0,,,,,
2014/08/18,24,16,0,,,,,
2014/08/19,01,16,0,,,,,
2014/08/19,02,15,0,,,,,
2014/08/19,03,11,0,,,,,
2014/08/19,04,11,0,,,,,
2014/08/19,05,11,0,,,,,
2014/08/19,06,11,0,,,,,
2014/08/19,07,31,0,,,,,
2014/08/19,08,62,2,,,,,
2014/08/19,09,81,6,,,,,
2014/08/19,10,114,5,,,,,
2014/08/19,11,130,7,,,,,
2014/08/19,12,130,12,,,,,
2014/08/19,13,132,11,,,,,
2014/08/19,14,133,12,,,,,
2014/08/19,15,142,10,,,,,
2014/08/19,16,138,10,,,,,
2014/08/19,17,138,11,,,,,
2014/08/19,18,130,14,,,,,
2014/08/19,19,127,9,,,,,
2014/08/19,20,46,0,,,,,
2014/08/19,21,29,0,,,,,
2014/08/19,22,18,0,,,,,
2014/08/19,23,18,0,,,,,
2014/08/19,24,18,0,,,,,
2014/08/20,01,18,0,,,,,
2014/08/20,02,19,0,,,,,
2014/08/20,03,18,0,,,,,
2014/08/20,04,14,0,,,,,
2014/08/20,05,14,0,,,,,
2014/08/20,06,14,0,,,,,
2014/08/20,07,34,0,,,,,
2014/08/20,08,57,0,,,,,
2014/08/20,09,134,11,,,,,
2014/08/20,10,140,9,,,,,
2014/08/20,11,141,10,,,,,
2014/08/20,12,140,11,,,,,
2014/08/20,13,132,11,,,,,
2014/08/20,14,140,11,,,,,
2014/08/20,15,140,11,,,,,
2014/08/20,16,140,11,,,,,
2014/08/20,17,139,11,,,,,
2014/08/20,18,132,11,,,,,
2014/08/20,19,112,6,,,,,
2014/08/20,20,37,0,,,,,
2014/08/20,21,22,0,,,,,
2014/08/20,22,11,0,,,,,
2014/08/20,23,11,0,,,,,
2014/08/20,24,12,0,,,,,
2014/08/21,01,12,0,,,,,
2014/08/21,02,11,0,,,,,
2014/08/21,03,12,0,,,,,
2014/08/21,04,12,0,,,,,
2014/08/21,05,12,0,,,,,
2014/08/21,06,12,0,,,,,
2014/08/21,07,33,0,,,,,
2014/08/21,08,66,0,,,,,
2014/08/21,09,122,7,,,,,
2014/08/21,10,134,7,,,,,
2014/08/21,11,135,8,,,,,
2014/08/21,12,81,10,,,,,
2014/08/21,13,57,14,,,,,
2014/08/21,14,83,13,,,,,
2014/08/21,15,101,14,,,,,
2014/08/21,16,125,11,,,,,
2014/08/21,17,66,10,,,,,
2014/08/21,18,49,7,,,,,
2014/08/21,19,42,7,,,,,
2014/08/21,20,33,0,,,,,
2014/08/21,21,30,0,,,,,
2014/08/21,22,26,0,,,,,
2014/08/21,23,18,0,,,,,
2014/08/21,24,18,0,,,,,
2014/08/22,01,18,0,,,,,
2014/08/22,02,18,0,,,,,
2014/08/22,03,17,0,,,,,
2014/08/22,04,11,0,,,,,
2014/08/22,05,12,0,,,,,
2014/08/22,06,12,0,,,,,
2014/08/22,07,12,0,,,,,
2014/08/22,08,34,1,,,,,
2014/08/22,09,61,8,,,,,
2014/08/22,10,69,10,,,,,
2014/08/22,11,75,11,,,,,
2014/08/22,12,82,13,,,,,
2014/08/22,13,80,8,,,,,
2014/08/22,14,89,7,,,,,
2014/08/22,15,67,6,,,,,
2014/08/22,16,46,5,,,,,
2014/08/22,17,36,4,,,,,
2014/08/22,18,40,4,,,,,
2014/08/22,19,37,4,,,,,
2014/08/22,20,35,2,,,,,
2014/08/22,21,36,0,,,,,
2014/08/22,22,26,0,,,,,
2014/08/22,23,11,0,,,,,
2014/08/22,24,11,0,,,,,
2014/08/23,01,12,0,,,,,
2014/08/23,02,11,0,,,,,
2014/08/23,03,11,0,,,,,
2014/08/23,04,11,0,,,,,
2014/08/23,05,11,0,,,,,
2014/08/23,06,12,0,,,,,
2014/08/23,07,12,0,,,,,
2014/08/23,08,12,0,,,,,
2014/08/23,09,9,0,,,,,
2014/08/23,10,6,0,,,,,
2014/08/23,11,6,0,,,,,
2014/08/23,12,6,0,,,,,
2014/08/23,13,6,0,,,,,
2014/08/23,14,6,0,,,,,
2014/08/23,15,6,0,,,,,
2014/08/23,16,6,0,,,,,
2014/08/23,17,6,0,,,,,
2014/08/23,18,6,0,,,,,
2014/08/23,19,6,0,,,,,
2014/08/23,20,6,0,,,,,
2014/08/23,21,6,0,,,,,
2014/08/23,22,6,0,,,,,
2014/08/23,23,6,0,,,,,
2014/08/23,24,6,0,,,,,
2014/08/24,01,6,0,,,,,
2014/08/24,02,6,0,,,,,
2014/08/24,03,6,0,,,,,
2014/08/24,04,6,0,,,,,
2014/08/24,05,6,0,,,,,
2014/08/24,06,6,0,,,,,
2014/08/24,07,6,0,,,,,
2014/08/24,08,6,0,,,,,
2014/08/24,09,6,0,,,,,
2014/08/24,10,6,0,,,,,
2014/08/24,11,6,0,,,,,
2014/08/24,12,6,0,,,,,
2014/08/24,13,6,0,,,,,
2014/08/24,14,6,0,,,,,
2014/08/24,15,6,0,,,,,
2014/08/24,16,6,0,,,,,
2014/08/24,17,6,0,,,,,
2014/08/24,18,6,0,,,,,
2014/08/24,19,6,0,,,,,
2014/08/24,20,6,0,,,,,
2014/08/24,21,6,0,,,,,
2014/08/24,22,6,0,,,,,
2014/08/24,23,7,0,,,,,
2014/08/24,24,6,0,,,,,
2014/08/25,01,6,0,,,,,
2014/08/25,02,6,0,,,,,
2014/08/25,03,6,0,,,,,
2014/08/25,04,6,0,,,,,
2014/08/25,05,6,0,,,,,
2014/08/25,06,17,0,,,,,
2014/08/25,07,23,0,,,,,
2014/08/25,08,40,0,,,,,
2014/08/25,09,66,3,,,,,
2014/08/25,10,78,4,,,,,
2014/08/25,11,118,4,,,,,
2014/08/25,12,137,6,,,,,
2014/08/25,13,143,9,,,,,
2014/08/25,14,145,10,,,,,
2014/08/25,15,142,10,,,,,
2014/08/25,16,145,10,,,,,
2014/08/25,17,141,10,,,,,
2014/08/25,18,69,10,,,,,
2014/08/25,19,50,13,,,,,
2014/08/25,20,41,0,,,,,
2014/08/25,21,32,0,,,,,
2014/08/25,22,22,0,,,,,
2014/08/25,23,17,0,,,,,
2014/08/25,24,17,0,,,,,
2014/08/26,01,17,0,,,,,
2014/08/26,02,17,0,,,,,
2014/08/26,03,17,0,,,,,
2014/08/26,04,14,0,,,,,
2014/08/26,05,11,0,,,,,
2014/08/26,06,31,0,,,,,
2014/08/26,07,30,0,,,,,
2014/08/26,08,62,1,,,,,
2014/08/26,09,100,5,,,,,
2014/08/26,10,89,4,,,,,
2014/08/26,11,54,6,,,,,
2014/08/26,12,49,5,,,,,
2014/08/26,13,65,7,,,,,
2014/08/26,14,89,6,,,,,
2014/08/26,15,65,6,,,,,
2014/08/26,16,80,7,,,,,
2014/08/26,17,94,7,,,,,
2014/08/26,18,46,6,,,,,
2014/08/26,19,43,5,,,,,
2014/08/26,20,48,6,,,,,
2014/08/26,21,30,4,,,,,
2014/08/26,22,17,0,,,,,
2014/08/26,23,15,0,,,,,
2014/08/26,24,15,0,,,,,
2014/08/27,01,15,0,,,,,
2014/08/27,02,16,0,,,,,
2014/08/27,03,16,0,,,,,
2014/08/27,04,15,0,,,,,
2014/08/27,05,15,0,,,,,
2014/08/27,06,16,0,,,,,
2014/08/27,07,16,0,,,,,
2014/08/27,08,31,1,,,,,
2014/08/27,09,42,4,,,,,
2014/08/27,10,49,4,,,,,
2014/08/27,11,67,6,,,,,
2014/08/27,12,81,7,,,,,
2014/08/27,13,77,10,,,,,
2014/08/27,14,86,8,,,,,
2014/08/27,15,89,17,,,,,
2014/08/27,16,86,19,,,,,
2014/08/27,17,72,16,,,,,
2014/08/27,18,70,13,,,,,
2014/08/27,19,69,7,,,,,
2014/08/27,20,66,10,,,,,
2014/08/27,21,57,4,,,,,
2014/08/27,22,52,3,,,,,
2014/08/27,23,50,0,,,,,
2014/08/27,24,49,0,,,,,
2014/08/28,01,31,0,,,,,
2014/08/28,02,32,0,,,,,
2014/08/28,03,32,0,,,,,
2014/08/28,04,32,0,,,,,
2014/08/28,05,31,0,,,,,
2014/08/28,06,40,0,,,,,
2014/08/28,07,35,0,,,,,
2014/08/28,08,66,0,,,,,
2014/08/28,09,121,2,,,,,
2014/08/28,10,123,2,,,,,
2014/08/28,11,125,4,,,,,
2014/08/28,12,131,4,,,,,
2014/08/28,13,135,5,,,,,
2014/08/28,14,134,4,,,,,
2014/08/28,15,134,4,,,,,
2014/08/28,16,135,5,,,,,
2014/08/28,17,134,4,,,,,
2014/08/28,18,56,5,,,,,
2014/08/28,19,56,4,,,,,
2014/08/28,20,55,3,,,,,
2014/08/28,21,55,3,,,,,
2014/08/28,22,45,2,,,,,
2014/08/28,23,30,0,,,,,
2014/08/28,24,23,0,,,,,
2014/08/29,01,20,0,,,,,
2014/08/29,02,20,0,,,,,
2014/08/29,03,19,0,,,,,
2014/08/29,04,20,0,,,,,
2014/08/29,05,20,0,,,,,
2014/08/29,06,28,0,,,,,
2014/08/29,07,30,0,,,,,
2014/08/29,08,59,0,,,,,
2014/08/29,09,116,1,,,,,
2014/08/29,10,125,2,,,,,
2014/08/29,11,132,4,,,,,
2014/08/29,12,141,5,,,,,
2014/08/29,13,141,7,,,,,
2014/08/29,14,142,7,,,,,
2014/08/29,15,136,8,,,,,
2014/08/29,16,52,7,,,,,
2014/08/29,17,42,5,,,,,
2014/08/29,18,36,3,,,,,
2014/08/29,19,25,1,,,,,
2014/08/29,20,26,0,,,,,
2014/08/29,21,18,0,,,,,
2014/08/29,22,17,0,,,,,
2014/08/29,23,17,0,,,,,
2014/08/29,24,17,0,,,,,
2014/08/30,01,16,0,,,,,
2014/08/30,02,16,0,,,,,
2014/08/30,03,15,0,,,,,
2014/08/30,04,15,0,,,,,
2014/08/30,05,15,0,,,,,
2014/08/30,06,15,0,,,,,
2014/08/30,07,16,0,,,,,
2014/08/30,08,16,0,,,,,
2014/08/30,09,16,0,,,,,
2014/08/30,10,15,0,,,,,
2014/08/30,11,11,0,,,,,
2014/08/30,12,7,0,,,,,
2014/08/30,13,6,0,,,,,
2014/08/30,14,6,0,,,,,
2014/08/30,15,6,0,,,,,
2014/08/30,16,6,0,,,,,
2014/08/30,17,6,0,,,,,
2014/08/30,18,6,0,,,,,
2014/08/30,19,6,0,,,,,
2014/08/30,20,6,0,,,,,
2014/08/30,21,6,0,,,,,
2014/08/30,22,6,0,,,,,
2014/08/30,23,6,0,,,,,
2014/08/30,24,6,0,,,,,
2014/08/31,01,6,0,,,,,
2014/08/31,02,6,0,,,,,
2014/08/31,03,6,0,,,,,
2014/08/31,04,6,0,,,,,
2014/08/31,05,6,0,,,,,
2014/08/31,06,6,0,,,,,
2014/08/31,07,6,0,,,,,
2014/08/31,08,6,0,,,,,
2014/08/31,09,6,0,,,,,
2014/08/31,10,6,0,,,,,
2014/08/31,11,6,0,,,,,
2014/08/31,12,6,0,,,,,
2014/08/31,13,6,0,,,,,
2014/08/31,14,6,0,,,,,
2014/08/31,15,6,0,,,,,
2014/08/31,16,6,0,,,,,
2014/08/31,17,6,0,,,,,
2014/08/31,18,6,0,,,,,
2014/08/31,19,6,0,,,,,
2014/08/31,20,6,0,,,,,
2014/08/31,21,6,0,,,,,
2014/08/31,22,6,0,,,,,
2014/08/31,23,6,0,,,,,
2014/08/31,24,6,0,,,,,
2014/09/01,01,6,0,,,,,
2014/09/01,02,6,0,,,,,
2014/09/01,03,6,0,,,,,
2014/09/01,04,16,0,,,,,
2014/09/01,05,23,0,,,,,
2014/09/01,06,23,0,,,,,
2014/09/01,07,24,0,,,,,
2014/09/01,08,48,0,,,,,
2014/09/01,09,99,1,,,,,
2014/09/01,10,109,2,,,,,
2014/09/01,11,118,2,,,,,
2014/09/01,12,123,3,,,,,
2014/09/01,13,118,3,,,,,
2014/09/01,14,125,2,,,,,
2014/09/01,15,131,3,,,,,
2014/09/01,16,79,3,,,,,
2014/09/01,17,51,4,,,,,
2014/09/01,18,51,3,,,,,
2014/09/01,19,50,3,,,,,
2014/09/01,20,46,4,,,,,
2014/09/01,21,33,2,,,,,
2014/09/01,22,22,0,,,,,
2014/09/01,23,22,0,,,,,
2014/09/01,24,22,0,,,,,
2014/09/02,01,22,0,,,,,
2014/09/02,02,22,0,,,,,
2014/09/02,03,21,0,,,,,
2014/09/02,04,18,0,,,,,
