計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/19,02,85,,,60,21,,
2014/02/19,03,88,,,62,21,,
2014/02/19,04,91,,,64,22,,
2014/02/19,05,86,,,59,22,,
2014/02/19,06,92,,,59,29,,
2014/02/19,07,114,,,73,35,,
2014/02/19,08,108,,,63,40,,
2014/02/19,09,126,,,77,43,,
2014/02/19,10,128,,,81,42,,
2014/02/19,11,124,,,76,44,,
2014/02/19,12,118,,,73,40,,
2014/02/19,13,119,,,73,41,,
2014/02/19,14,118,,,72,41,,
2014/02/19,15,121,,,73,43,,
2014/02/19,16,109,,,63,41,,
2014/02/19,17,99,,,53,41,,
2014/02/19,18,105,,,59,41,,
2014/02/19,19,104,,,59,41,,
2014/02/19,20,99,,,57,37,,
2014/02/19,21,94,,,56,33,,
2014/02/19,22,92,,,56,31,,
2014/02/19,23,89,,,61,23,,
2014/02/19,24,90,,,64,21,,
2014/02/20,01,89,,,63,21,,
2014/02/20,02,94,,,69,21,,
2014/02/20,03,94,,,66,23,,
2014/02/20,04,94,,,66,24,,
2014/02/20,05,99,,,70,24,,
2014/02/20,06,107,,,72,30,,
2014/02/20,07,118,,,78,34,,
2014/02/20,08,120,,,79,36,,
2014/02/20,09,123,,,75,43,,
2014/02/20,10,126,,,75,45,,
2014/02/20,11,120,,,70,45,,
2014/02/20,12,113,,,67,41,,
2014/02/20,13,104,,,59,40,,
2014/02/20,14,110,,,65,40,,
2014/02/20,15,111,,,66,41,,
2014/02/20,16,119,,,70,44,,
2014/02/20,17,115,,,68,43,,
2014/02/20,18,114,,,68,41,,
2014/02/20,19,106,,,60,41,,
2014/02/20,20,93,,,56,32,,
2014/02/20,21,88,,,54,30,,
2014/02/20,22,89,,,57,28,,
2014/02/20,23,84,,,57,23,,
2014/02/20,24,86,,,59,22,,
2014/02/21,01,90,,,63,22,,
2014/02/21,02,95,,,69,21,,
2014/02/21,03,91,,,65,21,,
2014/02/21,04,96,,,69,22,,
2014/02/21,05,93,,,66,22,,
2014/02/21,06,103,,,71,27,,
2014/02/21,07,119,,,78,35,,
2014/02/21,08,118,,,77,35,,
2014/02/21,09,124,,,78,41,,
2014/02/21,10,127,,,81,41,,
2014/02/21,11,123,,,75,42,,
2014/02/21,12,107,,,63,39,,
2014/02/21,13,114,,,69,41,,
2014/02/21,14,114,,,70,40,,
2014/02/21,15,117,,,70,43,,
2014/02/21,16,110,,,62,43,,
2014/02/21,17,110,,,63,42,,
2014/02/21,18,108,,,62,41,,
2014/02/21,19,103,,,60,39,,
2014/02/21,20,102,,,62,36,,
2014/02/21,21,91,,,55,31,,
2014/02/21,22,94,,,61,28,,
2014/02/21,23,95,,,67,23,,
2014/02/21,24,101,,,75,21,,
2014/02/22,01,101,,,74,21,,
2014/02/22,02,104,,,78,21,,
2014/02/22,03,103,,,77,21,,
2014/02/22,04,109,,,83,21,,
2014/02/22,05,107,,,78,23,,
2014/02/22,06,113,,,80,27,,
2014/02/22,07,119,,,80,33,,
2014/02/22,08,125,,,83,36,,
2014/02/22,09,126,,,78,43,,
2014/02/22,10,127,,,77,44,,
2014/02/22,11,123,,,75,43,,
2014/02/22,12,124,,,79,40,,
2014/02/22,13,128,,,82,40,,
2014/02/22,14,123,,,79,39,,
2014/02/22,15,127,,,81,41,,
2014/02/22,16,122,,,75,42,,
2014/02/22,17,125,,,77,43,,
2014/02/22,18,117,,,74,39,,
2014/02/22,19,120,,,76,39,,
2014/02/22,20,115,,,73,37,,
2014/02/22,21,108,,,70,33,,
2014/02/22,22,95,,,63,27,,
2014/02/22,23,94,,,67,22,,
2014/02/22,24,95,,,69,21,,
2014/02/23,01,97,,,72,20,,
2014/02/23,02,98,,,73,20,,
2014/02/23,03,105,,,79,21,,
2014/02/23,04,100,,,73,21,,
2014/02/23,05,106,,,79,22,,
2014/02/23,06,112,,,80,27,,
2014/02/23,07,125,,,84,35,,
2014/02/23,08,119,,,78,36,,
2014/02/23,09,126,,,81,40,,
2014/02/23,10,128,,,83,40,,
2014/02/23,11,127,,,82,41,,
2014/02/23,12,120,,,78,38,,
2014/02/23,13,120,,,75,40,,
2014/02/23,14,116,,,72,40,,
2014/02/23,15,97,,,54,39,,
2014/02/23,16,85,,,44,37,,
2014/02/23,17,79,,,38,38,,
2014/02/23,18,76,,,36,36,,
2014/02/23,19,77,,,38,36,,
2014/02/23,20,71,,,37,30,,
2014/02/23,21,66,,,36,26,,
2014/02/23,22,70,,,40,26,,
2014/02/23,23,67,,,40,22,,
2014/02/23,24,69,,,43,22,,
2014/02/24,01,64,,,39,21,,
2014/02/24,02,70,,,44,21,,
2014/02/24,03,68,,,44,20,,
2014/02/24,04,100,,,73,22,,
2014/02/24,05,103,,,74,23,,
2014/02/24,06,103,,,73,25,,
2014/02/24,07,118,,,78,34,,
2014/02/24,08,116,,,75,35,,
2014/02/24,09,126,,,80,41,,
2014/02/24,10,128,,,82,41,,
2014/02/24,11,128,,,79,43,,
2014/02/24,12,121,,,74,41,,
2014/02/24,13,123,,,77,41,,
2014/02/24,14,114,,,68,41,,
2014/02/24,15,119,,,71,44,,
2014/02/24,16,114,,,66,44,,
2014/02/24,17,113,,,65,43,,
2014/02/24,18,109,,,65,39,,
2014/02/24,19,111,,,67,39,,
2014/02/24,20,103,,,64,34,,
2014/02/24,21,99,,,64,30,,
2014/02/24,22,91,,,61,26,,
2014/02/24,23,88,,,59,23,,
2014/02/24,24,87,,,60,22,,
2014/02/25,01,91,,,64,22,,
2014/02/25,02,87,,,61,22,,
2014/02/25,03,89,,,63,21,,
2014/02/25,04,94,,,66,24,,
2014/02/25,05,94,,,65,24,,
2014/02/25,06,100,,,68,27,,
2014/02/25,07,109,,,70,34,,
2014/02/25,08,104,,,65,35,,
2014/02/25,09,126,,,80,41,,
2014/02/25,10,123,,,77,41,,
2014/02/25,11,122,,,78,39,,
2014/02/25,12,118,,,76,38,,
2014/02/25,13,119,,,75,39,,
2014/02/25,14,111,,,68,38,,
2014/02/25,15,117,,,73,39,,
2014/02/25,16,109,,,65,40,,
2014/02/25,17,113,,,65,43,,
2014/02/25,18,100,,,58,38,,
2014/02/25,19,105,,,62,39,,
2014/02/25,20,99,,,60,35,,
2014/02/25,21,89,,,55,29,,
2014/02/25,22,87,,,56,26,,
2014/02/25,23,83,,,56,23,,
2014/02/25,24,83,,,56,23,,
2014/02/26,01,42,,,28,11,,
2014/02/26,02,85,,,60,21,,
2014/02/26,03,86,,,61,20,,
2014/02/26,04,87,,,61,21,,
2014/02/26,05,91,,,63,23,,
2014/02/26,06,95,,,64,26,,
2014/02/26,07,110,,,71,34,,
2014/02/26,08,106,,,67,35,,
2014/02/26,09,123,,,78,40,,
2014/02/26,10,124,,,79,40,,
2014/02/26,11,108,,,64,40,,
2014/02/26,12,109,,,66,38,,
2014/02/26,13,111,,,67,40,,
2014/02/26,14,108,,,65,39,,
2014/02/26,15,111,,,65,41,,
2014/02/26,16,107,,,60,42,,
2014/02/26,17,104,,,60,40,,
2014/02/26,18,101,,,57,39,,
2014/02/26,19,99,,,58,37,,
2014/02/26,20,91,,,52,35,,
2014/02/26,21,84,,,49,31,,
2014/02/26,22,75,,,44,27,,
2014/02/26,23,74,,,49,21,,
2014/02/26,24,79,,,53,21,,
2014/02/27,01,76,,,52,20,,
2014/02/27,02,76,,,52,20,,
2014/02/27,03,76,,,52,20,,
2014/02/27,04,79,,,54,21,,
2014/02/27,05,78,,,51,22,,
2014/02/27,06,84,,,54,25,,
2014/02/27,07,92,,,57,31,,
2014/02/27,08,100,,,59,36,,
2014/02/27,09,113,,,67,41,,
2014/02/27,10,119,,,71,44,,
2014/02/27,11,119,,,69,45,,
2014/02/27,12,108,,,61,43,,
2014/02/27,13,109,,,61,43,,
2014/02/27,14,104,,,59,40,,
2014/02/27,15,111,,,63,43,,
2014/02/27,16,108,,,61,42,,
2014/02/27,17,102,,,56,41,,
2014/02/27,18,96,,,54,38,,
2014/02/27,19,94,,,54,37,,
2014/02/27,20,91,,,53,34,,
2014/02/27,21,77,,,47,26,,
2014/02/27,22,72,,,44,24,,
2014/02/27,23,66,,,42,20,,
2014/02/27,24,69,,,45,20,,
2014/02/28,01,69,,,45,19,,
2014/02/28,02,70,,,46,20,,
2014/02/28,03,69,,,45,20,,
2014/02/28,04,69,,,45,20,,
2014/02/28,05,75,,,50,20,,
2014/02/28,06,73,,,47,22,,
2014/02/28,07,85,,,53,27,,
2014/02/28,08,86,,,53,29,,
2014/02/28,09,97,,,58,35,,
2014/02/28,10,102,,,58,40,,
2014/02/28,11,108,,,63,41,,
2014/02/28,12,105,,,59,42,,
2014/02/28,13,99,,,56,39,,
2014/02/28,14,82,,,40,39,,
2014/02/28,15,79,,,35,40,,
2014/02/28,16,77,,,34,39,,
2014/02/28,17,73,,,30,39,,
2014/02/28,18,67,,,26,37,,
2014/02/28,19,72,,,31,37,,
2014/02/28,20,69,,,31,35,,
2014/02/28,21,55,,,22,30,,
2014/02/28,22,50,,,21,25,,
2014/02/28,23,47,,,24,19,,
2014/02/28,24,45,,,24,18,,
2014/03/01,01,45,,,24,17,,
2014/03/01,02,44,,,24,18,,
2014/03/01,03,47,,,26,18,,
2014/03/01,04,46,,,25,17,,
2014/03/01,05,47,,,25,19,,
2014/03/01,06,51,,,27,21,,
2014/03/01,07,60,,,30,27,,
2014/03/01,08,64,,,29,31,,
2014/03/01,09,82,,,41,37,,
2014/03/01,10,92,,,48,40,,
2014/03/01,11,88,,,43,42,,
2014/03/01,12,82,,,39,39,,
2014/03/01,13,85,,,41,40,,
2014/03/01,14,80,,,38,39,,
2014/03/01,15,89,,,45,40,,
2014/03/01,16,83,,,38,41,,
2014/03/01,17,83,,,40,39,,
2014/03/01,18,75,,,35,36,,
2014/03/01,19,82,,,40,38,,
2014/03/01,20,72,,,34,35,,
2014/03/01,21,64,,,30,31,,
2014/03/01,22,52,,,24,24,,
2014/03/01,23,48,,,25,20,,
2014/03/01,24,45,,,24,18,,
2014/03/02,01,47,,,26,18,,
2014/03/02,02,48,,,27,17,,
2014/03/02,03,46,,,26,17,,
2014/03/02,04,49,,,27,18,,
2014/03/02,05,49,,,26,20,,
2014/03/02,06,55,,,27,24,,
2014/03/02,07,68,,,34,30,,
2014/03/02,08,66,,,31,31,,
2014/03/02,09,82,,,42,36,,
2014/03/02,10,87,,,47,37,,
2014/03/02,11,84,,,43,37,,
2014/03/02,12,75,,,37,34,,
2014/03/02,13,75,,,37,34,,
2014/03/02,14,70,,,33,33,,
2014/03/02,15,78,,,40,34,,
2014/03/02,16,75,,,36,35,,
2014/03/02,17,73,,,34,36,,
2014/03/02,18,78,,,41,33,,
2014/03/02,19,86,,,47,35,,
2014/03/02,20,85,,,53,28,,
2014/03/02,21,78,,,50,24,,
2014/03/02,22,76,,,49,22,,
2014/03/02,23,73,,,49,19,,
2014/03/02,24,75,,,52,19,,
2014/03/03,01,76,,,53,19,,
2014/03/03,02,78,,,55,20,,
2014/03/03,03,81,,,57,19,,
2014/03/03,04,77,,,53,19,,
2014/03/03,05,82,,,57,20,,
2014/03/03,06,79,,,51,24,,
2014/03/03,07,102,,,66,31,,
2014/03/03,08,98,,,60,34,,
2014/03/03,09,115,,,71,39,,
2014/03/03,10,121,,,75,40,,
2014/03/03,11,108,,,62,42,,
2014/03/03,12,88,,,45,39,,
2014/03/03,13,89,,,45,40,,
2014/03/03,14,86,,,44,38,,
2014/03/03,15,79,,,39,37,,
2014/03/03,16,77,,,35,39,,
2014/03/03,17,88,,,45,39,,
2014/03/03,18,88,,,46,37,,
2014/03/03,19,84,,,43,37,,
2014/03/03,20,103,,,62,36,,
2014/03/03,21,92,,,57,30,,
2014/03/03,22,92,,,61,26,,
2014/03/03,23,89,,,63,21,,
2014/03/03,24,88,,,61,21,,
2014/03/04,01,87,,,63,20,,
2014/03/04,02,92,,,67,20,,
2014/03/04,03,91,,,66,21,,
2014/03/04,04,98,,,73,21,,
2014/03/04,05,97,,,70,23,,
2014/03/04,06,103,,,70,29,,
2014/03/04,07,120,,,80,35,,
2014/03/04,08,113,,,73,35,,
2014/03/04,09,124,,,80,38,,
2014/03/04,10,127,,,80,42,,
2014/03/04,11,123,,,77,41,,
2014/03/04,12,114,,,70,39,,
2014/03/04,13,110,,,66,40,,
2014/03/04,14,108,,,65,38,,
2014/03/04,15,118,,,74,39,,
2014/03/04,16,109,,,65,39,,
2014/03/04,17,109,,,64,40,,
2014/03/04,18,96,,,55,36,,
2014/03/04,19,99,,,59,35,,
2014/03/04,20,85,,,51,30,,
2014/03/04,21,79,,,48,26,,
2014/03/04,22,81,,,51,25,,
2014/03/04,23,73,,,50,20,,
2014/03/04,24,74,,,51,19,,
2014/03/05,01,40,,,28,10,,
2014/03/05,02,77,,,54,19,,
2014/03/05,03,73,,,51,18,,
2014/03/05,04,79,,,56,19,,
2014/03/05,05,77,,,53,20,,
2014/03/05,06,80,,,52,24,,
2014/03/05,07,95,,,59,31,,
2014/03/05,08,78,,,41,33,,
2014/03/05,09,92,,,49,39,,
2014/03/05,10,97,,,52,41,,
2014/03/05,11,98,,,51,42,,
2014/03/05,12,86,,,44,37,,
2014/03/05,13,87,,,44,39,,
2014/03/05,14,97,,,52,41,,
2014/03/05,15,105,,,59,41,,
2014/03/05,16,103,,,57,41,,
2014/03/05,17,100,,,55,40,,
2014/03/05,18,95,,,52,38,,
2014/03/05,19,91,,,49,38,,
2014/03/05,20,86,,,49,33,,
2014/03/05,21,76,,,44,27,,
2014/03/05,22,73,,,43,26,,
2014/03/05,23,73,,,48,20,,
2014/03/05,24,71,,,47,20,,
2014/03/06,01,70,,,45,20,,
2014/03/06,02,76,,,52,20,,
2014/03/06,03,72,,,47,21,,
2014/03/06,04,81,,,56,21,,
2014/03/06,05,83,,,57,22,,
2014/03/06,06,84,,,55,24,,
2014/03/06,07,102,,,68,29,,
2014/03/06,08,101,,,63,33,,
2014/03/06,09,112,,,68,39,,
2014/03/06,10,117,,,70,42,,
2014/03/06,11,113,,,67,42,,
2014/03/06,12,109,,,64,40,,
2014/03/06,13,101,,,57,39,,
2014/03/06,14,126,,,82,39,,
2014/03/06,15,127,,,81,41,,
2014/03/06,16,126,,,80,41,,
2014/03/06,17,126,,,77,43,,
2014/03/06,18,120,,,74,41,,
2014/03/06,19,121,,,77,38,,
2014/03/06,20,117,,,76,36,,
2014/03/06,21,105,,,69,30,,
2014/03/06,22,101,,,69,27,,
2014/03/06,23,101,,,71,26,,
2014/03/06,24,103,,,73,25,,
2014/03/07,01,108,,,78,25,,
2014/03/07,02,101,,,73,23,,
2014/03/07,03,110,,,81,24,,
2014/03/07,04,108,,,78,25,,
2014/03/07,05,115,,,83,26,,
2014/03/07,06,119,,,83,30,,
2014/03/07,07,121,,,80,36,,
2014/03/07,08,122,,,82,35,,
2014/03/07,09,125,,,79,40,,
2014/03/07,10,128,,,81,41,,
2014/03/07,11,125,,,78,41,,
2014/03/07,12,124,,,80,39,,
2014/03/07,13,127,,,81,41,,
2014/03/07,14,122,,,76,41,,
2014/03/07,15,124,,,74,45,,
2014/03/07,16,125,,,76,44,,
2014/03/07,17,118,,,70,43,,
2014/03/07,18,115,,,70,40,,
2014/03/07,19,112,,,69,38,,
2014/03/07,20,105,,,67,33,,
2014/03/07,21,97,,,64,28,,
2014/03/07,22,100,,,69,26,,
2014/03/07,23,92,,,65,22,,
2014/03/07,24,94,,,67,22,,
2014/03/08,01,101,,,74,22,,
2014/03/08,02,95,,,70,21,,
2014/03/08,03,94,,,68,21,,
2014/03/08,04,99,,,73,21,,
2014/03/08,05,102,,,74,23,,
2014/03/08,06,104,,,73,26,,
2014/03/08,07,119,,,81,34,,
2014/03/08,08,116,,,74,36,,
2014/03/08,09,123,,,79,39,,
2014/03/08,10,125,,,81,39,,
2014/03/08,11,123,,,77,41,,
2014/03/08,12,128,,,84,39,,
2014/03/08,13,124,,,80,40,,
2014/03/08,14,120,,,77,39,,
2014/03/08,15,122,,,78,39,,
2014/03/08,16,122,,,78,40,,
2014/03/08,17,114,,,68,40,,
2014/03/08,18,110,,,68,38,,
2014/03/08,19,114,,,74,36,,
2014/03/08,20,110,,,72,34,,
2014/03/08,21,97,,,66,27,,
2014/03/08,22,90,,,61,25,,
2014/03/08,23,93,,,62,26,,
2014/03/08,24,93,,,64,24,,
2014/03/09,01,88,,,62,21,,
2014/03/09,02,89,,,63,22,,
2014/03/09,03,89,,,63,21,,
2014/03/09,04,94,,,67,22,,
2014/03/09,05,95,,,68,22,,
2014/03/09,06,104,,,71,28,,
2014/03/09,07,117,,,79,33,,
2014/03/09,08,117,,,77,34,,
2014/03/09,09,123,,,81,37,,
2014/03/09,10,126,,,83,38,,
2014/03/09,11,117,,,73,39,,
2014/03/09,12,106,,,65,37,,
2014/03/09,13,111,,,68,38,,
2014/03/09,14,106,,,64,37,,
2014/03/09,15,108,,,66,38,,
2014/03/09,16,104,,,63,37,,
2014/03/09,17,110,,,66,39,,
2014/03/09,18,106,,,64,38,,
2014/03/09,19,109,,,65,38,,
2014/03/09,20,98,,,60,33,,
2014/03/09,21,93,,,61,27,,
2014/03/09,22,89,,,58,26,,
2014/03/09,23,83,,,57,22,,
2014/03/09,24,89,,,63,22,,
2014/03/10,01,86,,,60,22,,
2014/03/10,02,89,,,63,22,,
2014/03/10,03,97,,,68,23,,
2014/03/10,04,92,,,66,22,,
2014/03/10,05,92,,,64,23,,
2014/03/10,06,103,,,70,27,,
2014/03/10,07,113,,,73,35,,
2014/03/10,08,115,,,76,34,,
2014/03/10,09,124,,,81,38,,
2014/03/10,10,129,,,84,40,,
2014/03/10,11,123,,,74,44,,
2014/03/10,12,124,,,77,42,,
2014/03/10,13,123,,,77,41,,
2014/03/10,14,126,,,79,43,,
2014/03/10,15,128,,,78,45,,
2014/03/10,16,130,,,80,45,,
2014/03/10,17,128,,,79,44,,
2014/03/10,18,122,,,77,39,,
2014/03/10,19,118,,,75,38,,
2014/03/10,20,117,,,77,35,,
2014/03/10,21,112,,,74,33,,
2014/03/10,22,105,,,70,30,,
2014/03/10,23,99,,,72,22,,
2014/03/10,24,94,,,69,20,,
2014/03/11,01,102,,,76,21,,
2014/03/11,02,102,,,76,21,,
2014/03/11,03,102,,,76,21,,
2014/03/11,04,111,,,83,22,,
2014/03/11,05,108,,,79,23,,
2014/03/11,06,114,,,81,28,,
2014/03/11,07,127,,,88,33,,
2014/03/11,08,124,,,81,37,,
2014/03/11,09,128,,,83,39,,
2014/03/11,10,125,,,82,39,,
2014/03/11,11,130,,,83,42,,
2014/03/11,12,122,,,79,38,,
2014/03/11,13,122,,,77,40,,
2014/03/11,14,116,,,72,39,,
2014/03/11,15,121,,,76,41,,
2014/03/11,16,112,,,67,41,,
2014/03/11,17,113,,,67,41,,
2014/03/11,18,106,,,62,39,,
2014/03/11,19,109,,,66,37,,
2014/03/11,20,102,,,61,36,,
2014/03/11,21,87,,,53,29,,
2014/03/11,22,88,,,56,28,,
2014/03/11,23,88,,,60,23,,
2014/03/11,24,85,,,59,21,,
2014/03/12,01,91,,,66,20,,
2014/03/12,02,92,,,68,20,,
2014/03/12,03,87,,,63,20,,
2014/03/12,04,99,,,73,21,,
2014/03/12,05,98,,,70,23,,
2014/03/12,06,102,,,72,26,,
2014/03/12,07,120,,,82,32,,
2014/03/12,08,109,,,71,34,,
2014/03/12,09,127,,,84,38,,
2014/03/12,10,123,,,79,39,,
2014/03/12,11,121,,,76,40,,
2014/03/12,12,113,,,71,37,,
2014/03/12,13,112,,,69,38,,
2014/03/12,14,106,,,65,37,,
2014/03/12,15,96,,,55,36,,
2014/03/12,16,76,,,36,36,,
2014/03/12,17,74,,,33,37,,
2014/03/12,18,69,,,29,36,,
2014/03/12,19,69,,,30,35,,
2014/03/12,20,83,,,47,31,,
2014/03/12,21,78,,,47,27,,
2014/03/12,22,75,,,47,23,,
2014/03/12,23,72,,,48,20,,
2014/03/12,24,68,,,45,20,,
2014/03/13,01,68,,,46,18,,
2014/03/13,02,71,,,49,18,,
2014/03/13,03,74,,,50,19,,
2014/03/13,04,72,,,49,18,,
2014/03/13,05,71,,,48,19,,
2014/03/13,06,76,,,48,24,,
2014/03/13,07,89,,,53,31,,
2014/03/13,08,82,,,45,33,,
2014/03/13,09,99,,,56,39,,
2014/03/13,10,104,,,60,40,,
2014/03/13,11,103,,,55,43,,
2014/03/13,12,93,,,50,39,,
2014/03/13,13,98,,,54,40,,
2014/03/13,14,94,,,49,40,,
2014/03/13,15,100,,,52,44,,
2014/03/13,16,95,,,49,42,,
2014/03/13,17,98,,,52,42,,
2014/03/13,18,95,,,52,39,,
2014/03/13,19,93,,,52,36,,
2014/03/13,20,85,,,52,28,,
2014/03/13,21,77,,,48,25,,
2014/03/13,22,76,,,48,24,,
2014/03/13,23,75,,,52,19,,
2014/03/13,24,75,,,53,18,,
2014/03/14,01,74,,,52,18,,
2014/03/14,02,76,,,53,19,,
2014/03/14,03,78,,,55,19,,
2014/03/14,04,82,,,58,19,,
2014/03/14,05,81,,,58,19,,
2014/03/14,06,83,,,55,23,,
2014/03/14,07,97,,,63,29,,
2014/03/14,08,96,,,60,32,,
2014/03/14,09,117,,,75,37,,
2014/03/14,10,121,,,78,38,,
2014/03/14,11,125,,,77,42,,
2014/03/14,12,115,,,71,39,,
2014/03/14,13,116,,,71,41,,
2014/03/14,14,109,,,63,41,,
2014/03/14,15,107,,,64,38,,
2014/03/14,16,108,,,64,39,,
2014/03/14,17,98,,,55,39,,
2014/03/14,18,98,,,58,35,,
2014/03/14,19,98,,,59,34,,
2014/03/14,20,98,,,61,32,,
2014/03/14,21,88,,,57,26,,
2014/03/14,22,82,,,53,25,,
2014/03/14,23,78,,,54,20,,
2014/03/14,24,78,,,56,18,,
2014/03/15,01,83,,,59,19,,
2014/03/15,02,83,,,61,18,,
2014/03/15,03,82,,,58,19,,
2014/03/15,04,83,,,60,18,,
2014/03/15,05,88,,,63,21,,
2014/03/15,06,93,,,62,26,,
2014/03/15,07,105,,,69,31,,
2014/03/15,08,103,,,65,33,,
2014/03/15,09,124,,,80,39,,
2014/03/15,10,122,,,79,38,,
2014/03/15,11,121,,,78,39,,
2014/03/15,12,108,,,68,36,,
2014/03/15,13,102,,,60,37,,
2014/03/15,14,95,,,55,35,,
2014/03/15,15,105,,,63,38,,
2014/03/15,16,104,,,61,38,,
2014/03/15,17,98,,,56,38,,
2014/03/15,18,92,,,52,35,,
2014/03/15,19,88,,,49,35,,
2014/03/15,20,89,,,52,32,,
2014/03/15,21,75,,,46,25,,
2014/03/15,22,75,,,46,24,,
2014/03/15,23,88,,,62,21,,
2014/03/15,24,84,,,59,21,,
2014/03/16,01,86,,,60,21,,
2014/03/16,02,88,,,63,20,,
2014/03/16,03,91,,,64,22,,
2014/03/16,04,92,,,66,21,,
2014/03/16,05,92,,,66,21,,
2014/03/16,06,97,,,68,25,,
2014/03/16,07,108,,,70,32,,
2014/03/16,08,108,,,70,32,,
2014/03/16,09,114,,,74,34,,
2014/03/16,10,112,,,72,36,,
2014/03/16,11,111,,,70,36,,
2014/03/16,12,100,,,61,35,,
2014/03/16,13,101,,,61,36,,
2014/03/16,14,90,,,52,34,,
2014/03/16,15,93,,,54,35,,
2014/03/16,16,90,,,51,35,,
2014/03/16,17,85,,,46,35,,
2014/03/16,18,88,,,51,33,,
2014/03/16,19,80,,,44,32,,
2014/03/16,20,78,,,44,30,,
2014/03/16,21,71,,,41,27,,
2014/03/16,22,68,,,41,23,,
2014/03/16,23,60,,,38,18,,
2014/03/16,24,66,,,44,18,,
2014/03/17,01,65,,,43,18,,
2014/03/17,02,67,,,45,19,,
2014/03/17,03,68,,,45,19,,
2014/03/17,04,74,,,50,20,,
2014/03/17,05,73,,,48,20,,
2014/03/17,06,76,,,50,22,,
2014/03/17,07,94,,,60,29,,
2014/03/17,08,85,,,51,30,,
2014/03/17,09,100,,,58,38,,
2014/03/17,10,103,,,59,40,,
2014/03/17,11,87,,,42,41,,
2014/03/17,12,71,,,28,39,,
2014/03/17,13,69,,,28,37,,
2014/03/17,14,67,,,26,38,,
2014/03/17,15,76,,,34,38,,
2014/03/17,16,62,,,22,37,,
2014/03/17,17,65,,,25,36,,
2014/03/17,18,61,,,23,35,,
2014/03/17,19,64,,,27,33,,
2014/03/17,20,60,,,28,29,,
2014/03/17,21,57,,,27,26,,
2014/03/17,22,50,,,24,22,,
2014/03/17,23,45,,,24,18,,
2014/03/17,24,43,,,23,17,,
2014/03/18,01,43,,,23,17,,
2014/03/18,02,47,,,26,17,,
2014/03/18,03,46,,,25,17,,
2014/03/18,04,48,,,27,18,,
2014/03/18,05,49,,,27,19,,
2014/03/18,06,54,,,29,21,,
2014/03/18,07,63,,,32,28,,
2014/03/18,08,62,,,28,30,,
2014/03/18,09,89,,,46,39,,
2014/03/18,10,94,,,49,41,,
2014/03/18,11,85,,,40,42,,
2014/03/18,12,76,,,36,36,,
2014/03/18,13,82,,,40,38,,
2014/03/18,14,77,,,35,38,,
2014/03/18,15,78,,,38,36,,
2014/03/18,16,77,,,35,38,,
2014/03/18,17,77,,,36,37,,
2014/03/18,18,72,,,34,34,,
2014/03/18,19,69,,,33,32,,
2014/03/18,20,66,,,33,29,,
2014/03/18,21,57,,,31,23,,
2014/03/18,22,57,,,31,23,,
2014/03/18,23,46,,,25,18,,
2014/03/18,24,50,,,28,18,,
2014/03/19,01,51,,,30,18,,
2014/03/19,02,52,,,31,17,,
2014/03/19,03,51,,,30,18,,
2014/03/19,04,54,,,32,18,,
2014/03/19,05,84,,,59,20,,
2014/03/19,06,91,,,61,25,,
2014/03/19,07,97,,,63,30,,
2014/03/19,08,96,,,61,31,,
2014/03/19,09,114,,,72,37,,
2014/03/19,10,114,,,72,37,,
2014/03/19,11,101,,,59,38,,
2014/03/19,12,76,,,37,35,,
2014/03/19,13,78,,,39,35,,
2014/03/19,14,71,,,32,35,,
2014/03/19,15,72,,,32,37,,
2014/03/19,16,67,,,28,36,,
2014/03/19,17,71,,,33,35,,
2014/03/19,18,69,,,31,34,,
2014/03/19,19,73,,,34,35,,
2014/03/19,20,67,,,33,30,,
2014/03/19,21,52,,,25,23,,
2014/03/19,22,50,,,24,23,,
2014/03/19,23,44,,,22,19,,
2014/03/19,24,45,,,22,19,,
2014/03/20,01,46,,,23,20,,
2014/03/20,02,48,,,26,19,,
2014/03/20,03,47,,,25,19,,
2014/03/20,04,47,,,25,18,,
2014/03/20,05,48,,,25,19,,
2014/03/20,06,51,,,25,23,,
2014/03/20,07,60,,,28,29,,
2014/03/20,08,65,,,30,32,,
2014/03/20,09,82,,,41,37,,
2014/03/20,10,88,,,45,40,,
2014/03/20,11,91,,,46,41,,
2014/03/20,12,80,,,39,37,,
2014/03/20,13,84,,,41,39,,
2014/03/20,14,80,,,38,39,,
2014/03/20,15,87,,,42,41,,
2014/03/20,16,86,,,42,40,,
2014/03/20,17,87,,,43,39,,
2014/03/20,18,77,,,37,37,,
2014/03/20,19,76,,,35,37,,
2014/03/20,20,69,,,33,33,,
2014/03/20,21,62,,,32,27,,
2014/03/20,22,56,,,29,23,,
2014/03/20,23,54,,,30,20,,
2014/03/20,24,51,,,28,20,,
2014/03/21,01,53,,,31,18,,
2014/03/21,02,52,,,31,18,,
2014/03/21,03,52,,,31,17,,
2014/03/21,04,52,,,30,19,,
2014/03/21,05,53,,,30,20,,
2014/03/21,06,56,,,29,23,,
2014/03/21,07,71,,,35,32,,
2014/03/21,08,70,,,34,32,,
2014/03/21,09,82,,,41,37,,
2014/03/21,10,90,,,48,39,,
2014/03/21,11,94,,,50,40,,
2014/03/21,12,89,,,49,37,,
2014/03/21,13,93,,,52,37,,
2014/03/21,14,87,,,46,37,,
2014/03/21,15,91,,,50,38,,
