計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/21,20,76,,,13,62,,
2014/07/21,21,12,,,2,10,,
2014/07/21,22,3,,,1,2,,
2014/07/21,23,4,,,1,2,,
2014/07/21,24,3,,,1,2,,
2014/07/22,01,4,,,1,3,,
2014/07/22,02,3,,,1,2,,
2014/07/22,03,3,,,1,2,,
2014/07/22,04,4,,,1,2,,
2014/07/22,05,3,,,1,2,,
2014/07/22,06,3,,,0,3,,
2014/07/22,07,5,,,1,3,,
2014/07/22,08,4,,,1,3,,
2014/07/22,09,10,,,1,9,,
2014/07/22,10,40,,,3,37,,
2014/07/22,11,90,,,34,54,,
2014/07/22,12,114,,,58,55,,
2014/07/22,13,112,,,57,54,,
2014/07/22,14,108,,,54,53,,
2014/07/22,15,121,,,66,54,,
2014/07/22,16,99,,,44,54,,
2014/07/22,17,101,,,46,54,,
2014/07/22,18,85,,,30,54,,
2014/07/22,19,83,,,27,56,,
2014/07/22,20,88,,,25,62,,
2014/07/22,21,18,,,3,14,,
2014/07/22,22,3,,,1,2,,
2014/07/22,23,4,,,1,2,,
2014/07/22,24,3,,,1,2,,
2014/07/23,01,4,,,1,2,,
2014/07/23,02,3,,,1,2,,
2014/07/23,03,3,,,1,2,,
2014/07/23,04,4,,,1,2,,
2014/07/23,05,3,,,1,2,,
2014/07/23,06,4,,,1,3,,
2014/07/23,07,4,,,0,4,,
2014/07/23,08,5,,,1,3,,
2014/07/23,09,14,,,1,13,,
2014/07/23,10,47,,,5,41,,
2014/07/23,11,85,,,30,55,,
2014/07/23,12,68,,,13,54,,
2014/07/23,13,83,,,28,54,,
2014/07/23,14,59,,,5,54,,
2014/07/23,15,69,,,14,54,,
2014/07/23,16,67,,,9,57,,
2014/07/23,17,67,,,6,61,,
2014/07/23,18,67,,,6,61,,
2014/07/23,19,64,,,2,61,,
2014/07/23,20,63,,,1,62,,
2014/07/23,21,19,,,1,17,,
2014/07/23,22,8,,,1,7,,
2014/07/23,23,4,,,1,2,,
2014/07/23,24,3,,,1,2,,
2014/07/24,01,4,,,1,2,,
2014/07/24,02,4,,,1,2,,
2014/07/24,03,3,,,1,2,,
2014/07/24,04,3,,,1,2,,
2014/07/24,05,4,,,1,2,,
2014/07/24,06,4,,,1,3,,
2014/07/24,07,4,,,1,3,,
2014/07/24,08,4,,,1,3,,
2014/07/24,09,11,,,1,10,,
2014/07/24,10,41,,,1,39,,
2014/07/24,11,78,,,27,51,,
2014/07/24,12,62,,,10,51,,
2014/07/24,13,81,,,29,52,,
2014/07/24,14,102,,,49,52,,
2014/07/24,15,97,,,43,52,,
2014/07/24,16,92,,,38,52,,
2014/07/24,17,86,,,33,53,,
2014/07/24,18,72,,,19,52,,
2014/07/24,19,59,,,2,57,,
2014/07/24,20,62,,,1,60,,
2014/07/24,21,10,,,1,9,,
2014/07/24,22,3,,,0,3,,
2014/07/24,23,4,,,1,3,,
2014/07/24,24,4,,,1,2,,
2014/07/25,01,3,,,0,3,,
2014/07/25,02,4,,,1,3,,
2014/07/25,03,4,,,1,3,,
2014/07/25,04,3,,,1,2,,
2014/07/25,05,4,,,1,2,,
2014/07/25,06,3,,,0,3,,
2014/07/25,07,5,,,1,4,,
2014/07/25,08,4,,,1,3,,
2014/07/25,09,12,,,1,10,,
2014/07/25,10,54,,,12,42,,
2014/07/25,11,92,,,38,53,,
2014/07/25,12,103,,,48,53,,
2014/07/25,13,105,,,50,54,,
2014/07/25,14,101,,,47,53,,
2014/07/25,15,99,,,45,52,,
2014/07/25,16,97,,,43,53,,
2014/07/25,17,82,,,28,53,,
2014/07/25,18,71,,,19,52,,
2014/07/25,19,75,,,18,57,,
2014/07/25,20,67,,,6,61,,
2014/07/25,21,20,,,4,16,,
2014/07/25,22,4,,,1,3,,
2014/07/25,23,3,,,0,3,,
2014/07/25,24,4,,,1,2,,
2014/07/26,01,4,,,1,3,,
2014/07/26,02,3,,,1,2,,
2014/07/26,03,4,,,1,2,,
2014/07/26,04,3,,,1,2,,
2014/07/26,05,4,,,1,2,,
2014/07/26,06,3,,,0,3,,
2014/07/26,07,5,,,1,4,,
2014/07/26,08,4,,,1,3,,
2014/07/26,09,10,,,1,8,,
2014/07/26,10,43,,,5,37,,
2014/07/26,11,172,,,116,54,,
2014/07/26,12,160,,,103,54,,
2014/07/26,13,146,,,90,54,,
2014/07/26,14,159,,,101,54,,
2014/07/26,15,168,,,111,55,,
2014/07/26,16,154,,,97,54,,
2014/07/26,17,135,,,79,54,,
2014/07/26,18,119,,,64,54,,
2014/07/26,19,66,,,6,59,,
2014/07/26,20,62,,,1,60,,
2014/07/26,21,16,,,1,14,,
2014/07/26,22,4,,,1,3,,
2014/07/26,23,3,,,1,2,,
2014/07/26,24,4,,,1,2,,
2014/07/27,01,3,,,0,3,,
2014/07/27,02,4,,,1,2,,
2014/07/27,03,3,,,1,2,,
2014/07/27,04,4,,,1,2,,
2014/07/27,05,3,,,1,2,,
2014/07/27,06,4,,,1,3,,
2014/07/27,07,4,,,1,3,,
2014/07/27,08,5,,,0,5,,
2014/07/27,09,16,,,1,14,,
2014/07/27,10,49,,,3,46,,
2014/07/27,11,60,,,6,53,,
2014/07/27,12,78,,,23,54,,
2014/07/27,13,69,,,14,54,,
2014/07/27,14,60,,,6,54,,
2014/07/27,15,60,,,6,54,,
2014/07/27,16,60,,,6,54,,
2014/07/27,17,69,,,15,54,,
2014/07/27,18,60,,,5,54,,
2014/07/27,19,65,,,5,60,,
2014/07/27,20,65,,,2,62,,
2014/07/27,21,36,,,1,35,,
2014/07/27,22,15,,,1,13,,
2014/07/27,23,3,,,1,2,,
2014/07/27,24,3,,,1,2,,
2014/07/28,01,4,,,1,2,,
2014/07/28,02,3,,,1,2,,
2014/07/28,03,3,,,1,2,,
2014/07/28,04,3,,,1,2,,
2014/07/28,05,3,,,1,2,,
2014/07/28,06,4,,,1,2,,
2014/07/28,07,4,,,1,3,,
2014/07/28,08,4,,,1,3,,
2014/07/28,09,11,,,1,10,,
2014/07/28,10,43,,,1,42,,
2014/07/28,11,53,,,1,51,,
2014/07/28,12,53,,,1,52,,
2014/07/28,13,55,,,2,52,,
2014/07/28,14,110,,,58,51,,
2014/07/28,15,88,,,35,51,,
2014/07/28,16,72,,,21,51,,
2014/07/28,17,74,,,21,52,,
2014/07/28,18,71,,,19,51,,
2014/07/28,19,64,,,5,58,,
2014/07/28,20,86,,,25,60,,
2014/07/28,21,17,,,1,15,,
2014/07/28,22,6,,,1,5,,
2014/07/28,23,4,,,1,2,,
2014/07/28,24,3,,,1,2,,
2014/07/29,01,4,,,1,3,,
2014/07/29,02,3,,,1,2,,
2014/07/29,03,4,,,1,2,,
2014/07/29,04,3,,,1,2,,
2014/07/29,05,3,,,1,2,,
2014/07/29,06,4,,,1,3,,
2014/07/29,07,4,,,1,3,,
2014/07/29,08,4,,,1,3,,
2014/07/29,09,10,,,1,9,,
2014/07/29,10,45,,,1,43,,
2014/07/29,11,72,,,22,50,,
2014/07/29,12,94,,,43,50,,
2014/07/29,13,99,,,45,52,,
2014/07/29,14,99,,,47,52,,
2014/07/29,15,104,,,51,51,,
2014/07/29,16,99,,,46,51,,
2014/07/29,17,100,,,47,52,,
2014/07/29,18,93,,,37,56,,
2014/07/29,19,65,,,5,59,,
2014/07/29,20,62,,,1,61,,
2014/07/29,21,15,,,1,13,,
2014/07/29,22,4,,,1,2,,
2014/07/29,23,3,,,1,2,,
2014/07/29,24,3,,,1,2,,
2014/07/30,01,4,,,1,2,,
2014/07/30,02,3,,,1,2,,
2014/07/30,03,3,,,1,2,,
2014/07/30,04,4,,,1,2,,
2014/07/30,05,3,,,1,2,,
2014/07/30,06,3,,,0,3,,
2014/07/30,07,5,,,1,3,,
2014/07/30,08,3,,,0,3,,
2014/07/30,09,10,,,1,8,,
2014/07/30,10,40,,,1,38,,
2014/07/30,11,74,,,23,51,,
2014/07/30,12,104,,,51,52,,
2014/07/30,13,115,,,61,52,,
2014/07/30,14,109,,,56,51,,
2014/07/30,15,109,,,56,51,,
2014/07/30,16,94,,,42,51,,
2014/07/30,17,86,,,32,53,,
2014/07/30,18,93,,,33,60,,
2014/07/30,19,79,,,19,59,,
2014/07/30,20,75,,,13,61,,
2014/07/30,21,17,,,1,16,,
2014/07/30,22,4,,,1,2,,
2014/07/30,23,3,,,1,2,,
2014/07/30,24,4,,,1,2,,
2014/07/31,01,3,,,0,3,,
2014/07/31,02,4,,,1,2,,
2014/07/31,03,3,,,1,2,,
2014/07/31,04,3,,,1,2,,
2014/07/31,05,4,,,1,2,,
2014/07/31,06,3,,,0,3,,
2014/07/31,07,5,,,1,3,,
2014/07/31,08,4,,,1,3,,
2014/07/31,09,11,,,1,10,,
2014/07/31,10,51,,,6,45,,
2014/07/31,11,110,,,54,54,,
2014/07/31,12,149,,,92,55,,
2014/07/31,13,151,,,94,55,,
2014/07/31,14,136,,,80,54,,
2014/07/31,15,120,,,65,54,,
2014/07/31,16,119,,,64,54,,
2014/07/31,17,107,,,51,54,,
2014/07/31,18,116,,,61,54,,
2014/07/31,19,118,,,55,61,,
2014/07/31,20,101,,,38,62,,
2014/07/31,21,11,,,1,10,,
2014/07/31,22,4,,,1,3,,
2014/07/31,23,4,,,1,3,,
2014/07/31,24,3,,,1,2,,
2014/08/01,01,4,,,1,3,,
2014/08/01,02,4,,,1,3,,
2014/08/01,03,3,,,1,2,,
2014/08/01,04,4,,,1,3,,
2014/08/01,05,3,,,1,2,,
2014/08/01,06,4,,,1,3,,
2014/08/01,07,5,,,1,4,,
2014/08/01,08,4,,,1,3,,
2014/08/01,09,14,,,3,10,,
2014/08/01,10,44,,,6,38,,
2014/08/01,11,93,,,38,55,,
2014/08/01,12,117,,,60,55,,
2014/08/01,13,122,,,66,55,,
2014/08/01,14,143,,,86,54,,
2014/08/01,15,140,,,84,54,,
2014/08/01,16,112,,,57,54,,
2014/08/01,17,118,,,62,55,,
2014/08/01,18,93,,,38,54,,
2014/08/01,19,109,,,54,54,,
2014/08/01,20,106,,,43,61,,
2014/08/01,21,16,,,4,11,,
2014/08/01,22,3,,,0,3,,
2014/08/01,23,4,,,1,2,,
2014/08/01,24,3,,,1,2,,
2014/08/02,01,4,,,1,3,,
2014/08/02,02,3,,,1,2,,
2014/08/02,03,3,,,1,2,,
2014/08/02,04,4,,,1,2,,
2014/08/02,05,3,,,1,2,,
2014/08/02,06,4,,,1,3,,
2014/08/02,07,4,,,0,4,,
2014/08/02,08,4,,,1,3,,
2014/08/02,09,10,,,1,8,,
2014/08/02,10,66,,,26,39,,
2014/08/02,11,100,,,46,53,,
2014/08/02,12,101,,,47,53,,
2014/08/02,13,133,,,78,53,,
2014/08/02,14,123,,,68,53,,
2014/08/02,15,130,,,75,53,,
2014/08/02,16,106,,,52,53,,
2014/08/02,17,96,,,43,53,,
2014/08/02,18,91,,,36,53,,
2014/08/02,19,96,,,37,58,,
2014/08/02,20,64,,,3,61,,
2014/08/02,21,14,,,1,12,,
2014/08/02,22,10,,,1,8,,
2014/08/02,23,8,,,1,7,,
2014/08/02,24,4,,,1,2,,
2014/08/03,01,3,,,0,3,,
2014/08/03,02,4,,,1,2,,
2014/08/03,03,3,,,1,2,,
2014/08/03,04,4,,,1,2,,
2014/08/03,05,3,,,1,2,,
2014/08/03,06,4,,,1,3,,
2014/08/03,07,4,,,1,3,,
2014/08/03,08,3,,,0,3,,
2014/08/03,09,10,,,1,8,,
2014/08/03,10,46,,,1,45,,
2014/08/03,11,109,,,56,51,,
2014/08/03,12,143,,,91,51,,
2014/08/03,13,129,,,76,51,,
2014/08/03,14,142,,,89,52,,
2014/08/03,15,136,,,83,51,,
2014/08/03,16,137,,,84,51,,
2014/08/03,17,133,,,81,51,,
2014/08/03,18,130,,,77,51,,
2014/08/03,19,86,,,33,51,,
2014/08/03,20,83,,,24,59,,
2014/08/03,21,34,,,6,27,,
2014/08/03,22,8,,,1,7,,
2014/08/03,23,4,,,1,2,,
2014/08/03,24,3,,,1,2,,
2014/08/04,01,4,,,1,3,,
2014/08/04,02,4,,,1,2,,
2014/08/04,03,3,,,1,2,,
2014/08/04,04,3,,,1,2,,
2014/08/04,05,4,,,1,2,,
2014/08/04,06,3,,,0,3,,
2014/08/04,07,5,,,1,4,,
2014/08/04,08,4,,,1,3,,
2014/08/04,09,9,,,1,8,,
2014/08/04,10,48,,,1,46,,
2014/08/04,11,115,,,62,51,,
2014/08/04,12,122,,,69,51,,
2014/08/04,13,96,,,44,51,,
2014/08/04,14,118,,,66,51,,
2014/08/04,15,117,,,64,51,,
2014/08/04,16,95,,,43,51,,
2014/08/04,17,84,,,32,52,,
2014/08/04,18,95,,,43,51,,
2014/08/04,19,88,,,31,56,,
2014/08/04,20,69,,,10,58,,
2014/08/04,21,14,,,1,12,,
2014/08/04,22,4,,,1,2,,
2014/08/04,23,4,,,1,3,,
2014/08/04,24,3,,,1,2,,
2014/08/05,01,4,,,1,3,,
2014/08/05,02,4,,,1,2,,
2014/08/05,03,4,,,1,2,,
2014/08/05,04,4,,,1,2,,
2014/08/05,05,3,,,1,2,,
2014/08/05,06,4,,,1,3,,
2014/08/05,07,5,,,1,4,,
2014/08/05,08,5,,,1,3,,
2014/08/05,09,9,,,1,8,,
2014/08/05,10,50,,,5,45,,
2014/08/05,11,100,,,41,58,,
2014/08/05,12,106,,,47,58,,
2014/08/05,13,108,,,48,58,,
2014/08/05,14,127,,,68,57,,
2014/08/05,15,122,,,64,57,,
2014/08/05,16,151,,,92,57,,
2014/08/05,17,123,,,64,58,,
2014/08/05,18,106,,,47,58,,
2014/08/05,19,101,,,41,60,,
2014/08/05,20,98,,,35,62,,
2014/08/05,21,17,,,4,13,,
2014/08/05,22,4,,,1,3,,
2014/08/05,23,3,,,1,2,,
2014/08/05,24,4,,,1,3,,
2014/08/06,01,4,,,1,3,,
2014/08/06,02,3,,,0,3,,
2014/08/06,03,4,,,1,3,,
2014/08/06,04,3,,,1,2,,
2014/08/06,05,4,,,1,3,,
2014/08/06,06,3,,,0,3,,
2014/08/06,07,5,,,1,4,,
2014/08/06,08,14,,,1,13,,
2014/08/06,09,17,,,1,15,,
2014/08/06,10,46,,,6,40,,
2014/08/06,11,68,,,15,53,,
2014/08/06,12,72,,,18,53,,
2014/08/06,13,78,,,25,53,,
2014/08/06,14,101,,,47,52,,
2014/08/06,15,61,,,6,54,,
2014/08/06,16,88,,,33,55,,
2014/08/06,17,62,,,5,57,,
2014/08/06,18,76,,,15,60,,
2014/08/06,19,78,,,17,60,,
2014/08/06,20,62,,,1,61,,
2014/08/06,21,16,,,1,15,,
2014/08/06,22,4,,,1,3,,
2014/08/06,23,3,,,1,2,,
2014/08/06,24,4,,,1,2,,
2014/08/07,01,3,,,0,3,,
2014/08/07,02,4,,,1,2,,
2014/08/07,03,3,,,1,2,,
2014/08/07,04,3,,,1,2,,
2014/08/07,05,3,,,1,2,,
2014/08/07,06,4,,,1,3,,
2014/08/07,07,15,,,1,14,,
2014/08/07,08,16,,,1,15,,
2014/08/07,09,16,,,1,15,,
2014/08/07,10,41,,,1,39,,
2014/08/07,11,84,,,29,53,,
2014/08/07,12,88,,,32,55,,
2014/08/07,13,64,,,9,55,,
2014/08/07,14,87,,,32,54,,
2014/08/07,15,98,,,43,54,,
2014/08/07,16,108,,,53,54,,
2014/08/07,17,65,,,9,55,,
2014/08/07,18,82,,,27,55,,
2014/08/07,19,80,,,19,60,,
2014/08/07,20,77,,,15,61,,
2014/08/07,21,21,,,4,17,,
2014/08/07,22,4,,,1,3,,
2014/08/07,23,3,,,1,2,,
2014/08/07,24,4,,,1,2,,
2014/08/08,01,3,,,0,3,,
2014/08/08,02,4,,,1,2,,
2014/08/08,03,3,,,1,2,,
2014/08/08,04,3,,,1,2,,
2014/08/08,05,4,,,1,2,,
2014/08/08,06,3,,,0,3,,
2014/08/08,07,5,,,1,4,,
2014/08/08,08,4,,,1,3,,
2014/08/08,09,12,,,0,12,,
2014/08/08,10,48,,,4,43,,
2014/08/08,11,59,,,6,53,,
2014/08/08,12,59,,,6,53,,
2014/08/08,13,87,,,33,53,,
2014/08/08,14,65,,,12,52,,
2014/08/08,15,79,,,26,52,,
2014/08/08,16,67,,,14,52,,
2014/08/08,17,59,,,6,53,,
2014/08/08,18,76,,,18,58,,
2014/08/08,19,70,,,9,60,,
2014/08/08,20,66,,,5,61,,
2014/08/08,21,17,,,1,16,,
2014/08/08,22,4,,,1,3,,
2014/08/08,23,3,,,1,2,,
2014/08/08,24,4,,,1,2,,
2014/08/09,01,3,,,1,2,,
2014/08/09,02,4,,,1,2,,
2014/08/09,03,3,,,1,2,,
2014/08/09,04,3,,,1,2,,
2014/08/09,05,4,,,1,2,,
2014/08/09,06,3,,,1,2,,
2014/08/09,07,5,,,1,4,,
2014/08/09,08,5,,,1,4,,
2014/08/09,09,11,,,1,9,,
2014/08/09,10,48,,,1,47,,
2014/08/09,11,53,,,1,51,,
2014/08/09,12,53,,,1,51,,
2014/08/09,13,62,,,10,52,,
2014/08/09,14,111,,,58,52,,
2014/08/09,15,61,,,9,52,,
2014/08/09,16,84,,,31,52,,
2014/08/09,17,69,,,14,54,,
2014/08/09,18,61,,,6,55,,
2014/08/09,19,77,,,19,58,,
2014/08/09,20,75,,,14,60,,
2014/08/09,21,13,,,1,12,,
2014/08/09,22,4,,,1,2,,
2014/08/09,23,3,,,1,2,,
2014/08/09,24,3,,,1,2,,
2014/08/10,01,4,,,1,2,,
2014/08/10,02,3,,,1,2,,
2014/08/10,03,4,,,1,2,,
2014/08/10,04,3,,,1,2,,
2014/08/10,05,3,,,1,2,,
2014/08/10,06,4,,,1,3,,
2014/08/10,07,4,,,1,3,,
2014/08/10,08,3,,,0,3,,
2014/08/10,09,8,,,1,7,,
2014/08/10,10,47,,,1,45,,
2014/08/10,11,53,,,1,52,,
2014/08/10,12,53,,,1,52,,
2014/08/10,13,56,,,3,52,,
2014/08/10,14,70,,,16,52,,
2014/08/10,15,73,,,20,52,,
2014/08/10,16,67,,,14,52,,
2014/08/10,17,66,,,9,56,,
2014/08/10,18,70,,,10,60,,
2014/08/10,19,66,,,5,60,,
2014/08/10,20,65,,,4,60,,
2014/08/10,21,12,,,1,11,,
2014/08/10,22,4,,,1,3,,
2014/08/10,23,3,,,0,3,,
2014/08/10,24,4,,,1,3,,
2014/08/11,01,4,,,1,3,,
2014/08/11,02,3,,,1,2,,
2014/08/11,03,3,,,1,2,,
2014/08/11,04,4,,,1,2,,
2014/08/11,05,3,,,1,2,,
2014/08/11,06,4,,,1,3,,
2014/08/11,07,5,,,1,4,,
2014/08/11,08,3,,,0,3,,
2014/08/11,09,10,,,1,8,,
2014/08/11,10,45,,,1,44,,
2014/08/11,11,54,,,1,52,,
2014/08/11,12,54,,,1,53,,
2014/08/11,13,55,,,1,53,,
2014/08/11,14,54,,,1,53,,
2014/08/11,15,80,,,26,52,,
2014/08/11,16,58,,,5,52,,
2014/08/11,17,59,,,6,53,,
2014/08/11,18,60,,,6,53,,
2014/08/11,19,66,,,6,60,,
2014/08/11,20,69,,,8,60,,
2014/08/11,21,14,,,1,13,,
2014/08/11,22,4,,,1,3,,
2014/08/11,23,4,,,1,2,,
2014/08/11,24,4,,,1,2,,
2014/08/12,01,3,,,1,2,,
2014/08/12,02,4,,,1,2,,
2014/08/12,03,3,,,1,2,,
2014/08/12,04,4,,,1,2,,
2014/08/12,05,4,,,1,2,,
2014/08/12,06,3,,,0,3,,
2014/08/12,07,5,,,1,4,,
2014/08/12,08,4,,,1,3,,
2014/08/12,09,10,,,1,8,,
2014/08/12,10,37,,,1,36,,
2014/08/12,11,56,,,1,54,,
2014/08/12,12,55,,,1,54,,
2014/08/12,13,56,,,1,54,,
2014/08/12,14,55,,,1,53,,
2014/08/12,15,55,,,1,54,,
2014/08/12,16,55,,,1,53,,
2014/08/12,17,56,,,1,54,,
2014/08/12,18,55,,,1,54,,
2014/08/12,19,58,,,1,56,,
2014/08/12,20,61,,,1,60,,
2014/08/12,21,13,,,1,12,,
2014/08/12,22,4,,,1,2,,
2014/08/12,23,3,,,1,2,,
2014/08/12,24,3,,,1,2,,
2014/08/13,01,4,,,1,2,,
2014/08/13,02,3,,,1,2,,
2014/08/13,03,4,,,1,2,,
2014/08/13,04,3,,,1,2,,
2014/08/13,05,3,,,1,2,,
2014/08/13,06,4,,,1,3,,
2014/08/13,07,4,,,0,4,,
2014/08/13,08,4,,,1,3,,
2014/08/13,09,12,,,1,10,,
2014/08/13,10,43,,,6,37,,
2014/08/13,11,57,,,5,51,,
2014/08/13,12,87,,,34,52,,
2014/08/13,13,99,,,46,52,,
2014/08/13,14,85,,,33,51,,
2014/08/13,15,75,,,23,52,,
2014/08/13,16,84,,,32,51,,
2014/08/13,17,75,,,22,52,,
2014/08/13,18,78,,,23,54,,
2014/08/13,19,75,,,14,60,,
2014/08/13,20,66,,,6,60,,
2014/08/13,21,15,,,1,13,,
2014/08/13,22,4,,,1,2,,
2014/08/13,23,3,,,1,2,,
2014/08/13,24,4,,,1,2,,
2014/08/14,01,3,,,1,2,,
2014/08/14,02,3,,,1,2,,
2014/08/14,03,4,,,1,2,,
2014/08/14,04,3,,,1,2,,
2014/08/14,05,3,,,1,2,,
2014/08/14,06,4,,,1,3,,
2014/08/14,07,4,,,0,4,,
2014/08/14,08,4,,,1,3,,
2014/08/14,09,11,,,1,10,,
2014/08/14,10,46,,,1,44,,
2014/08/14,11,53,,,1,52,,
2014/08/14,12,54,,,1,52,,
2014/08/14,13,105,,,52,52,,
2014/08/14,14,100,,,48,51,,
2014/08/14,15,94,,,41,52,,
2014/08/14,16,78,,,26,51,,
2014/08/14,17,77,,,24,52,,
2014/08/14,18,86,,,32,54,,
2014/08/14,19,64,,,4,59,,
2014/08/14,20,61,,,1,60,,
2014/08/14,21,20,,,1,18,,
2014/08/14,22,17,,,1,16,,
2014/08/14,23,17,,,1,15,,
2014/08/14,24,6,,,1,5,,
2014/08/15,01,4,,,1,3,,
2014/08/15,02,3,,,1,2,,
2014/08/15,03,4,,,1,2,,
2014/08/15,04,3,,,1,2,,
2014/08/15,05,3,,,1,2,,
2014/08/15,06,4,,,1,3,,
2014/08/15,07,5,,,1,4,,
2014/08/15,08,13,,,1,12,,
2014/08/15,09,16,,,1,15,,
2014/08/15,10,46,,,1,45,,
2014/08/15,11,54,,,1,53,,
2014/08/15,12,61,,,1,59,,
2014/08/15,13,61,,,1,60,,
2014/08/15,14,61,,,1,59,,
2014/08/15,15,61,,,1,60,,
2014/08/15,16,62,,,2,59,,
2014/08/15,17,65,,,5,60,,
2014/08/15,18,66,,,5,60,,
2014/08/15,19,65,,,5,60,,
2014/08/15,20,67,,,5,61,,
2014/08/15,21,12,,,1,10,,
2014/08/15,22,3,,,1,2,,
2014/08/15,23,3,,,1,2,,
2014/08/15,24,3,,,1,2,,
2014/08/16,01,4,,,1,2,,
2014/08/16,02,3,,,1,2,,
2014/08/16,03,3,,,1,2,,
2014/08/16,04,3,,,1,2,,
2014/08/16,05,3,,,1,2,,
2014/08/16,06,4,,,1,2,,
2014/08/16,07,4,,,0,4,,
2014/08/16,08,4,,,1,3,,
2014/08/16,09,11,,,1,10,,
2014/08/16,10,42,,,4,38,,
2014/08/16,11,59,,,6,52,,
2014/08/16,12,59,,,6,53,,
2014/08/16,13,84,,,31,53,,
2014/08/16,14,70,,,17,53,,
2014/08/16,15,87,,,33,53,,
2014/08/16,16,70,,,16,53,,
2014/08/16,17,82,,,29,53,,
2014/08/16,18,67,,,13,53,,
2014/08/16,19,71,,,12,59,,
2014/08/16,20,67,,,6,61,,
2014/08/16,21,21,,,2,19,,
2014/08/16,22,3,,,0,3,,
2014/08/16,23,3,,,1,2,,
2014/08/16,24,4,,,1,2,,
2014/08/17,01,3,,,1,2,,
2014/08/17,02,4,,,1,2,,
2014/08/17,03,3,,,1,2,,
2014/08/17,04,3,,,1,2,,
2014/08/17,05,3,,,1,2,,
2014/08/17,06,4,,,1,2,,
2014/08/17,07,4,,,1,3,,
2014/08/17,08,4,,,1,3,,
2014/08/17,09,9,,,0,9,,
2014/08/17,10,46,,,1,44,,
2014/08/17,11,52,,,1,51,,
2014/08/17,12,52,,,1,51,,
2014/08/17,13,53,,,1,51,,
2014/08/17,14,61,,,9,51,,
2014/08/17,15,103,,,51,51,,
2014/08/17,16,62,,,9,53,,
2014/08/17,17,82,,,27,54,,
2014/08/17,18,67,,,11,55,,
2014/08/17,19,68,,,8,60,,
2014/08/17,20,67,,,7,60,,
2014/08/17,21,24,,,2,22,,
2014/08/17,22,6,,,1,5,,
2014/08/17,23,4,,,1,3,,
2014/08/17,24,3,,,1,2,,
2014/08/18,01,4,,,1,2,,
2014/08/18,02,3,,,1,2,,
2014/08/18,03,3,,,1,2,,
2014/08/18,04,3,,,1,2,,
2014/08/18,05,3,,,1,2,,
2014/08/18,06,4,,,1,2,,
2014/08/18,07,4,,,0,4,,
2014/08/18,08,4,,,1,3,,
2014/08/18,09,8,,,1,7,,
2014/08/18,10,44,,,1,42,,
2014/08/18,11,57,,,1,55,,
2014/08/18,12,57,,,1,56,,
2014/08/18,13,123,,,66,56,,
2014/08/18,14,105,,,48,55,,
2014/08/18,15,97,,,41,55,,
2014/08/18,16,86,,,30,55,,
2014/08/18,17,94,,,37,56,,
2014/08/18,18,96,,,40,55,,
2014/08/18,19,64,,,6,58,,
2014/08/18,20,74,,,14,60,,
2014/08/18,21,15,,,2,12,,
2014/08/18,22,3,,,0,3,,
2014/08/18,23,4,,,1,2,,
2014/08/18,24,3,,,1,2,,
2014/08/19,01,4,,,1,2,,
2014/08/19,02,3,,,1,2,,
2014/08/19,03,3,,,1,2,,
2014/08/19,04,3,,,1,2,,
2014/08/19,05,4,,,1,2,,
2014/08/19,06,3,,,0,3,,
2014/08/19,07,5,,,1,4,,
2014/08/19,08,4,,,1,3,,
2014/08/19,09,10,,,0,10,,
2014/08/19,10,57,,,14,42,,
2014/08/19,11,87,,,34,52,,
2014/08/19,12,80,,,27,52,,
2014/08/19,13,80,,,27,52,,
2014/08/19,14,112,,,59,52,,
2014/08/19,15,85,,,32,52,,
2014/08/19,16,86,,,33,52,,
2014/08/19,17,78,,,26,52,,
2014/08/19,18,89,,,35,52,,
2014/08/19,19,101,,,43,56,,
2014/08/19,20,66,,,6,60,,
2014/08/19,21,16,,,3,13,,
2014/08/19,22,4,,,1,3,,
2014/08/19,23,3,,,1,2,,
2014/08/19,24,4,,,1,3,,
2014/08/20,01,3,,,0,3,,
2014/08/20,02,4,,,1,2,,
2014/08/20,03,3,,,1,2,,
2014/08/20,04,3,,,1,2,,
2014/08/20,05,4,,,1,2,,
2014/08/20,06,3,,,0,3,,
2014/08/20,07,5,,,1,4,,
2014/08/20,08,4,,,1,3,,
2014/08/20,09,10,,,1,9,,
2014/08/20,10,43,,,5,37,,
2014/08/20,11,57,,,5,52,,
2014/08/20,12,84,,,30,52,,
2014/08/20,13,95,,,41,52,,
2014/08/20,14,71,,,19,52,,
2014/08/20,15,90,,,37,52,,
2014/08/20,16,68,,,16,52,,
2014/08/20,17,66,,,13,52,,
2014/08/20,18,80,,,22,57,,
2014/08/20,19,63,,,3,58,,
2014/08/20,20,61,,,1,59,,
2014/08/20,21,26,,,1,25,,
2014/08/20,22,5,,,1,3,,
2014/08/20,23,4,,,1,3,,
2014/08/20,24,4,,,1,3,,
2014/08/21,01,4,,,1,3,,
2014/08/21,02,3,,,1,2,,
2014/08/21,03,3,,,0,3,,
2014/08/21,04,4,,,1,2,,
2014/08/21,05,3,,,0,3,,
2014/08/21,06,4,,,1,3,,
2014/08/21,07,4,,,0,4,,
2014/08/21,08,4,,,1,3,,
2014/08/21,09,10,,,1,9,,
