計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,03,643,354,35,231,,,
2014/07/04,04,688,366,34,264,,,
2014/07/04,05,621,359,34,205,,,
2014/07/04,06,593,356,35,180,,,
2014/07/04,07,562,362,34,143,,,
2014/07/04,08,560,351,44,145,,,
2014/07/04,09,613,378,56,157,,,
2014/07/04,10,639,378,58,180,,,
2014/07/04,11,641,379,58,182,,,
2014/07/04,12,628,377,58,170,,,
2014/07/04,13,617,376,57,162,,,
2014/07/04,14,635,376,58,178,,,
2014/07/04,15,621,367,57,175,,,
2014/07/04,16,620,376,57,165,,,
2014/07/04,17,607,377,58,151,,,
2014/07/04,18,592,373,58,140,,,
2014/07/04,19,604,377,58,147,,,
2014/07/04,20,567,371,38,137,,,
2014/07/04,21,547,359,35,133,,,
2014/07/04,22,570,351,34,164,,,
2014/07/04,23,572,350,34,168,,,
2014/07/04,24,567,352,34,160,,,
2014/07/05,01,584,355,35,173,,,
2014/07/05,02,582,354,35,173,,,
2014/07/05,03,567,356,35,156,,,
2014/07/05,04,569,355,35,160,,,
2014/07/05,05,563,354,34,155,,,
2014/07/05,06,572,350,34,168,,,
2014/07/05,07,565,348,35,162,,,
2014/07/05,08,585,351,42,171,,,
2014/07/05,09,592,359,54,159,,,
2014/07/05,10,636,370,54,192,,,
2014/07/05,11,637,368,54,194,,,
2014/07/05,12,622,371,55,175,,,
2014/07/05,13,609,373,55,160,,,
2014/07/05,14,617,376,55,165,,,
2014/07/05,15,639,370,55,193,,,
2014/07/05,16,615,371,55,168,,,
2014/07/05,17,626,373,55,177,,,
2014/07/05,18,643,374,42,206,,,
2014/07/05,19,662,375,33,232,,,
2014/07/05,20,662,372,33,235,,,
2014/07/05,21,653,372,34,226,,,
2014/07/05,22,661,376,34,229,,,
2014/07/05,23,608,377,33,177,,,
2014/07/05,24,601,375,33,172,,,
2014/07/06,01,594,378,35,160,,,
2014/07/06,02,679,377,34,244,,,
2014/07/06,03,649,372,34,221,,,
2014/07/06,04,640,366,33,219,,,
2014/07/06,05,623,367,34,199,,,
2014/07/06,06,642,366,33,220,,,
2014/07/06,07,595,354,32,188,,,
2014/07/06,08,605,376,33,175,,,
2014/07/06,09,611,364,47,179,,,
2014/07/06,10,665,387,55,202,,,
2014/07/06,11,709,385,56,247,,,
2014/07/06,12,684,382,55,226,,,
2014/07/06,13,691,377,55,237,,,
2014/07/06,14,754,381,56,295,,,
2014/07/06,15,731,389,55,265,,,
2014/07/06,16,753,386,55,289,,,
2014/07/06,17,726,386,55,262,,,
2014/07/06,18,760,388,45,302,,,
2014/07/06,19,797,386,36,351,,,
2014/07/06,20,757,366,36,331,,,
2014/07/06,21,779,382,36,337,,,
2014/07/06,22,731,362,35,311,,,
2014/07/06,23,712,357,35,297,,,
2014/07/06,24,707,359,35,291,,,
2014/07/07,01,698,359,36,281,,,
2014/07/07,02,759,361,36,339,,,
2014/07/07,03,749,363,36,328,,,
2014/07/07,04,744,359,35,327,,,
2014/07/07,05,739,355,35,326,,,
2014/07/07,06,723,355,36,309,,,
2014/07/07,07,716,372,36,285,,,
2014/07/07,08,717,374,44,278,,,
2014/07/07,09,745,377,55,290,,,
2014/07/07,10,733,359,56,296,,,
2014/07/07,11,769,353,56,337,,,
2014/07/07,12,755,353,56,323,,,
2014/07/07,13,800,354,53,370,,,
2014/07/07,14,775,353,56,344,,,
2014/07/07,15,801,357,56,366,,,
2014/07/07,16,807,357,56,371,,,
2014/07/07,17,768,355,56,334,,,
2014/07/07,18,775,354,56,343,,,
2014/07/07,19,771,354,56,338,,,
2014/07/07,20,760,356,39,342,,,
2014/07/07,21,729,352,35,319,,,
2014/07/07,22,725,352,35,316,,,
2014/07/07,23,741,352,33,333,,,
2014/07/07,24,733,351,33,327,,,
2014/07/08,01,718,353,34,309,,,
2014/07/08,02,706,354,33,297,,,
2014/07/08,03,693,354,33,284,,,
2014/07/08,04,681,350,32,278,,,
2014/07/08,05,656,351,32,253,,,
2014/07/08,06,650,350,33,247,,,
2014/07/08,07,661,351,32,256,,,
2014/07/08,08,686,353,41,271,,,
2014/07/08,09,693,356,55,262,,,
2014/07/08,10,720,357,57,285,,,
2014/07/08,11,704,358,57,268,,,
2014/07/08,12,700,357,57,265,,,
2014/07/08,13,697,364,52,260,,,
2014/07/08,14,707,366,57,263,,,
2014/07/08,15,722,367,56,278,,,
2014/07/08,16,723,365,55,281,,,
2014/07/08,17,696,367,57,251,,,
2014/07/08,18,698,365,57,254,,,
2014/07/08,19,736,365,51,298,,,
2014/07/08,20,696,360,41,273,,,
2014/07/08,21,701,359,35,284,,,
2014/07/08,22,727,363,35,307,,,
2014/07/08,23,647,360,34,232,,,
2014/07/08,24,668,364,34,248,,,
2014/07/09,01,702,365,36,279,,,
2014/07/09,02,693,362,36,274,,,
2014/07/09,03,679,361,35,262,,,
2014/07/09,04,668,360,34,251,,,
2014/07/09,05,637,359,34,220,,,
2014/07/09,06,632,362,35,212,,,
2014/07/09,07,591,358,35,176,,,
2014/07/09,08,615,361,42,191,,,
2014/07/09,09,643,366,57,200,,,
2014/07/09,10,642,366,58,197,,,
2014/07/09,11,711,369,59,262,,,
2014/07/09,12,656,371,58,205,,,
2014/07/09,13,658,373,55,209,,,
2014/07/09,14,747,381,58,285,,,
2014/07/09,15,707,370,58,257,,,
2014/07/09,16,736,367,59,288,,,
2014/07/09,17,739,366,58,292,,,
2014/07/09,18,770,369,49,329,,,
2014/07/09,19,786,361,40,362,,,
2014/07/09,20,757,360,40,335,,,
2014/07/09,21,763,360,39,341,,,
2014/07/09,22,751,358,37,333,,,
2014/07/09,23,710,356,38,294,,,
2014/07/09,24,726,355,38,310,,,
2014/07/10,01,713,360,40,291,,,
2014/07/10,02,772,362,38,350,,,
2014/07/10,03,769,363,37,346,,,
2014/07/10,04,759,362,36,339,,,
2014/07/10,05,736,361,34,319,,,
2014/07/10,06,736,362,34,318,,,
2014/07/10,07,712,359,35,297,,,
2014/07/10,08,695,354,42,278,,,
2014/07/10,09,727,357,57,291,,,
2014/07/10,10,755,358,60,316,,,
2014/07/10,11,807,361,60,363,,,
2014/07/10,12,805,365,60,357,,,
2014/07/10,13,861,393,54,391,,,
2014/07/10,14,834,386,59,365,,,
2014/07/10,15,888,388,60,417,,,
2014/07/10,16,833,380,58,371,,,
2014/07/10,17,876,377,57,418,,,
2014/07/10,18,900,378,47,452,,,
2014/07/10,19,843,377,38,404,,,
2014/07/10,20,884,378,37,445,,,
2014/07/10,21,838,378,36,400,,,
2014/07/10,22,822,375,36,388,,,
2014/07/10,23,792,378,34,357,,,
2014/07/10,24,790,386,35,346,,,
2014/07/11,01,794,386,36,349,,,
2014/07/11,02,803,386,36,358,,,
2014/07/11,03,816,382,36,375,,,
2014/07/11,04,784,380,26,355,,,
2014/07/11,05,792,377,34,357,,,
2014/07/11,06,749,378,34,314,,,
2014/07/11,07,728,374,37,295,,,
2014/07/11,08,747,377,44,303,,,
2014/07/11,09,777,380,57,318,,,
2014/07/11,10,834,379,58,373,,,
2014/07/11,11,842,383,59,377,,,
2014/07/11,12,873,378,58,414,,,
2014/07/11,13,879,382,59,414,,,
2014/07/11,14,852,378,58,393,,,
2014/07/11,15,893,384,59,427,,,
2014/07/11,16,835,379,56,377,,,
2014/07/11,17,841,380,57,381,,,
2014/07/11,18,845,382,56,384,,,
2014/07/11,19,830,380,55,372,,,
2014/07/11,20,835,379,54,379,,,
2014/07/11,21,838,377,54,385,,,
2014/07/11,22,830,377,50,379,,,
2014/07/11,23,771,378,34,337,,,
2014/07/11,24,765,382,33,326,,,
2014/07/12,01,745,379,35,309,,,
2014/07/12,02,744,375,34,312,,,
2014/07/12,03,734,378,34,300,,,
2014/07/12,04,724,376,33,292,,,
2014/07/12,05,706,374,33,276,,,
2014/07/12,06,692,370,34,266,,,
2014/07/12,07,694,368,34,270,,,
2014/07/12,08,725,370,51,283,,,
2014/07/12,09,731,369,53,286,,,
2014/07/12,10,766,369,53,322,,,
2014/07/12,11,740,368,52,298,,,
2014/07/12,12,737,372,52,291,,,
2014/07/12,13,725,375,52,275,,,
2014/07/12,14,736,379,52,283,,,
2014/07/12,15,752,382,52,296,,,
2014/07/12,16,731,375,53,281,,,
2014/07/12,17,735,376,53,283,,,
2014/07/12,18,737,379,42,294,,,
2014/07/12,19,731,373,36,298,,,
2014/07/12,20,733,375,36,299,,,
2014/07/12,21,723,373,35,291,,,
2014/07/12,22,719,377,34,285,,,
2014/07/12,23,663,377,34,229,,,
2014/07/12,24,659,378,24,235,,,
2014/07/13,01,695,375,28,270,,,
2014/07/13,02,702,374,21,285,,,
2014/07/13,03,679,373,23,260,,,
2014/07/13,04,665,373,34,236,,,
2014/07/13,05,657,369,34,230,,,
2014/07/13,06,588,370,35,161,,,
2014/07/13,07,606,370,34,179,,,
2014/07/13,08,608,369,42,177,,,
2014/07/13,09,623,368,56,178,,,
2014/07/13,10,675,374,56,223,,,
2014/07/13,11,725,373,56,274,,,
2014/07/13,12,727,377,57,271,,,
2014/07/13,13,747,386,57,282,,,
2014/07/13,14,754,377,57,298,,,
2014/07/13,15,749,375,57,295,,,
2014/07/13,16,734,374,56,282,,,
2014/07/13,17,765,377,56,309,,,
2014/07/13,18,778,376,53,326,,,
2014/07/13,19,800,376,48,352,,,
2014/07/13,20,761,373,40,326,,,
2014/07/13,21,781,374,34,349,,,
2014/07/13,22,752,376,35,319,,,
2014/07/13,23,706,377,25,282,,,
2014/07/13,24,691,376,21,272,,,
2014/07/14,01,769,377,35,334,,,
2014/07/14,02,801,377,35,367,,,
2014/07/14,03,766,373,35,335,,,
2014/07/14,04,788,373,35,358,,,
2014/07/14,05,746,372,34,317,,,
2014/07/14,06,700,371,34,274,,,
2014/07/14,07,686,370,34,260,,,
2014/07/14,08,743,371,41,309,,,
2014/07/14,09,757,374,56,305,,,
2014/07/14,10,767,372,59,314,,,
2014/07/14,11,832,374,58,377,,,
2014/07/14,12,844,375,59,386,,,
2014/07/14,13,873,386,58,405,,,
2014/07/14,14,868,380,58,407,,,
2014/07/14,15,870,376,57,413,,,
2014/07/14,16,857,376,57,401,,,
2014/07/14,17,874,377,57,416,,,
2014/07/14,18,862,380,55,404,,,
2014/07/14,19,870,379,38,429,,,
2014/07/14,20,838,376,36,403,,,
2014/07/14,21,851,375,36,416,,,
2014/07/14,22,825,373,35,393,,,
2014/07/14,23,781,375,36,347,,,
2014/07/14,24,774,374,36,341,,,
2014/07/15,01,790,378,36,352,,,
2014/07/15,02,786,379,35,349,,,
2014/07/15,03,782,376,35,348,,,
2014/07/15,04,762,372,20,347,,,
2014/07/15,05,775,373,34,345,,,
2014/07/15,06,739,372,33,311,,,
2014/07/15,07,708,373,36,278,,,
2014/07/15,08,755,374,42,316,,,
2014/07/15,09,789,376,56,335,,,
2014/07/15,10,815,376,57,359,,,
2014/07/15,11,861,374,58,406,,,
2014/07/15,12,852,376,57,396,,,
2014/07/15,13,872,378,57,414,,,
2014/07/15,14,877,379,57,418,,,
2014/07/15,15,870,378,57,411,,,
2014/07/15,16,836,381,56,376,,,
2014/07/15,17,819,381,56,360,,,
2014/07/15,18,813,380,46,365,,,
2014/07/15,19,799,378,36,363,,,
2014/07/15,20,767,378,36,332,,,
2014/07/15,21,793,379,37,354,,,
2014/07/15,22,800,377,36,364,,,
2014/07/15,23,758,380,35,321,,,
2014/07/15,24,778,380,35,340,,,
2014/07/16,01,763,381,35,324,,,
2014/07/16,02,731,381,35,292,,,
2014/07/16,03,720,382,35,280,,,
2014/07/16,04,730,383,34,290,,,
2014/07/16,05,703,382,34,265,,,
2014/07/16,06,687,380,33,253,,,
2014/07/16,07,687,375,32,258,,,
2014/07/16,08,712,375,38,278,,,
2014/07/16,09,739,377,55,285,,,
2014/07/16,10,764,377,57,308,,,
2014/07/16,11,752,376,54,300,,,
2014/07/16,12,756,375,55,303,,,
2014/07/16,13,749,385,55,286,,,
2014/07/16,14,742,383,55,282,,,
2014/07/16,15,762,383,55,302,,,
2014/07/16,16,767,382,55,308,,,
2014/07/16,17,763,384,56,301,,,
2014/07/16,18,717,384,51,260,,,
2014/07/16,19,726,381,45,279,,,
2014/07/16,20,736,380,45,288,,,
2014/07/16,21,732,379,40,291,,,
2014/07/16,22,707,381,36,268,,,
2014/07/16,23,688,379,37,250,,,
2014/07/16,24,670,381,36,231,,,
2014/07/17,01,747,385,36,302,,,
2014/07/17,02,732,383,36,291,,,
2014/07/17,03,699,382,23,272,,,
2014/07/17,04,660,380,20,238,,,
2014/07/17,05,648,381,33,212,,,
2014/07/17,06,603,379,35,166,,,
2014/07/17,07,610,378,35,174,,,
2014/07/17,08,636,377,44,194,,,
2014/07/17,09,638,381,57,179,,,
2014/07/17,10,659,381,59,197,,,
2014/07/17,11,741,383,59,278,,,
2014/07/17,12,700,385,59,234,,,
2014/07/17,13,750,389,58,280,,,
2014/07/17,14,780,396,58,303,,,
2014/07/17,15,795,389,59,323,,,
2014/07/17,16,774,383,58,311,,,
2014/07/17,17,816,384,56,352,,,
2014/07/17,18,815,384,54,354,,,
2014/07/17,19,797,382,53,339,,,
2014/07/17,20,798,384,38,353,,,
2014/07/17,21,769,383,36,327,,,
2014/07/17,22,769,377,35,333,,,
2014/07/17,23,736,384,35,294,,,
2014/07/17,24,729,382,35,289,,,
2014/07/18,01,782,387,26,347,,,
2014/07/18,02,795,382,35,353,,,
2014/07/18,03,816,382,30,381,,,
2014/07/18,04,759,381,20,334,,,
2014/07/18,05,752,376,32,320,,,
2014/07/18,06,715,373,34,285,,,
2014/07/18,07,707,375,34,275,,,
2014/07/18,08,743,378,44,300,,,
2014/07/18,09,787,380,56,328,,,
2014/07/18,10,817,379,56,359,,,
2014/07/18,11,821,378,58,362,,,
2014/07/18,12,834,378,57,376,,,
2014/07/18,13,853,380,57,393,,,
2014/07/18,14,824,384,56,360,,,
2014/07/18,15,822,391,56,352,,,
2014/07/18,16,830,380,57,369,,,
2014/07/18,17,860,383,57,397,,,
2014/07/18,18,862,382,55,401,,,
2014/07/18,19,861,378,50,410,,,
2014/07/18,20,832,380,41,388,,,
2014/07/18,21,848,382,36,406,,,
2014/07/18,22,819,381,35,380,,,
2014/07/18,23,768,380,34,331,,,
2014/07/18,24,800,381,35,360,,,
2014/07/19,01,804,383,35,362,,,
2014/07/19,02,793,383,35,351,,,
2014/07/19,03,797,382,35,356,,,
2014/07/19,04,809,381,36,368,,,
2014/07/19,05,782,380,34,344,,,
2014/07/19,06,757,380,34,321,,,
2014/07/19,07,725,379,34,290,,,
2014/07/19,08,763,376,35,329,,,
2014/07/19,09,757,380,47,309,,,
2014/07/19,10,777,379,53,323,,,
2014/07/19,11,819,380,53,364,,,
2014/07/19,12,799,379,54,343,,,
2014/07/19,13,858,381,53,401,,,
2014/07/19,14,831,378,55,375,,,
2014/07/19,15,837,377,53,384,,,
2014/07/19,16,817,379,53,362,,,
2014/07/19,17,828,379,53,373,,,
2014/07/19,18,822,374,53,371,,,
2014/07/19,19,822,376,51,371,,,
2014/07/19,20,808,377,49,359,,,
2014/07/19,21,792,380,49,340,,,
2014/07/19,22,803,378,44,359,,,
2014/07/19,23,766,377,40,326,,,
2014/07/19,24,759,378,33,326,,,
2014/07/20,01,742,371,32,316,,,
2014/07/20,02,753,377,34,319,,,
2014/07/20,03,728,374,34,297,,,
2014/07/20,04,715,373,37,284,,,
2014/07/20,05,697,373,33,269,,,
2014/07/20,06,695,373,33,267,,,
2014/07/20,07,701,373,33,273,,,
2014/07/20,08,707,372,40,273,,,
2014/07/20,09,717,375,55,264,,,
2014/07/20,10,717,375,55,264,,,
2014/07/20,11,764,376,55,311,,,
2014/07/20,12,724,378,54,270,,,
2014/07/20,13,723,382,55,263,,,
2014/07/20,14,732,388,56,266,,,
2014/07/20,15,744,382,56,283,,,
2014/07/20,16,730,380,56,271,,,
2014/07/20,17,743,379,56,285,,,
2014/07/20,18,741,382,44,292,,,
2014/07/20,19,718,380,36,279,,,
2014/07/20,20,733,381,36,292,,,
2014/07/20,21,718,382,36,277,,,
2014/07/20,22,668,378,35,232,,,
2014/07/20,23,636,379,35,199,,,
2014/07/20,24,632,378,27,205,,,
2014/07/21,01,667,380,30,235,,,
2014/07/21,02,677,379,21,254,,,
2014/07/21,03,662,376,29,234,,,
2014/07/21,04,647,376,34,215,,,
2014/07/21,05,658,374,34,227,,,
2014/07/21,06,598,373,34,170,,,
2014/07/21,07,602,371,34,175,,,
2014/07/21,08,623,372,39,190,,,
2014/07/21,09,666,376,53,214,,,
2014/07/21,10,659,379,56,202,,,
2014/07/21,11,648,381,56,190,,,
2014/07/21,12,649,379,55,193,,,
2014/07/21,13,651,380,54,195,,,
2014/07/21,14,695,387,56,230,,,
2014/07/21,15,721,390,55,254,,,
2014/07/21,16,689,380,56,231,,,
2014/07/21,17,685,378,55,230,,,
2014/07/21,18,703,376,47,257,,,
2014/07/21,19,745,378,39,305,,,
2014/07/21,20,794,378,39,354,,,
2014/07/21,21,745,378,33,311,,,
2014/07/21,22,760,379,32,326,,,
2014/07/21,23,716,378,33,282,,,
2014/07/21,24,717,379,33,283,,,
2014/07/22,01,749,381,33,312,,,
2014/07/22,02,741,381,34,303,,,
2014/07/22,03,747,377,33,313,,,
2014/07/22,04,731,378,32,298,,,
2014/07/22,05,715,377,33,283,,,
2014/07/22,06,717,375,31,288,,,
2014/07/22,07,714,374,32,285,,,
2014/07/22,08,760,376,41,320,,,
2014/07/22,09,763,379,54,308,,,
2014/07/22,10,778,378,56,321,,,
2014/07/22,11,841,381,57,380,,,
2014/07/22,12,812,385,56,347,,,
2014/07/22,13,863,394,56,389,,,
2014/07/22,14,856,395,57,380,,,
2014/07/22,15,879,389,57,409,,,
2014/07/22,16,838,386,57,371,,,
2014/07/22,17,854,388,56,387,,,
2014/07/22,18,866,384,51,407,,,
2014/07/22,19,828,384,44,377,,,
2014/07/22,20,863,382,43,414,,,
2014/07/22,21,827,378,36,390,,,
2014/07/22,22,781,382,35,341,,,
2014/07/22,23,756,382,34,316,,,
2014/07/22,24,720,383,21,295,,,
2014/07/23,01,726,381,22,301,,,
2014/07/23,02,763,380,22,339,,,
2014/07/23,03,760,378,29,330,,,
2014/07/23,04,742,374,34,311,,,
2014/07/23,05,745,377,35,311,,,
2014/07/23,06,745,375,35,313,,,
2014/07/23,07,706,376,34,274,,,
2014/07/23,08,733,377,45,288,,,
2014/07/23,09,739,380,56,281,,,
2014/07/23,10,784,382,57,323,,,
2014/07/23,11,773,385,58,308,,,
2014/07/23,12,762,383,58,298,,,
2014/07/23,13,772,381,58,310,,,
2014/07/23,14,793,383,58,329,,,
2014/07/23,15,803,382,57,340,,,
2014/07/23,16,819,382,57,357,,,
2014/07/23,17,777,380,57,318,,,
2014/07/23,18,756,381,56,296,,,
2014/07/23,19,764,378,54,310,,,
2014/07/23,20,780,379,50,329,,,
2014/07/23,21,740,379,35,304,,,
2014/07/23,22,736,381,36,297,,,
2014/07/23,23,726,381,35,287,,,
2014/07/23,24,774,375,35,341,,,
2014/07/24,01,753,375,34,322,,,
2014/07/24,02,739,378,34,304,,,
2014/07/24,03,738,380,34,301,,,
2014/07/24,04,706,378,33,272,,,
2014/07/24,05,683,378,33,251,,,
2014/07/24,06,683,379,32,250,,,
2014/07/24,07,690,380,33,254,,,
2014/07/24,08,695,377,40,255,,,
2014/07/24,09,723,379,56,266,,,
2014/07/24,10,741,377,56,285,,,
2014/07/24,11,769,379,55,312,,,
2014/07/24,12,758,378,56,302,,,
2014/07/24,13,747,380,53,291,,,
2014/07/24,14,748,380,54,292,,,
2014/07/24,15,757,381,53,300,,,
2014/07/24,16,719,380,52,265,,,
2014/07/24,17,707,382,52,251,,,
2014/07/24,18,691,379,51,239,,,
2014/07/24,19,694,381,45,246,,,
2014/07/24,20,703,382,39,259,,,
2014/07/24,21,677,384,34,237,,,
2014/07/24,22,676,385,32,237,,,
2014/07/24,23,666,385,27,232,,,
2014/07/24,24,652,383,24,223,,,
2014/07/25,01,640,380,19,219,,,
2014/07/25,02,629,379,19,209,,,
2014/07/25,03,617,379,18,198,,,
2014/07/25,04,615,376,18,200,,,
2014/07/25,05,635,375,18,220,,,
2014/07/25,06,633,380,19,213,,,
2014/07/25,07,617,379,31,185,,,
2014/07/25,08,599,379,40,158,,,
2014/07/25,09,610,382,54,153,,,
2014/07/25,10,640,382,57,180,,,
2014/07/25,11,646,380,57,187,,,
2014/07/25,12,666,388,58,198,,,
2014/07/25,13,652,396,56,177,,,
2014/07/25,14,658,393,57,187,,,
2014/07/25,15,668,391,57,198,,,
2014/07/25,16,685,392,59,212,,,
2014/07/25,17,658,393,58,185,,,
2014/07/25,18,677,390,47,219,,,
2014/07/25,19,685,391,34,238,,,
2014/07/25,20,671,386,34,228,,,
2014/07/25,21,667,387,35,223,,,
2014/07/25,22,633,389,35,188,,,
2014/07/25,23,624,393,30,181,,,
2014/07/25,24,594,390,20,163,,,
2014/07/26,01,645,392,23,208,,,
2014/07/26,02,694,392,27,251,,,
2014/07/26,03,658,388,22,223,,,
2014/07/26,04,656,387,20,225,,,
2014/07/26,05,624,384,24,191,,,
2014/07/26,06,598,385,32,158,,,
2014/07/26,07,618,385,20,191,,,
2014/07/26,08,602,386,26,167,,,
2014/07/26,09,633,389,44,179,,,
2014/07/26,10,648,389,47,190,,,
2014/07/26,11,718,389,47,260,,,
2014/07/26,12,736,393,47,273,,,
2014/07/26,13,760,398,47,291,,,
2014/07/26,14,787,390,48,325,,,
2014/07/26,15,770,388,47,312,,,
2014/07/26,16,771,384,48,316,,,
2014/07/26,17,797,385,53,335,,,
2014/07/26,18,791,384,39,344,,,
2014/07/26,19,785,383,34,345,,,
2014/07/26,20,783,383,34,342,,,
2014/07/26,21,802,383,34,362,,,
2014/07/26,22,754,382,34,315,,,
2014/07/26,23,720,383,33,282,,,
2014/07/26,24,714,380,32,279,,,
2014/07/27,01,771,386,34,328,,,
2014/07/27,02,800,385,34,357,,,
2014/07/27,03,797,383,34,356,,,
2014/07/27,04,781,381,33,344,,,
2014/07/27,05,768,378,33,333,,,
2014/07/27,06,745,380,33,308,,,
2014/07/27,07,707,377,33,273,,,
2014/07/27,08,746,375,42,306,,,
2014/07/27,09,740,378,54,285,,,
2014/07/27,10,767,380,55,309,,,
2014/07/27,11,771,378,56,314,,,
2014/07/27,12,724,376,55,271,,,
2014/07/27,13,722,380,53,268,,,
2014/07/27,14,713,378,56,257,,,
2014/07/27,15,712,378,56,257,,,
2014/07/27,16,690,378,54,237,,,
2014/07/27,17,678,377,54,225,,,
2014/07/27,18,678,374,45,238,,,
2014/07/27,19,701,374,42,263,,,
2014/07/27,20,704,374,42,265,,,
2014/07/27,21,770,376,44,327,,,
2014/07/27,22,756,375,44,314,,,
2014/07/27,23,774,373,43,336,,,
2014/07/27,24,733,377,36,297,,,
2014/07/28,01,752,376,35,318,,,
2014/07/28,02,775,375,35,343,,,
2014/07/28,03,732,375,34,300,,,
2014/07/28,04,741,377,34,308,,,
2014/07/28,05,734,376,34,301,,,
2014/07/28,06,732,372,35,303,,,
2014/07/28,07,691,373,35,261,,,
2014/07/28,08,704,374,43,266,,,
2014/07/28,09,730,374,57,277,,,
2014/07/28,10,739,373,58,286,,,
2014/07/28,11,754,377,57,298,,,
2014/07/28,12,741,374,56,289,,,
2014/07/28,13,730,380,55,273,,,
2014/07/28,14,740,380,56,281,,,
2014/07/28,15,734,374,57,281,,,
2014/07/28,16,751,373,56,301,,,
2014/07/28,17,769,374,54,318,,,
2014/07/28,18,742,352,54,315,,,
2014/07/28,19,772,361,53,336,,,
2014/07/28,20,778,373,50,332,,,
2014/07/28,21,767,374,35,337,,,
2014/07/28,22,740,376,36,306,,,
2014/07/28,23,707,375,35,275,,,
2014/07/28,24,711,375,34,280,,,
2014/07/29,01,723,376,35,290,,,
2014/07/29,02,719,374,35,288,,,
2014/07/29,03,718,373,33,289,,,
2014/07/29,04,687,373,20,273,,,
2014/07/29,05,680,373,27,259,,,
2014/07/29,06,642,366,33,221,,,
2014/07/29,07,629,346,33,229,,,
2014/07/29,08,632,349,42,221,,,
2014/07/29,09,665,373,57,214,,,
2014/07/29,10,672,376,57,218,,,
2014/07/29,11,726,379,57,268,,,
2014/07/29,12,773,382,56,312,,,
2014/07/29,13,778,390,56,310,,,
2014/07/29,14,787,381,56,327,,,
2014/07/29,15,774,382,56,313,,,
2014/07/29,16,756,378,56,300,,,
2014/07/29,17,774,379,57,315,,,
2014/07/29,18,782,378,56,326,,,
2014/07/29,19,800,380,55,342,,,
2014/07/29,20,795,382,36,354,,,
2014/07/29,21,787,380,35,349,,,
2014/07/29,22,765,382,35,325,,,
2014/07/29,23,723,383,33,284,,,
2014/07/29,24,703,381,23,278,,,
2014/07/30,01,732,380,27,303,,,
2014/07/30,02,787,378,35,351,,,
2014/07/30,03,752,377,35,318,,,
2014/07/30,04,770,374,34,339,,,
2014/07/30,05,760,374,33,330,,,
2014/07/30,06,731,371,34,303,,,
2014/07/30,07,734,371,34,307,,,
2014/07/30,08,728,373,43,290,,,
2014/07/30,09,779,378,56,323,,,
2014/07/30,10,778,378,58,320,,,
2014/07/30,11,826,381,58,365,,,
2014/07/30,12,865,386,57,398,,,
2014/07/30,13,846,399,54,369,,,
2014/07/30,14,864,391,58,392,,,
2014/07/30,15,892,389,58,421,,,
2014/07/30,16,825,388,57,356,,,
2014/07/30,17,895,386,56,430,,,
2014/07/30,18,893,385,53,432,,,
2014/07/30,19,861,385,50,403,,,
2014/07/30,20,845,385,47,389,,,
2014/07/30,21,850,386,38,402,,,
2014/07/30,22,819,384,34,378,,,
2014/07/30,23,788,389,34,342,,,
2014/07/30,24,776,386,34,334,,,
2014/07/31,01,770,386,29,332,,,
2014/07/31,02,774,388,24,338,,,
2014/07/31,03,800,383,34,360,,,
2014/07/31,04,799,380,33,362,,,
2014/07/31,05,764,377,33,331,,,
2014/07/31,06,734,376,33,303,,,
2014/07/31,07,748,379,34,313,,,
2014/07/31,08,757,381,41,312,,,
2014/07/31,09,780,383,56,320,,,
2014/07/31,10,834,388,57,366,,,
2014/07/31,11,860,388,59,391,,,
2014/07/31,12,848,388,59,378,,,
2014/07/31,13,838,387,54,375,,,
2014/07/31,14,852,383,57,389,,,
2014/07/31,15,877,384,57,411,,,
2014/07/31,16,823,386,56,358,,,
2014/07/31,17,819,387,57,351,,,
2014/07/31,18,835,384,52,375,,,
2014/07/31,19,793,386,34,350,,,
2014/07/31,20,818,386,34,375,,,
2014/07/31,21,795,385,34,353,,,
2014/07/31,22,803,384,33,363,,,
2014/07/31,23,777,383,32,338,,,
2014/07/31,24,770,385,33,329,,,
2014/08/01,01,772,387,34,329,,,
2014/08/01,02,767,389,34,322,,,
2014/08/01,03,738,383,33,299,,,
2014/08/01,04,736,383,33,298,,,
2014/08/01,05,720,382,32,284,,,
2014/08/01,06,695,380,33,260,,,
2014/08/01,07,693,378,34,259,,,
2014/08/01,08,717,380,54,261,,,
2014/08/01,09,744,383,56,282,,,
2014/08/01,10,757,385,58,292,,,
2014/08/01,11,758,383,58,295,,,
2014/08/01,12,758,386,58,291,,,
2014/08/01,13,766,389,56,298,,,
2014/08/01,14,764,385,58,298,,,
2014/08/01,15,774,398,58,295,,,
2014/08/01,16,782,392,57,309,,,
2014/08/01,17,804,383,57,340,,,
2014/08/01,18,812,395,55,337,,,
2014/08/01,19,800,393,53,331,,,
2014/08/01,20,788,396,53,315,,,
2014/08/01,21,783,391,52,317,,,
2014/08/01,22,703,385,41,253,,,
2014/08/01,23,657,375,34,226,,,
2014/08/01,24,684,378,33,250,,,
2014/08/02,01,708,384,34,267,,,
2014/08/02,02,707,377,35,271,,,
2014/08/02,03,709,374,34,277,,,
2014/08/02,04,661,376,34,228,,,
