計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,18,137,0,47,,,78,12
2014/08/05,19,136,0,46,,,78,12
2014/08/05,20,132,0,48,,,78,6
2014/08/05,21,112,0,49,,,60,3
2014/08/05,22,120,0,46,,,72,2
2014/08/05,23,115,0,45,,,67,3
2014/08/05,24,109,0,45,,,62,2
2014/08/06,01,73,0,19,,,52,2
2014/08/06,02,76,0,18,,,56,2
2014/08/06,03,63,0,18,,,42,3
2014/08/06,04,69,0,17,,,49,3
2014/08/06,05,69,0,18,,,46,5
2014/08/06,06,76,0,28,,,46,2
2014/08/06,07,94,0,32,,,59,3
2014/08/06,08,130,0,46,,,77,7
2014/08/06,09,131,0,48,,,62,21
2014/08/06,10,155,0,49,,,86,20
2014/08/06,11,158,0,50,,,88,20
2014/08/06,12,142,0,49,,,76,17
2014/08/06,13,141,0,49,,,78,14
2014/08/06,14,155,1,49,,,88,17
2014/08/06,15,143,1,48,,,73,21
2014/08/06,16,157,1,49,,,90,17
2014/08/06,17,143,1,48,,,82,12
2014/08/06,18,136,1,48,,,80,7
2014/08/06,19,138,1,47,,,82,8
2014/08/06,20,140,1,48,,,83,8
2014/08/06,21,119,2,49,,,64,4
2014/08/06,22,124,1,46,,,74,3
2014/08/06,23,115,1,45,,,66,3
2014/08/06,24,108,0,44,,,60,4
2014/08/07,01,70,0,18,,,49,3
2014/08/07,02,75,0,18,,,55,2
2014/08/07,03,63,0,18,,,42,3
2014/08/07,04,68,0,18,,,48,2
2014/08/07,05,67,0,20,,,44,3
2014/08/07,06,78,0,28,,,47,3
2014/08/07,07,96,0,33,,,60,3
2014/08/07,08,128,0,46,,,74,8
2014/08/07,09,131,0,48,,,63,20
2014/08/07,10,159,0,49,,,89,21
2014/08/07,11,158,0,50,,,87,21
2014/08/07,12,162,1,50,,,90,21
2014/08/07,13,171,0,50,,,96,25
2014/08/07,14,172,1,49,,,98,24
2014/08/07,15,151,1,49,,,76,25
2014/08/07,16,173,3,49,,,98,23
2014/08/07,17,164,1,50,,,92,21
2014/08/07,18,146,1,48,,,83,14
2014/08/07,19,142,2,48,,,84,8
2014/08/07,20,140,1,49,,,85,5
2014/08/07,21,117,2,49,,,63,3
2014/08/07,22,127,1,46,,,76,4
2014/08/07,23,120,1,45,,,70,4
2014/08/07,24,113,1,44,,,66,2
2014/08/08,01,75,0,20,,,53,2
2014/08/08,02,79,0,18,,,59,2
2014/08/08,03,62,0,18,,,42,2
2014/08/08,04,71,0,17,,,51,3
2014/08/08,05,70,0,20,,,48,2
2014/08/08,06,77,0,28,,,47,2
2014/08/08,07,93,0,32,,,59,2
2014/08/08,08,123,0,45,,,74,4
2014/08/08,09,123,0,48,,,60,15
2014/08/08,10,139,0,48,,,76,15
2014/08/08,11,141,0,49,,,78,14
2014/08/08,12,145,0,50,,,77,18
2014/08/08,13,145,0,49,,,80,16
2014/08/08,14,143,1,48,,,82,12
2014/08/08,15,126,0,48,,,61,17
2014/08/08,16,134,0,47,,,74,13
2014/08/08,17,135,0,48,,,74,13
2014/08/08,18,131,1,47,,,75,8
2014/08/08,19,132,1,46,,,80,5
2014/08/08,20,128,0,48,,,77,3
2014/08/08,21,114,1,48,,,60,5
2014/08/08,22,122,0,46,,,73,3
2014/08/08,23,113,0,45,,,65,3
2014/08/08,24,108,0,44,,,61,3
2014/08/09,01,72,0,18,,,52,2
2014/08/09,02,73,0,17,,,54,2
2014/08/09,03,60,0,17,,,40,3
2014/08/09,04,70,0,17,,,50,3
2014/08/09,05,65,0,18,,,45,2
2014/08/09,06,70,0,24,,,44,2
2014/08/09,07,91,0,30,,,58,3
2014/08/09,08,120,0,44,,,69,7
2014/08/09,09,115,0,47,,,56,12
2014/08/09,10,137,0,48,,,73,16
2014/08/09,11,132,0,49,,,72,11
2014/08/09,12,125,0,49,,,67,9
2014/08/09,13,132,0,49,,,73,10
2014/08/09,14,150,1,48,,,86,15
2014/08/09,15,133,1,48,,,70,14
2014/08/09,16,152,1,48,,,85,18
2014/08/09,17,138,1,47,,,81,9
2014/08/09,18,134,1,47,,,76,10
2014/08/09,19,137,1,47,,,80,9
2014/08/09,20,134,1,49,,,81,3
2014/08/09,21,118,1,50,,,63,4
2014/08/09,22,125,1,46,,,73,5
2014/08/09,23,115,0,45,,,66,4
2014/08/09,24,111,0,45,,,63,3
2014/08/10,01,72,0,18,,,51,3
2014/08/10,02,76,0,18,,,55,3
2014/08/10,03,64,0,18,,,44,2
2014/08/10,04,69,0,17,,,49,3
2014/08/10,05,67,0,19,,,46,2
2014/08/10,06,81,0,28,,,51,2
2014/08/10,07,99,0,32,,,62,5
2014/08/10,08,130,0,46,,,74,10
2014/08/10,09,116,0,47,,,58,11
2014/08/10,10,137,0,48,,,76,13
2014/08/10,11,131,0,48,,,72,11
2014/08/10,12,129,0,48,,,70,11
2014/08/10,13,133,0,48,,,71,14
2014/08/10,14,130,1,48,,,74,7
2014/08/10,15,116,1,48,,,54,13
2014/08/10,16,130,1,48,,,70,11
2014/08/10,17,121,1,47,,,66,7
2014/08/10,18,114,1,47,,,63,3
2014/08/10,19,117,1,47,,,66,3
2014/08/10,20,120,1,49,,,67,3
2014/08/10,21,105,2,48,,,53,2
2014/08/10,22,112,1,46,,,62,3
2014/08/10,23,106,1,45,,,58,2
2014/08/10,24,101,0,44,,,54,3
2014/08/11,01,66,0,19,,,45,2
2014/08/11,02,71,0,17,,,50,4
2014/08/11,03,56,0,17,,,37,2
2014/08/11,04,64,0,17,,,43,4
2014/08/11,05,62,0,20,,,40,2
2014/08/11,06,71,0,28,,,40,3
2014/08/11,07,85,0,32,,,52,1
2014/08/11,08,115,0,45,,,67,3
2014/08/11,09,114,0,48,,,56,10
2014/08/11,10,134,0,48,,,75,11
2014/08/11,11,141,0,49,,,76,16
2014/08/11,12,135,0,49,,,73,13
2014/08/11,13,140,0,50,,,77,13
2014/08/11,14,144,1,48,,,82,13
2014/08/11,15,128,1,48,,,64,15
2014/08/11,16,141,0,47,,,77,17
2014/08/11,17,133,0,47,,,75,11
2014/08/11,18,125,0,47,,,71,7
2014/08/11,19,127,0,47,,,74,6
2014/08/11,20,126,0,50,,,73,3
2014/08/11,21,109,1,48,,,57,3
2014/08/11,22,112,0,46,,,64,2
2014/08/11,23,107,0,45,,,59,3
2014/08/11,24,101,0,44,,,55,2
2014/08/12,01,66,0,18,,,45,3
2014/08/12,02,70,0,17,,,50,3
2014/08/12,03,58,0,17,,,38,3
2014/08/12,04,64,0,17,,,44,3
2014/08/12,05,62,0,20,,,40,2
2014/08/12,06,71,0,28,,,41,2
2014/08/12,07,92,0,32,,,53,7
2014/08/12,08,121,0,46,,,67,8
2014/08/12,09,112,0,48,,,54,10
2014/08/12,10,134,0,48,,,73,13
2014/08/12,11,139,0,48,,,76,15
2014/08/12,12,148,0,48,,,80,20
2014/08/12,13,154,0,49,,,86,19
2014/08/12,14,161,1,48,,,89,23
2014/08/12,15,140,1,48,,,70,21
2014/08/12,16,156,0,48,,,88,20
2014/08/12,17,145,0,48,,,83,14
2014/08/12,18,136,0,47,,,78,11
2014/08/12,19,132,0,48,,,75,9
2014/08/12,20,134,0,50,,,77,7
2014/08/12,21,110,0,49,,,58,3
2014/08/12,22,115,0,46,,,67,2
2014/08/12,23,110,0,45,,,62,3
2014/08/12,24,104,0,44,,,56,4
2014/08/13,01,68,0,19,,,46,3
2014/08/13,02,72,0,17,,,53,2
2014/08/13,03,59,0,18,,,39,2
2014/08/13,04,64,0,17,,,44,3
2014/08/13,05,61,0,18,,,41,2
2014/08/13,06,74,0,28,,,43,3
2014/08/13,07,97,0,32,,,53,12
2014/08/13,08,128,0,46,,,68,14
2014/08/13,09,117,0,48,,,57,12
2014/08/13,10,144,0,48,,,78,18
2014/08/13,11,155,0,49,,,85,21
2014/08/13,12,159,0,49,,,86,24
2014/08/13,13,157,1,48,,,88,20
2014/08/13,14,160,1,48,,,94,17
2014/08/13,15,141,1,47,,,75,18
2014/08/13,16,164,0,48,,,95,21
2014/08/13,17,157,0,48,,,89,20
2014/08/13,18,149,0,48,,,86,15
2014/08/13,19,141,0,48,,,84,9
2014/08/13,20,137,0,49,,,82,6
2014/08/13,21,116,1,49,,,62,4
2014/08/13,22,124,0,46,,,74,4
2014/08/13,23,118,0,46,,,68,4
2014/08/13,24,111,0,45,,,64,2
2014/08/14,01,75,0,19,,,53,3
2014/08/14,02,76,0,18,,,56,2
2014/08/14,03,63,0,18,,,42,3
2014/08/14,04,71,0,17,,,51,3
2014/08/14,05,67,0,20,,,45,2
2014/08/14,06,80,0,28,,,48,4
2014/08/14,07,108,0,32,,,61,15
2014/08/14,08,141,0,46,,,79,16
2014/08/14,09,127,0,47,,,61,19
2014/08/14,10,154,0,49,,,84,21
2014/08/14,11,157,0,49,,,86,22
2014/08/14,12,155,0,49,,,85,21
2014/08/14,13,153,0,48,,,85,20
2014/08/14,14,153,1,49,,,85,18
2014/08/14,15,130,0,48,,,64,18
2014/08/14,16,159,1,48,,,91,19
2014/08/14,17,150,1,48,,,86,15
2014/08/14,18,142,1,47,,,82,12
2014/08/14,19,138,1,48,,,82,7
2014/08/14,20,142,1,50,,,86,5
2014/08/14,21,123,2,48,,,69,4
2014/08/14,22,130,1,46,,,81,2
2014/08/14,23,125,1,45,,,76,3
2014/08/14,24,122,1,45,,,75,1
2014/08/15,01,79,0,20,,,56,3
2014/08/15,02,79,0,18,,,58,3
2014/08/15,03,66,0,18,,,46,2
2014/08/15,04,71,0,17,,,51,3
2014/08/15,05,70,0,20,,,48,2
2014/08/15,06,80,0,28,,,49,3
2014/08/15,07,101,0,32,,,60,9
2014/08/15,08,137,0,47,,,75,15
2014/08/15,09,123,0,48,,,58,17
2014/08/15,10,140,0,48,,,77,15
2014/08/15,11,136,0,48,,,74,14
2014/08/15,12,137,0,49,,,73,15
2014/08/15,13,135,0,49,,,74,12
2014/08/15,14,132,1,48,,,73,10
2014/08/15,15,118,1,47,,,58,12
2014/08/15,16,142,0,48,,,80,14
2014/08/15,17,134,1,47,,,77,9
2014/08/15,18,127,0,46,,,75,6
2014/08/15,19,129,0,47,,,75,7
2014/08/15,20,129,1,49,,,77,2
2014/08/15,21,114,1,48,,,61,4
2014/08/15,22,119,0,45,,,70,4
2014/08/15,23,114,2,45,,,65,2
2014/08/15,24,107,0,44,,,60,3
2014/08/16,01,67,0,18,,,48,1
2014/08/16,02,76,0,18,,,55,3
2014/08/16,03,60,0,18,,,40,2
2014/08/16,04,68,0,18,,,47,3
2014/08/16,05,68,0,20,,,44,4
2014/08/16,06,72,0,27,,,44,1
2014/08/16,07,91,0,31,,,56,4
2014/08/16,08,130,0,45,,,71,14
2014/08/16,09,116,0,48,,,55,13
2014/08/16,10,129,0,48,,,70,11
2014/08/16,11,131,0,48,,,71,12
2014/08/16,12,128,0,48,,,70,10
2014/08/16,13,129,1,49,,,72,7
2014/08/16,14,135,1,48,,,78,8
2014/08/16,15,122,1,48,,,60,13
2014/08/16,16,136,0,48,,,76,12
2014/08/16,17,127,1,47,,,71,8
2014/08/16,18,124,0,47,,,70,7
2014/08/16,19,120,0,47,,,70,3
2014/08/16,20,124,1,49,,,71,3
2014/08/16,21,110,1,49,,,56,4
2014/08/16,22,117,2,47,,,65,3
2014/08/16,23,111,0,46,,,61,4
2014/08/16,24,105,0,44,,,58,3
2014/08/17,01,70,0,19,,,48,3
2014/08/17,02,71,0,17,,,52,2
2014/08/17,03,58,0,18,,,38,2
2014/08/17,04,66,0,17,,,47,2
2014/08/17,05,65,0,20,,,42,3
2014/08/17,06,74,0,27,,,44,3
2014/08/17,07,88,0,30,,,56,2
2014/08/17,08,125,0,45,,,69,11
2014/08/17,09,116,0,47,,,56,13
2014/08/17,10,137,0,48,,,75,14
2014/08/17,11,135,0,48,,,73,14
2014/08/17,12,137,0,48,,,74,15
2014/08/17,13,148,0,48,,,79,21
2014/08/17,14,156,1,47,,,86,22
2014/08/17,15,135,1,47,,,66,21
2014/08/17,16,152,0,48,,,87,17
2014/08/17,17,144,0,48,,,83,13
2014/08/17,18,135,0,47,,,80,8
2014/08/17,19,135,0,47,,,79,9
2014/08/17,20,132,1,49,,,78,4
2014/08/17,21,107,0,48,,,57,2
2014/08/17,22,118,0,46,,,69,3
2014/08/17,23,112,0,45,,,64,3
2014/08/17,24,106,0,44,,,59,3
2014/08/18,01,73,0,18,,,51,4
2014/08/18,02,78,0,18,,,58,2
2014/08/18,03,65,0,18,,,46,1
2014/08/18,04,73,0,17,,,52,4
2014/08/18,05,70,0,20,,,48,2
2014/08/18,06,82,0,28,,,51,3
2014/08/18,07,95,0,31,,,61,3
2014/08/18,08,137,0,46,,,79,12
2014/08/18,09,127,0,48,,,62,17
2014/08/18,10,146,0,48,,,82,16
2014/08/18,11,142,0,49,,,76,17
2014/08/18,12,138,0,50,,,73,15
2014/08/18,13,143,0,48,,,80,15
2014/08/18,14,145,1,47,,,81,16
2014/08/18,15,127,1,47,,,61,18
2014/08/18,16,145,1,47,,,80,17
2014/08/18,17,135,0,48,,,78,9
2014/08/18,18,131,0,47,,,76,8
2014/08/18,19,132,0,48,,,80,4
2014/08/18,20,133,1,50,,,79,3
2014/08/18,21,112,0,48,,,60,4
2014/08/18,22,121,0,46,,,73,2
2014/08/18,23,113,0,45,,,66,2
2014/08/18,24,111,0,44,,,63,4
2014/08/19,01,74,0,19,,,54,1
2014/08/19,02,79,0,18,,,58,3
2014/08/19,03,65,0,18,,,45,2
2014/08/19,04,73,0,18,,,53,2
2014/08/19,05,75,0,20,,,51,4
2014/08/19,06,83,0,28,,,53,2
2014/08/19,07,99,0,32,,,62,5
2014/08/19,08,127,0,46,,,76,5
2014/08/19,09,124,0,48,,,58,18
2014/08/19,10,140,0,48,,,76,16
2014/08/19,11,136,0,49,,,74,13
2014/08/19,12,135,0,49,,,72,14
2014/08/19,13,137,0,49,,,75,13
2014/08/19,14,143,0,48,,,77,18
2014/08/19,15,120,0,47,,,59,14
2014/08/19,16,134,0,48,,,73,13
2014/08/19,17,124,0,47,,,68,9
2014/08/19,18,122,0,47,,,69,6
2014/08/19,19,125,0,47,,,72,6
2014/08/19,20,128,0,50,,,74,4
2014/08/19,21,110,0,49,,,58,3
2014/08/19,22,116,0,46,,,68,2
2014/08/19,23,110,0,45,,,63,2
2014/08/19,24,109,0,44,,,62,3
2014/08/20,01,72,0,20,,,50,2
2014/08/20,02,74,0,18,,,54,2
2014/08/20,03,63,0,18,,,43,2
2014/08/20,04,69,0,18,,,48,3
2014/08/20,05,65,0,18,,,45,2
2014/08/20,06,74,0,28,,,45,1
2014/08/20,07,88,0,30,,,55,3
2014/08/20,08,116,0,44,,,68,4
2014/08/20,09,113,0,47,,,54,12
2014/08/20,10,130,0,47,,,70,13
2014/08/20,11,136,0,48,,,74,14
2014/08/20,12,140,0,49,,,76,15
2014/08/20,13,144,0,49,,,81,14
2014/08/20,14,148,1,48,,,84,15
2014/08/20,15,127,0,47,,,64,16
2014/08/20,16,146,1,47,,,80,18
2014/08/20,17,142,0,48,,,75,19
2014/08/20,18,134,0,47,,,74,13
2014/08/20,19,132,0,48,,,76,8
2014/08/20,20,132,0,50,,,78,4
2014/08/20,21,111,1,48,,,60,2
2014/08/20,22,121,0,45,,,73,3
2014/08/20,23,116,0,45,,,69,2
2014/08/20,24,111,0,44,,,65,2
2014/08/21,01,75,0,18,,,54,3
2014/08/21,02,81,0,17,,,61,3
2014/08/21,03,66,0,18,,,46,2
2014/08/21,04,73,0,18,,,53,2
2014/08/21,05,74,0,20,,,52,2
2014/08/21,06,82,0,28,,,52,2
2014/08/21,07,101,0,32,,,64,5
2014/08/21,08,135,0,46,,,78,11
2014/08/21,09,134,0,48,,,64,22
2014/08/21,10,151,0,49,,,82,20
2014/08/21,11,152,0,49,,,84,19
2014/08/21,12,155,0,49,,,85,21
2014/08/21,13,153,0,49,,,85,19
2014/08/21,14,153,1,48,,,86,18
2014/08/21,15,134,0,49,,,64,21
2014/08/21,16,146,0,48,,,79,19
2014/08/21,17,137,1,49,,,76,11
2014/08/21,18,129,1,47,,,73,8
2014/08/21,19,129,1,48,,,76,4
2014/08/21,20,129,1,50,,,74,4
2014/08/21,21,111,1,49,,,59,2
2014/08/21,22,118,0,46,,,68,4
2014/08/21,23,111,0,45,,,63,3
2014/08/21,24,107,0,44,,,59,4
2014/08/22,01,73,0,18,,,51,4
2014/08/22,02,75,0,18,,,54,3
2014/08/22,03,63,0,18,,,42,3
2014/08/22,04,70,0,18,,,50,2
2014/08/22,05,66,0,20,,,43,3
2014/08/22,06,75,0,28,,,44,3
2014/08/22,07,90,0,32,,,54,4
2014/08/22,08,116,0,46,,,66,4
2014/08/22,09,109,0,47,,,52,10
2014/08/22,10,130,0,48,,,68,14
2014/08/22,11,135,0,49,,,70,16
2014/08/22,12,146,0,49,,,76,21
2014/08/22,13,144,0,48,,,79,17
2014/08/22,14,148,1,48,,,84,15
2014/08/22,15,133,0,48,,,65,20
2014/08/22,16,147,0,48,,,82,17
2014/08/22,17,141,0,48,,,79,14
2014/08/22,18,132,0,47,,,76,9
2014/08/22,19,132,0,48,,,77,7
2014/08/22,20,126,1,49,,,74,2
2014/08/22,21,110,1,48,,,58,3
2014/08/22,22,114,0,46,,,66,2
2014/08/22,23,109,0,45,,,62,2
2014/08/22,24,104,0,44,,,57,3
2014/08/23,01,71,0,20,,,48,3
2014/08/23,02,72,0,18,,,52,2
2014/08/23,03,60,0,18,,,40,2
2014/08/23,04,65,0,17,,,45,3
2014/08/23,05,65,0,20,,,43,2
2014/08/23,06,76,0,28,,,45,3
2014/08/23,07,92,0,32,,,56,4
2014/08/23,08,120,0,46,,,70,4
2014/08/23,09,123,0,48,,,58,17
2014/08/23,10,147,0,48,,,79,20
2014/08/23,11,148,1,49,,,77,21
2014/08/23,12,150,0,48,,,81,21
2014/08/23,13,156,0,49,,,88,19
2014/08/23,14,155,1,48,,,87,19
2014/08/23,15,137,1,48,,,70,18
2014/08/23,16,153,0,48,,,86,19
2014/08/23,17,148,0,48,,,80,20
2014/08/23,18,136,0,47,,,75,14
2014/08/23,19,137,0,47,,,78,12
2014/08/23,20,135,0,49,,,77,9
2014/08/23,21,113,0,49,,,58,6
2014/08/23,22,120,0,45,,,70,5
2014/08/23,23,115,0,45,,,65,5
2014/08/23,24,110,0,44,,,62,4
2014/08/24,01,74,0,20,,,52,2
2014/08/24,02,77,0,18,,,57,2
2014/08/24,03,61,0,18,,,42,1
2014/08/24,04,69,0,17,,,49,3
2014/08/24,05,70,0,21,,,47,2
2014/08/24,06,79,0,28,,,48,3
2014/08/24,07,91,0,31,,,58,2
2014/08/24,08,117,0,44,,,70,3
2014/08/24,09,121,0,47,,,57,17
2014/08/24,10,133,0,48,,,71,14
2014/08/24,11,136,0,48,,,70,18
2014/08/24,12,135,0,48,,,71,16
2014/08/24,13,134,0,48,,,74,12
2014/08/24,14,141,0,48,,,80,13
2014/08/24,15,133,0,48,,,64,21
2014/08/24,16,147,1,48,,,80,18
2014/08/24,17,137,0,47,,,77,13
2014/08/24,18,125,0,46,,,72,7
2014/08/24,19,123,0,47,,,72,4
2014/08/24,20,127,1,49,,,73,4
2014/08/24,21,107,0,48,,,58,1
2014/08/24,22,115,0,45,,,67,3
2014/08/24,23,109,0,45,,,61,3
2014/08/24,24,105,0,44,,,59,2
2014/08/25,01,75,0,19,,,52,4
2014/08/25,02,75,0,18,,,55,2
2014/08/25,03,62,0,18,,,42,2
2014/08/25,04,71,0,18,,,51,2
2014/08/25,05,68,0,20,,,46,2
2014/08/25,06,79,0,28,,,49,2
2014/08/25,07,96,0,31,,,62,3
2014/08/25,08,130,0,45,,,75,10
2014/08/25,09,127,0,47,,,62,18
2014/08/25,10,144,0,48,,,79,17
2014/08/25,11,144,0,49,,,78,17
2014/08/25,12,146,0,49,,,78,19
2014/08/25,13,146,0,49,,,81,16
2014/08/25,14,143,1,48,,,78,16
2014/08/25,15,124,0,48,,,61,15
2014/08/25,16,147,0,48,,,83,16
2014/08/25,17,137,0,47,,,81,9
2014/08/25,18,135,0,47,,,79,9
2014/08/25,19,135,0,48,,,80,7
2014/08/25,20,139,1,51,,,81,6
2014/08/25,21,116,1,49,,,64,2
2014/08/25,22,123,0,46,,,74,3
2014/08/25,23,117,0,45,,,70,2
2014/08/25,24,114,0,45,,,66,3
2014/08/26,01,77,0,19,,,55,3
2014/08/26,02,77,0,17,,,57,3
2014/08/26,03,64,0,18,,,44,2
2014/08/26,04,70,0,18,,,50,2
2014/08/26,05,70,0,20,,,48,2
2014/08/26,06,83,0,28,,,52,3
2014/08/26,07,93,0,32,,,60,1
2014/08/26,08,122,0,45,,,73,4
2014/08/26,09,126,0,47,,,61,18
2014/08/26,10,146,0,48,,,79,19
2014/08/26,11,147,0,49,,,76,22
2014/08/26,12,147,0,49,,,81,17
2014/08/26,13,148,0,48,,,84,16
2014/08/26,14,152,1,48,,,87,16
2014/08/26,15,141,1,48,,,73,19
2014/08/26,16,155,0,48,,,87,20
2014/08/26,17,144,0,49,,,80,15
2014/08/26,18,130,0,47,,,74,9
2014/08/26,19,133,0,48,,,79,6
2014/08/26,20,129,0,49,,,77,3
2014/08/26,21,111,0,49,,,58,4
2014/08/26,22,120,0,46,,,69,5
2014/08/26,23,110,0,46,,,62,2
2014/08/26,24,106,0,45,,,58,3
2014/08/27,01,73,0,20,,,50,3
2014/08/27,02,75,0,18,,,55,2
2014/08/27,03,61,0,18,,,42,1
2014/08/27,04,68,0,17,,,48,3
2014/08/27,05,66,0,19,,,45,2
2014/08/27,06,75,0,28,,,45,2
2014/08/27,07,88,0,31,,,54,3
2014/08/27,08,120,0,45,,,71,4
2014/08/27,09,121,0,48,,,58,15
2014/08/27,10,136,0,48,,,73,15
2014/08/27,11,141,0,48,,,76,17
2014/08/27,12,137,0,49,,,74,14
2014/08/27,13,142,0,49,,,78,15
2014/08/27,14,143,1,47,,,80,15
2014/08/27,15,127,1,47,,,66,13
2014/08/27,16,138,1,47,,,76,14
2014/08/27,17,129,1,47,,,72,9
2014/08/27,18,124,0,47,,,70,7
2014/08/27,19,126,0,48,,,71,7
2014/08/27,20,129,1,50,,,73,5
2014/08/27,21,109,1,48,,,57,3
2014/08/27,22,112,0,46,,,64,2
2014/08/27,23,106,0,44,,,59,3
2014/08/27,24,104,1,44,,,57,2
2014/08/28,01,70,0,19,,,49,2
2014/08/28,02,73,0,18,,,53,2
2014/08/28,03,60,0,18,,,40,2
2014/08/28,04,68,0,18,,,48,2
2014/08/28,05,66,0,20,,,43,3
2014/08/28,06,76,0,28,,,46,2
2014/08/28,07,93,0,32,,,58,3
2014/08/28,08,120,0,46,,,68,6
2014/08/28,09,119,0,48,,,54,17
2014/08/28,10,138,0,48,,,73,17
2014/08/28,11,135,0,49,,,70,16
2014/08/28,12,133,0,49,,,69,15
2014/08/28,13,136,0,48,,,72,16
2014/08/28,14,136,0,48,,,75,13
2014/08/28,15,118,0,48,,,56,14
2014/08/28,16,136,1,48,,,73,14
2014/08/28,17,129,1,49,,,70,9
2014/08/28,18,125,1,48,,,68,8
2014/08/28,19,125,1,48,,,72,4
2014/08/28,20,126,1,50,,,72,3
2014/08/28,21,107,1,49,,,54,3
2014/08/28,22,112,0,45,,,64,3
2014/08/28,23,108,0,45,,,60,3
2014/08/28,24,102,0,44,,,56,2
2014/08/29,01,68,0,19,,,47,2
2014/08/29,02,74,0,18,,,53,3
2014/08/29,03,59,0,18,,,39,2
2014/08/29,04,65,0,18,,,45,2
2014/08/29,05,64,0,20,,,41,3
2014/08/29,06,74,0,28,,,43,3
2014/08/29,07,88,0,32,,,51,5
2014/08/29,08,115,0,45,,,64,6
2014/08/29,09,111,0,48,,,52,11
2014/08/29,10,130,0,48,,,68,14
2014/08/29,11,125,0,48,,,64,13
2014/08/29,12,119,0,49,,,61,9
2014/08/29,13,116,0,48,,,64,4
2014/08/29,14,118,0,47,,,64,7
2014/08/29,15,105,0,46,,,50,9
2014/08/29,16,124,0,47,,,66,11
2014/08/29,17,119,0,47,,,64,8
2014/08/29,18,113,0,47,,,60,6
2014/08/29,19,116,0,48,,,65,3
2014/08/29,20,117,1,50,,,65,1
2014/08/29,21,101,0,48,,,50,3
2014/08/29,22,107,0,45,,,60,2
2014/08/29,23,100,0,45,,,53,2
2014/08/29,24,97,0,44,,,50,3
2014/08/30,01,64,0,19,,,44,1
2014/08/30,02,67,0,18,,,46,3
2014/08/30,03,55,0,18,,,35,2
2014/08/30,04,60,0,18,,,41,1
2014/08/30,05,60,0,20,,,37,3
2014/08/30,06,68,0,27,,,37,4
2014/08/30,07,87,0,32,,,50,5
2014/08/30,08,115,0,45,,,65,5
2014/08/30,09,114,0,47,,,53,14
2014/08/30,10,132,0,48,,,70,14
2014/08/30,11,137,0,49,,,74,14
2014/08/30,12,136,0,48,,,74,14
2014/08/30,13,137,0,49,,,77,11
2014/08/30,14,149,1,48,,,84,16
2014/08/30,15,125,0,47,,,63,15
2014/08/30,16,140,0,47,,,78,15
2014/08/30,17,136,0,47,,,76,13
2014/08/30,18,125,0,46,,,71,8
2014/08/30,19,124,0,48,,,70,6
2014/08/30,20,127,1,50,,,70,6
2014/08/30,21,107,0,49,,,55,3
2014/08/30,22,111,0,46,,,62,3
2014/08/30,23,105,0,45,,,57,3
2014/08/30,24,101,0,44,,,54,3
2014/08/31,01,65,0,18,,,45,2
2014/08/31,02,69,0,17,,,49,3
2014/08/31,03,58,0,18,,,38,2
2014/08/31,04,61,0,17,,,42,2
2014/08/31,05,61,0,20,,,39,2
2014/08/31,06,69,0,28,,,39,2
2014/08/31,07,85,0,32,,,51,2
2014/08/31,08,117,0,45,,,65,7
2014/08/31,09,113,0,47,,,54,12
2014/08/31,10,135,0,48,,,74,13
2014/08/31,11,138,0,48,,,73,17
2014/08/31,12,142,0,48,,,77,17
2014/08/31,13,144,0,48,,,80,16
2014/08/31,14,143,0,48,,,81,14
2014/08/31,15,125,1,48,,,61,15
2014/08/31,16,142,0,48,,,77,17
2014/08/31,17,132,0,47,,,74,11
2014/08/31,18,123,0,46,,,70,7
2014/08/31,19,125,0,47,,,72,6
2014/08/31,20,127,0,49,,,74,4
2014/08/31,21,106,0,49,,,55,2
2014/08/31,22,115,0,47,,,65,3
2014/08/31,23,110,0,46,,,61,3
2014/08/31,24,103,0,44,,,57,2
2014/09/01,01,69,0,20,,,46,3
2014/09/01,02,71,0,17,,,52,2
2014/09/01,03,58,0,18,,,38,2
2014/09/01,04,65,0,18,,,44,3
2014/09/01,05,64,0,20,,,42,2
2014/09/01,06,72,0,28,,,42,2
2014/09/01,07,85,0,31,,,52,2
2014/09/01,08,114,0,45,,,66,3
2014/09/01,09,113,0,48,,,54,11
2014/09/01,10,130,0,48,,,69,13
2014/09/01,11,133,0,48,,,70,15
2014/09/01,12,137,0,49,,,74,14
2014/09/01,13,139,0,48,,,77,14
2014/09/01,14,134,0,48,,,76,10
2014/09/01,15,121,0,48,,,58,15
2014/09/01,16,143,1,48,,,78,16
2014/09/01,17,136,0,48,,,74,14
2014/09/01,18,131,0,48,,,75,8
2014/09/01,19,131,0,49,,,74,8
2014/09/01,20,130,1,50,,,75,4
2014/09/01,21,109,0,49,,,57,3
2014/09/01,22,118,0,46,,,68,4
2014/09/01,23,108,0,45,,,60,3
2014/09/01,24,103,0,44,,,57,2
2014/09/02,01,71,0,19,,,49,3
2014/09/02,02,72,0,18,,,52,2
2014/09/02,03,59,0,18,,,38,3
2014/09/02,04,65,0,18,,,45,2
2014/09/02,05,63,0,20,,,41,2
2014/09/02,06,73,0,28,,,43,2
2014/09/02,07,86,0,31,,,52,3
2014/09/02,08,116,0,45,,,67,4
2014/09/02,09,116,0,48,,,56,12
