計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,16,158,101,,,,,
2014/08/11,17,164,114,,,,,
2014/08/11,18,163,115,,,,,
2014/08/11,19,151,111,,,,,
2014/08/11,20,143,91,,,,,
2014/08/11,21,143,90,,,,,
2014/08/11,22,136,96,,,,,
2014/08/11,23,123,85,,,,,
2014/08/11,24,75,52,,,,,
2014/08/12,01,71,58,,,,,
2014/08/12,02,71,55,,,,,
2014/08/12,03,73,51,,,,,
2014/08/12,04,66,50,,,,,
2014/08/12,05,70,55,,,,,
2014/08/12,06,71,56,,,,,
2014/08/12,07,71,56,,,,,
2014/08/12,08,89,57,,,,,
2014/08/12,09,130,84,,,,,
2014/08/12,10,152,101,,,,,
2014/08/12,11,155,103,,,,,
2014/08/12,12,152,99,,,,,
2014/08/12,13,159,112,,,,,
2014/08/12,14,165,113,,,,,
2014/08/12,15,168,103,,,,,
2014/08/12,16,157,105,,,,,
2014/08/12,17,167,120,,,,,
2014/08/12,18,169,116,,,,,
2014/08/12,19,163,110,,,,,
2014/08/12,20,146,92,,,,,
2014/08/12,21,148,89,,,,,
2014/08/12,22,143,97,,,,,
2014/08/12,23,127,84,,,,,
2014/08/12,24,78,53,,,,,
2014/08/13,01,71,58,,,,,
2014/08/13,02,70,53,,,,,
2014/08/13,03,72,49,,,,,
2014/08/13,04,65,48,,,,,
2014/08/13,05,76,52,,,,,
2014/08/13,06,88,57,,,,,
2014/08/13,07,94,56,,,,,
2014/08/13,08,104,62,,,,,
2014/08/13,09,130,80,,,,,
2014/08/13,10,153,105,,,,,
2014/08/13,11,161,113,,,,,
2014/08/13,12,157,106,,,,,
2014/08/13,13,165,118,,,,,
2014/08/13,14,159,115,,,,,
2014/08/13,15,172,111,,,,,
2014/08/13,16,174,112,,,,,
2014/08/13,17,182,124,,,,,
2014/08/13,18,166,121,,,,,
2014/08/13,19,159,113,,,,,
2014/08/13,20,146,92,,,,,
2014/08/13,21,147,88,,,,,
2014/08/13,22,139,97,,,,,
2014/08/13,23,130,87,,,,,
2014/08/13,24,79,53,,,,,
2014/08/14,01,72,59,,,,,
2014/08/14,02,73,57,,,,,
2014/08/14,03,75,53,,,,,
2014/08/14,04,68,52,,,,,
2014/08/14,05,80,57,,,,,
2014/08/14,06,97,62,,,,,
2014/08/14,07,100,64,,,,,
2014/08/14,08,110,68,,,,,
2014/08/14,09,141,90,,,,,
2014/08/14,10,154,106,,,,,
2014/08/14,11,164,113,,,,,
2014/08/14,12,161,108,,,,,
2014/08/14,13,174,122,,,,,
2014/08/14,14,161,116,,,,,
2014/08/14,15,170,111,,,,,
2014/08/14,16,167,110,,,,,
2014/08/14,17,179,131,,,,,
2014/08/14,18,177,128,,,,,
2014/08/14,19,164,120,,,,,
2014/08/14,20,152,99,,,,,
2014/08/14,21,156,99,,,,,
2014/08/14,22,142,108,,,,,
2014/08/14,23,133,95,,,,,
2014/08/14,24,81,58,,,,,
2014/08/15,01,78,67,,,,,
2014/08/15,02,78,64,,,,,
2014/08/15,03,78,56,,,,,
2014/08/15,04,81,57,,,,,
2014/08/15,05,104,67,,,,,
2014/08/15,06,106,68,,,,,
2014/08/15,07,106,70,,,,,
2014/08/15,08,121,74,,,,,
2014/08/15,09,142,90,,,,,
2014/08/15,10,162,113,,,,,
2014/08/15,11,162,114,,,,,
2014/08/15,12,160,105,,,,,
2014/08/15,13,158,112,,,,,
2014/08/15,14,155,108,,,,,
2014/08/15,15,164,98,,,,,
2014/08/15,16,149,100,,,,,
2014/08/15,17,166,116,,,,,
2014/08/15,18,169,117,,,,,
2014/08/15,19,160,116,,,,,
2014/08/15,20,151,99,,,,,
2014/08/15,21,151,99,,,,,
2014/08/15,22,150,115,,,,,
2014/08/15,23,142,106,,,,,
2014/08/15,24,81,60,,,,,
2014/08/16,01,78,66,,,,,
2014/08/16,02,78,62,,,,,
2014/08/16,03,80,57,,,,,
2014/08/16,04,71,56,,,,,
2014/08/16,05,83,63,,,,,
2014/08/16,06,97,65,,,,,
2014/08/16,07,102,67,,,,,
2014/08/16,08,112,71,,,,,
2014/08/16,09,137,88,,,,,
2014/08/16,10,164,112,,,,,
2014/08/16,11,173,119,,,,,
2014/08/16,12,168,107,,,,,
2014/08/16,13,173,122,,,,,
2014/08/16,14,177,119,,,,,
2014/08/16,15,182,108,,,,,
2014/08/16,16,177,113,,,,,
2014/08/16,17,188,130,,,,,
2014/08/16,18,178,125,,,,,
2014/08/16,19,170,117,,,,,
2014/08/16,20,150,95,,,,,
2014/08/16,21,153,93,,,,,
2014/08/16,22,144,104,,,,,
2014/08/16,23,131,90,,,,,
2014/08/16,24,79,56,,,,,
2014/08/17,01,74,61,,,,,
2014/08/17,02,74,59,,,,,
2014/08/17,03,75,54,,,,,
2014/08/17,04,68,53,,,,,
2014/08/17,05,73,60,,,,,
2014/08/17,06,81,59,,,,,
2014/08/17,07,95,61,,,,,
2014/08/17,08,108,65,,,,,
2014/08/17,09,143,90,,,,,
2014/08/17,10,164,109,,,,,
2014/08/17,11,159,110,,,,,
2014/08/17,12,161,102,,,,,
2014/08/17,13,163,115,,,,,
2014/08/17,14,170,113,,,,,
2014/08/17,15,169,106,,,,,
2014/08/17,16,172,109,,,,,
2014/08/17,17,180,122,,,,,
2014/08/17,18,172,121,,,,,
2014/08/17,19,162,115,,,,,
2014/08/17,20,150,96,,,,,
2014/08/17,21,151,91,,,,,
2014/08/17,22,142,102,,,,,
2014/08/17,23,130,88,,,,,
2014/08/17,24,78,55,,,,,
2014/08/18,01,72,59,,,,,
2014/08/18,02,74,59,,,,,
2014/08/18,03,75,53,,,,,
2014/08/18,04,69,54,,,,,
2014/08/18,05,71,57,,,,,
2014/08/18,06,73,59,,,,,
2014/08/18,07,72,60,,,,,
2014/08/18,08,95,63,,,,,
2014/08/18,09,137,89,,,,,
2014/08/18,10,157,109,,,,,
2014/08/18,11,156,105,,,,,
2014/08/18,12,146,93,,,,,
2014/08/18,13,155,108,,,,,
2014/08/18,14,149,108,,,,,
2014/08/18,15,158,103,,,,,
2014/08/18,16,156,106,,,,,
2014/08/18,17,164,121,,,,,
2014/08/18,18,161,121,,,,,
2014/08/18,19,155,115,,,,,
2014/08/18,20,143,93,,,,,
2014/08/18,21,143,92,,,,,
2014/08/18,22,140,101,,,,,
2014/08/18,23,126,89,,,,,
2014/08/18,24,76,55,,,,,
2014/08/19,01,74,61,,,,,
2014/08/19,02,74,59,,,,,
2014/08/19,03,77,57,,,,,
2014/08/19,04,68,53,,,,,
2014/08/19,05,73,58,,,,,
2014/08/19,06,74,60,,,,,
2014/08/19,07,73,59,,,,,
2014/08/19,08,91,58,,,,,
2014/08/19,09,138,89,,,,,
2014/08/19,10,161,114,,,,,
2014/08/19,11,165,114,,,,,
2014/08/19,12,154,103,,,,,
2014/08/19,13,160,116,,,,,
2014/08/19,14,160,110,,,,,
2014/08/19,15,159,99,,,,,
2014/08/19,16,147,97,,,,,
2014/08/19,17,152,108,,,,,
2014/08/19,18,152,108,,,,,
2014/08/19,19,154,106,,,,,
2014/08/19,20,137,89,,,,,
2014/08/19,21,140,88,,,,,
2014/08/19,22,135,97,,,,,
2014/08/19,23,122,86,,,,,
2014/08/19,24,73,51,,,,,
2014/08/20,01,72,59,,,,,
2014/08/20,02,72,57,,,,,
2014/08/20,03,75,54,,,,,
2014/08/20,04,67,51,,,,,
2014/08/20,05,73,59,,,,,
2014/08/20,06,72,59,,,,,
2014/08/20,07,72,57,,,,,
2014/08/20,08,89,59,,,,,
2014/08/20,09,133,81,,,,,
2014/08/20,10,156,106,,,,,
2014/08/20,11,155,106,,,,,
2014/08/20,12,149,99,,,,,
2014/08/20,13,154,109,,,,,
2014/08/20,14,154,107,,,,,
2014/08/20,15,157,100,,,,,
2014/08/20,16,156,103,,,,,
2014/08/20,17,163,119,,,,,
2014/08/20,18,163,119,,,,,
2014/08/20,19,161,115,,,,,
2014/08/20,20,142,94,,,,,
2014/08/20,21,144,94,,,,,
2014/08/20,22,140,106,,,,,
2014/08/20,23,127,92,,,,,
2014/08/20,24,77,56,,,,,
2014/08/21,01,74,62,,,,,
2014/08/21,02,74,58,,,,,
2014/08/21,03,75,53,,,,,
2014/08/21,04,68,53,,,,,
2014/08/21,05,72,58,,,,,
2014/08/21,06,72,58,,,,,
2014/08/21,07,71,57,,,,,
2014/08/21,08,96,58,,,,,
2014/08/21,09,136,85,,,,,
2014/08/21,10,168,114,,,,,
2014/08/21,11,166,119,,,,,
2014/08/21,12,161,108,,,,,
2014/08/21,13,172,123,,,,,
2014/08/21,14,173,120,,,,,
2014/08/21,15,166,108,,,,,
2014/08/21,16,165,112,,,,,
2014/08/21,17,183,123,,,,,
2014/08/21,18,170,117,,,,,
2014/08/21,19,161,110,,,,,
2014/08/21,20,145,90,,,,,
2014/08/21,21,149,89,,,,,
2014/08/21,22,144,101,,,,,
2014/08/21,23,130,90,,,,,
2014/08/21,24,80,52,,,,,
2014/08/22,01,74,60,,,,,
2014/08/22,02,75,59,,,,,
2014/08/22,03,76,53,,,,,
2014/08/22,04,69,53,,,,,
2014/08/22,05,74,59,,,,,
2014/08/22,06,73,59,,,,,
2014/08/22,07,70,55,,,,,
2014/08/22,08,90,57,,,,,
2014/08/22,09,122,74,,,,,
2014/08/22,10,146,94,,,,,
2014/08/22,11,145,96,,,,,
2014/08/22,12,137,90,,,,,
2014/08/22,13,145,102,,,,,
2014/08/22,14,146,100,,,,,
2014/08/22,15,153,97,,,,,
2014/08/22,16,153,99,,,,,
2014/08/22,17,161,112,,,,,
2014/08/22,18,162,117,,,,,
2014/08/22,19,152,91,,,,,
2014/08/22,20,137,87,,,,,
2014/08/22,21,140,89,,,,,
2014/08/22,22,132,98,,,,,
2014/08/22,23,119,84,,,,,
2014/08/22,24,73,54,,,,,
2014/08/23,01,70,55,,,,,
2014/08/23,02,71,54,,,,,
2014/08/23,03,74,51,,,,,
2014/08/23,04,66,49,,,,,
2014/08/23,05,71,54,,,,,
2014/08/23,06,72,57,,,,,
2014/08/23,07,70,54,,,,,
2014/08/23,08,89,54,,,,,
2014/08/23,09,137,88,,,,,
2014/08/23,10,156,105,,,,,
2014/08/23,11,153,105,,,,,
2014/08/23,12,151,101,,,,,
2014/08/23,13,165,116,,,,,
2014/08/23,14,163,117,,,,,
2014/08/23,15,169,108,,,,,
2014/08/23,16,170,110,,,,,
2014/08/23,17,180,124,,,,,
2014/08/23,18,173,121,,,,,
2014/08/23,19,168,113,,,,,
2014/08/23,20,148,90,,,,,
2014/08/23,21,152,90,,,,,
2014/08/23,22,145,101,,,,,
2014/08/23,23,129,86,,,,,
2014/08/23,24,80,52,,,,,
2014/08/24,01,74,59,,,,,
2014/08/24,02,75,57,,,,,
2014/08/24,03,76,52,,,,,
2014/08/24,04,70,53,,,,,
2014/08/24,05,73,58,,,,,
2014/08/24,06,73,57,,,,,
2014/08/24,07,70,54,,,,,
2014/08/24,08,93,56,,,,,
2014/08/24,09,141,86,,,,,
2014/08/24,10,160,104,,,,,
2014/08/24,11,155,100,,,,,
2014/08/24,12,138,87,,,,,
2014/08/24,13,149,102,,,,,
2014/08/24,14,152,100,,,,,
2014/08/24,15,160,94,,,,,
2014/08/24,16,150,98,,,,,
2014/08/24,17,157,109,,,,,
2014/08/24,18,156,111,,,,,
2014/08/24,19,152,106,,,,,
2014/08/24,20,135,86,,,,,
2014/08/24,21,138,84,,,,,
2014/08/24,22,133,96,,,,,
2014/08/24,23,125,88,,,,,
2014/08/24,24,73,50,,,,,
2014/08/25,01,70,54,,,,,
2014/08/25,02,70,53,,,,,
2014/08/25,03,72,49,,,,,
2014/08/25,04,65,48,,,,,
2014/08/25,05,67,50,,,,,
2014/08/25,06,70,55,,,,,
2014/08/25,07,68,53,,,,,
2014/08/25,08,89,55,,,,,
2014/08/25,09,137,86,,,,,
2014/08/25,10,160,108,,,,,
2014/08/25,11,158,108,,,,,
2014/08/25,12,151,102,,,,,
2014/08/25,13,161,116,,,,,
2014/08/25,14,157,111,,,,,
2014/08/25,15,151,95,,,,,
2014/08/25,16,149,98,,,,,
2014/08/25,17,160,112,,,,,
2014/08/25,18,159,114,,,,,
2014/08/25,19,162,112,,,,,
2014/08/25,20,146,91,,,,,
2014/08/25,21,149,90,,,,,
2014/08/25,22,144,101,,,,,
2014/08/25,23,128,91,,,,,
2014/08/25,24,79,53,,,,,
2014/08/26,01,73,59,,,,,
2014/08/26,02,73,56,,,,,
2014/08/26,03,75,52,,,,,
2014/08/26,04,69,51,,,,,
2014/08/26,05,75,59,,,,,
2014/08/26,06,77,61,,,,,
2014/08/26,07,91,75,,,,,
2014/08/26,08,114,75,,,,,
2014/08/26,09,147,92,,,,,
2014/08/26,10,162,112,,,,,
2014/08/26,11,162,116,,,,,
2014/08/26,12,161,110,,,,,
2014/08/26,13,164,121,,,,,
2014/08/26,14,164,117,,,,,
2014/08/26,15,166,111,,,,,
2014/08/26,16,161,109,,,,,
2014/08/26,17,179,120,,,,,
2014/08/26,18,174,118,,,,,
2014/08/26,19,170,112,,,,,
2014/08/26,20,149,89,,,,,
2014/08/26,21,147,85,,,,,
2014/08/26,22,136,94,,,,,
2014/08/26,23,127,86,,,,,
2014/08/26,24,80,51,,,,,
2014/08/27,01,81,57,,,,,
2014/08/27,02,81,56,,,,,
2014/08/27,03,83,51,,,,,
2014/08/27,04,72,51,,,,,
2014/08/27,05,71,55,,,,,
2014/08/27,06,71,55,,,,,
2014/08/27,07,68,51,,,,,
2014/08/27,08,89,55,,,,,
2014/08/27,09,140,86,,,,,
2014/08/27,10,150,103,,,,,
2014/08/27,11,155,105,,,,,
2014/08/27,12,152,100,,,,,
2014/08/27,13,158,113,,,,,
2014/08/27,14,158,107,,,,,
2014/08/27,15,168,106,,,,,
2014/08/27,16,155,98,,,,,
2014/08/27,17,162,105,,,,,
2014/08/27,18,165,121,,,,,
2014/08/27,19,155,112,,,,,
2014/08/27,20,141,92,,,,,
2014/08/27,21,141,88,,,,,
2014/08/27,22,138,99,,,,,
2014/08/27,23,122,85,,,,,
2014/08/27,24,73,52,,,,,
2014/08/28,01,72,60,,,,,
2014/08/28,02,71,56,,,,,
2014/08/28,03,72,51,,,,,
2014/08/28,04,67,49,,,,,
2014/08/28,05,70,55,,,,,
2014/08/28,06,84,55,,,,,
2014/08/28,07,77,56,,,,,
2014/08/28,08,79,52,,,,,
2014/08/28,09,132,83,,,,,
2014/08/28,10,153,97,,,,,
2014/08/28,11,146,95,,,,,
2014/08/28,12,141,90,,,,,
2014/08/28,13,141,95,,,,,
2014/08/28,14,143,92,,,,,
2014/08/28,15,144,84,,,,,
2014/08/28,16,148,92,,,,,
2014/08/28,17,154,104,,,,,
2014/08/28,18,152,105,,,,,
2014/08/28,19,146,99,,,,,
2014/08/28,20,130,80,,,,,
2014/08/28,21,134,81,,,,,
2014/08/28,22,130,91,,,,,
2014/08/28,23,121,82,,,,,
2014/08/28,24,72,48,,,,,
2014/08/29,01,68,53,,,,,
2014/08/29,02,69,52,,,,,
2014/08/29,03,70,46,,,,,
2014/08/29,04,65,47,,,,,
2014/08/29,05,67,52,,,,,
2014/08/29,06,68,52,,,,,
2014/08/29,07,67,51,,,,,
2014/08/29,08,87,54,,,,,
2014/08/29,09,130,80,,,,,
2014/08/29,10,143,93,,,,,
2014/08/29,11,143,90,,,,,
2014/08/29,12,141,87,,,,,
2014/08/29,13,143,97,,,,,
2014/08/29,14,140,92,,,,,
2014/08/29,15,144,79,,,,,
2014/08/29,16,137,84,,,,,
2014/08/29,17,144,98,,,,,
2014/08/29,18,151,101,,,,,
2014/08/29,19,137,95,,,,,
2014/08/29,20,125,78,,,,,
2014/08/29,21,130,79,,,,,
2014/08/29,22,128,87,,,,,
2014/08/29,23,112,75,,,,,
2014/08/29,24,71,47,,,,,
2014/08/30,01,66,52,,,,,
2014/08/30,02,65,48,,,,,
2014/08/30,03,68,45,,,,,
2014/08/30,04,63,45,,,,,
2014/08/30,05,65,50,,,,,
2014/08/30,06,67,51,,,,,
2014/08/30,07,64,49,,,,,
2014/08/30,08,84,51,,,,,
2014/08/30,09,131,83,,,,,
2014/08/30,10,157,100,,,,,
2014/08/30,11,159,108,,,,,
2014/08/30,12,156,106,,,,,
2014/08/30,13,162,115,,,,,
2014/08/30,14,162,111,,,,,
2014/08/30,15,163,103,,,,,
2014/08/30,16,163,106,,,,,
2014/08/30,17,173,123,,,,,
2014/08/30,18,161,116,,,,,
2014/08/30,19,155,110,,,,,
2014/08/30,20,142,90,,,,,
2014/08/30,21,140,85,,,,,
2014/08/30,22,136,96,,,,,
2014/08/30,23,120,83,,,,,
2014/08/30,24,73,49,,,,,
2014/08/31,01,69,55,,,,,
2014/08/31,02,68,50,,,,,
2014/08/31,03,71,46,,,,,
2014/08/31,04,67,48,,,,,
2014/08/31,05,67,50,,,,,
2014/08/31,06,69,53,,,,,
2014/08/31,07,68,51,,,,,
2014/08/31,08,92,58,,,,,
2014/08/31,09,130,74,,,,,
2014/08/31,10,154,100,,,,,
2014/08/31,11,154,101,,,,,
2014/08/31,12,153,98,,,,,
2014/08/31,13,156,112,,,,,
2014/08/31,14,159,110,,,,,
2014/08/31,15,160,105,,,,,
2014/08/31,16,163,107,,,,,
2014/08/31,17,177,119,,,,,
2014/08/31,18,169,118,,,,,
2014/08/31,19,162,109,,,,,
2014/08/31,20,140,86,,,,,
2014/08/31,21,143,82,,,,,
2014/08/31,22,135,93,,,,,
2014/08/31,23,121,80,,,,,
2014/08/31,24,71,47,,,,,
2014/09/01,01,68,53,,,,,
2014/09/01,02,69,52,,,,,
2014/09/01,03,71,47,,,,,
2014/09/01,04,65,48,,,,,
2014/09/01,05,67,51,,,,,
2014/09/01,06,69,56,,,,,
2014/09/01,07,67,52,,,,,
2014/09/01,08,85,51,,,,,
2014/09/01,09,118,77,,,,,
2014/09/01,10,152,101,,,,,
2014/09/01,11,154,104,,,,,
2014/09/01,12,145,99,,,,,
2014/09/01,13,156,108,,,,,
2014/09/01,14,155,106,,,,,
2014/09/01,15,158,97,,,,,
2014/09/01,16,155,102,,,,,
2014/09/01,17,166,119,,,,,
2014/09/01,18,170,118,,,,,
2014/09/01,19,153,109,,,,,
2014/09/01,20,137,87,,,,,
2014/09/01,21,140,85,,,,,
2014/09/01,22,138,96,,,,,
2014/09/01,23,121,83,,,,,
2014/09/01,24,73,50,,,,,
2014/09/02,01,68,53,,,,,
2014/09/02,02,67,51,,,,,
2014/09/02,03,70,47,,,,,
2014/09/02,04,64,47,,,,,
2014/09/02,05,67,52,,,,,
2014/09/02,06,68,54,,,,,
2014/09/02,07,67,52,,,,,
2014/09/02,08,91,51,,,,,
2014/09/02,09,133,84,,,,,
2014/09/02,10,154,104,,,,,
2014/09/02,11,155,105,,,,,
2014/09/02,12,149,100,,,,,
2014/09/02,13,156,111,,,,,
2014/09/02,14,154,109,,,,,
2014/09/02,15,160,103,,,,,
2014/09/02,16,156,103,,,,,
2014/09/02,17,171,117,,,,,
2014/09/02,18,161,111,,,,,
2014/09/02,19,159,105,,,,,
2014/09/02,20,143,87,,,,,
2014/09/02,21,144,83,,,,,
2014/09/02,22,139,93,,,,,
2014/09/02,23,124,82,,,,,
2014/09/02,24,74,49,,,,,
2014/09/03,01,70,56,,,,,
2014/09/03,02,68,51,,,,,
2014/09/03,03,72,49,,,,,
2014/09/03,04,66,49,,,,,
2014/09/03,05,69,53,,,,,
2014/09/03,06,69,55,,,,,
2014/09/03,07,68,54,,,,,
2014/09/03,08,84,57,,,,,
2014/09/03,09,134,81,,,,,
2014/09/03,10,150,104,,,,,
2014/09/03,11,152,102,,,,,
2014/09/03,12,145,93,,,,,
2014/09/03,13,151,106,,,,,
2014/09/03,14,146,101,,,,,
2014/09/03,15,154,96,,,,,
2014/09/03,16,151,99,,,,,
2014/09/03,17,151,110,,,,,
2014/09/03,18,150,107,,,,,
2014/09/03,19,146,104,,,,,
2014/09/03,20,133,83,,,,,
2014/09/03,21,137,84,,,,,
2014/09/03,22,133,93,,,,,
2014/09/03,23,118,80,,,,,
2014/09/03,24,74,48,,,,,
2014/09/04,01,69,55,,,,,
2014/09/04,02,68,52,,,,,
2014/09/04,03,71,48,,,,,
2014/09/04,04,65,48,,,,,
2014/09/04,05,70,54,,,,,
2014/09/04,06,68,54,,,,,
2014/09/04,07,67,52,,,,,
2014/09/04,08,82,51,,,,,
2014/09/04,09,134,82,,,,,
2014/09/04,10,146,96,,,,,
2014/09/04,11,140,90,,,,,
2014/09/04,12,135,82,,,,,
2014/09/04,13,141,93,,,,,
2014/09/04,14,141,89,,,,,
2014/09/04,15,145,82,,,,,
2014/09/04,16,141,88,,,,,
2014/09/04,17,147,101,,,,,
2014/09/04,18,144,101,,,,,
2014/09/04,19,138,95,,,,,
2014/09/04,20,130,80,,,,,
2014/09/04,21,134,80,,,,,
2014/09/04,22,131,89,,,,,
2014/09/04,23,116,77,,,,,
2014/09/04,24,70,48,,,,,
2014/09/05,01,68,53,,,,,
2014/09/05,02,67,50,,,,,
2014/09/05,03,70,48,,,,,
2014/09/05,04,65,47,,,,,
2014/09/05,05,69,52,,,,,
2014/09/05,06,69,54,,,,,
2014/09/05,07,71,54,,,,,
2014/09/05,08,102,61,,,,,
2014/09/05,09,134,86,,,,,
2014/09/05,10,157,108,,,,,
2014/09/05,11,161,110,,,,,
2014/09/05,12,155,103,,,,,
2014/09/05,13,160,114,,,,,
2014/09/05,14,156,109,,,,,
2014/09/05,15,157,101,,,,,
2014/09/05,16,165,108,,,,,
2014/09/05,17,171,124,,,,,
2014/09/05,18,169,126,,,,,
2014/09/05,19,159,113,,,,,
2014/09/05,20,142,92,,,,,
2014/09/05,21,144,92,,,,,
2014/09/05,22,135,98,,,,,
2014/09/05,23,120,82,,,,,
2014/09/05,24,75,52,,,,,
2014/09/06,01,70,55,,,,,
2014/09/06,02,69,53,,,,,
2014/09/06,03,72,49,,,,,
2014/09/06,04,66,48,,,,,
2014/09/06,05,68,53,,,,,
2014/09/06,06,70,55,,,,,
2014/09/06,07,68,52,,,,,
2014/09/06,08,89,53,,,,,
2014/09/06,09,138,87,,,,,
2014/09/06,10,159,109,,,,,
2014/09/06,11,161,113,,,,,
2014/09/06,12,153,106,,,,,
2014/09/06,13,161,121,,,,,
2014/09/06,14,160,115,,,,,
2014/09/06,15,164,105,,,,,
2014/09/06,16,161,112,,,,,
2014/09/06,17,169,126,,,,,
2014/09/06,18,165,118,,,,,
2014/09/06,19,152,109,,,,,
2014/09/06,20,137,87,,,,,
2014/09/06,21,139,85,,,,,
2014/09/06,22,137,97,,,,,
2014/09/06,23,121,83,,,,,
2014/09/06,24,75,50,,,,,
2014/09/07,01,70,56,,,,,
2014/09/07,02,70,53,,,,,
2014/09/07,03,73,51,,,,,
2014/09/07,04,65,48,,,,,
2014/09/07,05,68,53,,,,,
2014/09/07,06,69,55,,,,,
2014/09/07,07,67,52,,,,,
2014/09/07,08,89,55,,,,,
2014/09/07,09,129,81,,,,,
2014/09/07,10,161,109,,,,,
2014/09/07,11,164,115,,,,,
2014/09/07,12,164,115,,,,,
2014/09/07,13,168,126,,,,,
2014/09/07,14,170,124,,,,,
2014/09/07,15,166,107,,,,,
2014/09/07,16,158,103,,,,,
2014/09/07,17,168,120,,,,,
2014/09/07,18,167,116,,,,,
2014/09/07,19,158,107,,,,,
2014/09/07,20,140,86,,,,,
2014/09/07,21,143,83,,,,,
2014/09/07,22,140,96,,,,,
2014/09/07,23,125,84,,,,,
2014/09/07,24,75,51,,,,,
2014/09/08,01,70,56,,,,,
2014/09/08,02,70,53,,,,,
2014/09/08,03,72,49,,,,,
2014/09/08,04,64,46,,,,,
2014/09/08,05,67,52,,,,,
2014/09/08,06,66,51,,,,,
2014/09/08,07,64,48,,,,,
2014/09/08,08,88,53,,,,,
2014/09/08,09,128,79,,,,,
2014/09/08,10,156,105,,,,,
2014/09/08,11,160,109,,,,,
2014/09/08,12,156,103,,,,,
2014/09/08,13,160,114,,,,,
2014/09/08,14,157,111,,,,,
2014/09/08,15,166,109,,,,,
2014/09/08,16,162,109,,,,,
2014/09/08,17,170,121,,,,,
2014/09/08,18,161,116,,,,,
2014/09/08,19,150,107,,,,,
2014/09/08,20,138,87,,,,,
2014/09/08,21,138,83,,,,,
2014/09/08,22,132,90,,,,,
2014/09/08,23,117,78,,,,,
2014/09/08,24,69,46,,,,,
2014/09/09,01,65,48,,,,,
2014/09/09,02,63,44,,,,,
2014/09/09,03,65,40,,,,,
2014/09/09,04,58,38,,,,,
2014/09/09,05,60,41,,,,,
2014/09/09,06,59,40,,,,,
2014/09/09,07,58,38,,,,,
2014/09/09,08,82,44,,,,,
2014/09/09,09,114,71,,,,,
2014/09/09,10,145,95,,,,,
2014/09/09,11,147,98,,,,,
2014/09/09,12,143,94,,,,,
2014/09/09,13,153,109,,,,,
2014/09/09,14,155,108,,,,,
2014/09/09,15,156,100,,,,,
2014/09/09,16,163,106,,,,,
2014/09/09,17,172,115,,,,,
2014/09/09,18,168,111,,,,,
2014/09/09,19,157,101,,,,,
2014/09/09,20,138,79,,,,,
2014/09/09,21,139,79,,,,,
2014/09/09,22,131,86,,,,,
2014/09/09,23,121,77,,,,,
2014/09/09,24,70,44,,,,,
2014/09/10,01,66,48,,,,,
2014/09/10,02,65,46,,,,,
2014/09/10,03,69,43,,,,,
2014/09/10,04,63,43,,,,,
2014/09/10,05,64,46,,,,,
2014/09/10,06,65,47,,,,,
2014/09/10,07,63,46,,,,,
2014/09/10,08,85,49,,,,,
2014/09/10,09,120,74,,,,,
2014/09/10,10,143,94,,,,,
2014/09/10,11,146,96,,,,,
2014/09/10,12,139,91,,,,,
2014/09/10,13,150,105,,,,,
2014/09/10,14,151,103,,,,,
2014/09/10,15,155,95,,,,,
2014/09/10,16,150,99,,,,,
2014/09/10,17,152,105,,,,,
2014/09/10,18,148,106,,,,,
2014/09/10,19,142,100,,,,,
2014/09/10,20,128,81,,,,,
2014/09/10,21,135,80,,,,,
2014/09/10,22,129,88,,,,,
2014/09/10,23,115,76,,,,,
2014/09/10,24,67,45,,,,,
2014/09/11,01,64,49,,,,,
2014/09/11,02,62,44,,,,,
2014/09/11,03,64,39,,,,,
2014/09/11,04,59,40,,,,,
2014/09/11,05,60,43,,,,,
2014/09/11,06,61,44,,,,,
2014/09/11,07,59,41,,,,,
2014/09/11,08,88,47,,,,,
2014/09/11,09,119,69,,,,,
2014/09/11,10,144,93,,,,,
2014/09/11,11,150,98,,,,,
2014/09/11,12,146,96,,,,,
2014/09/11,13,154,109,,,,,
2014/09/11,14,151,105,,,,,
2014/09/11,15,155,96,,,,,
2014/09/11,16,160,103,,,,,
2014/09/11,17,166,114,,,,,
2014/09/11,18,160,109,,,,,
2014/09/11,19,149,98,,,,,
2014/09/11,20,131,78,,,,,
2014/09/11,21,132,75,,,,,
2014/09/11,22,123,83,,,,,
2014/09/11,23,112,71,,,,,
2014/09/11,24,64,38,,,,,
2014/09/12,01,59,41,,,,,
2014/09/12,02,58,38,,,,,
2014/09/12,03,63,37,,,,,
2014/09/12,04,55,35,,,,,
2014/09/12,05,57,38,,,,,
2014/09/12,06,57,38,,,,,
2014/09/12,07,57,38,,,,,
2014/09/12,08,82,44,,,,,
2014/09/12,09,114,67,,,,,
2014/09/12,10,139,89,,,,,
2014/09/12,11,139,92,,,,,
2014/09/12,12,138,89,,,,,
2014/09/12,13,141,100,,,,,
2014/09/12,14,148,100,,,,,
2014/09/12,15,149,91,,,,,
2014/09/12,16,150,94,,,,,
2014/09/12,17,154,105,,,,,
2014/09/12,18,145,105,,,,,
2014/09/12,19,140,99,,,,,
2014/09/12,20,130,79,,,,,
2014/09/12,21,133,79,,,,,
2014/09/12,22,128,88,,,,,
