計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/16,13,501,,,449,42,,
2013/08/16,14,502,,,450,43,,
2013/08/16,15,493,,,445,41,,
2013/08/16,16,505,,,451,45,,
2013/08/16,17,510,,,457,46,,
2013/08/16,18,476,,,423,44,,
2013/08/16,19,460,,,414,41,,
2013/08/16,20,447,,,397,41,,
2013/08/16,21,378,,,334,36,,
2013/08/16,22,378,,,341,28,,
2013/08/16,23,426,,,386,35,,
2013/08/16,24,385,,,343,35,,
2013/08/17,01,405,,,365,34,,
2013/08/17,02,459,,,415,33,,
2013/08/17,03,416,,,375,35,,
2013/08/17,04,371,,,332,36,,
2013/08/17,05,463,,,420,36,,
2013/08/17,06,468,,,422,36,,
2013/08/17,07,405,,,360,37,,
2013/08/17,08,412,,,369,37,,
2013/08/17,09,484,,,434,40,,
2013/08/17,10,482,,,437,42,,
2013/08/17,11,499,,,447,41,,
2013/08/17,12,402,,,355,39,,
2013/08/17,13,421,,,386,29,,
2013/08/17,14,469,,,423,39,,
2013/08/17,15,448,,,398,40,,
2013/08/17,16,383,,,340,36,,
2013/08/17,17,390,,,350,34,,
2013/08/17,18,413,,,372,33,,
2013/08/17,19,344,,,320,15,,
2013/08/17,20,286,,,270,13,,
2013/08/17,21,352,,,331,13,,
2013/08/17,22,346,,,321,19,,
2013/08/17,23,376,,,334,37,,
2013/08/17,24,338,,,297,36,,
2013/08/18,01,424,,,379,33,,
2013/08/18,02,442,,,405,33,,
2013/08/18,03,405,,,366,34,,
2013/08/18,04,358,,,316,35,,
2013/08/18,05,452,,,407,35,,
2013/08/18,06,463,,,418,36,,
2013/08/18,07,425,,,386,36,,
2013/08/18,08,395,,,349,35,,
2013/08/18,09,451,,,411,34,,
2013/08/18,10,496,,,447,38,,
2013/08/18,11,468,,,422,38,,
2013/08/18,12,441,,,395,38,,
2013/08/18,13,517,,,470,43,,
2013/08/18,14,500,,,449,42,,
2013/08/18,15,444,,,391,41,,
2013/08/18,16,472,,,427,42,,
2013/08/18,17,500,,,448,44,,
2013/08/18,18,470,,,421,40,,
2013/08/18,19,480,,,428,40,,
2013/08/18,20,448,,,401,42,,
2013/08/18,21,391,,,353,31,,
2013/08/18,22,415,,,386,20,,
2013/08/18,23,447,,,405,37,,
2013/08/18,24,414,,,367,38,,
2013/08/19,01,427,,,381,37,,
2013/08/19,02,456,,,418,35,,
2013/08/19,03,431,,,387,36,,
2013/08/19,04,408,,,361,36,,
2013/08/19,05,421,,,378,36,,
2013/08/19,06,482,,,437,36,,
2013/08/19,07,437,,,395,36,,
2013/08/19,08,446,,,405,37,,
2013/08/19,09,459,,,416,35,,
2013/08/19,10,502,,,452,39,,
2013/08/19,11,463,,,416,36,,
2013/08/19,12,506,,,465,38,,
2013/08/19,13,504,,,453,44,,
2013/08/19,14,512,,,455,42,,
2013/08/19,15,493,,,447,42,,
2013/08/19,16,480,,,426,44,,
2013/08/19,17,496,,,440,46,,
2013/08/19,18,463,,,418,42,,
2013/08/19,19,466,,,418,38,,
2013/08/19,20,426,,,394,25,,
2013/08/19,21,332,,,304,19,,
2013/08/19,22,341,,,314,20,,
2013/08/19,23,410,,,372,35,,
2013/08/19,24,412,,,365,37,,
2013/08/20,01,440,,,400,36,,
2013/08/20,02,397,,,352,35,,
2013/08/20,03,405,,,362,35,,
2013/08/20,04,425,,,383,35,,
2013/08/20,05,464,,,420,36,,
2013/08/20,06,437,,,396,36,,
2013/08/20,07,399,,,358,35,,
2013/08/20,08,472,,,423,36,,
2013/08/20,09,445,,,403,38,,
2013/08/20,10,477,,,422,42,,
2013/08/20,11,518,,,466,42,,
2013/08/20,12,493,,,448,42,,
2013/08/20,13,500,,,450,40,,
2013/08/20,14,464,,,414,41,,
2013/08/20,15,444,,,389,45,,
2013/08/20,16,464,,,412,44,,
2013/08/20,17,463,,,412,43,,
2013/08/20,18,418,,,371,43,,
2013/08/20,19,377,,,347,23,,
2013/08/20,20,353,,,329,15,,
2013/08/20,21,336,,,318,13,,
2013/08/20,22,302,,,285,13,,
2013/08/20,23,392,,,350,33,,
2013/08/20,24,420,,,372,38,,
2013/08/21,01,449,,,406,37,,
2013/08/21,02,394,,,350,35,,
2013/08/21,03,450,,,410,36,,
2013/08/21,04,406,,,365,34,,
2013/08/21,05,431,,,389,36,,
2013/08/21,06,416,,,375,35,,
2013/08/21,07,437,,,391,36,,
2013/08/21,08,488,,,446,37,,
2013/08/21,09,441,,,396,36,,
2013/08/21,10,433,,,382,39,,
2013/08/21,11,479,,,431,41,,
2013/08/21,12,487,,,433,46,,
2013/08/21,13,455,,,402,44,,
2013/08/21,14,494,,,443,41,,
2013/08/21,15,495,,,455,42,,
2013/08/21,16,499,,,444,44,,
2013/08/21,17,464,,,407,46,,
2013/08/21,18,421,,,369,43,,
2013/08/21,19,363,,,334,25,,
2013/08/21,20,378,,,354,18,,
2013/08/21,21,329,,,310,12,,
2013/08/21,22,316,,,296,13,,
2013/08/21,23,404,,,365,30,,
2013/08/21,24,413,,,370,35,,
2013/08/22,01,407,,,366,34,,
2013/08/22,02,406,,,369,33,,
2013/08/22,03,443,,,400,34,,
2013/08/22,04,445,,,402,34,,
2013/08/22,05,424,,,383,35,,
2013/08/22,06,394,,,354,35,,
2013/08/22,07,481,,,440,35,,
2013/08/22,08,461,,,414,36,,
2013/08/22,09,416,,,371,38,,
2013/08/22,10,495,,,443,42,,
2013/08/22,11,501,,,449,41,,
2013/08/22,12,479,,,426,47,,
2013/08/22,13,500,,,447,45,,
2013/08/22,14,490,,,433,46,,
2013/08/22,15,503,,,454,48,,
2013/08/22,16,485,,,427,47,,
2013/08/22,17,512,,,460,45,,
2013/08/22,18,442,,,388,45,,
2013/08/22,19,412,,,359,44,,
2013/08/22,20,403,,,371,29,,
2013/08/22,21,311,,,281,14,,
2013/08/22,22,272,,,251,17,,
2013/08/22,23,368,,,329,33,,
2013/08/22,24,388,,,346,35,,
2013/08/23,01,371,,,331,34,,
2013/08/23,02,401,,,360,33,,
2013/08/23,03,408,,,371,34,,
2013/08/23,04,368,,,327,35,,
2013/08/23,05,384,,,338,35,,
2013/08/23,06,425,,,389,34,,
2013/08/23,07,401,,,360,34,,
2013/08/23,08,399,,,355,35,,
2013/08/23,09,436,,,394,36,,
2013/08/23,10,468,,,415,40,,
2013/08/23,11,476,,,431,39,,
2013/08/23,12,489,,,440,40,,
2013/08/23,13,484,,,436,44,,
2013/08/23,14,504,,,449,42,,
2013/08/23,15,475,,,427,42,,
2013/08/23,16,482,,,428,43,,
2013/08/23,17,506,,,453,45,,
2013/08/23,18,445,,,397,41,,
2013/08/23,19,427,,,379,44,,
2013/08/23,20,440,,,386,42,,
2013/08/23,21,401,,,361,37,,
2013/08/23,22,331,,,307,17,,
2013/08/23,23,372,,,328,35,,
2013/08/23,24,426,,,384,36,,
2013/08/24,01,448,,,408,33,,
2013/08/24,02,409,,,366,34,,
2013/08/24,03,406,,,367,34,,
2013/08/24,04,440,,,393,36,,
2013/08/24,05,458,,,419,35,,
2013/08/24,06,426,,,382,35,,
2013/08/24,07,421,,,381,35,,
2013/08/24,08,478,,,434,36,,
2013/08/24,09,478,,,430,37,,
2013/08/24,10,461,,,411,41,,
2013/08/24,11,454,,,411,41,,
2013/08/24,12,481,,,428,43,,
2013/08/24,13,438,,,391,42,,
2013/08/24,14,357,,,313,34,,
2013/08/24,15,397,,,342,44,,
2013/08/24,16,429,,,381,44,,
2013/08/24,17,414,,,363,43,,
2013/08/24,18,362,,,315,42,,
2013/08/24,19,321,,,280,31,,
2013/08/24,20,343,,,320,20,,
2013/08/24,21,311,,,290,15,,
2013/08/24,22,258,,,227,12,,
2013/08/24,23,361,,,321,32,,
2013/08/24,24,376,,,334,35,,
2013/08/25,01,407,,,364,35,,
2013/08/25,02,359,,,319,35,,
2013/08/25,03,427,,,389,37,,
2013/08/25,04,433,,,387,37,,
2013/08/25,05,408,,,368,36,,
2013/08/25,06,370,,,322,35,,
2013/08/25,07,450,,,410,36,,
2013/08/25,08,448,,,404,37,,
2013/08/25,09,407,,,361,36,,
2013/08/25,10,415,,,370,40,,
2013/08/25,11,463,,,422,39,,
2013/08/25,12,484,,,426,44,,
2013/08/25,13,437,,,387,45,,
2013/08/25,14,423,,,377,43,,
2013/08/25,15,501,,,446,42,,
2013/08/25,16,481,,,423,45,,
2013/08/25,17,475,,,426,44,,
2013/08/25,18,407,,,362,41,,
2013/08/25,19,397,,,345,43,,
2013/08/25,20,392,,,353,34,,
2013/08/25,21,333,,,291,18,,
2013/08/25,22,301,,,280,13,,
2013/08/25,23,361,,,322,31,,
2013/08/25,24,400,,,356,37,,
2013/08/26,01,428,,,388,36,,
2013/08/26,02,404,,,359,35,,
2013/08/26,03,370,,,329,36,,
2013/08/26,04,407,,,363,37,,
2013/08/26,05,413,,,366,38,,
2013/08/26,06,414,,,370,37,,
2013/08/26,07,378,,,340,37,,
2013/08/26,08,434,,,383,37,,
2013/08/26,09,421,,,379,37,,
2013/08/26,10,406,,,348,39,,
2013/08/26,11,453,,,402,41,,
2013/08/26,12,458,,,412,41,,
2013/08/26,13,493,,,441,45,,
2013/08/26,14,451,,,395,45,,
2013/08/26,15,475,,,421,46,,
2013/08/26,16,495,,,441,46,,
2013/08/26,17,481,,,427,49,,
2013/08/26,18,452,,,401,47,,
2013/08/26,19,446,,,391,41,,
2013/08/26,20,438,,,391,43,,
2013/08/26,21,401,,,364,32,,
2013/08/26,22,328,,,297,20,,
2013/08/26,23,365,,,329,32,,
2013/08/26,24,428,,,383,36,,
2013/08/27,01,415,,,374,35,,
2013/08/27,02,373,,,332,34,,
2013/08/27,03,437,,,396,35,,
2013/08/27,04,438,,,391,36,,
2013/08/27,05,391,,,352,36,,
2013/08/27,06,396,,,353,35,,
2013/08/27,07,420,,,381,35,,
2013/08/27,08,463,,,416,35,,
2013/08/27,09,434,,,387,41,,
2013/08/27,10,403,,,355,42,,
2013/08/27,11,474,,,427,42,,
2013/08/27,12,459,,,413,40,,
2013/08/27,13,411,,,379,24,,
2013/08/27,14,401,,,351,43,,
2013/08/27,15,401,,,347,44,,
2013/08/27,16,418,,,368,44,,
2013/08/27,17,417,,,367,43,,
2013/08/27,18,376,,,326,44,,
2013/08/27,19,342,,,313,21,,
2013/08/27,20,341,,,322,11,,
2013/08/27,21,312,,,297,11,,
2013/08/27,22,275,,,251,17,,
2013/08/27,23,396,,,356,34,,
2013/08/27,24,403,,,357,36,,
2013/08/28,01,390,,,354,35,,
2013/08/28,02,381,,,340,34,,
2013/08/28,03,433,,,390,35,,
2013/08/28,04,399,,,355,34,,
2013/08/28,05,429,,,390,35,,
2013/08/28,06,391,,,348,36,,
2013/08/28,07,440,,,395,36,,
2013/08/28,08,446,,,408,36,,
2013/08/28,09,423,,,378,35,,
2013/08/28,10,431,,,382,41,,
2013/08/28,11,462,,,415,40,,
2013/08/28,12,508,,,455,44,,
2013/08/28,13,484,,,434,44,,
2013/08/28,14,488,,,437,43,,
2013/08/28,15,477,,,425,43,,
2013/08/28,16,496,,,443,44,,
2013/08/28,17,492,,,440,46,,
2013/08/28,18,453,,,399,42,,
2013/08/28,19,361,,,318,43,,
2013/08/28,20,400,,,356,35,,
2013/08/28,21,327,,,305,16,,
2013/08/28,22,305,,,283,13,,
2013/08/28,23,352,,,310,34,,
2013/08/28,24,360,,,320,35,,
2013/08/29,01,395,,,352,37,,
2013/08/29,02,377,,,337,36,,
2013/08/29,03,381,,,340,37,,
2013/08/29,04,318,,,287,24,,
2013/08/29,05,415,,,372,35,,
2013/08/29,06,431,,,387,36,,
2013/08/29,07,429,,,385,36,,
2013/08/29,08,378,,,336,36,,
2013/08/29,09,412,,,365,39,,
2013/08/29,10,504,,,457,42,,
2013/08/29,11,503,,,452,41,,
2013/08/29,12,466,,,412,45,,
2013/08/29,13,495,,,442,44,,
2013/08/29,14,488,,,440,43,,
2013/08/29,15,495,,,447,44,,
2013/08/29,16,475,,,421,46,,
2013/08/29,17,499,,,443,40,,
2013/08/29,18,474,,,432,40,,
2013/08/29,19,464,,,417,42,,
2013/08/29,20,397,,,353,36,,
2013/08/29,21,352,,,324,19,,
2013/08/29,22,355,,,332,18,,
2013/08/29,23,395,,,354,34,,
2013/08/29,24,372,,,329,35,,
2013/08/30,01,426,,,386,35,,
2013/08/30,02,432,,,391,34,,
2013/08/30,03,428,,,389,35,,
2013/08/30,04,393,,,349,36,,
2013/08/30,05,411,,,367,36,,
2013/08/30,06,449,,,404,36,,
2013/08/30,07,413,,,373,36,,
2013/08/30,08,444,,,395,37,,
2013/08/30,09,435,,,392,38,,
2013/08/30,10,489,,,437,40,,
2013/08/30,11,457,,,413,41,,
2013/08/30,12,414,,,361,45,,
2013/08/30,13,509,,,459,46,,
2013/08/30,14,487,,,429,44,,
2013/08/30,15,489,,,441,44,,
2013/08/30,16,479,,,423,48,,
2013/08/30,17,516,,,462,46,,
2013/08/30,18,481,,,421,45,,
2013/08/30,19,461,,,410,45,,
2013/08/30,20,403,,,354,44,,
2013/08/30,21,384,,,337,38,,
2013/08/30,22,378,,,345,25,,
2013/08/30,23,396,,,357,35,,
2013/08/30,24,394,,,354,36,,
2013/08/31,01,463,,,417,34,,
2013/08/31,02,441,,,397,33,,
2013/08/31,03,424,,,382,35,,
2013/08/31,04,340,,,299,36,,
2013/08/31,05,430,,,391,35,,
2013/08/31,06,408,,,367,34,,
2013/08/31,07,392,,,347,35,,
2013/08/31,08,404,,,364,36,,
2013/08/31,09,428,,,373,40,,
2013/08/31,10,431,,,384,43,,
2013/08/31,11,433,,,383,43,,
2013/08/31,12,420,,,371,43,,
2013/08/31,13,375,,,335,32,,
2013/08/31,14,431,,,382,45,,
2013/08/31,15,452,,,400,45,,
2013/08/31,16,426,,,376,38,,
2013/08/31,17,379,,,335,42,,
2013/08/31,18,348,,,300,41,,
2013/08/31,19,342,,,313,22,,
2013/08/31,20,368,,,343,19,,
2013/08/31,21,356,,,335,14,,
2013/08/31,22,321,,,297,20,,
2013/08/31,23,367,,,322,34,,
2013/08/31,24,400,,,358,35,,
2013/09/01,01,445,,,405,34,,
2013/09/01,02,420,,,376,34,,
2013/09/01,03,391,,,352,35,,
2013/09/01,04,412,,,370,35,,
2013/09/01,05,478,,,433,35,,
2013/09/01,06,446,,,407,35,,
2013/09/01,07,390,,,348,35,,
2013/09/01,08,458,,,415,36,,
2013/09/01,09,441,,,397,35,,
2013/09/01,10,408,,,362,39,,
2013/09/01,11,417,,,366,40,,
2013/09/01,12,472,,,423,44,,
2013/09/01,13,463,,,409,45,,
2013/09/01,14,470,,,421,43,,
2013/09/01,15,430,,,381,43,,
2013/09/01,16,482,,,426,45,,
2013/09/01,17,447,,,398,44,,
2013/09/01,18,430,,,381,43,,
2013/09/01,19,386,,,336,43,,
2013/09/01,20,351,,,310,36,,
2013/09/01,21,363,,,335,18,,
2013/09/01,22,325,,,299,23,,
2013/09/01,23,366,,,322,36,,
2013/09/01,24,383,,,340,36,,
2013/09/02,01,454,,,411,35,,
2013/09/02,02,390,,,349,34,,
2013/09/02,03,371,,,328,36,,
2013/09/02,04,401,,,362,36,,
2013/09/02,05,406,,,363,36,,
2013/09/02,06,378,,,335,36,,
2013/09/02,07,409,,,366,36,,
2013/09/02,08,426,,,386,36,,
2013/09/02,09,438,,,390,37,,
2013/09/02,10,458,,,410,41,,
2013/09/02,11,438,,,389,43,,
2013/09/02,12,518,,,470,43,,
2013/09/02,13,487,,,432,45,,
2013/09/02,14,463,,,411,46,,
2013/09/02,15,469,,,413,44,,
2013/09/02,16,470,,,423,44,,
2013/09/02,17,490,,,435,47,,
2013/09/02,18,428,,,376,45,,
2013/09/02,19,395,,,347,44,,
2013/09/02,20,438,,,383,42,,
2013/09/02,21,399,,,358,38,,
2013/09/02,22,347,,,317,25,,
2013/09/02,23,367,,,322,37,,
2013/09/02,24,398,,,353,38,,
2013/09/03,01,417,,,374,36,,
2013/09/03,02,371,,,330,36,,
2013/09/03,03,414,,,371,36,,
2013/09/03,04,414,,,371,36,,
2013/09/03,05,374,,,332,37,,
2013/09/03,06,425,,,379,36,,
2013/09/03,07,400,,,359,36,,
2013/09/03,08,412,,,368,36,,
2013/09/03,09,407,,,364,40,,
2013/09/03,10,432,,,380,39,,
2013/09/03,11,427,,,382,40,,
2013/09/03,12,408,,,356,43,,
2013/09/03,13,414,,,363,43,,
2013/09/03,14,464,,,416,43,,
2013/09/03,15,450,,,399,43,,
2013/09/03,16,446,,,395,46,,
2013/09/03,17,350,,,304,43,,
2013/09/03,18,399,,,343,44,,
2013/09/03,19,405,,,358,44,,
2013/09/03,20,364,,,326,30,,
2013/09/03,21,279,,,261,13,,
2013/09/03,22,295,,,267,21,,
2013/09/03,23,381,,,342,35,,
2013/09/03,24,365,,,318,36,,
2013/09/04,01,402,,,363,36,,
2013/09/04,02,353,,,311,35,,
2013/09/04,03,413,,,370,36,,
2013/09/04,04,394,,,353,36,,
2013/09/04,05,409,,,364,37,,
2013/09/04,06,366,,,323,37,,
2013/09/04,07,436,,,393,37,,
2013/09/04,08,422,,,379,37,,
2013/09/04,09,402,,,358,37,,
2013/09/04,10,390,,,343,39,,
2013/09/04,11,455,,,408,39,,
2013/09/04,12,471,,,420,44,,
2013/09/04,13,460,,,408,44,,
2013/09/04,14,446,,,398,42,,
2013/09/04,15,472,,,423,44,,
2013/09/04,16,485,,,431,46,,
2013/09/04,17,460,,,410,45,,
2013/09/04,18,428,,,370,43,,
2013/09/04,19,393,,,343,45,,
2013/09/04,20,406,,,356,41,,
2013/09/04,21,384,,,340,40,,
2013/09/04,22,337,,,293,37,,
2013/09/04,23,368,,,328,37,,
2013/09/04,24,399,,,352,37,,
2013/09/05,01,416,,,373,36,,
2013/09/05,02,399,,,356,35,,
2013/09/05,03,381,,,340,37,,
2013/09/05,04,409,,,364,36,,
2013/09/05,05,442,,,395,37,,
2013/09/05,06,416,,,377,38,,
2013/09/05,07,398,,,353,37,,
2013/09/05,08,449,,,403,37,,
2013/09/05,09,426,,,376,38,,
2013/09/05,10,444,,,399,45,,
2013/09/05,11,431,,,378,45,,
2013/09/05,12,497,,,440,48,,
2013/09/05,13,492,,,439,46,,
2013/09/05,14,467,,,414,45,,
2013/09/05,15,477,,,421,47,,
2013/09/05,16,490,,,437,47,,
2013/09/05,17,509,,,454,43,,
2013/09/05,18,432,,,384,42,,
2013/09/05,19,426,,,378,42,,
2013/09/05,20,369,,,339,22,,
2013/09/05,21,308,,,292,15,,
2013/09/05,22,330,,,307,15,,
2013/09/05,23,375,,,334,34,,
2013/09/05,24,396,,,350,37,,
2013/09/06,01,444,,,402,35,,
2013/09/06,02,385,,,344,35,,
2013/09/06,03,391,,,348,35,,
2013/09/06,04,424,,,382,37,,
2013/09/06,05,435,,,391,36,,
2013/09/06,06,419,,,378,36,,
2013/09/06,07,386,,,339,37,,
2013/09/06,08,446,,,401,36,,
2013/09/06,09,479,,,434,40,,
2013/09/06,10,473,,,420,47,,
2013/09/06,11,421,,,367,46,,
2013/09/06,12,487,,,435,43,,
2013/09/06,13,488,,,437,43,,
2013/09/06,14,465,,,417,43,,
2013/09/06,15,486,,,428,45,,
2013/09/06,16,478,,,432,42,,
2013/09/06,17,500,,,449,42,,
2013/09/06,18,460,,,412,41,,
2013/09/06,19,402,,,354,40,,
2013/09/06,20,419,,,370,40,,
2013/09/06,21,390,,,348,36,,
2013/09/06,22,311,,,281,25,,
2013/09/06,23,332,,,294,34,,
2013/09/06,24,376,,,332,37,,
2013/09/07,01,408,,,365,36,,
2013/09/07,02,374,,,334,35,,
2013/09/07,03,427,,,383,36,,
2013/09/07,04,407,,,361,37,,
2013/09/07,05,387,,,347,36,,
2013/09/07,06,426,,,383,36,,
2013/09/07,07,444,,,399,36,,
2013/09/07,08,402,,,361,36,,
2013/09/07,09,411,,,364,40,,
2013/09/07,10,460,,,413,39,,
2013/09/07,11,435,,,386,39,,
2013/09/07,12,439,,,390,44,,
2013/09/07,13,441,,,391,40,,
2013/09/07,14,389,,,354,29,,
2013/09/07,15,462,,,412,42,,
2013/09/07,16,442,,,387,45,,
2013/09/07,17,431,,,387,41,,
2013/09/07,18,375,,,326,40,,
2013/09/07,19,330,,,284,41,,
2013/09/07,20,352,,,325,23,,
2013/09/07,21,351,,,328,15,,
2013/09/07,22,297,,,278,14,,
2013/09/07,23,325,,,286,36,,
2013/09/07,24,397,,,351,38,,
2013/09/08,01,454,,,409,37,,
2013/09/08,02,399,,,353,37,,
2013/09/08,03,401,,,359,38,,
2013/09/08,04,415,,,374,38,,
2013/09/08,05,448,,,402,36,,
2013/09/08,06,449,,,407,35,,
2013/09/08,07,394,,,350,36,,
2013/09/08,08,436,,,392,37,,
2013/09/08,09,449,,,407,36,,
2013/09/08,10,467,,,423,39,,
2013/09/08,11,418,,,370,40,,
2013/09/08,12,470,,,417,44,,
2013/09/08,13,482,,,429,45,,
2013/09/08,14,472,,,423,43,,
2013/09/08,15,459,,,409,44,,
2013/09/08,16,487,,,432,45,,
2013/09/08,17,497,,,449,43,,
2013/09/08,18,459,,,411,41,,
2013/09/08,19,402,,,352,43,,
2013/09/08,20,379,,,329,42,,
2013/09/08,21,386,,,345,33,,
2013/09/08,22,353,,,329,15,,
2013/09/08,23,370,,,332,33,,
2013/09/08,24,357,,,314,36,,
2013/09/09,01,433,,,392,35,,
2013/09/09,02,438,,,400,34,,
2013/09/09,03,440,,,392,36,,
2013/09/09,04,394,,,352,36,,
2013/09/09,05,407,,,366,37,,
2013/09/09,06,451,,,407,36,,
2013/09/09,07,394,,,352,37,,
2013/09/09,08,416,,,372,36,,
2013/09/09,09,452,,,407,36,,
2013/09/09,10,476,,,425,43,,
2013/09/09,11,446,,,393,42,,
2013/09/09,12,484,,,437,42,,
2013/09/09,13,476,,,426,42,,
2013/09/09,14,478,,,422,46,,
2013/09/09,15,459,,,405,48,,
2013/09/09,16,482,,,434,44,,
2013/09/09,17,495,,,440,45,,
2013/09/09,18,499,,,442,45,,
2013/09/09,19,460,,,406,46,,
2013/09/09,20,431,,,385,42,,
2013/09/09,21,445,,,393,43,,
2013/09/09,22,400,,,352,42,,
2013/09/09,23,352,,,304,40,,
2013/09/09,24,390,,,351,35,,
2013/09/10,01,427,,,385,35,,
2013/09/10,02,406,,,366,36,,
2013/09/10,03,383,,,336,36,,
2013/09/10,04,399,,,357,35,,
2013/09/10,05,422,,,382,36,,
2013/09/10,06,392,,,347,35,,
2013/09/10,07,368,,,327,36,,
2013/09/10,08,454,,,410,36,,
2013/09/10,09,472,,,427,39,,
2013/09/10,10,442,,,395,39,,
2013/09/10,11,396,,,348,38,,
2013/09/10,12,450,,,399,43,,
2013/09/10,13,490,,,443,43,,
2013/09/10,14,400,,,358,36,,
2013/09/10,15,419,,,370,41,,
2013/09/10,16,445,,,392,45,,
2013/09/10,17,450,,,402,44,,
2013/09/10,18,441,,,390,39,,
2013/09/10,19,432,,,385,44,,
2013/09/10,20,367,,,316,42,,
2013/09/10,21,326,,,289,32,,
2013/09/10,22,354,,,326,26,,
2013/09/10,23,387,,,345,35,,
2013/09/10,24,365,,,321,37,,
2013/09/11,01,392,,,351,37,,
2013/09/11,02,430,,,383,36,,
2013/09/11,03,443,,,400,37,,
2013/09/11,04,415,,,370,38,,
2013/09/11,05,389,,,347,38,,
2013/09/11,06,448,,,402,36,,
2013/09/11,07,440,,,395,37,,
2013/09/11,08,448,,,404,36,,
2013/09/11,09,387,,,344,38,,
2013/09/11,10,484,,,431,41,,
2013/09/11,11,503,,,456,43,,
2013/09/11,12,492,,,440,46,,
2013/09/11,13,453,,,392,49,,
2013/09/11,14,493,,,443,46,,
2013/09/11,15,507,,,452,46,,
2013/09/11,16,502,,,450,47,,
2013/09/11,17,475,,,424,46,,
2013/09/11,18,436,,,382,42,,
2013/09/11,19,460,,,411,45,,
2013/09/11,20,450,,,396,45,,
2013/09/11,21,409,,,357,44,,
2013/09/11,22,338,,,305,26,,
2013/09/11,23,385,,,341,35,,
2013/09/11,24,425,,,383,37,,
2013/09/12,01,428,,,381,35,,
2013/09/12,02,401,,,363,34,,
2013/09/12,03,431,,,389,35,,
2013/09/12,04,438,,,395,35,,
2013/09/12,05,397,,,358,36,,
2013/09/12,06,409,,,366,35,,
2013/09/12,07,440,,,395,36,,
2013/09/12,08,453,,,409,37,,
2013/09/12,09,413,,,370,39,,
2013/09/12,10,451,,,398,41,,
2013/09/12,11,456,,,412,40,,
2013/09/12,12,487,,,438,40,,
2013/09/12,13,475,,,431,40,,
2013/09/12,14,483,,,427,43,,
2013/09/12,15,517,,,463,47,,
2013/09/12,16,475,,,423,46,,
2013/09/12,17,515,,,463,47,,
2013/09/12,18,493,,,440,47,,
2013/09/12,19,433,,,382,43,,
2013/09/12,20,459,,,407,42,,
2013/09/12,21,441,,,390,43,,
2013/09/12,22,399,,,355,39,,
2013/09/12,23,360,,,316,39,,
2013/09/12,24,402,,,361,37,,
2013/09/13,01,457,,,408,36,,
2013/09/13,02,414,,,374,36,,
2013/09/13,03,383,,,341,37,,
2013/09/13,04,425,,,382,39,,
2013/09/13,05,462,,,416,38,,
2013/09/13,06,420,,,374,38,,
2013/09/13,07,408,,,367,38,,
2013/09/13,08,464,,,414,38,,
2013/09/13,09,442,,,396,41,,
2013/09/13,10,477,,,425,45,,
2013/09/13,11,481,,,425,47,,
2013/09/13,12,526,,,478,44,,
2013/09/13,13,510,,,455,43,,
2013/09/13,14,459,,,408,46,,
2013/09/13,15,504,,,450,45,,
2013/09/13,16,471,,,443,46,,
2013/09/13,17,495,,,442,44,,
2013/09/13,18,478,,,427,45,,
2013/09/13,19,493,,,439,44,,
2013/09/13,20,467,,,419,41,,
2013/09/13,21,437,,,389,39,,
2013/09/13,22,384,,,340,37,,
2013/09/13,23,402,,,362,35,,
2013/09/13,24,369,,,327,35,,
2013/09/14,01,449,,,404,34,,
2013/09/14,02,440,,,401,34,,
2013/09/14,03,428,,,386,35,,
2013/09/14,04,390,,,351,36,,
2013/09/14,05,434,,,393,35,,
2013/09/14,06,454,,,403,36,,
2013/09/14,07,438,,,398,35,,
2013/09/14,08,435,,,390,36,,
2013/09/14,09,431,,,390,40,,
2013/09/14,10,461,,,410,40,,
2013/09/14,11,493,,,444,38,,
2013/09/14,12,485,,,436,44,,
2013/09/14,13,491,,,434,43,,
2013/09/14,14,450,,,408,38,,
2013/09/14,15,478,,,430,40,,
2013/09/14,16,476,,,421,45,,
2013/09/14,17,403,,,356,42,,
2013/09/14,18,375,,,325,44,,
2013/09/14,19,387,,,337,43,,
2013/09/14,20,370,,,335,27,,
2013/09/14,21,349,,,328,14,,
2013/09/14,22,302,,,280,19,,
2013/09/14,23,346,,,307,35,,
2013/09/14,24,368,,,325,36,,
2013/09/15,01,433,,,394,34,,
2013/09/15,02,414,,,372,34,,
2013/09/15,03,377,,,332,35,,
2013/09/15,04,387,,,346,35,,
2013/09/15,05,432,,,389,35,,
2013/09/15,06,437,,,398,36,,
2013/09/15,07,378,,,335,35,,
2013/09/15,08,429,,,386,36,,
2013/09/15,09,453,,,407,38,,
2013/09/15,10,440,,,393,39,,
2013/09/15,11,439,,,390,39,,
2013/09/15,12,493,,,443,44,,
2013/09/15,13,469,,,419,42,,
2013/09/15,14,398,,,350,41,,
2013/09/15,15,441,,,387,45,,
2013/09/15,16,443,,,396,45,,
2013/09/15,17,409,,,358,44,,
2013/09/15,18,385,,,333,43,,
2013/09/15,19,357,,,318,31,,
2013/09/15,20,343,,,325,15,,
2013/09/15,21,342,,,324,12,,
2013/09/15,22,314,,,287,18,,
2013/09/15,23,374,,,333,36,,
2013/09/15,24,394,,,349,36,,
2013/09/16,01,428,,,383,35,,
2013/09/16,02,399,,,365,35,,
