計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/10,24,13,,,5,5,,
2013/12/11,01,13,,,4,5,,
2013/12/11,02,14,,,4,5,,
2013/12/11,03,13,,,5,5,,
2013/12/11,04,13,,,4,5,,
2013/12/11,05,13,,,4,5,,
2013/12/11,06,13,,,5,5,,
2013/12/11,07,14,,,4,5,,
2013/12/11,08,26,,,4,18,,
2013/12/11,09,104,,,5,96,,
2013/12/11,10,242,,,50,186,,
2013/12/11,11,277,,,25,247,,
2013/12/11,12,260,,,9,246,,
2013/12/11,13,262,,,9,247,,
2013/12/11,14,259,,,7,246,,
2013/12/11,15,258,,,8,244,,
2013/12/11,16,256,,,8,243,,
2013/12/11,17,279,,,8,264,,
2013/12/11,18,297,,,9,283,,
2013/12/11,19,295,,,8,282,,
2013/12/11,20,292,,,7,279,,
2013/12/11,21,288,,,6,277,,
2013/12/11,22,162,,,5,153,,
2013/12/11,23,13,,,4,5,,
2013/12/11,24,13,,,5,5,,
2013/12/12,01,13,,,4,5,,
2013/12/12,02,13,,,4,5,,
2013/12/12,03,13,,,5,5,,
2013/12/12,04,13,,,4,5,,
2013/12/12,05,14,,,4,5,,
2013/12/12,06,13,,,5,5,,
2013/12/12,07,13,,,4,5,,
2013/12/12,08,13,,,5,5,,
2013/12/12,09,22,,,4,13,,
2013/12/12,10,165,,,7,154,,
2013/12/12,11,260,,,8,246,,
2013/12/12,12,285,,,35,244,,
2013/12/12,13,280,,,26,247,,
2013/12/12,14,264,,,9,251,,
2013/12/12,15,261,,,8,247,,
2013/12/12,16,261,,,8,247,,
2013/12/12,17,279,,,8,266,,
2013/12/12,18,299,,,9,284,,
2013/12/12,19,298,,,8,284,,
2013/12/12,20,295,,,10,281,,
2013/12/12,21,295,,,9,279,,
2013/12/12,22,127,,,6,118,,
2013/12/12,23,13,,,5,5,,
2013/12/12,24,13,,,4,5,,
2013/12/13,01,13,,,4,5,,
2013/12/13,02,13,,,5,5,,
2013/12/13,03,13,,,4,5,,
2013/12/13,04,13,,,5,5,,
2013/12/13,05,13,,,4,5,,
2013/12/13,06,14,,,4,5,,
2013/12/13,07,12,,,5,4,,
2013/12/13,08,13,,,4,5,,
2013/12/13,09,24,,,5,15,,
2013/12/13,10,218,,,52,160,,
2013/12/13,11,369,,,114,249,,
2013/12/13,12,331,,,75,249,,
2013/12/13,13,262,,,9,248,,
2013/12/13,14,261,,,10,247,,
2013/12/13,15,261,,,9,247,,
2013/12/13,16,262,,,8,248,,
2013/12/13,17,279,,,8,265,,
2013/12/13,18,298,,,8,284,,
2013/12/13,19,300,,,8,287,,
2013/12/13,20,295,,,9,281,,
2013/12/13,21,293,,,7,281,,
2013/12/13,22,172,,,4,163,,
2013/12/13,23,13,,,4,5,,
2013/12/13,24,14,,,5,5,,
2013/12/14,01,13,,,4,5,,
2013/12/14,02,13,,,5,5,,
2013/12/14,03,14,,,4,5,,
2013/12/14,04,13,,,4,5,,
2013/12/14,05,13,,,5,5,,
2013/12/14,06,14,,,4,5,,
2013/12/14,07,13,,,4,5,,
2013/12/14,08,13,,,5,5,,
2013/12/14,09,14,,,5,5,,
2013/12/14,10,223,,,66,152,,
2013/12/14,11,377,,,118,251,,
2013/12/14,12,381,,,123,251,,
2013/12/14,13,307,,,51,251,,
2013/12/14,14,298,,,41,251,,
2013/12/14,15,299,,,44,248,,
2013/12/14,16,303,,,46,251,,
2013/12/14,17,318,,,44,268,,
2013/12/14,18,333,,,42,285,,
2013/12/14,19,299,,,8,285,,
2013/12/14,20,297,,,9,283,,
2013/12/14,21,293,,,9,279,,
2013/12/14,22,139,,,8,127,,
2013/12/14,23,16,,,7,5,,
2013/12/14,24,16,,,7,5,,
2013/12/15,01,16,,,7,5,,
2013/12/15,02,13,,,5,5,,
2013/12/15,03,13,,,4,5,,
2013/12/15,04,13,,,4,5,,
2013/12/15,05,13,,,5,5,,
2013/12/15,06,13,,,4,5,,
2013/12/15,07,13,,,4,5,,
2013/12/15,08,13,,,5,5,,
2013/12/15,09,30,,,4,22,,
2013/12/15,10,258,,,61,191,,
2013/12/15,11,372,,,111,253,,
2013/12/15,12,340,,,82,252,,
2013/12/15,13,301,,,44,251,,
2013/12/15,14,276,,,19,251,,
2013/12/15,15,263,,,8,250,,
2013/12/15,16,264,,,8,250,,
2013/12/15,17,300,,,24,272,,
2013/12/15,18,321,,,24,291,,
2013/12/15,19,316,,,22,289,,
2013/12/15,20,313,,,22,287,,
2013/12/15,21,306,,,18,284,,
2013/12/15,22,170,,,11,154,,
2013/12/15,23,21,,,7,10,,
2013/12/15,24,17,,,7,6,,
2013/12/16,01,15,,,5,6,,
2013/12/16,02,14,,,4,6,,
2013/12/16,03,15,,,5,6,,
2013/12/16,04,14,,,4,7,,
2013/12/16,05,15,,,4,6,,
2013/12/16,06,15,,,5,7,,
2013/12/16,07,14,,,4,6,,
2013/12/16,08,15,,,4,7,,
2013/12/16,09,73,,,5,65,,
2013/12/16,10,182,,,16,161,,
2013/12/16,11,366,,,109,250,,
2013/12/16,12,314,,,57,251,,
2013/12/16,13,260,,,8,246,,
2013/12/16,14,262,,,8,248,,
2013/12/16,15,261,,,9,247,,
2013/12/16,16,263,,,8,249,,
2013/12/16,17,283,,,9,268,,
2013/12/16,18,299,,,8,285,,
2013/12/16,19,296,,,9,281,,
2013/12/16,20,295,,,7,283,,
2013/12/16,21,293,,,7,281,,
2013/12/16,22,157,,,4,149,,
2013/12/16,23,14,,,4,5,,
2013/12/16,24,13,,,5,5,,
2013/12/17,01,13,,,4,5,,
2013/12/17,02,12,,,4,5,,
2013/12/17,03,14,,,5,5,,
2013/12/17,04,13,,,4,5,,
2013/12/17,05,13,,,4,5,,
2013/12/17,06,13,,,5,5,,
2013/12/17,07,13,,,4,5,,
2013/12/17,08,12,,,5,5,,
2013/12/17,09,13,,,4,5,,
2013/12/17,10,205,,,53,146,,
2013/12/17,11,361,,,100,255,,
2013/12/17,12,287,,,28,252,,
2013/12/17,13,264,,,10,249,,
2013/12/17,14,267,,,9,251,,
2013/12/17,15,265,,,9,250,,
2013/12/17,16,266,,,9,251,,
2013/12/17,17,284,,,9,269,,
2013/12/17,18,301,,,10,286,,
2013/12/17,19,303,,,9,288,,
2013/12/17,20,298,,,8,284,,
2013/12/17,21,292,,,8,278,,
2013/12/17,22,166,,,5,157,,
2013/12/17,23,14,,,5,5,,
2013/12/17,24,14,,,6,5,,
2013/12/18,01,14,,,5,5,,
2013/12/18,02,15,,,6,5,,
2013/12/18,03,14,,,5,5,,
2013/12/18,04,14,,,5,5,,
2013/12/18,05,14,,,6,5,,
2013/12/18,06,14,,,5,5,,
2013/12/18,07,14,,,5,5,,
2013/12/18,08,14,,,6,5,,
2013/12/18,09,40,,,5,31,,
2013/12/18,10,234,,,56,173,,
2013/12/18,11,366,,,109,251,,
2013/12/18,12,300,,,47,247,,
2013/12/18,13,287,,,35,245,,
2013/12/18,14,276,,,23,248,,
2013/12/18,15,265,,,13,247,,
2013/12/18,16,261,,,10,246,,
2013/12/18,17,282,,,10,266,,
2013/12/18,18,300,,,10,285,,
2013/12/18,19,300,,,10,284,,
2013/12/18,20,297,,,10,281,,
2013/12/18,21,295,,,11,279,,
2013/12/18,22,227,,,8,214,,
2013/12/18,23,22,,,8,10,,
2013/12/18,24,15,,,7,5,,
2013/12/19,01,14,,,5,5,,
2013/12/19,02,15,,,5,5,,
2013/12/19,03,14,,,6,5,,
2013/12/19,04,14,,,5,5,,
2013/12/19,05,14,,,6,5,,
2013/12/19,06,15,,,5,5,,
2013/12/19,07,14,,,5,5,,
2013/12/19,08,14,,,6,5,,
2013/12/19,09,33,,,5,24,,
2013/12/19,10,205,,,52,147,,
2013/12/19,11,360,,,103,251,,
2013/12/19,12,275,,,25,245,,
2013/12/19,13,261,,,10,246,,
2013/12/19,14,262,,,11,246,,
2013/12/19,15,260,,,9,245,,
2013/12/19,16,272,,,18,249,,
2013/12/19,17,288,,,19,264,,
2013/12/19,18,306,,,18,283,,
2013/12/19,19,310,,,18,286,,
2013/12/19,20,307,,,18,283,,
2013/12/19,21,304,,,18,281,,
2013/12/19,22,172,,,5,162,,
2013/12/19,23,14,,,4,6,,
2013/12/19,24,13,,,5,5,,
2013/12/20,01,13,,,4,5,,
2013/12/20,02,13,,,5,5,,
2013/12/20,03,14,,,4,5,,
2013/12/20,04,13,,,4,5,,
2013/12/20,05,13,,,5,5,,
2013/12/20,06,13,,,4,5,,
2013/12/20,07,14,,,4,5,,
2013/12/20,08,13,,,5,5,,
2013/12/20,09,39,,,4,31,,
2013/12/20,10,169,,,28,137,,
2013/12/20,11,386,,,125,254,,
2013/12/20,12,325,,,71,249,,
2013/12/20,13,276,,,23,248,,
2013/12/20,14,281,,,26,250,,
2013/12/20,15,282,,,27,250,,
2013/12/20,16,282,,,29,249,,
2013/12/20,17,306,,,30,270,,
2013/12/20,18,321,,,31,286,,
2013/12/20,19,318,,,28,285,,
2013/12/20,20,317,,,28,285,,
2013/12/20,21,312,,,25,282,,
2013/12/20,22,193,,,4,184,,
2013/12/20,23,16,,,5,8,,
2013/12/20,24,13,,,4,5,,
2013/12/21,01,14,,,4,5,,
2013/12/21,02,13,,,5,5,,
2013/12/21,03,13,,,4,5,,
2013/12/21,04,13,,,4,5,,
2013/12/21,05,14,,,5,5,,
2013/12/21,06,13,,,4,5,,
2013/12/21,07,14,,,5,5,,
2013/12/21,08,12,,,4,5,,
2013/12/21,09,27,,,4,18,,
2013/12/21,10,172,,,39,129,,
2013/12/21,11,382,,,122,253,,
2013/12/21,12,364,,,104,253,,
2013/12/21,13,303,,,47,249,,
2013/12/21,14,305,,,49,252,,
2013/12/21,15,292,,,34,251,,
2013/12/21,16,265,,,9,250,,
2013/12/21,17,280,,,8,267,,
2013/12/21,18,300,,,9,285,,
2013/12/21,19,303,,,9,288,,
2013/12/21,20,298,,,9,283,,
2013/12/21,21,292,,,7,280,,
2013/12/21,22,185,,,5,175,,
2013/12/21,23,13,,,5,5,,
2013/12/21,24,13,,,4,5,,
2013/12/22,01,13,,,4,5,,
2013/12/22,02,13,,,5,5,,
2013/12/22,03,13,,,4,5,,
2013/12/22,04,13,,,5,5,,
2013/12/22,05,13,,,4,5,,
2013/12/22,06,14,,,4,5,,
2013/12/22,07,13,,,5,5,,
2013/12/22,08,13,,,4,5,,
2013/12/22,09,13,,,4,5,,
2013/12/22,10,238,,,58,174,,
2013/12/22,11,348,,,105,237,,
2013/12/22,12,330,,,86,236,,
2013/12/22,13,278,,,26,246,,
2013/12/22,14,263,,,9,248,,
2013/12/22,15,265,,,10,250,,
2013/12/22,16,260,,,8,247,,
2013/12/22,17,288,,,9,273,,
2013/12/22,18,301,,,8,287,,
2013/12/22,19,297,,,9,283,,
2013/12/22,20,294,,,8,281,,
2013/12/22,21,292,,,7,280,,
2013/12/22,22,201,,,4,192,,
2013/12/22,23,13,,,5,5,,
2013/12/22,24,13,,,4,5,,
2013/12/23,01,13,,,4,5,,
2013/12/23,02,13,,,5,5,,
2013/12/23,03,13,,,4,5,,
2013/12/23,04,13,,,4,5,,
2013/12/23,05,13,,,5,5,,
2013/12/23,06,14,,,4,5,,
2013/12/23,07,13,,,4,5,,
2013/12/23,08,14,,,5,6,,
2013/12/23,09,42,,,4,34,,
2013/12/23,10,256,,,75,176,,
2013/12/23,11,331,,,76,249,,
2013/12/23,12,261,,,10,246,,
2013/12/23,13,258,,,8,244,,
2013/12/23,14,261,,,8,246,,
2013/12/23,15,259,,,9,245,,
2013/12/23,16,261,,,10,246,,
2013/12/23,17,280,,,10,264,,
2013/12/23,18,299,,,11,282,,
2013/12/23,19,298,,,10,283,,
2013/12/23,20,296,,,9,280,,
2013/12/23,21,290,,,8,278,,
2013/12/23,22,152,,,4,143,,
2013/12/23,23,14,,,5,5,,
2013/12/23,24,13,,,4,5,,
2013/12/24,01,14,,,5,5,,
2013/12/24,02,13,,,4,5,,
2013/12/24,03,14,,,4,5,,
2013/12/24,04,13,,,5,5,,
2013/12/24,05,14,,,4,5,,
2013/12/24,06,13,,,5,5,,
2013/12/24,07,13,,,4,5,,
2013/12/24,08,13,,,4,5,,
2013/12/24,09,13,,,5,5,,
2013/12/24,10,158,,,35,118,,
2013/12/24,11,346,,,90,250,,
2013/12/24,12,297,,,44,247,,
2013/12/24,13,285,,,33,246,,
2013/12/24,14,284,,,30,248,,
2013/12/24,15,278,,,28,246,,
2013/12/24,16,275,,,24,244,,
2013/12/24,17,294,,,26,264,,
2013/12/24,18,313,,,24,282,,
2013/12/24,19,314,,,25,283,,
2013/12/24,20,308,,,25,279,,
2013/12/24,21,307,,,22,280,,
2013/12/24,22,211,,,21,185,,
2013/12/24,23,33,,,8,22,,
2013/12/24,24,13,,,4,5,,
2013/12/25,01,13,,,5,5,,
2013/12/25,02,14,,,4,5,,
2013/12/25,03,13,,,4,5,,
2013/12/25,04,13,,,5,5,,
2013/12/25,05,13,,,4,5,,
2013/12/25,06,14,,,4,5,,
2013/12/25,07,13,,,5,5,,
2013/12/25,08,12,,,4,5,,
2013/12/25,09,29,,,5,20,,
2013/12/25,10,257,,,88,164,,
2013/12/25,11,375,,,120,249,,
2013/12/25,12,289,,,38,246,,
2013/12/25,13,286,,,36,245,,
2013/12/25,14,285,,,34,247,,
2013/12/25,15,283,,,32,245,,
2013/12/25,16,281,,,32,245,,
2013/12/25,17,303,,,34,263,,
2013/12/25,18,328,,,41,282,,
2013/12/25,19,330,,,42,283,,
2013/12/25,20,327,,,42,280,,
2013/12/25,21,322,,,41,276,,
2013/12/25,22,240,,,24,211,,
2013/12/25,23,25,,,4,17,,
2013/12/25,24,13,,,5,5,,
2013/12/26,01,13,,,4,5,,
2013/12/26,02,13,,,5,5,,
2013/12/26,03,13,,,4,5,,
2013/12/26,04,14,,,4,5,,
2013/12/26,05,13,,,5,5,,
2013/12/26,06,14,,,4,5,,
2013/12/26,07,13,,,4,5,,
2013/12/26,08,40,,,5,32,,
2013/12/26,09,73,,,4,65,,
2013/12/26,10,191,,,13,173,,
2013/12/26,11,362,,,110,247,,
2013/12/26,12,266,,,14,246,,
2013/12/26,13,260,,,8,246,,
2013/12/26,14,269,,,16,248,,
2013/12/26,15,266,,,17,243,,
2013/12/26,16,268,,,18,246,,
2013/12/26,17,289,,,18,266,,
2013/12/26,18,304,,,17,281,,
2013/12/26,19,306,,,18,283,,
2013/12/26,20,303,,,16,281,,
2013/12/26,21,300,,,16,278,,
2013/12/26,22,226,,,5,216,,
2013/12/26,23,155,,,5,147,,
2013/12/26,24,156,,,4,147,,
2013/12/27,01,155,,,4,146,,
2013/12/27,02,155,,,5,147,,
2013/12/27,03,94,,,4,85,,
2013/12/27,04,63,,,4,56,,
2013/12/27,05,13,,,5,5,,
2013/12/27,06,14,,,4,5,,
2013/12/27,07,13,,,5,5,,
2013/12/27,08,12,,,4,5,,
2013/12/27,09,44,,,4,35,,
2013/12/27,10,216,,,74,138,,
2013/12/27,11,348,,,93,250,,
2013/12/27,12,283,,,31,246,,
2013/12/27,13,281,,,30,245,,
2013/12/27,14,282,,,30,248,,
2013/12/27,15,280,,,29,246,,
2013/12/27,16,281,,,29,247,,
2013/12/27,17,301,,,30,265,,
2013/12/27,18,318,,,29,284,,
2013/12/27,19,320,,,31,284,,
2013/12/27,20,315,,,28,281,,
2013/12/27,21,311,,,28,280,,
2013/12/27,22,246,,,26,215,,
2013/12/27,23,149,,,32,113,,
2013/12/27,24,161,,,31,125,,
2013/12/28,01,164,,,33,126,,
2013/12/28,02,163,,,35,126,,
2013/12/28,03,145,,,34,106,,
2013/12/28,04,45,,,36,5,,
2013/12/28,05,45,,,37,5,,
2013/12/28,06,47,,,38,6,,
2013/12/28,07,46,,,37,5,,
2013/12/28,08,46,,,38,5,,
2013/12/28,09,74,,,37,33,,
2013/12/28,10,256,,,58,194,,
2013/12/28,11,397,,,142,249,,
2013/12/28,12,295,,,43,247,,
2013/12/28,13,288,,,37,247,,
2013/12/28,14,293,,,42,247,,
2013/12/28,15,294,,,41,249,,
2013/12/28,16,295,,,41,248,,
2013/12/28,17,322,,,48,269,,
2013/12/28,18,338,,,48,286,,
2013/12/28,19,341,,,52,286,,
2013/12/28,20,374,,,89,280,,
2013/12/28,21,349,,,64,280,,
2013/12/28,22,126,,,12,111,,
2013/12/28,23,14,,,4,5,,
2013/12/28,24,13,,,5,5,,
2013/12/29,01,13,,,4,5,,
2013/12/29,02,13,,,5,5,,
2013/12/29,03,13,,,4,5,,
2013/12/29,04,13,,,4,5,,
2013/12/29,05,13,,,5,5,,
2013/12/29,06,14,,,4,5,,
2013/12/29,07,13,,,5,5,,
2013/12/29,08,13,,,4,5,,
2013/12/29,09,14,,,5,5,,
2013/12/29,10,187,,,31,152,,
2013/12/29,11,421,,,165,248,,
2013/12/29,12,366,,,113,248,,
2013/12/29,13,273,,,24,245,,
2013/12/29,14,270,,,18,247,,
2013/12/29,15,269,,,18,246,,
2013/12/29,16,269,,,17,247,,
2013/12/29,17,287,,,18,265,,
2013/12/29,18,306,,,18,283,,
2013/12/29,19,304,,,18,281,,
2013/12/29,20,301,,,17,279,,
2013/12/29,21,288,,,8,276,,
2013/12/29,22,152,,,5,143,,
2013/12/29,23,14,,,4,6,,
2013/12/29,24,13,,,5,6,,
2013/12/30,01,14,,,4,5,,
2013/12/30,02,13,,,4,5,,
2013/12/30,03,14,,,5,6,,
2013/12/30,04,14,,,4,5,,
2013/12/30,05,13,,,5,5,,
2013/12/30,06,13,,,4,5,,
2013/12/30,07,14,,,5,5,,
2013/12/30,08,13,,,4,5,,
2013/12/30,09,28,,,4,20,,
2013/12/30,10,162,,,26,133,,
2013/12/30,11,391,,,132,252,,
2013/12/30,12,339,,,81,250,,
2013/12/30,13,261,,,9,247,,
2013/12/30,14,264,,,9,248,,
2013/12/30,15,263,,,10,249,,
2013/12/30,16,262,,,8,247,,
2013/12/30,17,279,,,8,265,,
2013/12/30,18,300,,,10,285,,
2013/12/30,19,298,,,9,282,,
2013/12/30,20,293,,,10,278,,
2013/12/30,21,293,,,9,279,,
2013/12/30,22,151,,,4,142,,
2013/12/30,23,16,,,4,9,,
2013/12/30,24,14,,,5,5,,
2013/12/31,01,13,,,4,5,,
2013/12/31,02,14,,,5,5,,
2013/12/31,03,14,,,4,6,,
2013/12/31,04,13,,,4,5,,
2013/12/31,05,13,,,5,5,,
2013/12/31,06,14,,,4,5,,
2013/12/31,07,13,,,5,5,,
2013/12/31,08,13,,,4,5,,
2013/12/31,09,14,,,4,6,,
2013/12/31,10,277,,,78,193,,
2013/12/31,11,364,,,110,248,,
2013/12/31,12,284,,,33,246,,
2013/12/31,13,265,,,21,240,,
2013/12/31,14,279,,,27,245,,
2013/12/31,15,277,,,28,243,,
2013/12/31,16,278,,,31,243,,
2013/12/31,17,298,,,29,263,,
2013/12/31,18,315,,,30,280,,
2013/12/31,19,313,,,28,279,,
2013/12/31,20,310,,,28,276,,
2013/12/31,21,308,,,28,275,,
2013/12/31,22,196,,,19,173,,
2013/12/31,23,47,,,17,26,,
2013/12/31,24,25,,,17,5,,
2014/01/01,01,25,,,16,5,,
2014/01/01,02,25,,,18,5,,
2014/01/01,03,25,,,16,5,,
2014/01/01,04,25,,,17,5,,
2014/01/01,05,25,,,17,5,,
2014/01/01,06,25,,,16,5,,
2014/01/01,07,25,,,17,5,,
2014/01/01,08,26,,,17,5,,
2014/01/01,09,150,,,16,129,,
2014/01/01,10,257,,,23,230,,
2014/01/01,11,278,,,29,245,,
2014/01/01,12,280,,,28,247,,
2014/01/01,13,274,,,28,241,,
2014/01/01,14,281,,,30,246,,
2014/01/01,15,284,,,32,247,,
2014/01/01,16,279,,,29,244,,
2014/01/01,17,288,,,19,263,,
2014/01/01,18,308,,,23,280,,
2014/01/01,19,313,,,27,280,,
2014/01/01,20,309,,,29,276,,
2014/01/01,21,310,,,29,276,,
2014/01/01,22,146,,,5,137,,
2014/01/01,23,13,,,4,5,,
2014/01/01,24,14,,,5,5,,
2014/01/02,01,13,,,4,5,,
2014/01/02,02,14,,,4,5,,
2014/01/02,03,13,,,5,5,,
2014/01/02,04,13,,,4,5,,
2014/01/02,05,13,,,4,5,,
2014/01/02,06,13,,,5,5,,
2014/01/02,07,13,,,4,5,,
2014/01/02,08,13,,,5,5,,
2014/01/02,09,21,,,4,13,,
2014/01/02,10,230,,,8,218,,
2014/01/02,11,269,,,16,247,,
2014/01/02,12,268,,,15,247,,
2014/01/02,13,263,,,16,243,,
2014/01/02,14,267,,,15,246,,
2014/01/02,15,264,,,15,244,,
2014/01/02,16,261,,,12,243,,
2014/01/02,17,279,,,12,262,,
2014/01/02,18,300,,,12,283,,
2014/01/02,19,299,,,12,281,,
2014/01/02,20,297,,,12,279,,
2014/01/02,21,294,,,13,277,,
2014/01/02,22,162,,,10,146,,
2014/01/02,23,19,,,5,11,,
2014/01/02,24,13,,,4,5,,
2014/01/03,01,13,,,4,5,,
2014/01/03,02,13,,,5,5,,
2014/01/03,03,13,,,4,5,,
2014/01/03,04,12,,,5,5,,
2014/01/03,05,13,,,4,5,,
2014/01/03,06,13,,,4,5,,
2014/01/03,07,13,,,5,5,,
2014/01/03,08,13,,,4,5,,
2014/01/03,09,17,,,5,8,,
2014/01/03,10,247,,,6,236,,
2014/01/03,11,263,,,11,247,,
2014/01/03,12,263,,,9,248,,
2014/01/03,13,261,,,10,246,,
2014/01/03,14,265,,,10,249,,
2014/01/03,15,262,,,9,247,,
2014/01/03,16,262,,,11,246,,
2014/01/03,17,289,,,17,265,,
2014/01/03,18,304,,,18,282,,
2014/01/03,19,309,,,18,284,,
2014/01/03,20,299,,,17,279,,
2014/01/03,21,294,,,12,276,,
2014/01/03,22,170,,,7,159,,
2014/01/03,23,14,,,5,7,,
2014/01/03,24,15,,,4,7,,
2014/01/04,01,15,,,5,7,,
2014/01/04,02,15,,,4,7,,
2014/01/04,03,14,,,4,7,,
2014/01/04,04,15,,,5,6,,
2014/01/04,05,15,,,4,7,,
2014/01/04,06,15,,,5,7,,
2014/01/04,07,14,,,4,7,,
2014/01/04,08,15,,,4,7,,
2014/01/04,09,16,,,5,8,,
2014/01/04,10,210,,,9,195,,
2014/01/04,11,349,,,92,251,,
2014/01/04,12,289,,,30,251,,
2014/01/04,13,263,,,9,249,,
2014/01/04,14,272,,,17,249,,
2014/01/04,15,269,,,16,248,,
2014/01/04,16,267,,,15,247,,
2014/01/04,17,287,,,12,268,,
2014/01/04,18,304,,,13,285,,
2014/01/04,19,303,,,12,285,,
2014/01/04,20,298,,,12,281,,
2014/01/04,21,301,,,17,279,,
2014/01/04,22,167,,,5,158,,
2014/01/04,23,19,,,4,11,,
2014/01/04,24,14,,,4,6,,
2014/01/05,01,13,,,5,5,,
2014/01/05,02,13,,,4,5,,
2014/01/05,03,13,,,5,5,,
2014/01/05,04,13,,,4,5,,
2014/01/05,05,14,,,4,5,,
2014/01/05,06,13,,,5,5,,
2014/01/05,07,13,,,4,5,,
2014/01/05,08,13,,,5,5,,
2014/01/05,09,15,,,4,7,,
2014/01/05,10,299,,,79,214,,
2014/01/05,11,359,,,102,250,,
2014/01/05,12,289,,,37,247,,
2014/01/05,13,268,,,17,245,,
2014/01/05,14,269,,,15,249,,
2014/01/05,15,267,,,15,246,,
2014/01/05,16,267,,,15,247,,
2014/01/05,17,287,,,15,267,,
2014/01/05,18,305,,,15,285,,
2014/01/05,19,300,,,14,280,,
2014/01/05,20,301,,,15,280,,
2014/01/05,21,300,,,17,278,,
2014/01/05,22,149,,,14,132,,
2014/01/05,23,20,,,7,10,,
2014/01/05,24,17,,,8,5,,
2014/01/06,01,14,,,5,5,,
2014/01/06,02,13,,,4,5,,
2014/01/06,03,13,,,5,5,,
2014/01/06,04,13,,,4,5,,
2014/01/06,05,13,,,5,5,,
2014/01/06,06,14,,,4,5,,
2014/01/06,07,13,,,4,5,,
2014/01/06,08,13,,,5,5,,
2014/01/06,09,17,,,4,9,,
2014/01/06,10,185,,,53,128,,
2014/01/06,11,361,,,101,252,,
2014/01/06,12,306,,,53,248,,
2014/01/06,13,262,,,9,247,,
2014/01/06,14,262,,,9,248,,
2014/01/06,15,260,,,9,245,,
2014/01/06,16,262,,,9,247,,
2014/01/06,17,279,,,8,265,,
2014/01/06,18,296,,,9,282,,
2014/01/06,19,299,,,9,284,,
2014/01/06,20,294,,,8,281,,
2014/01/06,21,289,,,7,277,,
2014/01/06,22,119,,,4,110,,
2014/01/06,23,13,,,5,5,,
2014/01/06,24,13,,,4,5,,
2014/01/07,01,14,,,4,5,,
2014/01/07,02,13,,,5,5,,
2014/01/07,03,13,,,4,5,,
2014/01/07,04,14,,,5,5,,
2014/01/07,05,13,,,4,5,,
2014/01/07,06,13,,,4,5,,
2014/01/07,07,14,,,5,5,,
2014/01/07,08,13,,,4,5,,
2014/01/07,09,13,,,5,5,,
2014/01/07,10,165,,,39,121,,
2014/01/07,11,424,,,166,252,,
2014/01/07,12,367,,,111,250,,
2014/01/07,13,298,,,47,246,,
2014/01/07,14,300,,,47,247,,
2014/01/07,15,297,,,47,246,,
2014/01/07,16,298,,,45,247,,
2014/01/07,17,315,,,45,264,,
2014/01/07,18,333,,,44,283,,
2014/01/07,19,334,,,45,284,,
2014/01/07,20,327,,,43,279,,
2014/01/07,21,325,,,41,279,,
2014/01/07,22,114,,,32,79,,
2014/01/07,23,40,,,31,5,,
2014/01/07,24,39,,,31,5,,
2014/01/08,01,40,,,32,5,,
2014/01/08,02,40,,,31,5,,
2014/01/08,03,39,,,31,5,,
2014/01/08,04,38,,,30,5,,
2014/01/08,05,40,,,31,5,,
2014/01/08,06,40,,,32,5,,
2014/01/08,07,39,,,31,5,,
2014/01/08,08,38,,,30,5,,
2014/01/08,09,107,,,32,72,,
2014/01/08,10,272,,,97,170,,
2014/01/08,11,370,,,118,246,,
2014/01/08,12,317,,,71,243,,
2014/01/08,13,288,,,43,241,,
2014/01/08,14,302,,,52,246,,
2014/01/08,15,301,,,51,246,,
2014/01/08,16,298,,,52,241,,
2014/01/08,17,322,,,52,265,,
2014/01/08,18,335,,,51,279,,
2014/01/08,19,333,,,49,280,,
2014/01/08,20,335,,,50,280,,
2014/01/08,21,329,,,47,278,,
2014/01/08,22,176,,,41,131,,
2014/01/08,23,36,,,28,5,,
2014/01/08,24,34,,,26,5,,
2014/01/09,01,35,,,26,5,,
2014/01/09,02,35,,,28,5,,
2014/01/09,03,34,,,26,5,,
2014/01/09,04,34,,,25,5,,
2014/01/09,05,34,,,27,5,,
2014/01/09,06,34,,,25,5,,
2014/01/09,07,33,,,26,5,,
2014/01/09,08,35,,,27,5,,
2014/01/09,09,46,,,25,17,,
2014/01/09,10,208,,,79,126,,
2014/01/09,11,374,,,120,248,,
2014/01/09,12,291,,,42,245,,
2014/01/09,13,286,,,39,242,,
2014/01/09,14,298,,,46,246,,
2014/01/09,15,294,,,47,243,,
2014/01/09,16,294,,,45,243,,
2014/01/09,17,314,,,47,262,,
2014/01/09,18,330,,,45,281,,
2014/01/09,19,332,,,46,282,,
2014/01/09,20,328,,,43,279,,
2014/01/09,21,327,,,47,276,,
2014/01/09,22,220,,,34,182,,
2014/01/09,23,19,,,4,11,,
2014/01/09,24,14,,,5,5,,
2014/01/10,01,13,,,4,5,,
2014/01/10,02,14,,,4,5,,
2014/01/10,03,13,,,5,5,,
2014/01/10,04,14,,,4,5,,
2014/01/10,05,13,,,5,5,,
2014/01/10,06,14,,,4,5,,
2014/01/10,07,13,,,5,5,,
2014/01/10,08,13,,,4,5,,
2014/01/10,09,78,,,4,70,,
2014/01/10,10,220,,,66,149,,
2014/01/10,11,399,,,145,248,,
2014/01/10,12,329,,,78,246,,
2014/01/10,13,279,,,30,244,,
