計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,23,25,0,,,,9,
2014/09/12,24,13,0,,,,7,
2014/09/13,01,13,0,,,,7,
2014/09/13,02,13,0,,,,6,
2014/09/13,03,13,0,,,,6,
2014/09/13,04,12,0,,,,6,
2014/09/13,05,12,0,,,,6,
2014/09/13,06,12,0,,,,6,
2014/09/13,07,13,0,,,,6,
2014/09/13,08,13,1,,,,6,
2014/09/13,09,28,3,,,,8,
2014/09/13,10,37,5,,,,9,
2014/09/13,11,43,6,,,,14,
2014/09/13,12,40,7,,,,11,
2014/09/13,13,42,7,,,,12,
2014/09/13,14,41,7,,,,10,
2014/09/13,15,40,7,,,,10,
2014/09/13,16,40,7,,,,10,
2014/09/13,17,39,6,,,,10,
2014/09/13,18,39,5,,,,10,
2014/09/13,19,38,4,,,,8,
2014/09/13,20,39,2,,,,11,
2014/09/13,21,37,2,,,,9,
2014/09/13,22,35,0,,,,9,
2014/09/13,23,16,0,,,,7,
2014/09/13,24,17,0,,,,11,
2014/09/14,01,15,0,,,,8,
2014/09/14,02,13,0,,,,6,
2014/09/14,03,13,0,,,,7,
2014/09/14,04,13,0,,,,6,
2014/09/14,05,13,0,,,,7,
2014/09/14,06,13,0,,,,6,
2014/09/14,07,13,0,,,,7,
2014/09/14,08,14,1,,,,7,
2014/09/14,09,26,2,,,,7,
2014/09/14,10,39,5,,,,11,
2014/09/14,11,39,5,,,,10,
2014/09/14,12,39,6,,,,10,
2014/09/14,13,44,6,,,,14,
2014/09/14,14,41,6,,,,12,
2014/09/14,15,40,6,,,,10,
2014/09/14,16,38,6,,,,9,
2014/09/14,17,39,5,,,,11,
2014/09/14,18,38,4,,,,10,
2014/09/14,19,37,2,,,,9,
2014/09/14,20,36,2,,,,9,
2014/09/14,21,36,1,,,,9,
2014/09/14,22,34,0,,,,9,
2014/09/14,23,20,0,,,,6,
2014/09/14,24,13,0,,,,6,
2014/09/15,01,13,0,,,,6,
2014/09/15,02,17,0,,,,10,
2014/09/15,03,14,0,,,,8,
2014/09/15,04,12,0,,,,6,
2014/09/15,05,12,0,,,,6,
2014/09/15,06,11,0,,,,5,
2014/09/15,07,13,0,,,,6,
2014/09/15,08,13,1,,,,6,
2014/09/15,09,25,1,,,,8,
2014/09/15,10,36,4,,,,9,
2014/09/15,11,38,6,,,,9,
2014/09/15,12,39,6,,,,10,
2014/09/15,13,39,7,,,,9,
2014/09/15,14,41,7,,,,11,
2014/09/15,15,44,7,,,,14,
2014/09/15,16,42,7,,,,12,
2014/09/15,17,39,6,,,,10,
2014/09/15,18,38,4,,,,9,
2014/09/15,19,38,3,,,,9,
2014/09/15,20,37,2,,,,8,
2014/09/15,21,39,2,,,,11,
2014/09/15,22,35,0,,,,9,
2014/09/15,23,21,0,,,,7,
2014/09/15,24,12,0,,,,6,
2014/09/16,01,13,0,,,,7,
2014/09/16,02,13,0,,,,7,
2014/09/16,03,12,0,,,,6,
2014/09/16,04,17,0,,,,11,
2014/09/16,05,14,0,,,,8,
2014/09/16,06,13,0,,,,7,
2014/09/16,07,13,0,,,,6,
2014/09/16,08,13,1,,,,6,
2014/09/16,09,24,1,,,,7,
2014/09/16,10,32,1,,,,8,
2014/09/16,11,36,2,,,,11,
2014/09/16,12,36,3,,,,10,
2014/09/16,13,36,3,,,,10,
2014/09/16,14,37,3,,,,11,
2014/09/16,15,36,4,,,,10,
2014/09/16,16,36,3,,,,10,
2014/09/16,17,39,3,,,,13,
2014/09/16,18,39,2,,,,12,
2014/09/16,19,36,1,,,,9,
2014/09/16,20,35,1,,,,9,
2014/09/16,21,35,1,,,,9,
2014/09/16,22,35,0,,,,9,
2014/09/16,23,26,0,,,,7,
2014/09/16,24,13,0,,,,6,
2014/09/17,01,13,0,,,,7,
2014/09/17,02,13,0,,,,7,
2014/09/17,03,13,0,,,,6,
2014/09/17,04,13,0,,,,6,
2014/09/17,05,13,0,,,,7,
2014/09/17,06,17,0,,,,11,
2014/09/17,07,15,0,,,,8,
2014/09/17,08,14,1,,,,7,
2014/09/17,09,25,1,,,,8,
2014/09/17,10,33,1,,,,9,
2014/09/17,11,34,2,,,,9,
2014/09/17,12,35,3,,,,9,
2014/09/17,13,35,3,,,,9,
2014/09/17,14,34,3,,,,8,
2014/09/17,15,34,2,,,,10,
2014/09/17,16,33,1,,,,9,
2014/09/17,17,33,1,,,,9,
2014/09/17,18,36,1,,,,9,
2014/09/17,19,40,1,,,,13,
2014/09/17,20,37,1,,,,11,
2014/09/17,21,34,1,,,,8,
2014/09/17,22,35,0,,,,9,
2014/09/17,23,18,0,,,,6,
2014/09/17,24,12,0,,,,6,
2014/09/18,01,13,0,,,,7,
2014/09/18,02,12,0,,,,6,
2014/09/18,03,12,0,,,,6,
2014/09/18,04,12,0,,,,5,
2014/09/18,05,12,0,,,,6,
2014/09/18,06,12,0,,,,5,
2014/09/18,07,12,0,,,,5,
2014/09/18,08,17,1,,,,11,
2014/09/18,09,25,1,,,,9,
2014/09/18,10,32,1,,,,9,
2014/09/18,11,31,1,,,,8,
2014/09/18,12,33,1,,,,9,
2014/09/18,13,34,1,,,,10,
2014/09/18,14,33,2,,,,9,
2014/09/18,15,34,1,,,,10,
2014/09/18,16,33,2,,,,9,
2014/09/18,17,33,1,,,,9,
2014/09/18,18,35,1,,,,8,
2014/09/18,19,35,1,,,,9,
2014/09/18,20,35,1,,,,9,
2014/09/18,21,39,1,,,,13,
2014/09/18,22,36,0,,,,10,
2014/09/18,23,26,0,,,,7,
2014/09/18,24,13,0,,,,7,
2014/09/19,01,12,0,,,,6,
2014/09/19,02,13,0,,,,6,
2014/09/19,03,12,0,,,,6,
2014/09/19,04,12,0,,,,6,
2014/09/19,05,12,0,,,,6,
2014/09/19,06,12,0,,,,6,
2014/09/19,07,13,0,,,,6,
2014/09/19,08,13,1,,,,6,
2014/09/19,09,25,1,,,,8,
2014/09/19,10,37,1,,,,13,
2014/09/19,11,35,1,,,,11,
2014/09/19,12,35,2,,,,10,
2014/09/19,13,35,2,,,,10,
2014/09/19,14,35,2,,,,10,
2014/09/19,15,33,3,,,,8,
2014/09/19,16,36,2,,,,11,
2014/09/19,17,33,2,,,,9,
2014/09/19,18,36,1,,,,9,
2014/09/19,19,35,1,,,,9,
2014/09/19,20,35,1,,,,9,
2014/09/19,21,34,1,,,,8,
2014/09/19,22,33,0,,,,7,
2014/09/19,23,22,0,,,,11,
2014/09/19,24,14,0,,,,8,
2014/09/20,01,13,0,,,,6,
2014/09/20,02,12,0,,,,6,
2014/09/20,03,12,0,,,,6,
2014/09/20,04,12,0,,,,6,
2014/09/20,05,11,0,,,,5,
2014/09/20,06,12,0,,,,6,
2014/09/20,07,12,0,,,,6,
2014/09/20,08,13,1,,,,6,
2014/09/20,09,25,1,,,,8,
2014/09/20,10,33,2,,,,9,
2014/09/20,11,36,3,,,,10,
2014/09/20,12,39,4,,,,13,
2014/09/20,13,39,5,,,,12,
2014/09/20,14,38,5,,,,10,
2014/09/20,15,37,4,,,,10,
2014/09/20,16,36,4,,,,10,
2014/09/20,17,36,3,,,,9,
2014/09/20,18,37,2,,,,10,
2014/09/20,19,35,1,,,,8,
2014/09/20,20,35,1,,,,9,
2014/09/20,21,34,1,,,,8,
2014/09/20,22,33,0,,,,8,
2014/09/20,23,16,0,,,,6,
2014/09/20,24,11,0,,,,6,
2014/09/21,01,16,0,,,,10,
2014/09/21,02,13,0,,,,7,
2014/09/21,03,12,0,,,,6,
2014/09/21,04,11,0,,,,6,
2014/09/21,05,11,0,,,,5,
2014/09/21,06,11,0,,,,5,
2014/09/21,07,12,0,,,,5,
2014/09/21,08,12,1,,,,6,
2014/09/21,09,23,0,,,,6,
2014/09/21,10,32,0,,,,9,
2014/09/21,11,31,0,,,,9,
2014/09/21,12,32,0,,,,9,
2014/09/21,13,32,0,,,,9,
2014/09/21,14,37,0,,,,14,
2014/09/21,15,34,0,,,,12,
2014/09/21,16,32,0,,,,9,
2014/09/21,17,34,0,,,,11,
2014/09/21,18,36,0,,,,10,
2014/09/21,19,34,0,,,,8,
2014/09/21,20,34,0,,,,9,
2014/09/21,21,34,0,,,,8,
2014/09/21,22,33,0,,,,8,
2014/09/21,23,18,0,,,,5,
2014/09/21,24,12,0,,,,6,
2014/09/22,01,11,0,,,,5,
2014/09/22,02,11,0,,,,5,
2014/09/22,03,16,0,,,,10,
2014/09/22,04,13,0,,,,7,
2014/09/22,05,11,0,,,,6,
2014/09/22,06,11,0,,,,5,
2014/09/22,07,12,0,,,,6,
2014/09/22,08,13,1,,,,6,
2014/09/22,09,24,1,,,,7,
2014/09/22,10,32,1,,,,8,
2014/09/22,11,32,1,,,,9,
2014/09/22,12,34,1,,,,10,
2014/09/22,13,33,2,,,,8,
2014/09/22,14,37,3,,,,11,
2014/09/22,15,35,2,,,,10,
2014/09/22,16,39,3,,,,14,
2014/09/22,17,37,3,,,,12,
2014/09/22,18,36,1,,,,10,
2014/09/22,19,36,1,,,,9,
2014/09/22,20,34,1,,,,8,
2014/09/22,21,36,1,,,,10,
2014/09/22,22,34,0,,,,8,
2014/09/22,23,25,0,,,,6,
2014/09/22,24,12,0,,,,6,
2014/09/23,01,12,0,,,,6,
2014/09/23,02,11,0,,,,5,
2014/09/23,03,11,0,,,,5,
2014/09/23,04,11,0,,,,6,
2014/09/23,05,16,0,,,,10,
2014/09/23,06,13,0,,,,8,
2014/09/23,07,12,0,,,,6,
2014/09/23,08,12,1,,,,6,
2014/09/23,09,25,1,,,,8,
2014/09/23,10,32,1,,,,8,
2014/09/23,11,36,2,,,,11,
2014/09/23,12,35,3,,,,10,
2014/09/23,13,35,3,,,,10,
2014/09/23,14,37,4,,,,10,
2014/09/23,15,36,4,,,,10,
2014/09/23,16,35,3,,,,10,
2014/09/23,17,35,3,,,,9,
2014/09/23,18,41,2,,,,14,
2014/09/23,19,38,1,,,,11,
2014/09/23,20,36,1,,,,9,
2014/09/23,21,36,1,,,,9,
2014/09/23,22,34,0,,,,9,
2014/09/23,23,23,0,,,,7,
2014/09/23,24,12,0,,,,6,
2014/09/24,01,12,0,,,,6,
2014/09/24,02,12,0,,,,6,
2014/09/24,03,12,0,,,,6,
2014/09/24,04,12,0,,,,6,
2014/09/24,05,12,0,,,,6,
2014/09/24,06,12,0,,,,6,
2014/09/24,07,17,0,,,,10,
2014/09/24,08,15,1,,,,8,
2014/09/24,09,25,1,,,,8,
2014/09/24,10,32,1,,,,9,
2014/09/24,11,34,2,,,,9,
2014/09/24,12,35,2,,,,10,
2014/09/24,13,35,3,,,,10,
2014/09/24,14,34,3,,,,9,
2014/09/24,15,36,3,,,,11,
2014/09/24,16,34,2,,,,9,
2014/09/24,17,34,1,,,,9,
2014/09/24,18,36,1,,,,9,
2014/09/24,19,36,1,,,,9,
2014/09/24,20,39,1,,,,13,
2014/09/24,21,36,1,,,,10,
2014/09/24,22,35,0,,,,9,
2014/09/24,23,19,0,,,,7,
2014/09/24,24,13,0,,,,6,
2014/09/25,01,12,0,,,,6,
2014/09/25,02,12,0,,,,6,
2014/09/25,03,13,0,,,,6,
2014/09/25,04,12,0,,,,6,
2014/09/25,05,12,0,,,,7,
2014/09/25,06,13,0,,,,6,
2014/09/25,07,13,0,,,,6,
2014/09/25,08,13,1,,,,6,
2014/09/25,09,29,1,,,,12,
2014/09/25,10,34,1,,,,11,
2014/09/25,11,32,1,,,,8,
2014/09/25,12,35,1,,,,11,
2014/09/25,13,36,2,,,,11,
2014/09/25,14,35,2,,,,10,
2014/09/25,15,34,2,,,,10,
2014/09/25,16,34,2,,,,10,
2014/09/25,17,34,2,,,,10,
2014/09/25,18,35,1,,,,8,
2014/09/25,19,38,1,,,,11,
2014/09/25,20,38,1,,,,11,
2014/09/25,21,36,1,,,,10,
2014/09/25,22,39,0,,,,13,
2014/09/25,23,29,0,,,,9,
2014/09/25,24,14,0,,,,7,
2014/09/26,01,12,0,,,,6,
2014/09/26,02,13,0,,,,7,
2014/09/26,03,13,0,,,,7,
2014/09/26,04,12,0,,,,6,
2014/09/26,05,12,0,,,,6,
2014/09/26,06,11,0,,,,5,
2014/09/26,07,12,0,,,,6,
2014/09/26,08,12,1,,,,5,
2014/09/26,09,25,1,,,,8,
2014/09/26,10,34,1,,,,9,
2014/09/26,11,38,2,,,,13,
2014/09/26,12,38,3,,,,12,
2014/09/26,13,37,3,,,,10,
2014/09/26,14,37,4,,,,10,
2014/09/26,15,36,4,,,,9,
2014/09/26,16,37,4,,,,11,
2014/09/26,17,36,3,,,,10,
2014/09/26,18,36,2,,,,9,
2014/09/26,19,35,1,,,,8,
2014/09/26,20,35,1,,,,9,
2014/09/26,21,34,1,,,,8,
2014/09/26,22,33,0,,,,7,
2014/09/26,23,21,0,,,,7,
2014/09/26,24,17,0,,,,11,
2014/09/27,01,14,0,,,,8,
2014/09/27,02,12,0,,,,6,
2014/09/27,03,12,0,,,,6,
2014/09/27,04,12,0,,,,6,
2014/09/27,05,12,0,,,,6,
2014/09/27,06,12,0,,,,6,
2014/09/27,07,13,0,,,,6,
2014/09/27,08,13,1,,,,6,
2014/09/27,09,19,1,,,,7,
2014/09/27,10,33,1,,,,9,
2014/09/27,11,35,2,,,,9,
2014/09/27,12,36,4,,,,9,
2014/09/27,13,42,4,,,,15,
2014/09/27,14,40,4,,,,13,
2014/09/27,15,38,5,,,,11,
2014/09/27,16,38,5,,,,11,
2014/09/27,17,37,4,,,,10,
2014/09/27,18,38,3,,,,10,
2014/09/27,19,35,1,,,,8,
2014/09/27,20,37,1,,,,10,
2014/09/27,21,35,1,,,,9,
2014/09/27,22,33,0,,,,8,
2014/09/27,23,16,0,,,,6,
2014/09/27,24,12,0,,,,6,
2014/09/28,01,12,0,,,,6,
2014/09/28,02,16,0,,,,10,
2014/09/28,03,14,0,,,,8,
2014/09/28,04,12,0,,,,6,
2014/09/28,05,12,0,,,,6,
2014/09/28,06,12,0,,,,6,
2014/09/28,07,12,0,,,,6,
2014/09/28,08,13,1,,,,6,
2014/09/28,09,24,1,,,,7,
2014/09/28,10,35,1,,,,11,
2014/09/28,11,34,2,,,,10,
2014/09/28,12,36,3,,,,10,
2014/09/28,13,36,3,,,,10,
2014/09/28,14,37,4,,,,10,
2014/09/28,15,41,4,,,,14,
2014/09/28,16,37,3,,,,11,
2014/09/28,17,37,3,,,,12,
2014/09/28,18,37,2,,,,10,
2014/09/28,19,36,1,,,,9,
2014/09/28,20,36,1,,,,9,
2014/09/28,21,35,1,,,,9,
2014/09/28,22,34,0,,,,8,
2014/09/28,23,14,0,,,,6,
2014/09/28,24,13,0,,,,6,
2014/09/29,01,12,0,,,,6,
2014/09/29,02,12,0,,,,6,
2014/09/29,03,12,0,,,,6,
2014/09/29,04,15,0,,,,10,
2014/09/29,05,14,0,,,,8,
2014/09/29,06,12,0,,,,5,
2014/09/29,07,13,0,,,,6,
2014/09/29,08,13,1,,,,6,
2014/09/29,09,26,1,,,,7,
2014/09/29,10,34,1,,,,10,
2014/09/29,11,35,3,,,,10,
2014/09/29,12,36,3,,,,10,
2014/09/29,13,36,4,,,,9,
2014/09/29,14,38,4,,,,11,
2014/09/29,15,36,3,,,,10,
2014/09/29,16,35,3,,,,10,
2014/09/29,17,39,2,,,,14,
2014/09/29,18,38,1,,,,11,
2014/09/29,19,36,1,,,,9,
2014/09/29,20,34,1,,,,8,
2014/09/29,21,36,1,,,,10,
2014/09/29,22,34,0,,,,8,
2014/09/29,23,19,0,,,,6,
2014/09/29,24,12,0,,,,6,
2014/09/30,01,12,0,,,,6,
2014/09/30,02,12,0,,,,6,
2014/09/30,03,11,0,,,,5,
2014/09/30,04,12,0,,,,6,
2014/09/30,05,11,0,,,,5,
2014/09/30,06,16,0,,,,10,
2014/09/30,07,14,0,,,,8,
2014/09/30,08,13,1,,,,6,
2014/09/30,09,25,1,,,,8,
2014/09/30,10,32,1,,,,9,
2014/09/30,11,34,1,,,,10,
2014/09/30,12,33,1,,,,10,
2014/09/30,13,32,0,,,,9,
2014/09/30,14,33,0,,,,10,
2014/09/30,15,32,0,,,,10,
2014/09/30,16,32,0,,,,9,
2014/09/30,17,32,0,,,,8,
2014/09/30,18,35,0,,,,9,
2014/09/30,19,38,0,,,,13,
2014/09/30,20,36,0,,,,10,
2014/09/30,21,34,0,,,,8,
2014/09/30,22,34,0,,,,8,
2014/09/30,23,17,0,,,,6,
2014/09/30,24,12,0,,,,6,
2014/10/01,01,13,0,,,,7,
2014/10/01,02,12,0,,,,6,
2014/10/01,03,12,0,,,,6,
2014/10/01,04,12,0,,,,6,
2014/10/01,05,12,0,,,,6,
2014/10/01,06,12,0,,,,6,
2014/10/01,07,12,0,,,,5,
2014/10/01,08,17,1,,,,10,
2014/10/01,09,26,1,,,,9,
2014/10/01,10,32,1,,,,8,
2014/10/01,11,32,1,,,,9,
2014/10/01,12,33,1,,,,9,
2014/10/01,13,33,2,,,,9,
2014/10/01,14,33,2,,,,8,
2014/10/01,15,34,2,,,,9,
2014/10/01,16,33,2,,,,8,
2014/10/01,17,33,1,,,,8,
2014/10/01,18,35,1,,,,8,
2014/10/01,19,34,1,,,,8,
2014/10/01,20,34,1,,,,7,
2014/10/01,21,37,1,,,,11,
2014/10/01,22,35,0,,,,10,
2014/10/01,23,14,0,,,,5,
2014/10/01,24,11,0,,,,5,
2014/10/02,01,11,0,,,,5,
2014/10/02,02,11,0,,,,5,
2014/10/02,03,11,0,,,,5,
2014/10/02,04,10,0,,,,4,
2014/10/02,05,11,0,,,,5,
2014/10/02,06,11,0,,,,5,
2014/10/02,07,11,0,,,,4,
2014/10/02,08,12,1,,,,5,
2014/10/02,09,19,1,,,,7,
2014/10/02,10,35,1,,,,12,
2014/10/02,11,33,1,,,,10,
2014/10/02,12,34,2,,,,9,
2014/10/02,13,35,3,,,,9,
2014/10/02,14,34,3,,,,9,
2014/10/02,15,34,2,,,,9,
2014/10/02,16,34,2,,,,9,
2014/10/02,17,33,1,,,,9,
2014/10/02,18,35,1,,,,8,
2014/10/02,19,36,1,,,,9,
2014/10/02,20,36,1,,,,9,
2014/10/02,21,35,1,,,,9,
2014/10/02,22,34,0,,,,8,
2014/10/02,23,20,0,,,,11,
2014/10/02,24,14,0,,,,8,
2014/10/03,01,12,0,,,,6,
2014/10/03,02,13,0,,,,7,
2014/10/03,03,13,0,,,,6,
2014/10/03,04,12,0,,,,6,
2014/10/03,05,12,0,,,,6,
2014/10/03,06,12,0,,,,6,
2014/10/03,07,13,0,,,,6,
2014/10/03,08,12,1,,,,5,
2014/10/03,09,25,1,,,,8,
2014/10/03,10,33,1,,,,9,
2014/10/03,11,33,1,,,,10,
2014/10/03,12,40,1,,,,16,
2014/10/03,13,39,2,,,,14,
2014/10/03,14,37,2,,,,12,
2014/10/03,15,35,2,,,,10,
2014/10/03,16,35,2,,,,11,
2014/10/03,17,34,1,,,,10,
2014/10/03,18,36,1,,,,9,
2014/10/03,19,37,1,,,,10,
2014/10/03,20,37,1,,,,11,
2014/10/03,21,37,1,,,,11,
2014/10/03,22,33,0,,,,8,
2014/10/03,23,16,0,,,,7,
2014/10/03,24,13,0,,,,7,
2014/10/04,01,17,0,,,,11,
2014/10/04,02,15,0,,,,9,
2014/10/04,03,13,0,,,,7,
2014/10/04,04,13,0,,,,7,
2014/10/04,05,12,0,,,,6,
2014/10/04,06,13,0,,,,7,
2014/10/04,07,13,0,,,,6,
2014/10/04,08,13,1,,,,6,
2014/10/04,09,25,1,,,,8,
2014/10/04,10,32,0,,,,9,
2014/10/04,11,32,0,,,,9,
2014/10/04,12,31,0,,,,8,
2014/10/04,13,33,0,,,,10,
2014/10/04,14,36,0,,,,13,
2014/10/04,15,34,0,,,,11,
2014/10/04,16,32,0,,,,9,
2014/10/04,17,32,0,,,,9,
2014/10/04,18,34,0,,,,9,
2014/10/04,19,33,0,,,,7,
2014/10/04,20,34,0,,,,8,
2014/10/04,21,33,0,,,,7,
2014/10/04,22,33,0,,,,7,
2014/10/04,23,27,0,,,,6,
2014/10/04,24,12,0,,,,5,
2014/10/05,01,11,0,,,,5,
2014/10/05,02,11,0,,,,5,
2014/10/05,03,16,0,,,,10,
2014/10/05,04,13,0,,,,7,
2014/10/05,05,11,0,,,,5,
2014/10/05,06,11,0,,,,5,
2014/10/05,07,11,0,,,,5,
2014/10/05,08,12,1,,,,5,
2014/10/05,09,24,1,,,,5,
2014/10/05,10,31,1,,,,7,
2014/10/05,11,31,1,,,,8,
2014/10/05,12,31,1,,,,8,
2014/10/05,13,32,1,,,,8,
2014/10/05,14,32,1,,,,8,
2014/10/05,15,32,1,,,,8,
2014/10/05,16,35,1,,,,11,
2014/10/05,17,34,1,,,,11,
2014/10/05,18,35,1,,,,8,
2014/10/05,19,34,1,,,,8,
2014/10/05,20,35,1,,,,8,
2014/10/05,21,34,1,,,,8,
2014/10/05,22,33,0,,,,8,
2014/10/05,23,15,0,,,,5,
2014/10/05,24,12,0,,,,6,
2014/10/06,01,12,0,,,,6,
2014/10/06,02,11,0,,,,5,
2014/10/06,03,12,0,,,,5,
2014/10/06,04,12,0,,,,5,
2014/10/06,05,16,0,,,,10,
2014/10/06,06,13,0,,,,7,
2014/10/06,07,12,0,,,,6,
2014/10/06,08,13,1,,,,5,
2014/10/06,09,22,1,,,,6,
2014/10/06,10,31,1,,,,8,
2014/10/06,11,31,1,,,,7,
2014/10/06,12,31,1,,,,7,
2014/10/06,13,30,1,,,,7,
2014/10/06,14,31,1,,,,8,
2014/10/06,15,31,1,,,,8,
2014/10/06,16,31,1,,,,7,
2014/10/06,17,32,1,,,,8,
2014/10/06,18,39,1,,,,12,
2014/10/06,19,36,1,,,,10,
2014/10/06,20,34,1,,,,7,
2014/10/06,21,35,1,,,,8,
2014/10/06,22,34,0,,,,8,
2014/10/06,23,25,0,,,,5,
2014/10/06,24,12,0,,,,6,
2014/10/07,01,11,0,,,,5,
2014/10/07,02,11,0,,,,5,
2014/10/07,03,11,0,,,,5,
2014/10/07,04,11,0,,,,5,
2014/10/07,05,11,0,,,,5,
2014/10/07,06,11,0,,,,5,
2014/10/07,07,16,0,,,,9,
2014/10/07,08,14,1,,,,7,
2014/10/07,09,24,1,,,,7,
2014/10/07,10,31,1,,,,7,
2014/10/07,11,32,1,,,,9,
2014/10/07,12,32,1,,,,8,
2014/10/07,13,32,1,,,,9,
2014/10/07,14,33,1,,,,9,
2014/10/07,15,32,1,,,,8,
2014/10/07,16,32,1,,,,9,
2014/10/07,17,31,1,,,,7,
2014/10/07,18,34,1,,,,8,
2014/10/07,19,34,1,,,,8,
2014/10/07,20,38,1,,,,12,
2014/10/07,21,35,1,,,,9,
2014/10/07,22,32,0,,,,7,
2014/10/07,23,14,0,,,,5,
2014/10/07,24,11,0,,,,5,
2014/10/08,01,11,0,,,,5,
2014/10/08,02,11,0,,,,5,
2014/10/08,03,11,0,,,,5,
2014/10/08,04,11,0,,,,5,
2014/10/08,05,11,0,,,,5,
2014/10/08,06,11,0,,,,5,
2014/10/08,07,12,0,,,,5,
2014/10/08,08,12,1,,,,5,
2014/10/08,09,27,1,,,,10,
2014/10/08,10,33,1,,,,9,
2014/10/08,11,32,1,,,,9,
2014/10/08,12,32,1,,,,9,
2014/10/08,13,33,1,,,,8,
2014/10/08,14,31,1,,,,8,
2014/10/08,15,33,1,,,,9,
2014/10/08,16,33,1,,,,9,
2014/10/08,17,32,1,,,,8,
2014/10/08,18,35,1,,,,9,
2014/10/08,19,35,1,,,,8,
2014/10/08,20,34,1,,,,8,
2014/10/08,21,33,1,,,,7,
2014/10/08,22,38,0,,,,12,
2014/10/08,23,18,0,,,,7,
2014/10/08,24,12,0,,,,5,
2014/10/09,01,11,0,,,,5,
2014/10/09,02,11,0,,,,4,
2014/10/09,03,11,0,,,,5,
2014/10/09,04,10,0,,,,4,
2014/10/09,05,11,0,,,,5,
2014/10/09,06,11,0,,,,5,
2014/10/09,07,11,0,,,,5,
2014/10/09,08,12,1,,,,5,
2014/10/09,09,23,1,,,,7,
2014/10/09,10,31,1,,,,8,
2014/10/09,11,35,1,,,,12,
2014/10/09,12,35,1,,,,11,
2014/10/09,13,34,2,,,,9,
2014/10/09,14,35,3,,,,9,
2014/10/09,15,35,3,,,,9,
2014/10/09,16,34,3,,,,9,
2014/10/09,17,33,1,,,,9,
2014/10/09,18,34,1,,,,7,
2014/10/09,19,35,1,,,,9,
2014/10/09,20,34,1,,,,8,
2014/10/09,21,33,1,,,,7,
2014/10/09,22,33,0,,,,8,
2014/10/09,23,24,0,,,,5,
2014/10/09,24,15,0,,,,10,
2014/10/10,01,13,0,,,,6,
2014/10/10,02,12,0,,,,5,
2014/10/10,03,12,0,,,,5,
2014/10/10,04,12,0,,,,5,
2014/10/10,05,12,0,,,,6,
2014/10/10,06,12,0,,,,6,
2014/10/10,07,12,0,,,,5,
2014/10/10,08,12,1,,,,5,
2014/10/10,09,27,1,,,,8,
2014/10/10,10,32,1,,,,8,
2014/10/10,11,32,1,,,,8,
2014/10/10,12,32,1,,,,9,
2014/10/10,13,37,1,,,,13,
2014/10/10,14,34,1,,,,10,
2014/10/10,15,32,1,,,,8,
2014/10/10,16,33,1,,,,9,
2014/10/10,17,33,1,,,,9,
2014/10/10,18,35,1,,,,8,
2014/10/10,19,34,1,,,,8,
2014/10/10,20,34,1,,,,8,
2014/10/10,21,34,1,,,,7,
2014/10/10,22,32,0,,,,6,
2014/10/10,23,17,0,,,,6,
2014/10/10,24,11,0,,,,5,
2014/10/11,01,11,0,,,,5,
2014/10/11,02,15,0,,,,9,
2014/10/11,03,13,0,,,,7,
2014/10/11,04,11,0,,,,5,
2014/10/11,05,10,0,,,,4,
2014/10/11,06,11,0,,,,4,
2014/10/11,07,11,0,,,,5,
2014/10/11,08,12,1,,,,5,
2014/10/11,09,25,1,,,,6,
2014/10/11,10,31,0,,,,8,
2014/10/11,11,31,0,,,,8,
2014/10/11,12,30,0,,,,7,
2014/10/11,13,32,0,,,,9,
2014/10/11,14,31,0,,,,8,
2014/10/11,15,35,0,,,,12,
2014/10/11,16,33,0,,,,10,
2014/10/11,17,31,0,,,,8,
2014/10/11,18,33,0,,,,8,
2014/10/11,19,32,0,,,,7,
2014/10/11,20,33,0,,,,8,
2014/10/11,21,32,0,,,,7,
2014/10/11,22,32,0,,,,7,
2014/10/11,23,14,0,,,,5,
2014/10/11,24,10,0,,,,5,
2014/10/12,01,11,0,,,,5,
2014/10/12,02,10,0,,,,4,
2014/10/12,03,11,0,,,,5,
2014/10/12,04,15,0,,,,9,
2014/10/12,05,13,0,,,,7,
2014/10/12,06,11,0,,,,5,
2014/10/12,07,11,0,,,,4,
2014/10/12,08,12,1,,,,5,
2014/10/12,09,22,1,,,,5,
2014/10/12,10,31,1,,,,7,
2014/10/12,11,31,1,,,,8,
2014/10/12,12,31,1,,,,8,
2014/10/12,13,33,2,,,,8,
2014/10/12,14,33,2,,,,9,
2014/10/12,15,33,2,,,,9,
2014/10/12,16,32,1,,,,8,
2014/10/12,17,37,1,,,,13,
2014/10/12,18,36,1,,,,10,
2014/10/12,19,34,1,,,,7,
2014/10/12,20,34,1,,,,8,
2014/10/12,21,34,1,,,,7,
2014/10/12,22,33,0,,,,7,
2014/10/12,23,14,0,,,,5,
2014/10/12,24,11,0,,,,5,
2014/10/13,01,11,0,,,,5,
2014/10/13,02,11,0,,,,5,
2014/10/13,03,11,0,,,,5,
2014/10/13,04,11,0,,,,5,
2014/10/13,05,11,0,,,,5,
2014/10/13,06,15,0,,,,9,
2014/10/13,07,14,0,,,,7,
2014/10/13,08,12,1,,,,5,
2014/10/13,09,22,1,,,,6,
2014/10/13,10,31,1,,,,8,
2014/10/13,11,31,1,,,,8,
2014/10/13,12,32,1,,,,8,
