計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,11,67,,,60,7,,
2014/07/01,12,75,,,59,15,,
2014/07/01,13,76,,,54,21,,
2014/07/01,14,79,,,59,19,,
2014/07/01,15,72,,,52,20,,
2014/07/01,16,73,,,54,19,,
2014/07/01,17,67,,,58,9,,
2014/07/01,18,64,,,55,8,,
2014/07/01,19,62,,,55,7,,
2014/07/01,20,54,,,51,3,,
2014/07/01,21,47,,,45,2,,
2014/07/01,22,29,,,27,2,,
2014/07/01,23,26,,,25,1,,
2014/07/01,24,24,,,23,1,,
2014/07/02,01,22,,,21,1,,
2014/07/02,02,20,,,19,1,,
2014/07/02,03,18,,,17,1,,
2014/07/02,04,16,,,15,1,,
2014/07/02,05,18,,,16,1,,
2014/07/02,06,20,,,18,2,,
2014/07/02,07,18,,,17,1,,
2014/07/02,08,23,,,21,2,,
2014/07/02,09,56,,,50,6,,
2014/07/02,10,66,,,59,7,,
2014/07/02,11,65,,,58,7,,
2014/07/02,12,74,,,56,18,,
2014/07/02,13,73,,,51,22,,
2014/07/02,14,72,,,51,21,,
2014/07/02,15,72,,,51,21,,
2014/07/02,16,72,,,49,22,,
2014/07/02,17,66,,,52,14,,
2014/07/02,18,63,,,56,7,,
2014/07/02,19,53,,,45,7,,
2014/07/02,20,43,,,38,5,,
2014/07/02,21,41,,,37,4,,
2014/07/02,22,36,,,33,3,,
2014/07/02,23,27,,,25,2,,
2014/07/02,24,23,,,21,2,,
2014/07/03,01,20,,,19,1,,
2014/07/03,02,18,,,17,1,,
2014/07/03,03,15,,,14,1,,
2014/07/03,04,13,,,12,1,,
2014/07/03,05,13,,,12,1,,
2014/07/03,06,19,,,17,1,,
2014/07/03,07,15,,,14,1,,
2014/07/03,08,19,,,17,2,,
2014/07/03,09,47,,,40,6,,
2014/07/03,10,53,,,47,6,,
2014/07/03,11,57,,,50,6,,
2014/07/03,12,58,,,50,8,,
2014/07/03,13,56,,,49,7,,
2014/07/03,14,58,,,50,8,,
2014/07/03,15,60,,,52,8,,
2014/07/03,16,61,,,53,8,,
2014/07/03,17,58,,,50,8,,
2014/07/03,18,64,,,56,8,,
2014/07/03,19,62,,,54,8,,
2014/07/03,20,54,,,46,8,,
2014/07/03,21,53,,,47,6,,
2014/07/03,22,40,,,36,4,,
2014/07/03,23,32,,,29,3,,
2014/07/03,24,26,,,24,2,,
2014/07/04,01,25,,,23,2,,
2014/07/04,02,24,,,22,2,,
2014/07/04,03,22,,,20,2,,
2014/07/04,04,21,,,19,1,,
2014/07/04,05,19,,,18,1,,
2014/07/04,06,18,,,17,1,,
2014/07/04,07,17,,,16,1,,
2014/07/04,08,19,,,18,1,,
2014/07/04,09,56,,,51,5,,
2014/07/04,10,67,,,61,6,,
2014/07/04,11,72,,,65,6,,
2014/07/04,12,80,,,68,12,,
2014/07/04,13,78,,,64,14,,
2014/07/04,14,76,,,62,14,,
2014/07/04,15,76,,,59,17,,
2014/07/04,16,76,,,60,16,,
2014/07/04,17,76,,,61,15,,
2014/07/04,18,76,,,62,14,,
2014/07/04,19,76,,,62,14,,
2014/07/04,20,62,,,47,15,,
2014/07/04,21,60,,,51,9,,
2014/07/04,22,39,,,36,3,,
2014/07/04,23,37,,,34,3,,
2014/07/04,24,34,,,31,3,,
2014/07/05,01,34,,,32,2,,
2014/07/05,02,32,,,30,1,,
2014/07/05,03,30,,,29,1,,
2014/07/05,04,27,,,26,1,,
2014/07/05,05,25,,,24,1,,
2014/07/05,06,23,,,21,1,,
2014/07/05,07,19,,,17,1,,
2014/07/05,08,19,,,17,1,,
2014/07/05,09,53,,,48,4,,
2014/07/05,10,72,,,62,10,,
2014/07/05,11,73,,,64,9,,
2014/07/05,12,61,,,52,8,,
2014/07/05,13,63,,,53,10,,
2014/07/05,14,63,,,54,9,,
2014/07/05,15,60,,,51,9,,
2014/07/05,16,67,,,58,9,,
2014/07/05,17,65,,,56,9,,
2014/07/05,18,61,,,52,9,,
2014/07/05,19,56,,,45,10,,
2014/07/05,20,52,,,44,8,,
2014/07/05,21,45,,,40,5,,
2014/07/05,22,37,,,34,3,,
2014/07/05,23,37,,,34,3,,
2014/07/05,24,35,,,31,4,,
2014/07/06,01,32,,,30,2,,
2014/07/06,02,31,,,29,2,,
2014/07/06,03,31,,,29,2,,
2014/07/06,04,29,,,27,2,,
2014/07/06,05,19,,,18,1,,
2014/07/06,06,16,,,15,1,,
2014/07/06,07,15,,,13,2,,
2014/07/06,08,15,,,13,2,,
2014/07/06,09,15,,,12,2,,
2014/07/06,10,18,,,16,2,,
2014/07/06,11,23,,,20,2,,
2014/07/06,12,19,,,18,1,,
2014/07/06,13,19,,,18,1,,
2014/07/06,14,17,,,16,1,,
2014/07/06,15,16,,,15,1,,
2014/07/06,16,16,,,15,1,,
2014/07/06,17,15,,,14,1,,
2014/07/06,18,13,,,12,1,,
2014/07/06,19,12,,,11,1,,
2014/07/06,20,12,,,11,1,,
2014/07/06,21,10,,,9,1,,
2014/07/06,22,10,,,9,1,,
2014/07/06,23,11,,,10,1,,
2014/07/06,24,10,,,9,1,,
2014/07/07,01,10,,,9,1,,
2014/07/07,02,10,,,9,1,,
2014/07/07,03,10,,,9,1,,
2014/07/07,04,10,,,9,1,,
2014/07/07,05,10,,,9,1,,
2014/07/07,06,15,,,13,1,,
2014/07/07,07,13,,,11,1,,
2014/07/07,08,15,,,13,2,,
2014/07/07,09,49,,,43,6,,
2014/07/07,10,59,,,52,6,,
2014/07/07,11,61,,,54,7,,
2014/07/07,12,61,,,53,7,,
2014/07/07,13,64,,,51,13,,
2014/07/07,14,64,,,54,10,,
2014/07/07,15,64,,,54,10,,
2014/07/07,16,62,,,53,9,,
2014/07/07,17,61,,,51,10,,
2014/07/07,18,60,,,51,9,,
2014/07/07,19,56,,,48,8,,
2014/07/07,20,54,,,46,8,,
2014/07/07,21,54,,,46,8,,
2014/07/07,22,47,,,40,7,,
2014/07/07,23,35,,,32,3,,
2014/07/07,24,26,,,24,2,,
2014/07/08,01,26,,,24,2,,
2014/07/08,02,22,,,21,1,,
2014/07/08,03,21,,,19,1,,
2014/07/08,04,19,,,18,1,,
2014/07/08,05,18,,,17,1,,
2014/07/08,06,18,,,17,1,,
2014/07/08,07,15,,,14,1,,
2014/07/08,08,19,,,17,1,,
2014/07/08,09,55,,,50,5,,
2014/07/08,10,64,,,58,6,,
2014/07/08,11,66,,,58,8,,
2014/07/08,12,68,,,60,8,,
2014/07/08,13,86,,,62,24,,
2014/07/08,14,78,,,61,17,,
2014/07/08,15,74,,,56,18,,
2014/07/08,16,73,,,55,18,,
2014/07/08,17,65,,,55,10,,
2014/07/08,18,64,,,57,7,,
2014/07/08,19,66,,,58,7,,
2014/07/08,20,67,,,60,6,,
2014/07/08,21,66,,,59,7,,
2014/07/08,22,40,,,36,3,,
2014/07/08,23,31,,,29,2,,
2014/07/08,24,28,,,26,2,,
2014/07/09,01,28,,,26,2,,
2014/07/09,02,26,,,24,2,,
2014/07/09,03,24,,,22,2,,
2014/07/09,04,23,,,21,1,,
2014/07/09,05,20,,,19,1,,
2014/07/09,06,21,,,19,1,,
2014/07/09,07,22,,,20,2,,
2014/07/09,08,24,,,21,3,,
2014/07/09,09,63,,,56,7,,
2014/07/09,10,70,,,63,7,,
2014/07/09,11,72,,,63,9,,
2014/07/09,12,93,,,65,28,,
2014/07/09,13,79,,,61,18,,
2014/07/09,14,81,,,63,18,,
2014/07/09,15,76,,,59,17,,
2014/07/09,16,77,,,60,17,,
2014/07/09,17,71,,,58,13,,
2014/07/09,18,70,,,60,10,,
2014/07/09,19,66,,,56,10,,
2014/07/09,20,61,,,54,7,,
2014/07/09,21,56,,,52,4,,
2014/07/09,22,51,,,47,3,,
2014/07/09,23,47,,,44,3,,
2014/07/09,24,39,,,36,3,,
2014/07/10,01,32,,,29,3,,
2014/07/10,02,23,,,21,2,,
2014/07/10,03,22,,,20,2,,
2014/07/10,04,21,,,19,2,,
2014/07/10,05,20,,,18,1,,
2014/07/10,06,24,,,22,2,,
2014/07/10,07,25,,,23,2,,
2014/07/10,08,28,,,25,2,,
2014/07/10,09,55,,,49,6,,
2014/07/10,10,57,,,49,8,,
2014/07/10,11,54,,,47,7,,
2014/07/10,12,67,,,49,18,,
2014/07/10,13,57,,,46,11,,
2014/07/10,14,61,,,49,12,,
2014/07/10,15,65,,,52,13,,
2014/07/10,16,65,,,52,13,,
2014/07/10,17,71,,,57,14,,
2014/07/10,18,65,,,53,12,,
2014/07/10,19,58,,,48,9,,
2014/07/10,20,57,,,48,9,,
2014/07/10,21,52,,,46,6,,
2014/07/10,22,46,,,42,4,,
2014/07/10,23,49,,,45,4,,
2014/07/10,24,39,,,35,4,,
2014/07/11,01,35,,,32,3,,
2014/07/11,02,30,,,27,3,,
2014/07/11,03,26,,,23,3,,
2014/07/11,04,23,,,20,3,,
2014/07/11,05,20,,,17,3,,
2014/07/11,06,20,,,17,3,,
2014/07/11,07,23,,,20,3,,
2014/07/11,08,30,,,26,4,,
2014/07/11,09,54,,,45,9,,
2014/07/11,10,58,,,52,6,,
2014/07/11,11,60,,,53,7,,
2014/07/11,12,74,,,51,23,,
2014/07/11,13,73,,,47,26,,
2014/07/11,14,79,,,57,22,,
2014/07/11,15,86,,,59,27,,
2014/07/11,16,83,,,58,25,,
2014/07/11,17,79,,,58,21,,
2014/07/11,18,74,,,66,8,,
2014/07/11,19,73,,,63,10,,
2014/07/11,20,65,,,56,9,,
2014/07/11,21,64,,,56,8,,
2014/07/11,22,66,,,60,6,,
2014/07/11,23,48,,,45,3,,
2014/07/11,24,50,,,46,3,,
2014/07/12,01,46,,,43,3,,
2014/07/12,02,45,,,41,3,,
2014/07/12,03,43,,,40,3,,
2014/07/12,04,40,,,37,3,,
2014/07/12,05,39,,,36,3,,
2014/07/12,06,39,,,36,3,,
2014/07/12,07,37,,,34,3,,
2014/07/12,08,38,,,35,3,,
2014/07/12,09,56,,,45,10,,
2014/07/12,10,62,,,51,11,,
2014/07/12,11,62,,,49,13,,
2014/07/12,12,66,,,51,14,,
2014/07/12,13,69,,,56,13,,
2014/07/12,14,61,,,54,7,,
2014/07/12,15,59,,,51,8,,
2014/07/12,16,61,,,54,7,,
2014/07/12,17,63,,,57,6,,
2014/07/12,18,58,,,51,7,,
2014/07/12,19,39,,,34,4,,
2014/07/12,20,35,,,31,4,,
2014/07/12,21,41,,,37,4,,
2014/07/12,22,40,,,36,3,,
2014/07/12,23,40,,,37,3,,
2014/07/12,24,36,,,33,2,,
2014/07/13,01,36,,,32,4,,
2014/07/13,02,34,,,30,4,,
2014/07/13,03,33,,,29,3,,
2014/07/13,04,30,,,28,2,,
2014/07/13,05,31,,,28,3,,
2014/07/13,06,30,,,28,2,,
2014/07/13,07,26,,,23,2,,
2014/07/13,08,24,,,21,2,,
2014/07/13,09,25,,,23,2,,
2014/07/13,10,21,,,20,1,,
2014/07/13,11,20,,,19,1,,
2014/07/13,12,15,,,14,1,,
2014/07/13,13,14,,,13,1,,
2014/07/13,14,14,,,13,1,,
2014/07/13,15,14,,,13,1,,
2014/07/13,16,13,,,12,1,,
2014/07/13,17,13,,,12,1,,
2014/07/13,18,13,,,12,1,,
2014/07/13,19,13,,,12,1,,
2014/07/13,20,13,,,12,1,,
2014/07/13,21,13,,,12,1,,
2014/07/13,22,12,,,11,1,,
2014/07/13,23,17,,,16,1,,
2014/07/13,24,25,,,23,1,,
2014/07/14,01,26,,,24,1,,
2014/07/14,02,25,,,23,1,,
2014/07/14,03,25,,,23,2,,
2014/07/14,04,21,,,20,1,,
2014/07/14,05,20,,,19,1,,
2014/07/14,06,21,,,19,1,,
2014/07/14,07,20,,,19,1,,
2014/07/14,08,25,,,23,2,,
2014/07/14,09,55,,,49,6,,
2014/07/14,10,61,,,55,6,,
2014/07/14,11,71,,,62,8,,
2014/07/14,12,91,,,62,29,,
2014/07/14,13,77,,,60,16,,
2014/07/14,14,77,,,61,16,,
2014/07/14,15,77,,,60,17,,
2014/07/14,16,76,,,58,17,,
2014/07/14,17,77,,,62,15,,
2014/07/14,18,76,,,60,16,,
2014/07/14,19,62,,,54,7,,
2014/07/14,20,49,,,42,7,,
2014/07/14,21,55,,,47,8,,
2014/07/14,22,38,,,31,7,,
2014/07/14,23,37,,,30,7,,
2014/07/14,24,36,,,29,7,,
2014/07/15,01,31,,,25,6,,
2014/07/15,02,29,,,23,6,,
2014/07/15,03,28,,,22,6,,
2014/07/15,04,25,,,20,5,,
2014/07/15,05,24,,,19,5,,
2014/07/15,06,22,,,17,5,,
2014/07/15,07,21,,,16,5,,
2014/07/15,08,27,,,21,6,,
2014/07/15,09,63,,,56,7,,
2014/07/15,10,71,,,65,6,,
2014/07/15,11,72,,,63,8,,
2014/07/15,12,87,,,61,26,,
2014/07/15,13,91,,,66,24,,
2014/07/15,14,87,,,66,21,,
2014/07/15,15,91,,,66,25,,
2014/07/15,16,89,,,67,22,,
2014/07/15,17,79,,,67,12,,
2014/07/15,18,72,,,63,9,,
2014/07/15,19,73,,,65,8,,
2014/07/15,20,76,,,68,8,,
2014/07/15,21,72,,,64,7,,
2014/07/15,22,58,,,52,6,,
2014/07/15,23,46,,,41,5,,
2014/07/15,24,45,,,40,5,,
2014/07/16,01,37,,,32,5,,
2014/07/16,02,37,,,33,4,,
2014/07/16,03,36,,,32,4,,
2014/07/16,04,36,,,32,3,,
2014/07/16,05,34,,,31,3,,
2014/07/16,06,28,,,25,2,,
2014/07/16,07,21,,,19,2,,
2014/07/16,08,28,,,24,3,,
2014/07/16,09,51,,,45,6,,
2014/07/16,10,65,,,56,9,,
2014/07/16,11,72,,,63,9,,
2014/07/16,12,76,,,62,14,,
2014/07/16,13,107,,,59,48,,
2014/07/16,14,99,,,60,38,,
2014/07/16,15,99,,,64,34,,
2014/07/16,16,98,,,63,35,,
2014/07/16,17,99,,,63,36,,
2014/07/16,18,97,,,69,28,,
2014/07/16,19,68,,,60,8,,
2014/07/16,20,57,,,50,7,,
2014/07/16,21,57,,,47,9,,
2014/07/16,22,48,,,43,5,,
2014/07/16,23,30,,,27,3,,
2014/07/16,24,27,,,24,3,,
2014/07/17,01,25,,,22,3,,
2014/07/17,02,25,,,22,3,,
2014/07/17,03,22,,,19,3,,
2014/07/17,04,20,,,17,3,,
2014/07/17,05,17,,,14,3,,
2014/07/17,06,17,,,14,3,,
2014/07/17,07,15,,,13,2,,
2014/07/17,08,23,,,20,3,,
2014/07/17,09,62,,,54,7,,
2014/07/17,10,71,,,63,8,,
2014/07/17,11,73,,,64,8,,
2014/07/17,12,76,,,65,11,,
2014/07/17,13,120,,,69,51,,
2014/07/17,14,117,,,74,43,,
2014/07/17,15,105,,,64,41,,
2014/07/17,16,93,,,57,36,,
2014/07/17,17,90,,,55,35,,
2014/07/17,18,79,,,56,23,,
2014/07/17,19,70,,,60,9,,
2014/07/17,20,66,,,59,7,,
2014/07/17,21,66,,,58,8,,
2014/07/17,22,60,,,54,6,,
2014/07/17,23,55,,,50,5,,
2014/07/17,24,54,,,49,5,,
2014/07/18,01,42,,,38,4,,
2014/07/18,02,46,,,41,5,,
2014/07/18,03,39,,,35,4,,
2014/07/18,04,34,,,31,3,,
2014/07/18,05,34,,,31,3,,
2014/07/18,06,32,,,29,3,,
2014/07/18,07,30,,,27,3,,
2014/07/18,08,36,,,32,3,,
2014/07/18,09,63,,,57,6,,
2014/07/18,10,72,,,66,6,,
2014/07/18,11,72,,,64,8,,
2014/07/18,12,106,,,68,38,,
2014/07/18,13,83,,,63,20,,
2014/07/18,14,84,,,58,26,,
2014/07/18,15,94,,,59,35,,
2014/07/18,16,97,,,61,36,,
2014/07/18,17,102,,,66,35,,
2014/07/18,18,82,,,68,14,,
2014/07/18,19,82,,,74,8,,
2014/07/18,20,78,,,70,8,,
2014/07/18,21,74,,,67,7,,
2014/07/18,22,55,,,47,8,,
2014/07/18,23,47,,,41,5,,
2014/07/18,24,43,,,39,4,,
2014/07/19,01,42,,,38,4,,
2014/07/19,02,27,,,24,3,,
2014/07/19,03,22,,,19,3,,
2014/07/19,04,18,,,16,2,,
2014/07/19,05,17,,,15,2,,
2014/07/19,06,21,,,19,2,,
2014/07/19,07,19,,,17,2,,
2014/07/19,08,22,,,19,2,,
2014/07/19,09,53,,,45,8,,
2014/07/19,10,66,,,59,7,,
2014/07/19,11,92,,,58,34,,
2014/07/19,12,81,,,58,23,,
2014/07/19,13,87,,,63,24,,
2014/07/19,14,75,,,62,13,,
2014/07/19,15,70,,,60,10,,
2014/07/19,16,63,,,55,8,,
2014/07/19,17,65,,,55,10,,
2014/07/19,18,62,,,54,8,,
2014/07/19,19,49,,,44,5,,
2014/07/19,20,41,,,37,3,,
2014/07/19,21,35,,,32,3,,
2014/07/19,22,32,,,29,3,,
2014/07/19,23,29,,,26,3,,
2014/07/19,24,26,,,24,2,,
2014/07/20,01,23,,,21,2,,
2014/07/20,02,22,,,20,2,,
2014/07/20,03,18,,,16,2,,
2014/07/20,04,15,,,13,2,,
2014/07/20,05,14,,,12,2,,
2014/07/20,06,14,,,13,1,,
2014/07/20,07,13,,,12,1,,
2014/07/20,08,12,,,11,1,,
2014/07/20,09,19,,,17,2,,
2014/07/20,10,24,,,22,2,,
2014/07/20,11,21,,,18,2,,
2014/07/20,12,18,,,14,3,,
2014/07/20,13,16,,,13,2,,
2014/07/20,14,16,,,14,2,,
2014/07/20,15,16,,,14,2,,
2014/07/20,16,18,,,15,2,,
2014/07/20,17,20,,,18,2,,
2014/07/20,18,15,,,13,2,,
2014/07/20,19,12,,,10,2,,
2014/07/20,20,14,,,11,2,,
2014/07/20,21,14,,,12,2,,
2014/07/20,22,14,,,12,2,,
2014/07/20,23,13,,,11,2,,
2014/07/20,24,12,,,10,2,,
2014/07/21,01,12,,,10,2,,
2014/07/21,02,14,,,12,2,,
2014/07/21,03,17,,,15,2,,
2014/07/21,04,16,,,14,2,,
2014/07/21,05,17,,,15,2,,
2014/07/21,06,20,,,18,2,,
2014/07/21,07,17,,,15,2,,
2014/07/21,08,23,,,20,3,,
2014/07/21,09,39,,,37,2,,
2014/07/21,10,45,,,43,2,,
2014/07/21,11,42,,,40,2,,
2014/07/21,12,42,,,40,2,,
2014/07/21,13,43,,,40,3,,
2014/07/21,14,42,,,38,4,,
2014/07/21,15,42,,,38,3,,
2014/07/21,16,44,,,40,3,,
2014/07/21,17,43,,,39,3,,
2014/07/21,18,41,,,38,3,,
2014/07/21,19,42,,,39,3,,
2014/07/21,20,32,,,30,2,,
2014/07/21,21,23,,,21,2,,
2014/07/21,22,18,,,17,1,,
2014/07/21,23,16,,,15,1,,
2014/07/21,24,16,,,14,1,,
2014/07/22,01,14,,,13,1,,
2014/07/22,02,14,,,12,1,,
2014/07/22,03,13,,,12,1,,
2014/07/22,04,18,,,16,2,,
2014/07/22,05,18,,,15,3,,
2014/07/22,06,22,,,19,3,,
2014/07/22,07,22,,,20,2,,
2014/07/22,08,26,,,23,3,,
2014/07/22,09,63,,,57,6,,
2014/07/22,10,68,,,60,8,,
2014/07/22,11,68,,,61,7,,
2014/07/22,12,82,,,62,20,,
2014/07/22,13,106,,,61,45,,
2014/07/22,14,99,,,63,36,,
2014/07/22,15,96,,,60,35,,
2014/07/22,16,88,,,54,33,,
2014/07/22,17,85,,,56,29,,
2014/07/22,18,66,,,58,8,,
2014/07/22,19,72,,,65,7,,
2014/07/22,20,74,,,66,7,,
2014/07/22,21,60,,,53,7,,
2014/07/22,22,62,,,54,7,,
2014/07/22,23,50,,,44,5,,
2014/07/22,24,41,,,36,5,,
2014/07/23,01,40,,,35,4,,
2014/07/23,02,39,,,35,4,,
2014/07/23,03,38,,,34,4,,
2014/07/23,04,37,,,33,4,,
2014/07/23,05,35,,,31,4,,
2014/07/23,06,34,,,31,3,,
2014/07/23,07,32,,,29,3,,
2014/07/23,08,39,,,35,3,,
2014/07/23,09,52,,,45,7,,
2014/07/23,10,68,,,59,9,,
2014/07/23,11,78,,,70,8,,
2014/07/23,12,75,,,65,10,,
2014/07/23,13,114,,,64,50,,
2014/07/23,14,111,,,67,43,,
2014/07/23,15,112,,,67,45,,
2014/07/23,16,109,,,65,44,,
2014/07/23,17,86,,,65,21,,
2014/07/23,18,78,,,68,9,,
2014/07/23,19,78,,,69,9,,
2014/07/23,20,65,,,59,5,,
2014/07/23,21,53,,,47,5,,
2014/07/23,22,27,,,24,3,,
2014/07/23,23,25,,,23,2,,
2014/07/23,24,23,,,21,2,,
2014/07/24,01,21,,,19,2,,
2014/07/24,02,20,,,18,2,,
2014/07/24,03,19,,,18,1,,
2014/07/24,04,17,,,16,1,,
2014/07/24,05,16,,,15,1,,
2014/07/24,06,19,,,17,2,,
2014/07/24,07,21,,,19,2,,
2014/07/24,08,39,,,37,2,,
2014/07/24,09,62,,,53,8,,
2014/07/24,10,74,,,65,9,,
2014/07/24,11,73,,,63,9,,
2014/07/24,12,88,,,64,24,,
2014/07/24,13,110,,,60,50,,
2014/07/24,14,113,,,64,49,,
2014/07/24,15,117,,,70,46,,
2014/07/24,16,113,,,68,45,,
2014/07/24,17,85,,,66,19,,
2014/07/24,18,79,,,69,10,,
2014/07/24,19,73,,,65,8,,
2014/07/24,20,60,,,54,6,,
2014/07/24,21,49,,,44,5,,
2014/07/24,22,53,,,48,4,,
2014/07/24,23,54,,,50,4,,
2014/07/24,24,46,,,42,3,,
2014/07/25,01,49,,,46,3,,
2014/07/25,02,47,,,44,3,,
2014/07/25,03,46,,,43,2,,
2014/07/25,04,47,,,45,2,,
2014/07/25,05,45,,,42,2,,
2014/07/25,06,41,,,38,2,,
2014/07/25,07,39,,,36,2,,
2014/07/25,08,53,,,50,3,,
2014/07/25,09,77,,,68,9,,
2014/07/25,10,81,,,72,9,,
2014/07/25,11,78,,,69,9,,
2014/07/25,12,102,,,68,34,,
2014/07/25,13,114,,,68,46,,
2014/07/25,14,115,,,67,48,,
2014/07/25,15,117,,,70,47,,
2014/07/25,16,115,,,68,46,,
2014/07/25,17,113,,,67,46,,
2014/07/25,18,85,,,73,11,,
2014/07/25,19,79,,,69,10,,
2014/07/25,20,71,,,62,9,,
2014/07/25,21,65,,,56,9,,
2014/07/25,22,65,,,56,8,,
2014/07/25,23,57,,,52,5,,
2014/07/25,24,51,,,47,3,,
2014/07/26,01,48,,,46,2,,
2014/07/26,02,43,,,40,3,,
2014/07/26,03,40,,,37,3,,
2014/07/26,04,40,,,38,2,,
2014/07/26,05,44,,,42,2,,
2014/07/26,06,43,,,40,2,,
2014/07/26,07,42,,,39,3,,
2014/07/26,08,46,,,43,3,,
2014/07/26,09,64,,,57,7,,
2014/07/26,10,108,,,62,46,,
2014/07/26,11,115,,,65,50,,
2014/07/26,12,114,,,65,48,,
2014/07/26,13,112,,,63,49,,
2014/07/26,14,98,,,68,30,,
2014/07/26,15,75,,,66,8,,
2014/07/26,16,76,,,67,9,,
2014/07/26,17,67,,,57,9,,
2014/07/26,18,59,,,51,8,,
2014/07/26,19,67,,,61,6,,
2014/07/26,20,56,,,51,5,,
2014/07/26,21,53,,,48,5,,
2014/07/26,22,47,,,42,5,,
2014/07/26,23,46,,,41,5,,
2014/07/26,24,43,,,39,4,,
2014/07/27,01,41,,,37,4,,
2014/07/27,02,39,,,35,4,,
2014/07/27,03,36,,,32,4,,
2014/07/27,04,33,,,29,3,,
2014/07/27,05,31,,,27,3,,
2014/07/27,06,29,,,26,3,,
2014/07/27,07,29,,,26,3,,
2014/07/27,08,29,,,26,3,,
2014/07/27,09,31,,,28,3,,
2014/07/27,10,19,,,17,2,,
2014/07/27,11,17,,,16,1,,
2014/07/27,12,16,,,15,1,,
2014/07/27,13,17,,,16,1,,
2014/07/27,14,17,,,16,1,,
2014/07/27,15,16,,,15,1,,
2014/07/27,16,14,,,13,1,,
2014/07/27,17,14,,,13,1,,
2014/07/27,18,14,,,13,1,,
2014/07/27,19,15,,,14,1,,
2014/07/27,20,14,,,13,1,,
2014/07/27,21,14,,,13,1,,
2014/07/27,22,14,,,13,1,,
2014/07/27,23,13,,,12,1,,
2014/07/27,24,12,,,11,1,,
2014/07/28,01,12,,,11,1,,
2014/07/28,02,12,,,11,1,,
2014/07/28,03,12,,,11,1,,
2014/07/28,04,12,,,11,1,,
2014/07/28,05,12,,,11,1,,
2014/07/28,06,14,,,13,1,,
2014/07/28,07,19,,,17,1,,
2014/07/28,08,31,,,29,2,,
2014/07/28,09,62,,,55,7,,
2014/07/28,10,67,,,59,8,,
2014/07/28,11,74,,,66,8,,
2014/07/28,12,88,,,62,26,,
2014/07/28,13,106,,,65,41,,
2014/07/28,14,106,,,69,37,,
2014/07/28,15,102,,,65,37,,
2014/07/28,16,99,,,64,35,,
2014/07/28,17,80,,,66,13,,
2014/07/28,18,78,,,69,8,,
2014/07/28,19,78,,,69,9,,
2014/07/28,20,74,,,67,7,,
2014/07/28,21,52,,,44,7,,
2014/07/28,22,25,,,20,5,,
2014/07/28,23,22,,,19,3,,
2014/07/28,24,21,,,18,3,,
2014/07/29,01,20,,,17,3,,
2014/07/29,02,19,,,16,3,,
2014/07/29,03,16,,,14,2,,
2014/07/29,04,13,,,11,2,,
2014/07/29,05,13,,,11,2,,
2014/07/29,06,13,,,11,2,,
2014/07/29,07,12,,,10,1,,
2014/07/29,08,22,,,19,2,,
2014/07/29,09,55,,,48,7,,
2014/07/29,10,67,,,59,8,,
2014/07/29,11,71,,,62,9,,
2014/07/29,12,91,,,63,28,,
2014/07/29,13,109,,,61,48,,
2014/07/29,14,100,,,61,39,,
2014/07/29,15,98,,,61,37,,
2014/07/29,16,101,,,62,39,,
2014/07/29,17,89,,,65,24,,
2014/07/29,18,82,,,72,10,,
2014/07/29,19,69,,,62,7,,
2014/07/29,20,57,,,49,8,,
2014/07/29,21,41,,,36,5,,
2014/07/29,22,37,,,33,4,,
2014/07/29,23,33,,,30,3,,
2014/07/29,24,39,,,36,3,,
2014/07/30,01,38,,,35,2,,
2014/07/30,02,25,,,24,1,,
2014/07/30,03,26,,,24,2,,
2014/07/30,04,27,,,25,2,,
2014/07/30,05,27,,,25,2,,
2014/07/30,06,28,,,26,2,,
2014/07/30,07,24,,,22,2,,
2014/07/30,08,35,,,32,3,,
2014/07/30,09,62,,,55,7,,
2014/07/30,10,74,,,64,10,,
2014/07/30,11,75,,,65,10,,
2014/07/30,12,105,,,64,40,,
2014/07/30,13,108,,,57,50,,
2014/07/30,14,107,,,58,49,,
2014/07/30,15,108,,,61,47,,
2014/07/30,16,94,,,57,37,,
2014/07/30,17,62,,,52,10,,
2014/07/30,18,61,,,52,9,,
2014/07/30,19,64,,,56,8,,
2014/07/30,20,64,,,57,7,,
2014/07/30,21,41,,,36,5,,
2014/07/30,22,30,,,25,4,,
2014/07/30,23,28,,,24,3,,
2014/07/30,24,25,,,22,3,,
2014/07/31,01,24,,,22,2,,
2014/07/31,02,22,,,19,2,,
2014/07/31,03,21,,,19,2,,
2014/07/31,04,20,,,18,2,,
2014/07/31,05,19,,,17,1,,
2014/07/31,06,19,,,18,1,,
2014/07/31,07,17,,,16,1,,
2014/07/31,08,21,,,18,2,,
2014/07/31,09,63,,,55,7,,
2014/07/31,10,70,,,61,8,,
2014/07/31,11,78,,,68,10,,
2014/07/31,12,80,,,62,18,,
2014/07/31,13,111,,,62,49,,
2014/07/31,14,115,,,63,52,,
2014/07/31,15,116,,,65,51,,
2014/07/31,16,114,,,65,49,,
2014/07/31,17,107,,,62,45,,
2014/07/31,18,88,,,63,25,,
2014/07/31,19,66,,,57,9,,
2014/07/31,20,64,,,55,9,,
2014/07/31,21,60,,,53,7,,
2014/07/31,22,47,,,42,5,,
2014/07/31,23,48,,,42,6,,
2014/07/31,24,44,,,39,4,,
