計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,23,198,0,,,,,
2014/08/09,24,154,0,,,,,
2014/08/10,01,148,0,,,,,
2014/08/10,02,132,0,,,,,
2014/08/10,03,132,0,,,,,
2014/08/10,04,103,0,,,,,
2014/08/10,05,17,0,,,,,
2014/08/10,06,17,0,,,,,
2014/08/10,07,19,0,,,,,
2014/08/10,08,63,0,,,,,
2014/08/10,09,188,15,,,,,
2014/08/10,10,192,34,,,,,
2014/08/10,11,196,36,,,,,
2014/08/10,12,199,35,,,,,
2014/08/10,13,209,36,,,,,
2014/08/10,14,215,37,,,,,
2014/08/10,15,210,38,,,,,
2014/08/10,16,216,31,,,,,
2014/08/10,17,225,41,,,,,
2014/08/10,18,220,44,,,,,
2014/08/10,19,254,42,,,,,
2014/08/10,20,240,42,,,,,
2014/08/10,21,236,41,,,,,
2014/08/10,22,230,40,,,,,
2014/08/10,23,219,36,,,,,
2014/08/10,24,181,24,,,,,
2014/08/11,01,140,30,,,,,
2014/08/11,02,118,8,,,,,
2014/08/11,03,129,0,,,,,
2014/08/11,04,85,0,,,,,
2014/08/11,05,17,0,,,,,
2014/08/11,06,17,0,,,,,
2014/08/11,07,19,0,,,,,
2014/08/11,08,60,0,,,,,
2014/08/11,09,146,0,,,,,
2014/08/11,10,170,1,,,,,
2014/08/11,11,196,27,,,,,
2014/08/11,12,201,33,,,,,
2014/08/11,13,204,33,,,,,
2014/08/11,14,203,33,,,,,
2014/08/11,15,163,17,,,,,
2014/08/11,16,172,0,,,,,
2014/08/11,17,168,0,,,,,
2014/08/11,18,172,0,,,,,
2014/08/11,19,200,0,,,,,
2014/08/11,20,205,0,,,,,
2014/08/11,21,201,0,,,,,
2014/08/11,22,202,0,,,,,
2014/08/11,23,196,0,,,,,
2014/08/11,24,150,0,,,,,
2014/08/12,01,132,0,,,,,
2014/08/12,02,131,0,,,,,
2014/08/12,03,130,0,,,,,
2014/08/12,04,128,0,,,,,
2014/08/12,05,124,0,,,,,
2014/08/12,06,85,0,,,,,
2014/08/12,07,37,0,,,,,
2014/08/12,08,57,0,,,,,
2014/08/12,09,93,0,,,,,
2014/08/12,10,199,11,,,,,
2014/08/12,11,189,31,,,,,
2014/08/12,12,195,34,,,,,
2014/08/12,13,164,24,,,,,
2014/08/12,14,163,0,,,,,
2014/08/12,15,175,0,,,,,
2014/08/12,16,191,0,,,,,
2014/08/12,17,187,0,,,,,
2014/08/12,18,185,0,,,,,
2014/08/12,19,198,0,,,,,
2014/08/12,20,211,0,,,,,
2014/08/12,21,207,0,,,,,
2014/08/12,22,206,0,,,,,
2014/08/12,23,203,0,,,,,
2014/08/12,24,151,0,,,,,
2014/08/13,01,138,0,,,,,
2014/08/13,02,119,0,,,,,
2014/08/13,03,118,0,,,,,
2014/08/13,04,135,0,,,,,
2014/08/13,05,136,0,,,,,
2014/08/13,06,61,0,,,,,
2014/08/13,07,19,0,,,,,
2014/08/13,08,106,1,,,,,
2014/08/13,09,164,29,,,,,
2014/08/13,10,157,35,,,,,
2014/08/13,11,159,1,,,,,
2014/08/13,12,207,5,,,,,
2014/08/13,13,216,37,,,,,
2014/08/13,14,221,37,,,,,
2014/08/13,15,229,44,,,,,
2014/08/13,16,216,40,,,,,
2014/08/13,17,234,44,,,,,
2014/08/13,18,231,49,,,,,
2014/08/13,19,260,46,,,,,
2014/08/13,20,213,28,,,,,
2014/08/13,21,206,0,,,,,
2014/08/13,22,203,0,,,,,
2014/08/13,23,204,0,,,,,
2014/08/13,24,159,0,,,,,
2014/08/14,01,138,0,,,,,
2014/08/14,02,142,0,,,,,
2014/08/14,03,140,0,,,,,
2014/08/14,04,143,0,,,,,
2014/08/14,05,139,0,,,,,
2014/08/14,06,125,0,,,,,
2014/08/14,07,19,0,,,,,
2014/08/14,08,69,0,,,,,
2014/08/14,09,182,20,,,,,
2014/08/14,10,190,34,,,,,
2014/08/14,11,203,36,,,,,
2014/08/14,12,203,37,,,,,
2014/08/14,13,227,35,,,,,
2014/08/14,14,234,54,,,,,
2014/08/14,15,256,50,,,,,
2014/08/14,16,173,23,,,,,
2014/08/14,17,170,0,,,,,
2014/08/14,18,203,0,,,,,
2014/08/14,19,207,0,,,,,
2014/08/14,20,204,0,,,,,
2014/08/14,21,203,0,,,,,
2014/08/14,22,198,0,,,,,
2014/08/14,23,191,0,,,,,
2014/08/14,24,145,0,,,,,
2014/08/15,01,129,0,,,,,
2014/08/15,02,122,0,,,,,
2014/08/15,03,129,0,,,,,
2014/08/15,04,130,0,,,,,
2014/08/15,05,131,0,,,,,
2014/08/15,06,121,0,,,,,
2014/08/15,07,33,0,,,,,
2014/08/15,08,101,1,,,,,
2014/08/15,09,195,33,,,,,
2014/08/15,10,214,42,,,,,
2014/08/15,11,205,48,,,,,
2014/08/15,12,193,10,,,,,
2014/08/15,13,203,0,,,,,
2014/08/15,14,176,0,,,,,
2014/08/15,15,180,0,,,,,
2014/08/15,16,184,0,,,,,
2014/08/15,17,191,0,,,,,
2014/08/15,18,208,0,,,,,
2014/08/15,19,227,0,,,,,
2014/08/15,20,209,0,,,,,
2014/08/15,21,213,0,,,,,
2014/08/15,22,213,0,,,,,
2014/08/15,23,202,0,,,,,
2014/08/15,24,135,0,,,,,
2014/08/16,01,130,0,,,,,
2014/08/16,02,130,0,,,,,
2014/08/16,03,131,0,,,,,
2014/08/16,04,127,0,,,,,
2014/08/16,05,92,0,,,,,
2014/08/16,06,18,0,,,,,
2014/08/16,07,19,0,,,,,
2014/08/16,08,116,1,,,,,
2014/08/16,09,209,37,,,,,
2014/08/16,10,166,33,,,,,
2014/08/16,11,162,40,,,,,
2014/08/16,12,176,39,,,,,
2014/08/16,13,215,36,,,,,
2014/08/16,14,209,35,,,,,
2014/08/16,15,208,35,,,,,
2014/08/16,16,207,35,,,,,
2014/08/16,17,207,36,,,,,
2014/08/16,18,240,32,,,,,
2014/08/16,19,240,36,,,,,
2014/08/16,20,236,35,,,,,
2014/08/16,21,236,35,,,,,
2014/08/16,22,231,35,,,,,
2014/08/16,23,226,35,,,,,
2014/08/16,24,164,35,,,,,
2014/08/17,01,157,35,,,,,
2014/08/17,02,135,28,,,,,
2014/08/17,03,144,3,,,,,
2014/08/17,04,56,0,,,,,
2014/08/17,05,17,0,,,,,
2014/08/17,06,18,0,,,,,
2014/08/17,07,19,0,,,,,
2014/08/17,08,97,0,,,,,
2014/08/17,09,138,0,,,,,
2014/08/17,10,205,13,,,,,
2014/08/17,11,212,35,,,,,
2014/08/17,12,160,12,,,,,
2014/08/17,13,217,30,,,,,
2014/08/17,14,221,43,,,,,
2014/08/17,15,236,48,,,,,
2014/08/17,16,241,49,,,,,
2014/08/17,17,241,50,,,,,
2014/08/17,18,241,38,,,,,
2014/08/17,19,256,44,,,,,
2014/08/17,20,253,46,,,,,
2014/08/17,21,251,45,,,,,
2014/08/17,22,240,45,,,,,
2014/08/17,23,237,45,,,,,
2014/08/17,24,196,44,,,,,
2014/08/18,01,176,44,,,,,
2014/08/18,02,150,32,,,,,
2014/08/18,03,128,5,,,,,
2014/08/18,04,112,0,,,,,
2014/08/18,05,111,0,,,,,
2014/08/18,06,95,0,,,,,
2014/08/18,07,28,0,,,,,
2014/08/18,08,53,0,,,,,
2014/08/18,09,97,0,,,,,
2014/08/18,10,130,0,,,,,
2014/08/18,11,264,30,,,,,
2014/08/18,12,179,25,,,,,
2014/08/18,13,183,0,,,,,
2014/08/18,14,229,0,,,,,
2014/08/18,15,191,0,,,,,
2014/08/18,16,220,0,,,,,
2014/08/18,17,212,0,,,,,
2014/08/18,18,225,0,,,,,
2014/08/18,19,230,0,,,,,
2014/08/18,20,224,0,,,,,
2014/08/18,21,213,0,,,,,
2014/08/18,22,167,0,,,,,
2014/08/18,23,196,0,,,,,
2014/08/18,24,129,0,,,,,
2014/08/19,01,107,0,,,,,
2014/08/19,02,102,0,,,,,
2014/08/19,03,94,0,,,,,
2014/08/19,04,198,14,,,,,
2014/08/19,05,207,32,,,,,
2014/08/19,06,191,31,,,,,
2014/08/19,07,174,30,,,,,
2014/08/19,08,171,33,,,,,
2014/08/19,09,161,35,,,,,
2014/08/19,10,194,25,,,,,
2014/08/19,11,20,19,,,,,
2014/08/19,12,89,0,,,,,
2014/08/19,13,221,33,,,,,
2014/08/19,14,211,48,,,,,
2014/08/19,15,210,57,,,,,
2014/08/19,16,211,59,,,,,
2014/08/19,17,207,58,,,,,
2014/08/19,18,63,27,,,,,
2014/08/19,19,19,0,,,,,
2014/08/19,20,19,0,,,,,
2014/08/19,21,19,0,,,,,
2014/08/19,22,19,0,,,,,
2014/08/19,23,19,0,,,,,
2014/08/19,24,19,0,,,,,
2014/08/20,01,19,0,,,,,
2014/08/20,02,19,0,,,,,
2014/08/20,03,18,0,,,,,
2014/08/20,04,19,0,,,,,
2014/08/20,05,18,0,,,,,
2014/08/20,06,35,0,,,,,
2014/08/20,07,50,0,,,,,
2014/08/20,08,102,0,,,,,
2014/08/20,09,178,1,,,,,
2014/08/20,10,249,40,,,,,
2014/08/20,11,256,39,,,,,
2014/08/20,12,228,44,,,,,
2014/08/20,13,191,13,,,,,
2014/08/20,14,259,35,,,,,
2014/08/20,15,252,52,,,,,
2014/08/20,16,253,58,,,,,
2014/08/20,17,247,57,,,,,
2014/08/20,18,252,57,,,,,
2014/08/20,19,240,56,,,,,
2014/08/20,20,276,43,,,,,
2014/08/20,21,272,44,,,,,
2014/08/20,22,257,39,,,,,
2014/08/20,23,255,36,,,,,
2014/08/20,24,168,36,,,,,
2014/08/21,01,172,35,,,,,
2014/08/21,02,169,35,,,,,
2014/08/21,03,149,35,,,,,
2014/08/21,04,72,26,,,,,
2014/08/21,05,18,0,,,,,
2014/08/21,06,19,0,,,,,
2014/08/21,07,20,0,,,,,
2014/08/21,08,81,0,,,,,
2014/08/21,09,177,27,,,,,
2014/08/21,10,201,37,,,,,
2014/08/21,11,216,42,,,,,
2014/08/21,12,218,49,,,,,
2014/08/21,13,255,56,,,,,
2014/08/21,14,239,58,,,,,
2014/08/21,15,225,20,,,,,
2014/08/21,16,260,39,,,,,
2014/08/21,17,245,47,,,,,
2014/08/21,18,280,51,,,,,
2014/08/21,19,220,31,,,,,
2014/08/21,20,292,26,,,,,
2014/08/21,21,256,42,,,,,
2014/08/21,22,253,42,,,,,
2014/08/21,23,250,41,,,,,
2014/08/21,24,200,41,,,,,
2014/08/22,01,159,35,,,,,
2014/08/22,02,145,0,,,,,
2014/08/22,03,160,0,,,,,
2014/08/22,04,18,0,,,,,
2014/08/22,05,18,0,,,,,
2014/08/22,06,19,0,,,,,
2014/08/22,07,20,0,,,,,
2014/08/22,08,31,0,,,,,
2014/08/22,09,177,0,,,,,
2014/08/22,10,198,1,,,,,
2014/08/22,11,229,27,,,,,
2014/08/22,12,232,35,,,,,
2014/08/22,13,225,32,,,,,
2014/08/22,14,209,32,,,,,
2014/08/22,15,197,35,,,,,
2014/08/22,16,194,8,,,,,
2014/08/22,17,212,30,,,,,
2014/08/22,18,185,26,,,,,
2014/08/22,19,192,0,,,,,
2014/08/22,20,222,0,,,,,
2014/08/22,21,216,0,,,,,
2014/08/22,22,221,0,,,,,
2014/08/22,23,194,0,,,,,
2014/08/22,24,161,0,,,,,
2014/08/23,01,123,0,,,,,
2014/08/23,02,141,0,,,,,
2014/08/23,03,124,0,,,,,
2014/08/23,04,102,0,,,,,
2014/08/23,05,18,0,,,,,
2014/08/23,06,18,0,,,,,
2014/08/23,07,20,0,,,,,
2014/08/23,08,78,0,,,,,
2014/08/23,09,161,27,,,,,
2014/08/23,10,219,30,,,,,
2014/08/23,11,217,36,,,,,
2014/08/23,12,173,2,,,,,
2014/08/23,13,199,0,,,,,
2014/08/23,14,195,0,,,,,
2014/08/23,15,208,0,,,,,
2014/08/23,16,209,0,,,,,
2014/08/23,17,200,0,,,,,
2014/08/23,18,209,0,,,,,
2014/08/23,19,191,0,,,,,
2014/08/23,20,230,0,,,,,
2014/08/23,21,221,0,,,,,
2014/08/23,22,204,0,,,,,
2014/08/23,23,226,0,,,,,
2014/08/23,24,152,0,,,,,
2014/08/24,01,150,0,,,,,
2014/08/24,02,131,0,,,,,
2014/08/24,03,126,0,,,,,
2014/08/24,04,81,0,,,,,
2014/08/24,05,18,0,,,,,
2014/08/24,06,18,0,,,,,
2014/08/24,07,19,0,,,,,
2014/08/24,08,92,0,,,,,
2014/08/24,09,170,28,,,,,
2014/08/24,10,201,36,,,,,
2014/08/24,11,206,36,,,,,
2014/08/24,12,218,36,,,,,
2014/08/24,13,223,35,,,,,
2014/08/24,14,220,35,,,,,
2014/08/24,15,224,28,,,,,
2014/08/24,16,241,34,,,,,
2014/08/24,17,253,34,,,,,
2014/08/24,18,244,33,,,,,
2014/08/24,19,241,32,,,,,
2014/08/24,20,199,4,,,,,
2014/08/24,21,212,0,,,,,
2014/08/24,22,210,0,,,,,
2014/08/24,23,193,0,,,,,
2014/08/24,24,154,0,,,,,
2014/08/25,01,120,0,,,,,
2014/08/25,02,147,0,,,,,
2014/08/25,03,124,0,,,,,
2014/08/25,04,60,0,,,,,
2014/08/25,05,18,0,,,,,
2014/08/25,06,18,0,,,,,
2014/08/25,07,19,0,,,,,
2014/08/25,08,62,0,,,,,
2014/08/25,09,181,6,,,,,
2014/08/25,10,184,36,,,,,
2014/08/25,11,199,37,,,,,
2014/08/25,12,219,33,,,,,
2014/08/25,13,234,44,,,,,
2014/08/25,14,225,52,,,,,
2014/08/25,15,220,33,,,,,
2014/08/25,16,220,0,,,,,
2014/08/25,17,225,28,,,,,
2014/08/25,18,229,38,,,,,
2014/08/25,19,216,28,,,,,
2014/08/25,20,195,0,,,,,
2014/08/25,21,234,14,,,,,
2014/08/25,22,231,36,,,,,
2014/08/25,23,214,32,,,,,
2014/08/25,24,164,34,,,,,
2014/08/26,01,133,7,,,,,
2014/08/26,02,133,0,,,,,
2014/08/26,03,132,0,,,,,
2014/08/26,04,132,0,,,,,
2014/08/26,05,132,0,,,,,
2014/08/26,06,133,0,,,,,
2014/08/26,07,88,0,,,,,
2014/08/26,08,50,0,,,,,
2014/08/26,09,40,0,,,,,
2014/08/26,10,43,0,,,,,
2014/08/26,11,38,0,,,,,
2014/08/26,12,38,0,,,,,
2014/08/26,13,38,0,,,,,
2014/08/26,14,38,0,,,,,
2014/08/26,15,38,0,,,,,
2014/08/26,16,38,0,,,,,
2014/08/26,17,39,0,,,,,
2014/08/26,18,29,0,,,,,
2014/08/26,19,31,0,,,,,
2014/08/26,20,30,0,,,,,
2014/08/26,21,19,0,,,,,
2014/08/26,22,19,0,,,,,
2014/08/26,23,19,0,,,,,
2014/08/26,24,19,0,,,,,
2014/08/27,01,27,0,,,,,
2014/08/27,02,19,0,,,,,
2014/08/27,03,18,0,,,,,
2014/08/27,04,18,0,,,,,
2014/08/27,05,18,0,,,,,
2014/08/27,06,18,0,,,,,
2014/08/27,07,20,0,,,,,
2014/08/27,08,108,0,,,,,
2014/08/27,09,159,0,,,,,
2014/08/27,10,164,0,,,,,
2014/08/27,11,203,0,,,,,
2014/08/27,12,210,0,,,,,
2014/08/27,13,197,0,,,,,
2014/08/27,14,225,21,,,,,
2014/08/27,15,191,23,,,,,
2014/08/27,16,207,1,,,,,
2014/08/27,17,221,34,,,,,
2014/08/27,18,204,23,,,,,
2014/08/27,19,231,3,,,,,
2014/08/27,20,239,25,,,,,
2014/08/27,21,224,20,,,,,
2014/08/27,22,237,7,,,,,
2014/08/27,23,226,34,,,,,
2014/08/27,24,165,22,,,,,
2014/08/28,01,145,7,,,,,
2014/08/28,02,142,0,,,,,
2014/08/28,03,143,0,,,,,
2014/08/28,04,117,0,,,,,
2014/08/28,05,82,0,,,,,
2014/08/28,06,111,0,,,,,
2014/08/28,07,102,0,,,,,
2014/08/28,08,96,0,,,,,
2014/08/28,09,151,0,,,,,
2014/08/28,10,156,0,,,,,
2014/08/28,11,184,0,,,,,
2014/08/28,12,179,4,,,,,
2014/08/28,13,195,32,,,,,
2014/08/28,14,186,35,,,,,
2014/08/28,15,196,36,,,,,
2014/08/28,16,188,19,,,,,
2014/08/28,17,173,12,,,,,
2014/08/28,18,207,23,,,,,
2014/08/28,19,226,28,,,,,
2014/08/28,20,217,27,,,,,
2014/08/28,21,209,8,,,,,
2014/08/28,22,229,16,,,,,
2014/08/28,23,208,28,,,,,
2014/08/28,24,151,14,,,,,
2014/08/29,01,132,8,,,,,
2014/08/29,02,121,0,,,,,
2014/08/29,03,119,0,,,,,
2014/08/29,04,119,0,,,,,
2014/08/29,05,118,0,,,,,
2014/08/29,06,90,0,,,,,
2014/08/29,07,20,0,,,,,
2014/08/29,08,51,0,,,,,
2014/08/29,09,131,0,,,,,
2014/08/29,10,162,0,,,,,
2014/08/29,11,160,0,,,,,
2014/08/29,12,187,4,,,,,
2014/08/29,13,154,19,,,,,
2014/08/29,14,173,0,,,,,
2014/08/29,15,158,0,,,,,
2014/08/29,16,148,0,,,,,
2014/08/29,17,175,0,,,,,
2014/08/29,18,153,0,,,,,
2014/08/29,19,199,0,,,,,
2014/08/29,20,194,0,,,,,
2014/08/29,21,194,0,,,,,
2014/08/29,22,196,0,,,,,
2014/08/29,23,188,0,,,,,
2014/08/29,24,139,0,,,,,
2014/08/30,01,122,0,,,,,
2014/08/30,02,115,0,,,,,
2014/08/30,03,138,0,,,,,
2014/08/30,04,110,0,,,,,
2014/08/30,05,121,0,,,,,
2014/08/30,06,29,0,,,,,
2014/08/30,07,20,0,,,,,
2014/08/30,08,99,0,,,,,
2014/08/30,09,131,0,,,,,
2014/08/30,10,164,0,,,,,
2014/08/30,11,177,0,,,,,
2014/08/30,12,191,25,,,,,
2014/08/30,13,199,36,,,,,
2014/08/30,14,201,35,,,,,
2014/08/30,15,186,8,,,,,
2014/08/30,16,193,26,,,,,
2014/08/30,17,183,37,,,,,
2014/08/30,18,211,6,,,,,
2014/08/30,19,230,31,,,,,
2014/08/30,20,211,25,,,,,
2014/08/30,21,236,11,,,,,
2014/08/30,22,209,26,,,,,
2014/08/30,23,215,25,,,,,
2014/08/30,24,145,3,,,,,
2014/08/31,01,134,0,,,,,
2014/08/31,02,132,0,,,,,
2014/08/31,03,131,0,,,,,
2014/08/31,04,130,0,,,,,
2014/08/31,05,100,0,,,,,
2014/08/31,06,18,0,,,,,
2014/08/31,07,19,0,,,,,
2014/08/31,08,89,0,,,,,
2014/08/31,09,136,0,,,,,
2014/08/31,10,170,0,,,,,
2014/08/31,11,180,1,,,,,
2014/08/31,12,199,30,,,,,
2014/08/31,13,201,36,,,,,
2014/08/31,14,215,37,,,,,
2014/08/31,15,210,32,,,,,
2014/08/31,16,218,34,,,,,
2014/08/31,17,209,37,,,,,
2014/08/31,18,214,36,,,,,
2014/08/31,19,218,36,,,,,
2014/08/31,20,232,34,,,,,
2014/08/31,21,208,24,,,,,
2014/08/31,22,211,9,,,,,
2014/08/31,23,224,27,,,,,
2014/08/31,24,137,29,,,,,
2014/09/01,01,136,1,,,,,
2014/09/01,02,130,0,,,,,
2014/09/01,03,132,0,,,,,
2014/09/01,04,132,0,,,,,
2014/09/01,05,131,0,,,,,
2014/09/01,06,130,0,,,,,
2014/09/01,07,113,0,,,,,
2014/09/01,08,59,0,,,,,
2014/09/01,09,142,0,,,,,
2014/09/01,10,159,0,,,,,
2014/09/01,11,190,12,,,,,
2014/09/01,12,194,35,,,,,
2014/09/01,13,200,35,,,,,
2014/09/01,14,189,35,,,,,
2014/09/01,15,200,35,,,,,
2014/09/01,16,161,18,,,,,
2014/09/01,17,163,0,,,,,
2014/09/01,18,172,0,,,,,
2014/09/01,19,191,0,,,,,
2014/09/01,20,205,0,,,,,
2014/09/01,21,204,0,,,,,
2014/09/01,22,200,0,,,,,
2014/09/01,23,196,0,,,,,
2014/09/01,24,146,0,,,,,
2014/09/02,01,136,0,,,,,
2014/09/02,02,124,0,,,,,
2014/09/02,03,129,0,,,,,
2014/09/02,04,124,0,,,,,
2014/09/02,05,127,0,,,,,
2014/09/02,06,127,0,,,,,
2014/09/02,07,128,0,,,,,
2014/09/02,08,118,0,,,,,
2014/09/02,09,121,0,,,,,
2014/09/02,10,135,0,,,,,
2014/09/02,11,168,24,,,,,
2014/09/02,12,56,29,,,,,
2014/09/02,13,21,0,,,,,
2014/09/02,14,55,0,,,,,
2014/09/02,15,57,0,,,,,
2014/09/02,16,57,0,,,,,
2014/09/02,17,20,0,,,,,
2014/09/02,18,20,0,,,,,
2014/09/02,19,33,0,,,,,
2014/09/02,20,18,0,,,,,
2014/09/02,21,18,0,,,,,
2014/09/02,22,19,0,,,,,
2014/09/02,23,86,2,,,,,
2014/09/02,24,107,29,,,,,
2014/09/03,01,101,26,,,,,
2014/09/03,02,82,15,,,,,
2014/09/03,03,99,0,,,,,
2014/09/03,04,85,0,,,,,
2014/09/03,05,114,13,,,,,
2014/09/03,06,91,24,,,,,
2014/09/03,07,21,0,,,,,
2014/09/03,08,61,0,,,,,
2014/09/03,09,146,0,,,,,
2014/09/03,10,170,0,,,,,
2014/09/03,11,196,29,,,,,
2014/09/03,12,201,43,,,,,
2014/09/03,13,191,7,,,,,
2014/09/03,14,210,1,,,,,
2014/09/03,15,240,35,,,,,
2014/09/03,16,222,48,,,,,
2014/09/03,17,232,45,,,,,
2014/09/03,18,177,27,,,,,
2014/09/03,19,263,13,,,,,
2014/09/03,20,228,36,,,,,
2014/09/03,21,243,36,,,,,
2014/09/03,22,238,36,,,,,
2014/09/03,23,230,33,,,,,
2014/09/03,24,199,32,,,,,
2014/09/04,01,130,16,,,,,
2014/09/04,02,132,0,,,,,
2014/09/04,03,121,0,,,,,
2014/09/04,04,112,0,,,,,
2014/09/04,05,110,0,,,,,
2014/09/04,06,76,0,,,,,
2014/09/04,07,19,0,,,,,
2014/09/04,08,49,0,,,,,
2014/09/04,09,162,0,,,,,
2014/09/04,10,163,0,,,,,
2014/09/04,11,201,18,,,,,
2014/09/04,12,196,32,,,,,
2014/09/04,13,202,37,,,,,
2014/09/04,14,215,37,,,,,
2014/09/04,15,205,35,,,,,
2014/09/04,16,203,36,,,,,
2014/09/04,17,183,31,,,,,
2014/09/04,18,194,0,,,,,
2014/09/04,19,209,0,,,,,
2014/09/04,20,222,0,,,,,
2014/09/04,21,196,0,,,,,
2014/09/04,22,211,0,,,,,
2014/09/04,23,206,0,,,,,
2014/09/04,24,138,0,,,,,
2014/09/05,01,127,0,,,,,
2014/09/05,02,132,0,,,,,
2014/09/05,03,124,0,,,,,
2014/09/05,04,97,0,,,,,
2014/09/05,05,88,0,,,,,
2014/09/05,06,76,0,,,,,
2014/09/05,07,20,0,,,,,
2014/09/05,08,55,0,,,,,
2014/09/05,09,138,0,,,,,
2014/09/05,10,189,4,,,,,
2014/09/05,11,197,35,,,,,
2014/09/05,12,160,21,,,,,
2014/09/05,13,182,0,,,,,
2014/09/05,14,204,9,,,,,
2014/09/05,15,181,30,,,,,
2014/09/05,16,197,0,,,,,
2014/09/05,17,188,0,,,,,
2014/09/05,18,184,0,,,,,
2014/09/05,19,197,0,,,,,
2014/09/05,20,228,0,,,,,
2014/09/05,21,204,0,,,,,
2014/09/05,22,203,0,,,,,
2014/09/05,23,212,0,,,,,
2014/09/05,24,144,0,,,,,
2014/09/06,01,144,0,,,,,
2014/09/06,02,135,0,,,,,
2014/09/06,03,118,0,,,,,
2014/09/06,04,128,0,,,,,
2014/09/06,05,105,0,,,,,
2014/09/06,06,56,0,,,,,
2014/09/06,07,19,0,,,,,
2014/09/06,08,69,0,,,,,
2014/09/06,09,163,25,,,,,
2014/09/06,10,188,36,,,,,
2014/09/06,11,200,36,,,,,
2014/09/06,12,213,40,,,,,
2014/09/06,13,232,47,,,,,
2014/09/06,14,234,49,,,,,
2014/09/06,15,222,49,,,,,
2014/09/06,16,236,38,,,,,
2014/09/06,17,208,41,,,,,
2014/09/06,18,201,35,,,,,
2014/09/06,19,229,33,,,,,
2014/09/06,20,226,33,,,,,
2014/09/06,21,223,32,,,,,
2014/09/06,22,224,35,,,,,
2014/09/06,23,146,19,,,,,
2014/09/06,24,170,11,,,,,
2014/09/07,01,157,26,,,,,
2014/09/07,02,136,27,,,,,
2014/09/07,03,154,27,,,,,
2014/09/07,04,139,28,,,,,
2014/09/07,05,144,28,,,,,
2014/09/07,06,66,24,,,,,
2014/09/07,07,19,0,,,,,
2014/09/07,08,41,0,,,,,
2014/09/07,09,95,0,,,,,
2014/09/07,10,111,0,,,,,
2014/09/07,11,221,17,,,,,
2014/09/07,12,200,36,,,,,
2014/09/07,13,198,33,,,,,
2014/09/07,14,188,36,,,,,
2014/09/07,15,188,7,,,,,
2014/09/07,16,181,0,,,,,
2014/09/07,17,186,0,,,,,
2014/09/07,18,205,0,,,,,
2014/09/07,19,204,0,,,,,
2014/09/07,20,213,0,,,,,
2014/09/07,21,197,0,,,,,
2014/09/07,22,202,0,,,,,
2014/09/07,23,196,0,,,,,
2014/09/07,24,133,0,,,,,
2014/09/08,01,142,0,,,,,
2014/09/08,02,128,0,,,,,
2014/09/08,03,122,0,,,,,
2014/09/08,04,126,0,,,,,
2014/09/08,05,123,0,,,,,
2014/09/08,06,37,0,,,,,
2014/09/08,07,20,0,,,,,
2014/09/08,08,64,0,,,,,
2014/09/08,09,172,15,,,,,
2014/09/08,10,179,35,,,,,
2014/09/08,11,189,36,,,,,
2014/09/08,12,198,36,,,,,
2014/09/08,13,205,37,,,,,
2014/09/08,14,228,45,,,,,
2014/09/08,15,177,39,,,,,
2014/09/08,16,178,0,,,,,
2014/09/08,17,184,0,,,,,
2014/09/08,18,160,0,,,,,
2014/09/08,19,191,0,,,,,
2014/09/08,20,218,0,,,,,
2014/09/08,21,212,21,,,,,
2014/09/08,22,195,0,,,,,
2014/09/08,23,197,0,,,,,
2014/09/08,24,160,0,,,,,
2014/09/09,01,124,0,,,,,
2014/09/09,02,134,0,,,,,
2014/09/09,03,137,0,,,,,
2014/09/09,04,119,0,,,,,
2014/09/09,05,127,0,,,,,
2014/09/09,06,135,0,,,,,
2014/09/09,07,125,0,,,,,
2014/09/09,08,121,0,,,,,
2014/09/09,09,129,0,,,,,
2014/09/09,10,136,0,,,,,
2014/09/09,11,129,0,,,,,
2014/09/09,12,126,0,,,,,
2014/09/09,13,193,19,,,,,
2014/09/09,14,173,38,,,,,
2014/09/09,15,173,38,,,,,
2014/09/09,16,173,38,,,,,
2014/09/09,17,171,35,,,,,
2014/09/09,18,170,37,,,,,
2014/09/09,19,164,36,,,,,
2014/09/09,20,33,20,,,,,
2014/09/09,21,18,0,,,,,
2014/09/09,22,19,0,,,,,
2014/09/09,23,18,0,,,,,
2014/09/09,24,18,0,,,,,
2014/09/10,01,18,0,,,,,
2014/09/10,02,18,0,,,,,
2014/09/10,03,18,0,,,,,
2014/09/10,04,17,0,,,,,
2014/09/10,05,17,0,,,,,
2014/09/10,06,18,0,,,,,
2014/09/10,07,19,0,,,,,
2014/09/10,08,128,6,,,,,
2014/09/10,09,146,25,,,,,
2014/09/10,10,153,26,,,,,
2014/09/10,11,184,29,,,,,
2014/09/10,12,176,34,,,,,
2014/09/10,13,205,42,,,,,
2014/09/10,14,219,52,,,,,
2014/09/10,15,215,54,,,,,
2014/09/10,16,219,49,,,,,
2014/09/10,17,218,41,,,,,
2014/09/10,18,214,42,,,,,
2014/09/10,19,228,40,,,,,
2014/09/10,20,238,39,,,,,
2014/09/10,21,232,35,,,,,
2014/09/10,22,231,31,,,,,
2014/09/10,23,233,31,,,,,
2014/09/10,24,172,27,,,,,
2014/09/11,01,162,22,,,,,
2014/09/11,02,139,13,,,,,
2014/09/11,03,137,0,,,,,
2014/09/11,04,130,0,,,,,
2014/09/11,05,132,0,,,,,
