計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/23,23,141,,,84,48,,
2014/08/23,24,138,,,81,48,,
2014/08/24,01,118,,,72,38,,
2014/08/24,02,81,,,60,16,,
2014/08/24,03,79,,,61,13,,
2014/08/24,04,73,,,54,14,,
2014/08/24,05,68,,,51,13,,
2014/08/24,06,73,,,55,13,,
2014/08/24,07,86,,,64,16,,
2014/08/24,08,102,,,74,22,,
2014/08/24,09,118,,,85,25,,
2014/08/24,10,161,,,104,46,,
2014/08/24,11,170,,,112,46,,
2014/08/24,12,158,,,101,46,,
2014/08/24,13,153,,,96,47,,
2014/08/24,14,151,,,94,47,,
2014/08/24,15,155,,,98,47,,
2014/08/24,16,148,,,91,47,,
2014/08/24,17,151,,,95,46,,
2014/08/24,18,149,,,93,46,,
2014/08/24,19,147,,,93,45,,
2014/08/24,20,139,,,81,49,,
2014/08/24,21,139,,,81,49,,
2014/08/24,22,139,,,80,50,,
2014/08/24,23,142,,,85,48,,
2014/08/24,24,138,,,80,49,,
2014/08/25,01,111,,,66,38,,
2014/08/25,02,79,,,59,15,,
2014/08/25,03,79,,,61,13,,
2014/08/25,04,64,,,47,13,,
2014/08/25,05,69,,,52,13,,
2014/08/25,06,73,,,56,13,,
2014/08/25,07,83,,,64,14,,
2014/08/25,08,90,,,63,21,,
2014/08/25,09,111,,,79,25,,
2014/08/25,10,155,,,99,46,,
2014/08/25,11,171,,,114,46,,
2014/08/25,12,171,,,114,46,,
2014/08/25,13,161,,,104,46,,
2014/08/25,14,150,,,96,44,,
2014/08/25,15,163,,,108,44,,
2014/08/25,16,164,,,108,45,,
2014/08/25,17,160,,,105,44,,
2014/08/25,18,156,,,100,45,,
2014/08/25,19,158,,,102,45,,
2014/08/25,20,147,,,88,49,,
2014/08/25,21,140,,,83,48,,
2014/08/25,22,137,,,80,48,,
2014/08/25,23,141,,,85,47,,
2014/08/25,24,137,,,80,48,,
2014/08/26,01,97,,,63,28,,
2014/08/26,02,80,,,59,16,,
2014/08/26,03,81,,,62,14,,
2014/08/26,04,71,,,53,14,,
2014/08/26,05,70,,,52,13,,
2014/08/26,06,72,,,54,13,,
2014/08/26,07,85,,,65,15,,
2014/08/26,08,91,,,63,22,,
2014/08/26,09,118,,,85,25,,
2014/08/26,10,161,,,103,47,,
2014/08/26,11,177,,,120,46,,
2014/08/26,12,166,,,108,46,,
2014/08/26,13,157,,,100,46,,
2014/08/26,14,140,,,85,46,,
2014/08/26,15,155,,,98,47,,
2014/08/26,16,163,,,106,47,,
2014/08/26,17,165,,,108,46,,
2014/08/26,18,164,,,107,46,,
2014/08/26,19,152,,,96,46,,
2014/08/26,20,139,,,82,48,,
2014/08/26,21,140,,,83,48,,
2014/08/26,22,135,,,78,48,,
2014/08/26,23,138,,,81,48,,
2014/08/26,24,132,,,75,48,,
2014/08/27,01,99,,,66,26,,
2014/08/27,02,79,,,57,17,,
2014/08/27,03,78,,,60,13,,
2014/08/27,04,70,,,52,12,,
2014/08/27,05,67,,,51,12,,
2014/08/27,06,72,,,55,13,,
2014/08/27,07,84,,,63,16,,
2014/08/27,08,87,,,61,20,,
2014/08/27,09,108,,,78,23,,
2014/08/27,10,156,,,100,46,,
2014/08/27,11,172,,,114,46,,
2014/08/27,12,174,,,116,47,,
2014/08/27,13,180,,,122,47,,
2014/08/27,14,177,,,119,46,,
2014/08/27,15,179,,,121,47,,
2014/08/27,16,166,,,109,46,,
2014/08/27,17,159,,,103,46,,
2014/08/27,18,156,,,100,47,,
2014/08/27,19,163,,,105,47,,
2014/08/27,20,149,,,89,50,,
2014/08/27,21,142,,,85,48,,
2014/08/27,22,142,,,84,49,,
2014/08/27,23,143,,,86,48,,
2014/08/27,24,135,,,78,48,,
2014/08/28,01,99,,,67,26,,
2014/08/28,02,81,,,59,17,,
2014/08/28,03,79,,,60,13,,
2014/08/28,04,68,,,49,13,,
2014/08/28,05,70,,,52,13,,
2014/08/28,06,73,,,55,13,,
2014/08/28,07,82,,,64,14,,
2014/08/28,08,88,,,63,20,,
2014/08/28,09,114,,,81,25,,
2014/08/28,10,156,,,100,46,,
2014/08/28,11,173,,,116,46,,
2014/08/28,12,170,,,112,46,,
2014/08/28,13,176,,,118,46,,
2014/08/28,14,171,,,115,45,,
2014/08/28,15,173,,,116,45,,
2014/08/28,16,164,,,108,45,,
2014/08/28,17,164,,,109,44,,
2014/08/28,18,160,,,104,45,,
2014/08/28,19,163,,,106,46,,
2014/08/28,20,152,,,92,50,,
2014/08/28,21,148,,,90,48,,
2014/08/28,22,144,,,85,49,,
2014/08/28,23,146,,,88,48,,
2014/08/28,24,137,,,80,48,,
2014/08/29,01,100,,,65,28,,
2014/08/29,02,86,,,60,20,,
2014/08/29,03,82,,,62,14,,
2014/08/29,04,67,,,48,14,,
2014/08/29,05,72,,,54,14,,
2014/08/29,06,75,,,56,14,,
2014/08/29,07,85,,,64,15,,
2014/08/29,08,95,,,68,20,,
2014/08/29,09,116,,,84,25,,
2014/08/29,10,157,,,101,46,,
2014/08/29,11,164,,,107,46,,
2014/08/29,12,165,,,108,46,,
2014/08/29,13,173,,,116,46,,
2014/08/29,14,172,,,115,46,,
2014/08/29,15,179,,,121,46,,
2014/08/29,16,169,,,112,46,,
2014/08/29,17,168,,,111,46,,
2014/08/29,18,164,,,107,47,,
2014/08/29,19,158,,,102,46,,
2014/08/29,20,143,,,85,49,,
2014/08/29,21,139,,,83,47,,
2014/08/29,22,140,,,82,48,,
2014/08/29,23,145,,,87,48,,
2014/08/29,24,140,,,83,48,,
2014/08/30,01,98,,,66,26,,
2014/08/30,02,86,,,60,20,,
2014/08/30,03,82,,,62,14,,
2014/08/30,04,73,,,54,14,,
2014/08/30,05,69,,,52,13,,
2014/08/30,06,74,,,56,13,,
2014/08/30,07,83,,,62,15,,
2014/08/30,08,91,,,64,22,,
2014/08/30,09,117,,,83,27,,
2014/08/30,10,148,,,91,47,,
2014/08/30,11,149,,,93,47,,
2014/08/30,12,147,,,91,47,,
2014/08/30,13,151,,,95,47,,
2014/08/30,14,156,,,98,47,,
2014/08/30,15,155,,,98,46,,
2014/08/30,16,150,,,93,47,,
2014/08/30,17,144,,,88,47,,
2014/08/30,18,146,,,90,47,,
2014/08/30,19,150,,,92,48,,
2014/08/30,20,140,,,80,50,,
2014/08/30,21,138,,,79,50,,
2014/08/30,22,139,,,79,50,,
2014/08/30,23,139,,,80,49,,
2014/08/30,24,132,,,75,49,,
2014/08/31,01,109,,,65,37,,
2014/08/31,02,80,,,58,16,,
2014/08/31,03,74,,,56,14,,
2014/08/31,04,71,,,52,14,,
2014/08/31,05,69,,,51,13,,
2014/08/31,06,74,,,55,14,,
2014/08/31,07,81,,,59,16,,
2014/08/31,08,90,,,62,22,,
2014/08/31,09,117,,,83,26,,
2014/08/31,10,161,,,104,46,,
2014/08/31,11,171,,,114,46,,
2014/08/31,12,168,,,111,46,,
2014/08/31,13,170,,,113,46,,
2014/08/31,14,175,,,117,47,,
2014/08/31,15,179,,,120,46,,
2014/08/31,16,175,,,116,47,,
2014/08/31,17,170,,,112,47,,
2014/08/31,18,165,,,108,46,,
2014/08/31,19,160,,,103,46,,
2014/08/31,20,146,,,86,50,,
2014/08/31,21,144,,,86,49,,
2014/08/31,22,145,,,87,49,,
2014/08/31,23,144,,,85,49,,
2014/08/31,24,140,,,82,49,,
2014/09/01,01,116,,,72,37,,
2014/09/01,02,102,,,67,28,,
2014/09/01,03,73,,,54,15,,
2014/09/01,04,67,,,49,14,,
2014/09/01,05,74,,,56,13,,
2014/09/01,06,79,,,60,14,,
2014/09/01,07,84,,,62,16,,
2014/09/01,08,93,,,65,22,,
2014/09/01,09,106,,,75,25,,
2014/09/01,10,163,,,106,46,,
2014/09/01,11,170,,,113,46,,
2014/09/01,12,164,,,106,47,,
2014/09/01,13,156,,,100,46,,
2014/09/01,14,153,,,96,46,,
2014/09/01,15,159,,,102,46,,
2014/09/01,16,162,,,106,46,,
2014/09/01,17,157,,,101,46,,
2014/09/01,18,157,,,100,47,,
2014/09/01,19,161,,,102,48,,
2014/09/01,20,152,,,92,51,,
2014/09/01,21,142,,,84,49,,
2014/09/01,22,145,,,86,49,,
2014/09/01,23,146,,,88,49,,
2014/09/01,24,136,,,79,48,,
2014/09/02,01,102,,,68,28,,
2014/09/02,02,83,,,64,14,,
2014/09/02,03,78,,,60,13,,
2014/09/02,04,73,,,55,13,,
2014/09/02,05,72,,,55,13,,
2014/09/02,06,78,,,59,13,,
2014/09/02,07,83,,,61,16,,
2014/09/02,08,96,,,68,23,,
2014/09/02,09,119,,,84,28,,
2014/09/02,10,161,,,105,46,,
2014/09/02,11,165,,,107,47,,
2014/09/02,12,168,,,109,48,,
2014/09/02,13,171,,,113,47,,
2014/09/02,14,171,,,113,47,,
2014/09/02,15,175,,,116,47,,
2014/09/02,16,168,,,110,47,,
2014/09/02,17,162,,,104,47,,
2014/09/02,18,163,,,105,48,,
2014/09/02,19,159,,,101,47,,
2014/09/02,20,152,,,91,51,,
2014/09/02,21,145,,,86,49,,
2014/09/02,22,143,,,85,49,,
2014/09/02,23,144,,,86,48,,
2014/09/02,24,136,,,80,47,,
2014/09/03,01,109,,,67,35,,
2014/09/03,02,100,,,62,32,,
2014/09/03,03,81,,,60,17,,
2014/09/03,04,73,,,55,14,,
2014/09/03,05,73,,,55,13,,
2014/09/03,06,78,,,59,14,,
2014/09/03,07,84,,,62,17,,
2014/09/03,08,100,,,72,22,,
2014/09/03,09,119,,,86,26,,
2014/09/03,10,160,,,102,47,,
2014/09/03,11,163,,,105,47,,
2014/09/03,12,154,,,96,48,,
2014/09/03,13,162,,,104,47,,
2014/09/03,14,164,,,106,47,,
2014/09/03,15,173,,,114,47,,
2014/09/03,16,167,,,109,47,,
2014/09/03,17,165,,,107,47,,
2014/09/03,18,163,,,105,47,,
2014/09/03,19,158,,,101,47,,
2014/09/03,20,146,,,86,51,,
2014/09/03,21,135,,,78,48,,
2014/09/03,22,137,,,80,48,,
2014/09/03,23,137,,,80,48,,
2014/09/03,24,132,,,76,47,,
2014/09/04,01,95,,,61,28,,
2014/09/04,02,84,,,58,21,,
2014/09/04,03,79,,,57,17,,
2014/09/04,04,68,,,50,13,,
2014/09/04,05,69,,,52,13,,
2014/09/04,06,75,,,57,13,,
2014/09/04,07,77,,,57,15,,
2014/09/04,08,82,,,56,21,,
2014/09/04,09,113,,,81,25,,
2014/09/04,10,166,,,109,46,,
2014/09/04,11,173,,,116,46,,
2014/09/04,12,171,,,113,46,,
2014/09/04,13,173,,,115,46,,
2014/09/04,14,173,,,116,47,,
2014/09/04,15,180,,,121,47,,
2014/09/04,16,167,,,108,48,,
2014/09/04,17,154,,,99,46,,
2014/09/04,18,153,,,97,47,,
2014/09/04,19,156,,,98,47,,
2014/09/04,20,147,,,86,51,,
2014/09/04,21,141,,,83,49,,
2014/09/04,22,146,,,87,49,,
2014/09/04,23,147,,,89,49,,
2014/09/04,24,140,,,82,48,,
2014/09/05,01,119,,,74,37,,
2014/09/05,02,107,,,67,33,,
2014/09/05,03,93,,,63,24,,
2014/09/05,04,76,,,58,14,,
2014/09/05,05,74,,,56,13,,
2014/09/05,06,78,,,59,14,,
2014/09/05,07,84,,,62,16,,
2014/09/05,08,95,,,67,22,,
2014/09/05,09,115,,,81,26,,
2014/09/05,10,164,,,107,47,,
2014/09/05,11,176,,,116,48,,
2014/09/05,12,175,,,115,48,,
2014/09/05,13,176,,,117,47,,
2014/09/05,14,179,,,120,48,,
2014/09/05,15,183,,,124,47,,
2014/09/05,16,177,,,118,47,,
2014/09/05,17,175,,,117,47,,
2014/09/05,18,175,,,116,47,,
2014/09/05,19,162,,,104,48,,
2014/09/05,20,149,,,89,50,,
2014/09/05,21,148,,,88,50,,
2014/09/05,22,148,,,89,49,,
2014/09/05,23,148,,,90,49,,
2014/09/05,24,140,,,83,48,,
2014/09/06,01,113,,,70,36,,
2014/09/06,02,107,,,66,34,,
2014/09/06,03,87,,,60,22,,
2014/09/06,04,68,,,49,14,,
2014/09/06,05,74,,,57,13,,
2014/09/06,06,77,,,58,14,,
2014/09/06,07,81,,,61,15,,
2014/09/06,08,91,,,64,21,,
2014/09/06,09,102,,,70,25,,
2014/09/06,10,136,,,82,46,,
2014/09/06,11,140,,,84,47,,
2014/09/06,12,143,,,87,47,,
2014/09/06,13,147,,,90,48,,
2014/09/06,14,146,,,89,48,,
2014/09/06,15,151,,,93,49,,
2014/09/06,16,143,,,85,49,,
2014/09/06,17,143,,,85,48,,
2014/09/06,18,148,,,90,48,,
2014/09/06,19,150,,,89,50,,
2014/09/06,20,138,,,77,52,,
2014/09/06,21,135,,,77,50,,
2014/09/06,22,134,,,75,50,,
2014/09/06,23,134,,,76,49,,
2014/09/06,24,132,,,75,49,,
2014/09/07,01,112,,,68,37,,
2014/09/07,02,102,,,61,33,,
2014/09/07,03,76,,,56,15,,
2014/09/07,04,72,,,54,14,,
2014/09/07,05,73,,,55,13,,
2014/09/07,06,73,,,55,14,,
2014/09/07,07,81,,,60,16,,
2014/09/07,08,93,,,65,22,,
2014/09/07,09,113,,,80,26,,
2014/09/07,10,154,,,96,48,,
2014/09/07,11,160,,,102,47,,
2014/09/07,12,162,,,103,48,,
2014/09/07,13,164,,,106,47,,
2014/09/07,14,166,,,107,48,,
2014/09/07,15,169,,,111,48,,
2014/09/07,16,164,,,105,48,,
2014/09/07,17,163,,,104,48,,
2014/09/07,18,161,,,103,47,,
2014/09/07,19,158,,,100,48,,
2014/09/07,20,148,,,87,51,,
2014/09/07,21,144,,,85,49,,
2014/09/07,22,142,,,83,50,,
2014/09/07,23,144,,,85,49,,
2014/09/07,24,138,,,80,49,,
2014/09/08,01,114,,,71,35,,
2014/09/08,02,102,,,64,32,,
2014/09/08,03,87,,,61,20,,
2014/09/08,04,74,,,56,13,,
2014/09/08,05,73,,,57,12,,
2014/09/08,06,75,,,57,13,,
2014/09/08,07,79,,,60,14,,
2014/09/08,08,87,,,61,20,,
2014/09/08,09,111,,,79,25,,
2014/09/08,10,160,,,103,46,,
2014/09/08,11,162,,,107,45,,
2014/09/08,12,159,,,103,46,,
2014/09/08,13,161,,,105,46,,
2014/09/08,14,159,,,104,45,,
2014/09/08,15,164,,,108,46,,
2014/09/08,16,157,,,100,46,,
2014/09/08,17,157,,,102,45,,
2014/09/08,18,154,,,98,45,,
2014/09/08,19,157,,,100,47,,
2014/09/08,20,143,,,83,50,,
2014/09/08,21,140,,,82,49,,
2014/09/08,22,137,,,79,49,,
2014/09/08,23,135,,,78,48,,
2014/09/08,24,130,,,73,48,,
2014/09/09,01,101,,,63,32,,
2014/09/09,02,78,,,55,18,,
2014/09/09,03,74,,,56,13,,
2014/09/09,04,65,,,47,13,,
2014/09/09,05,70,,,52,13,,
2014/09/09,06,72,,,54,13,,
2014/09/09,07,75,,,56,14,,
2014/09/09,08,81,,,54,22,,
2014/09/09,09,110,,,76,26,,
2014/09/09,10,151,,,95,46,,
2014/09/09,11,161,,,104,46,,
2014/09/09,12,161,,,104,46,,
2014/09/09,13,167,,,111,46,,
2014/09/09,14,166,,,109,46,,
2014/09/09,15,170,,,113,46,,
2014/09/09,16,164,,,106,47,,
2014/09/09,17,164,,,107,46,,
2014/09/09,18,162,,,104,46,,
2014/09/09,19,156,,,99,47,,
2014/09/09,20,143,,,84,49,,
2014/09/09,21,139,,,81,48,,
2014/09/09,22,138,,,80,48,,
2014/09/09,23,136,,,80,47,,
2014/09/09,24,132,,,75,48,,
2014/09/10,01,113,,,69,37,,
2014/09/10,02,92,,,57,29,,
2014/09/10,03,83,,,59,19,,
2014/09/10,04,72,,,54,14,,
2014/09/10,05,72,,,54,13,,
2014/09/10,06,73,,,55,14,,
2014/09/10,07,83,,,61,17,,
2014/09/10,08,93,,,66,22,,
2014/09/10,09,115,,,81,27,,
2014/09/10,10,151,,,96,46,,
2014/09/10,11,160,,,103,46,,
2014/09/10,12,162,,,105,46,,
2014/09/10,13,162,,,106,46,,
2014/09/10,14,160,,,104,45,,
2014/09/10,15,164,,,107,45,,
2014/09/10,16,156,,,100,46,,
2014/09/10,17,162,,,105,46,,
2014/09/10,18,160,,,102,47,,
2014/09/10,19,162,,,103,49,,
2014/09/10,20,147,,,87,50,,
2014/09/10,21,145,,,87,49,,
2014/09/10,22,144,,,86,48,,
2014/09/10,23,141,,,84,48,,
2014/09/10,24,135,,,78,48,,
2014/09/11,01,100,,,66,28,,
2014/09/11,02,81,,,58,18,,
2014/09/11,03,79,,,60,14,,
2014/09/11,04,73,,,54,14,,
2014/09/11,05,74,,,56,13,,
2014/09/11,06,76,,,57,14,,
2014/09/11,07,84,,,62,17,,
2014/09/11,08,94,,,65,23,,
2014/09/11,09,104,,,72,25,,
2014/09/11,10,138,,,82,46,,
2014/09/11,11,144,,,89,46,,
2014/09/11,12,151,,,96,46,,
2014/09/11,13,165,,,108,46,,
2014/09/11,14,162,,,107,44,,
2014/09/11,15,166,,,111,45,,
2014/09/11,16,164,,,108,45,,
2014/09/11,17,163,,,107,46,,
2014/09/11,18,160,,,104,45,,
2014/09/11,19,158,,,100,48,,
2014/09/11,20,147,,,86,51,,
2014/09/11,21,143,,,84,49,,
2014/09/11,22,141,,,82,50,,
2014/09/11,23,140,,,82,49,,
2014/09/11,24,133,,,76,49,,
2014/09/12,01,112,,,68,37,,
2014/09/12,02,80,,,56,19,,
2014/09/12,03,76,,,58,13,,
2014/09/12,04,72,,,54,13,,
2014/09/12,05,71,,,53,13,,
2014/09/12,06,71,,,52,13,,
2014/09/12,07,78,,,57,16,,
2014/09/12,08,83,,,56,22,,
2014/09/12,09,110,,,77,26,,
2014/09/12,10,147,,,91,46,,
2014/09/12,11,155,,,100,45,,
2014/09/12,12,167,,,110,46,,
2014/09/12,13,172,,,114,46,,
2014/09/12,14,164,,,108,45,,
2014/09/12,15,166,,,109,46,,
2014/09/12,16,162,,,106,46,,
2014/09/12,17,162,,,106,45,,
2014/09/12,18,161,,,104,46,,
2014/09/12,19,160,,,101,48,,
2014/09/12,20,147,,,87,50,,
2014/09/12,21,143,,,85,48,,
2014/09/12,22,143,,,84,49,,
2014/09/12,23,142,,,84,49,,
2014/09/12,24,139,,,81,48,,
2014/09/13,01,119,,,73,38,,
2014/09/13,02,78,,,58,15,,
2014/09/13,03,79,,,60,14,,
2014/09/13,04,77,,,58,13,,
2014/09/13,05,71,,,54,13,,
2014/09/13,06,73,,,55,13,,
2014/09/13,07,84,,,63,16,,
2014/09/13,08,98,,,70,22,,
2014/09/13,09,118,,,85,25,,
2014/09/13,10,161,,,104,46,,
2014/09/13,11,164,,,108,46,,
2014/09/13,12,169,,,112,46,,
2014/09/13,13,174,,,116,46,,
2014/09/13,14,177,,,118,47,,
2014/09/13,15,176,,,119,46,,
2014/09/13,16,169,,,111,47,,
2014/09/13,17,166,,,108,47,,
2014/09/13,18,162,,,105,47,,
2014/09/13,19,161,,,102,49,,
2014/09/13,20,147,,,89,49,,
2014/09/13,21,146,,,87,49,,
2014/09/13,22,145,,,86,49,,
2014/09/13,23,144,,,86,49,,
2014/09/13,24,139,,,82,48,,
2014/09/14,01,127,,,78,41,,
2014/09/14,02,100,,,60,34,,
2014/09/14,03,82,,,62,15,,
2014/09/14,04,72,,,53,14,,
2014/09/14,05,74,,,57,13,,
2014/09/14,06,76,,,58,13,,
2014/09/14,07,88,,,65,17,,
2014/09/14,08,97,,,69,22,,
2014/09/14,09,127,,,92,26,,
2014/09/14,10,168,,,110,47,,
2014/09/14,11,172,,,115,46,,
2014/09/14,12,175,,,118,46,,
2014/09/14,13,175,,,117,46,,
2014/09/14,14,172,,,114,47,,
2014/09/14,15,178,,,119,47,,
2014/09/14,16,171,,,113,46,,
2014/09/14,17,166,,,108,48,,
2014/09/14,18,171,,,113,46,,
2014/09/14,19,164,,,106,47,,
2014/09/14,20,151,,,92,49,,
2014/09/14,21,146,,,89,48,,
2014/09/14,22,144,,,87,48,,
2014/09/14,23,144,,,87,48,,
2014/09/14,24,141,,,83,48,,
2014/09/15,01,103,,,70,26,,
2014/09/15,02,83,,,64,14,,
2014/09/15,03,84,,,64,14,,
2014/09/15,04,82,,,62,14,,
2014/09/15,05,77,,,59,14,,
2014/09/15,06,79,,,59,14,,
2014/09/15,07,92,,,69,17,,
2014/09/15,08,112,,,83,22,,
2014/09/15,09,129,,,93,28,,
2014/09/15,10,155,,,98,47,,
2014/09/15,11,163,,,105,48,,
2014/09/15,12,168,,,109,48,,
2014/09/15,13,167,,,109,47,,
2014/09/15,14,166,,,107,48,,
2014/09/15,15,160,,,102,47,,
2014/09/15,16,155,,,98,47,,
2014/09/15,17,157,,,100,47,,
2014/09/15,18,157,,,101,46,,
2014/09/15,19,155,,,99,47,,
2014/09/15,20,147,,,88,49,,
2014/09/15,21,145,,,87,49,,
2014/09/15,22,143,,,85,48,,
2014/09/15,23,141,,,84,48,,
2014/09/15,24,138,,,82,47,,
2014/09/16,01,102,,,66,29,,
2014/09/16,02,84,,,59,19,,
2014/09/16,03,79,,,60,14,,
2014/09/16,04,79,,,60,14,,
2014/09/16,05,73,,,55,13,,
2014/09/16,06,75,,,56,13,,
2014/09/16,07,83,,,62,15,,
2014/09/16,08,100,,,71,23,,
2014/09/16,09,112,,,79,26,,
2014/09/16,10,151,,,95,46,,
2014/09/16,11,152,,,96,46,,
2014/09/16,12,157,,,101,46,,
2014/09/16,13,160,,,104,46,,
2014/09/16,14,162,,,105,46,,
2014/09/16,15,164,,,107,46,,
2014/09/16,16,163,,,106,46,,
2014/09/16,17,170,,,113,46,,
2014/09/16,18,167,,,109,46,,
2014/09/16,19,160,,,102,47,,
2014/09/16,20,149,,,90,49,,
2014/09/16,21,146,,,88,48,,
2014/09/16,22,141,,,84,49,,
2014/09/16,23,139,,,82,48,,
2014/09/16,24,136,,,81,47,,
2014/09/17,01,114,,,70,37,,
2014/09/17,02,80,,,58,16,,
2014/09/17,03,79,,,60,14,,
2014/09/17,04,78,,,58,14,,
2014/09/17,05,74,,,55,14,,
2014/09/17,06,74,,,56,14,,
2014/09/17,07,82,,,61,16,,
2014/09/17,08,105,,,75,23,,
2014/09/17,09,114,,,82,25,,
2014/09/17,10,159,,,103,46,,
2014/09/17,11,160,,,103,46,,
2014/09/17,12,164,,,108,46,,
2014/09/17,13,168,,,110,46,,
2014/09/17,14,170,,,113,46,,
2014/09/17,15,170,,,112,46,,
2014/09/17,16,167,,,110,46,,
2014/09/17,17,168,,,111,46,,
2014/09/17,18,164,,,107,46,,
2014/09/17,19,161,,,102,48,,
2014/09/17,20,151,,,91,50,,
2014/09/17,21,145,,,86,49,,
2014/09/17,22,142,,,84,49,,
2014/09/17,23,137,,,80,48,,
2014/09/17,24,135,,,79,48,,
2014/09/18,01,109,,,66,36,,
2014/09/18,02,73,,,54,14,,
2014/09/18,03,76,,,58,13,,
2014/09/18,04,72,,,54,13,,
2014/09/18,05,68,,,51,13,,
2014/09/18,06,72,,,54,13,,
2014/09/18,07,81,,,61,15,,
2014/09/18,08,92,,,65,21,,
2014/09/18,09,120,,,86,27,,
2014/09/18,10,154,,,98,46,,
2014/09/18,11,160,,,104,46,,
2014/09/18,12,164,,,107,46,,
2014/09/18,13,166,,,110,45,,
2014/09/18,14,162,,,107,45,,
2014/09/18,15,163,,,108,45,,
2014/09/18,16,158,,,103,44,,
2014/09/18,17,159,,,105,44,,
2014/09/18,18,158,,,102,45,,
2014/09/18,19,159,,,101,48,,
2014/09/18,20,149,,,90,49,,
2014/09/18,21,144,,,85,49,,
2014/09/18,22,143,,,84,49,,
2014/09/18,23,143,,,85,48,,
2014/09/18,24,139,,,82,48,,
2014/09/19,01,116,,,71,38,,
2014/09/19,02,94,,,62,26,,
2014/09/19,03,80,,,60,14,,
2014/09/19,04,74,,,55,14,,
2014/09/19,05,71,,,53,13,,
2014/09/19,06,75,,,56,14,,
2014/09/19,07,84,,,63,15,,
2014/09/19,08,98,,,70,22,,
2014/09/19,09,119,,,84,27,,
2014/09/19,10,156,,,99,47,,
2014/09/19,11,167,,,110,46,,
2014/09/19,12,166,,,109,46,,
2014/09/19,13,168,,,112,46,,
2014/09/19,14,163,,,107,46,,
2014/09/19,15,169,,,111,46,,
2014/09/19,16,161,,,104,46,,
2014/09/19,17,160,,,103,47,,
2014/09/19,18,156,,,99,46,,
2014/09/19,19,159,,,100,48,,
2014/09/19,20,147,,,87,50,,
2014/09/19,21,139,,,81,48,,
2014/09/19,22,134,,,78,48,,
2014/09/19,23,141,,,85,48,,
2014/09/19,24,135,,,80,47,,
2014/09/20,01,118,,,72,38,,
2014/09/20,02,106,,,65,34,,
2014/09/20,03,110,,,69,34,,
2014/09/20,04,103,,,63,33,,
2014/09/20,05,101,,,61,33,,
2014/09/20,06,104,,,63,34,,
2014/09/20,07,114,,,72,35,,
2014/09/20,08,124,,,79,37,,
2014/09/20,09,135,,,88,38,,
2014/09/20,10,164,,,105,48,,
2014/09/20,11,171,,,112,47,,
2014/09/20,12,172,,,113,48,,
2014/09/20,13,171,,,112,48,,
2014/09/20,14,160,,,103,47,,
2014/09/20,15,168,,,110,47,,
2014/09/20,16,163,,,105,47,,
2014/09/20,17,164,,,106,47,,
2014/09/20,18,159,,,103,46,,
2014/09/20,19,161,,,103,48,,
2014/09/20,20,153,,,93,50,,
2014/09/20,21,151,,,93,49,,
2014/09/20,22,147,,,89,49,,
2014/09/20,23,149,,,91,48,,
2014/09/20,24,142,,,85,48,,
2014/09/21,01,123,,,77,38,,
2014/09/21,02,102,,,68,28,,
2014/09/21,03,97,,,70,20,,
2014/09/21,04,76,,,57,14,,
2014/09/21,05,76,,,57,13,,
2014/09/21,06,77,,,58,14,,
2014/09/21,07,101,,,75,19,,
2014/09/21,08,107,,,78,22,,
2014/09/21,09,126,,,90,28,,
2014/09/21,10,166,,,107,48,,
2014/09/21,11,178,,,118,48,,
2014/09/21,12,175,,,116,48,,
2014/09/21,13,177,,,117,48,,
2014/09/21,14,173,,,113,48,,
2014/09/21,15,180,,,121,47,,
2014/09/21,16,174,,,114,48,,
2014/09/21,17,174,,,114,48,,
2014/09/21,18,169,,,111,47,,
2014/09/21,19,172,,,111,49,,
2014/09/21,20,154,,,95,49,,
2014/09/21,21,152,,,94,49,,
2014/09/21,22,148,,,90,49,,
2014/09/21,23,151,,,93,49,,
2014/09/21,24,146,,,89,48,,
2014/09/22,01,126,,,79,38,,
2014/09/22,02,95,,,67,22,,
2014/09/22,03,87,,,67,14,,
2014/09/22,04,79,,,59,14,,
2014/09/22,05,77,,,58,14,,
2014/09/22,06,77,,,58,14,,
2014/09/22,07,89,,,68,15,,
2014/09/22,08,94,,,68,19,,
2014/09/22,09,115,,,82,26,,
2014/09/22,10,149,,,94,46,,
2014/09/22,11,161,,,104,46,,
2014/09/22,12,164,,,107,46,,
2014/09/22,13,166,,,110,46,,
2014/09/22,14,160,,,105,45,,
2014/09/22,15,167,,,111,45,,
2014/09/22,16,158,,,103,45,,
2014/09/22,17,152,,,97,45,,
2014/09/22,18,148,,,94,45,,
2014/09/22,19,156,,,98,47,,
2014/09/22,20,149,,,90,49,,
2014/09/22,21,144,,,87,48,,
2014/09/22,22,142,,,85,48,,
2014/09/22,23,144,,,88,47,,
2014/09/22,24,139,,,83,47,,
2014/09/23,01,110,,,69,34,,
2014/09/23,02,98,,,64,27,,
2014/09/23,03,79,,,60,14,,
2014/09/23,04,71,,,52,13,,
2014/09/23,05,69,,,51,13,,
2014/09/23,06,73,,,55,13,,
2014/09/23,07,86,,,65,16,,
2014/09/23,08,95,,,66,22,,
2014/09/23,09,107,,,75,25,,
2014/09/23,10,155,,,99,46,,
2014/09/23,11,170,,,112,47,,
2014/09/23,12,157,,,101,46,,
