計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,04,55,,,41,14,,
2014/06/29,05,56,,,42,14,,
2014/06/29,06,71,,,52,19,,
2014/06/29,07,67,,,49,17,,
2014/06/29,08,66,,,48,18,,
2014/06/29,09,84,,,56,28,,
2014/06/29,10,365,,,263,101,,
2014/06/29,11,637,,,489,148,,
2014/06/29,12,658,,,498,159,,
2014/06/29,13,650,,,488,161,,
2014/06/29,14,601,,,439,162,,
2014/06/29,15,601,,,440,161,,
2014/06/29,16,644,,,484,160,,
2014/06/29,17,646,,,486,160,,
2014/06/29,18,606,,,447,158,,
2014/06/29,19,567,,,412,154,,
2014/06/29,20,539,,,385,154,,
2014/06/29,21,413,,,292,121,,
2014/06/29,22,116,,,73,42,,
2014/06/29,23,99,,,68,31,,
2014/06/29,24,74,,,56,18,,
2014/06/30,01,71,,,55,16,,
2014/06/30,02,68,,,54,14,,
2014/06/30,03,69,,,56,13,,
2014/06/30,04,68,,,54,14,,
2014/06/30,05,68,,,53,14,,
2014/06/30,06,68,,,53,15,,
2014/06/30,07,67,,,52,15,,
2014/06/30,08,81,,,62,19,,
2014/06/30,09,104,,,79,25,,
2014/06/30,10,337,,,243,93,,
2014/06/30,11,495,,,354,140,,
2014/06/30,12,552,,,392,160,,
2014/06/30,13,548,,,388,160,,
2014/06/30,14,553,,,393,159,,
2014/06/30,15,613,,,453,160,,
2014/06/30,16,626,,,466,160,,
2014/06/30,17,607,,,447,160,,
2014/06/30,18,592,,,434,158,,
2014/06/30,19,561,,,407,154,,
2014/06/30,20,543,,,388,154,,
2014/06/30,21,488,,,338,149,,
2014/06/30,22,193,,,109,84,,
2014/06/30,23,82,,,50,32,,
2014/06/30,24,57,,,39,18,,
2014/07/01,01,52,,,37,15,,
2014/07/01,02,50,,,37,13,,
2014/07/01,03,51,,,38,13,,
2014/07/01,04,50,,,37,13,,
2014/07/01,05,50,,,37,13,,
2014/07/01,06,50,,,36,14,,
2014/07/01,07,44,,,31,13,,
2014/07/01,08,53,,,38,15,,
2014/07/01,09,324,,,247,77,,
2014/07/01,10,524,,,406,118,,
2014/07/01,11,505,,,384,120,,
2014/07/01,12,540,,,416,124,,
2014/07/01,13,546,,,421,125,,
2014/07/01,14,544,,,420,124,,
2014/07/01,15,536,,,412,124,,
2014/07/01,16,529,,,406,123,,
2014/07/01,17,522,,,399,123,,
2014/07/01,18,492,,,370,122,,
2014/07/01,19,481,,,356,125,,
2014/07/01,20,482,,,355,127,,
2014/07/01,21,343,,,218,125,,
2014/07/01,22,204,,,108,96,,
2014/07/01,23,86,,,55,31,,
2014/07/01,24,62,,,43,18,,
2014/07/02,01,56,,,41,15,,
2014/07/02,02,54,,,41,13,,
2014/07/02,03,55,,,42,13,,
2014/07/02,04,54,,,41,13,,
2014/07/02,05,54,,,40,14,,
2014/07/02,06,54,,,40,14,,
2014/07/02,07,47,,,34,13,,
2014/07/02,08,62,,,45,17,,
2014/07/02,09,364,,,277,86,,
2014/07/02,10,538,,,426,112,,
2014/07/02,11,571,,,445,125,,
2014/07/02,12,564,,,437,126,,
2014/07/02,13,576,,,452,124,,
2014/07/02,14,575,,,451,124,,
2014/07/02,15,580,,,457,123,,
2014/07/02,16,518,,,394,124,,
2014/07/02,17,523,,,399,123,,
2014/07/02,18,518,,,396,122,,
2014/07/02,19,509,,,387,122,,
2014/07/02,20,479,,,357,122,,
2014/07/02,21,387,,,275,111,,
2014/07/02,22,177,,,110,66,,
2014/07/02,23,166,,,102,64,,
2014/07/02,24,82,,,52,30,,
2014/07/03,01,58,,,40,18,,
2014/07/03,02,55,,,39,16,,
2014/07/03,03,55,,,39,16,,
2014/07/03,04,54,,,38,16,,
2014/07/03,05,55,,,39,16,,
2014/07/03,06,54,,,38,16,,
2014/07/03,07,46,,,31,15,,
2014/07/03,08,71,,,50,21,,
2014/07/03,09,99,,,69,30,,
2014/07/03,10,440,,,327,113,,
2014/07/03,11,638,,,488,150,,
2014/07/03,12,659,,,499,160,,
2014/07/03,13,648,,,487,161,,
2014/07/03,14,655,,,495,160,,
2014/07/03,15,667,,,506,160,,
2014/07/03,16,660,,,500,160,,
2014/07/03,17,648,,,489,159,,
2014/07/03,18,623,,,465,158,,
2014/07/03,19,589,,,434,155,,
2014/07/03,20,561,,,408,153,,
2014/07/03,21,389,,,260,129,,
2014/07/03,22,121,,,71,50,,
2014/07/03,23,70,,,48,22,,
2014/07/03,24,61,,,41,20,,
2014/07/04,01,56,,,39,17,,
2014/07/04,02,54,,,39,15,,
2014/07/04,03,54,,,39,15,,
2014/07/04,04,54,,,39,15,,
2014/07/04,05,54,,,38,16,,
2014/07/04,06,54,,,38,16,,
2014/07/04,07,47,,,32,15,,
2014/07/04,08,77,,,54,23,,
2014/07/04,09,104,,,74,30,,
2014/07/04,10,416,,,307,109,,
2014/07/04,11,685,,,529,156,,
2014/07/04,12,667,,,505,162,,
2014/07/04,13,654,,,490,164,,
2014/07/04,14,674,,,511,163,,
2014/07/04,15,680,,,519,160,,
2014/07/04,16,658,,,499,159,,
2014/07/04,17,634,,,473,160,,
2014/07/04,18,617,,,458,159,,
2014/07/04,19,577,,,420,157,,
2014/07/04,20,565,,,412,153,,
2014/07/04,21,418,,,302,116,,
2014/07/04,22,91,,,62,29,,
2014/07/04,23,72,,,50,21,,
2014/07/04,24,67,,,45,22,,
2014/07/05,01,59,,,41,18,,
2014/07/05,02,56,,,40,16,,
2014/07/05,03,69,,,49,20,,
2014/07/05,04,76,,,55,21,,
2014/07/05,05,75,,,54,21,,
2014/07/05,06,75,,,53,22,,
2014/07/05,07,70,,,48,22,,
2014/07/05,08,79,,,56,23,,
2014/07/05,09,116,,,85,30,,
2014/07/05,10,424,,,318,106,,
2014/07/05,11,692,,,542,149,,
2014/07/05,12,674,,,513,161,,
2014/07/05,13,694,,,530,163,,
2014/07/05,14,672,,,508,164,,
2014/07/05,15,654,,,492,162,,
2014/07/05,16,661,,,498,163,,
2014/07/05,17,662,,,499,163,,
2014/07/05,18,638,,,478,160,,
2014/07/05,19,608,,,448,159,,
2014/07/05,20,577,,,419,158,,
2014/07/05,21,486,,,357,129,,
2014/07/05,22,142,,,86,56,,
2014/07/05,23,76,,,47,28,,
2014/07/05,24,60,,,39,21,,
2014/07/06,01,52,,,35,17,,
2014/07/06,02,50,,,35,15,,
2014/07/06,03,50,,,35,15,,
2014/07/06,04,50,,,35,15,,
2014/07/06,05,51,,,35,16,,
2014/07/06,06,50,,,34,16,,
2014/07/06,07,43,,,28,15,,
2014/07/06,08,43,,,28,15,,
2014/07/06,09,63,,,40,22,,
2014/07/06,10,338,,,246,92,,
2014/07/06,11,724,,,574,150,,
2014/07/06,12,687,,,529,158,,
2014/07/06,13,698,,,538,160,,
2014/07/06,14,702,,,541,161,,
2014/07/06,15,706,,,546,160,,
2014/07/06,16,713,,,553,160,,
2014/07/06,17,700,,,538,162,,
2014/07/06,18,681,,,520,161,,
2014/07/06,19,637,,,481,156,,
2014/07/06,20,603,,,449,154,,
2014/07/06,21,454,,,328,126,,
2014/07/06,22,110,,,60,50,,
2014/07/06,23,64,,,41,23,,
2014/07/06,24,59,,,36,22,,
2014/07/07,01,55,,,35,20,,
2014/07/07,02,53,,,35,18,,
2014/07/07,03,54,,,35,18,,
2014/07/07,04,54,,,36,18,,
2014/07/07,05,54,,,35,19,,
2014/07/07,06,53,,,34,19,,
2014/07/07,07,46,,,28,18,,
2014/07/07,08,51,,,29,21,,
2014/07/07,09,114,,,75,39,,
2014/07/07,10,308,,,203,105,,
2014/07/07,11,623,,,477,146,,
2014/07/07,12,748,,,586,162,,
2014/07/07,13,709,,,546,163,,
2014/07/07,14,660,,,502,158,,
2014/07/07,15,618,,,468,149,,
2014/07/07,16,249,,,179,69,,
2014/07/07,17,50,,,35,15,,
2014/07/07,18,48,,,33,15,,
2014/07/07,19,54,,,39,15,,
2014/07/07,20,61,,,43,18,,
2014/07/07,21,67,,,44,23,,
2014/07/07,22,66,,,43,22,,
2014/07/07,23,64,,,43,21,,
2014/07/07,24,61,,,40,21,,
2014/07/08,01,53,,,36,17,,
2014/07/08,02,49,,,34,14,,
2014/07/08,03,49,,,35,14,,
2014/07/08,04,49,,,34,15,,
2014/07/08,05,49,,,34,15,,
2014/07/08,06,50,,,35,15,,
2014/07/08,07,46,,,31,14,,
2014/07/08,08,48,,,33,15,,
2014/07/08,09,49,,,33,16,,
2014/07/08,10,43,,,28,15,,
2014/07/08,11,44,,,29,15,,
2014/07/08,12,44,,,29,15,,
2014/07/08,13,43,,,30,13,,
2014/07/08,14,42,,,30,11,,
2014/07/08,15,42,,,30,12,,
2014/07/08,16,44,,,31,12,,
2014/07/08,17,42,,,29,13,,
2014/07/08,18,42,,,29,13,,
2014/07/08,19,42,,,29,13,,
2014/07/08,20,52,,,34,18,,
2014/07/08,21,55,,,34,21,,
2014/07/08,22,53,,,32,21,,
2014/07/08,23,53,,,32,21,,
2014/07/08,24,53,,,31,21,,
2014/07/09,01,48,,,31,17,,
2014/07/09,02,45,,,30,14,,
2014/07/09,03,44,,,30,14,,
2014/07/09,04,45,,,31,14,,
2014/07/09,05,42,,,29,13,,
2014/07/09,06,42,,,29,13,,
2014/07/09,07,42,,,29,13,,
2014/07/09,08,56,,,33,23,,
2014/07/09,09,170,,,103,67,,
2014/07/09,10,486,,,366,120,,
2014/07/09,11,636,,,472,163,,
2014/07/09,12,584,,,410,174,,
2014/07/09,13,554,,,380,174,,
2014/07/09,14,568,,,399,169,,
2014/07/09,15,566,,,397,169,,
2014/07/09,16,566,,,398,168,,
2014/07/09,17,575,,,407,168,,
2014/07/09,18,553,,,386,167,,
2014/07/09,19,540,,,376,164,,
2014/07/09,20,503,,,338,165,,
2014/07/09,21,328,,,201,127,,
2014/07/09,22,102,,,70,32,,
2014/07/09,23,59,,,38,21,,
2014/07/09,24,56,,,35,21,,
2014/07/10,01,52,,,34,17,,
2014/07/10,02,49,,,33,15,,
2014/07/10,03,49,,,33,15,,
2014/07/10,04,49,,,34,15,,
2014/07/10,05,49,,,33,16,,
2014/07/10,06,49,,,33,16,,
2014/07/10,07,45,,,30,15,,
2014/07/10,08,67,,,46,21,,
2014/07/10,09,84,,,56,28,,
2014/07/10,10,391,,,282,109,,
2014/07/10,11,654,,,492,161,,
2014/07/10,12,628,,,456,171,,
2014/07/10,13,636,,,464,172,,
2014/07/10,14,645,,,475,170,,
2014/07/10,15,649,,,479,169,,
2014/07/10,16,633,,,465,168,,
2014/07/10,17,624,,,456,168,,
2014/07/10,18,599,,,432,167,,
2014/07/10,19,572,,,408,164,,
2014/07/10,20,557,,,393,164,,
2014/07/10,21,446,,,294,152,,
2014/07/10,22,252,,,149,103,,
2014/07/10,23,125,,,79,46,,
2014/07/10,24,59,,,38,20,,
2014/07/11,01,54,,,37,17,,
2014/07/11,02,52,,,36,15,,
2014/07/11,03,52,,,36,15,,
2014/07/11,04,52,,,36,15,,
2014/07/11,05,52,,,37,15,,
2014/07/11,06,53,,,37,16,,
2014/07/11,07,45,,,30,15,,
2014/07/11,08,63,,,42,21,,
2014/07/11,09,94,,,62,32,,
2014/07/11,10,435,,,321,114,,
2014/07/11,11,710,,,545,164,,
2014/07/11,12,664,,,491,173,,
2014/07/11,13,665,,,492,173,,
2014/07/11,14,676,,,504,172,,
2014/07/11,15,666,,,495,171,,
2014/07/11,16,652,,,482,170,,
2014/07/11,17,641,,,471,170,,
2014/07/11,18,616,,,447,169,,
2014/07/11,19,595,,,428,167,,
2014/07/11,20,571,,,405,166,,
2014/07/11,21,506,,,354,151,,
2014/07/11,22,141,,,88,52,,
2014/07/11,23,91,,,70,21,,
2014/07/11,24,85,,,65,19,,
2014/07/12,01,80,,,64,16,,
2014/07/12,02,59,,,45,14,,
2014/07/12,03,53,,,39,14,,
2014/07/12,04,53,,,39,14,,
2014/07/12,05,54,,,39,15,,
2014/07/12,06,59,,,42,17,,
2014/07/12,07,63,,,44,19,,
2014/07/12,08,68,,,47,21,,
2014/07/12,09,217,,,173,44,,
2014/07/12,10,536,,,404,132,,
2014/07/12,11,730,,,569,160,,
2014/07/12,12,693,,,521,172,,
2014/07/12,13,710,,,535,175,,
2014/07/12,14,698,,,525,173,,
2014/07/12,15,706,,,534,172,,
2014/07/12,16,688,,,518,170,,
2014/07/12,17,672,,,502,170,,
2014/07/12,18,648,,,481,167,,
2014/07/12,19,606,,,442,164,,
2014/07/12,20,580,,,416,164,,
2014/07/12,21,426,,,285,141,,
2014/07/12,22,85,,,56,28,,
2014/07/12,23,72,,,51,21,,
2014/07/12,24,67,,,47,19,,
2014/07/13,01,60,,,43,17,,
2014/07/13,02,61,,,45,15,,
2014/07/13,03,66,,,50,15,,
2014/07/13,04,51,,,36,15,,
2014/07/13,05,54,,,38,16,,
2014/07/13,06,56,,,39,16,,
2014/07/13,07,58,,,42,16,,
2014/07/13,08,59,,,44,15,,
2014/07/13,09,61,,,38,22,,
2014/07/13,10,366,,,260,106,,
2014/07/13,11,702,,,541,161,,
2014/07/13,12,689,,,519,170,,
2014/07/13,13,720,,,546,174,,
2014/07/13,14,740,,,566,173,,
2014/07/13,15,743,,,571,172,,
2014/07/13,16,738,,,568,170,,
2014/07/13,17,723,,,552,170,,
2014/07/13,18,697,,,530,167,,
2014/07/13,19,654,,,489,165,,
2014/07/13,20,626,,,462,164,,
2014/07/13,21,542,,,394,148,,
2014/07/13,22,211,,,156,55,,
2014/07/13,23,64,,,44,20,,
2014/07/13,24,61,,,41,20,,
2014/07/14,01,53,,,37,16,,
2014/07/14,02,52,,,37,15,,
2014/07/14,03,53,,,38,15,,
2014/07/14,04,53,,,38,15,,
2014/07/14,05,53,,,38,15,,
2014/07/14,06,53,,,37,16,,
2014/07/14,07,44,,,30,14,,
2014/07/14,08,50,,,32,18,,
2014/07/14,09,98,,,69,28,,
2014/07/14,10,332,,,238,94,,
2014/07/14,11,697,,,539,158,,
2014/07/14,12,756,,,585,171,,
2014/07/14,13,709,,,537,172,,
2014/07/14,14,693,,,523,169,,
2014/07/14,15,695,,,526,169,,
2014/07/14,16,671,,,502,169,,
2014/07/14,17,628,,,460,168,,
2014/07/14,18,629,,,462,167,,
2014/07/14,19,613,,,449,164,,
2014/07/14,20,585,,,420,165,,
2014/07/14,21,431,,,292,139,,
2014/07/14,22,150,,,95,55,,
2014/07/14,23,63,,,44,19,,
2014/07/14,24,57,,,39,18,,
2014/07/15,01,55,,,39,15,,
2014/07/15,02,52,,,38,14,,
2014/07/15,03,52,,,38,14,,
2014/07/15,04,51,,,37,14,,
2014/07/15,05,51,,,37,14,,
2014/07/15,06,50,,,36,14,,
2014/07/15,07,43,,,30,13,,
2014/07/15,08,45,,,30,15,,
2014/07/15,09,86,,,59,27,,
2014/07/15,10,319,,,220,99,,
2014/07/15,11,683,,,525,158,,
2014/07/15,12,664,,,494,170,,
2014/07/15,13,653,,,482,171,,
2014/07/15,14,658,,,488,170,,
2014/07/15,15,654,,,485,169,,
2014/07/15,16,647,,,479,167,,
2014/07/15,17,635,,,468,167,,
2014/07/15,18,616,,,449,167,,
2014/07/15,19,592,,,428,164,,
2014/07/15,20,561,,,397,164,,
2014/07/15,21,408,,,269,138,,
2014/07/15,22,218,,,130,88,,
2014/07/15,23,143,,,72,71,,
2014/07/15,24,94,,,51,43,,
2014/07/16,01,93,,,53,40,,
2014/07/16,02,88,,,49,39,,
2014/07/16,03,53,,,37,16,,
2014/07/16,04,52,,,37,15,,
2014/07/16,05,53,,,36,16,,
2014/07/16,06,52,,,36,16,,
2014/07/16,07,45,,,29,16,,
2014/07/16,08,59,,,38,21,,
2014/07/16,09,86,,,55,31,,
2014/07/16,10,357,,,242,115,,
2014/07/16,11,716,,,556,160,,
2014/07/16,12,673,,,502,171,,
2014/07/16,13,668,,,499,169,,
2014/07/16,14,664,,,496,168,,
2014/07/16,15,670,,,504,165,,
2014/07/16,16,655,,,490,165,,
2014/07/16,17,652,,,487,165,,
2014/07/16,18,616,,,453,163,,
2014/07/16,19,575,,,413,162,,
2014/07/16,20,543,,,380,163,,
2014/07/16,21,427,,,286,141,,
2014/07/16,22,93,,,52,41,,
2014/07/16,23,67,,,45,21,,
2014/07/16,24,62,,,42,20,,
2014/07/17,01,55,,,39,16,,
2014/07/17,02,54,,,39,15,,
2014/07/17,03,52,,,37,15,,
2014/07/17,04,52,,,37,15,,
2014/07/17,05,53,,,37,16,,
2014/07/17,06,52,,,37,15,,
2014/07/17,07,45,,,30,15,,
2014/07/17,08,56,,,37,18,,
2014/07/17,09,89,,,59,30,,
2014/07/17,10,351,,,250,101,,
2014/07/17,11,700,,,537,163,,
2014/07/17,12,671,,,500,171,,
2014/07/17,13,667,,,497,170,,
2014/07/17,14,673,,,502,171,,
2014/07/17,15,687,,,520,167,,
2014/07/17,16,686,,,520,166,,
2014/07/17,17,654,,,488,166,,
2014/07/17,18,625,,,461,164,,
2014/07/17,19,590,,,428,162,,
2014/07/17,20,576,,,415,161,,
2014/07/17,21,503,,,354,148,,
2014/07/17,22,215,,,114,101,,
2014/07/17,23,144,,,68,76,,
2014/07/17,24,139,,,64,75,,
2014/07/18,01,83,,,48,35,,
2014/07/18,02,58,,,40,18,,
2014/07/18,03,58,,,40,18,,
2014/07/18,04,56,,,39,17,,
2014/07/18,05,56,,,38,18,,
2014/07/18,06,56,,,38,18,,
2014/07/18,07,70,,,47,23,,
2014/07/18,08,72,,,47,25,,
2014/07/18,09,89,,,54,35,,
2014/07/18,10,392,,,265,127,,
2014/07/18,11,740,,,580,160,,
2014/07/18,12,699,,,529,170,,
2014/07/18,13,644,,,473,171,,
2014/07/18,14,665,,,495,170,,
2014/07/18,15,671,,,501,170,,
2014/07/18,16,655,,,488,167,,
2014/07/18,17,642,,,473,169,,
2014/07/18,18,610,,,442,168,,
2014/07/18,19,577,,,412,165,,
2014/07/18,20,568,,,403,165,,
2014/07/18,21,509,,,366,143,,
2014/07/18,22,280,,,192,88,,
2014/07/18,23,136,,,91,45,,
2014/07/18,24,85,,,64,21,,
2014/07/19,01,82,,,64,18,,
2014/07/19,02,88,,,71,17,,
2014/07/19,03,93,,,76,17,,
2014/07/19,04,85,,,69,16,,
2014/07/19,05,81,,,63,17,,
2014/07/19,06,91,,,68,23,,
2014/07/19,07,107,,,83,24,,
2014/07/19,08,101,,,77,24,,
2014/07/19,09,176,,,129,47,,
2014/07/19,10,480,,,362,117,,
2014/07/19,11,656,,,493,162,,
2014/07/19,12,666,,,494,172,,
2014/07/19,13,668,,,494,174,,
2014/07/19,14,670,,,497,172,,
2014/07/19,15,703,,,533,170,,
2014/07/19,16,687,,,519,168,,
2014/07/19,17,661,,,493,168,,
2014/07/19,18,637,,,470,167,,
2014/07/19,19,596,,,431,164,,
2014/07/19,20,586,,,422,164,,
2014/07/19,21,440,,,299,140,,
2014/07/19,22,87,,,50,37,,
2014/07/19,23,60,,,40,20,,
2014/07/19,24,55,,,36,19,,
2014/07/20,01,51,,,35,16,,
2014/07/20,02,50,,,35,15,,
2014/07/20,03,50,,,35,15,,
2014/07/20,04,49,,,34,15,,
2014/07/20,05,50,,,34,15,,
2014/07/20,06,49,,,34,15,,
2014/07/20,07,51,,,33,17,,
2014/07/20,08,63,,,44,19,,
2014/07/20,09,87,,,62,25,,
2014/07/20,10,539,,,427,112,,
2014/07/20,11,691,,,531,160,,
2014/07/20,12,691,,,519,172,,
2014/07/20,13,691,,,519,171,,
2014/07/20,14,691,,,516,174,,
2014/07/20,15,707,,,535,172,,
2014/07/20,16,719,,,549,170,,
2014/07/20,17,699,,,530,169,,
2014/07/20,18,670,,,502,168,,
2014/07/20,19,629,,,463,166,,
2014/07/20,20,595,,,432,163,,
2014/07/20,21,469,,,327,142,,
2014/07/20,22,123,,,60,63,,
2014/07/20,23,61,,,41,19,,
2014/07/20,24,56,,,37,19,,
2014/07/21,01,52,,,35,17,,
2014/07/21,02,51,,,35,15,,
2014/07/21,03,51,,,36,15,,
2014/07/21,04,50,,,35,14,,
2014/07/21,05,51,,,35,15,,
2014/07/21,06,51,,,36,15,,
2014/07/21,07,45,,,30,15,,
2014/07/21,08,71,,,48,23,,
2014/07/21,09,92,,,61,31,,
2014/07/21,10,416,,,303,113,,
2014/07/21,11,759,,,597,161,,
2014/07/21,12,723,,,552,171,,
2014/07/21,13,727,,,555,172,,
2014/07/21,14,727,,,554,172,,
2014/07/21,15,755,,,584,171,,
2014/07/21,16,730,,,559,170,,
2014/07/21,17,636,,,468,168,,
2014/07/21,18,629,,,461,168,,
2014/07/21,19,610,,,445,165,,
2014/07/21,20,591,,,428,163,,
2014/07/21,21,519,,,381,138,,
2014/07/21,22,201,,,148,53,,
2014/07/21,23,63,,,43,20,,
2014/07/21,24,57,,,38,19,,
2014/07/22,01,54,,,37,17,,
2014/07/22,02,53,,,37,15,,
2014/07/22,03,52,,,37,15,,
2014/07/22,04,52,,,36,15,,
2014/07/22,05,53,,,37,16,,
2014/07/22,06,53,,,36,16,,
2014/07/22,07,46,,,30,15,,
2014/07/22,08,52,,,34,18,,
2014/07/22,09,109,,,78,31,,
2014/07/22,10,439,,,320,119,,
2014/07/22,11,650,,,489,161,,
2014/07/22,12,670,,,499,170,,
2014/07/22,13,684,,,513,171,,
2014/07/22,14,678,,,509,169,,
2014/07/22,15,674,,,506,168,,
2014/07/22,16,664,,,495,169,,
2014/07/22,17,654,,,486,167,,
2014/07/22,18,621,,,455,166,,
2014/07/22,19,611,,,446,165,,
2014/07/22,20,591,,,426,164,,
2014/07/22,21,523,,,377,146,,
2014/07/22,22,195,,,104,91,,
2014/07/22,23,166,,,105,61,,
2014/07/22,24,123,,,84,39,,
2014/07/23,01,120,,,82,37,,
2014/07/23,02,79,,,55,24,,
2014/07/23,03,52,,,37,15,,
2014/07/23,04,52,,,37,15,,
2014/07/23,05,53,,,37,15,,
2014/07/23,06,52,,,36,16,,
2014/07/23,07,56,,,39,17,,
2014/07/23,08,72,,,49,23,,
2014/07/23,09,104,,,67,37,,
2014/07/23,10,470,,,349,121,,
2014/07/23,11,703,,,544,159,,
2014/07/23,12,679,,,507,171,,
2014/07/23,13,690,,,518,171,,
2014/07/23,14,674,,,504,170,,
2014/07/23,15,688,,,519,169,,
2014/07/23,16,677,,,511,166,,
2014/07/23,17,648,,,482,166,,
2014/07/23,18,626,,,460,166,,
2014/07/23,19,611,,,446,165,,
2014/07/23,20,601,,,434,167,,
2014/07/23,21,488,,,347,141,,
2014/07/23,22,206,,,125,81,,
2014/07/23,23,190,,,112,77,,
2014/07/23,24,146,,,84,61,,
2014/07/24,01,62,,,39,23,,
2014/07/24,02,60,,,39,21,,
2014/07/24,03,60,,,38,21,,
2014/07/24,04,59,,,38,21,,
2014/07/24,05,61,,,39,22,,
2014/07/24,06,60,,,38,22,,
2014/07/24,07,52,,,31,21,,
2014/07/24,08,74,,,46,28,,
2014/07/24,09,132,,,91,41,,
2014/07/24,10,486,,,360,125,,
2014/07/24,11,760,,,594,166,,
2014/07/24,12,741,,,564,177,,
2014/07/24,13,734,,,558,176,,
2014/07/24,14,728,,,553,175,,
2014/07/24,15,717,,,542,175,,
2014/07/24,16,710,,,537,173,,
2014/07/24,17,653,,,480,172,,
2014/07/24,18,636,,,465,171,,
2014/07/24,19,611,,,442,168,,
2014/07/24,20,607,,,440,167,,
2014/07/24,21,485,,,334,150,,
2014/07/24,22,301,,,173,128,,
2014/07/24,23,213,,,124,88,,
2014/07/24,24,179,,,110,68,,
2014/07/25,01,129,,,76,53,,
2014/07/25,02,54,,,37,17,,
2014/07/25,03,54,,,37,17,,
2014/07/25,04,54,,,37,17,,
2014/07/25,05,55,,,37,18,,
2014/07/25,06,55,,,37,18,,
2014/07/25,07,47,,,29,17,,
2014/07/25,08,58,,,38,20,,
2014/07/25,09,116,,,85,31,,
2014/07/25,10,506,,,392,114,,
2014/07/25,11,758,,,595,163,,
2014/07/25,12,745,,,573,171,,
2014/07/25,13,736,,,564,172,,
2014/07/25,14,733,,,562,171,,
2014/07/25,15,724,,,553,171,,
2014/07/25,16,700,,,531,169,,
2014/07/25,17,688,,,520,168,,
2014/07/25,18,674,,,506,168,,
2014/07/25,19,627,,,463,164,,
2014/07/25,20,598,,,434,164,,
2014/07/25,21,539,,,390,149,,
2014/07/25,22,378,,,267,111,,
2014/07/25,23,186,,,115,70,,
2014/07/25,24,65,,,44,21,,
2014/07/26,01,50,,,36,13,,
2014/07/26,02,47,,,35,11,,
2014/07/26,03,47,,,35,11,,
2014/07/26,04,46,,,35,11,,
2014/07/26,05,48,,,36,12,,
2014/07/26,06,47,,,35,12,,
2014/07/26,07,40,,,28,12,,
2014/07/26,08,58,,,40,17,,
2014/07/26,09,104,,,66,38,,
2014/07/26,10,485,,,365,120,,
2014/07/26,11,714,,,555,158,,
2014/07/26,12,745,,,571,173,,
2014/07/26,13,740,,,567,173,,
2014/07/26,14,751,,,577,174,,
2014/07/26,15,742,,,567,175,,
2014/07/26,16,744,,,570,174,,
2014/07/26,17,731,,,562,169,,
2014/07/26,18,695,,,525,170,,
2014/07/26,19,668,,,499,169,,
2014/07/26,20,635,,,467,168,,
2014/07/26,21,544,,,393,151,,
2014/07/26,22,288,,,199,89,,
2014/07/26,23,103,,,65,38,,
2014/07/26,24,58,,,40,18,,
2014/07/27,01,55,,,40,15,,
2014/07/27,02,50,,,37,13,,
2014/07/27,03,47,,,35,12,,
2014/07/27,04,47,,,35,12,,
2014/07/27,05,48,,,35,12,,
2014/07/27,06,47,,,35,12,,
2014/07/27,07,40,,,28,12,,
2014/07/27,08,46,,,30,16,,
2014/07/27,09,80,,,48,31,,
2014/07/27,10,485,,,356,128,,
2014/07/27,11,722,,,559,162,,
2014/07/27,12,740,,,565,175,,
2014/07/27,13,749,,,576,173,,
2014/07/27,14,753,,,581,172,,
2014/07/27,15,679,,,507,172,,
2014/07/27,16,771,,,596,174,,
2014/07/27,17,722,,,549,173,,
2014/07/27,18,695,,,523,172,,
2014/07/27,19,648,,,478,169,,
2014/07/27,20,624,,,456,168,,
2014/07/27,21,440,,,312,128,,
2014/07/27,22,105,,,58,47,,
2014/07/27,23,58,,,42,16,,
2014/07/27,24,55,,,39,16,,
2014/07/28,01,50,,,36,13,,
2014/07/28,02,48,,,36,12,,
2014/07/28,03,47,,,35,11,,
2014/07/28,04,47,,,35,12,,
2014/07/28,05,48,,,36,12,,
2014/07/28,06,47,,,34,12,,
2014/07/28,07,40,,,28,12,,
2014/07/28,08,54,,,38,16,,
2014/07/28,09,85,,,58,27,,
2014/07/28,10,349,,,253,95,,
2014/07/28,11,626,,,466,160,,
2014/07/28,12,642,,,470,171,,
2014/07/28,13,657,,,485,172,,
2014/07/28,14,674,,,501,172,,
2014/07/28,15,655,,,487,168,,
2014/07/28,16,655,,,488,167,,
2014/07/28,17,626,,,459,167,,
2014/07/28,18,614,,,447,167,,
2014/07/28,19,580,,,416,164,,
2014/07/28,20,560,,,400,160,,
2014/07/28,21,380,,,271,108,,
2014/07/28,22,76,,,50,26,,
2014/07/28,23,59,,,41,17,,
2014/07/28,24,55,,,38,16,,
2014/07/29,01,50,,,36,14,,
2014/07/29,02,49,,,36,12,,
2014/07/29,03,48,,,36,12,,
2014/07/29,04,48,,,36,12,,
2014/07/29,05,48,,,36,12,,
2014/07/29,06,56,,,40,15,,
2014/07/29,07,62,,,44,18,,
2014/07/29,08,68,,,48,20,,
2014/07/29,09,98,,,68,30,,
2014/07/29,10,302,,,213,89,,
2014/07/29,11,755,,,592,163,,
2014/07/29,12,731,,,562,169,,
2014/07/29,13,737,,,566,171,,
2014/07/29,14,722,,,551,171,,
2014/07/29,15,710,,,541,169,,
2014/07/29,16,705,,,535,169,,
2014/07/29,17,678,,,512,166,,
