計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/07,09,21,,,12,,,
2014/09/07,10,35,,,14,,,
2014/09/07,11,34,,,12,,,
2014/09/07,12,42,,,20,,,
2014/09/07,13,47,,,24,,,
2014/09/07,14,49,,,26,,,
2014/09/07,15,49,,,27,,,
2014/09/07,16,49,,,26,,,
2014/09/07,17,44,,,22,,,
2014/09/07,18,43,,,20,,,
2014/09/07,19,43,,,19,,,
2014/09/07,20,42,,,18,,,
2014/09/07,21,41,,,17,,,
2014/09/07,22,38,,,15,,,
2014/09/07,23,21,,,11,,,
2014/09/07,24,15,,,10,,,
2014/09/08,01,13,,,10,,,
2014/09/08,02,13,,,9,,,
2014/09/08,03,13,,,9,,,
2014/09/08,04,13,,,9,,,
2014/09/08,05,13,,,9,,,
2014/09/08,06,13,,,9,,,
2014/09/08,07,13,,,9,,,
2014/09/08,08,14,,,10,,,
2014/09/08,09,28,,,15,,,
2014/09/08,10,37,,,16,,,
2014/09/08,11,39,,,17,,,
2014/09/08,12,43,,,21,,,
2014/09/08,13,45,,,23,,,
2014/09/08,14,44,,,22,,,
2014/09/08,15,44,,,22,,,
2014/09/08,16,45,,,22,,,
2014/09/08,17,41,,,19,,,
2014/09/08,18,44,,,20,,,
2014/09/08,19,44,,,19,,,
2014/09/08,20,42,,,18,,,
2014/09/08,21,42,,,17,,,
2014/09/08,22,40,,,15,,,
2014/09/08,23,21,,,11,,,
2014/09/08,24,14,,,10,,,
2014/09/09,01,14,,,10,,,
2014/09/09,02,13,,,10,,,
2014/09/09,03,13,,,10,,,
2014/09/09,04,13,,,9,,,
2014/09/09,05,13,,,10,,,
2014/09/09,06,14,,,10,,,
2014/09/09,07,14,,,10,,,
2014/09/09,08,15,,,10,,,
2014/09/09,09,30,,,15,,,
2014/09/09,10,40,,,18,,,
2014/09/09,11,41,,,18,,,
2014/09/09,12,48,,,25,,,
2014/09/09,13,52,,,27,,,
2014/09/09,14,51,,,28,,,
2014/09/09,15,50,,,27,,,
2014/09/09,16,46,,,24,,,
2014/09/09,17,42,,,19,,,
2014/09/09,18,43,,,20,,,
2014/09/09,19,43,,,19,,,
2014/09/09,20,42,,,18,,,
2014/09/09,21,42,,,17,,,
2014/09/09,22,40,,,16,,,
2014/09/09,23,16,,,10,,,
2014/09/09,24,14,,,11,,,
2014/09/10,01,14,,,10,,,
2014/09/10,02,14,,,10,,,
2014/09/10,03,13,,,10,,,
2014/09/10,04,13,,,9,,,
2014/09/10,05,13,,,9,,,
2014/09/10,06,14,,,10,,,
2014/09/10,07,13,,,9,,,
2014/09/10,08,14,,,10,,,
2014/09/10,09,27,,,15,,,
2014/09/10,10,38,,,16,,,
2014/09/10,11,42,,,19,,,
2014/09/10,12,48,,,25,,,
2014/09/10,13,50,,,27,,,
2014/09/10,14,49,,,27,,,
2014/09/10,15,46,,,25,,,
2014/09/10,16,44,,,22,,,
2014/09/10,17,41,,,19,,,
2014/09/10,18,43,,,20,,,
2014/09/10,19,43,,,19,,,
2014/09/10,20,43,,,18,,,
2014/09/10,21,41,,,18,,,
2014/09/10,22,40,,,16,,,
2014/09/10,23,30,,,13,,,
2014/09/10,24,16,,,11,,,
2014/09/11,01,15,,,11,,,
2014/09/11,02,15,,,11,,,
2014/09/11,03,14,,,10,,,
2014/09/11,04,14,,,10,,,
2014/09/11,05,14,,,10,,,
2014/09/11,06,15,,,11,,,
2014/09/11,07,14,,,10,,,
2014/09/11,08,15,,,10,,,
2014/09/11,09,28,,,15,,,
2014/09/11,10,38,,,16,,,
2014/09/11,11,40,,,18,,,
2014/09/11,12,43,,,20,,,
2014/09/11,13,45,,,22,,,
2014/09/11,14,44,,,22,,,
2014/09/11,15,41,,,19,,,
2014/09/11,16,38,,,17,,,
2014/09/11,17,38,,,16,,,
2014/09/11,18,40,,,17,,,
2014/09/11,19,41,,,17,,,
2014/09/11,20,41,,,16,,,
2014/09/11,21,39,,,15,,,
2014/09/11,22,37,,,13,,,
2014/09/11,23,17,,,10,,,
2014/09/11,24,14,,,10,,,
2014/09/12,01,13,,,10,,,
2014/09/12,02,13,,,9,,,
2014/09/12,03,13,,,9,,,
2014/09/12,04,12,,,9,,,
2014/09/12,05,13,,,9,,,
2014/09/12,06,13,,,9,,,
2014/09/12,07,12,,,9,,,
2014/09/12,08,14,,,9,,,
2014/09/12,09,27,,,14,,,
2014/09/12,10,36,,,15,,,
2014/09/12,11,35,,,13,,,
2014/09/12,12,42,,,20,,,
2014/09/12,13,43,,,20,,,
2014/09/12,14,44,,,21,,,
2014/09/12,15,41,,,20,,,
2014/09/12,16,40,,,18,,,
2014/09/12,17,36,,,14,,,
2014/09/12,18,39,,,16,,,
2014/09/12,19,40,,,16,,,
2014/09/12,20,39,,,15,,,
2014/09/12,21,38,,,14,,,
2014/09/12,22,36,,,13,,,
2014/09/12,23,17,,,10,,,
2014/09/12,24,14,,,9,,,
2014/09/13,01,12,,,9,,,
2014/09/13,02,12,,,9,,,
2014/09/13,03,12,,,8,,,
2014/09/13,04,12,,,8,,,
2014/09/13,05,12,,,9,,,
2014/09/13,06,12,,,8,,,
2014/09/13,07,12,,,8,,,
2014/09/13,08,13,,,8,,,
2014/09/13,09,28,,,13,,,
2014/09/13,10,36,,,15,,,
2014/09/13,11,34,,,13,,,
2014/09/13,12,42,,,20,,,
2014/09/13,13,46,,,23,,,
2014/09/13,14,41,,,19,,,
2014/09/13,15,39,,,17,,,
2014/09/13,16,38,,,16,,,
2014/09/13,17,36,,,14,,,
2014/09/13,18,38,,,15,,,
2014/09/13,19,39,,,15,,,
2014/09/13,20,39,,,15,,,
2014/09/13,21,39,,,15,,,
2014/09/13,22,37,,,14,,,
2014/09/13,23,23,,,11,,,
2014/09/13,24,14,,,10,,,
2014/09/14,01,13,,,9,,,
2014/09/14,02,13,,,9,,,
2014/09/14,03,13,,,9,,,
2014/09/14,04,12,,,9,,,
2014/09/14,05,12,,,9,,,
2014/09/14,06,13,,,9,,,
2014/09/14,07,12,,,8,,,
2014/09/14,08,13,,,9,,,
2014/09/14,09,22,,,12,,,
2014/09/14,10,37,,,15,,,
2014/09/14,11,35,,,13,,,
2014/09/14,12,46,,,24,,,
2014/09/14,13,49,,,26,,,
2014/09/14,14,48,,,25,,,
2014/09/14,15,47,,,25,,,
2014/09/14,16,44,,,21,,,
2014/09/14,17,38,,,17,,,
2014/09/14,18,41,,,18,,,
2014/09/14,19,41,,,17,,,
2014/09/14,20,40,,,16,,,
2014/09/14,21,38,,,14,,,
2014/09/14,22,37,,,13,,,
2014/09/14,23,21,,,10,,,
2014/09/14,24,15,,,9,,,
2014/09/15,01,13,,,9,,,
2014/09/15,02,12,,,8,,,
2014/09/15,03,12,,,8,,,
2014/09/15,04,12,,,8,,,
2014/09/15,05,12,,,8,,,
2014/09/15,06,12,,,8,,,
2014/09/15,07,12,,,8,,,
2014/09/15,08,13,,,8,,,
2014/09/15,09,25,,,12,,,
2014/09/15,10,35,,,13,,,
2014/09/15,11,34,,,13,,,
2014/09/15,12,39,,,18,,,
2014/09/15,13,45,,,22,,,
2014/09/15,14,44,,,22,,,
2014/09/15,15,42,,,20,,,
2014/09/15,16,42,,,20,,,
2014/09/15,17,38,,,16,,,
2014/09/15,18,40,,,17,,,
2014/09/15,19,41,,,17,,,
2014/09/15,20,40,,,16,,,
2014/09/15,21,40,,,16,,,
2014/09/15,22,38,,,14,,,
2014/09/15,23,18,,,10,,,
2014/09/15,24,14,,,10,,,
2014/09/16,01,13,,,9,,,
2014/09/16,02,13,,,9,,,
2014/09/16,03,13,,,9,,,
2014/09/16,04,12,,,9,,,
2014/09/16,05,13,,,9,,,
2014/09/16,06,13,,,9,,,
2014/09/16,07,13,,,9,,,
2014/09/16,08,14,,,10,,,
2014/09/16,09,28,,,15,,,
2014/09/16,10,37,,,15,,,
2014/09/16,11,39,,,17,,,
2014/09/16,12,44,,,22,,,
2014/09/16,13,42,,,19,,,
2014/09/16,14,41,,,19,,,
2014/09/16,15,42,,,20,,,
2014/09/16,16,42,,,19,,,
2014/09/16,17,38,,,15,,,
2014/09/16,18,42,,,18,,,
2014/09/16,19,42,,,18,,,
2014/09/16,20,40,,,16,,,
2014/09/16,21,39,,,15,,,
2014/09/16,22,39,,,15,,,
2014/09/16,23,17,,,10,,,
2014/09/16,24,14,,,10,,,
2014/09/17,01,13,,,9,,,
2014/09/17,02,13,,,9,,,
2014/09/17,03,12,,,9,,,
2014/09/17,04,12,,,8,,,
2014/09/17,05,12,,,9,,,
2014/09/17,06,12,,,8,,,
2014/09/17,07,12,,,8,,,
2014/09/17,08,13,,,8,,,
2014/09/17,09,27,,,13,,,
2014/09/17,10,35,,,14,,,
2014/09/17,11,34,,,12,,,
2014/09/17,12,38,,,16,,,
2014/09/17,13,39,,,18,,,
2014/09/17,14,40,,,18,,,
2014/09/17,15,38,,,17,,,
2014/09/17,16,39,,,17,,,
2014/09/17,17,36,,,14,,,
2014/09/17,18,40,,,16,,,
2014/09/17,19,39,,,15,,,
2014/09/17,20,38,,,14,,,
2014/09/17,21,38,,,14,,,
2014/09/17,22,37,,,13,,,
2014/09/17,23,19,,,10,,,
2014/09/17,24,14,,,9,,,
2014/09/18,01,13,,,9,,,
2014/09/18,02,12,,,9,,,
2014/09/18,03,12,,,8,,,
2014/09/18,04,12,,,8,,,
2014/09/18,05,13,,,9,,,
2014/09/18,06,13,,,9,,,
2014/09/18,07,12,,,8,,,
2014/09/18,08,14,,,9,,,
2014/09/18,09,27,,,13,,,
2014/09/18,10,36,,,14,,,
2014/09/18,11,33,,,12,,,
2014/09/18,12,38,,,16,,,
2014/09/18,13,39,,,16,,,
2014/09/18,14,39,,,17,,,
2014/09/18,15,40,,,18,,,
2014/09/18,16,38,,,16,,,
2014/09/18,17,35,,,12,,,
2014/09/18,18,38,,,14,,,
2014/09/18,19,37,,,13,,,
2014/09/18,20,37,,,13,,,
2014/09/18,21,36,,,13,,,
2014/09/18,22,36,,,12,,,
2014/09/18,23,16,,,9,,,
2014/09/18,24,12,,,8,,,
2014/09/19,01,12,,,8,,,
2014/09/19,02,11,,,8,,,
2014/09/19,03,11,,,7,,,
2014/09/19,04,11,,,7,,,
2014/09/19,05,12,,,8,,,
2014/09/19,06,12,,,8,,,
2014/09/19,07,11,,,7,,,
2014/09/19,08,13,,,8,,,
2014/09/19,09,25,,,13,,,
2014/09/19,10,36,,,14,,,
2014/09/19,11,34,,,12,,,
2014/09/19,12,39,,,17,,,
2014/09/19,13,44,,,21,,,
2014/09/19,14,43,,,21,,,
2014/09/19,15,42,,,20,,,
2014/09/19,16,40,,,19,,,
2014/09/19,17,38,,,15,,,
2014/09/19,18,41,,,16,,,
2014/09/19,19,40,,,15,,,
2014/09/19,20,38,,,14,,,
2014/09/19,21,38,,,13,,,
2014/09/19,22,37,,,13,,,
2014/09/19,23,18,,,9,,,
2014/09/19,24,13,,,9,,,
2014/09/20,01,12,,,8,,,
2014/09/20,02,12,,,8,,,
2014/09/20,03,11,,,8,,,
2014/09/20,04,11,,,8,,,
2014/09/20,05,12,,,9,,,
2014/09/20,06,12,,,8,,,
2014/09/20,07,12,,,8,,,
2014/09/20,08,13,,,8,,,
2014/09/20,09,24,,,12,,,
2014/09/20,10,35,,,13,,,
2014/09/20,11,33,,,12,,,
2014/09/20,12,36,,,15,,,
2014/09/20,13,43,,,21,,,
2014/09/20,14,43,,,21,,,
2014/09/20,15,42,,,20,,,
2014/09/20,16,42,,,20,,,
2014/09/20,17,39,,,16,,,
2014/09/20,18,41,,,17,,,
2014/09/20,19,40,,,16,,,
2014/09/20,20,39,,,14,,,
2014/09/20,21,37,,,13,,,
2014/09/20,22,37,,,13,,,
2014/09/20,23,19,,,9,,,
2014/09/20,24,13,,,9,,,
2014/09/21,01,12,,,8,,,
2014/09/21,02,11,,,8,,,
2014/09/21,03,11,,,8,,,
2014/09/21,04,11,,,7,,,
2014/09/21,05,12,,,8,,,
2014/09/21,06,11,,,8,,,
2014/09/21,07,11,,,7,,,
2014/09/21,08,11,,,7,,,
2014/09/21,09,18,,,10,,,
2014/09/21,10,34,,,12,,,
2014/09/21,11,33,,,11,,,
2014/09/21,12,36,,,14,,,
2014/09/21,13,39,,,16,,,
2014/09/21,14,39,,,16,,,
2014/09/21,15,38,,,16,,,
2014/09/21,16,37,,,15,,,
2014/09/21,17,35,,,13,,,
2014/09/21,18,38,,,14,,,
2014/09/21,19,38,,,14,,,
2014/09/21,20,37,,,14,,,
2014/09/21,21,37,,,13,,,
2014/09/21,22,36,,,12,,,
2014/09/21,23,14,,,9,,,
2014/09/21,24,13,,,9,,,
2014/09/22,01,11,,,8,,,
2014/09/22,02,12,,,8,,,
2014/09/22,03,11,,,8,,,
2014/09/22,04,11,,,8,,,
2014/09/22,05,11,,,8,,,
2014/09/22,06,11,,,8,,,
2014/09/22,07,11,,,7,,,
2014/09/22,08,12,,,8,,,
2014/09/22,09,25,,,12,,,
2014/09/22,10,35,,,13,,,
2014/09/22,11,34,,,12,,,
2014/09/22,12,38,,,16,,,
2014/09/22,13,42,,,20,,,
2014/09/22,14,41,,,19,,,
2014/09/22,15,41,,,19,,,
2014/09/22,16,40,,,18,,,
2014/09/22,17,37,,,15,,,
2014/09/22,18,39,,,15,,,
2014/09/22,19,39,,,15,,,
2014/09/22,20,38,,,14,,,
2014/09/22,21,37,,,13,,,
2014/09/22,22,36,,,12,,,
2014/09/22,23,17,,,9,,,
2014/09/22,24,13,,,9,,,
2014/09/23,01,12,,,8,,,
2014/09/23,02,12,,,8,,,
2014/09/23,03,11,,,8,,,
2014/09/23,04,11,,,8,,,
2014/09/23,05,12,,,8,,,
2014/09/23,06,11,,,8,,,
2014/09/23,07,11,,,7,,,
2014/09/23,08,13,,,8,,,
2014/09/23,09,27,,,12,,,
2014/09/23,10,35,,,13,,,
2014/09/23,11,33,,,12,,,
2014/09/23,12,40,,,18,,,
2014/09/23,13,44,,,22,,,
2014/09/23,14,42,,,21,,,
2014/09/23,15,41,,,20,,,
2014/09/23,16,41,,,19,,,
2014/09/23,17,38,,,16,,,
2014/09/23,18,40,,,16,,,
2014/09/23,19,40,,,17,,,
2014/09/23,20,39,,,15,,,
2014/09/23,21,38,,,14,,,
2014/09/23,22,37,,,13,,,
2014/09/23,23,19,,,10,,,
2014/09/23,24,14,,,9,,,
2014/09/24,01,13,,,9,,,
2014/09/24,02,12,,,8,,,
2014/09/24,03,12,,,8,,,
2014/09/24,04,12,,,8,,,
2014/09/24,05,12,,,9,,,
2014/09/24,06,12,,,8,,,
2014/09/24,07,11,,,8,,,
2014/09/24,08,13,,,8,,,
2014/09/24,09,24,,,12,,,
2014/09/24,10,35,,,13,,,
2014/09/24,11,33,,,11,,,
2014/09/24,12,37,,,15,,,
2014/09/24,13,42,,,19,,,
2014/09/24,14,39,,,17,,,
2014/09/24,15,41,,,19,,,
2014/09/24,16,40,,,18,,,
2014/09/24,17,38,,,15,,,
2014/09/24,18,39,,,15,,,
2014/09/24,19,40,,,15,,,
2014/09/24,20,39,,,15,,,
2014/09/24,21,39,,,15,,,
2014/09/24,22,38,,,14,,,
2014/09/24,23,23,,,11,,,
2014/09/24,24,14,,,10,,,
2014/09/25,01,13,,,10,,,
2014/09/25,02,13,,,9,,,
2014/09/25,03,13,,,9,,,
2014/09/25,04,13,,,9,,,
2014/09/25,05,13,,,9,,,
2014/09/25,06,14,,,10,,,
2014/09/25,07,13,,,10,,,
2014/09/25,08,14,,,9,,,
2014/09/25,09,27,,,14,,,
2014/09/25,10,36,,,15,,,
2014/09/25,11,34,,,12,,,
2014/09/25,12,37,,,15,,,
2014/09/25,13,42,,,19,,,
2014/09/25,14,43,,,21,,,
2014/09/25,15,42,,,20,,,
2014/09/25,16,39,,,18,,,
2014/09/25,17,39,,,16,,,
2014/09/25,18,41,,,17,,,
2014/09/25,19,41,,,17,,,
2014/09/25,20,39,,,15,,,
2014/09/25,21,40,,,16,,,
2014/09/25,22,38,,,14,,,
2014/09/25,23,19,,,10,,,
2014/09/25,24,14,,,10,,,
2014/09/26,01,13,,,10,,,
2014/09/26,02,14,,,10,,,
2014/09/26,03,13,,,9,,,
2014/09/26,04,13,,,9,,,
2014/09/26,05,13,,,9,,,
2014/09/26,06,13,,,9,,,
2014/09/26,07,12,,,9,,,
2014/09/26,08,15,,,10,,,
2014/09/26,09,27,,,14,,,
2014/09/26,10,37,,,15,,,
2014/09/26,11,38,,,16,,,
2014/09/26,12,43,,,21,,,
2014/09/26,13,46,,,23,,,
2014/09/26,14,47,,,24,,,
2014/09/26,15,43,,,21,,,
2014/09/26,16,41,,,19,,,
2014/09/26,17,38,,,16,,,
2014/09/26,18,40,,,16,,,
2014/09/26,19,40,,,16,,,
2014/09/26,20,39,,,15,,,
2014/09/26,21,38,,,14,,,
2014/09/26,22,37,,,13,,,
2014/09/26,23,17,,,10,,,
2014/09/26,24,14,,,9,,,
2014/09/27,01,12,,,9,,,
2014/09/27,02,12,,,8,,,
2014/09/27,03,12,,,8,,,
2014/09/27,04,12,,,8,,,
2014/09/27,05,12,,,9,,,
2014/09/27,06,12,,,8,,,
2014/09/27,07,12,,,8,,,
2014/09/27,08,13,,,8,,,
2014/09/27,09,24,,,11,,,
2014/09/27,10,34,,,13,,,
2014/09/27,11,33,,,12,,,
2014/09/27,12,39,,,17,,,
2014/09/27,13,43,,,20,,,
2014/09/27,14,43,,,20,,,
2014/09/27,15,41,,,18,,,
2014/09/27,16,40,,,18,,,
2014/09/27,17,37,,,15,,,
2014/09/27,18,40,,,16,,,
2014/09/27,19,39,,,15,,,
2014/09/27,20,38,,,14,,,
2014/09/27,21,37,,,13,,,
2014/09/27,22,35,,,12,,,
2014/09/27,23,15,,,9,,,
2014/09/27,24,12,,,8,,,
2014/09/28,01,11,,,7,,,
2014/09/28,02,11,,,7,,,
2014/09/28,03,11,,,7,,,
2014/09/28,04,11,,,7,,,
2014/09/28,05,11,,,8,,,
2014/09/28,06,11,,,7,,,
2014/09/28,07,11,,,7,,,
2014/09/28,08,11,,,7,,,
2014/09/28,09,20,,,9,,,
2014/09/28,10,32,,,11,,,
2014/09/28,11,32,,,10,,,
2014/09/28,12,36,,,14,,,
2014/09/28,13,38,,,16,,,
2014/09/28,14,39,,,17,,,
2014/09/28,15,53,,,31,,,
2014/09/28,16,47,,,24,,,
2014/09/28,17,41,,,19,,,
2014/09/28,18,43,,,19,,,
2014/09/28,19,42,,,18,,,
2014/09/28,20,39,,,16,,,
2014/09/28,21,39,,,16,,,
2014/09/28,22,38,,,15,,,
2014/09/28,23,18,,,10,,,
2014/09/28,24,13,,,9,,,
2014/09/29,01,13,,,9,,,
2014/09/29,02,12,,,8,,,
2014/09/29,03,12,,,9,,,
2014/09/29,04,12,,,8,,,
2014/09/29,05,12,,,9,,,
2014/09/29,06,12,,,8,,,
2014/09/29,07,11,,,8,,,
2014/09/29,08,13,,,8,,,
2014/09/29,09,26,,,14,,,
2014/09/29,10,37,,,14,,,
2014/09/29,11,34,,,12,,,
2014/09/29,12,44,,,21,,,
2014/09/29,13,51,,,28,,,
2014/09/29,14,49,,,27,,,
2014/09/29,15,45,,,22,,,
2014/09/29,16,44,,,22,,,
2014/09/29,17,39,,,17,,,
2014/09/29,18,42,,,18,,,
2014/09/29,19,41,,,17,,,
2014/09/29,20,40,,,16,,,
2014/09/29,21,39,,,15,,,
2014/09/29,22,37,,,13,,,
2014/09/29,23,16,,,10,,,
2014/09/29,24,13,,,10,,,
2014/09/30,01,12,,,9,,,
2014/09/30,02,12,,,9,,,
2014/09/30,03,12,,,8,,,
2014/09/30,04,12,,,8,,,
2014/09/30,05,12,,,9,,,
2014/09/30,06,12,,,9,,,
2014/09/30,07,12,,,8,,,
2014/09/30,08,14,,,9,,,
2014/09/30,09,26,,,13,,,
2014/09/30,10,36,,,14,,,
2014/09/30,11,35,,,13,,,
2014/09/30,12,46,,,23,,,
2014/09/30,13,43,,,21,,,
2014/09/30,14,42,,,20,,,
2014/09/30,15,39,,,17,,,
2014/09/30,16,40,,,19,,,
2014/09/30,17,36,,,14,,,
2014/09/30,18,40,,,16,,,
2014/09/30,19,41,,,16,,,
2014/09/30,20,40,,,16,,,
2014/09/30,21,38,,,14,,,
2014/09/30,22,37,,,13,,,
2014/09/30,23,18,,,10,,,
2014/09/30,24,13,,,10,,,
2014/10/01,01,12,,,9,,,
2014/10/01,02,12,,,9,,,
2014/10/01,03,12,,,9,,,
2014/10/01,04,12,,,8,,,
2014/10/01,05,12,,,9,,,
2014/10/01,06,12,,,9,,,
2014/10/01,07,12,,,9,,,
2014/10/01,08,14,,,9,,,
2014/10/01,09,25,,,13,,,
2014/10/01,10,37,,,15,,,
2014/10/01,11,35,,,13,,,
2014/10/01,12,39,,,17,,,
2014/10/01,13,40,,,18,,,
2014/10/01,14,41,,,18,,,
2014/10/01,15,40,,,18,,,
2014/10/01,16,40,,,17,,,
2014/10/01,17,36,,,14,,,
2014/10/01,18,40,,,15,,,
2014/10/01,19,39,,,16,,,
2014/10/01,20,39,,,15,,,
2014/10/01,21,38,,,14,,,
2014/10/01,22,38,,,13,,,
2014/10/01,23,20,,,10,,,
2014/10/01,24,13,,,9,,,
2014/10/02,01,13,,,9,,,
2014/10/02,02,12,,,8,,,
2014/10/02,03,12,,,8,,,
2014/10/02,04,12,,,8,,,
2014/10/02,05,13,,,9,,,
2014/10/02,06,13,,,9,,,
2014/10/02,07,12,,,9,,,
2014/10/02,08,14,,,9,,,
2014/10/02,09,24,,,13,,,
2014/10/02,10,37,,,15,,,
2014/10/02,11,36,,,14,,,
2014/10/02,12,39,,,17,,,
2014/10/02,13,37,,,15,,,
2014/10/02,14,37,,,15,,,
2014/10/02,15,36,,,14,,,
2014/10/02,16,36,,,14,,,
2014/10/02,17,34,,,12,,,
2014/10/02,18,38,,,14,,,
2014/10/02,19,38,,,14,,,
2014/10/02,20,39,,,14,,,
2014/10/02,21,38,,,14,,,
2014/10/02,22,38,,,14,,,
2014/10/02,23,20,,,10,,,
2014/10/02,24,13,,,10,,,
2014/10/03,01,13,,,9,,,
2014/10/03,02,13,,,9,,,
2014/10/03,03,12,,,9,,,
2014/10/03,04,12,,,9,,,
2014/10/03,05,12,,,9,,,
2014/10/03,06,13,,,9,,,
2014/10/03,07,12,,,9,,,
2014/10/03,08,14,,,9,,,
2014/10/03,09,25,,,13,,,
2014/10/03,10,39,,,16,,,
2014/10/03,11,36,,,14,,,
2014/10/03,12,43,,,20,,,
2014/10/03,13,47,,,23,,,
2014/10/03,14,50,,,27,,,
2014/10/03,15,50,,,27,,,
2014/10/03,16,44,,,21,,,
2014/10/03,17,40,,,17,,,
2014/10/03,18,42,,,17,,,
2014/10/03,19,42,,,17,,,
2014/10/03,20,42,,,18,,,
2014/10/03,21,41,,,16,,,
2014/10/03,22,40,,,15,,,
2014/10/03,23,19,,,10,,,
2014/10/03,24,14,,,10,,,
2014/10/04,01,13,,,9,,,
2014/10/04,02,13,,,9,,,
2014/10/04,03,13,,,9,,,
2014/10/04,04,13,,,9,,,
2014/10/04,05,13,,,9,,,
2014/10/04,06,13,,,9,,,
2014/10/04,07,12,,,9,,,
2014/10/04,08,13,,,9,,,
2014/10/04,09,26,,,14,,,
2014/10/04,10,37,,,15,,,
2014/10/04,11,37,,,15,,,
2014/10/04,12,40,,,18,,,
2014/10/04,13,42,,,19,,,
2014/10/04,14,41,,,19,,,
2014/10/04,15,40,,,18,,,
2014/10/04,16,39,,,17,,,
2014/10/04,17,36,,,13,,,
2014/10/04,18,39,,,15,,,
2014/10/04,19,39,,,15,,,
2014/10/04,20,39,,,14,,,
2014/10/04,21,38,,,14,,,
2014/10/04,22,37,,,13,,,
2014/10/04,23,17,,,10,,,
2014/10/04,24,12,,,9,,,
2014/10/05,01,12,,,8,,,
2014/10/05,02,11,,,8,,,
2014/10/05,03,11,,,8,,,
2014/10/05,04,11,,,8,,,
2014/10/05,05,12,,,8,,,
2014/10/05,06,12,,,8,,,
2014/10/05,07,11,,,8,,,
2014/10/05,08,11,,,7,,,
2014/10/05,09,24,,,10,,,
2014/10/05,10,32,,,11,,,
2014/10/05,11,30,,,9,,,
2014/10/05,12,33,,,12,,,
2014/10/05,13,34,,,12,,,
2014/10/05,14,33,,,11,,,
2014/10/05,15,32,,,11,,,
2014/10/05,16,33,,,11,,,
2014/10/05,17,31,,,9,,,
2014/10/05,18,34,,,11,,,
2014/10/05,19,35,,,11,,,
2014/10/05,20,38,,,14,,,
2014/10/05,21,39,,,16,,,
2014/10/05,22,39,,,15,,,
2014/10/05,23,15,,,9,,,
2014/10/05,24,12,,,8,,,
2014/10/06,01,12,,,8,,,
2014/10/06,02,11,,,8,,,
2014/10/06,03,11,,,8,,,
2014/10/06,04,12,,,8,,,
2014/10/06,05,12,,,8,,,
2014/10/06,06,12,,,8,,,
2014/10/06,07,11,,,8,,,
2014/10/06,08,13,,,8,,,
2014/10/06,09,25,,,11,,,
2014/10/06,10,32,,,10,,,
2014/10/06,11,31,,,9,,,
2014/10/06,12,33,,,11,,,
2014/10/06,13,34,,,12,,,
2014/10/06,14,34,,,12,,,
2014/10/06,15,34,,,12,,,
2014/10/06,16,34,,,12,,,
2014/10/06,17,32,,,10,,,
2014/10/06,18,36,,,12,,,
2014/10/06,19,37,,,13,,,
2014/10/06,20,36,,,12,,,
2014/10/06,21,36,,,12,,,
2014/10/06,22,35,,,12,,,
2014/10/06,23,15,,,9,,,
2014/10/06,24,12,,,9,,,
2014/10/07,01,12,,,8,,,
2014/10/07,02,11,,,8,,,
2014/10/07,03,11,,,8,,,
2014/10/07,04,11,,,8,,,
2014/10/07,05,11,,,8,,,
2014/10/07,06,11,,,8,,,
2014/10/07,07,11,,,8,,,
2014/10/07,08,12,,,8,,,
2014/10/07,09,24,,,11,,,
2014/10/07,10,34,,,12,,,
2014/10/07,11,35,,,12,,,
2014/10/07,12,37,,,15,,,
2014/10/07,13,38,,,15,,,
2014/10/07,14,37,,,14,,,
2014/10/07,15,37,,,12,,,
2014/10/07,16,36,,,13,,,
2014/10/07,17,34,,,11,,,
2014/10/07,18,36,,,12,,,
2014/10/07,19,37,,,13,,,
2014/10/07,20,36,,,12,,,
2014/10/07,21,36,,,12,,,
2014/10/07,22,35,,,11,,,
2014/10/07,23,14,,,8,,,
2014/10/07,24,11,,,8,,,
2014/10/08,01,11,,,7,,,
2014/10/08,02,10,,,7,,,
2014/10/08,03,10,,,7,,,
2014/10/08,04,10,,,7,,,
2014/10/08,05,11,,,7,,,
2014/10/08,06,10,,,6,,,
2014/10/08,07,10,,,6,,,
2014/10/08,08,10,,,6,,,
2014/10/08,09,22,,,10,,,
2014/10/08,10,33,,,11,,,
2014/10/08,11,33,,,11,,,
2014/10/08,12,38,,,16,,,
2014/10/08,13,40,,,18,,,
2014/10/08,14,40,,,18,,,
2014/10/08,15,40,,,17,,,
2014/10/08,16,39,,,17,,,
2014/10/08,17,36,,,13,,,
2014/10/08,18,37,,,13,,,
2014/10/08,19,37,,,13,,,
2014/10/08,20,36,,,12,,,
2014/10/08,21,36,,,12,,,
2014/10/08,22,34,,,11,,,
2014/10/08,23,16,,,8,,,
2014/10/08,24,11,,,7,,,
2014/10/09,01,11,,,7,,,
2014/10/09,02,10,,,6,,,
2014/10/09,03,10,,,7,,,
2014/10/09,04,10,,,7,,,
2014/10/09,05,11,,,8,,,
2014/10/09,06,11,,,7,,,
2014/10/09,07,10,,,7,,,
2014/10/09,08,11,,,7,,,
2014/10/09,09,25,,,10,,,
2014/10/09,10,33,,,11,,,
2014/10/09,11,31,,,10,,,
2014/10/09,12,35,,,13,,,
2014/10/09,13,41,,,19,,,
2014/10/09,14,42,,,19,,,
2014/10/09,15,41,,,19,,,
