計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,04,88,,,50,31,,
2014/03/09,05,88,,,52,32,,
2014/03/09,06,133,,,56,39,,
2014/03/09,07,168,,,80,73,,
2014/03/09,08,196,,,78,97,,
2014/03/09,09,187,,,88,102,,
2014/03/09,10,143,,,78,83,,
2014/03/09,11,123,,,67,53,,
2014/03/09,12,112,,,67,45,,
2014/03/09,13,113,,,65,40,,
2014/03/09,14,121,,,71,43,,
2014/03/09,15,123,,,63,46,,
2014/03/09,16,158,,,65,74,,
2014/03/09,17,166,,,78,83,,
2014/03/09,18,177,,,75,87,,
2014/03/09,19,182,,,77,93,,
2014/03/09,20,181,,,76,97,,
2014/03/09,21,180,,,78,95,,
2014/03/09,22,169,,,76,91,,
2014/03/09,23,151,,,73,80,,
2014/03/09,24,136,,,77,65,,
2014/03/10,01,96,,,66,44,,
2014/03/10,02,82,,,50,31,,
2014/03/10,03,82,,,47,29,,
2014/03/10,04,88,,,50,30,,
2014/03/10,05,88,,,51,30,,
2014/03/10,06,112,,,57,35,,
2014/03/10,07,152,,,66,63,,
2014/03/10,08,169,,,73,83,,
2014/03/10,09,173,,,82,86,,
2014/03/10,10,146,,,76,73,,
2014/03/10,11,124,,,75,51,,
2014/03/10,12,118,,,72,43,,
2014/03/10,13,110,,,65,44,,
2014/03/10,14,94,,,61,38,,
2014/03/10,15,120,,,52,43,,
2014/03/10,16,154,,,64,74,,
2014/03/10,17,153,,,65,81,,
2014/03/10,18,168,,,70,83,,
2014/03/10,19,176,,,74,91,,
2014/03/10,20,178,,,74,96,,
2014/03/10,21,191,,,83,95,,
2014/03/10,22,175,,,82,92,,
2014/03/10,23,159,,,77,85,,
2014/03/10,24,129,,,74,67,,
2014/03/11,01,98,,,64,43,,
2014/03/11,02,85,,,49,33,,
2014/03/11,03,84,,,48,31,,
2014/03/11,04,87,,,48,33,,
2014/03/11,05,93,,,51,34,,
2014/03/11,06,119,,,57,37,,
2014/03/11,07,172,,,75,69,,
2014/03/11,08,174,,,85,85,,
2014/03/11,09,166,,,73,87,,
2014/03/11,10,159,,,78,81,,
2014/03/11,11,149,,,77,68,,
2014/03/11,12,151,,,72,68,,
2014/03/11,13,156,,,82,66,,
2014/03/11,14,149,,,81,65,,
2014/03/11,15,154,,,79,65,,
2014/03/11,16,174,,,71,86,,
2014/03/11,17,162,,,75,83,,
2014/03/11,18,165,,,82,81,,
2014/03/11,19,173,,,70,88,,
2014/03/11,20,175,,,83,91,,
2014/03/11,21,181,,,72,91,,
2014/03/11,22,172,,,93,88,,
2014/03/11,23,154,,,70,76,,
2014/03/11,24,124,,,82,60,,
2014/03/12,01,83,,,53,40,,
2014/03/12,02,79,,,45,30,,
2014/03/12,03,80,,,45,30,,
2014/03/12,04,83,,,47,30,,
2014/03/12,05,80,,,47,29,,
2014/03/12,06,115,,,52,32,,
2014/03/12,07,156,,,78,62,,
2014/03/12,08,158,,,71,80,,
2014/03/12,09,145,,,65,80,,
2014/03/12,10,129,,,64,66,,
2014/03/12,11,122,,,71,50,,
2014/03/12,12,112,,,65,46,,
2014/03/12,13,96,,,58,45,,
2014/03/12,14,101,,,52,36,,
2014/03/12,15,127,,,64,40,,
2014/03/12,16,151,,,72,69,,
2014/03/12,17,144,,,64,73,,
2014/03/12,18,154,,,67,77,,
2014/03/12,19,157,,,66,82,,
2014/03/12,20,159,,,68,83,,
2014/03/12,21,158,,,70,83,,
2014/03/12,22,150,,,69,80,,
2014/03/12,23,136,,,66,71,,
2014/03/12,24,123,,,70,56,,
2014/03/13,01,85,,,61,37,,
2014/03/13,02,75,,,45,27,,
2014/03/13,03,77,,,46,26,,
2014/03/13,04,79,,,47,27,,
2014/03/13,05,82,,,48,28,,
2014/03/13,06,110,,,56,32,,
2014/03/13,07,136,,,64,56,,
2014/03/13,08,159,,,69,69,,
2014/03/13,09,160,,,81,78,,
2014/03/13,10,163,,,78,77,,
2014/03/13,11,147,,,78,72,,
2014/03/13,12,147,,,71,67,,
2014/03/13,13,147,,,70,71,,
2014/03/13,14,137,,,70,69,,
2014/03/13,15,144,,,58,68,,
2014/03/13,16,159,,,63,83,,
2014/03/13,17,176,,,75,86,,
2014/03/13,18,171,,,76,91,,
2014/03/13,19,186,,,77,98,,
2014/03/13,20,179,,,74,99,,
2014/03/13,21,187,,,80,96,,
2014/03/13,22,175,,,90,89,,
2014/03/13,23,141,,,72,75,,
2014/03/13,24,129,,,72,61,,
2014/03/14,01,84,,,53,43,,
2014/03/14,02,81,,,47,30,,
2014/03/14,03,80,,,46,29,,
2014/03/14,04,80,,,46,30,,
2014/03/14,05,90,,,46,32,,
2014/03/14,06,119,,,59,37,,
2014/03/14,07,168,,,72,71,,
2014/03/14,08,172,,,79,86,,
2014/03/14,09,160,,,70,91,,
2014/03/14,10,132,,,70,70,,
2014/03/14,11,125,,,66,53,,
2014/03/14,12,118,,,65,50,,
2014/03/14,13,110,,,66,44,,
2014/03/14,14,114,,,66,39,,
2014/03/14,15,145,,,69,47,,
2014/03/14,16,176,,,75,90,,
2014/03/14,17,178,,,69,96,,
2014/03/14,18,182,,,70,103,,
2014/03/14,19,187,,,70,107,,
2014/03/14,20,187,,,70,108,,
2014/03/14,21,202,,,83,109,,
2014/03/14,22,187,,,76,107,,
2014/03/14,23,161,,,76,89,,
2014/03/14,24,126,,,81,63,,
2014/03/15,01,92,,,56,42,,
2014/03/15,02,84,,,48,33,,
2014/03/15,03,84,,,48,32,,
2014/03/15,04,88,,,49,31,,
2014/03/15,05,87,,,51,32,,
2014/03/15,06,131,,,56,42,,
2014/03/15,07,175,,,67,82,,
2014/03/15,08,197,,,81,102,,
2014/03/15,09,174,,,79,99,,
2014/03/15,10,137,,,71,77,,
2014/03/15,11,129,,,66,59,,
2014/03/15,12,130,,,69,53,,
2014/03/15,13,137,,,76,56,,
2014/03/15,14,116,,,70,52,,
2014/03/15,15,130,,,52,56,,
2014/03/15,16,166,,,61,85,,
2014/03/15,17,171,,,72,91,,
2014/03/15,18,173,,,69,96,,
2014/03/15,19,190,,,74,98,,
2014/03/15,20,190,,,76,108,,
2014/03/15,21,199,,,79,107,,
2014/03/15,22,196,,,87,106,,
2014/03/15,23,156,,,83,86,,
2014/03/15,24,129,,,65,65,,
2014/03/16,01,89,,,65,43,,
2014/03/16,02,81,,,48,30,,
2014/03/16,03,84,,,49,29,,
2014/03/16,04,84,,,50,30,,
2014/03/16,05,90,,,50,30,,
2014/03/16,06,126,,,57,40,,
2014/03/16,07,177,,,77,77,,
2014/03/16,08,190,,,82,94,,
2014/03/16,09,181,,,82,98,,
2014/03/16,10,142,,,84,77,,
2014/03/16,11,116,,,64,51,,
2014/03/16,12,115,,,67,43,,
2014/03/16,13,107,,,65,41,,
2014/03/16,14,108,,,66,37,,
2014/03/16,15,131,,,66,42,,
2014/03/16,16,163,,,76,72,,
2014/03/16,17,168,,,69,85,,
2014/03/16,18,173,,,72,94,,
2014/03/16,19,185,,,72,101,,
2014/03/16,20,184,,,72,105,,
2014/03/16,21,202,,,76,104,,
2014/03/16,22,176,,,86,102,,
2014/03/16,23,157,,,71,85,,
2014/03/16,24,135,,,77,66,,
2014/03/17,01,89,,,64,44,,
2014/03/17,02,81,,,48,30,,
2014/03/17,03,81,,,48,28,,
2014/03/17,04,81,,,48,29,,
2014/03/17,05,91,,,50,30,,
2014/03/17,06,131,,,68,38,,
2014/03/17,07,166,,,66,75,,
2014/03/17,08,175,,,69,98,,
2014/03/17,09,171,,,76,98,,
2014/03/17,10,124,,,60,72,,
2014/03/17,11,120,,,72,46,,
2014/03/17,12,111,,,67,43,,
2014/03/17,13,106,,,63,37,,
2014/03/17,14,105,,,68,35,,
2014/03/17,15,110,,,55,41,,
2014/03/17,16,138,,,54,71,,
2014/03/17,17,159,,,59,82,,
2014/03/17,18,167,,,71,87,,
2014/03/17,19,176,,,69,93,,
2014/03/17,20,190,,,76,103,,
2014/03/17,21,177,,,75,103,,
2014/03/17,22,163,,,67,93,,
2014/03/17,23,142,,,67,79,,
2014/03/17,24,128,,,66,61,,
2014/03/18,01,91,,,66,43,,
2014/03/18,02,79,,,48,29,,
2014/03/18,03,81,,,48,27,,
2014/03/18,04,83,,,50,27,,
2014/03/18,05,88,,,50,28,,
2014/03/18,06,126,,,64,38,,
2014/03/18,07,160,,,65,75,,
2014/03/18,08,170,,,68,90,,
2014/03/18,09,169,,,77,92,,
2014/03/18,10,131,,,67,71,,
2014/03/18,11,117,,,68,50,,
2014/03/18,12,109,,,66,43,,
2014/03/18,13,103,,,62,40,,
2014/03/18,14,98,,,62,35,,
2014/03/18,15,116,,,55,40,,
2014/03/18,16,140,,,63,65,,
2014/03/18,17,152,,,71,71,,
2014/03/18,18,148,,,67,74,,
2014/03/18,19,151,,,67,77,,
2014/03/18,20,153,,,67,78,,
2014/03/18,21,157,,,71,79,,
2014/03/18,22,156,,,71,77,,
2014/03/18,23,137,,,78,69,,
2014/03/18,24,117,,,67,54,,
2014/03/19,01,81,,,52,36,,
2014/03/19,02,77,,,46,29,,
2014/03/19,03,76,,,46,26,,
2014/03/19,04,81,,,48,27,,
2014/03/19,05,83,,,49,27,,
2014/03/19,06,103,,,55,30,,
2014/03/19,07,146,,,63,55,,
2014/03/19,08,154,,,78,69,,
2014/03/19,09,148,,,76,73,,
2014/03/19,10,128,,,73,66,,
2014/03/19,11,111,,,58,48,,
2014/03/19,12,106,,,63,42,,
2014/03/19,13,99,,,64,35,,
2014/03/19,14,95,,,62,32,,
2014/03/19,15,116,,,51,40,,
2014/03/19,16,141,,,55,75,,
2014/03/19,17,150,,,54,82,,
2014/03/19,18,164,,,62,89,,
2014/03/19,19,176,,,68,96,,
2014/03/19,20,182,,,74,96,,
2014/03/19,21,182,,,79,96,,
2014/03/19,22,161,,,80,90,,
2014/03/19,23,146,,,69,73,,
2014/03/19,24,130,,,79,57,,
2014/03/20,01,86,,,65,38,,
2014/03/20,02,84,,,50,29,,
2014/03/20,03,85,,,53,28,,
2014/03/20,04,87,,,51,29,,
2014/03/20,05,85,,,54,29,,
2014/03/20,06,128,,,58,33,,
2014/03/20,07,165,,,78,72,,
2014/03/20,08,176,,,71,90,,
2014/03/20,09,159,,,79,90,,
2014/03/20,10,132,,,72,68,,
2014/03/20,11,119,,,66,50,,
2014/03/20,12,109,,,68,40,,
2014/03/20,13,107,,,63,37,,
2014/03/20,14,105,,,72,34,,
2014/03/20,15,118,,,56,42,,
2014/03/20,16,145,,,62,69,,
2014/03/20,17,164,,,64,81,,
2014/03/20,18,170,,,79,84,,
2014/03/20,19,174,,,74,90,,
2014/03/20,20,176,,,75,93,,
2014/03/20,21,186,,,76,94,,
2014/03/20,22,178,,,83,92,,
2014/03/20,23,153,,,82,84,,
2014/03/20,24,134,,,74,65,,
2014/03/21,01,94,,,59,47,,
2014/03/21,02,86,,,50,32,,
2014/03/21,03,85,,,52,30,,
2014/03/21,04,88,,,52,30,,
2014/03/21,05,90,,,53,31,,
2014/03/21,06,123,,,59,37,,
2014/03/21,07,164,,,74,65,,
2014/03/21,08,176,,,85,82,,
2014/03/21,09,162,,,81,84,,
2014/03/21,10,139,,,67,73,,
2014/03/21,11,116,,,65,55,,
2014/03/21,12,112,,,66,43,,
2014/03/21,13,112,,,66,44,,
2014/03/21,14,119,,,63,41,,
2014/03/21,15,153,,,74,50,,
2014/03/21,16,166,,,73,85,,
2014/03/21,17,177,,,69,95,,
2014/03/21,18,186,,,74,101,,
2014/03/21,19,195,,,75,108,,
2014/03/21,20,194,,,77,111,,
2014/03/21,21,199,,,81,107,,
2014/03/21,22,183,,,81,104,,
2014/03/21,23,165,,,80,85,,
2014/03/21,24,143,,,79,70,,
2014/03/22,01,105,,,74,46,,
2014/03/22,02,88,,,55,32,,
2014/03/22,03,87,,,54,28,,
2014/03/22,04,87,,,54,29,,
2014/03/22,05,93,,,55,31,,
2014/03/22,06,126,,,62,34,,
2014/03/22,07,169,,,71,75,,
2014/03/22,08,189,,,77,94,,
2014/03/22,09,185,,,86,97,,
2014/03/22,10,147,,,85,77,,
2014/03/22,11,122,,,67,57,,
2014/03/22,12,110,,,67,42,,
2014/03/22,13,106,,,64,38,,
2014/03/22,14,110,,,66,38,,
2014/03/22,15,120,,,61,40,,
2014/03/22,16,157,,,66,74,,
2014/03/22,17,171,,,68,89,,
2014/03/22,18,173,,,72,92,,
2014/03/22,19,188,,,72,103,,
2014/03/22,20,189,,,74,107,,
2014/03/22,21,202,,,79,106,,
2014/03/22,22,190,,,94,102,,
2014/03/22,23,169,,,81,87,,
2014/03/22,24,142,,,83,68,,
2014/03/23,01,94,,,68,44,,
2014/03/23,02,85,,,52,29,,
2014/03/23,03,84,,,53,27,,
2014/03/23,04,87,,,54,28,,
2014/03/23,05,90,,,54,28,,
2014/03/23,06,137,,,61,36,,
2014/03/23,07,168,,,78,78,,
2014/03/23,08,187,,,73,96,,
2014/03/23,09,186,,,82,99,,
2014/03/23,10,142,,,79,82,,
2014/03/23,11,120,,,70,52,,
2014/03/23,12,110,,,69,40,,
2014/03/23,13,111,,,67,36,,
2014/03/23,14,116,,,71,39,,
2014/03/23,15,123,,,65,43,,
2014/03/23,16,143,,,59,74,,
2014/03/23,17,159,,,59,84,,
2014/03/23,18,161,,,64,90,,
2014/03/23,19,170,,,65,95,,
2014/03/23,20,183,,,70,100,,
2014/03/23,21,194,,,85,99,,
2014/03/23,22,177,,,82,97,,
2014/03/23,23,159,,,77,80,,
2014/03/23,24,135,,,80,62,,
2014/03/24,01,93,,,69,42,,
2014/03/24,02,83,,,51,29,,
2014/03/24,03,82,,,50,27,,
2014/03/24,04,85,,,51,26,,
2014/03/24,05,85,,,54,28,,
2014/03/24,06,119,,,58,33,,
2014/03/24,07,159,,,69,67,,
2014/03/24,08,183,,,88,84,,
2014/03/24,09,164,,,74,89,,
2014/03/24,10,144,,,75,75,,
2014/03/24,11,117,,,65,54,,
2014/03/24,12,107,,,63,45,,
2014/03/24,13,105,,,60,39,,
2014/03/24,14,113,,,64,39,,
2014/03/24,15,128,,,70,42,,
2014/03/24,16,149,,,64,69,,
2014/03/24,17,150,,,68,79,,
2014/03/24,18,161,,,64,82,,
2014/03/24,19,171,,,74,88,,
2014/03/24,20,177,,,74,91,,
2014/03/24,21,181,,,87,90,,
2014/03/24,22,162,,,78,85,,
2014/03/24,23,154,,,73,75,,
2014/03/24,24,131,,,81,61,,
2014/03/25,01,85,,,62,39,,
2014/03/25,02,80,,,50,26,,
2014/03/25,03,81,,,50,25,,
2014/03/25,04,83,,,53,25,,
2014/03/25,05,85,,,54,26,,
2014/03/25,06,122,,,58,30,,
2014/03/25,07,150,,,77,62,,
2014/03/25,08,161,,,72,78,,
2014/03/25,09,163,,,75,81,,
2014/03/25,10,133,,,78,70,,
2014/03/25,11,119,,,64,48,,
2014/03/25,12,113,,,66,46,,
2014/03/25,13,111,,,65,41,,
2014/03/25,14,111,,,68,37,,
2014/03/25,15,137,,,69,43,,
2014/03/25,16,157,,,70,79,,
2014/03/25,17,172,,,64,91,,
2014/03/25,18,173,,,71,94,,
2014/03/25,19,182,,,70,100,,
2014/03/25,20,186,,,75,103,,
2014/03/25,21,189,,,77,102,,
2014/03/25,22,162,,,79,94,,
2014/03/25,23,139,,,68,74,,
2014/03/25,24,130,,,73,57,,
2014/03/26,01,96,,,66,42,,
2014/03/26,02,90,,,52,35,,
2014/03/26,03,85,,,52,32,,
2014/03/26,04,85,,,52,28,,
2014/03/26,05,86,,,51,29,,
2014/03/26,06,128,,,59,36,,
2014/03/26,07,166,,,70,76,,
2014/03/26,08,183,,,74,91,,
2014/03/26,09,171,,,86,93,,
2014/03/26,10,139,,,72,75,,
2014/03/26,11,129,,,71,55,,
2014/03/26,12,120,,,70,50,,
2014/03/26,13,111,,,66,43,,
2014/03/26,14,115,,,67,39,,
2014/03/26,15,128,,,64,48,,
2014/03/26,16,149,,,60,80,,
2014/03/26,17,158,,,58,88,,
2014/03/26,18,169,,,70,87,,
2014/03/26,19,176,,,74,93,,
2014/03/26,20,181,,,74,96,,
2014/03/26,21,182,,,76,98,,
2014/03/26,22,181,,,85,95,,
2014/03/26,23,152,,,76,79,,
2014/03/26,24,128,,,76,59,,
2014/03/27,01,90,,,64,41,,
2014/03/27,02,82,,,51,29,,
2014/03/27,03,82,,,51,26,,
2014/03/27,04,84,,,53,26,,
2014/03/27,05,83,,,52,26,,
2014/03/27,06,121,,,56,33,,
2014/03/27,07,167,,,71,76,,
2014/03/27,08,179,,,80,90,,
2014/03/27,09,166,,,69,93,,
2014/03/27,10,125,,,66,74,,
2014/03/27,11,121,,,68,49,,
2014/03/27,12,110,,,68,40,,
2014/03/27,13,108,,,65,36,,
2014/03/27,14,108,,,67,38,,
2014/03/27,15,122,,,67,39,,
2014/03/27,16,152,,,57,77,,
2014/03/27,17,158,,,57,90,,
2014/03/27,18,164,,,63,91,,
2014/03/27,19,183,,,69,97,,
2014/03/27,20,173,,,73,101,,
2014/03/27,21,174,,,65,100,,
2014/03/27,22,160,,,72,93,,
2014/03/27,23,142,,,65,75,,
2014/03/27,24,120,,,76,56,,
2014/03/28,01,88,,,55,40,,
2014/03/28,02,82,,,50,29,,
2014/03/28,03,84,,,52,27,,
2014/03/28,04,85,,,53,27,,
2014/03/28,05,85,,,53,27,,
2014/03/28,06,135,,,57,36,,
2014/03/28,07,163,,,80,74,,
2014/03/28,08,182,,,77,90,,
2014/03/28,09,158,,,79,91,,
2014/03/28,10,130,,,64,67,,
2014/03/28,11,113,,,71,43,,
2014/03/28,12,106,,,67,36,,
2014/03/28,13,103,,,64,37,,
2014/03/28,14,99,,,64,32,,
2014/03/28,15,115,,,58,38,,
2014/03/28,16,142,,,57,70,,
2014/03/28,17,151,,,58,81,,
2014/03/28,18,157,,,63,85,,
2014/03/28,19,166,,,64,90,,
2014/03/28,20,164,,,68,92,,
2014/03/28,21,166,,,67,90,,
2014/03/28,22,162,,,72,88,,
2014/03/28,23,149,,,73,75,,
2014/03/28,24,118,,,75,58,,
2014/03/29,01,85,,,54,37,,
2014/03/29,02,82,,,50,28,,
2014/03/29,03,83,,,51,27,,
2014/03/29,04,87,,,54,28,,
2014/03/29,05,86,,,53,28,,
2014/03/29,06,113,,,58,32,,
2014/03/29,07,162,,,75,61,,
2014/03/29,08,170,,,84,80,,
2014/03/29,09,155,,,75,81,,
2014/03/29,10,137,,,73,67,,
2014/03/29,11,119,,,71,49,,
2014/03/29,12,116,,,66,44,,
2014/03/29,13,120,,,68,44,,
2014/03/29,14,106,,,68,40,,
2014/03/29,15,120,,,58,41,,
2014/03/29,16,159,,,61,81,,
2014/03/29,17,176,,,60,95,,
2014/03/29,18,175,,,78,95,,
2014/03/29,19,184,,,68,104,,
2014/03/29,20,180,,,70,106,,
2014/03/29,21,184,,,68,105,,
2014/03/29,22,172,,,75,99,,
2014/03/29,23,157,,,72,86,,
2014/03/29,24,133,,,79,61,,
2014/03/30,01,89,,,66,40,,
2014/03/30,02,82,,,51,29,,
2014/03/30,03,80,,,50,27,,
2014/03/30,04,83,,,49,26,,
2014/03/30,05,87,,,55,26,,
2014/03/30,06,131,,,60,34,,
2014/03/30,07,160,,,75,73,,
2014/03/30,08,177,,,71,90,,
2014/03/30,09,181,,,79,96,,
2014/03/30,10,139,,,80,80,,
2014/03/30,11,126,,,67,52,,
2014/03/30,12,121,,,72,46,,
2014/03/30,13,114,,,69,40,,
2014/03/30,14,114,,,71,39,,
2014/03/30,15,137,,,67,44,,
2014/03/30,16,158,,,63,84,,
2014/03/30,17,177,,,67,94,,
2014/03/30,18,180,,,73,95,,
2014/03/30,19,187,,,75,104,,
2014/03/30,20,182,,,71,105,,
2014/03/30,21,179,,,71,105,,
2014/03/30,22,167,,,68,95,,
2014/03/30,23,158,,,75,82,,
2014/03/30,24,132,,,77,64,,
2014/03/31,01,92,,,67,40,,
2014/03/31,02,84,,,51,29,,
2014/03/31,03,83,,,51,28,,
2014/03/31,04,86,,,52,28,,
2014/03/31,05,91,,,54,28,,
2014/03/31,06,121,,,63,33,,
2014/03/31,07,168,,,69,76,,
2014/03/31,08,185,,,74,93,,
2014/03/31,09,172,,,88,91,,
2014/03/31,10,138,,,78,67,,
2014/03/31,11,120,,,77,48,,
2014/03/31,12,115,,,73,40,,
2014/03/31,13,105,,,66,37,,
2014/03/31,14,105,,,69,32,,
2014/03/31,15,122,,,61,40,,
2014/03/31,16,140,,,63,70,,
2014/03/31,17,147,,,60,75,,
2014/03/31,18,154,,,62,80,,
2014/03/31,19,157,,,67,86,,
2014/03/31,20,157,,,62,86,,
2014/03/31,21,167,,,68,87,,
2014/03/31,22,168,,,74,87,,
2014/03/31,23,144,,,80,74,,
2014/03/31,24,118,,,71,56,,
2014/04/01,01,85,,,56,37,,
2014/04/01,02,79,,,49,26,,
2014/04/01,03,80,,,50,25,,
2014/04/01,04,81,,,50,25,,
2014/04/01,05,89,,,53,26,,
2014/04/01,06,115,,,62,31,,
2014/04/01,07,155,,,74,60,,
2014/04/01,08,169,,,85,73,,
2014/04/01,09,161,,,78,76,,
2014/04/01,10,124,,,79,66,,
2014/04/01,11,101,,,55,48,,
2014/04/01,12,106,,,59,38,,
2014/04/01,13,105,,,67,33,,
2014/04/01,14,106,,,72,29,,
2014/04/01,15,116,,,65,39,,
2014/04/01,16,130,,,57,62,,
2014/04/01,17,138,,,57,69,,
2014/04/01,18,141,,,61,73,,
2014/04/01,19,148,,,60,79,,
2014/04/01,20,150,,,62,81,,
2014/04/01,21,161,,,71,80,,
2014/04/01,22,149,,,68,80,,
2014/04/01,23,138,,,66,70,,
2014/04/01,24,119,,,76,49,,
2014/04/02,01,83,,,62,34,,
2014/04/02,02,78,,,48,27,,
2014/04/02,03,79,,,49,24,,
2014/04/02,04,80,,,51,24,,
2014/04/02,05,80,,,51,24,,
2014/04/02,06,113,,,58,29,,
2014/04/02,07,144,,,67,59,,
2014/04/02,08,155,,,74,72,,
2014/04/02,09,156,,,78,74,,
2014/04/02,10,127,,,71,68,,
2014/04/02,11,107,,,57,45,,
2014/04/02,12,109,,,68,36,,
2014/04/02,13,103,,,68,35,,
2014/04/02,14,99,,,63,33,,
2014/04/02,15,116,,,55,38,,
2014/04/02,16,146,,,56,75,,
2014/04/02,17,152,,,57,85,,
2014/04/02,18,162,,,62,89,,
2014/04/02,19,174,,,64,98,,
2014/04/02,20,176,,,63,104,,
2014/04/02,21,181,,,66,104,,
2014/04/02,22,167,,,74,98,,
2014/04/02,23,151,,,70,77,,
2014/04/02,24,124,,,77,60,,
2014/04/03,01,88,,,58,39,,
2014/04/03,02,82,,,53,29,,
2014/04/03,03,81,,,49,27,,
2014/04/03,04,84,,,50,27,,
2014/04/03,05,92,,,53,28,,
2014/04/03,06,122,,,65,35,,
2014/04/03,07,163,,,68,72,,
2014/04/03,08,180,,,78,92,,
2014/04/03,09,164,,,69,93,,
2014/04/03,10,136,,,69,76,,
2014/04/03,11,119,,,70,49,,
2014/04/03,12,110,,,68,41,,
2014/04/03,13,107,,,67,39,,
2014/04/03,14,98,,,65,33,,
2014/04/03,15,119,,,56,40,,
2014/04/03,16,146,,,59,71,,
2014/04/03,17,158,,,69,79,,
2014/04/03,18,175,,,81,81,,
2014/04/03,19,174,,,75,88,,
2014/04/03,20,175,,,85,88,,
2014/04/03,21,166,,,75,87,,
2014/04/03,22,161,,,72,85,,
2014/04/03,23,138,,,67,76,,
2014/04/03,24,119,,,61,56,,
2014/04/04,01,100,,,72,38,,
2014/04/04,02,80,,,56,27,,
2014/04/04,03,80,,,50,26,,
2014/04/04,04,84,,,51,26,,
2014/04/04,05,84,,,53,26,,
2014/04/04,06,114,,,57,31,,
2014/04/04,07,145,,,67,60,,
2014/04/04,08,156,,,70,76,,
2014/04/04,09,157,,,68,78,,
2014/04/04,10,136,,,82,68,,
2014/04/04,11,113,,,68,45,,
2014/04/04,12,108,,,66,39,,
2014/04/04,13,96,,,63,35,,
2014/04/04,14,109,,,59,37,,
2014/04/04,15,132,,,59,46,,
2014/04/04,16,154,,,65,83,,
2014/04/04,17,165,,,58,90,,
2014/04/04,18,174,,,70,93,,
2014/04/04,19,178,,,68,101,,
2014/04/04,20,183,,,70,102,,
2014/04/04,21,193,,,78,100,,
2014/04/04,22,177,,,92,94,,
2014/04/04,23,156,,,77,78,,
2014/04/04,24,129,,,82,61,,
2014/04/05,01,88,,,56,41,,
2014/04/05,02,80,,,50,28,,
2014/04/05,03,82,,,49,27,,
2014/04/05,04,87,,,53,27,,
2014/04/05,05,89,,,54,28,,
2014/04/05,06,136,,,69,36,,
2014/04/05,07,168,,,78,70,,
2014/04/05,08,182,,,77,92,,
2014/04/05,09,175,,,86,91,,
2014/04/05,10,137,,,78,68,,
2014/04/05,11,102,,,65,47,,
2014/04/05,12,94,,,52,41,,
2014/04/05,13,109,,,55,41,,
2014/04/05,14,100,,,56,38,,
2014/04/05,15,124,,,55,49,,
2014/04/05,16,163,,,60,82,,
2014/04/05,17,166,,,71,88,,
2014/04/05,18,172,,,68,91,,
2014/04/05,19,180,,,71,101,,
2014/04/05,20,177,,,70,101,,
2014/04/05,21,185,,,73,101,,
2014/04/05,22,178,,,72,101,,
2014/04/05,23,159,,,76,84,,
2014/04/05,24,120,,,74,65,,
2014/04/06,01,86,,,51,43,,
2014/04/06,02,77,,,45,30,,
2014/04/06,03,75,,,45,27,,
2014/04/06,04,82,,,47,28,,
2014/04/06,05,83,,,48,28,,
2014/04/06,06,116,,,55,35,,
2014/04/06,07,153,,,65,66,,
2014/04/06,08,185,,,80,85,,
2014/04/06,09,162,,,76,92,,
2014/04/06,10,133,,,70,80,,
2014/04/06,11,114,,,55,54,,
2014/04/06,12,104,,,57,46,,
2014/04/06,13,106,,,60,41,,
2014/04/06,14,112,,,64,37,,
2014/04/06,15,121,,,71,41,,
2014/04/06,16,145,,,57,67,,
2014/04/06,17,167,,,75,78,,
2014/04/06,18,158,,,71,85,,
2014/04/06,19,167,,,63,91,,
2014/04/06,20,168,,,67,94,,
2014/04/06,21,181,,,70,93,,
2014/04/06,22,166,,,82,92,,
2014/04/06,23,153,,,69,81,,
2014/04/06,24,119,,,74,63,,
2014/04/07,01,82,,,51,41,,
2014/04/07,02,78,,,44,28,,
2014/04/07,03,79,,,47,28,,
2014/04/07,04,80,,,46,28,,
2014/04/07,05,81,,,49,28,,
2014/04/07,06,124,,,54,36,,
2014/04/07,07,150,,,71,68,,
2014/04/07,08,161,,,65,84,,
2014/04/07,09,158,,,64,87,,
2014/04/07,10,136,,,72,76,,
2014/04/07,11,111,,,65,49,,
2014/04/07,12,105,,,62,39,,
2014/04/07,13,105,,,61,40,,
2014/04/07,14,95,,,64,34,,
2014/04/07,15,108,,,49,38,,
2014/04/07,16,130,,,55,66,,
2014/04/07,17,139,,,50,73,,
2014/04/07,18,157,,,69,79,,
2014/04/07,19,160,,,65,85,,
2014/04/07,20,162,,,67,86,,
2014/04/07,21,161,,,71,85,,
2014/04/07,22,151,,,68,82,,
2014/04/07,23,127,,,62,70,,
2014/04/07,24,118,,,62,53,,
2014/04/08,01,82,,,63,36,,
2014/04/08,02,74,,,45,26,,
2014/04/08,03,76,,,46,25,,
2014/04/08,04,77,,,47,25,,
2014/04/08,05,81,,,49,26,,
2014/04/08,06,113,,,60,31,,
2014/04/08,07,141,,,60,61,,
2014/04/08,08,147,,,67,74,,
2014/04/08,09,144,,,63,73,,
2014/04/08,10,120,,,70,60,,
2014/04/08,11,106,,,65,43,,
2014/04/08,12,97,,,59,38,,
2014/04/08,13,89,,,56,34,,
2014/04/08,14,88,,,54,30,,
2014/04/08,15,111,,,48,38,,
2014/04/08,16,130,,,50,70,,
2014/04/08,17,134,,,48,77,,
