計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,03,81,57,,,,,
2014/08/01,04,78,53,,,,,
2014/08/01,05,82,46,,,,,
2014/08/01,06,105,59,,,,,
2014/08/01,07,120,64,,,,,
2014/08/01,08,137,61,,,,,
2014/08/01,09,156,64,,,,,
2014/08/01,10,246,77,,,,,
2014/08/01,11,246,82,,,,,
2014/08/01,12,273,81,,,,,
2014/08/01,13,280,66,,,,,
2014/08/01,14,286,71,,,,,
2014/08/01,15,280,73,,,,,
2014/08/01,16,268,64,,,,,
2014/08/01,17,259,60,,,,,
2014/08/01,18,262,68,,,,,
2014/08/01,19,261,71,,,,,
2014/08/01,20,252,66,,,,,
2014/08/01,21,235,56,,,,,
2014/08/01,22,242,66,,,,,
2014/08/01,23,170,53,,,,,
2014/08/01,24,162,46,,,,,
2014/08/02,01,160,47,,,,,
2014/08/02,02,163,50,,,,,
2014/08/02,03,94,54,,,,,
2014/08/02,04,78,53,,,,,
2014/08/02,05,75,45,,,,,
2014/08/02,06,83,52,,,,,
2014/08/02,07,110,62,,,,,
2014/08/02,08,127,57,,,,,
2014/08/02,09,146,59,,,,,
2014/08/02,10,269,73,,,,,
2014/08/02,11,264,73,,,,,
2014/08/02,12,257,69,,,,,
2014/08/02,13,256,60,,,,,
2014/08/02,14,239,67,,,,,
2014/08/02,15,233,75,,,,,
2014/08/02,16,235,73,,,,,
2014/08/02,17,226,66,,,,,
2014/08/02,18,227,76,,,,,
2014/08/02,19,222,79,,,,,
2014/08/02,20,216,74,,,,,
2014/08/02,21,204,62,,,,,
2014/08/02,22,209,71,,,,,
2014/08/02,23,122,58,,,,,
2014/08/02,24,90,49,,,,,
2014/08/03,01,83,53,,,,,
2014/08/03,02,91,59,,,,,
2014/08/03,03,88,64,,,,,
2014/08/03,04,83,59,,,,,
2014/08/03,05,80,50,,,,,
2014/08/03,06,89,58,,,,,
2014/08/03,07,115,68,,,,,
2014/08/03,08,131,63,,,,,
2014/08/03,09,151,66,,,,,
2014/08/03,10,263,74,,,,,
2014/08/03,11,276,76,,,,,
2014/08/03,12,269,75,,,,,
2014/08/03,13,267,65,,,,,
2014/08/03,14,275,70,,,,,
2014/08/03,15,274,74,,,,,
2014/08/03,16,267,67,,,,,
2014/08/03,17,266,67,,,,,
2014/08/03,18,261,71,,,,,
2014/08/03,19,256,74,,,,,
2014/08/03,20,248,67,,,,,
2014/08/03,21,236,62,,,,,
2014/08/03,22,238,65,,,,,
2014/08/03,23,148,56,,,,,
2014/08/03,24,111,52,,,,,
2014/08/04,01,83,54,,,,,
2014/08/04,02,88,57,,,,,
2014/08/04,03,88,64,,,,,
2014/08/04,04,84,61,,,,,
2014/08/04,05,82,54,,,,,
2014/08/04,06,87,57,,,,,
2014/08/04,07,117,68,,,,,
2014/08/04,08,137,66,,,,,
2014/08/04,09,158,66,,,,,
2014/08/04,10,236,76,,,,,
2014/08/04,11,272,80,,,,,
2014/08/04,12,284,77,,,,,
2014/08/04,13,279,68,,,,,
2014/08/04,14,281,72,,,,,
2014/08/04,15,283,77,,,,,
2014/08/04,16,276,72,,,,,
2014/08/04,17,270,69,,,,,
2014/08/04,18,273,73,,,,,
2014/08/04,19,262,75,,,,,
2014/08/04,20,260,69,,,,,
2014/08/04,21,242,63,,,,,
2014/08/04,22,243,69,,,,,
2014/08/04,23,154,59,,,,,
2014/08/04,24,113,50,,,,,
2014/08/05,01,82,51,,,,,
2014/08/05,02,89,55,,,,,
2014/08/05,03,87,62,,,,,
2014/08/05,04,82,58,,,,,
2014/08/05,05,79,51,,,,,
2014/08/05,06,88,56,,,,,
2014/08/05,07,114,68,,,,,
2014/08/05,08,133,65,,,,,
2014/08/05,09,164,69,,,,,
2014/08/05,10,268,71,,,,,
2014/08/05,11,271,75,,,,,
2014/08/05,12,264,73,,,,,
2014/08/05,13,265,66,,,,,
2014/08/05,14,244,67,,,,,
2014/08/05,15,235,74,,,,,
2014/08/05,16,232,70,,,,,
2014/08/05,17,223,66,,,,,
2014/08/05,18,225,69,,,,,
2014/08/05,19,214,74,,,,,
2014/08/05,20,213,67,,,,,
2014/08/05,21,205,63,,,,,
2014/08/05,22,204,66,,,,,
2014/08/05,23,113,57,,,,,
2014/08/05,24,99,52,,,,,
2014/08/06,01,86,52,,,,,
2014/08/06,02,86,53,,,,,
2014/08/06,03,81,56,,,,,
2014/08/06,04,77,52,,,,,
2014/08/06,05,76,47,,,,,
2014/08/06,06,83,52,,,,,
2014/08/06,07,108,60,,,,,
2014/08/06,08,126,58,,,,,
2014/08/06,09,151,67,,,,,
2014/08/06,10,275,74,,,,,
2014/08/06,11,274,78,,,,,
2014/08/06,12,270,77,,,,,
2014/08/06,13,267,70,,,,,
2014/08/06,14,274,74,,,,,
2014/08/06,15,276,78,,,,,
2014/08/06,16,278,72,,,,,
2014/08/06,17,273,69,,,,,
2014/08/06,18,276,72,,,,,
2014/08/06,19,258,72,,,,,
2014/08/06,20,255,66,,,,,
2014/08/06,21,246,59,,,,,
2014/08/06,22,245,64,,,,,
2014/08/06,23,145,51,,,,,
2014/08/06,24,89,45,,,,,
2014/08/07,01,78,46,,,,,
2014/08/07,02,83,50,,,,,
2014/08/07,03,80,55,,,,,
2014/08/07,04,77,51,,,,,
2014/08/07,05,76,47,,,,,
2014/08/07,06,82,51,,,,,
2014/08/07,07,107,62,,,,,
2014/08/07,08,129,59,,,,,
2014/08/07,09,155,64,,,,,
2014/08/07,10,251,75,,,,,
2014/08/07,11,285,78,,,,,
2014/08/07,12,284,83,,,,,
2014/08/07,13,283,77,,,,,
2014/08/07,14,277,75,,,,,
2014/08/07,15,278,83,,,,,
2014/08/07,16,278,79,,,,,
2014/08/07,17,278,77,,,,,
2014/08/07,18,279,80,,,,,
2014/08/07,19,264,82,,,,,
2014/08/07,20,256,75,,,,,
2014/08/07,21,250,69,,,,,
2014/08/07,22,247,75,,,,,
2014/08/07,23,189,60,,,,,
2014/08/07,24,85,53,,,,,
2014/08/08,01,81,56,,,,,
2014/08/08,02,86,59,,,,,
2014/08/08,03,83,65,,,,,
2014/08/08,04,80,61,,,,,
2014/08/08,05,78,56,,,,,
2014/08/08,06,87,60,,,,,
2014/08/08,07,110,67,,,,,
2014/08/08,08,135,72,,,,,
2014/08/08,09,163,77,,,,,
2014/08/08,10,277,82,,,,,
2014/08/08,11,288,88,,,,,
2014/08/08,12,283,86,,,,,
2014/08/08,13,280,75,,,,,
2014/08/08,14,287,79,,,,,
2014/08/08,15,288,86,,,,,
2014/08/08,16,281,80,,,,,
2014/08/08,17,278,77,,,,,
2014/08/08,18,278,83,,,,,
2014/08/08,19,269,87,,,,,
2014/08/08,20,262,80,,,,,
2014/08/08,21,254,72,,,,,
2014/08/08,22,254,75,,,,,
2014/08/08,23,153,59,,,,,
2014/08/08,24,98,51,,,,,
2014/08/09,01,83,55,,,,,
2014/08/09,02,88,58,,,,,
2014/08/09,03,87,64,,,,,
2014/08/09,04,83,61,,,,,
2014/08/09,05,81,54,,,,,
2014/08/09,06,88,59,,,,,
2014/08/09,07,113,71,,,,,
2014/08/09,08,132,66,,,,,
2014/08/09,09,153,69,,,,,
2014/08/09,10,269,75,,,,,
2014/08/09,11,277,83,,,,,
2014/08/09,12,274,82,,,,,
2014/08/09,13,267,70,,,,,
2014/08/09,14,273,71,,,,,
2014/08/09,15,278,81,,,,,
2014/08/09,16,259,72,,,,,
2014/08/09,17,229,75,,,,,
2014/08/09,18,231,81,,,,,
2014/08/09,19,226,88,,,,,
2014/08/09,20,220,80,,,,,
2014/08/09,21,206,70,,,,,
2014/08/09,22,209,74,,,,,
2014/08/09,23,159,60,,,,,
2014/08/09,24,88,51,,,,,
2014/08/10,01,83,56,,,,,
2014/08/10,02,86,58,,,,,
2014/08/10,03,84,61,,,,,
2014/08/10,04,78,56,,,,,
2014/08/10,05,77,51,,,,,
2014/08/10,06,107,63,,,,,
2014/08/10,07,117,69,,,,,
2014/08/10,08,128,64,,,,,
2014/08/10,09,152,74,,,,,
2014/08/10,10,226,78,,,,,
2014/08/10,11,233,81,,,,,
2014/08/10,12,227,79,,,,,
2014/08/10,13,224,71,,,,,
2014/08/10,14,233,74,,,,,
2014/08/10,15,231,80,,,,,
2014/08/10,16,254,74,,,,,
2014/08/10,17,264,73,,,,,
2014/08/10,18,266,74,,,,,
2014/08/10,19,257,76,,,,,
2014/08/10,20,245,68,,,,,
2014/08/10,21,236,64,,,,,
2014/08/10,22,237,68,,,,,
2014/08/10,23,224,64,,,,,
2014/08/10,24,207,53,,,,,
2014/08/11,01,206,52,,,,,
2014/08/11,02,209,55,,,,,
2014/08/11,03,183,60,,,,,
2014/08/11,04,156,57,,,,,
2014/08/11,05,134,58,,,,,
2014/08/11,06,153,63,,,,,
2014/08/11,07,163,75,,,,,
2014/08/11,08,172,69,,,,,
2014/08/11,09,177,72,,,,,
2014/08/11,10,227,76,,,,,
2014/08/11,11,239,84,,,,,
2014/08/11,12,260,79,,,,,
2014/08/11,13,259,71,,,,,
2014/08/11,14,241,75,,,,,
2014/08/11,15,238,77,,,,,
2014/08/11,16,274,72,,,,,
2014/08/11,17,266,71,,,,,
2014/08/11,18,264,71,,,,,
2014/08/11,19,260,76,,,,,
2014/08/11,20,249,68,,,,,
2014/08/11,21,234,62,,,,,
2014/08/11,22,233,64,,,,,
2014/08/11,23,149,55,,,,,
2014/08/11,24,90,47,,,,,
2014/08/12,01,77,48,,,,,
2014/08/12,02,82,52,,,,,
2014/08/12,03,78,56,,,,,
2014/08/12,04,79,51,,,,,
2014/08/12,05,86,48,,,,,
2014/08/12,06,95,53,,,,,
2014/08/12,07,110,64,,,,,
2014/08/12,08,124,59,,,,,
2014/08/12,09,141,66,,,,,
2014/08/12,10,259,77,,,,,
2014/08/12,11,260,86,,,,,
2014/08/12,12,257,82,,,,,
2014/08/12,13,270,75,,,,,
2014/08/12,14,271,75,,,,,
2014/08/12,15,273,81,,,,,
2014/08/12,16,274,76,,,,,
2014/08/12,17,268,74,,,,,
2014/08/12,18,269,78,,,,,
2014/08/12,19,261,80,,,,,
2014/08/12,20,257,72,,,,,
2014/08/12,21,240,65,,,,,
2014/08/12,22,239,68,,,,,
2014/08/12,23,153,54,,,,,
2014/08/12,24,123,48,,,,,
2014/08/13,01,81,49,,,,,
2014/08/13,02,83,51,,,,,
2014/08/13,03,83,55,,,,,
2014/08/13,04,93,53,,,,,
2014/08/13,05,93,51,,,,,
2014/08/13,06,105,58,,,,,
2014/08/13,07,114,64,,,,,
2014/08/13,08,128,62,,,,,
2014/08/13,09,168,72,,,,,
2014/08/13,10,269,77,,,,,
2014/08/13,11,282,84,,,,,
2014/08/13,12,275,82,,,,,
2014/08/13,13,274,77,,,,,
2014/08/13,14,276,77,,,,,
2014/08/13,15,281,85,,,,,
2014/08/13,16,271,78,,,,,
2014/08/13,17,269,76,,,,,
2014/08/13,18,266,79,,,,,
2014/08/13,19,262,82,,,,,
2014/08/13,20,255,73,,,,,
2014/08/13,21,240,67,,,,,
2014/08/13,22,242,70,,,,,
2014/08/13,23,160,57,,,,,
2014/08/13,24,119,52,,,,,
2014/08/14,01,80,52,,,,,
2014/08/14,02,97,55,,,,,
2014/08/14,03,117,61,,,,,
2014/08/14,04,116,59,,,,,
2014/08/14,05,117,58,,,,,
2014/08/14,06,117,63,,,,,
2014/08/14,07,135,71,,,,,
2014/08/14,08,144,67,,,,,
2014/08/14,09,168,74,,,,,
2014/08/14,10,276,84,,,,,
2014/08/14,11,287,89,,,,,
2014/08/14,12,288,90,,,,,
2014/08/14,13,281,76,,,,,
2014/08/14,14,291,86,,,,,
2014/08/14,15,296,93,,,,,
2014/08/14,16,293,84,,,,,
2014/08/14,17,295,83,,,,,
2014/08/14,18,289,80,,,,,
2014/08/14,19,283,94,,,,,
2014/08/14,20,265,86,,,,,
2014/08/14,21,270,76,,,,,
2014/08/14,22,266,81,,,,,
2014/08/14,23,242,68,,,,,
2014/08/14,24,233,63,,,,,
2014/08/15,01,214,61,,,,,
2014/08/15,02,214,62,,,,,
2014/08/15,03,199,64,,,,,
2014/08/15,04,176,63,,,,,
2014/08/15,05,181,57,,,,,
2014/08/15,06,187,61,,,,,
2014/08/15,07,186,64,,,,,
2014/08/15,08,208,65,,,,,
2014/08/15,09,249,74,,,,,
2014/08/15,10,279,84,,,,,
2014/08/15,11,287,91,,,,,
2014/08/15,12,291,92,,,,,
2014/08/15,13,294,81,,,,,
2014/08/15,14,292,83,,,,,
2014/08/15,15,297,86,,,,,
2014/08/15,16,285,84,,,,,
2014/08/15,17,276,78,,,,,
2014/08/15,18,274,85,,,,,
2014/08/15,19,267,90,,,,,
2014/08/15,20,261,81,,,,,
2014/08/15,21,248,73,,,,,
2014/08/15,22,246,77,,,,,
2014/08/15,23,151,60,,,,,
2014/08/15,24,134,51,,,,,
2014/08/16,01,107,54,,,,,
2014/08/16,02,85,58,,,,,
2014/08/16,03,84,64,,,,,
2014/08/16,04,80,59,,,,,
2014/08/16,05,77,53,,,,,
2014/08/16,06,91,56,,,,,
2014/08/16,07,124,67,,,,,
2014/08/16,08,135,64,,,,,
2014/08/16,09,170,72,,,,,
2014/08/16,10,255,73,,,,,
2014/08/16,11,270,79,,,,,
2014/08/16,12,263,77,,,,,
2014/08/16,13,263,74,,,,,
2014/08/16,14,261,74,,,,,
2014/08/16,15,237,83,,,,,
2014/08/16,16,272,76,,,,,
2014/08/16,17,264,72,,,,,
2014/08/16,18,260,74,,,,,
2014/08/16,19,252,76,,,,,
2014/08/16,20,251,71,,,,,
2014/08/16,21,236,63,,,,,
2014/08/16,22,240,69,,,,,
2014/08/16,23,144,61,,,,,
2014/08/16,24,93,51,,,,,
2014/08/17,01,80,55,,,,,
2014/08/17,02,85,58,,,,,
2014/08/17,03,81,62,,,,,
2014/08/17,04,77,58,,,,,
2014/08/17,05,76,53,,,,,
2014/08/17,06,87,57,,,,,
2014/08/17,07,110,66,,,,,
2014/08/17,08,124,63,,,,,
2014/08/17,09,159,78,,,,,
2014/08/17,10,273,80,,,,,
2014/08/17,11,275,84,,,,,
2014/08/17,12,269,82,,,,,
2014/08/17,13,267,78,,,,,
2014/08/17,14,271,80,,,,,
2014/08/17,15,276,87,,,,,
2014/08/17,16,282,82,,,,,
2014/08/17,17,274,84,,,,,
2014/08/17,18,271,85,,,,,
2014/08/17,19,264,89,,,,,
2014/08/17,20,260,82,,,,,
2014/08/17,21,249,74,,,,,
2014/08/17,22,248,75,,,,,
2014/08/17,23,209,62,,,,,
2014/08/17,24,130,52,,,,,
2014/08/18,01,81,55,,,,,
2014/08/18,02,88,61,,,,,
2014/08/18,03,85,65,,,,,
2014/08/18,04,81,60,,,,,
2014/08/18,05,79,55,,,,,
2014/08/18,06,87,62,,,,,
2014/08/18,07,106,71,,,,,
2014/08/18,08,129,72,,,,,
2014/08/18,09,170,77,,,,,
2014/08/18,10,272,84,,,,,
2014/08/18,11,276,87,,,,,
2014/08/18,12,265,83,,,,,
2014/08/18,13,273,77,,,,,
2014/08/18,14,276,80,,,,,
2014/08/18,15,276,85,,,,,
2014/08/18,16,267,74,,,,,
2014/08/18,17,254,69,,,,,
2014/08/18,18,244,75,,,,,
2014/08/18,19,214,81,,,,,
2014/08/18,20,211,78,,,,,
2014/08/18,21,205,71,,,,,
2014/08/18,22,203,76,,,,,
2014/08/18,23,108,63,,,,,
2014/08/18,24,83,55,,,,,
2014/08/19,01,81,58,,,,,
2014/08/19,02,85,60,,,,,
2014/08/19,03,83,66,,,,,
2014/08/19,04,79,61,,,,,
2014/08/19,05,79,57,,,,,
2014/08/19,06,87,63,,,,,
2014/08/19,07,112,72,,,,,
2014/08/19,08,130,67,,,,,
2014/08/19,09,150,73,,,,,
2014/08/19,10,248,75,,,,,
2014/08/19,11,268,84,,,,,
2014/08/19,12,265,81,,,,,
2014/08/19,13,267,75,,,,,
2014/08/19,14,274,78,,,,,
2014/08/19,15,270,83,,,,,
2014/08/19,16,259,77,,,,,
2014/08/19,17,252,72,,,,,
2014/08/19,18,226,79,,,,,
2014/08/19,19,213,83,,,,,
2014/08/19,20,211,78,,,,,
2014/08/19,21,202,72,,,,,
2014/08/19,22,202,76,,,,,
2014/08/19,23,142,60,,,,,
2014/08/19,24,88,53,,,,,
2014/08/20,01,78,52,,,,,
2014/08/20,02,83,57,,,,,
2014/08/20,03,80,61,,,,,
2014/08/20,04,76,57,,,,,
2014/08/20,05,73,49,,,,,
2014/08/20,06,80,51,,,,,
2014/08/20,07,109,64,,,,,
2014/08/20,08,122,59,,,,,
2014/08/20,09,147,70,,,,,
2014/08/20,10,251,77,,,,,
2014/08/20,11,267,83,,,,,
2014/08/20,12,260,82,,,,,
2014/08/20,13,261,75,,,,,
2014/08/20,14,270,79,,,,,
2014/08/20,15,273,87,,,,,
2014/08/20,16,271,82,,,,,
2014/08/20,17,265,79,,,,,
2014/08/20,18,268,82,,,,,
2014/08/20,19,257,86,,,,,
2014/08/20,20,254,81,,,,,
2014/08/20,21,223,68,,,,,
2014/08/20,22,208,77,,,,,
2014/08/20,23,152,59,,,,,
2014/08/20,24,102,56,,,,,
2014/08/21,01,81,57,,,,,
2014/08/21,02,86,60,,,,,
2014/08/21,03,85,67,,,,,
2014/08/21,04,81,62,,,,,
2014/08/21,05,78,56,,,,,
2014/08/21,06,85,61,,,,,
2014/08/21,07,112,73,,,,,
2014/08/21,08,130,70,,,,,
2014/08/21,09,153,77,,,,,
2014/08/21,10,270,82,,,,,
2014/08/21,11,279,90,,,,,
2014/08/21,12,272,85,,,,,
2014/08/21,13,272,78,,,,,
2014/08/21,14,281,81,,,,,
2014/08/21,15,280,86,,,,,
2014/08/21,16,277,81,,,,,
2014/08/21,17,267,75,,,,,
2014/08/21,18,259,72,,,,,
2014/08/21,19,249,74,,,,,
2014/08/21,20,243,70,,,,,
2014/08/21,21,232,64,,,,,
2014/08/21,22,233,69,,,,,
2014/08/21,23,140,55,,,,,
2014/08/21,24,90,51,,,,,
2014/08/22,01,79,52,,,,,
2014/08/22,02,84,57,,,,,
2014/08/22,03,83,65,,,,,
2014/08/22,04,79,59,,,,,
2014/08/22,05,78,54,,,,,
2014/08/22,06,86,60,,,,,
2014/08/22,07,112,72,,,,,
2014/08/22,08,129,68,,,,,
2014/08/22,09,148,70,,,,,
2014/08/22,10,224,79,,,,,
2014/08/22,11,215,81,,,,,
2014/08/22,12,233,80,,,,,
2014/08/22,13,263,69,,,,,
2014/08/22,14,244,70,,,,,
2014/08/22,15,226,78,,,,,
2014/08/22,16,228,77,,,,,
2014/08/22,17,226,74,,,,,
2014/08/22,18,224,78,,,,,
2014/08/22,19,211,79,,,,,
2014/08/22,20,210,73,,,,,
2014/08/22,21,198,65,,,,,
2014/08/22,22,198,70,,,,,
2014/08/22,23,110,59,,,,,
2014/08/22,24,83,53,,,,,
2014/08/23,01,77,50,,,,,
2014/08/23,02,81,53,,,,,
2014/08/23,03,77,57,,,,,
2014/08/23,04,74,53,,,,,
2014/08/23,05,73,47,,,,,
2014/08/23,06,79,52,,,,,
2014/08/23,07,114,62,,,,,
2014/08/23,08,128,61,,,,,
2014/08/23,09,144,68,,,,,
2014/08/23,10,224,76,,,,,
2014/08/23,11,227,80,,,,,
2014/08/23,12,238,79,,,,,
2014/08/23,13,272,73,,,,,
2014/08/23,14,278,75,,,,,
2014/08/23,15,280,83,,,,,
2014/08/23,16,272,73,,,,,
2014/08/23,17,266,71,,,,,
2014/08/23,18,261,73,,,,,
2014/08/23,19,257,79,,,,,
2014/08/23,20,249,72,,,,,
2014/08/23,21,234,62,,,,,
2014/08/23,22,235,69,,,,,
2014/08/23,23,149,54,,,,,
2014/08/23,24,102,52,,,,,
2014/08/24,01,76,50,,,,,
2014/08/24,02,81,54,,,,,
2014/08/24,03,78,60,,,,,
2014/08/24,04,75,55,,,,,
2014/08/24,05,74,49,,,,,
2014/08/24,06,82,54,,,,,
2014/08/24,07,106,67,,,,,
2014/08/24,08,123,64,,,,,
2014/08/24,09,145,71,,,,,
2014/08/24,10,249,74,,,,,
2014/08/24,11,256,77,,,,,
2014/08/24,12,231,75,,,,,
2014/08/24,13,215,72,,,,,
2014/08/24,14,228,75,,,,,
2014/08/24,15,230,82,,,,,
2014/08/24,16,267,75,,,,,
2014/08/24,17,264,74,,,,,
2014/08/24,18,258,77,,,,,
2014/08/24,19,240,80,,,,,
2014/08/24,20,217,72,,,,,
2014/08/24,21,194,68,,,,,
2014/08/24,22,198,74,,,,,
2014/08/24,23,146,56,,,,,
2014/08/24,24,108,50,,,,,
2014/08/25,01,76,51,,,,,
2014/08/25,02,81,53,,,,,
2014/08/25,03,77,58,,,,,
2014/08/25,04,74,53,,,,,
2014/08/25,05,75,51,,,,,
2014/08/25,06,80,55,,,,,
2014/08/25,07,105,66,,,,,
2014/08/25,08,130,68,,,,,
2014/08/25,09,153,76,,,,,
2014/08/25,10,266,84,,,,,
2014/08/25,11,286,93,,,,,
2014/08/25,12,281,90,,,,,
2014/08/25,13,276,79,,,,,
2014/08/25,14,282,84,,,,,
2014/08/25,15,291,87,,,,,
2014/08/25,16,282,81,,,,,
2014/08/25,17,279,78,,,,,
2014/08/25,18,276,84,,,,,
2014/08/25,19,263,87,,,,,
2014/08/25,20,261,81,,,,,
2014/08/25,21,247,68,,,,,
2014/08/25,22,248,80,,,,,
2014/08/25,23,147,62,,,,,
2014/08/25,24,105,56,,,,,
2014/08/26,01,82,57,,,,,
2014/08/26,02,86,59,,,,,
2014/08/26,03,82,63,,,,,
2014/08/26,04,78,60,,,,,
2014/08/26,05,78,53,,,,,
2014/08/26,06,86,58,,,,,
2014/08/26,07,113,69,,,,,
2014/08/26,08,136,67,,,,,
2014/08/26,09,152,71,,,,,
2014/08/26,10,242,79,,,,,
2014/08/26,11,279,83,,,,,
2014/08/26,12,277,83,,,,,
2014/08/26,13,275,74,,,,,
2014/08/26,14,273,74,,,,,
2014/08/26,15,277,79,,,,,
2014/08/26,16,271,73,,,,,
2014/08/26,17,266,74,,,,,
2014/08/26,18,263,75,,,,,
2014/08/26,19,252,77,,,,,
2014/08/26,20,246,69,,,,,
2014/08/26,21,235,65,,,,,
2014/08/26,22,197,66,,,,,
2014/08/26,23,150,56,,,,,
2014/08/26,24,87,50,,,,,
2014/08/27,01,75,50,,,,,
2014/08/27,02,80,53,,,,,
2014/08/27,03,77,58,,,,,
2014/08/27,04,73,53,,,,,
2014/08/27,05,71,47,,,,,
2014/08/27,06,79,53,,,,,
2014/08/27,07,108,64,,,,,
2014/08/27,08,124,62,,,,,
2014/08/27,09,145,72,,,,,
2014/08/27,10,224,79,,,,,
2014/08/27,11,267,86,,,,,
2014/08/27,12,265,81,,,,,
2014/08/27,13,271,73,,,,,
2014/08/27,14,270,75,,,,,
2014/08/27,15,272,80,,,,,
2014/08/27,16,266,74,,,,,
2014/08/27,17,259,72,,,,,
2014/08/27,18,256,76,,,,,
2014/08/27,19,247,81,,,,,
2014/08/27,20,244,71,,,,,
2014/08/27,21,190,65,,,,,
2014/08/27,22,165,77,,,,,
2014/08/27,23,123,64,,,,,
2014/08/27,24,89,56,,,,,
2014/08/28,01,80,54,,,,,
2014/08/28,02,82,56,,,,,
2014/08/28,03,80,60,,,,,
2014/08/28,04,76,56,,,,,
2014/08/28,05,74,50,,,,,
2014/08/28,06,80,54,,,,,
2014/08/28,07,97,58,,,,,
2014/08/28,08,119,60,,,,,
2014/08/28,09,146,66,,,,,
2014/08/28,10,265,76,,,,,
2014/08/28,11,261,78,,,,,
2014/08/28,12,227,75,,,,,
2014/08/28,13,214,71,,,,,
2014/08/28,14,216,73,,,,,
2014/08/28,15,222,79,,,,,
2014/08/28,16,221,73,,,,,
2014/08/28,17,219,72,,,,,
2014/08/28,18,218,75,,,,,
2014/08/28,19,214,78,,,,,
2014/08/28,20,211,74,,,,,
2014/08/28,21,203,66,,,,,
2014/08/28,22,204,71,,,,,
2014/08/28,23,131,55,,,,,
2014/08/28,24,75,48,,,,,
2014/08/29,01,75,49,,,,,
2014/08/29,02,79,50,,,,,
2014/08/29,03,77,57,,,,,
2014/08/29,04,72,51,,,,,
2014/08/29,05,72,47,,,,,
2014/08/29,06,79,51,,,,,
2014/08/29,07,104,63,,,,,
2014/08/29,08,125,58,,,,,
2014/08/29,09,149,66,,,,,
2014/08/29,10,223,76,,,,,
2014/08/29,11,223,84,,,,,
2014/08/29,12,224,83,,,,,
2014/08/29,13,224,77,,,,,
2014/08/29,14,227,81,,,,,
2014/08/29,15,222,80,,,,,
2014/08/29,16,216,73,,,,,
2014/08/29,17,211,69,,,,,
2014/08/29,18,206,74,,,,,
2014/08/29,19,173,82,,,,,
2014/08/29,20,171,79,,,,,
2014/08/29,21,164,72,,,,,
2014/08/29,22,165,78,,,,,
2014/08/29,23,100,60,,,,,
2014/08/29,24,82,57,,,,,
2014/08/30,01,77,52,,,,,
2014/08/30,02,81,53,,,,,
2014/08/30,03,77,57,,,,,
2014/08/30,04,73,51,,,,,
2014/08/30,05,73,48,,,,,
2014/08/30,06,79,51,,,,,
2014/08/30,07,106,61,,,,,
2014/08/30,08,123,61,,,,,
2014/08/30,09,153,67,,,,,
2014/08/30,10,216,75,,,,,
2014/08/30,11,223,82,,,,,
2014/08/30,12,217,79,,,,,
2014/08/30,13,221,73,,,,,
2014/08/30,14,223,74,,,,,
2014/08/30,15,222,80,,,,,
2014/08/30,16,230,78,,,,,
2014/08/30,17,221,74,,,,,
2014/08/30,18,216,79,,,,,
2014/08/30,19,212,81,,,,,
2014/08/30,20,209,75,,,,,
2014/08/30,21,180,70,,,,,
2014/08/30,22,165,77,,,,,
2014/08/30,23,129,61,,,,,
2014/08/30,24,94,53,,,,,
2014/08/31,01,80,54,,,,,
2014/08/31,02,82,54,,,,,
2014/08/31,03,79,60,,,,,
2014/08/31,04,76,54,,,,,
2014/08/31,05,73,48,,,,,
2014/08/31,06,80,52,,,,,
2014/08/31,07,106,62,,,,,
2014/08/31,08,125,60,,,,,
2014/08/31,09,151,72,,,,,
2014/08/31,10,225,77,,,,,
2014/08/31,11,232,85,,,,,
2014/08/31,12,227,81,,,,,
2014/08/31,13,227,75,,,,,
2014/08/31,14,241,79,,,,,
2014/08/31,15,241,84,,,,,
2014/08/31,16,274,78,,,,,
2014/08/31,17,269,74,,,,,
2014/08/31,18,264,76,,,,,
2014/08/31,19,254,77,,,,,
2014/08/31,20,248,69,,,,,
2014/08/31,21,234,64,,,,,
2014/08/31,22,235,67,,,,,
2014/08/31,23,138,55,,,,,
2014/08/31,24,83,48,,,,,
2014/09/01,01,76,49,,,,,
2014/09/01,02,80,51,,,,,
2014/09/01,03,76,57,,,,,
2014/09/01,04,75,53,,,,,
2014/09/01,05,76,48,,,,,
2014/09/01,06,96,52,,,,,
2014/09/01,07,115,62,,,,,
2014/09/01,08,128,60,,,,,
2014/09/01,09,153,70,,,,,
2014/09/01,10,231,78,,,,,
2014/09/01,11,274,82,,,,,
2014/09/01,12,271,80,,,,,
2014/09/01,13,271,74,,,,,
2014/09/01,14,278,78,,,,,
2014/09/01,15,282,86,,,,,
2014/09/01,16,277,80,,,,,
2014/09/01,17,274,78,,,,,
2014/09/01,18,267,80,,,,,
2014/09/01,19,260,83,,,,,
2014/09/01,20,251,76,,,,,
2014/09/01,21,237,67,,,,,
2014/09/01,22,237,72,,,,,
2014/09/01,23,152,63,,,,,
2014/09/01,24,127,47,,,,,
2014/09/02,01,121,45,,,,,
2014/09/02,02,124,47,,,,,
2014/09/02,03,120,48,,,,,
2014/09/02,04,116,43,,,,,
2014/09/02,05,101,38,,,,,
2014/09/02,06,95,55,,,,,
2014/09/02,07,122,65,,,,,
2014/09/02,08,134,68,,,,,
2014/09/02,09,146,73,,,,,
