計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,18,94,,,21,67,,
2014/04/14,19,79,,,15,57,,
2014/04/14,20,66,,,9,49,,
2014/04/14,21,65,,,10,47,,
2014/04/14,22,64,,,10,47,,
2014/04/14,23,64,,,9,47,,
2014/04/14,24,56,,,8,41,,
2014/04/15,01,54,,,8,39,,
2014/04/15,02,50,,,8,34,,
2014/04/15,03,38,,,3,26,,
2014/04/15,04,34,,,3,23,,
2014/04/15,05,34,,,3,23,,
2014/04/15,06,32,,,3,22,,
2014/04/15,07,37,,,3,26,,
2014/04/15,08,55,,,6,42,,
2014/04/15,09,89,,,24,59,,
2014/04/15,10,101,,,28,68,,
2014/04/15,11,106,,,27,73,,
2014/04/15,12,111,,,31,74,,
2014/04/15,13,113,,,28,79,,
2014/04/15,14,107,,,23,78,,
2014/04/15,15,104,,,21,77,,
2014/04/15,16,103,,,17,78,,
2014/04/15,17,99,,,17,75,,
2014/04/15,18,93,,,16,69,,
2014/04/15,19,79,,,13,58,,
2014/04/15,20,71,,,13,51,,
2014/04/15,21,70,,,15,47,,
2014/04/15,22,68,,,13,47,,
2014/04/15,23,67,,,13,46,,
2014/04/15,24,64,,,12,44,,
2014/04/16,01,60,,,13,40,,
2014/04/16,02,57,,,13,37,,
2014/04/16,03,44,,,8,28,,
2014/04/16,04,36,,,5,24,,
2014/04/16,05,37,,,5,24,,
2014/04/16,06,35,,,3,24,,
2014/04/16,07,39,,,3,28,,
2014/04/16,08,51,,,4,40,,
2014/04/16,09,78,,,10,59,,
2014/04/16,10,104,,,22,75,,
2014/04/16,11,111,,,25,78,,
2014/04/16,12,107,,,26,76,,
2014/04/16,13,100,,,19,73,,
2014/04/16,14,98,,,19,71,,
2014/04/16,15,100,,,19,73,,
2014/04/16,16,95,,,19,69,,
2014/04/16,17,98,,,19,71,,
2014/04/16,18,95,,,18,69,,
2014/04/16,19,80,,,17,56,,
2014/04/16,20,67,,,9,50,,
2014/04/16,21,62,,,10,45,,
2014/04/16,22,70,,,15,48,,
2014/04/16,23,57,,,8,41,,
2014/04/16,24,61,,,12,42,,
2014/04/17,01,55,,,9,38,,
2014/04/17,02,48,,,7,34,,
2014/04/17,03,39,,,3,28,,
2014/04/17,04,34,,,3,23,,
2014/04/17,05,33,,,2,23,,
2014/04/17,06,33,,,3,22,,
2014/04/17,07,37,,,3,26,,
2014/04/17,08,52,,,4,41,,
2014/04/17,09,78,,,8,62,,
2014/04/17,10,100,,,17,75,,
2014/04/17,11,106,,,22,77,,
2014/04/17,12,104,,,19,78,,
2014/04/17,13,117,,,20,89,,
2014/04/17,14,113,,,25,81,,
2014/04/17,15,112,,,23,81,,
2014/04/17,16,108,,,21,79,,
2014/04/17,17,105,,,19,78,,
2014/04/17,18,98,,,18,72,,
2014/04/17,19,80,,,17,55,,
2014/04/17,20,73,,,16,50,,
2014/04/17,21,63,,,10,46,,
2014/04/17,22,70,,,15,47,,
2014/04/17,23,64,,,12,45,,
2014/04/17,24,59,,,11,40,,
2014/04/18,01,58,,,11,39,,
2014/04/18,02,58,,,15,35,,
2014/04/18,03,38,,,2,28,,
2014/04/18,04,35,,,3,24,,
2014/04/18,05,33,,,3,22,,
2014/04/18,06,33,,,3,22,,
2014/04/18,07,36,,,3,25,,
2014/04/18,08,52,,,3,41,,
2014/04/18,09,78,,,9,62,,
2014/04/18,10,94,,,10,76,,
2014/04/18,11,101,,,14,79,,
2014/04/18,12,101,,,17,77,,
2014/04/18,13,110,,,19,83,,
2014/04/18,14,105,,,18,81,,
2014/04/18,15,104,,,17,80,,
2014/04/18,16,97,,,11,79,,
2014/04/18,17,96,,,13,75,,
2014/04/18,18,92,,,16,69,,
2014/04/18,19,81,,,16,58,,
2014/04/18,20,72,,,14,51,,
2014/04/18,21,65,,,10,48,,
2014/04/18,22,64,,,10,47,,
2014/04/18,23,62,,,11,44,,
2014/04/18,24,62,,,13,42,,
2014/04/19,01,55,,,9,39,,
2014/04/19,02,52,,,8,36,,
2014/04/19,03,42,,,4,31,,
2014/04/19,04,34,,,3,23,,
2014/04/19,05,34,,,3,23,,
2014/04/19,06,33,,,3,22,,
2014/04/19,07,32,,,3,20,,
2014/04/19,08,43,,,4,31,,
2014/04/19,09,65,,,10,47,,
2014/04/19,10,79,,,12,59,,
2014/04/19,11,80,,,13,59,,
2014/04/19,12,80,,,13,59,,
2014/04/19,13,79,,,13,58,,
2014/04/19,14,77,,,14,55,,
2014/04/19,15,79,,,15,57,,
2014/04/19,16,84,,,16,60,,
2014/04/19,17,81,,,13,60,,
2014/04/19,18,71,,,13,51,,
2014/04/19,19,66,,,13,46,,
2014/04/19,20,65,,,13,45,,
2014/04/19,21,64,,,13,43,,
2014/04/19,22,61,,,12,42,,
2014/04/19,23,56,,,11,37,,
2014/04/19,24,40,,,2,30,,
2014/04/20,01,39,,,2,28,,
2014/04/20,02,33,,,2,22,,
2014/04/20,03,35,,,2,24,,
2014/04/20,04,33,,,3,22,,
2014/04/20,05,31,,,2,21,,
2014/04/20,06,33,,,3,22,,
2014/04/20,07,37,,,3,25,,
2014/04/20,08,45,,,6,31,,
2014/04/20,09,57,,,9,41,,
2014/04/20,10,56,,,10,40,,
2014/04/20,11,52,,,9,36,,
2014/04/20,12,45,,,7,30,,
2014/04/20,13,44,,,7,29,,
2014/04/20,14,44,,,7,29,,
2014/04/20,15,43,,,6,29,,
2014/04/20,16,42,,,5,28,,
2014/04/20,17,37,,,2,25,,
2014/04/20,18,32,,,3,21,,
2014/04/20,19,31,,,2,21,,
2014/04/20,20,31,,,3,21,,
2014/04/20,21,32,,,3,21,,
2014/04/20,22,31,,,3,21,,
2014/04/20,23,32,,,3,21,,
2014/04/20,24,31,,,3,21,,
2014/04/21,01,32,,,3,22,,
2014/04/21,02,32,,,3,21,,
2014/04/21,03,34,,,3,24,,
2014/04/21,04,32,,,3,21,,
2014/04/21,05,32,,,3,21,,
2014/04/21,06,32,,,4,21,,
2014/04/21,07,38,,,5,26,,
2014/04/21,08,53,,,4,42,,
2014/04/21,09,76,,,5,63,,
2014/04/21,10,95,,,15,73,,
2014/04/21,11,102,,,17,78,,
2014/04/21,12,96,,,14,75,,
2014/04/21,13,113,,,19,87,,
2014/04/21,14,102,,,20,76,,
2014/04/21,15,105,,,21,78,,
2014/04/21,16,107,,,19,82,,
2014/04/21,17,107,,,22,78,,
2014/04/21,18,89,,,11,70,,
2014/04/21,19,79,,,15,57,,
2014/04/21,20,69,,,11,51,,
2014/04/21,21,64,,,10,47,,
2014/04/21,22,64,,,10,46,,
2014/04/21,23,60,,,9,44,,
2014/04/21,24,66,,,17,42,,
2014/04/22,01,64,,,16,40,,
2014/04/22,02,62,,,16,38,,
2014/04/22,03,58,,,13,38,,
2014/04/22,04,42,,,5,29,,
2014/04/22,05,33,,,3,22,,
2014/04/22,06,32,,,3,22,,
2014/04/22,07,36,,,3,25,,
2014/04/22,08,51,,,3,40,,
2014/04/22,09,82,,,14,61,,
2014/04/22,10,96,,,19,69,,
2014/04/22,11,100,,,19,75,,
2014/04/22,12,95,,,16,71,,
2014/04/22,13,110,,,22,82,,
2014/04/22,14,106,,,19,80,,
2014/04/22,15,101,,,16,78,,
2014/04/22,16,99,,,19,73,,
2014/04/22,17,94,,,18,69,,
2014/04/22,18,91,,,16,68,,
2014/04/22,19,77,,,14,56,,
2014/04/22,20,69,,,11,51,,
2014/04/22,21,68,,,13,48,,
2014/04/22,22,66,,,12,47,,
2014/04/22,23,62,,,12,43,,
2014/04/22,24,55,,,8,40,,
2014/04/23,01,56,,,11,38,,
2014/04/23,02,50,,,8,35,,
2014/04/23,03,47,,,7,33,,
2014/04/23,04,36,,,3,25,,
2014/04/23,05,33,,,3,22,,
2014/04/23,06,32,,,3,22,,
2014/04/23,07,36,,,2,26,,
2014/04/23,08,59,,,9,43,,
2014/04/23,09,83,,,15,60,,
2014/04/23,10,96,,,22,66,,
2014/04/23,11,102,,,24,70,,
2014/04/23,12,103,,,27,70,,
2014/04/23,13,108,,,27,75,,
2014/04/23,14,108,,,25,76,,
2014/04/23,15,108,,,22,78,,
2014/04/23,16,104,,,22,74,,
2014/04/23,17,101,,,16,76,,
2014/04/23,18,92,,,16,68,,
2014/04/23,19,78,,,15,55,,
2014/04/23,20,70,,,13,50,,
2014/04/23,21,69,,,15,47,,
2014/04/23,22,70,,,15,47,,
2014/04/23,23,66,,,14,45,,
2014/04/23,24,62,,,12,42,,
2014/04/24,01,58,,,13,37,,
2014/04/24,02,53,,,11,34,,
2014/04/24,03,40,,,6,26,,
2014/04/24,04,36,,,3,25,,
2014/04/24,05,33,,,2,23,,
2014/04/24,06,32,,,3,21,,
2014/04/24,07,36,,,3,25,,
2014/04/24,08,58,,,8,42,,
2014/04/24,09,91,,,16,67,,
2014/04/24,10,99,,,17,73,,
2014/04/24,11,100,,,18,75,,
2014/04/24,12,103,,,19,75,,
2014/04/24,13,114,,,22,85,,
2014/04/24,14,110,,,20,82,,
2014/04/24,15,108,,,18,82,,
2014/04/24,16,108,,,19,81,,
2014/04/24,17,99,,,18,73,,
2014/04/24,18,97,,,15,74,,
2014/04/24,19,82,,,16,58,,
2014/04/24,20,78,,,15,55,,
2014/04/24,21,70,,,15,47,,
2014/04/24,22,68,,,15,46,,
2014/04/24,23,65,,,14,43,,
2014/04/24,24,62,,,12,42,,
2014/04/25,01,61,,,13,40,,
2014/04/25,02,57,,,13,37,,
2014/04/25,03,45,,,6,31,,
2014/04/25,04,41,,,5,29,,
2014/04/25,05,39,,,5,27,,
2014/04/25,06,36,,,4,25,,
2014/04/25,07,40,,,3,29,,
2014/04/25,08,54,,,3,43,,
2014/04/25,09,72,,,8,56,,
2014/04/25,10,86,,,14,64,,
2014/04/25,11,95,,,18,69,,
2014/04/25,12,88,,,14,66,,
2014/04/25,13,92,,,18,66,,
2014/04/25,14,89,,,17,64,,
2014/04/25,15,89,,,16,65,,
2014/04/25,16,89,,,15,66,,
2014/04/25,17,91,,,15,67,,
2014/04/25,18,87,,,13,65,,
2014/04/25,19,76,,,13,55,,
2014/04/25,20,70,,,15,48,,
2014/04/25,21,67,,,12,47,,
2014/04/25,22,72,,,18,47,,
2014/04/25,23,64,,,13,43,,
2014/04/25,24,62,,,14,40,,
2014/04/26,01,59,,,13,38,,
2014/04/26,02,55,,,14,34,,
2014/04/26,03,48,,,11,29,,
2014/04/26,04,44,,,11,27,,
2014/04/26,05,44,,,9,28,,
2014/04/26,06,34,,,3,23,,
2014/04/26,07,30,,,3,19,,
2014/04/26,08,47,,,8,31,,
2014/04/26,09,62,,,14,40,,
2014/04/26,10,72,,,16,48,,
2014/04/26,11,74,,,19,47,,
2014/04/26,12,72,,,17,47,,
2014/04/26,13,69,,,16,45,,
2014/04/26,14,76,,,20,48,,
2014/04/26,15,71,,,18,45,,
2014/04/26,16,73,,,19,45,,
2014/04/26,17,73,,,19,46,,
2014/04/26,18,73,,,18,47,,
2014/04/26,19,68,,,15,45,,
2014/04/26,20,67,,,16,44,,
2014/04/26,21,64,,,14,43,,
2014/04/26,22,61,,,14,40,,
2014/04/26,23,44,,,5,31,,
2014/04/26,24,31,,,2,21,,
2014/04/27,01,32,,,3,21,,
2014/04/27,02,32,,,3,21,,
2014/04/27,03,32,,,3,21,,
2014/04/27,04,32,,,3,21,,
2014/04/27,05,32,,,3,21,,
2014/04/27,06,33,,,3,23,,
2014/04/27,07,43,,,3,31,,
2014/04/27,08,53,,,9,35,,
2014/04/27,09,63,,,12,42,,
2014/04/27,10,60,,,11,41,,
2014/04/27,11,49,,,2,38,,
2014/04/27,12,46,,,2,35,,
2014/04/27,13,45,,,2,34,,
2014/04/27,14,45,,,2,35,,
2014/04/27,15,45,,,2,34,,
2014/04/27,16,40,,,2,29,,
2014/04/27,17,38,,,2,27,,
2014/04/27,18,32,,,2,21,,
2014/04/27,19,32,,,2,21,,
2014/04/27,20,31,,,2,21,,
2014/04/27,21,31,,,2,21,,
2014/04/27,22,31,,,2,21,,
2014/04/27,23,32,,,2,21,,
2014/04/27,24,31,,,2,21,,
2014/04/28,01,32,,,3,21,,
2014/04/28,02,32,,,2,21,,
2014/04/28,03,32,,,3,21,,
2014/04/28,04,32,,,4,21,,
2014/04/28,05,32,,,3,21,,
2014/04/28,06,32,,,3,21,,
2014/04/28,07,36,,,4,25,,
2014/04/28,08,57,,,3,46,,
2014/04/28,09,74,,,6,61,,
2014/04/28,10,89,,,17,65,,
2014/04/28,11,91,,,17,66,,
2014/04/28,12,96,,,19,69,,
2014/04/28,13,87,,,18,62,,
2014/04/28,14,97,,,19,70,,
2014/04/28,15,99,,,19,72,,
2014/04/28,16,96,,,16,72,,
2014/04/28,17,93,,,17,69,,
2014/04/28,18,98,,,19,71,,
2014/04/28,19,81,,,16,58,,
2014/04/28,20,74,,,16,51,,
2014/04/28,21,71,,,16,47,,
2014/04/28,22,72,,,18,46,,
2014/04/28,23,71,,,18,46,,
2014/04/28,24,68,,,17,43,,
2014/04/29,01,63,,,16,39,,
2014/04/29,02,59,,,16,36,,
2014/04/29,03,49,,,11,30,,
2014/04/29,04,38,,,2,28,,
2014/04/29,05,40,,,4,28,,
2014/04/29,06,34,,,2,23,,
2014/04/29,07,36,,,2,25,,
2014/04/29,08,37,,,2,26,,
2014/04/29,09,46,,,2,36,,
2014/04/29,10,42,,,2,32,,
2014/04/29,11,40,,,2,29,,
2014/04/29,12,39,,,2,29,,
2014/04/29,13,40,,,2,30,,
2014/04/29,14,40,,,2,30,,
2014/04/29,15,39,,,2,29,,
2014/04/29,16,39,,,2,29,,
2014/04/29,17,38,,,2,28,,
2014/04/29,18,32,,,2,22,,
2014/04/29,19,31,,,2,21,,
2014/04/29,20,32,,,2,22,,
2014/04/29,21,32,,,2,22,,
2014/04/29,22,32,,,2,22,,
2014/04/29,23,32,,,2,22,,
2014/04/29,24,31,,,2,22,,
2014/04/30,01,31,,,2,22,,
2014/04/30,02,33,,,2,22,,
2014/04/30,03,32,,,2,22,,
2014/04/30,04,32,,,2,22,,
2014/04/30,05,32,,,2,22,,
2014/04/30,06,32,,,2,22,,
2014/04/30,07,33,,,2,23,,
2014/04/30,08,57,,,7,42,,
2014/04/30,09,88,,,16,64,,
2014/04/30,10,99,,,17,75,,
2014/04/30,11,104,,,21,76,,
2014/04/30,12,100,,,20,73,,
2014/04/30,13,109,,,19,82,,
2014/04/30,14,104,,,15,81,,
2014/04/30,15,98,,,14,77,,
2014/04/30,16,99,,,16,75,,
2014/04/30,17,94,,,15,71,,
2014/04/30,18,95,,,16,71,,
2014/04/30,19,78,,,16,55,,
2014/04/30,20,74,,,13,54,,
2014/04/30,21,67,,,14,46,,
2014/04/30,22,69,,,15,47,,
2014/04/30,23,61,,,12,42,,
2014/04/30,24,59,,,12,39,,
2014/05/01,01,57,,,13,37,,
2014/05/01,02,49,,,8,34,,
2014/05/01,03,39,,,3,28,,
2014/05/01,04,35,,,2,24,,
2014/05/01,05,32,,,2,22,,
2014/05/01,06,32,,,2,21,,
2014/05/01,07,36,,,2,25,,
2014/05/01,08,64,,,12,44,,
2014/05/01,09,87,,,17,63,,
2014/05/01,10,98,,,18,72,,
2014/05/01,11,105,,,18,80,,
2014/05/01,12,108,,,18,82,,
2014/05/01,13,111,,,18,85,,
2014/05/01,14,107,,,20,79,,
2014/05/01,15,105,,,21,76,,
2014/05/01,16,110,,,25,78,,
2014/05/01,17,101,,,19,73,,
2014/05/01,18,98,,,20,71,,
2014/05/01,19,84,,,19,57,,
2014/05/01,20,79,,,18,53,,
2014/05/01,21,69,,,17,45,,
2014/05/01,22,70,,,18,45,,
2014/05/01,23,68,,,17,43,,
2014/05/01,24,60,,,14,39,,
2014/05/02,01,58,,,14,36,,
2014/05/02,02,52,,,12,33,,
2014/05/02,03,40,,,2,29,,
2014/05/02,04,38,,,2,28,,
2014/05/02,05,37,,,2,27,,
2014/05/02,06,32,,,2,22,,
2014/05/02,07,36,,,2,25,,
2014/05/02,08,57,,,9,40,,
2014/05/02,09,87,,,18,61,,
2014/05/02,10,108,,,20,81,,
2014/05/02,11,111,,,20,84,,
2014/05/02,12,107,,,20,79,,
2014/05/02,13,119,,,24,87,,
2014/05/02,14,115,,,21,87,,
2014/05/02,15,118,,,28,84,,
2014/05/02,16,124,,,35,84,,
2014/05/02,17,112,,,28,77,,
2014/05/02,18,101,,,25,69,,
2014/05/02,19,84,,,20,56,,
2014/05/02,20,79,,,19,52,,
2014/05/02,21,72,,,19,46,,
2014/05/02,22,71,,,18,45,,
2014/05/02,23,69,,,18,44,,
2014/05/02,24,67,,,16,43,,
2014/05/03,01,69,,,21,41,,
2014/05/03,02,65,,,20,37,,
2014/05/03,03,48,,,9,31,,
2014/05/03,04,39,,,3,28,,
2014/05/03,05,38,,,2,27,,
2014/05/03,06,32,,,2,22,,
2014/05/03,07,35,,,2,24,,
2014/05/03,08,36,,,2,25,,
2014/05/03,09,42,,,2,31,,
2014/05/03,10,39,,,2,28,,
2014/05/03,11,40,,,3,29,,
2014/05/03,12,40,,,3,29,,
2014/05/03,13,42,,,3,31,,
2014/05/03,14,58,,,13,38,,
2014/05/03,15,60,,,15,37,,
2014/05/03,16,62,,,15,40,,
2014/05/03,17,52,,,7,37,,
2014/05/03,18,38,,,4,27,,
2014/05/03,19,31,,,2,21,,
2014/05/03,20,31,,,2,21,,
2014/05/03,21,31,,,2,21,,
2014/05/03,22,31,,,2,21,,
2014/05/03,23,32,,,2,22,,
2014/05/03,24,31,,,2,21,,
2014/05/04,01,31,,,2,21,,
2014/05/04,02,31,,,2,21,,
2014/05/04,03,31,,,2,21,,
2014/05/04,04,31,,,2,21,,
2014/05/04,05,31,,,2,21,,
2014/05/04,06,32,,,2,21,,
2014/05/04,07,35,,,2,24,,
2014/05/04,08,36,,,2,25,,
2014/05/04,09,42,,,2,32,,
2014/05/04,10,44,,,2,33,,
2014/05/04,11,43,,,3,32,,
2014/05/04,12,43,,,3,31,,
2014/05/04,13,43,,,3,32,,
2014/05/04,14,46,,,6,32,,
2014/05/04,15,45,,,6,32,,
2014/05/04,16,42,,,4,29,,
2014/05/04,17,40,,,3,28,,
2014/05/04,18,34,,,2,24,,
2014/05/04,19,32,,,2,22,,
2014/05/04,20,31,,,2,21,,
2014/05/04,21,31,,,2,21,,
2014/05/04,22,31,,,2,21,,
2014/05/04,23,31,,,2,22,,
2014/05/04,24,32,,,3,21,,
2014/05/05,01,31,,,2,21,,
2014/05/05,02,32,,,2,21,,
2014/05/05,03,31,,,2,21,,
2014/05/05,04,31,,,2,21,,
2014/05/05,05,32,,,2,21,,
2014/05/05,06,31,,,2,21,,
2014/05/05,07,35,,,2,24,,
2014/05/05,08,37,,,2,26,,
2014/05/05,09,47,,,2,37,,
2014/05/05,10,40,,,2,30,,
2014/05/05,11,41,,,2,30,,
2014/05/05,12,40,,,2,29,,
2014/05/05,13,43,,,4,30,,
2014/05/05,14,42,,,3,31,,
2014/05/05,15,43,,,4,31,,
2014/05/05,16,65,,,17,39,,
2014/05/05,17,63,,,16,39,,
2014/05/05,18,63,,,15,40,,
2014/05/05,19,58,,,15,36,,
2014/05/05,20,55,,,14,34,,
2014/05/05,21,53,,,14,31,,
2014/05/05,22,48,,,13,28,,
2014/05/05,23,35,,,3,23,,
2014/05/05,24,32,,,2,22,,
2014/05/06,01,31,,,2,21,,
2014/05/06,02,31,,,2,22,,
2014/05/06,03,31,,,2,21,,
2014/05/06,04,31,,,2,21,,
2014/05/06,05,31,,,2,21,,
2014/05/06,06,31,,,2,21,,
2014/05/06,07,35,,,2,24,,
2014/05/06,08,40,,,2,29,,
2014/05/06,09,45,,,2,34,,
2014/05/06,10,41,,,2,31,,
2014/05/06,11,41,,,2,31,,
2014/05/06,12,40,,,2,30,,
2014/05/06,13,45,,,2,35,,
2014/05/06,14,42,,,2,31,,
2014/05/06,15,38,,,2,28,,
2014/05/06,16,41,,,4,29,,
2014/05/06,17,39,,,4,28,,
2014/05/06,18,31,,,2,21,,
2014/05/06,19,31,,,2,21,,
2014/05/06,20,32,,,2,22,,
2014/05/06,21,33,,,2,23,,
2014/05/06,22,31,,,2,21,,
2014/05/06,23,32,,,2,22,,
2014/05/06,24,31,,,2,21,,
2014/05/07,01,31,,,2,21,,
2014/05/07,02,31,,,2,21,,
2014/05/07,03,31,,,2,21,,
2014/05/07,04,31,,,2,21,,
2014/05/07,05,31,,,2,21,,
2014/05/07,06,32,,,2,21,,
2014/05/07,07,33,,,2,22,,
2014/05/07,08,52,,,9,35,,
2014/05/07,09,67,,,14,46,,
2014/05/07,10,75,,,18,50,,
2014/05/07,11,77,,,18,51,,
2014/05/07,12,74,,,18,49,,
2014/05/07,13,75,,,19,49,,
2014/05/07,14,74,,,18,48,,
2014/05/07,15,76,,,19,49,,
2014/05/07,16,77,,,19,51,,
2014/05/07,17,76,,,19,49,,
2014/05/07,18,74,,,19,46,,
2014/05/07,19,74,,,18,48,,
2014/05/07,20,72,,,19,46,,
2014/05/07,21,71,,,18,45,,
2014/05/07,22,74,,,18,48,,
2014/05/07,23,70,,,18,45,,
2014/05/07,24,63,,,16,40,,
2014/05/08,01,60,,,15,37,,
2014/05/08,02,59,,,16,36,,
2014/05/08,03,51,,,12,32,,
2014/05/08,04,34,,,2,24,,
2014/05/08,05,33,,,2,22,,
2014/05/08,06,32,,,2,22,,
2014/05/08,07,34,,,2,24,,
2014/05/08,08,45,,,2,34,,
2014/05/08,09,68,,,14,46,,
2014/05/08,10,77,,,18,51,,
2014/05/08,11,77,,,19,51,,
2014/05/08,12,77,,,19,50,,
2014/05/08,13,78,,,19,52,,
2014/05/08,14,77,,,19,51,,
2014/05/08,15,79,,,19,53,,
2014/05/08,16,82,,,20,54,,
2014/05/08,17,85,,,23,54,,
2014/05/08,18,74,,,18,49,,
2014/05/08,19,73,,,18,47,,
2014/05/08,20,72,,,18,46,,
2014/05/08,21,72,,,18,46,,
2014/05/08,22,69,,,15,46,,
2014/05/08,23,69,,,16,46,,
2014/05/08,24,66,,,13,46,,
2014/05/09,01,54,,,11,36,,
2014/05/09,02,55,,,13,34,,
2014/05/09,03,43,,,4,31,,
2014/05/09,04,41,,,4,29,,
2014/05/09,05,39,,,4,27,,
2014/05/09,06,35,,,4,22,,
2014/05/09,07,37,,,3,26,,
2014/05/09,08,45,,,2,34,,
2014/05/09,09,64,,,13,45,,
2014/05/09,10,74,,,18,49,,
2014/05/09,11,76,,,19,50,,
2014/05/09,12,74,,,19,48,,
2014/05/09,13,76,,,19,50,,
2014/05/09,14,74,,,19,48,,
2014/05/09,15,76,,,19,50,,
2014/05/09,16,77,,,19,50,,
2014/05/09,17,75,,,19,48,,
2014/05/09,18,73,,,18,47,,
2014/05/09,19,72,,,18,47,,
2014/05/09,20,70,,,17,46,,
2014/05/09,21,66,,,13,46,,
2014/05/09,22,67,,,14,46,,
2014/05/09,23,70,,,16,46,,
2014/05/09,24,69,,,18,44,,
2014/05/10,01,65,,,15,43,,
2014/05/10,02,61,,,13,40,,
2014/05/10,03,47,,,8,32,,
2014/05/10,04,35,,,3,24,,
2014/05/10,05,32,,,2,21,,
2014/05/10,06,31,,,2,20,,
2014/05/10,07,30,,,2,19,,
2014/05/10,08,38,,,2,27,,
2014/05/10,09,54,,,9,38,,
2014/05/10,10,75,,,17,51,,
2014/05/10,11,74,,,17,50,,
2014/05/10,12,72,,,16,49,,
2014/05/10,13,70,,,17,44,,
2014/05/10,14,70,,,19,43,,
2014/05/10,15,70,,,17,45,,
2014/05/10,16,75,,,19,48,,
2014/05/10,17,73,,,18,47,,
2014/05/10,18,73,,,19,47,,
2014/05/10,19,63,,,11,44,,
2014/05/10,20,63,,,12,44,,
2014/05/10,21,63,,,12,44,,
2014/05/10,22,63,,,15,41,,
2014/05/10,23,57,,,15,35,,
2014/05/10,24,32,,,2,22,,
2014/05/11,01,31,,,2,21,,
2014/05/11,02,32,,,2,22,,
2014/05/11,03,34,,,2,23,,
2014/05/11,04,32,,,2,22,,
2014/05/11,05,32,,,2,21,,
2014/05/11,06,31,,,2,20,,
2014/05/11,07,36,,,2,26,,
2014/05/11,08,44,,,2,34,,
2014/05/11,09,57,,,3,46,,
2014/05/11,10,58,,,5,46,,
2014/05/11,11,59,,,4,47,,
2014/05/11,12,60,,,6,47,,
2014/05/11,13,59,,,7,46,,
2014/05/11,14,42,,,3,31,,
2014/05/11,15,40,,,2,29,,
2014/05/11,16,40,,,3,28,,
2014/05/11,17,38,,,2,27,,
2014/05/11,18,31,,,2,20,,
2014/05/11,19,31,,,2,20,,
2014/05/11,20,32,,,2,22,,
2014/05/11,21,33,,,2,22,,
2014/05/11,22,32,,,2,22,,
2014/05/11,23,32,,,2,22,,
2014/05/11,24,33,,,2,22,,
2014/05/12,01,32,,,2,22,,
2014/05/12,02,32,,,2,22,,
2014/05/12,03,33,,,2,22,,
2014/05/12,04,33,,,3,22,,
2014/05/12,05,34,,,2,24,,
2014/05/12,06,32,,,2,21,,
2014/05/12,07,36,,,2,26,,
2014/05/12,08,52,,,3,41,,
2014/05/12,09,81,,,10,63,,
2014/05/12,10,98,,,22,68,,
2014/05/12,11,97,,,18,71,,
2014/05/12,12,89,,,11,70,,
2014/05/12,13,100,,,13,79,,
2014/05/12,14,101,,,17,78,,
2014/05/12,15,106,,,19,80,,
2014/05/12,16,102,,,17,78,,
2014/05/12,17,100,,,16,76,,
2014/05/12,18,96,,,16,72,,
2014/05/12,19,80,,,15,58,,
2014/05/12,20,74,,,15,51,,
2014/05/12,21,69,,,15,46,,
2014/05/12,22,68,,,15,46,,
2014/05/12,23,67,,,17,43,,
2014/05/12,24,67,,,19,40,,
2014/05/13,01,64,,,17,40,,
2014/05/13,02,64,,,17,40,,
2014/05/13,03,62,,,17,38,,
2014/05/13,04,59,,,17,35,,
2014/05/13,05,57,,,17,33,,
2014/05/13,06,41,,,6,27,,
2014/05/13,07,36,,,2,26,,
2014/05/13,08,50,,,3,39,,
2014/05/13,09,70,,,7,55,,
2014/05/13,10,89,,,18,64,,
2014/05/13,11,91,,,17,66,,
2014/05/13,12,95,,,21,67,,
2014/05/13,13,101,,,22,72,,
2014/05/13,14,101,,,23,71,,
2014/05/13,15,100,,,24,69,,
2014/05/13,16,103,,,24,71,,
2014/05/13,17,103,,,27,68,,
2014/05/13,18,96,,,21,66,,
2014/05/13,19,84,,,22,53,,
2014/05/13,20,72,,,16,48,,
2014/05/13,21,75,,,19,49,,
2014/05/13,22,74,,,19,48,,
2014/05/13,23,72,,,19,46,,
2014/05/13,24,66,,,18,41,,
2014/05/14,01,64,,,17,40,,
2014/05/14,02,63,,,17,39,,
2014/05/14,03,62,,,17,38,,
2014/05/14,04,59,,,17,35,,
2014/05/14,05,54,,,16,30,,
2014/05/14,06,33,,,3,22,,
2014/05/14,07,36,,,2,25,,
2014/05/14,08,52,,,4,40,,
2014/05/14,09,83,,,17,58,,
2014/05/14,10,93,,,20,65,,
2014/05/14,11,101,,,24,69,,
2014/05/14,12,98,,,23,67,,
2014/05/14,13,102,,,20,74,,
2014/05/14,14,99,,,19,72,,
2014/05/14,15,101,,,22,71,,
2014/05/14,16,103,,,23,72,,
2014/05/14,17,102,,,22,72,,
2014/05/14,18,93,,,18,67,,
2014/05/14,19,82,,,19,55,,
2014/05/14,20,83,,,25,51,,
2014/05/14,21,77,,,24,45,,
2014/05/14,22,70,,,16,46,,
2014/05/14,23,72,,,20,44,,
2014/05/14,24,69,,,20,41,,
2014/05/15,01,63,,,17,39,,
2014/05/15,02,60,,,16,36,,
2014/05/15,03,57,,,16,33,,
2014/05/15,04,39,,,4,27,,
2014/05/15,05,38,,,3,27,,
2014/05/15,06,32,,,3,22,,
2014/05/15,07,35,,,3,24,,
