計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,15,177,,,137,40,,
2014/06/25,16,182,,,143,39,,
2014/06/25,17,154,,,116,38,,
2014/06/25,18,143,,,110,33,,
2014/06/25,19,135,,,101,34,,
2014/06/25,20,101,,,83,18,,
2014/06/25,21,80,,,73,7,,
2014/06/25,22,72,,,69,3,,
2014/06/25,23,76,,,73,3,,
2014/06/25,24,79,,,76,2,,
2014/06/26,01,38,,,33,4,,
2014/06/26,02,12,,,6,6,,
2014/06/26,03,12,,,6,6,,
2014/06/26,04,12,,,6,6,,
2014/06/26,05,12,,,6,6,,
2014/06/26,06,11,,,6,5,,
2014/06/26,07,12,,,6,6,,
2014/06/26,08,62,,,48,13,,
2014/06/26,09,144,,,111,33,,
2014/06/26,10,184,,,141,42,,
2014/06/26,11,173,,,130,43,,
2014/06/26,12,189,,,147,42,,
2014/06/26,13,140,,,120,20,,
2014/06/26,14,182,,,140,42,,
2014/06/26,15,162,,,120,42,,
2014/06/26,16,165,,,123,41,,
2014/06/26,17,160,,,120,39,,
2014/06/26,18,132,,,102,30,,
2014/06/26,19,69,,,40,28,,
2014/06/26,20,38,,,19,18,,
2014/06/26,21,21,,,12,9,,
2014/06/26,22,15,,,9,5,,
2014/06/26,23,13,,,6,7,,
2014/06/26,24,13,,,6,7,,
2014/06/27,01,13,,,6,7,,
2014/06/27,02,13,,,6,7,,
2014/06/27,03,13,,,5,8,,
2014/06/27,04,12,,,5,7,,
2014/06/27,05,12,,,6,6,,
2014/06/27,06,12,,,5,6,,
2014/06/27,07,13,,,6,7,,
2014/06/27,08,54,,,42,12,,
2014/06/27,09,156,,,122,34,,
2014/06/27,10,160,,,119,40,,
2014/06/27,11,171,,,131,40,,
2014/06/27,12,186,,,146,40,,
2014/06/27,13,153,,,134,19,,
2014/06/27,14,159,,,118,41,,
2014/06/27,15,155,,,114,41,,
2014/06/27,16,154,,,114,40,,
2014/06/27,17,161,,,124,37,,
2014/06/27,18,84,,,48,36,,
2014/06/27,19,72,,,39,33,,
2014/06/27,20,50,,,34,16,,
2014/06/27,21,44,,,30,13,,
2014/06/27,22,41,,,30,11,,
2014/06/27,23,39,,,29,10,,
2014/06/27,24,36,,,29,6,,
2014/06/28,01,35,,,29,6,,
2014/06/28,02,35,,,29,6,,
2014/06/28,03,21,,,15,6,,
2014/06/28,04,11,,,6,5,,
2014/06/28,05,11,,,5,6,,
2014/06/28,06,11,,,6,5,,
2014/06/28,07,11,,,6,5,,
2014/06/28,08,14,,,7,7,,
2014/06/28,09,19,,,11,8,,
2014/06/28,10,21,,,12,9,,
2014/06/28,11,22,,,12,9,,
2014/06/28,12,20,,,11,9,,
2014/06/28,13,16,,,7,8,,
2014/06/28,14,19,,,10,8,,
2014/06/28,15,20,,,12,8,,
2014/06/28,16,19,,,11,8,,
2014/06/28,17,18,,,7,11,,
2014/06/28,18,18,,,7,10,,
2014/06/28,19,12,,,6,6,,
2014/06/28,20,12,,,6,6,,
2014/06/28,21,12,,,6,6,,
2014/06/28,22,11,,,5,6,,
2014/06/28,23,11,,,5,6,,
2014/06/28,24,11,,,5,6,,
2014/06/29,01,11,,,5,6,,
2014/06/29,02,11,,,5,6,,
2014/06/29,03,11,,,5,6,,
2014/06/29,04,11,,,5,6,,
2014/06/29,05,11,,,6,5,,
2014/06/29,06,11,,,5,6,,
2014/06/29,07,10,,,5,5,,
2014/06/29,08,10,,,5,5,,
2014/06/29,09,10,,,6,4,,
2014/06/29,10,11,,,6,5,,
2014/06/29,11,11,,,6,5,,
2014/06/29,12,11,,,6,5,,
2014/06/29,13,11,,,6,5,,
2014/06/29,14,11,,,6,5,,
2014/06/29,15,10,,,6,4,,
2014/06/29,16,11,,,6,5,,
2014/06/29,17,11,,,6,5,,
2014/06/29,18,11,,,6,5,,
2014/06/29,19,11,,,6,5,,
2014/06/29,20,11,,,6,5,,
2014/06/29,21,12,,,6,6,,
2014/06/29,22,11,,,6,5,,
2014/06/29,23,11,,,5,6,,
2014/06/29,24,11,,,5,6,,
2014/06/30,01,11,,,5,6,,
2014/06/30,02,11,,,5,6,,
2014/06/30,03,11,,,5,6,,
2014/06/30,04,11,,,5,6,,
2014/06/30,05,11,,,5,6,,
2014/06/30,06,11,,,6,5,,
2014/06/30,07,11,,,5,6,,
2014/06/30,08,49,,,40,9,,
2014/06/30,09,149,,,115,34,,
2014/06/30,10,167,,,127,40,,
2014/06/30,11,176,,,134,41,,
2014/06/30,12,188,,,146,42,,
2014/06/30,13,161,,,141,20,,
2014/06/30,14,197,,,155,42,,
2014/06/30,15,201,,,159,42,,
2014/06/30,16,192,,,150,41,,
2014/06/30,17,181,,,141,40,,
2014/06/30,18,63,,,33,30,,
2014/06/30,19,48,,,18,30,,
2014/06/30,20,36,,,18,18,,
2014/06/30,21,25,,,15,10,,
2014/06/30,22,21,,,15,6,,
2014/06/30,23,21,,,15,5,,
2014/06/30,24,21,,,15,5,,
2014/07/01,01,21,,,15,5,,
2014/07/01,02,21,,,15,5,,
2014/07/01,03,21,,,15,5,,
2014/07/01,04,21,,,15,6,,
2014/07/01,05,21,,,15,5,,
2014/07/01,06,20,,,15,5,,
2014/07/01,07,21,,,15,5,,
2014/07/01,08,61,,,49,12,,
2014/07/01,09,124,,,98,26,,
2014/07/01,10,203,,,161,42,,
2014/07/01,11,213,,,169,44,,
2014/07/01,12,223,,,179,44,,
2014/07/01,13,154,,,132,21,,
2014/07/01,14,227,,,185,42,,
2014/07/01,15,231,,,187,44,,
2014/07/01,16,220,,,178,42,,
2014/07/01,17,219,,,177,42,,
2014/07/01,18,135,,,105,30,,
2014/07/01,19,123,,,94,29,,
2014/07/01,20,82,,,66,16,,
2014/07/01,21,65,,,57,8,,
2014/07/01,22,64,,,61,3,,
2014/07/01,23,56,,,52,4,,
2014/07/01,24,10,,,2,8,,
2014/07/02,01,10,,,2,8,,
2014/07/02,02,10,,,2,8,,
2014/07/02,03,10,,,2,8,,
2014/07/02,04,10,,,2,8,,
2014/07/02,05,10,,,1,9,,
2014/07/02,06,9,,,1,8,,
2014/07/02,07,10,,,1,8,,
2014/07/02,08,62,,,49,13,,
2014/07/02,09,175,,,139,36,,
2014/07/02,10,210,,,167,42,,
2014/07/02,11,223,,,178,45,,
2014/07/02,12,202,,,156,45,,
2014/07/02,13,172,,,148,23,,
2014/07/02,14,251,,,207,43,,
2014/07/02,15,276,,,232,44,,
2014/07/02,16,259,,,216,43,,
2014/07/02,17,260,,,219,41,,
2014/07/02,18,175,,,144,31,,
2014/07/02,19,169,,,141,28,,
2014/07/02,20,108,,,96,12,,
2014/07/02,21,103,,,98,5,,
2014/07/02,22,89,,,87,2,,
2014/07/02,23,86,,,84,2,,
2014/07/02,24,84,,,82,1,,
2014/07/03,01,80,,,78,2,,
2014/07/03,02,79,,,77,2,,
2014/07/03,03,74,,,71,2,,
2014/07/03,04,81,,,78,2,,
2014/07/03,05,79,,,77,2,,
2014/07/03,06,76,,,74,2,,
2014/07/03,07,77,,,74,2,,
2014/07/03,08,94,,,84,10,,
2014/07/03,09,165,,,129,36,,
2014/07/03,10,219,,,177,42,,
2014/07/03,11,197,,,152,45,,
2014/07/03,12,188,,,142,46,,
2014/07/03,13,146,,,125,20,,
2014/07/03,14,179,,,139,40,,
2014/07/03,15,203,,,162,41,,
2014/07/03,16,198,,,158,40,,
2014/07/03,17,187,,,148,39,,
2014/07/03,18,161,,,130,31,,
2014/07/03,19,151,,,120,31,,
2014/07/03,20,95,,,78,17,,
2014/07/03,21,88,,,78,9,,
2014/07/03,22,41,,,34,7,,
2014/07/03,23,34,,,28,6,,
2014/07/03,24,34,,,28,6,,
2014/07/04,01,34,,,28,6,,
2014/07/04,02,14,,,8,6,,
2014/07/04,03,12,,,6,6,,
2014/07/04,04,11,,,5,6,,
2014/07/04,05,12,,,6,6,,
2014/07/04,06,11,,,5,6,,
2014/07/04,07,11,,,5,6,,
2014/07/04,08,58,,,45,12,,
2014/07/04,09,158,,,124,34,,
2014/07/04,10,190,,,150,39,,
2014/07/04,11,200,,,160,40,,
2014/07/04,12,225,,,183,42,,
2014/07/04,13,160,,,141,19,,
2014/07/04,14,197,,,157,40,,
2014/07/04,15,198,,,158,40,,
2014/07/04,16,204,,,165,39,,
2014/07/04,17,194,,,155,39,,
2014/07/04,18,122,,,89,33,,
2014/07/04,19,116,,,85,31,,
2014/07/04,20,98,,,83,15,,
2014/07/04,21,92,,,83,9,,
2014/07/04,22,36,,,31,5,,
2014/07/04,23,29,,,24,5,,
2014/07/04,24,29,,,24,5,,
2014/07/05,01,18,,,12,6,,
2014/07/05,02,9,,,2,7,,
2014/07/05,03,9,,,2,7,,
2014/07/05,04,9,,,2,7,,
2014/07/05,05,9,,,2,7,,
2014/07/05,06,8,,,2,6,,
2014/07/05,07,8,,,2,6,,
2014/07/05,08,8,,,2,6,,
2014/07/05,09,8,,,2,6,,
2014/07/05,10,8,,,1,7,,
2014/07/05,11,8,,,1,7,,
2014/07/05,12,8,,,2,6,,
2014/07/05,13,8,,,2,6,,
2014/07/05,14,8,,,2,6,,
2014/07/05,15,9,,,1,8,,
2014/07/05,16,13,,,2,11,,
2014/07/05,17,15,,,2,13,,
2014/07/05,18,9,,,0,8,,
2014/07/05,19,8,,,0,8,,
2014/07/05,20,9,,,0,8,,
2014/07/05,21,9,,,1,8,,
2014/07/05,22,8,,,1,7,,
2014/07/05,23,8,,,1,7,,
2014/07/05,24,8,,,1,7,,
2014/07/06,01,8,,,1,7,,
2014/07/06,02,8,,,1,7,,
2014/07/06,03,8,,,1,7,,
2014/07/06,04,8,,,1,7,,
2014/07/06,05,8,,,2,6,,
2014/07/06,06,8,,,2,6,,
2014/07/06,07,8,,,1,7,,
2014/07/06,08,8,,,0,7,,
2014/07/06,09,8,,,0,8,,
2014/07/06,10,8,,,1,7,,
2014/07/06,11,8,,,1,6,,
2014/07/06,12,8,,,2,6,,
2014/07/06,13,8,,,0,8,,
2014/07/06,14,8,,,0,8,,
2014/07/06,15,8,,,0,8,,
2014/07/06,16,8,,,1,7,,
2014/07/06,17,8,,,1,7,,
2014/07/06,18,8,,,1,7,,
2014/07/06,19,8,,,1,7,,
2014/07/06,20,9,,,2,7,,
2014/07/06,21,9,,,2,7,,
2014/07/06,22,8,,,2,6,,
2014/07/06,23,8,,,2,6,,
2014/07/06,24,8,,,2,6,,
2014/07/07,01,8,,,2,6,,
2014/07/07,02,8,,,2,6,,
2014/07/07,03,8,,,2,6,,
2014/07/07,04,8,,,2,6,,
2014/07/07,05,8,,,2,6,,
2014/07/07,06,8,,,2,6,,
2014/07/07,07,9,,,2,7,,
2014/07/07,08,36,,,24,12,,
2014/07/07,09,158,,,125,33,,
2014/07/07,10,185,,,147,38,,
2014/07/07,11,205,,,167,38,,
2014/07/07,12,203,,,163,40,,
2014/07/07,13,162,,,142,20,,
2014/07/07,14,220,,,178,41,,
2014/07/07,15,193,,,151,42,,
2014/07/07,16,186,,,144,41,,
2014/07/07,17,191,,,148,43,,
2014/07/07,18,149,,,114,35,,
2014/07/07,19,148,,,117,31,,
2014/07/07,20,120,,,104,15,,
2014/07/07,21,109,,,104,4,,
2014/07/07,22,102,,,100,1,,
2014/07/07,23,103,,,101,2,,
2014/07/07,24,104,,,102,2,,
2014/07/08,01,104,,,102,2,,
2014/07/08,02,94,,,91,2,,
2014/07/08,03,38,,,32,5,,
2014/07/08,04,34,,,29,5,,
2014/07/08,05,34,,,29,5,,
2014/07/08,06,34,,,29,5,,
2014/07/08,07,35,,,29,5,,
2014/07/08,08,89,,,78,11,,
2014/07/08,09,169,,,136,33,,
2014/07/08,10,188,,,148,40,,
2014/07/08,11,206,,,163,43,,
2014/07/08,12,198,,,154,44,,
2014/07/08,13,167,,,145,22,,
2014/07/08,14,280,,,237,43,,
2014/07/08,15,302,,,258,44,,
2014/07/08,16,282,,,239,43,,
2014/07/08,17,280,,,235,44,,
2014/07/08,18,181,,,144,36,,
2014/07/08,19,168,,,136,31,,
2014/07/08,20,98,,,87,11,,
2014/07/08,21,88,,,83,5,,
2014/07/08,22,77,,,74,3,,
2014/07/08,23,79,,,76,3,,
2014/07/08,24,74,,,71,3,,
2014/07/09,01,70,,,67,3,,
2014/07/09,02,68,,,65,3,,
2014/07/09,03,67,,,65,2,,
2014/07/09,04,68,,,65,3,,
2014/07/09,05,67,,,65,2,,
2014/07/09,06,67,,,65,2,,
2014/07/09,07,68,,,65,3,,
2014/07/09,08,82,,,71,11,,
2014/07/09,09,194,,,161,33,,
2014/07/09,10,217,,,175,42,,
2014/07/09,11,232,,,188,44,,
2014/07/09,12,283,,,238,45,,
2014/07/09,13,234,,,208,25,,
2014/07/09,14,296,,,251,44,,
2014/07/09,15,280,,,237,43,,
2014/07/09,16,294,,,253,41,,
2014/07/09,17,254,,,214,40,,
2014/07/09,18,197,,,161,36,,
2014/07/09,19,153,,,118,35,,
2014/07/09,20,110,,,92,18,,
2014/07/09,21,79,,,74,5,,
2014/07/09,22,76,,,73,3,,
2014/07/09,23,76,,,73,3,,
2014/07/09,24,71,,,68,3,,
2014/07/10,01,39,,,34,4,,
2014/07/10,02,12,,,6,6,,
2014/07/10,03,12,,,6,6,,
2014/07/10,04,12,,,5,7,,
2014/07/10,05,12,,,6,6,,
2014/07/10,06,12,,,6,6,,
2014/07/10,07,11,,,6,5,,
2014/07/10,08,46,,,32,13,,
2014/07/10,09,167,,,132,35,,
2014/07/10,10,221,,,175,46,,
2014/07/10,11,211,,,164,47,,
2014/07/10,12,204,,,158,46,,
2014/07/10,13,184,,,159,25,,
2014/07/10,14,241,,,197,43,,
2014/07/10,15,239,,,195,44,,
2014/07/10,16,256,,,211,45,,
2014/07/10,17,224,,,181,43,,
2014/07/10,18,206,,,172,34,,
2014/07/10,19,177,,,146,31,,
2014/07/10,20,118,,,106,11,,
2014/07/10,21,101,,,97,4,,
2014/07/10,22,96,,,94,2,,
2014/07/10,23,95,,,92,2,,
2014/07/10,24,102,,,99,2,,
2014/07/11,01,108,,,106,2,,
2014/07/11,02,80,,,77,3,,
2014/07/11,03,48,,,43,5,,
2014/07/11,04,42,,,36,6,,
2014/07/11,05,35,,,29,6,,
2014/07/11,06,34,,,28,6,,
2014/07/11,07,35,,,29,6,,
2014/07/11,08,74,,,62,12,,
2014/07/11,09,154,,,120,34,,
2014/07/11,10,188,,,148,40,,
2014/07/11,11,280,,,237,43,,
2014/07/11,12,284,,,242,42,,
2014/07/11,13,227,,,205,22,,
2014/07/11,14,280,,,240,40,,
2014/07/11,15,287,,,247,40,,
2014/07/11,16,271,,,230,41,,
2014/07/11,17,253,,,213,40,,
2014/07/11,18,201,,,173,28,,
2014/07/11,19,179,,,151,28,,
2014/07/11,20,115,,,97,18,,
2014/07/11,21,95,,,81,14,,
2014/07/11,22,48,,,42,6,,
2014/07/11,23,38,,,30,7,,
2014/07/11,24,36,,,29,7,,
2014/07/12,01,17,,,11,6,,
2014/07/12,02,11,,,6,5,,
2014/07/12,03,11,,,6,5,,
2014/07/12,04,11,,,5,6,,
2014/07/12,05,11,,,6,5,,
2014/07/12,06,11,,,6,5,,
2014/07/12,07,11,,,6,5,,
2014/07/12,08,11,,,6,5,,
2014/07/12,09,13,,,7,5,,
2014/07/12,10,21,,,15,6,,
2014/07/12,11,23,,,16,6,,
2014/07/12,12,23,,,16,7,,
2014/07/12,13,21,,,16,5,,
2014/07/12,14,24,,,18,6,,
2014/07/12,15,26,,,20,6,,
2014/07/12,16,15,,,9,6,,
2014/07/12,17,12,,,6,6,,
2014/07/12,18,12,,,6,6,,
2014/07/12,19,11,,,6,5,,
2014/07/12,20,12,,,6,6,,
2014/07/12,21,12,,,6,6,,
2014/07/12,22,11,,,6,5,,
2014/07/12,23,11,,,6,5,,
2014/07/12,24,11,,,6,5,,
2014/07/13,01,12,,,6,6,,
2014/07/13,02,12,,,6,6,,
2014/07/13,03,11,,,6,5,,
2014/07/13,04,11,,,6,5,,
2014/07/13,05,11,,,6,5,,
2014/07/13,06,11,,,6,5,,
2014/07/13,07,11,,,6,5,,
2014/07/13,08,11,,,6,5,,
2014/07/13,09,11,,,6,5,,
2014/07/13,10,11,,,6,5,,
2014/07/13,11,11,,,6,5,,
2014/07/13,12,11,,,6,5,,
2014/07/13,13,11,,,6,5,,
2014/07/13,14,11,,,6,5,,
2014/07/13,15,11,,,6,5,,
2014/07/13,16,11,,,6,5,,
2014/07/13,17,11,,,6,5,,
2014/07/13,18,11,,,6,5,,
2014/07/13,19,11,,,6,5,,
2014/07/13,20,12,,,6,6,,
2014/07/13,21,12,,,6,6,,
2014/07/13,22,11,,,6,5,,
2014/07/13,23,12,,,6,6,,
2014/07/13,24,11,,,6,5,,
2014/07/14,01,12,,,6,6,,
2014/07/14,02,12,,,6,6,,
2014/07/14,03,11,,,6,5,,
2014/07/14,04,11,,,6,5,,
2014/07/14,05,11,,,6,5,,
2014/07/14,06,11,,,6,5,,
2014/07/14,07,11,,,6,5,,
2014/07/14,08,46,,,36,10,,
2014/07/14,09,177,,,141,35,,
2014/07/14,10,215,,,172,42,,
2014/07/14,11,228,,,183,45,,
2014/07/14,12,252,,,207,45,,
2014/07/14,13,214,,,189,24,,
2014/07/14,14,253,,,209,44,,
2014/07/14,15,264,,,219,44,,
2014/07/14,16,263,,,220,43,,
2014/07/14,17,253,,,211,42,,
2014/07/14,18,204,,,172,32,,
2014/07/14,19,174,,,144,30,,
2014/07/14,20,112,,,99,13,,
2014/07/14,21,99,,,93,6,,
2014/07/14,22,98,,,96,2,,
2014/07/14,23,87,,,84,2,,
2014/07/14,24,65,,,62,3,,
2014/07/15,01,76,,,73,3,,
2014/07/15,02,36,,,31,5,,
2014/07/15,03,12,,,6,6,,
2014/07/15,04,12,,,6,6,,
2014/07/15,05,14,,,6,8,,
2014/07/15,06,13,,,6,7,,
2014/07/15,07,15,,,8,7,,
2014/07/15,08,49,,,34,14,,
2014/07/15,09,155,,,122,33,,
2014/07/15,10,179,,,138,41,,
2014/07/15,11,227,,,185,42,,
2014/07/15,12,285,,,242,43,,
2014/07/15,13,232,,,211,21,,
2014/07/15,14,289,,,249,40,,
2014/07/15,15,300,,,259,41,,
2014/07/15,16,306,,,266,39,,
2014/07/15,17,287,,,247,40,,
2014/07/15,18,231,,,200,31,,
2014/07/15,19,154,,,125,29,,
2014/07/15,20,75,,,62,13,,
2014/07/15,21,66,,,61,5,,
2014/07/15,22,70,,,67,3,,
2014/07/15,23,73,,,71,2,,
2014/07/15,24,78,,,75,3,,
2014/07/16,01,29,,,24,5,,
2014/07/16,02,12,,,6,6,,
2014/07/16,03,12,,,6,6,,
2014/07/16,04,12,,,6,6,,
2014/07/16,05,13,,,6,7,,
2014/07/16,06,12,,,6,6,,
2014/07/16,07,12,,,6,6,,
2014/07/16,08,57,,,46,11,,
2014/07/16,09,196,,,160,35,,
2014/07/16,10,230,,,187,43,,
2014/07/16,11,286,,,239,47,,
2014/07/16,12,300,,,254,46,,
2014/07/16,13,244,,,221,23,,
2014/07/16,14,285,,,243,42,,
2014/07/16,15,293,,,252,41,,
2014/07/16,16,277,,,237,40,,
2014/07/16,17,280,,,239,41,,
2014/07/16,18,216,,,184,32,,
2014/07/16,19,171,,,141,29,,
2014/07/16,20,135,,,119,16,,
2014/07/16,21,119,,,115,4,,
2014/07/16,22,109,,,107,2,,
2014/07/16,23,102,,,100,1,,
2014/07/16,24,103,,,101,2,,
2014/07/17,01,102,,,100,2,,
2014/07/17,02,102,,,100,2,,
2014/07/17,03,71,,,68,3,,
2014/07/17,04,70,,,67,2,,
2014/07/17,05,60,,,55,5,,
2014/07/17,06,57,,,52,4,,
2014/07/17,07,57,,,52,5,,
2014/07/17,08,86,,,73,12,,
2014/07/17,09,164,,,128,36,,
2014/07/17,10,282,,,237,44,,
2014/07/17,11,296,,,252,44,,
2014/07/17,12,306,,,260,46,,
2014/07/17,13,254,,,231,23,,
2014/07/17,14,297,,,254,43,,
2014/07/17,15,301,,,258,43,,
2014/07/17,16,311,,,268,43,,
2014/07/17,17,296,,,255,41,,
2014/07/17,18,194,,,162,32,,
2014/07/17,19,179,,,148,30,,
2014/07/17,20,122,,,107,15,,
2014/07/17,21,94,,,87,6,,
2014/07/17,22,36,,,30,5,,
2014/07/17,23,12,,,6,6,,
2014/07/17,24,12,,,6,6,,
2014/07/18,01,12,,,6,6,,
2014/07/18,02,12,,,6,6,,
2014/07/18,03,11,,,6,5,,
2014/07/18,04,12,,,6,6,,
2014/07/18,05,11,,,5,6,,
2014/07/18,06,11,,,6,5,,
2014/07/18,07,11,,,6,5,,
2014/07/18,08,60,,,46,14,,
2014/07/18,09,172,,,136,36,,
2014/07/18,10,200,,,159,41,,
2014/07/18,11,248,,,205,43,,
2014/07/18,12,285,,,240,45,,
2014/07/18,13,225,,,202,23,,
2014/07/18,14,278,,,234,44,,
2014/07/18,15,273,,,229,44,,
2014/07/18,16,282,,,240,41,,
2014/07/18,17,267,,,224,43,,
2014/07/18,18,197,,,162,35,,
2014/07/18,19,179,,,146,32,,
2014/07/18,20,91,,,82,9,,
2014/07/18,21,77,,,73,4,,
2014/07/18,22,94,,,91,3,,
2014/07/18,23,47,,,42,5,,
2014/07/18,24,36,,,30,6,,
2014/07/19,01,36,,,30,6,,
2014/07/19,02,36,,,30,6,,
2014/07/19,03,36,,,30,6,,
2014/07/19,04,36,,,30,6,,
2014/07/19,05,16,,,10,6,,
2014/07/19,06,12,,,6,6,,
2014/07/19,07,14,,,8,5,,
2014/07/19,08,62,,,48,14,,
2014/07/19,09,151,,,115,36,,
2014/07/19,10,179,,,141,38,,
2014/07/19,11,192,,,155,37,,
2014/07/19,12,248,,,208,40,,
2014/07/19,13,234,,,214,20,,
2014/07/19,14,279,,,239,39,,
2014/07/19,15,223,,,182,40,,
2014/07/19,16,217,,,175,42,,
2014/07/19,17,228,,,187,41,,
2014/07/19,18,118,,,105,13,,
2014/07/19,19,87,,,84,3,,
2014/07/19,20,36,,,30,6,,
2014/07/19,21,32,,,25,6,,
2014/07/19,22,31,,,25,6,,
2014/07/19,23,31,,,25,6,,
2014/07/19,24,31,,,25,6,,
2014/07/20,01,31,,,25,6,,
2014/07/20,02,31,,,25,6,,
2014/07/20,03,32,,,26,6,,
2014/07/20,04,16,,,8,8,,
2014/07/20,05,9,,,1,8,,
2014/07/20,06,8,,,1,7,,
2014/07/20,07,8,,,1,7,,
2014/07/20,08,8,,,0,8,,
2014/07/20,09,10,,,2,8,,
2014/07/20,10,9,,,2,7,,
2014/07/20,11,8,,,1,7,,
2014/07/20,12,9,,,0,8,,
2014/07/20,13,9,,,0,9,,
2014/07/20,14,9,,,0,9,,
2014/07/20,15,8,,,0,8,,
2014/07/20,16,10,,,0,9,,
2014/07/20,17,9,,,0,8,,
2014/07/20,18,8,,,0,8,,
2014/07/20,19,8,,,0,8,,
2014/07/20,20,9,,,0,9,,
2014/07/20,21,9,,,1,8,,
2014/07/20,22,9,,,0,9,,
2014/07/20,23,9,,,0,9,,
2014/07/20,24,9,,,0,8,,
2014/07/21,01,8,,,0,8,,
2014/07/21,02,8,,,0,8,,
2014/07/21,03,8,,,1,7,,
2014/07/21,04,9,,,1,8,,
2014/07/21,05,8,,,1,7,,
2014/07/21,06,8,,,1,7,,
2014/07/21,07,8,,,0,8,,
2014/07/21,08,8,,,0,8,,
2014/07/21,09,8,,,0,8,,
2014/07/21,10,8,,,1,7,,
2014/07/21,11,8,,,0,8,,
2014/07/21,12,8,,,0,8,,
2014/07/21,13,8,,,0,8,,
2014/07/21,14,8,,,0,8,,
2014/07/21,15,8,,,0,8,,
2014/07/21,16,8,,,0,8,,
2014/07/21,17,8,,,0,8,,
2014/07/21,18,8,,,0,8,,
2014/07/21,19,8,,,0,8,,
2014/07/21,20,9,,,1,8,,
2014/07/21,21,9,,,0,9,,
2014/07/21,22,9,,,0,9,,
2014/07/21,23,9,,,0,9,,
2014/07/21,24,9,,,0,8,,
2014/07/22,01,9,,,0,9,,
2014/07/22,02,9,,,0,9,,
2014/07/22,03,9,,,0,9,,
2014/07/22,04,9,,,0,8,,
2014/07/22,05,9,,,0,9,,
2014/07/22,06,8,,,0,8,,
2014/07/22,07,9,,,0,9,,
2014/07/22,08,48,,,34,14,,
2014/07/22,09,180,,,145,35,,
2014/07/22,10,272,,,229,43,,
2014/07/22,11,278,,,232,46,,
2014/07/22,12,281,,,235,46,,
2014/07/22,13,261,,,238,23,,
2014/07/22,14,288,,,246,42,,
2014/07/22,15,285,,,244,41,,
2014/07/22,16,261,,,221,40,,
2014/07/22,17,259,,,218,40,,
2014/07/22,18,175,,,145,30,,
2014/07/22,19,148,,,122,26,,
2014/07/22,20,100,,,89,11,,
2014/07/22,21,25,,,17,8,,
2014/07/22,22,12,,,6,6,,
2014/07/22,23,12,,,6,6,,
2014/07/22,24,11,,,6,5,,
2014/07/23,01,11,,,6,5,,
2014/07/23,02,11,,,6,5,,
2014/07/23,03,11,,,6,5,,
2014/07/23,04,11,,,6,5,,
2014/07/23,05,11,,,5,6,,
2014/07/23,06,11,,,6,5,,
2014/07/23,07,12,,,7,5,,
2014/07/23,08,60,,,46,13,,
2014/07/23,09,164,,,128,36,,
2014/07/23,10,197,,,153,43,,
2014/07/23,11,274,,,229,44,,
2014/07/23,12,281,,,236,45,,
2014/07/23,13,244,,,221,23,,
2014/07/23,14,284,,,240,44,,
2014/07/23,15,291,,,247,44,,
2014/07/23,16,275,,,231,43,,
2014/07/23,17,283,,,239,44,,
2014/07/23,18,182,,,145,36,,
2014/07/23,19,141,,,105,36,,
2014/07/23,20,71,,,56,15,,
2014/07/23,21,52,,,47,5,,
2014/07/23,22,40,,,34,5,,
2014/07/23,23,37,,,32,5,,
2014/07/23,24,12,,,6,6,,
2014/07/24,01,12,,,6,6,,
2014/07/24,02,12,,,6,6,,
2014/07/24,03,12,,,6,6,,
2014/07/24,04,12,,,6,6,,
2014/07/24,05,13,,,6,7,,
2014/07/24,06,13,,,6,7,,
2014/07/24,07,13,,,6,7,,
2014/07/24,08,51,,,37,14,,
2014/07/24,09,177,,,142,34,,
2014/07/24,10,268,,,226,42,,
2014/07/24,11,278,,,236,41,,
2014/07/24,12,298,,,255,43,,
2014/07/24,13,239,,,215,24,,
2014/07/24,14,294,,,249,45,,
2014/07/24,15,292,,,248,44,,
2014/07/24,16,278,,,235,42,,
2014/07/24,17,284,,,242,42,,
2014/07/24,18,218,,,186,32,,
2014/07/24,19,171,,,142,29,,
2014/07/24,20,115,,,99,16,,
2014/07/24,21,90,,,77,12,,
2014/07/24,22,80,,,77,3,,
2014/07/24,23,79,,,76,3,,
2014/07/24,24,80,,,77,3,,
2014/07/25,01,70,,,66,3,,
2014/07/25,02,65,,,62,3,,
2014/07/25,03,65,,,61,4,,
2014/07/25,04,64,,,61,3,,
2014/07/25,05,65,,,62,3,,
2014/07/25,06,66,,,64,2,,
2014/07/25,07,65,,,62,3,,
2014/07/25,08,84,,,72,12,,
2014/07/25,09,217,,,178,39,,
2014/07/25,10,297,,,253,44,,
2014/07/25,11,312,,,264,47,,
2014/07/25,12,319,,,271,48,,
2014/07/25,13,291,,,269,22,,
2014/07/25,14,314,,,271,43,,
2014/07/25,15,321,,,277,44,,
2014/07/25,16,312,,,269,43,,
2014/07/25,17,300,,,258,42,,
2014/07/25,18,268,,,233,35,,
2014/07/25,19,246,,,210,36,,
2014/07/25,20,97,,,84,13,,
2014/07/25,21,68,,,63,5,,
2014/07/25,22,35,,,29,6,,
2014/07/25,23,35,,,29,6,,
2014/07/25,24,26,,,20,6,,
2014/07/26,01,12,,,6,6,,
2014/07/26,02,12,,,6,6,,
2014/07/26,03,12,,,6,6,,
2014/07/26,04,12,,,6,6,,
