計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,12,130,7,,,,,
2014/07/31,13,128,7,,,,,
2014/07/31,14,115,7,,,,,
2014/07/31,15,107,6,,,,,
2014/07/31,16,106,5,,,,,
2014/07/31,17,88,4,,,,,
2014/07/31,18,88,4,,,,,
2014/07/31,19,82,3,,,,,
2014/07/31,20,94,3,,,,,
2014/07/31,21,37,1,,,,,
2014/07/31,22,33,2,,,,,
2014/07/31,23,34,2,,,,,
2014/07/31,24,32,2,,,,,
2014/08/01,01,33,2,,,,,
2014/08/01,02,31,2,,,,,
2014/08/01,03,32,2,,,,,
2014/08/01,04,30,2,,,,,
2014/08/01,05,33,2,,,,,
2014/08/01,06,32,2,,,,,
2014/08/01,07,31,2,,,,,
2014/08/01,08,31,22,,,,,
2014/08/01,09,33,2,,,,,
2014/08/01,10,111,4,,,,,
2014/08/01,11,125,6,,,,,
2014/08/01,12,141,7,,,,,
2014/08/01,13,115,7,,,,,
2014/08/01,14,132,7,,,,,
2014/08/01,15,140,8,,,,,
2014/08/01,16,105,6,,,,,
2014/08/01,17,99,5,,,,,
2014/08/01,18,111,5,,,,,
2014/08/01,19,112,5,,,,,
2014/08/01,20,125,5,,,,,
2014/08/01,21,69,4,,,,,
2014/08/01,22,36,2,,,,,
2014/08/01,23,35,2,,,,,
2014/08/01,24,37,2,,,,,
2014/08/02,01,36,2,,,,,
2014/08/02,02,35,2,,,,,
2014/08/02,03,34,2,,,,,
2014/08/02,04,35,2,,,,,
2014/08/02,05,36,2,,,,,
2014/08/02,06,36,2,,,,,
2014/08/02,07,35,2,,,,,
2014/08/02,08,34,2,,,,,
2014/08/02,09,43,3,,,,,
2014/08/02,10,104,5,,,,,
2014/08/02,11,180,7,,,,,
2014/08/02,12,173,7,,,,,
2014/08/02,13,148,8,,,,,
2014/08/02,14,201,12,,,,,
2014/08/02,15,243,18,,,,,
2014/08/02,16,263,15,,,,,
2014/08/02,17,267,15,,,,,
2014/08/02,18,258,16,,,,,
2014/08/02,19,243,11,,,,,
2014/08/02,20,216,9,,,,,
2014/08/02,21,204,9,,,,,
2014/08/02,22,169,7,,,,,
2014/08/02,23,118,5,,,,,
2014/08/02,24,64,5,,,,,
2014/08/03,01,32,2,,,,,
2014/08/03,02,31,2,,,,,
2014/08/03,03,30,2,,,,,
2014/08/03,04,31,2,,,,,
2014/08/03,05,29,2,,,,,
2014/08/03,06,30,2,,,,,
2014/08/03,07,29,2,,,,,
2014/08/03,08,30,2,,,,,
2014/08/03,09,65,2,,,,,
2014/08/03,10,99,4,,,,,
2014/08/03,11,125,6,,,,,
2014/08/03,12,114,6,,,,,
2014/08/03,13,104,6,,,,,
2014/08/03,14,123,7,,,,,
2014/08/03,15,141,7,,,,,
2014/08/03,16,127,7,,,,,
2014/08/03,17,129,7,,,,,
2014/08/03,18,138,8,,,,,
2014/08/03,19,129,7,,,,,
2014/08/03,20,99,5,,,,,
2014/08/03,21,97,4,,,,,
2014/08/03,22,63,4,,,,,
2014/08/03,23,36,2,,,,,
2014/08/03,24,31,2,,,,,
2014/08/04,01,31,2,,,,,
2014/08/04,02,29,2,,,,,
2014/08/04,03,30,2,,,,,
2014/08/04,04,31,2,,,,,
2014/08/04,05,29,2,,,,,
2014/08/04,06,30,2,,,,,
2014/08/04,07,31,2,,,,,
2014/08/04,08,33,2,,,,,
2014/08/04,09,34,2,,,,,
2014/08/04,10,128,4,,,,,
2014/08/04,11,158,7,,,,,
2014/08/04,12,134,6,,,,,
2014/08/04,13,126,6,,,,,
2014/08/04,14,128,6,,,,,
2014/08/04,15,144,8,,,,,
2014/08/04,16,140,10,,,,,
2014/08/04,17,118,7,,,,,
2014/08/04,18,97,5,,,,,
2014/08/04,19,90,5,,,,,
2014/08/04,20,97,4,,,,,
2014/08/04,21,92,4,,,,,
2014/08/04,22,44,2,,,,,
2014/08/04,23,37,2,,,,,
2014/08/04,24,36,2,,,,,
2014/08/05,01,36,2,,,,,
2014/08/05,02,36,2,,,,,
2014/08/05,03,36,2,,,,,
2014/08/05,04,35,2,,,,,
2014/08/05,05,34,2,,,,,
2014/08/05,06,35,2,,,,,
2014/08/05,07,36,2,,,,,
2014/08/05,08,36,2,,,,,
2014/08/05,09,34,2,,,,,
2014/08/05,10,35,2,,,,,
2014/08/05,11,34,2,,,,,
2014/08/05,12,36,2,,,,,
2014/08/05,13,35,2,,,,,
2014/08/05,14,34,2,,,,,
2014/08/05,15,33,2,,,,,
2014/08/05,16,35,2,,,,,
2014/08/05,17,36,2,,,,,
2014/08/05,18,35,2,,,,,
2014/08/05,19,38,2,,,,,
2014/08/05,20,52,2,,,,,
2014/08/05,21,54,2,,,,,
2014/08/05,22,36,2,,,,,
2014/08/05,23,34,2,,,,,
2014/08/05,24,34,2,,,,,
2014/08/06,01,35,2,,,,,
2014/08/06,02,35,2,,,,,
2014/08/06,03,33,2,,,,,
2014/08/06,04,34,2,,,,,
2014/08/06,05,34,2,,,,,
2014/08/06,06,36,2,,,,,
2014/08/06,07,36,2,,,,,
2014/08/06,08,35,2,,,,,
2014/08/06,09,42,2,,,,,
2014/08/06,10,120,3,,,,,
2014/08/06,11,121,4,,,,,
2014/08/06,12,114,6,,,,,
2014/08/06,13,128,7,,,,,
2014/08/06,14,128,8,,,,,
2014/08/06,15,124,8,,,,,
2014/08/06,16,123,9,,,,,
2014/08/06,17,102,6,,,,,
2014/08/06,18,94,5,,,,,
2014/08/06,19,83,4,,,,,
2014/08/06,20,69,3,,,,,
2014/08/06,21,54,2,,,,,
2014/08/06,22,36,2,,,,,
2014/08/06,23,35,2,,,,,
2014/08/06,24,35,2,,,,,
2014/08/07,01,36,2,,,,,
2014/08/07,02,35,2,,,,,
2014/08/07,03,34,2,,,,,
2014/08/07,04,34,2,,,,,
2014/08/07,05,34,2,,,,,
2014/08/07,06,36,2,,,,,
2014/08/07,07,35,2,,,,,
2014/08/07,08,36,2,,,,,
2014/08/07,09,38,2,,,,,
2014/08/07,10,139,5,,,,,
2014/08/07,11,134,7,,,,,
2014/08/07,12,118,6,,,,,
2014/08/07,13,127,9,,,,,
2014/08/07,14,113,8,,,,,
2014/08/07,15,128,10,,,,,
2014/08/07,16,131,11,,,,,
2014/08/07,17,134,10,,,,,
2014/08/07,18,115,8,,,,,
2014/08/07,19,119,6,,,,,
2014/08/07,20,135,6,,,,,
2014/08/07,21,107,5,,,,,
2014/08/07,22,47,2,,,,,
2014/08/07,23,37,2,,,,,
2014/08/07,24,36,2,,,,,
2014/08/08,01,38,2,,,,,
2014/08/08,02,35,2,,,,,
2014/08/08,03,34,2,,,,,
2014/08/08,04,35,2,,,,,
2014/08/08,05,36,2,,,,,
2014/08/08,06,36,2,,,,,
2014/08/08,07,35,2,,,,,
2014/08/08,08,36,2,,,,,
2014/08/08,09,39,2,,,,,
2014/08/08,10,132,4,,,,,
2014/08/08,11,134,6,,,,,
2014/08/08,12,168,10,,,,,
2014/08/08,13,145,7,,,,,
2014/08/08,14,167,8,,,,,
2014/08/08,15,163,9,,,,,
2014/08/08,16,171,10,,,,,
2014/08/08,17,144,6,,,,,
2014/08/08,18,140,6,,,,,
2014/08/08,19,150,6,,,,,
2014/08/08,20,159,6,,,,,
2014/08/08,21,141,6,,,,,
2014/08/08,22,64,3,,,,,
2014/08/08,23,37,2,,,,,
2014/08/08,24,36,2,,,,,
2014/08/09,01,36,2,,,,,
2014/08/09,02,35,2,,,,,
2014/08/09,03,35,2,,,,,
2014/08/09,04,35,2,,,,,
2014/08/09,05,36,2,,,,,
2014/08/09,06,34,2,,,,,
2014/08/09,07,34,2,,,,,
2014/08/09,08,54,3,,,,,
2014/08/09,09,107,4,,,,,
2014/08/09,10,162,7,,,,,
2014/08/09,11,263,15,,,,,
2014/08/09,12,287,20,,,,,
2014/08/09,13,293,20,,,,,
2014/08/09,14,288,20,,,,,
2014/08/09,15,296,22,,,,,
2014/08/09,16,280,21,,,,,
2014/08/09,17,262,15,,,,,
2014/08/09,18,249,14,,,,,
2014/08/09,19,225,13,,,,,
2014/08/09,20,224,14,,,,,
2014/08/09,21,244,18,,,,,
2014/08/09,22,142,7,,,,,
2014/08/09,23,117,5,,,,,
2014/08/09,24,104,4,,,,,
2014/08/10,01,39,2,,,,,
2014/08/10,02,36,2,,,,,
2014/08/10,03,36,2,,,,,
2014/08/10,04,36,2,,,,,
2014/08/10,05,36,2,,,,,
2014/08/10,06,36,2,,,,,
2014/08/10,07,34,2,,,,,
2014/08/10,08,35,2,,,,,
2014/08/10,09,41,2,,,,,
2014/08/10,10,102,4,,,,,
2014/08/10,11,141,8,,,,,
2014/08/10,12,209,12,,,,,
2014/08/10,13,180,7,,,,,
2014/08/10,14,170,6,,,,,
2014/08/10,15,165,6,,,,,
2014/08/10,16,149,5,,,,,
2014/08/10,17,131,5,,,,,
2014/08/10,18,125,4,,,,,
2014/08/10,19,124,4,,,,,
2014/08/10,20,111,4,,,,,
2014/08/10,21,99,3,,,,,
2014/08/10,22,67,3,,,,,
2014/08/10,23,37,1,,,,,
2014/08/10,24,33,1,,,,,
2014/08/11,01,35,1,,,,,
2014/08/11,02,32,1,,,,,
2014/08/11,03,34,1,,,,,
2014/08/11,04,33,1,,,,,
2014/08/11,05,33,1,,,,,
2014/08/11,06,34,1,,,,,
2014/08/11,07,35,1,,,,,
2014/08/11,08,35,1,,,,,
2014/08/11,09,51,2,,,,,
2014/08/11,10,118,3,,,,,
2014/08/11,11,110,5,,,,,
2014/08/11,12,112,6,,,,,
2014/08/11,13,117,5,,,,,
2014/08/11,14,126,6,,,,,
2014/08/11,15,136,6,,,,,
2014/08/11,16,154,6,,,,,
2014/08/11,17,143,6,,,,,
2014/08/11,18,141,6,,,,,
2014/08/11,19,126,5,,,,,
2014/08/11,20,158,6,,,,,
2014/08/11,21,144,6,,,,,
2014/08/11,22,82,3,,,,,
2014/08/11,23,42,2,,,,,
2014/08/11,24,41,2,,,,,
2014/08/12,01,36,2,,,,,
2014/08/12,02,34,2,,,,,
2014/08/12,03,35,2,,,,,
2014/08/12,04,33,2,,,,,
2014/08/12,05,35,2,,,,,
2014/08/12,06,34,2,,,,,
2014/08/12,07,36,2,,,,,
2014/08/12,08,34,2,,,,,
2014/08/12,09,35,2,,,,,
2014/08/12,10,34,2,,,,,
2014/08/12,11,35,2,,,,,
2014/08/12,12,36,2,,,,,
2014/08/12,13,34,2,,,,,
2014/08/12,14,33,2,,,,,
2014/08/12,15,35,2,,,,,
2014/08/12,16,35,2,,,,,
2014/08/12,17,35,2,,,,,
2014/08/12,18,34,2,,,,,
2014/08/12,19,40,2,,,,,
2014/08/12,20,52,2,,,,,
2014/08/12,21,53,2,,,,,
2014/08/12,22,36,2,,,,,
2014/08/12,23,33,2,,,,,
2014/08/12,24,34,2,,,,,
2014/08/13,01,35,2,,,,,
2014/08/13,02,36,2,,,,,
2014/08/13,03,34,2,,,,,
2014/08/13,04,32,2,,,,,
2014/08/13,05,34,2,,,,,
2014/08/13,06,35,2,,,,,
2014/08/13,07,35,2,,,,,
2014/08/13,08,34,2,,,,,
2014/08/13,09,36,2,,,,,
2014/08/13,10,106,3,,,,,
2014/08/13,11,100,4,,,,,
2014/08/13,12,127,7,,,,,
2014/08/13,13,188,12,,,,,
2014/08/13,14,126,5,,,,,
2014/08/13,15,126,6,,,,,
2014/08/13,16,131,5,,,,,
2014/08/13,17,121,5,,,,,
2014/08/13,18,117,5,,,,,
2014/08/13,19,99,4,,,,,
2014/08/13,20,63,2,,,,,
2014/08/13,21,36,2,,,,,
2014/08/13,22,35,2,,,,,
2014/08/13,23,34,2,,,,,
2014/08/13,24,35,2,,,,,
2014/08/14,01,36,2,,,,,
2014/08/14,02,36,2,,,,,
2014/08/14,03,34,2,,,,,
2014/08/14,04,35,2,,,,,
2014/08/14,05,34,2,,,,,
2014/08/14,06,35,2,,,,,
2014/08/14,07,35,2,,,,,
2014/08/14,08,34,2,,,,,
2014/08/14,09,61,3,,,,,
2014/08/14,10,98,5,,,,,
2014/08/14,11,140,8,,,,,
2014/08/14,12,242,19,,,,,
2014/08/14,13,131,7,,,,,
2014/08/14,14,123,7,,,,,
2014/08/14,15,135,8,,,,,
2014/08/14,16,145,7,,,,,
2014/08/14,17,163,9,,,,,
2014/08/14,18,171,8,,,,,
2014/08/14,19,170,7,,,,,
2014/08/14,20,164,7,,,,,
2014/08/14,21,162,7,,,,,
2014/08/14,22,118,6,,,,,
2014/08/14,23,55,3,,,,,
2014/08/14,24,40,2,,,,,
2014/08/15,01,36,2,,,,,
2014/08/15,02,35,2,,,,,
2014/08/15,03,34,2,,,,,
2014/08/15,04,35,2,,,,,
2014/08/15,05,36,2,,,,,
2014/08/15,06,35,2,,,,,
2014/08/15,07,35,2,,,,,
2014/08/15,08,34,2,,,,,
2014/08/15,09,56,3,,,,,
2014/08/15,10,108,5,,,,,
2014/08/15,11,109,6,,,,,
2014/08/15,12,137,9,,,,,
2014/08/15,13,158,11,,,,,
2014/08/15,14,144,6,,,,,
2014/08/15,15,159,6,,,,,
2014/08/15,16,157,8,,,,,
2014/08/15,17,173,8,,,,,
2014/08/15,18,153,6,,,,,
2014/08/15,19,156,5,,,,,
2014/08/15,20,161,6,,,,,
2014/08/15,21,150,5,,,,,
2014/08/15,22,80,4,,,,,
2014/08/15,23,39,2,,,,,
2014/08/15,24,36,2,,,,,
2014/08/16,01,36,2,,,,,
2014/08/16,02,35,2,,,,,
2014/08/16,03,34,2,,,,,
2014/08/16,04,36,2,,,,,
2014/08/16,05,35,2,,,,,
2014/08/16,06,35,2,,,,,
2014/08/16,07,33,2,,,,,
2014/08/16,08,35,2,,,,,
2014/08/16,09,38,2,,,,,
2014/08/16,10,87,4,,,,,
2014/08/16,11,120,6,,,,,
2014/08/16,12,125,6,,,,,
2014/08/16,13,207,16,,,,,
2014/08/16,14,202,18,,,,,
2014/08/16,15,201,16,,,,,
2014/08/16,16,209,13,,,,,
2014/08/16,17,199,11,,,,,
2014/08/16,18,187,9,,,,,
2014/08/16,19,159,7,,,,,
2014/08/16,20,139,5,,,,,
2014/08/16,21,76,3,,,,,
2014/08/16,22,36,2,,,,,
2014/08/16,23,36,2,,,,,
2014/08/16,24,35,2,,,,,
2014/08/17,01,35,2,,,,,
2014/08/17,02,35,2,,,,,
2014/08/17,03,36,2,,,,,
2014/08/17,04,35,2,,,,,
2014/08/17,05,33,2,,,,,
2014/08/17,06,33,2,,,,,
2014/08/17,07,33,2,,,,,
2014/08/17,08,36,2,,,,,
2014/08/17,09,47,3,,,,,
2014/08/17,10,92,4,,,,,
2014/08/17,11,130,6,,,,,
2014/08/17,12,116,7,,,,,
2014/08/17,13,114,7,,,,,
2014/08/17,14,177,14,,,,,
2014/08/17,15,170,13,,,,,
2014/08/17,16,124,9,,,,,
2014/08/17,17,120,7,,,,,
2014/08/17,18,110,5,,,,,
2014/08/17,19,113,5,,,,,
2014/08/17,20,113,5,,,,,
2014/08/17,21,97,5,,,,,
2014/08/17,22,73,4,,,,,
2014/08/17,23,36,2,,,,,
2014/08/17,24,36,2,,,,,
2014/08/18,01,36,2,,,,,
2014/08/18,02,36,2,,,,,
2014/08/18,03,35,2,,,,,
2014/08/18,04,35,2,,,,,
2014/08/18,05,35,2,,,,,
2014/08/18,06,35,2,,,,,
2014/08/18,07,36,2,,,,,
2014/08/18,08,36,2,,,,,
2014/08/18,09,36,2,,,,,
2014/08/18,10,132,4,,,,,
2014/08/18,11,101,6,,,,,
2014/08/18,12,118,7,,,,,
2014/08/18,13,126,6,,,,,
2014/08/18,14,122,7,,,,,
2014/08/18,15,118,7,,,,,
2014/08/18,16,105,7,,,,,
2014/08/18,17,99,6,,,,,
2014/08/18,18,93,5,,,,,
2014/08/18,19,108,5,,,,,
2014/08/18,20,104,5,,,,,
2014/08/18,21,99,6,,,,,
2014/08/18,22,38,2,,,,,
2014/08/18,23,36,2,,,,,
2014/08/18,24,34,2,,,,,
2014/08/19,01,35,2,,,,,
2014/08/19,02,36,2,,,,,
2014/08/19,03,34,2,,,,,
2014/08/19,04,36,2,,,,,
2014/08/19,05,34,2,,,,,
2014/08/19,06,35,2,,,,,
2014/08/19,07,36,2,,,,,
2014/08/19,08,36,2,,,,,
2014/08/19,09,34,2,,,,,
2014/08/19,10,34,2,,,,,
2014/08/19,11,36,2,,,,,
2014/08/19,12,35,2,,,,,
2014/08/19,13,35,2,,,,,
2014/08/19,14,33,2,,,,,
2014/08/19,15,35,2,,,,,
2014/08/19,16,36,2,,,,,
2014/08/19,17,36,2,,,,,
2014/08/19,18,33,2,,,,,
2014/08/19,19,42,2,,,,,
2014/08/19,20,52,2,,,,,
2014/08/19,21,54,2,,,,,
2014/08/19,22,36,2,,,,,
2014/08/19,23,33,2,,,,,
2014/08/19,24,34,2,,,,,
2014/08/20,01,35,2,,,,,
2014/08/20,02,33,2,,,,,
2014/08/20,03,34,2,,,,,
2014/08/20,04,34,2,,,,,
2014/08/20,05,33,2,,,,,
2014/08/20,06,36,2,,,,,
2014/08/20,07,34,2,,,,,
2014/08/20,08,35,2,,,,,
2014/08/20,09,34,2,,,,,
2014/08/20,10,101,3,,,,,
2014/08/20,11,100,4,,,,,
2014/08/20,12,109,6,,,,,
2014/08/20,13,107,6,,,,,
2014/08/20,14,101,5,,,,,
2014/08/20,15,109,6,,,,,
2014/08/20,16,103,6,,,,,
2014/08/20,17,90,4,,,,,
2014/08/20,18,86,4,,,,,
2014/08/20,19,90,4,,,,,
2014/08/20,20,92,3,,,,,
2014/08/20,21,42,2,,,,,
2014/08/20,22,35,2,,,,,
2014/08/20,23,34,2,,,,,
2014/08/20,24,36,2,,,,,
2014/08/21,01,36,2,,,,,
2014/08/21,02,35,2,,,,,
2014/08/21,03,35,2,,,,,
2014/08/21,04,36,2,,,,,
2014/08/21,05,36,2,,,,,
2014/08/21,06,36,2,,,,,
2014/08/21,07,34,2,,,,,
2014/08/21,08,34,2,,,,,
2014/08/21,09,38,2,,,,,
2014/08/21,10,133,5,,,,,
2014/08/21,11,135,10,,,,,
2014/08/21,12,136,13,,,,,
2014/08/21,13,153,18,,,,,
2014/08/21,14,151,15,,,,,
2014/08/21,15,129,12,,,,,
2014/08/21,16,139,11,,,,,
2014/08/21,17,125,8,,,,,
2014/08/21,18,97,5,,,,,
2014/08/21,19,102,5,,,,,
2014/08/21,20,99,5,,,,,
2014/08/21,21,92,4,,,,,
2014/08/21,22,68,4,,,,,
2014/08/21,23,36,2,,,,,
2014/08/21,24,37,2,,,,,
2014/08/22,01,35,2,,,,,
2014/08/22,02,36,2,,,,,
2014/08/22,03,35,2,,,,,
2014/08/22,04,36,2,,,,,
2014/08/22,05,32,2,,,,,
2014/08/22,06,34,2,,,,,
2014/08/22,07,35,2,,,,,
2014/08/22,08,35,2,,,,,
2014/08/22,09,36,2,,,,,
2014/08/22,10,127,3,,,,,
2014/08/22,11,164,6,,,,,
2014/08/22,12,167,9,,,,,
2014/08/22,13,122,6,,,,,
2014/08/22,14,154,10,,,,,
2014/08/22,15,156,9,,,,,
2014/08/22,16,121,6,,,,,
2014/08/22,17,108,5,,,,,
2014/08/22,18,103,4,,,,,
2014/08/22,19,114,4,,,,,
2014/08/22,20,107,4,,,,,
2014/08/22,21,98,3,,,,,
2014/08/22,22,42,2,,,,,
2014/08/22,23,36,2,,,,,
2014/08/22,24,36,2,,,,,
2014/08/23,01,34,2,,,,,
2014/08/23,02,35,2,,,,,
2014/08/23,03,36,2,,,,,
2014/08/23,04,35,2,,,,,
2014/08/23,05,33,2,,,,,
2014/08/23,06,35,2,,,,,
2014/08/23,07,35,2,,,,,
2014/08/23,08,35,2,,,,,
2014/08/23,09,47,3,,,,,
2014/08/23,10,116,5,,,,,
2014/08/23,11,150,8,,,,,
2014/08/23,12,144,9,,,,,
2014/08/23,13,154,11,,,,,
2014/08/23,14,164,10,,,,,
2014/08/23,15,180,14,,,,,
2014/08/23,16,184,15,,,,,
2014/08/23,17,170,11,,,,,
2014/08/23,18,120,6,,,,,
2014/08/23,19,111,5,,,,,
2014/08/23,20,105,4,,,,,
2014/08/23,21,94,4,,,,,
2014/08/23,22,69,3,,,,,
2014/08/23,23,54,2,,,,,
2014/08/23,24,35,2,,,,,
2014/08/24,01,35,2,,,,,
2014/08/24,02,35,2,,,,,
2014/08/24,03,35,2,,,,,
2014/08/24,04,34,2,,,,,
2014/08/24,05,33,2,,,,,
2014/08/24,06,34,2,,,,,
2014/08/24,07,38,2,,,,,
2014/08/24,08,73,3,,,,,
2014/08/24,09,140,5,,,,,
2014/08/24,10,218,9,,,,,
2014/08/24,11,225,11,,,,,
2014/08/24,12,261,15,,,,,
2014/08/24,13,244,14,,,,,
2014/08/24,14,240,15,,,,,
2014/08/24,15,235,15,,,,,
2014/08/24,16,217,11,,,,,
2014/08/24,17,211,11,,,,,
2014/08/24,18,188,8,,,,,
2014/08/24,19,169,7,,,,,
2014/08/24,20,151,5,,,,,
2014/08/24,21,140,4,,,,,
2014/08/24,22,83,4,,,,,
2014/08/24,23,44,2,,,,,
2014/08/24,24,40,2,,,,,
2014/08/25,01,36,2,,,,,
2014/08/25,02,37,2,,,,,
2014/08/25,03,36,2,,,,,
2014/08/25,04,36,2,,,,,
2014/08/25,05,36,2,,,,,
2014/08/25,06,37,2,,,,,
2014/08/25,07,38,2,,,,,
2014/08/25,08,37,2,,,,,
2014/08/25,09,60,3,,,,,
2014/08/25,10,119,6,,,,,
2014/08/25,11,132,7,,,,,
2014/08/25,12,161,10,,,,,
2014/08/25,13,144,12,,,,,
2014/08/25,14,142,11,,,,,
2014/08/25,15,148,7,,,,,
2014/08/25,16,129,6,,,,,
2014/08/25,17,107,4,,,,,
2014/08/25,18,96,4,,,,,
2014/08/25,19,100,4,,,,,
2014/08/25,20,70,3,,,,,
2014/08/25,21,64,3,,,,,
2014/08/25,22,47,3,,,,,
2014/08/25,23,44,3,,,,,
2014/08/25,24,43,3,,,,,
2014/08/26,01,37,2,,,,,
2014/08/26,02,35,2,,,,,
2014/08/26,03,36,2,,,,,
2014/08/26,04,36,2,,,,,
2014/08/26,05,34,2,,,,,
2014/08/26,06,36,2,,,,,
2014/08/26,07,36,2,,,,,
2014/08/26,08,36,2,,,,,
2014/08/26,09,36,2,,,,,
2014/08/26,10,36,2,,,,,
2014/08/26,11,35,2,,,,,
2014/08/26,12,36,2,,,,,
2014/08/26,13,35,2,,,,,
2014/08/26,14,35,2,,,,,
2014/08/26,15,36,2,,,,,
2014/08/26,16,35,2,,,,,
2014/08/26,17,36,2,,,,,
2014/08/26,18,36,2,,,,,
2014/08/26,19,46,2,,,,,
2014/08/26,20,54,2,,,,,
2014/08/26,21,52,2,,,,,
2014/08/26,22,37,2,,,,,
2014/08/26,23,34,2,,,,,
2014/08/26,24,36,2,,,,,
2014/08/27,01,35,2,,,,,
2014/08/27,02,35,2,,,,,
2014/08/27,03,35,2,,,,,
2014/08/27,04,35,2,,,,,
2014/08/27,05,36,2,,,,,
2014/08/27,06,36,2,,,,,
2014/08/27,07,36,2,,,,,
2014/08/27,08,36,2,,,,,
2014/08/27,09,45,2,,,,,
2014/08/27,10,131,4,,,,,
2014/08/27,11,144,7,,,,,
2014/08/27,12,114,7,,,,,
2014/08/27,13,117,6,,,,,
2014/08/27,14,114,6,,,,,
2014/08/27,15,123,6,,,,,
2014/08/27,16,125,6,,,,,
2014/08/27,17,90,4,,,,,
2014/08/27,18,81,3,,,,,
2014/08/27,19,89,3,,,,,
2014/08/27,20,89,3,,,,,
2014/08/27,21,45,2,,,,,
2014/08/27,22,33,2,,,,,
2014/08/27,23,34,2,,,,,
2014/08/27,24,34,2,,,,,
2014/08/28,01,33,2,,,,,
2014/08/28,02,32,2,,,,,
2014/08/28,03,33,2,,,,,
2014/08/28,04,36,2,,,,,
2014/08/28,05,33,2,,,,,
2014/08/28,06,34,2,,,,,
2014/08/28,07,33,2,,,,,
2014/08/28,08,34,2,,,,,
2014/08/28,09,40,2,,,,,
2014/08/28,10,125,4,,,,,
2014/08/28,11,128,6,,,,,
2014/08/28,12,120,6,,,,,
2014/08/28,13,117,6,,,,,
2014/08/28,14,117,6,,,,,
2014/08/28,15,121,6,,,,,
2014/08/28,16,144,7,,,,,
2014/08/28,17,167,7,,,,,
2014/08/28,18,164,8,,,,,
2014/08/28,19,138,6,,,,,
2014/08/28,20,80,3,,,,,
2014/08/28,21,38,2,,,,,
2014/08/28,22,36,2,,,,,
2014/08/28,23,36,2,,,,,
2014/08/28,24,36,2,,,,,
2014/08/29,01,36,2,,,,,
2014/08/29,02,35,2,,,,,
2014/08/29,03,36,2,,,,,
2014/08/29,04,34,2,,,,,
2014/08/29,05,34,2,,,,,
2014/08/29,06,34,2,,,,,
2014/08/29,07,34,2,,,,,
2014/08/29,08,36,2,,,,,
2014/08/29,09,64,3,,,,,
2014/08/29,10,117,4,,,,,
2014/08/29,11,117,5,,,,,
2014/08/29,12,120,5,,,,,
2014/08/29,13,108,5,,,,,
2014/08/29,14,121,5,,,,,
2014/08/29,15,127,5,,,,,
2014/08/29,16,121,5,,,,,
2014/08/29,17,126,5,,,,,
2014/08/29,18,119,4,,,,,
2014/08/29,19,129,4,,,,,
2014/08/29,20,110,4,,,,,
2014/08/29,21,90,3,,,,,
2014/08/29,22,64,2,,,,,
2014/08/29,23,37,2,,,,,
2014/08/29,24,33,2,,,,,
2014/08/30,01,34,2,,,,,
2014/08/30,02,34,2,,,,,
2014/08/30,03,36,2,,,,,
2014/08/30,04,34,2,,,,,
2014/08/30,05,33,2,,,,,
2014/08/30,06,33,2,,,,,
2014/08/30,07,36,2,,,,,
2014/08/30,08,63,3,,,,,
2014/08/30,09,81,3,,,,,
2014/08/30,10,131,5,,,,,
2014/08/30,11,196,7,,,,,
2014/08/30,12,198,9,,,,,
2014/08/30,13,196,9,,,,,
2014/08/30,14,198,10,,,,,
2014/08/30,15,194,11,,,,,
2014/08/30,16,180,10,,,,,
2014/08/30,17,170,8,,,,,
2014/08/30,18,160,7,,,,,
2014/08/30,19,152,5,,,,,
2014/08/30,20,137,4,,,,,
2014/08/30,21,122,5,,,,,
2014/08/30,22,72,3,,,,,
2014/08/30,23,37,2,,,,,
2014/08/30,24,34,2,,,,,
2014/08/31,01,35,2,,,,,
2014/08/31,02,35,2,,,,,
2014/08/31,03,34,2,,,,,
2014/08/31,04,33,2,,,,,
2014/08/31,05,34,2,,,,,
2014/08/31,06,35,2,,,,,
2014/08/31,07,36,2,,,,,
2014/08/31,08,35,2,,,,,
2014/08/31,09,60,3,,,,,
2014/08/31,10,131,5,,,,,
2014/08/31,11,151,6,,,,,
2014/08/31,12,158,8,,,,,
2014/08/31,13,155,7,,,,,
2014/08/31,14,141,5,,,,,
2014/08/31,15,117,6,,,,,
2014/08/31,16,120,6,,,,,
2014/08/31,17,111,5,,,,,
2014/08/31,18,114,4,,,,,
2014/08/31,19,134,4,,,,,
2014/08/31,20,106,4,,,,,
2014/08/31,21,46,3,,,,,
2014/08/31,22,38,2,,,,,
2014/08/31,23,36,2,,,,,
2014/08/31,24,34,2,,,,,
2014/09/01,01,35,2,,,,,
2014/09/01,02,33,2,,,,,
2014/09/01,03,34,2,,,,,
2014/09/01,04,32,2,,,,,
2014/09/01,05,34,2,,,,,
2014/09/01,06,36,2,,,,,
2014/09/01,07,34,2,,,,,
2014/09/01,08,35,2,,,,,
2014/09/01,09,37,2,,,,,
2014/09/01,10,88,4,,,,,
2014/09/01,11,98,4,,,,,
2014/09/01,12,105,4,,,,,
2014/09/01,13,106,5,,,,,
2014/09/01,14,120,5,,,,,
2014/09/01,15,120,6,,,,,
2014/09/01,16,110,6,,,,,
2014/09/01,17,109,4,,,,,
2014/09/01,18,108,5,,,,,
