計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/06,06,80,,,59,17,,
2014/09/06,07,98,,,71,24,,
2014/09/06,08,140,,,110,26,,
2014/09/06,09,159,,,122,32,,
2014/09/06,10,176,,,124,48,,
2014/09/06,11,168,,,116,47,,
2014/09/06,12,165,,,114,47,,
2014/09/06,13,158,,,107,47,,
2014/09/06,14,155,,,102,49,,
2014/09/06,15,164,,,112,48,,
2014/09/06,16,162,,,111,47,,
2014/09/06,17,157,,,106,47,,
2014/09/06,18,149,,,99,47,,
2014/09/06,19,151,,,98,49,,
2014/09/06,20,139,,,86,50,,
2014/09/06,21,146,,,93,49,,
2014/09/06,22,140,,,87,49,,
2014/09/06,23,143,,,91,47,,
2014/09/06,24,139,,,88,48,,
2014/09/07,01,113,,,74,36,,
2014/09/07,02,88,,,64,22,,
2014/09/07,03,83,,,64,15,,
2014/09/07,04,80,,,61,15,,
2014/09/07,05,77,,,59,15,,
2014/09/07,06,83,,,62,18,,
2014/09/07,07,100,,,76,21,,
2014/09/07,08,149,,,119,26,,
2014/09/07,09,169,,,132,32,,
2014/09/07,10,194,,,142,47,,
2014/09/07,11,204,,,152,47,,
2014/09/07,12,201,,,149,47,,
2014/09/07,13,194,,,143,47,,
2014/09/07,14,184,,,131,49,,
2014/09/07,15,196,,,144,47,,
2014/09/07,16,193,,,141,47,,
2014/09/07,17,188,,,136,47,,
2014/09/07,18,177,,,126,47,,
2014/09/07,19,165,,,114,47,,
2014/09/07,20,155,,,101,50,,
2014/09/07,21,163,,,110,49,,
2014/09/07,22,157,,,103,49,,
2014/09/07,23,158,,,105,48,,
2014/09/07,24,151,,,99,48,,
2014/09/08,01,112,,,76,33,,
2014/09/08,02,84,,,64,17,,
2014/09/08,03,87,,,69,15,,
2014/09/08,04,85,,,67,15,,
2014/09/08,05,81,,,62,15,,
2014/09/08,06,83,,,63,17,,
2014/09/08,07,102,,,75,23,,
2014/09/08,08,137,,,109,25,,
2014/09/08,09,164,,,129,31,,
2014/09/08,10,194,,,142,47,,
2014/09/08,11,197,,,145,48,,
2014/09/08,12,199,,,146,47,,
2014/09/08,13,191,,,139,48,,
2014/09/08,14,177,,,123,49,,
2014/09/08,15,184,,,132,48,,
2014/09/08,16,186,,,134,47,,
2014/09/08,17,183,,,131,47,,
2014/09/08,18,171,,,120,46,,
2014/09/08,19,161,,,110,47,,
2014/09/08,20,146,,,93,50,,
2014/09/08,21,156,,,103,49,,
2014/09/08,22,149,,,96,49,,
2014/09/08,23,150,,,99,48,,
2014/09/08,24,143,,,92,48,,
2014/09/09,01,108,,,72,33,,
2014/09/09,02,79,,,59,17,,
2014/09/09,03,81,,,62,16,,
2014/09/09,04,79,,,60,16,,
2014/09/09,05,74,,,56,16,,
2014/09/09,06,76,,,56,17,,
2014/09/09,07,86,,,65,18,,
2014/09/09,08,132,,,99,30,,
2014/09/09,09,159,,,118,37,,
2014/09/09,10,180,,,129,47,,
2014/09/09,11,186,,,135,46,,
2014/09/09,12,187,,,136,46,,
2014/09/09,13,186,,,134,47,,
2014/09/09,14,178,,,126,48,,
2014/09/09,15,189,,,139,46,,
2014/09/09,16,188,,,137,46,,
2014/09/09,17,183,,,132,47,,
2014/09/09,18,174,,,122,47,,
2014/09/09,19,161,,,110,47,,
2014/09/09,20,149,,,96,50,,
2014/09/09,21,153,,,101,49,,
2014/09/09,22,145,,,92,49,,
2014/09/09,23,143,,,92,48,,
2014/09/09,24,138,,,87,48,,
2014/09/10,01,109,,,70,36,,
2014/09/10,02,81,,,57,21,,
2014/09/10,03,78,,,60,15,,
2014/09/10,04,75,,,56,15,,
2014/09/10,05,72,,,53,15,,
2014/09/10,06,73,,,53,17,,
2014/09/10,07,91,,,66,22,,
2014/09/10,08,130,,,101,25,,
2014/09/10,09,155,,,119,32,,
2014/09/10,10,177,,,126,47,,
2014/09/10,11,174,,,122,47,,
2014/09/10,12,187,,,135,47,,
2014/09/10,13,183,,,131,47,,
2014/09/10,14,175,,,122,49,,
2014/09/10,15,186,,,134,47,,
2014/09/10,16,183,,,132,47,,
2014/09/10,17,179,,,128,47,,
2014/09/10,18,166,,,115,47,,
2014/09/10,19,156,,,105,48,,
2014/09/10,20,146,,,93,49,,
2014/09/10,21,153,,,101,49,,
2014/09/10,22,148,,,94,49,,
2014/09/10,23,152,,,100,48,,
2014/09/10,24,144,,,92,48,,
2014/09/11,01,118,,,78,37,,
2014/09/11,02,82,,,60,18,,
2014/09/11,03,82,,,64,15,,
2014/09/11,04,80,,,61,15,,
2014/09/11,05,77,,,58,15,,
2014/09/11,06,80,,,60,17,,
2014/09/11,07,97,,,71,23,,
2014/09/11,08,138,,,109,26,,
2014/09/11,09,158,,,122,32,,
2014/09/11,10,193,,,140,47,,
2014/09/11,11,197,,,145,47,,
2014/09/11,12,193,,,141,47,,
2014/09/11,13,201,,,150,47,,
2014/09/11,14,193,,,140,49,,
2014/09/11,15,197,,,145,47,,
2014/09/11,16,190,,,139,47,,
2014/09/11,17,185,,,134,47,,
2014/09/11,18,173,,,121,47,,
2014/09/11,19,159,,,108,47,,
2014/09/11,20,150,,,97,49,,
2014/09/11,21,155,,,102,49,,
2014/09/11,22,150,,,97,49,,
2014/09/11,23,153,,,101,47,,
2014/09/11,24,142,,,91,48,,
2014/09/12,01,107,,,71,32,,
2014/09/12,02,78,,,59,16,,
2014/09/12,03,79,,,61,15,,
2014/09/12,04,76,,,58,15,,
2014/09/12,05,72,,,54,15,,
2014/09/12,06,73,,,54,17,,
2014/09/12,07,89,,,64,22,,
2014/09/12,08,130,,,101,26,,
2014/09/12,09,160,,,123,32,,
2014/09/12,10,185,,,133,47,,
2014/09/12,11,191,,,139,46,,
2014/09/12,12,193,,,141,47,,
2014/09/12,13,195,,,143,47,,
2014/09/12,14,185,,,133,48,,
2014/09/12,15,204,,,151,48,,
2014/09/12,16,195,,,143,47,,
2014/09/12,17,184,,,132,47,,
2014/09/12,18,171,,,121,46,,
2014/09/12,19,161,,,110,47,,
2014/09/12,20,149,,,96,49,,
2014/09/12,21,155,,,102,49,,
2014/09/12,22,149,,,96,49,,
2014/09/12,23,152,,,100,48,,
2014/09/12,24,144,,,92,48,,
2014/09/13,01,113,,,74,36,,
2014/09/13,02,78,,,59,16,,
2014/09/13,03,79,,,61,15,,
2014/09/13,04,76,,,57,16,,
2014/09/13,05,72,,,54,15,,
2014/09/13,06,75,,,55,17,,
2014/09/13,07,86,,,65,18,,
2014/09/13,08,135,,,103,28,,
2014/09/13,09,156,,,118,34,,
2014/09/13,10,178,,,126,47,,
2014/09/13,11,179,,,128,47,,
2014/09/13,12,191,,,140,47,,
2014/09/13,13,193,,,141,47,,
2014/09/13,14,190,,,137,49,,
2014/09/13,15,197,,,146,47,,
2014/09/13,16,195,,,143,47,,
2014/09/13,17,183,,,132,47,,
2014/09/13,18,174,,,123,47,,
2014/09/13,19,166,,,114,48,,
2014/09/13,20,151,,,98,49,,
2014/09/13,21,153,,,101,49,,
2014/09/13,22,150,,,97,49,,
2014/09/13,23,150,,,98,48,,
2014/09/13,24,144,,,93,48,,
2014/09/14,01,119,,,79,36,,
2014/09/14,02,88,,,64,22,,
2014/09/14,03,82,,,64,15,,
2014/09/14,04,80,,,62,15,,
2014/09/14,05,78,,,59,15,,
2014/09/14,06,87,,,65,20,,
2014/09/14,07,116,,,88,25,,
2014/09/14,08,140,,,110,26,,
2014/09/14,09,174,,,136,34,,
2014/09/14,10,203,,,151,48,,
2014/09/14,11,211,,,158,47,,
2014/09/14,12,217,,,164,48,,
2014/09/14,13,216,,,163,47,,
2014/09/14,14,215,,,161,49,,
2014/09/14,15,223,,,171,47,,
2014/09/14,16,226,,,173,48,,
2014/09/14,17,215,,,163,47,,
2014/09/14,18,185,,,133,46,,
2014/09/14,19,168,,,117,47,,
2014/09/14,20,153,,,99,50,,
2014/09/14,21,161,,,108,49,,
2014/09/14,22,157,,,103,49,,
2014/09/14,23,157,,,105,48,,
2014/09/14,24,150,,,98,48,,
2014/09/15,01,108,,,75,30,,
2014/09/15,02,83,,,64,17,,
2014/09/15,03,86,,,67,15,,
2014/09/15,04,83,,,64,15,,
2014/09/15,05,78,,,60,15,,
2014/09/15,06,86,,,62,21,,
2014/09/15,07,117,,,89,24,,
2014/09/15,08,136,,,106,26,,
2014/09/15,09,168,,,132,31,,
2014/09/15,10,205,,,152,48,,
2014/09/15,11,213,,,160,47,,
2014/09/15,12,218,,,166,47,,
2014/09/15,13,220,,,168,47,,
2014/09/15,14,211,,,157,49,,
2014/09/15,15,222,,,169,48,,
2014/09/15,16,213,,,161,47,,
2014/09/15,17,205,,,153,48,,
2014/09/15,18,186,,,135,47,,
2014/09/15,19,167,,,116,47,,
2014/09/15,20,158,,,105,49,,
2014/09/15,21,167,,,114,49,,
2014/09/15,22,161,,,108,49,,
2014/09/15,23,166,,,113,48,,
2014/09/15,24,154,,,102,48,,
2014/09/16,01,118,,,80,36,,
2014/09/16,02,93,,,68,22,,
2014/09/16,03,88,,,69,15,,
2014/09/16,04,83,,,65,15,,
2014/09/16,05,80,,,61,15,,
2014/09/16,06,81,,,61,17,,
2014/09/16,07,94,,,72,19,,
2014/09/16,08,132,,,105,23,,
2014/09/16,09,171,,,134,33,,
2014/09/16,10,191,,,139,47,,
2014/09/16,11,193,,,142,47,,
2014/09/16,12,194,,,141,48,,
2014/09/16,13,200,,,147,48,,
2014/09/16,14,198,,,144,49,,
2014/09/16,15,205,,,153,47,,
2014/09/16,16,198,,,147,47,,
2014/09/16,17,194,,,142,47,,
2014/09/16,18,181,,,129,48,,
2014/09/16,19,165,,,113,48,,
2014/09/16,20,153,,,99,50,,
2014/09/16,21,161,,,107,49,,
2014/09/16,22,153,,,100,50,,
2014/09/16,23,153,,,100,48,,
2014/09/16,24,142,,,90,48,,
2014/09/17,01,106,,,72,31,,
2014/09/17,02,83,,,63,16,,
2014/09/17,03,84,,,66,15,,
2014/09/17,04,81,,,63,15,,
2014/09/17,05,78,,,59,15,,
2014/09/17,06,79,,,59,17,,
2014/09/17,07,92,,,68,20,,
2014/09/17,08,126,,,98,24,,
2014/09/17,09,180,,,140,36,,
2014/09/17,10,195,,,143,48,,
2014/09/17,11,195,,,142,47,,
2014/09/17,12,200,,,147,48,,
2014/09/17,13,194,,,141,48,,
2014/09/17,14,184,,,130,49,,
2014/09/17,15,195,,,142,48,,
2014/09/17,16,193,,,140,48,,
2014/09/17,17,186,,,134,48,,
2014/09/17,18,172,,,120,48,,
2014/09/17,19,167,,,114,49,,
2014/09/17,20,150,,,96,51,,
2014/09/17,21,160,,,107,50,,
2014/09/17,22,156,,,102,50,,
2014/09/17,23,155,,,103,48,,
2014/09/17,24,147,,,95,48,,
2014/09/18,01,112,,,75,34,,
2014/09/18,02,80,,,61,16,,
2014/09/18,03,81,,,63,15,,
2014/09/18,04,79,,,60,15,,
2014/09/18,05,75,,,57,15,,
2014/09/18,06,77,,,57,17,,
2014/09/18,07,94,,,69,22,,
2014/09/18,08,139,,,110,26,,
2014/09/18,09,171,,,134,33,,
2014/09/18,10,192,,,139,48,,
2014/09/18,11,198,,,145,48,,
2014/09/18,12,194,,,141,48,,
2014/09/18,13,203,,,151,48,,
2014/09/18,14,182,,,128,49,,
2014/09/18,15,194,,,142,48,,
2014/09/18,16,193,,,141,47,,
2014/09/18,17,188,,,136,48,,
2014/09/18,18,174,,,122,47,,
2014/09/18,19,165,,,113,48,,
2014/09/18,20,151,,,98,50,,
2014/09/18,21,158,,,104,49,,
2014/09/18,22,150,,,97,50,,
2014/09/18,23,152,,,100,48,,
2014/09/18,24,145,,,93,48,,
2014/09/19,01,111,,,75,33,,
2014/09/19,02,79,,,60,16,,
2014/09/19,03,80,,,62,15,,
2014/09/19,04,79,,,60,16,,
2014/09/19,05,74,,,56,15,,
2014/09/19,06,76,,,56,17,,
2014/09/19,07,96,,,69,24,,
2014/09/19,08,134,,,104,26,,
2014/09/19,09,162,,,126,32,,
2014/09/19,10,193,,,140,48,,
2014/09/19,11,201,,,149,47,,
2014/09/19,12,196,,,144,48,,
2014/09/19,13,188,,,136,48,,
2014/09/19,14,185,,,132,49,,
2014/09/19,15,199,,,147,47,,
2014/09/19,16,198,,,146,47,,
2014/09/19,17,190,,,138,48,,
2014/09/19,18,173,,,121,47,,
2014/09/19,19,163,,,111,49,,
2014/09/19,20,149,,,95,50,,
2014/09/19,21,162,,,109,49,,
2014/09/19,22,158,,,104,50,,
2014/09/19,23,160,,,108,49,,
2014/09/19,24,154,,,101,49,,
2014/09/20,01,124,,,83,37,,
2014/09/20,02,89,,,66,20,,
2014/09/20,03,88,,,70,16,,
2014/09/20,04,85,,,66,16,,
2014/09/20,05,82,,,63,15,,
2014/09/20,06,84,,,63,18,,
2014/09/20,07,98,,,71,24,,
2014/09/20,08,135,,,106,25,,
2014/09/20,09,164,,,129,31,,
2014/09/20,10,203,,,150,48,,
2014/09/20,11,206,,,154,47,,
2014/09/20,12,215,,,162,47,,
2014/09/20,13,208,,,156,47,,
2014/09/20,14,206,,,152,49,,
2014/09/20,15,214,,,162,47,,
2014/09/20,16,211,,,159,47,,
2014/09/20,17,202,,,149,48,,
2014/09/20,18,196,,,143,48,,
2014/09/20,19,174,,,122,48,,
2014/09/20,20,159,,,105,50,,
2014/09/20,21,167,,,113,49,,
2014/09/20,22,161,,,107,50,,
2014/09/20,23,163,,,110,48,,
2014/09/20,24,154,,,102,48,,
2014/09/21,01,125,,,86,36,,
2014/09/21,02,86,,,65,18,,
2014/09/21,03,87,,,68,15,,
2014/09/21,04,85,,,66,15,,
2014/09/21,05,82,,,63,16,,
2014/09/21,06,117,,,87,26,,
2014/09/21,07,131,,,103,24,,
2014/09/21,08,146,,,116,26,,
2014/09/21,09,177,,,138,34,,
2014/09/21,10,201,,,148,48,,
2014/09/21,11,216,,,163,48,,
2014/09/21,12,221,,,168,48,,
2014/09/21,13,227,,,174,47,,
2014/09/21,14,216,,,162,49,,
2014/09/21,15,225,,,172,48,,
2014/09/21,16,222,,,169,48,,
2014/09/21,17,202,,,149,47,,
2014/09/21,18,181,,,130,47,,
2014/09/21,19,179,,,126,49,,
2014/09/21,20,163,,,109,50,,
2014/09/21,21,168,,,115,49,,
2014/09/21,22,166,,,112,49,,
2014/09/21,23,165,,,112,49,,
2014/09/21,24,154,,,102,48,,
2014/09/22,01,122,,,83,36,,
2014/09/22,02,85,,,65,17,,
2014/09/22,03,86,,,68,15,,
2014/09/22,04,85,,,66,15,,
2014/09/22,05,81,,,62,15,,
2014/09/22,06,86,,,64,18,,
2014/09/22,07,109,,,82,24,,
2014/09/22,08,138,,,109,25,,
2014/09/22,09,163,,,127,32,,
2014/09/22,10,194,,,142,47,,
2014/09/22,11,195,,,143,48,,
2014/09/22,12,203,,,151,47,,
2014/09/22,13,202,,,149,48,,
2014/09/22,14,185,,,133,48,,
2014/09/22,15,194,,,143,47,,
2014/09/22,16,191,,,140,47,,
2014/09/22,17,173,,,122,46,,
2014/09/22,18,157,,,105,47,,
2014/09/22,19,151,,,100,48,,
2014/09/22,20,146,,,92,50,,
2014/09/22,21,157,,,103,50,,
2014/09/22,22,154,,,101,49,,
2014/09/22,23,157,,,105,48,,
2014/09/22,24,151,,,98,49,,
2014/09/23,01,118,,,78,37,,
2014/09/23,02,109,,,74,33,,
2014/09/23,03,87,,,68,15,,
2014/09/23,04,85,,,66,16,,
2014/09/23,05,102,,,79,19,,
2014/09/23,06,103,,,79,20,,
2014/09/23,07,127,,,102,21,,
2014/09/23,08,128,,,95,29,,
2014/09/23,09,161,,,121,36,,
2014/09/23,10,191,,,139,47,,
2014/09/23,11,200,,,147,47,,
2014/09/23,12,201,,,149,47,,
2014/09/23,13,197,,,144,48,,
2014/09/23,14,195,,,141,49,,
2014/09/23,15,207,,,155,47,,
2014/09/23,16,195,,,143,47,,
2014/09/23,17,192,,,140,47,,
2014/09/23,18,178,,,126,47,,
2014/09/23,19,161,,,110,47,,
2014/09/23,20,152,,,98,50,,
2014/09/23,21,161,,,108,49,,
2014/09/23,22,154,,,101,50,,
2014/09/23,23,156,,,104,48,,
2014/09/23,24,151,,,99,48,,
2014/09/24,01,121,,,81,37,,
2014/09/24,02,88,,,65,20,,
2014/09/24,03,85,,,66,15,,
2014/09/24,04,84,,,65,16,,
2014/09/24,05,79,,,61,16,,
2014/09/24,06,83,,,62,18,,
2014/09/24,07,101,,,74,24,,
2014/09/24,08,142,,,113,25,,
2014/09/24,09,174,,,137,33,,
2014/09/24,10,204,,,152,47,,
2014/09/24,11,207,,,155,47,,
2014/09/24,12,212,,,159,48,,
2014/09/24,13,211,,,159,48,,
2014/09/24,14,193,,,140,48,,
2014/09/24,15,191,,,138,48,,
2014/09/24,16,190,,,138,47,,
2014/09/24,17,189,,,137,47,,
2014/09/24,18,175,,,122,48,,
2014/09/24,19,160,,,108,48,,
2014/09/24,20,152,,,98,50,,
2014/09/24,21,159,,,106,49,,
2014/09/24,22,157,,,104,49,,
2014/09/24,23,157,,,105,48,,
2014/09/24,24,151,,,99,48,,
2014/09/25,01,119,,,81,35,,
2014/09/25,02,92,,,69,20,,
2014/09/25,03,87,,,68,15,,
2014/09/25,04,83,,,65,16,,
2014/09/25,05,80,,,62,15,,
2014/09/25,06,82,,,62,17,,
2014/09/25,07,99,,,73,23,,
2014/09/25,08,139,,,110,25,,
2014/09/25,09,174,,,137,33,,
2014/09/25,10,194,,,141,48,,
2014/09/25,11,190,,,138,47,,
2014/09/25,12,193,,,140,48,,
2014/09/25,13,199,,,146,48,,
2014/09/25,14,183,,,130,48,,
2014/09/25,15,194,,,141,48,,
2014/09/25,16,193,,,141,47,,
2014/09/25,17,186,,,134,47,,
2014/09/25,18,166,,,115,46,,
2014/09/25,19,154,,,102,48,,
2014/09/25,20,147,,,93,50,,
2014/09/25,21,154,,,100,50,,
2014/09/25,22,151,,,98,50,,
2014/09/25,23,151,,,99,48,,
2014/09/25,24,140,,,88,48,,
2014/09/26,01,106,,,70,33,,
2014/09/26,02,86,,,60,23,,
2014/09/26,03,79,,,61,15,,
2014/09/26,04,77,,,59,16,,
2014/09/26,05,73,,,55,15,,
2014/09/26,06,77,,,57,17,,
2014/09/26,07,93,,,68,22,,
2014/09/26,08,130,,,101,26,,
2014/09/26,09,155,,,120,32,,
2014/09/26,10,181,,,129,47,,
2014/09/26,11,176,,,125,47,,
2014/09/26,12,190,,,138,47,,
2014/09/26,13,193,,,141,48,,
2014/09/26,14,182,,,129,49,,
2014/09/26,15,190,,,137,48,,
2014/09/26,16,187,,,135,47,,
2014/09/26,17,181,,,129,47,,
2014/09/26,18,169,,,117,48,,
2014/09/26,19,165,,,112,49,,
2014/09/26,20,152,,,98,50,,
2014/09/26,21,155,,,102,49,,
2014/09/26,22,153,,,99,50,,
2014/09/26,23,153,,,100,49,,
2014/09/26,24,144,,,91,49,,
2014/09/27,01,103,,,70,30,,
2014/09/27,02,81,,,61,17,,
2014/09/27,03,80,,,62,16,,
2014/09/27,04,78,,,60,15,,
2014/09/27,05,76,,,57,15,,
2014/09/27,06,78,,,58,17,,
2014/09/27,07,97,,,70,23,,
2014/09/27,08,139,,,110,26,,
2014/09/27,09,164,,,126,33,,
2014/09/27,10,192,,,139,48,,
2014/09/27,11,192,,,140,48,,
2014/09/27,12,194,,,142,47,,
2014/09/27,13,190,,,137,48,,
2014/09/27,14,183,,,129,50,,
2014/09/27,15,194,,,141,48,,
2014/09/27,16,189,,,137,47,,
2014/09/27,17,186,,,134,47,,
2014/09/27,18,174,,,122,47,,
2014/09/27,19,163,,,110,48,,
2014/09/27,20,149,,,95,50,,
2014/09/27,21,157,,,103,49,,
2014/09/27,22,152,,,98,50,,
2014/09/27,23,154,,,102,48,,
2014/09/27,24,144,,,93,48,,
2014/09/28,01,115,,,75,37,,
2014/09/28,02,89,,,65,21,,
2014/09/28,03,86,,,67,15,,
2014/09/28,04,82,,,64,16,,
2014/09/28,05,78,,,60,15,,
2014/09/28,06,83,,,62,18,,
2014/09/28,07,99,,,73,22,,
2014/09/28,08,136,,,107,25,,
2014/09/28,09,173,,,136,33,,
2014/09/28,10,193,,,140,47,,
2014/09/28,11,195,,,143,47,,
2014/09/28,12,194,,,142,47,,
2014/09/28,13,205,,,154,47,,
2014/09/28,14,188,,,135,48,,
2014/09/28,15,192,,,141,47,,
2014/09/28,16,192,,,140,47,,
2014/09/28,17,184,,,132,47,,
2014/09/28,18,170,,,120,46,,
2014/09/28,19,158,,,106,48,,
2014/09/28,20,140,,,87,49,,
2014/09/28,21,146,,,94,49,,
2014/09/28,22,141,,,89,48,,
2014/09/28,23,143,,,91,48,,
2014/09/28,24,135,,,83,48,,
2014/09/29,01,105,,,67,35,,
2014/09/29,02,80,,,59,18,,
2014/09/29,03,79,,,60,16,,
2014/09/29,04,77,,,59,16,,
2014/09/29,05,74,,,55,15,,
2014/09/29,06,77,,,57,17,,
2014/09/29,07,96,,,69,23,,
2014/09/29,08,130,,,101,25,,
2014/09/29,09,158,,,122,32,,
2014/09/29,10,181,,,128,48,,
2014/09/29,11,185,,,133,47,,
2014/09/29,12,194,,,141,48,,
2014/09/29,13,189,,,136,48,,
2014/09/29,14,177,,,124,49,,
2014/09/29,15,191,,,139,48,,
2014/09/29,16,192,,,140,47,,
2014/09/29,17,187,,,135,47,,
2014/09/29,18,164,,,114,47,,
2014/09/29,19,151,,,99,48,,
2014/09/29,20,140,,,87,50,,
2014/09/29,21,147,,,95,49,,
2014/09/29,22,141,,,89,49,,
2014/09/29,23,144,,,92,48,,
2014/09/29,24,140,,,88,48,,
2014/09/30,01,110,,,70,37,,
2014/09/30,02,94,,,59,32,,
2014/09/30,03,92,,,63,25,,
2014/09/30,04,78,,,59,16,,
2014/09/30,05,73,,,55,15,,
2014/09/30,06,73,,,54,17,,
2014/09/30,07,92,,,65,24,,
2014/09/30,08,127,,,98,26,,
2014/09/30,09,155,,,117,33,,
2014/09/30,10,176,,,124,47,,
2014/09/30,11,188,,,136,47,,
2014/09/30,12,193,,,140,47,,
2014/09/30,13,191,,,139,48,,
2014/09/30,14,179,,,125,49,,
2014/09/30,15,193,,,140,48,,
2014/09/30,16,186,,,135,48,,
2014/09/30,17,181,,,129,47,,
2014/09/30,18,171,,,120,47,,
2014/09/30,19,152,,,100,48,,
2014/09/30,20,142,,,88,50,,
2014/09/30,21,147,,,94,49,,
2014/09/30,22,143,,,89,50,,
2014/09/30,23,145,,,94,48,,
2014/09/30,24,135,,,84,48,,
2014/10/01,01,112,,,71,37,,
2014/10/01,02,104,,,67,35,,
2014/10/01,03,107,,,70,34,,
2014/10/01,04,84,,,59,22,,
2014/10/01,05,73,,,54,16,,
2014/10/01,06,74,,,54,17,,
2014/10/01,07,95,,,69,23,,
2014/10/01,08,134,,,104,26,,
2014/10/01,09,152,,,115,33,,
2014/10/01,10,178,,,126,48,,
2014/10/01,11,181,,,129,47,,
2014/10/01,12,191,,,139,47,,
2014/10/01,13,186,,,134,48,,
2014/10/01,14,184,,,130,49,,
2014/10/01,15,189,,,138,47,,
2014/10/01,16,188,,,136,47,,
2014/10/01,17,180,,,129,47,,
2014/10/01,18,167,,,116,46,,
2014/10/01,19,164,,,112,48,,
2014/10/01,20,149,,,96,49,,
2014/10/01,21,154,,,101,49,,
2014/10/01,22,149,,,96,49,,
2014/10/01,23,148,,,96,48,,
2014/10/01,24,142,,,91,48,,
2014/10/02,01,117,,,77,37,,
2014/10/02,02,100,,,66,31,,
2014/10/02,03,91,,,68,20,,
2014/10/02,04,81,,,63,16,,
2014/10/02,05,79,,,60,16,,
2014/10/02,06,80,,,60,17,,
2014/10/02,07,93,,,71,20,,
2014/10/02,08,135,,,109,23,,
2014/10/02,09,158,,,122,33,,
2014/10/02,10,176,,,125,47,,
2014/10/02,11,189,,,138,46,,
2014/10/02,12,193,,,142,47,,
2014/10/02,13,200,,,149,46,,
2014/10/02,14,187,,,135,48,,
2014/10/02,15,203,,,152,47,,
2014/10/02,16,204,,,153,46,,
2014/10/02,17,186,,,135,46,,
2014/10/02,18,167,,,116,46,,
2014/10/02,19,152,,,100,48,,
2014/10/02,20,145,,,93,49,,
2014/10/02,21,154,,,101,48,,
2014/10/02,22,147,,,95,48,,
2014/10/02,23,148,,,97,47,,
2014/10/02,24,142,,,91,47,,
2014/10/03,01,102,,,68,31,,
2014/10/03,02,92,,,63,27,,
2014/10/03,03,83,,,64,15,,
2014/10/03,04,80,,,62,16,,
2014/10/03,05,78,,,59,16,,
2014/10/03,06,78,,,58,17,,
2014/10/03,07,97,,,69,24,,
2014/10/03,08,131,,,102,26,,
2014/10/03,09,159,,,123,32,,
2014/10/03,10,179,,,126,48,,
2014/10/03,11,174,,,123,47,,
2014/10/03,12,178,,,126,47,,
2014/10/03,13,169,,,118,47,,
2014/10/03,14,162,,,109,50,,
2014/10/03,15,183,,,131,47,,
2014/10/03,16,175,,,124,47,,
2014/10/03,17,164,,,113,47,,
2014/10/03,18,158,,,107,47,,
2014/10/03,19,154,,,102,48,,
2014/10/03,20,143,,,90,49,,
2014/10/03,21,152,,,99,49,,
2014/10/03,22,148,,,95,49,,
2014/10/03,23,146,,,95,48,,
2014/10/03,24,142,,,90,48,,
2014/10/04,01,114,,,74,36,,
2014/10/04,02,96,,,64,29,,
2014/10/04,03,83,,,65,15,,
2014/10/04,04,81,,,62,15,,
2014/10/04,05,77,,,59,15,,
2014/10/04,06,79,,,59,17,,
2014/10/04,07,97,,,71,23,,
2014/10/04,08,142,,,112,26,,
2014/10/04,09,155,,,119,32,,
2014/10/04,10,173,,,121,47,,
2014/10/04,11,171,,,119,47,,
2014/10/04,12,171,,,119,47,,
2014/10/04,13,167,,,115,48,,
2014/10/04,14,155,,,102,49,,
2014/10/04,15,165,,,114,47,,
2014/10/04,16,164,,,113,47,,
2014/10/04,17,159,,,108,47,,
2014/10/04,18,152,,,101,47,,
2014/10/04,19,149,,,97,48,,
2014/10/04,20,140,,,87,49,,
2014/10/04,21,150,,,98,48,,
2014/10/04,22,146,,,93,49,,
2014/10/04,23,149,,,97,48,,
2014/10/04,24,143,,,92,48,,
2014/10/05,01,118,,,78,37,,
2014/10/05,02,106,,,69,34,,
2014/10/05,03,93,,,69,20,,
2014/10/05,04,84,,,65,16,,
2014/10/05,05,80,,,61,15,,
2014/10/05,06,85,,,63,19,,
2014/10/05,07,104,,,77,23,,
2014/10/05,08,141,,,111,25,,
2014/10/05,09,162,,,125,33,,
2014/10/05,10,182,,,129,48,,
2014/10/05,11,182,,,130,47,,
2014/10/05,12,180,,,128,47,,
2014/10/05,13,178,,,127,47,,
2014/10/05,14,170,,,117,49,,
2014/10/05,15,178,,,126,47,,
2014/10/05,16,174,,,122,47,,
2014/10/05,17,163,,,111,48,,
2014/10/05,18,154,,,103,47,,
2014/10/05,19,148,,,96,49,,
2014/10/05,20,137,,,84,50,,
2014/10/05,21,147,,,94,49,,
2014/10/05,22,143,,,91,49,,
2014/10/05,23,145,,,94,48,,
2014/10/05,24,141,,,89,48,,
2014/10/06,01,112,,,73,37,,
2014/10/06,02,94,,,64,27,,
2014/10/06,03,82,,,64,16,,
2014/10/06,04,80,,,61,16,,
2014/10/06,05,76,,,58,16,,
2014/10/06,06,79,,,58,17,,
2014/10/06,07,97,,,70,24,,
2014/10/06,08,131,,,102,26,,
2014/10/06,09,153,,,118,31,,
2014/10/06,10,170,,,119,47,,
2014/10/06,11,167,,,117,47,,
2014/10/06,12,168,,,117,47,,
2014/10/06,13,165,,,114,47,,
2014/10/06,14,157,,,104,49,,
2014/10/06,15,169,,,118,48,,
2014/10/06,16,164,,,113,47,,
2014/10/06,17,163,,,110,48,,
2014/10/06,18,149,,,98,47,,
2014/10/06,19,141,,,89,49,,
