計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,22,84,,,36,47,,
2014/01/28,23,82,,,35,46,,
2014/01/28,24,81,,,34,47,,
2014/01/29,01,81,,,35,46,,
2014/01/29,02,79,,,34,45,,
2014/01/29,03,77,,,33,44,,
2014/01/29,04,53,,,16,36,,
2014/01/29,05,37,,,6,30,,
2014/01/29,06,30,,,4,26,,
2014/01/29,07,28,,,3,25,,
2014/01/29,08,27,,,3,25,,
2014/01/29,09,25,,,2,24,,
2014/01/29,10,36,,,10,27,,
2014/01/29,11,32,,,9,23,,
2014/01/29,12,25,,,10,15,,
2014/01/29,13,27,,,14,14,,
2014/01/29,14,23,,,9,14,,
2014/01/29,15,24,,,8,16,,
2014/01/29,16,43,,,20,23,,
2014/01/29,17,67,,,27,40,,
2014/01/29,18,71,,,28,43,,
2014/01/29,19,72,,,27,44,,
2014/01/29,20,74,,,28,46,,
2014/01/29,21,72,,,25,46,,
2014/01/29,22,73,,,27,46,,
2014/01/29,23,76,,,28,48,,
2014/01/29,24,78,,,31,47,,
2014/01/30,01,76,,,30,46,,
2014/01/30,02,72,,,26,45,,
2014/01/30,03,73,,,28,45,,
2014/01/30,04,66,,,21,44,,
2014/01/30,05,43,,,6,36,,
2014/01/30,06,32,,,4,28,,
2014/01/30,07,27,,,2,25,,
2014/01/30,08,27,,,2,25,,
2014/01/30,09,26,,,2,24,,
2014/01/30,10,31,,,4,27,,
2014/01/30,11,33,,,4,29,,
2014/01/30,12,33,,,7,26,,
2014/01/30,13,28,,,5,24,,
2014/01/30,14,15,,,4,11,,
2014/01/30,15,16,,,3,13,,
2014/01/30,16,38,,,18,21,,
2014/01/30,17,66,,,28,39,,
2014/01/30,18,69,,,24,45,,
2014/01/30,19,68,,,23,45,,
2014/01/30,20,68,,,23,46,,
2014/01/30,21,71,,,25,46,,
2014/01/30,22,73,,,27,47,,
2014/01/30,23,70,,,23,47,,
2014/01/30,24,68,,,22,46,,
2014/01/31,01,66,,,20,46,,
2014/01/31,02,65,,,20,46,,
2014/01/31,03,65,,,20,45,,
2014/01/31,04,59,,,15,44,,
2014/01/31,05,47,,,8,39,,
2014/01/31,06,33,,,6,27,,
2014/01/31,07,32,,,6,26,,
2014/01/31,08,32,,,7,25,,
2014/01/31,09,20,,,5,15,,
2014/01/31,10,21,,,5,17,,
2014/01/31,11,28,,,11,18,,
2014/01/31,12,27,,,8,17,,
2014/01/31,13,31,,,3,28,,
2014/01/31,14,35,,,5,30,,
2014/01/31,15,39,,,10,30,,
2014/01/31,16,53,,,19,33,,
2014/01/31,17,58,,,20,39,,
2014/01/31,18,74,,,30,45,,
2014/01/31,19,70,,,24,47,,
2014/01/31,20,72,,,24,48,,
2014/01/31,21,71,,,22,49,,
2014/01/31,22,70,,,23,47,,
2014/01/31,23,71,,,23,48,,
2014/01/31,24,69,,,21,47,,
2014/02/01,01,69,,,21,46,,
2014/02/01,02,66,,,20,46,,
2014/02/01,03,62,,,21,42,,
2014/02/01,04,55,,,20,36,,
2014/02/01,05,41,,,7,34,,
2014/02/01,06,36,,,3,33,,
2014/02/01,07,33,,,3,30,,
2014/02/01,08,33,,,3,29,,
2014/02/01,09,25,,,2,23,,
2014/02/01,10,21,,,3,18,,
2014/02/01,11,32,,,8,24,,
2014/02/01,12,42,,,12,30,,
2014/02/01,13,35,,,6,29,,
2014/02/01,14,36,,,7,29,,
2014/02/01,15,39,,,10,30,,
2014/02/01,16,52,,,17,35,,
2014/02/01,17,61,,,21,40,,
2014/02/01,18,64,,,18,46,,
2014/02/01,19,66,,,19,47,,
2014/02/01,20,72,,,25,47,,
2014/02/01,21,75,,,28,47,,
2014/02/01,22,73,,,25,48,,
2014/02/01,23,70,,,23,48,,
2014/02/01,24,68,,,21,47,,
2014/02/02,01,69,,,22,47,,
2014/02/02,02,70,,,22,47,,
2014/02/02,03,66,,,23,44,,
2014/02/02,04,57,,,21,36,,
2014/02/02,05,55,,,18,36,,
2014/02/02,06,42,,,8,35,,
2014/02/02,07,40,,,8,32,,
2014/02/02,08,38,,,8,29,,
2014/02/02,09,25,,,6,18,,
2014/02/02,10,31,,,13,16,,
2014/02/02,11,38,,,14,23,,
2014/02/02,12,42,,,13,29,,
2014/02/02,13,45,,,17,28,,
2014/02/02,14,40,,,12,29,,
2014/02/02,15,42,,,11,30,,
2014/02/02,16,36,,,8,28,,
2014/02/02,17,59,,,18,40,,
2014/02/02,18,63,,,17,45,,
2014/02/02,19,64,,,18,46,,
2014/02/02,20,66,,,20,46,,
2014/02/02,21,66,,,20,46,,
2014/02/02,22,68,,,22,46,,
2014/02/02,23,68,,,21,47,,
2014/02/02,24,69,,,23,46,,
2014/02/03,01,69,,,23,46,,
2014/02/03,02,69,,,22,46,,
2014/02/03,03,62,,,22,41,,
2014/02/03,04,55,,,21,34,,
2014/02/03,05,49,,,17,32,,
2014/02/03,06,46,,,15,31,,
2014/02/03,07,43,,,14,30,,
2014/02/03,08,44,,,14,30,,
2014/02/03,09,34,,,6,29,,
2014/02/03,10,35,,,5,30,,
2014/02/03,11,36,,,6,30,,
2014/02/03,12,34,,,5,29,,
2014/02/03,13,38,,,11,28,,
2014/02/03,14,38,,,13,25,,
2014/02/03,15,32,,,14,18,,
2014/02/03,16,45,,,13,32,,
2014/02/03,17,61,,,21,40,,
2014/02/03,18,65,,,19,46,,
2014/02/03,19,61,,,16,46,,
2014/02/03,20,65,,,20,45,,
2014/02/03,21,65,,,20,44,,
2014/02/03,22,66,,,20,46,,
2014/02/03,23,68,,,22,46,,
2014/02/03,24,66,,,20,45,,
2014/02/04,01,66,,,19,46,,
2014/02/04,02,67,,,21,46,,
2014/02/04,03,61,,,19,42,,
2014/02/04,04,51,,,16,35,,
2014/02/04,05,43,,,9,35,,
2014/02/04,06,40,,,9,31,,
2014/02/04,07,40,,,10,30,,
2014/02/04,08,40,,,11,29,,
2014/02/04,09,39,,,9,30,,
2014/02/04,10,40,,,10,31,,
2014/02/04,11,39,,,9,30,,
2014/02/04,12,39,,,10,29,,
2014/02/04,13,43,,,14,29,,
2014/02/04,14,44,,,14,29,,
2014/02/04,15,33,,,13,20,,
2014/02/04,16,55,,,23,32,,
2014/02/04,17,69,,,30,39,,
2014/02/04,18,74,,,29,45,,
2014/02/04,19,74,,,29,46,,
2014/02/04,20,78,,,32,45,,
2014/02/04,21,83,,,37,46,,
2014/02/04,22,85,,,38,47,,
2014/02/04,23,87,,,40,47,,
2014/02/04,24,86,,,40,46,,
2014/02/05,01,82,,,37,45,,
2014/02/05,02,79,,,33,45,,
2014/02/05,03,76,,,34,42,,
2014/02/05,04,62,,,25,37,,
2014/02/05,05,47,,,12,35,,
2014/02/05,06,29,,,4,27,,
2014/02/05,07,28,,,2,25,,
2014/02/05,08,27,,,2,24,,
2014/02/05,09,27,,,3,24,,
2014/02/05,10,28,,,3,25,,
2014/02/05,11,33,,,5,28,,
2014/02/05,12,37,,,12,25,,
2014/02/05,13,34,,,10,25,,
2014/02/05,14,17,,,5,12,,
2014/02/05,15,34,,,8,26,,
2014/02/05,16,54,,,19,35,,
2014/02/05,17,66,,,29,38,,
2014/02/05,18,79,,,35,44,,
2014/02/05,19,81,,,34,46,,
2014/02/05,20,86,,,39,47,,
2014/02/05,21,84,,,39,46,,
2014/02/05,22,82,,,36,47,,
2014/02/05,23,83,,,36,47,,
2014/02/05,24,84,,,36,47,,
2014/02/06,01,86,,,39,47,,
2014/02/06,02,84,,,38,45,,
2014/02/06,03,78,,,36,42,,
2014/02/06,04,59,,,25,35,,
2014/02/06,05,43,,,12,32,,
2014/02/06,06,36,,,8,27,,
2014/02/06,07,34,,,9,25,,
2014/02/06,08,31,,,7,25,,
2014/02/06,09,32,,,7,25,,
2014/02/06,10,35,,,9,26,,
2014/02/06,11,26,,,6,21,,
2014/02/06,12,28,,,13,16,,
2014/02/06,13,28,,,14,14,,
2014/02/06,14,26,,,11,16,,
2014/02/06,15,33,,,10,23,,
2014/02/06,16,49,,,19,30,,
2014/02/06,17,70,,,35,34,,
2014/02/06,18,82,,,38,44,,
2014/02/06,19,82,,,37,45,,
2014/02/06,20,85,,,39,47,,
2014/02/06,21,85,,,39,46,,
2014/02/06,22,87,,,40,47,,
2014/02/06,23,87,,,39,48,,
2014/02/06,24,87,,,40,46,,
2014/02/07,01,85,,,39,45,,
2014/02/07,02,84,,,38,45,,
2014/02/07,03,80,,,35,46,,
2014/02/07,04,71,,,30,41,,
2014/02/07,05,53,,,14,39,,
2014/02/07,06,51,,,14,37,,
2014/02/07,07,44,,,12,33,,
2014/02/07,08,19,,,4,16,,
2014/02/07,09,30,,,5,26,,
2014/02/07,10,29,,,8,21,,
2014/02/07,11,33,,,15,17,,
2014/02/07,12,43,,,16,25,,
2014/02/07,13,32,,,6,26,,
2014/02/07,14,22,,,5,18,,
2014/02/07,15,27,,,8,18,,
2014/02/07,16,62,,,31,31,,
2014/02/07,17,75,,,37,38,,
2014/02/07,18,78,,,37,42,,
2014/02/07,19,86,,,39,46,,
2014/02/07,20,84,,,36,47,,
2014/02/07,21,84,,,37,47,,
2014/02/07,22,84,,,35,48,,
2014/02/07,23,85,,,37,48,,
2014/02/07,24,87,,,39,48,,
2014/02/08,01,85,,,38,48,,
2014/02/08,02,82,,,37,46,,
2014/02/08,03,79,,,35,45,,
2014/02/08,04,60,,,23,37,,
2014/02/08,05,38,,,11,27,,
2014/02/08,06,13,,,3,10,,
2014/02/08,07,10,,,2,8,,
2014/02/08,08,22,,,2,20,,
2014/02/08,09,28,,,2,26,,
2014/02/08,10,37,,,10,26,,
2014/02/08,11,42,,,16,27,,
2014/02/08,12,28,,,13,16,,
2014/02/08,13,25,,,11,15,,
2014/02/08,14,21,,,5,16,,
2014/02/08,15,35,,,12,23,,
2014/02/08,16,58,,,27,30,,
2014/02/08,17,78,,,32,45,,
2014/02/08,18,81,,,36,45,,
2014/02/08,19,79,,,33,46,,
2014/02/08,20,81,,,33,47,,
2014/02/08,21,79,,,33,47,,
2014/02/08,22,89,,,42,47,,
2014/02/08,23,87,,,40,48,,
2014/02/08,24,87,,,39,48,,
2014/02/09,01,85,,,38,47,,
2014/02/09,02,82,,,36,45,,
2014/02/09,03,78,,,36,42,,
2014/02/09,04,61,,,22,38,,
2014/02/09,05,33,,,6,27,,
2014/02/09,06,13,,,2,11,,
2014/02/09,07,13,,,4,9,,
2014/02/09,08,25,,,6,20,,
2014/02/09,09,30,,,5,24,,
2014/02/09,10,31,,,5,26,,
2014/02/09,11,32,,,6,27,,
2014/02/09,12,40,,,14,26,,
2014/02/09,13,41,,,15,26,,
2014/02/09,14,39,,,13,26,,
2014/02/09,15,35,,,12,23,,
2014/02/09,16,62,,,27,35,,
2014/02/09,17,76,,,37,38,,
2014/02/09,18,81,,,37,43,,
2014/02/09,19,82,,,38,44,,
2014/02/09,20,82,,,37,46,,
2014/02/09,21,85,,,39,46,,
2014/02/09,22,84,,,38,46,,
2014/02/09,23,84,,,38,47,,
2014/02/09,24,81,,,35,45,,
2014/02/10,01,80,,,36,45,,
2014/02/10,02,80,,,34,45,,
2014/02/10,03,81,,,37,44,,
2014/02/10,04,69,,,35,34,,
2014/02/10,05,47,,,13,32,,
2014/02/10,06,31,,,2,29,,
2014/02/10,07,29,,,2,27,,
2014/02/10,08,30,,,3,27,,
2014/02/10,09,28,,,2,27,,
2014/02/10,10,34,,,3,30,,
2014/02/10,11,34,,,4,30,,
2014/02/10,12,30,,,2,28,,
2014/02/10,13,15,,,3,12,,
2014/02/10,14,28,,,10,17,,
2014/02/10,15,16,,,7,9,,
2014/02/10,16,36,,,21,14,,
2014/02/10,17,79,,,40,40,,
2014/02/10,18,88,,,42,45,,
2014/02/10,19,88,,,41,46,,
2014/02/10,20,87,,,41,46,,
2014/02/10,21,87,,,40,47,,
2014/02/10,22,87,,,41,46,,
2014/02/10,23,87,,,40,47,,
2014/02/10,24,86,,,41,46,,
2014/02/11,01,85,,,39,46,,
2014/02/11,02,86,,,40,47,,
2014/02/11,03,80,,,37,43,,
2014/02/11,04,62,,,27,35,,
2014/02/11,05,40,,,7,32,,
2014/02/11,06,27,,,2,25,,
2014/02/11,07,27,,,3,24,,
2014/02/11,08,26,,,3,24,,
2014/02/11,09,25,,,2,24,,
2014/02/11,10,30,,,4,26,,
2014/02/11,11,31,,,3,27,,
2014/02/11,12,30,,,4,26,,
2014/02/11,13,33,,,7,25,,
2014/02/11,14,29,,,3,26,,
2014/02/11,15,29,,,4,25,,
2014/02/11,16,56,,,28,28,,
2014/02/11,17,81,,,43,39,,
2014/02/11,18,86,,,41,44,,
2014/02/11,19,86,,,42,45,,
2014/02/11,20,87,,,41,45,,
2014/02/11,21,87,,,43,45,,
2014/02/11,22,85,,,39,45,,
2014/02/11,23,86,,,42,46,,
2014/02/11,24,86,,,40,46,,
2014/02/12,01,84,,,39,44,,
2014/02/12,02,83,,,37,45,,
2014/02/12,03,80,,,37,43,,
2014/02/12,04,63,,,28,34,,
2014/02/12,05,40,,,8,32,,
2014/02/12,06,30,,,3,27,,
2014/02/12,07,32,,,6,27,,
2014/02/12,08,18,,,5,13,,
2014/02/12,09,20,,,7,12,,
2014/02/12,10,31,,,15,15,,
2014/02/12,11,23,,,11,11,,
2014/02/12,12,26,,,17,9,,
2014/02/12,13,25,,,17,9,,
2014/02/12,14,38,,,12,26,,
2014/02/12,15,41,,,12,29,,
2014/02/12,16,54,,,23,31,,
2014/02/12,17,72,,,34,37,,
2014/02/12,18,85,,,43,42,,
2014/02/12,19,87,,,43,44,,
2014/02/12,20,89,,,44,46,,
2014/02/12,21,87,,,41,45,,
2014/02/12,22,88,,,43,45,,
2014/02/12,23,86,,,41,46,,
2014/02/12,24,85,,,40,46,,
2014/02/13,01,80,,,35,45,,
2014/02/13,02,77,,,33,44,,
2014/02/13,03,70,,,30,41,,
2014/02/13,04,46,,,15,33,,
2014/02/13,05,36,,,9,28,,
2014/02/13,06,32,,,8,23,,
2014/02/13,07,8,,,2,8,,
2014/02/13,08,8,,,2,6,,
2014/02/13,09,8,,,2,6,,
2014/02/13,10,11,,,3,8,,
2014/02/13,11,14,,,4,10,,
2014/02/13,12,18,,,10,9,,
2014/02/13,13,17,,,9,8,,
2014/02/13,14,13,,,3,10,,
2014/02/13,15,11,,,2,9,,
2014/02/13,16,39,,,18,21,,
2014/02/13,17,81,,,43,37,,
2014/02/13,18,86,,,43,43,,
2014/02/13,19,90,,,44,46,,
2014/02/13,20,83,,,36,46,,
2014/02/13,21,86,,,40,45,,
2014/02/13,22,87,,,40,47,,
2014/02/13,23,93,,,45,47,,
2014/02/13,24,88,,,41,47,,
2014/02/14,01,87,,,41,45,,
2014/02/14,02,86,,,40,46,,
2014/02/14,03,85,,,40,45,,
2014/02/14,04,71,,,27,44,,
2014/02/14,05,50,,,16,34,,
2014/02/14,06,37,,,12,25,,
2014/02/14,07,13,,,4,8,,
2014/02/14,08,13,,,5,8,,
2014/02/14,09,30,,,6,24,,
2014/02/14,10,34,,,6,27,,
2014/02/14,11,33,,,14,19,,
2014/02/14,12,25,,,9,16,,
2014/02/14,13,28,,,5,22,,
2014/02/14,14,24,,,4,20,,
2014/02/14,15,33,,,11,22,,
2014/02/14,16,77,,,43,34,,
2014/02/14,17,82,,,42,40,,
2014/02/14,18,88,,,43,45,,
2014/02/14,19,88,,,41,47,,
2014/02/14,20,88,,,42,47,,
2014/02/14,21,89,,,42,47,,
2014/02/14,22,84,,,37,48,,
2014/02/14,23,88,,,40,47,,
2014/02/14,24,89,,,41,48,,
2014/02/15,01,88,,,40,47,,
2014/02/15,02,86,,,40,47,,
2014/02/15,03,85,,,40,45,,
2014/02/15,04,66,,,29,36,,
2014/02/15,05,48,,,14,34,,
2014/02/15,06,33,,,5,28,,
2014/02/15,07,11,,,2,9,,
2014/02/15,08,24,,,2,21,,
2014/02/15,09,28,,,3,25,,
2014/02/15,10,32,,,4,28,,
2014/02/15,11,40,,,12,29,,
2014/02/15,12,27,,,11,17,,
2014/02/15,13,20,,,4,15,,
2014/02/15,14,24,,,5,19,,
2014/02/15,15,32,,,9,23,,
2014/02/15,16,65,,,28,38,,
2014/02/15,17,71,,,32,39,,
2014/02/15,18,85,,,40,45,,
2014/02/15,19,87,,,41,46,,
2014/02/15,20,89,,,42,48,,
2014/02/15,21,90,,,42,47,,
2014/02/15,22,88,,,42,47,,
2014/02/15,23,87,,,40,48,,
2014/02/15,24,87,,,40,47,,
2014/02/16,01,86,,,39,47,,
2014/02/16,02,83,,,37,46,,
2014/02/16,03,80,,,38,42,,
2014/02/16,04,69,,,30,39,,
2014/02/16,05,51,,,16,35,,
2014/02/16,06,41,,,11,30,,
2014/02/16,07,25,,,10,16,,
2014/02/16,08,28,,,7,22,,
2014/02/16,09,28,,,4,24,,
2014/02/16,10,36,,,10,25,,
2014/02/16,11,33,,,7,26,,
2014/02/16,12,25,,,11,14,,
2014/02/16,13,24,,,9,15,,
2014/02/16,14,23,,,7,15,,
2014/02/16,15,28,,,9,19,,
2014/02/16,16,51,,,25,26,,
2014/02/16,17,68,,,34,34,,
2014/02/16,18,85,,,45,41,,
2014/02/16,19,87,,,45,43,,
2014/02/16,20,87,,,44,43,,
2014/02/16,21,89,,,45,44,,
2014/02/16,22,87,,,44,44,,
2014/02/16,23,86,,,42,44,,
2014/02/16,24,82,,,39,43,,
2014/02/17,01,85,,,42,43,,
2014/02/17,02,83,,,40,42,,
2014/02/17,03,82,,,41,42,,
2014/02/17,04,64,,,25,39,,
2014/02/17,05,59,,,20,39,,
2014/02/17,06,41,,,14,27,,
2014/02/17,07,38,,,13,24,,
2014/02/17,08,39,,,15,25,,
2014/02/17,09,38,,,15,24,,
2014/02/17,10,44,,,17,27,,
2014/02/17,11,44,,,16,28,,
2014/02/17,12,39,,,12,26,,
2014/02/17,13,39,,,14,25,,
2014/02/17,14,33,,,7,26,,
2014/02/17,15,36,,,11,26,,
2014/02/17,16,48,,,18,30,,
2014/02/17,17,63,,,24,37,,
2014/02/17,18,73,,,29,45,,
2014/02/17,19,77,,,33,45,,
2014/02/17,20,77,,,31,46,,
2014/02/17,21,77,,,31,46,,
2014/02/17,22,76,,,30,45,,
2014/02/17,23,76,,,30,45,,
2014/02/17,24,74,,,30,45,,
2014/02/18,01,74,,,29,43,,
2014/02/18,02,73,,,29,44,,
2014/02/18,03,73,,,29,43,,
2014/02/18,04,63,,,21,42,,
2014/02/18,05,35,,,5,29,,
2014/02/18,06,32,,,6,26,,
2014/02/18,07,13,,,5,9,,
2014/02/18,08,12,,,5,7,,
2014/02/18,09,12,,,4,8,,
2014/02/18,10,15,,,4,11,,
2014/02/18,11,21,,,4,18,,
2014/02/18,12,21,,,6,16,,
2014/02/18,13,20,,,6,14,,
2014/02/18,14,19,,,5,14,,
2014/02/18,15,21,,,5,16,,
2014/02/18,16,65,,,30,34,,
2014/02/18,17,83,,,43,39,,
2014/02/18,18,80,,,41,39,,
2014/02/18,19,83,,,39,44,,
2014/02/18,20,87,,,42,46,,
2014/02/18,21,88,,,42,46,,
2014/02/18,22,82,,,36,46,,
2014/02/18,23,83,,,37,46,,
2014/02/18,24,82,,,35,47,,
2014/02/19,01,79,,,34,45,,
2014/02/19,02,77,,,32,46,,
2014/02/19,03,73,,,32,42,,
2014/02/19,04,65,,,28,38,,
2014/02/19,05,46,,,14,33,,
2014/02/19,06,35,,,7,28,,
2014/02/19,07,17,,,7,10,,
2014/02/19,08,13,,,6,8,,
2014/02/19,09,13,,,6,8,,
2014/02/19,10,34,,,11,22,,
2014/02/19,11,26,,,8,18,,
2014/02/19,12,35,,,14,20,,
2014/02/19,13,38,,,17,21,,
2014/02/19,14,45,,,12,33,,
2014/02/19,15,39,,,7,30,,
2014/02/19,16,57,,,23,32,,
2014/02/19,17,69,,,31,37,,
2014/02/19,18,83,,,38,44,,
2014/02/19,19,82,,,37,45,,
2014/02/19,20,86,,,40,45,,
2014/02/19,21,87,,,41,47,,
2014/02/19,22,88,,,41,46,,
2014/02/19,23,88,,,41,46,,
2014/02/19,24,86,,,41,46,,
2014/02/20,01,85,,,39,46,,
2014/02/20,02,80,,,38,42,,
2014/02/20,03,75,,,36,39,,
2014/02/20,04,60,,,25,35,,
2014/02/20,05,34,,,6,28,,
2014/02/20,06,27,,,2,25,,
2014/02/20,07,26,,,2,24,,
2014/02/20,08,27,,,3,24,,
2014/02/20,09,26,,,3,23,,
2014/02/20,10,31,,,6,25,,
2014/02/20,11,24,,,3,21,,
2014/02/20,12,28,,,13,14,,
2014/02/20,13,22,,,7,14,,
2014/02/20,14,19,,,4,15,,
2014/02/20,15,27,,,8,19,,
2014/02/20,16,51,,,23,28,,
2014/02/20,17,78,,,44,34,,
2014/02/20,18,80,,,43,37,,
2014/02/20,19,85,,,43,42,,
2014/02/20,20,90,,,43,46,,
2014/02/20,21,89,,,41,46,,
2014/02/20,22,86,,,40,46,,
2014/02/20,23,85,,,38,46,,
2014/02/20,24,86,,,40,46,,
2014/02/21,01,83,,,38,45,,
2014/02/21,02,81,,,38,44,,
2014/02/21,03,78,,,36,42,,
2014/02/21,04,66,,,28,38,,
2014/02/21,05,50,,,15,35,,
2014/02/21,06,39,,,6,33,,
2014/02/21,07,17,,,5,12,,
2014/02/21,08,17,,,5,12,,
2014/02/21,09,30,,,6,25,,
2014/02/21,10,32,,,10,22,,
2014/02/21,11,37,,,18,18,,
2014/02/21,12,31,,,12,18,,
2014/02/21,13,32,,,7,25,,
2014/02/21,14,35,,,8,27,,
2014/02/21,15,40,,,12,28,,
2014/02/21,16,55,,,25,30,,
2014/02/21,17,61,,,28,34,,
2014/02/21,18,86,,,42,44,,
2014/02/21,19,87,,,40,47,,
2014/02/21,20,87,,,39,47,,
2014/02/21,21,79,,,31,47,,
2014/02/21,22,78,,,32,46,,
2014/02/21,23,73,,,26,47,,
2014/02/21,24,75,,,28,46,,
2014/02/22,01,78,,,31,46,,
2014/02/22,02,76,,,31,45,,
2014/02/22,03,76,,,31,44,,
2014/02/22,04,72,,,28,44,,
2014/02/22,05,49,,,14,36,,
2014/02/22,06,31,,,4,27,,
2014/02/22,07,17,,,4,13,,
2014/02/22,08,19,,,4,15,,
2014/02/22,09,26,,,2,23,,
2014/02/22,10,33,,,8,26,,
2014/02/22,11,43,,,15,27,,
2014/02/22,12,34,,,12,22,,
2014/02/22,13,21,,,5,16,,
2014/02/22,14,23,,,7,17,,
2014/02/22,15,36,,,11,24,,
2014/02/22,16,62,,,28,33,,
2014/02/22,17,71,,,31,40,,
2014/02/22,18,80,,,36,44,,
2014/02/22,19,85,,,39,46,,
2014/02/22,20,86,,,40,46,,
2014/02/22,21,83,,,37,46,,
2014/02/22,22,80,,,34,47,,
2014/02/22,23,81,,,34,47,,
2014/02/22,24,79,,,32,47,,
2014/02/23,01,78,,,33,46,,
2014/02/23,02,79,,,33,46,,
2014/02/23,03,76,,,32,44,,
2014/02/23,04,70,,,29,41,,
2014/02/23,05,46,,,9,37,,
2014/02/23,06,24,,,4,19,,
2014/02/23,07,23,,,4,19,,
2014/02/23,08,31,,,3,28,,
2014/02/23,09,34,,,3,31,,
2014/02/23,10,43,,,11,32,,
2014/02/23,11,45,,,10,35,,
2014/02/23,12,42,,,15,27,,
2014/02/23,13,34,,,13,21,,
2014/02/23,14,28,,,3,24,,
2014/02/23,15,39,,,5,33,,
2014/02/23,16,49,,,14,36,,
2014/02/23,17,73,,,30,42,,
2014/02/23,18,77,,,34,43,,
2014/02/23,19,79,,,34,45,,
2014/02/23,20,82,,,36,46,,
2014/02/23,21,84,,,38,46,,
2014/02/23,22,84,,,38,46,,
2014/02/23,23,81,,,34,47,,
2014/02/23,24,79,,,34,46,,
2014/02/24,01,76,,,30,45,,
2014/02/24,02,77,,,32,46,,
2014/02/24,03,74,,,30,44,,
2014/02/24,04,69,,,28,40,,
2014/02/24,05,54,,,11,43,,
2014/02/24,06,48,,,6,42,,
2014/02/24,07,44,,,2,41,,
2014/02/24,08,40,,,2,39,,
2014/02/24,09,36,,,3,34,,
2014/02/24,10,40,,,4,36,,
2014/02/24,11,39,,,2,36,,
2014/02/24,12,35,,,4,32,,
2014/02/24,13,32,,,9,24,,
2014/02/24,14,29,,,4,25,,
2014/02/24,15,45,,,9,37,,
2014/02/24,16,54,,,16,37,,
2014/02/24,17,75,,,30,45,,
2014/02/24,18,72,,,28,44,,
2014/02/24,19,72,,,28,44,,
2014/02/24,20,73,,,28,45,,
2014/02/24,21,72,,,28,44,,
2014/02/24,22,76,,,31,45,,
2014/02/24,23,82,,,35,46,,
2014/02/24,24,78,,,33,46,,
2014/02/25,01,72,,,27,45,,
2014/02/25,02,70,,,26,44,,
2014/02/25,03,64,,,24,40,,
2014/02/25,04,48,,,18,30,,
2014/02/25,05,35,,,7,28,,
2014/02/25,06,28,,,5,23,,
2014/02/25,07,12,,,4,9,,
2014/02/25,08,15,,,4,11,,
2014/02/25,09,19,,,6,13,,
2014/02/25,10,24,,,6,17,,
2014/02/25,11,27,,,10,18,,
2014/02/25,12,25,,,8,17,,
2014/02/25,13,26,,,10,17,,
2014/02/25,14,20,,,7,14,,
2014/02/25,15,32,,,5,27,,
2014/02/25,16,48,,,16,32,,
2014/02/25,17,66,,,26,40,,
2014/02/25,18,74,,,29,45,,
2014/02/25,19,72,,,26,46,,
2014/02/25,20,74,,,27,47,,
2014/02/25,21,73,,,26,47,,
2014/02/25,22,74,,,27,46,,
2014/02/25,23,73,,,27,46,,
2014/02/25,24,74,,,28,47,,
2014/02/26,01,72,,,26,46,,
2014/02/26,02,73,,,26,46,,
2014/02/26,03,68,,,25,43,,
2014/02/26,04,63,,,24,39,,
2014/02/26,05,48,,,15,34,,
2014/02/26,06,31,,,6,25,,
2014/02/26,07,29,,,6,24,,
2014/02/26,08,29,,,5,24,,
2014/02/26,09,33,,,9,25,,
2014/02/26,10,45,,,18,28,,
2014/02/26,11,45,,,15,30,,
2014/02/26,12,44,,,16,28,,
2014/02/26,13,46,,,18,28,,
2014/02/26,14,44,,,15,28,,
2014/02/26,15,45,,,16,28,,
2014/02/26,16,58,,,21,36,,
2014/02/26,17,65,,,24,41,,
2014/02/26,18,63,,,18,45,,
2014/02/26,19,66,,,20,46,,
2014/02/26,20,67,,,21,47,,
2014/02/26,21,69,,,22,47,,
2014/02/26,22,70,,,23,48,,
2014/02/26,23,69,,,22,47,,
2014/02/26,24,69,,,21,48,,
2014/02/27,01,68,,,22,46,,
2014/02/27,02,66,,,21,46,,
2014/02/27,03,63,,,20,42,,
2014/02/27,04,55,,,18,37,,
2014/02/27,05,42,,,7,33,,
2014/02/27,06,34,,,5,28,,
2014/02/27,07,16,,,4,12,,
2014/02/27,08,20,,,4,16,,
2014/02/27,09,31,,,5,26,,
2014/02/27,10,34,,,5,29,,
2014/02/27,11,31,,,4,28,,
2014/02/27,12,32,,,4,28,,
2014/02/27,13,35,,,8,27,,
2014/02/27,14,38,,,9,29,,
2014/02/27,15,39,,,9,30,,
2014/02/27,16,43,,,11,32,,
2014/02/27,17,61,,,22,39,,
2014/02/27,18,67,,,22,44,,
2014/02/27,19,73,,,29,45,,
2014/02/27,20,76,,,30,46,,
2014/02/27,21,76,,,30,46,,
2014/02/27,22,78,,,30,47,,
2014/02/27,23,75,,,27,48,,
2014/02/27,24,72,,,26,47,,
2014/02/28,01,70,,,24,46,,
2014/02/28,02,70,,,25,45,,
2014/02/28,03,62,,,22,40,,
2014/02/28,04,54,,,18,35,,
2014/02/28,05,43,,,10,33,,
2014/02/28,06,30,,,4,26,,
2014/02/28,07,16,,,4,11,,
2014/02/28,08,28,,,4,24,,
2014/02/28,09,20,,,6,14,,
2014/02/28,10,25,,,8,17,,
2014/02/28,11,32,,,15,17,,
