計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,06,22,0,,,,,
2014/04/09,07,15,0,,,,,
2014/04/09,08,16,0,,,,,
2014/04/09,09,21,1,,,,,
2014/04/09,10,20,5,,,,,
2014/04/09,11,21,5,,,,,
2014/04/09,12,22,5,,,,,
2014/04/09,13,22,5,,,,,
2014/04/09,14,22,5,,,,,
2014/04/09,15,22,5,,,,,
2014/04/09,16,22,5,,,,,
2014/04/09,17,24,5,,,,,
2014/04/09,18,22,5,,,,,
2014/04/09,19,23,4,,,,,
2014/04/09,20,31,5,,,,,
2014/04/09,21,31,4,,,,,
2014/04/09,22,30,5,,,,,
2014/04/09,23,33,5,,,,,
2014/04/09,24,31,5,,,,,
2014/04/10,01,27,5,,,,,
2014/04/10,02,27,5,,,,,
2014/04/10,03,24,4,,,,,
2014/04/10,04,23,0,,,,,
2014/04/10,05,24,0,,,,,
2014/04/10,06,23,0,,,,,
2014/04/10,07,16,0,,,,,
2014/04/10,08,16,0,,,,,
2014/04/10,09,19,2,,,,,
2014/04/10,10,21,5,,,,,
2014/04/10,11,23,4,,,,,
2014/04/10,12,19,5,,,,,
2014/04/10,13,20,4,,,,,
2014/04/10,14,23,5,,,,,
2014/04/10,15,22,5,,,,,
2014/04/10,16,22,4,,,,,
2014/04/10,17,28,5,,,,,
2014/04/10,18,27,4,,,,,
2014/04/10,19,25,4,,,,,
2014/04/10,20,31,1,,,,,
2014/04/10,21,29,1,,,,,
2014/04/10,22,29,1,,,,,
2014/04/10,23,30,2,,,,,
2014/04/10,24,29,1,,,,,
2014/04/11,01,24,1,,,,,
2014/04/11,02,25,0,,,,,
2014/04/11,03,23,0,,,,,
2014/04/11,04,22,0,,,,,
2014/04/11,05,25,0,,,,,
2014/04/11,06,24,0,,,,,
2014/04/11,07,17,0,,,,,
2014/04/11,08,16,0,,,,,
2014/04/11,09,20,1,,,,,
2014/04/11,10,22,4,,,,,
2014/04/11,11,24,5,,,,,
2014/04/11,12,22,4,,,,,
2014/04/11,13,24,5,,,,,
2014/04/11,14,24,4,,,,,
2014/04/11,15,28,4,,,,,
2014/04/11,16,27,4,,,,,
2014/04/11,17,26,1,,,,,
2014/04/11,18,28,4,,,,,
2014/04/11,19,29,4,,,,,
2014/04/11,20,34,1,,,,,
2014/04/11,21,33,0,,,,,
2014/04/11,22,31,0,,,,,
2014/04/11,23,30,0,,,,,
2014/04/11,24,30,2,,,,,
2014/04/12,01,29,3,,,,,
2014/04/12,02,27,2,,,,,
2014/04/12,03,28,1,,,,,
2014/04/12,04,27,2,,,,,
2014/04/12,05,29,5,,,,,
2014/04/12,06,29,5,,,,,
2014/04/12,07,21,4,,,,,
2014/04/12,08,22,1,,,,,
2014/04/12,09,23,1,,,,,
2014/04/12,10,23,0,,,,,
2014/04/12,11,23,0,,,,,
2014/04/12,12,23,0,,,,,
2014/04/12,13,25,0,,,,,
2014/04/12,14,26,0,,,,,
2014/04/12,15,25,0,,,,,
2014/04/12,16,26,0,,,,,
2014/04/12,17,28,0,,,,,
2014/04/12,18,26,0,,,,,
2014/04/12,19,25,0,,,,,
2014/04/12,20,33,0,,,,,
2014/04/12,21,35,0,,,,,
2014/04/12,22,33,0,,,,,
2014/04/12,23,34,0,,,,,
2014/04/12,24,32,0,,,,,
2014/04/13,01,28,1,,,,,
2014/04/13,02,32,3,,,,,
2014/04/13,03,28,1,,,,,
2014/04/13,04,28,4,,,,,
2014/04/13,05,30,4,,,,,
2014/04/13,06,29,4,,,,,
2014/04/13,07,21,3,,,,,
2014/04/13,08,22,1,,,,,
2014/04/13,09,22,0,,,,,
2014/04/13,10,24,3,,,,,
2014/04/13,11,27,5,,,,,
2014/04/13,12,25,4,,,,,
2014/04/13,13,29,5,,,,,
2014/04/13,14,31,4,,,,,
2014/04/13,15,31,5,,,,,
2014/04/13,16,30,4,,,,,
2014/04/13,17,32,4,,,,,
2014/04/13,18,31,5,,,,,
2014/04/13,19,31,4,,,,,
2014/04/13,20,37,4,,,,,
2014/04/13,21,36,4,,,,,
2014/04/13,22,33,5,,,,,
2014/04/13,23,34,4,,,,,
2014/04/13,24,34,5,,,,,
2014/04/14,01,32,4,,,,,
2014/04/14,02,26,4,,,,,
2014/04/14,03,23,0,,,,,
2014/04/14,04,23,0,,,,,
2014/04/14,05,24,0,,,,,
2014/04/14,06,24,0,,,,,
2014/04/14,07,15,0,,,,,
2014/04/14,08,14,0,,,,,
2014/04/14,09,18,0,,,,,
2014/04/14,10,19,0,,,,,
2014/04/14,11,21,0,,,,,
2014/04/14,12,21,0,,,,,
2014/04/14,13,22,0,,,,,
2014/04/14,14,21,0,,,,,
2014/04/14,15,23,0,,,,,
2014/04/14,16,22,0,,,,,
2014/04/14,17,26,0,,,,,
2014/04/14,18,26,5,,,,,
2014/04/14,19,27,5,,,,,
2014/04/14,20,29,2,,,,,
2014/04/14,21,28,0,,,,,
2014/04/14,22,30,0,,,,,
2014/04/14,23,29,0,,,,,
2014/04/14,24,31,0,,,,,
2014/04/15,01,27,0,,,,,
2014/04/15,02,25,0,,,,,
2014/04/15,03,23,0,,,,,
2014/04/15,04,22,0,,,,,
2014/04/15,05,24,0,,,,,
2014/04/15,06,22,0,,,,,
2014/04/15,07,15,0,,,,,
2014/04/15,08,16,0,,,,,
2014/04/15,09,20,0,,,,,
2014/04/15,10,19,3,,,,,
2014/04/15,11,23,4,,,,,
2014/04/15,12,23,4,,,,,
2014/04/15,13,24,5,,,,,
2014/04/15,14,24,4,,,,,
2014/04/15,15,23,5,,,,,
2014/04/15,16,23,4,,,,,
2014/04/15,17,26,4,,,,,
2014/04/15,18,27,4,,,,,
2014/04/15,19,25,4,,,,,
2014/04/15,20,33,3,,,,,
2014/04/15,21,33,3,,,,,
2014/04/15,22,30,5,,,,,
2014/04/15,23,31,4,,,,,
2014/04/15,24,31,5,,,,,
2014/04/16,01,28,4,,,,,
2014/04/16,02,28,5,,,,,
2014/04/16,03,25,1,,,,,
2014/04/16,04,23,0,,,,,
2014/04/16,05,24,0,,,,,
2014/04/16,06,23,0,,,,,
2014/04/16,07,16,0,,,,,
2014/04/16,08,15,0,,,,,
2014/04/16,09,17,0,,,,,
2014/04/16,10,17,0,,,,,
2014/04/16,11,20,0,,,,,
2014/04/16,12,20,0,,,,,
2014/04/16,13,20,0,,,,,
2014/04/16,14,23,5,,,,,
2014/04/16,15,23,5,,,,,
2014/04/16,16,23,4,,,,,
2014/04/16,17,25,4,,,,,
2014/04/16,18,24,4,,,,,
2014/04/16,19,25,5,,,,,
2014/04/16,20,32,4,,,,,
2014/04/16,21,31,5,,,,,
2014/04/16,22,29,5,,,,,
2014/04/16,23,32,5,,,,,
2014/04/16,24,31,5,,,,,
2014/04/17,01,28,4,,,,,
2014/04/17,02,26,5,,,,,
2014/04/17,03,25,0,,,,,
2014/04/17,04,22,0,,,,,
2014/04/17,05,24,0,,,,,
2014/04/17,06,23,0,,,,,
2014/04/17,07,15,0,,,,,
2014/04/17,08,15,0,,,,,
2014/04/17,09,21,0,,,,,
2014/04/17,10,21,3,,,,,
2014/04/17,11,22,3,,,,,
2014/04/17,12,22,0,,,,,
2014/04/17,13,23,1,,,,,
2014/04/17,14,25,4,,,,,
2014/04/17,15,27,4,,,,,
2014/04/17,16,23,1,,,,,
2014/04/17,17,24,0,,,,,
2014/04/17,18,23,0,,,,,
2014/04/17,19,25,0,,,,,
2014/04/17,20,31,0,,,,,
2014/04/17,21,30,0,,,,,
2014/04/17,22,29,0,,,,,
2014/04/17,23,31,0,,,,,
2014/04/17,24,29,0,,,,,
2014/04/18,01,27,0,,,,,
2014/04/18,02,25,0,,,,,
2014/04/18,03,24,0,,,,,
2014/04/18,04,25,0,,,,,
2014/04/18,05,26,0,,,,,
2014/04/18,06,23,0,,,,,
2014/04/18,07,16,0,,,,,
2014/04/18,08,18,0,,,,,
2014/04/18,09,20,0,,,,,
2014/04/18,10,21,0,,,,,
2014/04/18,11,23,0,,,,,
2014/04/18,12,23,0,,,,,
2014/04/18,13,25,1,,,,,
2014/04/18,14,26,5,,,,,
2014/04/18,15,27,5,,,,,
2014/04/18,16,27,4,,,,,
2014/04/18,17,30,4,,,,,
2014/04/18,18,28,4,,,,,
2014/04/18,19,28,4,,,,,
2014/04/18,20,33,5,,,,,
2014/04/18,21,33,4,,,,,
2014/04/18,22,34,5,,,,,
2014/04/18,23,35,4,,,,,
2014/04/18,24,35,5,,,,,
2014/04/19,01,31,5,,,,,
2014/04/19,02,29,5,,,,,
2014/04/19,03,29,4,,,,,
2014/04/19,04,29,5,,,,,
2014/04/19,05,30,4,,,,,
2014/04/19,06,30,5,,,,,
2014/04/19,07,24,4,,,,,
2014/04/19,08,25,5,,,,,
2014/04/19,09,24,5,,,,,
2014/04/19,10,21,0,,,,,
2014/04/19,11,24,0,,,,,
2014/04/19,12,23,0,,,,,
2014/04/19,13,25,0,,,,,
2014/04/19,14,29,0,,,,,
2014/04/19,15,29,0,,,,,
2014/04/19,16,28,0,,,,,
2014/04/19,17,31,0,,,,,
2014/04/19,18,26,0,,,,,
2014/04/19,19,26,0,,,,,
2014/04/19,20,33,0,,,,,
2014/04/19,21,32,0,,,,,
2014/04/19,22,32,0,,,,,
2014/04/19,23,33,0,,,,,
2014/04/19,24,31,0,,,,,
2014/04/20,01,30,0,,,,,
2014/04/20,02,27,0,,,,,
2014/04/20,03,27,0,,,,,
2014/04/20,04,27,0,,,,,
2014/04/20,05,28,0,,,,,
2014/04/20,06,26,0,,,,,
2014/04/20,07,20,0,,,,,
2014/04/20,08,21,0,,,,,
2014/04/20,09,25,0,,,,,
2014/04/20,10,25,4,,,,,
2014/04/20,11,28,5,,,,,
2014/04/20,12,30,4,,,,,
2014/04/20,13,31,5,,,,,
2014/04/20,14,32,4,,,,,
2014/04/20,15,32,4,,,,,
2014/04/20,16,32,4,,,,,
2014/04/20,17,34,4,,,,,
2014/04/20,18,31,4,,,,,
2014/04/20,19,34,4,,,,,
2014/04/20,20,41,4,,,,,
2014/04/20,21,42,5,,,,,
2014/04/20,22,37,4,,,,,
2014/04/20,23,38,4,,,,,
2014/04/20,24,38,5,,,,,
2014/04/21,01,32,4,,,,,
2014/04/21,02,27,1,,,,,
2014/04/21,03,25,0,,,,,
2014/04/21,04,23,0,,,,,
2014/04/21,05,26,0,,,,,
2014/04/21,06,23,0,,,,,
2014/04/21,07,19,0,,,,,
2014/04/21,08,16,0,,,,,
2014/04/21,09,18,0,,,,,
2014/04/21,10,18,0,,,,,
2014/04/21,11,23,0,,,,,
2014/04/21,12,28,5,,,,,
2014/04/21,13,25,2,,,,,
2014/04/21,14,27,5,,,,,
2014/04/21,15,27,4,,,,,
2014/04/21,16,26,5,,,,,
2014/04/21,17,27,4,,,,,
2014/04/21,18,25,4,,,,,
2014/04/21,19,26,4,,,,,
2014/04/21,20,33,4,,,,,
2014/04/21,21,34,5,,,,,
2014/04/21,22,31,4,,,,,
2014/04/21,23,35,5,,,,,
2014/04/21,24,32,4,,,,,
2014/04/22,01,30,5,,,,,
2014/04/22,02,29,4,,,,,
2014/04/22,03,25,0,,,,,
2014/04/22,04,25,0,,,,,
2014/04/22,05,24,0,,,,,
2014/04/22,06,24,0,,,,,
2014/04/22,07,16,0,,,,,
2014/04/22,08,17,0,,,,,
2014/04/22,09,24,4,,,,,
2014/04/22,10,25,5,,,,,
2014/04/22,11,28,4,,,,,
2014/04/22,12,28,5,,,,,
2014/04/22,13,28,4,,,,,
2014/04/22,14,30,4,,,,,
2014/04/22,15,30,4,,,,,
2014/04/22,16,29,4,,,,,
2014/04/22,17,31,4,,,,,
2014/04/22,18,30,4,,,,,
2014/04/22,19,30,4,,,,,
2014/04/22,20,32,5,,,,,
2014/04/22,21,33,4,,,,,
2014/04/22,22,32,4,,,,,
2014/04/22,23,33,5,,,,,
2014/04/22,24,32,4,,,,,
2014/04/23,01,30,5,,,,,
2014/04/23,02,29,4,,,,,
2014/04/23,03,25,5,,,,,
2014/04/23,04,24,1,,,,,
2014/04/23,05,24,0,,,,,
2014/04/23,06,23,0,,,,,
2014/04/23,07,16,0,,,,,
2014/04/23,08,17,0,,,,,
2014/04/23,09,22,4,,,,,
2014/04/23,10,21,5,,,,,
2014/04/23,11,23,4,,,,,
2014/04/23,12,22,4,,,,,
2014/04/23,13,22,4,,,,,
2014/04/23,14,23,5,,,,,
2014/04/23,15,25,4,,,,,
2014/04/23,16,23,4,,,,,
2014/04/23,17,24,4,,,,,
2014/04/23,18,24,5,,,,,
2014/04/23,19,26,5,,,,,
2014/04/23,20,32,4,,,,,
2014/04/23,21,30,5,,,,,
2014/04/23,22,31,5,,,,,
2014/04/23,23,33,5,,,,,
2014/04/23,24,32,5,,,,,
2014/04/24,01,30,5,,,,,
2014/04/24,02,25,4,,,,,
2014/04/24,03,23,0,,,,,
2014/04/24,04,23,0,,,,,
2014/04/24,05,24,0,,,,,
2014/04/24,06,23,0,,,,,
2014/04/24,07,17,0,,,,,
2014/04/24,08,15,0,,,,,
2014/04/24,09,18,0,,,,,
2014/04/24,10,18,0,,,,,
2014/04/24,11,19,0,,,,,
2014/04/24,12,18,0,,,,,
2014/04/24,13,18,0,,,,,
2014/04/24,14,19,0,,,,,
2014/04/24,15,19,0,,,,,
2014/04/24,16,20,0,,,,,
2014/04/24,17,20,0,,,,,
2014/04/24,18,18,0,,,,,
2014/04/24,19,21,0,,,,,
2014/04/24,20,27,0,,,,,
2014/04/24,21,27,0,,,,,
2014/04/24,22,27,0,,,,,
2014/04/24,23,29,0,,,,,
2014/04/24,24,26,0,,,,,
2014/04/25,01,23,0,,,,,
2014/04/25,02,23,0,,,,,
2014/04/25,03,23,0,,,,,
2014/04/25,04,21,0,,,,,
2014/04/25,05,23,0,,,,,
2014/04/25,06,23,0,,,,,
2014/04/25,07,19,0,,,,,
2014/04/25,08,15,0,,,,,
2014/04/25,09,20,0,,,,,
2014/04/25,10,20,2,,,,,
2014/04/25,11,19,2,,,,,
2014/04/25,12,19,0,,,,,
2014/04/25,13,19,0,,,,,
2014/04/25,14,21,2,,,,,
2014/04/25,15,22,5,,,,,
2014/04/25,16,23,5,,,,,
2014/04/25,17,26,5,,,,,
2014/04/25,18,23,5,,,,,
2014/04/25,19,23,5,,,,,
2014/04/25,20,32,5,,,,,
2014/04/25,21,31,4,,,,,
2014/04/25,22,32,5,,,,,
2014/04/25,23,33,4,,,,,
2014/04/25,24,31,5,,,,,
2014/04/26,01,30,4,,,,,
2014/04/26,02,30,4,,,,,
2014/04/26,03,28,4,,,,,
2014/04/26,04,27,5,,,,,
2014/04/26,05,29,4,,,,,
2014/04/26,06,28,4,,,,,
2014/04/26,07,21,4,,,,,
2014/04/26,08,22,4,,,,,
2014/04/26,09,22,3,,,,,
2014/04/26,10,21,4,,,,,
2014/04/26,11,23,4,,,,,
2014/04/26,12,22,5,,,,,
2014/04/26,13,24,4,,,,,
2014/04/26,14,25,5,,,,,
2014/04/26,15,26,4,,,,,
2014/04/26,16,26,4,,,,,
2014/04/26,17,27,4,,,,,
2014/04/26,18,26,4,,,,,
2014/04/26,19,25,4,,,,,
2014/04/26,20,33,4,,,,,
2014/04/26,21,34,4,,,,,
2014/04/26,22,35,5,,,,,
2014/04/26,23,34,4,,,,,
2014/04/26,24,33,5,,,,,
2014/04/27,01,31,4,,,,,
2014/04/27,02,30,4,,,,,
2014/04/27,03,30,5,,,,,
2014/04/27,04,29,4,,,,,
2014/04/27,05,31,5,,,,,
2014/04/27,06,29,5,,,,,
2014/04/27,07,22,5,,,,,
2014/04/27,08,23,4,,,,,
2014/04/27,09,24,5,,,,,
2014/04/27,10,23,4,,,,,
2014/04/27,11,24,5,,,,,
2014/04/27,12,24,4,,,,,
2014/04/27,13,26,5,,,,,
2014/04/27,14,25,4,,,,,
2014/04/27,15,26,4,,,,,
2014/04/27,16,25,4,,,,,
2014/04/27,17,25,4,,,,,
2014/04/27,18,26,4,,,,,
2014/04/27,19,28,5,,,,,
2014/04/27,20,34,4,,,,,
2014/04/27,21,32,5,,,,,
2014/04/27,22,31,5,,,,,
2014/04/27,23,32,4,,,,,
2014/04/27,24,30,5,,,,,
2014/04/28,01,30,4,,,,,
2014/04/28,02,28,5,,,,,
2014/04/28,03,25,4,,,,,
2014/04/28,04,23,0,,,,,
2014/04/28,05,24,0,,,,,
2014/04/28,06,22,0,,,,,
2014/04/28,07,15,0,,,,,
2014/04/28,08,16,0,,,,,
2014/04/28,09,23,3,,,,,
2014/04/28,10,23,5,,,,,
2014/04/28,11,26,4,,,,,
2014/04/28,12,25,5,,,,,
2014/04/28,13,25,4,,,,,
2014/04/28,14,24,5,,,,,
2014/04/28,15,24,4,,,,,
2014/04/28,16,25,5,,,,,
2014/04/28,17,26,4,,,,,
2014/04/28,18,24,5,,,,,
2014/04/28,19,23,5,,,,,
2014/04/28,20,31,4,,,,,
2014/04/28,21,31,4,,,,,
2014/04/28,22,32,5,,,,,
2014/04/28,23,33,4,,,,,
2014/04/28,24,31,5,,,,,
2014/04/29,01,29,4,,,,,
2014/04/29,02,29,5,,,,,
2014/04/29,03,24,2,,,,,
2014/04/29,04,22,0,,,,,
2014/04/29,05,24,0,,,,,
2014/04/29,06,22,0,,,,,
2014/04/29,07,15,0,,,,,
2014/04/29,08,16,0,,,,,
2014/04/29,09,20,0,,,,,
2014/04/29,10,23,2,,,,,
2014/04/29,11,23,5,,,,,
2014/04/29,12,24,5,,,,,
2014/04/29,13,25,4,,,,,
2014/04/29,14,25,5,,,,,
2014/04/29,15,25,5,,,,,
2014/04/29,16,26,5,,,,,
2014/04/29,17,29,4,,,,,
2014/04/29,18,26,5,,,,,
2014/04/29,19,26,4,,,,,
2014/04/29,20,34,5,,,,,
2014/04/29,21,33,4,,,,,
2014/04/29,22,32,5,,,,,
2014/04/29,23,34,5,,,,,
2014/04/29,24,31,5,,,,,
2014/04/30,01,28,4,,,,,
2014/04/30,02,26,5,,,,,
2014/04/30,03,24,1,,,,,
2014/04/30,04,23,0,,,,,
2014/04/30,05,23,0,,,,,
2014/04/30,06,21,0,,,,,
2014/04/30,07,14,0,,,,,
2014/04/30,08,15,0,,,,,
2014/04/30,09,21,1,,,,,
2014/04/30,10,22,3,,,,,
2014/04/30,11,23,5,,,,,
2014/04/30,12,22,5,,,,,
2014/04/30,13,23,4,,,,,
2014/04/30,14,22,5,,,,,
2014/04/30,15,23,4,,,,,
2014/04/30,16,25,5,,,,,
2014/04/30,17,27,5,,,,,
2014/04/30,18,24,5,,,,,
2014/04/30,19,26,5,,,,,
2014/04/30,20,30,4,,,,,
2014/04/30,21,32,4,,,,,
2014/04/30,22,30,5,,,,,
2014/04/30,23,32,4,,,,,
2014/04/30,24,32,5,,,,,
2014/05/01,01,30,5,,,,,
2014/05/01,02,28,5,,,,,
2014/05/01,03,25,5,,,,,
2014/05/01,04,22,1,,,,,
2014/05/01,05,24,0,,,,,
2014/05/01,06,21,0,,,,,
2014/05/01,07,15,0,,,,,
2014/05/01,08,16,0,,,,,
2014/05/01,09,18,1,,,,,
2014/05/01,10,22,3,,,,,
2014/05/01,11,23,4,,,,,
2014/05/01,12,22,5,,,,,
2014/05/01,13,22,4,,,,,
2014/05/01,14,21,5,,,,,
2014/05/01,15,21,4,,,,,
2014/05/01,16,23,5,,,,,
2014/05/01,17,23,5,,,,,
2014/05/01,18,23,5,,,,,
2014/05/01,19,25,4,,,,,
2014/05/01,20,31,5,,,,,
2014/05/01,21,32,4,,,,,
2014/05/01,22,30,5,,,,,
2014/05/01,23,31,4,,,,,
2014/05/01,24,30,5,,,,,
2014/05/02,01,25,5,,,,,
2014/05/02,02,23,0,,,,,
2014/05/02,03,24,0,,,,,
2014/05/02,04,22,0,,,,,
2014/05/02,05,24,0,,,,,
2014/05/02,06,20,0,,,,,
2014/05/02,07,14,0,,,,,
2014/05/02,08,18,1,,,,,
2014/05/02,09,22,3,,,,,
2014/05/02,10,19,5,,,,,
2014/05/02,11,22,5,,,,,
2014/05/02,12,21,4,,,,,
2014/05/02,13,24,5,,,,,
2014/05/02,14,23,4,,,,,
2014/05/02,15,24,4,,,,,
2014/05/02,16,24,5,,,,,
2014/05/02,17,26,4,,,,,
2014/05/02,18,26,5,,,,,
2014/05/02,19,27,4,,,,,
2014/05/02,20,32,4,,,,,
2014/05/02,21,34,5,,,,,
2014/05/02,22,32,5,,,,,
2014/05/02,23,33,4,,,,,
2014/05/02,24,31,5,,,,,
2014/05/03,01,30,4,,,,,
2014/05/03,02,28,5,,,,,
2014/05/03,03,23,2,,,,,
2014/05/03,04,22,0,,,,,
2014/05/03,05,23,0,,,,,
2014/05/03,06,20,0,,,,,
2014/05/03,07,16,0,,,,,
2014/05/03,08,18,4,,,,,
2014/05/03,09,22,5,,,,,
2014/05/03,10,23,5,,,,,
2014/05/03,11,24,4,,,,,
2014/05/03,12,26,5,,,,,
2014/05/03,13,29,5,,,,,
2014/05/03,14,29,4,,,,,
2014/05/03,15,33,4,,,,,
2014/05/03,16,30,4,,,,,
2014/05/03,17,33,4,,,,,
2014/05/03,18,31,4,,,,,
2014/05/03,19,30,4,,,,,
2014/05/03,20,37,5,,,,,
2014/05/03,21,40,4,,,,,
2014/05/03,22,36,5,,,,,
2014/05/03,23,36,5,,,,,
2014/05/03,24,32,5,,,,,
2014/05/04,01,30,5,,,,,
2014/05/04,02,31,5,,,,,
2014/05/04,03,23,2,,,,,
2014/05/04,04,24,0,,,,,
2014/05/04,05,24,0,,,,,
2014/05/04,06,21,0,,,,,
2014/05/04,07,15,0,,,,,
2014/05/04,08,19,2,,,,,
2014/05/04,09,22,5,,,,,
2014/05/04,10,23,4,,,,,
2014/05/04,11,26,5,,,,,
2014/05/04,12,29,4,,,,,
2014/05/04,13,30,4,,,,,
2014/05/04,14,29,4,,,,,
2014/05/04,15,33,4,,,,,
2014/05/04,16,33,4,,,,,
2014/05/04,17,33,4,,,,,
2014/05/04,18,29,4,,,,,
2014/05/04,19,29,0,,,,,
2014/05/04,20,38,0,,,,,
2014/05/04,21,36,0,,,,,
2014/05/04,22,36,0,,,,,
2014/05/04,23,35,0,,,,,
2014/05/04,24,31,0,,,,,
2014/05/05,01,29,0,,,,,
2014/05/05,02,29,0,,,,,
2014/05/05,03,26,0,,,,,
2014/05/05,04,24,0,,,,,
2014/05/05,05,25,0,,,,,
2014/05/05,06,24,0,,,,,
2014/05/05,07,19,0,,,,,
2014/05/05,08,20,1,,,,,
2014/05/05,09,28,0,,,,,
2014/05/05,10,28,0,,,,,
2014/05/05,11,29,0,,,,,
2014/05/05,12,30,0,,,,,
2014/05/05,13,32,0,,,,,
2014/05/05,14,30,0,,,,,
2014/05/05,15,28,0,,,,,
2014/05/05,16,27,0,,,,,
2014/05/05,17,28,0,,,,,
2014/05/05,18,28,0,,,,,
2014/05/05,19,25,0,,,,,
2014/05/05,20,35,1,,,,,
2014/05/05,21,36,2,,,,,
2014/05/05,22,30,0,,,,,
2014/05/05,23,30,0,,,,,
2014/05/05,24,28,0,,,,,
2014/05/06,01,26,0,,,,,
2014/05/06,02,26,0,,,,,
2014/05/06,03,24,0,,,,,
2014/05/06,04,23,0,,,,,
2014/05/06,05,25,0,,,,,
2014/05/06,06,22,0,,,,,
2014/05/06,07,16,0,,,,,
2014/05/06,08,16,0,,,,,
2014/05/06,09,21,0,,,,,
2014/05/06,10,22,0,,,,,
2014/05/06,11,24,5,,,,,
2014/05/06,12,25,5,,,,,
2014/05/06,13,27,5,,,,,
2014/05/06,14,26,4,,,,,
2014/05/06,15,26,5,,,,,
2014/05/06,16,25,5,,,,,
2014/05/06,17,28,5,,,,,
2014/05/06,18,26,5,,,,,
2014/05/06,19,26,4,,,,,
2014/05/06,20,31,5,,,,,
2014/05/06,21,33,5,,,,,
2014/05/06,22,33,5,,,,,
2014/05/06,23,32,5,,,,,
2014/05/06,24,31,5,,,,,
2014/05/07,01,28,5,,,,,
2014/05/07,02,28,5,,,,,
2014/05/07,03,25,5,,,,,
2014/05/07,04,23,0,,,,,
2014/05/07,05,25,0,,,,,
2014/05/07,06,22,0,,,,,
2014/05/07,07,14,0,,,,,
2014/05/07,08,14,0,,,,,
2014/05/07,09,19,0,,,,,
2014/05/07,10,19,0,,,,,
2014/05/07,11,22,2,,,,,
2014/05/07,12,22,5,,,,,
2014/05/07,13,24,4,,,,,
2014/05/07,14,24,5,,,,,
2014/05/07,15,23,4,,,,,
2014/05/07,16,23,5,,,,,
2014/05/07,17,24,4,,,,,
2014/05/07,18,24,4,,,,,
2014/05/07,19,26,3,,,,,
2014/05/07,20,30,2,,,,,
2014/05/07,21,32,2,,,,,
2014/05/07,22,32,5,,,,,
2014/05/07,23,34,5,,,,,
2014/05/07,24,31,5,,,,,
2014/05/08,01,32,4,,,,,
2014/05/08,02,30,5,,,,,
2014/05/08,03,26,4,,,,,
2014/05/08,04,24,1,,,,,
2014/05/08,05,24,0,,,,,
2014/05/08,06,22,0,,,,,
2014/05/08,07,15,0,,,,,
2014/05/08,08,15,0,,,,,
2014/05/08,09,20,0,,,,,
2014/05/08,10,20,0,,,,,
2014/05/08,11,21,0,,,,,
2014/05/08,12,23,0,,,,,
2014/05/08,13,24,0,,,,,
2014/05/08,14,24,0,,,,,
2014/05/08,15,23,0,,,,,
2014/05/08,16,20,0,,,,,
2014/05/08,17,23,0,,,,,
2014/05/08,18,23,0,,,,,
2014/05/08,19,24,3,,,,,
2014/05/08,20,31,3,,,,,
2014/05/08,21,32,5,,,,,
2014/05/08,22,32,4,,,,,
2014/05/08,23,34,4,,,,,
2014/05/08,24,32,5,,,,,
2014/05/09,01,26,2,,,,,
2014/05/09,02,24,0,,,,,
2014/05/09,03,23,0,,,,,
2014/05/09,04,23,0,,,,,
2014/05/09,05,25,0,,,,,
2014/05/09,06,22,0,,,,,
2014/05/09,07,17,0,,,,,
2014/05/09,08,16,0,,,,,
2014/05/09,09,19,0,,,,,
2014/05/09,10,22,2,,,,,
2014/05/09,11,24,0,,,,,
2014/05/09,12,25,2,,,,,
2014/05/09,13,27,4,,,,,
2014/05/09,14,24,4,,,,,
2014/05/09,15,23,4,,,,,
2014/05/09,16,23,0,,,,,
2014/05/09,17,26,0,,,,,
2014/05/09,18,26,0,,,,,
2014/05/09,19,26,0,,,,,
2014/05/09,20,30,0,,,,,
2014/05/09,21,32,4,,,,,
2014/05/09,22,33,4,,,,,
2014/05/09,23,33,4,,,,,
2014/05/09,24,33,5,,,,,
2014/05/10,01,33,4,,,,,
2014/05/10,02,29,5,,,,,
2014/05/10,03,25,0,,,,,
2014/05/10,04,24,0,,,,,
2014/05/10,05,25,0,,,,,
2014/05/10,06,23,0,,,,,
2014/05/10,07,17,0,,,,,
2014/05/10,08,17,0,,,,,
2014/05/10,09,23,1,,,,,
2014/05/10,10,24,5,,,,,
2014/05/10,11,25,5,,,,,
2014/05/10,12,26,4,,,,,
2014/05/10,13,28,5,,,,,
2014/05/10,14,27,4,,,,,
2014/05/10,15,27,4,,,,,
2014/05/10,16,27,4,,,,,
2014/05/10,17,27,4,,,,,
2014/05/10,18,27,4,,,,,
2014/05/10,19,29,4,,,,,
2014/05/10,20,35,4,,,,,
2014/05/10,21,36,4,,,,,
2014/05/10,22,34,5,,,,,
2014/05/10,23,35,4,,,,,
2014/05/10,24,37,5,,,,,
2014/05/11,01,34,4,,,,,
2014/05/11,02,32,5,,,,,
2014/05/11,03,33,4,,,,,
2014/05/11,04,33,4,,,,,
2014/05/11,05,33,4,,,,,
2014/05/11,06,31,5,,,,,
2014/05/11,07,26,3,,,,,
2014/05/11,08,27,4,,,,,
2014/05/11,09,31,4,,,,,
2014/05/11,10,30,4,,,,,
2014/05/11,11,34,5,,,,,
2014/05/11,12,37,4,,,,,
