計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/03,03,13,,,5,,,
2013/06/03,04,13,,,5,,,
2013/06/03,05,13,,,5,,,
2013/06/03,06,12,,,5,,,
2013/06/03,07,13,,,5,,,
2013/06/03,08,13,,,5,,,
2013/06/03,09,41,,,5,,,
2013/06/03,10,77,,,6,,,
2013/06/03,11,213,,,52,,,
2013/06/03,12,200,,,42,,,
2013/06/03,13,215,,,57,,,
2013/06/03,14,221,,,62,,,
2013/06/03,15,227,,,66,,,
2013/06/03,16,229,,,70,,,
2013/06/03,17,230,,,72,,,
2013/06/03,18,221,,,64,,,
2013/06/03,19,225,,,62,,,
2013/06/03,20,232,,,54,,,
2013/06/03,21,114,,,17,,,
2013/06/03,22,16,,,6,,,
2013/06/03,23,13,,,5,,,
2013/06/03,24,12,,,5,,,
2013/06/04,01,13,,,5,,,
2013/06/04,02,12,,,5,,,
2013/06/04,03,13,,,5,,,
2013/06/04,04,13,,,5,,,
2013/06/04,05,13,,,5,,,
2013/06/04,06,13,,,5,,,
2013/06/04,07,13,,,5,,,
2013/06/04,08,12,,,5,,,
2013/06/04,09,30,,,5,,,
2013/06/04,10,54,,,5,,,
2013/06/04,11,200,,,43,,,
2013/06/04,12,203,,,48,,,
2013/06/04,13,214,,,59,,,
2013/06/04,14,222,,,67,,,
2013/06/04,15,234,,,77,,,
2013/06/04,16,220,,,65,,,
2013/06/04,17,228,,,73,,,
2013/06/04,18,213,,,59,,,
2013/06/04,19,217,,,58,,,
2013/06/04,20,229,,,53,,,
2013/06/04,21,72,,,17,,,
2013/06/04,22,13,,,5,,,
2013/06/04,23,13,,,5,,,
2013/06/04,24,12,,,5,,,
2013/06/05,01,13,,,5,,,
2013/06/05,02,12,,,5,,,
2013/06/05,03,13,,,5,,,
2013/06/05,04,12,,,5,,,
2013/06/05,05,13,,,5,,,
2013/06/05,06,13,,,5,,,
2013/06/05,07,13,,,5,,,
2013/06/05,08,13,,,5,,,
2013/06/05,09,37,,,5,,,
2013/06/05,10,58,,,5,,,
2013/06/05,11,192,,,39,,,
2013/06/05,12,215,,,62,,,
2013/06/05,13,215,,,61,,,
2013/06/05,14,223,,,69,,,
2013/06/05,15,205,,,53,,,
2013/06/05,16,201,,,49,,,
2013/06/05,17,201,,,48,,,
2013/06/05,18,204,,,50,,,
2013/06/05,19,212,,,51,,,
2013/06/05,20,226,,,48,,,
2013/06/05,21,80,,,11,,,
2013/06/05,22,17,,,5,,,
2013/06/05,23,13,,,5,,,
2013/06/05,24,13,,,5,,,
2013/06/06,01,13,,,5,,,
2013/06/06,02,13,,,5,,,
2013/06/06,03,13,,,5,,,
2013/06/06,04,13,,,5,,,
2013/06/06,05,13,,,5,,,
2013/06/06,06,12,,,5,,,
2013/06/06,07,13,,,5,,,
2013/06/06,08,13,,,5,,,
2013/06/06,09,43,,,5,,,
2013/06/06,10,60,,,6,,,
2013/06/06,11,202,,,48,,,
2013/06/06,12,201,,,48,,,
2013/06/06,13,208,,,55,,,
2013/06/06,14,219,,,64,,,
2013/06/06,15,217,,,61,,,
2013/06/06,16,210,,,57,,,
2013/06/06,17,218,,,59,,,
2013/06/06,18,210,,,53,,,
2013/06/06,19,214,,,53,,,
2013/06/06,20,229,,,50,,,
2013/06/06,21,118,,,19,,,
2013/06/06,22,20,,,7,,,
2013/06/06,23,12,,,5,,,
2013/06/06,24,13,,,5,,,
2013/06/07,01,13,,,5,,,
2013/06/07,02,13,,,5,,,
2013/06/07,03,13,,,5,,,
2013/06/07,04,12,,,5,,,
2013/06/07,05,13,,,5,,,
2013/06/07,06,13,,,5,,,
2013/06/07,07,13,,,5,,,
2013/06/07,08,13,,,5,,,
2013/06/07,09,34,,,5,,,
2013/06/07,10,61,,,6,,,
2013/06/07,11,166,,,11,,,
2013/06/07,12,240,,,79,,,
2013/06/07,13,207,,,49,,,
2013/06/07,14,216,,,61,,,
2013/06/07,15,213,,,55,,,
2013/06/07,16,224,,,62,,,
2013/06/07,17,214,,,59,,,
2013/06/07,18,220,,,58,,,
2013/06/07,19,217,,,56,,,
2013/06/07,20,236,,,56,,,
2013/06/07,21,106,,,17,,,
2013/06/07,22,26,,,8,,,
2013/06/07,23,13,,,5,,,
2013/06/07,24,12,,,5,,,
2013/06/08,01,12,,,5,,,
2013/06/08,02,14,,,5,,,
2013/06/08,03,12,,,5,,,
2013/06/08,04,13,,,5,,,
2013/06/08,05,12,,,5,,,
2013/06/08,06,13,,,5,,,
2013/06/08,07,13,,,5,,,
2013/06/08,08,22,,,5,,,
2013/06/08,09,82,,,31,,,
2013/06/08,10,91,,,27,,,
2013/06/08,11,192,,,37,,,
2013/06/08,12,202,,,48,,,
2013/06/08,13,208,,,54,,,
2013/06/08,14,215,,,61,,,
2013/06/08,15,223,,,71,,,
2013/06/08,16,226,,,73,,,
2013/06/08,17,234,,,73,,,
2013/06/08,18,227,,,69,,,
2013/06/08,19,218,,,60,,,
2013/06/08,20,232,,,53,,,
2013/06/08,21,111,,,14,,,
2013/06/08,22,17,,,7,,,
2013/06/08,23,14,,,7,,,
2013/06/08,24,14,,,7,,,
2013/06/09,01,14,,,7,,,
2013/06/09,02,14,,,7,,,
2013/06/09,03,15,,,7,,,
2013/06/09,04,14,,,7,,,
2013/06/09,05,14,,,7,,,
2013/06/09,06,14,,,7,,,
2013/06/09,07,14,,,7,,,
2013/06/09,08,23,,,7,,,
2013/06/09,09,83,,,32,,,
2013/06/09,10,87,,,22,,,
2013/06/09,11,193,,,38,,,
2013/06/09,12,200,,,46,,,
2013/06/09,13,214,,,58,,,
2013/06/09,14,219,,,66,,,
2013/06/09,15,225,,,70,,,
2013/06/09,16,227,,,72,,,
2013/06/09,17,222,,,65,,,
2013/06/09,18,219,,,61,,,
2013/06/09,19,217,,,54,,,
2013/06/09,20,235,,,56,,,
2013/06/09,21,142,,,20,,,
2013/06/09,22,17,,,7,,,
2013/06/09,23,14,,,7,,,
2013/06/09,24,14,,,7,,,
2013/06/10,01,14,,,7,,,
2013/06/10,02,14,,,7,,,
2013/06/10,03,15,,,7,,,
2013/06/10,04,14,,,7,,,
2013/06/10,05,14,,,7,,,
2013/06/10,06,14,,,7,,,
2013/06/10,07,14,,,7,,,
2013/06/10,08,15,,,7,,,
2013/06/10,09,62,,,28,,,
2013/06/10,10,78,,,23,,,
2013/06/10,11,192,,,35,,,
2013/06/10,12,199,,,43,,,
2013/06/10,13,217,,,57,,,
2013/06/10,14,219,,,60,,,
2013/06/10,15,214,,,56,,,
2013/06/10,16,206,,,49,,,
2013/06/10,17,199,,,42,,,
2013/06/10,18,204,,,47,,,
2013/06/10,19,200,,,41,,,
2013/06/10,20,224,,,46,,,
2013/06/10,21,110,,,18,,,
2013/06/10,22,20,,,7,,,
2013/06/10,23,14,,,7,,,
2013/06/10,24,15,,,7,,,
2013/06/11,01,14,,,7,,,
2013/06/11,02,13,,,5,,,
2013/06/11,03,12,,,4,,,
2013/06/11,04,12,,,4,,,
2013/06/11,05,11,,,4,,,
2013/06/11,06,12,,,4,,,
2013/06/11,07,12,,,4,,,
2013/06/11,08,12,,,4,,,
2013/06/11,09,45,,,22,,,
2013/06/11,10,91,,,40,,,
2013/06/11,11,195,,,43,,,
2013/06/11,12,221,,,62,,,
2013/06/11,13,223,,,71,,,
2013/06/11,14,229,,,74,,,
2013/06/11,15,227,,,71,,,
2013/06/11,16,220,,,65,,,
2013/06/11,17,217,,,65,,,
2013/06/11,18,218,,,63,,,
2013/06/11,19,216,,,61,,,
2013/06/11,20,230,,,58,,,
2013/06/11,21,95,,,15,,,
2013/06/11,22,14,,,5,,,
2013/06/11,23,11,,,4,,,
2013/06/11,24,12,,,4,,,
2013/06/12,01,11,,,4,,,
2013/06/12,02,11,,,4,,,
2013/06/12,03,12,,,4,,,
2013/06/12,04,12,,,4,,,
2013/06/12,05,11,,,4,,,
2013/06/12,06,11,,,4,,,
2013/06/12,07,12,,,4,,,
2013/06/12,08,11,,,4,,,
2013/06/12,09,67,,,34,,,
2013/06/12,10,103,,,46,,,
2013/06/12,11,213,,,57,,,
2013/06/12,12,220,,,67,,,
2013/06/12,13,235,,,82,,,
2013/06/12,14,234,,,83,,,
2013/06/12,15,222,,,68,,,
2013/06/12,16,216,,,63,,,
2013/06/12,17,214,,,61,,,
2013/06/12,18,211,,,57,,,
2013/06/12,19,221,,,64,,,
2013/06/12,20,242,,,62,,,
2013/06/12,21,92,,,13,,,
2013/06/12,22,24,,,8,,,
2013/06/12,23,16,,,8,,,
2013/06/12,24,15,,,7,,,
2013/06/13,01,16,,,7,,,
2013/06/13,02,15,,,7,,,
2013/06/13,03,15,,,7,,,
2013/06/13,04,16,,,8,,,
2013/06/13,05,15,,,6,,,
2013/06/13,06,14,,,6,,,
2013/06/13,07,17,,,6,,,
2013/06/13,08,55,,,7,,,
2013/06/13,09,54,,,7,,,
2013/06/13,10,106,,,32,,,
2013/06/13,11,237,,,78,,,
2013/06/13,12,237,,,80,,,
2013/06/13,13,246,,,87,,,
2013/06/13,14,251,,,92,,,
2013/06/13,15,252,,,92,,,
2013/06/13,16,257,,,98,,,
2013/06/13,17,247,,,88,,,
2013/06/13,18,245,,,88,,,
2013/06/13,19,242,,,81,,,
2013/06/13,20,254,,,73,,,
2013/06/13,21,81,,,9,,,
2013/06/13,22,12,,,0,,,
2013/06/13,23,11,,,3,,,
2013/06/13,24,11,,,4,,,
2013/06/14,01,11,,,4,,,
2013/06/14,02,12,,,4,,,
2013/06/14,03,11,,,4,,,
2013/06/14,04,12,,,4,,,
2013/06/14,05,11,,,4,,,
2013/06/14,06,12,,,4,,,
2013/06/14,07,12,,,4,,,
2013/06/14,08,11,,,3,,,
2013/06/14,09,72,,,43,,,
2013/06/14,10,124,,,66,,,
2013/06/14,11,225,,,68,,,
2013/06/14,12,240,,,86,,,
2013/06/14,13,244,,,90,,,
2013/06/14,14,253,,,99,,,
2013/06/14,15,251,,,97,,,
2013/06/14,16,241,,,86,,,
2013/06/14,17,242,,,84,,,
2013/06/14,18,235,,,78,,,
2013/06/14,19,237,,,77,,,
2013/06/14,20,258,,,78,,,
2013/06/14,21,121,,,17,,,
2013/06/14,22,45,,,9,,,
2013/06/14,23,11,,,3,,,
2013/06/14,24,11,,,4,,,
2013/06/15,01,11,,,4,,,
2013/06/15,02,12,,,4,,,
2013/06/15,03,11,,,4,,,
2013/06/15,04,11,,,4,,,
2013/06/15,05,12,,,4,,,
2013/06/15,06,11,,,4,,,
2013/06/15,07,12,,,4,,,
2013/06/15,08,11,,,4,,,
2013/06/15,09,91,,,56,,,
2013/06/15,10,122,,,62,,,
2013/06/15,11,213,,,56,,,
2013/06/15,12,209,,,53,,,
2013/06/15,13,239,,,81,,,
2013/06/15,14,244,,,84,,,
2013/06/15,15,236,,,77,,,
2013/06/15,16,248,,,88,,,
2013/06/15,17,268,,,109,,,
2013/06/15,18,249,,,91,,,
2013/06/15,19,250,,,90,,,
2013/06/15,20,258,,,80,,,
2013/06/15,21,170,,,18,,,
2013/06/15,22,170,,,28,,,
2013/06/15,23,163,,,29,,,
2013/06/15,24,216,,,78,,,
2013/06/16,01,208,,,65,,,
2013/06/16,02,198,,,64,,,
2013/06/16,03,197,,,60,,,
2013/06/16,04,195,,,58,,,
2013/06/16,05,192,,,58,,,
2013/06/16,06,173,,,52,,,
2013/06/16,07,12,,,4,,,
2013/06/16,08,13,,,4,,,
2013/06/16,09,89,,,50,,,
2013/06/16,10,124,,,50,,,
2013/06/16,11,212,,,62,,,
2013/06/16,12,224,,,71,,,
2013/06/16,13,233,,,80,,,
2013/06/16,14,241,,,84,,,
2013/06/16,15,239,,,90,,,
2013/06/16,16,242,,,91,,,
2013/06/16,17,255,,,99,,,
2013/06/16,18,241,,,92,,,
2013/06/16,19,239,,,84,,,
2013/06/16,20,254,,,75,,,
2013/06/16,21,107,,,19,,,
2013/06/16,22,27,,,6,,,
2013/06/16,23,12,,,4,,,
2013/06/16,24,11,,,4,,,
2013/06/17,01,12,,,4,,,
2013/06/17,02,11,,,4,,,
2013/06/17,03,12,,,4,,,
2013/06/17,04,12,,,4,,,
2013/06/17,05,11,,,4,,,
2013/06/17,06,12,,,4,,,
2013/06/17,07,12,,,4,,,
2013/06/17,08,12,,,4,,,
2013/06/17,09,60,,,31,,,
2013/06/17,10,93,,,41,,,
2013/06/17,11,221,,,70,,,
2013/06/17,12,237,,,80,,,
2013/06/17,13,250,,,94,,,
2013/06/17,14,240,,,89,,,
2013/06/17,15,252,,,98,,,
2013/06/17,16,251,,,97,,,
2013/06/17,17,254,,,99,,,
2013/06/17,18,250,,,92,,,
2013/06/17,19,249,,,87,,,
2013/06/17,20,255,,,78,,,
2013/06/17,21,103,,,20,,,
2013/06/17,22,36,,,7,,,
2013/06/17,23,28,,,4,,,
2013/06/17,24,27,,,4,,,
2013/06/18,01,28,,,4,,,
2013/06/18,02,28,,,4,,,
2013/06/18,03,28,,,4,,,
2013/06/18,04,28,,,4,,,
2013/06/18,05,28,,,4,,,
2013/06/18,06,28,,,4,,,
2013/06/18,07,28,,,4,,,
2013/06/18,08,28,,,4,,,
2013/06/18,09,33,,,4,,,
2013/06/18,10,58,,,4,,,
2013/06/18,11,235,,,82,,,
2013/06/18,12,218,,,67,,,
2013/06/18,13,224,,,70,,,
2013/06/18,14,221,,,67,,,
2013/06/18,15,222,,,68,,,
2013/06/18,16,215,,,61,,,
2013/06/18,17,223,,,67,,,
2013/06/18,18,222,,,64,,,
2013/06/18,19,221,,,62,,,
2013/06/18,20,241,,,62,,,
2013/06/18,21,90,,,18,,,
2013/06/18,22,21,,,5,,,
2013/06/18,23,12,,,4,,,
2013/06/18,24,11,,,4,,,
2013/06/19,01,11,,,4,,,
2013/06/19,02,12,,,4,,,
2013/06/19,03,11,,,4,,,
2013/06/19,04,12,,,4,,,
2013/06/19,05,11,,,4,,,
2013/06/19,06,12,,,4,,,
2013/06/19,07,11,,,4,,,
2013/06/19,08,12,,,4,,,
2013/06/19,09,33,,,4,,,
2013/06/19,10,59,,,4,,,
2013/06/19,11,219,,,61,,,
2013/06/19,12,213,,,58,,,
2013/06/19,13,217,,,60,,,
2013/06/19,14,214,,,58,,,
2013/06/19,15,219,,,62,,,
2013/06/19,16,213,,,55,,,
2013/06/19,17,218,,,62,,,
2013/06/19,18,215,,,58,,,
2013/06/19,19,216,,,57,,,
2013/06/19,20,228,,,52,,,
2013/06/19,21,91,,,18,,,
2013/06/19,22,33,,,7,,,
2013/06/19,23,12,,,4,,,
2013/06/19,24,11,,,4,,,
2013/06/20,01,12,,,4,,,
2013/06/20,02,12,,,4,,,
2013/06/20,03,12,,,4,,,
2013/06/20,04,11,,,4,,,
2013/06/20,05,12,,,4,,,
2013/06/20,06,11,,,4,,,
2013/06/20,07,12,,,4,,,
2013/06/20,08,12,,,4,,,
2013/06/20,09,33,,,4,,,
2013/06/20,10,57,,,4,,,
2013/06/20,11,208,,,50,,,
2013/06/20,12,205,,,52,,,
2013/06/20,13,211,,,57,,,
2013/06/20,14,208,,,53,,,
2013/06/20,15,212,,,57,,,
2013/06/20,16,211,,,57,,,
2013/06/20,17,215,,,58,,,
2013/06/20,18,234,,,76,,,
2013/06/20,19,232,,,69,,,
2013/06/20,20,247,,,66,,,
2013/06/20,21,107,,,16,,,
2013/06/20,22,61,,,10,,,
2013/06/20,23,29,,,9,,,
2013/06/20,24,11,,,4,,,
2013/06/21,01,12,,,4,,,
2013/06/21,02,11,,,4,,,
2013/06/21,03,12,,,4,,,
2013/06/21,04,11,,,4,,,
2013/06/21,05,12,,,4,,,
2013/06/21,06,12,,,4,,,
2013/06/21,07,11,,,4,,,
2013/06/21,08,12,,,4,,,
2013/06/21,09,57,,,21,,,
2013/06/21,10,70,,,14,,,
2013/06/21,11,201,,,44,,,
2013/06/21,12,204,,,48,,,
2013/06/21,13,206,,,49,,,
2013/06/21,14,203,,,48,,,
2013/06/21,15,204,,,48,,,
2013/06/21,16,207,,,51,,,
2013/06/21,17,210,,,50,,,
2013/06/21,18,207,,,47,,,
2013/06/21,19,212,,,51,,,
2013/06/21,20,230,,,47,,,
2013/06/21,21,198,,,19,,,
2013/06/21,22,62,,,10,,,
2013/06/21,23,12,,,4,,,
2013/06/21,24,11,,,4,,,
2013/06/22,01,12,,,4,,,
2013/06/22,02,12,,,4,,,
2013/06/22,03,11,,,4,,,
2013/06/22,04,11,,,4,,,
2013/06/22,05,12,,,4,,,
2013/06/22,06,11,,,4,,,
2013/06/22,07,12,,,4,,,
2013/06/22,08,17,,,4,,,
2013/06/22,09,65,,,16,,,
2013/06/22,10,72,,,12,,,
2013/06/22,11,201,,,44,,,
2013/06/22,12,245,,,93,,,
2013/06/22,13,202,,,46,,,
2013/06/22,14,214,,,59,,,
2013/06/22,15,222,,,66,,,
2013/06/22,16,226,,,72,,,
2013/06/22,17,227,,,72,,,
2013/06/22,18,226,,,70,,,
2013/06/22,19,225,,,65,,,
2013/06/22,20,241,,,61,,,
2013/06/22,21,196,,,17,,,
2013/06/22,22,70,,,9,,,
2013/06/22,23,11,,,4,,,
2013/06/22,24,12,,,4,,,
2013/06/23,01,11,,,4,,,
2013/06/23,02,12,,,4,,,
2013/06/23,03,11,,,4,,,
2013/06/23,04,11,,,4,,,
2013/06/23,05,12,,,4,,,
2013/06/23,06,11,,,4,,,
2013/06/23,07,12,,,4,,,
2013/06/23,08,11,,,4,,,
2013/06/23,09,53,,,17,,,
2013/06/23,10,70,,,15,,,
2013/06/23,11,199,,,42,,,
2013/06/23,12,214,,,60,,,
2013/06/23,13,229,,,77,,,
2013/06/23,14,235,,,82,,,
2013/06/23,15,230,,,75,,,
2013/06/23,16,239,,,85,,,
2013/06/23,17,226,,,70,,,
2013/06/23,18,231,,,72,,,
2013/06/23,19,226,,,68,,,
2013/06/23,20,248,,,69,,,
2013/06/23,21,196,,,18,,,
2013/06/23,22,39,,,8,,,
2013/06/23,23,11,,,4,,,
2013/06/23,24,12,,,4,,,
2013/06/24,01,12,,,4,,,
2013/06/24,02,12,,,4,,,
2013/06/24,03,12,,,4,,,
2013/06/24,04,11,,,4,,,
2013/06/24,05,12,,,4,,,
2013/06/24,06,11,,,4,,,
2013/06/24,07,12,,,4,,,
2013/06/24,08,12,,,4,,,
2013/06/24,09,33,,,4,,,
2013/06/24,10,55,,,4,,,
2013/06/24,11,206,,,47,,,
2013/06/24,12,208,,,52,,,
2013/06/24,13,216,,,58,,,
2013/06/24,14,219,,,60,,,
2013/06/24,15,222,,,63,,,
2013/06/24,16,221,,,62,,,
2013/06/24,17,218,,,58,,,
2013/06/24,18,216,,,58,,,
2013/06/24,19,215,,,56,,,
2013/06/24,20,232,,,52,,,
2013/06/24,21,195,,,22,,,
2013/06/24,22,60,,,10,,,
2013/06/24,23,29,,,4,,,
2013/06/24,24,23,,,4,,,
2013/06/25,01,12,,,4,,,
2013/06/25,02,11,,,4,,,
2013/06/25,03,12,,,4,,,
2013/06/25,04,12,,,4,,,
2013/06/25,05,12,,,4,,,
2013/06/25,06,12,,,4,,,
2013/06/25,07,11,,,4,,,
2013/06/25,08,12,,,4,,,
2013/06/25,09,39,,,22,,,
2013/06/25,10,91,,,37,,,
2013/06/25,11,200,,,46,,,
2013/06/25,12,213,,,59,,,
2013/06/25,13,210,,,60,,,
2013/06/25,14,222,,,65,,,
2013/06/25,15,218,,,65,,,
2013/06/25,16,228,,,75,,,
2013/06/25,17,232,,,81,,,
2013/06/25,18,229,,,72,,,
2013/06/25,19,223,,,66,,,
2013/06/25,20,247,,,61,,,
2013/06/25,21,193,,,21,,,
2013/06/25,22,62,,,10,,,
2013/06/25,23,29,,,4,,,
2013/06/25,24,19,,,4,,,
2013/06/26,01,11,,,4,,,
2013/06/26,02,12,,,4,,,
2013/06/26,03,11,,,4,,,
2013/06/26,04,12,,,4,,,
2013/06/26,05,11,,,4,,,
2013/06/26,06,12,,,4,,,
2013/06/26,07,12,,,4,,,
2013/06/26,08,11,,,4,,,
2013/06/26,09,39,,,4,,,
2013/06/26,10,55,,,4,,,
2013/06/26,11,191,,,38,,,
2013/06/26,12,216,,,63,,,
2013/06/26,13,203,,,50,,,
2013/06/26,14,203,,,51,,,
2013/06/26,15,206,,,51,,,
2013/06/26,16,207,,,54,,,
2013/06/26,17,205,,,51,,,
2013/06/26,18,206,,,51,,,
2013/06/26,19,207,,,52,,,
2013/06/26,20,229,,,52,,,
2013/06/26,21,194,,,20,,,
2013/06/26,22,92,,,11,,,
2013/06/26,23,12,,,4,,,
2013/06/26,24,12,,,4,,,
2013/06/27,01,11,,,4,,,
2013/06/27,02,12,,,4,,,
2013/06/27,03,11,,,4,,,
2013/06/27,04,12,,,4,,,
2013/06/27,05,11,,,4,,,
2013/06/27,06,11,,,4,,,
2013/06/27,07,12,,,4,,,
2013/06/27,08,11,,,4,,,
2013/06/27,09,39,,,4,,,
2013/06/27,10,54,,,4,,,
2013/06/27,11,209,,,55,,,
2013/06/27,12,203,,,49,,,
2013/06/27,13,214,,,61,,,
2013/06/27,14,218,,,65,,,
2013/06/27,15,230,,,76,,,
2013/06/27,16,235,,,81,,,
2013/06/27,17,238,,,80,,,
2013/06/27,18,235,,,78,,,
2013/06/27,19,228,,,70,,,
2013/06/27,20,242,,,62,,,
2013/06/27,21,197,,,21,,,
2013/06/27,22,68,,,12,,,
2013/06/27,23,11,,,4,,,
2013/06/27,24,11,,,4,,,
2013/06/28,01,12,,,4,,,
2013/06/28,02,11,,,4,,,
2013/06/28,03,12,,,4,,,
2013/06/28,04,11,,,4,,,
2013/06/28,05,12,,,4,,,
2013/06/28,06,11,,,4,,,
2013/06/28,07,12,,,4,,,
2013/06/28,08,11,,,4,,,
2013/06/28,09,83,,,43,,,
2013/06/28,10,100,,,42,,,
2013/06/28,11,205,,,49,,,
2013/06/28,12,209,,,55,,,
2013/06/28,13,219,,,64,,,
2013/06/28,14,218,,,64,,,
2013/06/28,15,225,,,70,,,
2013/06/28,16,224,,,69,,,
2013/06/28,17,228,,,72,,,
2013/06/28,18,224,,,65,,,
2013/06/28,19,220,,,62,,,
2013/06/28,20,241,,,61,,,
2013/06/28,21,254,,,75,,,
2013/06/28,22,60,,,13,,,
2013/06/28,23,12,,,4,,,
2013/06/28,24,11,,,4,,,
2013/06/29,01,11,,,4,,,
2013/06/29,02,11,,,4,,,
2013/06/29,03,12,,,4,,,
2013/06/29,04,11,,,4,,,
2013/06/29,05,11,,,4,,,
2013/06/29,06,12,,,4,,,
2013/06/29,07,11,,,4,,,
2013/06/29,08,15,,,4,,,
2013/06/29,09,84,,,35,,,
2013/06/29,10,102,,,43,,,
2013/06/29,11,208,,,52,,,
2013/06/29,12,215,,,61,,,
2013/06/29,13,228,,,73,,,
2013/06/29,14,262,,,108,,,
2013/06/29,15,249,,,95,,,
2013/06/29,16,242,,,88,,,
2013/06/29,17,237,,,80,,,
2013/06/29,18,232,,,76,,,
2013/06/29,19,234,,,75,,,
2013/06/29,20,249,,,70,,,
2013/06/29,21,201,,,25,,,
2013/06/29,22,58,,,10,,,
2013/06/29,23,12,,,4,,,
2013/06/29,24,11,,,4,,,
2013/06/30,01,12,,,4,,,
2013/06/30,02,11,,,4,,,
2013/06/30,03,11,,,4,,,
2013/06/30,04,12,,,4,,,
2013/06/30,05,11,,,4,,,
2013/06/30,06,12,,,4,,,
2013/06/30,07,11,,,4,,,
2013/06/30,08,49,,,24,,,
2013/06/30,09,86,,,37,,,
2013/06/30,10,91,,,39,,,
2013/06/30,11,218,,,61,,,
2013/06/30,12,221,,,67,,,
2013/06/30,13,228,,,73,,,
2013/06/30,14,227,,,74,,,
2013/06/30,15,233,,,75,,,
2013/06/30,16,245,,,94,,,
2013/06/30,17,244,,,88,,,
2013/06/30,18,242,,,84,,,
2013/06/30,19,238,,,81,,,
2013/06/30,20,256,,,77,,,
2013/06/30,21,195,,,18,,,
2013/06/30,22,64,,,9,,,
2013/06/30,23,28,,,4,,,
2013/06/30,24,28,,,4,,,
2013/07/01,01,27,,,4,,,
2013/07/01,02,29,,,4,,,
2013/07/01,03,28,,,4,,,
2013/07/01,04,28,,,4,,,
2013/07/01,05,28,,,4,,,
2013/07/01,06,29,,,4,,,
2013/07/01,07,28,,,4,,,
2013/07/01,08,28,,,4,,,
2013/07/01,09,44,,,4,,,
2013/07/01,10,51,,,3,,,
2013/07/01,11,216,,,63,,,
2013/07/01,12,217,,,64,,,
2013/07/01,13,220,,,66,,,
2013/07/01,14,224,,,70,,,
2013/07/01,15,231,,,77,,,
2013/07/01,16,238,,,85,,,
2013/07/01,17,241,,,84,,,
2013/07/01,18,229,,,72,,,
2013/07/01,19,224,,,66,,,
2013/07/01,20,238,,,59,,,
2013/07/01,21,196,,,21,,,
2013/07/01,22,83,,,7,,,
2013/07/01,23,12,,,4,,,
2013/07/01,24,12,,,4,,,
2013/07/02,01,11,,,4,,,
2013/07/02,02,12,,,4,,,
2013/07/02,03,12,,,4,,,
2013/07/02,04,11,,,4,,,
2013/07/02,05,12,,,4,,,
2013/07/02,06,12,,,4,,,
2013/07/02,07,12,,,4,,,
2013/07/02,08,12,,,4,,,
2013/07/02,09,11,,,4,,,
2013/07/02,10,105,,,59,,,
2013/07/02,11,212,,,52,,,
2013/07/02,12,224,,,66,,,
2013/07/02,13,232,,,75,,,
2013/07/02,14,226,,,71,,,
2013/07/02,15,233,,,77,,,
2013/07/02,16,235,,,77,,,
2013/07/02,17,229,,,71,,,
2013/07/02,18,223,,,66,,,
2013/07/02,19,224,,,66,,,
2013/07/02,20,239,,,59,,,
2013/07/02,21,222,,,46,,,
2013/07/02,22,80,,,10,,,
2013/07/02,23,12,,,4,,,
2013/07/02,24,11,,,4,,,
2013/07/03,01,11,,,4,,,
2013/07/03,02,11,,,4,,,
2013/07/03,03,12,,,4,,,
2013/07/03,04,11,,,4,,,
2013/07/03,05,12,,,4,,,
2013/07/03,06,11,,,4,,,
2013/07/03,07,12,,,4,,,
2013/07/03,08,12,,,4,,,
2013/07/03,09,63,,,23,,,
2013/07/03,10,95,,,38,,,
2013/07/03,11,196,,,39,,,
2013/07/03,12,200,,,47,,,
2013/07/03,13,204,,,50,,,
2013/07/03,14,204,,,50,,,
2013/07/03,15,204,,,50,,,
2013/07/03,16,210,,,57,,,
2013/07/03,17,207,,,53,,,
2013/07/03,18,212,,,57,,,
2013/07/03,19,208,,,53,,,
2013/07/03,20,232,,,55,,,
2013/07/03,21,194,,,22,,,
2013/07/03,22,71,,,11,,,
2013/07/03,23,26,,,6,,,
2013/07/03,24,12,,,4,,,
2013/07/04,01,12,,,4,,,
2013/07/04,02,11,,,4,,,
2013/07/04,03,12,,,4,,,
2013/07/04,04,12,,,4,,,
2013/07/04,05,12,,,4,,,
2013/07/04,06,12,,,4,,,
2013/07/04,07,11,,,4,,,
2013/07/04,08,12,,,4,,,
2013/07/04,09,55,,,28,,,
2013/07/04,10,90,,,36,,,
2013/07/04,11,203,,,46,,,
2013/07/04,12,210,,,55,,,
2013/07/04,13,208,,,57,,,
2013/07/04,14,220,,,67,,,
2013/07/04,15,215,,,62,,,
2013/07/04,16,217,,,64,,,
2013/07/04,17,227,,,67,,,
2013/07/04,18,209,,,54,,,
2013/07/04,19,217,,,59,,,
2013/07/04,20,245,,,62,,,
2013/07/04,21,247,,,73,,,
2013/07/04,22,63,,,14,,,
2013/07/04,23,12,,,4,,,
2013/07/04,24,12,,,4,,,
2013/07/05,01,11,,,4,,,
2013/07/05,02,12,,,4,,,
2013/07/05,03,12,,,4,,,
2013/07/05,04,11,,,4,,,
2013/07/05,05,12,,,4,,,
2013/07/05,06,11,,,4,,,
2013/07/05,07,12,,,4,,,
2013/07/05,08,12,,,4,,,
2013/07/05,09,78,,,36,,,
