計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,10,146,4,,,,,
2014/07/26,11,221,7,,,,,
2014/07/26,12,269,7,,,,,
2014/07/26,13,307,8,,,,,
2014/07/26,14,326,6,,,,,
2014/07/26,15,318,6,,,,,
2014/07/26,16,303,6,,,,,
2014/07/26,17,279,6,,,,,
2014/07/26,18,266,5,,,,,
2014/07/26,19,262,5,,,,,
2014/07/26,20,280,6,,,,,
2014/07/26,21,244,6,,,,,
2014/07/26,22,239,7,,,,,
2014/07/26,23,95,5,,,,,
2014/07/26,24,33,1,,,,,
2014/07/27,01,24,0,,,,,
2014/07/27,02,24,0,,,,,
2014/07/27,03,26,0,,,,,
2014/07/27,04,33,0,,,,,
2014/07/27,05,31,0,,,,,
2014/07/27,06,31,0,,,,,
2014/07/27,07,36,0,,,,,
2014/07/27,08,76,0,,,,,
2014/07/27,09,110,0,,,,,
2014/07/27,10,192,4,,,,,
2014/07/27,11,274,7,,,,,
2014/07/27,12,266,7,,,,,
2014/07/27,13,251,6,,,,,
2014/07/27,14,243,5,,,,,
2014/07/27,15,243,5,,,,,
2014/07/27,16,265,5,,,,,
2014/07/27,17,247,5,,,,,
2014/07/27,18,199,5,,,,,
2014/07/27,19,166,4,,,,,
2014/07/27,20,115,3,,,,,
2014/07/27,21,74,2,,,,,
2014/07/27,22,70,0,,,,,
2014/07/27,23,36,0,,,,,
2014/07/27,24,26,0,,,,,
2014/07/28,01,25,0,,,,,
2014/07/28,02,26,0,,,,,
2014/07/28,03,25,0,,,,,
2014/07/28,04,32,0,,,,,
2014/07/28,05,31,0,,,,,
2014/07/28,06,32,0,,,,,
2014/07/28,07,32,0,,,,,
2014/07/28,08,61,0,,,,,
2014/07/28,09,65,0,,,,,
2014/07/28,10,70,0,,,,,
2014/07/28,11,101,0,,,,,
2014/07/28,12,99,2,,,,,
2014/07/28,13,120,3,,,,,
2014/07/28,14,147,3,,,,,
2014/07/28,15,175,3,,,,,
2014/07/28,16,156,3,,,,,
2014/07/28,17,137,3,,,,,
2014/07/28,18,109,2,,,,,
2014/07/28,19,92,1,,,,,
2014/07/28,20,85,0,,,,,
2014/07/28,21,83,0,,,,,
2014/07/28,22,77,0,,,,,
2014/07/28,23,48,0,,,,,
2014/07/28,24,25,0,,,,,
2014/07/29,01,23,0,,,,,
2014/07/29,02,24,0,,,,,
2014/07/29,03,23,0,,,,,
2014/07/29,04,30,0,,,,,
2014/07/29,05,32,0,,,,,
2014/07/29,06,29,0,,,,,
2014/07/29,07,30,0,,,,,
2014/07/29,08,29,0,,,,,
2014/07/29,09,25,0,,,,,
2014/07/29,10,27,0,,,,,
2014/07/29,11,33,0,,,,,
2014/07/29,12,66,0,,,,,
2014/07/29,13,45,0,,,,,
2014/07/29,14,44,0,,,,,
2014/07/29,15,43,0,,,,,
2014/07/29,16,45,0,,,,,
2014/07/29,17,31,0,,,,,
2014/07/29,18,37,0,,,,,
2014/07/29,19,34,0,,,,,
2014/07/29,20,28,0,,,,,
2014/07/29,21,24,0,,,,,
2014/07/29,22,24,0,,,,,
2014/07/29,23,23,0,,,,,
2014/07/29,24,24,0,,,,,
2014/07/30,01,24,0,,,,,
2014/07/30,02,25,0,,,,,
2014/07/30,03,24,0,,,,,
2014/07/30,04,25,0,,,,,
2014/07/30,05,24,0,,,,,
2014/07/30,06,23,0,,,,,
2014/07/30,07,33,0,,,,,
2014/07/30,08,49,0,,,,,
2014/07/30,09,59,0,,,,,
2014/07/30,10,74,0,,,,,
2014/07/30,11,107,2,,,,,
2014/07/30,12,181,7,,,,,
2014/07/30,13,253,6,,,,,
2014/07/30,14,248,7,,,,,
2014/07/30,15,237,6,,,,,
2014/07/30,16,194,5,,,,,
2014/07/30,17,156,5,,,,,
2014/07/30,18,131,4,,,,,
2014/07/30,19,138,1,,,,,
2014/07/30,20,109,0,,,,,
2014/07/30,21,70,0,,,,,
2014/07/30,22,53,0,,,,,
2014/07/30,23,40,0,,,,,
2014/07/30,24,36,0,,,,,
2014/07/31,01,31,0,,,,,
2014/07/31,02,30,0,,,,,
2014/07/31,03,30,0,,,,,
2014/07/31,04,32,0,,,,,
2014/07/31,05,35,0,,,,,
2014/07/31,06,35,0,,,,,
2014/07/31,07,36,0,,,,,
2014/07/31,08,73,0,,,,,
2014/07/31,09,71,0,,,,,
2014/07/31,10,68,0,,,,,
2014/07/31,11,120,0,,,,,
2014/07/31,12,157,0,,,,,
2014/07/31,13,187,0,,,,,
2014/07/31,14,165,0,,,,,
2014/07/31,15,201,0,,,,,
2014/07/31,16,236,3,,,,,
2014/07/31,17,185,3,,,,,
2014/07/31,18,132,3,,,,,
2014/07/31,19,142,3,,,,,
2014/07/31,20,115,2,,,,,
2014/07/31,21,88,0,,,,,
2014/07/31,22,72,0,,,,,
2014/07/31,23,57,0,,,,,
2014/07/31,24,33,0,,,,,
2014/08/01,01,30,0,,,,,
2014/08/01,02,30,0,,,,,
2014/08/01,03,26,0,,,,,
2014/08/01,04,26,0,,,,,
2014/08/01,05,30,0,,,,,
2014/08/01,06,31,0,,,,,
2014/08/01,07,33,0,,,,,
2014/08/01,08,65,0,,,,,
2014/08/01,09,92,0,,,,,
2014/08/01,10,103,0,,,,,
2014/08/01,11,202,0,,,,,
2014/08/01,12,186,0,,,,,
2014/08/01,13,172,0,,,,,
2014/08/01,14,231,0,,,,,
2014/08/01,15,248,0,,,,,
2014/08/01,16,214,0,,,,,
2014/08/01,17,222,0,,,,,
2014/08/01,18,179,0,,,,,
2014/08/01,19,176,0,,,,,
2014/08/01,20,151,0,,,,,
2014/08/01,21,96,0,,,,,
2014/08/01,22,74,0,,,,,
2014/08/01,23,45,0,,,,,
2014/08/01,24,31,0,,,,,
2014/08/02,01,30,0,,,,,
2014/08/02,02,31,0,,,,,
2014/08/02,03,28,0,,,,,
2014/08/02,04,32,0,,,,,
2014/08/02,05,34,0,,,,,
2014/08/02,06,36,0,,,,,
2014/08/02,07,39,0,,,,,
2014/08/02,08,59,0,,,,,
2014/08/02,09,91,0,,,,,
2014/08/02,10,153,1,,,,,
2014/08/02,11,197,2,,,,,
2014/08/02,12,202,4,,,,,
2014/08/02,13,266,5,,,,,
2014/08/02,14,229,5,,,,,
2014/08/02,15,215,4,,,,,
2014/08/02,16,220,5,,,,,
2014/08/02,17,194,5,,,,,
2014/08/02,18,213,4,,,,,
2014/08/02,19,213,5,,,,,
2014/08/02,20,214,4,,,,,
2014/08/02,21,196,4,,,,,
2014/08/02,22,168,1,,,,,
2014/08/02,23,122,0,,,,,
2014/08/02,24,33,0,,,,,
2014/08/03,01,25,0,,,,,
2014/08/03,02,26,0,,,,,
2014/08/03,03,25,0,,,,,
2014/08/03,04,33,0,,,,,
2014/08/03,05,32,0,,,,,
2014/08/03,06,32,0,,,,,
2014/08/03,07,32,0,,,,,
2014/08/03,08,51,0,,,,,
2014/08/03,09,86,0,,,,,
2014/08/03,10,92,0,,,,,
2014/08/03,11,159,0,,,,,
2014/08/03,12,187,2,,,,,
2014/08/03,13,211,6,,,,,
2014/08/03,14,213,6,,,,,
2014/08/03,15,218,5,,,,,
2014/08/03,16,219,4,,,,,
2014/08/03,17,218,4,,,,,
2014/08/03,18,223,4,,,,,
2014/08/03,19,205,4,,,,,
2014/08/03,20,128,1,,,,,
2014/08/03,21,67,1,,,,,
2014/08/03,22,55,1,,,,,
2014/08/03,23,40,0,,,,,
2014/08/03,24,29,0,,,,,
2014/08/04,01,28,0,,,,,
2014/08/04,02,28,0,,,,,
2014/08/04,03,28,0,,,,,
2014/08/04,04,35,0,,,,,
2014/08/04,05,34,0,,,,,
2014/08/04,06,34,0,,,,,
2014/08/04,07,34,0,,,,,
2014/08/04,08,59,0,,,,,
2014/08/04,09,66,0,,,,,
2014/08/04,10,68,0,,,,,
2014/08/04,11,103,0,,,,,
2014/08/04,12,124,0,,,,,
2014/08/04,13,135,0,,,,,
2014/08/04,14,193,0,,,,,
2014/08/04,15,214,0,,,,,
2014/08/04,16,206,0,,,,,
2014/08/04,17,174,0,,,,,
2014/08/04,18,149,0,,,,,
2014/08/04,19,153,0,,,,,
2014/08/04,20,120,0,,,,,
2014/08/04,21,115,0,,,,,
2014/08/04,22,68,0,,,,,
2014/08/04,23,35,0,,,,,
2014/08/04,24,24,0,,,,,
2014/08/05,01,23,0,,,,,
2014/08/05,02,24,0,,,,,
2014/08/05,03,23,0,,,,,
2014/08/05,04,28,0,,,,,
2014/08/05,05,32,0,,,,,
2014/08/05,06,30,0,,,,,
2014/08/05,07,32,0,,,,,
2014/08/05,08,35,0,,,,,
2014/08/05,09,26,0,,,,,
2014/08/05,10,31,0,,,,,
2014/08/05,11,38,0,,,,,
2014/08/05,12,27,1,,,,,
2014/08/05,13,38,0,,,,,
2014/08/05,14,121,0,,,,,
2014/08/05,15,118,0,,,,,
2014/08/05,16,126,0,,,,,
2014/08/05,17,122,0,,,,,
2014/08/05,18,114,0,,,,,
2014/08/05,19,102,0,,,,,
2014/08/05,20,73,0,,,,,
2014/08/05,21,28,0,,,,,
2014/08/05,22,24,0,,,,,
2014/08/05,23,24,0,,,,,
2014/08/05,24,24,0,,,,,
2014/08/06,01,24,0,,,,,
2014/08/06,02,23,0,,,,,
2014/08/06,03,24,0,,,,,
2014/08/06,04,26,0,,,,,
2014/08/06,05,25,0,,,,,
2014/08/06,06,26,0,,,,,
2014/08/06,07,31,0,,,,,
2014/08/06,08,67,0,,,,,
2014/08/06,09,86,0,,,,,
2014/08/06,10,101,0,,,,,
2014/08/06,11,147,0,,,,,
2014/08/06,12,217,0,,,,,
2014/08/06,13,224,0,,,,,
2014/08/06,14,194,0,,,,,
2014/08/06,15,231,0,,,,,
2014/08/06,16,166,0,,,,,
2014/08/06,17,153,0,,,,,
2014/08/06,18,145,0,,,,,
2014/08/06,19,118,0,,,,,
2014/08/06,20,125,0,,,,,
2014/08/06,21,102,0,,,,,
2014/08/06,22,58,0,,,,,
2014/08/06,23,51,0,,,,,
2014/08/06,24,39,0,,,,,
2014/08/07,01,28,0,,,,,
2014/08/07,02,25,0,,,,,
2014/08/07,03,26,0,,,,,
2014/08/07,04,30,0,,,,,
2014/08/07,05,31,0,,,,,
2014/08/07,06,31,0,,,,,
2014/08/07,07,41,0,,,,,
2014/08/07,08,66,0,,,,,
2014/08/07,09,75,0,,,,,
2014/08/07,10,84,0,,,,,
2014/08/07,11,125,0,,,,,
2014/08/07,12,151,0,,,,,
2014/08/07,13,205,0,,,,,
2014/08/07,14,189,3,,,,,
2014/08/07,15,164,4,,,,,
2014/08/07,16,192,3,,,,,
2014/08/07,17,179,5,,,,,
2014/08/07,18,151,3,,,,,
2014/08/07,19,215,3,,,,,
2014/08/07,20,208,2,,,,,
2014/08/07,21,204,2,,,,,
2014/08/07,22,148,2,,,,,
2014/08/07,23,135,3,,,,,
2014/08/07,24,95,2,,,,,
2014/08/08,01,34,2,,,,,
2014/08/08,02,28,2,,,,,
2014/08/08,03,27,3,,,,,
2014/08/08,04,34,3,,,,,
2014/08/08,05,36,2,,,,,
2014/08/08,06,34,2,,,,,
2014/08/08,07,42,2,,,,,
2014/08/08,08,74,2,,,,,
2014/08/08,09,85,3,,,,,
2014/08/08,10,89,3,,,,,
2014/08/08,11,151,3,,,,,
2014/08/08,12,175,4,,,,,
2014/08/08,13,151,4,,,,,
2014/08/08,14,193,4,,,,,
2014/08/08,15,196,3,,,,,
2014/08/08,16,136,3,,,,,
2014/08/08,17,167,3,,,,,
2014/08/08,18,150,3,,,,,
2014/08/08,19,152,3,,,,,
2014/08/08,20,162,2,,,,,
2014/08/08,21,154,3,,,,,
2014/08/08,22,159,2,,,,,
2014/08/08,23,138,2,,,,,
2014/08/08,24,82,2,,,,,
2014/08/09,01,30,0,,,,,
2014/08/09,02,27,0,,,,,
2014/08/09,03,28,0,,,,,
2014/08/09,04,36,0,,,,,
2014/08/09,05,38,0,,,,,
2014/08/09,06,35,0,,,,,
2014/08/09,07,38,0,,,,,
2014/08/09,08,76,0,,,,,
2014/08/09,09,116,1,,,,,
2014/08/09,10,139,6,,,,,
2014/08/09,11,187,3,,,,,
2014/08/09,12,208,3,,,,,
2014/08/09,13,210,3,,,,,
2014/08/09,14,227,3,,,,,
2014/08/09,15,264,3,,,,,
2014/08/09,16,252,4,,,,,
2014/08/09,17,250,3,,,,,
2014/08/09,18,250,3,,,,,
2014/08/09,19,246,3,,,,,
2014/08/09,20,224,3,,,,,
2014/08/09,21,158,3,,,,,
2014/08/09,22,95,1,,,,,
2014/08/09,23,63,1,,,,,
2014/08/09,24,26,0,,,,,
2014/08/10,01,26,0,,,,,
2014/08/10,02,28,0,,,,,
2014/08/10,03,30,0,,,,,
2014/08/10,04,30,0,,,,,
2014/08/10,05,30,0,,,,,
2014/08/10,06,30,0,,,,,
2014/08/10,07,30,0,,,,,
2014/08/10,08,47,0,,,,,
2014/08/10,09,78,0,,,,,
2014/08/10,10,96,0,,,,,
2014/08/10,11,144,0,,,,,
2014/08/10,12,110,0,,,,,
2014/08/10,13,117,0,,,,,
2014/08/10,14,113,0,,,,,
2014/08/10,15,97,0,,,,,
2014/08/10,16,96,0,,,,,
2014/08/10,17,112,0,,,,,
2014/08/10,18,155,0,,,,,
2014/08/10,19,169,0,,,,,
2014/08/10,20,139,0,,,,,
2014/08/10,21,107,0,,,,,
2014/08/10,22,99,0,,,,,
2014/08/10,23,66,0,,,,,
2014/08/10,24,40,0,,,,,
2014/08/11,01,30,0,,,,,
2014/08/11,02,35,0,,,,,
2014/08/11,03,37,0,,,,,
2014/08/11,04,39,0,,,,,
2014/08/11,05,36,0,,,,,
2014/08/11,06,39,0,,,,,
2014/08/11,07,39,0,,,,,
2014/08/11,08,62,0,,,,,
2014/08/11,09,54,0,,,,,
2014/08/11,10,63,0,,,,,
2014/08/11,11,100,0,,,,,
2014/08/11,12,113,0,,,,,
2014/08/11,13,138,0,,,,,
2014/08/11,14,132,0,,,,,
2014/08/11,15,124,0,,,,,
2014/08/11,16,120,0,,,,,
2014/08/11,17,170,0,,,,,
2014/08/11,18,153,0,,,,,
2014/08/11,19,151,0,,,,,
2014/08/11,20,198,0,,,,,
2014/08/11,21,205,0,,,,,
2014/08/11,22,170,0,,,,,
2014/08/11,23,135,0,,,,,
2014/08/11,24,87,0,,,,,
2014/08/12,01,27,0,,,,,
2014/08/12,02,24,0,,,,,
2014/08/12,03,25,0,,,,,
2014/08/12,04,35,0,,,,,
2014/08/12,05,34,0,,,,,
2014/08/12,06,31,0,,,,,
2014/08/12,07,35,0,,,,,
2014/08/12,08,58,0,,,,,
2014/08/12,09,86,0,,,,,
2014/08/12,10,84,0,,,,,
2014/08/12,11,119,0,,,,,
2014/08/12,12,177,0,,,,,
2014/08/12,13,203,0,,,,,
2014/08/12,14,200,0,,,,,
2014/08/12,15,195,0,,,,,
2014/08/12,16,156,0,,,,,
2014/08/12,17,164,0,,,,,
2014/08/12,18,133,0,,,,,
2014/08/12,19,178,0,,,,,
2014/08/12,20,204,0,,,,,
2014/08/12,21,171,0,,,,,
2014/08/12,22,144,0,,,,,
2014/08/12,23,131,0,,,,,
2014/08/12,24,88,0,,,,,
2014/08/13,01,33,0,,,,,
2014/08/13,02,24,0,,,,,
2014/08/13,03,24,0,,,,,
2014/08/13,04,30,0,,,,,
2014/08/13,05,34,0,,,,,
2014/08/13,06,31,0,,,,,
2014/08/13,07,33,0,,,,,
2014/08/13,08,57,0,,,,,
2014/08/13,09,74,0,,,,,
2014/08/13,10,74,0,,,,,
2014/08/13,11,126,0,,,,,
2014/08/13,12,118,0,,,,,
2014/08/13,13,189,0,,,,,
2014/08/13,14,173,0,,,,,
2014/08/13,15,142,0,,,,,
2014/08/13,16,136,0,,,,,
2014/08/13,17,224,0,,,,,
2014/08/13,18,214,0,,,,,
2014/08/13,19,159,0,,,,,
2014/08/13,20,182,0,,,,,
2014/08/13,21,198,0,,,,,
2014/08/13,22,176,0,,,,,
2014/08/13,23,153,0,,,,,
2014/08/13,24,112,0,,,,,
2014/08/14,01,61,0,,,,,
2014/08/14,02,28,0,,,,,
2014/08/14,03,29,0,,,,,
2014/08/14,04,32,0,,,,,
2014/08/14,05,31,0,,,,,
2014/08/14,06,28,0,,,,,
2014/08/14,07,32,0,,,,,
2014/08/14,08,56,0,,,,,
2014/08/14,09,60,0,,,,,
2014/08/14,10,64,0,,,,,
2014/08/14,11,136,0,,,,,
2014/08/14,12,182,0,,,,,
2014/08/14,13,226,3,,,,,
2014/08/14,14,226,2,,,,,
2014/08/14,15,215,1,,,,,
2014/08/14,16,218,0,,,,,
2014/08/14,17,257,0,,,,,
2014/08/14,18,245,0,,,,,
2014/08/14,19,236,0,,,,,
2014/08/14,20,240,0,,,,,
2014/08/14,21,216,0,,,,,
2014/08/14,22,205,0,,,,,
2014/08/14,23,148,0,,,,,
2014/08/14,24,57,0,,,,,
2014/08/15,01,26,0,,,,,
2014/08/15,02,29,0,,,,,
2014/08/15,03,33,0,,,,,
2014/08/15,04,38,0,,,,,
2014/08/15,05,34,0,,,,,
2014/08/15,06,33,0,,,,,
2014/08/15,07,49,0,,,,,
2014/08/15,08,61,0,,,,,
2014/08/15,09,104,0,,,,,
2014/08/15,10,139,3,,,,,
2014/08/15,11,190,3,,,,,
2014/08/15,12,247,3,,,,,
2014/08/15,13,237,2,,,,,
2014/08/15,14,226,2,,,,,
2014/08/15,15,258,2,,,,,
2014/08/15,16,216,3,,,,,
2014/08/15,17,231,3,,,,,
2014/08/15,18,130,2,,,,,
2014/08/15,19,112,2,,,,,
2014/08/15,20,95,1,,,,,
2014/08/15,21,89,0,,,,,
2014/08/15,22,88,0,,,,,
2014/08/15,23,78,0,,,,,
2014/08/15,24,42,0,,,,,
2014/08/16,01,29,0,,,,,
2014/08/16,02,33,0,,,,,
2014/08/16,03,33,0,,,,,
2014/08/16,04,36,0,,,,,
2014/08/16,05,34,0,,,,,
2014/08/16,06,32,0,,,,,
2014/08/16,07,38,0,,,,,
2014/08/16,08,46,0,,,,,
2014/08/16,09,85,0,,,,,
2014/08/16,10,109,0,,,,,
2014/08/16,11,171,0,,,,,
2014/08/16,12,230,2,,,,,
2014/08/16,13,233,2,,,,,
2014/08/16,14,250,2,,,,,
2014/08/16,15,219,2,,,,,
2014/08/16,16,159,2,,,,,
2014/08/16,17,178,2,,,,,
2014/08/16,18,167,2,,,,,
2014/08/16,19,133,2,,,,,
2014/08/16,20,119,2,,,,,
2014/08/16,21,91,1,,,,,
2014/08/16,22,74,0,,,,,
2014/08/16,23,70,0,,,,,
2014/08/16,24,44,0,,,,,
2014/08/17,01,26,0,,,,,
2014/08/17,02,25,0,,,,,
2014/08/17,03,33,0,,,,,
2014/08/17,04,34,0,,,,,
2014/08/17,05,34,0,,,,,
2014/08/17,06,33,0,,,,,
2014/08/17,07,32,0,,,,,
2014/08/17,08,43,0,,,,,
2014/08/17,09,56,0,,,,,
2014/08/17,10,160,0,,,,,
2014/08/17,11,230,0,,,,,
2014/08/17,12,229,0,,,,,
2014/08/17,13,246,0,,,,,
2014/08/17,14,240,0,,,,,
2014/08/17,15,197,0,,,,,
2014/08/17,16,205,0,,,,,
2014/08/17,17,240,0,,,,,
2014/08/17,18,216,0,,,,,
2014/08/17,19,190,0,,,,,
2014/08/17,20,195,0,,,,,
2014/08/17,21,142,0,,,,,
2014/08/17,22,92,0,,,,,
2014/08/17,23,64,0,,,,,
2014/08/17,24,54,0,,,,,
2014/08/18,01,39,0,,,,,
2014/08/18,02,28,0,,,,,
2014/08/18,03,31,0,,,,,
2014/08/18,04,34,0,,,,,
2014/08/18,05,32,0,,,,,
2014/08/18,06,30,0,,,,,
2014/08/18,07,33,0,,,,,
2014/08/18,08,59,0,,,,,
2014/08/18,09,77,0,,,,,
2014/08/18,10,101,0,,,,,
2014/08/18,11,168,0,,,,,
2014/08/18,12,189,0,,,,,
2014/08/18,13,188,0,,,,,
2014/08/18,14,191,0,,,,,
2014/08/18,15,163,0,,,,,
2014/08/18,16,186,0,,,,,
2014/08/18,17,170,0,,,,,
2014/08/18,18,131,0,,,,,
2014/08/18,19,114,0,,,,,
2014/08/18,20,98,0,,,,,
2014/08/18,21,87,0,,,,,
2014/08/18,22,83,0,,,,,
2014/08/18,23,66,0,,,,,
2014/08/18,24,55,0,,,,,
2014/08/19,01,52,0,,,,,
2014/08/19,02,45,0,,,,,
2014/08/19,03,27,0,,,,,
2014/08/19,04,33,0,,,,,
2014/08/19,05,34,0,,,,,
2014/08/19,06,32,0,,,,,
2014/08/19,07,32,0,,,,,
2014/08/19,08,38,0,,,,,
2014/08/19,09,29,0,,,,,
2014/08/19,10,31,0,,,,,
2014/08/19,11,95,0,,,,,
2014/08/19,12,109,0,,,,,
2014/08/19,13,72,0,,,,,
2014/08/19,14,48,0,,,,,
2014/08/19,15,83,0,,,,,
2014/08/19,16,94,0,,,,,
2014/08/19,17,100,0,,,,,
2014/08/19,18,61,0,,,,,
2014/08/19,19,24,0,,,,,
2014/08/19,20,24,0,,,,,
2014/08/19,21,25,0,,,,,
2014/08/19,22,24,0,,,,,
2014/08/19,23,24,0,,,,,
2014/08/19,24,25,0,,,,,
2014/08/20,01,23,0,,,,,
2014/08/20,02,23,0,,,,,
2014/08/20,03,24,0,,,,,
2014/08/20,04,24,0,,,,,
2014/08/20,05,24,0,,,,,
2014/08/20,06,23,0,,,,,
2014/08/20,07,29,0,,,,,
2014/08/20,08,68,0,,,,,
2014/08/20,09,62,0,,,,,
2014/08/20,10,65,0,,,,,
2014/08/20,11,94,0,,,,,
2014/08/20,12,165,0,,,,,
2014/08/20,13,198,0,,,,,
2014/08/20,14,174,0,,,,,
2014/08/20,15,208,0,,,,,
2014/08/20,16,234,0,,,,,
2014/08/20,17,144,0,,,,,
2014/08/20,18,102,0,,,,,
2014/08/20,19,123,0,,,,,
2014/08/20,20,112,0,,,,,
2014/08/20,21,50,0,,,,,
2014/08/20,22,35,0,,,,,
2014/08/20,23,35,0,,,,,
2014/08/20,24,33,0,,,,,
2014/08/21,01,32,0,,,,,
2014/08/21,02,32,0,,,,,
2014/08/21,03,33,0,,,,,
2014/08/21,04,32,0,,,,,
2014/08/21,05,38,0,,,,,
2014/08/21,06,38,0,,,,,
2014/08/21,07,41,0,,,,,
2014/08/21,08,67,0,,,,,
2014/08/21,09,77,0,,,,,
2014/08/21,10,85,0,,,,,
2014/08/21,11,95,0,,,,,
2014/08/21,12,126,0,,,,,
2014/08/21,13,172,0,,,,,
2014/08/21,14,162,0,,,,,
2014/08/21,15,194,0,,,,,
2014/08/21,16,217,0,,,,,
2014/08/21,17,155,0,,,,,
2014/08/21,18,138,0,,,,,
2014/08/21,19,124,0,,,,,
2014/08/21,20,88,0,,,,,
2014/08/21,21,71,0,,,,,
2014/08/21,22,61,0,,,,,
2014/08/21,23,35,0,,,,,
2014/08/21,24,31,0,,,,,
2014/08/22,01,26,0,,,,,
2014/08/22,02,26,0,,,,,
2014/08/22,03,28,0,,,,,
2014/08/22,04,32,0,,,,,
2014/08/22,05,34,0,,,,,
2014/08/22,06,37,0,,,,,
2014/08/22,07,35,0,,,,,
2014/08/22,08,67,0,,,,,
2014/08/22,09,81,0,,,,,
2014/08/22,10,76,0,,,,,
2014/08/22,11,95,0,,,,,
2014/08/22,12,129,0,,,,,
2014/08/22,13,136,0,,,,,
2014/08/22,14,167,0,,,,,
2014/08/22,15,187,0,,,,,
2014/08/22,16,193,0,,,,,
2014/08/22,17,160,0,,,,,
2014/08/22,18,147,0,,,,,
2014/08/22,19,144,0,,,,,
2014/08/22,20,84,0,,,,,
2014/08/22,21,69,0,,,,,
2014/08/22,22,53,0,,,,,
2014/08/22,23,40,0,,,,,
2014/08/22,24,33,0,,,,,
2014/08/23,01,31,0,,,,,
2014/08/23,02,31,0,,,,,
2014/08/23,03,30,0,,,,,
2014/08/23,04,36,0,,,,,
2014/08/23,05,39,0,,,,,
2014/08/23,06,37,0,,,,,
2014/08/23,07,36,0,,,,,
2014/08/23,08,56,0,,,,,
2014/08/23,09,84,0,,,,,
2014/08/23,10,111,1,,,,,
2014/08/23,11,144,2,,,,,
2014/08/23,12,195,2,,,,,
2014/08/23,13,237,2,,,,,
2014/08/23,14,269,3,,,,,
2014/08/23,15,217,3,,,,,
2014/08/23,16,254,3,,,,,
2014/08/23,17,218,3,,,,,
2014/08/23,18,217,2,,,,,
2014/08/23,19,173,2,,,,,
2014/08/23,20,170,2,,,,,
2014/08/23,21,134,1,,,,,
2014/08/23,22,95,1,,,,,
2014/08/23,23,73,1,,,,,
2014/08/23,24,32,1,,,,,
2014/08/24,01,26,1,,,,,
2014/08/24,02,27,1,,,,,
2014/08/24,03,30,1,,,,,
2014/08/24,04,36,1,,,,,
2014/08/24,05,35,1,,,,,
2014/08/24,06,33,1,,,,,
2014/08/24,07,58,1,,,,,
2014/08/24,08,96,2,,,,,
2014/08/24,09,117,3,,,,,
2014/08/24,10,127,4,,,,,
2014/08/24,11,167,4,,,,,
2014/08/24,12,224,3,,,,,
2014/08/24,13,245,3,,,,,
2014/08/24,14,250,3,,,,,
2014/08/24,15,252,2,,,,,
2014/08/24,16,233,2,,,,,
2014/08/24,17,201,3,,,,,
2014/08/24,18,190,2,,,,,
2014/08/24,19,190,2,,,,,
2014/08/24,20,175,2,,,,,
2014/08/24,21,118,0,,,,,
2014/08/24,22,87,1,,,,,
2014/08/24,23,59,1,,,,,
2014/08/24,24,41,1,,,,,
2014/08/25,01,36,1,,,,,
2014/08/25,02,32,1,,,,,
2014/08/25,03,34,0,,,,,
2014/08/25,04,37,0,,,,,
2014/08/25,05,36,0,,,,,
2014/08/25,06,33,0,,,,,
2014/08/25,07,35,0,,,,,
2014/08/25,08,53,0,,,,,
2014/08/25,09,63,1,,,,,
2014/08/25,10,59,1,,,,,
2014/08/25,11,93,1,,,,,
2014/08/25,12,107,2,,,,,
2014/08/25,13,117,2,,,,,
2014/08/25,14,128,2,,,,,
2014/08/25,15,193,2,,,,,
2014/08/25,16,165,1,,,,,
2014/08/25,17,146,1,,,,,
2014/08/25,18,117,1,,,,,
2014/08/25,19,105,1,,,,,
2014/08/25,20,84,2,,,,,
2014/08/25,21,76,2,,,,,
2014/08/25,22,67,2,,,,,
2014/08/25,23,63,2,,,,,
2014/08/25,24,44,2,,,,,
2014/08/26,01,27,2,,,,,
2014/08/26,02,26,2,,,,,
2014/08/26,03,28,1,,,,,
2014/08/26,04,36,1,,,,,
2014/08/26,05,34,1,,,,,
2014/08/26,06,31,1,,,,,
2014/08/26,07,33,1,,,,,
2014/08/26,08,35,1,,,,,
2014/08/26,09,61,2,,,,,
2014/08/26,10,73,1,,,,,
2014/08/26,11,63,1,,,,,
2014/08/26,12,61,2,,,,,
2014/08/26,13,51,2,,,,,
2014/08/26,14,57,2,,,,,
2014/08/26,15,66,2,,,,,
2014/08/26,16,79,2,,,,,
2014/08/26,17,78,1,,,,,
2014/08/26,18,81,1,,,,,
2014/08/26,19,57,1,,,,,
2014/08/26,20,30,1,,,,,
2014/08/26,21,27,1,,,,,
2014/08/26,22,27,1,,,,,
2014/08/26,23,26,1,,,,,
2014/08/26,24,25,1,,,,,
2014/08/27,01,25,2,,,,,
2014/08/27,02,24,1,,,,,
2014/08/27,03,25,1,,,,,
2014/08/27,04,25,1,,,,,
2014/08/27,05,25,1,,,,,
2014/08/27,06,25,1,,,,,
2014/08/27,07,32,1,,,,,
2014/08/27,08,57,1,,,,,
2014/08/27,09,69,1,,,,,
2014/08/27,10,71,2,,,,,
2014/08/27,11,104,2,,,,,
2014/08/27,12,104,2,,,,,
2014/08/27,13,112,2,,,,,
2014/08/27,14,112,2,,,,,
2014/08/27,15,102,2,,,,,
2014/08/27,16,90,2,,,,,
