計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,14,120,,,68,52,,
2014/08/04,15,100,,,47,52,,
2014/08/04,16,79,,,27,52,,
2014/08/04,17,98,,,44,52,,
2014/08/04,18,103,,,50,52,,
2014/08/04,19,110,,,38,71,,
2014/08/04,20,105,,,31,73,,
2014/08/04,21,29,,,9,20,,
2014/08/04,22,7,,,3,2,,
2014/08/04,23,5,,,2,3,,
2014/08/04,24,5,,,2,2,,
2014/08/05,01,5,,,2,2,,
2014/08/05,02,5,,,2,2,,
2014/08/05,03,5,,,2,2,,
2014/08/05,04,6,,,2,2,,
2014/08/05,05,5,,,2,2,,
2014/08/05,06,5,,,2,2,,
2014/08/05,07,5,,,2,3,,
2014/08/05,08,5,,,2,3,,
2014/08/05,09,8,,,3,4,,
2014/08/05,10,18,,,8,10,,
2014/08/05,11,88,,,35,52,,
2014/08/05,12,93,,,40,52,,
2014/08/05,13,115,,,62,52,,
2014/08/05,14,101,,,49,52,,
2014/08/05,15,103,,,50,52,,
2014/08/05,16,90,,,38,52,,
2014/08/05,17,96,,,43,52,,
2014/08/05,18,97,,,44,52,,
2014/08/05,19,109,,,35,73,,
2014/08/05,20,104,,,31,72,,
2014/08/05,21,18,,,8,9,,
2014/08/05,22,10,,,5,4,,
2014/08/05,23,5,,,2,2,,
2014/08/05,24,5,,,2,2,,
2014/08/06,01,5,,,2,2,,
2014/08/06,02,5,,,2,2,,
2014/08/06,03,5,,,2,2,,
2014/08/06,04,5,,,2,2,,
2014/08/06,05,5,,,2,2,,
2014/08/06,06,5,,,2,2,,
2014/08/06,07,5,,,2,2,,
2014/08/06,08,5,,,2,2,,
2014/08/06,09,11,,,8,2,,
2014/08/06,10,25,,,15,10,,
2014/08/06,11,108,,,55,52,,
2014/08/06,12,97,,,44,51,,
2014/08/06,13,100,,,48,51,,
2014/08/06,14,96,,,45,51,,
2014/08/06,15,97,,,44,51,,
2014/08/06,16,126,,,74,51,,
2014/08/06,17,87,,,35,51,,
2014/08/06,18,105,,,53,52,,
2014/08/06,19,115,,,41,73,,
2014/08/06,20,103,,,31,71,,
2014/08/06,21,13,,,4,8,,
2014/08/06,22,5,,,2,2,,
2014/08/06,23,5,,,2,2,,
2014/08/06,24,5,,,2,2,,
2014/08/07,01,5,,,2,2,,
2014/08/07,02,5,,,2,2,,
2014/08/07,03,5,,,2,3,,
2014/08/07,04,5,,,2,2,,
2014/08/07,05,5,,,2,2,,
2014/08/07,06,6,,,2,2,,
2014/08/07,07,5,,,2,2,,
2014/08/07,08,5,,,2,2,,
2014/08/07,09,11,,,6,4,,
2014/08/07,10,17,,,6,11,,
2014/08/07,11,103,,,51,51,,
2014/08/07,12,111,,,58,52,,
2014/08/07,13,109,,,56,52,,
2014/08/07,14,100,,,48,52,,
2014/08/07,15,95,,,43,52,,
2014/08/07,16,108,,,55,52,,
2014/08/07,17,113,,,60,52,,
2014/08/07,18,94,,,41,52,,
2014/08/07,19,102,,,27,75,,
2014/08/07,20,108,,,35,72,,
2014/08/07,21,18,,,9,9,,
2014/08/07,22,5,,,2,2,,
2014/08/07,23,5,,,2,2,,
2014/08/07,24,5,,,2,2,,
2014/08/08,01,5,,,2,2,,
2014/08/08,02,4,,,2,2,,
2014/08/08,03,5,,,2,2,,
2014/08/08,04,5,,,2,2,,
2014/08/08,05,5,,,2,2,,
2014/08/08,06,5,,,2,2,,
2014/08/08,07,4,,,2,2,,
2014/08/08,08,5,,,2,2,,
2014/08/08,09,10,,,6,3,,
2014/08/08,10,22,,,11,11,,
2014/08/08,11,71,,,17,52,,
2014/08/08,12,71,,,19,52,,
2014/08/08,13,68,,,16,52,,
2014/08/08,14,76,,,24,52,,
2014/08/08,15,82,,,29,52,,
2014/08/08,16,72,,,20,51,,
2014/08/08,17,72,,,19,52,,
2014/08/08,18,73,,,21,52,,
2014/08/08,19,100,,,25,74,,
2014/08/08,20,87,,,14,72,,
2014/08/08,21,56,,,10,46,,
2014/08/08,22,9,,,5,4,,
2014/08/08,23,5,,,2,2,,
2014/08/08,24,5,,,2,2,,
2014/08/09,01,4,,,2,2,,
2014/08/09,02,5,,,2,2,,
2014/08/09,03,5,,,2,2,,
2014/08/09,04,5,,,2,2,,
2014/08/09,05,4,,,2,2,,
2014/08/09,06,5,,,2,2,,
2014/08/09,07,5,,,2,2,,
2014/08/09,08,5,,,2,2,,
2014/08/09,09,6,,,3,2,,
2014/08/09,10,20,,,9,10,,
2014/08/09,11,71,,,18,52,,
2014/08/09,12,66,,,14,52,,
2014/08/09,13,72,,,20,52,,
2014/08/09,14,78,,,25,52,,
2014/08/09,15,76,,,24,52,,
2014/08/09,16,69,,,17,52,,
2014/08/09,17,77,,,24,52,,
2014/08/09,18,72,,,19,52,,
2014/08/09,19,91,,,17,74,,
2014/08/09,20,89,,,16,72,,
2014/08/09,21,23,,,6,16,,
2014/08/09,22,5,,,2,2,,
2014/08/09,23,5,,,2,2,,
2014/08/09,24,4,,,2,2,,
2014/08/10,01,5,,,2,2,,
2014/08/10,02,5,,,2,2,,
2014/08/10,03,5,,,2,2,,
2014/08/10,04,5,,,2,2,,
2014/08/10,05,4,,,2,2,,
2014/08/10,06,5,,,2,2,,
2014/08/10,07,5,,,2,2,,
2014/08/10,08,5,,,2,2,,
2014/08/10,09,6,,,3,3,,
2014/08/10,10,17,,,6,11,,
2014/08/10,11,76,,,22,53,,
2014/08/10,12,75,,,22,52,,
2014/08/10,13,78,,,24,53,,
2014/08/10,14,72,,,19,53,,
2014/08/10,15,78,,,23,54,,
2014/08/10,16,77,,,23,53,,
2014/08/10,17,76,,,22,54,,
2014/08/10,18,77,,,22,53,,
2014/08/10,19,96,,,21,74,,
2014/08/10,20,92,,,21,71,,
2014/08/10,21,17,,,7,9,,
2014/08/10,22,5,,,2,2,,
2014/08/10,23,5,,,2,2,,
2014/08/10,24,5,,,2,2,,
2014/08/11,01,4,,,2,2,,
2014/08/11,02,5,,,2,2,,
2014/08/11,03,5,,,2,2,,
2014/08/11,04,4,,,2,2,,
2014/08/11,05,5,,,2,2,,
2014/08/11,06,5,,,2,2,,
2014/08/11,07,5,,,2,2,,
2014/08/11,08,5,,,2,2,,
2014/08/11,09,5,,,3,2,,
2014/08/11,10,19,,,7,11,,
2014/08/11,11,64,,,12,51,,
2014/08/11,12,68,,,17,51,,
2014/08/11,13,80,,,28,51,,
2014/08/11,14,71,,,18,51,,
2014/08/11,15,70,,,19,50,,
2014/08/11,16,71,,,20,51,,
2014/08/11,17,80,,,28,52,,
2014/08/11,18,75,,,22,52,,
2014/08/11,19,99,,,26,72,,
2014/08/11,20,92,,,20,70,,
2014/08/11,21,20,,,9,11,,
2014/08/11,22,5,,,2,2,,
2014/08/11,23,5,,,2,2,,
2014/08/11,24,5,,,2,2,,
2014/08/12,01,5,,,2,2,,
2014/08/12,02,5,,,2,2,,
2014/08/12,03,5,,,2,2,,
2014/08/12,04,4,,,2,2,,
2014/08/12,05,5,,,2,2,,
2014/08/12,06,5,,,2,2,,
2014/08/12,07,5,,,2,2,,
2014/08/12,08,5,,,2,2,,
2014/08/12,09,5,,,2,2,,
2014/08/12,10,16,,,6,10,,
2014/08/12,11,72,,,20,52,,
2014/08/12,12,63,,,11,51,,
2014/08/12,13,85,,,31,53,,
2014/08/12,14,74,,,22,52,,
2014/08/12,15,76,,,24,52,,
2014/08/12,16,70,,,18,52,,
2014/08/12,17,78,,,24,53,,
2014/08/12,18,75,,,20,55,,
2014/08/12,19,94,,,19,74,,
2014/08/12,20,87,,,15,72,,
2014/08/12,21,17,,,5,11,,
2014/08/12,22,5,,,2,2,,
2014/08/12,23,4,,,2,2,,
2014/08/12,24,5,,,2,2,,
2014/08/13,01,5,,,2,2,,
2014/08/13,02,5,,,2,2,,
2014/08/13,03,4,,,2,2,,
2014/08/13,04,5,,,2,2,,
2014/08/13,05,5,,,2,2,,
2014/08/13,06,5,,,2,2,,
2014/08/13,07,5,,,2,2,,
2014/08/13,08,4,,,2,2,,
2014/08/13,09,10,,,6,3,,
2014/08/13,10,27,,,17,10,,
2014/08/13,11,73,,,20,52,,
2014/08/13,12,84,,,34,50,,
2014/08/13,13,76,,,25,50,,
2014/08/13,14,99,,,49,50,,
2014/08/13,15,83,,,32,50,,
2014/08/13,16,83,,,32,50,,
2014/08/13,17,81,,,30,51,,
2014/08/13,18,83,,,30,53,,
2014/08/13,19,96,,,23,72,,
2014/08/13,20,98,,,26,70,,
2014/08/13,21,15,,,4,10,,
2014/08/13,22,5,,,2,2,,
2014/08/13,23,5,,,2,2,,
2014/08/13,24,5,,,2,2,,
2014/08/14,01,4,,,2,2,,
2014/08/14,02,5,,,2,2,,
2014/08/14,03,5,,,2,2,,
2014/08/14,04,5,,,2,2,,
2014/08/14,05,5,,,2,2,,
2014/08/14,06,5,,,2,2,,
2014/08/14,07,5,,,2,2,,
2014/08/14,08,5,,,2,2,,
2014/08/14,09,7,,,3,3,,
2014/08/14,10,21,,,8,12,,
2014/08/14,11,70,,,14,54,,
2014/08/14,12,82,,,29,53,,
2014/08/14,13,85,,,30,54,,
2014/08/14,14,95,,,41,53,,
2014/08/14,15,87,,,33,53,,
2014/08/14,16,88,,,35,53,,
2014/08/14,17,91,,,37,54,,
2014/08/14,18,97,,,40,56,,
2014/08/14,19,98,,,22,76,,
2014/08/14,20,97,,,22,74,,
2014/08/14,21,45,,,10,34,,
2014/08/14,22,6,,,2,2,,
2014/08/14,23,4,,,2,2,,
2014/08/14,24,5,,,2,2,,
2014/08/15,01,5,,,2,2,,
2014/08/15,02,5,,,2,2,,
2014/08/15,03,4,,,2,2,,
2014/08/15,04,5,,,2,2,,
2014/08/15,05,5,,,2,2,,
2014/08/15,06,5,,,2,2,,
2014/08/15,07,5,,,2,2,,
2014/08/15,08,5,,,2,2,,
2014/08/15,09,6,,,3,3,,
2014/08/15,10,22,,,10,11,,
2014/08/15,11,67,,,18,49,,
2014/08/15,12,73,,,24,48,,
2014/08/15,13,74,,,21,52,,
2014/08/15,14,76,,,24,51,,
2014/08/15,15,70,,,19,51,,
2014/08/15,16,62,,,9,51,,
2014/08/15,17,74,,,22,52,,
2014/08/15,18,64,,,10,54,,
2014/08/15,19,95,,,21,73,,
2014/08/15,20,80,,,9,70,,
2014/08/15,21,10,,,4,6,,
2014/08/15,22,5,,,2,2,,
2014/08/15,23,5,,,2,2,,
2014/08/15,24,5,,,2,2,,
2014/08/16,01,4,,,2,2,,
2014/08/16,02,5,,,2,2,,
2014/08/16,03,5,,,2,2,,
2014/08/16,04,4,,,2,2,,
2014/08/16,05,5,,,2,2,,
2014/08/16,06,5,,,2,2,,
2014/08/16,07,5,,,2,2,,
2014/08/16,08,5,,,2,2,,
2014/08/16,09,6,,,2,3,,
2014/08/16,10,21,,,7,13,,
2014/08/16,11,64,,,12,52,,
2014/08/16,12,66,,,14,52,,
2014/08/16,13,63,,,10,52,,
2014/08/16,14,72,,,19,52,,
2014/08/16,15,67,,,14,52,,
2014/08/16,16,73,,,21,52,,
2014/08/16,17,72,,,19,52,,
2014/08/16,18,75,,,20,54,,
2014/08/16,19,89,,,15,73,,
2014/08/16,20,86,,,15,71,,
2014/08/16,21,22,,,6,15,,
2014/08/16,22,4,,,2,2,,
2014/08/16,23,5,,,2,2,,
2014/08/16,24,5,,,2,2,,
2014/08/17,01,5,,,2,2,,
2014/08/17,02,4,,,2,2,,
2014/08/17,03,5,,,2,2,,
2014/08/17,04,5,,,2,2,,
2014/08/17,05,4,,,2,2,,
2014/08/17,06,5,,,2,2,,
2014/08/17,07,5,,,2,2,,
2014/08/17,08,5,,,2,2,,
2014/08/17,09,5,,,2,2,,
2014/08/17,10,17,,,5,12,,
2014/08/17,11,62,,,10,52,,
2014/08/17,12,64,,,12,51,,
2014/08/17,13,77,,,26,51,,
2014/08/17,14,85,,,33,51,,
2014/08/17,15,72,,,19,51,,
2014/08/17,16,82,,,31,51,,
2014/08/17,17,80,,,27,51,,
2014/08/17,18,82,,,25,56,,
2014/08/17,19,94,,,21,72,,
2014/08/17,20,90,,,19,70,,
2014/08/17,21,14,,,9,4,,
2014/08/17,22,5,,,2,2,,
2014/08/17,23,4,,,2,2,,
2014/08/17,24,5,,,2,2,,
2014/08/18,01,5,,,2,2,,
2014/08/18,02,5,,,2,2,,
2014/08/18,03,5,,,2,2,,
2014/08/18,04,4,,,2,2,,
2014/08/18,05,5,,,2,2,,
2014/08/18,06,5,,,2,2,,
2014/08/18,07,5,,,2,2,,
2014/08/18,08,5,,,2,2,,
2014/08/18,09,5,,,2,2,,
2014/08/18,10,16,,,6,9,,
2014/08/18,11,67,,,15,51,,
2014/08/18,12,87,,,36,50,,
2014/08/18,13,78,,,26,51,,
2014/08/18,14,97,,,46,51,,
2014/08/18,15,88,,,37,51,,
2014/08/18,16,90,,,37,51,,
2014/08/18,17,95,,,43,51,,
2014/08/18,18,93,,,37,56,,
2014/08/18,19,100,,,26,74,,
2014/08/18,20,101,,,29,71,,
2014/08/18,21,21,,,5,15,,
2014/08/18,22,5,,,2,2,,
2014/08/18,23,6,,,2,2,,
2014/08/18,24,4,,,2,2,,
2014/08/19,01,5,,,2,2,,
2014/08/19,02,5,,,2,2,,
2014/08/19,03,5,,,2,2,,
2014/08/19,04,4,,,2,2,,
2014/08/19,05,5,,,2,2,,
2014/08/19,06,5,,,2,2,,
2014/08/19,07,5,,,2,2,,
2014/08/19,08,5,,,2,2,,
2014/08/19,09,7,,,3,3,,
2014/08/19,10,18,,,7,11,,
2014/08/19,11,87,,,35,51,,
2014/08/19,12,99,,,47,51,,
2014/08/19,13,96,,,44,51,,
2014/08/19,14,89,,,39,50,,
2014/08/19,15,114,,,64,50,,
2014/08/19,16,100,,,48,50,,
2014/08/19,17,99,,,48,50,,
2014/08/19,18,100,,,44,55,,
2014/08/19,19,113,,,40,73,,
2014/08/19,20,107,,,36,70,,
2014/08/19,21,15,,,4,10,,
2014/08/19,22,10,,,4,6,,
2014/08/19,23,9,,,3,6,,
2014/08/19,24,9,,,2,6,,
2014/08/20,01,8,,,2,5,,
2014/08/20,02,5,,,2,3,,
2014/08/20,03,5,,,2,2,,
2014/08/20,04,5,,,2,2,,
2014/08/20,05,5,,,2,2,,
2014/08/20,06,5,,,2,2,,
2014/08/20,07,5,,,2,2,,
2014/08/20,08,5,,,2,2,,
2014/08/20,09,15,,,8,7,,
2014/08/20,10,24,,,11,12,,
2014/08/20,11,84,,,32,51,,
2014/08/20,12,97,,,45,50,,
2014/08/20,13,82,,,32,50,,
2014/08/20,14,94,,,43,50,,
2014/08/20,15,86,,,36,50,,
2014/08/20,16,83,,,32,50,,
2014/08/20,17,90,,,39,50,,
2014/08/20,18,85,,,27,56,,
2014/08/20,19,100,,,26,73,,
2014/08/20,20,97,,,27,70,,
2014/08/20,21,18,,,5,12,,
2014/08/20,22,5,,,2,2,,
2014/08/20,23,5,,,2,2,,
2014/08/20,24,5,,,2,2,,
2014/08/21,01,5,,,2,2,,
2014/08/21,02,5,,,2,2,,
2014/08/21,03,5,,,2,2,,
2014/08/21,04,5,,,2,2,,
2014/08/21,05,5,,,2,2,,
2014/08/21,06,5,,,2,2,,
2014/08/21,07,5,,,2,2,,
2014/08/21,08,5,,,2,2,,
2014/08/21,09,6,,,2,3,,
2014/08/21,10,18,,,5,12,,
2014/08/21,11,75,,,22,52,,
2014/08/21,12,80,,,29,50,,
2014/08/21,13,88,,,36,51,,
2014/08/21,14,90,,,38,51,,
2014/08/21,15,75,,,23,51,,
2014/08/21,16,90,,,38,51,,
2014/08/21,17,79,,,26,52,,
2014/08/21,18,89,,,31,57,,
2014/08/21,19,103,,,28,74,,
2014/08/21,20,90,,,18,71,,
2014/08/21,21,24,,,4,20,,
2014/08/21,22,5,,,2,2,,
2014/08/21,23,5,,,2,2,,
2014/08/21,24,5,,,2,2,,
2014/08/22,01,5,,,2,2,,
2014/08/22,02,4,,,2,2,,
2014/08/22,03,5,,,2,2,,
2014/08/22,04,5,,,2,2,,
2014/08/22,05,5,,,2,2,,
2014/08/22,06,5,,,2,2,,
2014/08/22,07,5,,,2,2,,
2014/08/22,08,5,,,2,2,,
2014/08/22,09,5,,,2,2,,
2014/08/22,10,23,,,12,11,,
2014/08/22,11,87,,,35,51,,
2014/08/22,12,106,,,54,51,,
2014/08/22,13,112,,,60,51,,
2014/08/22,14,110,,,60,50,,
2014/08/22,15,108,,,58,50,,
2014/08/22,16,104,,,53,50,,
2014/08/22,17,98,,,46,51,,
2014/08/22,18,93,,,36,56,,
2014/08/22,19,107,,,33,73,,
2014/08/22,20,95,,,24,71,,
2014/08/22,21,19,,,4,14,,
2014/08/22,22,6,,,2,2,,
2014/08/22,23,5,,,2,2,,
2014/08/22,24,5,,,2,2,,
2014/08/23,01,4,,,2,2,,
2014/08/23,02,5,,,2,2,,
2014/08/23,03,5,,,2,2,,
2014/08/23,04,5,,,2,2,,
2014/08/23,05,5,,,2,2,,
2014/08/23,06,4,,,2,2,,
2014/08/23,07,5,,,2,2,,
2014/08/23,08,5,,,2,2,,
2014/08/23,09,5,,,2,2,,
2014/08/23,10,18,,,6,11,,
2014/08/23,11,78,,,26,52,,
2014/08/23,12,97,,,45,51,,
2014/08/23,13,89,,,35,52,,
2014/08/23,14,107,,,54,52,,
2014/08/23,15,96,,,44,52,,
2014/08/23,16,99,,,46,52,,
2014/08/23,17,96,,,44,51,,
2014/08/23,18,96,,,37,59,,
2014/08/23,19,104,,,30,73,,
2014/08/23,20,102,,,30,72,,
2014/08/23,21,14,,,5,9,,
2014/08/23,22,5,,,2,2,,
2014/08/23,23,5,,,2,2,,
2014/08/23,24,5,,,2,2,,
2014/08/24,01,5,,,2,2,,
2014/08/24,02,4,,,2,2,,
2014/08/24,03,5,,,2,2,,
2014/08/24,04,5,,,2,2,,
2014/08/24,05,5,,,2,2,,
2014/08/24,06,5,,,2,2,,
2014/08/24,07,4,,,2,2,,
2014/08/24,08,5,,,2,2,,
2014/08/24,09,7,,,3,3,,
2014/08/24,10,19,,,6,13,,
2014/08/24,11,88,,,36,52,,
2014/08/24,12,87,,,36,50,,
2014/08/24,13,85,,,34,51,,
2014/08/24,14,112,,,60,51,,
2014/08/24,15,92,,,40,52,,
2014/08/24,16,90,,,38,51,,
2014/08/24,17,85,,,33,52,,
2014/08/24,18,89,,,29,59,,
2014/08/24,19,104,,,29,74,,
2014/08/24,20,102,,,30,71,,
2014/08/24,21,10,,,3,7,,
2014/08/24,22,5,,,2,2,,
2014/08/24,23,5,,,2,2,,
2014/08/24,24,5,,,2,2,,
2014/08/25,01,5,,,2,2,,
2014/08/25,02,5,,,2,2,,
2014/08/25,03,5,,,2,2,,
2014/08/25,04,5,,,2,2,,
2014/08/25,05,5,,,2,2,,
2014/08/25,06,5,,,2,2,,
2014/08/25,07,4,,,2,2,,
2014/08/25,08,5,,,2,2,,
2014/08/25,09,7,,,3,3,,
2014/08/25,10,22,,,7,14,,
2014/08/25,11,68,,,16,52,,
2014/08/25,12,83,,,30,52,,
2014/08/25,13,92,,,39,53,,
2014/08/25,14,95,,,41,53,,
2014/08/25,15,95,,,42,52,,
2014/08/25,16,85,,,32,52,,
2014/08/25,17,82,,,28,52,,
2014/08/25,18,91,,,31,59,,
2014/08/25,19,95,,,20,74,,
2014/08/25,20,98,,,26,72,,
2014/08/25,21,10,,,2,7,,
2014/08/25,22,5,,,2,2,,
2014/08/25,23,5,,,2,2,,
2014/08/25,24,5,,,2,2,,
2014/08/26,01,5,,,2,2,,
2014/08/26,02,5,,,2,2,,
2014/08/26,03,5,,,2,2,,
2014/08/26,04,5,,,2,2,,
2014/08/26,05,5,,,2,2,,
2014/08/26,06,5,,,2,2,,
2014/08/26,07,5,,,2,2,,
2014/08/26,08,5,,,2,2,,
2014/08/26,09,6,,,2,3,,
2014/08/26,10,17,,,5,12,,
2014/08/26,11,64,,,12,51,,
2014/08/26,12,75,,,24,51,,
2014/08/26,13,72,,,20,52,,
2014/08/26,14,67,,,15,51,,
2014/08/26,15,75,,,24,51,,
2014/08/26,16,67,,,15,51,,
2014/08/26,17,76,,,23,52,,
2014/08/26,18,70,,,10,59,,
2014/08/26,19,95,,,21,73,,
2014/08/26,20,89,,,17,71,,
2014/08/26,21,9,,,3,6,,
2014/08/26,22,5,,,2,2,,
2014/08/26,23,5,,,2,2,,
2014/08/26,24,5,,,2,2,,
2014/08/27,01,5,,,2,2,,
2014/08/27,02,5,,,2,2,,
2014/08/27,03,5,,,2,2,,
2014/08/27,04,5,,,2,2,,
2014/08/27,05,5,,,2,2,,
2014/08/27,06,5,,,2,2,,
2014/08/27,07,5,,,2,2,,
2014/08/27,08,5,,,2,2,,
2014/08/27,09,6,,,2,4,,
2014/08/27,10,17,,,4,13,,
2014/08/27,11,62,,,10,52,,
2014/08/27,12,60,,,7,52,,
2014/08/27,13,75,,,23,52,,
2014/08/27,14,74,,,21,52,,
2014/08/27,15,67,,,15,52,,
2014/08/27,16,67,,,15,51,,
2014/08/27,17,81,,,28,52,,
2014/08/27,18,74,,,13,60,,
2014/08/27,19,91,,,17,74,,
2014/08/27,20,84,,,12,72,,
2014/08/27,21,9,,,2,5,,
2014/08/27,22,5,,,2,2,,
2014/08/27,23,4,,,2,2,,
2014/08/27,24,5,,,2,2,,
2014/08/28,01,5,,,2,2,,
2014/08/28,02,5,,,2,2,,
2014/08/28,03,5,,,2,2,,
2014/08/28,04,5,,,2,2,,
2014/08/28,05,4,,,2,2,,
2014/08/28,06,5,,,2,2,,
2014/08/28,07,5,,,2,2,,
2014/08/28,08,5,,,2,2,,
2014/08/28,09,5,,,2,2,,
2014/08/28,10,13,,,2,10,,
2014/08/28,11,64,,,12,52,,
2014/08/28,12,69,,,19,50,,
2014/08/28,13,75,,,24,50,,
2014/08/28,14,83,,,32,50,,
2014/08/28,15,80,,,29,50,,
2014/08/28,16,79,,,29,50,,
2014/08/28,17,82,,,31,50,,
2014/08/28,18,80,,,21,59,,
2014/08/28,19,86,,,14,72,,
2014/08/28,20,89,,,18,70,,
2014/08/28,21,13,,,2,10,,
2014/08/28,22,4,,,2,2,,
2014/08/28,23,5,,,2,2,,
2014/08/28,24,5,,,2,2,,
2014/08/29,01,5,,,2,2,,
2014/08/29,02,4,,,2,2,,
2014/08/29,03,5,,,2,2,,
2014/08/29,04,5,,,2,2,,
2014/08/29,05,5,,,2,2,,
2014/08/29,06,4,,,2,2,,
2014/08/29,07,5,,,2,2,,
2014/08/29,08,5,,,2,2,,
2014/08/29,09,5,,,2,2,,
2014/08/29,10,17,,,6,11,,
2014/08/29,11,74,,,21,52,,
2014/08/29,12,76,,,24,52,,
2014/08/29,13,87,,,34,52,,
2014/08/29,14,91,,,39,52,,
2014/08/29,15,77,,,26,51,,
2014/08/29,16,89,,,36,51,,
2014/08/29,17,79,,,27,51,,
2014/08/29,18,92,,,29,62,,
2014/08/29,19,95,,,21,73,,
2014/08/29,20,99,,,27,71,,
2014/08/29,21,19,,,4,14,,
2014/08/29,22,5,,,2,2,,
2014/08/29,23,5,,,2,2,,
2014/08/29,24,5,,,2,2,,
2014/08/30,01,4,,,2,2,,
2014/08/30,02,5,,,2,2,,
2014/08/30,03,5,,,2,2,,
2014/08/30,04,5,,,2,2,,
2014/08/30,05,4,,,2,2,,
2014/08/30,06,5,,,2,2,,
2014/08/30,07,5,,,2,2,,
2014/08/30,08,5,,,2,2,,
2014/08/30,09,9,,,6,2,,
2014/08/30,10,25,,,15,10,,
2014/08/30,11,75,,,23,51,,
2014/08/30,12,77,,,27,49,,
2014/08/30,13,79,,,29,49,,
2014/08/30,14,86,,,35,50,,
2014/08/30,15,69,,,18,50,,
2014/08/30,16,73,,,24,49,,
2014/08/30,17,75,,,24,50,,
2014/08/30,18,74,,,13,60,,
2014/08/30,19,103,,,30,72,,
2014/08/30,20,86,,,16,70,,
2014/08/30,21,34,,,5,28,,
2014/08/30,22,23,,,4,18,,
2014/08/30,23,17,,,4,13,,
2014/08/30,24,7,,,4,2,,
2014/08/31,01,6,,,4,2,,
2014/08/31,02,7,,,4,2,,
2014/08/31,03,7,,,4,2,,
2014/08/31,04,6,,,4,2,,
2014/08/31,05,7,,,4,2,,
2014/08/31,06,6,,,4,2,,
2014/08/31,07,7,,,4,2,,
2014/08/31,08,7,,,4,2,,
2014/08/31,09,30,,,19,10,,
2014/08/31,10,54,,,23,30,,
2014/08/31,11,83,,,32,50,,
2014/08/31,12,79,,,27,51,,
2014/08/31,13,78,,,26,51,,
2014/08/31,14,84,,,32,52,,
2014/08/31,15,81,,,28,51,,
2014/08/31,16,89,,,38,51,,
2014/08/31,17,79,,,27,51,,
2014/08/31,18,83,,,22,61,,
2014/08/31,19,103,,,30,72,,
2014/08/31,20,99,,,28,71,,
2014/08/31,21,30,,,3,26,,
2014/08/31,22,4,,,2,2,,
2014/08/31,23,5,,,2,2,,
2014/08/31,24,5,,,2,2,,
2014/09/01,01,5,,,2,2,,
2014/09/01,02,5,,,2,2,,
2014/09/01,03,4,,,2,2,,
2014/09/01,04,5,,,2,2,,
2014/09/01,05,5,,,2,2,,
2014/09/01,06,5,,,2,2,,
2014/09/01,07,4,,,2,2,,
2014/09/01,08,5,,,2,2,,
2014/09/01,09,5,,,2,2,,
2014/09/01,10,13,,,4,9,,
2014/09/01,11,76,,,24,51,,
2014/09/01,12,76,,,25,50,,
2014/09/01,13,72,,,21,51,,
2014/09/01,14,77,,,26,50,,
2014/09/01,15,77,,,27,50,,
2014/09/01,16,75,,,24,50,,
2014/09/01,17,86,,,35,51,,
2014/09/01,18,85,,,22,62,,
2014/09/01,19,95,,,22,73,,
2014/09/01,20,92,,,21,70,,
2014/09/01,21,9,,,2,6,,
2014/09/01,22,4,,,2,2,,
2014/09/01,23,5,,,2,2,,
2014/09/01,24,5,,,2,2,,
2014/09/02,01,5,,,2,2,,
2014/09/02,02,5,,,2,2,,
2014/09/02,03,4,,,2,2,,
2014/09/02,04,5,,,2,2,,
2014/09/02,05,5,,,2,2,,
2014/09/02,06,5,,,2,2,,
2014/09/02,07,5,,,2,2,,
2014/09/02,08,4,,,2,2,,
2014/09/02,09,6,,,2,2,,
2014/09/02,10,17,,,5,12,,
2014/09/02,11,88,,,36,52,,
2014/09/02,12,89,,,37,51,,
2014/09/02,13,92,,,39,52,,
2014/09/02,14,88,,,37,50,,
2014/09/02,15,75,,,24,50,,
2014/09/02,16,85,,,34,50,,
2014/09/02,17,89,,,38,51,,
2014/09/02,18,88,,,26,62,,
2014/09/02,19,105,,,32,72,,
2014/09/02,20,97,,,27,70,,
2014/09/02,21,7,,,2,4,,
2014/09/02,22,5,,,2,2,,
2014/09/02,23,5,,,2,2,,
2014/09/02,24,5,,,2,2,,
2014/09/03,01,4,,,2,2,,
2014/09/03,02,5,,,2,2,,
2014/09/03,03,5,,,2,2,,
2014/09/03,04,5,,,2,2,,
2014/09/03,05,5,,,2,2,,
2014/09/03,06,4,,,2,2,,
2014/09/03,07,5,,,2,2,,
2014/09/03,08,5,,,2,2,,
2014/09/03,09,7,,,4,3,,
2014/09/03,10,23,,,10,12,,
2014/09/03,11,77,,,26,51,,
2014/09/03,12,82,,,31,50,,
2014/09/03,13,77,,,25,51,,
2014/09/03,14,85,,,34,51,,
2014/09/03,15,85,,,33,50,,
2014/09/03,16,84,,,33,51,,
2014/09/03,17,78,,,25,52,,
2014/09/03,18,82,,,17,64,,
2014/09/03,19,93,,,19,74,,
2014/09/03,20,89,,,17,71,,
2014/09/03,21,12,,,2,9,,
2014/09/03,22,5,,,2,2,,
2014/09/03,23,5,,,2,2,,
2014/09/03,24,4,,,2,2,,
2014/09/04,01,6,,,2,2,,
2014/09/04,02,4,,,2,2,,
2014/09/04,03,5,,,2,2,,
