計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,17,33,1,,,,,
2014/04/02,18,37,1,,,,,
2014/04/02,19,38,0,,,,,
2014/04/02,20,38,0,,,,,
2014/04/02,21,39,0,,,,,
2014/04/02,22,33,2,,,,,
2014/04/02,23,30,2,,,,,
2014/04/02,24,28,2,,,,,
2014/04/03,01,20,2,,,,,
2014/04/03,02,19,2,,,,,
2014/04/03,03,20,2,,,,,
2014/04/03,04,21,4,,,,,
2014/04/03,05,21,5,,,,,
2014/04/03,06,22,4,,,,,
2014/04/03,07,24,3,,,,,
2014/04/03,08,35,3,,,,,
2014/04/03,09,34,2,,,,,
2014/04/03,10,37,0,,,,,
2014/04/03,11,34,1,,,,,
2014/04/03,12,31,0,,,,,
2014/04/03,13,32,0,,,,,
2014/04/03,14,28,0,,,,,
2014/04/03,15,26,0,,,,,
2014/04/03,16,28,0,,,,,
2014/04/03,17,35,0,,,,,
2014/04/03,18,38,1,,,,,
2014/04/03,19,39,1,,,,,
2014/04/03,20,40,1,,,,,
2014/04/03,21,41,1,,,,,
2014/04/03,22,35,2,,,,,
2014/04/03,23,31,2,,,,,
2014/04/03,24,27,2,,,,,
2014/04/04,01,23,1,,,,,
2014/04/04,02,18,2,,,,,
2014/04/04,03,16,2,,,,,
2014/04/04,04,16,1,,,,,
2014/04/04,05,16,2,,,,,
2014/04/04,06,20,2,,,,,
2014/04/04,07,27,2,,,,,
2014/04/04,08,36,2,,,,,
2014/04/04,09,37,3,,,,,
2014/04/04,10,37,1,,,,,
2014/04/04,11,34,1,,,,,
2014/04/04,12,33,1,,,,,
2014/04/04,13,31,0,,,,,
2014/04/04,14,29,1,,,,,
2014/04/04,15,27,1,,,,,
2014/04/04,16,28,2,,,,,
2014/04/04,17,33,2,,,,,
2014/04/04,18,45,3,,,,,
2014/04/04,19,54,3,,,,,
2014/04/04,20,48,4,,,,,
2014/04/04,21,46,5,,,,,
2014/04/04,22,39,2,,,,,
2014/04/04,23,35,2,,,,,
2014/04/04,24,34,3,,,,,
2014/04/05,01,31,4,,,,,
2014/04/05,02,24,3,,,,,
2014/04/05,03,20,4,,,,,
2014/04/05,04,20,4,,,,,
2014/04/05,05,21,3,,,,,
2014/04/05,06,30,4,,,,,
2014/04/05,07,41,6,,,,,
2014/04/05,08,44,6,,,,,
2014/04/05,09,48,7,,,,,
2014/04/05,10,38,3,,,,,
2014/04/05,11,33,0,,,,,
2014/04/05,12,33,0,,,,,
2014/04/05,13,34,1,,,,,
2014/04/05,14,34,2,,,,,
2014/04/05,15,36,2,,,,,
2014/04/05,16,40,2,,,,,
2014/04/05,17,45,3,,,,,
2014/04/05,18,40,3,,,,,
2014/04/05,19,46,5,,,,,
2014/04/05,20,49,5,,,,,
2014/04/05,21,53,7,,,,,
2014/04/05,22,53,6,,,,,
2014/04/05,23,45,10,,,,,
2014/04/05,24,38,10,,,,,
2014/04/06,01,36,10,,,,,
2014/04/06,02,26,7,,,,,
2014/04/06,03,26,6,,,,,
2014/04/06,04,27,7,,,,,
2014/04/06,05,26,6,,,,,
2014/04/06,06,31,5,,,,,
2014/04/06,07,47,10,,,,,
2014/04/06,08,54,11,,,,,
2014/04/06,09,56,9,,,,,
2014/04/06,10,55,10,,,,,
2014/04/06,11,46,8,,,,,
2014/04/06,12,46,7,,,,,
2014/04/06,13,43,7,,,,,
2014/04/06,14,39,3,,,,,
2014/04/06,15,36,3,,,,,
2014/04/06,16,41,2,,,,,
2014/04/06,17,53,4,,,,,
2014/04/06,18,56,6,,,,,
2014/04/06,19,52,7,,,,,
2014/04/06,20,55,9,,,,,
2014/04/06,21,55,9,,,,,
2014/04/06,22,54,9,,,,,
2014/04/06,23,53,10,,,,,
2014/04/06,24,45,10,,,,,
2014/04/07,01,34,7,,,,,
2014/04/07,02,28,7,,,,,
2014/04/07,03,29,7,,,,,
2014/04/07,04,29,7,,,,,
2014/04/07,05,29,7,,,,,
2014/04/07,06,30,7,,,,,
2014/04/07,07,36,8,,,,,
2014/04/07,08,80,10,,,,,
2014/04/07,09,69,10,,,,,
2014/04/07,10,56,9,,,,,
2014/04/07,11,45,3,,,,,
2014/04/07,12,41,4,,,,,
2014/04/07,13,37,1,,,,,
2014/04/07,14,37,1,,,,,
2014/04/07,15,33,1,,,,,
2014/04/07,16,26,0,,,,,
2014/04/07,17,28,0,,,,,
2014/04/07,18,32,0,,,,,
2014/04/07,19,37,3,,,,,
2014/04/07,20,36,4,,,,,
2014/04/07,21,42,3,,,,,
2014/04/07,22,40,5,,,,,
2014/04/07,23,37,8,,,,,
2014/04/07,24,27,8,,,,,
2014/04/08,01,23,3,,,,,
2014/04/08,02,25,4,,,,,
2014/04/08,03,22,3,,,,,
2014/04/08,04,20,2,,,,,
2014/04/08,05,20,2,,,,,
2014/04/08,06,23,2,,,,,
2014/04/08,07,32,4,,,,,
2014/04/08,08,39,4,,,,,
2014/04/08,09,43,3,,,,,
2014/04/08,10,43,5,,,,,
2014/04/08,11,37,2,,,,,
2014/04/08,12,41,2,,,,,
2014/04/08,13,37,0,,,,,
2014/04/08,14,37,0,,,,,
2014/04/08,15,35,0,,,,,
2014/04/08,16,36,0,,,,,
2014/04/08,17,41,0,,,,,
2014/04/08,18,42,0,,,,,
2014/04/08,19,42,0,,,,,
2014/04/08,20,44,0,,,,,
2014/04/08,21,44,1,,,,,
2014/04/08,22,44,4,,,,,
2014/04/08,23,33,6,,,,,
2014/04/08,24,24,6,,,,,
2014/04/09,01,19,3,,,,,
2014/04/09,02,19,2,,,,,
2014/04/09,03,20,2,,,,,
2014/04/09,04,20,2,,,,,
2014/04/09,05,22,3,,,,,
2014/04/09,06,22,4,,,,,
2014/04/09,07,28,3,,,,,
2014/04/09,08,34,3,,,,,
2014/04/09,09,35,2,,,,,
2014/04/09,10,32,2,,,,,
2014/04/09,11,29,1,,,,,
2014/04/09,12,26,0,,,,,
2014/04/09,13,25,0,,,,,
2014/04/09,14,25,0,,,,,
2014/04/09,15,29,0,,,,,
2014/04/09,16,30,0,,,,,
2014/04/09,17,26,0,,,,,
2014/04/09,18,29,0,,,,,
2014/04/09,19,34,0,,,,,
2014/04/09,20,35,0,,,,,
2014/04/09,21,36,1,,,,,
2014/04/09,22,33,4,,,,,
2014/04/09,23,22,1,,,,,
2014/04/09,24,22,2,,,,,
2014/04/10,01,18,1,,,,,
2014/04/10,02,15,0,,,,,
2014/04/10,03,15,0,,,,,
2014/04/10,04,16,0,,,,,
2014/04/10,05,16,0,,,,,
2014/04/10,06,23,1,,,,,
2014/04/10,07,31,4,,,,,
2014/04/10,08,34,0,,,,,
2014/04/10,09,35,0,,,,,
2014/04/10,10,30,0,,,,,
2014/04/10,11,28,0,,,,,
2014/04/10,12,27,0,,,,,
2014/04/10,13,24,0,,,,,
2014/04/10,14,23,0,,,,,
2014/04/10,15,23,0,,,,,
2014/04/10,16,23,0,,,,,
2014/04/10,17,33,0,,,,,
2014/04/10,18,34,0,,,,,
2014/04/10,19,37,0,,,,,
2014/04/10,20,36,2,,,,,
2014/04/10,21,28,2,,,,,
2014/04/10,22,32,1,,,,,
2014/04/10,23,28,3,,,,,
2014/04/10,24,21,3,,,,,
2014/04/11,01,22,5,,,,,
2014/04/11,02,18,6,,,,,
2014/04/11,03,13,2,,,,,
2014/04/11,04,14,1,,,,,
2014/04/11,05,21,2,,,,,
2014/04/11,06,35,5,,,,,
2014/04/11,07,27,2,,,,,
2014/04/11,08,24,0,,,,,
2014/04/11,09,23,0,,,,,
2014/04/11,10,33,0,,,,,
2014/04/11,11,28,0,,,,,
2014/04/11,12,26,0,,,,,
2014/04/11,13,26,0,,,,,
2014/04/11,14,34,0,,,,,
2014/04/11,15,35,0,,,,,
2014/04/11,16,29,0,,,,,
2014/04/11,17,32,0,,,,,
2014/04/11,18,38,1,,,,,
2014/04/11,19,38,1,,,,,
2014/04/11,20,39,0,,,,,
2014/04/11,21,41,3,,,,,
2014/04/11,22,42,4,,,,,
2014/04/11,23,40,5,,,,,
2014/04/11,24,29,3,,,,,
2014/04/12,01,24,3,,,,,
2014/04/12,02,22,3,,,,,
2014/04/12,03,20,3,,,,,
2014/04/12,04,20,2,,,,,
2014/04/12,05,21,3,,,,,
2014/04/12,06,23,2,,,,,
2014/04/12,07,31,4,,,,,
2014/04/12,08,38,4,,,,,
2014/04/12,09,38,4,,,,,
2014/04/12,10,33,2,,,,,
2014/04/12,11,34,0,,,,,
2014/04/12,12,31,0,,,,,
2014/04/12,13,24,0,,,,,
2014/04/12,14,24,0,,,,,
2014/04/12,15,24,0,,,,,
2014/04/12,16,28,0,,,,,
2014/04/12,17,35,2,,,,,
2014/04/12,18,34,2,,,,,
2014/04/12,19,35,0,,,,,
2014/04/12,20,39,3,,,,,
2014/04/12,21,44,5,,,,,
2014/04/12,22,42,7,,,,,
2014/04/12,23,33,6,,,,,
2014/04/12,24,28,4,,,,,
2014/04/13,01,25,5,,,,,
2014/04/13,02,22,4,,,,,
2014/04/13,03,23,4,,,,,
2014/04/13,04,23,4,,,,,
2014/04/13,05,20,4,,,,,
2014/04/13,06,21,4,,,,,
2014/04/13,07,36,5,,,,,
2014/04/13,08,47,4,,,,,
2014/04/13,09,46,5,,,,,
2014/04/13,10,46,3,,,,,
2014/04/13,11,32,1,,,,,
2014/04/13,12,27,0,,,,,
2014/04/13,13,24,0,,,,,
2014/04/13,14,22,0,,,,,
2014/04/13,15,21,0,,,,,
2014/04/13,16,20,0,,,,,
2014/04/13,17,19,0,,,,,
2014/04/13,18,19,0,,,,,
2014/04/13,19,35,0,,,,,
2014/04/13,20,35,0,,,,,
2014/04/13,21,35,0,,,,,
2014/04/13,22,34,0,,,,,
2014/04/13,23,23,0,,,,,
2014/04/13,24,16,0,,,,,
2014/04/14,01,14,0,,,,,
2014/04/14,02,13,0,,,,,
2014/04/14,03,13,0,,,,,
2014/04/14,04,12,0,,,,,
2014/04/14,05,13,0,,,,,
2014/04/14,06,17,0,,,,,
2014/04/14,07,24,0,,,,,
2014/04/14,08,27,0,,,,,
2014/04/14,09,25,0,,,,,
2014/04/14,10,23,0,,,,,
2014/04/14,11,23,0,,,,,
2014/04/14,12,23,0,,,,,
2014/04/14,13,23,0,,,,,
2014/04/14,14,23,0,,,,,
2014/04/14,15,22,0,,,,,
2014/04/14,16,23,0,,,,,
2014/04/14,17,30,0,,,,,
2014/04/14,18,34,0,,,,,
2014/04/14,19,37,0,,,,,
2014/04/14,20,31,0,,,,,
2014/04/14,21,31,0,,,,,
2014/04/14,22,29,0,,,,,
2014/04/14,23,20,0,,,,,
2014/04/14,24,17,0,,,,,
2014/04/15,01,15,0,,,,,
2014/04/15,02,14,0,,,,,
2014/04/15,03,13,0,,,,,
2014/04/15,04,13,0,,,,,
2014/04/15,05,15,0,,,,,
2014/04/15,06,19,0,,,,,
2014/04/15,07,30,0,,,,,
2014/04/15,08,28,1,,,,,
2014/04/15,09,30,2,,,,,
2014/04/15,10,34,3,,,,,
2014/04/15,11,26,2,,,,,
2014/04/15,12,25,2,,,,,
2014/04/15,13,23,2,,,,,
2014/04/15,14,23,0,,,,,
2014/04/15,15,22,0,,,,,
2014/04/15,16,21,0,,,,,
2014/04/15,17,21,0,,,,,
2014/04/15,18,27,0,,,,,
2014/04/15,19,35,0,,,,,
2014/04/15,20,37,1,,,,,
2014/04/15,21,33,3,,,,,
2014/04/15,22,38,2,,,,,
2014/04/15,23,29,2,,,,,
2014/04/15,24,22,4,,,,,
2014/04/16,01,15,3,,,,,
2014/04/16,02,14,1,,,,,
2014/04/16,03,14,2,,,,,
2014/04/16,04,16,1,,,,,
2014/04/16,05,18,1,,,,,
2014/04/16,06,27,3,,,,,
2014/04/16,07,30,3,,,,,
2014/04/16,08,32,2,,,,,
2014/04/16,09,26,1,,,,,
2014/04/16,10,25,0,,,,,
2014/04/16,11,24,0,,,,,
2014/04/16,12,23,0,,,,,
2014/04/16,13,23,0,,,,,
2014/04/16,14,23,0,,,,,
2014/04/16,15,22,0,,,,,
2014/04/16,16,23,0,,,,,
2014/04/16,17,31,1,,,,,
2014/04/16,18,34,1,,,,,
2014/04/16,19,40,1,,,,,
2014/04/16,20,34,1,,,,,
2014/04/16,21,34,2,,,,,
2014/04/16,22,40,3,,,,,
2014/04/16,23,24,2,,,,,
2014/04/16,24,22,2,,,,,
2014/04/17,01,16,2,,,,,
2014/04/17,02,13,1,,,,,
2014/04/17,03,13,1,,,,,
2014/04/17,04,13,1,,,,,
2014/04/17,05,13,2,,,,,
2014/04/17,06,22,2,,,,,
2014/04/17,07,27,1,,,,,
2014/04/17,08,27,1,,,,,
2014/04/17,09,27,0,,,,,
2014/04/17,10,27,0,,,,,
2014/04/17,11,25,0,,,,,
2014/04/17,12,24,0,,,,,
2014/04/17,13,24,0,,,,,
2014/04/17,14,24,0,,,,,
2014/04/17,15,24,0,,,,,
2014/04/17,16,22,0,,,,,
2014/04/17,17,29,0,,,,,
2014/04/17,18,36,0,,,,,
2014/04/17,19,43,2,,,,,
2014/04/17,20,38,3,,,,,
2014/04/17,21,40,3,,,,,
2014/04/17,22,37,3,,,,,
2014/04/17,23,29,3,,,,,
2014/04/17,24,22,3,,,,,
2014/04/18,01,19,2,,,,,
2014/04/18,02,15,1,,,,,
2014/04/18,03,14,1,,,,,
2014/04/18,04,13,1,,,,,
2014/04/18,05,15,1,,,,,
2014/04/18,06,20,1,,,,,
2014/04/18,07,25,1,,,,,
2014/04/18,08,30,1,,,,,
2014/04/18,09,28,1,,,,,
2014/04/18,10,27,0,,,,,
2014/04/18,11,32,0,,,,,
2014/04/18,12,27,0,,,,,
2014/04/18,13,24,0,,,,,
2014/04/18,14,23,0,,,,,
2014/04/18,15,28,0,,,,,
2014/04/18,16,26,0,,,,,
2014/04/18,17,33,0,,,,,
2014/04/18,18,35,1,,,,,
2014/04/18,19,42,2,,,,,
2014/04/18,20,47,0,,,,,
2014/04/18,21,38,2,,,,,
2014/04/18,22,41,4,,,,,
2014/04/18,23,29,5,,,,,
2014/04/18,24,26,4,,,,,
2014/04/19,01,23,3,,,,,
2014/04/19,02,18,2,,,,,
2014/04/19,03,17,3,,,,,
2014/04/19,04,17,2,,,,,
2014/04/19,05,18,3,,,,,
2014/04/19,06,22,3,,,,,
2014/04/19,07,28,3,,,,,
2014/04/19,08,33,1,,,,,
2014/04/19,09,24,0,,,,,
2014/04/19,10,26,0,,,,,
2014/04/19,11,37,0,,,,,
2014/04/19,12,35,0,,,,,
2014/04/19,13,40,0,,,,,
2014/04/19,14,38,0,,,,,
2014/04/19,15,36,0,,,,,
2014/04/19,16,41,0,,,,,
2014/04/19,17,47,0,,,,,
2014/04/19,18,51,1,,,,,
2014/04/19,19,54,5,,,,,
2014/04/19,20,54,3,,,,,
2014/04/19,21,51,3,,,,,
2014/04/19,22,42,4,,,,,
2014/04/19,23,34,3,,,,,
2014/04/19,24,24,5,,,,,
2014/04/20,01,20,4,,,,,
2014/04/20,02,15,2,,,,,
2014/04/20,03,15,2,,,,,
2014/04/20,04,15,2,,,,,
2014/04/20,05,16,2,,,,,
2014/04/20,06,20,2,,,,,
2014/04/20,07,37,1,,,,,
2014/04/20,08,49,5,,,,,
2014/04/20,09,45,6,,,,,
2014/04/20,10,45,2,,,,,
2014/04/20,11,38,1,,,,,
2014/04/20,12,39,0,,,,,
2014/04/20,13,37,0,,,,,
2014/04/20,14,37,0,,,,,
2014/04/20,15,37,0,,,,,
2014/04/20,16,39,0,,,,,
2014/04/20,17,41,0,,,,,
2014/04/20,18,49,1,,,,,
2014/04/20,19,49,3,,,,,
2014/04/20,20,48,4,,,,,
2014/04/20,21,40,4,,,,,
2014/04/20,22,32,3,,,,,
2014/04/20,23,30,4,,,,,
2014/04/20,24,24,4,,,,,
2014/04/21,01,18,4,,,,,
2014/04/21,02,14,3,,,,,
2014/04/21,03,13,0,,,,,
2014/04/21,04,15,2,,,,,
2014/04/21,05,15,1,,,,,
2014/04/21,06,16,2,,,,,
2014/04/21,07,27,2,,,,,
2014/04/21,08,33,3,,,,,
2014/04/21,09,34,2,,,,,
2014/04/21,10,33,0,,,,,
2014/04/21,11,31,0,,,,,
2014/04/21,12,26,0,,,,,
2014/04/21,13,25,0,,,,,
2014/04/21,14,24,0,,,,,
2014/04/21,15,24,0,,,,,
2014/04/21,16,25,0,,,,,
2014/04/21,17,28,2,,,,,
2014/04/21,18,28,0,,,,,
2014/04/21,19,32,2,,,,,
2014/04/21,20,31,2,,,,,
2014/04/21,21,29,0,,,,,
2014/04/21,22,24,0,,,,,
2014/04/21,23,20,0,,,,,
2014/04/21,24,14,0,,,,,
2014/04/22,01,13,0,,,,,
2014/04/22,02,12,0,,,,,
2014/04/22,03,13,0,,,,,
2014/04/22,04,12,0,,,,,
2014/04/22,05,13,0,,,,,
2014/04/22,06,14,0,,,,,
2014/04/22,07,20,0,,,,,
2014/04/22,08,29,0,,,,,
2014/04/22,09,31,2,,,,,
2014/04/22,10,33,1,,,,,
2014/04/22,11,27,0,,,,,
2014/04/22,12,25,0,,,,,
2014/04/22,13,23,0,,,,,
2014/04/22,14,22,0,,,,,
2014/04/22,15,22,0,,,,,
2014/04/22,16,24,0,,,,,
2014/04/22,17,26,0,,,,,
2014/04/22,18,29,0,,,,,
2014/04/22,19,28,0,,,,,
2014/04/22,20,31,0,,,,,
2014/04/22,21,29,0,,,,,
2014/04/22,22,25,0,,,,,
2014/04/22,23,20,0,,,,,
2014/04/22,24,14,0,,,,,
2014/04/23,01,14,0,,,,,
2014/04/23,02,12,0,,,,,
2014/04/23,03,14,0,,,,,
2014/04/23,04,15,0,,,,,
2014/04/23,05,13,0,,,,,
2014/04/23,06,14,0,,,,,
2014/04/23,07,19,0,,,,,
2014/04/23,08,26,0,,,,,
2014/04/23,09,25,0,,,,,
2014/04/23,10,27,0,,,,,
2014/04/23,11,32,0,,,,,
2014/04/23,12,35,0,,,,,
2014/04/23,13,35,0,,,,,
2014/04/23,14,29,0,,,,,
2014/04/23,15,23,0,,,,,
2014/04/23,16,23,0,,,,,
2014/04/23,17,22,0,,,,,
2014/04/23,18,27,0,,,,,
2014/04/23,19,31,0,,,,,
2014/04/23,20,34,0,,,,,
2014/04/23,21,29,0,,,,,
2014/04/23,22,28,0,,,,,
2014/04/23,23,23,1,,,,,
2014/04/23,24,17,3,,,,,
2014/04/24,01,15,2,,,,,
2014/04/24,02,12,0,,,,,
2014/04/24,03,13,0,,,,,
2014/04/24,04,16,0,,,,,
2014/04/24,05,16,0,,,,,
2014/04/24,06,16,0,,,,,
2014/04/24,07,25,2,,,,,
2014/04/24,08,23,1,,,,,
2014/04/24,09,25,0,,,,,
2014/04/24,10,21,0,,,,,
2014/04/24,11,21,0,,,,,
2014/04/24,12,22,0,,,,,
2014/04/24,13,22,0,,,,,
2014/04/24,14,22,0,,,,,
2014/04/24,15,21,0,,,,,
2014/04/24,16,18,0,,,,,
2014/04/24,17,18,0,,,,,
2014/04/24,18,23,0,,,,,
2014/04/24,19,31,0,,,,,
2014/04/24,20,36,0,,,,,
2014/04/24,21,31,0,,,,,
2014/04/24,22,29,2,,,,,
2014/04/24,23,24,2,,,,,
2014/04/24,24,17,1,,,,,
2014/04/25,01,14,0,,,,,
2014/04/25,02,13,0,,,,,
2014/04/25,03,13,0,,,,,
2014/04/25,04,14,0,,,,,
2014/04/25,05,14,0,,,,,
2014/04/25,06,20,0,,,,,
2014/04/25,07,25,0,,,,,
2014/04/25,08,25,0,,,,,
2014/04/25,09,25,0,,,,,
2014/04/25,10,26,0,,,,,
2014/04/25,11,24,0,,,,,
2014/04/25,12,23,0,,,,,
2014/04/25,13,23,0,,,,,
2014/04/25,14,23,0,,,,,
2014/04/25,15,23,0,,,,,
2014/04/25,16,22,0,,,,,
2014/04/25,17,30,0,,,,,
2014/04/25,18,32,1,,,,,
2014/04/25,19,36,1,,,,,
2014/04/25,20,35,0,,,,,
2014/04/25,21,33,1,,,,,
2014/04/25,22,31,2,,,,,
2014/04/25,23,29,3,,,,,
2014/04/25,24,19,2,,,,,
2014/04/26,01,18,2,,,,,
2014/04/26,02,18,2,,,,,
2014/04/26,03,14,1,,,,,
2014/04/26,04,15,2,,,,,
2014/04/26,05,14,2,,,,,
2014/04/26,06,20,1,,,,,
2014/04/26,07,23,1,,,,,
2014/04/26,08,23,0,,,,,
2014/04/26,09,24,0,,,,,
2014/04/26,10,25,0,,,,,
2014/04/26,11,25,0,,,,,
2014/04/26,12,23,0,,,,,
2014/04/26,13,22,0,,,,,
2014/04/26,14,22,0,,,,,
2014/04/26,15,21,0,,,,,
2014/04/26,16,21,0,,,,,
2014/04/26,17,25,0,,,,,
2014/04/26,18,28,0,,,,,
2014/04/26,19,33,0,,,,,
2014/04/26,20,34,1,,,,,
2014/04/26,21,33,1,,,,,
2014/04/26,22,29,1,,,,,
2014/04/26,23,23,2,,,,,
2014/04/26,24,16,2,,,,,
2014/04/27,01,16,2,,,,,
2014/04/27,02,15,2,,,,,
2014/04/27,03,14,2,,,,,
2014/04/27,04,15,2,,,,,
2014/04/27,05,16,2,,,,,
2014/04/27,06,17,2,,,,,
2014/04/27,07,23,1,,,,,
2014/04/27,08,29,0,,,,,
2014/04/27,09,27,0,,,,,
2014/04/27,10,30,0,,,,,
2014/04/27,11,25,0,,,,,
2014/04/27,12,32,0,,,,,
2014/04/27,13,35,0,,,,,
2014/04/27,14,35,0,,,,,
2014/04/27,15,34,0,,,,,
2014/04/27,16,41,0,,,,,
2014/04/27,17,34,0,,,,,
2014/04/27,18,26,0,,,,,
2014/04/27,19,26,0,,,,,
2014/04/27,20,26,0,,,,,
2014/04/27,21,25,0,,,,,
2014/04/27,22,22,0,,,,,
2014/04/27,23,16,0,,,,,
2014/04/27,24,12,0,,,,,
2014/04/28,01,11,0,,,,,
2014/04/28,02,11,0,,,,,
2014/04/28,03,10,0,,,,,
2014/04/28,04,10,0,,,,,
2014/04/28,05,10,0,,,,,
2014/04/28,06,11,0,,,,,
2014/04/28,07,16,0,,,,,
2014/04/28,08,22,0,,,,,
2014/04/28,09,23,0,,,,,
2014/04/28,10,23,0,,,,,
2014/04/28,11,21,0,,,,,
2014/04/28,12,21,0,,,,,
2014/04/28,13,22,0,,,,,
2014/04/28,14,25,0,,,,,
2014/04/28,15,21,0,,,,,
2014/04/28,16,21,0,,,,,
2014/04/28,17,25,0,,,,,
2014/04/28,18,26,0,,,,,
2014/04/28,19,28,0,,,,,
2014/04/28,20,27,0,,,,,
2014/04/28,21,25,0,,,,,
2014/04/28,22,20,0,,,,,
2014/04/28,23,18,0,,,,,
2014/04/28,24,14,0,,,,,
2014/04/29,01,12,0,,,,,
2014/04/29,02,11,0,,,,,
2014/04/29,03,11,0,,,,,
2014/04/29,04,11,0,,,,,
2014/04/29,05,11,0,,,,,
2014/04/29,06,12,0,,,,,
2014/04/29,07,15,0,,,,,
2014/04/29,08,22,0,,,,,
2014/04/29,09,24,0,,,,,
2014/04/29,10,24,0,,,,,
2014/04/29,11,21,0,,,,,
2014/04/29,12,21,0,,,,,
2014/04/29,13,21,0,,,,,
2014/04/29,14,21,0,,,,,
2014/04/29,15,21,0,,,,,
2014/04/29,16,23,0,,,,,
2014/04/29,17,24,0,,,,,
2014/04/29,18,26,0,,,,,
2014/04/29,19,27,0,,,,,
2014/04/29,20,27,0,,,,,
2014/04/29,21,26,0,,,,,
2014/04/29,22,22,0,,,,,
2014/04/29,23,15,0,,,,,
2014/04/29,24,13,0,,,,,
2014/04/30,01,11,0,,,,,
2014/04/30,02,11,0,,,,,
2014/04/30,03,10,0,,,,,
2014/04/30,04,10,0,,,,,
2014/04/30,05,10,0,,,,,
2014/04/30,06,11,0,,,,,
2014/04/30,07,15,0,,,,,
2014/04/30,08,23,0,,,,,
2014/04/30,09,24,0,,,,,
2014/04/30,10,24,0,,,,,
2014/04/30,11,21,0,,,,,
2014/04/30,12,21,0,,,,,
2014/04/30,13,21,0,,,,,
2014/04/30,14,21,0,,,,,
2014/04/30,15,21,0,,,,,
2014/04/30,16,21,0,,,,,
2014/04/30,17,23,0,,,,,
2014/04/30,18,25,0,,,,,
2014/04/30,19,25,0,,,,,
2014/04/30,20,24,0,,,,,
2014/04/30,21,23,0,,,,,
2014/04/30,22,22,0,,,,,
2014/04/30,23,19,0,,,,,
2014/04/30,24,13,0,,,,,
2014/05/01,01,11,0,,,,,
2014/05/01,02,11,0,,,,,
2014/05/01,03,11,0,,,,,
2014/05/01,04,11,0,,,,,
2014/05/01,05,10,0,,,,,
2014/05/01,06,11,0,,,,,
2014/05/01,07,14,0,,,,,
2014/05/01,08,22,0,,,,,
2014/05/01,09,25,0,,,,,
2014/05/01,10,24,0,,,,,
2014/05/01,11,21,0,,,,,
2014/05/01,12,20,0,,,,,
2014/05/01,13,22,0,,,,,
2014/05/01,14,21,0,,,,,
2014/05/01,15,21,0,,,,,
2014/05/01,16,22,0,,,,,
2014/05/01,17,25,0,,,,,
2014/05/01,18,25,0,,,,,
2014/05/01,19,26,0,,,,,
2014/05/01,20,27,0,,,,,
2014/05/01,21,26,0,,,,,
2014/05/01,22,22,0,,,,,
2014/05/01,23,19,0,,,,,
2014/05/01,24,14,0,,,,,
2014/05/02,01,11,0,,,,,
2014/05/02,02,11,0,,,,,
2014/05/02,03,10,0,,,,,
2014/05/02,04,10,0,,,,,
2014/05/02,05,10,0,,,,,
2014/05/02,06,11,0,,,,,
2014/05/02,07,16,0,,,,,
2014/05/02,08,24,0,,,,,
2014/05/02,09,27,0,,,,,
2014/05/02,10,29,0,,,,,
2014/05/02,11,24,0,,,,,
2014/05/02,12,22,0,,,,,
2014/05/02,13,22,0,,,,,
2014/05/02,14,21,0,,,,,
2014/05/02,15,23,0,,,,,
2014/05/02,16,25,1,,,,,
2014/05/02,17,30,3,,,,,
2014/05/02,18,35,3,,,,,
2014/05/02,19,31,2,,,,,
2014/05/02,20,30,1,,,,,
2014/05/02,21,30,1,,,,,
2014/05/02,22,25,1,,,,,
2014/05/02,23,20,0,,,,,
2014/05/02,24,16,0,,,,,
2014/05/03,01,13,0,,,,,
2014/05/03,02,12,0,,,,,
2014/05/03,03,11,0,,,,,
2014/05/03,04,11,0,,,,,
2014/05/03,05,12,0,,,,,
2014/05/03,06,12,0,,,,,
2014/05/03,07,20,0,,,,,
2014/05/03,08,27,2,,,,,
2014/05/03,09,27,0,,,,,
2014/05/03,10,27,0,,,,,
2014/05/03,11,23,0,,,,,
2014/05/03,12,22,0,,,,,
2014/05/03,13,22,0,,,,,
2014/05/03,14,24,0,,,,,
2014/05/03,15,26,0,,,,,
2014/05/03,16,30,0,,,,,
2014/05/03,17,40,1,,,,,
2014/05/03,18,41,2,,,,,
2014/05/03,19,41,2,,,,,
2014/05/03,20,43,1,,,,,
2014/05/03,21,42,2,,,,,
2014/05/03,22,35,1,,,,,
2014/05/03,23,25,1,,,,,
2014/05/03,24,20,0,,,,,
2014/05/04,01,16,0,,,,,
2014/05/04,02,15,0,,,,,
2014/05/04,03,15,1,,,,,
2014/05/04,04,14,0,,,,,
2014/05/04,05,14,0,,,,,
2014/05/04,06,16,0,,,,,
2014/05/04,07,27,1,,,,,
2014/05/04,08,33,0,,,,,
2014/05/04,09,34,1,,,,,
2014/05/04,10,36,2,,,,,
2014/05/04,11,31,2,,,,,
2014/05/04,12,29,1,,,,,
2014/05/04,13,26,1,,,,,
2014/05/04,14,26,1,,,,,
2014/05/04,15,26,0,,,,,
2014/05/04,16,29,0,,,,,
2014/05/04,17,40,2,,,,,
2014/05/04,18,42,3,,,,,
2014/05/04,19,45,3,,,,,
2014/05/04,20,46,4,,,,,
2014/05/04,21,43,2,,,,,
2014/05/04,22,42,3,,,,,
2014/05/04,23,32,4,,,,,
