計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,05,69,1,26,,,40,2
2014/04/20,06,84,3,28,,,36,17
2014/04/20,07,121,4,32,,,42,43
2014/04/20,08,160,5,40,,,54,61
2014/04/20,09,158,4,48,,,58,48
2014/04/20,10,240,16,101,,,70,53
2014/04/20,11,298,21,144,,,87,46
2014/04/20,12,283,21,144,,,86,32
2014/04/20,13,267,19,144,,,88,16
2014/04/20,14,276,20,144,,,90,22
2014/04/20,15,287,19,144,,,101,23
2014/04/20,16,284,18,145,,,96,25
2014/04/20,17,281,16,148,,,106,11
2014/04/20,18,277,17,148,,,99,13
2014/04/20,19,283,16,161,,,94,12
2014/04/20,20,301,17,176,,,98,10
2014/04/20,21,264,18,146,,,95,5
2014/04/20,22,247,11,137,,,89,10
2014/04/20,23,130,1,50,,,62,17
2014/04/20,24,82,1,27,,,41,13
2014/04/21,01,75,1,26,,,44,4
2014/04/21,02,79,1,26,,,49,3
2014/04/21,03,74,1,26,,,45,2
2014/04/21,04,74,1,25,,,45,3
2014/04/21,05,73,1,25,,,46,1
2014/04/21,06,85,2,28,,,40,15
2014/04/21,07,127,3,30,,,49,45
2014/04/21,08,163,2,40,,,62,59
2014/04/21,09,173,1,50,,,66,56
2014/04/21,10,227,11,94,,,83,39
2014/04/21,11,292,16,145,,,103,28
2014/04/21,12,283,13,145,,,99,26
2014/04/21,13,273,13,145,,,103,12
2014/04/21,14,269,12,144,,,101,12
2014/04/21,15,277,13,144,,,102,18
2014/04/21,16,275,13,147,,,93,22
2014/04/21,17,287,20,155,,,102,10
2014/04/21,18,284,20,156,,,99,9
2014/04/21,19,295,19,168,,,105,3
2014/04/21,20,305,18,177,,,104,6
2014/04/21,21,271,19,146,,,98,8
2014/04/21,22,245,10,137,,,88,10
2014/04/21,23,124,1,49,,,58,16
2014/04/21,24,81,1,30,,,44,6
2014/04/22,01,75,1,27,,,45,2
2014/04/22,02,79,1,27,,,48,3
2014/04/22,03,74,1,26,,,44,3
2014/04/22,04,72,1,26,,,42,3
2014/04/22,05,71,1,25,,,42,3
2014/04/22,06,84,1,28,,,40,15
2014/04/22,07,122,1,31,,,46,44
2014/04/22,08,163,1,41,,,62,59
2014/04/22,09,177,1,50,,,68,58
2014/04/22,10,228,11,96,,,84,37
2014/04/22,11,288,16,144,,,103,25
2014/04/22,12,287,11,144,,,107,25
2014/04/22,13,282,11,144,,,105,22
2014/04/22,14,278,11,143,,,106,18
2014/04/22,15,273,11,144,,,104,14
2014/04/22,16,278,11,143,,,103,21
2014/04/22,17,277,12,145,,,112,8
2014/04/22,18,279,13,153,,,105,8
2014/04/22,19,285,11,166,,,100,8
2014/04/22,20,293,11,174,,,100,8
2014/04/22,21,259,11,146,,,94,8
2014/04/22,22,239,8,136,,,85,10
2014/04/22,23,137,1,62,,,59,15
2014/04/22,24,90,1,35,,,45,9
2014/04/23,01,73,1,26,,,43,3
2014/04/23,02,76,1,26,,,47,2
2014/04/23,03,70,1,26,,,41,2
2014/04/23,04,70,1,26,,,40,3
2014/04/23,05,71,1,26,,,40,4
2014/04/23,06,89,5,29,,,36,19
2014/04/23,07,132,5,32,,,46,49
2014/04/23,08,158,4,38,,,60,56
2014/04/23,09,164,1,47,,,66,50
2014/04/23,10,243,10,99,,,84,50
2014/04/23,11,291,16,144,,,104,27
2014/04/23,12,280,12,144,,,104,20
2014/04/23,13,273,11,144,,,106,12
2014/04/23,14,285,11,143,,,111,20
2014/04/23,15,280,11,141,,,116,12
2014/04/23,16,275,11,142,,,109,13
2014/04/23,17,279,11,147,,,118,3
2014/04/23,18,276,11,146,,,111,8
2014/04/23,19,288,11,166,,,104,7
2014/04/23,20,298,11,175,,,106,6
2014/04/23,21,264,12,148,,,100,4
2014/04/23,22,244,8,136,,,93,7
2014/04/23,23,122,2,45,,,62,13
2014/04/23,24,82,2,29,,,48,3
2014/04/24,01,75,1,26,,,46,2
2014/04/24,02,82,1,26,,,51,4
2014/04/24,03,77,1,26,,,48,2
2014/04/24,04,73,1,26,,,44,2
2014/04/24,05,76,1,26,,,44,5
2014/04/24,06,87,2,29,,,38,18
2014/04/24,07,138,3,32,,,47,56
2014/04/24,08,155,4,40,,,59,52
2014/04/24,09,163,1,50,,,68,44
2014/04/24,10,224,11,97,,,87,29
2014/04/24,11,294,15,144,,,111,24
2014/04/24,12,284,11,144,,,108,21
2014/04/24,13,275,11,144,,,113,7
2014/04/24,14,283,11,142,,,119,11
2014/04/24,15,291,12,142,,,123,14
2014/04/24,16,281,11,142,,,116,12
2014/04/24,17,288,11,147,,,124,6
2014/04/24,18,286,11,152,,,123,0
2014/04/24,19,296,11,168,,,117,0
2014/04/24,20,302,11,176,,,115,0
2014/04/24,21,266,11,146,,,109,0
2014/04/24,22,247,8,136,,,100,3
2014/04/24,23,135,1,60,,,62,12
2014/04/24,24,82,1,28,,,51,2
2014/04/25,01,78,1,26,,,49,2
2014/04/25,02,81,1,26,,,51,3
2014/04/25,03,75,1,26,,,48,0
2014/04/25,04,73,1,26,,,44,2
2014/04/25,05,73,1,26,,,45,1
2014/04/25,06,87,2,28,,,41,16
2014/04/25,07,126,2,32,,,52,40
2014/04/25,08,164,4,40,,,64,56
2014/04/25,09,166,1,50,,,69,46
2014/04/25,10,229,10,97,,,91,31
2014/04/25,11,300,13,143,,,124,20
2014/04/25,12,288,11,142,,,122,13
2014/04/25,13,290,11,143,,,130,6
2014/04/25,14,293,11,143,,,130,9
2014/04/25,15,299,11,142,,,146,0
2014/04/25,16,293,11,142,,,134,6
2014/04/25,17,291,11,147,,,133,0
2014/04/25,18,298,11,153,,,134,0
2014/04/25,19,300,11,166,,,123,0
2014/04/25,20,312,11,174,,,127,0
2014/04/25,21,281,11,145,,,125,0
2014/04/25,22,260,8,135,,,117,0
2014/04/25,23,149,1,62,,,75,11
2014/04/25,24,91,2,29,,,59,1
2014/04/26,01,86,1,27,,,56,2
2014/04/26,02,87,1,27,,,58,1
2014/04/26,03,80,1,26,,,53,0
2014/04/26,04,79,1,26,,,50,2
2014/04/26,05,77,1,26,,,50,0
2014/04/26,06,89,2,28,,,45,14
2014/04/26,07,124,1,31,,,54,38
2014/04/26,08,167,3,40,,,69,55
2014/04/26,09,180,1,52,,,80,47
2014/04/26,10,247,9,103,,,103,32
2014/04/26,11,300,11,145,,,131,13
2014/04/26,12,300,11,143,,,140,6
2014/04/26,13,293,11,143,,,139,0
2014/04/26,14,296,11,142,,,140,3
2014/04/26,15,306,11,142,,,153,0
2014/04/26,16,303,14,144,,,142,3
2014/04/26,17,299,13,146,,,140,0
2014/04/26,18,299,11,146,,,142,0
2014/04/26,19,312,11,165,,,136,0
2014/04/26,20,315,11,173,,,131,0
2014/04/26,21,294,11,150,,,133,0
2014/04/26,22,265,8,135,,,122,0
2014/04/26,23,137,1,47,,,77,12
2014/04/26,24,97,2,29,,,63,3
2014/04/27,01,89,1,27,,,61,0
2014/04/27,02,88,1,26,,,61,0
2014/04/27,03,83,1,26,,,56,0
2014/04/27,04,81,1,26,,,52,2
2014/04/27,05,79,1,26,,,52,0
2014/04/27,06,79,1,27,,,48,3
2014/04/27,07,131,1,31,,,57,42
2014/04/27,08,166,1,40,,,72,53
2014/04/27,09,181,1,52,,,87,41
2014/04/27,10,242,8,96,,,107,31
2014/04/27,11,307,11,143,,,139,14
2014/04/27,12,310,11,144,,,150,5
2014/04/27,13,302,12,143,,,147,0
2014/04/27,14,304,13,141,,,150,0
2014/04/27,15,320,13,142,,,165,0
2014/04/27,16,311,15,142,,,152,2
2014/04/27,17,305,15,144,,,146,0
2014/04/27,18,308,12,145,,,151,0
2014/04/27,19,320,12,163,,,145,0
2014/04/27,20,322,15,172,,,135,0
2014/04/27,21,290,12,144,,,134,0
2014/04/27,22,263,8,135,,,120,0
2014/04/27,23,133,1,44,,,78,10
2014/04/27,24,94,2,29,,,62,1
2014/04/28,01,88,1,27,,,60,0
2014/04/28,02,90,1,26,,,62,1
2014/04/28,03,84,1,26,,,57,0
2014/04/28,04,81,1,26,,,54,0
2014/04/28,05,84,1,26,,,57,0
2014/04/28,06,85,1,28,,,50,6
2014/04/28,07,132,1,32,,,60,39
2014/04/28,08,169,1,40,,,77,51
2014/04/28,09,183,1,51,,,88,43
2014/04/28,10,246,5,110,,,104,27
2014/04/28,11,294,11,143,,,124,16
2014/04/28,12,299,11,144,,,140,4
2014/04/28,13,285,11,143,,,131,0
2014/04/28,14,297,11,142,,,139,5
2014/04/28,15,301,13,142,,,144,2
2014/04/28,16,300,12,143,,,136,9
2014/04/28,17,302,14,147,,,136,5
2014/04/28,18,305,14,152,,,139,0
2014/04/28,19,315,12,166,,,137,0
2014/04/28,20,315,11,173,,,131,0
2014/04/28,21,283,11,143,,,129,0
2014/04/28,22,266,8,136,,,122,0
2014/04/28,23,135,1,49,,,74,11
2014/04/28,24,90,1,28,,,60,1
2014/04/29,01,88,1,27,,,58,2
2014/04/29,02,90,1,26,,,62,1
2014/04/29,03,84,1,26,,,56,1
2014/04/29,04,83,2,26,,,55,0
2014/04/29,05,87,1,27,,,56,3
2014/04/29,06,95,1,29,,,50,15
2014/04/29,07,132,1,32,,,62,37
2014/04/29,08,166,1,38,,,77,50
2014/04/29,09,179,1,47,,,92,39
2014/04/29,10,243,9,101,,,103,30
2014/04/29,11,297,11,143,,,126,17
2014/04/29,12,295,11,143,,,134,7
2014/04/29,13,290,11,143,,,136,0
2014/04/29,14,301,11,142,,,142,6
2014/04/29,15,296,11,141,,,144,0
2014/04/29,16,298,11,144,,,135,8
2014/04/29,17,292,11,146,,,135,0
2014/04/29,18,292,11,152,,,129,0
2014/04/29,19,304,11,165,,,128,0
2014/04/29,20,312,11,174,,,127,0
2014/04/29,21,285,11,148,,,126,0
2014/04/29,22,263,8,135,,,120,0
2014/04/29,23,158,2,65,,,81,10
2014/04/29,24,98,1,31,,,64,2
2014/04/30,01,88,1,28,,,59,0
2014/04/30,02,91,1,27,,,63,0
2014/04/30,03,83,1,26,,,56,0
2014/04/30,04,81,1,26,,,53,1
2014/04/30,05,82,1,26,,,55,0
2014/04/30,06,94,1,28,,,51,14
2014/04/30,07,128,1,31,,,59,37
2014/04/30,08,167,2,40,,,75,50
2014/04/30,09,180,1,50,,,83,46
2014/04/30,10,231,10,94,,,98,29
2014/04/30,11,292,12,144,,,116,20
2014/04/30,12,289,11,146,,,126,6
2014/04/30,13,290,11,148,,,127,4
2014/04/30,14,286,11,147,,,128,0
2014/04/30,15,293,11,147,,,133,2
2014/04/30,16,294,11,152,,,120,11
2014/04/30,17,298,11,155,,,126,6
2014/04/30,18,297,11,155,,,131,0
2014/04/30,19,304,11,165,,,128,0
2014/04/30,20,307,11,176,,,120,0
2014/04/30,21,282,11,147,,,124,0
2014/04/30,22,258,8,136,,,114,0
2014/04/30,23,130,1,46,,,70,13
2014/04/30,24,92,1,29,,,57,5
2014/05/01,01,83,2,27,,,54,0
2014/05/01,02,85,1,26,,,58,0
2014/05/01,03,83,1,26,,,56,0
2014/05/01,04,81,1,26,,,54,0
2014/05/01,05,81,1,26,,,54,0
2014/05/01,06,98,2,29,,,52,15
2014/05/01,07,155,1,34,,,63,57
2014/05/01,08,177,1,43,,,82,51
2014/05/01,09,192,2,60,,,93,37
2014/05/01,10,270,10,121,,,110,29
2014/05/01,11,306,11,142,,,134,19
2014/05/01,12,310,11,143,,,149,7
2014/05/01,13,303,13,143,,,147,0
2014/05/01,14,295,12,143,,,139,1
2014/05/01,15,315,11,144,,,157,3
2014/05/01,16,312,13,144,,,146,9
2014/05/01,17,304,12,148,,,144,0
2014/05/01,18,301,11,151,,,139,0
2014/05/01,19,311,11,164,,,136,0
2014/05/01,20,319,11,176,,,132,0
2014/05/01,21,292,11,148,,,133,0
2014/05/01,22,267,8,136,,,123,0
2014/05/01,23,133,1,45,,,76,11
2014/05/01,24,90,1,28,,,60,1
2014/05/02,01,85,1,27,,,57,0
2014/05/02,02,90,1,26,,,62,1
2014/05/02,03,85,1,26,,,57,1
2014/05/02,04,81,1,26,,,54,0
2014/05/02,05,85,2,26,,,57,0
2014/05/02,06,95,2,28,,,51,14
2014/05/02,07,137,1,32,,,64,40
2014/05/02,08,166,1,40,,,78,47
2014/05/02,09,178,2,50,,,83,43
2014/05/02,10,238,10,96,,,105,27
2014/05/02,11,303,11,141,,,129,22
2014/05/02,12,308,11,142,,,141,14
2014/05/02,13,301,11,143,,,147,0
2014/05/02,14,299,11,143,,,144,1
2014/05/02,15,310,14,141,,,155,0
2014/05/02,16,301,14,141,,,138,8
2014/05/02,17,293,13,142,,,138,0
2014/05/02,18,303,11,152,,,140,0
2014/05/02,19,314,11,164,,,139,0
2014/05/02,20,318,11,174,,,133,0
2014/05/02,21,291,11,147,,,133,0
2014/05/02,22,263,8,135,,,120,0
2014/05/02,23,151,1,64,,,78,8
2014/05/02,24,94,2,30,,,62,0
2014/05/03,01,89,1,28,,,60,0
2014/05/03,02,89,1,27,,,61,0
2014/05/03,03,84,1,27,,,56,0
2014/05/03,04,81,1,27,,,53,0
2014/05/03,05,85,1,27,,,56,1
2014/05/03,06,94,2,29,,,49,14
2014/05/03,07,128,1,32,,,58,37
2014/05/03,08,172,2,40,,,76,54
2014/05/03,09,182,1,51,,,84,46
2014/05/03,10,240,8,99,,,110,23
2014/05/03,11,309,12,141,,,145,11
2014/05/03,12,313,11,142,,,158,2
2014/05/03,13,310,10,143,,,157,0
2014/05/03,14,312,13,142,,,157,0
2014/05/03,15,328,13,140,,,175,0
2014/05/03,16,315,12,140,,,153,10
2014/05/03,17,309,15,145,,,149,0
2014/05/03,18,302,13,150,,,139,0
2014/05/03,19,307,11,164,,,132,0
2014/05/03,20,317,11,175,,,131,0
2014/05/03,21,284,11,143,,,130,0
2014/05/03,22,262,8,136,,,118,0
2014/05/03,23,150,1,65,,,72,12
2014/05/03,24,96,1,32,,,59,4
2014/05/04,01,87,1,28,,,58,0
2014/05/04,02,89,1,27,,,61,0
2014/05/04,03,83,1,26,,,54,2
2014/05/04,04,83,1,26,,,53,3
2014/05/04,05,85,1,26,,,53,5
2014/05/04,06,94,1,28,,,49,16
2014/05/04,07,137,2,33,,,59,43
2014/05/04,08,168,1,38,,,72,57
2014/05/04,09,170,1,45,,,76,48
2014/05/04,10,235,9,98,,,96,32
2014/05/04,11,285,11,139,,,118,17
2014/05/04,12,288,11,138,,,121,18
2014/05/04,13,281,11,140,,,127,3
2014/05/04,14,284,11,140,,,128,5
2014/05/04,15,299,12,140,,,142,5
2014/05/04,16,303,11,143,,,133,16
2014/05/04,17,297,13,144,,,136,4
2014/05/04,18,292,11,144,,,137,0
2014/05/04,19,303,11,161,,,131,0
2014/05/04,20,312,11,172,,,129,0
2014/05/04,21,281,11,144,,,126,0
2014/05/04,22,261,8,135,,,118,0
2014/05/04,23,127,1,44,,,71,11
2014/05/04,24,90,1,29,,,58,2
2014/05/05,01,88,1,28,,,59,0
2014/05/05,02,88,1,27,,,60,0
2014/05/05,03,84,1,26,,,56,1
2014/05/05,04,84,1,26,,,55,2
2014/05/05,05,88,1,27,,,58,2
2014/05/05,06,97,1,29,,,52,15
2014/05/05,07,142,1,33,,,62,46
2014/05/05,08,173,1,42,,,77,53
2014/05/05,09,179,1,50,,,80,48
2014/05/05,10,230,5,96,,,100,29
2014/05/05,11,308,11,153,,,120,24
2014/05/05,12,300,11,152,,,125,12
2014/05/05,13,297,11,153,,,130,3
2014/05/05,14,297,11,152,,,130,4
2014/05/05,15,309,11,151,,,138,9
2014/05/05,16,305,11,152,,,127,15
2014/05/05,17,299,11,153,,,131,4
2014/05/05,18,296,11,153,,,132,0
2014/05/05,19,305,11,164,,,130,0
2014/05/05,20,314,11,175,,,128,0
2014/05/05,21,290,11,146,,,133,0
2014/05/05,22,263,8,136,,,119,0
2014/05/05,23,147,1,62,,,73,11
2014/05/05,24,88,1,28,,,57,2
2014/05/06,01,83,1,27,,,54,1
2014/05/06,02,87,1,26,,,58,2
2014/05/06,03,81,1,26,,,53,1
2014/05/06,04,80,1,26,,,50,3
2014/05/06,05,78,1,27,,,50,0
2014/05/06,06,93,2,29,,,46,16
2014/05/06,07,126,1,32,,,54,39
2014/05/06,08,165,1,38,,,69,57
2014/05/06,09,170,2,48,,,74,46
2014/05/06,10,234,11,100,,,87,36
2014/05/06,11,298,15,144,,,107,32
2014/05/06,12,284,12,144,,,104,24
2014/05/06,13,270,11,143,,,104,12
2014/05/06,14,279,11,143,,,110,15
2014/05/06,15,284,11,143,,,114,16
2014/05/06,16,280,11,144,,,108,17
2014/05/06,17,276,11,146,,,116,3
2014/05/06,18,263,11,144,,,104,4
2014/05/06,19,279,11,159,,,107,2
2014/05/06,20,299,12,175,,,110,2
2014/05/06,21,269,12,150,,,103,4
2014/05/06,22,245,8,136,,,94,7
2014/05/06,23,134,1,55,,,65,13
2014/05/06,24,81,1,28,,,50,2
2014/05/07,01,78,1,26,,,48,3
2014/05/07,02,81,1,26,,,50,4
2014/05/07,03,75,1,26,,,47,1
2014/05/07,04,74,1,26,,,43,4
2014/05/07,05,74,1,27,,,44,2
2014/05/07,06,88,3,29,,,40,16
2014/05/07,07,139,2,32,,,49,56
2014/05/07,08,153,1,39,,,63,50
2014/05/07,09,164,2,47,,,68,47
2014/05/07,10,224,11,97,,,89,27
2014/05/07,11,285,14,143,,,110,18
2014/05/07,12,279,11,142,,,110,16
2014/05/07,13,287,11,144,,,119,13
2014/05/07,14,280,11,141,,,121,7
2014/05/07,15,285,11,141,,,128,5
2014/05/07,16,283,11,142,,,124,6
2014/05/07,17,288,11,146,,,128,3
2014/05/07,18,288,11,151,,,126,0
2014/05/07,19,294,11,161,,,122,0
2014/05/07,20,303,11,172,,,120,0
2014/05/07,21,271,11,144,,,116,0
2014/05/07,22,249,8,133,,,108,0
2014/05/07,23,121,1,43,,,69,8
2014/05/07,24,87,1,28,,,58,0
2014/05/08,01,85,1,26,,,55,3
2014/05/08,02,89,2,27,,,59,1
2014/05/08,03,83,1,26,,,56,0
2014/05/08,04,80,1,26,,,51,2
2014/05/08,05,78,1,26,,,51,0
2014/05/08,06,92,1,28,,,46,17
2014/05/08,07,126,1,31,,,56,38
2014/05/08,08,167,2,39,,,74,52
2014/05/08,09,179,1,49,,,85,44
2014/05/08,10,233,8,97,,,106,22
2014/05/08,11,302,12,141,,,135,14
2014/05/08,12,306,11,140,,,147,8
2014/05/08,13,295,11,141,,,143,0
2014/05/08,14,302,11,140,,,151,0
2014/05/08,15,313,13,139,,,161,0
2014/05/08,16,305,9,139,,,146,11
2014/05/08,17,304,14,143,,,147,0
2014/05/08,18,299,13,147,,,139,0
2014/05/08,19,312,13,162,,,137,0
2014/05/08,20,324,13,175,,,136,0
2014/05/08,21,295,13,145,,,137,0
2014/05/08,22,268,8,135,,,125,0
2014/05/08,23,152,1,65,,,79,7
2014/05/08,24,93,1,29,,,62,1
2014/05/09,01,92,1,28,,,63,0
2014/05/09,02,91,2,27,,,62,0
2014/05/09,03,85,1,26,,,58,0
2014/05/09,04,80,1,26,,,52,1
2014/05/09,05,82,1,27,,,54,0
2014/05/09,06,95,1,29,,,51,14
2014/05/09,07,149,1,32,,,71,45
2014/05/09,08,173,1,42,,,88,42
2014/05/09,09,191,1,51,,,102,37
2014/05/09,10,250,8,104,,,116,22
2014/05/09,11,300,11,143,,,134,12
2014/05/09,12,304,11,144,,,141,8
2014/05/09,13,296,12,143,,,141,0
2014/05/09,14,293,12,143,,,129,9
2014/05/09,15,283,11,146,,,114,12
2014/05/09,16,274,11,150,,,102,11
2014/05/09,17,289,11,154,,,114,10
2014/05/09,18,282,11,153,,,112,6
2014/05/09,19,286,11,166,,,108,1
2014/05/09,20,299,11,176,,,112,0
2014/05/09,21,269,11,148,,,110,0
2014/05/09,22,249,8,136,,,99,6
2014/05/09,23,150,1,67,,,68,14
2014/05/09,24,104,1,38,,,56,9
2014/05/10,01,82,1,28,,,53,0
2014/05/10,02,87,1,27,,,58,1
2014/05/10,03,82,1,27,,,53,1
2014/05/10,04,79,1,26,,,50,2
2014/05/10,05,81,1,26,,,52,2
2014/05/10,06,91,1,28,,,46,16
2014/05/10,07,121,1,31,,,54,35
2014/05/10,08,166,1,39,,,74,52
2014/05/10,09,176,1,49,,,80,46
2014/05/10,10,239,10,102,,,98,29
2014/05/10,11,290,13,145,,,111,21
2014/05/10,12,283,11,144,,,110,18
2014/05/10,13,282,12,144,,,120,6
2014/05/10,14,286,11,143,,,122,10
2014/05/10,15,296,11,143,,,132,10
2014/05/10,16,288,12,145,,,117,14
2014/05/10,17,285,11,145,,,127,2
2014/05/10,18,285,11,149,,,125,0
2014/05/10,19,294,12,162,,,120,0
2014/05/10,20,304,11,173,,,120,0
2014/05/10,21,270,11,145,,,114,0
2014/05/10,22,248,8,135,,,102,3
2014/05/10,23,161,2,78,,,68,13
2014/05/10,24,107,1,39,,,58,9
2014/05/11,01,85,1,27,,,57,0
2014/05/11,02,87,1,26,,,58,2
2014/05/11,03,81,1,26,,,54,0
2014/05/11,04,80,1,26,,,51,2
2014/05/11,05,80,2,26,,,52,0
2014/05/11,06,95,1,29,,,47,18
2014/05/11,07,138,1,33,,,58,46
2014/05/11,08,167,1,43,,,81,42
2014/05/11,09,197,1,59,,,93,44
2014/05/11,10,247,9,108,,,106,24
2014/05/11,11,310,12,143,,,132,23
2014/05/11,12,298,11,142,,,137,8
2014/05/11,13,297,12,142,,,143,0
2014/05/11,14,304,11,141,,,148,4
2014/05/11,15,317,12,141,,,159,5
2014/05/11,16,313,12,142,,,150,9
2014/05/11,17,307,12,146,,,149,0
2014/05/11,18,308,12,146,,,150,0
2014/05/11,19,320,12,161,,,147,0
2014/05/11,20,328,12,174,,,142,0
2014/05/11,21,297,12,146,,,139,0
2014/05/11,22,273,8,136,,,127,2
2014/05/11,23,154,1,64,,,79,10
2014/05/11,24,93,1,29,,,60,3
2014/05/12,01,85,1,27,,,57,0
2014/05/12,02,88,1,27,,,59,1
2014/05/12,03,81,1,26,,,54,0
2014/05/12,04,79,1,26,,,51,1
2014/05/12,05,81,1,26,,,54,0
2014/05/12,06,93,3,28,,,48,14
2014/05/12,07,142,2,32,,,57,51
2014/05/12,08,155,1,40,,,73,41
2014/05/12,09,185,1,51,,,92,41
2014/05/12,10,237,5,94,,,114,24
2014/05/12,11,298,11,141,,,138,8
2014/05/12,12,302,11,142,,,148,1
2014/05/12,13,303,10,142,,,151,0
2014/05/12,14,303,11,140,,,152,0
2014/05/12,15,313,12,140,,,161,0
2014/05/12,16,309,13,146,,,144,6
2014/05/12,17,303,13,148,,,141,1
2014/05/12,18,306,13,153,,,140,0
2014/05/12,19,314,14,163,,,137,0
2014/05/12,20,323,12,173,,,138,0
2014/05/12,21,294,12,146,,,136,0
2014/05/12,22,266,8,134,,,124,0
2014/05/12,23,151,1,62,,,81,7
2014/05/12,24,94,1,29,,,64,0
2014/05/13,01,87,1,27,,,59,0
2014/05/13,02,93,1,27,,,65,0
2014/05/13,03,86,1,26,,,59,0
2014/05/13,04,84,1,27,,,56,0
2014/05/13,05,89,2,27,,,58,2
2014/05/13,06,97,2,28,,,53,14
2014/05/13,07,126,2,31,,,59,34
2014/05/13,08,174,2,43,,,79,50
2014/05/13,09,180,1,51,,,88,40
2014/05/13,10,230,5,96,,,103,26
2014/05/13,11,288,11,143,,,122,12
2014/05/13,12,298,11,144,,,133,10
2014/05/13,13,292,11,144,,,137,0
2014/05/13,14,302,11,145,,,146,0
2014/05/13,15,309,11,145,,,153,0
2014/05/13,16,298,12,144,,,140,2
2014/05/13,17,297,12,145,,,140,0
2014/05/13,18,304,12,150,,,142,0
2014/05/13,19,309,12,163,,,134,0
2014/05/13,20,318,10,174,,,134,0
2014/05/13,21,286,11,146,,,129,0
2014/05/13,22,266,8,135,,,123,0
2014/05/13,23,144,1,58,,,77,8
2014/05/13,24,94,1,30,,,63,0
2014/05/14,01,88,1,28,,,59,0
2014/05/14,02,87,1,27,,,59,0
2014/05/14,03,81,1,26,,,54,0
2014/05/14,04,79,1,26,,,52,0
2014/05/14,05,79,1,26,,,52,0
2014/05/14,06,91,1,28,,,48,14
2014/05/14,07,122,1,31,,,57,33
2014/05/14,08,168,1,40,,,78,49
2014/05/14,09,184,3,50,,,93,38
2014/05/14,10,238,8,96,,,115,19
2014/05/14,11,318,13,140,,,147,18
2014/05/14,12,318,12,140,,,164,2
2014/05/14,13,317,14,142,,,161,0
2014/05/14,14,319,14,142,,,163,0
2014/05/14,15,329,14,140,,,175,0
2014/05/14,16,318,15,140,,,161,2
2014/05/14,17,320,16,145,,,159,0
2014/05/14,18,326,16,147,,,163,0
2014/05/14,19,332,14,162,,,156,0
2014/05/14,20,338,13,172,,,153,0
2014/05/14,21,313,13,144,,,156,0
2014/05/14,22,287,9,135,,,143,0
2014/05/14,23,151,1,49,,,97,4
2014/05/14,24,103,1,30,,,72,0
2014/05/15,01,99,1,29,,,69,0
2014/05/15,02,100,1,28,,,71,0
2014/05/15,03,96,1,27,,,68,0
2014/05/15,04,92,1,27,,,64,0
2014/05/15,05,92,1,27,,,64,0
2014/05/15,06,99,1,29,,,60,9
2014/05/15,07,145,1,33,,,74,37
2014/05/15,08,176,1,42,,,91,42
2014/05/15,09,196,2,52,,,104,38
2014/05/15,10,249,5,97,,,123,24
2014/05/15,11,305,10,143,,,145,7
2014/05/15,12,311,10,142,,,154,5
2014/05/15,13,311,12,143,,,156,0
2014/05/15,14,307,11,143,,,153,0
2014/05/15,15,322,12,143,,,167,0
2014/05/15,16,311,12,143,,,145,11
2014/05/15,17,308,14,149,,,144,1
2014/05/15,18,313,13,153,,,147,0
2014/05/15,19,321,12,165,,,144,0
2014/05/15,20,330,12,176,,,142,0
2014/05/15,21,293,11,146,,,136,0
2014/05/15,22,271,7,137,,,127,0
2014/05/15,23,136,1,46,,,77,12
2014/05/15,24,92,1,29,,,62,0
2014/05/16,01,89,1,27,,,61,0
2014/05/16,02,94,2,27,,,65,0
2014/05/16,03,88,1,26,,,61,0
2014/05/16,04,86,1,26,,,58,1
2014/05/16,05,100,3,28,,,61,8
2014/05/16,06,106,1,30,,,68,7
2014/05/16,07,145,1,34,,,82,28
2014/05/16,08,183,1,41,,,98,43
2014/05/16,09,198,1,52,,,111,34
2014/05/16,10,242,5,100,,,127,10
2014/05/16,11,310,11,143,,,137,19
2014/05/16,12,305,11,142,,,147,5
2014/05/16,13,306,12,142,,,151,1
2014/05/16,14,298,11,142,,,145,0
2014/05/16,15,310,10,142,,,155,3
2014/05/16,16,304,12,143,,,136,13
2014/05/16,17,295,12,145,,,135,3
2014/05/16,18,290,11,146,,,133,0
2014/05/16,19,300,11,161,,,128,0
2014/05/16,20,313,11,173,,,129,0
2014/05/16,21,281,11,147,,,123,0
2014/05/16,22,257,8,135,,,113,1
2014/05/16,23,140,1,58,,,67,14
2014/05/16,24,96,1,33,,,57,5
2014/05/17,01,84,2,27,,,55,0
2014/05/17,02,88,1,26,,,61,0
2014/05/17,03,82,1,26,,,55,0
2014/05/17,04,82,1,26,,,53,2
2014/05/17,05,83,1,26,,,54,2
2014/05/17,06,95,1,28,,,49,17
2014/05/17,07,128,1,32,,,59,36
2014/05/17,08,164,1,42,,,72,49
2014/05/17,09,176,1,51,,,76,48
2014/05/17,10,237,10,100,,,93,34
2014/05/17,11,291,12,145,,,114,20
2014/05/17,12,292,11,144,,,116,21
2014/05/17,13,277,11,144,,,116,6
2014/05/17,14,291,11,147,,,121,12
2014/05/17,15,283,11,147,,,121,4
2014/05/17,16,287,11,147,,,114,15
2014/05/17,17,281,11,147,,,120,3
2014/05/17,18,282,11,152,,,119,0
2014/05/17,19,290,11,164,,,115,0
2014/05/17,20,304,11,175,,,118,0
