計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,09,126,26,19,,,,72
2014/05/09,10,173,25,35,,,,102
2014/05/09,11,175,24,36,,,,103
2014/05/09,12,171,25,36,,,,100
2014/05/09,13,173,25,34,,,,106
2014/05/09,14,181,34,35,,,,103
2014/05/09,15,193,45,35,,,,107
2014/05/09,16,181,39,35,,,,102
2014/05/09,17,170,32,33,,,,99
2014/05/09,18,163,25,33,,,,101
2014/05/09,19,162,22,33,,,,103
2014/05/09,20,156,19,38,,,,96
2014/05/09,21,148,17,36,,,,93
2014/05/09,22,101,14,19,,,,67
2014/05/09,23,82,14,7,,,,58
2014/05/09,24,76,15,7,,,,52
2014/05/10,01,77,14,7,,,,55
2014/05/10,02,78,13,7,,,,57
2014/05/10,03,82,13,6,,,,61
2014/05/10,04,73,13,7,,,,52
2014/05/10,05,68,12,6,,,,48
2014/05/10,06,71,12,6,,,,48
2014/05/10,07,95,14,7,,,,52
2014/05/10,08,107,23,16,,,,56
2014/05/10,09,123,25,20,,,,69
2014/05/10,10,169,25,34,,,,95
2014/05/10,11,169,24,35,,,,101
2014/05/10,12,166,26,35,,,,98
2014/05/10,13,174,22,35,,,,108
2014/05/10,14,171,22,34,,,,105
2014/05/10,15,184,34,35,,,,108
2014/05/10,16,180,29,36,,,,108
2014/05/10,17,170,29,34,,,,104
2014/05/10,18,160,22,32,,,,101
2014/05/10,19,156,19,33,,,,102
2014/05/10,20,154,20,37,,,,95
2014/05/10,21,151,19,36,,,,93
2014/05/10,22,122,13,27,,,,80
2014/05/10,23,82,14,6,,,,60
2014/05/10,24,76,14,6,,,,54
2014/05/11,01,78,14,6,,,,57
2014/05/11,02,79,13,6,,,,58
2014/05/11,03,83,13,6,,,,63
2014/05/11,04,74,12,6,,,,54
2014/05/11,05,69,12,6,,,,50
2014/05/11,06,77,14,7,,,,52
2014/05/11,07,100,15,8,,,,59
2014/05/11,08,116,26,15,,,,59
2014/05/11,09,124,26,19,,,,71
2014/05/11,10,166,24,34,,,,100
2014/05/11,11,172,22,35,,,,102
2014/05/11,12,174,24,35,,,,102
2014/05/11,13,173,21,35,,,,108
2014/05/11,14,176,27,35,,,,107
2014/05/11,15,186,32,35,,,,110
2014/05/11,16,180,29,35,,,,109
2014/05/11,17,174,26,35,,,,107
2014/05/11,18,166,22,33,,,,106
2014/05/11,19,166,20,33,,,,108
2014/05/11,20,158,20,37,,,,98
2014/05/11,21,154,18,36,,,,96
2014/05/11,22,118,14,24,,,,79
2014/05/11,23,89,15,6,,,,66
2014/05/11,24,82,15,6,,,,60
2014/05/12,01,86,15,6,,,,63
2014/05/12,02,85,14,6,,,,65
2014/05/12,03,91,13,6,,,,69
2014/05/12,04,83,13,6,,,,63
2014/05/12,05,81,13,7,,,,59
2014/05/12,06,87,14,7,,,,63
2014/05/12,07,109,15,8,,,,67
2014/05/12,08,122,24,15,,,,68
2014/05/12,09,130,28,19,,,,74
2014/05/12,10,176,25,35,,,,105
2014/05/12,11,174,23,35,,,,104
2014/05/12,12,167,21,35,,,,100
2014/05/12,13,161,18,34,,,,100
2014/05/12,14,164,21,34,,,,102
2014/05/12,15,166,22,35,,,,102
2014/05/12,16,159,19,34,,,,101
2014/05/12,17,154,18,33,,,,100
2014/05/12,18,158,15,38,,,,101
2014/05/12,19,158,14,38,,,,103
2014/05/12,20,151,14,37,,,,96
2014/05/12,21,140,14,35,,,,90
2014/05/12,22,97,14,18,,,,62
2014/05/12,23,84,15,6,,,,61
2014/05/12,24,77,14,6,,,,55
2014/05/13,01,79,14,6,,,,57
2014/05/13,02,80,14,6,,,,58
2014/05/13,03,83,13,6,,,,63
2014/05/13,04,75,13,6,,,,55
2014/05/13,05,72,13,6,,,,52
2014/05/13,06,80,14,7,,,,54
2014/05/13,07,100,14,7,,,,58
2014/05/13,08,113,24,15,,,,61
2014/05/13,09,130,25,21,,,,74
2014/05/13,10,173,24,34,,,,102
2014/05/13,11,174,23,35,,,,104
2014/05/13,12,168,23,35,,,,103
2014/05/13,13,170,20,34,,,,109
2014/05/13,14,173,24,34,,,,108
2014/05/13,15,182,28,35,,,,112
2014/05/13,16,175,26,34,,,,110
2014/05/13,17,171,22,34,,,,110
2014/05/13,18,174,28,32,,,,109
2014/05/13,19,168,22,33,,,,109
2014/05/13,20,157,17,38,,,,100
2014/05/13,21,150,15,36,,,,97
2014/05/13,22,104,14,20,,,,70
2014/05/13,23,84,14,7,,,,61
2014/05/13,24,78,14,7,,,,55
2014/05/14,01,80,14,7,,,,57
2014/05/14,02,81,14,7,,,,59
2014/05/14,03,84,13,6,,,,63
2014/05/14,04,75,13,7,,,,54
2014/05/14,05,72,13,7,,,,51
2014/05/14,06,80,13,8,,,,54
2014/05/14,07,102,14,8,,,,59
2014/05/14,08,115,24,16,,,,62
2014/05/14,09,128,26,19,,,,72
2014/05/14,10,171,23,35,,,,101
2014/05/14,11,169,23,34,,,,101
2014/05/14,12,163,21,35,,,,101
2014/05/14,13,160,18,34,,,,105
2014/05/14,14,159,21,34,,,,100
2014/05/14,15,164,23,35,,,,101
2014/05/14,16,158,20,34,,,,99
2014/05/14,17,150,17,33,,,,95
2014/05/14,18,151,15,36,,,,96
2014/05/14,19,152,13,38,,,,98
2014/05/14,20,146,13,37,,,,93
2014/05/14,21,135,14,35,,,,83
2014/05/14,22,90,14,15,,,,59
2014/05/14,23,81,14,7,,,,59
2014/05/14,24,75,15,7,,,,52
2014/05/15,01,78,15,7,,,,56
2014/05/15,02,81,14,6,,,,59
2014/05/15,03,84,13,6,,,,63
2014/05/15,04,77,13,7,,,,56
2014/05/15,05,75,14,7,,,,53
2014/05/15,06,83,15,8,,,,56
2014/05/15,07,104,14,8,,,,59
2014/05/15,08,115,25,16,,,,61
2014/05/15,09,127,28,22,,,,67
2014/05/15,10,170,28,35,,,,95
2014/05/15,11,165,24,35,,,,96
2014/05/15,12,159,22,34,,,,93
2014/05/15,13,156,18,34,,,,97
2014/05/15,14,158,19,34,,,,96
2014/05/15,15,165,26,35,,,,102
2014/05/15,16,163,20,34,,,,103
2014/05/15,17,162,21,34,,,,102
2014/05/15,18,160,19,32,,,,104
2014/05/15,19,156,14,32,,,,104
2014/05/15,20,151,14,37,,,,97
2014/05/15,21,144,15,36,,,,91
2014/05/15,22,103,13,25,,,,64
2014/05/15,23,83,14,6,,,,61
2014/05/15,24,78,14,6,,,,55
2014/05/16,01,77,14,6,,,,56
2014/05/16,02,81,14,6,,,,60
2014/05/16,03,84,13,6,,,,63
2014/05/16,04,75,13,6,,,,55
2014/05/16,05,72,13,6,,,,52
2014/05/16,06,80,14,7,,,,53
2014/05/16,07,100,15,7,,,,58
2014/05/16,08,112,24,15,,,,62
2014/05/16,09,125,25,18,,,,71
2014/05/16,10,174,25,34,,,,103
2014/05/16,11,173,26,34,,,,103
2014/05/16,12,174,29,34,,,,103
2014/05/16,13,172,25,33,,,,108
2014/05/16,14,176,28,33,,,,106
2014/05/16,15,188,40,34,,,,107
2014/05/16,16,178,33,34,,,,105
2014/05/16,17,170,33,33,,,,102
2014/05/16,18,163,24,31,,,,102
2014/05/16,19,159,19,32,,,,105
2014/05/16,20,155,18,36,,,,96
2014/05/16,21,146,18,35,,,,92
2014/05/16,22,104,14,25,,,,63
2014/05/16,23,81,15,6,,,,59
2014/05/16,24,76,15,5,,,,54
2014/05/17,01,77,14,5,,,,56
2014/05/17,02,78,13,5,,,,57
2014/05/17,03,81,13,5,,,,62
2014/05/17,04,74,13,5,,,,54
2014/05/17,05,69,12,5,,,,50
2014/05/17,06,74,13,5,,,,50
2014/05/17,07,97,13,5,,,,57
2014/05/17,08,111,24,15,,,,59
2014/05/17,09,128,26,21,,,,72
2014/05/17,10,173,24,33,,,,102
2014/05/17,11,173,22,34,,,,106
2014/05/17,12,168,22,34,,,,106
2014/05/17,13,175,24,33,,,,111
2014/05/17,14,179,29,33,,,,109
2014/05/17,15,183,31,34,,,,111
2014/05/17,16,180,29,34,,,,110
2014/05/17,17,170,25,32,,,,107
2014/05/17,18,165,21,31,,,,109
2014/05/17,19,167,20,31,,,,110
2014/05/17,20,161,20,36,,,,100
2014/05/17,21,153,19,35,,,,97
2014/05/17,22,101,15,19,,,,66
2014/05/17,23,84,16,6,,,,61
2014/05/17,24,78,15,6,,,,55
2014/05/18,01,79,15,5,,,,57
2014/05/18,02,80,14,5,,,,60
2014/05/18,03,84,14,5,,,,64
2014/05/18,04,75,13,5,,,,56
2014/05/18,05,74,14,6,,,,52
2014/05/18,06,80,14,6,,,,54
2014/05/18,07,97,15,6,,,,59
2014/05/18,08,116,25,14,,,,62
2014/05/18,09,127,27,18,,,,74
2014/05/18,10,174,26,32,,,,104
2014/05/18,11,174,21,34,,,,105
2014/05/18,12,172,23,34,,,,104
2014/05/18,13,170,19,33,,,,108
2014/05/18,14,180,28,33,,,,110
2014/05/18,15,192,39,33,,,,108
2014/05/18,16,183,35,34,,,,108
2014/05/18,17,178,32,33,,,,107
2014/05/18,18,171,25,32,,,,109
2014/05/18,19,166,21,32,,,,109
2014/05/18,20,157,19,36,,,,99
2014/05/18,21,148,18,35,,,,93
2014/05/18,22,95,14,16,,,,63
2014/05/18,23,84,14,6,,,,62
2014/05/18,24,78,14,6,,,,56
2014/05/19,01,80,14,6,,,,59
2014/05/19,02,83,14,6,,,,61
2014/05/19,03,84,13,6,,,,64
2014/05/19,04,77,13,6,,,,56
2014/05/19,05,74,13,6,,,,53
2014/05/19,06,81,14,7,,,,55
2014/05/19,07,103,14,7,,,,61
2014/05/19,08,120,25,16,,,,64
2014/05/19,09,124,26,19,,,,74
2014/05/19,10,173,23,34,,,,105
2014/05/19,11,179,25,34,,,,108
2014/05/19,12,181,25,34,,,,107
2014/05/19,13,180,21,34,,,,114
2014/05/19,14,187,33,34,,,,112
2014/05/19,15,196,41,35,,,,112
2014/05/19,16,195,35,34,,,,116
2014/05/19,17,181,32,33,,,,110
2014/05/19,18,172,25,32,,,,110
2014/05/19,19,168,21,32,,,,110
2014/05/19,20,161,20,36,,,,100
2014/05/19,21,151,19,35,,,,95
2014/05/19,22,99,15,15,,,,68
2014/05/19,23,87,15,5,,,,66
2014/05/19,24,81,15,5,,,,58
2014/05/20,01,84,16,5,,,,61
2014/05/20,02,85,15,5,,,,64
2014/05/20,03,88,14,5,,,,68
2014/05/20,04,79,13,6,,,,59
2014/05/20,05,75,13,6,,,,56
2014/05/20,06,82,13,6,,,,57
2014/05/20,07,106,14,7,,,,63
2014/05/20,08,118,25,15,,,,67
2014/05/20,09,130,26,18,,,,76
2014/05/20,10,180,23,34,,,,110
2014/05/20,11,180,23,34,,,,111
2014/05/20,12,168,23,34,,,,105
2014/05/20,13,164,18,33,,,,109
2014/05/20,14,161,21,33,,,,102
2014/05/20,15,165,22,34,,,,105
2014/05/20,16,158,19,33,,,,99
2014/05/20,17,152,17,33,,,,99
2014/05/20,18,153,16,32,,,,103
2014/05/20,19,160,14,36,,,,106
2014/05/20,20,153,14,37,,,,100
2014/05/20,21,147,14,35,,,,97
2014/05/20,22,116,13,23,,,,78
2014/05/20,23,83,14,5,,,,63
2014/05/20,24,80,15,5,,,,58
2014/05/21,01,81,14,5,,,,60
2014/05/21,02,81,13,5,,,,61
2014/05/21,03,88,14,5,,,,68
2014/05/21,04,79,13,5,,,,60
2014/05/21,05,76,13,5,,,,57
2014/05/21,06,85,13,6,,,,58
2014/05/21,07,106,15,7,,,,64
2014/05/21,08,117,25,14,,,,66
2014/05/21,09,132,26,18,,,,77
2014/05/21,10,182,25,33,,,,111
2014/05/21,11,173,21,34,,,,109
2014/05/21,12,176,23,34,,,,110
2014/05/21,13,179,25,34,,,,115
2014/05/21,14,181,28,33,,,,113
2014/05/21,15,189,34,34,,,,113
2014/05/21,16,185,29,34,,,,114
2014/05/21,17,174,28,32,,,,108
2014/05/21,18,171,23,32,,,,112
2014/05/21,19,166,20,32,,,,111
2014/05/21,20,162,19,36,,,,102
2014/05/21,21,151,18,35,,,,94
2014/05/21,22,103,14,18,,,,69
2014/05/21,23,87,15,6,,,,65
2014/05/21,24,80,15,6,,,,58
2014/05/22,01,82,15,6,,,,59
2014/05/22,02,83,13,6,,,,62
2014/05/22,03,86,13,6,,,,66
2014/05/22,04,79,13,6,,,,58
2014/05/22,05,76,12,6,,,,56
2014/05/22,06,83,14,7,,,,58
2014/05/22,07,104,14,7,,,,62
2014/05/22,08,121,25,16,,,,65
2014/05/22,09,135,28,19,,,,78
2014/05/22,10,186,28,34,,,,112
2014/05/22,11,189,33,34,,,,111
2014/05/22,12,185,34,34,,,,108
2014/05/22,13,188,33,34,,,,110
2014/05/22,14,188,34,34,,,,111
2014/05/22,15,199,42,34,,,,113
2014/05/22,16,189,38,33,,,,111
2014/05/22,17,184,36,33,,,,108
2014/05/22,18,172,24,32,,,,111
2014/05/22,19,171,21,32,,,,113
2014/05/22,20,165,20,37,,,,104
2014/05/22,21,150,19,35,,,,94
2014/05/22,22,102,16,18,,,,68
2014/05/22,23,87,15,6,,,,65
2014/05/22,24,81,15,6,,,,57
2014/05/23,01,80,14,6,,,,59
2014/05/23,02,82,14,6,,,,62
2014/05/23,03,86,14,5,,,,65
2014/05/23,04,76,14,6,,,,55
2014/05/23,05,74,13,6,,,,53
2014/05/23,06,80,13,7,,,,56
2014/05/23,07,105,14,7,,,,61
2014/05/23,08,115,23,16,,,,66
2014/05/23,09,132,27,19,,,,75
2014/05/23,10,181,25,34,,,,111
2014/05/23,11,179,23,34,,,,111
2014/05/23,12,181,25,35,,,,111
2014/05/23,13,178,22,34,,,,117
2014/05/23,14,185,32,33,,,,110
2014/05/23,15,195,40,34,,,,115
2014/05/23,16,192,39,34,,,,113
2014/05/23,17,178,36,33,,,,105
2014/05/23,18,171,27,32,,,,108
2014/05/23,19,165,20,31,,,,109
2014/05/23,20,158,17,37,,,,101
2014/05/23,21,150,16,35,,,,98
2014/05/23,22,103,15,20,,,,67
2014/05/23,23,84,15,6,,,,62
2014/05/23,24,79,15,6,,,,56
2014/05/24,01,81,15,5,,,,59
2014/05/24,02,83,15,5,,,,61
2014/05/24,03,85,14,5,,,,66
2014/05/24,04,76,12,5,,,,57
2014/05/24,05,74,13,5,,,,53
2014/05/24,06,76,13,5,,,,54
2014/05/24,07,101,13,5,,,,60
2014/05/24,08,115,24,15,,,,63
2014/05/24,09,131,25,18,,,,79
2014/05/24,10,185,26,33,,,,113
2014/05/24,11,185,28,34,,,,110
2014/05/24,12,183,30,35,,,,111
2014/05/24,13,185,28,34,,,,117
2014/05/24,14,190,32,34,,,,116
2014/05/24,15,204,44,34,,,,118
2014/05/24,16,196,38,35,,,,115
2014/05/24,17,184,32,33,,,,111
2014/05/24,18,176,26,33,,,,115
2014/05/24,19,174,23,32,,,,114
2014/05/24,20,166,21,37,,,,104
2014/05/24,21,161,20,35,,,,102
2014/05/24,22,127,15,26,,,,85
2014/05/24,23,91,15,6,,,,68
2014/05/24,24,83,15,6,,,,61
2014/05/25,01,86,15,6,,,,63
2014/05/25,02,88,15,5,,,,66
2014/05/25,03,89,14,5,,,,68
2014/05/25,04,80,13,5,,,,61
2014/05/25,05,80,13,6,,,,59
2014/05/25,06,86,14,6,,,,62
2014/05/25,07,108,14,7,,,,66
2014/05/25,08,120,25,15,,,,68
2014/05/25,09,139,29,19,,,,80
2014/05/25,10,187,29,34,,,,112
2014/05/25,11,193,30,34,,,,116
2014/05/25,12,191,30,35,,,,118
2014/05/25,13,184,26,34,,,,115
2014/05/25,14,192,37,34,,,,116
2014/05/25,15,204,41,36,,,,120
2014/05/25,16,189,33,35,,,,113
2014/05/25,17,190,39,34,,,,110
2014/05/25,18,173,29,32,,,,106
2014/05/25,19,168,23,32,,,,109
2014/05/25,20,161,21,37,,,,100
2014/05/25,21,154,21,35,,,,95
2014/05/25,22,115,15,28,,,,71
2014/05/25,23,110,15,24,,,,69
2014/05/25,24,106,16,24,,,,65
2014/05/26,01,94,15,10,,,,66
2014/05/26,02,89,14,6,,,,67
2014/05/26,03,91,14,5,,,,71
2014/05/26,04,85,14,5,,,,65
2014/05/26,05,82,13,6,,,,61
2014/05/26,06,87,13,7,,,,62
2014/05/26,07,105,14,7,,,,66
2014/05/26,08,121,24,15,,,,68
2014/05/26,09,133,29,19,,,,75
2014/05/26,10,178,27,34,,,,110
2014/05/26,11,183,25,34,,,,109
2014/05/26,12,179,26,35,,,,108
2014/05/26,13,174,20,34,,,,109
2014/05/26,14,170,24,35,,,,103
2014/05/26,15,171,25,34,,,,103
2014/05/26,16,165,21,34,,,,103
2014/05/26,17,164,22,33,,,,105
2014/05/26,18,160,17,33,,,,105
2014/05/26,19,161,14,34,,,,108
2014/05/26,20,156,15,36,,,,101
2014/05/26,21,150,16,36,,,,96
2014/05/26,22,103,15,19,,,,68
2014/05/26,23,86,15,6,,,,64
2014/05/26,24,80,15,6,,,,58
2014/05/27,01,81,14,6,,,,59
2014/05/27,02,81,14,5,,,,62
2014/05/27,03,85,13,5,,,,64
2014/05/27,04,78,14,5,,,,58
2014/05/27,05,75,13,6,,,,55
2014/05/27,06,82,14,6,,,,58
2014/05/27,07,102,14,6,,,,61
2014/05/27,08,115,24,15,,,,64
2014/05/27,09,128,26,18,,,,76
2014/05/27,10,180,29,34,,,,105
2014/05/27,11,178,26,35,,,,106
2014/05/27,12,169,27,34,,,,99
2014/05/27,13,169,24,34,,,,104
2014/05/27,14,169,26,34,,,,103
2014/05/27,15,174,29,34,,,,106
2014/05/27,16,170,27,33,,,,104
2014/05/27,17,164,23,33,,,,103
2014/05/27,18,164,23,32,,,,103
2014/05/27,19,164,21,31,,,,108
2014/05/27,20,158,19,36,,,,98
2014/05/27,21,148,19,35,,,,93
2014/05/27,22,96,14,16,,,,64
2014/05/27,23,83,15,5,,,,61
2014/05/27,24,77,15,5,,,,55
2014/05/28,01,77,14,5,,,,56
2014/05/28,02,78,13,5,,,,58
2014/05/28,03,82,13,5,,,,62
2014/05/28,04,73,13,5,,,,54
2014/05/28,05,71,13,5,,,,52
2014/05/28,06,80,15,6,,,,55
2014/05/28,07,102,15,7,,,,59
2014/05/28,08,113,24,14,,,,62
2014/05/28,09,132,29,19,,,,75
2014/05/28,10,176,25,34,,,,104
2014/05/28,11,173,23,34,,,,104
2014/05/28,12,169,25,35,,,,102
2014/05/28,13,176,23,34,,,,113
2014/05/28,14,188,36,34,,,,111
2014/05/28,15,195,41,34,,,,111
2014/05/28,16,182,37,34,,,,106
2014/05/28,17,173,31,33,,,,103
2014/05/28,18,168,28,32,,,,104
2014/05/28,19,166,24,32,,,,105
2014/05/28,20,158,19,37,,,,99
2014/05/28,21,150,17,35,,,,96
2014/05/28,22,100,15,17,,,,68
2014/05/28,23,88,15,7,,,,64
2014/05/28,24,84,15,7,,,,60
2014/05/29,01,86,15,7,,,,63
2014/05/29,02,86,14,6,,,,65
2014/05/29,03,89,14,6,,,,68
2014/05/29,04,80,13,6,,,,60
2014/05/29,05,78,13,6,,,,56
2014/05/29,06,83,14,7,,,,60
2014/05/29,07,106,15,7,,,,62
2014/05/29,08,121,25,15,,,,64
2014/05/29,09,141,29,21,,,,80
2014/05/29,10,198,38,35,,,,113
2014/05/29,11,206,45,35,,,,114
2014/05/29,12,203,46,35,,,,109
2014/05/29,13,206,44,35,,,,117
2014/05/29,14,201,44,34,,,,114
2014/05/29,15,208,47,35,,,,117
2014/05/29,16,203,46,34,,,,112
2014/05/29,17,198,46,35,,,,112
2014/05/29,18,189,38,33,,,,113
2014/05/29,19,180,29,33,,,,113
2014/05/29,20,165,23,37,,,,102
2014/05/29,21,160,20,35,,,,100
2014/05/29,22,104,15,17,,,,71
2014/05/29,23,89,15,7,,,,66
2014/05/29,24,83,15,6,,,,60
2014/05/30,01,87,15,6,,,,64
2014/05/30,02,87,15,6,,,,65
2014/05/30,03,90,15,6,,,,68
2014/05/30,04,83,14,6,,,,61
2014/05/30,05,79,14,6,,,,58
2014/05/30,06,89,14,7,,,,60
2014/05/30,07,107,15,7,,,,64
2014/05/30,08,120,26,15,,,,67
2014/05/30,09,137,28,20,,,,79
2014/05/30,10,183,26,34,,,,111
2014/05/30,11,189,28,34,,,,111
2014/05/30,12,189,30,34,,,,112
2014/05/30,13,199,35,34,,,,119
2014/05/30,14,202,41,34,,,,118
2014/05/30,15,204,43,34,,,,118
2014/05/30,16,192,39,34,,,,112
2014/05/30,17,191,37,34,,,,115
2014/05/30,18,182,29,32,,,,116
2014/05/30,19,181,27,32,,,,119
2014/05/30,20,174,23,37,,,,110
2014/05/30,21,157,21,35,,,,100
2014/05/30,22,128,17,27,,,,85
2014/05/30,23,95,16,8,,,,68
2014/05/30,24,87,17,6,,,,64
2014/05/31,01,89,16,5,,,,65
2014/05/31,02,89,15,6,,,,66
2014/05/31,03,90,15,5,,,,69
2014/05/31,04,85,16,6,,,,62
2014/05/31,05,82,15,6,,,,60
2014/05/31,06,87,14,7,,,,61
2014/05/31,07,106,15,7,,,,65
2014/05/31,08,126,25,15,,,,70
2014/05/31,09,140,29,19,,,,84
2014/05/31,10,196,38,34,,,,111
2014/05/31,11,203,42,34,,,,111
2014/05/31,12,209,45,34,,,,113
2014/05/31,13,200,42,34,,,,108
2014/05/31,14,207,47,34,,,,114
2014/05/31,15,214,51,36,,,,116
2014/05/31,16,205,45,34,,,,117
2014/05/31,17,195,47,35,,,,106
2014/05/31,18,189,37,33,,,,111
2014/05/31,19,179,29,33,,,,113
2014/05/31,20,171,24,37,,,,107
2014/05/31,21,160,22,35,,,,99
2014/05/31,22,124,15,27,,,,83
2014/05/31,23,98,16,11,,,,69
2014/05/31,24,89,16,6,,,,65
2014/06/01,01,87,16,6,,,,64
2014/06/01,02,88,16,6,,,,66
2014/06/01,03,87,15,5,,,,66
2014/06/01,04,83,14,6,,,,61
2014/06/01,05,80,14,6,,,,58
2014/06/01,06,87,14,7,,,,62
2014/06/01,07,105,15,7,,,,64
2014/06/01,08,127,27,15,,,,69
2014/06/01,09,133,28,18,,,,79
2014/06/01,10,190,32,34,,,,111
2014/06/01,11,195,32,35,,,,113
2014/06/01,12,205,38,36,,,,114
2014/06/01,13,201,43,34,,,,112
2014/06/01,14,207,47,33,,,,114
2014/06/01,15,206,48,34,,,,116
2014/06/01,16,203,44,36,,,,116
2014/06/01,17,186,40,34,,,,107
2014/06/01,18,185,33,33,,,,112
2014/06/01,19,177,28,32,,,,114
2014/06/01,20,174,26,37,,,,106
2014/06/01,21,160,23,36,,,,98
2014/06/01,22,106,14,17,,,,73
2014/06/01,23,90,16,6,,,,67
2014/06/01,24,87,16,7,,,,63
2014/06/02,01,88,15,6,,,,65
2014/06/02,02,90,15,6,,,,67
2014/06/02,03,93,15,6,,,,70
2014/06/02,04,86,14,6,,,,65
2014/06/02,05,83,14,7,,,,60
2014/06/02,06,91,15,7,,,,64
2014/06/02,07,111,16,8,,,,65
2014/06/02,08,127,26,17,,,,71
2014/06/02,09,138,29,19,,,,78
2014/06/02,10,208,45,35,,,,113
2014/06/02,11,206,43,35,,,,112
2014/06/02,12,199,42,35,,,,111
2014/06/02,13,186,38,35,,,,107
2014/06/02,14,186,40,33,,,,107
2014/06/02,15,191,41,34,,,,110
2014/06/02,16,185,37,34,,,,107
2014/06/02,17,173,34,34,,,,101
2014/06/02,18,167,26,33,,,,107
2014/06/02,19,174,21,38,,,,111
2014/06/02,20,165,20,37,,,,105
2014/06/02,21,154,19,36,,,,97
2014/06/02,22,111,15,19,,,,74
2014/06/02,23,91,16,6,,,,69
2014/06/02,24,88,17,6,,,,63
2014/06/03,01,90,17,6,,,,65
2014/06/03,02,88,15,5,,,,66
2014/06/03,03,90,15,5,,,,69
2014/06/03,04,85,14,5,,,,64
2014/06/03,05,84,15,6,,,,62
2014/06/03,06,93,15,7,,,,65
2014/06/03,07,109,14,7,,,,67
2014/06/03,08,124,23,15,,,,71
2014/06/03,09,137,28,19,,,,79
2014/06/03,10,188,31,35,,,,110
2014/06/03,11,185,30,34,,,,111
2014/06/03,12,174,29,34,,,,105
2014/06/03,13,170,25,34,,,,103
2014/06/03,14,182,33,34,,,,109
2014/06/03,15,192,40,35,,,,111
2014/06/03,16,183,32,34,,,,111
2014/06/03,17,176,31,34,,,,105
2014/06/03,18,177,26,32,,,,113
2014/06/03,19,175,24,34,,,,115
2014/06/03,20,169,21,37,,,,107
2014/06/03,21,156,20,35,,,,99
2014/06/03,22,125,15,23,,,,85
2014/06/03,23,91,15,6,,,,68
2014/06/03,24,85,15,6,,,,63
2014/06/04,01,87,16,6,,,,64
2014/06/04,02,89,14,5,,,,67
2014/06/04,03,90,14,6,,,,69
2014/06/04,04,84,14,6,,,,63
2014/06/04,05,81,14,6,,,,60
2014/06/04,06,88,14,7,,,,62
2014/06/04,07,107,15,7,,,,63
2014/06/04,08,118,24,14,,,,64
2014/06/04,09,130,28,19,,,,72
2014/06/04,10,169,24,34,,,,100
2014/06/04,11,166,23,35,,,,101
2014/06/04,12,166,22,34,,,,102
2014/06/04,13,158,19,33,,,,100
2014/06/04,14,158,17,32,,,,105
2014/06/04,15,170,24,33,,,,109
2014/06/04,16,164,20,34,,,,106
2014/06/04,17,148,17,32,,,,96
2014/06/04,18,156,17,35,,,,100
2014/06/04,19,156,14,37,,,,102
2014/06/04,20,154,14,36,,,,101
2014/06/04,21,148,16,35,,,,93
2014/06/04,22,102,15,18,,,,68
2014/06/04,23,84,15,6,,,,62
2014/06/04,24,83,15,6,,,,60
2014/06/05,01,83,15,6,,,,61
2014/06/05,02,86,14,6,,,,64
2014/06/05,03,88,14,6,,,,66
2014/06/05,04,81,13,6,,,,61
2014/06/05,05,80,13,6,,,,59
2014/06/05,06,86,14,7,,,,61
2014/06/05,07,108,14,7,,,,63
2014/06/05,08,119,21,15,,,,67
2014/06/05,09,135,28,20,,,,77
2014/06/05,10,181,29,34,,,,107
2014/06/05,11,177,25,35,,,,107
2014/06/05,12,177,25,34,,,,107
2014/06/05,13,167,22,34,,,,103
2014/06/05,14,168,22,34,,,,108
2014/06/05,15,173,24,34,,,,112
2014/06/05,16,177,24,34,,,,113
2014/06/05,17,174,32,34,,,,103
2014/06/05,18,168,24,33,,,,106
2014/06/05,19,164,18,34,,,,107
2014/06/05,20,160,19,36,,,,102
2014/06/05,21,148,19,35,,,,90
2014/06/05,22,104,14,22,,,,67
2014/06/05,23,85,15,6,,,,62
2014/06/05,24,82,15,6,,,,58
2014/06/06,01,84,15,6,,,,61
2014/06/06,02,84,14,6,,,,63
2014/06/06,03,88,14,6,,,,66
2014/06/06,04,81,15,6,,,,60
2014/06/06,05,79,13,6,,,,58
2014/06/06,06,84,13,7,,,,60
2014/06/06,07,102,14,7,,,,61
2014/06/06,08,120,24,15,,,,64
2014/06/06,09,128,26,19,,,,73
2014/06/06,10,175,27,34,,,,106
2014/06/06,11,176,23,34,,,,107
2014/06/06,12,181,25,34,,,,110
2014/06/06,13,184,25,34,,,,110
2014/06/06,14,184,27,34,,,,113
2014/06/06,15,186,31,35,,,,112
2014/06/06,16,184,28,33,,,,112
2014/06/06,17,169,26,33,,,,103
2014/06/06,18,171,24,32,,,,111
2014/06/06,19,170,20,32,,,,112
2014/06/06,20,165,21,37,,,,106
2014/06/06,21,153,20,35,,,,94
2014/06/06,22,109,15,21,,,,72
2014/06/06,23,90,15,6,,,,68
2014/06/06,24,87,15,6,,,,63
2014/06/07,01,87,15,6,,,,65
2014/06/07,02,88,14,6,,,,66
2014/06/07,03,90,14,6,,,,69
2014/06/07,04,84,14,6,,,,64
2014/06/07,05,82,13,6,,,,61
2014/06/07,06,87,15,6,,,,61
2014/06/07,07,104,14,6,,,,63
2014/06/07,08,120,24,15,,,,67
2014/06/07,09,135,27,19,,,,77
2014/06/07,10,184,29,34,,,,109
