計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,18,23,,,8,15,,
2013/05/01,19,19,,,6,13,,
2013/05/01,20,14,,,4,11,,
2013/05/01,21,13,,,3,10,,
2013/05/01,22,10,,,3,9,,
2013/05/01,23,8,,,2,7,,
2013/05/01,24,8,,,2,7,,
2013/05/02,01,8,,,2,7,,
2013/05/02,02,8,,,2,7,,
2013/05/02,03,8,,,2,7,,
2013/05/02,04,8,,,2,7,,
2013/05/02,05,8,,,2,7,,
2013/05/02,06,8,,,2,7,,
2013/05/02,07,9,,,2,7,,
2013/05/02,08,23,,,5,18,,
2013/05/02,09,44,,,20,25,,
2013/05/02,10,44,,,15,30,,
2013/05/02,11,45,,,13,33,,
2013/05/02,12,46,,,14,33,,
2013/05/02,13,35,,,12,24,,
2013/05/02,14,42,,,13,30,,
2013/05/02,15,40,,,12,28,,
2013/05/02,16,34,,,11,23,,
2013/05/02,17,30,,,11,20,,
2013/05/02,18,21,,,7,15,,
2013/05/02,19,18,,,5,13,,
2013/05/02,20,12,,,3,10,,
2013/05/02,21,11,,,3,9,,
2013/05/02,22,11,,,3,9,,
2013/05/02,23,10,,,3,8,,
2013/05/02,24,8,,,2,7,,
2013/05/03,01,8,,,2,7,,
2013/05/03,02,8,,,2,7,,
2013/05/03,03,9,,,2,7,,
2013/05/03,04,8,,,2,7,,
2013/05/03,05,8,,,2,7,,
2013/05/03,06,8,,,2,7,,
2013/05/03,07,8,,,2,7,,
2013/05/03,08,13,,,2,12,,
2013/05/03,09,9,,,2,8,,
2013/05/03,10,9,,,2,7,,
2013/05/03,11,9,,,2,8,,
2013/05/03,12,8,,,2,7,,
2013/05/03,13,9,,,2,7,,
2013/05/03,14,10,,,2,8,,
2013/05/03,15,9,,,2,8,,
2013/05/03,16,9,,,2,8,,
2013/05/03,17,9,,,2,8,,
2013/05/03,18,9,,,2,7,,
2013/05/03,19,8,,,2,7,,
2013/05/03,20,8,,,2,7,,
2013/05/03,21,9,,,2,7,,
2013/05/03,22,8,,,2,7,,
2013/05/03,23,8,,,2,7,,
2013/05/03,24,8,,,2,7,,
2013/05/04,01,8,,,2,7,,
2013/05/04,02,8,,,2,7,,
2013/05/04,03,8,,,2,7,,
2013/05/04,04,8,,,2,7,,
2013/05/04,05,8,,,2,7,,
2013/05/04,06,8,,,2,7,,
2013/05/04,07,8,,,2,7,,
2013/05/04,08,8,,,2,7,,
2013/05/04,09,9,,,2,7,,
2013/05/04,10,8,,,2,7,,
2013/05/04,11,8,,,2,7,,
2013/05/04,12,8,,,2,7,,
2013/05/04,13,8,,,2,7,,
2013/05/04,14,9,,,2,7,,
2013/05/04,15,9,,,2,8,,
2013/05/04,16,8,,,2,7,,
2013/05/04,17,9,,,2,7,,
2013/05/04,18,8,,,2,7,,
2013/05/04,19,8,,,2,7,,
2013/05/04,20,8,,,2,7,,
2013/05/04,21,9,,,2,7,,
2013/05/04,22,8,,,2,7,,
2013/05/04,23,8,,,2,7,,
2013/05/04,24,8,,,2,7,,
2013/05/05,01,8,,,2,7,,
2013/05/05,02,8,,,2,7,,
2013/05/05,03,9,,,2,7,,
2013/05/05,04,8,,,2,7,,
2013/05/05,05,8,,,2,7,,
2013/05/05,06,8,,,2,7,,
2013/05/05,07,8,,,2,7,,
2013/05/05,08,8,,,2,7,,
2013/05/05,09,8,,,2,7,,
2013/05/05,10,8,,,2,7,,
2013/05/05,11,8,,,2,7,,
2013/05/05,12,8,,,2,7,,
2013/05/05,13,8,,,2,7,,
2013/05/05,14,9,,,2,7,,
2013/05/05,15,9,,,2,8,,
2013/05/05,16,8,,,2,7,,
2013/05/05,17,8,,,2,7,,
2013/05/05,18,8,,,2,7,,
2013/05/05,19,8,,,2,7,,
2013/05/05,20,8,,,2,7,,
2013/05/05,21,9,,,2,7,,
2013/05/05,22,8,,,2,7,,
2013/05/05,23,8,,,2,7,,
2013/05/05,24,8,,,2,7,,
2013/05/06,01,8,,,2,7,,
2013/05/06,02,8,,,2,7,,
2013/05/06,03,8,,,2,7,,
2013/05/06,04,8,,,2,7,,
2013/05/06,05,8,,,2,7,,
2013/05/06,06,8,,,2,7,,
2013/05/06,07,8,,,2,7,,
2013/05/06,08,17,,,2,16,,
2013/05/06,09,9,,,2,8,,
2013/05/06,10,9,,,2,7,,
2013/05/06,11,9,,,2,8,,
2013/05/06,12,8,,,2,7,,
2013/05/06,13,9,,,2,7,,
2013/05/06,14,10,,,2,9,,
2013/05/06,15,9,,,2,8,,
2013/05/06,16,9,,,2,8,,
2013/05/06,17,9,,,2,8,,
2013/05/06,18,9,,,2,7,,
2013/05/06,19,8,,,2,7,,
2013/05/06,20,8,,,2,7,,
2013/05/06,21,9,,,2,7,,
2013/05/06,22,8,,,2,7,,
2013/05/06,23,8,,,2,7,,
2013/05/06,24,8,,,2,7,,
2013/05/07,01,8,,,2,7,,
2013/05/07,02,8,,,2,7,,
2013/05/07,03,9,,,2,7,,
2013/05/07,04,8,,,2,7,,
2013/05/07,05,8,,,2,7,,
2013/05/07,06,8,,,2,7,,
2013/05/07,07,9,,,2,7,,
2013/05/07,08,21,,,5,17,,
2013/05/07,09,39,,,14,25,,
2013/05/07,10,43,,,13,30,,
2013/05/07,11,43,,,12,31,,
2013/05/07,12,43,,,15,29,,
2013/05/07,13,35,,,13,23,,
2013/05/07,14,43,,,13,30,,
2013/05/07,15,43,,,14,30,,
2013/05/07,16,43,,,14,29,,
2013/05/07,17,33,,,11,22,,
2013/05/07,18,24,,,9,16,,
2013/05/07,19,18,,,5,13,,
2013/05/07,20,13,,,4,10,,
2013/05/07,21,9,,,2,8,,
2013/05/07,22,8,,,2,7,,
2013/05/07,23,8,,,2,7,,
2013/05/07,24,8,,,2,7,,
2013/05/08,01,8,,,2,7,,
2013/05/08,02,9,,,2,7,,
2013/05/08,03,9,,,2,7,,
2013/05/08,04,8,,,2,7,,
2013/05/08,05,8,,,2,7,,
2013/05/08,06,8,,,2,7,,
2013/05/08,07,9,,,2,7,,
2013/05/08,08,21,,,5,17,,
2013/05/08,09,40,,,15,25,,
2013/05/08,10,43,,,15,30,,
2013/05/08,11,45,,,14,31,,
2013/05/08,12,39,,,14,26,,
2013/05/08,13,33,,,12,21,,
2013/05/08,14,41,,,13,28,,
2013/05/08,15,40,,,13,28,,
2013/05/08,16,36,,,13,24,,
2013/05/08,17,30,,,11,20,,
2013/05/08,18,23,,,7,17,,
2013/05/08,19,18,,,5,14,,
2013/05/08,20,14,,,3,11,,
2013/05/08,21,12,,,3,10,,
2013/05/08,22,12,,,3,9,,
2013/05/08,23,12,,,3,10,,
2013/05/08,24,11,,,2,10,,
2013/05/09,01,9,,,2,8,,
2013/05/09,02,9,,,2,8,,
2013/05/09,03,10,,,2,8,,
2013/05/09,04,9,,,2,8,,
2013/05/09,05,9,,,2,8,,
2013/05/09,06,9,,,2,7,,
2013/05/09,07,9,,,2,7,,
2013/05/09,08,21,,,5,17,,
2013/05/09,09,38,,,13,25,,
2013/05/09,10,44,,,14,30,,
2013/05/09,11,48,,,14,34,,
2013/05/09,12,45,,,14,31,,
2013/05/09,13,35,,,12,24,,
2013/05/09,14,43,,,14,30,,
2013/05/09,15,41,,,13,29,,
2013/05/09,16,37,,,13,24,,
2013/05/09,17,31,,,11,20,,
2013/05/09,18,22,,,6,16,,
2013/05/09,19,20,,,6,15,,
2013/05/09,20,17,,,4,13,,
2013/05/09,21,14,,,3,12,,
2013/05/09,22,12,,,3,10,,
2013/05/09,23,11,,,3,9,,
2013/05/09,24,9,,,2,8,,
2013/05/10,01,9,,,2,8,,
2013/05/10,02,9,,,2,8,,
2013/05/10,03,10,,,2,8,,
2013/05/10,04,9,,,2,8,,
2013/05/10,05,9,,,2,8,,
2013/05/10,06,8,,,2,7,,
2013/05/10,07,9,,,2,8,,
2013/05/10,08,21,,,5,17,,
2013/05/10,09,37,,,12,25,,
2013/05/10,10,44,,,14,31,,
2013/05/10,11,43,,,12,31,,
2013/05/10,12,39,,,13,27,,
2013/05/10,13,32,,,11,22,,
2013/05/10,14,43,,,13,30,,
2013/05/10,15,41,,,12,29,,
2013/05/10,16,42,,,13,29,,
2013/05/10,17,31,,,11,21,,
2013/05/10,18,21,,,7,15,,
2013/05/10,19,17,,,5,13,,
2013/05/10,20,15,,,4,12,,
2013/05/10,21,12,,,3,10,,
2013/05/10,22,10,,,2,9,,
2013/05/10,23,9,,,2,8,,
2013/05/10,24,9,,,2,8,,
2013/05/11,01,9,,,2,8,,
2013/05/11,02,9,,,2,8,,
2013/05/11,03,10,,,2,8,,
2013/05/11,04,9,,,2,8,,
2013/05/11,05,9,,,2,8,,
2013/05/11,06,9,,,2,7,,
2013/05/11,07,9,,,2,7,,
2013/05/11,08,8,,,2,7,,
2013/05/11,09,11,,,3,9,,
2013/05/11,10,19,,,7,13,,
2013/05/11,11,23,,,9,15,,
2013/05/11,12,15,,,4,12,,
2013/05/11,13,13,,,3,11,,
2013/05/11,14,14,,,3,11,,
2013/05/11,15,14,,,5,10,,
2013/05/11,16,13,,,4,10,,
2013/05/11,17,10,,,2,8,,
2013/05/11,18,9,,,2,8,,
2013/05/11,19,8,,,2,7,,
2013/05/11,20,9,,,2,8,,
2013/05/11,21,9,,,2,8,,
2013/05/11,22,9,,,2,8,,
2013/05/11,23,9,,,2,8,,
2013/05/11,24,9,,,2,8,,
2013/05/12,01,9,,,2,8,,
2013/05/12,02,9,,,2,8,,
2013/05/12,03,9,,,2,8,,
2013/05/12,04,9,,,2,8,,
2013/05/12,05,9,,,2,8,,
2013/05/12,06,8,,,2,7,,
2013/05/12,07,8,,,2,7,,
2013/05/12,08,8,,,2,7,,
2013/05/12,09,9,,,2,7,,
2013/05/12,10,23,,,14,10,,
2013/05/12,11,15,,,7,9,,
2013/05/12,12,13,,,5,9,,
2013/05/12,13,9,,,2,7,,
2013/05/12,14,12,,,4,8,,
2013/05/12,15,11,,,4,8,,
2013/05/12,16,8,,,2,7,,
2013/05/12,17,9,,,2,8,,
2013/05/12,18,8,,,2,8,,
2013/05/12,19,8,,,2,7,,
2013/05/12,20,9,,,2,8,,
2013/05/12,21,9,,,2,8,,
2013/05/12,22,9,,,2,8,,
2013/05/12,23,9,,,2,8,,
2013/05/12,24,9,,,2,8,,
2013/05/13,01,9,,,2,8,,
2013/05/13,02,9,,,2,8,,
2013/05/13,03,9,,,2,8,,
2013/05/13,04,9,,,2,8,,
2013/05/13,05,9,,,2,8,,
2013/05/13,06,8,,,2,7,,
2013/05/13,07,8,,,2,7,,
2013/05/13,08,25,,,4,21,,
2013/05/13,09,38,,,13,25,,
2013/05/13,10,45,,,14,31,,
2013/05/13,11,44,,,14,31,,
2013/05/13,12,41,,,14,27,,
2013/05/13,13,39,,,13,27,,
2013/05/13,14,46,,,16,30,,
2013/05/13,15,43,,,14,30,,
2013/05/13,16,37,,,13,24,,
2013/05/13,17,30,,,11,20,,
2013/05/13,18,20,,,6,15,,
2013/05/13,19,18,,,5,13,,
2013/05/13,20,15,,,4,12,,
2013/05/13,21,13,,,3,11,,
2013/05/13,22,13,,,3,11,,
2013/05/13,23,13,,,3,11,,
2013/05/13,24,11,,,2,9,,
2013/05/14,01,9,,,2,8,,
2013/05/14,02,9,,,2,8,,
2013/05/14,03,9,,,2,8,,
2013/05/14,04,9,,,2,8,,
2013/05/14,05,9,,,2,8,,
2013/05/14,06,8,,,2,7,,
2013/05/14,07,8,,,2,7,,
2013/05/14,08,20,,,4,17,,
2013/05/14,09,37,,,13,25,,
2013/05/14,10,48,,,17,32,,
2013/05/14,11,47,,,15,33,,
2013/05/14,12,46,,,16,30,,
2013/05/14,13,46,,,17,30,,
2013/05/14,14,50,,,19,31,,
2013/05/14,15,51,,,20,32,,
2013/05/14,16,41,,,17,25,,
2013/05/14,17,32,,,13,19,,
2013/05/14,18,24,,,8,16,,
2013/05/14,19,20,,,7,14,,
2013/05/14,20,15,,,3,13,,
2013/05/14,21,13,,,3,11,,
2013/05/14,22,10,,,2,9,,
2013/05/14,23,9,,,2,8,,
2013/05/14,24,9,,,2,8,,
2013/05/15,01,9,,,2,8,,
2013/05/15,02,9,,,2,8,,
2013/05/15,03,9,,,2,8,,
2013/05/15,04,9,,,2,8,,
2013/05/15,05,9,,,2,8,,
2013/05/15,06,8,,,2,7,,
2013/05/15,07,8,,,2,7,,
2013/05/15,08,20,,,4,17,,
2013/05/15,09,37,,,12,25,,
2013/05/15,10,47,,,16,31,,
2013/05/15,11,50,,,19,32,,
2013/05/15,12,47,,,17,30,,
2013/05/15,13,37,,,15,23,,
2013/05/15,14,46,,,17,30,,
2013/05/15,15,46,,,16,31,,
2013/05/15,16,44,,,16,29,,
2013/05/15,17,31,,,11,20,,
2013/05/15,18,21,,,7,15,,
2013/05/15,19,19,,,6,14,,
2013/05/15,20,17,,,5,14,,
2013/05/15,21,14,,,3,12,,
2013/05/15,22,9,,,2,8,,
2013/05/15,23,9,,,2,8,,
2013/05/15,24,9,,,2,8,,
2013/05/16,01,9,,,2,8,,
2013/05/16,02,9,,,2,8,,
2013/05/16,03,9,,,2,8,,
2013/05/16,04,9,,,2,8,,
2013/05/16,05,9,,,2,8,,
2013/05/16,06,8,,,2,7,,
2013/05/16,07,9,,,2,7,,
2013/05/16,08,21,,,5,17,,
2013/05/16,09,39,,,15,25,,
2013/05/16,10,48,,,18,30,,
2013/05/16,11,51,,,21,30,,
2013/05/16,12,47,,,21,27,,
2013/05/16,13,41,,,20,22,,
2013/05/16,14,50,,,19,31,,
2013/05/16,15,45,,,16,29,,
2013/05/16,16,43,,,17,26,,
2013/05/16,17,35,,,15,21,,
2013/05/16,18,24,,,9,16,,
2013/05/16,19,20,,,7,14,,
2013/05/16,20,17,,,5,13,,
2013/05/16,21,13,,,3,11,,
2013/05/16,22,10,,,2,9,,
2013/05/16,23,9,,,2,8,,
2013/05/16,24,9,,,2,8,,
2013/05/17,01,9,,,2,8,,
2013/05/17,02,9,,,2,8,,
2013/05/17,03,9,,,2,8,,
2013/05/17,04,9,,,2,8,,
2013/05/17,05,9,,,2,8,,
2013/05/17,06,8,,,2,7,,
2013/05/17,07,8,,,2,7,,
2013/05/17,08,21,,,5,16,,
2013/05/17,09,37,,,13,25,,
2013/05/17,10,45,,,15,31,,
2013/05/17,11,50,,,17,33,,
2013/05/17,12,47,,,18,30,,
2013/05/17,13,42,,,18,25,,
2013/05/17,14,48,,,19,29,,
2013/05/17,15,48,,,20,29,,
2013/05/17,16,44,,,18,27,,
2013/05/17,17,33,,,14,20,,
2013/05/17,18,24,,,8,16,,
2013/05/17,19,17,,,5,13,,
2013/05/17,20,13,,,3,10,,
2013/05/17,21,12,,,3,10,,
2013/05/17,22,11,,,3,10,,
2013/05/17,23,11,,,2,10,,
2013/05/17,24,11,,,2,9,,
2013/05/18,01,9,,,2,8,,
2013/05/18,02,9,,,2,8,,
2013/05/18,03,9,,,2,8,,
2013/05/18,04,9,,,2,8,,
2013/05/18,05,9,,,2,8,,
2013/05/18,06,8,,,2,7,,
2013/05/18,07,8,,,2,7,,
2013/05/18,08,8,,,2,7,,
2013/05/18,09,8,,,2,7,,
2013/05/18,10,8,,,2,7,,
2013/05/18,11,9,,,2,8,,
2013/05/18,12,8,,,2,7,,
2013/05/18,13,8,,,2,7,,
2013/05/18,14,9,,,2,8,,
2013/05/18,15,9,,,2,8,,
2013/05/18,16,9,,,2,8,,
2013/05/18,17,8,,,2,8,,
2013/05/18,18,9,,,2,8,,
2013/05/18,19,9,,,2,8,,
2013/05/18,20,9,,,2,8,,
2013/05/18,21,9,,,2,8,,
2013/05/18,22,9,,,2,8,,
2013/05/18,23,9,,,2,8,,
2013/05/18,24,9,,,2,8,,
2013/05/19,01,9,,,2,8,,
2013/05/19,02,9,,,2,8,,
2013/05/19,03,9,,,2,8,,
2013/05/19,04,9,,,2,8,,
2013/05/19,05,9,,,2,8,,
2013/05/19,06,8,,,2,7,,
2013/05/19,07,8,,,2,7,,
2013/05/19,08,8,,,2,7,,
2013/05/19,09,9,,,2,7,,
2013/05/19,10,8,,,2,7,,
2013/05/19,11,8,,,2,7,,
2013/05/19,12,8,,,2,7,,
2013/05/19,13,8,,,2,7,,
2013/05/19,14,8,,,2,7,,
2013/05/19,15,8,,,2,7,,
2013/05/19,16,8,,,2,7,,
2013/05/19,17,8,,,2,7,,
2013/05/19,18,8,,,2,7,,
2013/05/19,19,8,,,2,7,,
2013/05/19,20,9,,,2,8,,
2013/05/19,21,9,,,2,8,,
2013/05/19,22,9,,,2,8,,
2013/05/19,23,9,,,2,8,,
2013/05/19,24,9,,,2,8,,
2013/05/20,01,9,,,2,8,,
2013/05/20,02,9,,,2,8,,
2013/05/20,03,9,,,2,8,,
2013/05/20,04,9,,,2,8,,
2013/05/20,05,9,,,2,8,,
2013/05/20,06,8,,,2,7,,
2013/05/20,07,10,,,2,9,,
2013/05/20,08,29,,,5,24,,
2013/05/20,09,40,,,14,27,,
2013/05/20,10,51,,,20,31,,
2013/05/20,11,55,,,22,33,,
2013/05/20,12,52,,,22,30,,
2013/05/20,13,44,,,19,25,,
2013/05/20,14,55,,,23,32,,
2013/05/20,15,51,,,20,32,,
2013/05/20,16,42,,,18,25,,
2013/05/20,17,38,,,16,23,,
2013/05/20,18,27,,,9,18,,
2013/05/20,19,21,,,6,16,,
2013/05/20,20,18,,,4,15,,
2013/05/20,21,13,,,2,12,,
2013/05/20,22,13,,,3,11,,
2013/05/20,23,11,,,2,9,,
2013/05/20,24,9,,,2,8,,
2013/05/21,01,9,,,2,8,,
2013/05/21,02,9,,,2,8,,
2013/05/21,03,9,,,2,8,,
2013/05/21,04,9,,,2,8,,
2013/05/21,05,9,,,2,8,,
2013/05/21,06,8,,,2,7,,
2013/05/21,07,9,,,2,8,,
2013/05/21,08,24,,,5,19,,
2013/05/21,09,40,,,13,27,,
2013/05/21,10,47,,,17,31,,
2013/05/21,11,52,,,18,34,,
2013/05/21,12,51,,,19,32,,
2013/05/21,13,42,,,18,24,,
2013/05/21,14,51,,,20,31,,
2013/05/21,15,54,,,23,31,,
2013/05/21,16,49,,,21,29,,
2013/05/21,17,39,,,17,23,,
2013/05/21,18,26,,,9,18,,
2013/05/21,19,22,,,7,16,,
2013/05/21,20,19,,,5,15,,
2013/05/21,21,14,,,3,12,,
2013/05/21,22,14,,,3,11,,
2013/05/21,23,14,,,3,11,,
2013/05/21,24,11,,,2,10,,
2013/05/22,01,9,,,2,8,,
2013/05/22,02,9,,,2,8,,
2013/05/22,03,9,,,2,8,,
2013/05/22,04,9,,,2,8,,
2013/05/22,05,8,,,2,8,,
2013/05/22,06,8,,,2,7,,
2013/05/22,07,9,,,2,8,,
2013/05/22,08,24,,,5,19,,
2013/05/22,09,39,,,14,26,,
2013/05/22,10,48,,,17,31,,
2013/05/22,11,50,,,18,33,,
2013/05/22,12,49,,,20,30,,
2013/05/22,13,44,,,20,25,,
2013/05/22,14,53,,,21,32,,
2013/05/22,15,54,,,22,33,,
2013/05/22,16,44,,,19,26,,
2013/05/22,17,39,,,17,23,,
2013/05/22,18,28,,,11,18,,
2013/05/22,19,22,,,7,16,,
2013/05/22,20,16,,,4,13,,
2013/05/22,21,13,,,3,11,,
2013/05/22,22,13,,,3,11,,
2013/05/22,23,13,,,3,11,,
2013/05/22,24,11,,,2,9,,
2013/05/23,01,9,,,2,8,,
2013/05/23,02,9,,,2,8,,
2013/05/23,03,9,,,2,8,,
2013/05/23,04,9,,,2,8,,
2013/05/23,05,9,,,2,8,,
2013/05/23,06,8,,,2,7,,
2013/05/23,07,10,,,2,8,,
2013/05/23,08,23,,,5,19,,
2013/05/23,09,39,,,14,26,,
2013/05/23,10,48,,,18,30,,
2013/05/23,11,52,,,21,31,,
2013/05/23,12,46,,,19,27,,
2013/05/23,13,44,,,21,24,,
2013/05/23,14,55,,,24,31,,
2013/05/23,15,52,,,21,31,,
2013/05/23,16,47,,,20,27,,
2013/05/23,17,38,,,16,22,,
2013/05/23,18,30,,,12,18,,
2013/05/23,19,24,,,8,16,,
2013/05/23,20,18,,,5,14,,
2013/05/23,21,15,,,3,12,,
2013/05/23,22,10,,,2,9,,
2013/05/23,23,9,,,2,8,,
2013/05/23,24,9,,,2,8,,
2013/05/24,01,9,,,2,8,,
2013/05/24,02,9,,,2,8,,
2013/05/24,03,9,,,2,8,,
2013/05/24,04,9,,,2,8,,
2013/05/24,05,9,,,2,8,,
2013/05/24,06,8,,,2,7,,
2013/05/24,07,10,,,2,8,,
2013/05/24,08,26,,,6,20,,
2013/05/24,09,43,,,16,28,,
2013/05/24,10,51,,,20,32,,
2013/05/24,11,51,,,19,32,,
2013/05/24,12,47,,,21,26,,
2013/05/24,13,46,,,22,24,,
2013/05/24,14,59,,,28,31,,
2013/05/24,15,54,,,23,31,,
2013/05/24,16,47,,,22,25,,
2013/05/24,17,42,,,20,23,,
2013/05/24,18,29,,,12,18,,
2013/05/24,19,25,,,9,16,,
2013/05/24,20,19,,,5,15,,
2013/05/24,21,15,,,3,13,,
2013/05/24,22,9,,,2,8,,
2013/05/24,23,9,,,2,8,,
2013/05/24,24,9,,,2,8,,
2013/05/25,01,9,,,2,8,,
2013/05/25,02,9,,,2,8,,
2013/05/25,03,9,,,2,8,,
2013/05/25,04,9,,,2,8,,
2013/05/25,05,9,,,2,8,,
2013/05/25,06,8,,,2,7,,
2013/05/25,07,8,,,2,7,,
2013/05/25,08,8,,,2,7,,
2013/05/25,09,8,,,2,8,,
2013/05/25,10,8,,,2,7,,
2013/05/25,11,8,,,2,8,,
2013/05/25,12,9,,,2,7,,
2013/05/25,13,9,,,2,8,,
2013/05/25,14,9,,,2,9,,
2013/05/25,15,10,,,2,9,,
2013/05/25,16,11,,,2,10,,
2013/05/25,17,11,,,3,9,,
2013/05/25,18,8,,,2,8,,
2013/05/25,19,8,,,2,7,,
2013/05/25,20,9,,,2,8,,
2013/05/25,21,9,,,2,8,,
2013/05/25,22,9,,,2,8,,
2013/05/25,23,9,,,2,8,,
2013/05/25,24,9,,,2,8,,
2013/05/26,01,9,,,2,8,,
2013/05/26,02,9,,,2,8,,
2013/05/26,03,9,,,2,8,,
2013/05/26,04,9,,,2,8,,
2013/05/26,05,9,,,2,8,,
2013/05/26,06,8,,,2,7,,
2013/05/26,07,8,,,2,7,,
2013/05/26,08,8,,,2,7,,
2013/05/26,09,9,,,2,8,,
2013/05/26,10,8,,,2,7,,
2013/05/26,11,8,,,2,7,,
2013/05/26,12,8,,,2,7,,
2013/05/26,13,8,,,2,7,,
2013/05/26,14,8,,,2,8,,
2013/05/26,15,9,,,2,8,,
2013/05/26,16,8,,,2,8,,
2013/05/26,17,8,,,2,7,,
2013/05/26,18,8,,,2,7,,
2013/05/26,19,8,,,2,7,,
2013/05/26,20,9,,,2,8,,
2013/05/26,21,9,,,2,8,,
2013/05/26,22,9,,,2,8,,
2013/05/26,23,9,,,2,8,,
2013/05/26,24,9,,,2,8,,
2013/05/27,01,9,,,2,8,,
2013/05/27,02,9,,,2,8,,
2013/05/27,03,9,,,2,8,,
2013/05/27,04,9,,,2,8,,
2013/05/27,05,9,,,2,8,,
2013/05/27,06,8,,,2,7,,
2013/05/27,07,9,,,2,8,,
2013/05/27,08,28,,,6,22,,
2013/05/27,09,42,,,17,25,,
2013/05/27,10,57,,,25,32,,
2013/05/27,11,57,,,26,32,,
2013/05/27,12,53,,,24,29,,
2013/05/27,13,51,,,26,26,,
2013/05/27,14,61,,,29,32,,
2013/05/27,15,59,,,28,31,,
2013/05/27,16,50,,,25,26,,
2013/05/27,17,43,,,21,23,,
2013/05/27,18,30,,,13,18,,
2013/05/27,19,26,,,11,16,,
2013/05/27,20,21,,,7,15,,
2013/05/27,21,15,,,4,12,,
2013/05/27,22,11,,,2,9,,
2013/05/27,23,9,,,2,8,,
2013/05/27,24,9,,,2,8,,
2013/05/28,01,9,,,2,8,,
2013/05/28,02,9,,,2,8,,
2013/05/28,03,9,,,2,8,,
2013/05/28,04,9,,,2,8,,
2013/05/28,05,9,,,2,8,,
2013/05/28,06,8,,,2,7,,
2013/05/28,07,9,,,2,8,,
2013/05/28,08,25,,,7,19,,
2013/05/28,09,50,,,22,28,,
2013/05/28,10,58,,,25,33,,
2013/05/28,11,59,,,27,32,,
2013/05/28,12,55,,,26,28,,
2013/05/28,13,49,,,25,25,,
2013/05/28,14,56,,,27,29,,
2013/05/28,15,58,,,27,31,,
2013/05/28,16,52,,,25,28,,
2013/05/28,17,41,,,20,22,,
2013/05/28,18,28,,,12,17,,
2013/05/28,19,24,,,10,16,,
2013/05/28,20,17,,,5,13,,
2013/05/28,21,9,,,2,8,,
2013/05/28,22,9,,,2,8,,
2013/05/28,23,9,,,2,8,,
2013/05/28,24,9,,,2,8,,
2013/05/29,01,9,,,2,8,,
2013/05/29,02,9,,,2,8,,
2013/05/29,03,9,,,2,8,,
2013/05/29,04,9,,,2,8,,
2013/05/29,05,9,,,2,8,,
2013/05/29,06,8,,,2,7,,
2013/05/29,07,9,,,2,8,,
2013/05/29,08,25,,,7,18,,
2013/05/29,09,45,,,20,25,,
2013/05/29,10,55,,,26,29,,
2013/05/29,11,59,,,30,30,,
2013/05/29,12,57,,,30,27,,
2013/05/29,13,54,,,29,26,,
2013/05/29,14,63,,,32,31,,
2013/05/29,15,64,,,31,33,,
2013/05/29,16,49,,,25,24,,
2013/05/29,17,44,,,23,22,,
2013/05/29,18,32,,,15,18,,
2013/05/29,19,25,,,10,16,,
2013/05/29,20,21,,,6,15,,
2013/05/29,21,13,,,3,11,,
2013/05/29,22,9,,,2,8,,
2013/05/29,23,9,,,2,8,,
2013/05/29,24,9,,,2,8,,
2013/05/30,01,9,,,2,8,,
2013/05/30,02,9,,,2,8,,
2013/05/30,03,9,,,2,8,,
2013/05/30,04,9,,,2,8,,
2013/05/30,05,9,,,2,8,,
2013/05/30,06,8,,,2,7,,
2013/05/30,07,9,,,2,8,,
2013/05/30,08,26,,,8,19,,
2013/05/30,09,48,,,21,27,,
2013/05/30,10,57,,,25,33,,
2013/05/30,11,53,,,22,32,,
2013/05/30,12,47,,,21,26,,
2013/05/30,13,43,,,20,24,,
2013/05/30,14,55,,,24,31,,
2013/05/30,15,52,,,22,31,,
2013/05/30,16,42,,,19,23,,
2013/05/30,17,39,,,18,22,,
2013/05/30,18,28,,,11,18,,
2013/05/30,19,21,,,7,15,,
2013/05/30,20,13,,,3,11,,
2013/05/30,21,12,,,2,11,,
2013/05/30,22,8,,,2,7,,
2013/05/30,23,8,,,2,8,,
2013/05/30,24,9,,,2,7,,
2013/05/31,01,8,,,2,7,,
2013/05/31,02,8,,,2,7,,
2013/05/31,03,9,,,2,8,,
2013/05/31,04,8,,,2,7,,
2013/05/31,05,8,,,2,7,,
2013/05/31,06,8,,,2,7,,
2013/05/31,07,9,,,2,8,,
2013/05/31,08,24,,,6,19,,
2013/05/31,09,45,,,19,26,,
2013/05/31,10,56,,,25,32,,
2013/05/31,11,57,,,27,31,,
2013/05/31,12,51,,,25,26,,
2013/05/31,13,46,,,22,24,,
2013/05/31,14,49,,,22,27,,
2013/05/31,15,50,,,20,30,,
2013/05/31,16,46,,,20,26,,
2013/05/31,17,39,,,17,23,,
2013/05/31,18,28,,,10,19,,
2013/05/31,19,22,,,8,15,,
2013/05/31,20,14,,,3,11,,
2013/05/31,21,13,,,3,11,,
2013/05/31,22,13,,,3,11,,
2013/05/31,23,13,,,3,11,,
2013/05/31,24,11,,,2,10,,
2013/06/01,01,9,,,2,8,,
2013/06/01,02,9,,,2,8,,
2013/06/01,03,9,,,2,8,,
2013/06/01,04,9,,,2,8,,
2013/06/01,05,9,,,2,8,,
2013/06/01,06,8,,,2,7,,
2013/06/01,07,8,,,2,7,,
