計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/09,01,16,,,10,,,
2014/09/09,02,16,,,10,,,
2014/09/09,03,15,,,10,,,
2014/09/09,04,15,,,9,,,
2014/09/09,05,15,,,9,,,
2014/09/09,06,15,,,9,,,
2014/09/09,07,15,,,9,,,
2014/09/09,08,26,,,10,,,
2014/09/09,09,43,,,13,,,
2014/09/09,10,50,,,19,,,
2014/09/09,11,51,,,20,,,
2014/09/09,12,53,,,22,,,
2014/09/09,13,54,,,22,,,
2014/09/09,14,57,,,26,,,
2014/09/09,15,58,,,27,,,
2014/09/09,16,59,,,28,,,
2014/09/09,17,55,,,25,,,
2014/09/09,18,53,,,22,,,
2014/09/09,19,55,,,22,,,
2014/09/09,20,51,,,17,,,
2014/09/09,21,49,,,16,,,
2014/09/09,22,50,,,16,,,
2014/09/09,23,22,,,11,,,
2014/09/09,24,16,,,10,,,
2014/09/10,01,16,,,11,,,
2014/09/10,02,16,,,10,,,
2014/09/10,03,15,,,9,,,
2014/09/10,04,15,,,10,,,
2014/09/10,05,15,,,9,,,
2014/09/10,06,15,,,9,,,
2014/09/10,07,15,,,10,,,
2014/09/10,08,28,,,10,,,
2014/09/10,09,43,,,13,,,
2014/09/10,10,46,,,15,,,
2014/09/10,11,47,,,16,,,
2014/09/10,12,48,,,17,,,
2014/09/10,13,48,,,17,,,
2014/09/10,14,50,,,19,,,
2014/09/10,15,48,,,17,,,
2014/09/10,16,51,,,20,,,
2014/09/10,17,49,,,18,,,
2014/09/10,18,48,,,17,,,
2014/09/10,19,49,,,15,,,
2014/09/10,20,47,,,14,,,
2014/09/10,21,45,,,12,,,
2014/09/10,22,46,,,12,,,
2014/09/10,23,23,,,10,,,
2014/09/10,24,15,,,9,,,
2014/09/11,01,16,,,11,,,
2014/09/11,02,15,,,9,,,
2014/09/11,03,15,,,9,,,
2014/09/11,04,15,,,9,,,
2014/09/11,05,15,,,10,,,
2014/09/11,06,15,,,9,,,
2014/09/11,07,15,,,9,,,
2014/09/11,08,28,,,10,,,
2014/09/11,09,43,,,12,,,
2014/09/11,10,46,,,15,,,
2014/09/11,11,47,,,17,,,
2014/09/11,12,49,,,18,,,
2014/09/11,13,52,,,21,,,
2014/09/11,14,54,,,23,,,
2014/09/11,15,54,,,24,,,
2014/09/11,16,54,,,24,,,
2014/09/11,17,54,,,23,,,
2014/09/11,18,52,,,21,,,
2014/09/11,19,50,,,16,,,
2014/09/11,20,49,,,15,,,
2014/09/11,21,47,,,14,,,
2014/09/11,22,47,,,13,,,
2014/09/11,23,23,,,9,,,
2014/09/11,24,14,,,9,,,
2014/09/12,01,15,,,9,,,
2014/09/12,02,14,,,9,,,
2014/09/12,03,14,,,8,,,
2014/09/12,04,14,,,8,,,
2014/09/12,05,14,,,8,,,
2014/09/12,06,13,,,8,,,
2014/09/12,07,14,,,8,,,
2014/09/12,08,21,,,8,,,
2014/09/12,09,41,,,11,,,
2014/09/12,10,42,,,10,,,
2014/09/12,11,43,,,12,,,
2014/09/12,12,48,,,16,,,
2014/09/12,13,49,,,18,,,
2014/09/12,14,51,,,20,,,
2014/09/12,15,52,,,21,,,
2014/09/12,16,52,,,22,,,
2014/09/12,17,51,,,20,,,
2014/09/12,18,49,,,17,,,
2014/09/12,19,48,,,15,,,
2014/09/12,20,46,,,12,,,
2014/09/12,21,45,,,12,,,
2014/09/12,22,46,,,12,,,
2014/09/12,23,21,,,9,,,
2014/09/12,24,14,,,9,,,
2014/09/13,01,15,,,9,,,
2014/09/13,02,14,,,8,,,
2014/09/13,03,14,,,9,,,
2014/09/13,04,14,,,8,,,
2014/09/13,05,14,,,8,,,
2014/09/13,06,14,,,8,,,
2014/09/13,07,14,,,8,,,
2014/09/13,08,25,,,8,,,
2014/09/13,09,42,,,12,,,
2014/09/13,10,42,,,11,,,
2014/09/13,11,42,,,12,,,
2014/09/13,12,47,,,16,,,
2014/09/13,13,45,,,15,,,
2014/09/13,14,47,,,17,,,
2014/09/13,15,48,,,17,,,
2014/09/13,16,48,,,17,,,
2014/09/13,17,47,,,17,,,
2014/09/13,18,47,,,16,,,
2014/09/13,19,47,,,14,,,
2014/09/13,20,45,,,12,,,
2014/09/13,21,45,,,11,,,
2014/09/13,22,44,,,11,,,
2014/09/13,23,24,,,10,,,
2014/09/13,24,14,,,8,,,
2014/09/14,01,15,,,10,,,
2014/09/14,02,15,,,9,,,
2014/09/14,03,14,,,8,,,
2014/09/14,04,14,,,8,,,
2014/09/14,05,14,,,9,,,
2014/09/14,06,14,,,8,,,
2014/09/14,07,14,,,9,,,
2014/09/14,08,21,,,8,,,
2014/09/14,09,42,,,12,,,
2014/09/14,10,42,,,11,,,
2014/09/14,11,45,,,14,,,
2014/09/14,12,48,,,18,,,
2014/09/14,13,47,,,17,,,
2014/09/14,14,50,,,20,,,
2014/09/14,15,50,,,19,,,
2014/09/14,16,50,,,19,,,
2014/09/14,17,49,,,19,,,
2014/09/14,18,49,,,18,,,
2014/09/14,19,47,,,13,,,
2014/09/14,20,46,,,12,,,
2014/09/14,21,45,,,12,,,
2014/09/14,22,44,,,11,,,
2014/09/14,23,18,,,9,,,
2014/09/14,24,14,,,8,,,
2014/09/15,01,14,,,9,,,
2014/09/15,02,13,,,8,,,
2014/09/15,03,13,,,7,,,
2014/09/15,04,13,,,8,,,
2014/09/15,05,14,,,8,,,
2014/09/15,06,13,,,7,,,
2014/09/15,07,13,,,8,,,
2014/09/15,08,20,,,7,,,
2014/09/15,09,41,,,11,,,
2014/09/15,10,41,,,10,,,
2014/09/15,11,42,,,11,,,
2014/09/15,12,45,,,14,,,
2014/09/15,13,47,,,16,,,
2014/09/15,14,49,,,18,,,
2014/09/15,15,49,,,18,,,
2014/09/15,16,49,,,19,,,
2014/09/15,17,50,,,19,,,
2014/09/15,18,47,,,15,,,
2014/09/15,19,43,,,11,,,
2014/09/15,20,44,,,11,,,
2014/09/15,21,43,,,10,,,
2014/09/15,22,44,,,11,,,
2014/09/15,23,25,,,9,,,
2014/09/15,24,15,,,9,,,
2014/09/16,01,15,,,9,,,
2014/09/16,02,14,,,9,,,
2014/09/16,03,14,,,8,,,
2014/09/16,04,14,,,8,,,
2014/09/16,05,14,,,8,,,
2014/09/16,06,13,,,8,,,
2014/09/16,07,14,,,8,,,
2014/09/16,08,21,,,8,,,
2014/09/16,09,40,,,11,,,
2014/09/16,10,40,,,9,,,
2014/09/16,11,40,,,11,,,
2014/09/16,12,41,,,11,,,
2014/09/16,13,44,,,14,,,
2014/09/16,14,45,,,15,,,
2014/09/16,15,46,,,16,,,
2014/09/16,16,47,,,17,,,
2014/09/16,17,47,,,17,,,
2014/09/16,18,44,,,13,,,
2014/09/16,19,44,,,11,,,
2014/09/16,20,43,,,10,,,
2014/09/16,21,43,,,10,,,
2014/09/16,22,42,,,9,,,
2014/09/16,23,36,,,8,,,
2014/09/16,24,14,,,8,,,
2014/09/17,01,14,,,9,,,
2014/09/17,02,14,,,8,,,
2014/09/17,03,13,,,7,,,
2014/09/17,04,13,,,8,,,
2014/09/17,05,13,,,8,,,
2014/09/17,06,13,,,7,,,
2014/09/17,07,13,,,8,,,
2014/09/17,08,25,,,8,,,
2014/09/17,09,40,,,10,,,
2014/09/17,10,41,,,10,,,
2014/09/17,11,41,,,11,,,
2014/09/17,12,44,,,13,,,
2014/09/17,13,44,,,14,,,
2014/09/17,14,43,,,12,,,
2014/09/17,15,43,,,14,,,
2014/09/17,16,42,,,12,,,
2014/09/17,17,44,,,13,,,
2014/09/17,18,43,,,12,,,
2014/09/17,19,45,,,11,,,
2014/09/17,20,45,,,11,,,
2014/09/17,21,43,,,10,,,
2014/09/17,22,43,,,10,,,
2014/09/17,23,30,,,9,,,
2014/09/17,24,14,,,8,,,
2014/09/18,01,15,,,9,,,
2014/09/18,02,14,,,8,,,
2014/09/18,03,14,,,8,,,
2014/09/18,04,14,,,8,,,
2014/09/18,05,14,,,8,,,
2014/09/18,06,14,,,8,,,
2014/09/18,07,13,,,7,,,
2014/09/18,08,24,,,8,,,
2014/09/18,09,40,,,11,,,
2014/09/18,10,40,,,10,,,
2014/09/18,11,40,,,10,,,
2014/09/18,12,42,,,12,,,
2014/09/18,13,43,,,13,,,
2014/09/18,14,43,,,12,,,
2014/09/18,15,45,,,15,,,
2014/09/18,16,44,,,14,,,
2014/09/18,17,44,,,14,,,
2014/09/18,18,42,,,11,,,
2014/09/18,19,43,,,10,,,
2014/09/18,20,42,,,9,,,
2014/09/18,21,42,,,10,,,
2014/09/18,22,41,,,9,,,
2014/09/18,23,23,,,8,,,
2014/09/18,24,13,,,7,,,
2014/09/19,01,14,,,9,,,
2014/09/19,02,13,,,8,,,
2014/09/19,03,13,,,7,,,
2014/09/19,04,12,,,7,,,
2014/09/19,05,13,,,8,,,
2014/09/19,06,13,,,7,,,
2014/09/19,07,13,,,8,,,
2014/09/19,08,23,,,8,,,
2014/09/19,09,40,,,10,,,
2014/09/19,10,41,,,11,,,
2014/09/19,11,41,,,11,,,
2014/09/19,12,42,,,12,,,
2014/09/19,13,43,,,12,,,
2014/09/19,14,44,,,14,,,
2014/09/19,15,45,,,14,,,
2014/09/19,16,44,,,14,,,
2014/09/19,17,45,,,14,,,
2014/09/19,18,44,,,13,,,
2014/09/19,19,45,,,11,,,
2014/09/19,20,43,,,11,,,
2014/09/19,21,42,,,10,,,
2014/09/19,22,42,,,9,,,
2014/09/19,23,20,,,8,,,
2014/09/19,24,13,,,8,,,
2014/09/20,01,14,,,8,,,
2014/09/20,02,13,,,8,,,
2014/09/20,03,13,,,8,,,
2014/09/20,04,13,,,8,,,
2014/09/20,05,14,,,8,,,
2014/09/20,06,13,,,7,,,
2014/09/20,07,13,,,8,,,
2014/09/20,08,21,,,8,,,
2014/09/20,09,40,,,10,,,
2014/09/20,10,41,,,10,,,
2014/09/20,11,41,,,11,,,
2014/09/20,12,45,,,14,,,
2014/09/20,13,47,,,16,,,
2014/09/20,14,48,,,17,,,
2014/09/20,15,47,,,17,,,
2014/09/20,16,46,,,15,,,
2014/09/20,17,48,,,17,,,
2014/09/20,18,46,,,15,,,
2014/09/20,19,47,,,14,,,
2014/09/20,20,45,,,11,,,
2014/09/20,21,44,,,11,,,
2014/09/20,22,43,,,9,,,
2014/09/20,23,22,,,8,,,
2014/09/20,24,13,,,8,,,
2014/09/21,01,14,,,9,,,
2014/09/21,02,13,,,7,,,
2014/09/21,03,12,,,7,,,
2014/09/21,04,12,,,7,,,
2014/09/21,05,13,,,7,,,
2014/09/21,06,12,,,7,,,
2014/09/21,07,12,,,6,,,
2014/09/21,08,19,,,8,,,
2014/09/21,09,40,,,10,,,
2014/09/21,10,40,,,9,,,
2014/09/21,11,41,,,11,,,
2014/09/21,12,41,,,11,,,
2014/09/21,13,45,,,15,,,
2014/09/21,14,47,,,17,,,
2014/09/21,15,47,,,17,,,
2014/09/21,16,47,,,17,,,
2014/09/21,17,47,,,16,,,
2014/09/21,18,45,,,14,,,
2014/09/21,19,45,,,12,,,
2014/09/21,20,43,,,10,,,
2014/09/21,21,43,,,10,,,
2014/09/21,22,42,,,9,,,
2014/09/21,23,22,,,7,,,
2014/09/21,24,13,,,7,,,
2014/09/22,01,14,,,9,,,
2014/09/22,02,12,,,7,,,
2014/09/22,03,12,,,6,,,
2014/09/22,04,11,,,6,,,
2014/09/22,05,13,,,8,,,
2014/09/22,06,12,,,6,,,
2014/09/22,07,12,,,6,,,
2014/09/22,08,19,,,7,,,
2014/09/22,09,39,,,10,,,
2014/09/22,10,40,,,9,,,
2014/09/22,11,40,,,10,,,
2014/09/22,12,41,,,10,,,
2014/09/22,13,41,,,11,,,
2014/09/22,14,45,,,15,,,
2014/09/22,15,45,,,15,,,
2014/09/22,16,45,,,14,,,
2014/09/22,17,45,,,15,,,
2014/09/22,18,44,,,13,,,
2014/09/22,19,44,,,11,,,
2014/09/22,20,43,,,10,,,
2014/09/22,21,43,,,10,,,
2014/09/22,22,42,,,9,,,
2014/09/22,23,34,,,8,,,
2014/09/22,24,18,,,8,,,
2014/09/23,01,14,,,9,,,
2014/09/23,02,13,,,7,,,
2014/09/23,03,12,,,7,,,
2014/09/23,04,12,,,6,,,
2014/09/23,05,13,,,8,,,
2014/09/23,06,12,,,7,,,
2014/09/23,07,12,,,6,,,
2014/09/23,08,25,,,8,,,
2014/09/23,09,40,,,10,,,
2014/09/23,10,40,,,9,,,
2014/09/23,11,41,,,11,,,
2014/09/23,12,41,,,11,,,
2014/09/23,13,41,,,11,,,
2014/09/23,14,41,,,11,,,
2014/09/23,15,44,,,14,,,
2014/09/23,16,43,,,13,,,
2014/09/23,17,44,,,13,,,
2014/09/23,18,43,,,13,,,
2014/09/23,19,44,,,11,,,
2014/09/23,20,44,,,10,,,
2014/09/23,21,43,,,11,,,
2014/09/23,22,43,,,10,,,
2014/09/23,23,33,,,9,,,
2014/09/23,24,14,,,8,,,
2014/09/24,01,15,,,9,,,
2014/09/24,02,14,,,8,,,
2014/09/24,03,13,,,8,,,
2014/09/24,04,13,,,7,,,
2014/09/24,05,14,,,8,,,
2014/09/24,06,13,,,8,,,
2014/09/24,07,13,,,7,,,
2014/09/24,08,24,,,8,,,
2014/09/24,09,39,,,10,,,
2014/09/24,10,40,,,11,,,
2014/09/24,11,41,,,10,,,
2014/09/24,12,41,,,11,,,
2014/09/24,13,41,,,11,,,
2014/09/24,14,42,,,13,,,
2014/09/24,15,42,,,11,,,
2014/09/24,16,43,,,13,,,
2014/09/24,17,43,,,12,,,
2014/09/24,18,43,,,12,,,
2014/09/24,19,45,,,11,,,
2014/09/24,20,44,,,12,,,
2014/09/24,21,43,,,10,,,
2014/09/24,22,43,,,11,,,
2014/09/24,23,26,,,9,,,
2014/09/24,24,14,,,9,,,
2014/09/25,01,15,,,9,,,
2014/09/25,02,14,,,9,,,
2014/09/25,03,14,,,8,,,
2014/09/25,04,14,,,8,,,
2014/09/25,05,14,,,9,,,
2014/09/25,06,14,,,9,,,
2014/09/25,07,14,,,8,,,
2014/09/25,08,25,,,9,,,
2014/09/25,09,41,,,10,,,
2014/09/25,10,40,,,10,,,
2014/09/25,11,40,,,11,,,
2014/09/25,12,41,,,10,,,
2014/09/25,13,40,,,10,,,
2014/09/25,14,42,,,12,,,
2014/09/25,15,43,,,12,,,
2014/09/25,16,43,,,13,,,
2014/09/25,17,43,,,13,,,
2014/09/25,18,43,,,12,,,
2014/09/25,19,45,,,12,,,
2014/09/25,20,45,,,12,,,
2014/09/25,21,44,,,10,,,
2014/09/25,22,45,,,12,,,
2014/09/25,23,31,,,10,,,
2014/09/25,24,14,,,8,,,
2014/09/26,01,15,,,9,,,
2014/09/26,02,14,,,9,,,
2014/09/26,03,14,,,7,,,
2014/09/26,04,13,,,8,,,
2014/09/26,05,14,,,8,,,
2014/09/26,06,13,,,7,,,
2014/09/26,07,13,,,8,,,
2014/09/26,08,21,,,8,,,
2014/09/26,09,42,,,11,,,
2014/09/26,10,42,,,12,,,
2014/09/26,11,42,,,11,,,
2014/09/26,12,44,,,14,,,
2014/09/26,13,45,,,15,,,
2014/09/26,14,45,,,15,,,
2014/09/26,15,46,,,15,,,
2014/09/26,16,45,,,14,,,
2014/09/26,17,45,,,15,,,
2014/09/26,18,43,,,11,,,
2014/09/26,19,44,,,11,,,
2014/09/26,20,43,,,9,,,
2014/09/26,21,43,,,10,,,
2014/09/26,22,42,,,9,,,
2014/09/26,23,17,,,7,,,
2014/09/26,24,13,,,8,,,
2014/09/27,01,14,,,8,,,
2014/09/27,02,12,,,7,,,
2014/09/27,03,12,,,7,,,
2014/09/27,04,12,,,6,,,
2014/09/27,05,13,,,8,,,
2014/09/27,06,12,,,6,,,
2014/09/27,07,12,,,7,,,
2014/09/27,08,25,,,7,,,
2014/09/27,09,40,,,10,,,
2014/09/27,10,40,,,9,,,
2014/09/27,11,39,,,10,,,
2014/09/27,12,41,,,11,,,
2014/09/27,13,41,,,12,,,
2014/09/27,14,43,,,12,,,
2014/09/27,15,44,,,15,,,
2014/09/27,16,43,,,13,,,
2014/09/27,17,44,,,14,,,
2014/09/27,18,43,,,12,,,
2014/09/27,19,44,,,11,,,
2014/09/27,20,44,,,10,,,
2014/09/27,21,43,,,10,,,
2014/09/27,22,43,,,10,,,
2014/09/27,23,22,,,8,,,
2014/09/27,24,14,,,8,,,
2014/09/28,01,14,,,9,,,
2014/09/28,02,13,,,7,,,
2014/09/28,03,13,,,7,,,
2014/09/28,04,13,,,8,,,
2014/09/28,05,14,,,8,,,
2014/09/28,06,13,,,7,,,
2014/09/28,07,13,,,8,,,
2014/09/28,08,25,,,8,,,
2014/09/28,09,39,,,10,,,
2014/09/28,10,39,,,11,,,
2014/09/28,11,40,,,11,,,
2014/09/28,12,43,,,13,,,
2014/09/28,13,45,,,15,,,
2014/09/28,14,47,,,17,,,
2014/09/28,15,49,,,18,,,
2014/09/28,16,49,,,19,,,
2014/09/28,17,47,,,17,,,
2014/09/28,18,46,,,15,,,
2014/09/28,19,47,,,13,,,
2014/09/28,20,46,,,13,,,
2014/09/28,21,46,,,12,,,
2014/09/28,22,46,,,12,,,
2014/09/28,23,25,,,9,,,
2014/09/28,24,14,,,8,,,
2014/09/29,01,15,,,10,,,
2014/09/29,02,14,,,8,,,
2014/09/29,03,13,,,7,,,
2014/09/29,04,13,,,8,,,
2014/09/29,05,14,,,8,,,
2014/09/29,06,13,,,7,,,
2014/09/29,07,13,,,7,,,
2014/09/29,08,24,,,8,,,
2014/09/29,09,41,,,11,,,
2014/09/29,10,41,,,12,,,
2014/09/29,11,42,,,12,,,
2014/09/29,12,44,,,14,,,
2014/09/29,13,45,,,14,,,
2014/09/29,14,46,,,17,,,
2014/09/29,15,46,,,16,,,
2014/09/29,16,46,,,16,,,
2014/09/29,17,46,,,15,,,
2014/09/29,18,45,,,14,,,
2014/09/29,19,47,,,14,,,
2014/09/29,20,45,,,11,,,
2014/09/29,21,44,,,11,,,
2014/09/29,22,45,,,12,,,
2014/09/29,23,25,,,10,,,
2014/09/29,24,14,,,8,,,
2014/09/30,01,15,,,10,,,
2014/09/30,02,14,,,8,,,
2014/09/30,03,13,,,7,,,
2014/09/30,04,13,,,7,,,
2014/09/30,05,14,,,9,,,
2014/09/30,06,13,,,7,,,
2014/09/30,07,13,,,7,,,
2014/09/30,08,20,,,8,,,
2014/09/30,09,40,,,10,,,
2014/09/30,10,41,,,11,,,
2014/09/30,11,41,,,11,,,
2014/09/30,12,41,,,10,,,
2014/09/30,13,44,,,14,,,
2014/09/30,14,44,,,13,,,
2014/09/30,15,45,,,15,,,
2014/09/30,16,43,,,13,,,
2014/09/30,17,44,,,13,,,
2014/09/30,18,44,,,13,,,
2014/09/30,19,44,,,11,,,
2014/09/30,20,44,,,11,,,
2014/09/30,21,43,,,9,,,
2014/09/30,22,42,,,9,,,
2014/09/30,23,21,,,8,,,
2014/09/30,24,13,,,7,,,
2014/10/01,01,14,,,9,,,
2014/10/01,02,13,,,7,,,
2014/10/01,03,12,,,6,,,
2014/10/01,04,12,,,6,,,
2014/10/01,05,13,,,8,,,
2014/10/01,06,12,,,6,,,
2014/10/01,07,12,,,6,,,
2014/10/01,08,24,,,6,,,
2014/10/01,09,39,,,10,,,
2014/10/01,10,42,,,12,,,
2014/10/01,11,45,,,14,,,
2014/10/01,12,43,,,13,,,
2014/10/01,13,44,,,13,,,
2014/10/01,14,44,,,13,,,
2014/10/01,15,43,,,13,,,
2014/10/01,16,43,,,12,,,
2014/10/01,17,42,,,13,,,
2014/10/01,18,42,,,11,,,
2014/10/01,19,44,,,10,,,
2014/10/01,20,44,,,11,,,
2014/10/01,21,44,,,10,,,
2014/10/01,22,43,,,10,,,
2014/10/01,23,33,,,8,,,
2014/10/01,24,15,,,7,,,
2014/10/02,01,14,,,8,,,
2014/10/02,02,13,,,7,,,
2014/10/02,03,12,,,6,,,
2014/10/02,04,12,,,7,,,
2014/10/02,05,13,,,7,,,
2014/10/02,06,12,,,7,,,
2014/10/02,07,12,,,6,,,
2014/10/02,08,21,,,7,,,
2014/10/02,09,49,,,18,,,
2014/10/02,10,46,,,16,,,
2014/10/02,11,45,,,15,,,
2014/10/02,12,45,,,14,,,
2014/10/02,13,43,,,13,,,
2014/10/02,14,43,,,13,,,
2014/10/02,15,43,,,13,,,
2014/10/02,16,43,,,12,,,
2014/10/02,17,44,,,14,,,
2014/10/02,18,46,,,15,,,
2014/10/02,19,46,,,13,,,
2014/10/02,20,46,,,12,,,
2014/10/02,21,46,,,14,,,
2014/10/02,22,47,,,13,,,
2014/10/02,23,31,,,11,,,
2014/10/02,24,15,,,9,,,
2014/10/03,01,15,,,10,,,
2014/10/03,02,15,,,9,,,
2014/10/03,03,14,,,8,,,
2014/10/03,04,14,,,9,,,
2014/10/03,05,15,,,9,,,
2014/10/03,06,15,,,9,,,
2014/10/03,07,14,,,8,,,
2014/10/03,08,24,,,10,,,
2014/10/03,09,43,,,13,,,
2014/10/03,10,43,,,13,,,
2014/10/03,11,44,,,14,,,
2014/10/03,12,45,,,14,,,
2014/10/03,13,45,,,15,,,
2014/10/03,14,46,,,15,,,
2014/10/03,15,46,,,15,,,
2014/10/03,16,45,,,15,,,
2014/10/03,17,45,,,14,,,
2014/10/03,18,45,,,13,,,
2014/10/03,19,46,,,13,,,
2014/10/03,20,45,,,11,,,
2014/10/03,21,44,,,11,,,
2014/10/03,22,45,,,11,,,
2014/10/03,23,34,,,10,,,
2014/10/03,24,31,,,9,,,
2014/10/04,01,20,,,9,,,
2014/10/04,02,14,,,8,,,
2014/10/04,03,14,,,8,,,
2014/10/04,04,13,,,7,,,
2014/10/04,05,14,,,9,,,
2014/10/04,06,13,,,8,,,
2014/10/04,07,14,,,7,,,
2014/10/04,08,21,,,8,,,
2014/10/04,09,43,,,13,,,
2014/10/04,10,44,,,14,,,
2014/10/04,11,44,,,13,,,
2014/10/04,12,44,,,14,,,
2014/10/04,13,45,,,15,,,
2014/10/04,14,47,,,16,,,
2014/10/04,15,45,,,15,,,
2014/10/04,16,45,,,14,,,
2014/10/04,17,44,,,14,,,
2014/10/04,18,43,,,12,,,
2014/10/04,19,43,,,10,,,
2014/10/04,20,42,,,9,,,
2014/10/04,21,42,,,9,,,
2014/10/04,22,42,,,9,,,
2014/10/04,23,16,,,7,,,
2014/10/04,24,13,,,7,,,
2014/10/05,01,13,,,8,,,
2014/10/05,02,13,,,7,,,
2014/10/05,03,12,,,7,,,
2014/10/05,04,12,,,6,,,
2014/10/05,05,13,,,7,,,
2014/10/05,06,12,,,6,,,
2014/10/05,07,11,,,6,,,
2014/10/05,08,22,,,7,,,
2014/10/05,09,41,,,10,,,
2014/10/05,10,41,,,11,,,
2014/10/05,11,41,,,10,,,
2014/10/05,12,41,,,11,,,
2014/10/05,13,41,,,11,,,
2014/10/05,14,41,,,10,,,
2014/10/05,15,40,,,11,,,
2014/10/05,16,41,,,10,,,
2014/10/05,17,42,,,11,,,
2014/10/05,18,42,,,11,,,
2014/10/05,19,44,,,10,,,
2014/10/05,20,44,,,10,,,
2014/10/05,21,43,,,11,,,
2014/10/05,22,44,,,10,,,
2014/10/05,23,26,,,8,,,
2014/10/05,24,23,,,7,,,
2014/10/06,01,24,,,9,,,
2014/10/06,02,21,,,8,,,
2014/10/06,03,17,,,7,,,
2014/10/06,04,13,,,7,,,
2014/10/06,05,14,,,8,,,
2014/10/06,06,13,,,8,,,
2014/10/06,07,13,,,7,,,
2014/10/06,08,25,,,8,,,
2014/10/06,09,54,,,24,,,
2014/10/06,10,50,,,19,,,
2014/10/06,11,47,,,16,,,
2014/10/06,12,47,,,16,,,
2014/10/06,13,45,,,16,,,
2014/10/06,14,46,,,15,,,
2014/10/06,15,45,,,15,,,
2014/10/06,16,45,,,15,,,
2014/10/06,17,46,,,16,,,
2014/10/06,18,46,,,14,,,
2014/10/06,19,47,,,14,,,
2014/10/06,20,47,,,13,,,
2014/10/06,21,47,,,14,,,
2014/10/06,22,47,,,14,,,
2014/10/06,23,34,,,13,,,
2014/10/06,24,13,,,7,,,
2014/10/07,01,14,,,9,,,
2014/10/07,02,13,,,8,,,
2014/10/07,03,13,,,7,,,
2014/10/07,04,13,,,7,,,
2014/10/07,05,13,,,7,,,
2014/10/07,06,13,,,7,,,
2014/10/07,07,12,,,7,,,
2014/10/07,08,23,,,7,,,
2014/10/07,09,40,,,9,,,
2014/10/07,10,40,,,10,,,
2014/10/07,11,41,,,11,,,
2014/10/07,12,41,,,11,,,
2014/10/07,13,41,,,11,,,
2014/10/07,14,42,,,12,,,
2014/10/07,15,41,,,11,,,
2014/10/07,16,41,,,12,,,
2014/10/07,17,41,,,12,,,
2014/10/07,18,43,,,12,,,
2014/10/07,19,49,,,16,,,
2014/10/07,20,49,,,15,,,
2014/10/07,21,49,,,16,,,
2014/10/07,22,42,,,10,,,
2014/10/07,23,17,,,7,,,
2014/10/07,24,12,,,6,,,
2014/10/08,01,13,,,8,,,
2014/10/08,02,11,,,6,,,
2014/10/08,03,11,,,6,,,
2014/10/08,04,17,,,6,,,
2014/10/08,05,22,,,7,,,
2014/10/08,06,21,,,5,,,
2014/10/08,07,13,,,6,,,
2014/10/08,08,22,,,10,,,
2014/10/08,09,40,,,10,,,
2014/10/08,10,48,,,17,,,
2014/10/08,11,45,,,16,,,
2014/10/08,12,44,,,13,,,
2014/10/08,13,43,,,14,,,
2014/10/08,14,44,,,13,,,
2014/10/08,15,42,,,12,,,
2014/10/08,16,41,,,10,,,
2014/10/08,17,41,,,11,,,
2014/10/08,18,41,,,10,,,
2014/10/08,19,43,,,11,,,
2014/10/08,20,44,,,11,,,
2014/10/08,21,48,,,15,,,
2014/10/08,22,46,,,12,,,
2014/10/08,23,31,,,8,,,
2014/10/08,24,12,,,7,,,
2014/10/09,01,14,,,8,,,
2014/10/09,02,12,,,6,,,
2014/10/09,03,11,,,6,,,
2014/10/09,04,11,,,6,,,
2014/10/09,05,12,,,7,,,
2014/10/09,06,11,,,5,,,
2014/10/09,07,11,,,6,,,
2014/10/09,08,27,,,10,,,
2014/10/09,09,56,,,25,,,
2014/10/09,10,51,,,20,,,
2014/10/09,11,47,,,16,,,
2014/10/09,12,45,,,15,,,
2014/10/09,13,44,,,15,,,
2014/10/09,14,43,,,13,,,
2014/10/09,15,42,,,12,,,
2014/10/09,16,43,,,13,,,
2014/10/09,17,44,,,13,,,
2014/10/09,18,43,,,12,,,
2014/10/09,19,46,,,13,,,
2014/10/09,20,48,,,15,,,
2014/10/09,21,49,,,15,,,
2014/10/09,22,50,,,17,,,
2014/10/09,23,29,,,8,,,
2014/10/09,24,24,,,8,,,
2014/10/10,01,14,,,8,,,
2014/10/10,02,13,,,8,,,
2014/10/10,03,13,,,7,,,
2014/10/10,04,13,,,7,,,
2014/10/10,05,14,,,8,,,
2014/10/10,06,13,,,8,,,
2014/10/10,07,13,,,7,,,
2014/10/10,08,20,,,9,,,
2014/10/10,09,50,,,19,,,
2014/10/10,10,48,,,17,,,
2014/10/10,11,43,,,12,,,
2014/10/10,12,42,,,12,,,
2014/10/10,13,43,,,13,,,
2014/10/10,14,44,,,13,,,
2014/10/10,15,43,,,13,,,
2014/10/10,16,42,,,12,,,
2014/10/10,17,42,,,12,,,
2014/10/10,18,42,,,11,,,
2014/10/10,19,43,,,10,,,
2014/10/10,20,43,,,10,,,
2014/10/10,21,43,,,9,,,
2014/10/10,22,42,,,9,,,
2014/10/10,23,22,,,8,,,
2014/10/10,24,15,,,6,,,
2014/10/11,01,14,,,8,,,
2014/10/11,02,12,,,7,,,
2014/10/11,03,11,,,6,,,
2014/10/11,04,11,,,6,,,
2014/10/11,05,13,,,7,,,
2014/10/11,06,12,,,5,,,
2014/10/11,07,11,,,6,,,
