計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,01,44,1,12,,,28,3
2014/08/11,02,44,1,12,,,29,2
2014/08/11,03,46,1,12,,,30,3
2014/08/11,04,49,1,16,,,30,2
2014/08/11,05,45,1,13,,,29,2
2014/08/11,06,44,1,13,,,29,1
2014/08/11,07,47,1,13,,,30,3
2014/08/11,08,57,1,17,,,36,3
2014/08/11,09,79,4,24,,,47,4
2014/08/11,10,115,9,42,,,61,3
2014/08/11,11,120,11,43,,,61,5
2014/08/11,12,118,10,44,,,60,4
2014/08/11,13,117,12,44,,,58,3
2014/08/11,14,120,13,42,,,60,5
2014/08/11,15,117,12,42,,,60,3
2014/08/11,16,116,9,42,,,62,3
2014/08/11,17,113,9,42,,,58,4
2014/08/11,18,109,9,41,,,56,3
2014/08/11,19,97,2,40,,,51,4
2014/08/11,20,91,2,43,,,44,2
2014/08/11,21,87,1,41,,,42,3
2014/08/11,22,53,0,16,,,34,3
2014/08/11,23,48,1,12,,,32,3
2014/08/11,24,43,1,12,,,27,3
2014/08/12,01,41,1,12,,,26,2
2014/08/12,02,41,0,12,,,26,3
2014/08/12,03,42,1,12,,,27,2
2014/08/12,04,41,1,12,,,26,2
2014/08/12,05,41,1,13,,,25,2
2014/08/12,06,40,0,12,,,25,3
2014/08/12,07,43,1,13,,,27,2
2014/08/12,08,51,1,16,,,32,2
2014/08/12,09,78,5,22,,,47,4
2014/08/12,10,120,9,43,,,64,4
2014/08/12,11,133,15,44,,,69,5
2014/08/12,12,137,20,43,,,68,6
2014/08/12,13,139,24,44,,,66,5
2014/08/12,14,131,18,43,,,66,4
2014/08/12,15,122,12,42,,,64,4
2014/08/12,16,133,18,42,,,69,4
2014/08/12,17,131,17,43,,,66,5
2014/08/12,18,113,9,40,,,60,4
2014/08/12,19,103,5,41,,,54,3
2014/08/12,20,95,3,44,,,45,3
2014/08/12,21,91,2,42,,,44,3
2014/08/12,22,56,1,19,,,33,3
2014/08/12,23,46,1,12,,,30,3
2014/08/12,24,44,1,12,,,28,3
2014/08/13,01,41,1,12,,,26,2
2014/08/13,02,43,0,12,,,28,3
2014/08/13,03,45,1,12,,,28,4
2014/08/13,04,42,1,12,,,27,2
2014/08/13,05,40,1,12,,,25,2
2014/08/13,06,43,0,12,,,27,4
2014/08/13,07,46,1,14,,,29,2
2014/08/13,08,64,3,19,,,38,4
2014/08/13,09,86,6,22,,,53,5
2014/08/13,10,125,8,43,,,71,3
2014/08/13,11,133,14,44,,,71,4
2014/08/13,12,133,16,44,,,69,4
2014/08/13,13,134,16,44,,,68,6
2014/08/13,14,143,21,43,,,74,5
2014/08/13,15,150,24,44,,,78,4
2014/08/13,16,147,22,42,,,78,5
2014/08/13,17,147,24,43,,,75,5
2014/08/13,18,133,17,42,,,68,6
2014/08/13,19,119,11,42,,,62,4
2014/08/13,20,106,4,46,,,53,3
2014/08/13,21,96,3,41,,,49,3
2014/08/13,22,60,1,17,,,39,3
2014/08/13,23,53,2,13,,,36,2
2014/08/13,24,49,1,12,,,32,4
2014/08/14,01,46,1,13,,,30,2
2014/08/14,02,50,1,13,,,32,4
2014/08/14,03,49,1,12,,,33,3
2014/08/14,04,49,1,12,,,33,3
2014/08/14,05,48,1,14,,,30,3
2014/08/14,06,49,1,13,,,33,2
2014/08/14,07,53,2,14,,,34,3
2014/08/14,08,75,7,20,,,43,5
2014/08/14,09,94,9,24,,,56,5
2014/08/14,10,132,12,42,,,74,4
2014/08/14,11,137,16,44,,,72,5
2014/08/14,12,132,16,44,,,68,4
2014/08/14,13,128,14,44,,,67,3
2014/08/14,14,135,17,41,,,72,5
2014/08/14,15,135,22,43,,,67,3
2014/08/14,16,127,19,43,,,61,4
2014/08/14,17,118,15,42,,,58,3
2014/08/14,18,108,9,40,,,56,3
2014/08/14,19,101,8,39,,,51,3
2014/08/14,20,95,7,41,,,44,3
2014/08/14,21,97,7,41,,,45,4
2014/08/14,22,60,3,19,,,37,1
2014/08/14,23,52,1,13,,,34,4
2014/08/14,24,48,1,13,,,32,2
2014/08/15,01,46,1,13,,,30,2
2014/08/15,02,49,0,13,,,33,3
2014/08/15,03,50,1,12,,,33,4
2014/08/15,04,51,1,13,,,34,3
2014/08/15,05,48,1,13,,,32,2
2014/08/15,06,48,0,13,,,32,3
2014/08/15,07,50,1,13,,,33,3
2014/08/15,08,61,2,16,,,40,3
2014/08/15,09,93,10,23,,,56,4
2014/08/15,10,136,18,43,,,72,3
2014/08/15,11,135,19,44,,,68,4
2014/08/15,12,136,21,43,,,69,3
2014/08/15,13,136,20,43,,,69,4
2014/08/15,14,137,20,43,,,72,2
2014/08/15,15,131,18,42,,,67,4
2014/08/15,16,127,18,41,,,63,5
2014/08/15,17,129,18,43,,,65,3
2014/08/15,18,119,13,42,,,61,3
2014/08/15,19,107,6,42,,,55,4
2014/08/15,20,99,4,44,,,48,3
2014/08/15,21,96,2,43,,,48,3
2014/08/15,22,61,2,17,,,39,3
2014/08/15,23,51,1,13,,,35,2
2014/08/15,24,50,1,13,,,33,3
2014/08/16,01,47,1,13,,,30,3
2014/08/16,02,48,0,12,,,33,3
2014/08/16,03,50,1,13,,,34,2
2014/08/16,04,49,1,13,,,32,3
2014/08/16,05,46,1,13,,,30,2
2014/08/16,06,49,0,13,,,34,2
2014/08/16,07,49,1,14,,,31,3
2014/08/16,08,56,1,18,,,35,2
2014/08/16,09,79,2,23,,,50,4
2014/08/16,10,126,9,44,,,69,4
2014/08/16,11,129,12,43,,,69,5
2014/08/16,12,129,16,42,,,67,4
2014/08/16,13,134,18,42,,,69,5
2014/08/16,14,142,20,43,,,75,4
2014/08/16,15,139,22,43,,,71,3
2014/08/16,16,131,17,43,,,66,5
2014/08/16,17,124,14,43,,,63,4
2014/08/16,18,116,12,40,,,60,4
2014/08/16,19,99,4,40,,,52,3
2014/08/16,20,93,2,43,,,45,3
2014/08/16,21,89,1,39,,,45,4
2014/08/16,22,59,0,19,,,36,4
2014/08/16,23,48,1,13,,,32,2
2014/08/16,24,46,1,13,,,30,2
2014/08/17,01,45,1,13,,,29,2
2014/08/17,02,47,0,12,,,31,4
2014/08/17,03,45,1,12,,,30,2
2014/08/17,04,44,1,12,,,29,2
2014/08/17,05,43,1,13,,,27,2
2014/08/17,06,46,0,13,,,30,3
2014/08/17,07,44,1,13,,,28,2
2014/08/17,08,52,1,15,,,34,2
2014/08/17,09,83,5,22,,,52,4
2014/08/17,10,130,16,41,,,70,3
2014/08/17,11,137,22,42,,,69,4
2014/08/17,12,142,25,43,,,69,5
2014/08/17,13,140,25,43,,,68,4
2014/08/17,14,128,15,42,,,66,5
2014/08/17,15,134,21,42,,,68,3
2014/08/17,16,137,23,43,,,67,4
2014/08/17,17,127,18,42,,,63,4
2014/08/17,18,118,11,40,,,62,5
2014/08/17,19,110,10,42,,,55,3
2014/08/17,20,102,6,44,,,47,5
2014/08/17,21,99,5,42,,,48,4
2014/08/17,22,54,1,16,,,36,1
2014/08/17,23,50,1,13,,,33,3
2014/08/17,24,47,1,13,,,31,2
2014/08/18,01,45,1,13,,,29,2
2014/08/18,02,48,0,13,,,31,4
2014/08/18,03,48,1,13,,,32,2
2014/08/18,04,49,1,14,,,32,2
2014/08/18,05,47,1,13,,,31,2
2014/08/18,06,48,0,13,,,32,3
2014/08/18,07,48,1,14,,,31,2
2014/08/18,08,59,1,17,,,37,4
2014/08/18,09,89,9,24,,,52,4
2014/08/18,10,125,13,43,,,65,4
2014/08/18,11,124,16,42,,,62,4
2014/08/18,12,117,13,43,,,56,5
2014/08/18,13,113,12,44,,,55,2
2014/08/18,14,112,10,41,,,57,4
2014/08/18,15,114,11,42,,,58,3
2014/08/18,16,120,16,42,,,57,5
2014/08/18,17,103,8,41,,,52,2
2014/08/18,18,99,5,39,,,52,3
2014/08/18,19,98,5,41,,,48,4
2014/08/18,20,96,5,43,,,45,3
2014/08/18,21,91,4,40,,,44,3
2014/08/18,22,52,1,14,,,34,3
2014/08/18,23,47,1,13,,,31,2
2014/08/18,24,44,1,12,,,30,1
2014/08/19,01,44,1,12,,,28,3
2014/08/19,02,45,0,12,,,30,3
2014/08/19,03,47,1,12,,,31,3
2014/08/19,04,46,1,13,,,30,2
2014/08/19,05,45,1,12,,,29,3
2014/08/19,06,45,0,12,,,30,3
2014/08/19,07,46,1,12,,,30,3
2014/08/19,08,56,1,16,,,36,3
2014/08/19,09,91,10,23,,,54,4
2014/08/19,10,139,18,41,,,74,6
2014/08/19,11,139,22,42,,,71,4
2014/08/19,12,138,23,41,,,70,4
2014/08/19,13,138,24,42,,,68,4
2014/08/19,14,132,19,40,,,69,4
2014/08/19,15,124,16,41,,,63,4
2014/08/19,16,129,21,42,,,64,2
2014/08/19,17,118,15,40,,,59,4
2014/08/19,18,113,10,41,,,59,3
2014/08/19,19,105,8,41,,,54,2
2014/08/19,20,99,4,43,,,48,4
2014/08/19,21,95,5,42,,,46,2
2014/08/19,22,54,1,14,,,36,3
2014/08/19,23,49,1,13,,,33,2
2014/08/19,24,47,1,12,,,31,3
2014/08/20,01,45,1,12,,,30,2
2014/08/20,02,49,0,13,,,33,3
2014/08/20,03,49,1,12,,,32,4
2014/08/20,04,50,1,14,,,33,2
2014/08/20,05,47,1,13,,,31,2
2014/08/20,06,48,0,13,,,32,3
2014/08/20,07,48,1,14,,,31,2
2014/08/20,08,59,1,18,,,38,2
2014/08/20,09,85,8,22,,,50,5
2014/08/20,10,130,18,41,,,67,4
2014/08/20,11,135,23,43,,,65,4
2014/08/20,12,131,22,43,,,62,4
2014/08/20,13,127,21,42,,,61,3
2014/08/20,14,134,24,41,,,65,4
2014/08/20,15,132,22,42,,,64,4
2014/08/20,16,128,21,42,,,62,3
2014/08/20,17,123,19,41,,,60,3
2014/08/20,18,119,16,40,,,59,4
2014/08/20,19,101,8,39,,,51,3
2014/08/20,20,99,7,42,,,46,4
2014/08/20,21,95,3,41,,,48,3
2014/08/20,22,54,0,16,,,35,3
2014/08/20,23,50,1,13,,,33,3
2014/08/20,24,47,1,13,,,31,2
2014/08/21,01,45,1,13,,,30,1
2014/08/21,02,48,0,12,,,33,3
2014/08/21,03,48,1,12,,,32,3
2014/08/21,04,46,1,13,,,31,1
2014/08/21,05,47,1,13,,,30,3
2014/08/21,06,47,0,13,,,32,2
2014/08/21,07,49,1,13,,,33,2
2014/08/21,08,59,1,16,,,39,3
2014/08/21,09,89,9,21,,,55,4
2014/08/21,10,139,18,42,,,74,5
2014/08/21,11,143,24,43,,,72,4
2014/08/21,12,143,26,42,,,71,4
2014/08/21,13,145,25,44,,,72,4
2014/08/21,14,144,25,42,,,74,3
2014/08/21,15,141,23,42,,,72,4
2014/08/21,16,138,21,41,,,72,4
2014/08/21,17,132,22,42,,,63,5
2014/08/21,18,126,19,42,,,62,3
2014/08/21,19,109,12,41,,,53,3
2014/08/21,20,104,8,44,,,49,3
2014/08/21,21,97,5,41,,,48,3
2014/08/21,22,55,2,15,,,36,2
2014/08/21,23,48,1,13,,,32,2
2014/08/21,24,46,1,12,,,30,3
2014/08/22,01,45,1,12,,,30,2
2014/08/22,02,46,0,12,,,31,3
2014/08/22,03,46,1,12,,,30,3
2014/08/22,04,46,1,13,,,30,2
2014/08/22,05,45,1,12,,,30,2
2014/08/22,06,45,0,13,,,30,2
2014/08/22,07,46,1,13,,,30,2
2014/08/22,08,53,1,16,,,35,1
2014/08/22,09,89,9,23,,,53,4
2014/08/22,10,127,16,41,,,67,3
2014/08/22,11,125,18,43,,,60,4
2014/08/22,12,130,22,42,,,61,5
2014/08/22,13,133,25,42,,,62,4
2014/08/22,14,132,22,41,,,66,3
2014/08/22,15,137,23,40,,,70,4
2014/08/22,16,142,27,40,,,70,5
2014/08/22,17,134,24,41,,,65,4
2014/08/22,18,123,20,40,,,60,3
2014/08/22,19,105,10,39,,,52,4
2014/08/22,20,101,8,42,,,47,4
2014/08/22,21,92,5,39,,,45,3
2014/08/22,22,52,1,14,,,34,3
2014/08/22,23,50,2,13,,,33,2
2014/08/22,24,48,2,12,,,32,2
2014/08/23,01,48,2,12,,,31,3
2014/08/23,02,47,1,12,,,31,3
2014/08/23,03,44,1,12,,,29,2
2014/08/23,04,44,1,12,,,29,2
2014/08/23,05,44,1,12,,,28,3
2014/08/23,06,43,0,12,,,28,3
2014/08/23,07,46,1,13,,,30,2
2014/08/23,08,56,1,16,,,36,3
2014/08/23,09,94,12,21,,,56,5
2014/08/23,10,141,24,42,,,71,4
2014/08/23,11,142,26,42,,,69,5
2014/08/23,12,141,26,42,,,68,5
2014/08/23,13,147,29,43,,,72,3
2014/08/23,14,142,25,41,,,73,3
2014/08/23,15,135,21,42,,,68,4
2014/08/23,16,139,26,43,,,66,4
2014/08/23,17,123,18,42,,,59,4
2014/08/23,18,115,15,40,,,56,4
2014/08/23,19,109,12,41,,,52,4
2014/08/23,20,101,8,43,,,48,2
2014/08/23,21,98,7,41,,,47,3
2014/08/23,22,56,2,18,,,35,1
2014/08/23,23,50,1,13,,,34,2
2014/08/23,24,47,1,12,,,31,3
2014/08/24,01,46,1,12,,,30,3
2014/08/24,02,46,0,12,,,31,3
2014/08/24,03,43,1,12,,,28,2
2014/08/24,04,44,1,12,,,28,3
2014/08/24,05,44,1,14,,,28,1
2014/08/24,06,42,0,12,,,27,3
2014/08/24,07,45,1,13,,,29,2
2014/08/24,08,58,1,17,,,37,3
2014/08/24,09,85,8,22,,,52,3
2014/08/24,10,122,10,42,,,67,3
2014/08/24,11,122,12,42,,,64,4
2014/08/24,12,124,14,44,,,61,5
2014/08/24,13,122,14,42,,,62,4
2014/08/24,14,118,10,41,,,63,4
2014/08/24,15,119,12,42,,,62,3
2014/08/24,16,127,17,43,,,65,2
2014/08/24,17,115,9,41,,,61,4
2014/08/24,18,108,3,40,,,59,6
2014/08/24,19,105,4,40,,,57,4
2014/08/24,20,100,3,43,,,51,3
2014/08/24,21,93,2,42,,,47,2
2014/08/24,22,53,2,14,,,35,2
2014/08/24,23,49,2,13,,,32,2
2014/08/24,24,47,1,12,,,30,4
2014/08/25,01,45,1,12,,,29,3
2014/08/25,02,46,1,12,,,31,2
2014/08/25,03,46,1,12,,,30,3
2014/08/25,04,46,1,13,,,30,2
2014/08/25,05,45,1,12,,,29,3
2014/08/25,06,46,1,12,,,30,3
2014/08/25,07,46,1,13,,,30,2
2014/08/25,08,57,1,17,,,36,3
2014/08/25,09,86,7,22,,,53,4
2014/08/25,10,129,12,41,,,72,4
2014/08/25,11,131,18,42,,,66,5
2014/08/25,12,134,20,42,,,68,4
2014/08/25,13,128,19,42,,,64,3
2014/08/25,14,128,20,41,,,63,4
2014/08/25,15,123,18,41,,,61,3
2014/08/25,16,121,17,40,,,61,3
2014/08/25,17,125,20,40,,,61,4
2014/08/25,18,118,17,40,,,58,3
2014/08/25,19,104,9,39,,,52,4
2014/08/25,20,100,6,42,,,49,3
2014/08/25,21,90,4,39,,,45,2
2014/08/25,22,54,0,15,,,35,4
2014/08/25,23,49,1,13,,,32,3
2014/08/25,24,47,1,13,,,31,2
2014/08/26,01,46,1,12,,,30,3
2014/08/26,02,51,0,13,,,35,3
2014/08/26,03,46,1,13,,,30,2
2014/08/26,04,47,1,12,,,31,3
2014/08/26,05,46,1,13,,,30,2
2014/08/26,06,46,0,12,,,31,3
2014/08/26,07,50,1,14,,,32,3
2014/08/26,08,58,1,16,,,38,3
2014/08/26,09,76,2,22,,,50,2
2014/08/26,10,127,14,42,,,67,4
2014/08/26,11,132,19,42,,,65,6
2014/08/26,12,135,23,43,,,65,4
2014/08/26,13,129,21,42,,,62,4
2014/08/26,14,134,22,41,,,67,4
2014/08/26,15,132,23,41,,,64,4
2014/08/26,16,132,22,40,,,65,5
2014/08/26,17,124,19,41,,,60,4
2014/08/26,18,114,12,40,,,59,3
2014/08/26,19,102,6,39,,,54,3
2014/08/26,20,98,4,42,,,49,3
2014/08/26,21,89,2,40,,,44,3
2014/08/26,22,51,1,15,,,33,2
2014/08/26,23,46,1,12,,,29,4
2014/08/26,24,44,1,12,,,29,2
2014/08/27,01,41,1,12,,,26,2
2014/08/27,02,43,0,12,,,29,2
2014/08/27,03,43,1,12,,,27,3
2014/08/27,04,43,1,12,,,28,2
2014/08/27,05,40,1,12,,,25,2
2014/08/27,06,41,0,12,,,26,3
2014/08/27,07,43,1,12,,,27,3
2014/08/27,08,52,1,15,,,33,3
2014/08/27,09,76,3,22,,,47,4
2014/08/27,10,120,11,42,,,63,4
2014/08/27,11,124,15,42,,,63,4
2014/08/27,12,126,18,41,,,63,4
2014/08/27,13,127,16,42,,,64,5
2014/08/27,14,124,12,39,,,68,5
2014/08/27,15,129,19,40,,,67,3
2014/08/27,16,129,19,41,,,65,4
2014/08/27,17,110,7,40,,,59,4
2014/08/27,18,103,4,38,,,57,4
2014/08/27,19,97,3,38,,,52,4
2014/08/27,20,97,2,42,,,50,3
2014/08/27,21,85,2,38,,,43,2
2014/08/27,22,52,1,16,,,33,2
2014/08/27,23,46,1,13,,,30,2
2014/08/27,24,43,1,12,,,28,2
2014/08/28,01,42,1,12,,,27,2
2014/08/28,02,43,0,12,,,28,3
2014/08/28,03,43,1,12,,,27,3
2014/08/28,04,44,1,12,,,28,3
2014/08/28,05,43,1,13,,,27,2
2014/08/28,06,43,0,12,,,28,3
2014/08/28,07,44,1,13,,,28,2
2014/08/28,08,53,1,16,,,34,2
2014/08/28,09,75,3,21,,,47,4
2014/08/28,10,120,10,42,,,65,3
2014/08/28,11,126,13,42,,,66,5
2014/08/28,12,123,13,42,,,65,3
2014/08/28,13,119,12,42,,,61,4
2014/08/28,14,115,9,40,,,62,4
2014/08/28,15,116,9,42,,,59,6
2014/08/28,16,113,7,42,,,61,3
2014/08/28,17,113,6,43,,,59,5
2014/08/28,18,106,5,42,,,57,2
2014/08/28,19,101,3,42,,,53,3
2014/08/28,20,95,2,44,,,47,2
2014/08/28,21,90,1,42,,,44,3
2014/08/28,22,56,0,19,,,34,3
2014/08/28,23,46,1,13,,,29,3
2014/08/28,24,44,1,12,,,29,2
2014/08/29,01,43,1,12,,,28,2
2014/08/29,02,43,0,12,,,29,2
2014/08/29,03,45,1,12,,,28,4
2014/08/29,04,44,1,12,,,30,1
2014/08/29,05,43,1,13,,,27,2
2014/08/29,06,42,0,12,,,27,3
2014/08/29,07,44,1,13,,,28,2
2014/08/29,08,53,1,16,,,33,3
2014/08/29,09,70,1,22,,,44,3
2014/08/29,10,110,4,42,,,61,3
2014/08/29,11,113,4,43,,,61,5
2014/08/29,12,118,10,44,,,60,4
2014/08/29,13,119,11,43,,,61,4
2014/08/29,14,125,12,41,,,69,3
2014/08/29,15,121,12,42,,,63,4
2014/08/29,16,111,8,42,,,56,5
2014/08/29,17,96,2,42,,,50,2
2014/08/29,18,95,1,40,,,50,4
2014/08/29,19,91,2,40,,,46,3
2014/08/29,20,89,1,42,,,43,3
2014/08/29,21,85,1,41,,,41,2
2014/08/29,22,49,0,15,,,31,3
2014/08/29,23,45,1,13,,,30,1
2014/08/29,24,44,1,12,,,28,3
2014/08/30,01,42,1,12,,,27,2
2014/08/30,02,45,0,12,,,29,4
2014/08/30,03,44,1,12,,,28,3
2014/08/30,04,44,1,12,,,29,2
2014/08/30,05,42,1,13,,,27,1
2014/08/30,06,44,0,12,,,28,4
2014/08/30,07,45,1,13,,,29,2
2014/08/30,08,54,1,16,,,35,2
2014/08/30,09,70,1,22,,,44,3
2014/08/30,10,105,2,42,,,57,4
2014/08/30,11,108,3,43,,,59,3
2014/08/30,12,111,4,42,,,60,5
2014/08/30,13,111,6,43,,,58,4
2014/08/30,14,116,7,43,,,62,4
2014/08/30,15,107,6,42,,,56,3
2014/08/30,16,107,9,42,,,52,4
2014/08/30,17,103,10,40,,,50,3
2014/08/30,18,98,5,40,,,50,3
2014/08/30,19,97,4,41,,,48,4
2014/08/30,20,92,3,43,,,44,2
2014/08/30,21,88,2,41,,,41,4
2014/08/30,22,49,1,14,,,31,3
2014/08/30,23,46,2,12,,,30,2
2014/08/30,24,43,2,12,,,28,1
2014/08/31,01,42,1,12,,,26,3
2014/08/31,02,43,1,12,,,27,3
2014/08/31,03,43,2,12,,,28,1
2014/08/31,04,43,1,12,,,27,3
2014/08/31,05,43,1,14,,,25,3
2014/08/31,06,41,1,12,,,26,2
2014/08/31,07,44,1,13,,,28,2
2014/08/31,08,52,1,16,,,32,3
2014/08/31,09,71,1,22,,,43,5
2014/08/31,10,106,4,41,,,59,2
2014/08/31,11,118,11,43,,,60,4
2014/08/31,12,117,14,42,,,58,3
2014/08/31,13,119,16,40,,,59,4
2014/08/31,14,124,15,41,,,64,4
2014/08/31,15,123,19,41,,,60,3
2014/08/31,16,123,20,40,,,59,4
2014/08/31,17,116,18,39,,,55,4
2014/08/31,18,109,12,39,,,54,4
2014/08/31,19,101,9,40,,,48,4
2014/08/31,20,97,5,43,,,46,3
2014/08/31,21,89,3,40,,,42,4
2014/08/31,22,50,0,14,,,34,2
2014/08/31,23,46,1,12,,,30,3
2014/08/31,24,42,1,12,,,27,2
2014/09/01,01,41,1,12,,,26,2
2014/09/01,02,42,0,12,,,27,3
2014/09/01,03,42,1,12,,,27,2
2014/09/01,04,41,1,12,,,26,2
2014/09/01,05,38,1,12,,,24,1
2014/09/01,06,41,0,12,,,26,3
2014/09/01,07,44,1,14,,,28,1
2014/09/01,08,54,1,19,,,32,2
2014/09/01,09,75,1,24,,,46,4
2014/09/01,10,115,9,42,,,60,4
2014/09/01,11,122,16,43,,,60,3
2014/09/01,12,123,17,42,,,59,5
2014/09/01,13,125,21,42,,,58,4
2014/09/01,14,131,22,41,,,65,3
2014/09/01,15,127,20,40,,,63,4
2014/09/01,16,128,22,41,,,61,4
2014/09/01,17,118,17,41,,,56,4
2014/09/01,18,105,7,40,,,54,4
2014/09/01,19,101,6,39,,,53,3
2014/09/01,20,97,4,42,,,47,4
2014/09/01,21,89,4,41,,,42,2
2014/09/01,22,52,2,15,,,32,3
2014/09/01,23,48,2,13,,,31,2
2014/09/01,24,45,2,12,,,28,3
2014/09/02,01,44,2,12,,,27,3
2014/09/02,02,44,2,12,,,29,1
2014/09/02,03,45,2,12,,,28,3
2014/09/02,04,45,2,14,,,27,2
2014/09/02,05,42,2,12,,,26,2
2014/09/02,06,43,2,12,,,27,2
2014/09/02,07,46,2,13,,,29,2
2014/09/02,08,52,1,16,,,32,3
2014/09/02,09,73,1,22,,,46,4
2014/09/02,10,116,7,42,,,63,4
2014/09/02,11,127,15,43,,,66,3
2014/09/02,12,132,18,43,,,66,5
2014/09/02,13,128,18,43,,,65,2
2014/09/02,14,132,19,41,,,68,4
2014/09/02,15,127,17,40,,,66,4
2014/09/02,16,126,20,42,,,61,3
2014/09/02,17,123,20,42,,,58,3
2014/09/02,18,116,15,40,,,58,3
2014/09/02,19,107,8,41,,,54,4
2014/09/02,20,100,5,44,,,48,3
2014/09/02,21,91,4,40,,,43,4
2014/09/02,22,53,1,14,,,35,3
2014/09/02,23,51,1,13,,,34,3
2014/09/02,24,46,1,12,,,31,2
2014/09/03,01,47,1,12,,,31,3
2014/09/03,02,46,0,12,,,31,3
2014/09/03,03,46,1,12,,,30,3
2014/09/03,04,46,1,14,,,29,2
2014/09/03,05,44,1,12,,,29,2
2014/09/03,06,45,0,12,,,30,3
2014/09/03,07,48,1,14,,,31,2
2014/09/03,08,56,1,19,,,33,3
2014/09/03,09,70,1,23,,,42,4
2014/09/03,10,115,7,42,,,61,5
2014/09/03,11,126,13,44,,,66,3
2014/09/03,12,124,12,43,,,65,4
2014/09/03,13,121,12,42,,,63,4
2014/09/03,14,122,11,41,,,67,3
2014/09/03,15,120,12,42,,,62,4
2014/09/03,16,112,10,42,,,56,4
2014/09/03,17,100,5,42,,,51,2
2014/09/03,18,99,3,40,,,53,3
2014/09/03,19,101,3,41,,,53,4
2014/09/03,20,94,2,43,,,46,3
2014/09/03,21,88,1,41,,,43,3
2014/09/03,22,53,0,16,,,35,2
2014/09/03,23,49,1,13,,,32,3
2014/09/03,24,44,1,13,,,29,1
2014/09/04,01,46,1,13,,,30,2
2014/09/04,02,47,0,13,,,31,3
2014/09/04,03,47,1,13,,,31,2
2014/09/04,04,44,1,13,,,29,1
2014/09/04,05,45,1,13,,,28,3
2014/09/04,06,44,0,13,,,28,3
2014/09/04,07,47,1,13,,,31,2
2014/09/04,08,53,1,18,,,32,2
2014/09/04,09,71,2,22,,,43,4
2014/09/04,10,104,2,42,,,55,5
2014/09/04,11,109,7,43,,,56,3
2014/09/04,12,118,14,42,,,57,5
2014/09/04,13,128,20,43,,,62,3
2014/09/04,14,127,20,41,,,62,4
2014/09/04,15,131,21,42,,,64,4
2014/09/04,16,127,19,41,,,63,4
2014/09/04,17,123,16,41,,,63,3
2014/09/04,18,116,13,40,,,59,4
2014/09/04,19,106,7,40,,,55,4
2014/09/04,20,98,6,43,,,47,2
2014/09/04,21,93,4,42,,,44,3
2014/09/04,22,61,2,18,,,38,3
2014/09/04,23,51,1,15,,,33,2
2014/09/04,24,46,1,12,,,30,3
2014/09/05,01,45,1,12,,,30,2
2014/09/05,02,46,0,12,,,31,3
2014/09/05,03,44,1,12,,,29,2
2014/09/05,04,43,1,12,,,28,2
2014/09/05,05,44,1,13,,,27,3
2014/09/05,06,46,0,12,,,31,3
2014/09/05,07,47,1,13,,,32,1
2014/09/05,08,52,1,16,,,33,2
2014/09/05,09,80,2,24,,,50,4
2014/09/05,10,124,10,43,,,67,4
2014/09/05,11,126,12,42,,,67,5
2014/09/05,12,133,18,42,,,68,5
2014/09/05,13,136,22,42,,,68,4
2014/09/05,14,139,22,41,,,72,4
2014/09/05,15,133,20,41,,,68,4
2014/09/05,16,127,20,40,,,64,3
2014/09/05,17,122,17,41,,,60,4
2014/09/05,18,117,14,40,,,60,3
2014/09/05,19,107,8,40,,,55,4
2014/09/05,20,98,5,43,,,46,4
2014/09/05,21,92,4,41,,,45,2
2014/09/05,22,54,1,15,,,35,3
2014/09/05,23,48,1,13,,,32,2
2014/09/05,24,46,1,13,,,30,2
2014/09/06,01,46,1,12,,,30,3
2014/09/06,02,46,0,12,,,31,3
2014/09/06,03,46,1,12,,,30,3
2014/09/06,04,43,1,12,,,28,2
2014/09/06,05,43,1,13,,,27,2
2014/09/06,06,44,0,12,,,28,4
2014/09/06,07,47,1,13,,,30,3
2014/09/06,08,54,1,16,,,35,2
2014/09/06,09,78,3,20,,,50,5
2014/09/06,10,131,18,42,,,68,3
2014/09/06,11,142,22,43,,,71,6
2014/09/06,12,141,25,42,,,70,4
2014/09/06,13,140,23,43,,,70,4
2014/09/06,14,131,13,42,,,71,5
2014/09/06,15,127,14,40,,,69,4
2014/09/06,16,128,15,43,,,65,5
2014/09/06,17,115,11,41,,,60,3
2014/09/06,18,111,8,39,,,61,3
2014/09/06,19,105,4,39,,,58,4
2014/09/06,20,99,2,43,,,50,4
2014/09/06,21,94,2,41,,,48,3
2014/09/06,22,56,1,17,,,36,2
2014/09/06,23,49,1,13,,,33,2
2014/09/06,24,46,1,13,,,30,2
2014/09/07,01,47,1,13,,,30,3
2014/09/07,02,47,0,12,,,31,4
2014/09/07,03,46,1,12,,,30,3
2014/09/07,04,43,1,12,,,28,2
2014/09/07,05,43,1,12,,,27,3
2014/09/07,06,45,0,13,,,29,3
2014/09/07,07,46,1,13,,,30,2
2014/09/07,08,55,1,16,,,35,3
2014/09/07,09,81,7,21,,,49,4
2014/09/07,10,126,13,42,,,67,4
2014/09/07,11,139,18,42,,,73,6
2014/09/07,12,146,22,43,,,76,5
2014/09/07,13,150,27,43,,,76,4
2014/09/07,14,143,21,42,,,77,3
2014/09/07,15,140,22,41,,,73,4
2014/09/07,16,124,15,42,,,63,4
