計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,15,103,,,26,,,
2014/04/28,16,99,,,22,,,
2014/04/28,17,99,,,21,,,
2014/04/28,18,101,,,25,,,
2014/04/28,19,98,,,22,,,
2014/04/28,20,99,,,22,,,
2014/04/28,21,97,,,21,,,
2014/04/28,22,55,,,21,,,
2014/04/28,23,43,,,22,,,
2014/04/28,24,42,,,21,,,
2014/04/29,01,40,,,22,,,
2014/04/29,02,38,,,21,,,
2014/04/29,03,39,,,22,,,
2014/04/29,04,38,,,21,,,
2014/04/29,05,39,,,21,,,
2014/04/29,06,38,,,21,,,
2014/04/29,07,38,,,21,,,
2014/04/29,08,37,,,21,,,
2014/04/29,09,56,,,21,,,
2014/04/29,10,88,,,25,,,
2014/04/29,11,86,,,21,,,
2014/04/29,12,95,,,25,,,
2014/04/29,13,91,,,20,,,
2014/04/29,14,99,,,26,,,
2014/04/29,15,95,,,21,,,
2014/04/29,16,94,,,21,,,
2014/04/29,17,98,,,26,,,
2014/04/29,18,91,,,21,,,
2014/04/29,19,94,,,22,,,
2014/04/29,20,102,,,26,,,
2014/04/29,21,99,,,22,,,
2014/04/29,22,59,,,22,,,
2014/04/29,23,42,,,21,,,
2014/04/29,24,43,,,22,,,
2014/04/30,01,38,,,21,,,
2014/04/30,02,40,,,22,,,
2014/04/30,03,43,,,25,,,
2014/04/30,04,39,,,21,,,
2014/04/30,05,39,,,21,,,
2014/04/30,06,38,,,21,,,
2014/04/30,07,38,,,22,,,
2014/04/30,08,38,,,21,,,
2014/04/30,09,56,,,22,,,
2014/04/30,10,104,,,31,,,
2014/04/30,11,109,,,33,,,
2014/04/30,12,98,,,21,,,
2014/04/30,13,102,,,27,,,
2014/04/30,14,104,,,26,,,
2014/04/30,15,103,,,23,,,
2014/04/30,16,101,,,22,,,
2014/04/30,17,106,,,27,,,
2014/04/30,18,98,,,22,,,
2014/04/30,19,97,,,22,,,
2014/04/30,20,99,,,22,,,
2014/04/30,21,98,,,22,,,
2014/04/30,22,59,,,22,,,
2014/04/30,23,42,,,21,,,
2014/04/30,24,43,,,22,,,
2014/05/01,01,38,,,21,,,
2014/05/01,02,39,,,22,,,
2014/05/01,03,39,,,21,,,
2014/05/01,04,39,,,22,,,
2014/05/01,05,39,,,22,,,
2014/05/01,06,38,,,21,,,
2014/05/01,07,37,,,21,,,
2014/05/01,08,38,,,21,,,
2014/05/01,09,59,,,26,,,
2014/05/01,10,91,,,22,,,
2014/05/01,11,98,,,26,,,
2014/05/01,12,85,,,22,,,
2014/05/01,13,97,,,23,,,
2014/05/01,14,103,,,27,,,
2014/05/01,15,100,,,25,,,
2014/05/01,16,101,,,25,,,
2014/05/01,17,98,,,22,,,
2014/05/01,18,94,,,22,,,
2014/05/01,19,99,,,27,,,
2014/05/01,20,99,,,22,,,
2014/05/01,21,97,,,22,,,
2014/05/01,22,55,,,22,,,
2014/05/01,23,42,,,21,,,
2014/05/01,24,42,,,22,,,
2014/05/02,01,39,,,21,,,
2014/05/02,02,39,,,22,,,
2014/05/02,03,38,,,21,,,
2014/05/02,04,39,,,22,,,
2014/05/02,05,37,,,20,,,
2014/05/02,06,38,,,22,,,
2014/05/02,07,37,,,21,,,
2014/05/02,08,38,,,22,,,
2014/05/02,09,56,,,21,,,
2014/05/02,10,94,,,22,,,
2014/05/02,11,100,,,27,,,
2014/05/02,12,95,,,22,,,
2014/05/02,13,100,,,27,,,
2014/05/02,14,102,,,26,,,
2014/05/02,15,101,,,23,,,
2014/05/02,16,100,,,22,,,
2014/05/02,17,107,,,28,,,
2014/05/02,18,99,,,22,,,
2014/05/02,19,100,,,26,,,
2014/05/02,20,121,,,21,,,
2014/05/02,21,119,,,22,,,
2014/05/02,22,64,,,20,,,
2014/05/02,23,43,,,21,,,
2014/05/02,24,41,,,20,,,
2014/05/03,01,38,,,21,,,
2014/05/03,02,38,,,20,,,
2014/05/03,03,38,,,21,,,
2014/05/03,04,38,,,21,,,
2014/05/03,05,38,,,20,,,
2014/05/03,06,38,,,21,,,
2014/05/03,07,36,,,20,,,
2014/05/03,08,38,,,21,,,
2014/05/03,09,38,,,21,,,
2014/05/03,10,38,,,21,,,
2014/05/03,11,38,,,21,,,
2014/05/03,12,39,,,21,,,
2014/05/03,13,39,,,21,,,
2014/05/03,14,39,,,21,,,
2014/05/03,15,39,,,21,,,
2014/05/03,16,40,,,21,,,
2014/05/03,17,40,,,21,,,
2014/05/03,18,39,,,21,,,
2014/05/03,19,40,,,21,,,
2014/05/03,20,43,,,21,,,
2014/05/03,21,44,,,21,,,
2014/05/03,22,42,,,20,,,
2014/05/03,23,42,,,21,,,
2014/05/03,24,40,,,19,,,
2014/05/04,01,38,,,20,,,
2014/05/04,02,37,,,20,,,
2014/05/04,03,37,,,19,,,
2014/05/04,04,37,,,20,,,
2014/05/04,05,38,,,21,,,
2014/05/04,06,36,,,20,,,
2014/05/04,07,38,,,21,,,
2014/05/04,08,36,,,20,,,
2014/05/04,09,38,,,21,,,
2014/05/04,10,37,,,20,,,
2014/05/04,11,37,,,20,,,
2014/05/04,12,38,,,20,,,
2014/05/04,13,37,,,20,,,
2014/05/04,14,37,,,20,,,
2014/05/04,15,38,,,20,,,
2014/05/04,16,39,,,21,,,
2014/05/04,17,38,,,20,,,
2014/05/04,18,38,,,21,,,
2014/05/04,19,40,,,21,,,
2014/05/04,20,43,,,21,,,
2014/05/04,21,42,,,20,,,
2014/05/04,22,42,,,21,,,
2014/05/04,23,41,,,20,,,
2014/05/04,24,42,,,21,,,
2014/05/05,01,38,,,20,,,
2014/05/05,02,39,,,22,,,
2014/05/05,03,37,,,20,,,
2014/05/05,04,39,,,22,,,
2014/05/05,05,38,,,20,,,
2014/05/05,06,38,,,22,,,
2014/05/05,07,37,,,20,,,
2014/05/05,08,37,,,21,,,
2014/05/05,09,37,,,20,,,
2014/05/05,10,38,,,21,,,
2014/05/05,11,39,,,21,,,
2014/05/05,12,39,,,21,,,
2014/05/05,13,37,,,20,,,
2014/05/05,14,39,,,21,,,
2014/05/05,15,38,,,20,,,
2014/05/05,16,38,,,21,,,
2014/05/05,17,38,,,20,,,
2014/05/05,18,38,,,21,,,
2014/05/05,19,39,,,20,,,
2014/05/05,20,44,,,21,,,
2014/05/05,21,43,,,21,,,
2014/05/05,22,41,,,20,,,
2014/05/05,23,41,,,21,,,
2014/05/05,24,40,,,19,,,
2014/05/06,01,38,,,21,,,
2014/05/06,02,37,,,20,,,
2014/05/06,03,38,,,21,,,
2014/05/06,04,38,,,20,,,
2014/05/06,05,38,,,20,,,
2014/05/06,06,36,,,20,,,
2014/05/06,07,36,,,20,,,
2014/05/06,08,36,,,20,,,
2014/05/06,09,36,,,19,,,
2014/05/06,10,37,,,20,,,
2014/05/06,11,37,,,20,,,
2014/05/06,12,36,,,19,,,
2014/05/06,13,36,,,19,,,
2014/05/06,14,36,,,18,,,
2014/05/06,15,38,,,20,,,
2014/05/06,16,36,,,19,,,
2014/05/06,17,38,,,21,,,
2014/05/06,18,36,,,19,,,
2014/05/06,19,40,,,21,,,
2014/05/06,20,41,,,19,,,
2014/05/06,21,44,,,22,,,
2014/05/06,22,41,,,19,,,
2014/05/06,23,42,,,21,,,
2014/05/06,24,40,,,19,,,
2014/05/07,01,38,,,20,,,
2014/05/07,02,37,,,20,,,
2014/05/07,03,38,,,20,,,
2014/05/07,04,37,,,20,,,
2014/05/07,05,37,,,20,,,
2014/05/07,06,37,,,20,,,
2014/05/07,07,36,,,19,,,
2014/05/07,08,36,,,20,,,
2014/05/07,09,57,,,24,,,
2014/05/07,10,89,,,20,,,
2014/05/07,11,101,,,26,,,
2014/05/07,12,96,,,21,,,
2014/05/07,13,99,,,24,,,
2014/05/07,14,98,,,20,,,
2014/05/07,15,102,,,25,,,
2014/05/07,16,99,,,21,,,
2014/05/07,17,100,,,22,,,
2014/05/07,18,97,,,23,,,
2014/05/07,19,95,,,19,,,
2014/05/07,20,123,,,18,,,
2014/05/07,21,107,,,19,,,
2014/05/07,22,54,,,19,,,
2014/05/07,23,40,,,18,,,
2014/05/07,24,39,,,18,,,
2014/05/08,01,36,,,19,,,
2014/05/08,02,36,,,19,,,
2014/05/08,03,36,,,18,,,
2014/05/08,04,36,,,18,,,
2014/05/08,05,36,,,18,,,
2014/05/08,06,35,,,19,,,
2014/05/08,07,35,,,18,,,
2014/05/08,08,35,,,19,,,
2014/05/08,09,51,,,18,,,
2014/05/08,10,91,,,23,,,
2014/05/08,11,100,,,27,,,
2014/05/08,12,111,,,35,,,
2014/05/08,13,92,,,18,,,
2014/05/08,14,128,,,51,,,
2014/05/08,15,100,,,21,,,
2014/05/08,16,106,,,27,,,
2014/05/08,17,98,,,20,,,
2014/05/08,18,96,,,22,,,
2014/05/08,19,92,,,20,,,
2014/05/08,20,96,,,22,,,
2014/05/08,21,98,,,24,,,
2014/05/08,22,54,,,21,,,
2014/05/08,23,42,,,21,,,
2014/05/08,24,41,,,20,,,
2014/05/09,01,38,,,20,,,
2014/05/09,02,37,,,20,,,
2014/05/09,03,39,,,21,,,
2014/05/09,04,37,,,20,,,
2014/05/09,05,38,,,21,,,
2014/05/09,06,36,,,20,,,
2014/05/09,07,37,,,21,,,
2014/05/09,08,37,,,20,,,
2014/05/09,09,53,,,21,,,
2014/05/09,10,90,,,21,,,
2014/05/09,11,99,,,25,,,
2014/05/09,12,96,,,21,,,
2014/05/09,13,99,,,24,,,
2014/05/09,14,98,,,22,,,
2014/05/09,15,100,,,24,,,
2014/05/09,16,96,,,21,,,
2014/05/09,17,101,,,25,,,
2014/05/09,18,96,,,22,,,
2014/05/09,19,95,,,20,,,
2014/05/09,20,125,,,21,,,
2014/05/09,21,118,,,20,,,
2014/05/09,22,58,,,21,,,
2014/05/09,23,41,,,20,,,
2014/05/09,24,42,,,21,,,
2014/05/10,01,38,,,20,,,
2014/05/10,02,38,,,21,,,
2014/05/10,03,37,,,20,,,
2014/05/10,04,38,,,20,,,
2014/05/10,05,37,,,20,,,
2014/05/10,06,36,,,20,,,
2014/05/10,07,36,,,19,,,
2014/05/10,08,36,,,20,,,
2014/05/10,09,49,,,20,,,
2014/05/10,10,81,,,20,,,
2014/05/10,11,85,,,23,,,
2014/05/10,12,88,,,21,,,
2014/05/10,13,89,,,20,,,
2014/05/10,14,92,,,20,,,
2014/05/10,15,92,,,20,,,
2014/05/10,16,92,,,20,,,
2014/05/10,17,92,,,20,,,
2014/05/10,18,95,,,24,,,
2014/05/10,19,92,,,20,,,
2014/05/10,20,97,,,20,,,
2014/05/10,21,95,,,20,,,
2014/05/10,22,63,,,20,,,
2014/05/10,23,40,,,19,,,
2014/05/10,24,40,,,20,,,
2014/05/11,01,37,,,19,,,
2014/05/11,02,37,,,20,,,
2014/05/11,03,37,,,20,,,
2014/05/11,04,37,,,19,,,
2014/05/11,05,37,,,19,,,
2014/05/11,06,36,,,20,,,
2014/05/11,07,36,,,20,,,
2014/05/11,08,36,,,20,,,
2014/05/11,09,37,,,20,,,
2014/05/11,10,37,,,20,,,
2014/05/11,11,38,,,20,,,
2014/05/11,12,38,,,21,,,
2014/05/11,13,38,,,21,,,
2014/05/11,14,38,,,21,,,
2014/05/11,15,38,,,21,,,
2014/05/11,16,38,,,21,,,
2014/05/11,17,39,,,21,,,
2014/05/11,18,37,,,20,,,
2014/05/11,19,39,,,21,,,
2014/05/11,20,43,,,20,,,
2014/05/11,21,42,,,21,,,
2014/05/11,22,41,,,20,,,
2014/05/11,23,42,,,21,,,
2014/05/11,24,42,,,21,,,
2014/05/12,01,38,,,21,,,
2014/05/12,02,37,,,20,,,
2014/05/12,03,38,,,21,,,
2014/05/12,04,37,,,20,,,
2014/05/12,05,38,,,21,,,
2014/05/12,06,36,,,20,,,
2014/05/12,07,37,,,21,,,
2014/05/12,08,37,,,20,,,
2014/05/12,09,53,,,21,,,
2014/05/12,10,91,,,25,,,
2014/05/12,11,92,,,21,,,
2014/05/12,12,95,,,25,,,
2014/05/12,13,93,,,21,,,
2014/05/12,14,102,,,27,,,
2014/05/12,15,102,,,26,,,
2014/05/12,16,105,,,29,,,
2014/05/12,17,98,,,22,,,
2014/05/12,18,96,,,23,,,
2014/05/12,19,96,,,22,,,
2014/05/12,20,103,,,27,,,
2014/05/12,21,97,,,22,,,
2014/05/12,22,56,,,23,,,
2014/05/12,23,42,,,21,,,
2014/05/12,24,43,,,22,,,
2014/05/13,01,40,,,22,,,
2014/05/13,02,39,,,22,,,
2014/05/13,03,39,,,21,,,
2014/05/13,04,39,,,22,,,
2014/05/13,05,39,,,22,,,
2014/05/13,06,37,,,21,,,
2014/05/13,07,39,,,22,,,
2014/05/13,08,37,,,21,,,
2014/05/13,09,53,,,22,,,
2014/05/13,10,91,,,25,,,
2014/05/13,11,99,,,29,,,
2014/05/13,12,100,,,30,,,
2014/05/13,13,96,,,27,,,
2014/05/13,14,108,,,33,,,
2014/05/13,15,106,,,29,,,
2014/05/13,16,107,,,31,,,
2014/05/13,17,103,,,26,,,
2014/05/13,18,102,,,27,,,
2014/05/13,19,99,,,27,,,
2014/05/13,20,106,,,30,,,
2014/05/13,21,100,,,25,,,
2014/05/13,22,63,,,26,,,
2014/05/13,23,45,,,24,,,
2014/05/13,24,45,,,25,,,
2014/05/14,01,41,,,24,,,
2014/05/14,02,42,,,25,,,
2014/05/14,03,42,,,24,,,
2014/05/14,04,42,,,24,,,
2014/05/14,05,41,,,24,,,
2014/05/14,06,40,,,24,,,
2014/05/14,07,41,,,24,,,
2014/05/14,08,41,,,24,,,
2014/05/14,09,56,,,25,,,
2014/05/14,10,96,,,25,,,
2014/05/14,11,103,,,31,,,
2014/05/14,12,99,,,25,,,
2014/05/14,13,105,,,32,,,
2014/05/14,14,106,,,30,,,
2014/05/14,15,103,,,26,,,
2014/05/14,16,103,,,26,,,
2014/05/14,17,106,,,30,,,
2014/05/14,18,99,,,27,,,
2014/05/14,19,100,,,26,,,
2014/05/14,20,133,,,27,,,
2014/05/14,21,105,,,26,,,
2014/05/14,22,56,,,26,,,
2014/05/14,23,46,,,25,,,
2014/05/14,24,47,,,26,,,
2014/05/15,01,43,,,25,,,
2014/05/15,02,43,,,26,,,
2014/05/15,03,42,,,25,,,
2014/05/15,04,42,,,25,,,
2014/05/15,05,43,,,26,,,
2014/05/15,06,41,,,24,,,
2014/05/15,07,42,,,26,,,
2014/05/15,08,41,,,25,,,
2014/05/15,09,59,,,26,,,
2014/05/15,10,101,,,31,,,
2014/05/15,11,98,,,27,,,
2014/05/15,12,103,,,29,,,
2014/05/15,13,100,,,26,,,
2014/05/15,14,108,,,32,,,
2014/05/15,15,103,,,26,,,
2014/05/15,16,107,,,31,,,
2014/05/15,17,102,,,26,,,
2014/05/15,18,103,,,28,,,
2014/05/15,19,103,,,30,,,
2014/05/15,20,102,,,26,,,
2014/05/15,21,97,,,27,,,
2014/05/15,22,62,,,25,,,
2014/05/15,23,47,,,26,,,
2014/05/15,24,45,,,25,,,
2014/05/16,01,43,,,26,,,
2014/05/16,02,42,,,24,,,
2014/05/16,03,43,,,26,,,
2014/05/16,04,42,,,25,,,
2014/05/16,05,42,,,25,,,
2014/05/16,06,41,,,25,,,
2014/05/16,07,41,,,25,,,
2014/05/16,08,42,,,26,,,
2014/05/16,09,57,,,25,,,
2014/05/16,10,94,,,27,,,
2014/05/16,11,100,,,30,,,
2014/05/16,12,99,,,27,,,
2014/05/16,13,103,,,30,,,
2014/05/16,14,108,,,31,,,
2014/05/16,15,104,,,26,,,
2014/05/16,16,110,,,31,,,
2014/05/16,17,104,,,26,,,
2014/05/16,18,101,,,26,,,
2014/05/16,19,100,,,27,,,
2014/05/16,20,129,,,26,,,
2014/05/16,21,123,,,30,,,
2014/05/16,22,61,,,25,,,
2014/05/16,23,46,,,25,,,
2014/05/16,24,46,,,24,,,
2014/05/17,01,42,,,25,,,
2014/05/17,02,41,,,24,,,
2014/05/17,03,40,,,23,,,
2014/05/17,04,39,,,22,,,
2014/05/17,05,39,,,22,,,
2014/05/17,06,37,,,21,,,
2014/05/17,07,38,,,22,,,
2014/05/17,08,38,,,21,,,
2014/05/17,09,53,,,22,,,
2014/05/17,10,84,,,22,,,
2014/05/17,11,90,,,22,,,
2014/05/17,12,92,,,23,,,
2014/05/17,13,91,,,23,,,
2014/05/17,14,97,,,27,,,
2014/05/17,15,93,,,23,,,
2014/05/17,16,97,,,24,,,
2014/05/17,17,97,,,23,,,
2014/05/17,18,96,,,24,,,
2014/05/17,19,97,,,24,,,
2014/05/17,20,101,,,25,,,
2014/05/17,21,99,,,23,,,
2014/05/17,22,57,,,23,,,
2014/05/17,23,44,,,22,,,
2014/05/17,24,45,,,23,,,
2014/05/18,01,40,,,22,,,
2014/05/18,02,40,,,23,,,
2014/05/18,03,39,,,22,,,
2014/05/18,04,40,,,23,,,
2014/05/18,05,39,,,22,,,
2014/05/18,06,39,,,22,,,
2014/05/18,07,39,,,23,,,
2014/05/18,08,39,,,22,,,
2014/05/18,09,40,,,23,,,
2014/05/18,10,40,,,23,,,
2014/05/18,11,40,,,23,,,
2014/05/18,12,40,,,22,,,
2014/05/18,13,41,,,23,,,
2014/05/18,14,41,,,23,,,
2014/05/18,15,42,,,24,,,
2014/05/18,16,41,,,22,,,
2014/05/18,17,43,,,24,,,
2014/05/18,18,42,,,23,,,
2014/05/18,19,42,,,23,,,
2014/05/18,20,47,,,24,,,
2014/05/18,21,45,,,23,,,
2014/05/18,22,46,,,24,,,
2014/05/18,23,44,,,22,,,
2014/05/18,24,44,,,23,,,
2014/05/19,01,40,,,22,,,
2014/05/19,02,41,,,23,,,
2014/05/19,03,40,,,23,,,
2014/05/19,04,40,,,23,,,
2014/05/19,05,40,,,22,,,
2014/05/19,06,39,,,23,,,
2014/05/19,07,39,,,22,,,
2014/05/19,08,40,,,23,,,
2014/05/19,09,58,,,24,,,
2014/05/19,10,95,,,28,,,
2014/05/19,11,96,,,26,,,
2014/05/19,12,99,,,27,,,
2014/05/19,13,97,,,25,,,
2014/05/19,14,106,,,30,,,
2014/05/19,15,108,,,30,,,
2014/05/19,16,105,,,28,,,
2014/05/19,17,103,,,25,,,
2014/05/19,18,102,,,26,,,
2014/05/19,19,101,,,27,,,
2014/05/19,20,107,,,29,,,
2014/05/19,21,104,,,26,,,
2014/05/19,22,64,,,27,,,
2014/05/19,23,48,,,26,,,
2014/05/19,24,48,,,27,,,
2014/05/20,01,43,,,26,,,
2014/05/20,02,44,,,27,,,
2014/05/20,03,43,,,26,,,
2014/05/20,04,44,,,27,,,
2014/05/20,05,43,,,25,,,
2014/05/20,06,43,,,27,,,
2014/05/20,07,43,,,26,,,
2014/05/20,08,43,,,26,,,
2014/05/20,09,63,,,26,,,
2014/05/20,10,98,,,28,,,
2014/05/20,11,105,,,32,,,
2014/05/20,12,103,,,28,,,
2014/05/20,13,109,,,32,,,
2014/05/20,14,109,,,32,,,
2014/05/20,15,107,,,29,,,
2014/05/20,16,111,,,32,,,
2014/05/20,17,107,,,29,,,
2014/05/20,18,104,,,28,,,
2014/05/20,19,110,,,36,,,
2014/05/20,20,108,,,31,,,
2014/05/20,21,111,,,35,,,
2014/05/20,22,67,,,30,,,
2014/05/20,23,52,,,31,,,
2014/05/20,24,49,,,27,,,
2014/05/21,01,43,,,26,,,
2014/05/21,02,43,,,26,,,
2014/05/21,03,43,,,26,,,
2014/05/21,04,43,,,26,,,
2014/05/21,05,44,,,27,,,
2014/05/21,06,42,,,25,,,
2014/05/21,07,43,,,26,,,
2014/05/21,08,41,,,25,,,
2014/05/21,09,65,,,30,,,
2014/05/21,10,95,,,27,,,
2014/05/21,11,107,,,32,,,
2014/05/21,12,106,,,30,,,
2014/05/21,13,104,,,29,,,
2014/05/21,14,107,,,31,,,
2014/05/21,15,110,,,33,,,
2014/05/21,16,105,,,28,,,
2014/05/21,17,107,,,28,,,
2014/05/21,18,111,,,34,,,
2014/05/21,19,102,,,30,,,
2014/05/21,20,105,,,28,,,
2014/05/21,21,101,,,26,,,
2014/05/21,22,63,,,25,,,
2014/05/21,23,47,,,26,,,
2014/05/21,24,45,,,24,,,
2014/05/22,01,43,,,26,,,
2014/05/22,02,42,,,25,,,
2014/05/22,03,43,,,26,,,
2014/05/22,04,42,,,25,,,
2014/05/22,05,42,,,25,,,
2014/05/22,06,41,,,25,,,
2014/05/22,07,42,,,25,,,
2014/05/22,08,42,,,26,,,
2014/05/22,09,58,,,25,,,
2014/05/22,10,101,,,31,,,
2014/05/22,11,98,,,27,,,
2014/05/22,12,102,,,32,,,
2014/05/22,13,97,,,26,,,
2014/05/22,14,107,,,34,,,
2014/05/22,15,102,,,27,,,
2014/05/22,16,106,,,32,,,
2014/05/22,17,101,,,28,,,
2014/05/22,18,102,,,28,,,
2014/05/22,19,101,,,28,,,
2014/05/22,20,108,,,31,,,
2014/05/22,21,104,,,28,,,
2014/05/22,22,58,,,25,,,
2014/05/22,23,49,,,27,,,
2014/05/22,24,46,,,25,,,
2014/05/23,01,43,,,26,,,
2014/05/23,02,42,,,25,,,
2014/05/23,03,43,,,25,,,
2014/05/23,04,42,,,25,,,
2014/05/23,05,43,,,26,,,
2014/05/23,06,42,,,25,,,
2014/05/23,07,42,,,26,,,
2014/05/23,08,42,,,25,,,
2014/05/23,09,58,,,26,,,
2014/05/23,10,94,,,27,,,
2014/05/23,11,105,,,31,,,
2014/05/23,12,102,,,29,,,
2014/05/23,13,106,,,30,,,
2014/05/23,14,110,,,33,,,
2014/05/23,15,105,,,27,,,
2014/05/23,16,112,,,32,,,
2014/05/23,17,106,,,27,,,
2014/05/23,18,104,,,28,,,
2014/05/23,19,104,,,27,,,
2014/05/23,20,136,,,28,,,
2014/05/23,21,134,,,31,,,
2014/05/23,22,65,,,26,,,
2014/05/23,23,47,,,25,,,
2014/05/23,24,46,,,25,,,
2014/05/24,01,43,,,26,,,
2014/05/24,02,42,,,25,,,
2014/05/24,03,43,,,26,,,
2014/05/24,04,42,,,24,,,
2014/05/24,05,43,,,26,,,
2014/05/24,06,41,,,24,,,
2014/05/24,07,42,,,25,,,
2014/05/24,08,42,,,25,,,
2014/05/24,09,56,,,26,,,
2014/05/24,10,89,,,26,,,
2014/05/24,11,90,,,26,,,
2014/05/24,12,93,,,27,,,
2014/05/24,13,94,,,28,,,
2014/05/24,14,98,,,31,,,
2014/05/24,15,96,,,27,,,
2014/05/24,16,103,,,28,,,
2014/05/24,17,102,,,28,,,
2014/05/24,18,103,,,29,,,
2014/05/24,19,101,,,27,,,
2014/05/24,20,107,,,29,,,
2014/05/24,21,105,,,27,,,
2014/05/24,22,63,,,28,,,
2014/05/24,23,48,,,26,,,
2014/05/24,24,49,,,27,,,
2014/05/25,01,44,,,26,,,
2014/05/25,02,45,,,27,,,
2014/05/25,03,44,,,26,,,
2014/05/25,04,45,,,27,,,
2014/05/25,05,44,,,27,,,
2014/05/25,06,43,,,27,,,
2014/05/25,07,44,,,27,,,
2014/05/25,08,43,,,26,,,
2014/05/25,09,46,,,28,,,
2014/05/25,10,44,,,26,,,
2014/05/25,11,46,,,28,,,
2014/05/25,12,45,,,26,,,
2014/05/25,13,48,,,29,,,
2014/05/25,14,46,,,27,,,
2014/05/25,15,47,,,28,,,
2014/05/25,16,47,,,27,,,
2014/05/25,17,47,,,27,,,
2014/05/25,18,46,,,27,,,
2014/05/25,19,47,,,28,,,
2014/05/25,20,52,,,28,,,
2014/05/25,21,50,,,27,,,
2014/05/25,22,50,,,28,,,
2014/05/25,23,49,,,26,,,
2014/05/25,24,49,,,27,,,
2014/05/26,01,45,,,27,,,
2014/05/26,02,44,,,26,,,
2014/05/26,03,45,,,27,,,
2014/05/26,04,46,,,28,,,
2014/05/26,05,45,,,28,,,
2014/05/26,06,44,,,27,,,
2014/05/26,07,45,,,27,,,
2014/05/26,08,45,,,28,,,
2014/05/26,09,62,,,28,,,
2014/05/26,10,102,,,33,,,
2014/05/26,11,101,,,30,,,
2014/05/26,12,103,,,32,,,
2014/05/26,13,105,,,30,,,
2014/05/26,14,116,,,38,,,
2014/05/26,15,110,,,32,,,
2014/05/26,16,116,,,37,,,
2014/05/26,17,106,,,28,,,
2014/05/26,18,107,,,32,,,
2014/05/26,19,105,,,32,,,
2014/05/26,20,113,,,35,,,
2014/05/26,21,112,,,36,,,
2014/05/26,22,69,,,31,,,
2014/05/26,23,45,,,23,,,
2014/05/26,24,44,,,23,,,
2014/05/27,01,41,,,24,,,
2014/05/27,02,42,,,24,,,
2014/05/27,03,42,,,25,,,
2014/05/27,04,41,,,24,,,
2014/05/27,05,41,,,24,,,
2014/05/27,06,40,,,24,,,
2014/05/27,07,41,,,24,,,
2014/05/27,08,42,,,25,,,
2014/05/27,09,59,,,27,,,
2014/05/27,10,100,,,32,,,
2014/05/27,11,107,,,35,,,
2014/05/27,12,103,,,32,,,
2014/05/27,13,101,,,29,,,
2014/05/27,14,109,,,36,,,
2014/05/27,15,107,,,34,,,
2014/05/27,16,107,,,34,,,
2014/05/27,17,108,,,32,,,
2014/05/27,18,108,,,32,,,
2014/05/27,19,111,,,37,,,
2014/05/27,20,110,,,31,,,
2014/05/27,21,106,,,29,,,
2014/05/27,22,66,,,27,,,
2014/05/27,23,49,,,27,,,
2014/05/27,24,48,,,26,,,
2014/05/28,01,45,,,27,,,
2014/05/28,02,44,,,26,,,
2014/05/28,03,44,,,26,,,
2014/05/28,04,45,,,27,,,
2014/05/28,05,44,,,26,,,
2014/05/28,06,44,,,27,,,
2014/05/28,07,43,,,26,,,
2014/05/28,08,40,,,27,,,
2014/05/28,09,27,,,27,,,
2014/05/28,10,34,,,34,,,
2014/05/28,11,70,,,28,,,
2014/05/28,12,108,,,34,,,
2014/05/28,13,105,,,29,,,
2014/05/28,14,113,,,35,,,
2014/05/28,15,109,,,30,,,
2014/05/28,16,117,,,36,,,
2014/05/28,17,112,,,32,,,
2014/05/28,18,110,,,32,,,
2014/05/28,19,104,,,30,,,
2014/05/28,20,129,,,29,,,
2014/05/28,21,114,,,36,,,
2014/05/28,22,58,,,27,,,
2014/05/28,23,50,,,27,,,
2014/05/28,24,49,,,27,,,
2014/05/29,01,45,,,27,,,
2014/05/29,02,45,,,27,,,
2014/05/29,03,45,,,27,,,
2014/05/29,04,46,,,28,,,
2014/05/29,05,44,,,26,,,
2014/05/29,06,46,,,29,,,
2014/05/29,07,45,,,27,,,
2014/05/29,08,45,,,28,,,
2014/05/29,09,62,,,28,,,
2014/05/29,10,104,,,32,,,
2014/05/29,11,110,,,35,,,
2014/05/29,12,110,,,32,,,
2014/05/29,13,115,,,35,,,
2014/05/29,14,120,,,38,,,
2014/05/29,15,117,,,36,,,
2014/05/29,16,117,,,38,,,
2014/05/29,17,111,,,32,,,
2014/05/29,18,108,,,31,,,
2014/05/29,19,107,,,31,,,
2014/05/29,20,109,,,30,,,
2014/05/29,21,114,,,37,,,
2014/05/29,22,67,,,30,,,
2014/05/29,23,53,,,30,,,
2014/05/29,24,52,,,30,,,
2014/05/30,01,49,,,30,,,
2014/05/30,02,50,,,31,,,
2014/05/30,03,49,,,30,,,
2014/05/30,04,49,,,30,,,
2014/05/30,05,45,,,27,,,
2014/05/30,06,46,,,28,,,
2014/05/30,07,45,,,27,,,
2014/05/30,08,47,,,28,,,
2014/05/30,09,63,,,29,,,
2014/05/30,10,105,,,32,,,
2014/05/30,11,115,,,29,,,
2014/05/30,12,117,,,41,,,
2014/05/30,13,120,,,40,,,
2014/05/30,14,143,,,51,,,
2014/05/30,15,118,,,35,,,
2014/05/30,16,124,,,41,,,
2014/05/30,17,120,,,37,,,
2014/05/30,18,115,,,33,,,
2014/05/30,19,112,,,34,,,
2014/05/30,20,114,,,32,,,
2014/05/30,21,114,,,34,,,
