計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/20,09,55,,,26,27,,
2014/07/20,10,131,,,38,92,,
2014/07/20,11,203,,,56,143,,
2014/07/20,12,214,,,68,145,,
2014/07/20,13,222,,,75,145,,
2014/07/20,14,228,,,80,146,,
2014/07/20,15,230,,,82,146,,
2014/07/20,16,231,,,83,146,,
2014/07/20,17,226,,,77,146,,
2014/07/20,18,219,,,72,145,,
2014/07/20,19,209,,,61,146,,
2014/07/20,20,209,,,48,159,,
2014/07/20,21,194,,,29,164,,
2014/07/20,22,29,,,2,24,,
2014/07/20,23,10,,,1,5,,
2014/07/20,24,11,,,4,5,,
2014/07/21,01,10,,,2,5,,
2014/07/21,02,10,,,2,5,,
2014/07/21,03,11,,,3,5,,
2014/07/21,04,11,,,4,4,,
2014/07/21,05,11,,,4,5,,
2014/07/21,06,11,,,3,6,,
2014/07/21,07,11,,,4,5,,
2014/07/21,08,12,,,4,5,,
2014/07/21,09,62,,,33,27,,
2014/07/21,10,103,,,40,61,,
2014/07/21,11,209,,,60,147,,
2014/07/21,12,223,,,75,146,,
2014/07/21,13,238,,,90,146,,
2014/07/21,14,245,,,96,146,,
2014/07/21,15,237,,,89,146,,
2014/07/21,16,238,,,90,146,,
2014/07/21,17,235,,,87,146,,
2014/07/21,18,229,,,81,147,,
2014/07/21,19,214,,,65,145,,
2014/07/21,20,210,,,50,158,,
2014/07/21,21,199,,,32,165,,
2014/07/21,22,30,,,1,26,,
2014/07/21,23,9,,,1,5,,
2014/07/21,24,9,,,0,5,,
2014/07/22,01,9,,,0,5,,
2014/07/22,02,9,,,0,5,,
2014/07/22,03,9,,,0,5,,
2014/07/22,04,9,,,2,5,,
2014/07/22,05,9,,,2,4,,
2014/07/22,06,13,,,4,5,,
2014/07/22,07,11,,,4,5,,
2014/07/22,08,12,,,4,5,,
2014/07/22,09,84,,,42,41,,
2014/07/22,10,106,,,45,60,,
2014/07/22,11,209,,,62,146,,
2014/07/22,12,228,,,80,146,,
2014/07/22,13,235,,,87,146,,
2014/07/22,14,239,,,92,144,,
2014/07/22,15,237,,,92,144,,
2014/07/22,16,239,,,93,144,,
2014/07/22,17,235,,,89,144,,
2014/07/22,18,227,,,80,145,,
2014/07/22,19,215,,,69,144,,
2014/07/22,20,214,,,55,157,,
2014/07/22,21,198,,,32,164,,
2014/07/22,22,48,,,2,43,,
2014/07/22,23,11,,,3,6,,
2014/07/22,24,9,,,2,5,,
2014/07/23,01,10,,,1,5,,
2014/07/23,02,10,,,2,5,,
2014/07/23,03,11,,,3,5,,
2014/07/23,04,11,,,4,5,,
2014/07/23,05,10,,,3,5,,
2014/07/23,06,11,,,3,6,,
2014/07/23,07,11,,,3,5,,
2014/07/23,08,10,,,3,5,,
2014/07/23,09,70,,,42,27,,
2014/07/23,10,92,,,44,46,,
2014/07/23,11,217,,,70,146,,
2014/07/23,12,233,,,87,144,,
2014/07/23,13,238,,,92,144,,
2014/07/23,14,243,,,98,142,,
2014/07/23,15,230,,,85,143,,
2014/07/23,16,254,,,109,143,,
2014/07/23,17,251,,,106,144,,
2014/07/23,18,248,,,102,145,,
2014/07/23,19,247,,,100,144,,
2014/07/23,20,227,,,67,158,,
2014/07/23,21,217,,,52,164,,
2014/07/23,22,41,,,2,36,,
2014/07/23,23,12,,,3,6,,
2014/07/23,24,9,,,2,5,,
2014/07/24,01,9,,,0,5,,
2014/07/24,02,12,,,4,5,,
2014/07/24,03,11,,,4,5,,
2014/07/24,04,11,,,4,5,,
2014/07/24,05,11,,,3,5,,
2014/07/24,06,9,,,0,6,,
2014/07/24,07,11,,,4,5,,
2014/07/24,08,11,,,3,5,,
2014/07/24,09,95,,,67,26,,
2014/07/24,10,104,,,43,59,,
2014/07/24,11,250,,,103,145,,
2014/07/24,12,249,,,102,146,,
2014/07/24,13,252,,,104,146,,
2014/07/24,14,251,,,106,144,,
2014/07/24,15,251,,,104,144,,
2014/07/24,16,249,,,104,143,,
2014/07/24,17,250,,,103,146,,
2014/07/24,18,249,,,103,144,,
2014/07/24,19,247,,,100,145,,
2014/07/24,20,245,,,84,159,,
2014/07/24,21,220,,,51,166,,
2014/07/24,22,39,,,2,34,,
2014/07/24,23,12,,,4,5,,
2014/07/24,24,10,,,2,5,,
2014/07/25,01,8,,,0,5,,
2014/07/25,02,9,,,1,5,,
2014/07/25,03,10,,,1,5,,
2014/07/25,04,10,,,4,5,,
2014/07/25,05,11,,,4,5,,
2014/07/25,06,10,,,1,6,,
2014/07/25,07,11,,,4,5,,
2014/07/25,08,11,,,4,5,,
2014/07/25,09,136,,,90,43,,
2014/07/25,10,105,,,43,61,,
2014/07/25,11,222,,,74,146,,
2014/07/25,12,248,,,101,146,,
2014/07/25,13,249,,,101,146,,
2014/07/25,14,254,,,108,144,,
2014/07/25,15,252,,,106,144,,
2014/07/25,16,256,,,108,146,,
2014/07/25,17,275,,,126,146,,
2014/07/25,18,277,,,129,147,,
2014/07/25,19,237,,,89,146,,
2014/07/25,20,249,,,88,159,,
2014/07/25,21,217,,,50,165,,
2014/07/25,22,28,,,2,23,,
2014/07/25,23,11,,,3,6,,
2014/07/25,24,9,,,1,5,,
2014/07/26,01,9,,,1,5,,
2014/07/26,02,9,,,0,5,,
2014/07/26,03,11,,,3,5,,
2014/07/26,04,11,,,4,5,,
2014/07/26,05,11,,,4,5,,
2014/07/26,06,13,,,4,6,,
2014/07/26,07,11,,,4,5,,
2014/07/26,08,12,,,4,5,,
2014/07/26,09,104,,,78,25,,
2014/07/26,10,121,,,55,64,,
2014/07/26,11,279,,,129,147,,
2014/07/26,12,253,,,105,147,,
2014/07/26,13,280,,,131,147,,
2014/07/26,14,268,,,120,146,,
2014/07/26,15,290,,,141,147,,
2014/07/26,16,278,,,130,146,,
2014/07/26,17,261,,,114,146,,
2014/07/26,18,268,,,120,147,,
2014/07/26,19,235,,,87,146,,
2014/07/26,20,243,,,81,160,,
2014/07/26,21,224,,,56,166,,
2014/07/26,22,26,,,3,21,,
2014/07/26,23,10,,,2,6,,
2014/07/26,24,9,,,1,5,,
2014/07/27,01,9,,,0,5,,
2014/07/27,02,9,,,0,5,,
2014/07/27,03,10,,,2,5,,
2014/07/27,04,9,,,0,5,,
2014/07/27,05,9,,,1,5,,
2014/07/27,06,10,,,2,5,,
2014/07/27,07,12,,,4,5,,
2014/07/27,08,12,,,4,5,,
2014/07/27,09,108,,,82,24,,
2014/07/27,10,175,,,59,114,,
2014/07/27,11,243,,,96,145,,
2014/07/27,12,228,,,80,146,,
2014/07/27,13,238,,,90,146,,
2014/07/27,14,254,,,105,147,,
2014/07/27,15,256,,,107,147,,
2014/07/27,16,257,,,108,147,,
2014/07/27,17,248,,,99,147,,
2014/07/27,18,234,,,85,148,,
2014/07/27,19,234,,,85,148,,
2014/07/27,20,227,,,63,162,,
2014/07/27,21,215,,,45,167,,
2014/07/27,22,37,,,2,33,,
2014/07/27,23,11,,,3,5,,
2014/07/27,24,9,,,1,5,,
2014/07/28,01,9,,,1,5,,
2014/07/28,02,9,,,0,5,,
2014/07/28,03,9,,,0,5,,
2014/07/28,04,9,,,0,4,,
2014/07/28,05,8,,,0,5,,
2014/07/28,06,9,,,0,5,,
2014/07/28,07,12,,,3,5,,
2014/07/28,08,11,,,4,5,,
2014/07/28,09,66,,,37,27,,
2014/07/28,10,121,,,55,65,,
2014/07/28,11,186,,,38,146,,
2014/07/28,12,242,,,94,145,,
2014/07/28,13,253,,,106,146,,
2014/07/28,14,249,,,102,144,,
2014/07/28,15,249,,,102,146,,
2014/07/28,16,258,,,111,145,,
2014/07/28,17,241,,,92,147,,
2014/07/28,18,234,,,86,147,,
2014/07/28,19,229,,,80,146,,
2014/07/28,20,224,,,63,160,,
2014/07/28,21,205,,,34,168,,
2014/07/28,22,26,,,1,22,,
2014/07/28,23,10,,,1,5,,
2014/07/28,24,8,,,0,5,,
2014/07/29,01,9,,,0,5,,
2014/07/29,02,9,,,0,5,,
2014/07/29,03,9,,,0,5,,
2014/07/29,04,8,,,0,4,,
2014/07/29,05,9,,,1,5,,
2014/07/29,06,12,,,4,5,,
2014/07/29,07,11,,,4,5,,
2014/07/29,08,11,,,4,5,,
2014/07/29,09,71,,,26,43,,
2014/07/29,10,104,,,40,63,,
2014/07/29,11,242,,,93,146,,
2014/07/29,12,268,,,120,146,,
2014/07/29,13,258,,,111,147,,
2014/07/29,14,281,,,133,145,,
2014/07/29,15,285,,,139,145,,
2014/07/29,16,265,,,117,146,,
2014/07/29,17,264,,,117,146,,
2014/07/29,18,235,,,87,146,,
2014/07/29,19,228,,,79,146,,
2014/07/29,20,232,,,70,160,,
2014/07/29,21,213,,,46,165,,
2014/07/29,22,36,,,1,31,,
2014/07/29,23,11,,,3,6,,
2014/07/29,24,12,,,4,5,,
2014/07/30,01,10,,,2,5,,
2014/07/30,02,8,,,0,5,,
2014/07/30,03,9,,,0,5,,
2014/07/30,04,10,,,2,5,,
2014/07/30,05,11,,,4,5,,
2014/07/30,06,13,,,4,6,,
2014/07/30,07,12,,,4,5,,
2014/07/30,08,11,,,4,5,,
2014/07/30,09,133,,,90,41,,
2014/07/30,10,106,,,43,61,,
2014/07/30,11,287,,,139,146,,
2014/07/30,12,273,,,126,145,,
2014/07/30,13,266,,,118,146,,
2014/07/30,14,289,,,142,144,,
2014/07/30,15,258,,,112,145,,
2014/07/30,16,283,,,135,145,,
2014/07/30,17,282,,,135,146,,
2014/07/30,18,259,,,111,146,,
2014/07/30,19,263,,,116,146,,
2014/07/30,20,244,,,83,158,,
2014/07/30,21,230,,,61,168,,
2014/07/30,22,27,,,1,22,,
2014/07/30,23,9,,,1,5,,
2014/07/30,24,9,,,0,5,,
2014/07/31,01,9,,,0,5,,
2014/07/31,02,9,,,1,5,,
2014/07/31,03,11,,,4,5,,
2014/07/31,04,12,,,4,5,,
2014/07/31,05,11,,,4,4,,
2014/07/31,06,12,,,4,5,,
2014/07/31,07,12,,,4,5,,
2014/07/31,08,11,,,4,5,,
2014/07/31,09,101,,,60,39,,
2014/07/31,10,110,,,41,68,,
2014/07/31,11,205,,,57,146,,
2014/07/31,12,208,,,60,146,,
2014/07/31,13,206,,,57,146,,
2014/07/31,14,201,,,54,145,,
2014/07/31,15,200,,,53,146,,
2014/07/31,16,206,,,57,146,,
2014/07/31,17,200,,,52,147,,
2014/07/31,18,200,,,52,146,,
2014/07/31,19,197,,,49,147,,
2014/07/31,20,218,,,52,163,,
2014/07/31,21,216,,,47,167,,
2014/07/31,22,41,,,3,35,,
2014/07/31,23,12,,,4,5,,
2014/07/31,24,11,,,4,5,,
2014/08/01,01,11,,,4,4,,
2014/08/01,02,9,,,0,5,,
2014/08/01,03,11,,,3,5,,
2014/08/01,04,11,,,4,4,,
2014/08/01,05,11,,,4,4,,
2014/08/01,06,11,,,3,5,,
2014/08/01,07,9,,,2,5,,
2014/08/01,08,11,,,4,5,,
2014/08/01,09,123,,,80,41,,
2014/08/01,10,123,,,54,67,,
2014/08/01,11,225,,,77,147,,
2014/08/01,12,229,,,82,146,,
2014/08/01,13,236,,,88,146,,
2014/08/01,14,247,,,100,145,,
2014/08/01,15,212,,,64,146,,
2014/08/01,16,209,,,60,146,,
2014/08/01,17,215,,,67,148,,
2014/08/01,18,221,,,71,147,,
2014/08/01,19,226,,,76,148,,
2014/08/01,20,230,,,65,163,,
2014/08/01,21,216,,,49,166,,
2014/08/01,22,30,,,3,25,,
2014/08/01,23,11,,,4,5,,
2014/08/01,24,12,,,4,5,,
2014/08/02,01,9,,,2,4,,
2014/08/02,02,11,,,4,5,,
2014/08/02,03,10,,,3,5,,
2014/08/02,04,10,,,3,4,,
2014/08/02,05,11,,,4,4,,
2014/08/02,06,12,,,4,5,,
2014/08/02,07,9,,,2,5,,
2014/08/02,08,9,,,1,5,,
2014/08/02,09,94,,,69,24,,
2014/08/02,10,109,,,40,68,,
2014/08/02,11,271,,,123,146,,
2014/08/02,12,228,,,80,147,,
2014/08/02,13,228,,,78,147,,
2014/08/02,14,239,,,91,146,,
2014/08/02,15,221,,,72,147,,
2014/08/02,16,237,,,88,148,,
2014/08/02,17,244,,,94,148,,
2014/08/02,18,231,,,82,147,,
2014/08/02,19,237,,,88,148,,
2014/08/02,20,253,,,87,164,,
2014/08/02,21,241,,,72,167,,
2014/08/02,22,58,,,2,54,,
2014/08/02,23,12,,,4,6,,
2014/08/02,24,12,,,4,5,,
2014/08/03,01,12,,,4,5,,
2014/08/03,02,12,,,4,5,,
2014/08/03,03,11,,,3,5,,
2014/08/03,04,9,,,1,5,,
2014/08/03,05,10,,,4,5,,
2014/08/03,06,12,,,4,5,,
2014/08/03,07,13,,,4,5,,
2014/08/03,08,12,,,4,5,,
2014/08/03,09,118,,,91,25,,
2014/08/03,10,148,,,77,70,,
2014/08/03,11,241,,,92,146,,
2014/08/03,12,231,,,83,146,,
2014/08/03,13,266,,,117,146,,
2014/08/03,14,246,,,98,146,,
2014/08/03,15,285,,,137,147,,
2014/08/03,16,277,,,128,147,,
2014/08/03,17,251,,,101,147,,
2014/08/03,18,257,,,108,148,,
2014/08/03,19,237,,,86,148,,
2014/08/03,20,246,,,79,165,,
2014/08/03,21,230,,,60,168,,
2014/08/03,22,77,,,2,73,,
2014/08/03,23,11,,,3,5,,
2014/08/03,24,10,,,2,5,,
2014/08/04,01,9,,,1,5,,
2014/08/04,02,11,,,4,5,,
2014/08/04,03,11,,,3,5,,
2014/08/04,04,9,,,1,4,,
2014/08/04,05,11,,,4,5,,
2014/08/04,06,12,,,4,5,,
2014/08/04,07,11,,,4,5,,
2014/08/04,08,12,,,4,5,,
2014/08/04,09,143,,,99,43,,
2014/08/04,10,96,,,35,58,,
2014/08/04,11,245,,,97,147,,
2014/08/04,12,255,,,106,148,,
2014/08/04,13,265,,,116,147,,
2014/08/04,14,257,,,108,147,,
2014/08/04,15,255,,,107,146,,
2014/08/04,16,256,,,110,146,,
2014/08/04,17,248,,,99,147,,
2014/08/04,18,247,,,97,148,,
2014/08/04,19,229,,,79,147,,
2014/08/04,20,242,,,76,164,,
2014/08/04,21,222,,,52,169,,
2014/08/04,22,62,,,2,57,,
2014/08/04,23,12,,,4,7,,
2014/08/04,24,13,,,4,6,,
2014/08/05,01,12,,,4,6,,
2014/08/05,02,12,,,4,6,,
2014/08/05,03,12,,,4,6,,
2014/08/05,04,10,,,3,5,,
2014/08/05,05,11,,,3,5,,
2014/08/05,06,10,,,0,7,,
2014/08/05,07,9,,,0,6,,
2014/08/05,08,10,,,1,6,,
2014/08/05,09,124,,,80,43,,
2014/08/05,10,106,,,41,63,,
2014/08/05,11,233,,,83,147,,
2014/08/05,12,253,,,104,147,,
2014/08/05,13,217,,,68,147,,
2014/08/05,14,196,,,49,145,,
2014/08/05,15,194,,,46,146,,
2014/08/05,16,193,,,44,146,,
2014/08/05,17,195,,,46,147,,
2014/08/05,18,197,,,48,147,,
2014/08/05,19,193,,,45,147,,
2014/08/05,20,208,,,42,164,,
2014/08/05,21,198,,,29,166,,
2014/08/05,22,58,,,2,54,,
2014/08/05,23,10,,,2,5,,
2014/08/05,24,10,,,3,5,,
2014/08/06,01,11,,,4,4,,
2014/08/06,02,11,,,4,5,,
2014/08/06,03,12,,,4,5,,
2014/08/06,04,11,,,4,4,,
2014/08/06,05,10,,,4,4,,
2014/08/06,06,9,,,2,5,,
2014/08/06,07,11,,,4,4,,
2014/08/06,08,12,,,4,4,,
2014/08/06,09,89,,,44,43,,
2014/08/06,10,108,,,49,57,,
2014/08/06,11,213,,,65,146,,
2014/08/06,12,228,,,81,146,,
2014/08/06,13,238,,,90,146,,
2014/08/06,14,238,,,92,144,,
2014/08/06,15,227,,,80,145,,
2014/08/06,16,230,,,83,145,,
2014/08/06,17,220,,,72,145,,
2014/08/06,18,201,,,54,146,,
2014/08/06,19,200,,,53,145,,
2014/08/06,20,210,,,46,162,,
2014/08/06,21,201,,,33,165,,
2014/08/06,22,39,,,2,35,,
2014/08/06,23,10,,,2,5,,
2014/08/06,24,10,,,2,5,,
2014/08/07,01,11,,,4,5,,
2014/08/07,02,10,,,2,5,,
2014/08/07,03,10,,,3,5,,
2014/08/07,04,9,,,2,4,,
2014/08/07,05,9,,,2,4,,
2014/08/07,06,11,,,3,5,,
2014/08/07,07,12,,,4,4,,
2014/08/07,08,11,,,4,5,,
2014/08/07,09,60,,,33,25,,
2014/08/07,10,102,,,47,54,,
2014/08/07,11,213,,,66,145,,
2014/08/07,12,216,,,69,145,,
2014/08/07,13,215,,,68,145,,
2014/08/07,14,219,,,73,144,,
2014/08/07,15,216,,,70,144,,
2014/08/07,16,222,,,76,144,,
2014/08/07,17,207,,,60,145,,
2014/08/07,18,203,,,57,145,,
2014/08/07,19,198,,,52,144,,
2014/08/07,20,213,,,49,162,,
2014/08/07,21,200,,,34,164,,
2014/08/07,22,44,,,1,40,,
2014/08/07,23,11,,,3,5,,
2014/08/07,24,10,,,2,5,,
2014/08/08,01,10,,,3,4,,
2014/08/08,02,11,,,3,5,,
2014/08/08,03,9,,,2,4,,
2014/08/08,04,9,,,2,4,,
2014/08/08,05,10,,,4,4,,
2014/08/08,06,13,,,4,5,,
2014/08/08,07,11,,,4,5,,
2014/08/08,08,11,,,4,5,,
2014/08/08,09,65,,,38,26,,
2014/08/08,10,91,,,34,55,,
2014/08/08,11,203,,,56,145,,
2014/08/08,12,213,,,66,145,,
2014/08/08,13,225,,,79,145,,
2014/08/08,14,214,,,68,144,,
2014/08/08,15,209,,,62,145,,
2014/08/08,16,215,,,68,144,,
2014/08/08,17,212,,,66,145,,
2014/08/08,18,204,,,58,144,,
2014/08/08,19,197,,,50,145,,
2014/08/08,20,210,,,47,161,,
2014/08/08,21,196,,,32,161,,
2014/08/08,22,21,,,2,16,,
2014/08/08,23,12,,,4,5,,
2014/08/08,24,11,,,4,4,,
2014/08/09,01,10,,,3,4,,
2014/08/09,02,12,,,4,5,,
2014/08/09,03,11,,,4,4,,
2014/08/09,04,11,,,4,4,,
2014/08/09,05,9,,,1,4,,
2014/08/09,06,10,,,1,5,,
2014/08/09,07,9,,,2,4,,
2014/08/09,08,10,,,1,5,,
2014/08/09,09,51,,,22,27,,
2014/08/09,10,108,,,35,71,,
2014/08/09,11,197,,,49,146,,
2014/08/09,12,198,,,51,146,,
2014/08/09,13,204,,,55,147,,
2014/08/09,14,206,,,58,147,,
2014/08/09,15,208,,,59,147,,
2014/08/09,16,203,,,54,146,,
2014/08/09,17,204,,,56,146,,
2014/08/09,18,201,,,53,146,,
2014/08/09,19,197,,,50,145,,
2014/08/09,20,216,,,51,163,,
2014/08/09,21,203,,,35,166,,
2014/08/09,22,59,,,1,55,,
2014/08/09,23,9,,,0,5,,
2014/08/09,24,8,,,0,4,,
2014/08/10,01,9,,,0,5,,
2014/08/10,02,9,,,1,5,,
2014/08/10,03,11,,,4,5,,
2014/08/10,04,12,,,4,4,,
2014/08/10,05,11,,,4,4,,
2014/08/10,06,11,,,4,5,,
2014/08/10,07,12,,,4,5,,
2014/08/10,08,11,,,4,5,,
2014/08/10,09,56,,,29,25,,
2014/08/10,10,124,,,43,79,,
2014/08/10,11,199,,,51,146,,
2014/08/10,12,193,,,46,146,,
2014/08/10,13,194,,,46,145,,
2014/08/10,14,196,,,48,146,,
2014/08/10,15,198,,,50,146,,
2014/08/10,16,198,,,50,145,,
2014/08/10,17,196,,,48,146,,
2014/08/10,18,196,,,49,146,,
2014/08/10,19,193,,,46,145,,
2014/08/10,20,205,,,40,162,,
2014/08/10,21,199,,,32,164,,
2014/08/10,22,25,,,2,20,,
2014/08/10,23,12,,,4,5,,
2014/08/10,24,11,,,3,5,,
2014/08/11,01,11,,,3,5,,
2014/08/11,02,9,,,2,5,,
2014/08/11,03,10,,,3,5,,
2014/08/11,04,9,,,2,4,,
2014/08/11,05,11,,,4,4,,
2014/08/11,06,10,,,1,5,,
2014/08/11,07,10,,,2,5,,
2014/08/11,08,11,,,4,4,,
2014/08/11,09,76,,,32,41,,
2014/08/11,10,90,,,30,58,,
2014/08/11,11,187,,,40,145,,
2014/08/11,12,192,,,45,144,,
2014/08/11,13,197,,,51,144,,
2014/08/11,14,201,,,56,143,,
2014/08/11,15,202,,,56,143,,
2014/08/11,16,200,,,56,143,,
2014/08/11,17,202,,,56,144,,
2014/08/11,18,196,,,50,144,,
2014/08/11,19,195,,,48,145,,
2014/08/11,20,206,,,42,162,,
2014/08/11,21,196,,,30,164,,
2014/08/11,22,22,,,1,17,,
2014/08/11,23,9,,,0,5,,
2014/08/11,24,8,,,0,5,,
2014/08/12,01,9,,,0,4,,
2014/08/12,02,9,,,2,5,,
2014/08/12,03,10,,,2,5,,
2014/08/12,04,10,,,4,4,,
2014/08/12,05,11,,,4,4,,
2014/08/12,06,12,,,4,5,,
2014/08/12,07,12,,,4,5,,
2014/08/12,08,11,,,4,4,,
2014/08/12,09,74,,,30,42,,
2014/08/12,10,90,,,33,56,,
2014/08/12,11,190,,,44,144,,
2014/08/12,12,195,,,50,143,,
2014/08/12,13,200,,,55,143,,
2014/08/12,14,202,,,57,143,,
2014/08/12,15,204,,,59,144,,
2014/08/12,16,209,,,63,143,,
2014/08/12,17,209,,,63,144,,
2014/08/12,18,204,,,58,144,,
2014/08/12,19,194,,,49,144,,
2014/08/12,20,206,,,42,161,,
2014/08/12,21,197,,,29,165,,
2014/08/12,22,26,,,2,21,,
2014/08/12,23,11,,,3,5,,
2014/08/12,24,10,,,2,5,,
2014/08/13,01,9,,,2,4,,
2014/08/13,02,9,,,1,5,,
2014/08/13,03,9,,,2,5,,
2014/08/13,04,9,,,2,4,,
2014/08/13,05,8,,,0,4,,
2014/08/13,06,12,,,3,5,,
2014/08/13,07,11,,,4,5,,
2014/08/13,08,11,,,4,5,,
2014/08/13,09,55,,,26,27,,
2014/08/13,10,98,,,36,60,,
2014/08/13,11,203,,,56,144,,
2014/08/13,12,215,,,69,144,,
2014/08/13,13,216,,,70,144,,
2014/08/13,14,222,,,77,143,,
2014/08/13,15,218,,,72,143,,
2014/08/13,16,215,,,70,143,,
2014/08/13,17,211,,,65,144,,
2014/08/13,18,204,,,58,144,,
2014/08/13,19,202,,,56,144,,
2014/08/13,20,215,,,51,161,,
2014/08/13,21,200,,,35,162,,
2014/08/13,22,29,,,2,24,,
2014/08/13,23,11,,,4,5,,
2014/08/13,24,11,,,3,5,,
2014/08/14,01,9,,,2,5,,
2014/08/14,02,10,,,2,5,,
2014/08/14,03,9,,,2,5,,
2014/08/14,04,10,,,2,4,,
2014/08/14,05,10,,,4,4,,
2014/08/14,06,11,,,3,5,,
2014/08/14,07,12,,,4,5,,
2014/08/14,08,11,,,4,5,,
2014/08/14,09,78,,,50,26,,
2014/08/14,10,94,,,44,48,,
2014/08/14,11,204,,,57,145,,
2014/08/14,12,226,,,78,145,,
2014/08/14,13,229,,,81,146,,
2014/08/14,14,234,,,87,145,,
2014/08/14,15,233,,,86,145,,
2014/08/14,16,224,,,77,146,,
2014/08/14,17,224,,,76,145,,
2014/08/14,18,212,,,65,145,,
2014/08/14,19,210,,,58,151,,
2014/08/14,20,223,,,54,167,,
2014/08/14,21,207,,,40,164,,
2014/08/14,22,23,,,1,18,,
2014/08/14,23,12,,,4,5,,
2014/08/14,24,11,,,4,5,,
2014/08/15,01,11,,,4,5,,
2014/08/15,02,9,,,1,5,,
2014/08/15,03,10,,,2,5,,
2014/08/15,04,11,,,4,4,,
2014/08/15,05,10,,,3,4,,
2014/08/15,06,11,,,2,5,,
2014/08/15,07,11,,,4,5,,
2014/08/15,08,12,,,4,5,,
2014/08/15,09,100,,,57,40,,
2014/08/15,10,113,,,49,63,,
2014/08/15,11,213,,,65,146,,
2014/08/15,12,215,,,67,145,,
2014/08/15,13,223,,,76,146,,
2014/08/15,14,225,,,79,144,,
2014/08/15,15,211,,,64,145,,
2014/08/15,16,219,,,70,146,,
2014/08/15,17,218,,,70,146,,
2014/08/15,18,213,,,64,147,,
2014/08/15,19,213,,,59,152,,
2014/08/15,20,226,,,56,167,,
2014/08/15,21,206,,,39,165,,
2014/08/15,22,48,,,2,43,,
2014/08/15,23,11,,,3,5,,
2014/08/15,24,10,,,1,5,,
2014/08/16,01,9,,,1,5,,
2014/08/16,02,10,,,2,5,,
2014/08/16,03,11,,,4,5,,
2014/08/16,04,11,,,3,4,,
2014/08/16,05,9,,,2,4,,
2014/08/16,06,10,,,2,5,,
2014/08/16,07,11,,,4,5,,
2014/08/16,08,11,,,4,5,,
2014/08/16,09,80,,,54,24,,
2014/08/16,10,107,,,43,62,,
2014/08/16,11,205,,,56,146,,
2014/08/16,12,215,,,67,147,,
2014/08/16,13,227,,,77,148,,
2014/08/16,14,235,,,85,148,,
2014/08/16,15,236,,,86,149,,
2014/08/16,16,226,,,76,148,,
2014/08/16,17,222,,,73,147,,
2014/08/16,18,211,,,61,148,,
2014/08/16,19,210,,,56,152,,
2014/08/16,20,224,,,53,169,,
2014/08/16,21,205,,,38,166,,
2014/08/16,22,25,,,1,21,,
2014/08/16,23,12,,,3,5,,
2014/08/16,24,9,,,1,5,,
2014/08/17,01,9,,,0,5,,
2014/08/17,02,10,,,2,5,,
2014/08/17,03,11,,,3,5,,
2014/08/17,04,11,,,3,4,,
2014/08/17,05,9,,,1,5,,
2014/08/17,06,11,,,3,5,,
2014/08/17,07,12,,,4,5,,
2014/08/17,08,12,,,4,5,,
2014/08/17,09,65,,,38,25,,
2014/08/17,10,104,,,55,47,,
2014/08/17,11,216,,,69,146,,
2014/08/17,12,228,,,80,146,,
2014/08/17,13,240,,,91,146,,
2014/08/17,14,241,,,93,146,,
2014/08/17,15,242,,,94,146,,
2014/08/17,16,241,,,93,146,,
2014/08/17,17,244,,,96,147,,
2014/08/17,18,233,,,85,146,,
2014/08/17,19,227,,,75,150,,
2014/08/17,20,225,,,56,167,,
2014/08/17,21,204,,,39,162,,
2014/08/17,22,55,,,1,50,,
2014/08/17,23,12,,,4,5,,
2014/08/17,24,11,,,4,5,,
2014/08/18,01,9,,,1,5,,
2014/08/18,02,10,,,1,5,,
2014/08/18,03,9,,,2,5,,
2014/08/18,04,10,,,2,4,,
2014/08/18,05,9,,,2,5,,
2014/08/18,06,12,,,3,6,,
2014/08/18,07,12,,,4,5,,
2014/08/18,08,11,,,4,5,,
2014/08/18,09,74,,,45,27,,
2014/08/18,10,88,,,32,54,,
2014/08/18,11,185,,,36,146,,
2014/08/18,12,194,,,48,144,,
2014/08/18,13,201,,,53,146,,
2014/08/18,14,200,,,54,144,,
2014/08/18,15,211,,,65,144,,
2014/08/18,16,212,,,66,144,,
2014/08/18,17,197,,,50,145,,
2014/08/18,18,195,,,47,145,,
2014/08/18,19,199,,,48,150,,
2014/08/18,20,213,,,44,166,,
2014/08/18,21,198,,,33,163,,
2014/08/18,22,29,,,2,25,,
2014/08/18,23,12,,,3,5,,
2014/08/18,24,11,,,4,5,,
2014/08/19,01,11,,,4,5,,
2014/08/19,02,12,,,4,5,,
2014/08/19,03,11,,,4,5,,
2014/08/19,04,9,,,1,4,,
2014/08/19,05,9,,,1,4,,
2014/08/19,06,11,,,3,5,,
2014/08/19,07,11,,,4,5,,
2014/08/19,08,12,,,4,5,,
2014/08/19,09,95,,,64,30,,
2014/08/19,10,112,,,54,57,,
2014/08/19,11,224,,,77,145,,
2014/08/19,12,229,,,84,144,,
2014/08/19,13,234,,,87,145,,
2014/08/19,14,245,,,98,145,,
2014/08/19,15,251,,,103,146,,
2014/08/19,16,238,,,91,145,,
2014/08/19,17,229,,,82,145,,
2014/08/19,18,215,,,68,144,,
2014/08/19,19,206,,,54,151,,
2014/08/19,20,218,,,50,166,,
2014/08/19,21,199,,,35,162,,
2014/08/19,22,32,,,2,28,,
