計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,02,69,,,4,,,
2014/06/25,03,68,,,4,,,
2014/06/25,04,68,,,4,,,
2014/06/25,05,67,,,4,,,
2014/06/25,06,71,,,4,,,
2014/06/25,07,85,,,4,,,
2014/06/25,08,121,,,4,,,
2014/06/25,09,162,,,14,,,
2014/06/25,10,205,,,17,,,
2014/06/25,11,215,,,21,,,
2014/06/25,12,197,,,20,,,
2014/06/25,13,186,,,22,,,
2014/06/25,14,182,,,21,,,
2014/06/25,15,198,,,23,,,
2014/06/25,16,194,,,26,,,
2014/06/25,17,196,,,23,,,
2014/06/25,18,154,,,16,,,
2014/06/25,19,115,,,9,,,
2014/06/25,20,99,,,6,,,
2014/06/25,21,84,,,6,,,
2014/06/25,22,78,,,5,,,
2014/06/25,23,72,,,5,,,
2014/06/25,24,71,,,4,,,
2014/06/26,01,72,,,4,,,
2014/06/26,02,72,,,4,,,
2014/06/26,03,71,,,4,,,
2014/06/26,04,70,,,4,,,
2014/06/26,05,67,,,4,,,
2014/06/26,06,70,,,4,,,
2014/06/26,07,86,,,4,,,
2014/06/26,08,120,,,5,,,
2014/06/26,09,162,,,15,,,
2014/06/26,10,201,,,20,,,
2014/06/26,11,201,,,21,,,
2014/06/26,12,201,,,22,,,
2014/06/26,13,186,,,22,,,
2014/06/26,14,177,,,20,,,
2014/06/26,15,176,,,20,,,
2014/06/26,16,171,,,20,,,
2014/06/26,17,182,,,21,,,
2014/06/26,18,143,,,15,,,
2014/06/26,19,110,,,8,,,
2014/06/26,20,98,,,6,,,
2014/06/26,21,84,,,5,,,
2014/06/26,22,76,,,5,,,
2014/06/26,23,74,,,5,,,
2014/06/26,24,73,,,5,,,
2014/06/27,01,70,,,5,,,
2014/06/27,02,71,,,4,,,
2014/06/27,03,70,,,4,,,
2014/06/27,04,70,,,4,,,
2014/06/27,05,70,,,4,,,
2014/06/27,06,70,,,5,,,
2014/06/27,07,92,,,4,,,
2014/06/27,08,118,,,5,,,
2014/06/27,09,159,,,14,,,
2014/06/27,10,195,,,17,,,
2014/06/27,11,206,,,17,,,
2014/06/27,12,205,,,21,,,
2014/06/27,13,188,,,20,,,
2014/06/27,14,175,,,18,,,
2014/06/27,15,180,,,19,,,
2014/06/27,16,173,,,17,,,
2014/06/27,17,176,,,16,,,
2014/06/27,18,152,,,13,,,
2014/06/27,19,117,,,10,,,
2014/06/27,20,102,,,8,,,
2014/06/27,21,82,,,5,,,
2014/06/27,22,76,,,4,,,
2014/06/27,23,75,,,5,,,
2014/06/27,24,72,,,4,,,
2014/06/28,01,69,,,4,,,
2014/06/28,02,71,,,4,,,
2014/06/28,03,69,,,4,,,
2014/06/28,04,69,,,4,,,
2014/06/28,05,69,,,4,,,
2014/06/28,06,78,,,4,,,
2014/06/28,07,83,,,4,,,
2014/06/28,08,109,,,4,,,
2014/06/28,09,155,,,14,,,
2014/06/28,10,179,,,13,,,
2014/06/28,11,181,,,15,,,
2014/06/28,12,181,,,17,,,
2014/06/28,13,163,,,15,,,
2014/06/28,14,138,,,14,,,
2014/06/28,15,119,,,12,,,
2014/06/28,16,94,,,7,,,
2014/06/28,17,100,,,5,,,
2014/06/28,18,89,,,5,,,
2014/06/28,19,88,,,5,,,
2014/06/28,20,85,,,5,,,
2014/06/28,21,78,,,5,,,
2014/06/28,22,72,,,4,,,
2014/06/28,23,70,,,4,,,
2014/06/28,24,69,,,4,,,
2014/06/29,01,70,,,4,,,
2014/06/29,02,69,,,4,,,
2014/06/29,03,71,,,4,,,
2014/06/29,04,68,,,4,,,
2014/06/29,05,67,,,4,,,
2014/06/29,06,73,,,4,,,
2014/06/29,07,75,,,4,,,
2014/06/29,08,80,,,5,,,
2014/06/29,09,93,,,5,,,
2014/06/29,10,98,,,6,,,
2014/06/29,11,97,,,6,,,
2014/06/29,12,96,,,7,,,
2014/06/29,13,94,,,6,,,
2014/06/29,14,101,,,6,,,
2014/06/29,15,100,,,7,,,
2014/06/29,16,100,,,6,,,
2014/06/29,17,95,,,6,,,
2014/06/29,18,92,,,6,,,
2014/06/29,19,93,,,6,,,
2014/06/29,20,91,,,6,,,
2014/06/29,21,81,,,5,,,
2014/06/29,22,77,,,5,,,
2014/06/29,23,72,,,6,,,
2014/06/29,24,72,,,5,,,
2014/06/30,01,71,,,6,,,
2014/06/30,02,71,,,5,,,
2014/06/30,03,68,,,5,,,
2014/06/30,04,68,,,5,,,
2014/06/30,05,66,,,4,,,
2014/06/30,06,67,,,4,,,
2014/06/30,07,85,,,5,,,
2014/06/30,08,117,,,5,,,
2014/06/30,09,168,,,16,,,
2014/06/30,10,207,,,23,,,
2014/06/30,11,215,,,24,,,
2014/06/30,12,203,,,25,,,
2014/06/30,13,195,,,26,,,
2014/06/30,14,189,,,22,,,
2014/06/30,15,190,,,23,,,
2014/06/30,16,183,,,24,,,
2014/06/30,17,183,,,22,,,
2014/06/30,18,148,,,18,,,
2014/06/30,19,119,,,15,,,
2014/06/30,20,104,,,13,,,
2014/06/30,21,82,,,8,,,
2014/06/30,22,79,,,7,,,
2014/06/30,23,76,,,7,,,
2014/06/30,24,74,,,6,,,
2014/07/01,01,71,,,6,,,
2014/07/01,02,72,,,6,,,
2014/07/01,03,72,,,5,,,
2014/07/01,04,71,,,6,,,
2014/07/01,05,71,,,6,,,
2014/07/01,06,71,,,6,,,
2014/07/01,07,92,,,5,,,
2014/07/01,08,116,,,6,,,
2014/07/01,09,174,,,16,,,
2014/07/01,10,208,,,25,,,
2014/07/01,11,217,,,22,,,
2014/07/01,12,215,,,23,,,
2014/07/01,13,189,,,24,,,
2014/07/01,14,180,,,22,,,
2014/07/01,15,192,,,27,,,
2014/07/01,16,188,,,22,,,
2014/07/01,17,190,,,23,,,
2014/07/01,18,149,,,19,,,
2014/07/01,19,108,,,8,,,
2014/07/01,20,98,,,5,,,
2014/07/01,21,85,,,6,,,
2014/07/01,22,78,,,5,,,
2014/07/01,23,76,,,5,,,
2014/07/01,24,74,,,6,,,
2014/07/02,01,74,,,5,,,
2014/07/02,02,73,,,5,,,
2014/07/02,03,74,,,5,,,
2014/07/02,04,73,,,5,,,
2014/07/02,05,73,,,5,,,
2014/07/02,06,75,,,5,,,
2014/07/02,07,95,,,5,,,
2014/07/02,08,122,,,5,,,
2014/07/02,09,183,,,18,,,
2014/07/02,10,215,,,24,,,
2014/07/02,11,222,,,27,,,
2014/07/02,12,218,,,24,,,
2014/07/02,13,203,,,25,,,
2014/07/02,14,188,,,25,,,
2014/07/02,15,198,,,25,,,
2014/07/02,16,185,,,24,,,
2014/07/02,17,190,,,21,,,
2014/07/02,18,165,,,18,,,
2014/07/02,19,132,,,12,,,
2014/07/02,20,120,,,10,,,
2014/07/02,21,92,,,8,,,
2014/07/02,22,82,,,6,,,
2014/07/02,23,77,,,6,,,
2014/07/02,24,76,,,5,,,
2014/07/03,01,74,,,5,,,
2014/07/03,02,74,,,5,,,
2014/07/03,03,72,,,5,,,
2014/07/03,04,74,,,5,,,
2014/07/03,05,71,,,4,,,
2014/07/03,06,73,,,5,,,
2014/07/03,07,87,,,5,,,
2014/07/03,08,123,,,5,,,
2014/07/03,09,174,,,17,,,
2014/07/03,10,222,,,22,,,
2014/07/03,11,219,,,25,,,
2014/07/03,12,193,,,22,,,
2014/07/03,13,193,,,19,,,
2014/07/03,14,184,,,19,,,
2014/07/03,15,184,,,18,,,
2014/07/03,16,169,,,19,,,
2014/07/03,17,166,,,15,,,
2014/07/03,18,141,,,10,,,
2014/07/03,19,111,,,8,,,
2014/07/03,20,97,,,6,,,
2014/07/03,21,80,,,4,,,
2014/07/03,22,72,,,5,,,
2014/07/03,23,70,,,4,,,
2014/07/03,24,68,,,4,,,
2014/07/04,01,69,,,4,,,
2014/07/04,02,68,,,4,,,
2014/07/04,03,67,,,4,,,
2014/07/04,04,67,,,4,,,
2014/07/04,05,67,,,3,,,
2014/07/04,06,67,,,4,,,
2014/07/04,07,84,,,3,,,
2014/07/04,08,122,,,3,,,
2014/07/04,09,158,,,12,,,
2014/07/04,10,210,,,17,,,
2014/07/04,11,215,,,20,,,
2014/07/04,12,210,,,22,,,
2014/07/04,13,198,,,20,,,
2014/07/04,14,187,,,19,,,
2014/07/04,15,200,,,23,,,
2014/07/04,16,180,,,21,,,
2014/07/04,17,179,,,18,,,
2014/07/04,18,151,,,14,,,
2014/07/04,19,123,,,12,,,
2014/07/04,20,102,,,9,,,
2014/07/04,21,91,,,6,,,
2014/07/04,22,82,,,6,,,
2014/07/04,23,76,,,7,,,
2014/07/04,24,74,,,6,,,
2014/07/05,01,72,,,7,,,
2014/07/05,02,73,,,6,,,
2014/07/05,03,71,,,6,,,
2014/07/05,04,72,,,6,,,
2014/07/05,05,70,,,5,,,
2014/07/05,06,79,,,6,,,
2014/07/05,07,85,,,5,,,
2014/07/05,08,115,,,6,,,
2014/07/05,09,152,,,12,,,
2014/07/05,10,178,,,15,,,
2014/07/05,11,181,,,18,,,
2014/07/05,12,183,,,17,,,
2014/07/05,13,172,,,18,,,
2014/07/05,14,136,,,14,,,
2014/07/05,15,115,,,13,,,
2014/07/05,16,96,,,6,,,
2014/07/05,17,101,,,5,,,
2014/07/05,18,92,,,5,,,
2014/07/05,19,91,,,5,,,
2014/07/05,20,88,,,5,,,
2014/07/05,21,78,,,5,,,
2014/07/05,22,74,,,5,,,
2014/07/05,23,70,,,5,,,
2014/07/05,24,65,,,6,,,
2014/07/06,01,67,,,4,,,
2014/07/06,02,68,,,6,,,
2014/07/06,03,67,,,5,,,
2014/07/06,04,66,,,5,,,
2014/07/06,05,66,,,4,,,
2014/07/06,06,70,,,4,,,
2014/07/06,07,80,,,4,,,
2014/07/06,08,84,,,4,,,
2014/07/06,09,88,,,5,,,
2014/07/06,10,105,,,5,,,
2014/07/06,11,94,,,5,,,
2014/07/06,12,96,,,6,,,
2014/07/06,13,94,,,6,,,
2014/07/06,14,98,,,6,,,
2014/07/06,15,96,,,6,,,
2014/07/06,16,98,,,6,,,
2014/07/06,17,92,,,5,,,
2014/07/06,18,95,,,6,,,
2014/07/06,19,93,,,5,,,
2014/07/06,20,93,,,5,,,
2014/07/06,21,78,,,6,,,
2014/07/06,22,72,,,5,,,
2014/07/06,23,69,,,5,,,
2014/07/06,24,68,,,5,,,
2014/07/07,01,67,,,4,,,
2014/07/07,02,68,,,5,,,
2014/07/07,03,70,,,5,,,
2014/07/07,04,66,,,4,,,
2014/07/07,05,66,,,4,,,
2014/07/07,06,67,,,4,,,
2014/07/07,07,88,,,4,,,
2014/07/07,08,119,,,5,,,
2014/07/07,09,165,,,17,,,
2014/07/07,10,203,,,19,,,
2014/07/07,11,215,,,22,,,
2014/07/07,12,213,,,21,,,
2014/07/07,13,201,,,24,,,
2014/07/07,14,182,,,22,,,
2014/07/07,15,190,,,22,,,
2014/07/07,16,185,,,22,,,
2014/07/07,17,187,,,21,,,
2014/07/07,18,158,,,19,,,
2014/07/07,19,120,,,12,,,
2014/07/07,20,113,,,9,,,
2014/07/07,21,100,,,8,,,
2014/07/07,22,84,,,6,,,
2014/07/07,23,78,,,6,,,
2014/07/07,24,75,,,6,,,
2014/07/08,01,74,,,5,,,
2014/07/08,02,75,,,6,,,
2014/07/08,03,74,,,6,,,
2014/07/08,04,75,,,5,,,
2014/07/08,05,73,,,6,,,
2014/07/08,06,74,,,5,,,
2014/07/08,07,95,,,6,,,
2014/07/08,08,136,,,7,,,
2014/07/08,09,206,,,29,,,
2014/07/08,10,246,,,36,,,
2014/07/08,11,256,,,37,,,
2014/07/08,12,256,,,40,,,
2014/07/08,13,237,,,40,,,
2014/07/08,14,221,,,36,,,
2014/07/08,15,226,,,42,,,
2014/07/08,16,212,,,37,,,
2014/07/08,17,195,,,30,,,
2014/07/08,18,160,,,23,,,
2014/07/08,19,122,,,16,,,
2014/07/08,20,105,,,8,,,
2014/07/08,21,93,,,7,,,
2014/07/08,22,84,,,6,,,
2014/07/08,23,78,,,6,,,
2014/07/08,24,76,,,6,,,
2014/07/09,01,75,,,6,,,
2014/07/09,02,74,,,6,,,
2014/07/09,03,76,,,5,,,
2014/07/09,04,73,,,6,,,
2014/07/09,05,74,,,6,,,
2014/07/09,06,74,,,6,,,
2014/07/09,07,94,,,6,,,
2014/07/09,08,131,,,6,,,
2014/07/09,09,192,,,26,,,
2014/07/09,10,240,,,30,,,
2014/07/09,11,246,,,35,,,
2014/07/09,12,236,,,35,,,
2014/07/09,13,229,,,34,,,
2014/07/09,14,213,,,33,,,
2014/07/09,15,217,,,35,,,
2014/07/09,16,213,,,31,,,
2014/07/09,17,203,,,32,,,
2014/07/09,18,177,,,24,,,
2014/07/09,19,133,,,16,,,
2014/07/09,20,114,,,12,,,
2014/07/09,21,97,,,9,,,
2014/07/09,22,89,,,8,,,
2014/07/09,23,82,,,8,,,
2014/07/09,24,78,,,7,,,
2014/07/10,01,80,,,6,,,
2014/07/10,02,81,,,7,,,
2014/07/10,03,79,,,6,,,
2014/07/10,04,79,,,6,,,
2014/07/10,05,77,,,7,,,
2014/07/10,06,79,,,6,,,
2014/07/10,07,95,,,6,,,
2014/07/10,08,134,,,7,,,
2014/07/10,09,193,,,25,,,
2014/07/10,10,228,,,30,,,
2014/07/10,11,230,,,27,,,
2014/07/10,12,209,,,26,,,
2014/07/10,13,194,,,25,,,
2014/07/10,14,187,,,24,,,
2014/07/10,15,185,,,24,,,
2014/07/10,16,186,,,22,,,
2014/07/10,17,177,,,22,,,
2014/07/10,18,149,,,19,,,
2014/07/10,19,113,,,11,,,
2014/07/10,20,111,,,9,,,
2014/07/10,21,91,,,8,,,
2014/07/10,22,80,,,7,,,
2014/07/10,23,79,,,6,,,
2014/07/10,24,78,,,6,,,
2014/07/11,01,77,,,7,,,
2014/07/11,02,78,,,5,,,
2014/07/11,03,76,,,6,,,
2014/07/11,04,79,,,6,,,
2014/07/11,05,75,,,6,,,
2014/07/11,06,78,,,5,,,
2014/07/11,07,100,,,6,,,
2014/07/11,08,143,,,8,,,
2014/07/11,09,202,,,26,,,
2014/07/11,10,233,,,34,,,
2014/07/11,11,248,,,33,,,
2014/07/11,12,253,,,37,,,
2014/07/11,13,237,,,38,,,
2014/07/11,14,228,,,37,,,
2014/07/11,15,236,,,40,,,
2014/07/11,16,235,,,37,,,
2014/07/11,17,228,,,40,,,
2014/07/11,18,180,,,33,,,
2014/07/11,19,130,,,18,,,
2014/07/11,20,114,,,11,,,
2014/07/11,21,97,,,8,,,
2014/07/11,22,87,,,7,,,
2014/07/11,23,83,,,7,,,
2014/07/11,24,81,,,8,,,
2014/07/12,01,80,,,7,,,
2014/07/12,02,79,,,7,,,
2014/07/12,03,77,,,7,,,
2014/07/12,04,76,,,7,,,
2014/07/12,05,75,,,7,,,
2014/07/12,06,79,,,6,,,
2014/07/12,07,87,,,6,,,
2014/07/12,08,133,,,8,,,
2014/07/12,09,186,,,24,,,
2014/07/12,10,215,,,31,,,
2014/07/12,11,227,,,30,,,
2014/07/12,12,218,,,34,,,
2014/07/12,13,208,,,31,,,
2014/07/12,14,160,,,26,,,
2014/07/12,15,141,,,16,,,
2014/07/12,16,118,,,10,,,
2014/07/12,17,116,,,8,,,
2014/07/12,18,103,,,8,,,
2014/07/12,19,105,,,8,,,
2014/07/12,20,103,,,8,,,
2014/07/12,21,91,,,8,,,
2014/07/12,22,86,,,8,,,
2014/07/12,23,81,,,7,,,
2014/07/12,24,78,,,7,,,
2014/07/13,01,78,,,8,,,
2014/07/13,02,76,,,7,,,
2014/07/13,03,76,,,7,,,
2014/07/13,04,76,,,8,,,
2014/07/13,05,76,,,7,,,
2014/07/13,06,81,,,7,,,
2014/07/13,07,85,,,7,,,
2014/07/13,08,89,,,7,,,
2014/07/13,09,89,,,8,,,
2014/07/13,10,95,,,7,,,
2014/07/13,11,93,,,7,,,
2014/07/13,12,89,,,7,,,
2014/07/13,13,89,,,7,,,
2014/07/13,14,89,,,6,,,
2014/07/13,15,87,,,6,,,
2014/07/13,16,89,,,6,,,
2014/07/13,17,90,,,7,,,
2014/07/13,18,85,,,6,,,
2014/07/13,19,89,,,6,,,
2014/07/13,20,88,,,7,,,
2014/07/13,21,78,,,6,,,
2014/07/13,22,76,,,6,,,
2014/07/13,23,74,,,6,,,
2014/07/13,24,73,,,6,,,
2014/07/14,01,70,,,6,,,
2014/07/14,02,72,,,6,,,
2014/07/14,03,71,,,6,,,
2014/07/14,04,71,,,6,,,
2014/07/14,05,71,,,6,,,
2014/07/14,06,70,,,6,,,
2014/07/14,07,90,,,6,,,
2014/07/14,08,124,,,7,,,
2014/07/14,09,185,,,30,,,
2014/07/14,10,224,,,34,,,
2014/07/14,11,244,,,38,,,
2014/07/14,12,219,,,36,,,
2014/07/14,13,211,,,26,,,
2014/07/14,14,202,,,29,,,
2014/07/14,15,221,,,35,,,
2014/07/14,16,219,,,37,,,
2014/07/14,17,204,,,35,,,
2014/07/14,18,172,,,24,,,
2014/07/14,19,125,,,17,,,
2014/07/14,20,101,,,10,,,
2014/07/14,21,88,,,8,,,
2014/07/14,22,83,,,7,,,
2014/07/14,23,81,,,8,,,
2014/07/14,24,77,,,8,,,
2014/07/15,01,76,,,7,,,
2014/07/15,02,76,,,7,,,
2014/07/15,03,75,,,8,,,
2014/07/15,04,73,,,6,,,
2014/07/15,05,76,,,7,,,
2014/07/15,06,73,,,6,,,
2014/07/15,07,96,,,6,,,
2014/07/15,08,141,,,8,,,
2014/07/15,09,206,,,32,,,
2014/07/15,10,241,,,35,,,
2014/07/15,11,257,,,33,,,
2014/07/15,12,243,,,35,,,
2014/07/15,13,236,,,36,,,
2014/07/15,14,225,,,34,,,
2014/07/15,15,227,,,35,,,
2014/07/15,16,226,,,36,,,
2014/07/15,17,231,,,37,,,
2014/07/15,18,188,,,34,,,
2014/07/15,19,132,,,17,,,
2014/07/15,20,114,,,13,,,
2014/07/15,21,100,,,10,,,
2014/07/15,22,91,,,9,,,
2014/07/15,23,87,,,9,,,
2014/07/15,24,81,,,9,,,
2014/07/16,01,80,,,7,,,
2014/07/16,02,79,,,7,,,
2014/07/16,03,78,,,7,,,
2014/07/16,04,77,,,7,,,
2014/07/16,05,77,,,7,,,
2014/07/16,06,77,,,7,,,
2014/07/16,07,92,,,7,,,
2014/07/16,08,143,,,7,,,
2014/07/16,09,194,,,26,,,
2014/07/16,10,250,,,31,,,
2014/07/16,11,255,,,35,,,
2014/07/16,12,248,,,36,,,
2014/07/16,13,247,,,37,,,
2014/07/16,14,231,,,34,,,
2014/07/16,15,238,,,37,,,
2014/07/16,16,231,,,37,,,
2014/07/16,17,223,,,35,,,
2014/07/16,18,194,,,27,,,
2014/07/16,19,149,,,19,,,
2014/07/16,20,128,,,14,,,
2014/07/16,21,95,,,9,,,
2014/07/16,22,90,,,7,,,
2014/07/16,23,86,,,9,,,
2014/07/16,24,85,,,9,,,
2014/07/17,01,83,,,9,,,
2014/07/17,02,83,,,9,,,
2014/07/17,03,81,,,9,,,
2014/07/17,04,79,,,8,,,
2014/07/17,05,78,,,8,,,
2014/07/17,06,76,,,9,,,
2014/07/17,07,97,,,8,,,
2014/07/17,08,157,,,8,,,
2014/07/17,09,227,,,32,,,
2014/07/17,10,277,,,43,,,
2014/07/17,11,281,,,40,,,
2014/07/17,12,266,,,43,,,
2014/07/17,13,247,,,42,,,
2014/07/17,14,244,,,42,,,
2014/07/17,15,231,,,40,,,
2014/07/17,16,224,,,37,,,
2014/07/17,17,222,,,36,,,
2014/07/17,18,183,,,29,,,
2014/07/17,19,133,,,17,,,
2014/07/17,20,112,,,10,,,
2014/07/17,21,96,,,8,,,
2014/07/17,22,89,,,9,,,
2014/07/17,23,86,,,9,,,
2014/07/17,24,84,,,8,,,
2014/07/18,01,83,,,8,,,
2014/07/18,02,82,,,8,,,
2014/07/18,03,79,,,8,,,
2014/07/18,04,79,,,8,,,
2014/07/18,05,78,,,7,,,
2014/07/18,06,78,,,7,,,
2014/07/18,07,96,,,7,,,
2014/07/18,08,145,,,8,,,
2014/07/18,09,229,,,30,,,
2014/07/18,10,268,,,41,,,
2014/07/18,11,263,,,41,,,
2014/07/18,12,261,,,42,,,
2014/07/18,13,248,,,39,,,
2014/07/18,14,240,,,42,,,
2014/07/18,15,249,,,41,,,
2014/07/18,16,239,,,42,,,
2014/07/18,17,226,,,42,,,
2014/07/18,18,189,,,29,,,
2014/07/18,19,138,,,22,,,
2014/07/18,20,129,,,18,,,
2014/07/18,21,111,,,14,,,
2014/07/18,22,99,,,10,,,
2014/07/18,23,91,,,10,,,
2014/07/18,24,87,,,10,,,
2014/07/19,01,83,,,10,,,
2014/07/19,02,83,,,10,,,
2014/07/19,03,83,,,10,,,
2014/07/19,04,82,,,10,,,
2014/07/19,05,81,,,9,,,
2014/07/19,06,91,,,9,,,
2014/07/19,07,101,,,9,,,
2014/07/19,08,126,,,10,,,
2014/07/19,09,174,,,22,,,
2014/07/19,10,197,,,28,,,
2014/07/19,11,210,,,25,,,
2014/07/19,12,206,,,27,,,
2014/07/19,13,190,,,27,,,
2014/07/19,14,154,,,23,,,
2014/07/19,15,116,,,14,,,
2014/07/19,16,104,,,9,,,
2014/07/19,17,107,,,6,,,
2014/07/19,18,96,,,6,,,
2014/07/19,19,93,,,6,,,
2014/07/19,20,90,,,6,,,
2014/07/19,21,78,,,6,,,
2014/07/19,22,74,,,6,,,
2014/07/19,23,73,,,6,,,
2014/07/19,24,72,,,5,,,
2014/07/20,01,71,,,6,,,
2014/07/20,02,71,,,4,,,
2014/07/20,03,70,,,5,,,
2014/07/20,04,71,,,5,,,
2014/07/20,05,68,,,5,,,
2014/07/20,06,73,,,4,,,
2014/07/20,07,75,,,5,,,
2014/07/20,08,80,,,5,,,
2014/07/20,09,85,,,5,,,
2014/07/20,10,93,,,5,,,
2014/07/20,11,93,,,5,,,
2014/07/20,12,94,,,6,,,
2014/07/20,13,94,,,6,,,
2014/07/20,14,101,,,6,,,
2014/07/20,15,98,,,7,,,
2014/07/20,16,100,,,7,,,
2014/07/20,17,96,,,7,,,
2014/07/20,18,95,,,7,,,
2014/07/20,19,92,,,7,,,
2014/07/20,20,92,,,7,,,
2014/07/20,21,83,,,6,,,
2014/07/20,22,79,,,6,,,
2014/07/20,23,77,,,7,,,
2014/07/20,24,76,,,6,,,
2014/07/21,01,75,,,6,,,
2014/07/21,02,75,,,6,,,
2014/07/21,03,72,,,5,,,
2014/07/21,04,71,,,7,,,
2014/07/21,05,71,,,5,,,
2014/07/21,06,71,,,5,,,
2014/07/21,07,85,,,5,,,
2014/07/21,08,107,,,5,,,
2014/07/21,09,119,,,15,,,
2014/07/21,10,134,,,14,,,
2014/07/21,11,137,,,15,,,
2014/07/21,12,134,,,15,,,
2014/07/21,13,138,,,15,,,
2014/07/21,14,132,,,16,,,
2014/07/21,15,126,,,18,,,
2014/07/21,16,109,,,10,,,
2014/07/21,17,106,,,8,,,
2014/07/21,18,102,,,9,,,
2014/07/21,19,102,,,8,,,
2014/07/21,20,103,,,8,,,
2014/07/21,21,89,,,8,,,
2014/07/21,22,84,,,7,,,
2014/07/21,23,78,,,7,,,
2014/07/21,24,76,,,7,,,
2014/07/22,01,78,,,7,,,
2014/07/22,02,77,,,7,,,
2014/07/22,03,76,,,7,,,
2014/07/22,04,75,,,6,,,
2014/07/22,05,74,,,6,,,
2014/07/22,06,76,,,5,,,
2014/07/22,07,96,,,10,,,
2014/07/22,08,155,,,13,,,
2014/07/22,09,211,,,36,,,
2014/07/22,10,243,,,40,,,
2014/07/22,11,250,,,43,,,
2014/07/22,12,250,,,43,,,
2014/07/22,13,231,,,42,,,
2014/07/22,14,222,,,37,,,
2014/07/22,15,228,,,41,,,
2014/07/22,16,222,,,39,,,
2014/07/22,17,222,,,35,,,
2014/07/22,18,182,,,28,,,
2014/07/22,19,141,,,19,,,
2014/07/22,20,128,,,15,,,
2014/07/22,21,106,,,10,,,
2014/07/22,22,94,,,9,,,
2014/07/22,23,92,,,10,,,
2014/07/22,24,87,,,10,,,
2014/07/23,01,85,,,9,,,
2014/07/23,02,85,,,9,,,
2014/07/23,03,82,,,9,,,
2014/07/23,04,81,,,8,,,
2014/07/23,05,80,,,8,,,
2014/07/23,06,79,,,9,,,
2014/07/23,07,102,,,8,,,
2014/07/23,08,146,,,11,,,
2014/07/23,09,220,,,38,,,
2014/07/23,10,256,,,43,,,
2014/07/23,11,273,,,40,,,
2014/07/23,12,261,,,46,,,
2014/07/23,13,245,,,43,,,
2014/07/23,14,228,,,44,,,
2014/07/23,15,224,,,38,,,
2014/07/23,16,228,,,40,,,
2014/07/23,17,223,,,37,,,
2014/07/23,18,180,,,29,,,
2014/07/23,19,144,,,18,,,
2014/07/23,20,120,,,12,,,
2014/07/23,21,104,,,9,,,
2014/07/23,22,90,,,8,,,
2014/07/23,23,86,,,6,,,
2014/07/23,24,85,,,7,,,
2014/07/24,01,84,,,6,,,
2014/07/24,02,86,,,6,,,
2014/07/24,03,84,,,7,,,
2014/07/24,04,83,,,6,,,
2014/07/24,05,83,,,6,,,
2014/07/24,06,85,,,7,,,
2014/07/24,07,103,,,9,,,
2014/07/24,08,141,,,10,,,
2014/07/24,09,212,,,28,,,
2014/07/24,10,250,,,40,,,
2014/07/24,11,263,,,42,,,
2014/07/24,12,254,,,41,,,
2014/07/24,13,248,,,45,,,
2014/07/24,14,241,,,45,,,
2014/07/24,15,251,,,47,,,
2014/07/24,16,247,,,47,,,
2014/07/24,17,247,,,45,,,
2014/07/24,18,206,,,35,,,
2014/07/24,19,147,,,25,,,
2014/07/24,20,131,,,15,,,
2014/07/24,21,109,,,13,,,
2014/07/24,22,96,,,10,,,
2014/07/24,23,90,,,10,,,
2014/07/24,24,89,,,9,,,
2014/07/25,01,87,,,10,,,
2014/07/25,02,88,,,9,,,
2014/07/25,03,86,,,8,,,
2014/07/25,04,83,,,8,,,
2014/07/25,05,80,,,8,,,
2014/07/25,06,83,,,8,,,
2014/07/25,07,101,,,8,,,
2014/07/25,08,171,,,11,,,
2014/07/25,09,239,,,47,,,
2014/07/25,10,277,,,48,,,
2014/07/25,11,280,,,47,,,
2014/07/25,12,262,,,48,,,
2014/07/25,13,246,,,46,,,
2014/07/25,14,238,,,45,,,
2014/07/25,15,240,,,47,,,
2014/07/25,16,237,,,44,,,
2014/07/25,17,232,,,42,,,
2014/07/25,18,202,,,34,,,
2014/07/25,19,156,,,25,,,
2014/07/25,20,130,,,16,,,
2014/07/25,21,111,,,15,,,
2014/07/25,22,97,,,14,,,
2014/07/25,23,93,,,12,,,
2014/07/25,24,91,,,11,,,
2014/07/26,01,90,,,11,,,
2014/07/26,02,88,,,11,,,
2014/07/26,03,84,,,11,,,
2014/07/26,04,85,,,10,,,
2014/07/26,05,84,,,11,,,
2014/07/26,06,92,,,10,,,
2014/07/26,07,118,,,11,,,
2014/07/26,08,157,,,13,,,
2014/07/26,09,221,,,44,,,
2014/07/26,10,247,,,57,,,
2014/07/26,11,259,,,56,,,
2014/07/26,12,262,,,57,,,
2014/07/26,13,246,,,56,,,
2014/07/26,14,192,,,45,,,
2014/07/26,15,166,,,33,,,
2014/07/26,16,136,,,17,,,
2014/07/26,17,140,,,14,,,
2014/07/26,18,130,,,13,,,
2014/07/26,19,123,,,13,,,
2014/07/26,20,121,,,14,,,
2014/07/26,21,109,,,13,,,
2014/07/26,22,99,,,12,,,
2014/07/26,23,96,,,12,,,
2014/07/26,24,94,,,12,,,
2014/07/27,01,93,,,11,,,
2014/07/27,02,91,,,12,,,
2014/07/27,03,91,,,11,,,
2014/07/27,04,88,,,11,,,
2014/07/27,05,87,,,10,,,
2014/07/27,06,88,,,10,,,
2014/07/27,07,97,,,10,,,
2014/07/27,08,101,,,11,,,
