計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,04,65,,,52,13,,
2014/08/07,05,61,,,46,15,,
2014/08/07,06,62,,,47,15,,
2014/08/07,07,78,,,55,23,,
2014/08/07,08,128,,,69,59,,
2014/08/07,09,274,,,102,172,,
2014/08/07,10,305,,,153,152,,
2014/08/07,11,349,,,179,170,,
2014/08/07,12,336,,,171,165,,
2014/08/07,13,356,,,197,159,,
2014/08/07,14,371,,,189,182,,
2014/08/07,15,366,,,192,174,,
2014/08/07,16,360,,,186,174,,
2014/08/07,17,364,,,183,181,,
2014/08/07,18,367,,,188,179,,
2014/08/07,19,335,,,166,169,,
2014/08/07,20,342,,,161,181,,
2014/08/07,21,283,,,124,159,,
2014/08/07,22,115,,,69,46,,
2014/08/07,23,72,,,56,16,,
2014/08/07,24,69,,,55,14,,
2014/08/08,01,76,,,61,15,,
2014/08/08,02,68,,,53,15,,
2014/08/08,03,73,,,59,14,,
2014/08/08,04,66,,,53,13,,
2014/08/08,05,61,,,46,15,,
2014/08/08,06,62,,,47,15,,
2014/08/08,07,80,,,55,25,,
2014/08/08,08,128,,,71,57,,
2014/08/08,09,330,,,154,176,,
2014/08/08,10,310,,,155,155,,
2014/08/08,11,319,,,146,173,,
2014/08/08,12,313,,,134,179,,
2014/08/08,13,297,,,127,170,,
2014/08/08,14,303,,,132,171,,
2014/08/08,15,287,,,120,167,,
2014/08/08,16,273,,,114,159,,
2014/08/08,17,317,,,129,188,,
2014/08/08,18,329,,,142,187,,
2014/08/08,19,276,,,102,174,,
2014/08/08,20,253,,,69,184,,
2014/08/08,21,196,,,59,137,,
2014/08/08,22,101,,,54,47,,
2014/08/08,23,90,,,51,39,,
2014/08/08,24,92,,,53,39,,
2014/08/09,01,79,,,52,27,,
2014/08/09,02,64,,,48,16,,
2014/08/09,03,66,,,50,16,,
2014/08/09,04,65,,,48,17,,
2014/08/09,05,61,,,46,15,,
2014/08/09,06,63,,,47,16,,
2014/08/09,07,92,,,59,33,,
2014/08/09,08,133,,,60,73,,
2014/08/09,09,244,,,76,168,,
2014/08/09,10,274,,,94,180,,
2014/08/09,11,279,,,121,158,,
2014/08/09,12,287,,,128,159,,
2014/08/09,13,323,,,155,168,,
2014/08/09,14,307,,,148,159,,
2014/08/09,15,309,,,134,175,,
2014/08/09,16,274,,,120,154,,
2014/08/09,17,280,,,114,166,,
2014/08/09,18,280,,,120,160,,
2014/08/09,19,285,,,105,180,,
2014/08/09,20,230,,,72,158,,
2014/08/09,21,220,,,65,155,,
2014/08/09,22,82,,,56,26,,
2014/08/09,23,80,,,64,16,,
2014/08/09,24,74,,,60,14,,
2014/08/10,01,70,,,55,15,,
2014/08/10,02,70,,,56,14,,
2014/08/10,03,72,,,57,15,,
2014/08/10,04,69,,,55,14,,
2014/08/10,05,70,,,56,14,,
2014/08/10,06,76,,,59,17,,
2014/08/10,07,90,,,63,27,,
2014/08/10,08,113,,,61,52,,
2014/08/10,09,270,,,111,159,,
2014/08/10,10,298,,,128,170,,
2014/08/10,11,298,,,136,162,,
2014/08/10,12,296,,,131,165,,
2014/08/10,13,334,,,150,184,,
2014/08/10,14,335,,,154,181,,
2014/08/10,15,368,,,197,171,,
2014/08/10,16,380,,,202,178,,
2014/08/10,17,373,,,204,169,,
2014/08/10,18,376,,,201,175,,
2014/08/10,19,345,,,164,181,,
2014/08/10,20,340,,,164,176,,
2014/08/10,21,282,,,116,166,,
2014/08/10,22,102,,,65,37,,
2014/08/10,23,73,,,57,16,,
2014/08/10,24,78,,,62,16,,
2014/08/11,01,74,,,59,15,,
2014/08/11,02,71,,,56,15,,
2014/08/11,03,73,,,59,14,,
2014/08/11,04,67,,,51,16,,
2014/08/11,05,69,,,52,17,,
2014/08/11,06,68,,,52,16,,
2014/08/11,07,89,,,59,30,,
2014/08/11,08,125,,,71,54,,
2014/08/11,09,264,,,95,169,,
2014/08/11,10,305,,,139,166,,
2014/08/11,11,325,,,162,163,,
2014/08/11,12,357,,,199,158,,
2014/08/11,13,344,,,186,158,,
2014/08/11,14,344,,,177,167,,
2014/08/11,15,367,,,199,168,,
2014/08/11,16,346,,,187,159,,
2014/08/11,17,361,,,202,159,,
2014/08/11,18,370,,,199,171,,
2014/08/11,19,372,,,202,170,,
2014/08/11,20,354,,,179,175,,
2014/08/11,21,302,,,127,175,,
2014/08/11,22,91,,,55,36,,
2014/08/11,23,71,,,54,17,,
2014/08/11,24,67,,,52,15,,
2014/08/12,01,60,,,46,14,,
2014/08/12,02,64,,,50,14,,
2014/08/12,03,65,,,51,14,,
2014/08/12,04,65,,,51,14,,
2014/08/12,05,62,,,48,14,,
2014/08/12,06,64,,,49,15,,
2014/08/12,07,84,,,59,25,,
2014/08/12,08,155,,,89,66,,
2014/08/12,09,293,,,126,167,,
2014/08/12,10,282,,,126,156,,
2014/08/12,11,340,,,163,177,,
2014/08/12,12,347,,,169,178,,
2014/08/12,13,354,,,172,182,,
2014/08/12,14,366,,,204,162,,
2014/08/12,15,369,,,186,183,,
2014/08/12,16,374,,,202,172,,
2014/08/12,17,352,,,187,165,,
2014/08/12,18,381,,,202,179,,
2014/08/12,19,362,,,174,188,,
2014/08/12,20,358,,,182,176,,
2014/08/12,21,290,,,120,170,,
2014/08/12,22,125,,,58,67,,
2014/08/12,23,72,,,55,17,,
2014/08/12,24,74,,,58,16,,
2014/08/13,01,71,,,56,15,,
2014/08/13,02,64,,,49,15,,
2014/08/13,03,67,,,52,15,,
2014/08/13,04,62,,,46,16,,
2014/08/13,05,64,,,50,14,,
2014/08/13,06,66,,,50,16,,
2014/08/13,07,83,,,58,25,,
2014/08/13,08,127,,,75,52,,
2014/08/13,09,306,,,147,159,,
2014/08/13,10,306,,,150,156,,
2014/08/13,11,354,,,170,184,,
2014/08/13,12,365,,,186,179,,
2014/08/13,13,325,,,171,154,,
2014/08/13,14,353,,,186,167,,
2014/08/13,15,395,,,207,188,,
2014/08/13,16,382,,,196,186,,
2014/08/13,17,377,,,200,177,,
2014/08/13,18,372,,,192,180,,
2014/08/13,19,343,,,166,177,,
2014/08/13,20,349,,,168,181,,
2014/08/13,21,301,,,131,170,,
2014/08/13,22,126,,,75,51,,
2014/08/13,23,75,,,58,17,,
2014/08/13,24,74,,,59,15,,
2014/08/14,01,67,,,52,15,,
2014/08/14,02,73,,,56,17,,
2014/08/14,03,71,,,54,17,,
2014/08/14,04,73,,,56,17,,
2014/08/14,05,62,,,45,17,,
2014/08/14,06,62,,,46,16,,
2014/08/14,07,102,,,75,27,,
2014/08/14,08,152,,,95,57,,
2014/08/14,09,288,,,123,165,,
2014/08/14,10,344,,,171,173,,
2014/08/14,11,376,,,199,177,,
2014/08/14,12,380,,,205,175,,
2014/08/14,13,350,,,191,159,,
2014/08/14,14,363,,,178,185,,
2014/08/14,15,404,,,216,188,,
2014/08/14,16,412,,,239,173,,
2014/08/14,17,379,,,200,179,,
2014/08/14,18,349,,,184,165,,
2014/08/14,19,369,,,179,190,,
2014/08/14,20,345,,,173,172,,
2014/08/14,21,341,,,168,173,,
2014/08/14,22,107,,,63,44,,
2014/08/14,23,80,,,64,16,,
2014/08/14,24,77,,,60,17,,
2014/08/15,01,71,,,55,16,,
2014/08/15,02,69,,,54,15,,
2014/08/15,03,71,,,57,14,,
2014/08/15,04,69,,,53,16,,
2014/08/15,05,67,,,50,17,,
2014/08/15,06,71,,,56,15,,
2014/08/15,07,91,,,57,34,,
2014/08/15,08,148,,,75,73,,
2014/08/15,09,316,,,166,150,,
2014/08/15,10,347,,,180,167,,
2014/08/15,11,345,,,175,170,,
2014/08/15,12,360,,,182,178,,
2014/08/15,13,307,,,152,155,,
2014/08/15,14,318,,,160,158,,
2014/08/15,15,357,,,188,169,,
2014/08/15,16,360,,,198,162,,
2014/08/15,17,373,,,192,181,,
2014/08/15,18,356,,,179,177,,
2014/08/15,19,350,,,159,191,,
2014/08/15,20,313,,,149,164,,
2014/08/15,21,238,,,83,155,,
2014/08/15,22,101,,,56,45,,
2014/08/15,23,80,,,64,16,,
2014/08/15,24,70,,,54,16,,
2014/08/16,01,71,,,56,15,,
2014/08/16,02,74,,,58,16,,
2014/08/16,03,69,,,52,17,,
2014/08/16,04,74,,,57,17,,
2014/08/16,05,70,,,54,16,,
2014/08/16,06,70,,,54,16,,
2014/08/16,07,85,,,58,27,,
2014/08/16,08,144,,,84,60,,
2014/08/16,09,298,,,116,182,,
2014/08/16,10,310,,,129,181,,
2014/08/16,11,302,,,135,167,,
2014/08/16,12,315,,,146,169,,
2014/08/16,13,347,,,159,188,,
2014/08/16,14,349,,,184,165,,
2014/08/16,15,338,,,179,159,,
2014/08/16,16,360,,,183,177,,
2014/08/16,17,351,,,182,169,,
2014/08/16,18,349,,,175,174,,
2014/08/16,19,341,,,157,184,,
2014/08/16,20,299,,,119,180,,
2014/08/16,21,276,,,117,159,,
2014/08/16,22,143,,,72,71,,
2014/08/16,23,77,,,60,17,,
2014/08/16,24,70,,,54,16,,
2014/08/17,01,66,,,51,15,,
2014/08/17,02,74,,,59,15,,
2014/08/17,03,74,,,58,16,,
2014/08/17,04,84,,,67,17,,
2014/08/17,05,82,,,64,18,,
2014/08/17,06,70,,,54,16,,
2014/08/17,07,111,,,81,30,,
2014/08/17,08,167,,,113,54,,
2014/08/17,09,277,,,123,154,,
2014/08/17,10,284,,,119,165,,
2014/08/17,11,335,,,158,177,,
2014/08/17,12,331,,,159,172,,
2014/08/17,13,360,,,189,171,,
2014/08/17,14,359,,,173,186,,
2014/08/17,15,354,,,195,159,,
2014/08/17,16,372,,,191,181,,
2014/08/17,17,362,,,191,171,,
2014/08/17,18,352,,,178,174,,
2014/08/17,19,354,,,175,179,,
2014/08/17,20,338,,,154,184,,
2014/08/17,21,260,,,101,159,,
2014/08/17,22,96,,,56,40,,
2014/08/17,23,73,,,57,16,,
2014/08/17,24,68,,,53,15,,
2014/08/18,01,74,,,58,16,,
2014/08/18,02,69,,,54,15,,
2014/08/18,03,64,,,48,16,,
2014/08/18,04,66,,,51,15,,
2014/08/18,05,62,,,45,17,,
2014/08/18,06,68,,,52,16,,
2014/08/18,07,99,,,72,27,,
2014/08/18,08,158,,,92,66,,
2014/08/18,09,265,,,106,159,,
2014/08/18,10,303,,,146,157,,
2014/08/18,11,310,,,145,165,,
2014/08/18,12,359,,,189,170,,
2014/08/18,13,356,,,177,179,,
2014/08/18,14,333,,,173,160,,
2014/08/18,15,328,,,157,171,,
2014/08/18,16,361,,,180,181,,
2014/08/18,17,348,,,178,170,,
2014/08/18,18,305,,,145,160,,
2014/08/18,19,312,,,147,165,,
2014/08/18,20,318,,,147,171,,
2014/08/18,21,274,,,116,158,,
2014/08/18,22,92,,,59,33,,
2014/08/18,23,74,,,59,15,,
2014/08/18,24,71,,,54,17,,
2014/08/19,01,66,,,51,15,,
2014/08/19,02,61,,,47,14,,
2014/08/19,03,66,,,51,15,,
2014/08/19,04,66,,,52,14,,
2014/08/19,05,64,,,47,17,,
2014/08/19,06,60,,,44,16,,
2014/08/19,07,83,,,56,27,,
2014/08/19,08,176,,,105,71,,
2014/08/19,09,276,,,112,164,,
2014/08/19,10,311,,,159,152,,
2014/08/19,11,374,,,196,178,,
2014/08/19,12,348,,,189,159,,
2014/08/19,13,376,,,209,167,,
2014/08/19,14,351,,,178,173,,
2014/08/19,15,402,,,219,183,,
2014/08/19,16,397,,,238,159,,
2014/08/19,17,403,,,221,182,,
2014/08/19,18,400,,,212,188,,
2014/08/19,19,378,,,204,174,,
2014/08/19,20,274,,,106,168,,
2014/08/19,21,247,,,77,170,,
2014/08/19,22,99,,,63,36,,
2014/08/19,23,77,,,61,16,,
2014/08/19,24,76,,,58,18,,
2014/08/20,01,73,,,58,15,,
2014/08/20,02,73,,,58,15,,
2014/08/20,03,74,,,60,14,,
2014/08/20,04,72,,,55,17,,
2014/08/20,05,63,,,47,16,,
2014/08/20,06,62,,,46,16,,
2014/08/20,07,83,,,58,25,,
2014/08/20,08,119,,,68,51,,
2014/08/20,09,277,,,111,166,,
2014/08/20,10,363,,,196,167,,
2014/08/20,11,346,,,189,157,,
2014/08/20,12,371,,,198,173,,
2014/08/20,13,349,,,184,165,,
2014/08/20,14,390,,,208,182,,
2014/08/20,15,368,,,186,182,,
2014/08/20,16,387,,,205,182,,
2014/08/20,17,372,,,195,177,,
2014/08/20,18,336,,,180,156,,
2014/08/20,19,358,,,169,189,,
2014/08/20,20,341,,,168,173,,
2014/08/20,21,304,,,139,165,,
2014/08/20,22,96,,,59,37,,
2014/08/20,23,74,,,57,17,,
2014/08/20,24,77,,,58,19,,
2014/08/21,01,75,,,60,15,,
2014/08/21,02,71,,,55,16,,
2014/08/21,03,77,,,61,16,,
2014/08/21,04,66,,,51,15,,
2014/08/21,05,67,,,52,15,,
2014/08/21,06,68,,,52,16,,
2014/08/21,07,104,,,76,28,,
2014/08/21,08,162,,,100,62,,
2014/08/21,09,299,,,121,178,,
2014/08/21,10,368,,,203,165,,
2014/08/21,11,376,,,200,176,,
2014/08/21,12,389,,,203,186,,
2014/08/21,13,378,,,217,161,,
2014/08/21,14,390,,,212,178,,
2014/08/21,15,379,,,215,164,,
2014/08/21,16,426,,,247,179,,
2014/08/21,17,405,,,221,184,,
2014/08/21,18,400,,,229,171,,
2014/08/21,19,373,,,208,165,,
2014/08/21,20,362,,,201,161,,
2014/08/21,21,294,,,137,157,,
2014/08/21,22,101,,,57,44,,
2014/08/21,23,80,,,63,17,,
2014/08/21,24,78,,,60,18,,
2014/08/22,01,79,,,64,15,,
2014/08/22,02,69,,,53,16,,
2014/08/22,03,73,,,59,14,,
2014/08/22,04,72,,,57,15,,
2014/08/22,05,68,,,51,17,,
2014/08/22,06,66,,,50,16,,
2014/08/22,07,98,,,57,41,,
2014/08/22,08,142,,,71,71,,
2014/08/22,09,301,,,134,167,,
2014/08/22,10,316,,,133,183,,
2014/08/22,11,295,,,131,164,,
2014/08/22,12,293,,,122,171,,
2014/08/22,13,267,,,107,160,,
2014/08/22,14,297,,,147,150,,
2014/08/22,15,344,,,166,178,,
2014/08/22,16,338,,,175,163,,
2014/08/22,17,346,,,184,162,,
2014/08/22,18,340,,,164,176,,
2014/08/22,19,304,,,145,159,,
2014/08/22,20,296,,,122,174,,
2014/08/22,21,262,,,85,177,,
2014/08/22,22,99,,,60,39,,
2014/08/22,23,63,,,48,15,,
2014/08/22,24,69,,,52,17,,
2014/08/23,01,69,,,52,17,,
2014/08/23,02,67,,,53,14,,
2014/08/23,03,68,,,53,15,,
2014/08/23,04,61,,,46,15,,
2014/08/23,05,65,,,50,15,,
2014/08/23,06,62,,,45,17,,
2014/08/23,07,84,,,53,31,,
2014/08/23,08,120,,,65,55,,
2014/08/23,09,280,,,131,149,,
2014/08/23,10,274,,,104,170,,
2014/08/23,11,360,,,183,177,,
2014/08/23,12,362,,,191,171,,
2014/08/23,13,367,,,199,168,,
2014/08/23,14,332,,,159,173,,
2014/08/23,15,324,,,151,173,,
2014/08/23,16,353,,,175,178,,
2014/08/23,17,356,,,183,173,,
2014/08/23,18,355,,,178,177,,
2014/08/23,19,349,,,185,164,,
2014/08/23,20,349,,,159,190,,
2014/08/23,21,253,,,78,175,,
2014/08/23,22,94,,,52,42,,
2014/08/23,23,76,,,59,17,,
2014/08/23,24,72,,,56,16,,
2014/08/24,01,68,,,52,16,,
2014/08/24,02,67,,,50,17,,
2014/08/24,03,70,,,56,14,,
2014/08/24,04,65,,,50,15,,
2014/08/24,05,73,,,57,16,,
2014/08/24,06,64,,,48,16,,
2014/08/24,07,81,,,54,27,,
2014/08/24,08,154,,,94,60,,
2014/08/24,09,307,,,159,148,,
2014/08/24,10,316,,,160,156,,
2014/08/24,11,351,,,177,174,,
2014/08/24,12,381,,,201,180,,
2014/08/24,13,335,,,174,161,,
2014/08/24,14,368,,,182,186,,
2014/08/24,15,361,,,170,191,,
2014/08/24,16,361,,,187,174,,
2014/08/24,17,330,,,167,163,,
2014/08/24,18,350,,,180,170,,
2014/08/24,19,313,,,145,168,,
2014/08/24,20,274,,,104,170,,
2014/08/24,21,246,,,99,147,,
2014/08/24,22,108,,,67,41,,
2014/08/24,23,76,,,59,17,,
2014/08/24,24,73,,,57,16,,
2014/08/25,01,70,,,55,15,,
2014/08/25,02,72,,,55,17,,
2014/08/25,03,66,,,51,15,,
2014/08/25,04,72,,,57,15,,
2014/08/25,05,65,,,49,16,,
2014/08/25,06,58,,,43,15,,
2014/08/25,07,95,,,68,27,,
2014/08/25,08,153,,,92,61,,
2014/08/25,09,282,,,121,161,,
2014/08/25,10,313,,,136,177,,
2014/08/25,11,337,,,174,163,,
2014/08/25,12,353,,,188,165,,
2014/08/25,13,403,,,236,167,,
2014/08/25,14,410,,,233,177,,
2014/08/25,15,382,,,214,168,,
2014/08/25,16,363,,,194,169,,
2014/08/25,17,373,,,205,168,,
2014/08/25,18,371,,,184,187,,
2014/08/25,19,354,,,173,181,,
2014/08/25,20,340,,,166,174,,
2014/08/25,21,237,,,88,149,,
2014/08/25,22,93,,,58,35,,
2014/08/25,23,79,,,61,18,,
2014/08/25,24,79,,,60,19,,
2014/08/26,01,79,,,61,18,,
2014/08/26,02,68,,,52,16,,
2014/08/26,03,75,,,58,17,,
2014/08/26,04,76,,,59,17,,
2014/08/26,05,66,,,51,15,,
2014/08/26,06,69,,,52,17,,
2014/08/26,07,88,,,56,32,,
2014/08/26,08,147,,,76,71,,
2014/08/26,09,253,,,91,162,,
2014/08/26,10,295,,,114,181,,
2014/08/26,11,364,,,203,161,,
2014/08/26,12,430,,,255,175,,
2014/08/26,13,423,,,260,163,,
2014/08/26,14,413,,,236,177,,
2014/08/26,15,434,,,262,172,,
2014/08/26,16,372,,,207,165,,
2014/08/26,17,360,,,183,177,,
2014/08/26,18,362,,,191,171,,
2014/08/26,19,367,,,199,168,,
2014/08/26,20,332,,,159,173,,
2014/08/26,21,272,,,104,168,,
2014/08/26,22,103,,,58,45,,
2014/08/26,23,83,,,63,20,,
2014/08/26,24,83,,,62,21,,
2014/08/27,01,78,,,59,19,,
2014/08/27,02,75,,,54,21,,
2014/08/27,03,74,,,54,20,,
2014/08/27,04,77,,,58,19,,
2014/08/27,05,71,,,49,22,,
2014/08/27,06,69,,,50,19,,
2014/08/27,07,96,,,64,32,,
2014/08/27,08,141,,,77,64,,
2014/08/27,09,337,,,153,184,,
2014/08/27,10,348,,,162,186,,
2014/08/27,11,377,,,181,196,,
2014/08/27,12,362,,,179,183,,
2014/08/27,13,377,,,201,176,,
2014/08/27,14,389,,,198,191,,
2014/08/27,15,400,,,210,190,,
2014/08/27,16,392,,,217,175,,
2014/08/27,17,411,,,218,193,,
2014/08/27,18,384,,,211,173,,
2014/08/27,19,336,,,173,163,,
2014/08/27,20,368,,,189,179,,
2014/08/27,21,316,,,146,170,,
2014/08/27,22,117,,,62,55,,
2014/08/27,23,72,,,55,17,,
2014/08/27,24,68,,,52,16,,
2014/08/28,01,68,,,51,17,,
2014/08/28,02,66,,,51,15,,
2014/08/28,03,65,,,50,15,,
2014/08/28,04,67,,,52,15,,
2014/08/28,05,62,,,46,16,,
2014/08/28,06,67,,,50,17,,
2014/08/28,07,92,,,65,27,,
2014/08/28,08,126,,,67,59,,
2014/08/28,09,233,,,72,161,,
2014/08/28,10,263,,,83,180,,
2014/08/28,11,235,,,80,155,,
2014/08/28,12,259,,,93,166,,
2014/08/28,13,267,,,99,168,,
2014/08/28,14,257,,,89,168,,
2014/08/28,15,265,,,104,161,,
2014/08/28,16,290,,,137,153,,
2014/08/28,17,270,,,119,151,,
2014/08/28,18,279,,,117,162,,
2014/08/28,19,262,,,106,156,,
2014/08/28,20,272,,,92,180,,
2014/08/28,21,226,,,78,148,,
2014/08/28,22,106,,,61,45,,
2014/08/28,23,70,,,52,18,,
2014/08/28,24,69,,,51,18,,
2014/08/29,01,67,,,51,16,,
2014/08/29,02,60,,,44,16,,
2014/08/29,03,63,,,47,16,,
2014/08/29,04,60,,,44,16,,
2014/08/29,05,59,,,42,17,,
2014/08/29,06,58,,,42,16,,
2014/08/29,07,72,,,46,26,,
2014/08/29,08,123,,,63,60,,
2014/08/29,09,281,,,118,163,,
2014/08/29,10,259,,,103,156,,
2014/08/29,11,281,,,129,152,,
2014/08/29,12,298,,,117,181,,
2014/08/29,13,271,,,115,156,,
2014/08/29,14,286,,,116,170,,
2014/08/29,15,300,,,116,184,,
2014/08/29,16,277,,,107,170,,
2014/08/29,17,266,,,107,159,,
2014/08/29,18,263,,,90,173,,
2014/08/29,19,257,,,83,174,,
2014/08/29,20,252,,,82,170,,
2014/08/29,21,238,,,73,165,,
2014/08/29,22,97,,,60,37,,
2014/08/29,23,84,,,68,16,,
2014/08/29,24,87,,,70,17,,
2014/08/30,01,88,,,73,15,,
2014/08/30,02,78,,,61,17,,
2014/08/30,03,85,,,70,15,,
2014/08/30,04,80,,,65,15,,
2014/08/30,05,81,,,65,16,,
2014/08/30,06,85,,,68,17,,
2014/08/30,07,100,,,72,28,,
2014/08/30,08,143,,,76,67,,
2014/08/30,09,238,,,84,154,,
2014/08/30,10,254,,,106,148,,
2014/08/30,11,274,,,104,170,,
2014/08/30,12,294,,,119,175,,
2014/08/30,13,323,,,174,149,,
2014/08/30,14,356,,,207,149,,
2014/08/30,15,338,,,165,173,,
2014/08/30,16,344,,,165,179,,
2014/08/30,17,332,,,157,175,,
2014/08/30,18,353,,,168,185,,
2014/08/30,19,301,,,138,163,,
2014/08/30,20,293,,,128,165,,
2014/08/30,21,282,,,114,168,,
2014/08/30,22,127,,,81,46,,
2014/08/30,23,86,,,68,18,,
2014/08/30,24,87,,,71,16,,
2014/08/31,01,83,,,68,15,,
2014/08/31,02,87,,,71,16,,
2014/08/31,03,82,,,66,16,,
2014/08/31,04,88,,,73,15,,
2014/08/31,05,74,,,59,15,,
2014/08/31,06,77,,,61,16,,
2014/08/31,07,98,,,69,29,,
2014/08/31,08,139,,,77,62,,
2014/08/31,09,263,,,111,152,,
2014/08/31,10,312,,,145,167,,
2014/08/31,11,300,,,151,149,,
2014/08/31,12,295,,,138,157,,
2014/08/31,13,325,,,157,168,,
2014/08/31,14,325,,,163,162,,
2014/08/31,15,318,,,166,152,,
2014/08/31,16,296,,,147,149,,
2014/08/31,17,327,,,159,168,,
2014/08/31,18,311,,,152,159,,
2014/08/31,19,307,,,148,159,,
2014/08/31,20,280,,,122,158,,
2014/08/31,21,294,,,124,170,,
2014/08/31,22,127,,,83,44,,
2014/08/31,23,88,,,72,16,,
2014/08/31,24,84,,,68,16,,
2014/09/01,01,92,,,75,17,,
2014/09/01,02,86,,,69,17,,
2014/09/01,03,82,,,67,15,,
2014/09/01,04,85,,,69,16,,
2014/09/01,05,86,,,68,18,,
2014/09/01,06,81,,,62,19,,
2014/09/01,07,101,,,74,27,,
2014/09/01,08,133,,,79,54,,
2014/09/01,09,258,,,86,172,,
2014/09/01,10,279,,,105,174,,
2014/09/01,11,281,,,102,179,,
2014/09/01,12,252,,,98,154,,
2014/09/01,13,291,,,111,180,,
2014/09/01,14,278,,,120,158,,
2014/09/01,15,304,,,138,166,,
2014/09/01,16,302,,,144,158,,
2014/09/01,17,324,,,151,173,,
2014/09/01,18,319,,,147,172,,
2014/09/01,19,299,,,128,171,,
2014/09/01,20,280,,,104,176,,
2014/09/01,21,238,,,93,145,,
2014/09/01,22,117,,,68,49,,
2014/09/01,23,85,,,66,19,,
2014/09/01,24,88,,,71,17,,
2014/09/02,01,88,,,72,16,,
2014/09/02,02,92,,,75,17,,
2014/09/02,03,78,,,63,15,,
2014/09/02,04,89,,,72,17,,
2014/09/02,05,84,,,68,16,,
2014/09/02,06,85,,,68,17,,
2014/09/02,07,97,,,70,27,,
2014/09/02,08,153,,,85,68,,
2014/09/02,09,297,,,143,154,,
2014/09/02,10,299,,,149,150,,
2014/09/02,11,350,,,180,170,,
2014/09/02,12,335,,,182,153,,
2014/09/02,13,390,,,211,179,,
2014/09/02,14,364,,,206,158,,
2014/09/02,15,362,,,188,174,,
2014/09/02,16,365,,,186,179,,
2014/09/02,17,356,,,178,178,,
2014/09/02,18,355,,,171,184,,
2014/09/02,19,336,,,160,176,,
2014/09/02,20,318,,,143,175,,
2014/09/02,21,284,,,110,174,,
2014/09/02,22,129,,,84,45,,
2014/09/02,23,90,,,74,16,,
2014/09/02,24,84,,,68,16,,
2014/09/03,01,79,,,64,15,,
2014/09/03,02,80,,,64,16,,
2014/09/03,03,88,,,71,17,,
2014/09/03,04,83,,,67,16,,
2014/09/03,05,84,,,68,16,,
2014/09/03,06,88,,,73,15,,
2014/09/03,07,95,,,66,29,,
2014/09/03,08,146,,,88,58,,
2014/09/03,09,274,,,121,153,,
2014/09/03,10,336,,,176,160,,
2014/09/03,11,353,,,200,153,,
2014/09/03,12,353,,,187,166,,
2014/09/03,13,361,,,196,165,,
2014/09/03,14,389,,,220,169,,
2014/09/03,15,406,,,222,184,,
2014/09/03,16,364,,,209,155,,
2014/09/03,17,370,,,199,171,,
2014/09/03,18,364,,,191,173,,
2014/09/03,19,366,,,175,191,,
2014/09/03,20,362,,,181,181,,
2014/09/03,21,339,,,175,164,,
2014/09/03,22,115,,,72,43,,
2014/09/03,23,100,,,80,20,,
2014/09/03,24,89,,,71,18,,
2014/09/04,01,99,,,82,17,,
2014/09/04,02,95,,,79,16,,
2014/09/04,03,85,,,68,17,,
2014/09/04,04,92,,,73,19,,
2014/09/04,05,89,,,73,16,,
2014/09/04,06,95,,,75,20,,
2014/09/04,07,99,,,72,27,,
2014/09/04,08,155,,,95,60,,
2014/09/04,09,327,,,157,170,,
2014/09/04,10,323,,,143,180,,
2014/09/04,11,311,,,146,165,,
2014/09/04,12,303,,,139,164,,
2014/09/04,13,344,,,169,175,,
2014/09/04,14,338,,,178,160,,
2014/09/04,15,328,,,171,157,,
2014/09/04,16,361,,,203,158,,
2014/09/04,17,353,,,196,157,,
2014/09/04,18,343,,,181,162,,
2014/09/04,19,339,,,161,178,,
2014/09/04,20,323,,,133,190,,
2014/09/04,21,252,,,108,144,,
2014/09/04,22,123,,,83,40,,
2014/09/04,23,93,,,75,18,,
2014/09/04,24,88,,,72,16,,
2014/09/05,01,89,,,72,17,,
2014/09/05,02,86,,,72,14,,
2014/09/05,03,91,,,76,15,,
2014/09/05,04,89,,,75,14,,
2014/09/05,05,84,,,67,17,,
2014/09/05,06,94,,,77,17,,
2014/09/05,07,126,,,98,28,,
2014/09/05,08,161,,,101,60,,
2014/09/05,09,269,,,114,155,,
2014/09/05,10,325,,,153,172,,
2014/09/05,11,369,,,195,174,,
2014/09/05,12,352,,,182,170,,
2014/09/05,13,383,,,205,178,,
2014/09/05,14,354,,,187,167,,
2014/09/05,15,377,,,200,177,,
2014/09/05,16,378,,,207,171,,
2014/09/05,17,380,,,204,176,,
2014/09/05,18,355,,,198,157,,
2014/09/05,19,367,,,185,182,,
2014/09/05,20,365,,,174,191,,
2014/09/05,21,314,,,149,165,,
2014/09/05,22,148,,,95,53,,
2014/09/05,23,91,,,74,17,,
2014/09/05,24,95,,,80,15,,
2014/09/06,01,88,,,72,16,,
2014/09/06,02,92,,,77,15,,
2014/09/06,03,92,,,77,15,,
2014/09/06,04,95,,,79,16,,
2014/09/06,05,89,,,72,17,,
2014/09/06,06,82,,,67,15,,
2014/09/06,07,107,,,76,31,,
2014/09/06,08,158,,,98,60,,
2014/09/06,09,266,,,112,154,,
2014/09/06,10,346,,,187,159,,
2014/09/06,11,357,,,202,155,,
2014/09/06,12,388,,,216,172,,
2014/09/06,13,406,,,238,168,,
2014/09/06,14,381,,,214,167,,
2014/09/06,15,371,,,198,173,,
2014/09/06,16,356,,,194,162,,
2014/09/06,17,343,,,167,176,,
