計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/28,14,168,,,130,37,,
2014/08/28,15,155,,,117,37,,
2014/08/28,16,165,,,127,37,,
2014/08/28,17,163,,,125,37,,
2014/08/28,18,156,,,118,37,,
2014/08/28,19,146,,,109,37,,
2014/08/28,20,140,,,103,36,,
2014/08/28,21,131,,,94,36,,
2014/08/28,22,123,,,87,35,,
2014/08/28,23,114,,,78,35,,
2014/08/28,24,116,,,81,35,,
2014/08/29,01,101,,,72,28,,
2014/08/29,02,81,,,62,18,,
2014/08/29,03,72,,,55,16,,
2014/08/29,04,70,,,54,15,,
2014/08/29,05,78,,,60,16,,
2014/08/29,06,78,,,60,17,,
2014/08/29,07,116,,,92,23,,
2014/08/29,08,135,,,104,30,,
2014/08/29,09,153,,,117,35,,
2014/08/29,10,168,,,130,38,,
2014/08/29,11,148,,,109,39,,
2014/08/29,12,169,,,130,38,,
2014/08/29,13,162,,,123,38,,
2014/08/29,14,166,,,129,37,,
2014/08/29,15,155,,,117,37,,
2014/08/29,16,158,,,119,37,,
2014/08/29,17,165,,,127,37,,
2014/08/29,18,163,,,124,38,,
2014/08/29,19,148,,,110,37,,
2014/08/29,20,142,,,104,36,,
2014/08/29,21,134,,,97,36,,
2014/08/29,22,123,,,87,35,,
2014/08/29,23,113,,,77,35,,
2014/08/29,24,116,,,81,35,,
2014/08/30,01,101,,,72,28,,
2014/08/30,02,81,,,60,20,,
2014/08/30,03,69,,,53,15,,
2014/08/30,04,71,,,55,15,,
2014/08/30,05,77,,,59,16,,
2014/08/30,06,81,,,62,18,,
2014/08/30,07,110,,,88,21,,
2014/08/30,08,128,,,100,27,,
2014/08/30,09,147,,,114,32,,
2014/08/30,10,144,,,106,38,,
2014/08/30,11,146,,,106,39,,
2014/08/30,12,156,,,117,38,,
2014/08/30,13,150,,,111,38,,
2014/08/30,14,151,,,112,38,,
2014/08/30,15,135,,,96,38,,
2014/08/30,16,143,,,104,38,,
2014/08/30,17,141,,,103,37,,
2014/08/30,18,140,,,101,38,,
2014/08/30,19,136,,,98,37,,
2014/08/30,20,134,,,96,37,,
2014/08/30,21,125,,,88,36,,
2014/08/30,22,116,,,79,35,,
2014/08/30,23,108,,,72,35,,
2014/08/30,24,113,,,77,35,,
2014/08/31,01,101,,,70,30,,
2014/08/31,02,86,,,60,25,,
2014/08/31,03,69,,,52,16,,
2014/08/31,04,69,,,53,15,,
2014/08/31,05,74,,,57,16,,
2014/08/31,06,80,,,60,19,,
2014/08/31,07,112,,,89,22,,
2014/08/31,08,125,,,93,31,,
2014/08/31,09,151,,,116,34,,
2014/08/31,10,164,,,125,38,,
2014/08/31,11,158,,,118,39,,
2014/08/31,12,176,,,137,38,,
2014/08/31,13,170,,,131,38,,
2014/08/31,14,170,,,131,38,,
2014/08/31,15,155,,,117,37,,
2014/08/31,16,163,,,124,38,,
2014/08/31,17,164,,,126,37,,
2014/08/31,18,159,,,121,37,,
2014/08/31,19,143,,,105,37,,
2014/08/31,20,143,,,105,37,,
2014/08/31,21,130,,,93,36,,
2014/08/31,22,119,,,83,35,,
2014/08/31,23,112,,,76,35,,
2014/08/31,24,115,,,79,35,,
2014/09/01,01,108,,,74,32,,
2014/09/01,02,94,,,66,27,,
2014/09/01,03,70,,,53,15,,
2014/09/01,04,71,,,55,15,,
2014/09/01,05,77,,,59,16,,
2014/09/01,06,79,,,60,17,,
2014/09/01,07,113,,,90,23,,
2014/09/01,08,133,,,102,31,,
2014/09/01,09,149,,,114,34,,
2014/09/01,10,158,,,119,38,,
2014/09/01,11,160,,,121,38,,
2014/09/01,12,176,,,136,39,,
2014/09/01,13,166,,,126,39,,
2014/09/01,14,148,,,109,37,,
2014/09/01,15,141,,,103,37,,
2014/09/01,16,150,,,112,37,,
2014/09/01,17,153,,,115,37,,
2014/09/01,18,149,,,111,37,,
2014/09/01,19,142,,,104,37,,
2014/09/01,20,134,,,96,37,,
2014/09/01,21,131,,,93,37,,
2014/09/01,22,118,,,82,35,,
2014/09/01,23,114,,,78,35,,
2014/09/01,24,116,,,80,34,,
2014/09/02,01,99,,,70,28,,
2014/09/02,02,76,,,58,17,,
2014/09/02,03,69,,,52,16,,
2014/09/02,04,68,,,51,15,,
2014/09/02,05,71,,,54,15,,
2014/09/02,06,75,,,57,17,,
2014/09/02,07,106,,,85,19,,
2014/09/02,08,126,,,100,26,,
2014/09/02,09,144,,,112,31,,
2014/09/02,10,162,,,122,39,,
2014/09/02,11,160,,,120,39,,
2014/09/02,12,169,,,130,38,,
2014/09/02,13,157,,,118,38,,
2014/09/02,14,158,,,120,38,,
2014/09/02,15,152,,,113,38,,
2014/09/02,16,146,,,108,37,,
2014/09/02,17,146,,,108,37,,
2014/09/02,18,142,,,104,37,,
2014/09/02,19,138,,,101,37,,
2014/09/02,20,132,,,95,36,,
2014/09/02,21,128,,,90,36,,
2014/09/02,22,122,,,86,36,,
2014/09/02,23,113,,,77,35,,
2014/09/02,24,114,,,78,35,,
2014/09/03,01,102,,,72,28,,
2014/09/03,02,75,,,57,17,,
2014/09/03,03,70,,,53,16,,
2014/09/03,04,70,,,53,15,,
2014/09/03,05,78,,,60,17,,
2014/09/03,06,86,,,64,20,,
2014/09/03,07,119,,,95,23,,
2014/09/03,08,131,,,100,31,,
2014/09/03,09,157,,,121,36,,
2014/09/03,10,162,,,122,38,,
2014/09/03,11,159,,,119,39,,
2014/09/03,12,169,,,130,38,,
2014/09/03,13,161,,,121,39,,
2014/09/03,14,150,,,112,37,,
2014/09/03,15,145,,,107,37,,
2014/09/03,16,157,,,119,37,,
2014/09/03,17,158,,,120,37,,
2014/09/03,18,153,,,116,37,,
2014/09/03,19,141,,,104,36,,
2014/09/03,20,132,,,95,36,,
2014/09/03,21,122,,,85,36,,
2014/09/03,22,111,,,75,35,,
2014/09/03,23,108,,,73,35,,
2014/09/03,24,111,,,75,35,,
2014/09/04,01,110,,,76,33,,
2014/09/04,02,73,,,54,18,,
2014/09/04,03,67,,,50,15,,
2014/09/04,04,69,,,52,15,,
2014/09/04,05,76,,,58,17,,
2014/09/04,06,82,,,61,19,,
2014/09/04,07,112,,,88,24,,
2014/09/04,08,124,,,94,29,,
2014/09/04,09,152,,,115,36,,
2014/09/04,10,161,,,122,38,,
2014/09/04,11,162,,,122,39,,
2014/09/04,12,174,,,136,38,,
2014/09/04,13,170,,,131,38,,
2014/09/04,14,166,,,129,37,,
2014/09/04,15,154,,,117,37,,
2014/09/04,16,163,,,124,37,,
2014/09/04,17,158,,,120,37,,
2014/09/04,18,148,,,111,36,,
2014/09/04,19,139,,,102,36,,
2014/09/04,20,135,,,98,36,,
2014/09/04,21,126,,,89,35,,
2014/09/04,22,121,,,85,35,,
2014/09/04,23,115,,,79,35,,
2014/09/04,24,117,,,81,35,,
2014/09/05,01,104,,,73,30,,
2014/09/05,02,89,,,62,25,,
2014/09/05,03,76,,,58,17,,
2014/09/05,04,73,,,56,16,,
2014/09/05,05,82,,,63,18,,
2014/09/05,06,81,,,62,18,,
2014/09/05,07,111,,,90,21,,
2014/09/05,08,134,,,105,29,,
2014/09/05,09,152,,,116,35,,
2014/09/05,10,162,,,124,38,,
2014/09/05,11,164,,,124,39,,
2014/09/05,12,173,,,134,38,,
2014/09/05,13,164,,,126,38,,
2014/09/05,14,166,,,128,37,,
2014/09/05,15,153,,,115,37,,
2014/09/05,16,160,,,121,37,,
2014/09/05,17,165,,,127,37,,
2014/09/05,18,161,,,122,37,,
2014/09/05,19,149,,,111,37,,
2014/09/05,20,148,,,111,37,,
2014/09/05,21,137,,,100,37,,
2014/09/05,22,124,,,88,35,,
2014/09/05,23,113,,,77,35,,
2014/09/05,24,112,,,77,34,,
2014/09/06,01,94,,,69,23,,
2014/09/06,02,77,,,58,18,,
2014/09/06,03,68,,,51,15,,
2014/09/06,04,68,,,52,15,,
2014/09/06,05,73,,,57,16,,
2014/09/06,06,80,,,62,17,,
2014/09/06,07,110,,,88,21,,
2014/09/06,08,125,,,98,26,,
2014/09/06,09,135,,,101,32,,
2014/09/06,10,140,,,100,39,,
2014/09/06,11,134,,,94,39,,
2014/09/06,12,145,,,106,39,,
2014/09/06,13,142,,,102,38,,
2014/09/06,14,138,,,99,38,,
2014/09/06,15,129,,,91,38,,
2014/09/06,16,136,,,98,37,,
2014/09/06,17,138,,,100,37,,
2014/09/06,18,133,,,95,37,,
2014/09/06,19,128,,,91,36,,
2014/09/06,20,120,,,84,36,,
2014/09/06,21,116,,,78,37,,
2014/09/06,22,109,,,73,35,,
2014/09/06,23,102,,,67,35,,
2014/09/06,24,106,,,70,35,,
2014/09/07,01,99,,,67,30,,
2014/09/07,02,74,,,55,17,,
2014/09/07,03,71,,,52,17,,
2014/09/07,04,71,,,52,17,,
2014/09/07,05,79,,,58,19,,
2014/09/07,06,78,,,58,20,,
2014/09/07,07,107,,,85,21,,
2014/09/07,08,118,,,90,27,,
2014/09/07,09,140,,,108,31,,
2014/09/07,10,157,,,118,39,,
2014/09/07,11,150,,,110,39,,
2014/09/07,12,161,,,122,38,,
2014/09/07,13,164,,,124,39,,
2014/09/07,14,164,,,125,38,,
2014/09/07,15,154,,,115,37,,
2014/09/07,16,160,,,121,37,,
2014/09/07,17,158,,,119,37,,
2014/09/07,18,147,,,109,37,,
2014/09/07,19,141,,,104,37,,
2014/09/07,20,136,,,99,36,,
2014/09/07,21,129,,,92,36,,
2014/09/07,22,119,,,82,35,,
2014/09/07,23,110,,,74,35,,
2014/09/07,24,111,,,75,35,,
2014/09/08,01,96,,,68,27,,
2014/09/08,02,76,,,57,17,,
2014/09/08,03,68,,,52,15,,
2014/09/08,04,69,,,53,15,,
2014/09/08,05,74,,,56,16,,
2014/09/08,06,76,,,58,17,,
2014/09/08,07,108,,,86,22,,
2014/09/08,08,126,,,95,30,,
2014/09/08,09,144,,,110,34,,
2014/09/08,10,152,,,113,38,,
2014/09/08,11,153,,,113,38,,
2014/09/08,12,156,,,117,38,,
2014/09/08,13,156,,,117,38,,
2014/09/08,14,148,,,110,37,,
2014/09/08,15,141,,,104,37,,
2014/09/08,16,145,,,107,37,,
2014/09/08,17,152,,,115,37,,
2014/09/08,18,146,,,108,37,,
2014/09/08,19,138,,,101,37,,
2014/09/08,20,131,,,94,36,,
2014/09/08,21,124,,,88,36,,
2014/09/08,22,115,,,79,35,,
2014/09/08,23,107,,,72,34,,
2014/09/08,24,111,,,75,34,,
2014/09/09,01,98,,,68,29,,
2014/09/09,02,79,,,57,21,,
2014/09/09,03,72,,,54,17,,
2014/09/09,04,69,,,53,15,,
2014/09/09,05,73,,,56,16,,
2014/09/09,06,73,,,55,16,,
2014/09/09,07,102,,,82,19,,
2014/09/09,08,117,,,91,25,,
2014/09/09,09,139,,,105,32,,
2014/09/09,10,146,,,106,39,,
2014/09/09,11,145,,,105,39,,
2014/09/09,12,161,,,121,39,,
2014/09/09,13,153,,,114,38,,
2014/09/09,14,152,,,114,37,,
2014/09/09,15,149,,,110,38,,
2014/09/09,16,155,,,116,37,,
2014/09/09,17,149,,,111,38,,
2014/09/09,18,141,,,103,37,,
2014/09/09,19,132,,,95,36,,
2014/09/09,20,127,,,90,36,,
2014/09/09,21,121,,,84,36,,
2014/09/09,22,116,,,80,36,,
2014/09/09,23,113,,,76,36,,
2014/09/09,24,112,,,76,35,,
2014/09/10,01,109,,,75,33,,
2014/09/10,02,94,,,65,28,,
2014/09/10,03,70,,,53,16,,
2014/09/10,04,67,,,51,15,,
2014/09/10,05,75,,,57,17,,
2014/09/10,06,82,,,61,20,,
2014/09/10,07,107,,,86,21,,
2014/09/10,08,119,,,91,27,,
2014/09/10,09,144,,,108,35,,
2014/09/10,10,145,,,106,38,,
2014/09/10,11,147,,,108,38,,
2014/09/10,12,163,,,123,39,,
2014/09/10,13,154,,,116,38,,
2014/09/10,14,152,,,114,37,,
2014/09/10,15,142,,,104,37,,
2014/09/10,16,149,,,111,37,,
2014/09/10,17,154,,,116,37,,
2014/09/10,18,149,,,112,37,,
2014/09/10,19,138,,,100,37,,
2014/09/10,20,137,,,99,36,,
2014/09/10,21,125,,,88,36,,
2014/09/10,22,116,,,80,35,,
2014/09/10,23,109,,,72,35,,
2014/09/10,24,111,,,75,35,,
2014/09/11,01,108,,,76,31,,
2014/09/11,02,78,,,56,21,,
2014/09/11,03,74,,,54,19,,
2014/09/11,04,69,,,53,15,,
2014/09/11,05,77,,,59,17,,
2014/09/11,06,76,,,58,17,,
2014/09/11,07,110,,,86,22,,
2014/09/11,08,127,,,97,29,,
2014/09/11,09,136,,,101,34,,
2014/09/11,10,143,,,103,39,,
2014/09/11,11,140,,,99,39,,
2014/09/11,12,164,,,125,38,,
2014/09/11,13,159,,,119,39,,
2014/09/11,14,159,,,121,37,,
2014/09/11,15,148,,,110,38,,
2014/09/11,16,157,,,118,37,,
2014/09/11,17,159,,,120,37,,
2014/09/11,18,150,,,113,36,,
2014/09/11,19,139,,,102,37,,
2014/09/11,20,137,,,99,36,,
2014/09/11,21,128,,,91,36,,
2014/09/11,22,120,,,83,36,,
2014/09/11,23,113,,,77,35,,
2014/09/11,24,110,,,74,35,,
2014/09/12,01,100,,,70,29,,
2014/09/12,02,82,,,59,22,,
2014/09/12,03,69,,,52,15,,
2014/09/12,04,71,,,54,15,,
2014/09/12,05,74,,,57,16,,
2014/09/12,06,78,,,58,18,,
2014/09/12,07,109,,,87,22,,
2014/09/12,08,125,,,97,27,,
2014/09/12,09,141,,,108,32,,
2014/09/12,10,150,,,112,38,,
2014/09/12,11,152,,,113,38,,
2014/09/12,12,161,,,123,38,,
2014/09/12,13,158,,,120,38,,
2014/09/12,14,155,,,117,37,,
2014/09/12,15,146,,,108,37,,
2014/09/12,16,153,,,115,37,,
2014/09/12,17,155,,,117,37,,
2014/09/12,18,150,,,112,37,,
2014/09/12,19,139,,,102,37,,
2014/09/12,20,138,,,100,37,,
2014/09/12,21,124,,,87,36,,
2014/09/12,22,116,,,80,35,,
2014/09/12,23,112,,,76,35,,
2014/09/12,24,112,,,77,35,,
2014/09/13,01,96,,,67,28,,
2014/09/13,02,83,,,60,22,,
2014/09/13,03,69,,,52,15,,
2014/09/13,04,71,,,54,15,,
2014/09/13,05,70,,,53,15,,
2014/09/13,06,71,,,54,16,,
2014/09/13,07,105,,,85,19,,
2014/09/13,08,132,,,105,26,,
2014/09/13,09,150,,,118,31,,
2014/09/13,10,157,,,118,38,,
2014/09/13,11,152,,,111,39,,
2014/09/13,12,168,,,130,38,,
2014/09/13,13,166,,,128,38,,
2014/09/13,14,162,,,124,37,,
2014/09/13,15,151,,,113,37,,
2014/09/13,16,159,,,121,37,,
2014/09/13,17,157,,,119,37,,
2014/09/13,18,156,,,118,37,,
2014/09/13,19,141,,,103,37,,
2014/09/13,20,136,,,99,36,,
2014/09/13,21,128,,,91,36,,
2014/09/13,22,119,,,83,35,,
2014/09/13,23,111,,,76,35,,
2014/09/13,24,112,,,77,35,,
2014/09/14,01,100,,,72,27,,
2014/09/14,02,85,,,61,23,,
2014/09/14,03,74,,,56,17,,
2014/09/14,04,71,,,54,16,,
2014/09/14,05,82,,,63,18,,
2014/09/14,06,85,,,64,20,,
2014/09/14,07,112,,,90,21,,
2014/09/14,08,135,,,107,27,,
2014/09/14,09,155,,,122,33,,
2014/09/14,10,175,,,136,38,,
2014/09/14,11,162,,,123,38,,
2014/09/14,12,178,,,139,39,,
2014/09/14,13,178,,,139,38,,
2014/09/14,14,172,,,133,38,,
2014/09/14,15,163,,,124,37,,
2014/09/14,16,171,,,133,37,,
2014/09/14,17,169,,,131,37,,
2014/09/14,18,164,,,126,37,,
2014/09/14,19,150,,,112,37,,
2014/09/14,20,155,,,117,37,,
2014/09/14,21,137,,,100,36,,
2014/09/14,22,124,,,88,35,,
2014/09/14,23,115,,,79,35,,
2014/09/14,24,118,,,82,35,,
2014/09/15,01,109,,,78,29,,
2014/09/15,02,88,,,64,23,,
2014/09/15,03,71,,,54,16,,
2014/09/15,04,75,,,57,16,,
2014/09/15,05,80,,,61,17,,
2014/09/15,06,78,,,60,17,,
2014/09/15,07,119,,,95,24,,
2014/09/15,08,142,,,111,30,,
2014/09/15,09,158,,,122,35,,
2014/09/15,10,161,,,123,38,,
2014/09/15,11,160,,,121,38,,
2014/09/15,12,177,,,138,39,,
2014/09/15,13,175,,,136,38,,
2014/09/15,14,175,,,136,38,,
2014/09/15,15,165,,,126,37,,
2014/09/15,16,162,,,124,37,,
2014/09/15,17,163,,,124,37,,
2014/09/15,18,162,,,124,37,,
2014/09/15,19,150,,,112,37,,
2014/09/15,20,146,,,107,37,,
2014/09/15,21,136,,,98,37,,
2014/09/15,22,124,,,88,35,,
2014/09/15,23,115,,,79,35,,
2014/09/15,24,121,,,84,35,,
2014/09/16,01,94,,,69,24,,
2014/09/16,02,77,,,59,17,,
2014/09/16,03,70,,,54,15,,
2014/09/16,04,72,,,55,15,,
2014/09/16,05,78,,,60,16,,
2014/09/16,06,78,,,60,17,,
2014/09/16,07,109,,,89,20,,
2014/09/16,08,128,,,101,26,,
2014/09/16,09,149,,,116,32,,
2014/09/16,10,162,,,122,39,,
2014/09/16,11,160,,,120,39,,
2014/09/16,12,170,,,131,38,,
2014/09/16,13,167,,,128,38,,
2014/09/16,14,164,,,126,37,,
2014/09/16,15,156,,,118,37,,
2014/09/16,16,159,,,121,37,,
2014/09/16,17,162,,,123,38,,
2014/09/16,18,159,,,121,37,,
2014/09/16,19,148,,,110,37,,
2014/09/16,20,148,,,110,36,,
2014/09/16,21,135,,,97,37,,
2014/09/16,22,130,,,93,36,,
2014/09/16,23,117,,,80,35,,
2014/09/16,24,118,,,81,35,,
2014/09/17,01,100,,,72,27,,
2014/09/17,02,81,,,62,18,,
2014/09/17,03,72,,,54,16,,
2014/09/17,04,71,,,55,15,,
2014/09/17,05,80,,,62,17,,
2014/09/17,06,84,,,63,20,,
2014/09/17,07,117,,,93,23,,
2014/09/17,08,136,,,105,29,,
2014/09/17,09,149,,,114,34,,
2014/09/17,10,156,,,118,38,,
2014/09/17,11,158,,,119,38,,
2014/09/17,12,161,,,123,38,,
2014/09/17,13,157,,,118,38,,
2014/09/17,14,159,,,121,37,,
2014/09/17,15,151,,,114,37,,
2014/09/17,16,156,,,118,37,,
2014/09/17,17,163,,,125,37,,
2014/09/17,18,153,,,115,37,,
2014/09/17,19,139,,,101,37,,
2014/09/17,20,139,,,101,36,,
2014/09/17,21,126,,,89,36,,
2014/09/17,22,114,,,78,35,,
2014/09/17,23,110,,,74,35,,
2014/09/17,24,112,,,76,35,,
2014/09/18,01,96,,,68,27,,
2014/09/18,02,87,,,61,25,,
2014/09/18,03,73,,,54,18,,
2014/09/18,04,70,,,54,15,,
2014/09/18,05,74,,,57,16,,
2014/09/18,06,81,,,60,20,,
2014/09/18,07,106,,,80,25,,
2014/09/18,08,133,,,102,30,,
2014/09/18,09,151,,,115,35,,
2014/09/18,10,161,,,122,38,,
2014/09/18,11,152,,,113,38,,
2014/09/18,12,165,,,126,38,,
2014/09/18,13,161,,,122,38,,
2014/09/18,14,165,,,127,37,,
2014/09/18,15,149,,,111,37,,
2014/09/18,16,155,,,117,37,,
2014/09/18,17,156,,,118,37,,
2014/09/18,18,144,,,106,37,,
2014/09/18,19,136,,,98,37,,
2014/09/18,20,136,,,99,36,,
2014/09/18,21,127,,,90,36,,
2014/09/18,22,121,,,84,36,,
2014/09/18,23,114,,,77,35,,
2014/09/18,24,114,,,78,35,,
2014/09/19,01,99,,,71,27,,
2014/09/19,02,75,,,57,17,,
2014/09/19,03,69,,,53,16,,
2014/09/19,04,71,,,55,16,,
2014/09/19,05,85,,,65,19,,
2014/09/19,06,82,,,62,20,,
2014/09/19,07,116,,,89,26,,
2014/09/19,08,130,,,100,29,,
2014/09/19,09,145,,,111,34,,
2014/09/19,10,156,,,118,38,,
2014/09/19,11,156,,,117,39,,
2014/09/19,12,168,,,129,38,,
2014/09/19,13,163,,,124,38,,
2014/09/19,14,164,,,125,38,,
2014/09/19,15,154,,,116,37,,
2014/09/19,16,154,,,116,37,,
2014/09/19,17,149,,,111,37,,
2014/09/19,18,148,,,110,37,,
2014/09/19,19,143,,,105,37,,
2014/09/19,20,139,,,103,36,,
2014/09/19,21,130,,,94,36,,
2014/09/19,22,121,,,85,35,,
2014/09/19,23,114,,,78,35,,
2014/09/19,24,116,,,80,35,,
2014/09/20,01,106,,,73,32,,
2014/09/20,02,80,,,61,18,,
2014/09/20,03,70,,,53,16,,
2014/09/20,04,70,,,53,15,,
2014/09/20,05,79,,,61,17,,
2014/09/20,06,79,,,60,18,,
2014/09/20,07,112,,,90,22,,
2014/09/20,08,126,,,99,26,,
2014/09/20,09,147,,,115,31,,
2014/09/20,10,160,,,122,37,,
2014/09/20,11,155,,,117,38,,
2014/09/20,12,177,,,138,38,,
2014/09/20,13,170,,,132,38,,
2014/09/20,14,165,,,126,37,,
2014/09/20,15,158,,,119,37,,
2014/09/20,16,169,,,130,37,,
2014/09/20,17,166,,,127,38,,
2014/09/20,18,160,,,122,37,,
2014/09/20,19,146,,,107,38,,
2014/09/20,20,150,,,112,38,,
2014/09/20,21,136,,,98,37,,
2014/09/20,22,125,,,89,35,,
2014/09/20,23,114,,,78,35,,
2014/09/20,24,121,,,85,35,,
2014/09/21,01,104,,,75,28,,
2014/09/21,02,91,,,66,24,,
2014/09/21,03,76,,,58,17,,
2014/09/21,04,77,,,60,16,,
2014/09/21,05,86,,,66,18,,
2014/09/21,06,97,,,72,25,,
2014/09/21,07,124,,,97,26,,
2014/09/21,08,139,,,108,30,,
2014/09/21,09,161,,,126,34,,
2014/09/21,10,177,,,138,38,,
2014/09/21,11,170,,,131,38,,
2014/09/21,12,181,,,143,38,,
2014/09/21,13,177,,,138,38,,
2014/09/21,14,178,,,140,37,,
2014/09/21,15,163,,,125,37,,
2014/09/21,16,169,,,130,38,,
2014/09/21,17,164,,,126,37,,
2014/09/21,18,163,,,125,37,,
2014/09/21,19,156,,,117,38,,
2014/09/21,20,158,,,119,38,,
2014/09/21,21,136,,,99,36,,
2014/09/21,22,124,,,88,35,,
2014/09/21,23,118,,,82,35,,
2014/09/21,24,119,,,83,35,,
2014/09/22,01,116,,,82,33,,
2014/09/22,02,98,,,71,26,,
2014/09/22,03,73,,,56,16,,
2014/09/22,04,72,,,56,16,,
2014/09/22,05,78,,,61,16,,
2014/09/22,06,81,,,62,18,,
2014/09/22,07,109,,,88,20,,
2014/09/22,08,136,,,106,29,,
2014/09/22,09,151,,,117,33,,
2014/09/22,10,155,,,115,38,,
2014/09/22,11,158,,,119,38,,
2014/09/22,12,170,,,132,38,,
2014/09/22,13,161,,,122,38,,
2014/09/22,14,161,,,124,37,,
2014/09/22,15,148,,,111,37,,
2014/09/22,16,157,,,119,37,,
2014/09/22,17,148,,,110,37,,
2014/09/22,18,145,,,107,37,,
2014/09/22,19,139,,,101,37,,
2014/09/22,20,143,,,104,38,,
2014/09/22,21,130,,,93,36,,
2014/09/22,22,125,,,88,36,,
2014/09/22,23,118,,,81,36,,
2014/09/22,24,116,,,79,35,,
2014/09/23,01,96,,,69,26,,
2014/09/23,02,79,,,61,17,,
2014/09/23,03,68,,,52,15,,
2014/09/23,04,69,,,52,15,,
2014/09/23,05,69,,,53,15,,
2014/09/23,06,75,,,58,16,,
2014/09/23,07,118,,,96,22,,
2014/09/23,08,130,,,102,27,,
2014/09/23,09,146,,,113,32,,
2014/09/23,10,159,,,120,38,,
2014/09/23,11,158,,,119,38,,
2014/09/23,12,165,,,127,38,,
2014/09/23,13,166,,,127,38,,
2014/09/23,14,165,,,127,37,,
2014/09/23,15,155,,,116,37,,
2014/09/23,16,160,,,122,37,,
2014/09/23,17,157,,,119,37,,
2014/09/23,18,152,,,114,37,,
2014/09/23,19,137,,,99,36,,
2014/09/23,20,131,,,94,36,,
2014/09/23,21,124,,,87,36,,
2014/09/23,22,126,,,89,37,,
2014/09/23,23,116,,,80,35,,
2014/09/23,24,117,,,81,35,,
2014/09/24,01,97,,,69,27,,
2014/09/24,02,82,,,62,19,,
2014/09/24,03,71,,,54,16,,
2014/09/24,04,73,,,56,15,,
2014/09/24,05,77,,,60,16,,
2014/09/24,06,92,,,68,23,,
2014/09/24,07,124,,,97,26,,
2014/09/24,08,140,,,110,29,,
2014/09/24,09,147,,,111,35,,
2014/09/24,10,154,,,115,38,,
2014/09/24,11,155,,,115,39,,
2014/09/24,12,166,,,126,39,,
2014/09/24,13,158,,,119,38,,
2014/09/24,14,157,,,118,37,,
2014/09/24,15,144,,,107,37,,
2014/09/24,16,149,,,111,37,,
2014/09/24,17,157,,,119,37,,
2014/09/24,18,153,,,116,37,,
2014/09/24,19,140,,,102,37,,
2014/09/24,20,138,,,102,36,,
2014/09/24,21,129,,,92,36,,
2014/09/24,22,120,,,84,35,,
2014/09/24,23,111,,,75,35,,
2014/09/24,24,113,,,77,35,,
2014/09/25,01,96,,,68,26,,
2014/09/25,02,76,,,58,17,,
2014/09/25,03,69,,,52,15,,
2014/09/25,04,69,,,53,15,,
2014/09/25,05,76,,,58,16,,
2014/09/25,06,83,,,63,19,,
2014/09/25,07,108,,,85,22,,
2014/09/25,08,128,,,98,29,,
2014/09/25,09,150,,,116,33,,
2014/09/25,10,153,,,114,38,,
2014/09/25,11,147,,,108,38,,
2014/09/25,12,163,,,124,38,,
2014/09/25,13,155,,,116,38,,
2014/09/25,14,151,,,113,37,,
2014/09/25,15,144,,,106,37,,
2014/09/25,16,146,,,109,37,,
2014/09/25,17,149,,,111,37,,
2014/09/25,18,142,,,105,37,,
2014/09/25,19,133,,,95,37,,
2014/09/25,20,131,,,94,36,,
2014/09/25,21,120,,,83,36,,
2014/09/25,22,114,,,77,36,,
2014/09/25,23,108,,,72,35,,
2014/09/25,24,112,,,75,35,,
2014/09/26,01,96,,,67,28,,
2014/09/26,02,79,,,57,21,,
2014/09/26,03,68,,,51,16,,
2014/09/26,04,67,,,50,16,,
2014/09/26,05,72,,,55,17,,
2014/09/26,06,77,,,58,18,,
2014/09/26,07,107,,,85,22,,
2014/09/26,08,125,,,94,30,,
2014/09/26,09,139,,,104,34,,
2014/09/26,10,141,,,101,38,,
2014/09/26,11,142,,,103,38,,
2014/09/26,12,151,,,113,38,,
2014/09/26,13,151,,,112,38,,
2014/09/26,14,146,,,107,37,,
2014/09/26,15,139,,,101,37,,
2014/09/26,16,144,,,106,37,,
2014/09/26,17,148,,,110,37,,
2014/09/26,18,146,,,107,38,,
2014/09/26,19,132,,,94,37,,
2014/09/26,20,124,,,87,36,,
2014/09/26,21,120,,,83,36,,
2014/09/26,22,112,,,76,35,,
2014/09/26,23,107,,,71,35,,
2014/09/26,24,106,,,70,34,,
2014/09/27,01,94,,,66,27,,
2014/09/27,02,70,,,53,15,,
2014/09/27,03,66,,,50,15,,
2014/09/27,04,70,,,52,17,,
2014/09/27,05,74,,,56,17,,
2014/09/27,06,74,,,55,17,,
2014/09/27,07,104,,,82,21,,
2014/09/27,08,117,,,90,26,,
2014/09/27,09,137,,,104,32,,
2014/09/27,10,141,,,102,38,,
2014/09/27,11,141,,,103,38,,
2014/09/27,12,153,,,114,38,,
2014/09/27,13,146,,,108,37,,
2014/09/27,14,148,,,110,37,,
2014/09/27,15,136,,,98,37,,
2014/09/27,16,147,,,109,37,,
2014/09/27,17,147,,,109,37,,
2014/09/27,18,141,,,103,37,,
2014/09/27,19,139,,,101,37,,
2014/09/27,20,138,,,100,37,,
2014/09/27,21,124,,,87,36,,
2014/09/27,22,114,,,78,35,,
2014/09/27,23,108,,,72,35,,
2014/09/27,24,110,,,74,35,,
2014/09/28,01,96,,,69,26,,
2014/09/28,02,72,,,55,16,,
2014/09/28,03,69,,,52,15,,
