計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,11,27,,,16,9,,
2014/03/30,12,26,,,16,9,,
2014/03/30,13,25,,,11,13,,
2014/03/30,14,15,,,10,5,,
2014/03/30,15,14,,,9,4,,
2014/03/30,16,15,,,10,5,,
2014/03/30,17,16,,,10,4,,
2014/03/30,18,15,,,10,5,,
2014/03/30,19,14,,,10,4,,
2014/03/30,20,13,,,8,3,,
2014/03/30,21,12,,,8,3,,
2014/03/30,22,19,,,15,3,,
2014/03/30,23,45,,,41,3,,
2014/03/30,24,17,,,12,4,,
2014/03/31,01,18,,,8,10,,
2014/03/31,02,18,,,7,9,,
2014/03/31,03,18,,,7,10,,
2014/03/31,04,18,,,8,10,,
2014/03/31,05,11,,,7,2,,
2014/03/31,06,11,,,9,3,,
2014/03/31,07,21,,,15,5,,
2014/03/31,08,19,,,9,8,,
2014/03/31,09,59,,,34,24,,
2014/03/31,10,67,,,39,27,,
2014/03/31,11,61,,,33,27,,
2014/03/31,12,59,,,30,27,,
2014/03/31,13,63,,,30,32,,
2014/03/31,14,58,,,29,28,,
2014/03/31,15,57,,,29,27,,
2014/03/31,16,57,,,29,27,,
2014/03/31,17,59,,,30,28,,
2014/03/31,18,48,,,23,23,,
2014/03/31,19,36,,,17,18,,
2014/03/31,20,33,,,16,17,,
2014/03/31,21,31,,,14,16,,
2014/03/31,22,35,,,26,7,,
2014/03/31,23,99,,,93,5,,
2014/03/31,24,34,,,29,4,,
2014/04/01,01,21,,,8,12,,
2014/04/01,02,20,,,9,11,,
2014/04/01,03,21,,,8,11,,
2014/04/01,04,19,,,8,11,,
2014/04/01,05,13,,,8,4,,
2014/04/01,06,13,,,9,3,,
2014/04/01,07,14,,,8,5,,
2014/04/01,08,19,,,9,10,,
2014/04/01,09,42,,,18,23,,
2014/04/01,10,50,,,22,27,,
2014/04/01,11,49,,,21,27,,
2014/04/01,12,50,,,21,28,,
2014/04/01,13,54,,,20,33,,
2014/04/01,14,52,,,24,27,,
2014/04/01,15,50,,,21,27,,
2014/04/01,16,49,,,20,28,,
2014/04/01,17,47,,,20,27,,
2014/04/01,18,42,,,18,22,,
2014/04/01,19,31,,,14,17,,
2014/04/01,20,29,,,13,14,,
2014/04/01,21,22,,,11,11,,
2014/04/01,22,16,,,10,5,,
2014/04/01,23,17,,,13,3,,
2014/04/01,24,11,,,8,3,,
2014/04/02,01,18,,,7,10,,
2014/04/02,02,21,,,10,11,,
2014/04/02,03,21,,,10,10,,
2014/04/02,04,18,,,7,9,,
2014/04/02,05,10,,,7,3,,
2014/04/02,06,10,,,7,2,,
2014/04/02,07,12,,,7,5,,
2014/04/02,08,16,,,8,8,,
2014/04/02,09,40,,,16,22,,
2014/04/02,10,47,,,20,26,,
2014/04/02,11,47,,,20,26,,
2014/04/02,12,46,,,20,25,,
2014/04/02,13,52,,,19,33,,
2014/04/02,14,48,,,20,26,,
2014/04/02,15,49,,,21,27,,
2014/04/02,16,48,,,20,27,,
2014/04/02,17,47,,,20,26,,
2014/04/02,18,39,,,17,21,,
2014/04/02,19,25,,,13,12,,
2014/04/02,20,19,,,10,8,,
2014/04/02,21,14,,,9,5,,
2014/04/02,22,11,,,7,3,,
2014/04/02,23,11,,,7,2,,
2014/04/02,24,11,,,7,3,,
2014/04/03,01,18,,,7,11,,
2014/04/03,02,18,,,7,10,,
2014/04/03,03,18,,,7,10,,
2014/04/03,04,17,,,7,10,,
2014/04/03,05,10,,,6,3,,
2014/04/03,06,10,,,7,2,,
2014/04/03,07,12,,,7,5,,
2014/04/03,08,17,,,8,8,,
2014/04/03,09,39,,,16,22,,
2014/04/03,10,49,,,22,26,,
2014/04/03,11,49,,,20,27,,
2014/04/03,12,48,,,21,27,,
2014/04/03,13,52,,,19,32,,
2014/04/03,14,50,,,21,28,,
2014/04/03,15,55,,,26,28,,
2014/04/03,16,50,,,20,28,,
2014/04/03,17,57,,,28,28,,
2014/04/03,18,41,,,18,23,,
2014/04/03,19,29,,,14,14,,
2014/04/03,20,26,,,12,13,,
2014/04/03,21,20,,,10,9,,
2014/04/03,22,16,,,10,5,,
2014/04/03,23,17,,,13,4,,
2014/04/03,24,11,,,7,3,,
2014/04/04,01,18,,,7,10,,
2014/04/04,02,18,,,7,10,,
2014/04/04,03,17,,,7,10,,
2014/04/04,04,18,,,6,10,,
2014/04/04,05,10,,,7,3,,
2014/04/04,06,10,,,7,2,,
2014/04/04,07,12,,,7,4,,
2014/04/04,08,17,,,8,9,,
2014/04/04,09,39,,,17,21,,
2014/04/04,10,46,,,19,26,,
2014/04/04,11,45,,,20,24,,
2014/04/04,12,46,,,19,26,,
2014/04/04,13,52,,,20,31,,
2014/04/04,14,50,,,21,28,,
2014/04/04,15,47,,,20,27,,
2014/04/04,16,48,,,20,26,,
2014/04/04,17,46,,,19,26,,
2014/04/04,18,40,,,18,22,,
2014/04/04,19,31,,,14,15,,
2014/04/04,20,28,,,13,14,,
2014/04/04,21,20,,,11,9,,
2014/04/04,22,30,,,24,5,,
2014/04/04,23,97,,,91,3,,
2014/04/04,24,11,,,8,4,,
2014/04/05,01,18,,,6,10,,
2014/04/05,02,18,,,7,10,,
2014/04/05,03,17,,,7,10,,
2014/04/05,04,18,,,7,10,,
2014/04/05,05,10,,,7,3,,
2014/04/05,06,10,,,7,2,,
2014/04/05,07,10,,,7,3,,
2014/04/05,08,12,,,6,4,,
2014/04/05,09,11,,,8,3,,
2014/04/05,10,14,,,8,5,,
2014/04/05,11,14,,,8,5,,
2014/04/05,12,14,,,8,5,,
2014/04/05,13,19,,,8,11,,
2014/04/05,14,11,,,7,3,,
2014/04/05,15,11,,,7,3,,
2014/04/05,16,10,,,7,3,,
2014/04/05,17,11,,,7,2,,
2014/04/05,18,10,,,7,2,,
2014/04/05,19,11,,,8,4,,
2014/04/05,20,12,,,7,4,,
2014/04/05,21,13,,,8,4,,
2014/04/05,22,11,,,7,3,,
2014/04/05,23,16,,,13,2,,
2014/04/05,24,13,,,9,3,,
2014/04/06,01,18,,,6,11,,
2014/04/06,02,17,,,7,10,,
2014/04/06,03,18,,,7,10,,
2014/04/06,04,17,,,7,9,,
2014/04/06,05,10,,,6,3,,
2014/04/06,06,9,,,7,2,,
2014/04/06,07,11,,,7,3,,
2014/04/06,08,12,,,7,4,,
2014/04/06,09,11,,,8,3,,
2014/04/06,10,14,,,8,5,,
2014/04/06,11,14,,,9,5,,
2014/04/06,12,15,,,8,5,,
2014/04/06,13,18,,,7,10,,
2014/04/06,14,11,,,8,3,,
2014/04/06,15,11,,,7,3,,
2014/04/06,16,10,,,7,2,,
2014/04/06,17,11,,,7,3,,
2014/04/06,18,10,,,8,2,,
2014/04/06,19,11,,,7,3,,
2014/04/06,20,10,,,7,3,,
2014/04/06,21,11,,,7,3,,
2014/04/06,22,19,,,15,3,,
2014/04/06,23,48,,,43,3,,
2014/04/06,24,26,,,23,3,,
2014/04/07,01,31,,,19,10,,
2014/04/07,02,27,,,18,10,,
2014/04/07,03,18,,,7,10,,
2014/04/07,04,17,,,7,10,,
2014/04/07,05,10,,,7,2,,
2014/04/07,06,10,,,6,3,,
2014/04/07,07,13,,,7,5,,
2014/04/07,08,17,,,8,9,,
2014/04/07,09,52,,,28,23,,
2014/04/07,10,54,,,25,28,,
2014/04/07,11,77,,,47,29,,
2014/04/07,12,71,,,40,28,,
2014/04/07,13,73,,,38,34,,
2014/04/07,14,65,,,37,27,,
2014/04/07,15,66,,,37,28,,
2014/04/07,16,62,,,34,27,,
2014/04/07,17,64,,,35,27,,
2014/04/07,18,50,,,26,23,,
2014/04/07,19,32,,,15,17,,
2014/04/07,20,24,,,12,12,,
2014/04/07,21,21,,,10,8,,
2014/04/07,22,29,,,24,5,,
2014/04/07,23,91,,,86,4,,
2014/04/07,24,40,,,34,3,,
2014/04/08,01,26,,,16,10,,
2014/04/08,02,26,,,14,11,,
2014/04/08,03,23,,,12,10,,
2014/04/08,04,21,,,11,10,,
2014/04/08,05,14,,,10,2,,
2014/04/08,06,14,,,11,3,,
2014/04/08,07,16,,,10,5,,
2014/04/08,08,18,,,11,7,,
2014/04/08,09,43,,,19,23,,
2014/04/08,10,50,,,22,26,,
2014/04/08,11,50,,,22,27,,
2014/04/08,12,50,,,23,27,,
2014/04/08,13,54,,,20,32,,
2014/04/08,14,46,,,19,26,,
2014/04/08,15,46,,,20,25,,
2014/04/08,16,46,,,20,26,,
2014/04/08,17,48,,,20,26,,
2014/04/08,18,44,,,21,21,,
2014/04/08,19,34,,,18,16,,
2014/04/08,20,33,,,17,14,,
2014/04/08,21,30,,,17,13,,
2014/04/08,22,17,,,10,7,,
2014/04/08,23,11,,,7,3,,
2014/04/08,24,11,,,7,3,,
2014/04/09,01,18,,,7,10,,
2014/04/09,02,18,,,7,10,,
2014/04/09,03,17,,,7,10,,
2014/04/09,04,17,,,7,10,,
2014/04/09,05,10,,,7,2,,
2014/04/09,06,10,,,7,2,,
2014/04/09,07,13,,,7,5,,
2014/04/09,08,15,,,7,7,,
2014/04/09,09,42,,,17,24,,
2014/04/09,10,46,,,19,26,,
2014/04/09,11,48,,,20,27,,
2014/04/09,12,49,,,21,27,,
2014/04/09,13,52,,,18,33,,
2014/04/09,14,48,,,20,27,,
2014/04/09,15,49,,,20,28,,
2014/04/09,16,48,,,20,27,,
2014/04/09,17,47,,,20,26,,
2014/04/09,18,40,,,17,22,,
2014/04/09,19,19,,,10,9,,
2014/04/09,20,15,,,8,5,,
2014/04/09,21,15,,,9,6,,
2014/04/09,22,18,,,13,4,,
2014/04/09,23,29,,,24,3,,
2014/04/09,24,12,,,8,4,,
2014/04/10,01,18,,,7,10,,
2014/04/10,02,17,,,7,10,,
2014/04/10,03,18,,,6,10,,
2014/04/10,04,17,,,7,10,,
2014/04/10,05,10,,,7,2,,
2014/04/10,06,10,,,7,2,,
2014/04/10,07,12,,,7,5,,
2014/04/10,08,16,,,7,7,,
2014/04/10,09,40,,,18,23,,
2014/04/10,10,60,,,30,28,,
2014/04/10,11,51,,,23,28,,
2014/04/10,12,50,,,20,28,,
2014/04/10,13,53,,,20,32,,
2014/04/10,14,49,,,20,28,,
2014/04/10,15,47,,,20,26,,
2014/04/10,16,48,,,20,27,,
2014/04/10,17,47,,,19,27,,
2014/04/10,18,40,,,18,21,,
2014/04/10,19,31,,,14,16,,
2014/04/10,20,24,,,11,13,,
2014/04/10,21,20,,,10,9,,
2014/04/10,22,29,,,22,6,,
2014/04/10,23,66,,,59,5,,
2014/04/10,24,25,,,20,4,,
2014/04/11,01,18,,,6,11,,
2014/04/11,02,18,,,7,10,,
2014/04/11,03,18,,,7,10,,
2014/04/11,04,18,,,7,10,,
2014/04/11,05,11,,,9,3,,
2014/04/11,06,11,,,7,3,,
2014/04/11,07,13,,,7,5,,
2014/04/11,08,16,,,8,8,,
2014/04/11,09,41,,,16,24,,
2014/04/11,10,48,,,20,26,,
2014/04/11,11,47,,,20,27,,
2014/04/11,12,50,,,20,28,,
2014/04/11,13,55,,,21,33,,
2014/04/11,14,54,,,23,30,,
2014/04/11,15,52,,,23,29,,
2014/04/11,16,52,,,23,27,,
2014/04/11,17,48,,,19,28,,
2014/04/11,18,36,,,17,18,,
2014/04/11,19,22,,,10,11,,
2014/04/11,20,16,,,9,7,,
2014/04/11,21,14,,,8,5,,
2014/04/11,22,12,,,9,3,,
2014/04/11,23,18,,,13,3,,
2014/04/11,24,12,,,9,3,,
2014/04/12,01,20,,,8,11,,
2014/04/12,02,19,,,8,10,,
2014/04/12,03,20,,,9,10,,
2014/04/12,04,19,,,8,10,,
2014/04/12,05,17,,,14,3,,
2014/04/12,06,14,,,10,3,,
2014/04/12,07,14,,,11,2,,
2014/04/12,08,22,,,17,4,,
2014/04/12,09,11,,,7,4,,
2014/04/12,10,13,,,8,4,,
2014/04/12,11,14,,,8,5,,
2014/04/12,12,13,,,8,5,,
2014/04/12,13,19,,,8,10,,
2014/04/12,14,12,,,7,3,,
2014/04/12,15,10,,,7,3,,
2014/04/12,16,11,,,8,3,,
2014/04/12,17,11,,,7,2,,
2014/04/12,18,10,,,7,3,,
2014/04/12,19,12,,,7,3,,
2014/04/12,20,11,,,7,4,,
2014/04/12,21,12,,,8,4,,
2014/04/12,22,12,,,8,2,,
2014/04/12,23,11,,,8,3,,
2014/04/12,24,13,,,8,4,,
2014/04/13,01,18,,,8,10,,
2014/04/13,02,18,,,6,10,,
2014/04/13,03,18,,,7,11,,
2014/04/13,04,17,,,7,9,,
2014/04/13,05,18,,,15,3,,
2014/04/13,06,30,,,26,3,,
2014/04/13,07,21,,,18,2,,
2014/04/13,08,17,,,12,4,,
2014/04/13,09,11,,,8,3,,
2014/04/13,10,16,,,8,7,,
2014/04/13,11,17,,,9,7,,
2014/04/13,12,17,,,9,7,,
2014/04/13,13,20,,,8,11,,
2014/04/13,14,12,,,8,3,,
2014/04/13,15,11,,,7,3,,
2014/04/13,16,10,,,7,3,,
2014/04/13,17,11,,,7,3,,
2014/04/13,18,10,,,7,3,,
2014/04/13,19,11,,,7,3,,
2014/04/13,20,11,,,7,3,,
2014/04/13,21,12,,,7,3,,
2014/04/13,22,12,,,9,3,,
2014/04/13,23,16,,,12,3,,
2014/04/13,24,11,,,8,4,,
2014/04/14,01,20,,,8,10,,
2014/04/14,02,19,,,8,10,,
2014/04/14,03,18,,,7,10,,
2014/04/14,04,18,,,8,10,,
2014/04/14,05,12,,,8,3,,
2014/04/14,06,11,,,8,2,,
2014/04/14,07,13,,,7,6,,
2014/04/14,08,18,,,7,9,,
2014/04/14,09,44,,,20,24,,
2014/04/14,10,60,,,31,28,,
2014/04/14,11,52,,,23,28,,
2014/04/14,12,51,,,22,28,,
2014/04/14,13,52,,,20,30,,
2014/04/14,14,48,,,20,27,,
2014/04/14,15,47,,,21,26,,
2014/04/14,16,48,,,20,27,,
2014/04/14,17,48,,,20,26,,
2014/04/14,18,39,,,17,21,,
2014/04/14,19,23,,,12,11,,
2014/04/14,20,20,,,10,9,,
2014/04/14,21,17,,,10,7,,
2014/04/14,22,22,,,16,4,,
2014/04/14,23,39,,,36,3,,
2014/04/14,24,24,,,20,3,,
2014/04/15,01,20,,,8,11,,
2014/04/15,02,19,,,8,10,,
2014/04/15,03,19,,,8,10,,
2014/04/15,04,18,,,8,10,,
2014/04/15,05,11,,,8,2,,
2014/04/15,06,11,,,8,3,,
2014/04/15,07,13,,,7,5,,
2014/04/15,08,17,,,7,8,,
2014/04/15,09,41,,,19,22,,
2014/04/15,10,54,,,24,29,,
2014/04/15,11,58,,,29,28,,
2014/04/15,12,56,,,26,28,,
2014/04/15,13,56,,,21,33,,
2014/04/15,14,50,,,21,30,,
2014/04/15,15,59,,,30,27,,
2014/04/15,16,50,,,21,28,,
2014/04/15,17,50,,,21,28,,
2014/04/15,18,39,,,17,21,,
2014/04/15,19,28,,,14,14,,
2014/04/15,20,23,,,11,11,,
2014/04/15,21,17,,,10,6,,
2014/04/15,22,15,,,8,5,,
2014/04/15,23,12,,,8,4,,
2014/04/15,24,12,,,8,3,,
2014/04/16,01,19,,,8,11,,
2014/04/16,02,18,,,8,10,,
2014/04/16,03,19,,,8,10,,
2014/04/16,04,18,,,7,9,,
2014/04/16,05,11,,,8,3,,
2014/04/16,06,11,,,8,2,,
2014/04/16,07,12,,,7,5,,
2014/04/16,08,16,,,8,7,,
2014/04/16,09,40,,,16,22,,
2014/04/16,10,47,,,20,26,,
2014/04/16,11,49,,,21,28,,
2014/04/16,12,49,,,20,27,,
2014/04/16,13,53,,,19,33,,
2014/04/16,14,51,,,21,30,,
2014/04/16,15,52,,,22,28,,
2014/04/16,16,50,,,20,29,,
2014/04/16,17,47,,,20,26,,
2014/04/16,18,36,,,17,19,,
2014/04/16,19,16,,,9,6,,
2014/04/16,20,13,,,8,4,,
2014/04/16,21,12,,,8,3,,
2014/04/16,22,11,,,7,3,,
2014/04/16,23,10,,,7,2,,
2014/04/16,24,11,,,8,3,,
2014/04/17,01,18,,,7,11,,
2014/04/17,02,18,,,7,10,,
2014/04/17,03,18,,,7,10,,
2014/04/17,04,17,,,6,9,,
2014/04/17,05,10,,,7,3,,
2014/04/17,06,10,,,7,2,,
2014/04/17,07,12,,,7,4,,
2014/04/17,08,17,,,8,8,,
2014/04/17,09,41,,,19,23,,
2014/04/17,10,52,,,22,28,,
2014/04/17,11,51,,,21,28,,
2014/04/17,12,50,,,21,29,,
2014/04/17,13,55,,,20,33,,
2014/04/17,14,49,,,21,28,,
2014/04/17,15,50,,,20,28,,
2014/04/17,16,50,,,20,29,,
2014/04/17,17,55,,,27,27,,
2014/04/17,18,39,,,17,21,,
2014/04/17,19,30,,,14,15,,
2014/04/17,20,24,,,12,11,,
2014/04/17,21,20,,,11,9,,
2014/04/17,22,16,,,9,6,,
2014/04/17,23,12,,,8,3,,
2014/04/17,24,11,,,7,4,,
2014/04/18,01,18,,,7,10,,
2014/04/18,02,18,,,7,10,,
2014/04/18,03,18,,,7,10,,
2014/04/18,04,17,,,7,10,,
2014/04/18,05,10,,,7,2,,
2014/04/18,06,11,,,7,3,,
2014/04/18,07,12,,,7,5,,
2014/04/18,08,16,,,8,7,,
2014/04/18,09,41,,,17,23,,
2014/04/18,10,50,,,21,28,,
2014/04/18,11,50,,,21,28,,
2014/04/18,12,51,,,21,29,,
2014/04/18,13,54,,,20,33,,
2014/04/18,14,55,,,21,32,,
2014/04/18,15,52,,,22,30,,
2014/04/18,16,49,,,20,28,,
2014/04/18,17,47,,,20,26,,
2014/04/18,18,35,,,16,18,,
2014/04/18,19,19,,,10,8,,
2014/04/18,20,16,,,10,6,,
2014/04/18,21,16,,,9,6,,
2014/04/18,22,20,,,15,4,,
2014/04/18,23,39,,,35,3,,
2014/04/18,24,12,,,7,3,,
2014/04/19,01,18,,,8,10,,
2014/04/19,02,17,,,7,10,,
2014/04/19,03,18,,,7,11,,
2014/04/19,04,18,,,7,9,,
2014/04/19,05,10,,,6,2,,
2014/04/19,06,10,,,7,3,,
2014/04/19,07,10,,,8,2,,
2014/04/19,08,12,,,7,4,,
2014/04/19,09,11,,,7,3,,
2014/04/19,10,17,,,9,7,,
2014/04/19,11,17,,,10,7,,
2014/04/19,12,18,,,9,8,,
2014/04/19,13,20,,,8,11,,
2014/04/19,14,12,,,8,3,,
2014/04/19,15,11,,,7,3,,
2014/04/19,16,11,,,8,3,,
2014/04/19,17,11,,,7,3,,
2014/04/19,18,11,,,7,3,,
2014/04/19,19,11,,,8,3,,
2014/04/19,20,11,,,6,3,,
2014/04/19,21,11,,,8,4,,
2014/04/19,22,21,,,17,2,,
2014/04/19,23,54,,,50,3,,
2014/04/19,24,11,,,7,3,,
2014/04/20,01,19,,,8,11,,
2014/04/20,02,18,,,7,10,,
2014/04/20,03,18,,,7,10,,
2014/04/20,04,17,,,7,10,,
2014/04/20,05,10,,,7,2,,
2014/04/20,06,10,,,7,2,,
2014/04/20,07,11,,,7,3,,
2014/04/20,08,11,,,7,4,,
2014/04/20,09,11,,,7,3,,
2014/04/20,10,16,,,9,6,,
2014/04/20,11,16,,,9,6,,
2014/04/20,12,16,,,8,7,,
2014/04/20,13,18,,,8,10,,
2014/04/20,14,11,,,7,3,,
2014/04/20,15,11,,,7,3,,
2014/04/20,16,10,,,7,2,,
2014/04/20,17,11,,,7,3,,
2014/04/20,18,10,,,7,3,,
2014/04/20,19,11,,,7,3,,
2014/04/20,20,11,,,7,3,,
2014/04/20,21,11,,,7,3,,
2014/04/20,22,14,,,11,3,,
2014/04/20,23,20,,,16,3,,
2014/04/20,24,12,,,8,3,,
2014/04/21,01,19,,,8,10,,
2014/04/21,02,17,,,8,10,,
2014/04/21,03,19,,,8,10,,
2014/04/21,04,18,,,8,10,,
2014/04/21,05,24,,,20,2,,
2014/04/21,06,23,,,20,3,,
2014/04/21,07,14,,,7,6,,
2014/04/21,08,17,,,8,8,,
2014/04/21,09,44,,,19,24,,
2014/04/21,10,51,,,22,28,,
2014/04/21,11,50,,,22,27,,
2014/04/21,12,52,,,22,29,,
2014/04/21,13,59,,,22,37,,
2014/04/21,14,52,,,21,30,,
2014/04/21,15,49,,,20,28,,
2014/04/21,16,49,,,21,27,,
2014/04/21,17,49,,,19,28,,
2014/04/21,18,39,,,17,22,,
2014/04/21,19,27,,,14,12,,
2014/04/21,20,22,,,12,10,,
2014/04/21,21,18,,,10,7,,
2014/04/21,22,17,,,11,5,,
2014/04/21,23,20,,,16,3,,
2014/04/21,24,12,,,9,3,,
2014/04/22,01,19,,,8,10,,
2014/04/22,02,19,,,8,10,,
2014/04/22,03,19,,,8,10,,
2014/04/22,04,21,,,10,10,,
2014/04/22,05,19,,,16,2,,
2014/04/22,06,26,,,23,3,,
2014/04/22,07,36,,,30,5,,
2014/04/22,08,21,,,12,8,,
2014/04/22,09,42,,,18,22,,
2014/04/22,10,49,,,23,26,,
2014/04/22,11,50,,,22,26,,
2014/04/22,12,51,,,22,28,,
2014/04/22,13,58,,,22,35,,
2014/04/22,14,50,,,21,28,,
2014/04/22,15,54,,,27,27,,
2014/04/22,16,50,,,21,27,,
2014/04/22,17,47,,,20,27,,
2014/04/22,18,38,,,18,19,,
2014/04/22,19,24,,,12,11,,
2014/04/22,20,21,,,10,9,,
2014/04/22,21,15,,,9,6,,
2014/04/22,22,14,,,9,4,,
2014/04/22,23,13,,,9,4,,
2014/04/22,24,12,,,8,3,,
2014/04/23,01,19,,,8,11,,
2014/04/23,02,19,,,8,10,,
2014/04/23,03,18,,,8,10,,
2014/04/23,04,19,,,7,9,,
2014/04/23,05,10,,,8,2,,
2014/04/23,06,11,,,8,3,,
2014/04/23,07,13,,,7,4,,
2014/04/23,08,15,,,8,7,,
2014/04/23,09,41,,,17,22,,
2014/04/23,10,51,,,22,29,,
2014/04/23,11,51,,,22,29,,
2014/04/23,12,52,,,21,29,,
2014/04/23,13,53,,,20,32,,
2014/04/23,14,50,,,21,27,,
2014/04/23,15,48,,,21,27,,
2014/04/23,16,49,,,21,26,,
2014/04/23,17,47,,,20,26,,
2014/04/23,18,38,,,18,20,,
2014/04/23,19,18,,,9,8,,
2014/04/23,20,13,,,8,4,,
2014/04/23,21,12,,,8,4,,
2014/04/23,22,11,,,7,3,,
2014/04/23,23,12,,,9,2,,
2014/04/23,24,12,,,8,3,,
2014/04/24,01,18,,,7,11,,
2014/04/24,02,19,,,8,10,,
2014/04/24,03,18,,,8,10,,
2014/04/24,04,18,,,7,10,,
2014/04/24,05,11,,,8,2,,
2014/04/24,06,10,,,7,2,,
2014/04/24,07,13,,,8,5,,
2014/04/24,08,18,,,8,9,,
2014/04/24,09,42,,,18,21,,
2014/04/24,10,51,,,23,28,,
2014/04/24,11,53,,,25,28,,
2014/04/24,12,61,,,30,29,,
2014/04/24,13,56,,,21,34,,
2014/04/24,14,48,,,21,27,,
2014/04/24,15,47,,,20,25,,
2014/04/24,16,48,,,20,26,,
2014/04/24,17,56,,,29,27,,
2014/04/24,18,39,,,17,21,,
2014/04/24,19,25,,,13,12,,
2014/04/24,20,21,,,10,9,,
2014/04/24,21,17,,,10,7,,
2014/04/24,22,13,,,8,4,,
2014/04/24,23,11,,,7,3,,
2014/04/24,24,11,,,8,3,,
2014/04/25,01,18,,,7,10,,
2014/04/25,02,18,,,7,10,,
2014/04/25,03,18,,,7,10,,
2014/04/25,04,17,,,7,10,,
2014/04/25,05,10,,,7,2,,
2014/04/25,06,10,,,7,2,,
2014/04/25,07,12,,,7,5,,
2014/04/25,08,16,,,7,7,,
2014/04/25,09,40,,,17,22,,
2014/04/25,10,49,,,21,27,,
2014/04/25,11,47,,,21,26,,
2014/04/25,12,62,,,34,26,,
2014/04/25,13,53,,,21,31,,
2014/04/25,14,49,,,20,28,,
2014/04/25,15,49,,,21,27,,
2014/04/25,16,48,,,21,26,,
2014/04/25,17,46,,,20,25,,
2014/04/25,18,38,,,17,20,,
2014/04/25,19,18,,,10,7,,
2014/04/25,20,13,,,8,4,,
2014/04/25,21,14,,,8,5,,
2014/04/25,22,11,,,7,3,,
2014/04/25,23,10,,,8,3,,
2014/04/25,24,12,,,7,3,,
2014/04/26,01,18,,,7,10,,
2014/04/26,02,18,,,7,10,,
2014/04/26,03,17,,,7,10,,
2014/04/26,04,18,,,7,10,,
2014/04/26,05,10,,,7,2,,
2014/04/26,06,10,,,7,3,,
2014/04/26,07,10,,,8,2,,
2014/04/26,08,11,,,7,3,,
2014/04/26,09,12,,,7,4,,
2014/04/26,10,15,,,9,5,,
2014/04/26,11,16,,,9,6,,
2014/04/26,12,16,,,9,6,,
2014/04/26,13,19,,,8,10,,
2014/04/26,14,11,,,8,3,,
2014/04/26,15,11,,,7,3,,
2014/04/26,16,11,,,8,2,,
2014/04/26,17,11,,,8,3,,
2014/04/26,18,11,,,7,2,,
2014/04/26,19,12,,,8,4,,
2014/04/26,20,12,,,8,3,,
2014/04/26,21,12,,,8,4,,
2014/04/26,22,11,,,7,3,,
2014/04/26,23,11,,,7,2,,
2014/04/26,24,11,,,8,4,,
2014/04/27,01,18,,,7,10,,
2014/04/27,02,18,,,6,10,,
2014/04/27,03,17,,,7,10,,
2014/04/27,04,18,,,7,10,,
2014/04/27,05,9,,,7,2,,
2014/04/27,06,10,,,7,2,,
2014/04/27,07,10,,,7,2,,
2014/04/27,08,12,,,7,4,,
2014/04/27,09,11,,,8,3,,
2014/04/27,10,16,,,9,6,,
2014/04/27,11,15,,,9,5,,
2014/04/27,12,17,,,9,7,,
2014/04/27,13,18,,,8,10,,
2014/04/27,14,12,,,7,3,,
2014/04/27,15,10,,,7,3,,
2014/04/27,16,11,,,8,3,,
2014/04/27,17,11,,,7,2,,
2014/04/27,18,11,,,7,3,,
2014/04/27,19,12,,,8,4,,
2014/04/27,20,11,,,7,3,,
2014/04/27,21,12,,,8,4,,
2014/04/27,22,14,,,10,3,,
2014/04/27,23,20,,,15,3,,
2014/04/27,24,12,,,9,3,,
2014/04/28,01,20,,,8,11,,
2014/04/28,02,18,,,7,9,,
2014/04/28,03,19,,,9,10,,
2014/04/28,04,19,,,8,10,,
2014/04/28,05,12,,,9,2,,
2014/04/28,06,12,,,8,3,,
2014/04/28,07,13,,,7,6,,
2014/04/28,08,16,,,8,7,,
2014/04/28,09,44,,,19,24,,
2014/04/28,10,50,,,22,27,,
2014/04/28,11,50,,,21,28,,
2014/04/28,12,51,,,21,28,,
2014/04/28,13,61,,,29,32,,
2014/04/28,14,49,,,20,27,,
2014/04/28,15,49,,,21,27,,
2014/04/28,16,49,,,21,28,,
2014/04/28,17,48,,,20,26,,
2014/04/28,18,39,,,17,21,,
2014/04/28,19,22,,,12,10,,
2014/04/28,20,16,,,9,6,,
2014/04/28,21,12,,,8,4,,
2014/04/28,22,11,,,7,3,,
2014/04/28,23,11,,,8,2,,
2014/04/28,24,11,,,7,4,,
2014/04/29,01,18,,,7,10,,
2014/04/29,02,18,,,7,10,,
2014/04/29,03,18,,,7,10,,
2014/04/29,04,17,,,7,9,,
2014/04/29,05,10,,,7,2,,
2014/04/29,06,11,,,8,3,,
2014/04/29,07,13,,,7,5,,
2014/04/29,08,15,,,7,7,,
2014/04/29,09,11,,,7,3,,
2014/04/29,10,11,,,8,3,,
2014/04/29,11,12,,,7,3,,
2014/04/29,12,12,,,8,4,,
2014/04/29,13,18,,,7,10,,
2014/04/29,14,12,,,8,4,,
2014/04/29,15,11,,,7,3,,
2014/04/29,16,11,,,7,3,,
2014/04/29,17,11,,,8,3,,
2014/04/29,18,12,,,8,3,,
2014/04/29,19,12,,,8,3,,
2014/04/29,20,12,,,8,3,,
2014/04/29,21,12,,,8,3,,
2014/04/29,22,30,,,26,3,,
2014/04/29,23,83,,,78,3,,
2014/04/29,24,12,,,8,4,,
