計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,14,94,,,60,32,,
2014/08/04,15,85,,,51,34,,
2014/08/04,16,83,,,46,34,,
2014/08/04,17,89,,,51,36,,
2014/08/04,18,84,,,46,36,,
2014/08/04,19,94,,,57,34,,
2014/08/04,20,86,,,50,34,,
2014/08/04,21,50,,,38,11,,
2014/08/04,22,34,,,25,8,,
2014/08/04,23,31,,,23,7,,
2014/08/04,24,27,,,20,6,,
2014/08/05,01,11,,,4,5,,
2014/08/05,02,10,,,4,5,,
2014/08/05,03,10,,,4,5,,
2014/08/05,04,10,,,4,5,,
2014/08/05,05,9,,,3,4,,
2014/08/05,06,9,,,4,5,,
2014/08/05,07,12,,,6,5,,
2014/08/05,08,40,,,32,6,,
2014/08/05,09,66,,,54,10,,
2014/08/05,10,106,,,71,34,,
2014/08/05,11,115,,,76,36,,
2014/08/05,12,113,,,74,36,,
2014/08/05,13,112,,,76,35,,
2014/08/05,14,102,,,65,35,,
2014/08/05,15,87,,,51,34,,
2014/08/05,16,82,,,43,37,,
2014/08/05,17,88,,,52,35,,
2014/08/05,18,87,,,48,37,,
2014/08/05,19,90,,,53,34,,
2014/08/05,20,84,,,54,29,,
2014/08/05,21,75,,,43,30,,
2014/08/05,22,61,,,31,29,,
2014/08/05,23,61,,,31,28,,
2014/08/05,24,50,,,28,21,,
2014/08/06,01,31,,,25,5,,
2014/08/06,02,15,,,9,5,,
2014/08/06,03,14,,,7,6,,
2014/08/06,04,13,,,7,5,,
2014/08/06,05,13,,,7,5,,
2014/08/06,06,14,,,8,4,,
2014/08/06,07,18,,,12,5,,
2014/08/06,08,47,,,41,6,,
2014/08/06,09,79,,,63,13,,
2014/08/06,10,98,,,62,35,,
2014/08/06,11,112,,,73,36,,
2014/08/06,12,109,,,72,35,,
2014/08/06,13,101,,,73,26,,
2014/08/06,14,110,,,77,32,,
2014/08/06,15,108,,,70,36,,
2014/08/06,16,96,,,58,36,,
2014/08/06,17,88,,,50,36,,
2014/08/06,18,87,,,50,36,,
2014/08/06,19,93,,,58,33,,
2014/08/06,20,73,,,51,20,,
2014/08/06,21,62,,,45,16,,
2014/08/06,22,57,,,40,16,,
2014/08/06,23,53,,,37,15,,
2014/08/06,24,53,,,38,14,,
2014/08/07,01,48,,,39,7,,
2014/08/07,02,24,,,19,5,,
2014/08/07,03,13,,,8,4,,
2014/08/07,04,12,,,7,3,,
2014/08/07,05,12,,,7,4,,
2014/08/07,06,13,,,9,4,,
2014/08/07,07,14,,,9,3,,
2014/08/07,08,46,,,41,4,,
2014/08/07,09,73,,,61,10,,
2014/08/07,10,104,,,70,33,,
2014/08/07,11,121,,,81,36,,
2014/08/07,12,111,,,74,36,,
2014/08/07,13,115,,,77,35,,
2014/08/07,14,108,,,73,33,,
2014/08/07,15,98,,,63,34,,
2014/08/07,16,91,,,53,35,,
2014/08/07,17,92,,,55,36,,
2014/08/07,18,87,,,48,36,,
2014/08/07,19,93,,,58,34,,
2014/08/07,20,89,,,54,33,,
2014/08/07,21,71,,,39,29,,
2014/08/07,22,62,,,35,27,,
2014/08/07,23,56,,,28,26,,
2014/08/07,24,56,,,29,26,,
2014/08/08,01,56,,,28,26,,
2014/08/08,02,36,,,21,14,,
2014/08/08,03,14,,,7,6,,
2014/08/08,04,13,,,6,5,,
2014/08/08,05,13,,,6,5,,
2014/08/08,06,12,,,7,5,,
2014/08/08,07,14,,,9,4,,
2014/08/08,08,41,,,34,6,,
2014/08/08,09,74,,,61,11,,
2014/08/08,10,103,,,69,32,,
2014/08/08,11,103,,,64,37,,
2014/08/08,12,102,,,65,35,,
2014/08/08,13,87,,,72,14,,
2014/08/08,14,99,,,66,32,,
2014/08/08,15,87,,,50,34,,
2014/08/08,16,100,,,63,35,,
2014/08/08,17,92,,,53,37,,
2014/08/08,18,88,,,50,36,,
2014/08/08,19,94,,,56,36,,
2014/08/08,20,88,,,50,38,,
2014/08/08,21,75,,,41,32,,
2014/08/08,22,56,,,37,18,,
2014/08/08,23,43,,,26,16,,
2014/08/08,24,40,,,23,15,,
2014/08/09,01,35,,,22,12,,
2014/08/09,02,29,,,20,7,,
2014/08/09,03,20,,,16,4,,
2014/08/09,04,14,,,10,3,,
2014/08/09,05,15,,,10,3,,
2014/08/09,06,13,,,10,3,,
2014/08/09,07,14,,,9,3,,
2014/08/09,08,29,,,24,4,,
2014/08/09,09,65,,,45,19,,
2014/08/09,10,84,,,49,34,,
2014/08/09,11,86,,,47,35,,
2014/08/09,12,89,,,50,38,,
2014/08/09,13,87,,,50,35,,
2014/08/09,14,85,,,50,34,,
2014/08/09,15,78,,,42,34,,
2014/08/09,16,82,,,45,36,,
2014/08/09,17,82,,,44,36,,
2014/08/09,18,86,,,49,35,,
2014/08/09,19,74,,,41,30,,
2014/08/09,20,68,,,40,28,,
2014/08/09,21,56,,,28,27,,
2014/08/09,22,51,,,25,25,,
2014/08/09,23,42,,,23,17,,
2014/08/09,24,38,,,20,16,,
2014/08/10,01,39,,,21,17,,
2014/08/10,02,24,,,19,4,,
2014/08/10,03,15,,,11,3,,
2014/08/10,04,10,,,6,3,,
2014/08/10,05,10,,,6,4,,
2014/08/10,06,10,,,6,3,,
2014/08/10,07,10,,,6,3,,
2014/08/10,08,18,,,12,6,,
2014/08/10,09,36,,,20,14,,
2014/08/10,10,37,,,20,15,,
2014/08/10,11,40,,,25,15,,
2014/08/10,12,36,,,21,15,,
2014/08/10,13,24,,,17,4,,
2014/08/10,14,34,,,19,15,,
2014/08/10,15,21,,,17,3,,
2014/08/10,16,15,,,10,3,,
2014/08/10,17,12,,,8,3,,
2014/08/10,18,12,,,8,3,,
2014/08/10,19,12,,,8,3,,
2014/08/10,20,13,,,8,4,,
2014/08/10,21,8,,,3,4,,
2014/08/10,22,8,,,4,4,,
2014/08/10,23,8,,,4,3,,
2014/08/10,24,8,,,3,3,,
2014/08/11,01,8,,,4,4,,
2014/08/11,02,8,,,3,3,,
2014/08/11,03,8,,,4,3,,
2014/08/11,04,8,,,3,3,,
2014/08/11,05,8,,,4,3,,
2014/08/11,06,7,,,4,3,,
2014/08/11,07,7,,,3,3,,
2014/08/11,08,7,,,3,3,,
2014/08/11,09,29,,,26,2,,
2014/08/11,10,29,,,25,3,,
2014/08/11,11,31,,,25,4,,
2014/08/11,12,34,,,29,4,,
2014/08/11,13,31,,,25,5,,
2014/08/11,14,25,,,23,2,,
2014/08/11,15,24,,,20,3,,
2014/08/11,16,25,,,20,5,,
2014/08/11,17,27,,,16,8,,
2014/08/11,18,26,,,15,10,,
2014/08/11,19,22,,,14,8,,
2014/08/11,20,12,,,6,4,,
2014/08/11,21,9,,,4,4,,
2014/08/11,22,9,,,5,4,,
2014/08/11,23,9,,,4,4,,
2014/08/11,24,9,,,4,3,,
2014/08/12,01,8,,,4,4,,
2014/08/12,02,9,,,4,3,,
2014/08/12,03,8,,,4,3,,
2014/08/12,04,8,,,4,4,,
2014/08/12,05,8,,,3,3,,
2014/08/12,06,8,,,4,3,,
2014/08/12,07,8,,,4,3,,
2014/08/12,08,8,,,5,2,,
2014/08/12,09,15,,,12,3,,
2014/08/12,10,17,,,13,2,,
2014/08/12,11,25,,,20,4,,
2014/08/12,12,24,,,19,4,,
2014/08/12,13,25,,,21,4,,
2014/08/12,14,22,,,20,1,,
2014/08/12,15,21,,,18,2,,
2014/08/12,16,14,,,10,3,,
2014/08/12,17,12,,,7,3,,
2014/08/12,18,13,,,8,4,,
2014/08/12,19,13,,,9,4,,
2014/08/12,20,12,,,7,4,,
2014/08/12,21,9,,,4,4,,
2014/08/12,22,9,,,4,4,,
2014/08/12,23,9,,,4,3,,
2014/08/12,24,9,,,4,4,,
2014/08/13,01,8,,,4,3,,
2014/08/13,02,8,,,4,3,,
2014/08/13,03,8,,,4,4,,
2014/08/13,04,8,,,4,3,,
2014/08/13,05,8,,,5,3,,
2014/08/13,06,9,,,4,3,,
2014/08/13,07,8,,,4,4,,
2014/08/13,08,8,,,5,3,,
2014/08/13,09,11,,,7,2,,
2014/08/13,10,11,,,7,4,,
2014/08/13,11,12,,,7,4,,
2014/08/13,12,13,,,7,4,,
2014/08/13,13,13,,,8,5,,
2014/08/13,14,31,,,27,2,,
2014/08/13,15,27,,,25,2,,
2014/08/13,16,29,,,24,3,,
2014/08/13,17,25,,,20,4,,
2014/08/13,18,24,,,20,4,,
2014/08/13,19,13,,,7,4,,
2014/08/13,20,12,,,7,4,,
2014/08/13,21,10,,,4,5,,
2014/08/13,22,9,,,4,4,,
2014/08/13,23,9,,,4,3,,
2014/08/13,24,9,,,4,4,,
2014/08/14,01,9,,,4,4,,
2014/08/14,02,9,,,4,3,,
2014/08/14,03,9,,,4,4,,
2014/08/14,04,9,,,4,4,,
2014/08/14,05,9,,,5,4,,
2014/08/14,06,9,,,4,3,,
2014/08/14,07,8,,,4,4,,
2014/08/14,08,9,,,4,3,,
2014/08/14,09,20,,,16,3,,
2014/08/14,10,26,,,22,3,,
2014/08/14,11,25,,,21,4,,
2014/08/14,12,26,,,20,4,,
2014/08/14,13,25,,,20,5,,
2014/08/14,14,26,,,23,2,,
2014/08/14,15,14,,,11,3,,
2014/08/14,16,13,,,7,5,,
2014/08/14,17,29,,,23,4,,
2014/08/14,18,27,,,22,5,,
2014/08/14,19,25,,,19,4,,
2014/08/14,20,18,,,13,4,,
2014/08/14,21,9,,,3,5,,
2014/08/14,22,9,,,4,4,,
2014/08/14,23,9,,,3,4,,
2014/08/14,24,8,,,4,4,,
2014/08/15,01,8,,,3,4,,
2014/08/15,02,9,,,5,4,,
2014/08/15,03,9,,,3,4,,
2014/08/15,04,8,,,4,3,,
2014/08/15,05,8,,,3,4,,
2014/08/15,06,8,,,4,4,,
2014/08/15,07,8,,,3,3,,
2014/08/15,08,9,,,4,4,,
2014/08/15,09,11,,,7,3,,
2014/08/15,10,11,,,6,4,,
2014/08/15,11,12,,,7,5,,
2014/08/15,12,13,,,8,4,,
2014/08/15,13,13,,,7,5,,
2014/08/15,14,10,,,7,2,,
2014/08/15,15,11,,,7,3,,
2014/08/15,16,12,,,7,4,,
2014/08/15,17,12,,,7,4,,
2014/08/15,18,12,,,6,4,,
2014/08/15,19,12,,,8,4,,
2014/08/15,20,12,,,6,4,,
2014/08/15,21,9,,,4,4,,
2014/08/15,22,8,,,3,4,,
2014/08/15,23,9,,,4,4,,
2014/08/15,24,8,,,3,4,,
2014/08/16,01,8,,,4,3,,
2014/08/16,02,8,,,4,4,,
2014/08/16,03,8,,,3,3,,
2014/08/16,04,8,,,5,4,,
2014/08/16,05,8,,,3,4,,
2014/08/16,06,8,,,4,3,,
2014/08/16,07,8,,,3,3,,
2014/08/16,08,8,,,4,4,,
2014/08/16,09,11,,,7,3,,
2014/08/16,10,11,,,6,3,,
2014/08/16,11,11,,,7,4,,
2014/08/16,12,11,,,8,3,,
2014/08/16,13,12,,,7,4,,
2014/08/16,14,12,,,7,3,,
2014/08/16,15,11,,,7,3,,
2014/08/16,16,11,,,7,4,,
2014/08/16,17,11,,,7,3,,
2014/08/16,18,11,,,7,3,,
2014/08/16,19,11,,,6,4,,
2014/08/16,20,11,,,7,4,,
2014/08/16,21,9,,,4,4,,
2014/08/16,22,8,,,4,4,,
2014/08/16,23,8,,,3,3,,
2014/08/16,24,8,,,4,3,,
2014/08/17,01,8,,,3,4,,
2014/08/17,02,8,,,4,3,,
2014/08/17,03,8,,,3,3,,
2014/08/17,04,8,,,4,4,,
2014/08/17,05,8,,,3,3,,
2014/08/17,06,8,,,5,3,,
2014/08/17,07,8,,,3,3,,
2014/08/17,08,8,,,4,3,,
2014/08/17,09,11,,,7,3,,
2014/08/17,10,11,,,7,4,,
2014/08/17,11,11,,,6,3,,
2014/08/17,12,26,,,22,4,,
2014/08/17,13,29,,,24,4,,
2014/08/17,14,13,,,9,4,,
2014/08/17,15,12,,,7,4,,
2014/08/17,16,12,,,7,4,,
2014/08/17,17,18,,,13,4,,
2014/08/17,18,19,,,15,4,,
2014/08/17,19,14,,,9,4,,
2014/08/17,20,12,,,6,4,,
2014/08/17,21,9,,,3,5,,
2014/08/17,22,8,,,5,4,,
2014/08/17,23,8,,,3,4,,
2014/08/17,24,8,,,4,3,,
2014/08/18,01,8,,,3,4,,
2014/08/18,02,8,,,4,3,,
2014/08/18,03,8,,,3,4,,
2014/08/18,04,8,,,4,3,,
2014/08/18,05,8,,,3,4,,
2014/08/18,06,8,,,4,3,,
2014/08/18,07,8,,,4,3,,
2014/08/18,08,38,,,32,4,,
2014/08/18,09,77,,,65,11,,
2014/08/18,10,111,,,77,32,,
2014/08/18,11,114,,,79,34,,
2014/08/18,12,118,,,82,34,,
2014/08/18,13,108,,,89,18,,
2014/08/18,14,105,,,69,33,,
2014/08/18,15,93,,,57,34,,
2014/08/18,16,100,,,63,35,,
2014/08/18,17,98,,,60,36,,
2014/08/18,18,100,,,62,36,,
2014/08/18,19,94,,,55,37,,
2014/08/18,20,90,,,49,39,,
2014/08/18,21,90,,,57,32,,
2014/08/18,22,78,,,46,31,,
2014/08/18,23,68,,,41,25,,
2014/08/18,24,61,,,38,22,,
2014/08/19,01,41,,,30,10,,
2014/08/19,02,9,,,5,4,,
2014/08/19,03,9,,,3,3,,
2014/08/19,04,9,,,4,4,,
2014/08/19,05,9,,,4,4,,
2014/08/19,06,9,,,4,3,,
2014/08/19,07,16,,,11,4,,
2014/08/19,08,31,,,26,4,,
2014/08/19,09,80,,,68,10,,
2014/08/19,10,114,,,80,32,,
2014/08/19,11,117,,,79,35,,
2014/08/19,12,114,,,77,35,,
2014/08/19,13,104,,,79,24,,
2014/08/19,14,97,,,63,33,,
2014/08/19,15,93,,,56,35,,
2014/08/19,16,94,,,56,36,,
2014/08/19,17,91,,,53,36,,
2014/08/19,18,101,,,64,36,,
2014/08/19,19,101,,,59,38,,
2014/08/19,20,99,,,57,41,,
2014/08/19,21,90,,,49,39,,
2014/08/19,22,73,,,44,27,,
2014/08/19,23,64,,,37,26,,
2014/08/19,24,56,,,28,26,,
2014/08/20,01,30,,,24,5,,
2014/08/20,02,28,,,23,4,,
2014/08/20,03,23,,,18,4,,
2014/08/20,04,23,,,18,4,,
2014/08/20,05,16,,,11,4,,
2014/08/20,06,8,,,4,4,,
2014/08/20,07,8,,,3,3,,
2014/08/20,08,45,,,39,5,,
2014/08/20,09,78,,,66,11,,
2014/08/20,10,114,,,77,35,,
2014/08/20,11,114,,,75,37,,
2014/08/20,12,109,,,70,37,,
2014/08/20,13,118,,,80,35,,
2014/08/20,14,98,,,62,34,,
2014/08/20,15,88,,,52,35,,
2014/08/20,16,87,,,49,36,,
2014/08/20,17,88,,,49,37,,
2014/08/20,18,96,,,58,37,,
2014/08/20,19,101,,,60,38,,
2014/08/20,20,98,,,58,38,,
2014/08/20,21,81,,,48,31,,
2014/08/20,22,65,,,36,27,,
2014/08/20,23,56,,,29,26,,
2014/08/20,24,53,,,29,23,,
2014/08/21,01,32,,,26,4,,
2014/08/21,02,29,,,24,4,,
2014/08/21,03,13,,,7,4,,
2014/08/21,04,12,,,7,4,,
2014/08/21,05,11,,,6,4,,
2014/08/21,06,12,,,7,4,,
2014/08/21,07,12,,,8,4,,
2014/08/21,08,40,,,34,4,,
2014/08/21,09,65,,,55,9,,
2014/08/21,10,94,,,59,34,,
2014/08/21,11,104,,,65,36,,
2014/08/21,12,105,,,68,35,,
2014/08/21,13,105,,,77,26,,
2014/08/21,14,94,,,58,34,,
2014/08/21,15,83,,,47,34,,
2014/08/21,16,88,,,52,34,,
2014/08/21,17,83,,,45,37,,
2014/08/21,18,87,,,46,37,,
2014/08/21,19,92,,,55,36,,
2014/08/21,20,90,,,53,36,,
2014/08/21,21,55,,,43,12,,
2014/08/21,22,44,,,33,8,,
2014/08/21,23,41,,,33,7,,
2014/08/21,24,41,,,32,8,,
2014/08/22,01,33,,,26,7,,
2014/08/22,02,28,,,20,6,,
2014/08/22,03,19,,,13,5,,
2014/08/22,04,9,,,3,4,,
2014/08/22,05,10,,,6,4,,
2014/08/22,06,10,,,4,4,,
2014/08/22,07,8,,,4,3,,
2014/08/22,08,38,,,32,5,,
2014/08/22,09,86,,,68,16,,
2014/08/22,10,104,,,68,34,,
2014/08/22,11,104,,,65,37,,
2014/08/22,12,110,,,70,38,,
2014/08/22,13,120,,,82,36,,
2014/08/22,14,104,,,67,34,,
2014/08/22,15,99,,,63,35,,
2014/08/22,16,92,,,54,35,,
2014/08/22,17,95,,,58,36,,
2014/08/22,18,92,,,52,37,,
2014/08/22,19,90,,,51,38,,
2014/08/22,20,98,,,56,39,,
2014/08/22,21,90,,,57,32,,
2014/08/22,22,95,,,53,39,,
2014/08/22,23,77,,,43,33,,
2014/08/22,24,57,,,34,21,,
2014/08/23,01,45,,,27,17,,
2014/08/23,02,36,,,26,9,,
2014/08/23,03,29,,,24,4,,
2014/08/23,04,25,,,20,4,,
2014/08/23,05,24,,,19,4,,
2014/08/23,06,20,,,16,4,,
2014/08/23,07,8,,,3,3,,
2014/08/23,08,32,,,28,4,,
2014/08/23,09,81,,,64,14,,
2014/08/23,10,101,,,66,34,,
2014/08/23,11,103,,,68,33,,
2014/08/23,12,109,,,72,35,,
2014/08/23,13,106,,,70,34,,
2014/08/23,14,97,,,61,34,,
2014/08/23,15,87,,,51,35,,
2014/08/23,16,92,,,55,35,,
2014/08/23,17,87,,,49,35,,
2014/08/23,18,86,,,50,35,,
2014/08/23,19,95,,,57,36,,
2014/08/23,20,95,,,57,37,,
2014/08/23,21,91,,,51,38,,
2014/08/23,22,69,,,41,27,,
2014/08/23,23,56,,,36,18,,
2014/08/23,24,44,,,25,18,,
2014/08/24,01,46,,,24,21,,
2014/08/24,02,42,,,24,17,,
2014/08/24,03,37,,,25,12,,
2014/08/24,04,13,,,8,4,,
2014/08/24,05,12,,,7,3,,
2014/08/24,06,12,,,7,4,,
2014/08/24,07,11,,,7,3,,
2014/08/24,08,12,,,8,3,,
2014/08/24,09,14,,,10,3,,
2014/08/24,10,15,,,10,4,,
2014/08/24,11,30,,,24,4,,
2014/08/24,12,32,,,26,6,,
2014/08/24,13,30,,,24,5,,
2014/08/24,14,29,,,23,5,,
2014/08/24,15,37,,,27,8,,
2014/08/24,16,30,,,24,5,,
2014/08/24,17,23,,,19,4,,
2014/08/24,18,19,,,15,2,,
2014/08/24,19,20,,,15,4,,
2014/08/24,20,16,,,12,4,,
2014/08/24,21,8,,,3,3,,
2014/08/24,22,8,,,4,3,,
2014/08/24,23,8,,,4,4,,
2014/08/24,24,8,,,3,3,,
2014/08/25,01,8,,,4,3,,
2014/08/25,02,8,,,3,3,,
2014/08/25,03,8,,,4,3,,
2014/08/25,04,8,,,4,3,,
2014/08/25,05,8,,,3,3,,
2014/08/25,06,8,,,4,3,,
2014/08/25,07,7,,,3,3,,
2014/08/25,08,32,,,29,3,,
2014/08/25,09,75,,,57,15,,
2014/08/25,10,96,,,62,33,,
2014/08/25,11,101,,,65,35,,
2014/08/25,12,102,,,64,35,,
2014/08/25,13,107,,,68,36,,
2014/08/25,14,105,,,71,32,,
2014/08/25,15,84,,,50,33,,
2014/08/25,16,83,,,48,34,,
2014/08/25,17,82,,,45,35,,
2014/08/25,18,83,,,45,36,,
2014/08/25,19,95,,,53,39,,
2014/08/25,20,103,,,60,41,,
2014/08/25,21,96,,,56,38,,
2014/08/25,22,84,,,51,31,,
2014/08/25,23,61,,,33,26,,
2014/08/25,24,44,,,25,17,,
2014/08/26,01,36,,,22,14,,
2014/08/26,02,12,,,6,4,,
2014/08/26,03,11,,,7,4,,
2014/08/26,04,11,,,6,3,,
2014/08/26,05,11,,,7,4,,
2014/08/26,06,11,,,6,3,,
2014/08/26,07,11,,,7,4,,
2014/08/26,08,35,,,30,3,,
2014/08/26,09,71,,,56,14,,
2014/08/26,10,110,,,72,36,,
2014/08/26,11,116,,,77,36,,
2014/08/26,12,113,,,74,37,,
2014/08/26,13,104,,,68,35,,
2014/08/26,14,93,,,58,33,,
2014/08/26,15,86,,,51,34,,
2014/08/26,16,88,,,50,35,,
2014/08/26,17,88,,,50,37,,
2014/08/26,18,91,,,51,37,,
2014/08/26,19,92,,,51,39,,
2014/08/26,20,97,,,54,40,,
2014/08/26,21,77,,,40,36,,
2014/08/26,22,63,,,40,22,,
2014/08/26,23,50,,,31,17,,
2014/08/26,24,47,,,29,17,,
2014/08/27,01,47,,,29,17,,
2014/08/27,02,31,,,21,8,,
2014/08/27,03,12,,,9,4,,
2014/08/27,04,11,,,6,3,,
2014/08/27,05,10,,,7,3,,
2014/08/27,06,11,,,6,4,,
2014/08/27,07,13,,,9,3,,
2014/08/27,08,41,,,35,4,,
2014/08/27,09,76,,,63,13,,
2014/08/27,10,101,,,64,34,,
2014/08/27,11,103,,,66,35,,
2014/08/27,12,95,,,58,36,,
2014/08/27,13,92,,,63,27,,
2014/08/27,14,82,,,56,25,,
2014/08/27,15,72,,,45,25,,
2014/08/27,16,74,,,44,28,,
2014/08/27,17,85,,,48,35,,
2014/08/27,18,90,,,51,36,,
2014/08/27,19,89,,,48,40,,
2014/08/27,20,93,,,50,40,,
2014/08/27,21,89,,,49,38,,
2014/08/27,22,69,,,41,27,,
2014/08/27,23,51,,,32,17,,
2014/08/27,24,39,,,23,15,,
2014/08/28,01,27,,,22,4,,
2014/08/28,02,27,,,21,5,,
2014/08/28,03,16,,,11,4,,
2014/08/28,04,10,,,6,3,,
2014/08/28,05,9,,,4,4,,
2014/08/28,06,9,,,5,3,,
2014/08/28,07,9,,,5,2,,
2014/08/28,08,29,,,25,3,,
2014/08/28,09,61,,,46,13,,
2014/08/28,10,85,,,52,32,,
2014/08/28,11,84,,,47,35,,
2014/08/28,12,82,,,45,34,,
2014/08/28,13,84,,,50,33,,
2014/08/28,14,84,,,53,29,,
2014/08/28,15,76,,,44,29,,
2014/08/28,16,72,,,40,30,,
2014/08/28,17,71,,,36,34,,
2014/08/28,18,74,,,37,35,,
2014/08/28,19,81,,,43,37,,
2014/08/28,20,79,,,40,36,,
2014/08/28,21,62,,,33,28,,
2014/08/28,22,50,,,28,21,,
2014/08/28,23,43,,,23,19,,
2014/08/28,24,24,,,19,4,,
2014/08/29,01,23,,,16,5,,
2014/08/29,02,22,,,17,4,,
2014/08/29,03,14,,,10,3,,
2014/08/29,04,9,,,6,3,,
2014/08/29,05,9,,,5,2,,
2014/08/29,06,9,,,5,3,,
2014/08/29,07,9,,,6,3,,
2014/08/29,08,18,,,14,3,,
2014/08/29,09,56,,,42,11,,
2014/08/29,10,81,,,47,32,,
2014/08/29,11,90,,,56,34,,
2014/08/29,12,89,,,52,35,,
2014/08/29,13,82,,,47,33,,
2014/08/29,14,80,,,48,31,,
2014/08/29,15,75,,,41,32,,
2014/08/29,16,75,,,40,32,,
2014/08/29,17,81,,,44,36,,
2014/08/29,18,82,,,43,38,,
2014/08/29,19,87,,,45,38,,
2014/08/29,20,86,,,46,38,,
2014/08/29,21,80,,,40,38,,
2014/08/29,22,77,,,42,33,,
2014/08/29,23,64,,,38,25,,
2014/08/29,24,47,,,28,17,,
2014/08/30,01,35,,,28,8,,
2014/08/30,02,34,,,26,6,,
2014/08/30,03,32,,,25,7,,
2014/08/30,04,30,,,22,6,,
2014/08/30,05,29,,,22,6,,
2014/08/30,06,15,,,10,4,,
2014/08/30,07,9,,,5,2,,
2014/08/30,08,25,,,22,4,,
2014/08/30,09,61,,,47,12,,
2014/08/30,10,90,,,55,33,,
2014/08/30,11,93,,,57,35,,
2014/08/30,12,89,,,53,34,,
2014/08/30,13,79,,,55,21,,
2014/08/30,14,92,,,58,33,,
2014/08/30,15,86,,,50,34,,
2014/08/30,16,84,,,46,37,,
2014/08/30,17,85,,,48,35,,
2014/08/30,18,86,,,48,36,,
2014/08/30,19,90,,,48,39,,
2014/08/30,20,91,,,51,39,,
2014/08/30,21,82,,,42,38,,
2014/08/30,22,75,,,37,36,,
2014/08/30,23,61,,,29,31,,
2014/08/30,24,57,,,28,28,,
2014/08/31,01,46,,,20,25,,
2014/08/31,02,45,,,19,25,,
2014/08/31,03,47,,,20,25,,
2014/08/31,04,42,,,19,22,,
2014/08/31,05,10,,,6,3,,
2014/08/31,06,11,,,8,2,,
2014/08/31,07,10,,,6,3,,
2014/08/31,08,14,,,10,3,,
2014/08/31,09,23,,,18,4,,
2014/08/31,10,51,,,27,23,,
2014/08/31,11,54,,,29,24,,
2014/08/31,12,56,,,30,24,,
2014/08/31,13,50,,,24,25,,
2014/08/31,14,55,,,29,24,,
2014/08/31,15,53,,,28,24,,
2014/08/31,16,50,,,25,24,,
2014/08/31,17,37,,,19,15,,
2014/08/31,18,17,,,13,4,,
2014/08/31,19,14,,,10,4,,
2014/08/31,20,16,,,11,4,,
2014/08/31,21,20,,,14,4,,
2014/08/31,22,12,,,8,3,,
2014/08/31,23,8,,,3,3,,
2014/08/31,24,9,,,4,4,,
2014/09/01,01,9,,,5,3,,
2014/09/01,02,8,,,4,3,,
2014/09/01,03,8,,,4,3,,
2014/09/01,04,9,,,5,3,,
2014/09/01,05,9,,,5,3,,
2014/09/01,06,8,,,4,3,,
2014/09/01,07,9,,,5,3,,
2014/09/01,08,23,,,19,3,,
2014/09/01,09,51,,,41,7,,
2014/09/01,10,85,,,52,32,,
2014/09/01,11,86,,,50,33,,
2014/09/01,12,89,,,55,33,,
2014/09/01,13,69,,,46,22,,
2014/09/01,14,80,,,48,30,,
2014/09/01,15,74,,,43,30,,
2014/09/01,16,77,,,45,31,,
2014/09/01,17,78,,,43,33,,
2014/09/01,18,78,,,42,34,,
2014/09/01,19,79,,,43,34,,
2014/09/01,20,80,,,42,36,,
2014/09/01,21,74,,,38,34,,
2014/09/01,22,59,,,31,28,,
2014/09/01,23,52,,,24,26,,
2014/09/01,24,47,,,20,25,,
2014/09/02,01,47,,,22,24,,
2014/09/02,02,46,,,20,25,,
2014/09/02,03,23,,,14,7,,
2014/09/02,04,18,,,14,4,,
2014/09/02,05,18,,,13,3,,
2014/09/02,06,13,,,8,4,,
2014/09/02,07,8,,,5,2,,
2014/09/02,08,27,,,23,3,,
2014/09/02,09,57,,,44,12,,
2014/09/02,10,85,,,56,28,,
2014/09/02,11,93,,,57,34,,
2014/09/02,12,91,,,54,35,,
2014/09/02,13,89,,,52,35,,
2014/09/02,14,82,,,50,30,,
2014/09/02,15,80,,,46,32,,
2014/09/02,16,80,,,45,33,,
2014/09/02,17,78,,,42,35,,
2014/09/02,18,87,,,49,36,,
2014/09/02,19,86,,,46,37,,
2014/09/02,20,90,,,50,38,,
2014/09/02,21,87,,,48,37,,
2014/09/02,22,62,,,38,23,,
2014/09/02,23,57,,,33,22,,
2014/09/02,24,43,,,26,16,,
2014/09/03,01,33,,,24,8,,
2014/09/03,02,20,,,16,3,,
2014/09/03,03,11,,,7,3,,
2014/09/03,04,11,,,7,3,,
2014/09/03,05,11,,,6,3,,
2014/09/03,06,11,,,7,4,,
2014/09/03,07,10,,,7,2,,
2014/09/03,08,27,,,23,3,,
2014/09/03,09,66,,,54,10,,
2014/09/03,10,95,,,59,34,,
2014/09/03,11,93,,,57,35,,
2014/09/03,12,93,,,55,35,,
2014/09/03,13,100,,,63,35,,
2014/09/03,14,83,,,49,32,,
2014/09/03,15,75,,,39,35,,
2014/09/03,16,79,,,43,34,,
2014/09/03,17,77,,,41,34,,
2014/09/03,18,86,,,49,35,,
2014/09/03,19,79,,,39,37,,
2014/09/03,20,81,,,42,37,,
2014/09/03,21,66,,,37,28,,
2014/09/03,22,56,,,28,26,,
2014/09/03,23,52,,,26,25,,
2014/09/03,24,44,,,26,17,,
2014/09/04,01,45,,,27,16,,
2014/09/04,02,44,,,26,17,,
2014/09/04,03,18,,,12,5,,
