計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/25,21,147,,,50,,,
2014/08/25,22,88,,,33,,,
2014/08/25,23,75,,,32,,,
2014/08/25,24,68,,,26,,,
2014/08/26,01,66,,,25,,,
2014/08/26,02,70,,,30,,,
2014/08/26,03,76,,,35,,,
2014/08/26,04,73,,,29,,,
2014/08/26,05,68,,,25,,,
2014/08/26,06,77,,,27,,,
2014/08/26,07,88,,,32,,,
2014/08/26,08,111,,,43,,,
2014/08/26,09,136,,,48,,,
2014/08/26,10,156,,,49,,,
2014/08/26,11,153,,,50,,,
2014/08/26,12,163,,,56,,,
2014/08/26,13,157,,,54,,,
2014/08/26,14,159,,,54,,,
2014/08/26,15,174,,,60,,,
2014/08/26,16,183,,,62,,,
2014/08/26,17,171,,,60,,,
2014/08/26,18,164,,,57,,,
2014/08/26,19,163,,,55,,,
2014/08/26,20,153,,,50,,,
2014/08/26,21,147,,,50,,,
2014/08/26,22,88,,,34,,,
2014/08/26,23,78,,,32,,,
2014/08/26,24,69,,,27,,,
2014/08/27,01,66,,,25,,,
2014/08/27,02,70,,,30,,,
2014/08/27,03,78,,,35,,,
2014/08/27,04,72,,,28,,,
2014/08/27,05,69,,,26,,,
2014/08/27,06,74,,,25,,,
2014/08/27,07,83,,,27,,,
2014/08/27,08,107,,,42,,,
2014/08/27,09,142,,,52,,,
2014/08/27,10,165,,,52,,,
2014/08/27,11,157,,,51,,,
2014/08/27,12,164,,,53,,,
2014/08/27,13,166,,,55,,,
2014/08/27,14,166,,,56,,,
2014/08/27,15,174,,,60,,,
2014/08/27,16,174,,,59,,,
2014/08/27,17,168,,,56,,,
2014/08/27,18,166,,,54,,,
2014/08/27,19,156,,,49,,,
2014/08/27,20,145,,,47,,,
2014/08/27,21,145,,,48,,,
2014/08/27,22,90,,,32,,,
2014/08/27,23,74,,,31,,,
2014/08/27,24,66,,,24,,,
2014/08/28,01,66,,,23,,,
2014/08/28,02,67,,,29,,,
2014/08/28,03,73,,,32,,,
2014/08/28,04,67,,,25,,,
2014/08/28,05,63,,,21,,,
2014/08/28,06,68,,,23,,,
2014/08/28,07,82,,,25,,,
2014/08/28,08,101,,,39,,,
2014/08/28,09,136,,,51,,,
2014/08/28,10,170,,,56,,,
2014/08/28,11,174,,,54,,,
2014/08/28,12,178,,,55,,,
2014/08/28,13,172,,,54,,,
2014/08/28,14,167,,,52,,,
2014/08/28,15,175,,,56,,,
2014/08/28,16,171,,,54,,,
2014/08/28,17,172,,,55,,,
2014/08/28,18,162,,,50,,,
2014/08/28,19,155,,,49,,,
2014/08/28,20,143,,,45,,,
2014/08/28,21,143,,,46,,,
2014/08/28,22,86,,,30,,,
2014/08/28,23,72,,,29,,,
2014/08/28,24,65,,,24,,,
2014/08/29,01,63,,,22,,,
2014/08/29,02,66,,,26,,,
2014/08/29,03,72,,,32,,,
2014/08/29,04,66,,,24,,,
2014/08/29,05,62,,,21,,,
2014/08/29,06,70,,,22,,,
2014/08/29,07,84,,,27,,,
2014/08/29,08,100,,,39,,,
2014/08/29,09,133,,,46,,,
2014/08/29,10,158,,,50,,,
2014/08/29,11,165,,,54,,,
2014/08/29,12,177,,,58,,,
2014/08/29,13,172,,,57,,,
2014/08/29,14,172,,,59,,,
2014/08/29,15,179,,,63,,,
2014/08/29,16,176,,,59,,,
2014/08/29,17,166,,,57,,,
2014/08/29,18,161,,,55,,,
2014/08/29,19,159,,,52,,,
2014/08/29,20,150,,,48,,,
2014/08/29,21,146,,,49,,,
2014/08/29,22,97,,,34,,,
2014/08/29,23,77,,,31,,,
2014/08/29,24,70,,,27,,,
2014/08/30,01,68,,,25,,,
2014/08/30,02,71,,,30,,,
2014/08/30,03,79,,,34,,,
2014/08/30,04,71,,,28,,,
2014/08/30,05,71,,,25,,,
2014/08/30,06,75,,,26,,,
2014/08/30,07,86,,,29,,,
2014/08/30,08,113,,,43,,,
2014/08/30,09,141,,,50,,,
2014/08/30,10,169,,,56,,,
2014/08/30,11,173,,,61,,,
2014/08/30,12,182,,,64,,,
2014/08/30,13,175,,,58,,,
2014/08/30,14,170,,,55,,,
2014/08/30,15,180,,,61,,,
2014/08/30,16,173,,,58,,,
2014/08/30,17,169,,,58,,,
2014/08/30,18,158,,,53,,,
2014/08/30,19,159,,,51,,,
2014/08/30,20,149,,,48,,,
2014/08/30,21,145,,,48,,,
2014/08/30,22,83,,,31,,,
2014/08/30,23,75,,,30,,,
2014/08/30,24,65,,,24,,,
2014/08/31,01,63,,,23,,,
2014/08/31,02,69,,,28,,,
2014/08/31,03,76,,,32,,,
2014/08/31,04,67,,,25,,,
2014/08/31,05,64,,,21,,,
2014/08/31,06,73,,,22,,,
2014/08/31,07,87,,,30,,,
2014/08/31,08,109,,,40,,,
2014/08/31,09,132,,,49,,,
2014/08/31,10,164,,,51,,,
2014/08/31,11,164,,,54,,,
2014/08/31,12,168,,,57,,,
2014/08/31,13,163,,,54,,,
2014/08/31,14,164,,,54,,,
2014/08/31,15,175,,,60,,,
2014/08/31,16,170,,,57,,,
2014/08/31,17,166,,,55,,,
2014/08/31,18,158,,,53,,,
2014/08/31,19,157,,,51,,,
2014/08/31,20,149,,,48,,,
2014/08/31,21,147,,,48,,,
2014/08/31,22,88,,,35,,,
2014/08/31,23,78,,,32,,,
2014/08/31,24,71,,,27,,,
2014/09/01,01,70,,,27,,,
2014/09/01,02,70,,,30,,,
2014/09/01,03,78,,,36,,,
2014/09/01,04,72,,,28,,,
2014/09/01,05,68,,,25,,,
2014/09/01,06,76,,,26,,,
2014/09/01,07,85,,,29,,,
2014/09/01,08,109,,,44,,,
2014/09/01,09,150,,,54,,,
2014/09/01,10,170,,,54,,,
2014/09/01,11,169,,,58,,,
2014/09/01,12,173,,,60,,,
2014/09/01,13,170,,,59,,,
2014/09/01,14,170,,,58,,,
2014/09/01,15,176,,,61,,,
2014/09/01,16,168,,,54,,,
2014/09/01,17,161,,,57,,,
2014/09/01,18,158,,,54,,,
2014/09/01,19,159,,,52,,,
2014/09/01,20,149,,,49,,,
2014/09/01,21,144,,,47,,,
2014/09/01,22,83,,,33,,,
2014/09/01,23,75,,,31,,,
2014/09/01,24,68,,,26,,,
2014/09/02,01,63,,,24,,,
2014/09/02,02,69,,,29,,,
2014/09/02,03,76,,,34,,,
2014/09/02,04,67,,,26,,,
2014/09/02,05,63,,,22,,,
2014/09/02,06,71,,,24,,,
2014/09/02,07,87,,,29,,,
2014/09/02,08,114,,,44,,,
2014/09/02,09,147,,,56,,,
2014/09/02,10,179,,,57,,,
2014/09/02,11,185,,,59,,,
2014/09/02,12,190,,,62,,,
2014/09/02,13,191,,,62,,,
2014/09/02,14,191,,,61,,,
2014/09/02,15,195,,,64,,,
2014/09/02,16,193,,,62,,,
2014/09/02,17,182,,,60,,,
2014/09/02,18,178,,,60,,,
2014/09/02,19,176,,,59,,,
2014/09/02,20,160,,,56,,,
2014/09/02,21,152,,,53,,,
2014/09/02,22,92,,,37,,,
2014/09/02,23,82,,,35,,,
2014/09/02,24,73,,,29,,,
2014/09/03,01,73,,,29,,,
2014/09/03,02,73,,,31,,,
2014/09/03,03,83,,,38,,,
2014/09/03,04,76,,,31,,,
2014/09/03,05,70,,,26,,,
2014/09/03,06,81,,,28,,,
2014/09/03,07,90,,,31,,,
2014/09/03,08,118,,,44,,,
2014/09/03,09,155,,,56,,,
2014/09/03,10,171,,,56,,,
2014/09/03,11,176,,,59,,,
2014/09/03,12,180,,,58,,,
2014/09/03,13,177,,,57,,,
2014/09/03,14,186,,,59,,,
2014/09/03,15,195,,,64,,,
2014/09/03,16,189,,,62,,,
2014/09/03,17,183,,,61,,,
2014/09/03,18,175,,,59,,,
2014/09/03,19,174,,,57,,,
2014/09/03,20,160,,,53,,,
2014/09/03,21,155,,,54,,,
2014/09/03,22,95,,,36,,,
2014/09/03,23,90,,,34,,,
2014/09/03,24,76,,,28,,,
2014/09/04,01,68,,,26,,,
2014/09/04,02,71,,,31,,,
2014/09/04,03,79,,,36,,,
2014/09/04,04,72,,,29,,,
2014/09/04,05,72,,,26,,,
2014/09/04,06,80,,,29,,,
2014/09/04,07,101,,,36,,,
2014/09/04,08,121,,,46,,,
2014/09/04,09,158,,,57,,,
2014/09/04,10,183,,,60,,,
2014/09/04,11,190,,,63,,,
2014/09/04,12,188,,,63,,,
2014/09/04,13,184,,,61,,,
2014/09/04,14,190,,,62,,,
2014/09/04,15,197,,,65,,,
2014/09/04,16,190,,,61,,,
2014/09/04,17,184,,,61,,,
2014/09/04,18,178,,,59,,,
2014/09/04,19,174,,,55,,,
2014/09/04,20,151,,,51,,,
2014/09/04,21,150,,,52,,,
2014/09/04,22,92,,,36,,,
2014/09/04,23,82,,,34,,,
2014/09/04,24,74,,,30,,,
2014/09/05,01,71,,,28,,,
2014/09/05,02,76,,,33,,,
2014/09/05,03,82,,,38,,,
2014/09/05,04,76,,,31,,,
2014/09/05,05,73,,,28,,,
2014/09/05,06,80,,,29,,,
2014/09/05,07,90,,,32,,,
2014/09/05,08,115,,,44,,,
2014/09/05,09,144,,,53,,,
2014/09/05,10,165,,,53,,,
2014/09/05,11,166,,,54,,,
2014/09/05,12,173,,,57,,,
2014/09/05,13,172,,,58,,,
2014/09/05,14,174,,,60,,,
2014/09/05,15,179,,,63,,,
2014/09/05,16,175,,,60,,,
2014/09/05,17,170,,,59,,,
2014/09/05,18,167,,,58,,,
2014/09/05,19,163,,,54,,,
2014/09/05,20,153,,,51,,,
2014/09/05,21,148,,,50,,,
2014/09/05,22,92,,,34,,,
2014/09/05,23,79,,,31,,,
2014/09/05,24,70,,,26,,,
2014/09/06,01,67,,,24,,,
2014/09/06,02,71,,,29,,,
2014/09/06,03,77,,,34,,,
2014/09/06,04,70,,,26,,,
2014/09/06,05,67,,,23,,,
2014/09/06,06,70,,,22,,,
2014/09/06,07,86,,,28,,,
2014/09/06,08,112,,,43,,,
2014/09/06,09,148,,,54,,,
2014/09/06,10,176,,,57,,,
2014/09/06,11,179,,,59,,,
2014/09/06,12,185,,,61,,,
2014/09/06,13,186,,,62,,,
2014/09/06,14,189,,,60,,,
2014/09/06,15,200,,,66,,,
2014/09/06,16,193,,,61,,,
2014/09/06,17,184,,,57,,,
2014/09/06,18,176,,,58,,,
2014/09/06,19,170,,,55,,,
2014/09/06,20,152,,,52,,,
2014/09/06,21,151,,,52,,,
2014/09/06,22,89,,,35,,,
2014/09/06,23,76,,,32,,,
2014/09/06,24,71,,,26,,,
2014/09/07,01,67,,,26,,,
2014/09/07,02,71,,,29,,,
2014/09/07,03,77,,,35,,,
2014/09/07,04,70,,,27,,,
2014/09/07,05,66,,,23,,,
2014/09/07,06,83,,,28,,,
2014/09/07,07,92,,,30,,,
2014/09/07,08,118,,,44,,,
2014/09/07,09,144,,,52,,,
2014/09/07,10,174,,,56,,,
2014/09/07,11,172,,,56,,,
2014/09/07,12,184,,,60,,,
2014/09/07,13,183,,,58,,,
2014/09/07,14,186,,,57,,,
2014/09/07,15,195,,,62,,,
2014/09/07,16,188,,,58,,,
2014/09/07,17,180,,,57,,,
2014/09/07,18,173,,,57,,,
2014/09/07,19,168,,,53,,,
2014/09/07,20,151,,,49,,,
2014/09/07,21,144,,,47,,,
2014/09/07,22,84,,,31,,,
2014/09/07,23,75,,,30,,,
2014/09/07,24,67,,,24,,,
2014/09/08,01,62,,,22,,,
2014/09/08,02,67,,,28,,,
2014/09/08,03,73,,,32,,,
2014/09/08,04,68,,,25,,,
2014/09/08,05,62,,,21,,,
2014/09/08,06,70,,,23,,,
2014/09/08,07,83,,,27,,,
2014/09/08,08,107,,,42,,,
2014/09/08,09,137,,,50,,,
2014/09/08,10,162,,,49,,,
2014/09/08,11,164,,,52,,,
2014/09/08,12,168,,,56,,,
2014/09/08,13,170,,,57,,,
2014/09/08,14,174,,,59,,,
2014/09/08,15,181,,,63,,,
2014/09/08,16,182,,,61,,,
2014/09/08,17,172,,,57,,,
2014/09/08,18,168,,,57,,,
2014/09/08,19,161,,,51,,,
2014/09/08,20,151,,,50,,,
2014/09/08,21,145,,,48,,,
2014/09/08,22,86,,,33,,,
2014/09/08,23,74,,,30,,,
2014/09/08,24,66,,,23,,,
2014/09/09,01,63,,,23,,,
2014/09/09,02,65,,,27,,,
2014/09/09,03,73,,,32,,,
2014/09/09,04,66,,,25,,,
2014/09/09,05,61,,,20,,,
2014/09/09,06,71,,,22,,,
2014/09/09,07,85,,,26,,,
2014/09/09,08,110,,,40,,,
2014/09/09,09,132,,,48,,,
2014/09/09,10,167,,,52,,,
2014/09/09,11,176,,,56,,,
2014/09/09,12,183,,,59,,,
2014/09/09,13,182,,,58,,,
2014/09/09,14,186,,,59,,,
2014/09/09,15,193,,,62,,,
2014/09/09,16,186,,,59,,,
2014/09/09,17,176,,,56,,,
2014/09/09,18,171,,,56,,,
2014/09/09,19,159,,,52,,,
2014/09/09,20,153,,,50,,,
2014/09/09,21,147,,,47,,,
2014/09/09,22,85,,,32,,,
2014/09/09,23,76,,,31,,,
2014/09/09,24,64,,,24,,,
2014/09/10,01,65,,,24,,,
2014/09/10,02,66,,,28,,,
2014/09/10,03,74,,,33,,,
2014/09/10,04,68,,,26,,,
2014/09/10,05,62,,,21,,,
2014/09/10,06,72,,,24,,,
2014/09/10,07,83,,,26,,,
2014/09/10,08,111,,,42,,,
2014/09/10,09,143,,,52,,,
2014/09/10,10,168,,,54,,,
2014/09/10,11,171,,,54,,,
2014/09/10,12,174,,,55,,,
2014/09/10,13,176,,,56,,,
2014/09/10,14,177,,,56,,,
2014/09/10,15,186,,,59,,,
2014/09/10,16,180,,,57,,,
2014/09/10,17,168,,,55,,,
2014/09/10,18,161,,,53,,,
2014/09/10,19,153,,,47,,,
2014/09/10,20,147,,,46,,,
2014/09/10,21,146,,,46,,,
2014/09/10,22,84,,,32,,,
2014/09/10,23,73,,,29,,,
2014/09/10,24,66,,,24,,,
2014/09/11,01,64,,,24,,,
2014/09/11,02,68,,,28,,,
2014/09/11,03,75,,,34,,,
2014/09/11,04,70,,,27,,,
2014/09/11,05,65,,,22,,,
2014/09/11,06,73,,,24,,,
2014/09/11,07,85,,,28,,,
2014/09/11,08,110,,,41,,,
2014/09/11,09,140,,,48,,,
2014/09/11,10,167,,,55,,,
2014/09/11,11,167,,,55,,,
2014/09/11,12,173,,,57,,,
2014/09/11,13,168,,,55,,,
2014/09/11,14,164,,,54,,,
2014/09/11,15,174,,,58,,,
2014/09/11,16,166,,,53,,,
2014/09/11,17,162,,,53,,,
2014/09/11,18,157,,,50,,,
2014/09/11,19,155,,,46,,,
2014/09/11,20,142,,,45,,,
2014/09/11,21,142,,,45,,,
2014/09/11,22,82,,,31,,,
2014/09/11,23,72,,,28,,,
2014/09/11,24,62,,,23,,,
2014/09/12,01,61,,,22,,,
2014/09/12,02,64,,,26,,,
2014/09/12,03,70,,,31,,,
2014/09/12,04,62,,,23,,,
2014/09/12,05,58,,,19,,,
2014/09/12,06,66,,,20,,,
2014/09/12,07,81,,,25,,,
2014/09/12,08,101,,,36,,,
2014/09/12,09,130,,,46,,,
2014/09/12,10,155,,,49,,,
2014/09/12,11,152,,,48,,,
2014/09/12,12,157,,,51,,,
2014/09/12,13,154,,,49,,,
2014/09/12,14,157,,,48,,,
2014/09/12,15,170,,,57,,,
2014/09/12,16,165,,,54,,,
2014/09/12,17,161,,,52,,,
2014/09/12,18,152,,,49,,,
2014/09/12,19,151,,,46,,,
2014/09/12,20,142,,,43,,,
2014/09/12,21,139,,,44,,,
2014/09/12,22,82,,,30,,,
2014/09/12,23,69,,,28,,,
2014/09/12,24,60,,,21,,,
2014/09/13,01,59,,,21,,,
2014/09/13,02,66,,,27,,,
2014/09/13,03,71,,,31,,,
2014/09/13,04,62,,,23,,,
2014/09/13,05,59,,,20,,,
2014/09/13,06,67,,,21,,,
2014/09/13,07,78,,,26,,,
2014/09/13,08,100,,,40,,,
2014/09/13,09,124,,,44,,,
2014/09/13,10,150,,,47,,,
2014/09/13,11,152,,,48,,,
2014/09/13,12,161,,,53,,,
2014/09/13,13,155,,,52,,,
2014/09/13,14,162,,,54,,,
2014/09/13,15,170,,,58,,,
2014/09/13,16,168,,,57,,,
2014/09/13,17,161,,,55,,,
2014/09/13,18,157,,,51,,,
2014/09/13,19,151,,,48,,,
2014/09/13,20,140,,,44,,,
2014/09/13,21,139,,,43,,,
2014/09/13,22,82,,,30,,,
2014/09/13,23,68,,,26,,,
2014/09/13,24,60,,,21,,,
2014/09/14,01,58,,,20,,,
2014/09/14,02,61,,,25,,,
2014/09/14,03,67,,,29,,,
2014/09/14,04,61,,,22,,,
2014/09/14,05,55,,,18,,,
2014/09/14,06,67,,,19,,,
2014/09/14,07,80,,,24,,,
2014/09/14,08,99,,,37,,,
2014/09/14,09,127,,,49,,,
2014/09/14,10,154,,,50,,,
2014/09/14,11,155,,,52,,,
2014/09/14,12,161,,,54,,,
2014/09/14,13,159,,,53,,,
2014/09/14,14,161,,,53,,,
2014/09/14,15,177,,,59,,,
2014/09/14,16,178,,,57,,,
2014/09/14,17,169,,,58,,,
2014/09/14,18,157,,,52,,,
2014/09/14,19,150,,,47,,,
2014/09/14,20,141,,,44,,,
2014/09/14,21,141,,,44,,,
2014/09/14,22,83,,,31,,,
2014/09/14,23,70,,,29,,,
2014/09/14,24,61,,,22,,,
2014/09/15,01,60,,,23,,,
2014/09/15,02,64,,,27,,,
2014/09/15,03,72,,,32,,,
2014/09/15,04,65,,,25,,,
2014/09/15,05,59,,,20,,,
2014/09/15,06,69,,,22,,,
2014/09/15,07,82,,,27,,,
2014/09/15,08,105,,,40,,,
2014/09/15,09,131,,,46,,,
2014/09/15,10,150,,,47,,,
2014/09/15,11,151,,,47,,,
2014/09/15,12,152,,,49,,,
2014/09/15,13,150,,,48,,,
2014/09/15,14,152,,,50,,,
2014/09/15,15,165,,,55,,,
2014/09/15,16,160,,,51,,,
2014/09/15,17,158,,,53,,,
2014/09/15,18,152,,,50,,,
2014/09/15,19,153,,,48,,,
2014/09/15,20,142,,,45,,,
2014/09/15,21,140,,,45,,,
2014/09/15,22,80,,,31,,,
2014/09/15,23,72,,,28,,,
2014/09/15,24,64,,,24,,,
2014/09/16,01,61,,,22,,,
2014/09/16,02,64,,,28,,,
2014/09/16,03,72,,,33,,,
2014/09/16,04,65,,,24,,,
2014/09/16,05,61,,,21,,,
2014/09/16,06,68,,,22,,,
2014/09/16,07,81,,,26,,,
2014/09/16,08,103,,,40,,,
2014/09/16,09,132,,,46,,,
2014/09/16,10,153,,,49,,,
2014/09/16,11,158,,,53,,,
2014/09/16,12,164,,,53,,,
2014/09/16,13,169,,,56,,,
2014/09/16,14,168,,,56,,,
2014/09/16,15,171,,,60,,,
2014/09/16,16,171,,,58,,,
2014/09/16,17,165,,,56,,,
2014/09/16,18,156,,,52,,,
2014/09/16,19,156,,,50,,,
2014/09/16,20,144,,,46,,,
2014/09/16,21,139,,,43,,,
2014/09/16,22,82,,,31,,,
2014/09/16,23,69,,,28,,,
2014/09/16,24,61,,,22,,,
2014/09/17,01,61,,,22,,,
2014/09/17,02,62,,,26,,,
2014/09/17,03,70,,,31,,,
2014/09/17,04,63,,,24,,,
2014/09/17,05,58,,,19,,,
2014/09/17,06,64,,,19,,,
2014/09/17,07,80,,,26,,,
2014/09/17,08,103,,,38,,,
2014/09/17,09,129,,,44,,,
2014/09/17,10,150,,,47,,,
2014/09/17,11,152,,,49,,,
2014/09/17,12,163,,,52,,,
2014/09/17,13,165,,,52,,,
2014/09/17,14,159,,,52,,,
2014/09/17,15,160,,,53,,,
2014/09/17,16,150,,,48,,,
2014/09/17,17,151,,,48,,,
2014/09/17,18,148,,,47,,,
2014/09/17,19,146,,,42,,,
2014/09/17,20,137,,,40,,,
2014/09/17,21,138,,,43,,,
2014/09/17,22,104,,,29,,,
2014/09/17,23,76,,,27,,,
2014/09/17,24,60,,,21,,,
2014/09/18,01,59,,,21,,,
2014/09/18,02,62,,,25,,,
2014/09/18,03,70,,,31,,,
2014/09/18,04,62,,,23,,,
2014/09/18,05,57,,,18,,,
2014/09/18,06,66,,,21,,,
2014/09/18,07,77,,,23,,,
2014/09/18,08,99,,,37,,,
2014/09/18,09,123,,,42,,,
2014/09/18,10,143,,,42,,,
2014/09/18,11,145,,,46,,,
2014/09/18,12,149,,,47,,,
2014/09/18,13,148,,,46,,,
2014/09/18,14,148,,,47,,,
2014/09/18,15,153,,,50,,,
2014/09/18,16,151,,,47,,,
2014/09/18,17,145,,,45,,,
2014/09/18,18,141,,,44,,,
2014/09/18,19,140,,,40,,,
2014/09/18,20,135,,,39,,,
2014/09/18,21,132,,,41,,,
2014/09/18,22,75,,,26,,,
2014/09/18,23,65,,,26,,,
2014/09/18,24,55,,,19,,,
2014/09/19,01,54,,,19,,,
2014/09/19,02,60,,,25,,,
2014/09/19,03,66,,,29,,,
2014/09/19,04,59,,,21,,,
2014/09/19,05,53,,,16,,,
2014/09/19,06,60,,,18,,,
2014/09/19,07,75,,,22,,,
2014/09/19,08,94,,,33,,,
2014/09/19,09,121,,,42,,,
2014/09/19,10,145,,,43,,,
2014/09/19,11,146,,,44,,,
2014/09/19,12,146,,,46,,,
2014/09/19,13,144,,,45,,,
2014/09/19,14,144,,,44,,,
2014/09/19,15,154,,,48,,,
2014/09/19,16,150,,,47,,,
2014/09/19,17,145,,,45,,,
2014/09/19,18,138,,,42,,,
2014/09/19,19,143,,,40,,,
2014/09/19,20,137,,,39,,,
2014/09/19,21,135,,,41,,,
2014/09/19,22,93,,,26,,,
2014/09/19,23,64,,,25,,,
2014/09/19,24,57,,,19,,,
2014/09/20,01,55,,,19,,,
2014/09/20,02,61,,,24,,,
2014/09/20,03,67,,,30,,,
2014/09/20,04,58,,,20,,,
2014/09/20,05,55,,,17,,,
2014/09/20,06,61,,,18,,,
2014/09/20,07,75,,,22,,,
2014/09/20,08,93,,,36,,,
2014/09/20,09,119,,,43,,,
2014/09/20,10,141,,,43,,,
2014/09/20,11,142,,,45,,,
2014/09/20,12,151,,,47,,,
2014/09/20,13,151,,,47,,,
2014/09/20,14,155,,,50,,,
2014/09/20,15,167,,,54,,,
2014/09/20,16,161,,,52,,,
2014/09/20,17,152,,,50,,,
2014/09/20,18,146,,,46,,,
2014/09/20,19,144,,,44,,,
2014/09/20,20,136,,,40,,,
2014/09/20,21,132,,,40,,,
2014/09/20,22,74,,,26,,,
2014/09/20,23,63,,,25,,,
2014/09/20,24,55,,,19,,,
2014/09/21,01,53,,,18,,,
2014/09/21,02,58,,,24,,,
2014/09/21,03,65,,,28,,,
2014/09/21,04,56,,,19,,,
2014/09/21,05,53,,,16,,,
2014/09/21,06,64,,,17,,,
2014/09/21,07,74,,,21,,,
2014/09/21,08,93,,,33,,,
2014/09/21,09,123,,,40,,,
2014/09/21,10,146,,,45,,,
2014/09/21,11,148,,,47,,,
2014/09/21,12,153,,,49,,,
2014/09/21,13,154,,,49,,,
2014/09/21,14,154,,,48,,,
2014/09/21,15,166,,,55,,,
2014/09/21,16,163,,,51,,,
2014/09/21,17,152,,,48,,,
2014/09/21,18,147,,,45,,,
2014/09/21,19,150,,,45,,,
2014/09/21,20,139,,,41,,,
2014/09/21,21,135,,,41,,,
2014/09/21,22,85,,,29,,,
2014/09/21,23,67,,,26,,,
2014/09/21,24,58,,,20,,,
2014/09/22,01,56,,,20,,,
2014/09/22,02,60,,,25,,,
2014/09/22,03,67,,,29,,,
2014/09/22,04,59,,,21,,,
2014/09/22,05,55,,,18,,,
2014/09/22,06,61,,,18,,,
2014/09/22,07,76,,,23,,,
2014/09/22,08,93,,,35,,,
2014/09/22,09,120,,,41,,,
2014/09/22,10,148,,,45,,,
2014/09/22,11,150,,,47,,,
2014/09/22,12,154,,,49,,,
2014/09/22,13,153,,,49,,,
2014/09/22,14,153,,,49,,,
2014/09/22,15,165,,,52,,,
2014/09/22,16,158,,,50,,,
2014/09/22,17,149,,,48,,,
2014/09/22,18,141,,,42,,,
2014/09/22,19,140,,,41,,,
2014/09/22,20,132,,,37,,,
2014/09/22,21,130,,,38,,,
2014/09/22,22,77,,,27,,,
2014/09/22,23,66,,,24,,,
2014/09/22,24,54,,,18,,,
2014/09/23,01,54,,,18,,,
2014/09/23,02,58,,,23,,,
2014/09/23,03,66,,,28,,,
2014/09/23,04,57,,,20,,,
2014/09/23,05,53,,,16,,,
2014/09/23,06,62,,,17,,,
2014/09/23,07,73,,,19,,,
2014/09/23,08,90,,,32,,,
2014/09/23,09,118,,,39,,,
2014/09/23,10,146,,,43,,,
2014/09/23,11,150,,,48,,,
2014/09/23,12,155,,,49,,,
2014/09/23,13,152,,,49,,,
2014/09/23,14,155,,,50,,,
2014/09/23,15,171,,,54,,,
2014/09/23,16,167,,,54,,,
2014/09/23,17,156,,,49,,,
2014/09/23,18,149,,,46,,,
2014/09/23,19,148,,,42,,,
2014/09/23,20,135,,,40,,,
2014/09/23,21,136,,,42,,,
2014/09/23,22,102,,,28,,,
2014/09/23,23,99,,,30,,,
2014/09/23,24,90,,,23,,,
2014/09/24,01,89,,,24,,,
2014/09/24,02,96,,,29,,,
2014/09/24,03,101,,,32,,,
2014/09/24,04,94,,,25,,,
2014/09/24,05,87,,,21,,,
2014/09/24,06,89,,,21,,,
2014/09/24,07,98,,,24,,,
2014/09/24,08,116,,,37,,,
2014/09/24,09,137,,,43,,,
2014/09/24,10,146,,,43,,,
2014/09/24,11,149,,,46,,,
2014/09/24,12,153,,,47,,,
2014/09/24,13,153,,,47,,,
2014/09/24,14,151,,,47,,,
2014/09/24,15,146,,,47,,,
2014/09/24,16,141,,,43,,,
2014/09/24,17,140,,,42,,,
2014/09/24,18,140,,,42,,,
2014/09/24,19,143,,,42,,,
2014/09/24,20,135,,,40,,,
2014/09/24,21,136,,,42,,,
2014/09/24,22,79,,,28,,,
2014/09/24,23,68,,,26,,,
2014/09/24,24,62,,,22,,,
2014/09/25,01,59,,,21,,,
2014/09/25,02,63,,,26,,,
2014/09/25,03,71,,,32,,,
2014/09/25,04,64,,,24,,,
2014/09/25,05,61,,,21,,,
2014/09/25,06,67,,,22,,,
2014/09/25,07,82,,,27,,,
2014/09/25,08,101,,,37,,,
2014/09/25,09,129,,,45,,,
2014/09/25,10,151,,,48,,,
2014/09/25,11,151,,,46,,,
2014/09/25,12,150,,,47,,,
2014/09/25,13,144,,,46,,,
2014/09/25,14,142,,,45,,,
2014/09/25,15,148,,,48,,,
2014/09/25,16,146,,,46,,,
2014/09/25,17,142,,,45,,,
2014/09/25,18,141,,,44,,,
2014/09/25,19,140,,,42,,,
2014/09/25,20,134,,,40,,,
2014/09/25,21,131,,,40,,,
2014/09/25,22,78,,,27,,,
2014/09/25,23,66,,,26,,,
2014/09/25,24,59,,,20,,,
2014/09/26,01,54,,,19,,,
2014/09/26,02,62,,,26,,,
2014/09/26,03,68,,,30,,,
2014/09/26,04,59,,,21,,,
2014/09/26,05,55,,,18,,,
2014/09/26,06,62,,,18,,,
2014/09/26,07,73,,,22,,,
2014/09/26,08,90,,,34,,,
2014/09/26,09,115,,,40,,,
2014/09/26,10,144,,,43,,,
2014/09/26,11,143,,,44,,,
2014/09/26,12,148,,,46,,,
2014/09/26,13,145,,,44,,,
2014/09/26,14,149,,,47,,,
2014/09/26,15,158,,,52,,,
2014/09/26,16,149,,,46,,,
2014/09/26,17,145,,,45,,,
2014/09/26,18,144,,,45,,,
2014/09/26,19,141,,,41,,,
2014/09/26,20,135,,,41,,,
2014/09/26,21,134,,,41,,,
2014/09/26,22,103,,,30,,,
2014/09/26,23,103,,,30,,,
2014/09/26,24,94,,,24,,,
2014/09/27,01,92,,,24,,,
2014/09/27,02,95,,,29,,,
2014/09/27,03,104,,,34,,,
