計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/18,20,334,45,168,,,104,17
2014/03/18,21,330,48,168,,,98,16
2014/03/18,22,290,26,163,,,87,14
2014/03/18,23,130,3,64,,,48,15
2014/03/18,24,84,1,34,,,44,5
2014/03/19,01,81,2,32,,,42,5
2014/03/19,02,94,1,32,,,55,6
2014/03/19,03,83,1,32,,,46,4
2014/03/19,04,85,1,32,,,46,6
2014/03/19,05,93,1,36,,,49,7
2014/03/19,06,150,2,66,,,57,25
2014/03/19,07,172,1,70,,,53,48
2014/03/19,08,205,2,74,,,74,55
2014/03/19,09,209,3,76,,,72,58
2014/03/19,10,315,76,115,,,76,48
2014/03/19,11,317,59,140,,,78,40
2014/03/19,12,304,49,139,,,85,31
2014/03/19,13,296,42,139,,,84,31
2014/03/19,14,296,37,139,,,94,26
2014/03/19,15,292,38,139,,,89,26
2014/03/19,16,287,38,136,,,87,26
2014/03/19,17,288,39,138,,,89,22
2014/03/19,18,312,44,161,,,83,24
2014/03/19,19,315,48,167,,,77,23
2014/03/19,20,335,48,169,,,99,19
2014/03/19,21,324,49,166,,,94,15
2014/03/19,22,283,27,160,,,80,16
2014/03/19,23,129,2,64,,,50,13
2014/03/19,24,86,2,33,,,44,7
2014/03/20,01,81,1,33,,,42,5
2014/03/20,02,94,1,31,,,54,8
2014/03/20,03,83,1,32,,,45,5
2014/03/20,04,86,2,32,,,47,5
2014/03/20,05,90,1,33,,,49,7
2014/03/20,06,145,1,60,,,55,29
2014/03/20,07,174,1,70,,,55,48
2014/03/20,08,209,2,75,,,75,57
2014/03/20,09,220,3,92,,,74,51
2014/03/20,10,358,98,138,,,74,48
2014/03/20,11,343,90,139,,,75,39
2014/03/20,12,362,97,138,,,84,43
2014/03/20,13,365,106,140,,,77,42
2014/03/20,14,367,105,140,,,81,41
2014/03/20,15,358,103,141,,,75,39
2014/03/20,16,360,110,140,,,73,37
2014/03/20,17,359,102,147,,,74,36
2014/03/20,18,388,111,169,,,73,35
2014/03/20,19,377,106,168,,,67,36
2014/03/20,20,394,104,168,,,90,32
2014/03/20,21,382,103,167,,,88,24
2014/03/20,22,317,56,160,,,79,22
2014/03/20,23,130,4,64,,,45,17
2014/03/20,24,81,2,34,,,40,5
2014/03/21,01,77,1,33,,,38,5
2014/03/21,02,89,1,32,,,51,5
2014/03/21,03,80,1,32,,,42,5
2014/03/21,04,79,1,32,,,42,4
2014/03/21,05,80,1,32,,,42,5
2014/03/21,06,152,1,67,,,50,34
2014/03/21,07,177,2,73,,,49,53
2014/03/21,08,206,2,74,,,69,61
2014/03/21,09,211,3,77,,,68,63
2014/03/21,10,333,95,114,,,73,51
2014/03/21,11,332,71,140,,,79,42
2014/03/21,12,355,82,141,,,86,46
2014/03/21,13,348,82,142,,,85,39
2014/03/21,14,349,77,142,,,90,40
2014/03/21,15,336,78,142,,,83,33
2014/03/21,16,332,80,141,,,85,26
2014/03/21,17,331,83,139,,,85,24
2014/03/21,18,356,89,160,,,81,26
2014/03/21,19,349,87,168,,,74,20
2014/03/21,20,373,88,168,,,97,20
2014/03/21,21,377,96,166,,,92,23
2014/03/21,22,311,50,160,,,81,20
2014/03/21,23,126,5,65,,,46,10
2014/03/21,24,81,2,34,,,41,4
2014/03/22,01,77,1,32,,,38,6
2014/03/22,02,91,2,32,,,53,4
2014/03/22,03,80,1,32,,,42,5
2014/03/22,04,83,1,32,,,45,5
2014/03/22,05,88,1,34,,,46,7
2014/03/22,06,140,2,59,,,52,27
2014/03/22,07,177,1,72,,,51,53
2014/03/22,08,211,2,74,,,73,62
2014/03/22,09,205,3,76,,,69,57
2014/03/22,10,306,73,114,,,74,45
2014/03/22,11,312,56,139,,,80,37
2014/03/22,12,320,50,139,,,90,41
2014/03/22,13,310,47,139,,,86,38
2014/03/22,14,313,42,139,,,96,36
2014/03/22,15,306,50,139,,,86,31
2014/03/22,16,297,46,137,,,87,27
2014/03/22,17,303,50,138,,,88,27
2014/03/22,18,320,51,157,,,83,29
2014/03/22,19,336,63,169,,,77,27
2014/03/22,20,353,62,168,,,96,27
2014/03/22,21,350,67,166,,,90,27
2014/03/22,22,297,35,161,,,80,21
2014/03/22,23,133,2,66,,,46,19
2014/03/22,24,86,2,34,,,44,6
2014/03/23,01,81,1,33,,,41,6
2014/03/23,02,95,2,32,,,55,6
2014/03/23,03,84,1,32,,,44,7
2014/03/23,04,85,1,32,,,46,6
2014/03/23,05,87,2,34,,,46,5
2014/03/23,06,144,1,62,,,52,29
2014/03/23,07,183,1,72,,,52,58
2014/03/23,08,210,2,73,,,73,62
2014/03/23,09,212,3,76,,,72,61
2014/03/23,10,312,69,115,,,78,50
2014/03/23,11,318,54,140,,,82,42
2014/03/23,12,319,51,141,,,89,38
2014/03/23,13,313,51,141,,,87,34
2014/03/23,14,302,42,139,,,95,26
2014/03/23,15,292,40,139,,,86,27
2014/03/23,16,302,46,140,,,91,25
2014/03/23,17,299,51,140,,,87,21
2014/03/23,18,327,50,167,,,86,24
2014/03/23,19,327,57,169,,,78,23
2014/03/23,20,365,76,168,,,99,22
2014/03/23,21,355,72,166,,,96,21
2014/03/23,22,299,39,161,,,84,15
2014/03/23,23,127,3,62,,,50,12
2014/03/23,24,83,2,32,,,44,5
2014/03/24,01,80,1,32,,,42,5
2014/03/24,02,93,2,32,,,55,4
2014/03/24,03,82,1,32,,,43,6
2014/03/24,04,83,1,32,,,44,6
2014/03/24,05,105,2,43,,,50,10
2014/03/24,06,140,1,66,,,51,22
2014/03/24,07,172,1,70,,,50,51
2014/03/24,08,205,1,74,,,72,58
2014/03/24,09,224,2,92,,,78,52
2014/03/24,10,295,29,137,,,80,49
2014/03/24,11,304,42,137,,,87,38
2014/03/24,12,296,29,136,,,94,37
2014/03/24,13,262,2,138,,,94,28
2014/03/24,14,260,1,135,,,98,26
2014/03/24,15,254,2,135,,,94,23
2014/03/24,16,254,1,134,,,96,23
2014/03/24,17,255,2,135,,,96,22
2014/03/24,18,265,1,152,,,89,23
2014/03/24,19,274,1,167,,,81,25
2014/03/24,20,283,2,167,,,96,18
2014/03/24,21,275,1,168,,,92,14
2014/03/24,22,256,2,163,,,80,11
2014/03/24,23,123,1,62,,,49,11
2014/03/24,24,82,1,32,,,44,5
2014/03/25,01,81,2,32,,,43,4
2014/03/25,02,94,1,31,,,56,6
2014/03/25,03,84,1,32,,,46,5
2014/03/25,04,85,1,32,,,47,5
2014/03/25,05,86,1,32,,,46,7
2014/03/25,06,148,1,63,,,57,27
2014/03/25,07,182,1,69,,,57,55
2014/03/25,08,217,2,74,,,81,60
2014/03/25,09,208,2,76,,,81,49
2014/03/25,10,265,25,113,,,86,41
2014/03/25,11,272,7,137,,,92,36
2014/03/25,12,270,2,138,,,98,32
2014/03/25,13,265,2,140,,,95,28
2014/03/25,14,264,1,138,,,102,23
2014/03/25,15,254,2,137,,,94,21
2014/03/25,16,258,1,137,,,98,22
2014/03/25,17,257,2,137,,,99,19
2014/03/25,18,272,2,154,,,94,22
2014/03/25,19,273,1,167,,,84,21
2014/03/25,20,292,1,168,,,103,20
2014/03/25,21,289,2,169,,,99,19
2014/03/25,22,271,2,162,,,88,19
2014/03/25,23,134,2,65,,,55,12
2014/03/25,24,93,2,35,,,49,7
2014/03/26,01,87,1,34,,,47,5
2014/03/26,02,98,1,32,,,60,5
2014/03/26,03,91,1,32,,,53,5
2014/03/26,04,88,2,32,,,50,4
2014/03/26,05,118,1,47,,,58,12
2014/03/26,06,146,1,65,,,59,21
2014/03/26,07,177,1,70,,,59,47
2014/03/26,08,210,2,74,,,80,54
2014/03/26,09,210,2,75,,,82,51
2014/03/26,10,267,27,115,,,85,40
2014/03/26,11,270,5,138,,,90,37
2014/03/26,12,266,2,138,,,96,30
2014/03/26,13,262,2,139,,,93,28
2014/03/26,14,262,1,136,,,102,23
2014/03/26,15,258,2,136,,,98,22
2014/03/26,16,257,2,137,,,97,21
2014/03/26,17,261,2,144,,,93,22
2014/03/26,18,297,18,167,,,89,23
2014/03/26,19,298,26,167,,,83,22
2014/03/26,20,316,24,168,,,104,20
2014/03/26,21,312,26,167,,,100,19
2014/03/26,22,276,13,160,,,88,15
2014/03/26,23,128,2,63,,,54,9
2014/03/26,24,88,2,32,,,48,6
2014/03/27,01,85,1,32,,,47,5
2014/03/27,02,96,1,31,,,59,5
2014/03/27,03,89,1,31,,,53,4
2014/03/27,04,89,2,32,,,52,3
2014/03/27,05,134,1,52,,,67,14
2014/03/27,06,151,1,65,,,63,22
2014/03/27,07,181,1,71,,,60,49
2014/03/27,08,219,2,80,,,82,55
2014/03/27,09,281,2,133,,,84,62
2014/03/27,10,268,2,138,,,82,46
2014/03/27,11,258,2,140,,,78,38
2014/03/27,12,266,6,139,,,85,36
2014/03/27,13,283,26,139,,,87,31
2014/03/27,14,289,24,138,,,100,27
2014/03/27,15,272,19,136,,,94,23
2014/03/27,16,275,18,137,,,99,21
2014/03/27,17,272,18,136,,,98,20
2014/03/27,18,286,22,150,,,94,20
2014/03/27,19,299,24,168,,,86,21
2014/03/27,20,314,26,168,,,104,16
2014/03/27,21,304,24,165,,,100,15
2014/03/27,22,276,14,160,,,89,13
2014/03/27,23,129,2,64,,,54,9
2014/03/27,24,87,1,33,,,47,6
2014/03/28,01,85,1,33,,,46,5
2014/03/28,02,97,2,32,,,58,5
2014/03/28,03,88,1,32,,,50,5
2014/03/28,04,86,2,32,,,47,5
2014/03/28,05,91,1,34,,,50,6
2014/03/28,06,143,1,59,,,57,26
2014/03/28,07,177,2,70,,,56,49
2014/03/28,08,214,1,73,,,80,60
2014/03/28,09,210,2,77,,,83,48
2014/03/28,10,239,2,113,,,85,39
2014/03/28,11,260,2,137,,,89,32
2014/03/28,12,268,2,137,,,98,31
2014/03/28,13,263,2,137,,,97,27
2014/03/28,14,273,2,137,,,109,25
2014/03/28,15,265,1,135,,,103,26
2014/03/28,16,266,2,136,,,107,21
2014/03/28,17,263,1,136,,,105,21
2014/03/28,18,270,2,147,,,99,22
2014/03/28,19,275,1,167,,,87,20
2014/03/28,20,290,2,168,,,104,16
2014/03/28,21,286,1,169,,,102,14
2014/03/28,22,265,2,162,,,88,13
2014/03/28,23,129,1,62,,,54,12
2014/03/28,24,85,2,32,,,48,3
2014/03/29,01,82,1,32,,,46,3
2014/03/29,02,95,1,31,,,57,6
2014/03/29,03,86,2,31,,,49,4
2014/03/29,04,86,1,32,,,49,4
2014/03/29,05,83,1,31,,,46,5
2014/03/29,06,140,1,59,,,56,24
2014/03/29,07,178,2,72,,,57,47
2014/03/29,08,206,1,75,,,78,52
2014/03/29,09,206,2,77,,,79,48
2014/03/29,10,237,2,115,,,81,39
2014/03/29,11,262,2,141,,,82,37
2014/03/29,12,266,2,137,,,90,37
2014/03/29,13,264,2,139,,,89,34
2014/03/29,14,277,1,138,,,104,34
2014/03/29,15,274,2,138,,,108,26
2014/03/29,16,268,1,137,,,109,21
2014/03/29,17,266,2,136,,,108,20
2014/03/29,18,274,1,147,,,105,21
2014/03/29,19,282,1,167,,,93,21
2014/03/29,20,293,2,165,,,107,19
2014/03/29,21,288,2,166,,,101,19
2014/03/29,22,270,2,162,,,91,15
2014/03/29,23,137,1,61,,,57,18
2014/03/29,24,93,2,32,,,52,7
2014/03/30,01,86,1,31,,,49,5
2014/03/30,02,99,1,32,,,62,4
2014/03/30,03,93,1,31,,,55,6
2014/03/30,04,91,1,31,,,54,5
2014/03/30,05,93,1,33,,,54,5
2014/03/30,06,143,2,57,,,64,20
2014/03/30,07,190,1,71,,,65,53
2014/03/30,08,211,2,73,,,83,53
2014/03/30,09,206,2,76,,,81,47
2014/03/30,10,274,36,114,,,81,43
2014/03/30,11,297,40,138,,,80,39
2014/03/30,12,298,34,138,,,87,39
2014/03/30,13,299,40,140,,,81,38
2014/03/30,14,295,36,139,,,88,32
2014/03/30,15,290,40,140,,,81,29
2014/03/30,16,283,35,139,,,79,30
2014/03/30,17,297,40,146,,,84,27
2014/03/30,18,310,34,169,,,80,27
2014/03/30,19,297,34,170,,,75,18
2014/03/30,20,309,32,167,,,95,15
2014/03/30,21,306,31,166,,,95,14
2014/03/30,22,272,14,161,,,83,14
2014/03/30,23,133,2,64,,,52,15
2014/03/30,24,89,1,34,,,46,8
2014/03/31,01,82,2,32,,,44,4
2014/03/31,02,95,1,31,,,56,7
2014/03/31,03,88,1,32,,,50,5
2014/03/31,04,87,1,32,,,48,6
2014/03/31,05,93,2,33,,,51,7
2014/03/31,06,135,1,57,,,57,20
2014/03/31,07,183,1,70,,,59,53
2014/03/31,08,213,1,73,,,79,60
2014/03/31,09,225,2,92,,,82,49
2014/03/31,10,262,2,139,,,78,43
2014/03/31,11,256,2,139,,,79,36
2014/03/31,12,260,2,138,,,83,37
2014/03/31,13,256,2,138,,,82,34
2014/03/31,14,259,2,137,,,91,29
2014/03/31,15,251,1,138,,,84,28
2014/03/31,16,257,4,138,,,88,27
2014/03/31,17,278,25,138,,,88,27
2014/03/31,18,283,25,151,,,86,21
2014/03/31,19,300,25,167,,,80,28
2014/03/31,20,313,25,168,,,98,22
2014/03/31,21,303,24,166,,,97,16
2014/03/31,22,273,14,161,,,86,12
2014/03/31,23,160,2,98,,,51,9
2014/03/31,24,95,2,41,,,46,6
2014/04/01,01,84,2,33,,,44,5
2014/04/01,02,96,2,32,,,57,5
2014/04/01,03,85,2,31,,,48,4
2014/04/01,04,85,2,32,,,47,4
2014/04/01,05,101,2,38,,,53,8
2014/04/01,06,155,2,70,,,57,26
2014/04/01,07,211,2,115,,,59,35
2014/04/01,08,239,2,116,,,79,42
2014/04/01,09,243,2,118,,,79,44
2014/04/01,10,271,25,130,,,81,35
2014/04/01,11,277,18,136,,,85,38
2014/04/01,12,265,2,137,,,91,35
2014/04/01,13,266,2,139,,,89,36
2014/04/01,14,270,2,138,,,97,33
2014/04/01,15,260,2,138,,,91,29
2014/04/01,16,253,1,138,,,92,22
2014/04/01,17,251,2,136,,,91,22
2014/04/01,18,256,1,147,,,87,21
2014/04/01,19,268,2,169,,,80,17
2014/04/01,20,279,1,169,,,95,14
2014/04/01,21,275,2,168,,,92,13
2014/04/01,22,255,1,163,,,78,13
2014/04/01,23,123,2,64,,,47,10
2014/04/01,24,82,1,33,,,42,6
2014/04/02,01,80,2,32,,,41,5
2014/04/02,02,93,1,32,,,54,6
2014/04/02,03,84,1,32,,,44,7
2014/04/02,04,83,1,32,,,43,7
2014/04/02,05,81,1,32,,,43,5
2014/04/02,06,135,2,60,,,47,26
2014/04/02,07,168,1,70,,,49,48
2014/04/02,08,202,1,73,,,72,56
2014/04/02,09,201,2,77,,,71,51
2014/04/02,10,234,2,111,,,76,45
2014/04/02,11,263,2,139,,,83,39
2014/04/02,12,268,2,137,,,92,37
2014/04/02,13,265,1,139,,,92,33
2014/04/02,14,272,2,137,,,104,29
2014/04/02,15,264,1,137,,,99,27
2014/04/02,16,265,2,136,,,102,25
2014/04/02,17,263,2,136,,,99,26
2014/04/02,18,272,1,146,,,99,26
2014/04/02,19,281,2,166,,,88,25
2014/04/02,20,298,2,168,,,103,25
2014/04/02,21,293,2,166,,,101,24
2014/04/02,22,271,1,161,,,91,18
2014/04/02,23,133,2,63,,,54,14
2014/04/02,24,91,1,32,,,50,8
2014/04/03,01,85,1,32,,,47,5
2014/04/03,02,99,1,31,,,61,6
2014/04/03,03,89,1,31,,,52,5
2014/04/03,04,89,1,31,,,50,7
2014/04/03,05,93,1,33,,,52,7
2014/04/03,06,149,2,62,,,63,22
2014/04/03,07,170,1,69,,,59,41
2014/04/03,08,210,1,73,,,82,54
2014/04/03,09,230,2,91,,,89,48
2014/04/03,10,270,2,135,,,91,42
2014/04/03,11,271,2,138,,,98,33
2014/04/03,12,273,2,137,,,103,31
2014/04/03,13,263,2,137,,,96,28
2014/04/03,14,264,2,137,,,102,23
2014/04/03,15,254,1,138,,,91,24
2014/04/03,16,257,2,138,,,94,23
2014/04/03,17,257,1,144,,,90,22
2014/04/03,18,275,2,166,,,87,20
2014/04/03,19,271,2,165,,,84,20
2014/04/03,20,288,2,166,,,100,20
2014/04/03,21,286,2,168,,,99,17
2014/04/03,22,267,2,161,,,88,16
2014/04/03,23,128,2,62,,,55,9
2014/04/03,24,88,2,33,,,48,5
2014/04/04,01,83,1,31,,,46,5
2014/04/04,02,101,2,31,,,62,6
2014/04/04,03,93,1,31,,,56,5
2014/04/04,04,92,1,31,,,53,7
2014/04/04,05,94,2,33,,,54,5
2014/04/04,06,141,1,55,,,64,21
2014/04/04,07,179,1,69,,,64,45
2014/04/04,08,208,2,73,,,85,48
2014/04/04,09,208,1,74,,,85,48
2014/04/04,10,277,30,113,,,90,44
2014/04/04,11,270,5,137,,,93,35
2014/04/04,12,269,2,137,,,95,35
2014/04/04,13,262,2,138,,,89,33
2014/04/04,14,267,2,137,,,98,30
2014/04/04,15,254,2,138,,,88,26
2014/04/04,16,253,2,136,,,90,25
2014/04/04,17,250,2,137,,,90,21
2014/04/04,18,260,2,153,,,85,20
2014/04/04,19,264,2,168,,,80,14
2014/04/04,20,313,32,167,,,100,14
2014/04/04,21,323,44,166,,,99,14
2014/04/04,22,287,25,161,,,87,14
2014/04/04,23,125,2,62,,,50,11
2014/04/04,24,85,1,32,,,44,8
2014/04/05,01,82,1,32,,,43,6
2014/04/05,02,93,1,31,,,54,7
2014/04/05,03,83,1,32,,,46,4
2014/04/05,04,84,1,32,,,46,5
2014/04/05,05,81,2,32,,,44,3
2014/04/05,06,131,1,58,,,50,22
2014/04/05,07,185,1,71,,,55,58
2014/04/05,08,213,2,74,,,75,62
2014/04/05,09,208,3,77,,,73,55
2014/04/05,10,337,100,112,,,76,49
2014/04/05,11,341,79,138,,,81,43
2014/04/05,12,342,75,138,,,89,40
2014/04/05,13,332,71,139,,,84,38
2014/04/05,14,338,72,137,,,93,36
2014/04/05,15,320,64,137,,,87,32
2014/04/05,16,320,66,138,,,86,30
2014/04/05,17,320,67,137,,,87,29
2014/04/05,18,322,72,138,,,84,28
2014/04/05,19,334,74,154,,,79,27
2014/04/05,20,367,78,166,,,98,25
2014/04/05,21,362,78,165,,,95,24
2014/04/05,22,301,41,160,,,82,18
2014/04/05,23,137,3,69,,,50,15
2014/04/05,24,83,1,33,,,43,6
2014/04/06,01,79,1,32,,,41,5
2014/04/06,02,93,2,32,,,55,4
2014/04/06,03,85,1,32,,,47,5
2014/04/06,04,83,1,32,,,45,5
2014/04/06,05,89,2,33,,,48,6
2014/04/06,06,139,1,58,,,54,26
2014/04/06,07,186,1,71,,,57,57
2014/04/06,08,213,2,73,,,77,61
2014/04/06,09,206,2,75,,,76,53
2014/04/06,10,295,59,113,,,78,45
2014/04/06,11,296,38,136,,,80,42
2014/04/06,12,258,2,136,,,85,35
2014/04/06,13,257,2,138,,,81,36
2014/04/06,14,260,2,138,,,86,34
2014/04/06,15,247,2,141,,,77,27
2014/04/06,16,246,2,140,,,76,28
2014/04/06,17,242,2,138,,,76,26
2014/04/06,18,238,2,137,,,74,25
2014/04/06,19,274,34,150,,,66,24
2014/04/06,20,365,84,165,,,90,26
2014/04/06,21,351,77,165,,,86,23
2014/04/06,22,295,40,160,,,78,17
2014/04/06,23,122,2,62,,,46,12
2014/04/06,24,81,1,32,,,41,7
2014/04/07,01,78,1,32,,,38,7
2014/04/07,02,93,2,32,,,54,5
2014/04/07,03,82,1,32,,,43,6
2014/04/07,04,83,1,32,,,44,6
2014/04/07,05,85,2,33,,,44,6
2014/04/07,06,117,1,54,,,52,10
2014/04/07,07,181,1,80,,,55,45
2014/04/07,08,222,2,87,,,77,56
2014/04/07,09,223,1,91,,,74,57
2014/04/07,10,262,2,138,,,76,46
2014/04/07,11,256,2,139,,,79,36
2014/04/07,12,270,13,137,,,84,36
2014/04/07,13,281,27,137,,,83,34
2014/04/07,14,284,23,137,,,94,30
2014/04/07,15,270,22,137,,,87,24
2014/04/07,16,274,21,139,,,90,24
2014/04/07,17,272,22,136,,,92,22
2014/04/07,18,270,24,136,,,86,24
2014/04/07,19,299,43,147,,,81,28
2014/04/07,20,337,51,166,,,100,20
2014/04/07,21,333,54,165,,,97,17
2014/04/07,22,286,28,160,,,86,12
2014/04/07,23,128,2,60,,,53,13
2014/04/07,24,84,1,32,,,46,5
2014/04/08,01,81,1,32,,,43,5
2014/04/08,02,92,1,31,,,55,5
2014/04/08,03,84,1,32,,,47,4
2014/04/08,04,84,1,32,,,46,5
2014/04/08,05,88,1,33,,,47,7
2014/04/08,06,137,2,59,,,54,22
2014/04/08,07,172,1,70,,,54,47
2014/04/08,08,205,2,73,,,77,53
2014/04/08,09,203,2,74,,,78,49
2014/04/08,10,239,2,114,,,83,40
2014/04/08,11,260,2,137,,,88,33
2014/04/08,12,263,2,139,,,92,30
2014/04/08,13,257,2,138,,,90,27
2014/04/08,14,261,2,136,,,99,24
2014/04/08,15,255,2,137,,,92,24
2014/04/08,16,253,1,136,,,93,23
2014/04/08,17,249,2,137,,,91,19
2014/04/08,18,241,1,136,,,84,20
2014/04/08,19,246,1,147,,,78,20
2014/04/08,20,282,2,166,,,95,19
2014/04/08,21,333,55,165,,,94,19
2014/04/08,22,299,39,159,,,86,15
2014/04/08,23,133,3,64,,,52,14
2014/04/08,24,82,2,33,,,43,4
2014/04/09,01,81,2,32,,,42,5
2014/04/09,02,93,1,32,,,54,6
2014/04/09,03,85,2,32,,,45,6
2014/04/09,04,83,1,32,,,44,6
2014/04/09,05,92,1,37,,,46,8
2014/04/09,06,147,2,65,,,50,30
2014/04/09,07,170,1,70,,,51,48
2014/04/09,08,207,1,74,,,74,58
2014/04/09,09,203,1,77,,,75,50
2014/04/09,10,230,2,108,,,78,42
2014/04/09,11,259,2,136,,,82,39
2014/04/09,12,261,2,135,,,91,33
2014/04/09,13,260,2,136,,,91,31
2014/04/09,14,265,1,134,,,104,26
2014/04/09,15,259,2,136,,,98,23
2014/04/09,16,264,1,134,,,104,25
2014/04/09,17,257,2,134,,,100,21
2014/04/09,18,251,1,135,,,97,18
2014/04/09,19,251,2,148,,,83,18
2014/04/09,20,290,1,168,,,102,19
2014/04/09,21,280,2,166,,,95,17
2014/04/09,22,256,1,160,,,82,13
2014/04/09,23,127,2,63,,,52,10
2014/04/09,24,83,1,33,,,45,4
2014/04/10,01,83,2,32,,,44,5
2014/04/10,02,95,1,32,,,57,5
2014/04/10,03,86,2,32,,,47,5
2014/04/10,04,84,1,32,,,46,5
2014/04/10,05,107,1,42,,,54,10
2014/04/10,06,145,2,66,,,57,20
2014/04/10,07,170,1,68,,,54,47
2014/04/10,08,211,1,74,,,79,57
2014/04/10,09,224,2,91,,,84,47
2014/04/10,10,265,2,135,,,86,42
2014/04/10,11,261,2,137,,,90,32
2014/04/10,12,263,2,136,,,95,30
2014/04/10,13,255,2,136,,,88,29
2014/04/10,14,253,2,136,,,93,22
2014/04/10,15,247,2,138,,,84,23
2014/04/10,16,249,2,138,,,84,25
2014/04/10,17,240,2,137,,,81,20
2014/04/10,18,234,2,136,,,77,19
2014/04/10,19,268,28,148,,,72,20
2014/04/10,20,361,80,164,,,95,22
2014/04/10,21,346,71,164,,,91,20
2014/04/10,22,296,38,160,,,84,14
2014/04/10,23,125,2,61,,,50,12
2014/04/10,24,84,1,32,,,43,8
2014/04/11,01,79,2,31,,,40,6
2014/04/11,02,94,1,31,,,55,7
2014/04/11,03,82,1,31,,,45,5
2014/04/11,04,81,1,31,,,44,5
2014/04/11,05,110,1,42,,,54,13
2014/04/11,06,146,2,64,,,55,25
2014/04/11,07,170,1,68,,,54,47
2014/04/11,08,203,1,73,,,76,53
2014/04/11,09,219,2,91,,,78,48
2014/04/11,10,255,2,134,,,77,42
2014/04/11,11,257,2,137,,,80,38
2014/04/11,12,283,27,137,,,84,35
2014/04/11,13,324,65,136,,,87,36
2014/04/11,14,312,49,136,,,96,31
2014/04/11,15,283,34,136,,,86,27
2014/04/11,16,286,38,135,,,90,23
2014/04/11,17,281,38,136,,,87,20
2014/04/11,18,297,57,136,,,84,20
2014/04/11,19,314,66,148,,,80,20
2014/04/11,20,349,66,164,,,100,19
2014/04/11,21,340,64,164,,,96,16
2014/04/11,22,295,35,157,,,87,16
2014/04/11,23,126,2,60,,,52,12
2014/04/11,24,85,1,31,,,46,7
2014/04/12,01,83,2,31,,,44,6
2014/04/12,02,96,1,31,,,58,6
2014/04/12,03,86,1,31,,,48,6
2014/04/12,04,84,1,30,,,46,7
2014/04/12,05,91,1,35,,,48,7
2014/04/12,06,147,1,65,,,54,27
2014/04/12,07,173,2,70,,,55,46
2014/04/12,08,202,1,71,,,76,54
2014/04/12,09,213,1,75,,,79,58
2014/04/12,10,238,2,114,,,80,42
2014/04/12,11,262,2,137,,,83,40
2014/04/12,12,267,2,137,,,92,36
2014/04/12,13,263,2,138,,,86,37
2014/04/12,14,261,2,135,,,92,32
2014/04/12,15,257,1,136,,,88,32
2014/04/12,16,259,2,137,,,93,27
2014/04/12,17,252,1,137,,,88,26
2014/04/12,18,250,1,135,,,89,25
2014/04/12,19,270,22,146,,,78,24
2014/04/12,20,318,29,163,,,100,26
2014/04/12,21,312,29,164,,,96,23
2014/04/12,22,279,15,158,,,85,21
2014/04/12,23,129,1,61,,,53,14
2014/04/12,24,84,1,31,,,47,5
2014/04/13,01,83,2,31,,,46,4
2014/04/13,02,96,1,30,,,59,6
2014/04/13,03,89,2,31,,,51,5
2014/04/13,04,86,1,31,,,49,5
2014/04/13,05,89,2,32,,,49,6
2014/04/13,06,140,1,59,,,57,23
2014/04/13,07,177,1,71,,,57,48
2014/04/13,08,209,2,73,,,78,56
2014/04/13,09,212,1,76,,,81,54
2014/04/13,10,236,2,114,,,81,39
2014/04/13,11,260,2,135,,,87,36
2014/04/13,12,266,2,135,,,94,35
2014/04/13,13,267,1,135,,,94,37
2014/04/13,14,270,2,135,,,102,31
2014/04/13,15,257,1,135,,,94,27
2014/04/13,16,264,2,135,,,102,25
2014/04/13,17,260,1,135,,,99,25
2014/04/13,18,255,2,136,,,96,21
2014/04/13,19,257,1,147,,,87,22
2014/04/13,20,284,1,165,,,100,18
2014/04/13,21,277,2,164,,,94,17
2014/04/13,22,257,2,160,,,82,13
2014/04/13,23,126,2,62,,,48,14
2014/04/13,24,82,1,32,,,43,6
2014/04/14,01,80,1,31,,,41,7
2014/04/14,02,92,2,31,,,54,5
2014/04/14,03,84,1,31,,,46,6
2014/04/14,04,83,1,31,,,45,6
2014/04/14,05,86,1,33,,,45,7
2014/04/14,06,146,1,64,,,53,28
2014/04/14,07,174,2,70,,,51,51
2014/04/14,08,207,1,74,,,75,57
2014/04/14,09,227,2,92,,,78,55
2014/04/14,10,266,2,137,,,81,46
2014/04/14,11,265,2,136,,,86,41
2014/04/14,12,262,2,135,,,94,31
2014/04/14,13,258,2,135,,,95,26
2014/04/14,14,265,2,133,,,106,24
2014/04/14,15,255,1,133,,,96,25
2014/04/14,16,261,2,134,,,103,22
2014/04/14,17,255,1,134,,,97,23
2014/04/14,18,262,2,134,,,98,28
2014/04/14,19,254,1,147,,,84,22
2014/04/14,20,286,2,163,,,101,20
2014/04/14,21,276,1,163,,,96,16
2014/04/14,22,259,2,159,,,85,13
2014/04/14,23,123,1,61,,,52,9
2014/04/14,24,85,2,32,,,46,5
2014/04/15,01,80,1,31,,,42,6
2014/04/15,02,93,1,30,,,56,6
2014/04/15,03,82,1,31,,,46,4
2014/04/15,04,84,2,31,,,46,5
2014/04/15,05,86,1,32,,,46,7
2014/04/15,06,137,1,58,,,53,25
2014/04/15,07,167,2,68,,,55,42
2014/04/15,08,196,1,71,,,78,46
2014/04/15,09,200,2,75,,,78,45
2014/04/15,10,228,2,111,,,79,36
2014/04/15,11,259,2,134,,,90,33
