計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/17,17,77,,,7,69,,
2013/11/17,18,96,,,24,72,,
2013/11/17,19,97,,,24,72,,
2013/11/17,20,97,,,24,72,,
2013/11/17,21,96,,,24,71,,
2013/11/17,22,14,,,1,12,,
2013/11/17,23,4,,,1,2,,
2013/11/17,24,5,,,1,2,,
2013/11/18,01,4,,,1,2,,
2013/11/18,02,4,,,1,2,,
2013/11/18,03,4,,,1,2,,
2013/11/18,04,4,,,1,2,,
2013/11/18,05,4,,,1,2,,
2013/11/18,06,4,,,1,2,,
2013/11/18,07,5,,,1,3,,
2013/11/18,08,4,,,1,2,,
2013/11/18,09,4,,,1,2,,
2013/11/18,10,17,,,1,15,,
2013/11/18,11,63,,,2,60,,
2013/11/18,12,72,,,2,69,,
2013/11/18,13,72,,,2,69,,
2013/11/18,14,72,,,2,69,,
2013/11/18,15,72,,,2,69,,
2013/11/18,16,72,,,2,69,,
2013/11/18,17,78,,,8,70,,
2013/11/18,18,97,,,24,72,,
2013/11/18,19,97,,,24,72,,
2013/11/18,20,96,,,24,72,,
2013/11/18,21,96,,,23,72,,
2013/11/18,22,46,,,2,43,,
2013/11/18,23,36,,,2,34,,
2013/11/18,24,10,,,1,8,,
2013/11/19,01,5,,,1,2,,
2013/11/19,02,4,,,1,2,,
2013/11/19,03,4,,,1,2,,
2013/11/19,04,4,,,1,2,,
2013/11/19,05,5,,,2,2,,
2013/11/19,06,4,,,1,2,,
2013/11/19,07,4,,,1,2,,
2013/11/19,08,4,,,1,2,,
2013/11/19,09,4,,,1,2,,
2013/11/19,10,23,,,1,20,,
2013/11/19,11,60,,,2,58,,
2013/11/19,12,72,,,2,69,,
2013/11/19,13,75,,,4,69,,
2013/11/19,14,73,,,3,69,,
2013/11/19,15,71,,,2,69,,
2013/11/19,16,72,,,2,68,,
2013/11/19,17,78,,,8,69,,
2013/11/19,18,97,,,24,72,,
2013/11/19,19,97,,,24,72,,
2013/11/19,20,96,,,24,72,,
2013/11/19,21,95,,,23,72,,
2013/11/19,22,53,,,2,51,,
2013/11/19,23,5,,,1,3,,
2013/11/19,24,4,,,1,3,,
2013/11/20,01,5,,,1,2,,
2013/11/20,02,4,,,1,2,,
2013/11/20,03,5,,,2,3,,
2013/11/20,04,4,,,1,2,,
2013/11/20,05,5,,,1,3,,
2013/11/20,06,4,,,1,2,,
2013/11/20,07,5,,,2,3,,
2013/11/20,08,4,,,1,2,,
2013/11/20,09,4,,,1,2,,
2013/11/20,10,13,,,1,11,,
2013/11/20,11,60,,,2,57,,
2013/11/20,12,71,,,2,68,,
2013/11/20,13,72,,,2,69,,
2013/11/20,14,75,,,5,69,,
2013/11/20,15,75,,,5,69,,
2013/11/20,16,74,,,5,69,,
2013/11/20,17,80,,,10,69,,
2013/11/20,18,98,,,26,71,,
2013/11/20,19,99,,,25,72,,
2013/11/20,20,97,,,25,72,,
2013/11/20,21,96,,,24,72,,
2013/11/20,22,53,,,2,50,,
2013/11/20,23,0,,,0,0,,
2013/11/20,24,0,,,0,0,,
2013/11/21,01,0,,,0,0,,
2013/11/21,02,4,,,1,3,,
2013/11/21,03,5,,,2,2,,
2013/11/21,04,5,,,1,2,,
2013/11/21,05,4,,,1,2,,
2013/11/21,06,4,,,1,2,,
2013/11/21,07,4,,,1,2,,
2013/11/21,08,5,,,2,2,,
2013/11/21,09,4,,,1,2,,
2013/11/21,10,39,,,4,34,,
2013/11/21,11,75,,,4,69,,
2013/11/21,12,74,,,4,69,,
2013/11/21,13,75,,,4,70,,
2013/11/21,14,75,,,5,69,,
2013/11/21,15,74,,,3,69,,
2013/11/21,16,73,,,2,70,,
2013/11/21,17,79,,,8,70,,
2013/11/21,18,99,,,26,73,,
2013/11/21,19,100,,,26,73,,
2013/11/21,20,99,,,25,73,,
2013/11/21,21,98,,,24,73,,
2013/11/21,22,43,,,2,41,,
2013/11/21,23,5,,,1,3,,
2013/11/21,24,6,,,1,3,,
2013/11/22,01,5,,,1,3,,
2013/11/22,02,5,,,1,3,,
2013/11/22,03,4,,,1,3,,
2013/11/22,04,6,,,2,3,,
2013/11/22,05,5,,,1,3,,
2013/11/22,06,5,,,1,3,,
2013/11/22,07,5,,,1,3,,
2013/11/22,08,5,,,1,3,,
2013/11/22,09,7,,,1,5,,
2013/11/22,10,39,,,1,37,,
2013/11/22,11,72,,,2,69,,
2013/11/22,12,72,,,2,69,,
2013/11/22,13,73,,,4,68,,
2013/11/22,14,72,,,2,68,,
2013/11/22,15,71,,,3,68,,
2013/11/22,16,73,,,3,68,,
2013/11/22,17,77,,,8,69,,
2013/11/22,18,96,,,24,71,,
2013/11/22,19,96,,,24,72,,
2013/11/22,20,97,,,24,72,,
2013/11/22,21,95,,,23,71,,
2013/11/22,22,43,,,2,40,,
2013/11/22,23,4,,,1,3,,
2013/11/22,24,4,,,1,3,,
2013/11/23,01,5,,,1,2,,
2013/11/23,02,4,,,1,3,,
2013/11/23,03,4,,,1,3,,
2013/11/23,04,6,,,2,3,,
2013/11/23,05,4,,,1,3,,
2013/11/23,06,5,,,1,3,,
2013/11/23,07,4,,,1,3,,
2013/11/23,08,4,,,1,3,,
2013/11/23,09,10,,,1,8,,
2013/11/23,10,47,,,1,45,,
2013/11/23,11,74,,,2,70,,
2013/11/23,12,72,,,2,69,,
2013/11/23,13,73,,,4,69,,
2013/11/23,14,74,,,4,69,,
2013/11/23,15,73,,,4,69,,
2013/11/23,16,74,,,3,69,,
2013/11/23,17,79,,,9,69,,
2013/11/23,18,97,,,24,72,,
2013/11/23,19,96,,,24,72,,
2013/11/23,20,97,,,24,72,,
2013/11/23,21,97,,,24,72,,
2013/11/23,22,19,,,1,16,,
2013/11/23,23,4,,,1,3,,
2013/11/23,24,4,,,1,2,,
2013/11/24,01,4,,,1,2,,
2013/11/24,02,5,,,2,2,,
2013/11/24,03,5,,,1,2,,
2013/11/24,04,4,,,1,2,,
2013/11/24,05,4,,,1,2,,
2013/11/24,06,5,,,2,2,,
2013/11/24,07,4,,,1,2,,
2013/11/24,08,4,,,1,2,,
2013/11/24,09,9,,,1,6,,
2013/11/24,10,44,,,1,42,,
2013/11/24,11,73,,,2,69,,
2013/11/24,12,74,,,4,69,,
2013/11/24,13,75,,,4,69,,
2013/11/24,14,74,,,4,69,,
2013/11/24,15,74,,,4,69,,
2013/11/24,16,74,,,4,69,,
2013/11/24,17,80,,,10,69,,
2013/11/24,18,96,,,24,71,,
2013/11/24,19,96,,,24,72,,
2013/11/24,20,98,,,24,73,,
2013/11/24,21,96,,,23,72,,
2013/11/24,22,53,,,1,51,,
2013/11/24,23,34,,,1,32,,
2013/11/24,24,11,,,1,9,,
2013/11/25,01,4,,,1,2,,
2013/11/25,02,4,,,1,2,,
2013/11/25,03,5,,,1,3,,
2013/11/25,04,4,,,1,2,,
2013/11/25,05,4,,,1,2,,
2013/11/25,06,5,,,1,3,,
2013/11/25,07,4,,,1,3,,
2013/11/25,08,4,,,1,3,,
2013/11/25,09,7,,,1,5,,
2013/11/25,10,40,,,1,38,,
2013/11/25,11,72,,,2,69,,
2013/11/25,12,72,,,2,69,,
2013/11/25,13,72,,,2,69,,
2013/11/25,14,72,,,2,69,,
2013/11/25,15,72,,,2,69,,
2013/11/25,16,73,,,2,69,,
2013/11/25,17,78,,,8,70,,
2013/11/25,18,98,,,24,72,,
2013/11/25,19,96,,,24,72,,
2013/11/25,20,96,,,24,72,,
2013/11/25,21,96,,,24,72,,
2013/11/25,22,24,,,1,22,,
2013/11/25,23,11,,,1,9,,
2013/11/25,24,10,,,1,8,,
2013/11/26,01,4,,,1,2,,
2013/11/26,02,5,,,1,2,,
2013/11/26,03,4,,,1,2,,
2013/11/26,04,4,,,1,2,,
2013/11/26,05,4,,,1,2,,
2013/11/26,06,5,,,1,3,,
2013/11/26,07,4,,,1,3,,
2013/11/26,08,4,,,1,2,,
2013/11/26,09,4,,,1,2,,
2013/11/26,10,23,,,1,20,,
2013/11/26,11,72,,,2,69,,
2013/11/26,12,73,,,3,69,,
2013/11/26,13,73,,,4,68,,
2013/11/26,14,73,,,4,68,,
2013/11/26,15,73,,,4,68,,
2013/11/26,16,73,,,4,69,,
2013/11/26,17,79,,,8,69,,
2013/11/26,18,95,,,23,71,,
2013/11/26,19,96,,,24,71,,
2013/11/26,20,96,,,23,71,,
2013/11/26,21,95,,,23,71,,
2013/11/26,22,27,,,1,25,,
2013/11/26,23,11,,,1,9,,
2013/11/26,24,11,,,1,9,,
2013/11/27,01,6,,,2,3,,
2013/11/27,02,4,,,1,2,,
2013/11/27,03,4,,,1,2,,
2013/11/27,04,4,,,1,2,,
2013/11/27,05,4,,,1,2,,
2013/11/27,06,5,,,1,3,,
2013/11/27,07,5,,,2,3,,
2013/11/27,08,4,,,1,2,,
2013/11/27,09,9,,,1,7,,
2013/11/27,10,41,,,1,39,,
2013/11/27,11,72,,,2,69,,
2013/11/27,12,72,,,2,69,,
2013/11/27,13,71,,,2,68,,
2013/11/27,14,72,,,2,68,,
2013/11/27,15,71,,,2,68,,
2013/11/27,16,71,,,2,68,,
2013/11/27,17,78,,,8,69,,
2013/11/27,18,94,,,23,70,,
2013/11/27,19,96,,,24,71,,
2013/11/27,20,97,,,24,72,,
2013/11/27,21,96,,,24,72,,
2013/11/27,22,24,,,1,22,,
2013/11/27,23,5,,,1,3,,
2013/11/27,24,4,,,1,2,,
2013/11/28,01,4,,,1,2,,
2013/11/28,02,4,,,1,2,,
2013/11/28,03,5,,,1,2,,
2013/11/28,04,4,,,1,2,,
2013/11/28,05,4,,,1,2,,
2013/11/28,06,4,,,1,2,,
2013/11/28,07,5,,,1,3,,
2013/11/28,08,4,,,1,2,,
2013/11/28,09,4,,,1,2,,
2013/11/28,10,22,,,1,20,,
2013/11/28,11,72,,,2,69,,
2013/11/28,12,72,,,2,69,,
2013/11/28,13,72,,,2,68,,
2013/11/28,14,71,,,2,68,,
2013/11/28,15,71,,,2,69,,
2013/11/28,16,71,,,2,68,,
2013/11/28,17,78,,,8,69,,
2013/11/28,18,95,,,23,71,,
2013/11/28,19,96,,,24,71,,
2013/11/28,20,97,,,24,72,,
2013/11/28,21,95,,,23,71,,
2013/11/28,22,60,,,2,58,,
2013/11/28,23,5,,,1,3,,
2013/11/28,24,5,,,1,3,,
2013/11/29,01,5,,,2,3,,
2013/11/29,02,4,,,1,2,,
2013/11/29,03,4,,,1,3,,
2013/11/29,04,5,,,2,2,,
2013/11/29,05,5,,,1,2,,
2013/11/29,06,4,,,1,3,,
2013/11/29,07,5,,,2,3,,
2013/11/29,08,4,,,1,2,,
2013/11/29,09,7,,,2,5,,
2013/11/29,10,36,,,1,34,,
2013/11/29,11,71,,,2,68,,
2013/11/29,12,72,,,2,69,,
2013/11/29,13,71,,,2,68,,
2013/11/29,14,72,,,2,68,,
2013/11/29,15,72,,,2,69,,
2013/11/29,16,71,,,2,68,,
2013/11/29,17,78,,,8,69,,
2013/11/29,18,96,,,24,71,,
2013/11/29,19,97,,,25,71,,
2013/11/29,20,98,,,26,72,,
2013/11/29,21,97,,,25,72,,
2013/11/29,22,32,,,1,30,,
2013/11/29,23,5,,,1,3,,
2013/11/29,24,5,,,2,3,,
2013/11/30,01,4,,,1,2,,
2013/11/30,02,4,,,1,2,,
2013/11/30,03,5,,,2,2,,
2013/11/30,04,4,,,1,2,,
2013/11/30,05,5,,,1,2,,
2013/11/30,06,5,,,2,3,,
2013/11/30,07,4,,,1,3,,
2013/11/30,08,4,,,1,2,,
2013/11/30,09,8,,,2,5,,
2013/11/30,10,45,,,4,40,,
2013/11/30,11,76,,,5,69,,
2013/11/30,12,74,,,4,69,,
2013/11/30,13,75,,,5,69,,
2013/11/30,14,75,,,5,69,,
2013/11/30,15,73,,,4,69,,
2013/11/30,16,72,,,3,68,,
2013/11/30,17,78,,,8,69,,
2013/11/30,18,96,,,24,72,,
2013/11/30,19,97,,,24,72,,
2013/11/30,20,97,,,24,72,,
2013/11/30,21,96,,,24,72,,
2013/11/30,22,50,,,2,47,,
2013/11/30,23,5,,,2,3,,
2013/11/30,24,4,,,1,2,,
2013/12/01,01,4,,,1,2,,
2013/12/01,02,5,,,1,2,,
2013/12/01,03,5,,,2,2,,
2013/12/01,04,4,,,1,2,,
2013/12/01,05,4,,,1,2,,
2013/12/01,06,5,,,2,3,,
2013/12/01,07,5,,,1,3,,
2013/12/01,08,4,,,1,2,,
2013/12/01,09,4,,,2,2,,
2013/12/01,10,17,,,2,13,,
2013/12/01,11,77,,,7,69,,
2013/12/01,12,82,,,11,70,,
2013/12/01,13,72,,,2,69,,
2013/12/01,14,71,,,2,69,,
2013/12/01,15,72,,,2,69,,
2013/12/01,16,73,,,3,69,,
2013/12/01,17,78,,,8,69,,
2013/12/01,18,97,,,24,72,,
2013/12/01,19,96,,,24,72,,
2013/12/01,20,98,,,24,72,,
2013/12/01,21,96,,,24,72,,
2013/12/01,22,37,,,2,34,,
2013/12/01,23,4,,,1,3,,
2013/12/01,24,5,,,2,2,,
2013/12/02,01,4,,,1,2,,
2013/12/02,02,5,,,1,2,,
2013/12/02,03,4,,,2,2,,
2013/12/02,04,5,,,1,2,,
2013/12/02,05,4,,,1,2,,
2013/12/02,06,4,,,1,2,,
2013/12/02,07,5,,,1,3,,
2013/12/02,08,4,,,1,2,,
2013/12/02,09,8,,,2,5,,
2013/12/02,10,46,,,5,40,,
2013/12/02,11,74,,,4,69,,
2013/12/02,12,74,,,4,68,,
2013/12/02,13,73,,,5,68,,
2013/12/02,14,72,,,4,68,,
2013/12/02,15,71,,,2,68,,
2013/12/02,16,71,,,2,68,,
2013/12/02,17,78,,,8,69,,
2013/12/02,18,96,,,24,71,,
2013/12/02,19,95,,,24,70,,
2013/12/02,20,95,,,24,70,,
2013/12/02,21,95,,,24,71,,
2013/12/02,22,41,,,2,38,,
2013/12/02,23,4,,,1,2,,
2013/12/02,24,4,,,1,3,,
2013/12/03,01,5,,,2,2,,
2013/12/03,02,5,,,1,2,,
2013/12/03,03,4,,,1,2,,
2013/12/03,04,4,,,1,2,,
2013/12/03,05,5,,,2,2,,
2013/12/03,06,4,,,1,3,,
2013/12/03,07,4,,,1,3,,
2013/12/03,08,5,,,2,2,,
2013/12/03,09,4,,,1,2,,
2013/12/03,10,46,,,5,39,,
2013/12/03,11,74,,,5,69,,
2013/12/03,12,75,,,4,69,,
2013/12/03,13,74,,,4,69,,
2013/12/03,14,73,,,4,69,,
2013/12/03,15,72,,,2,68,,
2013/12/03,16,72,,,2,68,,
2013/12/03,17,78,,,8,69,,
2013/12/03,18,95,,,24,71,,
2013/12/03,19,97,,,24,71,,
2013/12/03,20,97,,,24,72,,
2013/12/03,21,96,,,24,72,,
2013/12/03,22,20,,,1,18,,
2013/12/03,23,5,,,1,3,,
2013/12/03,24,5,,,2,3,,
2013/12/04,01,4,,,1,3,,
2013/12/04,02,5,,,1,3,,
2013/12/04,03,5,,,2,3,,
2013/12/04,04,4,,,1,2,,
2013/12/04,05,4,,,1,3,,
2013/12/04,06,5,,,2,3,,
2013/12/04,07,5,,,1,3,,
2013/12/04,08,4,,,1,2,,
2013/12/04,09,4,,,1,2,,
2013/12/04,10,29,,,2,26,,
2013/12/04,11,73,,,3,69,,
2013/12/04,12,75,,,5,69,,
2013/12/04,13,74,,,5,68,,
2013/12/04,14,73,,,4,68,,
2013/12/04,15,73,,,4,68,,
2013/12/04,16,74,,,4,68,,
2013/12/04,17,79,,,10,68,,
2013/12/04,18,99,,,27,72,,
2013/12/04,19,99,,,27,72,,
2013/12/04,20,98,,,26,71,,
2013/12/04,21,97,,,26,71,,
2013/12/04,22,73,,,3,68,,
2013/12/04,23,72,,,3,68,,
2013/12/04,24,73,,,5,68,,
2013/12/05,01,34,,,4,29,,
2013/12/05,02,4,,,1,2,,
2013/12/05,03,4,,,1,2,,
2013/12/05,04,5,,,2,2,,
2013/12/05,05,5,,,1,2,,
2013/12/05,06,4,,,1,3,,
2013/12/05,07,5,,,2,3,,
2013/12/05,08,4,,,1,2,,
2013/12/05,09,4,,,1,2,,
2013/12/05,10,30,,,3,25,,
2013/12/05,11,73,,,4,68,,
2013/12/05,12,73,,,4,68,,
2013/12/05,13,73,,,4,68,,
2013/12/05,14,71,,,3,68,,
2013/12/05,15,71,,,2,68,,
2013/12/05,16,71,,,2,67,,
2013/12/05,17,78,,,9,68,,
2013/12/05,18,97,,,24,71,,
2013/12/05,19,95,,,24,70,,
2013/12/05,20,95,,,24,71,,
2013/12/05,21,97,,,24,71,,
2013/12/05,22,31,,,2,29,,
2013/12/05,23,5,,,1,3,,
2013/12/05,24,4,,,1,3,,
2013/12/06,01,5,,,2,2,,
2013/12/06,02,5,,,1,2,,
2013/12/06,03,4,,,1,3,,
2013/12/06,04,5,,,2,2,,
2013/12/06,05,4,,,1,2,,
2013/12/06,06,4,,,1,3,,
2013/12/06,07,5,,,1,3,,
2013/12/06,08,5,,,2,2,,
2013/12/06,09,6,,,1,4,,
2013/12/06,10,67,,,7,60,,
2013/12/06,11,74,,,5,68,,
2013/12/06,12,72,,,4,67,,
2013/12/06,13,74,,,5,68,,
2013/12/06,14,73,,,5,68,,
2013/12/06,15,73,,,4,68,,
2013/12/06,16,71,,,2,67,,
2013/12/06,17,77,,,8,68,,
2013/12/06,18,96,,,24,71,,
2013/12/06,19,96,,,24,71,,
2013/12/06,20,97,,,25,71,,
2013/12/06,21,95,,,24,71,,
2013/12/06,22,50,,,2,47,,
2013/12/06,23,10,,,1,8,,
2013/12/06,24,6,,,1,5,,
2013/12/07,01,5,,,1,2,,
2013/12/07,02,4,,,1,2,,
2013/12/07,03,5,,,2,2,,
2013/12/07,04,4,,,1,2,,
2013/12/07,05,4,,,1,2,,
2013/12/07,06,5,,,1,3,,
2013/12/07,07,5,,,2,2,,
2013/12/07,08,4,,,1,2,,
2013/12/07,09,4,,,1,2,,
2013/12/07,10,24,,,4,19,,
2013/12/07,11,73,,,3,69,,
2013/12/07,12,73,,,2,69,,
2013/12/07,13,71,,,2,69,,
2013/12/07,14,72,,,2,69,,
2013/12/07,15,72,,,2,69,,
2013/12/07,16,71,,,2,68,,
2013/12/07,17,78,,,8,69,,
2013/12/07,18,97,,,24,71,,
2013/12/07,19,96,,,24,72,,
2013/12/07,20,97,,,24,72,,
2013/12/07,21,96,,,23,72,,
2013/12/07,22,23,,,1,21,,
2013/12/07,23,5,,,1,3,,
2013/12/07,24,5,,,1,3,,
2013/12/08,01,5,,,2,3,,
2013/12/08,02,4,,,1,3,,
2013/12/08,03,4,,,1,3,,
2013/12/08,04,5,,,1,3,,
2013/12/08,05,4,,,1,2,,
2013/12/08,06,5,,,2,3,,
2013/12/08,07,5,,,1,3,,
2013/12/08,08,4,,,1,2,,
2013/12/08,09,4,,,1,2,,
2013/12/08,10,74,,,12,61,,
2013/12/08,11,96,,,23,71,,
2013/12/08,12,77,,,5,71,,
2013/12/08,13,76,,,5,71,,
2013/12/08,14,76,,,4,71,,
2013/12/08,15,75,,,4,71,,
2013/12/08,16,75,,,4,70,,
2013/12/08,17,81,,,9,71,,
2013/12/08,18,97,,,23,73,,
2013/12/08,19,98,,,23,73,,
2013/12/08,20,98,,,24,73,,
2013/12/08,21,98,,,24,74,,
2013/12/08,22,32,,,2,29,,
2013/12/08,23,7,,,1,5,,
2013/12/08,24,6,,,1,5,,
2013/12/09,01,7,,,2,5,,
2013/12/09,02,7,,,1,4,,
2013/12/09,03,6,,,1,4,,
2013/12/09,04,7,,,2,5,,
2013/12/09,05,6,,,1,4,,
2013/12/09,06,7,,,2,5,,
2013/12/09,07,6,,,1,5,,
2013/12/09,08,7,,,2,4,,
2013/12/09,09,8,,,1,6,,
2013/12/09,10,43,,,4,38,,
2013/12/09,11,75,,,5,69,,
2013/12/09,12,74,,,4,69,,
2013/12/09,13,74,,,5,69,,
2013/12/09,14,75,,,5,68,,
2013/12/09,15,72,,,4,68,,
2013/12/09,16,73,,,3,68,,
2013/12/09,17,78,,,8,70,,
2013/12/09,18,96,,,24,72,,
2013/12/09,19,96,,,24,72,,
2013/12/09,20,98,,,24,72,,
2013/12/09,21,96,,,23,72,,
2013/12/09,22,27,,,2,24,,
2013/12/09,23,10,,,1,8,,
2013/12/09,24,5,,,1,3,,
2013/12/10,01,4,,,1,3,,
2013/12/10,02,5,,,1,3,,
2013/12/10,03,5,,,2,3,,
2013/12/10,04,5,,,1,2,,
2013/12/10,05,4,,,1,2,,
2013/12/10,06,4,,,1,3,,
2013/12/10,07,5,,,1,3,,
2013/12/10,08,4,,,1,3,,
2013/12/10,09,6,,,1,4,,
2013/12/10,10,42,,,3,38,,
2013/12/10,11,74,,,4,69,,
2013/12/10,12,71,,,2,69,,
2013/12/10,13,72,,,2,69,,
2013/12/10,14,72,,,2,69,,
2013/12/10,15,72,,,2,68,,
2013/12/10,16,71,,,2,68,,
2013/12/10,17,78,,,8,69,,
2013/12/10,18,97,,,24,72,,
2013/12/10,19,97,,,24,72,,
2013/12/10,20,97,,,24,72,,
2013/12/10,21,96,,,24,72,,
2013/12/10,22,17,,,1,15,,
2013/12/10,23,5,,,1,3,,
2013/12/10,24,6,,,2,3,,
2013/12/11,01,5,,,1,3,,
2013/12/11,02,4,,,1,3,,
2013/12/11,03,5,,,1,3,,
2013/12/11,04,5,,,1,3,,
2013/12/11,05,5,,,2,3,,
2013/12/11,06,4,,,1,3,,
2013/12/11,07,5,,,1,3,,
2013/12/11,08,5,,,1,3,,
2013/12/11,09,5,,,2,3,,
2013/12/11,10,22,,,1,20,,
2013/12/11,11,74,,,4,69,,
2013/12/11,12,73,,,4,69,,
2013/12/11,13,74,,,4,69,,
2013/12/11,14,72,,,4,68,,
2013/12/11,15,73,,,4,68,,
2013/12/11,16,72,,,4,68,,
2013/12/11,17,79,,,9,69,,
2013/12/11,18,95,,,23,71,,
2013/12/11,19,96,,,24,71,,
2013/12/11,20,97,,,24,72,,
2013/12/11,21,96,,,23,72,,
2013/12/11,22,45,,,2,42,,
2013/12/11,23,9,,,1,7,,
2013/12/11,24,9,,,1,7,,
2013/12/12,01,4,,,1,2,,
2013/12/12,02,4,,,1,2,,
2013/12/12,03,5,,,2,2,,
2013/12/12,04,4,,,1,2,,
2013/12/12,05,5,,,1,2,,
2013/12/12,06,5,,,2,3,,
2013/12/12,07,4,,,1,3,,
2013/12/12,08,5,,,1,2,,
2013/12/12,09,4,,,1,2,,
2013/12/12,10,41,,,1,39,,
2013/12/12,11,74,,,5,68,,
2013/12/12,12,74,,,5,68,,
2013/12/12,13,74,,,5,68,,
2013/12/12,14,75,,,5,68,,
2013/12/12,15,73,,,4,68,,
2013/12/12,16,71,,,2,68,,
2013/12/12,17,78,,,8,69,,
2013/12/12,18,97,,,25,71,,
2013/12/12,19,99,,,26,72,,
2013/12/12,20,98,,,26,72,,
2013/12/12,21,98,,,26,72,,
2013/12/12,22,38,,,4,33,,
2013/12/12,23,12,,,1,10,,
2013/12/12,24,11,,,1,9,,
2013/12/13,01,5,,,1,3,,
2013/12/13,02,5,,,1,3,,
2013/12/13,03,4,,,1,2,,
2013/12/13,04,5,,,2,3,,
2013/12/13,05,4,,,1,2,,
2013/12/13,06,5,,,2,3,,
2013/12/13,07,4,,,1,3,,
2013/12/13,08,5,,,2,2,,
2013/12/13,09,25,,,1,23,,
2013/12/13,10,75,,,5,69,,
2013/12/13,11,76,,,6,69,,
2013/12/13,12,75,,,5,69,,
2013/12/13,13,74,,,5,68,,
2013/12/13,14,75,,,4,69,,
2013/12/13,15,74,,,4,69,,
2013/12/13,16,74,,,4,68,,
2013/12/13,17,80,,,10,69,,
2013/12/13,18,99,,,26,72,,
2013/12/13,19,99,,,27,72,,
2013/12/13,20,99,,,26,72,,
2013/12/13,21,99,,,26,72,,
2013/12/13,22,49,,,3,45,,
2013/12/13,23,5,,,2,3,,
2013/12/13,24,4,,,1,3,,
2013/12/14,01,4,,,1,2,,
2013/12/14,02,5,,,1,2,,
2013/12/14,03,4,,,1,2,,
2013/12/14,04,5,,,1,3,,
2013/12/14,05,5,,,1,2,,
2013/12/14,06,5,,,1,3,,
2013/12/14,07,4,,,1,3,,
2013/12/14,08,5,,,1,2,,
2013/12/14,09,7,,,1,5,,
2013/12/14,10,38,,,5,33,,
2013/12/14,11,94,,,23,70,,
2013/12/14,12,100,,,28,71,,
2013/12/14,13,79,,,8,70,,
2013/12/14,14,77,,,5,70,,
2013/12/14,15,75,,,4,70,,
2013/12/14,16,76,,,5,70,,
2013/12/14,17,81,,,9,71,,
2013/12/14,18,97,,,23,73,,
2013/12/14,19,99,,,25,74,,
2013/12/14,20,100,,,26,73,,
2013/12/14,21,100,,,25,74,,
2013/12/14,22,40,,,3,36,,
2013/12/14,23,5,,,2,3,,
2013/12/14,24,4,,,1,2,,
2013/12/15,01,5,,,2,2,,
2013/12/15,02,4,,,1,2,,
2013/12/15,03,4,,,1,2,,
2013/12/15,04,5,,,2,2,,
2013/12/15,05,4,,,1,2,,
2013/12/15,06,5,,,1,3,,
2013/12/15,07,5,,,1,3,,
2013/12/15,08,4,,,1,2,,
2013/12/15,09,4,,,2,2,,
2013/12/15,10,45,,,11,33,,
2013/12/15,11,125,,,52,72,,
2013/12/15,12,81,,,9,71,,
2013/12/15,13,77,,,5,71,,
2013/12/15,14,78,,,5,71,,
2013/12/15,15,76,,,5,71,,
2013/12/15,16,78,,,5,71,,
2013/12/15,17,83,,,12,71,,
2013/12/15,18,101,,,27,74,,
2013/12/15,19,103,,,27,74,,
2013/12/15,20,102,,,27,75,,
2013/12/15,21,102,,,26,74,,
2013/12/15,22,39,,,3,35,,
2013/12/15,23,6,,,2,3,,
2013/12/15,24,4,,,1,3,,
2013/12/16,01,6,,,2,3,,
2013/12/16,02,4,,,1,3,,
2013/12/16,03,6,,,2,3,,
2013/12/16,04,4,,,1,3,,
2013/12/16,05,5,,,1,3,,
2013/12/16,06,5,,,2,3,,
2013/12/16,07,5,,,1,3,,
2013/12/16,08,5,,,2,3,,
2013/12/16,09,5,,,1,3,,
2013/12/16,10,26,,,4,21,,
2013/12/16,11,75,,,5,69,,
2013/12/16,12,75,,,5,69,,
2013/12/16,13,75,,,5,69,,
2013/12/16,14,76,,,5,70,,
2013/12/16,15,75,,,5,69,,
2013/12/16,16,75,,,5,69,,
2013/12/16,17,82,,,11,70,,
2013/12/16,18,100,,,27,73,,
2013/12/16,19,99,,,26,73,,
2013/12/16,20,99,,,25,72,,
2013/12/16,21,98,,,25,72,,
2013/12/16,22,34,,,4,29,,
2013/12/16,23,5,,,1,3,,
2013/12/16,24,7,,,1,6,,
2013/12/17,01,5,,,2,2,,
2013/12/17,02,4,,,1,2,,
2013/12/17,03,4,,,1,2,,
2013/12/17,04,5,,,2,2,,
2013/12/17,05,4,,,1,2,,
2013/12/17,06,5,,,1,3,,
2013/12/17,07,5,,,2,2,,
2013/12/17,08,4,,,1,2,,
2013/12/17,09,4,,,1,2,,
2013/12/17,10,41,,,5,36,,
2013/12/17,11,76,,,5,70,,
2013/12/17,12,74,,,5,69,,
2013/12/17,13,75,,,5,69,,
2013/12/17,14,75,,,5,69,,
2013/12/17,15,74,,,5,69,,
2013/12/17,16,75,,,5,69,,
2013/12/17,17,81,,,10,70,,
2013/12/17,18,99,,,26,72,,
2013/12/17,19,99,,,26,72,,
2013/12/17,20,98,,,26,72,,
2013/12/17,21,97,,,25,71,,
2013/12/17,22,27,,,2,23,,
2013/12/17,23,5,,,1,3,,
2013/12/17,24,6,,,2,3,,
2013/12/18,01,4,,,1,3,,
2013/12/18,02,5,,,1,3,,
2013/12/18,03,5,,,1,3,,
2013/12/18,04,5,,,1,3,,
2013/12/18,05,5,,,2,3,,
2013/12/18,06,5,,,1,3,,
