計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/22,21,74,,,46,21,,
2013/11/22,22,62,,,40,20,,
2013/11/22,23,51,,,31,19,,
2013/11/22,24,101,,,79,19,,
2013/11/23,01,60,,,40,19,,
2013/11/23,02,54,,,35,19,,
2013/11/23,03,56,,,37,18,,
2013/11/23,04,57,,,38,18,,
2013/11/23,05,62,,,41,20,,
2013/11/23,06,68,,,44,23,,
2013/11/23,07,78,,,50,26,,
2013/11/23,08,92,,,57,29,,
2013/11/23,09,87,,,46,36,,
2013/11/23,10,122,,,76,41,,
2013/11/23,11,120,,,71,43,,
2013/11/23,12,99,,,56,40,,
2013/11/23,13,84,,,48,35,,
2013/11/23,14,86,,,50,34,,
2013/11/23,15,99,,,62,33,,
2013/11/23,16,85,,,53,30,,
2013/11/23,17,75,,,48,26,,
2013/11/23,18,69,,,43,24,,
2013/11/23,19,73,,,45,26,,
2013/11/23,20,70,,,48,20,,
2013/11/23,21,57,,,40,16,,
2013/11/23,22,58,,,42,15,,
2013/11/23,23,49,,,35,14,,
2013/11/23,24,101,,,84,14,,
2013/11/24,01,62,,,46,14,,
2013/11/24,02,55,,,41,14,,
2013/11/24,03,54,,,40,13,,
2013/11/24,04,56,,,40,13,,
2013/11/24,05,71,,,49,19,,
2013/11/24,06,91,,,62,23,,
2013/11/24,07,85,,,55,26,,
2013/11/24,08,85,,,54,28,,
2013/11/24,09,66,,,37,28,,
2013/11/24,10,100,,,69,29,,
2013/11/24,11,87,,,58,27,,
2013/11/24,12,69,,,43,25,,
2013/11/24,13,63,,,38,24,,
2013/11/24,14,69,,,42,26,,
2013/11/24,15,75,,,48,25,,
2013/11/24,16,72,,,45,26,,
2013/11/24,17,65,,,38,25,,
2013/11/24,18,66,,,41,22,,
2013/11/24,19,68,,,43,23,,
2013/11/24,20,63,,,41,19,,
2013/11/24,21,53,,,36,14,,
2013/11/24,22,51,,,34,13,,
2013/11/24,23,40,,,27,12,,
2013/11/24,24,89,,,72,13,,
2013/11/25,01,48,,,34,12,,
2013/11/25,02,50,,,36,12,,
2013/11/25,03,52,,,38,13,,
2013/11/25,04,48,,,34,13,,
2013/11/25,05,52,,,37,14,,
2013/11/25,06,59,,,41,17,,
2013/11/25,07,68,,,43,23,,
2013/11/25,08,75,,,44,29,,
2013/11/25,09,82,,,39,37,,
2013/11/25,10,93,,,52,40,,
2013/11/25,11,93,,,44,42,,
2013/11/25,12,99,,,57,38,,
2013/11/25,13,72,,,37,33,,
2013/11/25,14,74,,,37,37,,
2013/11/25,15,110,,,73,35,,
2013/11/25,16,81,,,46,33,,
2013/11/25,17,74,,,44,28,,
2013/11/25,18,77,,,51,23,,
2013/11/25,19,73,,,46,24,,
2013/11/25,20,58,,,33,21,,
2013/11/25,21,60,,,38,19,,
2013/11/25,22,54,,,36,16,,
2013/11/25,23,36,,,21,13,,
2013/11/25,24,76,,,61,13,,
2013/11/26,01,39,,,26,12,,
2013/11/26,02,39,,,26,12,,
2013/11/26,03,40,,,27,13,,
2013/11/26,04,39,,,26,13,,
2013/11/26,05,41,,,27,14,,
2013/11/26,06,57,,,39,18,,
2013/11/26,07,60,,,38,21,,
2013/11/26,08,71,,,43,28,,
2013/11/26,09,74,,,41,33,,
2013/11/26,10,94,,,52,38,,
2013/11/26,11,118,,,68,45,,
2013/11/26,12,96,,,50,41,,
2013/11/26,13,73,,,35,33,,
2013/11/26,14,75,,,36,36,,
2013/11/26,15,104,,,64,36,,
2013/11/26,16,81,,,43,35,,
2013/11/26,17,69,,,35,32,,
2013/11/26,18,76,,,44,30,,
2013/11/26,19,81,,,48,31,,
2013/11/26,20,67,,,41,24,,
2013/11/26,21,58,,,39,17,,
2013/11/26,22,53,,,36,16,,
2013/11/26,23,50,,,34,16,,
2013/11/26,24,92,,,75,14,,
2013/11/27,01,49,,,35,14,,
2013/11/27,02,49,,,33,14,,
2013/11/27,03,52,,,38,14,,
2013/11/27,04,55,,,37,18,,
2013/11/27,05,63,,,41,20,,
2013/11/27,06,69,,,47,22,,
2013/11/27,07,84,,,53,26,,
2013/11/27,08,81,,,51,28,,
2013/11/27,09,91,,,51,35,,
2013/11/27,10,113,,,67,41,,
2013/11/27,11,105,,,55,46,,
2013/11/27,12,94,,,49,40,,
2013/11/27,13,72,,,37,33,,
2013/11/27,14,75,,,39,34,,
2013/11/27,15,99,,,63,33,,
2013/11/27,16,81,,,48,31,,
2013/11/27,17,68,,,36,30,,
2013/11/27,18,76,,,43,31,,
2013/11/27,19,80,,,48,29,,
2013/11/27,20,74,,,43,27,,
2013/11/27,21,52,,,30,21,,
2013/11/27,22,61,,,38,20,,
2013/11/27,23,48,,,28,19,,
2013/11/27,24,97,,,75,18,,
2013/11/28,01,55,,,36,18,,
2013/11/28,02,53,,,34,18,,
2013/11/28,03,52,,,34,18,,
2013/11/28,04,53,,,34,18,,
2013/11/28,05,59,,,39,19,,
2013/11/28,06,70,,,49,20,,
2013/11/28,07,86,,,59,27,,
2013/11/28,08,92,,,62,30,,
2013/11/28,09,85,,,50,35,,
2013/11/28,10,112,,,72,38,,
2013/11/28,11,106,,,59,44,,
2013/11/28,12,110,,,65,41,,
2013/11/28,13,88,,,53,34,,
2013/11/28,14,93,,,55,37,,
2013/11/28,15,96,,,58,36,,
2013/11/28,16,91,,,55,34,,
2013/11/28,17,78,,,49,28,,
2013/11/28,18,72,,,46,24,,
2013/11/28,19,75,,,47,26,,
2013/11/28,20,65,,,43,21,,
2013/11/28,21,55,,,37,17,,
2013/11/28,22,63,,,45,15,,
2013/11/28,23,46,,,31,15,,
2013/11/28,24,103,,,86,14,,
2013/11/29,01,59,,,44,13,,
2013/11/29,02,54,,,39,13,,
2013/11/29,03,51,,,38,13,,
2013/11/29,04,56,,,40,13,,
2013/11/29,05,66,,,45,18,,
2013/11/29,06,83,,,56,22,,
2013/11/29,07,96,,,67,28,,
2013/11/29,08,101,,,69,31,,
2013/11/29,09,104,,,65,39,,
2013/11/29,10,125,,,82,41,,
2013/11/29,11,121,,,75,44,,
2013/11/29,12,110,,,64,40,,
2013/11/29,13,98,,,61,34,,
2013/11/29,14,93,,,55,36,,
2013/11/29,15,94,,,59,31,,
2013/11/29,16,89,,,55,32,,
2013/11/29,17,83,,,48,32,,
2013/11/29,18,77,,,44,31,,
2013/11/29,19,79,,,46,31,,
2013/11/29,20,71,,,43,26,,
2013/11/29,21,64,,,41,22,,
2013/11/29,22,53,,,33,19,,
2013/11/29,23,55,,,36,18,,
2013/11/29,24,107,,,85,18,,
2013/11/30,01,65,,,46,18,,
2013/11/30,02,56,,,38,18,,
2013/11/30,03,61,,,41,18,,
2013/11/30,04,59,,,40,18,,
2013/11/30,05,69,,,47,19,,
2013/11/30,06,76,,,50,22,,
2013/11/30,07,83,,,53,25,,
2013/11/30,08,82,,,49,28,,
2013/11/30,09,93,,,51,37,,
2013/11/30,10,119,,,76,41,,
2013/11/30,11,117,,,66,44,,
2013/11/30,12,99,,,54,40,,
2013/11/30,13,90,,,53,34,,
2013/11/30,14,94,,,56,36,,
2013/11/30,15,103,,,65,35,,
2013/11/30,16,93,,,59,32,,
2013/11/30,17,90,,,62,26,,
2013/11/30,18,80,,,55,23,,
2013/11/30,19,77,,,51,24,,
2013/11/30,20,73,,,53,19,,
2013/11/30,21,63,,,45,16,,
2013/11/30,22,58,,,42,16,,
2013/11/30,23,53,,,37,15,,
2013/11/30,24,100,,,83,14,,
2013/12/01,01,60,,,44,15,,
2013/12/01,02,58,,,40,15,,
2013/12/01,03,63,,,40,19,,
2013/12/01,04,62,,,40,20,,
2013/12/01,05,70,,,45,21,,
2013/12/01,06,73,,,48,22,,
2013/12/01,07,80,,,50,26,,
2013/12/01,08,85,,,51,28,,
2013/12/01,09,72,,,42,28,,
2013/12/01,10,101,,,71,28,,
2013/12/01,11,96,,,64,30,,
2013/12/01,12,86,,,56,28,,
2013/12/01,13,75,,,47,27,,
2013/12/01,14,82,,,51,29,,
2013/12/01,15,88,,,59,28,,
2013/12/01,16,77,,,51,25,,
2013/12/01,17,68,,,43,23,,
2013/12/01,18,74,,,52,21,,
2013/12/01,19,82,,,58,21,,
2013/12/01,20,68,,,47,20,,
2013/12/01,21,57,,,40,16,,
2013/12/01,22,50,,,34,14,,
2013/12/01,23,50,,,35,14,,
2013/12/01,24,97,,,81,13,,
2013/12/02,01,54,,,41,13,,
2013/12/02,02,53,,,36,17,,
2013/12/02,03,57,,,38,18,,
2013/12/02,04,57,,,37,18,,
2013/12/02,05,59,,,39,20,,
2013/12/02,06,69,,,46,22,,
2013/12/02,07,80,,,50,26,,
2013/12/02,08,91,,,56,30,,
2013/12/02,09,100,,,55,39,,
2013/12/02,10,116,,,73,41,,
2013/12/02,11,118,,,66,45,,
2013/12/02,12,110,,,65,40,,
2013/12/02,13,91,,,51,34,,
2013/12/02,14,90,,,50,35,,
2013/12/02,15,91,,,54,35,,
2013/12/02,16,81,,,51,28,,
2013/12/02,17,76,,,49,25,,
2013/12/02,18,70,,,43,25,,
2013/12/02,19,75,,,47,24,,
2013/12/02,20,70,,,45,22,,
2013/12/02,21,61,,,40,18,,
2013/12/02,22,61,,,43,16,,
2013/12/02,23,42,,,27,15,,
2013/12/02,24,96,,,79,14,,
2013/12/03,01,53,,,39,13,,
2013/12/03,02,47,,,33,13,,
2013/12/03,03,51,,,35,14,,
2013/12/03,04,49,,,36,13,,
2013/12/03,05,56,,,40,15,,
2013/12/03,06,64,,,45,17,,
2013/12/03,07,73,,,48,22,,
2013/12/03,08,79,,,51,25,,
2013/12/03,09,86,,,48,33,,
2013/12/03,10,129,,,87,42,,
2013/12/03,11,131,,,82,47,,
2013/12/03,12,114,,,71,41,,
2013/12/03,13,92,,,48,37,,
2013/12/03,14,95,,,49,39,,
2013/12/03,15,111,,,67,37,,
2013/12/03,16,90,,,59,29,,
2013/12/03,17,89,,,62,27,,
2013/12/03,18,80,,,48,25,,
2013/12/03,19,79,,,51,24,,
2013/12/03,20,73,,,50,20,,
2013/12/03,21,55,,,39,15,,
2013/12/03,22,56,,,42,14,,
2013/12/03,23,48,,,34,13,,
2013/12/03,24,98,,,83,13,,
2013/12/04,01,59,,,45,13,,
2013/12/04,02,53,,,40,13,,
2013/12/04,03,55,,,41,14,,
2013/12/04,04,53,,,40,13,,
2013/12/04,05,64,,,47,15,,
2013/12/04,06,68,,,48,18,,
2013/12/04,07,79,,,54,22,,
2013/12/04,08,83,,,55,25,,
2013/12/04,09,97,,,58,35,,
2013/12/04,10,121,,,77,39,,
2013/12/04,11,118,,,75,41,,
2013/12/04,12,96,,,58,33,,
2013/12/04,13,88,,,55,30,,
2013/12/04,14,109,,,73,36,,
2013/12/04,15,103,,,67,36,,
2013/12/04,16,89,,,51,31,,
2013/12/04,17,76,,,46,28,,
2013/12/04,18,72,,,45,26,,
2013/12/04,19,84,,,58,25,,
2013/12/04,20,75,,,46,22,,
2013/12/04,21,60,,,42,17,,
2013/12/04,22,53,,,36,16,,
2013/12/04,23,48,,,34,14,,
2013/12/04,24,94,,,78,13,,
2013/12/05,01,51,,,37,13,,
2013/12/05,02,48,,,35,13,,
2013/12/05,03,48,,,35,13,,
2013/12/05,04,55,,,37,16,,
2013/12/05,05,80,,,54,21,,
2013/12/05,06,88,,,61,24,,
2013/12/05,07,92,,,58,27,,
2013/12/05,08,103,,,69,32,,
2013/12/05,09,114,,,75,39,,
2013/12/05,10,128,,,84,43,,
2013/12/05,11,120,,,73,46,,
2013/12/05,12,114,,,68,43,,
2013/12/05,13,99,,,60,36,,
2013/12/05,14,102,,,62,37,,
2013/12/05,15,108,,,68,38,,
2013/12/05,16,85,,,53,30,,
2013/12/05,17,89,,,59,27,,
2013/12/05,18,76,,,49,26,,
2013/12/05,19,80,,,52,25,,
2013/12/05,20,68,,,46,20,,
2013/12/05,21,64,,,45,17,,
2013/12/05,22,58,,,42,15,,
2013/12/05,23,42,,,28,13,,
2013/12/05,24,89,,,75,13,,
2013/12/06,01,48,,,34,13,,
2013/12/06,02,45,,,32,13,,
2013/12/06,03,54,,,35,17,,
2013/12/06,04,52,,,33,19,,
2013/12/06,05,57,,,37,20,,
2013/12/06,06,66,,,43,22,,
2013/12/06,07,68,,,43,24,,
2013/12/06,08,82,,,53,28,,
2013/12/06,09,98,,,59,39,,
2013/12/06,10,133,,,89,43,,
2013/12/06,11,118,,,67,46,,
2013/12/06,12,101,,,57,39,,
2013/12/06,13,94,,,55,35,,
2013/12/06,14,87,,,47,38,,
2013/12/06,15,92,,,54,35,,
2013/12/06,16,86,,,50,34,,
2013/12/06,17,76,,,43,32,,
2013/12/06,18,70,,,42,26,,
2013/12/06,19,72,,,44,26,,
2013/12/06,20,69,,,45,22,,
2013/12/06,21,61,,,42,18,,
2013/12/06,22,58,,,39,17,,
2013/12/06,23,49,,,33,15,,
2013/12/06,24,102,,,86,14,,
2013/12/07,01,59,,,45,13,,
2013/12/07,02,54,,,40,14,,
2013/12/07,03,53,,,39,14,,
2013/12/07,04,54,,,40,13,,
2013/12/07,05,65,,,47,16,,
2013/12/07,06,75,,,49,23,,
2013/12/07,07,92,,,58,28,,
2013/12/07,08,101,,,68,33,,
2013/12/07,09,100,,,57,41,,
2013/12/07,10,130,,,84,44,,
2013/12/07,11,130,,,85,45,,
2013/12/07,12,117,,,72,40,,
2013/12/07,13,89,,,52,35,,
2013/12/07,14,92,,,53,38,,
2013/12/07,15,100,,,59,36,,
2013/12/07,16,85,,,54,30,,
2013/12/07,17,81,,,51,28,,
2013/12/07,18,71,,,45,25,,
2013/12/07,19,75,,,48,26,,
2013/12/07,20,69,,,45,21,,
2013/12/07,21,60,,,42,16,,
2013/12/07,22,59,,,43,15,,
2013/12/07,23,55,,,40,15,,
2013/12/07,24,95,,,78,13,,
2013/12/08,01,51,,,38,13,,
2013/12/08,02,47,,,33,13,,
2013/12/08,03,50,,,36,13,,
2013/12/08,04,50,,,37,13,,
2013/12/08,05,52,,,37,14,,
2013/12/08,06,62,,,45,16,,
2013/12/08,07,71,,,47,20,,
2013/12/08,08,76,,,50,23,,
2013/12/08,09,69,,,43,24,,
2013/12/08,10,90,,,61,28,,
2013/12/08,11,100,,,68,30,,
2013/12/08,12,86,,,57,27,,
2013/12/08,13,79,,,49,28,,
2013/12/08,14,80,,,48,31,,
2013/12/08,15,76,,,47,29,,
2013/12/08,16,84,,,55,28,,
2013/12/08,17,100,,,71,28,,
2013/12/08,18,80,,,56,24,,
2013/12/08,19,75,,,47,22,,
2013/12/08,20,72,,,49,21,,
2013/12/08,21,62,,,45,16,,
2013/12/08,22,71,,,54,16,,
2013/12/08,23,49,,,35,13,,
2013/12/08,24,103,,,86,13,,
2013/12/09,01,36,,,24,12,,
2013/12/09,02,33,,,19,12,,
2013/12/09,03,33,,,19,13,,
2013/12/09,04,33,,,19,13,,
2013/12/09,05,37,,,21,15,,
2013/12/09,06,44,,,27,17,,
2013/12/09,07,49,,,25,23,,
2013/12/09,08,76,,,42,32,,
2013/12/09,09,123,,,82,40,,
2013/12/09,10,135,,,89,44,,
2013/12/09,11,123,,,74,47,,
2013/12/09,12,118,,,77,40,,
2013/12/09,13,111,,,75,36,,
2013/12/09,14,119,,,76,41,,
2013/12/09,15,121,,,80,40,,
2013/12/09,16,111,,,77,32,,
2013/12/09,17,99,,,72,27,,
2013/12/09,18,93,,,61,25,,
2013/12/09,19,93,,,69,24,,
2013/12/09,20,87,,,59,21,,
2013/12/09,21,66,,,48,16,,
2013/12/09,22,61,,,45,15,,
2013/12/09,23,45,,,30,14,,
2013/12/09,24,92,,,75,14,,
2013/12/10,01,64,,,50,14,,
2013/12/10,02,45,,,31,13,,
2013/12/10,03,45,,,31,13,,
2013/12/10,04,47,,,33,13,,
2013/12/10,05,50,,,35,15,,
2013/12/10,06,65,,,47,17,,
2013/12/10,07,75,,,48,21,,
2013/12/10,08,88,,,60,26,,
2013/12/10,09,96,,,63,33,,
2013/12/10,10,121,,,79,42,,
2013/12/10,11,124,,,74,49,,
2013/12/10,12,118,,,72,44,,
2013/12/10,13,105,,,67,37,,
2013/12/10,14,103,,,57,39,,
2013/12/10,15,109,,,65,37,,
2013/12/10,16,102,,,69,33,,
2013/12/10,17,94,,,64,30,,
2013/12/10,18,88,,,62,25,,
2013/12/10,19,89,,,61,26,,
2013/12/10,20,80,,,59,21,,
2013/12/10,21,52,,,33,17,,
2013/12/10,22,60,,,44,14,,
2013/12/10,23,40,,,26,14,,
2013/12/10,24,93,,,77,13,,
2013/12/11,01,52,,,38,13,,
2013/12/11,02,46,,,33,12,,
2013/12/11,03,43,,,30,12,,
2013/12/11,04,73,,,50,18,,
2013/12/11,05,83,,,56,21,,
2013/12/11,06,90,,,59,25,,
2013/12/11,07,105,,,73,31,,
2013/12/11,08,113,,,72,40,,
2013/12/11,09,107,,,61,44,,
2013/12/11,10,129,,,84,45,,
2013/12/11,11,130,,,78,50,,
2013/12/11,12,126,,,80,44,,
2013/12/11,13,118,,,78,38,,
2013/12/11,14,122,,,72,43,,
2013/12/11,15,120,,,72,42,,
2013/12/11,16,99,,,64,32,,
2013/12/11,17,94,,,60,32,,
2013/12/11,18,89,,,59,28,,
2013/12/11,19,93,,,62,29,,
2013/12/11,20,98,,,73,23,,
2013/12/11,21,80,,,59,19,,
2013/12/11,22,71,,,53,16,,
2013/12/11,23,53,,,38,15,,
2013/12/11,24,101,,,82,14,,
2013/12/12,01,59,,,42,14,,
2013/12/12,02,57,,,41,14,,
2013/12/12,03,60,,,42,14,,
2013/12/12,04,68,,,46,17,,
2013/12/12,05,73,,,49,21,,
2013/12/12,06,80,,,53,22,,
2013/12/12,07,82,,,51,26,,
2013/12/12,08,86,,,53,29,,
2013/12/12,09,91,,,47,39,,
2013/12/12,10,132,,,82,43,,
2013/12/12,11,127,,,77,49,,
2013/12/12,12,122,,,76,44,,
2013/12/12,13,109,,,71,37,,
2013/12/12,14,110,,,70,38,,
2013/12/12,15,114,,,78,36,,
2013/12/12,16,102,,,64,31,,
2013/12/12,17,97,,,66,29,,
2013/12/12,18,95,,,67,26,,
2013/12/12,19,95,,,67,26,,
2013/12/12,20,87,,,62,23,,
2013/12/12,21,67,,,48,18,,
2013/12/12,22,65,,,47,16,,
2013/12/12,23,60,,,43,15,,
2013/12/12,24,106,,,88,14,,
2013/12/13,01,64,,,50,14,,
2013/12/13,02,55,,,40,13,,
2013/12/13,03,58,,,43,14,,
2013/12/13,04,58,,,42,14,,
2013/12/13,05,60,,,44,15,,
2013/12/13,06,78,,,56,17,,
2013/12/13,07,79,,,54,21,,
2013/12/13,08,86,,,57,25,,
2013/12/13,09,78,,,44,33,,
2013/12/13,10,118,,,70,43,,
2013/12/13,11,121,,,67,47,,
2013/12/13,12,113,,,66,41,,
2013/12/13,13,99,,,62,35,,
2013/12/13,14,101,,,59,39,,
2013/12/13,15,108,,,69,37,,
2013/12/13,16,103,,,64,36,,
2013/12/13,17,89,,,59,29,,
2013/12/13,18,85,,,57,26,,
2013/12/13,19,84,,,56,26,,
2013/12/13,20,81,,,58,22,,
2013/12/13,21,72,,,52,18,,
2013/12/13,22,69,,,50,17,,
2013/12/13,23,61,,,42,15,,
2013/12/13,24,110,,,91,14,,
2013/12/14,01,72,,,53,15,,
2013/12/14,02,63,,,44,14,,
2013/12/14,03,64,,,47,15,,
2013/12/14,04,64,,,46,14,,
2013/12/14,05,84,,,58,20,,
2013/12/14,06,85,,,57,23,,
2013/12/14,07,85,,,55,26,,
2013/12/14,08,90,,,54,31,,
2013/12/14,09,98,,,53,41,,
2013/12/14,10,131,,,86,45,,
2013/12/14,11,136,,,88,48,,
2013/12/14,12,122,,,80,42,,
2013/12/14,13,97,,,61,36,,
2013/12/14,14,103,,,62,40,,
2013/12/14,15,116,,,80,36,,
2013/12/14,16,92,,,56,32,,
2013/12/14,17,93,,,63,27,,
2013/12/14,18,87,,,60,25,,
2013/12/14,19,95,,,61,28,,
2013/12/14,20,89,,,62,25,,
2013/12/14,21,83,,,61,19,,
2013/12/14,22,80,,,62,17,,
2013/12/14,23,68,,,47,16,,
2013/12/14,24,118,,,95,16,,
2013/12/15,01,68,,,52,14,,
2013/12/15,02,52,,,37,14,,
2013/12/15,03,52,,,37,14,,
2013/12/15,04,57,,,38,18,,
2013/12/15,05,70,,,46,21,,
2013/12/15,06,80,,,52,25,,
2013/12/15,07,93,,,58,29,,
2013/12/15,08,94,,,58,30,,
2013/12/15,09,77,,,45,30,,
2013/12/15,10,98,,,67,30,,
2013/12/15,11,98,,,64,33,,
2013/12/15,12,82,,,52,29,,
2013/12/15,13,87,,,57,29,,
2013/12/15,14,80,,,49,29,,
2013/12/15,15,81,,,52,28,,
2013/12/15,16,83,,,55,26,,
2013/12/15,17,75,,,50,24,,
2013/12/15,18,75,,,53,21,,
2013/12/15,19,70,,,46,23,,
2013/12/15,20,83,,,58,22,,
2013/12/15,21,69,,,49,18,,
2013/12/15,22,61,,,43,17,,
2013/12/15,23,57,,,39,15,,
2013/12/15,24,110,,,90,15,,
2013/12/16,01,61,,,45,14,,
2013/12/16,02,58,,,41,14,,
2013/12/16,03,57,,,40,14,,
2013/12/16,04,60,,,41,16,,
2013/12/16,05,91,,,61,24,,
2013/12/16,06,96,,,68,26,,
2013/12/16,07,99,,,63,30,,
2013/12/16,08,112,,,75,35,,
2013/12/16,09,120,,,78,42,,
2013/12/16,10,131,,,82,47,,
2013/12/16,11,136,,,85,51,,
2013/12/16,12,122,,,78,43,,
2013/12/16,13,119,,,81,37,,
2013/12/16,14,116,,,77,39,,
2013/12/16,15,116,,,76,38,,
2013/12/16,16,107,,,72,34,,
2013/12/16,17,91,,,58,29,,
2013/12/16,18,85,,,58,25,,
2013/12/16,19,96,,,69,25,,
2013/12/16,20,85,,,63,20,,
2013/12/16,21,77,,,57,17,,
2013/12/16,22,71,,,54,16,,
2013/12/16,23,59,,,40,15,,
2013/12/16,24,103,,,83,14,,
2013/12/17,01,57,,,40,15,,
2013/12/17,02,63,,,39,19,,
2013/12/17,03,63,,,40,20,,
2013/12/17,04,64,,,40,20,,
2013/12/17,05,62,,,36,21,,
2013/12/17,06,78,,,49,25,,
2013/12/17,07,82,,,50,27,,
2013/12/17,08,99,,,66,33,,
2013/12/17,09,105,,,63,42,,
2013/12/17,10,130,,,82,48,,
2013/12/17,11,144,,,89,53,,
2013/12/17,12,131,,,82,47,,
2013/12/17,13,122,,,81,40,,
2013/12/17,14,126,,,81,45,,
2013/12/17,15,137,,,93,43,,
2013/12/17,16,119,,,80,39,,
2013/12/17,17,115,,,78,35,,
2013/12/17,18,107,,,77,30,,
2013/12/17,19,102,,,66,31,,
2013/12/17,20,89,,,61,25,,
2013/12/17,21,67,,,45,20,,
2013/12/17,22,69,,,49,17,,
2013/12/17,23,52,,,38,14,,
2013/12/17,24,105,,,86,14,,
2013/12/18,01,58,,,42,14,,
2013/12/18,02,49,,,35,14,,
2013/12/18,03,51,,,37,14,,
2013/12/18,04,53,,,38,14,,
2013/12/18,05,68,,,45,19,,
2013/12/18,06,81,,,53,25,,
2013/12/18,07,90,,,56,29,,
2013/12/18,08,95,,,56,34,,
2013/12/18,09,108,,,56,45,,
2013/12/18,10,139,,,89,49,,
2013/12/18,11,141,,,90,51,,
2013/12/18,12,135,,,88,46,,
2013/12/18,13,126,,,82,43,,
2013/12/18,14,131,,,81,49,,
2013/12/18,15,133,,,84,47,,
2013/12/18,16,129,,,87,42,,
2013/12/18,17,108,,,75,33,,
2013/12/18,18,106,,,79,27,,
2013/12/18,19,103,,,74,28,,
2013/12/18,20,93,,,65,23,,
2013/12/18,21,75,,,55,18,,
2013/12/18,22,61,,,42,17,,
2013/12/18,23,62,,,42,16,,
2013/12/18,24,96,,,77,15,,
2013/12/19,01,60,,,42,14,,
2013/12/19,02,53,,,38,14,,
2013/12/19,03,69,,,47,18,,
2013/12/19,04,72,,,48,20,,
2013/12/19,05,79,,,53,21,,
2013/12/19,06,93,,,61,26,,
2013/12/19,07,90,,,56,29,,
2013/12/19,08,93,,,54,34,,
2013/12/19,09,108,,,59,42,,
2013/12/19,10,125,,,78,46,,
2013/12/19,11,121,,,71,49,,
2013/12/19,12,118,,,69,47,,
2013/12/19,13,105,,,66,39,,
2013/12/19,14,113,,,71,42,,
2013/12/19,15,127,,,86,40,,
2013/12/19,16,109,,,72,31,,
2013/12/19,17,100,,,69,29,,
2013/12/19,18,88,,,60,26,,
2013/12/19,19,85,,,57,25,,
2013/12/19,20,81,,,55,23,,
2013/12/19,21,70,,,49,20,,
2013/12/19,22,63,,,44,17,,
2013/12/19,23,57,,,40,16,,
2013/12/19,24,110,,,89,16,,
2013/12/20,01,72,,,49,19,,
2013/12/20,02,67,,,42,20,,
2013/12/20,03,70,,,45,20,,
2013/12/20,04,70,,,48,20,,
2013/12/20,05,76,,,49,21,,
2013/12/20,06,86,,,57,25,,
2013/12/20,07,90,,,57,28,,
2013/12/20,08,98,,,59,33,,
2013/12/20,09,103,,,56,41,,
2013/12/20,10,135,,,89,44,,
2013/12/20,11,137,,,87,49,,
2013/12/20,12,126,,,84,42,,
2013/12/20,13,107,,,64,36,,
2013/12/20,14,111,,,66,38,,
2013/12/20,15,108,,,68,33,,
2013/12/20,16,110,,,76,32,,
2013/12/20,17,100,,,64,29,,
2013/12/20,18,88,,,54,27,,
2013/12/20,19,76,,,46,28,,
2013/12/20,20,82,,,58,22,,
2013/12/20,21,68,,,48,18,,
2013/12/20,22,64,,,46,16,,
2013/12/20,23,61,,,41,15,,
2013/12/20,24,114,,,90,17,,
2013/12/21,01,71,,,47,20,,
2013/12/21,02,66,,,42,20,,
2013/12/21,03,64,,,41,20,,
2013/12/21,04,65,,,42,20,,
2013/12/21,05,70,,,45,22,,
2013/12/21,06,89,,,57,27,,
2013/12/21,07,89,,,56,29,,
2013/12/21,08,97,,,58,32,,
2013/12/21,09,112,,,68,43,,
2013/12/21,10,138,,,91,46,,
2013/12/21,11,131,,,83,48,,
2013/12/21,12,129,,,83,44,,
2013/12/21,13,115,,,77,37,,
2013/12/21,14,117,,,78,39,,
2013/12/21,15,119,,,83,36,,
2013/12/21,16,112,,,75,35,,
2013/12/21,17,108,,,77,29,,
2013/12/21,18,102,,,75,27,,
2013/12/21,19,104,,,76,26,,
2013/12/21,20,86,,,62,21,,
2013/12/21,21,93,,,72,16,,
2013/12/21,22,78,,,60,16,,
2013/12/21,23,71,,,51,16,,
2013/12/21,24,110,,,91,14,,
2013/12/22,01,74,,,58,13,,
2013/12/22,02,54,,,39,13,,
2013/12/22,03,58,,,43,14,,
2013/12/22,04,61,,,44,14,,
2013/12/22,05,79,,,55,21,,
2013/12/22,06,92,,,62,24,,
2013/12/22,07,91,,,58,30,,
2013/12/22,08,101,,,63,32,,
2013/12/22,09,76,,,45,30,,
2013/12/22,10,94,,,60,32,,
2013/12/22,11,119,,,81,35,,
2013/12/22,12,118,,,81,34,,
2013/12/22,13,106,,,71,33,,
2013/12/22,14,98,,,65,31,,
2013/12/22,15,107,,,76,30,,
2013/12/22,16,93,,,67,24,,
2013/12/22,17,97,,,70,25,,
2013/12/22,18,101,,,73,25,,
2013/12/22,19,103,,,75,26,,
2013/12/22,20,91,,,69,20,,
2013/12/22,21,77,,,59,17,,
2013/12/22,22,71,,,54,15,,
2013/12/22,23,61,,,44,15,,
2013/12/22,24,112,,,92,14,,
2013/12/23,01,79,,,62,14,,
2013/12/23,02,62,,,44,14,,
2013/12/23,03,63,,,45,14,,
2013/12/23,04,64,,,46,14,,
2013/12/23,05,73,,,51,20,,
2013/12/23,06,90,,,60,25,,
2013/12/23,07,92,,,57,30,,
2013/12/23,08,101,,,67,32,,
2013/12/23,09,117,,,74,41,,
2013/12/23,10,153,,,106,46,,
