計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,13,80,,,54,23,,
2013/09/26,14,74,,,46,25,,
2013/09/26,15,75,,,49,24,,
2013/09/26,16,74,,,47,24,,
2013/09/26,17,69,,,44,23,,
2013/09/26,18,64,,,39,23,,
2013/09/26,19,64,,,36,26,,
2013/09/26,20,63,,,33,28,,
2013/09/26,21,64,,,36,26,,
2013/09/26,22,53,,,32,19,,
2013/09/26,23,53,,,37,14,,
2013/09/26,24,42,,,31,9,,
2013/09/27,01,37,,,26,9,,
2013/09/27,02,39,,,26,12,,
2013/09/27,03,36,,,26,9,,
2013/09/27,04,33,,,22,9,,
2013/09/27,05,33,,,22,9,,
2013/09/27,06,32,,,21,9,,
2013/09/27,07,33,,,22,9,,
2013/09/27,08,47,,,31,13,,
2013/09/27,09,62,,,43,16,,
2013/09/27,10,70,,,45,23,,
2013/09/27,11,66,,,40,23,,
2013/09/27,12,67,,,41,23,,
2013/09/27,13,68,,,42,23,,
2013/09/27,14,71,,,43,25,,
2013/09/27,15,83,,,56,23,,
2013/09/27,16,76,,,50,23,,
2013/09/27,17,74,,,49,23,,
2013/09/27,18,66,,,40,23,,
2013/09/27,19,69,,,41,26,,
2013/09/27,20,66,,,36,27,,
2013/09/27,21,69,,,41,26,,
2013/09/27,22,55,,,36,17,,
2013/09/27,23,49,,,38,9,,
2013/09/27,24,40,,,29,9,,
2013/09/28,01,37,,,26,9,,
2013/09/28,02,38,,,25,12,,
2013/09/28,03,36,,,25,9,,
2013/09/28,04,33,,,23,9,,
2013/09/28,05,34,,,23,9,,
2013/09/28,06,34,,,23,9,,
2013/09/28,07,37,,,25,11,,
2013/09/28,08,56,,,34,20,,
2013/09/28,09,72,,,48,21,,
2013/09/28,10,78,,,52,24,,
2013/09/28,11,82,,,55,24,,
2013/09/28,12,86,,,60,23,,
2013/09/28,13,87,,,61,24,,
2013/09/28,14,86,,,57,26,,
2013/09/28,15,88,,,62,23,,
2013/09/28,16,84,,,58,23,,
2013/09/28,17,81,,,55,23,,
2013/09/28,18,73,,,47,23,,
2013/09/28,19,72,,,43,26,,
2013/09/28,20,68,,,38,27,,
2013/09/28,21,70,,,42,26,,
2013/09/28,22,52,,,35,15,,
2013/09/28,23,51,,,39,10,,
2013/09/28,24,44,,,32,9,,
2013/09/29,01,40,,,29,9,,
2013/09/29,02,43,,,30,12,,
2013/09/29,03,40,,,29,9,,
2013/09/29,04,37,,,26,9,,
2013/09/29,05,38,,,27,9,,
2013/09/29,06,39,,,28,10,,
2013/09/29,07,42,,,29,11,,
2013/09/29,08,53,,,35,15,,
2013/09/29,09,74,,,49,22,,
2013/09/29,10,77,,,52,23,,
2013/09/29,11,76,,,51,23,,
2013/09/29,12,83,,,57,23,,
2013/09/29,13,87,,,60,24,,
2013/09/29,14,86,,,58,25,,
2013/09/29,15,90,,,64,23,,
2013/09/29,16,89,,,63,23,,
2013/09/29,17,79,,,54,23,,
2013/09/29,18,73,,,47,24,,
2013/09/29,19,73,,,44,26,,
2013/09/29,20,67,,,37,27,,
2013/09/29,21,69,,,41,26,,
2013/09/29,22,52,,,35,15,,
2013/09/29,23,50,,,38,10,,
2013/09/29,24,43,,,31,10,,
2013/09/30,01,38,,,27,9,,
2013/09/30,02,40,,,27,12,,
2013/09/30,03,38,,,27,9,,
2013/09/30,04,35,,,25,9,,
2013/09/30,05,35,,,24,9,,
2013/09/30,06,34,,,23,10,,
2013/09/30,07,37,,,25,10,,
2013/09/30,08,56,,,33,21,,
2013/09/30,09,70,,,46,21,,
2013/09/30,10,76,,,50,23,,
2013/09/30,11,76,,,50,23,,
2013/09/30,12,80,,,54,23,,
2013/09/30,13,79,,,52,24,,
2013/09/30,14,79,,,50,26,,
2013/09/30,15,81,,,54,24,,
2013/09/30,16,80,,,55,23,,
2013/09/30,17,73,,,48,23,,
2013/09/30,18,67,,,41,24,,
2013/09/30,19,67,,,39,26,,
2013/09/30,20,66,,,36,27,,
2013/09/30,21,69,,,41,26,,
2013/09/30,22,52,,,35,15,,
2013/09/30,23,50,,,38,10,,
2013/09/30,24,43,,,32,9,,
2013/10/01,01,39,,,28,10,,
2013/10/01,02,42,,,29,11,,
2013/10/01,03,39,,,28,9,,
2013/10/01,04,38,,,27,9,,
2013/10/01,05,37,,,26,10,,
2013/10/01,06,38,,,27,10,,
2013/10/01,07,44,,,28,15,,
2013/10/01,08,61,,,38,21,,
2013/10/01,09,74,,,50,21,,
2013/10/01,10,83,,,58,23,,
2013/10/01,11,80,,,54,23,,
2013/10/01,12,92,,,65,24,,
2013/10/01,13,92,,,66,23,,
2013/10/01,14,91,,,62,26,,
2013/10/01,15,97,,,70,24,,
2013/10/01,16,97,,,70,24,,
2013/10/01,17,93,,,65,24,,
2013/10/01,18,85,,,59,24,,
2013/10/01,19,79,,,51,26,,
2013/10/01,20,73,,,43,28,,
2013/10/01,21,77,,,48,27,,
2013/10/01,22,59,,,39,17,,
2013/10/01,23,55,,,42,10,,
2013/10/01,24,48,,,36,10,,
2013/10/02,01,46,,,34,10,,
2013/10/02,02,47,,,33,12,,
2013/10/02,03,46,,,34,10,,
2013/10/02,04,43,,,31,10,,
2013/10/02,05,43,,,31,10,,
2013/10/02,06,41,,,29,10,,
2013/10/02,07,44,,,30,12,,
2013/10/02,08,63,,,39,21,,
2013/10/02,09,74,,,51,21,,
2013/10/02,10,79,,,53,23,,
2013/10/02,11,81,,,55,23,,
2013/10/02,12,80,,,54,23,,
2013/10/02,13,79,,,53,23,,
2013/10/02,14,79,,,51,25,,
2013/10/02,15,86,,,59,24,,
2013/10/02,16,83,,,57,23,,
2013/10/02,17,82,,,56,24,,
2013/10/02,18,73,,,48,24,,
2013/10/02,19,73,,,45,26,,
2013/10/02,20,67,,,37,28,,
2013/10/02,21,71,,,44,26,,
2013/10/02,22,54,,,37,14,,
2013/10/02,23,55,,,42,10,,
2013/10/02,24,47,,,36,10,,
2013/10/03,01,46,,,34,10,,
2013/10/03,02,48,,,34,12,,
2013/10/03,03,46,,,35,10,,
2013/10/03,04,42,,,30,10,,
2013/10/03,05,41,,,30,10,,
2013/10/03,06,38,,,26,10,,
2013/10/03,07,41,,,28,11,,
2013/10/03,08,60,,,38,21,,
2013/10/03,09,74,,,49,21,,
2013/10/03,10,78,,,52,24,,
2013/10/03,11,73,,,47,24,,
2013/10/03,12,74,,,48,23,,
2013/10/03,13,77,,,51,23,,
2013/10/03,14,76,,,48,26,,
2013/10/03,15,80,,,54,24,,
2013/10/03,16,77,,,51,23,,
2013/10/03,17,76,,,50,23,,
2013/10/03,18,70,,,44,24,,
2013/10/03,19,68,,,40,26,,
2013/10/03,20,63,,,33,28,,
2013/10/03,21,65,,,38,26,,
2013/10/03,22,51,,,33,16,,
2013/10/03,23,48,,,35,10,,
2013/10/03,24,40,,,29,10,,
2013/10/04,01,37,,,26,10,,
2013/10/04,02,41,,,27,12,,
2013/10/04,03,38,,,27,9,,
2013/10/04,04,35,,,24,9,,
2013/10/04,05,34,,,23,10,,
2013/10/04,06,33,,,22,10,,
2013/10/04,07,34,,,23,10,,
2013/10/04,08,47,,,31,14,,
2013/10/04,09,62,,,43,17,,
2013/10/04,10,71,,,45,23,,
2013/10/04,11,70,,,44,23,,
2013/10/04,12,67,,,42,23,,
2013/10/04,13,74,,,48,23,,
2013/10/04,14,78,,,50,26,,
2013/10/04,15,78,,,52,24,,
2013/10/04,16,74,,,48,24,,
2013/10/04,17,75,,,49,24,,
2013/10/04,18,70,,,44,24,,
2013/10/04,19,71,,,43,26,,
2013/10/04,20,68,,,38,28,,
2013/10/04,21,71,,,42,26,,
2013/10/04,22,56,,,35,19,,
2013/10/04,23,59,,,41,16,,
2013/10/04,24,46,,,35,10,,
2013/10/05,01,43,,,32,9,,
2013/10/05,02,43,,,30,11,,
2013/10/05,03,43,,,32,9,,
2013/10/05,04,39,,,28,9,,
2013/10/05,05,39,,,28,9,,
2013/10/05,06,38,,,27,9,,
2013/10/05,07,42,,,28,12,,
2013/10/05,08,60,,,37,21,,
2013/10/05,09,72,,,48,22,,
2013/10/05,10,79,,,52,24,,
2013/10/05,11,77,,,50,24,,
2013/10/05,12,78,,,52,23,,
2013/10/05,13,90,,,62,25,,
2013/10/05,14,84,,,55,26,,
2013/10/05,15,88,,,60,24,,
2013/10/05,16,86,,,58,24,,
2013/10/05,17,82,,,56,23,,
2013/10/05,18,81,,,54,24,,
2013/10/05,19,84,,,55,26,,
2013/10/05,20,75,,,44,28,,
2013/10/05,21,81,,,51,27,,
2013/10/05,22,57,,,40,15,,
2013/10/05,23,56,,,44,9,,
2013/10/05,24,49,,,37,10,,
2013/10/06,01,47,,,35,10,,
2013/10/06,02,46,,,33,11,,
2013/10/06,03,44,,,32,9,,
2013/10/06,04,41,,,30,9,,
2013/10/06,05,41,,,30,9,,
2013/10/06,06,41,,,30,10,,
2013/10/06,07,40,,,29,10,,
2013/10/06,08,54,,,39,13,,
2013/10/06,09,72,,,53,16,,
2013/10/06,10,93,,,67,23,,
2013/10/06,11,94,,,68,23,,
2013/10/06,12,92,,,66,23,,
2013/10/06,13,98,,,72,23,,
2013/10/06,14,91,,,63,25,,
2013/10/06,15,93,,,67,23,,
2013/10/06,16,93,,,67,23,,
2013/10/06,17,94,,,68,23,,
2013/10/06,18,87,,,60,24,,
2013/10/06,19,86,,,57,26,,
2013/10/06,20,74,,,44,27,,
2013/10/06,21,77,,,48,26,,
2013/10/06,22,61,,,41,18,,
2013/10/06,23,55,,,43,9,,
2013/10/06,24,49,,,37,10,,
2013/10/07,01,47,,,35,10,,
2013/10/07,02,47,,,34,11,,
2013/10/07,03,45,,,33,9,,
2013/10/07,04,42,,,31,9,,
2013/10/07,05,43,,,31,9,,
2013/10/07,06,41,,,30,9,,
2013/10/07,07,45,,,32,11,,
2013/10/07,08,57,,,41,13,,
2013/10/07,09,77,,,53,21,,
2013/10/07,10,82,,,56,23,,
2013/10/07,11,79,,,53,23,,
2013/10/07,12,82,,,56,23,,
2013/10/07,13,86,,,60,24,,
2013/10/07,14,82,,,54,25,,
2013/10/07,15,91,,,64,24,,
2013/10/07,16,89,,,63,23,,
2013/10/07,17,84,,,58,23,,
2013/10/07,18,81,,,54,24,,
2013/10/07,19,77,,,49,26,,
2013/10/07,20,67,,,38,27,,
2013/10/07,21,76,,,48,26,,
2013/10/07,22,59,,,41,15,,
2013/10/07,23,57,,,45,10,,
2013/10/07,24,50,,,38,10,,
2013/10/08,01,47,,,35,10,,
2013/10/08,02,45,,,32,11,,
2013/10/08,03,43,,,32,9,,
2013/10/08,04,40,,,29,9,,
2013/10/08,05,41,,,30,9,,
2013/10/08,06,40,,,29,10,,
2013/10/08,07,43,,,32,10,,
2013/10/08,08,53,,,37,13,,
2013/10/08,09,76,,,52,21,,
2013/10/08,10,88,,,62,23,,
2013/10/08,11,88,,,62,23,,
2013/10/08,12,90,,,64,23,,
2013/10/08,13,89,,,63,23,,
2013/10/08,14,83,,,55,25,,
2013/10/08,15,84,,,59,23,,
2013/10/08,16,84,,,58,23,,
2013/10/08,17,82,,,57,23,,
2013/10/08,18,80,,,53,24,,
2013/10/08,19,77,,,49,26,,
2013/10/08,20,70,,,41,27,,
2013/10/08,21,75,,,47,26,,
2013/10/08,22,60,,,39,19,,
2013/10/08,23,56,,,43,11,,
2013/10/08,24,49,,,38,10,,
2013/10/09,01,47,,,35,9,,
2013/10/09,02,46,,,33,11,,
2013/10/09,03,45,,,34,10,,
2013/10/09,04,41,,,29,9,,
2013/10/09,05,40,,,29,9,,
2013/10/09,06,40,,,28,10,,
2013/10/09,07,43,,,32,10,,
2013/10/09,08,58,,,39,16,,
2013/10/09,09,80,,,56,21,,
2013/10/09,10,82,,,56,24,,
2013/10/09,11,80,,,54,24,,
2013/10/09,12,87,,,61,23,,
2013/10/09,13,90,,,64,23,,
2013/10/09,14,90,,,62,25,,
2013/10/09,15,98,,,72,23,,
2013/10/09,16,93,,,67,23,,
2013/10/09,17,91,,,64,24,,
2013/10/09,18,86,,,59,24,,
2013/10/09,19,84,,,56,25,,
2013/10/09,20,75,,,45,27,,
2013/10/09,21,78,,,50,26,,
2013/10/09,22,60,,,41,16,,
2013/10/09,23,56,,,44,10,,
2013/10/09,24,49,,,37,9,,
2013/10/10,01,48,,,36,9,,
2013/10/10,02,45,,,32,11,,
2013/10/10,03,44,,,33,9,,
2013/10/10,04,41,,,30,9,,
2013/10/10,05,41,,,30,9,,
2013/10/10,06,40,,,29,10,,
2013/10/10,07,44,,,31,11,,
2013/10/10,08,55,,,40,13,,
2013/10/10,09,73,,,53,17,,
2013/10/10,10,91,,,65,23,,
2013/10/10,11,93,,,67,23,,
2013/10/10,12,96,,,70,23,,
2013/10/10,13,100,,,73,24,,
2013/10/10,14,95,,,67,25,,
2013/10/10,15,104,,,77,23,,
2013/10/10,16,103,,,77,23,,
2013/10/10,17,94,,,68,24,,
2013/10/10,18,90,,,63,24,,
2013/10/10,19,86,,,57,26,,
2013/10/10,20,76,,,46,28,,
2013/10/10,21,82,,,54,26,,
2013/10/10,22,67,,,45,19,,
2013/10/10,23,71,,,49,19,,
2013/10/10,24,56,,,42,12,,
2013/10/11,01,51,,,40,9,,
2013/10/11,02,49,,,37,10,,
2013/10/11,03,48,,,37,9,,
2013/10/11,04,44,,,33,9,,
2013/10/11,05,44,,,34,9,,
2013/10/11,06,42,,,32,9,,
2013/10/11,07,46,,,34,10,,
2013/10/11,08,61,,,45,14,,
2013/10/11,09,81,,,62,15,,
2013/10/11,10,98,,,72,23,,
2013/10/11,11,97,,,70,23,,
2013/10/11,12,98,,,72,23,,
2013/10/11,13,100,,,74,23,,
2013/10/11,14,95,,,67,25,,
2013/10/11,15,102,,,74,24,,
2013/10/11,16,99,,,72,24,,
2013/10/11,17,92,,,66,23,,
2013/10/11,18,93,,,65,25,,
2013/10/11,19,85,,,56,26,,
2013/10/11,20,74,,,45,28,,
2013/10/11,21,82,,,54,26,,
2013/10/11,22,63,,,45,16,,
2013/10/11,23,59,,,46,10,,
2013/10/11,24,53,,,41,9,,
2013/10/12,01,51,,,39,10,,
2013/10/12,02,49,,,36,11,,
2013/10/12,03,47,,,36,9,,
2013/10/12,04,44,,,32,9,,
2013/10/12,05,41,,,30,9,,
2013/10/12,06,40,,,29,9,,
2013/10/12,07,46,,,29,15,,
2013/10/12,08,59,,,37,21,,
2013/10/12,09,74,,,51,20,,
2013/10/12,10,86,,,60,23,,
2013/10/12,11,86,,,59,24,,
2013/10/12,12,89,,,62,24,,
2013/10/12,13,87,,,60,24,,
2013/10/12,14,85,,,55,27,,
2013/10/12,15,87,,,59,24,,
2013/10/12,16,81,,,53,25,,
2013/10/12,17,76,,,48,25,,
2013/10/12,18,71,,,42,27,,
2013/10/12,19,71,,,41,27,,
2013/10/12,20,65,,,34,29,,
2013/10/12,21,67,,,37,27,,
2013/10/12,22,51,,,33,15,,
2013/10/12,23,48,,,36,9,,
2013/10/12,24,39,,,28,9,,
2013/10/13,01,36,,,25,9,,
2013/10/13,02,38,,,24,12,,
2013/10/13,03,35,,,24,9,,
2013/10/13,04,33,,,22,9,,
2013/10/13,05,33,,,22,9,,
2013/10/13,06,31,,,21,9,,
2013/10/13,07,33,,,22,9,,
2013/10/13,08,48,,,32,14,,
2013/10/13,09,68,,,44,21,,
2013/10/13,10,75,,,49,24,,
2013/10/13,11,76,,,51,23,,
2013/10/13,12,78,,,53,23,,
2013/10/13,13,82,,,56,23,,
2013/10/13,14,83,,,55,25,,
2013/10/13,15,83,,,58,23,,
2013/10/13,16,77,,,52,23,,
2013/10/13,17,76,,,51,23,,
2013/10/13,18,70,,,43,24,,
2013/10/13,19,71,,,43,26,,
2013/10/13,20,67,,,37,28,,
2013/10/13,21,62,,,35,25,,
2013/10/13,22,49,,,31,16,,
2013/10/13,23,46,,,35,9,,
2013/10/13,24,40,,,29,9,,
2013/10/14,01,35,,,24,9,,
2013/10/14,02,38,,,24,12,,
2013/10/14,03,35,,,24,9,,
2013/10/14,04,31,,,21,9,,
2013/10/14,05,32,,,22,9,,
2013/10/14,06,32,,,21,9,,
2013/10/14,07,34,,,22,11,,
2013/10/14,08,48,,,31,15,,
2013/10/14,09,65,,,42,21,,
2013/10/14,10,66,,,42,23,,
2013/10/14,11,69,,,43,23,,
2013/10/14,12,75,,,50,23,,
2013/10/14,13,83,,,57,23,,
2013/10/14,14,82,,,54,25,,
2013/10/14,15,84,,,58,23,,
2013/10/14,16,80,,,55,23,,
2013/10/14,17,76,,,51,23,,
2013/10/14,18,72,,,45,24,,
2013/10/14,19,69,,,42,26,,
2013/10/14,20,64,,,35,27,,
2013/10/14,21,68,,,40,26,,
2013/10/14,22,50,,,33,15,,
2013/10/14,23,50,,,37,10,,
2013/10/14,24,42,,,30,10,,
2013/10/15,01,39,,,28,9,,
2013/10/15,02,42,,,29,12,,
2013/10/15,03,42,,,30,10,,
2013/10/15,04,39,,,27,10,,
2013/10/15,05,39,,,28,10,,
2013/10/15,06,37,,,26,10,,
2013/10/15,07,39,,,27,11,,
2013/10/15,08,49,,,33,14,,
2013/10/15,09,68,,,48,18,,
2013/10/15,10,74,,,48,23,,
2013/10/15,11,69,,,44,23,,
2013/10/15,12,66,,,40,23,,
2013/10/15,13,65,,,40,24,,
2013/10/15,14,66,,,38,26,,
2013/10/15,15,68,,,42,23,,
2013/10/15,16,64,,,38,23,,
2013/10/15,17,65,,,40,23,,
2013/10/15,18,66,,,39,24,,
2013/10/15,19,66,,,38,26,,
2013/10/15,20,64,,,34,28,,
2013/10/15,21,64,,,37,25,,
2013/10/15,22,50,,,33,15,,
2013/10/15,23,49,,,37,9,,
2013/10/15,24,42,,,31,10,,
2013/10/16,01,39,,,28,9,,
2013/10/16,02,41,,,28,11,,
2013/10/16,03,38,,,27,9,,
2013/10/16,04,35,,,24,9,,
2013/10/16,05,35,,,25,9,,
2013/10/16,06,35,,,24,9,,
2013/10/16,07,36,,,25,9,,
2013/10/16,08,50,,,35,13,,
2013/10/16,09,67,,,45,19,,
2013/10/16,10,71,,,46,23,,
2013/10/16,11,64,,,38,23,,
2013/10/16,12,62,,,37,23,,
2013/10/16,13,61,,,36,23,,
2013/10/16,14,63,,,36,25,,
2013/10/16,15,63,,,38,23,,
2013/10/16,16,61,,,36,23,,
2013/10/16,17,60,,,35,23,,
2013/10/16,18,59,,,33,24,,
2013/10/16,19,60,,,33,25,,
2013/10/16,20,60,,,31,28,,
2013/10/16,21,59,,,32,25,,
2013/10/16,22,46,,,30,14,,
2013/10/16,23,47,,,35,9,,
2013/10/16,24,37,,,26,9,,
2013/10/17,01,34,,,23,9,,
2013/10/17,02,36,,,23,12,,
2013/10/17,03,33,,,22,9,,
2013/10/17,04,31,,,20,9,,
2013/10/17,05,30,,,20,9,,
2013/10/17,06,29,,,19,9,,
2013/10/17,07,32,,,20,11,,
2013/10/17,08,47,,,29,16,,
2013/10/17,09,64,,,41,20,,
2013/10/17,10,63,,,38,23,,
2013/10/17,11,61,,,36,23,,
2013/10/17,12,62,,,37,23,,
2013/10/17,13,63,,,38,23,,
2013/10/17,14,65,,,38,25,,
2013/10/17,15,65,,,40,23,,
2013/10/17,16,62,,,37,23,,
2013/10/17,17,61,,,37,23,,
2013/10/17,18,62,,,36,24,,
2013/10/17,19,64,,,36,26,,
2013/10/17,20,61,,,31,28,,
2013/10/17,21,58,,,31,26,,
2013/10/17,22,49,,,28,19,,
2013/10/17,23,44,,,32,10,,
2013/10/17,24,35,,,24,9,,
2013/10/18,01,32,,,22,9,,
2013/10/18,02,37,,,23,12,,
2013/10/18,03,32,,,22,9,,
2013/10/18,04,31,,,21,9,,
2013/10/18,05,30,,,20,9,,
2013/10/18,06,30,,,20,9,,
2013/10/18,07,31,,,20,10,,
2013/10/18,08,44,,,28,15,,
2013/10/18,09,61,,,38,21,,
2013/10/18,10,63,,,37,24,,
2013/10/18,11,59,,,33,24,,
2013/10/18,12,59,,,33,24,,
2013/10/18,13,60,,,34,24,,
2013/10/18,14,62,,,34,26,,
2013/10/18,15,65,,,39,24,,
2013/10/18,16,60,,,34,24,,
2013/10/18,17,59,,,34,24,,
2013/10/18,18,61,,,33,25,,
2013/10/18,19,65,,,36,27,,
2013/10/18,20,65,,,34,29,,
2013/10/18,21,64,,,35,27,,
2013/10/18,22,49,,,32,14,,
2013/10/18,23,47,,,35,9,,
2013/10/18,24,41,,,29,9,,
2013/10/19,01,36,,,25,9,,
2013/10/19,02,39,,,26,11,,
2013/10/19,03,36,,,26,9,,
2013/10/19,04,34,,,23,9,,
2013/10/19,05,33,,,23,9,,
2013/10/19,06,33,,,22,9,,
2013/10/19,07,33,,,23,9,,
2013/10/19,08,47,,,31,14,,
2013/10/19,09,61,,,40,18,,
2013/10/19,10,66,,,41,23,,
2013/10/19,11,63,,,38,23,,
2013/10/19,12,61,,,36,23,,
2013/10/19,13,61,,,36,23,,
2013/10/19,14,63,,,35,25,,
2013/10/19,15,61,,,36,23,,
2013/10/19,16,59,,,34,23,,
2013/10/19,17,59,,,34,23,,
2013/10/19,18,60,,,34,24,,
2013/10/19,19,63,,,35,26,,
2013/10/19,20,63,,,33,28,,
2013/10/19,21,62,,,35,25,,
2013/10/19,22,56,,,35,19,,
2013/10/19,23,49,,,36,10,,
2013/10/19,24,40,,,28,9,,
2013/10/20,01,36,,,26,9,,
2013/10/20,02,39,,,26,11,,
2013/10/20,03,36,,,25,9,,
2013/10/20,04,34,,,23,9,,
2013/10/20,05,34,,,24,9,,
2013/10/20,06,35,,,24,9,,
2013/10/20,07,36,,,24,11,,
2013/10/20,08,49,,,32,14,,
2013/10/20,09,67,,,44,20,,
2013/10/20,10,64,,,39,23,,
2013/10/20,11,63,,,38,23,,
2013/10/20,12,60,,,35,23,,
2013/10/20,13,60,,,35,23,,
2013/10/20,14,60,,,33,26,,
2013/10/20,15,60,,,35,23,,
2013/10/20,16,61,,,36,23,,
2013/10/20,17,61,,,37,23,,
2013/10/20,18,62,,,36,24,,
2013/10/20,19,62,,,33,26,,
2013/10/20,20,62,,,32,28,,
2013/10/20,21,61,,,33,26,,
2013/10/20,22,52,,,31,19,,
2013/10/20,23,51,,,36,13,,
2013/10/20,24,40,,,29,10,,
2013/10/21,01,36,,,25,9,,
2013/10/21,02,40,,,27,12,,
2013/10/21,03,38,,,27,9,,
2013/10/21,04,34,,,23,9,,
2013/10/21,05,34,,,23,9,,
2013/10/21,06,32,,,21,9,,
2013/10/21,07,33,,,22,10,,
2013/10/21,08,46,,,32,13,,
2013/10/21,09,65,,,45,17,,
2013/10/21,10,68,,,43,23,,
2013/10/21,11,65,,,39,24,,
2013/10/21,12,66,,,40,23,,
2013/10/21,13,66,,,40,24,,
2013/10/21,14,69,,,41,26,,
2013/10/21,15,71,,,46,23,,
2013/10/21,16,68,,,42,23,,
2013/10/21,17,66,,,42,23,,
2013/10/21,18,66,,,39,24,,
2013/10/21,19,65,,,37,26,,
2013/10/21,20,61,,,32,27,,
2013/10/21,21,62,,,34,26,,
2013/10/21,22,49,,,31,16,,
2013/10/21,23,45,,,34,9,,
2013/10/21,24,38,,,27,9,,
2013/10/22,01,34,,,23,9,,
2013/10/22,02,39,,,26,12,,
2013/10/22,03,33,,,23,9,,
2013/10/22,04,31,,,20,9,,
2013/10/22,05,32,,,21,9,,
2013/10/22,06,30,,,20,9,,
2013/10/22,07,32,,,21,10,,
2013/10/22,08,46,,,30,14,,
2013/10/22,09,65,,,42,20,,
2013/10/22,10,67,,,42,23,,
2013/10/22,11,65,,,39,23,,
2013/10/22,12,63,,,38,23,,
2013/10/22,13,65,,,39,24,,
2013/10/22,14,65,,,38,25,,
2013/10/22,15,70,,,45,23,,
2013/10/22,16,65,,,40,23,,
2013/10/22,17,65,,,40,23,,
2013/10/22,18,64,,,38,24,,
2013/10/22,19,65,,,37,26,,
2013/10/22,20,61,,,32,27,,
2013/10/22,21,64,,,36,26,,
2013/10/22,22,54,,,33,19,,
2013/10/22,23,49,,,37,10,,
2013/10/22,24,41,,,30,9,,
2013/10/23,01,37,,,27,9,,
2013/10/23,02,42,,,29,12,,
2013/10/23,03,38,,,28,9,,
2013/10/23,04,35,,,25,9,,
2013/10/23,05,36,,,25,9,,
2013/10/23,06,35,,,24,9,,
2013/10/23,07,37,,,25,10,,
2013/10/23,08,48,,,33,14,,
2013/10/23,09,64,,,44,18,,
2013/10/23,10,68,,,42,23,,
2013/10/23,11,62,,,37,23,,
2013/10/23,12,61,,,36,23,,
2013/10/23,13,63,,,38,23,,
2013/10/23,14,62,,,35,26,,
2013/10/23,15,63,,,38,23,,
2013/10/23,16,59,,,34,23,,
2013/10/23,17,60,,,35,23,,
2013/10/23,18,63,,,36,25,,
2013/10/23,19,63,,,35,25,,
2013/10/23,20,60,,,31,27,,
2013/10/23,21,61,,,34,25,,
2013/10/23,22,49,,,31,15,,
2013/10/23,23,49,,,38,9,,
2013/10/23,24,42,,,31,9,,
2013/10/24,01,39,,,28,9,,
2013/10/24,02,42,,,29,11,,
2013/10/24,03,40,,,29,9,,
2013/10/24,04,37,,,26,9,,
2013/10/24,05,36,,,25,9,,
2013/10/24,06,35,,,24,10,,
2013/10/24,07,37,,,26,10,,
2013/10/24,08,49,,,32,15,,
2013/10/24,09,68,,,46,19,,
2013/10/24,10,72,,,47,23,,
2013/10/24,11,71,,,46,23,,
2013/10/24,12,73,,,47,23,,
2013/10/24,13,76,,,51,23,,
2013/10/24,14,73,,,45,25,,
2013/10/24,15,71,,,46,23,,
2013/10/24,16,70,,,45,23,,
2013/10/24,17,69,,,44,23,,
2013/10/24,18,71,,,44,25,,
2013/10/24,19,71,,,44,25,,
2013/10/24,20,68,,,38,27,,
2013/10/24,21,68,,,40,25,,
2013/10/24,22,56,,,35,19,,
2013/10/24,23,56,,,39,15,,
2013/10/24,24,45,,,33,9,,
2013/10/25,01,42,,,31,9,,
2013/10/25,02,42,,,29,11,,
2013/10/25,03,41,,,30,9,,
2013/10/25,04,38,,,28,9,,
2013/10/25,05,39,,,28,9,,
2013/10/25,06,37,,,26,9,,
2013/10/25,07,43,,,28,13,,
2013/10/25,08,52,,,34,16,,
2013/10/25,09,72,,,48,21,,
2013/10/25,10,72,,,45,24,,
2013/10/25,11,66,,,40,23,,
2013/10/25,12,63,,,38,23,,
2013/10/25,13,63,,,38,23,,
2013/10/25,14,64,,,37,25,,
2013/10/25,15,65,,,40,23,,
2013/10/25,16,61,,,37,23,,
2013/10/25,17,61,,,36,23,,
2013/10/25,18,61,,,34,25,,
2013/10/25,19,62,,,35,25,,
2013/10/25,20,60,,,31,27,,
2013/10/25,21,64,,,36,26,,
2013/10/25,22,48,,,32,14,,
2013/10/25,23,48,,,36,9,,
2013/10/25,24,39,,,28,9,,
2013/10/26,01,36,,,26,9,,
2013/10/26,02,39,,,26,11,,
2013/10/26,03,35,,,25,9,,
2013/10/26,04,33,,,23,9,,
2013/10/26,05,35,,,24,9,,
2013/10/26,06,33,,,22,9,,
2013/10/26,07,35,,,23,10,,
2013/10/26,08,48,,,32,14,,
2013/10/26,09,62,,,41,20,,
2013/10/26,10,68,,,41,24,,
2013/10/26,11,65,,,39,24,,
2013/10/26,12,62,,,36,24,,
2013/10/26,13,62,,,37,23,,
2013/10/26,14,61,,,34,25,,
2013/10/26,15,62,,,38,23,,
2013/10/26,16,60,,,35,23,,
2013/10/26,17,60,,,35,23,,
2013/10/26,18,64,,,36,26,,
2013/10/26,19,66,,,37,27,,
2013/10/26,20,67,,,35,29,,
2013/10/26,21,67,,,38,27,,
2013/10/26,22,50,,,33,15,,
2013/10/26,23,45,,,34,9,,
2013/10/26,24,38,,,27,9,,
2013/10/27,01,35,,,25,9,,
2013/10/27,02,39,,,25,12,,
