計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/19,01,161,,,110,47,,
2014/08/19,02,115,,,84,28,,
2014/08/19,03,97,,,75,19,,
2014/08/19,04,92,,,70,19,,
2014/08/19,05,99,,,78,18,,
2014/08/19,06,114,,,92,20,,
2014/08/19,07,124,,,98,24,,
2014/08/19,08,182,,,148,32,,
2014/08/19,09,218,,,176,39,,
2014/08/19,10,218,,,161,54,,
2014/08/19,11,235,,,176,54,,
2014/08/19,12,234,,,176,53,,
2014/08/19,13,247,,,188,54,,
2014/08/19,14,229,,,171,52,,
2014/08/19,15,242,,,182,54,,
2014/08/19,16,227,,,168,54,,
2014/08/19,17,236,,,177,53,,
2014/08/19,18,219,,,160,53,,
2014/08/19,19,212,,,150,57,,
2014/08/19,20,209,,,148,57,,
2014/08/19,21,206,,,144,57,,
2014/08/19,22,188,,,126,57,,
2014/08/19,23,187,,,126,56,,
2014/08/19,24,160,,,108,48,,
2014/08/20,01,161,,,111,46,,
2014/08/20,02,111,,,81,28,,
2014/08/20,03,96,,,75,18,,
2014/08/20,04,94,,,72,19,,
2014/08/20,05,103,,,82,19,,
2014/08/20,06,108,,,86,20,,
2014/08/20,07,157,,,122,32,,
2014/08/20,08,189,,,147,39,,
2014/08/20,09,240,,,187,49,,
2014/08/20,10,234,,,175,55,,
2014/08/20,11,243,,,183,55,,
2014/08/20,12,248,,,187,56,,
2014/08/20,13,252,,,191,55,,
2014/08/20,14,239,,,180,55,,
2014/08/20,15,244,,,185,55,,
2014/08/20,16,248,,,189,54,,
2014/08/20,17,247,,,187,55,,
2014/08/20,18,227,,,167,54,,
2014/08/20,19,222,,,159,57,,
2014/08/20,20,211,,,148,58,,
2014/08/20,21,213,,,150,58,,
2014/08/20,22,188,,,127,56,,
2014/08/20,23,194,,,134,56,,
2014/08/20,24,164,,,113,47,,
2014/08/21,01,163,,,114,45,,
2014/08/21,02,110,,,82,26,,
2014/08/21,03,95,,,74,18,,
2014/08/21,04,92,,,71,19,,
2014/08/21,05,108,,,87,18,,
2014/08/21,06,116,,,94,20,,
2014/08/21,07,150,,,119,29,,
2014/08/21,08,195,,,157,36,,
2014/08/21,09,225,,,176,45,,
2014/08/21,10,232,,,174,54,,
2014/08/21,11,232,,,174,54,,
2014/08/21,12,238,,,177,56,,
2014/08/21,13,238,,,178,55,,
2014/08/21,14,229,,,168,55,,
2014/08/21,15,227,,,166,55,,
2014/08/21,16,228,,,167,56,,
2014/08/21,17,226,,,167,55,,
2014/08/21,18,216,,,158,54,,
2014/08/21,19,213,,,152,56,,
2014/08/21,20,197,,,135,57,,
2014/08/21,21,198,,,137,56,,
2014/08/21,22,182,,,123,54,,
2014/08/21,23,182,,,124,53,,
2014/08/21,24,156,,,106,46,,
2014/08/22,01,159,,,110,45,,
2014/08/22,02,129,,,91,34,,
2014/08/22,03,95,,,74,18,,
2014/08/22,04,94,,,73,19,,
2014/08/22,05,101,,,80,19,,
2014/08/22,06,102,,,80,20,,
2014/08/22,07,142,,,112,28,,
2014/08/22,08,193,,,154,37,,
2014/08/22,09,217,,,170,43,,
2014/08/22,10,236,,,177,55,,
2014/08/22,11,245,,,185,55,,
2014/08/22,12,249,,,188,56,,
2014/08/22,13,240,,,180,55,,
2014/08/22,14,232,,,174,54,,
2014/08/22,15,240,,,180,55,,
2014/08/22,16,234,,,175,55,,
2014/08/22,17,242,,,183,54,,
2014/08/22,18,224,,,166,54,,
2014/08/22,19,218,,,158,55,,
2014/08/22,20,202,,,141,56,,
2014/08/22,21,208,,,147,56,,
2014/08/22,22,189,,,129,55,,
2014/08/22,23,190,,,131,55,,
2014/08/22,24,164,,,113,47,,
2014/08/23,01,159,,,110,46,,
2014/08/23,02,125,,,88,33,,
2014/08/23,03,97,,,76,19,,
2014/08/23,04,95,,,73,19,,
2014/08/23,05,100,,,78,18,,
2014/08/23,06,113,,,91,20,,
2014/08/23,07,152,,,123,27,,
2014/08/23,08,189,,,157,30,,
2014/08/23,09,216,,,174,38,,
2014/08/23,10,230,,,173,53,,
2014/08/23,11,233,,,174,54,,
2014/08/23,12,243,,,183,55,,
2014/08/23,13,239,,,179,55,,
2014/08/23,14,231,,,173,54,,
2014/08/23,15,239,,,179,55,,
2014/08/23,16,223,,,165,54,,
2014/08/23,17,236,,,177,54,,
2014/08/23,18,218,,,160,53,,
2014/08/23,19,217,,,158,55,,
2014/08/23,20,198,,,137,56,,
2014/08/23,21,204,,,143,56,,
2014/08/23,22,184,,,124,55,,
2014/08/23,23,191,,,132,54,,
2014/08/23,24,168,,,116,47,,
2014/08/24,01,167,,,116,46,,
2014/08/24,02,126,,,89,33,,
2014/08/24,03,100,,,78,19,,
2014/08/24,04,95,,,73,19,,
2014/08/24,05,108,,,87,19,,
2014/08/24,06,120,,,96,21,,
2014/08/24,07,169,,,128,38,,
2014/08/24,08,212,,,161,48,,
2014/08/24,09,244,,,188,52,,
2014/08/24,10,236,,,178,54,,
2014/08/24,11,253,,,194,54,,
2014/08/24,12,260,,,198,56,,
2014/08/24,13,267,,,205,56,,
2014/08/24,14,237,,,175,57,,
2014/08/24,15,250,,,189,56,,
2014/08/24,16,229,,,169,55,,
2014/08/24,17,225,,,166,54,,
2014/08/24,18,207,,,148,54,,
2014/08/24,19,204,,,144,55,,
2014/08/24,20,192,,,132,56,,
2014/08/24,21,195,,,134,56,,
2014/08/24,22,180,,,120,55,,
2014/08/24,23,185,,,126,54,,
2014/08/24,24,155,,,105,46,,
2014/08/25,01,156,,,107,45,,
2014/08/25,02,113,,,84,27,,
2014/08/25,03,94,,,73,18,,
2014/08/25,04,94,,,73,18,,
2014/08/25,05,99,,,79,18,,
2014/08/25,06,110,,,88,20,,
2014/08/25,07,135,,,108,25,,
2014/08/25,08,185,,,152,30,,
2014/08/25,09,225,,,179,42,,
2014/08/25,10,233,,,174,54,,
2014/08/25,11,247,,,189,54,,
2014/08/25,12,240,,,181,55,,
2014/08/25,13,255,,,195,55,,
2014/08/25,14,231,,,171,55,,
2014/08/25,15,246,,,187,55,,
2014/08/25,16,245,,,186,55,,
2014/08/25,17,249,,,191,54,,
2014/08/25,18,238,,,179,54,,
2014/08/25,19,230,,,170,55,,
2014/08/25,20,216,,,154,57,,
2014/08/25,21,213,,,151,57,,
2014/08/25,22,191,,,131,55,,
2014/08/25,23,195,,,136,55,,
2014/08/25,24,165,,,115,46,,
2014/08/26,01,166,,,117,45,,
2014/08/26,02,112,,,84,26,,
2014/08/26,03,98,,,76,19,,
2014/08/26,04,93,,,72,18,,
2014/08/26,05,101,,,80,18,,
2014/08/26,06,101,,,79,19,,
2014/08/26,07,135,,,108,24,,
2014/08/26,08,189,,,156,31,,
2014/08/26,09,228,,,182,42,,
2014/08/26,10,231,,,173,54,,
2014/08/26,11,243,,,184,55,,
2014/08/26,12,245,,,185,55,,
2014/08/26,13,230,,,172,54,,
2014/08/26,14,220,,,163,53,,
2014/08/26,15,232,,,173,53,,
2014/08/26,16,239,,,180,54,,
2014/08/26,17,245,,,187,53,,
2014/08/26,18,231,,,173,53,,
2014/08/26,19,221,,,162,54,,
2014/08/26,20,206,,,146,56,,
2014/08/26,21,207,,,147,56,,
2014/08/26,22,189,,,130,54,,
2014/08/26,23,192,,,133,54,,
2014/08/26,24,161,,,112,46,,
2014/08/27,01,160,,,112,45,,
2014/08/27,02,119,,,87,29,,
2014/08/27,03,95,,,73,19,,
2014/08/27,04,92,,,71,18,,
2014/08/27,05,101,,,80,18,,
2014/08/27,06,104,,,83,18,,
2014/08/27,07,155,,,125,28,,
2014/08/27,08,192,,,152,38,,
2014/08/27,09,242,,,191,47,,
2014/08/27,10,239,,,180,55,,
2014/08/27,11,248,,,189,54,,
2014/08/27,12,249,,,190,54,,
2014/08/27,13,260,,,200,55,,
2014/08/27,14,243,,,184,54,,
2014/08/27,15,249,,,189,55,,
2014/08/27,16,244,,,186,54,,
2014/08/27,17,239,,,180,54,,
2014/08/27,18,225,,,166,54,,
2014/08/27,19,224,,,163,55,,
2014/08/27,20,208,,,146,57,,
2014/08/27,21,215,,,152,57,,
2014/08/27,22,198,,,138,55,,
2014/08/27,23,194,,,136,54,,
2014/08/27,24,171,,,120,47,,
2014/08/28,01,167,,,117,45,,
2014/08/28,02,123,,,88,32,,
2014/08/28,03,97,,,76,18,,
2014/08/28,04,95,,,75,18,,
2014/08/28,05,105,,,84,18,,
2014/08/28,06,112,,,89,20,,
2014/08/28,07,164,,,131,31,,
2014/08/28,08,198,,,159,37,,
2014/08/28,09,240,,,189,47,,
2014/08/28,10,251,,,191,55,,
2014/08/28,11,253,,,193,55,,
2014/08/28,12,249,,,190,55,,
2014/08/28,13,263,,,204,55,,
2014/08/28,14,250,,,191,54,,
2014/08/28,15,255,,,195,55,,
2014/08/28,16,240,,,180,56,,
2014/08/28,17,255,,,194,56,,
2014/08/28,18,234,,,174,55,,
2014/08/28,19,217,,,156,56,,
2014/08/28,20,217,,,155,57,,
2014/08/28,21,209,,,148,56,,
2014/08/28,22,191,,,131,55,,
2014/08/28,23,192,,,132,54,,
2014/08/28,24,164,,,113,46,,
2014/08/29,01,165,,,117,45,,
2014/08/29,02,125,,,88,33,,
2014/08/29,03,99,,,78,18,,
2014/08/29,04,95,,,73,19,,
2014/08/29,05,105,,,83,19,,
2014/08/29,06,106,,,84,19,,
2014/08/29,07,171,,,137,31,,
2014/08/29,08,192,,,155,36,,
2014/08/29,09,216,,,168,44,,
2014/08/29,10,244,,,185,54,,
2014/08/29,11,246,,,186,54,,
2014/08/29,12,245,,,186,54,,
2014/08/29,13,252,,,193,54,,
2014/08/29,14,234,,,176,53,,
2014/08/29,15,221,,,163,53,,
2014/08/29,16,214,,,156,54,,
2014/08/29,17,230,,,171,54,,
2014/08/29,18,212,,,155,53,,
2014/08/29,19,212,,,152,55,,
2014/08/29,20,190,,,129,56,,
2014/08/29,21,192,,,132,55,,
2014/08/29,22,181,,,122,55,,
2014/08/29,23,188,,,128,54,,
2014/08/29,24,160,,,109,47,,
2014/08/30,01,160,,,111,45,,
2014/08/30,02,113,,,83,27,,
2014/08/30,03,97,,,75,19,,
2014/08/30,04,94,,,73,19,,
2014/08/30,05,101,,,81,18,,
2014/08/30,06,101,,,80,18,,
2014/08/30,07,121,,,95,23,,
2014/08/30,08,180,,,148,31,,
2014/08/30,09,223,,,176,43,,
2014/08/30,10,229,,,170,55,,
2014/08/30,11,231,,,172,54,,
2014/08/30,12,224,,,165,55,,
2014/08/30,13,232,,,173,54,,
2014/08/30,14,226,,,167,55,,
2014/08/30,15,219,,,159,55,,
2014/08/30,16,218,,,160,54,,
2014/08/30,17,219,,,160,53,,
2014/08/30,18,206,,,148,54,,
2014/08/30,19,200,,,140,55,,
2014/08/30,20,195,,,135,56,,
2014/08/30,21,193,,,132,55,,
2014/08/30,22,179,,,119,55,,
2014/08/30,23,181,,,123,54,,
2014/08/30,24,155,,,104,47,,
2014/08/31,01,155,,,106,45,,
2014/08/31,02,116,,,84,29,,
2014/08/31,03,96,,,75,19,,
2014/08/31,04,94,,,73,19,,
2014/08/31,05,101,,,79,18,,
2014/08/31,06,109,,,86,20,,
2014/08/31,07,143,,,114,27,,
2014/08/31,08,188,,,153,33,,
2014/08/31,09,226,,,179,44,,
2014/08/31,10,235,,,177,54,,
2014/08/31,11,250,,,190,55,,
2014/08/31,12,251,,,191,55,,
2014/08/31,13,253,,,194,54,,
2014/08/31,14,246,,,187,54,,
2014/08/31,15,249,,,190,55,,
2014/08/31,16,238,,,179,54,,
2014/08/31,17,242,,,183,53,,
2014/08/31,18,223,,,166,53,,
2014/08/31,19,221,,,162,54,,
2014/08/31,20,209,,,148,57,,
2014/08/31,21,208,,,146,57,,
2014/08/31,22,194,,,134,55,,
2014/08/31,23,189,,,131,54,,
2014/08/31,24,163,,,112,47,,
2014/09/01,01,157,,,109,45,,
2014/09/01,02,127,,,86,38,,
2014/09/01,03,103,,,79,22,,
2014/09/01,04,94,,,72,19,,
2014/09/01,05,102,,,80,19,,
2014/09/01,06,103,,,81,19,,
2014/09/01,07,138,,,111,25,,
2014/09/01,08,188,,,155,31,,
2014/09/01,09,230,,,184,42,,
2014/09/01,10,244,,,187,52,,
2014/09/01,11,243,,,186,53,,
2014/09/01,12,246,,,188,53,,
2014/09/01,13,248,,,190,52,,
2014/09/01,14,224,,,168,52,,
2014/09/01,15,242,,,182,55,,
2014/09/01,16,235,,,174,56,,
2014/09/01,17,238,,,181,52,,
2014/09/01,18,222,,,165,52,,
2014/09/01,19,210,,,148,57,,
2014/09/01,20,201,,,137,59,,
2014/09/01,21,205,,,141,60,,
2014/09/01,22,191,,,128,58,,
2014/09/01,23,189,,,128,57,,
2014/09/01,24,163,,,109,49,,
2014/09/02,01,167,,,114,49,,
2014/09/02,02,117,,,82,32,,
2014/09/02,03,95,,,75,18,,
2014/09/02,04,94,,,73,18,,
2014/09/02,05,101,,,80,18,,
2014/09/02,06,103,,,81,19,,
2014/09/02,07,130,,,102,26,,
2014/09/02,08,182,,,149,31,,
2014/09/02,09,227,,,184,40,,
2014/09/02,10,241,,,184,53,,
2014/09/02,11,243,,,184,54,,
2014/09/02,12,247,,,187,55,,
2014/09/02,13,246,,,187,54,,
2014/09/02,14,229,,,171,53,,
2014/09/02,15,245,,,186,54,,
2014/09/02,16,233,,,175,53,,
2014/09/02,17,240,,,182,54,,
2014/09/02,18,226,,,167,54,,
2014/09/02,19,221,,,158,58,,
2014/09/02,20,211,,,145,62,,
2014/09/02,21,210,,,145,60,,
2014/09/02,22,196,,,132,59,,
2014/09/02,23,188,,,127,58,,
2014/09/02,24,169,,,114,51,,
2014/09/03,01,169,,,116,49,,
2014/09/03,02,121,,,90,29,,
2014/09/03,03,97,,,76,19,,
2014/09/03,04,95,,,73,19,,
2014/09/03,05,101,,,80,18,,
2014/09/03,06,107,,,86,19,,
2014/09/03,07,134,,,106,26,,
2014/09/03,08,186,,,150,34,,
2014/09/03,09,226,,,180,42,,
2014/09/03,10,250,,,192,54,,
2014/09/03,11,252,,,193,54,,
2014/09/03,12,261,,,201,55,,
2014/09/03,13,245,,,188,53,,
2014/09/03,14,226,,,168,53,,
2014/09/03,15,237,,,179,53,,
2014/09/03,16,242,,,184,53,,
2014/09/03,17,244,,,187,52,,
2014/09/03,18,224,,,165,53,,
2014/09/03,19,225,,,163,58,,
2014/09/03,20,215,,,150,60,,
2014/09/03,21,211,,,146,60,,
2014/09/03,22,189,,,125,58,,
2014/09/03,23,194,,,132,58,,
2014/09/03,24,162,,,109,49,,
2014/09/04,01,159,,,107,48,,
2014/09/04,02,113,,,82,28,,
2014/09/04,03,95,,,74,18,,
2014/09/04,04,94,,,73,18,,
2014/09/04,05,99,,,79,18,,
2014/09/04,06,106,,,85,19,,
2014/09/04,07,131,,,103,25,,
2014/09/04,08,175,,,143,30,,
2014/09/04,09,225,,,182,39,,
2014/09/04,10,246,,,188,54,,
2014/09/04,11,244,,,187,53,,
2014/09/04,12,235,,,177,54,,
2014/09/04,13,245,,,186,54,,
2014/09/04,14,233,,,175,54,,
2014/09/04,15,237,,,179,54,,
2014/09/04,16,224,,,166,54,,
2014/09/04,17,238,,,180,53,,
2014/09/04,18,212,,,154,53,,
2014/09/04,19,214,,,152,58,,
2014/09/04,20,210,,,146,60,,
2014/09/04,21,214,,,149,60,,
2014/09/04,22,192,,,129,59,,
2014/09/04,23,192,,,131,58,,
2014/09/04,24,163,,,109,50,,
2014/09/05,01,163,,,111,49,,
2014/09/05,02,117,,,85,29,,
2014/09/05,03,93,,,72,18,,
2014/09/05,04,92,,,71,19,,
2014/09/05,05,99,,,78,18,,
2014/09/05,06,101,,,80,18,,
2014/09/05,07,133,,,104,27,,
2014/09/05,08,202,,,163,37,,
2014/09/05,09,230,,,181,45,,
2014/09/05,10,241,,,183,54,,
2014/09/05,11,250,,,191,54,,
2014/09/05,12,258,,,199,54,,
2014/09/05,13,260,,,200,54,,
2014/09/05,14,253,,,195,53,,
2014/09/05,15,256,,,197,54,,
2014/09/05,16,246,,,188,53,,
2014/09/05,17,256,,,199,53,,
2014/09/05,18,232,,,173,53,,
2014/09/05,19,227,,,164,58,,
2014/09/05,20,221,,,156,61,,
2014/09/05,21,225,,,159,60,,
2014/09/05,22,203,,,139,60,,
2014/09/05,23,204,,,140,59,,
2014/09/05,24,179,,,123,52,,
2014/09/06,01,179,,,124,51,,
2014/09/06,02,135,,,96,36,,
2014/09/06,03,101,,,78,19,,
2014/09/06,04,94,,,72,19,,
2014/09/06,05,100,,,79,19,,
2014/09/06,06,104,,,82,19,,
2014/09/06,07,138,,,111,25,,
2014/09/06,08,190,,,158,31,,
2014/09/06,09,202,,,158,41,,
2014/09/06,10,211,,,154,53,,
2014/09/06,11,213,,,156,53,,
2014/09/06,12,209,,,150,54,,
2014/09/06,13,216,,,157,54,,
2014/09/06,14,207,,,149,54,,
2014/09/06,15,220,,,160,56,,
2014/09/06,16,208,,,149,54,,
2014/09/06,17,214,,,156,53,,
2014/09/06,18,201,,,142,54,,
2014/09/06,19,195,,,133,58,,
2014/09/06,20,188,,,123,61,,
2014/09/06,21,185,,,120,60,,
2014/09/06,22,172,,,108,59,,
2014/09/06,23,174,,,111,58,,
2014/09/06,24,151,,,95,51,,
2014/09/07,01,155,,,101,50,,
2014/09/07,02,114,,,80,30,,
2014/09/07,03,90,,,69,18,,
2014/09/07,04,89,,,68,18,,
2014/09/07,05,97,,,77,18,,
2014/09/07,06,106,,,85,19,,
2014/09/07,07,144,,,115,26,,
2014/09/07,08,184,,,150,32,,
2014/09/07,09,224,,,175,46,,
2014/09/07,10,230,,,172,54,,
2014/09/07,11,237,,,179,53,,
2014/09/07,12,240,,,180,55,,
2014/09/07,13,255,,,195,54,,
2014/09/07,14,233,,,175,54,,
2014/09/07,15,252,,,192,54,,
2014/09/07,16,238,,,179,54,,
2014/09/07,17,248,,,189,54,,
2014/09/07,18,232,,,173,54,,
2014/09/07,19,221,,,158,58,,
2014/09/07,20,212,,,146,61,,
2014/09/07,21,218,,,152,61,,
2014/09/07,22,193,,,130,59,,
2014/09/07,23,188,,,126,58,,
2014/09/07,24,160,,,107,50,,
2014/09/08,01,164,,,112,49,,
2014/09/08,02,107,,,81,23,,
2014/09/08,03,99,,,78,18,,
2014/09/08,04,94,,,73,19,,
2014/09/08,05,104,,,82,19,,
2014/09/08,06,106,,,84,20,,
2014/09/08,07,140,,,114,23,,
2014/09/08,08,188,,,154,32,,
2014/09/08,09,228,,,185,40,,
2014/09/08,10,229,,,172,53,,
2014/09/08,11,231,,,173,53,,
2014/09/08,12,237,,,180,53,,
2014/09/08,13,242,,,184,53,,
2014/09/08,14,223,,,167,52,,
2014/09/08,15,235,,,178,52,,
2014/09/08,16,233,,,176,52,,
2014/09/08,17,232,,,175,52,,
2014/09/08,18,217,,,160,52,,
2014/09/08,19,214,,,153,57,,
2014/09/08,20,199,,,135,60,,
2014/09/08,21,202,,,138,60,,
2014/09/08,22,185,,,122,59,,
2014/09/08,23,186,,,123,58,,
2014/09/08,24,163,,,109,50,,
2014/09/09,01,158,,,106,48,,
2014/09/09,02,113,,,80,29,,
2014/09/09,03,91,,,71,18,,
2014/09/09,04,90,,,69,18,,
2014/09/09,05,99,,,78,18,,
2014/09/09,06,96,,,76,18,,
2014/09/09,07,127,,,97,27,,
2014/09/09,08,183,,,145,35,,
2014/09/09,09,214,,,171,40,,
2014/09/09,10,224,,,165,54,,
2014/09/09,11,228,,,169,54,,
2014/09/09,12,238,,,180,54,,
2014/09/09,13,242,,,182,54,,
2014/09/09,14,223,,,165,54,,
2014/09/09,15,238,,,178,54,,
2014/09/09,16,226,,,167,54,,
2014/09/09,17,233,,,175,53,,
2014/09/09,18,212,,,153,54,,
2014/09/09,19,207,,,142,60,,
2014/09/09,20,200,,,133,62,,
2014/09/09,21,202,,,135,61,,
2014/09/09,22,184,,,120,59,,
2014/09/09,23,184,,,122,58,,
2014/09/09,24,157,,,103,51,,
2014/09/10,01,161,,,107,50,,
2014/09/10,02,117,,,83,30,,
2014/09/10,03,93,,,71,19,,
2014/09/10,04,93,,,71,19,,
2014/09/10,05,101,,,81,18,,
2014/09/10,06,98,,,77,19,,
2014/09/10,07,148,,,120,26,,
2014/09/10,08,176,,,143,30,,
2014/09/10,09,209,,,168,38,,
2014/09/10,10,230,,,171,54,,
2014/09/10,11,240,,,180,55,,
2014/09/10,12,245,,,186,55,,
2014/09/10,13,246,,,187,54,,
2014/09/10,14,228,,,170,53,,
2014/09/10,15,238,,,179,54,,
2014/09/10,16,237,,,179,54,,
2014/09/10,17,249,,,190,54,,
2014/09/10,18,218,,,158,55,,
2014/09/10,19,217,,,153,60,,
2014/09/10,20,214,,,148,62,,
2014/09/10,21,215,,,149,61,,
2014/09/10,22,194,,,129,60,,
2014/09/10,23,194,,,131,58,,
2014/09/10,24,162,,,108,50,,
2014/09/11,01,164,,,112,49,,
2014/09/11,02,116,,,85,28,,
2014/09/11,03,100,,,79,18,,
2014/09/11,04,94,,,74,18,,
2014/09/11,05,101,,,80,18,,
2014/09/11,06,106,,,84,19,,
2014/09/11,07,141,,,115,24,,
2014/09/11,08,188,,,154,32,,
2014/09/11,09,211,,,166,42,,
2014/09/11,10,220,,,162,54,,
2014/09/11,11,229,,,170,55,,
2014/09/11,12,232,,,172,55,,
2014/09/11,13,230,,,171,54,,
2014/09/11,14,229,,,170,55,,
2014/09/11,15,236,,,177,55,,
2014/09/11,16,228,,,169,54,,
2014/09/11,17,238,,,180,53,,
2014/09/11,18,226,,,167,54,,
2014/09/11,19,213,,,149,59,,
2014/09/11,20,208,,,142,61,,
2014/09/11,21,202,,,137,61,,
2014/09/11,22,186,,,121,60,,
2014/09/11,23,185,,,123,58,,
2014/09/11,24,158,,,103,51,,
2014/09/12,01,159,,,107,49,,
2014/09/12,02,112,,,81,28,,
2014/09/12,03,95,,,74,18,,
2014/09/12,04,91,,,70,19,,
2014/09/12,05,99,,,77,18,,
2014/09/12,06,99,,,78,19,,
2014/09/12,07,125,,,100,23,,
2014/09/12,08,178,,,147,29,,
2014/09/12,09,216,,,173,39,,
2014/09/12,10,228,,,170,53,,
2014/09/12,11,237,,,178,54,,
2014/09/12,12,237,,,177,54,,
2014/09/12,13,243,,,184,54,,
2014/09/12,14,232,,,173,54,,
2014/09/12,15,238,,,179,54,,
2014/09/12,16,231,,,173,53,,
2014/09/12,17,236,,,179,53,,
2014/09/12,18,225,,,166,54,,
2014/09/12,19,225,,,160,60,,
2014/09/12,20,206,,,141,60,,
2014/09/12,21,205,,,140,60,,
2014/09/12,22,187,,,123,59,,
2014/09/12,23,192,,,129,59,,
2014/09/12,24,163,,,109,50,,
2014/09/13,01,161,,,108,49,,
2014/09/13,02,112,,,82,27,,
2014/09/13,03,94,,,74,18,,
2014/09/13,04,89,,,68,18,,
2014/09/13,05,97,,,76,18,,
2014/09/13,06,99,,,79,18,,
2014/09/13,07,137,,,111,24,,
2014/09/13,08,187,,,154,31,,
2014/09/13,09,210,,,168,38,,
2014/09/13,10,231,,,173,53,,
2014/09/13,11,243,,,184,53,,
2014/09/13,12,246,,,187,54,,
2014/09/13,13,249,,,190,54,,
2014/09/13,14,235,,,177,54,,
2014/09/13,15,254,,,194,54,,
2014/09/13,16,237,,,178,54,,
2014/09/13,17,249,,,190,54,,
2014/09/13,18,224,,,165,54,,
2014/09/13,19,218,,,155,58,,
2014/09/13,20,206,,,140,61,,
2014/09/13,21,213,,,147,61,,
2014/09/13,22,192,,,128,59,,
2014/09/13,23,195,,,133,58,,
2014/09/13,24,170,,,116,50,,
2014/09/14,01,170,,,117,50,,
2014/09/14,02,116,,,84,29,,
2014/09/14,03,96,,,75,18,,
2014/09/14,04,93,,,72,18,,
2014/09/14,05,103,,,82,18,,
2014/09/14,06,109,,,85,21,,
2014/09/14,07,146,,,111,33,,
2014/09/14,08,194,,,153,39,,
2014/09/14,09,243,,,191,48,,
2014/09/14,10,244,,,185,54,,
2014/09/14,11,262,,,204,54,,
2014/09/14,12,263,,,203,54,,
2014/09/14,13,272,,,212,54,,
2014/09/14,14,250,,,191,54,,
2014/09/14,15,270,,,210,55,,
2014/09/14,16,251,,,192,54,,
2014/09/14,17,257,,,198,54,,
2014/09/14,18,239,,,180,54,,
2014/09/14,19,223,,,160,58,,
2014/09/14,20,214,,,147,62,,
2014/09/14,21,217,,,151,61,,
2014/09/14,22,202,,,139,59,,
2014/09/14,23,205,,,143,58,,
2014/09/14,24,171,,,118,50,,
2014/09/15,01,177,,,124,49,,
2014/09/15,02,118,,,90,26,,
2014/09/15,03,105,,,83,19,,
2014/09/15,04,99,,,78,18,,
2014/09/15,05,109,,,88,18,,
2014/09/15,06,109,,,88,18,,
2014/09/15,07,146,,,116,27,,
2014/09/15,08,192,,,152,38,,
2014/09/15,09,238,,,184,50,,
2014/09/15,10,237,,,178,55,,
2014/09/15,11,245,,,186,54,,
2014/09/15,12,254,,,194,55,,
2014/09/15,13,250,,,189,56,,
2014/09/15,14,241,,,182,54,,
2014/09/15,15,251,,,190,55,,
2014/09/15,16,246,,,187,54,,
2014/09/15,17,255,,,196,54,,
2014/09/15,18,238,,,179,54,,
2014/09/15,19,230,,,167,58,,
2014/09/15,20,221,,,156,60,,
2014/09/15,21,225,,,160,60,,
2014/09/15,22,207,,,144,58,,
2014/09/15,23,201,,,139,57,,
2014/09/15,24,177,,,123,50,,
2014/09/16,01,182,,,128,49,,
2014/09/16,02,121,,,92,26,,
2014/09/16,03,103,,,82,19,,
2014/09/16,04,101,,,80,19,,
2014/09/16,05,106,,,85,19,,
2014/09/16,06,107,,,86,19,,
2014/09/16,07,130,,,102,26,,
2014/09/16,08,185,,,153,30,,
2014/09/16,09,232,,,190,39,,
2014/09/16,10,244,,,188,52,,
2014/09/16,11,245,,,189,51,,
2014/09/16,12,254,,,196,53,,
2014/09/16,13,252,,,195,53,,
2014/09/16,14,233,,,176,52,,
2014/09/16,15,250,,,192,53,,
2014/09/16,16,237,,,179,53,,
2014/09/16,17,251,,,194,52,,
2014/09/16,18,233,,,175,52,,
2014/09/16,19,226,,,165,57,,
2014/09/16,20,214,,,149,60,,
2014/09/16,21,213,,,148,60,,
2014/09/16,22,198,,,134,60,,
2014/09/16,23,193,,,131,58,,
2014/09/16,24,167,,,113,50,,
2014/09/17,01,167,,,114,49,,
2014/09/17,02,117,,,86,29,,
2014/09/17,03,98,,,76,18,,
2014/09/17,04,95,,,73,19,,
2014/09/17,05,103,,,82,18,,
2014/09/17,06,107,,,85,20,,
2014/09/17,07,163,,,134,27,,
2014/09/17,08,172,,,137,32,,
2014/09/17,09,232,,,186,42,,
2014/09/17,10,238,,,180,53,,
2014/09/17,11,235,,,179,52,,
2014/09/17,12,242,,,182,55,,
2014/09/17,13,247,,,188,54,,
2014/09/17,14,229,,,171,53,,
2014/09/17,15,246,,,187,54,,
2014/09/17,16,231,,,172,54,,
2014/09/17,17,249,,,190,53,,
2014/09/17,18,228,,,168,54,,
2014/09/17,19,221,,,157,59,,
2014/09/17,20,210,,,146,60,,
2014/09/17,21,210,,,145,60,,
2014/09/17,22,190,,,126,60,,
2014/09/17,23,190,,,128,58,,
2014/09/17,24,158,,,105,49,,
2014/09/18,01,154,,,103,48,,
2014/09/18,02,120,,,84,33,,
2014/09/18,03,93,,,73,18,,
2014/09/18,04,93,,,72,19,,
2014/09/18,05,98,,,78,18,,
2014/09/18,06,110,,,88,20,,
2014/09/18,07,147,,,119,26,,
2014/09/18,08,177,,,144,31,,
2014/09/18,09,218,,,174,40,,
2014/09/18,10,232,,,174,54,,
2014/09/18,11,236,,,178,54,,
2014/09/18,12,246,,,185,56,,
2014/09/18,13,249,,,189,55,,
2014/09/18,14,233,,,175,54,,
