計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,21,66,11,55,,,,
2014/06/09,22,60,12,48,,,,
2014/06/09,23,47,7,40,,,,
2014/06/09,24,21,1,20,,,,
2014/06/10,01,14,1,13,,,,
2014/06/10,02,15,1,14,,,,
2014/06/10,03,13,0,13,,,,
2014/06/10,04,13,1,12,,,,
2014/06/10,05,14,1,13,,,,
2014/06/10,06,18,1,17,,,,
2014/06/10,07,60,12,48,,,,
2014/06/10,08,77,13,64,,,,
2014/06/10,09,73,11,62,,,,
2014/06/10,10,70,12,58,,,,
2014/06/10,11,72,13,59,,,,
2014/06/10,12,73,13,60,,,,
2014/06/10,13,72,12,60,,,,
2014/06/10,14,72,12,60,,,,
2014/06/10,15,72,11,61,,,,
2014/06/10,16,70,13,57,,,,
2014/06/10,17,71,12,59,,,,
2014/06/10,18,70,11,59,,,,
2014/06/10,19,67,11,56,,,,
2014/06/10,20,68,11,57,,,,
2014/06/10,21,68,13,55,,,,
2014/06/10,22,58,12,46,,,,
2014/06/10,23,45,6,39,,,,
2014/06/10,24,37,1,36,,,,
2014/06/11,01,31,3,28,,,,
2014/06/11,02,19,1,18,,,,
2014/06/11,03,15,1,14,,,,
2014/06/11,04,14,1,13,,,,
2014/06/11,05,13,1,12,,,,
2014/06/11,06,18,0,18,,,,
2014/06/11,07,67,10,57,,,,
2014/06/11,08,79,13,66,,,,
2014/06/11,09,73,12,61,,,,
2014/06/11,10,67,11,56,,,,
2014/06/11,11,71,13,58,,,,
2014/06/11,12,72,13,59,,,,
2014/06/11,13,69,12,57,,,,
2014/06/11,14,71,13,58,,,,
2014/06/11,15,69,11,58,,,,
2014/06/11,16,68,12,56,,,,
2014/06/11,17,70,13,57,,,,
2014/06/11,18,71,12,59,,,,
2014/06/11,19,65,10,55,,,,
2014/06/11,20,68,11,57,,,,
2014/06/11,21,65,11,54,,,,
2014/06/11,22,58,12,46,,,,
2014/06/11,23,47,6,41,,,,
2014/06/11,24,26,1,25,,,,
2014/06/12,01,14,1,13,,,,
2014/06/12,02,16,1,15,,,,
2014/06/12,03,12,0,12,,,,
2014/06/12,04,15,1,14,,,,
2014/06/12,05,13,1,12,,,,
2014/06/12,06,29,2,27,,,,
2014/06/12,07,69,10,59,,,,
2014/06/12,08,77,11,66,,,,
2014/06/12,09,74,12,62,,,,
2014/06/12,10,72,13,59,,,,
2014/06/12,11,74,14,60,,,,
2014/06/12,12,72,12,60,,,,
2014/06/12,13,72,12,60,,,,
2014/06/12,14,73,13,60,,,,
2014/06/12,15,75,13,62,,,,
2014/06/12,16,73,14,59,,,,
2014/06/12,17,72,13,59,,,,
2014/06/12,18,72,11,61,,,,
2014/06/12,19,69,12,57,,,,
2014/06/12,20,69,11,58,,,,
2014/06/12,21,66,12,54,,,,
2014/06/12,22,60,12,48,,,,
2014/06/12,23,46,6,40,,,,
2014/06/12,24,28,1,27,,,,
2014/06/13,01,9,1,8,,,,
2014/06/13,02,10,1,9,,,,
2014/06/13,03,8,0,8,,,,
2014/06/13,04,9,1,8,,,,
2014/06/13,05,10,1,9,,,,
2014/06/13,06,16,1,15,,,,
2014/06/13,07,61,8,53,,,,
2014/06/13,08,76,12,64,,,,
2014/06/13,09,72,11,61,,,,
2014/06/13,10,71,14,57,,,,
2014/06/13,11,71,13,58,,,,
2014/06/13,12,73,13,60,,,,
2014/06/13,13,69,11,58,,,,
2014/06/13,14,69,12,57,,,,
2014/06/13,15,70,12,58,,,,
2014/06/13,16,67,12,55,,,,
2014/06/13,17,73,14,59,,,,
2014/06/13,18,69,12,57,,,,
2014/06/13,19,67,13,54,,,,
2014/06/13,20,69,13,56,,,,
2014/06/13,21,64,11,53,,,,
2014/06/13,22,59,10,49,,,,
2014/06/13,23,42,1,41,,,,
2014/06/13,24,28,1,27,,,,
2014/06/14,01,17,1,16,,,,
2014/06/14,02,20,1,19,,,,
2014/06/14,03,14,1,13,,,,
2014/06/14,04,12,0,12,,,,
2014/06/14,05,13,1,12,,,,
2014/06/14,06,17,1,16,,,,
2014/06/14,07,57,9,48,,,,
2014/06/14,08,75,11,64,,,,
2014/06/14,09,73,11,62,,,,
2014/06/14,10,69,13,56,,,,
2014/06/14,11,74,13,61,,,,
2014/06/14,12,73,12,61,,,,
2014/06/14,13,71,14,57,,,,
2014/06/14,14,71,13,58,,,,
2014/06/14,15,74,14,60,,,,
2014/06/14,16,70,12,58,,,,
2014/06/14,17,73,15,58,,,,
2014/06/14,18,72,12,60,,,,
2014/06/14,19,68,11,57,,,,
2014/06/14,20,71,11,60,,,,
2014/06/14,21,66,13,53,,,,
2014/06/14,22,60,12,48,,,,
2014/06/14,23,47,5,42,,,,
2014/06/14,24,16,1,15,,,,
2014/06/15,01,15,1,14,,,,
2014/06/15,02,13,1,12,,,,
2014/06/15,03,14,2,12,,,,
2014/06/15,04,14,1,13,,,,
2014/06/15,05,13,1,12,,,,
2014/06/15,06,16,0,16,,,,
2014/06/15,07,60,8,52,,,,
2014/06/15,08,74,12,62,,,,
2014/06/15,09,74,11,63,,,,
2014/06/15,10,71,13,58,,,,
2014/06/15,11,74,14,60,,,,
2014/06/15,12,73,12,61,,,,
2014/06/15,13,72,15,57,,,,
2014/06/15,14,72,14,58,,,,
2014/06/15,15,73,14,59,,,,
2014/06/15,16,72,13,59,,,,
2014/06/15,17,74,15,59,,,,
2014/06/15,18,71,12,59,,,,
2014/06/15,19,68,11,57,,,,
2014/06/15,20,70,12,58,,,,
2014/06/15,21,65,12,53,,,,
2014/06/15,22,61,10,51,,,,
2014/06/15,23,51,6,45,,,,
2014/06/15,24,32,1,31,,,,
2014/06/16,01,13,1,12,,,,
2014/06/16,02,13,0,13,,,,
2014/06/16,03,15,1,14,,,,
2014/06/16,04,13,1,12,,,,
2014/06/16,05,13,1,12,,,,
2014/06/16,06,18,1,17,,,,
2014/06/16,07,59,10,49,,,,
2014/06/16,08,80,12,68,,,,
2014/06/16,09,71,11,60,,,,
2014/06/16,10,69,13,56,,,,
2014/06/16,11,71,13,58,,,,
2014/06/16,12,73,13,60,,,,
2014/06/16,13,69,12,57,,,,
2014/06/16,14,72,15,57,,,,
2014/06/16,15,71,13,58,,,,
2014/06/16,16,71,13,58,,,,
2014/06/16,17,71,13,58,,,,
2014/06/16,18,70,12,58,,,,
2014/06/16,19,68,12,56,,,,
2014/06/16,20,70,11,59,,,,
2014/06/16,21,66,13,53,,,,
2014/06/16,22,58,10,48,,,,
2014/06/16,23,48,5,43,,,,
2014/06/16,24,23,1,22,,,,
2014/06/17,01,15,1,14,,,,
2014/06/17,02,14,1,13,,,,
2014/06/17,03,13,0,13,,,,
2014/06/17,04,15,1,14,,,,
2014/06/17,05,13,1,12,,,,
2014/06/17,06,18,1,17,,,,
2014/06/17,07,64,12,52,,,,
2014/06/17,08,76,12,64,,,,
2014/06/17,09,71,11,60,,,,
2014/06/17,10,67,12,55,,,,
2014/06/17,11,69,12,57,,,,
2014/06/17,12,73,14,59,,,,
2014/06/17,13,66,12,54,,,,
2014/06/17,14,70,13,57,,,,
2014/06/17,15,70,12,58,,,,
2014/06/17,16,70,14,56,,,,
2014/06/17,17,69,12,57,,,,
2014/06/17,18,67,10,57,,,,
2014/06/17,19,67,12,55,,,,
2014/06/17,20,68,10,58,,,,
2014/06/17,21,64,13,51,,,,
2014/06/17,22,58,10,48,,,,
2014/06/17,23,46,4,42,,,,
2014/06/17,24,36,1,35,,,,
2014/06/18,01,36,1,35,,,,
2014/06/18,02,36,1,35,,,,
2014/06/18,03,34,5,29,,,,
2014/06/18,04,20,1,19,,,,
2014/06/18,05,14,1,13,,,,
2014/06/18,06,17,1,16,,,,
2014/06/18,07,67,13,54,,,,
2014/06/18,08,79,13,66,,,,
2014/06/18,09,74,13,61,,,,
2014/06/18,10,68,13,55,,,,
2014/06/18,11,68,12,56,,,,
2014/06/18,12,70,12,58,,,,
2014/06/18,13,66,12,54,,,,
2014/06/18,14,65,11,54,,,,
2014/06/18,15,70,14,56,,,,
2014/06/18,16,67,12,55,,,,
2014/06/18,17,69,13,56,,,,
2014/06/18,18,67,11,56,,,,
2014/06/18,19,66,11,55,,,,
2014/06/18,20,67,12,55,,,,
2014/06/18,21,62,11,51,,,,
2014/06/18,22,55,10,45,,,,
2014/06/18,23,45,5,40,,,,
2014/06/18,24,14,1,13,,,,
2014/06/19,01,14,1,13,,,,
2014/06/19,02,13,1,12,,,,
2014/06/19,03,12,0,12,,,,
2014/06/19,04,13,1,12,,,,
2014/06/19,05,14,1,13,,,,
2014/06/19,06,17,1,16,,,,
2014/06/19,07,60,8,52,,,,
2014/06/19,08,76,11,65,,,,
2014/06/19,09,73,11,62,,,,
2014/06/19,10,68,13,55,,,,
2014/06/19,11,71,13,58,,,,
2014/06/19,12,72,13,59,,,,
2014/06/19,13,69,12,57,,,,
2014/06/19,14,70,13,57,,,,
2014/06/19,15,72,14,58,,,,
2014/06/19,16,72,14,58,,,,
2014/06/19,17,72,12,60,,,,
2014/06/19,18,71,12,59,,,,
2014/06/19,19,68,10,58,,,,
2014/06/19,20,71,12,59,,,,
2014/06/19,21,66,12,54,,,,
2014/06/19,22,59,11,48,,,,
2014/06/19,23,54,10,44,,,,
2014/06/19,24,29,4,25,,,,
2014/06/20,01,10,1,9,,,,
2014/06/20,02,9,0,9,,,,
2014/06/20,03,9,1,8,,,,
2014/06/20,04,10,1,9,,,,
2014/06/20,05,8,0,8,,,,
2014/06/20,06,12,1,11,,,,
2014/06/20,07,56,9,47,,,,
2014/06/20,08,76,11,65,,,,
2014/06/20,09,73,12,61,,,,
2014/06/20,10,67,12,55,,,,
2014/06/20,11,71,11,60,,,,
2014/06/20,12,72,13,59,,,,
2014/06/20,13,70,12,58,,,,
2014/06/20,14,71,15,56,,,,
2014/06/20,15,72,14,58,,,,
2014/06/20,16,72,13,59,,,,
2014/06/20,17,71,13,58,,,,
2014/06/20,18,69,11,58,,,,
2014/06/20,19,69,12,57,,,,
2014/06/20,20,69,11,58,,,,
2014/06/20,21,66,12,54,,,,
2014/06/20,22,58,10,48,,,,
2014/06/20,23,50,5,45,,,,
2014/06/20,24,34,1,33,,,,
2014/06/21,01,16,1,15,,,,
2014/06/21,02,13,1,12,,,,
2014/06/21,03,13,0,13,,,,
2014/06/21,04,15,1,14,,,,
2014/06/21,05,14,1,13,,,,
2014/06/21,06,18,0,18,,,,
2014/06/21,07,67,11,56,,,,
2014/06/21,08,77,10,67,,,,
2014/06/21,09,77,13,64,,,,
2014/06/21,10,70,14,56,,,,
2014/06/21,11,71,13,58,,,,
2014/06/21,12,71,12,59,,,,
2014/06/21,13,70,14,56,,,,
2014/06/21,14,70,12,58,,,,
2014/06/21,15,73,14,59,,,,
2014/06/21,16,70,13,57,,,,
2014/06/21,17,73,14,59,,,,
2014/06/21,18,71,12,59,,,,
2014/06/21,19,68,12,56,,,,
2014/06/21,20,72,12,60,,,,
2014/06/21,21,69,13,56,,,,
2014/06/21,22,56,10,46,,,,
2014/06/21,23,44,4,40,,,,
2014/06/21,24,32,1,31,,,,
2014/06/22,01,21,1,20,,,,
2014/06/22,02,19,1,18,,,,
2014/06/22,03,14,1,13,,,,
2014/06/22,04,12,0,12,,,,
2014/06/22,05,13,1,12,,,,
2014/06/22,06,20,2,18,,,,
2014/06/22,07,69,12,57,,,,
2014/06/22,08,77,12,65,,,,
2014/06/22,09,75,12,63,,,,
2014/06/22,10,69,13,56,,,,
2014/06/22,11,72,12,60,,,,
2014/06/22,12,73,14,59,,,,
2014/06/22,13,71,14,57,,,,
2014/06/22,14,73,15,58,,,,
2014/06/22,15,70,13,57,,,,
2014/06/22,16,70,14,56,,,,
2014/06/22,17,71,13,58,,,,
2014/06/22,18,68,12,56,,,,
2014/06/22,19,67,12,55,,,,
2014/06/22,20,71,12,59,,,,
2014/06/22,21,64,11,53,,,,
2014/06/22,22,57,10,47,,,,
2014/06/22,23,43,4,39,,,,
2014/06/22,24,21,1,20,,,,
2014/06/23,01,13,1,12,,,,
2014/06/23,02,15,1,14,,,,
2014/06/23,03,13,1,12,,,,
2014/06/23,04,13,1,12,,,,
2014/06/23,05,15,1,14,,,,
2014/06/23,06,15,0,15,,,,
2014/06/23,07,27,1,26,,,,
2014/06/23,08,75,12,63,,,,
2014/06/23,09,73,12,61,,,,
2014/06/23,10,68,12,56,,,,
2014/06/23,11,69,12,57,,,,
2014/06/23,12,71,13,58,,,,
2014/06/23,13,68,13,55,,,,
2014/06/23,14,70,13,57,,,,
2014/06/23,15,69,12,57,,,,
2014/06/23,16,69,13,56,,,,
2014/06/23,17,69,12,57,,,,
2014/06/23,18,68,11,57,,,,
2014/06/23,19,68,12,56,,,,
2014/06/23,20,71,13,58,,,,
2014/06/23,21,68,14,54,,,,
2014/06/23,22,55,9,46,,,,
2014/06/23,23,42,4,38,,,,
2014/06/23,24,26,1,25,,,,
2014/06/24,01,17,1,16,,,,
2014/06/24,02,13,0,13,,,,
2014/06/24,03,15,1,14,,,,
2014/06/24,04,15,1,14,,,,
2014/06/24,05,15,1,14,,,,
2014/06/24,06,16,0,16,,,,
2014/06/24,07,33,3,30,,,,
2014/06/24,08,78,13,65,,,,
2014/06/24,09,74,12,62,,,,
2014/06/24,10,67,12,55,,,,
2014/06/24,11,69,12,57,,,,
2014/06/24,12,70,12,58,,,,
2014/06/24,13,69,12,57,,,,
2014/06/24,14,70,13,57,,,,
2014/06/24,15,70,13,57,,,,
2014/06/24,16,69,12,57,,,,
2014/06/24,17,69,13,56,,,,
2014/06/24,18,69,13,56,,,,
2014/06/24,19,70,14,56,,,,
2014/06/24,20,69,11,58,,,,
2014/06/24,21,67,13,54,,,,
2014/06/24,22,58,10,48,,,,
2014/06/24,23,48,5,43,,,,
2014/06/24,24,33,1,32,,,,
2014/06/25,01,21,0,21,,,,
2014/06/25,02,14,1,13,,,,
2014/06/25,03,14,1,13,,,,
2014/06/25,04,15,1,14,,,,
2014/06/25,05,12,0,12,,,,
2014/06/25,06,18,1,17,,,,
2014/06/25,07,35,3,32,,,,
2014/06/25,08,78,11,67,,,,
2014/06/25,09,75,13,62,,,,
2014/06/25,10,69,13,56,,,,
2014/06/25,11,70,13,57,,,,
2014/06/25,12,70,12,58,,,,
2014/06/25,13,70,13,57,,,,
2014/06/25,14,71,15,56,,,,
2014/06/25,15,69,12,57,,,,
2014/06/25,16,69,12,57,,,,
2014/06/25,17,69,12,57,,,,
2014/06/25,18,70,12,58,,,,
2014/06/25,19,69,14,55,,,,
2014/06/25,20,70,12,58,,,,
2014/06/25,21,63,11,52,,,,
2014/06/25,22,58,11,47,,,,
2014/06/25,23,42,4,38,,,,
2014/06/25,24,41,1,40,,,,
2014/06/26,01,18,1,17,,,,
2014/06/26,02,13,1,12,,,,
2014/06/26,03,13,0,13,,,,
2014/06/26,04,14,1,13,,,,
2014/06/26,05,15,1,14,,,,
2014/06/26,06,16,1,15,,,,
2014/06/26,07,62,8,54,,,,
2014/06/26,08,80,11,69,,,,
2014/06/26,09,75,13,62,,,,
2014/06/26,10,69,13,56,,,,
2014/06/26,11,70,13,57,,,,
2014/06/26,12,72,13,59,,,,
2014/06/26,13,69,12,57,,,,
2014/06/26,14,73,14,59,,,,
2014/06/26,15,71,13,58,,,,
2014/06/26,16,68,12,56,,,,
2014/06/26,17,70,12,58,,,,
2014/06/26,18,71,13,58,,,,
2014/06/26,19,67,11,56,,,,
2014/06/26,20,71,13,58,,,,
2014/06/26,21,68,13,55,,,,
2014/06/26,22,57,10,47,,,,
2014/06/26,23,49,5,44,,,,
2014/06/26,24,37,2,35,,,,
2014/06/27,01,29,1,28,,,,
2014/06/27,02,24,1,23,,,,
2014/06/27,03,13,0,13,,,,
2014/06/27,04,13,1,12,,,,
2014/06/27,05,15,1,14,,,,
2014/06/27,06,16,1,15,,,,
2014/06/27,07,58,9,49,,,,
2014/06/27,08,77,13,64,,,,
2014/06/27,09,77,14,63,,,,
2014/06/27,10,68,11,57,,,,
2014/06/27,11,73,13,60,,,,
2014/06/27,12,75,13,62,,,,
2014/06/27,13,71,13,58,,,,
2014/06/27,14,71,13,58,,,,
2014/06/27,15,72,13,59,,,,
2014/06/27,16,68,11,57,,,,
2014/06/27,17,74,14,60,,,,
2014/06/27,18,71,10,61,,,,
2014/06/27,19,71,13,58,,,,
2014/06/27,20,71,11,60,,,,
2014/06/27,21,70,13,57,,,,
2014/06/27,22,58,10,48,,,,
2014/06/27,23,46,7,39,,,,
2014/06/27,24,35,1,34,,,,
2014/06/28,01,37,1,36,,,,
2014/06/28,02,25,1,24,,,,
2014/06/28,03,9,0,9,,,,
2014/06/28,04,9,1,8,,,,
2014/06/28,05,9,1,8,,,,
2014/06/28,06,35,2,33,,,,
2014/06/28,07,69,11,58,,,,
2014/06/28,08,79,13,66,,,,
2014/06/28,09,75,12,63,,,,
2014/06/28,10,70,12,58,,,,
2014/06/28,11,75,13,62,,,,
2014/06/28,12,75,13,62,,,,
2014/06/28,13,73,12,61,,,,
2014/06/28,14,74,14,60,,,,
2014/06/28,15,73,13,60,,,,
2014/06/28,16,74,13,61,,,,
2014/06/28,17,74,13,61,,,,
2014/06/28,18,77,14,63,,,,
2014/06/28,19,71,11,60,,,,
2014/06/28,20,74,13,61,,,,
2014/06/28,21,70,12,58,,,,
2014/06/28,22,64,13,51,,,,
2014/06/28,23,44,1,43,,,,
2014/06/28,24,29,1,28,,,,
2014/06/29,01,13,1,12,,,,
2014/06/29,02,15,1,14,,,,
2014/06/29,03,14,1,13,,,,
2014/06/29,04,14,1,13,,,,
2014/06/29,05,14,0,14,,,,
2014/06/29,06,18,1,17,,,,
2014/06/29,07,61,9,52,,,,
2014/06/29,08,75,11,64,,,,
2014/06/29,09,79,14,65,,,,
2014/06/29,10,69,11,58,,,,
2014/06/29,11,77,15,62,,,,
2014/06/29,12,75,13,62,,,,
2014/06/29,13,75,14,61,,,,
2014/06/29,14,77,16,61,,,,
2014/06/29,15,76,14,62,,,,
2014/06/29,16,74,14,60,,,,
2014/06/29,17,74,14,60,,,,
2014/06/29,18,75,13,62,,,,
2014/06/29,19,70,12,58,,,,
2014/06/29,20,74,12,62,,,,
2014/06/29,21,70,14,56,,,,
2014/06/29,22,62,12,50,,,,
2014/06/29,23,47,2,45,,,,
2014/06/29,24,28,1,27,,,,
2014/06/30,01,22,1,21,,,,
2014/06/30,02,16,1,15,,,,
2014/06/30,03,15,0,15,,,,
2014/06/30,04,16,1,15,,,,
2014/06/30,05,15,1,14,,,,
2014/06/30,06,21,1,20,,,,
2014/06/30,07,70,12,58,,,,
2014/06/30,08,78,13,65,,,,
2014/06/30,09,71,12,59,,,,
2014/06/30,10,70,12,58,,,,
2014/06/30,11,71,12,59,,,,
2014/06/30,12,70,12,58,,,,
2014/06/30,13,74,15,59,,,,
2014/06/30,14,69,12,57,,,,
2014/06/30,15,71,13,58,,,,
2014/06/30,16,71,13,58,,,,
2014/06/30,17,71,13,58,,,,
2014/06/30,18,74,14,60,,,,
2014/06/30,19,69,12,57,,,,
2014/06/30,20,73,13,60,,,,
2014/06/30,21,68,13,55,,,,
2014/06/30,22,59,11,48,,,,
2014/06/30,23,45,2,43,,,,
2014/06/30,24,19,1,18,,,,
2014/07/01,01,20,1,19,,,,
2014/07/01,02,18,1,17,,,,
2014/07/01,03,13,0,13,,,,
2014/07/01,04,14,1,13,,,,
2014/07/01,05,14,1,13,,,,
2014/07/01,06,15,0,15,,,,
2014/07/01,07,54,9,45,,,,
2014/07/01,08,77,12,65,,,,
2014/07/01,09,73,11,62,,,,
2014/07/01,10,70,13,57,,,,
2014/07/01,11,72,13,59,,,,
2014/07/01,12,72,13,59,,,,
2014/07/01,13,72,13,59,,,,
2014/07/01,14,70,13,57,,,,
2014/07/01,15,71,13,58,,,,
2014/07/01,16,73,14,59,,,,
2014/07/01,17,71,12,59,,,,
2014/07/01,18,72,13,59,,,,
2014/07/01,19,71,14,57,,,,
2014/07/01,20,72,12,60,,,,
2014/07/01,21,69,13,56,,,,
2014/07/01,22,61,12,49,,,,
2014/07/01,23,44,2,42,,,,
2014/07/01,24,19,1,18,,,,
2014/07/02,01,15,1,14,,,,
2014/07/02,02,14,1,13,,,,
2014/07/02,03,13,0,13,,,,
2014/07/02,04,15,1,14,,,,
2014/07/02,05,13,1,12,,,,
2014/07/02,06,18,1,17,,,,
2014/07/02,07,24,2,22,,,,
2014/07/02,08,77,11,66,,,,
2014/07/02,09,74,12,62,,,,
2014/07/02,10,69,14,55,,,,
2014/07/02,11,71,12,59,,,,
2014/07/02,12,72,13,59,,,,
2014/07/02,13,70,12,58,,,,
2014/07/02,14,71,14,57,,,,
2014/07/02,15,72,13,59,,,,
2014/07/02,16,71,14,57,,,,
2014/07/02,17,71,12,59,,,,
2014/07/02,18,73,13,60,,,,
2014/07/02,19,70,13,57,,,,
2014/07/02,20,72,13,59,,,,
2014/07/02,21,66,12,54,,,,
2014/07/02,22,61,13,48,,,,
2014/07/02,23,43,0,43,,,,
2014/07/02,24,33,2,31,,,,
2014/07/03,01,15,0,15,,,,
2014/07/03,02,14,1,13,,,,
2014/07/03,03,13,0,13,,,,
2014/07/03,04,15,1,14,,,,
2014/07/03,05,14,1,13,,,,
2014/07/03,06,22,1,21,,,,
2014/07/03,07,46,6,40,,,,
2014/07/03,08,83,10,73,,,,
2014/07/03,09,76,14,62,,,,
2014/07/03,10,73,14,59,,,,
2014/07/03,11,73,13,60,,,,
2014/07/03,12,74,15,59,,,,
2014/07/03,13,71,13,58,,,,
2014/07/03,14,70,14,56,,,,
2014/07/03,15,71,14,57,,,,
2014/07/03,16,69,11,58,,,,
2014/07/03,17,70,13,57,,,,
2014/07/03,18,72,12,60,,,,
2014/07/03,19,70,12,58,,,,
2014/07/03,20,71,14,57,,,,
2014/07/03,21,69,13,56,,,,
2014/07/03,22,62,12,50,,,,
2014/07/03,23,45,2,43,,,,
2014/07/03,24,28,1,27,,,,
2014/07/04,01,20,0,20,,,,
2014/07/04,02,20,1,19,,,,
2014/07/04,03,17,1,16,,,,
2014/07/04,04,16,1,15,,,,
2014/07/04,05,15,0,15,,,,
2014/07/04,06,46,5,41,,,,
2014/07/04,07,70,10,60,,,,
2014/07/04,08,77,12,65,,,,
2014/07/04,09,74,13,61,,,,
2014/07/04,10,71,14,57,,,,
2014/07/04,11,71,13,58,,,,
2014/07/04,12,72,14,58,,,,
2014/07/04,13,67,12,55,,,,
2014/07/04,14,72,14,58,,,,
2014/07/04,15,68,12,56,,,,
2014/07/04,16,70,12,58,,,,
2014/07/04,17,70,11,59,,,,
2014/07/04,18,71,12,59,,,,
2014/07/04,19,73,13,60,,,,
2014/07/04,20,72,13,59,,,,
2014/07/04,21,67,11,56,,,,
2014/07/04,22,63,13,50,,,,
2014/07/04,23,51,7,44,,,,
2014/07/04,24,37,1,36,,,,
2014/07/05,01,28,1,27,,,,
2014/07/05,02,19,1,18,,,,
2014/07/05,03,8,0,8,,,,
2014/07/05,04,9,1,8,,,,
2014/07/05,05,8,0,8,,,,
2014/07/05,06,14,1,13,,,,
2014/07/05,07,59,8,51,,,,
2014/07/05,08,77,11,66,,,,
2014/07/05,09,76,12,64,,,,
2014/07/05,10,72,14,58,,,,
2014/07/05,11,76,14,62,,,,
2014/07/05,12,72,14,58,,,,
2014/07/05,13,72,14,58,,,,
2014/07/05,14,75,15,60,,,,
2014/07/05,15,72,14,58,,,,
2014/07/05,16,73,13,60,,,,
2014/07/05,17,75,14,61,,,,
2014/07/05,18,73,12,61,,,,
2014/07/05,19,73,13,60,,,,
2014/07/05,20,71,11,60,,,,
2014/07/05,21,72,15,57,,,,
2014/07/05,22,60,11,49,,,,
2014/07/05,23,47,6,41,,,,
2014/07/05,24,37,1,36,,,,
2014/07/06,01,36,1,35,,,,
2014/07/06,02,19,0,19,,,,
2014/07/06,03,14,1,13,,,,
2014/07/06,04,13,0,13,,,,
2014/07/06,05,13,1,12,,,,
2014/07/06,06,16,0,16,,,,
2014/07/06,07,60,9,51,,,,
2014/07/06,08,80,11,69,,,,
2014/07/06,09,76,11,65,,,,
2014/07/06,10,73,15,58,,,,
2014/07/06,11,77,14,63,,,,
2014/07/06,12,75,14,61,,,,
2014/07/06,13,73,14,59,,,,
2014/07/06,14,74,14,60,,,,
2014/07/06,15,76,15,61,,,,
2014/07/06,16,72,13,59,,,,
2014/07/06,17,75,14,61,,,,
2014/07/06,18,72,12,60,,,,
2014/07/06,19,71,13,58,,,,
2014/07/06,20,71,13,58,,,,
2014/07/06,21,69,14,55,,,,
2014/07/06,22,60,11,49,,,,
2014/07/06,23,44,5,39,,,,
2014/07/06,24,24,1,23,,,,
2014/07/07,01,13,1,12,,,,
2014/07/07,02,13,0,13,,,,
2014/07/07,03,14,1,13,,,,
2014/07/07,04,13,1,12,,,,
2014/07/07,05,13,0,13,,,,
2014/07/07,06,19,1,18,,,,
2014/07/07,07,59,9,50,,,,
2014/07/07,08,77,11,66,,,,
2014/07/07,09,72,11,61,,,,
2014/07/07,10,66,11,55,,,,
2014/07/07,11,69,12,57,,,,
2014/07/07,12,69,12,57,,,,
2014/07/07,13,69,12,57,,,,
2014/07/07,14,68,13,55,,,,
2014/07/07,15,71,13,58,,,,
2014/07/07,16,72,14,58,,,,
2014/07/07,17,70,12,58,,,,
2014/07/07,18,72,13,59,,,,
2014/07/07,19,69,12,57,,,,
2014/07/07,20,72,13,59,,,,
2014/07/07,21,66,12,54,,,,
2014/07/07,22,59,12,47,,,,
2014/07/07,23,43,5,38,,,,
2014/07/07,24,18,1,17,,,,
2014/07/08,01,13,0,13,,,,
2014/07/08,02,14,1,13,,,,
2014/07/08,03,13,1,12,,,,
2014/07/08,04,12,0,12,,,,
2014/07/08,05,15,1,14,,,,
2014/07/08,06,16,0,16,,,,
2014/07/08,07,65,11,54,,,,
2014/07/08,08,79,12,67,,,,
2014/07/08,09,74,13,61,,,,
2014/07/08,10,68,11,57,,,,
2014/07/08,11,72,13,59,,,,
2014/07/08,12,72,12,60,,,,
2014/07/08,13,72,13,59,,,,
2014/07/08,14,70,11,59,,,,
2014/07/08,15,74,14,60,,,,
2014/07/08,16,74,14,60,,,,
2014/07/08,17,73,13,60,,,,
2014/07/08,18,73,12,61,,,,
2014/07/08,19,71,12,59,,,,
2014/07/08,20,73,13,60,,,,
2014/07/08,21,67,12,55,,,,
2014/07/08,22,61,11,50,,,,
2014/07/08,23,47,5,42,,,,
2014/07/08,24,37,1,36,,,,
2014/07/09,01,37,1,36,,,,
2014/07/09,02,23,1,22,,,,
2014/07/09,03,13,0,13,,,,
2014/07/09,04,15,1,14,,,,
2014/07/09,05,15,0,15,,,,
2014/07/09,06,18,1,17,,,,
2014/07/09,07,57,8,49,,,,
2014/07/09,08,79,11,68,,,,
2014/07/09,09,76,14,62,,,,
2014/07/09,10,71,14,57,,,,
2014/07/09,11,74,14,60,,,,
2014/07/09,12,71,13,58,,,,
2014/07/09,13,71,13,58,,,,
2014/07/09,14,69,12,57,,,,
2014/07/09,15,72,13,59,,,,
2014/07/09,16,70,13,57,,,,
2014/07/09,17,71,12,59,,,,
2014/07/09,18,74,14,60,,,,
2014/07/09,19,70,11,59,,,,
2014/07/09,20,71,12,59,,,,
2014/07/09,21,67,12,55,,,,
2014/07/09,22,60,11,49,,,,
2014/07/09,23,47,6,41,,,,
2014/07/09,24,37,1,36,,,,
2014/07/10,01,36,1,35,,,,
2014/07/10,02,31,1,30,,,,
2014/07/10,03,18,0,18,,,,
2014/07/10,04,14,1,13,,,,
2014/07/10,05,14,1,13,,,,
2014/07/10,06,61,9,52,,,,
2014/07/10,07,71,10,61,,,,
2014/07/10,08,77,11,66,,,,
2014/07/10,09,74,13,61,,,,
2014/07/10,10,70,13,57,,,,
