計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/01,02,4,1,,,,,
2013/11/01,03,4,1,,,,,
2013/11/01,04,4,1,,,,,
2013/11/01,05,4,1,,,,,
2013/11/01,06,4,1,,,,,
2013/11/01,07,4,1,,,,,
2013/11/01,08,4,1,,,,,
2013/11/01,09,19,1,,,,,
2013/11/01,10,45,1,,,,,
2013/11/01,11,50,1,,,,,
2013/11/01,12,50,1,,,,,
2013/11/01,13,49,1,,,,,
2013/11/01,14,55,6,,,,,
2013/11/01,15,67,19,,,,,
2013/11/01,16,63,14,,,,,
2013/11/01,17,71,14,,,,,
2013/11/01,18,72,9,,,,,
2013/11/01,19,69,6,,,,,
2013/11/01,20,69,6,,,,,
2013/11/01,21,53,5,,,,,
2013/11/01,22,18,2,,,,,
2013/11/01,23,5,1,,,,,
2013/11/01,24,5,1,,,,,
2013/11/02,01,5,1,,,,,
2013/11/02,02,5,1,,,,,
2013/11/02,03,5,1,,,,,
2013/11/02,04,5,1,,,,,
2013/11/02,05,5,1,,,,,
2013/11/02,06,5,1,,,,,
2013/11/02,07,5,1,,,,,
2013/11/02,08,5,1,,,,,
2013/11/02,09,25,1,,,,,
2013/11/02,10,47,1,,,,,
2013/11/02,11,51,1,,,,,
2013/11/02,12,51,1,,,,,
2013/11/02,13,52,1,,,,,
2013/11/02,14,52,2,,,,,
2013/11/02,15,54,3,,,,,
2013/11/02,16,54,4,,,,,
2013/11/02,17,63,4,,,,,
2013/11/02,18,66,3,,,,,
2013/11/02,19,65,2,,,,,
2013/11/02,20,65,2,,,,,
2013/11/02,21,37,2,,,,,
2013/11/02,22,5,1,,,,,
2013/11/02,23,5,1,,,,,
2013/11/02,24,5,1,,,,,
2013/11/03,01,5,1,,,,,
2013/11/03,02,5,1,,,,,
2013/11/03,03,5,1,,,,,
2013/11/03,04,5,1,,,,,
2013/11/03,05,5,1,,,,,
2013/11/03,06,5,1,,,,,
2013/11/03,07,5,1,,,,,
2013/11/03,08,5,1,,,,,
2013/11/03,09,23,3,,,,,
2013/11/03,10,51,5,,,,,
2013/11/03,11,55,5,,,,,
2013/11/03,12,64,14,,,,,
2013/11/03,13,68,17,,,,,
2013/11/03,14,69,18,,,,,
2013/11/03,15,69,19,,,,,
2013/11/03,16,67,18,,,,,
2013/11/03,17,72,13,,,,,
2013/11/03,18,76,12,,,,,
2013/11/03,19,76,11,,,,,
2013/11/03,20,73,10,,,,,
2013/11/03,21,32,1,,,,,
2013/11/03,22,5,1,,,,,
2013/11/03,23,5,1,,,,,
2013/11/03,24,4,1,,,,,
2013/11/04,01,5,1,,,,,
2013/11/04,02,5,1,,,,,
2013/11/04,03,5,1,,,,,
2013/11/04,04,5,1,,,,,
2013/11/04,05,5,1,,,,,
2013/11/04,06,5,1,,,,,
2013/11/04,07,4,1,,,,,
2013/11/04,08,5,1,,,,,
2013/11/04,09,23,3,,,,,
2013/11/04,10,50,5,,,,,
2013/11/04,11,55,4,,,,,
2013/11/04,12,59,8,,,,,
2013/11/04,13,70,19,,,,,
2013/11/04,14,71,20,,,,,
2013/11/04,15,67,16,,,,,
2013/11/04,16,65,15,,,,,
2013/11/04,17,73,13,,,,,
2013/11/04,18,77,13,,,,,
2013/11/04,19,76,12,,,,,
2013/11/04,20,74,10,,,,,
2013/11/04,21,28,5,,,,,
2013/11/04,22,6,1,,,,,
2013/11/04,23,6,1,,,,,
2013/11/04,24,6,1,,,,,
2013/11/05,01,6,1,,,,,
2013/11/05,02,5,1,,,,,
2013/11/05,03,4,1,,,,,
2013/11/05,04,4,1,,,,,
2013/11/05,05,4,1,,,,,
2013/11/05,06,4,1,,,,,
2013/11/05,07,4,1,,,,,
2013/11/05,08,4,1,,,,,
2013/11/05,09,20,1,,,,,
2013/11/05,10,45,1,,,,,
2013/11/05,11,50,1,,,,,
2013/11/05,12,51,2,,,,,
2013/11/05,13,54,4,,,,,
2013/11/05,14,55,5,,,,,
2013/11/05,15,55,5,,,,,
2013/11/05,16,55,6,,,,,
2013/11/05,17,62,2,,,,,
2013/11/05,18,65,1,,,,,
2013/11/05,19,65,1,,,,,
2013/11/05,20,64,1,,,,,
2013/11/05,21,48,1,,,,,
2013/11/05,22,43,1,,,,,
2013/11/05,23,16,1,,,,,
2013/11/05,24,6,1,,,,,
2013/11/06,01,6,1,,,,,
2013/11/06,02,6,1,,,,,
2013/11/06,03,6,1,,,,,
2013/11/06,04,6,1,,,,,
2013/11/06,05,5,1,,,,,
2013/11/06,06,5,1,,,,,
2013/11/06,07,5,1,,,,,
2013/11/06,08,5,1,,,,,
2013/11/06,09,26,3,,,,,
2013/11/06,10,48,4,,,,,
2013/11/06,11,54,4,,,,,
2013/11/06,12,66,15,,,,,
2013/11/06,13,71,20,,,,,
2013/11/06,14,72,21,,,,,
2013/11/06,15,71,21,,,,,
2013/11/06,16,66,15,,,,,
2013/11/06,17,73,12,,,,,
2013/11/06,18,73,8,,,,,
2013/11/06,19,71,5,,,,,
2013/11/06,20,70,5,,,,,
2013/11/06,21,54,4,,,,,
2013/11/06,22,12,2,,,,,
2013/11/06,23,4,1,,,,,
2013/11/06,24,5,1,,,,,
2013/11/07,01,4,1,,,,,
2013/11/07,02,4,1,,,,,
2013/11/07,03,4,1,,,,,
2013/11/07,04,5,1,,,,,
2013/11/07,05,4,1,,,,,
2013/11/07,06,4,1,,,,,
2013/11/07,07,4,1,,,,,
2013/11/07,08,5,1,,,,,
2013/11/07,09,21,3,,,,,
2013/11/07,10,48,4,,,,,
2013/11/07,11,55,4,,,,,
2013/11/07,12,58,7,,,,,
2013/11/07,13,68,17,,,,,
2013/11/07,14,72,21,,,,,
2013/11/07,15,69,18,,,,,
2013/11/07,16,65,13,,,,,
2013/11/07,17,75,13,,,,,
2013/11/07,18,78,13,,,,,
2013/11/07,19,78,12,,,,,
2013/11/07,20,76,10,,,,,
2013/11/07,21,44,5,,,,,
2013/11/07,22,7,1,,,,,
2013/11/07,23,6,1,,,,,
2013/11/07,24,6,1,,,,,
2013/11/08,01,6,1,,,,,
2013/11/08,02,6,1,,,,,
2013/11/08,03,5,1,,,,,
2013/11/08,04,5,1,,,,,
2013/11/08,05,4,1,,,,,
2013/11/08,06,4,1,,,,,
2013/11/08,07,5,1,,,,,
2013/11/08,08,4,1,,,,,
2013/11/08,09,20,1,,,,,
2013/11/08,10,45,1,,,,,
2013/11/08,11,50,1,,,,,
2013/11/08,12,52,1,,,,,
2013/11/08,13,52,1,,,,,
2013/11/08,14,52,1,,,,,
2013/11/08,15,64,13,,,,,
2013/11/08,16,70,20,,,,,
2013/11/08,17,75,14,,,,,
2013/11/08,18,75,10,,,,,
2013/11/08,19,71,6,,,,,
2013/11/08,20,69,5,,,,,
2013/11/08,21,55,5,,,,,
2013/11/08,22,29,1,,,,,
2013/11/08,23,5,1,,,,,
2013/11/08,24,5,1,,,,,
2013/11/09,01,5,1,,,,,
2013/11/09,02,5,1,,,,,
2013/11/09,03,5,1,,,,,
2013/11/09,04,5,1,,,,,
2013/11/09,05,5,1,,,,,
2013/11/09,06,5,1,,,,,
2013/11/09,07,5,1,,,,,
2013/11/09,08,5,1,,,,,
2013/11/09,09,25,3,,,,,
2013/11/09,10,53,4,,,,,
2013/11/09,11,56,5,,,,,
2013/11/09,12,55,4,,,,,
2013/11/09,13,56,4,,,,,
2013/11/09,14,58,7,,,,,
2013/11/09,15,59,8,,,,,
2013/11/09,16,59,8,,,,,
2013/11/09,17,71,8,,,,,
2013/11/09,18,72,7,,,,,
2013/11/09,19,71,7,,,,,
2013/11/09,20,71,7,,,,,
2013/11/09,21,58,7,,,,,
2013/11/09,22,20,2,,,,,
2013/11/09,23,5,1,,,,,
2013/11/09,24,5,1,,,,,
2013/11/10,01,5,1,,,,,
2013/11/10,02,5,1,,,,,
2013/11/10,03,5,1,,,,,
2013/11/10,04,5,1,,,,,
2013/11/10,05,5,1,,,,,
2013/11/10,06,5,1,,,,,
2013/11/10,07,5,1,,,,,
2013/11/10,08,5,1,,,,,
2013/11/10,09,25,1,,,,,
2013/11/10,10,50,1,,,,,
2013/11/10,11,52,1,,,,,
2013/11/10,12,52,1,,,,,
2013/11/10,13,54,2,,,,,
2013/11/10,14,54,3,,,,,
2013/11/10,15,54,3,,,,,
2013/11/10,16,54,3,,,,,
2013/11/10,17,67,4,,,,,
2013/11/10,18,71,5,,,,,
2013/11/10,19,71,5,,,,,
2013/11/10,20,70,5,,,,,
2013/11/10,21,35,3,,,,,
2013/11/10,22,5,1,,,,,
2013/11/10,23,5,1,,,,,
2013/11/10,24,5,1,,,,,
2013/11/11,01,5,1,,,,,
2013/11/11,02,5,1,,,,,
2013/11/11,03,5,1,,,,,
2013/11/11,04,5,1,,,,,
2013/11/11,05,5,1,,,,,
2013/11/11,06,5,1,,,,,
2013/11/11,07,5,1,,,,,
2013/11/11,08,5,1,,,,,
2013/11/11,09,12,1,,,,,
2013/11/11,10,44,1,,,,,
2013/11/11,11,50,1,,,,,
2013/11/11,12,50,1,,,,,
2013/11/11,13,50,1,,,,,
2013/11/11,14,50,1,,,,,
2013/11/11,15,50,1,,,,,
2013/11/11,16,50,1,,,,,
2013/11/11,17,62,1,,,,,
2013/11/11,18,65,1,,,,,
2013/11/11,19,65,1,,,,,
2013/11/11,20,64,1,,,,,
2013/11/11,21,23,1,,,,,
2013/11/11,22,5,1,,,,,
2013/11/11,23,4,1,,,,,
2013/11/11,24,5,1,,,,,
2013/11/12,01,5,1,,,,,
2013/11/12,02,5,1,,,,,
2013/11/12,03,4,1,,,,,
2013/11/12,04,5,1,,,,,
2013/11/12,05,4,1,,,,,
2013/11/12,06,4,1,,,,,
2013/11/12,07,5,1,,,,,
2013/11/12,08,5,1,,,,,
2013/11/12,09,25,2,,,,,
2013/11/12,10,47,4,,,,,
2013/11/12,11,53,4,,,,,
2013/11/12,12,54,4,,,,,
2013/11/12,13,54,4,,,,,
2013/11/12,14,53,4,,,,,
2013/11/12,15,53,4,,,,,
2013/11/12,16,54,4,,,,,
2013/11/12,17,65,4,,,,,
2013/11/12,18,68,4,,,,,
2013/11/12,19,69,4,,,,,
2013/11/12,20,67,4,,,,,
2013/11/12,21,40,3,,,,,
2013/11/12,22,4,1,,,,,
2013/11/12,23,4,1,,,,,
2013/11/12,24,4,1,,,,,
2013/11/13,01,4,1,,,,,
2013/11/13,02,5,1,,,,,
2013/11/13,03,4,1,,,,,
2013/11/13,04,4,1,,,,,
2013/11/13,05,5,1,,,,,
2013/11/13,06,5,1,,,,,
2013/11/13,07,5,1,,,,,
2013/11/13,08,4,1,,,,,
2013/11/13,09,18,2,,,,,
2013/11/13,10,49,3,,,,,
2013/11/13,11,54,3,,,,,
2013/11/13,12,55,5,,,,,
2013/11/13,13,54,4,,,,,
2013/11/13,14,54,3,,,,,
2013/11/13,15,56,4,,,,,
2013/11/13,16,55,4,,,,,
2013/11/13,17,66,3,,,,,
2013/11/13,18,69,3,,,,,
2013/11/13,19,69,3,,,,,
2013/11/13,20,69,3,,,,,
2013/11/13,21,43,3,,,,,
2013/11/13,22,8,1,,,,,
2013/11/13,23,4,1,,,,,
2013/11/13,24,4,1,,,,,
2013/11/14,01,4,1,,,,,
2013/11/14,02,4,1,,,,,
2013/11/14,03,4,1,,,,,
2013/11/14,04,4,1,,,,,
2013/11/14,05,4,1,,,,,
2013/11/14,06,4,1,,,,,
2013/11/14,07,4,1,,,,,
2013/11/14,08,4,1,,,,,
2013/11/14,09,22,2,,,,,
2013/11/14,10,45,4,,,,,
2013/11/14,11,53,4,,,,,
2013/11/14,12,53,4,,,,,
2013/11/14,13,53,4,,,,,
2013/11/14,14,52,4,,,,,
2013/11/14,15,53,4,,,,,
2013/11/14,16,53,4,,,,,
2013/11/14,17,65,4,,,,,
2013/11/14,18,67,4,,,,,
2013/11/14,19,67,4,,,,,
2013/11/14,20,67,4,,,,,
2013/11/14,21,47,4,,,,,
2013/11/14,22,23,2,,,,,
2013/11/14,23,5,1,,,,,
2013/11/14,24,5,1,,,,,
2013/11/15,01,5,1,,,,,
2013/11/15,02,5,1,,,,,
2013/11/15,03,4,1,,,,,
2013/11/15,04,5,1,,,,,
2013/11/15,05,4,1,,,,,
2013/11/15,06,5,1,,,,,
2013/11/15,07,4,1,,,,,
2013/11/15,08,17,2,,,,,
2013/11/15,09,44,6,,,,,
2013/11/15,10,52,6,,,,,
2013/11/15,11,57,6,,,,,
2013/11/15,12,59,7,,,,,
2013/11/15,13,57,6,,,,,
2013/11/15,14,57,6,,,,,
2013/11/15,15,57,6,,,,,
2013/11/15,16,56,5,,,,,
2013/11/15,17,68,5,,,,,
2013/11/15,18,71,4,,,,,
2013/11/15,19,71,4,,,,,
2013/11/15,20,70,5,,,,,
2013/11/15,21,47,2,,,,,
2013/11/15,22,7,1,,,,,
2013/11/15,23,4,1,,,,,
2013/11/15,24,4,1,,,,,
2013/11/16,01,4,1,,,,,
2013/11/16,02,4,1,,,,,
2013/11/16,03,4,1,,,,,
2013/11/16,04,4,1,,,,,
2013/11/16,05,5,1,,,,,
2013/11/16,06,4,1,,,,,
2013/11/16,07,4,1,,,,,
2013/11/16,08,4,1,,,,,
2013/11/16,09,28,4,,,,,
2013/11/16,10,52,5,,,,,
2013/11/16,11,57,6,,,,,
2013/11/16,12,56,5,,,,,
2013/11/16,13,57,5,,,,,
2013/11/16,14,60,8,,,,,
2013/11/16,15,63,11,,,,,
2013/11/16,16,61,9,,,,,
2013/11/16,17,68,4,,,,,
2013/11/16,18,70,5,,,,,
2013/11/16,19,69,5,,,,,
2013/11/16,20,68,5,,,,,
2013/11/16,21,32,3,,,,,
2013/11/16,22,5,1,,,,,
2013/11/16,23,5,1,,,,,
2013/11/16,24,5,1,,,,,
2013/11/17,01,5,1,,,,,
2013/11/17,02,5,1,,,,,
2013/11/17,03,5,1,,,,,
2013/11/17,04,5,1,,,,,
2013/11/17,05,5,1,,,,,
2013/11/17,06,5,1,,,,,
2013/11/17,07,5,1,,,,,
2013/11/17,08,5,1,,,,,
2013/11/17,09,29,4,,,,,
2013/11/17,10,51,5,,,,,
2013/11/17,11,57,6,,,,,
2013/11/17,12,57,6,,,,,
2013/11/17,13,57,5,,,,,
2013/11/17,14,58,7,,,,,
2013/11/17,15,59,8,,,,,
2013/11/17,16,60,10,,,,,
2013/11/17,17,71,8,,,,,
2013/11/17,18,73,7,,,,,
2013/11/17,19,73,7,,,,,
2013/11/17,20,68,5,,,,,
2013/11/17,21,41,4,,,,,
2013/11/17,22,11,1,,,,,
2013/11/17,23,4,1,,,,,
2013/11/17,24,4,1,,,,,
2013/11/18,01,4,1,,,,,
2013/11/18,02,4,1,,,,,
2013/11/18,03,4,1,,,,,
2013/11/18,04,4,1,,,,,
2013/11/18,05,4,1,,,,,
2013/11/18,06,4,1,,,,,
2013/11/18,07,4,1,,,,,
2013/11/18,08,4,1,,,,,
2013/11/18,09,10,2,,,,,
2013/11/18,10,51,5,,,,,
2013/11/18,11,57,6,,,,,
2013/11/18,12,56,5,,,,,
2013/11/18,13,56,5,,,,,
2013/11/18,14,60,9,,,,,
2013/11/18,15,61,9,,,,,
2013/11/18,16,60,8,,,,,
2013/11/18,17,69,5,,,,,
2013/11/18,18,71,5,,,,,
2013/11/18,19,71,5,,,,,
2013/11/18,20,69,5,,,,,
2013/11/18,21,31,3,,,,,
2013/11/18,22,4,1,,,,,
2013/11/18,23,4,1,,,,,
2013/11/18,24,4,1,,,,,
2013/11/19,01,4,1,,,,,
2013/11/19,02,4,1,,,,,
2013/11/19,03,4,1,,,,,
2013/11/19,04,4,1,,,,,
2013/11/19,05,4,1,,,,,
2013/11/19,06,4,1,,,,,
2013/11/19,07,4,1,,,,,
2013/11/19,08,4,1,,,,,
2013/11/19,09,23,3,,,,,
2013/11/19,10,51,6,,,,,
2013/11/19,11,56,5,,,,,
2013/11/19,12,56,5,,,,,
2013/11/19,13,56,5,,,,,
2013/11/19,14,56,5,,,,,
2013/11/19,15,56,5,,,,,
2013/11/19,16,55,5,,,,,
2013/11/19,17,68,5,,,,,
2013/11/19,18,70,5,,,,,
2013/11/19,19,71,5,,,,,
2013/11/19,20,71,5,,,,,
2013/11/19,21,44,4,,,,,
2013/11/19,22,5,1,,,,,
2013/11/19,23,4,1,,,,,
2013/11/19,24,5,1,,,,,
2013/11/20,01,4,1,,,,,
2013/11/20,02,4,1,,,,,
2013/11/20,03,4,1,,,,,
2013/11/20,04,4,1,,,,,
2013/11/20,05,4,1,,,,,
2013/11/20,06,4,1,,,,,
2013/11/20,07,4,1,,,,,
2013/11/20,08,4,1,,,,,
2013/11/20,09,24,3,,,,,
2013/11/20,10,50,6,,,,,
2013/11/20,11,56,5,,,,,
2013/11/20,12,56,5,,,,,
2013/11/20,13,56,5,,,,,
2013/11/20,14,55,5,,,,,
2013/11/20,15,55,5,,,,,
2013/11/20,16,55,5,,,,,
2013/11/20,17,68,6,,,,,
2013/11/20,18,70,5,,,,,
2013/11/20,19,70,5,,,,,
2013/11/20,20,69,5,,,,,
2013/11/20,21,39,4,,,,,
2013/11/20,22,5,1,,,,,
2013/11/20,23,4,1,,,,,
2013/11/20,24,5,1,,,,,
2013/11/21,01,4,1,,,,,
2013/11/21,02,5,1,,,,,
2013/11/21,03,4,1,,,,,
2013/11/21,04,4,1,,,,,
2013/11/21,05,4,1,,,,,
2013/11/21,06,4,1,,,,,
2013/11/21,07,4,1,,,,,
2013/11/21,08,4,1,,,,,
2013/11/21,09,20,3,,,,,
2013/11/21,10,50,5,,,,,
2013/11/21,11,55,5,,,,,
2013/11/21,12,56,5,,,,,
2013/11/21,13,57,6,,,,,
2013/11/21,14,58,7,,,,,
2013/11/21,15,60,9,,,,,
2013/11/21,16,58,8,,,,,
2013/11/21,17,69,6,,,,,
2013/11/21,18,71,5,,,,,
2013/11/21,19,72,6,,,,,
2013/11/21,20,71,5,,,,,
2013/11/21,21,37,2,,,,,
2013/11/21,22,4,1,,,,,
2013/11/21,23,4,1,,,,,
2013/11/21,24,4,1,,,,,
2013/11/22,01,4,1,,,,,
2013/11/22,02,4,1,,,,,
2013/11/22,03,4,1,,,,,
2013/11/22,04,4,1,,,,,
2013/11/22,05,4,1,,,,,
2013/11/22,06,4,1,,,,,
2013/11/22,07,4,1,,,,,
2013/11/22,08,4,1,,,,,
2013/11/22,09,19,3,,,,,
2013/11/22,10,50,6,,,,,
2013/11/22,11,54,5,,,,,
2013/11/22,12,56,5,,,,,
2013/11/22,13,55,5,,,,,
2013/11/22,14,55,5,,,,,
2013/11/22,15,57,6,,,,,
2013/11/22,16,57,6,,,,,
2013/11/22,17,69,5,,,,,
2013/11/22,18,70,5,,,,,
2013/11/22,19,71,5,,,,,
2013/11/22,20,70,5,,,,,
2013/11/22,21,42,4,,,,,
2013/11/22,22,5,1,,,,,
2013/11/22,23,4,1,,,,,
2013/11/22,24,4,1,,,,,
2013/11/23,01,4,1,,,,,
2013/11/23,02,4,1,,,,,
2013/11/23,03,4,1,,,,,
2013/11/23,04,4,1,,,,,
2013/11/23,05,4,1,,,,,
2013/11/23,06,4,1,,,,,
2013/11/23,07,4,1,,,,,
2013/11/23,08,5,1,,,,,
2013/11/23,09,30,4,,,,,
2013/11/23,10,52,6,,,,,
2013/11/23,11,56,5,,,,,
2013/11/23,12,56,5,,,,,
2013/11/23,13,56,5,,,,,
2013/11/23,14,57,5,,,,,
2013/11/23,15,58,6,,,,,
2013/11/23,16,57,6,,,,,
2013/11/23,17,69,5,,,,,
2013/11/23,18,70,5,,,,,
2013/11/23,19,70,5,,,,,
2013/11/23,20,70,5,,,,,
2013/11/23,21,44,5,,,,,
2013/11/23,22,4,1,,,,,
2013/11/23,23,4,1,,,,,
2013/11/23,24,4,1,,,,,
2013/11/24,01,4,1,,,,,
2013/11/24,02,4,1,,,,,
2013/11/24,03,4,1,,,,,
2013/11/24,04,4,1,,,,,
2013/11/24,05,4,1,,,,,
2013/11/24,06,4,1,,,,,
2013/11/24,07,4,1,,,,,
2013/11/24,08,4,1,,,,,
2013/11/24,09,29,4,,,,,
2013/11/24,10,51,5,,,,,
2013/11/24,11,56,5,,,,,
2013/11/24,12,56,5,,,,,
2013/11/24,13,56,5,,,,,
2013/11/24,14,57,5,,,,,
2013/11/24,15,58,6,,,,,
2013/11/24,16,57,6,,,,,
2013/11/24,17,69,5,,,,,
2013/11/24,18,70,5,,,,,
2013/11/24,19,70,5,,,,,
2013/11/24,20,70,5,,,,,
2013/11/24,21,50,5,,,,,
2013/11/24,22,5,1,,,,,
2013/11/24,23,4,1,,,,,
2013/11/24,24,5,1,,,,,
2013/11/25,01,5,1,,,,,
2013/11/25,02,5,1,,,,,
2013/11/25,03,5,1,,,,,
2013/11/25,04,4,1,,,,,
2013/11/25,05,5,1,,,,,
2013/11/25,06,5,1,,,,,
2013/11/25,07,4,1,,,,,
2013/11/25,08,5,1,,,,,
2013/11/25,09,20,2,,,,,
2013/11/25,10,49,5,,,,,
2013/11/25,11,54,5,,,,,
2013/11/25,12,54,5,,,,,
2013/11/25,13,54,5,,,,,
2013/11/25,14,54,5,,,,,
2013/11/25,15,54,5,,,,,
2013/11/25,16,54,5,,,,,
2013/11/25,17,67,5,,,,,
2013/11/25,18,69,6,,,,,
2013/11/25,19,68,5,,,,,
2013/11/25,20,70,7,,,,,
2013/11/25,21,48,4,,,,,
2013/11/25,22,25,1,,,,,
2013/11/25,23,5,1,,,,,
2013/11/25,24,5,1,,,,,
2013/11/26,01,5,1,,,,,
2013/11/26,02,5,1,,,,,
2013/11/26,03,4,1,,,,,
2013/11/26,04,5,1,,,,,
2013/11/26,05,5,1,,,,,
2013/11/26,06,5,1,,,,,
2013/11/26,07,4,1,,,,,
2013/11/26,08,5,1,,,,,
2013/11/26,09,15,1,,,,,
2013/11/26,10,45,1,,,,,
2013/11/26,11,51,1,,,,,
2013/11/26,12,52,1,,,,,
2013/11/26,13,53,1,,,,,
2013/11/26,14,52,2,,,,,
2013/11/26,15,53,2,,,,,
2013/11/26,16,52,2,,,,,
2013/11/26,17,64,1,,,,,
2013/11/26,18,64,1,,,,,
2013/11/26,19,66,1,,,,,
2013/11/26,20,65,1,,,,,
2013/11/26,21,24,1,,,,,
2013/11/26,22,5,1,,,,,
2013/11/26,23,5,1,,,,,
2013/11/26,24,4,1,,,,,
2013/11/27,01,5,1,,,,,
2013/11/27,02,4,1,,,,,
2013/11/27,03,4,1,,,,,
2013/11/27,04,5,1,,,,,
2013/11/27,05,4,1,,,,,
2013/11/27,06,5,1,,,,,
2013/11/27,07,4,1,,,,,
2013/11/27,08,5,1,,,,,
2013/11/27,09,20,1,,,,,
2013/11/27,10,45,1,,,,,
2013/11/27,11,51,1,,,,,
2013/11/27,12,51,1,,,,,
2013/11/27,13,53,3,,,,,
2013/11/27,14,57,6,,,,,
2013/11/27,15,57,6,,,,,
2013/11/27,16,56,6,,,,,
2013/11/27,17,70,6,,,,,
2013/11/27,18,71,5,,,,,
2013/11/27,19,73,5,,,,,
2013/11/27,20,71,5,,,,,
2013/11/27,21,34,4,,,,,
2013/11/27,22,4,1,,,,,
2013/11/27,23,4,1,,,,,
2013/11/27,24,4,1,,,,,
2013/11/28,01,4,1,,,,,
2013/11/28,02,4,1,,,,,
2013/11/28,03,4,1,,,,,
2013/11/28,04,4,1,,,,,
2013/11/28,05,4,1,,,,,
2013/11/28,06,4,1,,,,,
2013/11/28,07,4,1,,,,,
2013/11/28,08,4,1,,,,,
2013/11/28,09,9,1,,,,,
2013/11/28,10,46,1,,,,,
2013/11/28,11,52,1,,,,,
2013/11/28,12,53,1,,,,,
2013/11/28,13,53,1,,,,,
2013/11/28,14,53,1,,,,,
2013/11/28,15,52,1,,,,,
2013/11/28,16,53,1,,,,,
2013/11/28,17,66,1,,,,,
2013/11/28,18,66,1,,,,,
2013/11/28,19,66,1,,,,,
2013/11/28,20,64,1,,,,,
2013/11/28,21,45,1,,,,,
2013/11/28,22,6,1,,,,,
2013/11/28,23,6,1,,,,,
2013/11/28,24,6,1,,,,,
2013/11/29,01,6,1,,,,,
2013/11/29,02,6,1,,,,,
2013/11/29,03,6,1,,,,,
2013/11/29,04,6,1,,,,,
2013/11/29,05,5,1,,,,,
2013/11/29,06,4,1,,,,,
2013/11/29,07,4,1,,,,,
2013/11/29,08,4,1,,,,,
2013/11/29,09,30,4,,,,,
2013/11/29,10,50,5,,,,,
2013/11/29,11,54,6,,,,,
2013/11/29,12,55,6,,,,,
2013/11/29,13,58,9,,,,,
2013/11/29,14,57,7,,,,,
2013/11/29,15,57,7,,,,,
2013/11/29,16,57,7,,,,,
2013/11/29,17,71,8,,,,,
2013/11/29,18,72,7,,,,,
2013/11/29,19,73,8,,,,,
2013/11/29,20,72,8,,,,,
2013/11/29,21,32,4,,,,,
2013/11/29,22,4,1,,,,,
2013/11/29,23,4,1,,,,,
2013/11/29,24,4,1,,,,,
2013/11/30,01,4,1,,,,,
2013/11/30,02,4,1,,,,,
2013/11/30,03,4,1,,,,,
2013/11/30,04,4,1,,,,,
2013/11/30,05,4,1,,,,,
2013/11/30,06,4,1,,,,,
2013/11/30,07,4,1,,,,,
2013/11/30,08,4,1,,,,,
2013/11/30,09,32,9,,,,,
2013/11/30,10,62,16,,,,,
2013/11/30,11,67,15,,,,,
2013/11/30,12,64,12,,,,,
2013/11/30,13,63,11,,,,,
2013/11/30,14,64,12,,,,,
2013/11/30,15,64,11,,,,,
2013/11/30,16,63,10,,,,,
2013/11/30,17,78,12,,,,,
2013/11/30,18,78,12,,,,,
2013/11/30,19,76,9,,,,,
2013/11/30,20,75,11,,,,,
2013/11/30,21,36,7,,,,,
2013/11/30,22,5,1,,,,,
2013/11/30,23,5,1,,,,,
2013/11/30,24,5,1,,,,,
2013/12/01,01,5,1,,,,,
2013/12/01,02,5,1,,,,,
2013/12/01,03,5,1,,,,,
2013/12/01,04,5,1,,,,,
2013/12/01,05,5,1,,,,,
2013/12/01,06,5,1,,,,,
2013/12/01,07,5,1,,,,,
2013/12/01,08,5,1,,,,,
2013/12/01,09,34,10,,,,,
2013/12/01,10,62,16,,,,,
2013/12/01,11,67,15,,,,,
2013/12/01,12,65,13,,,,,
2013/12/01,13,60,8,,,,,
2013/12/01,14,59,7,,,,,
2013/12/01,15,57,5,,,,,
2013/12/01,16,58,5,,,,,
2013/12/01,17,73,6,,,,,
2013/12/01,18,75,7,,,,,
2013/12/01,19,75,8,,,,,
2013/12/01,20,73,10,,,,,
2013/12/01,21,23,2,,,,,
2013/12/01,22,5,1,,,,,
2013/12/01,23,5,1,,,,,
2013/12/01,24,5,1,,,,,
2013/12/02,01,5,1,,,,,
2013/12/02,02,5,1,,,,,
2013/12/02,03,5,1,,,,,
2013/12/02,04,5,1,,,,,
2013/12/02,05,5,1,,,,,
2013/12/02,06,5,1,,,,,
2013/12/02,07,5,1,,,,,
2013/12/02,08,5,1,,,,,
2013/12/02,09,44,25,,,,,
2013/12/02,10,80,34,,,,,
2013/12/02,11,70,18,,,,,
2013/12/02,12,61,9,,,,,
2013/12/02,13,58,7,,,,,
2013/12/02,14,55,5,,,,,
2013/12/02,15,56,5,,,,,
2013/12/02,16,56,5,,,,,
2013/12/02,17,72,6,,,,,
2013/12/02,18,75,9,,,,,
2013/12/02,19,78,12,,,,,
2013/12/02,20,79,14,,,,,
2013/12/02,21,55,17,,,,,
2013/12/02,22,12,3,,,,,
2013/12/02,23,4,1,,,,,
2013/12/02,24,4,1,,,,,
2013/12/03,01,4,1,,,,,
2013/12/03,02,4,1,,,,,
2013/12/03,03,4,1,,,,,
2013/12/03,04,4,1,,,,,
2013/12/03,05,4,1,,,,,
2013/12/03,06,4,1,,,,,
2013/12/03,07,4,1,,,,,
2013/12/03,08,4,1,,,,,
