計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,17,71,,,2,68,,
2014/02/20,18,80,,,2,76,,
2014/02/20,19,95,,,4,90,,
2014/02/20,20,95,,,3,90,,
2014/02/20,21,91,,,2,87,,
2014/02/20,22,15,,,2,10,,
2014/02/20,23,7,,,2,3,,
2014/02/20,24,7,,,2,3,,
2014/02/21,01,8,,,2,3,,
2014/02/21,02,7,,,2,3,,
2014/02/21,03,7,,,2,3,,
2014/02/21,04,8,,,2,3,,
2014/02/21,05,7,,,2,2,,
2014/02/21,06,7,,,2,3,,
2014/02/21,07,8,,,2,3,,
2014/02/21,08,8,,,2,3,,
2014/02/21,09,12,,,4,6,,
2014/02/21,10,81,,,61,18,,
2014/02/21,11,95,,,26,68,,
2014/02/21,12,86,,,17,67,,
2014/02/21,13,83,,,14,68,,
2014/02/21,14,81,,,13,67,,
2014/02/21,15,81,,,12,68,,
2014/02/21,16,81,,,12,68,,
2014/02/21,17,81,,,12,68,,
2014/02/21,18,89,,,13,75,,
2014/02/21,19,108,,,17,89,,
2014/02/21,20,100,,,10,89,,
2014/02/21,21,91,,,2,87,,
2014/02/21,22,18,,,2,14,,
2014/02/21,23,8,,,2,3,,
2014/02/21,24,7,,,2,3,,
2014/02/22,01,7,,,2,3,,
2014/02/22,02,8,,,2,3,,
2014/02/22,03,7,,,2,3,,
2014/02/22,04,7,,,2,3,,
2014/02/22,05,8,,,2,3,,
2014/02/22,06,7,,,2,3,,
2014/02/22,07,8,,,2,3,,
2014/02/22,08,8,,,2,3,,
2014/02/22,09,11,,,4,6,,
2014/02/22,10,42,,,25,15,,
2014/02/22,11,73,,,2,70,,
2014/02/22,12,73,,,2,69,,
2014/02/22,13,73,,,2,70,,
2014/02/22,14,72,,,2,69,,
2014/02/22,15,73,,,2,69,,
2014/02/22,16,72,,,2,69,,
2014/02/22,17,74,,,2,70,,
2014/02/22,18,80,,,2,77,,
2014/02/22,19,96,,,3,91,,
2014/02/22,20,94,,,2,91,,
2014/02/22,21,92,,,2,88,,
2014/02/22,22,19,,,2,15,,
2014/02/22,23,8,,,2,3,,
2014/02/22,24,7,,,2,3,,
2014/02/23,01,7,,,2,3,,
2014/02/23,02,8,,,2,3,,
2014/02/23,03,7,,,2,3,,
2014/02/23,04,7,,,2,3,,
2014/02/23,05,7,,,2,2,,
2014/02/23,06,8,,,2,3,,
2014/02/23,07,8,,,2,3,,
2014/02/23,08,7,,,2,3,,
2014/02/23,09,13,,,4,7,,
2014/02/23,10,59,,,38,18,,
2014/02/23,11,94,,,24,69,,
2014/02/23,12,81,,,11,69,,
2014/02/23,13,79,,,10,69,,
2014/02/23,14,81,,,10,69,,
2014/02/23,15,79,,,9,69,,
2014/02/23,16,77,,,8,69,,
2014/02/23,17,78,,,8,69,,
2014/02/23,18,86,,,8,77,,
2014/02/23,19,101,,,9,90,,
2014/02/23,20,97,,,6,91,,
2014/02/23,21,92,,,2,88,,
2014/02/23,22,20,,,2,15,,
2014/02/23,23,7,,,2,3,,
2014/02/23,24,8,,,2,3,,
2014/02/24,01,7,,,2,2,,
2014/02/24,02,7,,,2,3,,
2014/02/24,03,7,,,2,3,,
2014/02/24,04,7,,,2,3,,
2014/02/24,05,8,,,2,3,,
2014/02/24,06,7,,,2,3,,
2014/02/24,07,8,,,2,3,,
2014/02/24,08,8,,,2,4,,
2014/02/24,09,10,,,2,5,,
2014/02/24,10,76,,,54,21,,
2014/02/24,11,91,,,20,70,,
2014/02/24,12,85,,,15,69,,
2014/02/24,13,83,,,13,69,,
2014/02/24,14,82,,,11,69,,
2014/02/24,15,76,,,6,69,,
2014/02/24,16,72,,,2,69,,
2014/02/24,17,72,,,2,69,,
2014/02/24,18,80,,,2,76,,
2014/02/24,19,94,,,2,90,,
2014/02/24,20,93,,,2,90,,
2014/02/24,21,91,,,2,86,,
2014/02/24,22,12,,,2,8,,
2014/02/24,23,8,,,2,3,,
2014/02/24,24,7,,,2,3,,
2014/02/25,01,8,,,2,3,,
2014/02/25,02,7,,,2,3,,
2014/02/25,03,7,,,2,3,,
2014/02/25,04,7,,,2,3,,
2014/02/25,05,8,,,2,3,,
2014/02/25,06,7,,,2,3,,
2014/02/25,07,8,,,2,3,,
2014/02/25,08,8,,,2,4,,
2014/02/25,09,12,,,3,6,,
2014/02/25,10,69,,,50,17,,
2014/02/25,11,91,,,18,72,,
2014/02/25,12,86,,,15,71,,
2014/02/25,13,86,,,13,71,,
2014/02/25,14,82,,,10,71,,
2014/02/25,15,81,,,9,71,,
2014/02/25,16,79,,,6,72,,
2014/02/25,17,76,,,2,72,,
2014/02/25,18,80,,,3,76,,
2014/02/25,19,93,,,2,90,,
2014/02/25,20,93,,,2,90,,
2014/02/25,21,92,,,2,88,,
2014/02/25,22,15,,,2,10,,
2014/02/25,23,7,,,2,3,,
2014/02/25,24,8,,,2,3,,
2014/02/26,01,7,,,2,3,,
2014/02/26,02,8,,,2,3,,
2014/02/26,03,7,,,2,3,,
2014/02/26,04,7,,,2,3,,
2014/02/26,05,8,,,2,3,,
2014/02/26,06,7,,,2,3,,
2014/02/26,07,8,,,2,3,,
2014/02/26,08,8,,,2,4,,
2014/02/26,09,10,,,2,6,,
2014/02/26,10,52,,,29,22,,
2014/02/26,11,76,,,2,72,,
2014/02/26,12,75,,,3,71,,
2014/02/26,13,76,,,3,72,,
2014/02/26,14,75,,,2,72,,
2014/02/26,15,75,,,2,72,,
2014/02/26,16,75,,,2,71,,
2014/02/26,17,76,,,3,72,,
2014/02/26,18,80,,,2,76,,
2014/02/26,19,93,,,2,90,,
2014/02/26,20,94,,,2,90,,
2014/02/26,21,90,,,2,87,,
2014/02/26,22,9,,,2,4,,
2014/02/26,23,8,,,2,3,,
2014/02/26,24,7,,,2,3,,
2014/02/27,01,7,,,2,3,,
2014/02/27,02,8,,,2,3,,
2014/02/27,03,7,,,2,3,,
2014/02/27,04,7,,,2,3,,
2014/02/27,05,8,,,2,3,,
2014/02/27,06,7,,,2,3,,
2014/02/27,07,8,,,2,3,,
2014/02/27,08,8,,,2,3,,
2014/02/27,09,11,,,2,7,,
2014/02/27,10,43,,,21,21,,
2014/02/27,11,75,,,2,71,,
2014/02/27,12,74,,,2,71,,
2014/02/27,13,74,,,2,70,,
2014/02/27,14,74,,,3,70,,
2014/02/27,15,74,,,2,71,,
2014/02/27,16,74,,,2,71,,
2014/02/27,17,74,,,2,70,,
2014/02/27,18,79,,,2,76,,
2014/02/27,19,95,,,2,91,,
2014/02/27,20,95,,,2,91,,
2014/02/27,21,92,,,2,88,,
2014/02/27,22,10,,,2,6,,
2014/02/27,23,7,,,2,3,,
2014/02/27,24,8,,,2,3,,
2014/02/28,01,7,,,2,3,,
2014/02/28,02,7,,,2,3,,
2014/02/28,03,8,,,2,3,,
2014/02/28,04,7,,,2,3,,
2014/02/28,05,7,,,2,3,,
2014/02/28,06,8,,,2,3,,
2014/02/28,07,7,,,2,3,,
2014/02/28,08,8,,,2,3,,
2014/02/28,09,10,,,2,5,,
2014/02/28,10,60,,,36,23,,
2014/02/28,11,73,,,2,69,,
2014/02/28,12,71,,,2,68,,
2014/02/28,13,72,,,2,68,,
2014/02/28,14,72,,,2,69,,
2014/02/28,15,72,,,2,69,,
2014/02/28,16,72,,,2,68,,
2014/02/28,17,72,,,2,68,,
2014/02/28,18,77,,,2,74,,
2014/02/28,19,93,,,2,89,,
2014/02/28,20,94,,,2,90,,
2014/02/28,21,91,,,2,87,,
2014/02/28,22,29,,,2,25,,
2014/02/28,23,7,,,2,3,,
2014/02/28,24,8,,,2,3,,
2014/03/01,01,7,,,2,3,,
2014/03/01,02,7,,,2,3,,
2014/03/01,03,8,,,2,3,,
2014/03/01,04,7,,,2,3,,
2014/03/01,05,7,,,2,3,,
2014/03/01,06,8,,,2,3,,
2014/03/01,07,7,,,2,3,,
2014/03/01,08,8,,,2,3,,
2014/03/01,09,11,,,2,6,,
2014/03/01,10,56,,,28,27,,
2014/03/01,11,75,,,2,72,,
2014/03/01,12,75,,,2,72,,
2014/03/01,13,77,,,3,72,,
2014/03/01,14,75,,,2,72,,
2014/03/01,15,76,,,2,72,,
2014/03/01,16,76,,,2,72,,
2014/03/01,17,76,,,2,72,,
2014/03/01,18,79,,,2,76,,
2014/03/01,19,95,,,2,91,,
2014/03/01,20,95,,,2,91,,
2014/03/01,21,92,,,2,89,,
2014/03/01,22,24,,,2,19,,
2014/03/01,23,7,,,2,3,,
2014/03/01,24,7,,,2,3,,
2014/03/02,01,8,,,2,3,,
2014/03/02,02,7,,,2,3,,
2014/03/02,03,7,,,2,3,,
2014/03/02,04,8,,,2,3,,
2014/03/02,05,7,,,2,2,,
2014/03/02,06,7,,,2,3,,
2014/03/02,07,8,,,2,3,,
2014/03/02,08,7,,,2,3,,
2014/03/02,09,11,,,2,6,,
2014/03/02,10,49,,,26,22,,
2014/03/02,11,80,,,8,72,,
2014/03/02,12,75,,,2,71,,
2014/03/02,13,74,,,2,71,,
2014/03/02,14,74,,,2,71,,
2014/03/02,15,74,,,2,70,,
2014/03/02,16,79,,,8,70,,
2014/03/02,17,79,,,8,70,,
2014/03/02,18,83,,,7,75,,
2014/03/02,19,99,,,6,91,,
2014/03/02,20,97,,,4,92,,
2014/03/02,21,93,,,2,89,,
2014/03/02,22,20,,,2,16,,
2014/03/02,23,8,,,2,3,,
2014/03/02,24,7,,,2,3,,
2014/03/03,01,7,,,2,3,,
2014/03/03,02,8,,,2,3,,
2014/03/03,03,7,,,2,3,,
2014/03/03,04,7,,,2,3,,
2014/03/03,05,8,,,2,3,,
2014/03/03,06,7,,,2,3,,
2014/03/03,07,7,,,2,3,,
2014/03/03,08,9,,,2,4,,
2014/03/03,09,10,,,2,6,,
2014/03/03,10,59,,,34,22,,
2014/03/03,11,72,,,2,69,,
2014/03/03,12,74,,,3,69,,
2014/03/03,13,73,,,3,70,,
2014/03/03,14,73,,,2,70,,
2014/03/03,15,73,,,2,69,,
2014/03/03,16,72,,,2,69,,
2014/03/03,17,72,,,2,68,,
2014/03/03,18,76,,,2,73,,
2014/03/03,19,93,,,2,89,,
2014/03/03,20,94,,,2,90,,
2014/03/03,21,91,,,2,87,,
2014/03/03,22,21,,,2,17,,
2014/03/03,23,7,,,2,3,,
2014/03/03,24,7,,,2,3,,
2014/03/04,01,8,,,2,3,,
2014/03/04,02,7,,,2,3,,
2014/03/04,03,7,,,2,3,,
2014/03/04,04,7,,,2,3,,
2014/03/04,05,7,,,2,2,,
2014/03/04,06,8,,,2,3,,
2014/03/04,07,7,,,2,3,,
2014/03/04,08,8,,,2,3,,
2014/03/04,09,11,,,2,7,,
2014/03/04,10,47,,,27,17,,
2014/03/04,11,82,,,13,69,,
2014/03/04,12,73,,,4,68,,
2014/03/04,13,72,,,2,68,,
2014/03/04,14,72,,,3,68,,
2014/03/04,15,72,,,3,68,,
2014/03/04,16,72,,,2,69,,
2014/03/04,17,74,,,2,71,,
2014/03/04,18,78,,,2,74,,
2014/03/04,19,92,,,2,89,,
2014/03/04,20,93,,,2,89,,
2014/03/04,21,90,,,2,87,,
2014/03/04,22,17,,,2,12,,
2014/03/04,23,7,,,2,3,,
2014/03/04,24,7,,,2,3,,
2014/03/05,01,7,,,2,3,,
2014/03/05,02,8,,,2,3,,
2014/03/05,03,7,,,2,3,,
2014/03/05,04,7,,,2,3,,
2014/03/05,05,7,,,2,3,,
2014/03/05,06,8,,,2,3,,
2014/03/05,07,7,,,2,3,,
2014/03/05,08,8,,,2,3,,
2014/03/05,09,10,,,2,6,,
2014/03/05,10,33,,,14,18,,
2014/03/05,11,72,,,2,69,,
2014/03/05,12,72,,,2,69,,
2014/03/05,13,73,,,2,70,,
2014/03/05,14,72,,,2,68,,
2014/03/05,15,73,,,2,69,,
2014/03/05,16,71,,,2,68,,
2014/03/05,17,73,,,2,69,,
2014/03/05,18,77,,,2,73,,
2014/03/05,19,93,,,2,90,,
2014/03/05,20,94,,,2,90,,
2014/03/05,21,92,,,2,88,,
2014/03/05,22,14,,,2,10,,
2014/03/05,23,7,,,2,3,,
2014/03/05,24,8,,,2,3,,
2014/03/06,01,7,,,2,3,,
2014/03/06,02,7,,,2,3,,
2014/03/06,03,7,,,2,3,,
2014/03/06,04,8,,,2,3,,
2014/03/06,05,7,,,2,3,,
2014/03/06,06,7,,,2,3,,
2014/03/06,07,8,,,2,3,,
2014/03/06,08,8,,,2,3,,
2014/03/06,09,11,,,2,7,,
2014/03/06,10,68,,,47,20,,
2014/03/06,11,91,,,20,69,,
2014/03/06,12,74,,,5,68,,
2014/03/06,13,72,,,2,68,,
2014/03/06,14,72,,,3,68,,
2014/03/06,15,73,,,2,69,,
2014/03/06,16,72,,,2,68,,
2014/03/06,17,72,,,2,69,,
2014/03/06,18,79,,,4,74,,
2014/03/06,19,94,,,2,90,,
2014/03/06,20,94,,,2,90,,
2014/03/06,21,92,,,2,87,,
2014/03/06,22,18,,,2,14,,
2014/03/06,23,7,,,2,3,,
2014/03/06,24,8,,,2,3,,
2014/03/07,01,7,,,2,3,,
2014/03/07,02,7,,,2,3,,
2014/03/07,03,7,,,2,3,,
2014/03/07,04,7,,,2,3,,
2014/03/07,05,8,,,2,3,,
2014/03/07,06,7,,,2,3,,
2014/03/07,07,7,,,2,3,,
2014/03/07,08,8,,,2,3,,
2014/03/07,09,13,,,2,8,,
2014/03/07,10,76,,,55,21,,
2014/03/07,11,92,,,22,69,,
2014/03/07,12,88,,,18,68,,
2014/03/07,13,89,,,18,69,,
2014/03/07,14,85,,,15,69,,
2014/03/07,15,77,,,8,68,,
2014/03/07,16,72,,,2,68,,
2014/03/07,17,71,,,2,68,,
2014/03/07,18,74,,,2,70,,
2014/03/07,19,93,,,2,90,,
2014/03/07,20,93,,,2,89,,
2014/03/07,21,91,,,2,87,,
2014/03/07,22,20,,,2,16,,
2014/03/07,23,7,,,2,3,,
2014/03/07,24,8,,,2,3,,
2014/03/08,01,7,,,2,3,,
2014/03/08,02,7,,,2,3,,
2014/03/08,03,8,,,2,3,,
2014/03/08,04,7,,,2,3,,
2014/03/08,05,7,,,2,2,,
2014/03/08,06,8,,,2,3,,
2014/03/08,07,7,,,2,3,,
2014/03/08,08,8,,,2,3,,
2014/03/08,09,14,,,5,7,,
2014/03/08,10,37,,,13,22,,
2014/03/08,11,72,,,2,69,,
2014/03/08,12,73,,,3,69,,
2014/03/08,13,74,,,3,69,,
2014/03/08,14,77,,,6,70,,
2014/03/08,15,83,,,9,73,,
2014/03/08,16,81,,,7,72,,
2014/03/08,17,82,,,9,72,,
2014/03/08,18,84,,,8,75,,
2014/03/08,19,96,,,3,91,,
2014/03/08,20,95,,,2,91,,
2014/03/08,21,92,,,2,88,,
2014/03/08,22,19,,,2,15,,
2014/03/08,23,8,,,2,3,,
2014/03/08,24,8,,,2,3,,
2014/03/09,01,7,,,2,3,,
2014/03/09,02,7,,,2,3,,
2014/03/09,03,8,,,2,3,,
2014/03/09,04,7,,,2,3,,
2014/03/09,05,7,,,2,2,,
2014/03/09,06,8,,,2,3,,
2014/03/09,07,7,,,2,3,,
2014/03/09,08,8,,,2,3,,
2014/03/09,09,12,,,4,6,,
2014/03/09,10,58,,,41,15,,
2014/03/09,11,86,,,14,71,,
2014/03/09,12,80,,,9,70,,
2014/03/09,13,78,,,7,70,,
2014/03/09,14,78,,,7,70,,
2014/03/09,15,77,,,7,70,,
2014/03/09,16,77,,,6,70,,
2014/03/09,17,78,,,7,69,,
2014/03/09,18,82,,,8,74,,
2014/03/09,19,101,,,7,92,,
2014/03/09,20,97,,,4,91,,
2014/03/09,21,91,,,2,88,,
2014/03/09,22,21,,,2,17,,
2014/03/09,23,8,,,2,3,,
2014/03/09,24,7,,,2,3,,
2014/03/10,01,7,,,2,3,,
2014/03/10,02,7,,,2,3,,
2014/03/10,03,7,,,2,3,,
2014/03/10,04,8,,,2,3,,
2014/03/10,05,7,,,2,2,,
2014/03/10,06,7,,,2,3,,
2014/03/10,07,8,,,2,3,,
2014/03/10,08,8,,,2,4,,
2014/03/10,09,12,,,4,6,,
2014/03/10,10,48,,,28,18,,
2014/03/10,11,74,,,2,70,,
2014/03/10,12,74,,,3,70,,
2014/03/10,13,74,,,3,70,,
2014/03/10,14,75,,,3,70,,
2014/03/10,15,76,,,4,71,,
2014/03/10,16,73,,,3,70,,
2014/03/10,17,74,,,2,70,,
2014/03/10,18,76,,,3,72,,
2014/03/10,19,95,,,3,91,,
2014/03/10,20,95,,,2,91,,
2014/03/10,21,92,,,2,88,,
2014/03/10,22,49,,,2,45,,
2014/03/10,23,8,,,2,3,,
2014/03/10,24,7,,,2,3,,
2014/03/11,01,7,,,2,3,,
2014/03/11,02,8,,,2,3,,
2014/03/11,03,7,,,2,3,,
2014/03/11,04,7,,,2,3,,
2014/03/11,05,8,,,2,3,,
2014/03/11,06,7,,,2,3,,
2014/03/11,07,7,,,2,3,,
2014/03/11,08,8,,,2,3,,
2014/03/11,09,14,,,4,8,,
2014/03/11,10,83,,,60,22,,
2014/03/11,11,89,,,16,71,,
2014/03/11,12,79,,,8,70,,
2014/03/11,13,78,,,6,70,,
2014/03/11,14,76,,,5,70,,
2014/03/11,15,76,,,4,70,,
2014/03/11,16,75,,,4,70,,
2014/03/11,17,74,,,2,70,,
2014/03/11,18,76,,,2,72,,
2014/03/11,19,95,,,2,91,,
2014/03/11,20,95,,,2,92,,
2014/03/11,21,93,,,2,89,,
2014/03/11,22,15,,,2,10,,
2014/03/11,23,7,,,2,3,,
2014/03/11,24,7,,,2,3,,
2014/03/12,01,7,,,2,3,,
2014/03/12,02,8,,,2,3,,
2014/03/12,03,7,,,2,3,,
2014/03/12,04,7,,,2,3,,
2014/03/12,05,7,,,2,3,,
2014/03/12,06,8,,,2,3,,
2014/03/12,07,7,,,2,3,,
2014/03/12,08,8,,,2,3,,
2014/03/12,09,11,,,2,6,,
2014/03/12,10,70,,,48,22,,
2014/03/12,11,87,,,16,70,,
2014/03/12,12,78,,,6,70,,
2014/03/12,13,77,,,6,71,,
2014/03/12,14,79,,,6,72,,
2014/03/12,15,80,,,6,73,,
2014/03/12,16,80,,,5,73,,
2014/03/12,17,76,,,2,73,,
2014/03/12,18,77,,,2,74,,
2014/03/12,19,96,,,3,91,,
2014/03/12,20,95,,,2,91,,
2014/03/12,21,92,,,2,88,,
2014/03/12,22,36,,,2,32,,
2014/03/12,23,7,,,2,3,,
2014/03/12,24,7,,,2,3,,
2014/03/13,01,7,,,2,3,,
2014/03/13,02,8,,,2,3,,
2014/03/13,03,7,,,2,3,,
2014/03/13,04,7,,,2,3,,
2014/03/13,05,7,,,2,3,,
2014/03/13,06,7,,,2,3,,
2014/03/13,07,8,,,2,3,,
2014/03/13,08,7,,,2,3,,
2014/03/13,09,10,,,2,6,,
2014/03/13,10,25,,,5,18,,
2014/03/13,11,76,,,2,73,,
2014/03/13,12,77,,,2,73,,
2014/03/13,13,76,,,2,73,,
2014/03/13,14,77,,,3,73,,
2014/03/13,15,78,,,4,73,,
2014/03/13,16,77,,,2,73,,
2014/03/13,17,76,,,2,73,,
2014/03/13,18,79,,,3,74,,
2014/03/13,19,95,,,2,91,,
2014/03/13,20,94,,,2,91,,
2014/03/13,21,93,,,2,89,,
2014/03/13,22,14,,,2,10,,
2014/03/13,23,8,,,2,3,,
2014/03/13,24,7,,,2,3,,
2014/03/14,01,7,,,2,3,,
2014/03/14,02,7,,,2,3,,
2014/03/14,03,8,,,2,3,,
2014/03/14,04,7,,,2,3,,
2014/03/14,05,7,,,2,3,,
2014/03/14,06,7,,,2,3,,
2014/03/14,07,8,,,2,3,,
2014/03/14,08,8,,,2,3,,
2014/03/14,09,9,,,2,5,,
2014/03/14,10,70,,,50,19,,
2014/03/14,11,95,,,23,70,,
2014/03/14,12,80,,,10,70,,
2014/03/14,13,75,,,3,70,,
2014/03/14,14,75,,,2,71,,
2014/03/14,15,75,,,4,70,,
2014/03/14,16,75,,,2,72,,
2014/03/14,17,76,,,2,72,,
2014/03/14,18,77,,,3,72,,
2014/03/14,19,95,,,2,91,,
2014/03/14,20,95,,,2,91,,
2014/03/14,21,93,,,2,89,,
2014/03/14,22,28,,,2,24,,
2014/03/14,23,7,,,2,3,,
2014/03/14,24,8,,,2,3,,
2014/03/15,01,7,,,2,3,,
2014/03/15,02,7,,,2,3,,
2014/03/15,03,7,,,2,3,,
2014/03/15,04,8,,,2,3,,
2014/03/15,05,7,,,2,3,,
2014/03/15,06,7,,,2,3,,
2014/03/15,07,8,,,2,3,,
2014/03/15,08,8,,,2,3,,
2014/03/15,09,11,,,4,5,,
2014/03/15,10,78,,,61,15,,
2014/03/15,11,97,,,25,70,,
2014/03/15,12,86,,,16,70,,
2014/03/15,13,85,,,14,70,,
2014/03/15,14,81,,,10,70,,
2014/03/15,15,74,,,2,70,,
2014/03/15,16,73,,,2,70,,
2014/03/15,17,73,,,2,69,,
2014/03/15,18,76,,,3,72,,
2014/03/15,19,95,,,2,91,,
2014/03/15,20,95,,,2,92,,
2014/03/15,21,93,,,2,89,,
2014/03/15,22,19,,,2,15,,
2014/03/15,23,8,,,2,3,,
2014/03/15,24,7,,,2,3,,
2014/03/16,01,7,,,2,3,,
2014/03/16,02,7,,,2,3,,
2014/03/16,03,8,,,2,3,,
2014/03/16,04,7,,,2,3,,
2014/03/16,05,7,,,2,3,,
2014/03/16,06,7,,,2,3,,
2014/03/16,07,8,,,2,3,,
2014/03/16,08,7,,,2,3,,
2014/03/16,09,11,,,2,6,,
2014/03/16,10,67,,,45,21,,
2014/03/16,11,74,,,3,70,,
2014/03/16,12,73,,,3,69,,
2014/03/16,13,74,,,3,69,,
2014/03/16,14,74,,,3,69,,
2014/03/16,15,73,,,2,69,,
2014/03/16,16,72,,,2,69,,
2014/03/16,17,73,,,2,70,,
2014/03/16,18,77,,,2,73,,
2014/03/16,19,93,,,2,90,,
2014/03/16,20,94,,,2,90,,
2014/03/16,21,92,,,2,88,,
2014/03/16,22,44,,,2,40,,
2014/03/16,23,8,,,2,3,,
2014/03/16,24,7,,,2,3,,
2014/03/17,01,7,,,2,3,,
2014/03/17,02,7,,,2,3,,
2014/03/17,03,7,,,2,3,,
2014/03/17,04,7,,,2,3,,
2014/03/17,05,8,,,2,3,,
2014/03/17,06,7,,,2,3,,
2014/03/17,07,8,,,2,3,,
2014/03/17,08,8,,,2,4,,
2014/03/17,09,10,,,2,6,,
2014/03/17,10,44,,,24,18,,
2014/03/17,11,73,,,2,70,,
2014/03/17,12,73,,,2,69,,
2014/03/17,13,72,,,2,69,,
2014/03/17,14,73,,,2,69,,
2014/03/17,15,72,,,2,69,,
2014/03/17,16,72,,,2,69,,
2014/03/17,17,72,,,2,69,,
2014/03/17,18,73,,,2,70,,
2014/03/17,19,93,,,3,88,,
2014/03/17,20,94,,,2,90,,
2014/03/17,21,91,,,2,87,,
2014/03/17,22,20,,,2,16,,
2014/03/17,23,7,,,2,3,,
2014/03/17,24,7,,,2,3,,
2014/03/18,01,7,,,2,2,,
2014/03/18,02,8,,,2,3,,
2014/03/18,03,7,,,2,3,,
2014/03/18,04,7,,,2,3,,
2014/03/18,05,7,,,2,2,,
2014/03/18,06,7,,,2,3,,
2014/03/18,07,8,,,2,3,,
2014/03/18,08,8,,,2,4,,
2014/03/18,09,10,,,2,6,,
2014/03/18,10,23,,,4,18,,
2014/03/18,11,73,,,2,69,,
2014/03/18,12,74,,,2,70,,
2014/03/18,13,76,,,3,72,,
2014/03/18,14,75,,,2,71,,
2014/03/18,15,74,,,2,71,,
2014/03/18,16,76,,,2,72,,
2014/03/18,17,75,,,2,72,,
2014/03/18,18,75,,,2,72,,
2014/03/18,19,92,,,2,88,,
2014/03/18,20,94,,,2,90,,
2014/03/18,21,90,,,2,87,,
2014/03/18,22,15,,,2,10,,
2014/03/18,23,7,,,2,3,,
2014/03/18,24,7,,,2,3,,
2014/03/19,01,7,,,2,3,,
2014/03/19,02,8,,,2,3,,
2014/03/19,03,7,,,2,3,,
2014/03/19,04,7,,,2,3,,
2014/03/19,05,7,,,2,3,,
2014/03/19,06,7,,,2,3,,
2014/03/19,07,8,,,2,3,,
2014/03/19,08,7,,,2,3,,
2014/03/19,09,13,,,2,8,,
2014/03/19,10,40,,,19,20,,
2014/03/19,11,81,,,10,69,,
2014/03/19,12,72,,,2,68,,
2014/03/19,13,72,,,2,69,,
2014/03/19,14,71,,,2,68,,
2014/03/19,15,73,,,2,70,,
2014/03/19,16,77,,,5,71,,
2014/03/19,17,80,,,8,71,,
2014/03/19,18,92,,,18,72,,
2014/03/19,19,104,,,14,89,,
2014/03/19,20,99,,,8,90,,
2014/03/19,21,91,,,2,87,,
2014/03/19,22,10,,,2,6,,
2014/03/19,23,8,,,2,3,,
2014/03/19,24,7,,,2,3,,
2014/03/20,01,7,,,2,3,,
2014/03/20,02,7,,,2,3,,
2014/03/20,03,8,,,2,3,,
2014/03/20,04,7,,,2,3,,
2014/03/20,05,7,,,2,2,,
2014/03/20,06,7,,,2,3,,
2014/03/20,07,7,,,2,3,,
2014/03/20,08,8,,,2,4,,
2014/03/20,09,10,,,2,5,,
2014/03/20,10,23,,,3,18,,
2014/03/20,11,72,,,2,69,,
2014/03/20,12,72,,,2,68,,
2014/03/20,13,73,,,3,69,,
2014/03/20,14,72,,,3,69,,
2014/03/20,15,74,,,3,70,,
2014/03/20,16,75,,,3,71,,
2014/03/20,17,75,,,3,72,,
2014/03/20,18,76,,,3,71,,
2014/03/20,19,93,,,3,89,,
2014/03/20,20,93,,,2,89,,
2014/03/20,21,91,,,2,87,,
2014/03/20,22,14,,,2,10,,
2014/03/20,23,7,,,2,3,,
2014/03/20,24,8,,,2,3,,
2014/03/21,01,7,,,2,3,,
2014/03/21,02,7,,,2,3,,
2014/03/21,03,7,,,2,3,,
2014/03/21,04,7,,,2,3,,
2014/03/21,05,8,,,2,3,,
2014/03/21,06,7,,,2,3,,
2014/03/21,07,7,,,2,3,,
2014/03/21,08,8,,,2,3,,
2014/03/21,09,12,,,2,7,,
2014/03/21,10,49,,,29,18,,
2014/03/21,11,73,,,2,70,,
2014/03/21,12,73,,,3,69,,
2014/03/21,13,74,,,4,69,,
2014/03/21,14,74,,,3,70,,
2014/03/21,15,73,,,2,70,,
2014/03/21,16,74,,,2,70,,
2014/03/21,17,73,,,2,70,,
2014/03/21,18,76,,,3,71,,
2014/03/21,19,91,,,2,88,,
2014/03/21,20,94,,,2,90,,
2014/03/21,21,91,,,2,87,,
2014/03/21,22,25,,,2,21,,
2014/03/21,23,8,,,2,3,,
2014/03/21,24,7,,,2,3,,
2014/03/22,01,7,,,2,3,,
2014/03/22,02,8,,,2,3,,
2014/03/22,03,7,,,2,3,,
2014/03/22,04,7,,,2,3,,
2014/03/22,05,7,,,2,3,,
2014/03/22,06,8,,,2,3,,
2014/03/22,07,7,,,2,3,,
2014/03/22,08,8,,,2,3,,
2014/03/22,09,11,,,2,7,,
2014/03/22,10,72,,,46,24,,
2014/03/22,11,76,,,6,69,,
2014/03/22,12,76,,,6,68,,
2014/03/22,13,77,,,7,69,,
2014/03/22,14,77,,,7,69,,
2014/03/22,15,75,,,5,68,,
2014/03/22,16,74,,,5,68,,
2014/03/22,17,74,,,5,68,,
2014/03/22,18,76,,,5,70,,
2014/03/22,19,95,,,5,89,,
2014/03/22,20,96,,,4,90,,
2014/03/22,21,91,,,2,87,,
2014/03/22,22,42,,,2,39,,
2014/03/22,23,8,,,2,3,,
2014/03/22,24,7,,,2,3,,
2014/03/23,01,7,,,2,3,,
2014/03/23,02,8,,,2,3,,
2014/03/23,03,7,,,2,3,,
2014/03/23,04,7,,,2,3,,
2014/03/23,05,8,,,2,3,,
2014/03/23,06,7,,,2,3,,
