計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/13,16,313,,,112,182,,
2014/02/13,17,329,,,113,181,,
2014/02/13,18,331,,,106,205,,
2014/02/13,19,316,,,78,214,,
2014/02/13,20,310,,,70,214,,
2014/02/13,21,311,,,72,214,,
2014/02/13,22,314,,,70,216,,
2014/02/13,23,311,,,72,214,,
2014/02/13,24,298,,,70,213,,
2014/02/14,01,166,,,63,157,,
2014/02/14,02,131,,,55,80,,
2014/02/14,03,126,,,51,69,,
2014/02/14,04,107,,,51,64,,
2014/02/14,05,36,,,32,36,,
2014/02/14,06,31,,,13,14,,
2014/02/14,07,32,,,14,15,,
2014/02/14,08,30,,,13,14,,
2014/02/14,09,82,,,12,14,,
2014/02/14,10,218,,,91,56,,
2014/02/14,11,334,,,118,160,,
2014/02/14,12,335,,,131,181,,
2014/02/14,13,331,,,131,181,,
2014/02/14,14,337,,,124,182,,
2014/02/14,15,319,,,118,182,,
2014/02/14,16,334,,,122,180,,
2014/02/14,17,338,,,127,181,,
2014/02/14,18,353,,,123,202,,
2014/02/14,19,319,,,96,213,,
2014/02/14,20,320,,,78,214,,
2014/02/14,21,310,,,76,213,,
2014/02/14,22,312,,,70,213,,
2014/02/14,23,309,,,76,212,,
2014/02/14,24,305,,,68,211,,
2014/02/15,01,170,,,71,163,,
2014/02/15,02,139,,,49,86,,
2014/02/15,03,125,,,54,73,,
2014/02/15,04,102,,,44,64,,
2014/02/15,05,101,,,43,55,,
2014/02/15,06,98,,,41,55,,
2014/02/15,07,40,,,32,39,,
2014/02/15,08,26,,,11,12,,
2014/02/15,09,70,,,10,12,,
2014/02/15,10,166,,,55,57,,
2014/02/15,11,283,,,69,159,,
2014/02/15,12,289,,,80,184,,
2014/02/15,13,297,,,87,184,,
2014/02/15,14,285,,,80,185,,
2014/02/15,15,283,,,73,184,,
2014/02/15,16,277,,,73,184,,
2014/02/15,17,275,,,65,185,,
2014/02/15,18,287,,,50,208,,
2014/02/15,19,285,,,46,214,,
2014/02/15,20,288,,,46,214,,
2014/02/15,21,287,,,43,216,,
2014/02/15,22,287,,,49,215,,
2014/02/15,23,288,,,47,213,,
2014/02/15,24,281,,,46,214,,
2014/02/16,01,178,,,46,171,,
2014/02/16,02,115,,,39,86,,
2014/02/16,03,113,,,39,69,,
2014/02/16,04,96,,,40,64,,
2014/02/16,05,56,,,31,51,,
2014/02/16,06,30,,,12,15,,
2014/02/16,07,30,,,12,15,,
2014/02/16,08,29,,,11,15,,
2014/02/16,09,80,,,11,16,,
2014/02/16,10,188,,,69,56,,
2014/02/16,11,296,,,85,164,,
2014/02/16,12,268,,,73,184,,
2014/02/16,13,265,,,56,185,,
2014/02/16,14,263,,,54,185,,
2014/02/16,15,249,,,50,185,,
2014/02/16,16,249,,,37,187,,
2014/02/16,17,249,,,33,189,,
2014/02/16,18,266,,,27,207,,
2014/02/16,19,267,,,28,214,,
2014/02/16,20,266,,,27,213,,
2014/02/16,21,267,,,26,214,,
2014/02/16,22,271,,,30,214,,
2014/02/16,23,267,,,29,214,,
2014/02/16,24,258,,,30,210,,
2014/02/17,01,182,,,26,182,,
2014/02/17,02,117,,,22,109,,
2014/02/17,03,94,,,22,72,,
2014/02/17,04,83,,,24,63,,
2014/02/17,05,79,,,22,54,,
2014/02/17,06,48,,,22,45,,
2014/02/17,07,36,,,19,13,,
2014/02/17,08,34,,,19,13,,
2014/02/17,09,148,,,30,43,,
2014/02/17,10,210,,,71,99,,
2014/02/17,11,266,,,71,168,,
2014/02/17,12,266,,,62,179,,
2014/02/17,13,262,,,63,180,,
2014/02/17,14,257,,,51,181,,
2014/02/17,15,257,,,52,181,,
2014/02/17,16,279,,,65,180,,
2014/02/17,17,294,,,77,181,,
2014/02/17,18,324,,,85,202,,
2014/02/17,19,299,,,77,210,,
2014/02/17,20,302,,,63,212,,
2014/02/17,21,294,,,60,212,,
2014/02/17,22,296,,,56,211,,
2014/02/17,23,293,,,58,211,,
2014/02/17,24,293,,,56,211,,
2014/02/18,01,172,,,53,171,,
2014/02/18,02,122,,,46,84,,
2014/02/18,03,120,,,41,69,,
2014/02/18,04,101,,,46,64,,
2014/02/18,05,54,,,31,51,,
2014/02/18,06,28,,,12,16,,
2014/02/18,07,29,,,12,14,,
2014/02/18,08,28,,,12,13,,
2014/02/18,09,88,,,15,18,,
2014/02/18,10,188,,,72,58,,
2014/02/18,11,333,,,111,157,,
2014/02/18,12,329,,,124,179,,
2014/02/18,13,336,,,132,181,,
2014/02/18,14,332,,,124,181,,
2014/02/18,15,335,,,134,182,,
2014/02/18,16,325,,,122,182,,
2014/02/18,17,345,,,124,182,,
2014/02/18,18,341,,,120,204,,
2014/02/18,19,319,,,90,212,,
2014/02/18,20,316,,,78,212,,
2014/02/18,21,312,,,73,213,,
2014/02/18,22,316,,,75,213,,
2014/02/18,23,309,,,75,210,,
2014/02/18,24,304,,,71,211,,
2014/02/19,01,204,,,74,174,,
2014/02/19,02,144,,,69,81,,
2014/02/19,03,134,,,65,69,,
2014/02/19,04,118,,,58,64,,
2014/02/19,05,115,,,58,54,,
2014/02/19,06,32,,,37,34,,
2014/02/19,07,30,,,14,13,,
2014/02/19,08,67,,,13,12,,
2014/02/19,09,117,,,68,40,,
2014/02/19,10,195,,,71,55,,
2014/02/19,11,308,,,98,158,,
2014/02/19,12,317,,,110,179,,
2014/02/19,13,313,,,117,179,,
2014/02/19,14,308,,,107,179,,
2014/02/19,15,304,,,99,179,,
2014/02/19,16,304,,,101,179,,
2014/02/19,17,315,,,105,178,,
2014/02/19,18,340,,,104,199,,
2014/02/19,19,325,,,100,210,,
2014/02/19,20,308,,,75,210,,
2014/02/19,21,303,,,67,211,,
2014/02/19,22,304,,,69,211,,
2014/02/19,23,301,,,65,210,,
2014/02/19,24,295,,,66,209,,
2014/02/20,01,195,,,59,171,,
2014/02/20,02,155,,,50,110,,
2014/02/20,03,122,,,50,74,,
2014/02/20,04,108,,,51,62,,
2014/02/20,05,57,,,44,48,,
2014/02/20,06,27,,,12,12,,
2014/02/20,07,28,,,12,12,,
2014/02/20,08,32,,,12,12,,
2014/02/20,09,65,,,11,22,,
2014/02/20,10,216,,,74,56,,
2014/02/20,11,318,,,103,164,,
2014/02/20,12,320,,,112,183,,
2014/02/20,13,321,,,112,184,,
2014/02/20,14,312,,,107,184,,
2014/02/20,15,317,,,103,186,,
2014/02/20,16,323,,,114,184,,
2014/02/20,17,328,,,113,183,,
2014/02/20,18,327,,,105,202,,
2014/02/20,19,303,,,80,212,,
2014/02/20,20,288,,,55,210,,
2014/02/20,21,291,,,52,211,,
2014/02/20,22,291,,,53,212,,
2014/02/20,23,294,,,56,212,,
2014/02/20,24,284,,,56,211,,
2014/02/21,01,162,,,50,165,,
2014/02/21,02,114,,,41,73,,
2014/02/21,03,115,,,41,69,,
2014/02/21,04,100,,,43,63,,
2014/02/21,05,98,,,40,54,,
2014/02/21,06,75,,,42,54,,
2014/02/21,07,32,,,19,19,,
2014/02/21,08,32,,,13,15,,
2014/02/21,09,119,,,34,26,,
2014/02/21,10,209,,,83,59,,
2014/02/21,11,304,,,94,168,,
2014/02/21,12,310,,,104,181,,
2014/02/21,13,309,,,103,182,,
2014/02/21,14,307,,,101,181,,
2014/02/21,15,306,,,105,181,,
2014/02/21,16,295,,,96,180,,
2014/02/21,17,305,,,92,180,,
2014/02/21,18,312,,,89,200,,
2014/02/21,19,311,,,72,212,,
2014/02/21,20,312,,,70,215,,
2014/02/21,21,313,,,68,217,,
2014/02/21,22,304,,,68,216,,
2014/02/21,23,307,,,66,214,,
2014/02/21,24,302,,,64,216,,
2014/02/22,01,201,,,62,190,,
2014/02/22,02,131,,,53,82,,
2014/02/22,03,125,,,54,68,,
2014/02/22,04,115,,,53,64,,
2014/02/22,05,71,,,51,55,,
2014/02/22,06,30,,,14,15,,
2014/02/22,07,30,,,13,15,,
2014/02/22,08,29,,,12,14,,
2014/02/22,09,80,,,11,14,,
2014/02/22,10,186,,,74,56,,
2014/02/22,11,297,,,87,161,,
2014/02/22,12,299,,,92,184,,
2014/02/22,13,288,,,86,183,,
2014/02/22,14,285,,,78,184,,
2014/02/22,15,290,,,79,185,,
2014/02/22,16,299,,,79,188,,
2014/02/22,17,309,,,93,189,,
2014/02/22,18,322,,,89,208,,
2014/02/22,19,287,,,59,214,,
2014/02/22,20,291,,,50,215,,
2014/02/22,21,297,,,51,216,,
2014/02/22,22,293,,,56,215,,
2014/02/22,23,294,,,53,215,,
2014/02/22,24,289,,,54,214,,
2014/02/23,01,153,,,54,156,,
2014/02/23,02,115,,,44,73,,
2014/02/23,03,115,,,42,67,,
2014/02/23,04,98,,,41,63,,
2014/02/23,05,78,,,39,54,,
2014/02/23,06,30,,,14,25,,
2014/02/23,07,31,,,12,15,,
2014/02/23,08,29,,,12,15,,
2014/02/23,09,84,,,18,22,,
2014/02/23,10,169,,,55,57,,
2014/02/23,11,282,,,62,165,,
2014/02/23,12,287,,,80,184,,
2014/02/23,13,278,,,75,185,,
2014/02/23,14,274,,,67,186,,
2014/02/23,15,263,,,58,185,,
2014/02/23,16,262,,,53,186,,
2014/02/23,17,272,,,51,188,,
2014/02/23,18,293,,,54,206,,
2014/02/23,19,292,,,52,217,,
2014/02/23,20,294,,,50,217,,
2014/02/23,21,294,,,51,218,,
2014/02/23,22,297,,,52,218,,
2014/02/23,23,294,,,55,216,,
2014/02/23,24,290,,,54,214,,
2014/02/24,01,185,,,51,177,,
2014/02/24,02,102,,,33,88,,
2014/02/24,03,97,,,24,68,,
2014/02/24,04,81,,,24,63,,
2014/02/24,05,34,,,18,38,,
2014/02/24,06,27,,,12,13,,
2014/02/24,07,28,,,12,13,,
2014/02/24,08,29,,,12,12,,
2014/02/24,09,118,,,11,38,,
2014/02/24,10,207,,,62,101,,
2014/02/24,11,276,,,73,168,,
2014/02/24,12,263,,,62,181,,
2014/02/24,13,258,,,57,182,,
2014/02/24,14,252,,,52,182,,
2014/02/24,15,250,,,45,182,,
2014/02/24,16,255,,,51,181,,
2014/02/24,17,263,,,49,180,,
2014/02/24,18,287,,,54,202,,
2014/02/24,19,294,,,58,211,,
2014/02/24,20,281,,,50,211,,
2014/02/24,21,282,,,44,211,,
2014/02/24,22,283,,,48,210,,
2014/02/24,23,287,,,51,210,,
2014/02/24,24,274,,,48,211,,
2014/02/25,01,156,,,44,155,,
2014/02/25,02,117,,,38,90,,
2014/02/25,03,106,,,32,69,,
2014/02/25,04,93,,,33,64,,
2014/02/25,05,44,,,27,44,,
2014/02/25,06,30,,,12,15,,
2014/02/25,07,31,,,12,15,,
2014/02/25,08,29,,,12,15,,
2014/02/25,09,41,,,11,14,,
2014/02/25,10,128,,,13,48,,
2014/02/25,11,233,,,31,157,,
2014/02/25,12,232,,,38,175,,
2014/02/25,13,235,,,34,178,,
2014/02/25,14,231,,,32,179,,
2014/02/25,15,226,,,26,179,,
2014/02/25,16,225,,,27,178,,
2014/02/25,17,234,,,27,178,,
2014/02/25,18,253,,,27,196,,
2014/02/25,19,265,,,28,208,,
2014/02/25,20,267,,,27,213,,
2014/02/25,21,266,,,29,213,,
2014/02/25,22,268,,,28,214,,
2014/02/25,23,270,,,29,214,,
2014/02/25,24,257,,,31,212,,
2014/02/26,01,138,,,29,159,,
2014/02/26,02,96,,,25,76,,
2014/02/26,03,94,,,20,67,,
2014/02/26,04,83,,,27,62,,
2014/02/26,05,64,,,21,53,,
2014/02/26,06,41,,,21,22,,
2014/02/26,07,41,,,23,15,,
2014/02/26,08,41,,,22,14,,
2014/02/26,09,77,,,23,18,,
2014/02/26,10,147,,,47,55,,
2014/02/26,11,259,,,55,152,,
2014/02/26,12,248,,,54,179,,
2014/02/26,13,249,,,48,179,,
2014/02/26,14,243,,,44,179,,
2014/02/26,15,242,,,40,179,,
2014/02/26,16,242,,,40,180,,
2014/02/26,17,257,,,45,179,,
2014/02/26,18,275,,,42,201,,
2014/02/26,19,279,,,42,213,,
2014/02/26,20,264,,,31,214,,
2014/02/26,21,264,,,24,214,,
2014/02/26,22,265,,,28,213,,
2014/02/26,23,262,,,26,214,,
2014/02/26,24,254,,,25,212,,
2014/02/27,01,124,,,21,155,,
2014/02/27,02,91,,,15,80,,
2014/02/27,03,87,,,15,68,,
2014/02/27,04,76,,,18,62,,
2014/02/27,05,80,,,16,56,,
2014/02/27,06,82,,,19,59,,
2014/02/27,07,86,,,19,60,,
2014/02/27,08,87,,,19,64,,
2014/02/27,09,87,,,18,64,,
2014/02/27,10,128,,,19,67,,
2014/02/27,11,229,,,23,157,,
2014/02/27,12,253,,,35,181,,
2014/02/27,13,257,,,53,183,,
2014/02/27,14,255,,,50,183,,
2014/02/27,15,240,,,45,182,,
2014/02/27,16,235,,,29,182,,
2014/02/27,17,240,,,29,186,,
2014/02/27,18,254,,,27,191,,
2014/02/27,19,266,,,28,211,,
2014/02/27,20,264,,,28,212,,
2014/02/27,21,263,,,25,212,,
2014/02/27,22,264,,,26,213,,
2014/02/27,23,262,,,26,213,,
2014/02/27,24,253,,,25,211,,
2014/02/28,01,132,,,24,163,,
2014/02/28,02,91,,,18,71,,
2014/02/28,03,90,,,17,68,,
2014/02/28,04,79,,,20,63,,
2014/02/28,05,54,,,20,54,,
2014/02/28,06,30,,,13,15,,
2014/02/28,07,32,,,13,15,,
2014/02/28,08,30,,,13,15,,
2014/02/28,09,32,,,11,15,,
2014/02/28,10,105,,,13,39,,
2014/02/28,11,224,,,19,143,,
2014/02/28,12,228,,,30,176,,
2014/02/28,13,230,,,30,177,,
2014/02/28,14,229,,,29,177,,
2014/02/28,15,228,,,28,178,,
2014/02/28,16,228,,,29,178,,
2014/02/28,17,243,,,29,178,,
2014/02/28,18,275,,,53,184,,
2014/02/28,19,276,,,53,207,,
2014/02/28,20,255,,,34,208,,
2014/02/28,21,250,,,18,208,,
2014/02/28,22,251,,,20,207,,
2014/02/28,23,252,,,20,207,,
2014/02/28,24,246,,,20,207,,
2014/03/01,01,190,,,20,182,,
2014/03/01,02,120,,,17,122,,
2014/03/01,03,98,,,14,79,,
2014/03/01,04,87,,,16,74,,
2014/03/01,05,84,,,15,65,,
2014/03/01,06,103,,,21,65,,
2014/03/01,07,106,,,37,67,,
2014/03/01,08,98,,,36,65,,
2014/03/01,09,132,,,30,74,,
2014/03/01,10,175,,,37,100,,
2014/03/01,11,239,,,51,163,,
2014/03/01,12,222,,,21,179,,
2014/03/01,13,224,,,22,179,,
2014/03/01,14,233,,,25,181,,
2014/03/01,15,237,,,31,183,,
2014/03/01,16,237,,,33,183,,
2014/03/01,17,250,,,32,182,,
2014/03/01,18,288,,,58,190,,
2014/03/01,19,284,,,53,213,,
2014/03/01,20,283,,,43,214,,
2014/03/01,21,283,,,44,214,,
2014/03/01,22,276,,,41,213,,
2014/03/01,23,267,,,38,212,,
2014/03/01,24,257,,,26,212,,
2014/03/02,01,135,,,22,165,,
2014/03/02,02,103,,,18,82,,
2014/03/02,03,101,,,17,81,,
2014/03/02,04,92,,,18,79,,
2014/03/02,05,106,,,14,66,,
2014/03/02,06,114,,,18,97,,
2014/03/02,07,98,,,37,62,,
2014/03/02,08,94,,,38,54,,
2014/03/02,09,89,,,33,54,,
2014/03/02,10,141,,,34,61,,
2014/03/02,11,248,,,44,154,,
2014/03/02,12,246,,,44,180,,
2014/03/02,13,248,,,44,181,,
2014/03/02,14,246,,,42,182,,
2014/03/02,15,243,,,39,183,,
2014/03/02,16,238,,,35,182,,
2014/03/02,17,240,,,33,183,,
2014/03/02,18,247,,,27,190,,
2014/03/02,19,255,,,21,209,,
2014/03/02,20,256,,,21,209,,
2014/03/02,21,254,,,20,210,,
2014/03/02,22,254,,,23,208,,
2014/03/02,23,255,,,23,207,,
2014/03/02,24,245,,,23,207,,
2014/03/03,01,178,,,21,168,,
2014/03/03,02,88,,,18,97,,
2014/03/03,03,87,,,15,68,,
2014/03/03,04,75,,,17,63,,
2014/03/03,05,75,,,15,54,,
2014/03/03,06,83,,,21,54,,
2014/03/03,07,88,,,30,55,,
2014/03/03,08,84,,,30,54,,
2014/03/03,09,92,,,25,55,,
2014/03/03,10,165,,,36,78,,
2014/03/03,11,280,,,66,154,,
2014/03/03,12,274,,,78,178,,
2014/03/03,13,272,,,72,178,,
2014/03/03,14,267,,,69,178,,
2014/03/03,15,264,,,64,179,,
2014/03/03,16,265,,,61,178,,
2014/03/03,17,269,,,66,178,,
2014/03/03,18,290,,,68,182,,
2014/03/03,19,307,,,74,210,,
2014/03/03,20,282,,,56,211,,
2014/03/03,21,281,,,42,212,,
2014/03/03,22,281,,,47,211,,
2014/03/03,23,281,,,45,211,,
2014/03/03,24,276,,,46,210,,
2014/03/04,01,141,,,47,152,,
2014/03/04,02,111,,,39,71,,
2014/03/04,03,109,,,34,68,,
2014/03/04,04,95,,,40,63,,
2014/03/04,05,65,,,31,43,,
2014/03/04,06,52,,,35,28,,
2014/03/04,07,30,,,16,16,,
2014/03/04,08,29,,,12,14,,
2014/03/04,09,29,,,11,14,,
2014/03/04,10,138,,,13,34,,
2014/03/04,11,278,,,77,152,,
2014/03/04,12,265,,,69,177,,
2014/03/04,13,253,,,60,178,,
2014/03/04,14,249,,,50,177,,
2014/03/04,15,244,,,49,178,,
2014/03/04,16,241,,,42,178,,
2014/03/04,17,243,,,41,178,,
2014/03/04,18,266,,,41,185,,
2014/03/04,19,280,,,47,210,,
2014/03/04,20,273,,,41,210,,
2014/03/04,21,271,,,36,209,,
2014/03/04,22,271,,,38,209,,
2014/03/04,23,275,,,38,209,,
2014/03/04,24,273,,,44,209,,
2014/03/05,01,142,,,39,161,,
2014/03/05,02,107,,,31,73,,
2014/03/05,03,103,,,32,68,,
2014/03/05,04,93,,,33,63,,
2014/03/05,05,88,,,32,55,,
2014/03/05,06,74,,,21,54,,
2014/03/05,07,61,,,17,54,,
2014/03/05,08,34,,,16,22,,
2014/03/05,09,63,,,14,15,,
2014/03/05,10,142,,,36,55,,
2014/03/05,11,244,,,47,152,,
2014/03/05,12,244,,,43,177,,
2014/03/05,13,245,,,46,177,,
2014/03/05,14,245,,,45,177,,
2014/03/05,15,246,,,46,177,,
2014/03/05,16,247,,,48,177,,
2014/03/05,17,249,,,48,177,,
2014/03/05,18,269,,,49,181,,
2014/03/05,19,271,,,45,207,,
2014/03/05,20,275,,,39,208,,
2014/03/05,21,273,,,38,210,,
2014/03/05,22,282,,,48,209,,
2014/03/05,23,274,,,40,208,,
2014/03/05,24,268,,,42,208,,
2014/03/06,01,156,,,42,165,,
2014/03/06,02,116,,,35,78,,
2014/03/06,03,116,,,32,75,,
2014/03/06,04,85,,,37,69,,
2014/03/06,05,84,,,18,55,,
2014/03/06,06,90,,,32,56,,
2014/03/06,07,88,,,28,56,,
2014/03/06,08,43,,,26,42,,
2014/03/06,09,44,,,11,17,,
2014/03/06,10,162,,,21,49,,
2014/03/06,11,279,,,73,164,,
2014/03/06,12,270,,,72,179,,
2014/03/06,13,267,,,69,180,,
2014/03/06,14,268,,,57,181,,
2014/03/06,15,263,,,68,181,,
2014/03/06,16,257,,,56,182,,
2014/03/06,17,262,,,51,183,,
2014/03/06,18,291,,,62,189,,
2014/03/06,19,298,,,67,210,,
2014/03/06,20,267,,,44,209,,
2014/03/06,21,268,,,30,211,,
2014/03/06,22,270,,,33,211,,
2014/03/06,23,267,,,32,211,,
2014/03/06,24,254,,,33,209,,
2014/03/07,01,141,,,28,153,,
2014/03/07,02,112,,,21,91,,
2014/03/07,03,108,,,21,83,,
2014/03/07,04,99,,,23,77,,
2014/03/07,05,75,,,24,62,,
2014/03/07,06,30,,,16,30,,
2014/03/07,07,31,,,12,15,,
2014/03/07,08,29,,,12,14,,
2014/03/07,09,98,,,28,24,,
2014/03/07,10,168,,,56,61,,
2014/03/07,11,269,,,64,158,,
2014/03/07,12,261,,,63,178,,
2014/03/07,13,262,,,60,178,,
2014/03/07,14,257,,,58,178,,
2014/03/07,15,256,,,53,179,,
2014/03/07,16,262,,,62,179,,
2014/03/07,17,262,,,56,177,,
2014/03/07,18,289,,,67,182,,
2014/03/07,19,300,,,75,207,,
2014/03/07,20,292,,,59,208,,
2014/03/07,21,289,,,52,210,,
2014/03/07,22,291,,,56,211,,
2014/03/07,23,292,,,56,211,,
2014/03/07,24,285,,,56,210,,
2014/03/08,01,226,,,54,189,,
2014/03/08,02,122,,,43,104,,
2014/03/08,03,112,,,39,73,,
2014/03/08,04,101,,,41,64,,
2014/03/08,05,90,,,38,54,,
2014/03/08,06,31,,,22,32,,
2014/03/08,07,30,,,13,16,,
2014/03/08,08,29,,,12,14,,
2014/03/08,09,95,,,26,28,,
2014/03/08,10,185,,,49,74,,
2014/03/08,11,268,,,61,165,,
2014/03/08,12,265,,,62,183,,
2014/03/08,13,259,,,59,181,,
2014/03/08,14,261,,,57,181,,
2014/03/08,15,263,,,55,182,,
2014/03/08,16,254,,,53,187,,
2014/03/08,17,254,,,42,188,,
2014/03/08,18,273,,,43,191,,
2014/03/08,19,284,,,48,213,,
2014/03/08,20,277,,,42,213,,
2014/03/08,21,280,,,38,214,,
2014/03/08,22,282,,,41,214,,
2014/03/08,23,283,,,45,214,,
2014/03/08,24,274,,,43,213,,
2014/03/09,01,170,,,40,176,,
2014/03/09,02,113,,,34,87,,
2014/03/09,03,104,,,32,68,,
2014/03/09,04,93,,,33,63,,
2014/03/09,05,74,,,33,54,,
2014/03/09,06,32,,,16,25,,
2014/03/09,07,31,,,13,16,,
2014/03/09,08,29,,,12,15,,
2014/03/09,09,101,,,29,30,,
2014/03/09,10,162,,,49,56,,
2014/03/09,11,248,,,49,164,,
2014/03/09,12,249,,,45,182,,
2014/03/09,13,248,,,42,183,,
2014/03/09,14,248,,,40,184,,
2014/03/09,15,246,,,41,184,,
2014/03/09,16,252,,,37,189,,
2014/03/09,17,257,,,43,190,,
2014/03/09,18,264,,,40,191,,
2014/03/09,19,277,,,38,212,,
2014/03/09,20,279,,,38,214,,
2014/03/09,21,279,,,37,215,,
2014/03/09,22,282,,,42,215,,
2014/03/09,23,276,,,37,214,,
2014/03/09,24,276,,,42,213,,
2014/03/10,01,156,,,45,160,,
2014/03/10,02,133,,,39,92,,
2014/03/10,03,125,,,34,88,,
2014/03/10,04,114,,,35,82,,
2014/03/10,05,105,,,32,73,,
2014/03/10,06,50,,,22,50,,
2014/03/10,07,48,,,12,34,,
2014/03/10,08,73,,,12,39,,
2014/03/10,09,149,,,10,81,,
2014/03/10,10,218,,,47,136,,
2014/03/10,11,271,,,62,174,,
2014/03/10,12,268,,,67,182,,
2014/03/10,13,273,,,67,184,,
2014/03/10,14,275,,,64,183,,
2014/03/10,15,278,,,67,184,,
2014/03/10,16,284,,,72,184,,
2014/03/10,17,293,,,79,188,,
2014/03/10,18,301,,,76,192,,
2014/03/10,19,292,,,65,213,,
2014/03/10,20,288,,,47,214,,
2014/03/10,21,291,,,49,214,,
2014/03/10,22,285,,,51,212,,
2014/03/10,23,288,,,46,213,,
2014/03/10,24,282,,,51,213,,
2014/03/11,01,171,,,50,171,,
2014/03/11,02,117,,,38,82,,
2014/03/11,03,107,,,36,69,,
2014/03/11,04,99,,,36,63,,
2014/03/11,05,92,,,38,54,,
2014/03/11,06,65,,,35,54,,
2014/03/11,07,32,,,16,16,,
2014/03/11,08,31,,,13,15,,
2014/03/11,09,76,,,15,19,,
2014/03/11,10,165,,,48,58,,
2014/03/11,11,262,,,60,163,,
2014/03/11,12,264,,,62,179,,
2014/03/11,13,264,,,60,180,,
2014/03/11,14,256,,,60,178,,
2014/03/11,15,253,,,52,178,,
2014/03/11,16,249,,,52,178,,
2014/03/11,17,245,,,44,179,,
2014/03/11,18,274,,,43,186,,
2014/03/11,19,291,,,56,210,,
2014/03/11,20,294,,,56,211,,
2014/03/11,21,294,,,58,210,,
2014/03/11,22,287,,,56,210,,
2014/03/11,23,285,,,48,212,,
2014/03/11,24,281,,,50,211,,
2014/03/12,01,142,,,49,156,,
2014/03/12,02,111,,,33,73,,
2014/03/12,03,106,,,35,69,,
2014/03/12,04,98,,,36,64,,
2014/03/12,05,92,,,35,55,,
2014/03/12,06,90,,,31,55,,
2014/03/12,07,85,,,35,55,,
2014/03/12,08,31,,,20,29,,
2014/03/12,09,57,,,12,14,,
2014/03/12,10,139,,,32,55,,
2014/03/12,11,236,,,37,154,,
2014/03/12,12,233,,,35,176,,
2014/03/12,13,234,,,36,176,,
2014/03/12,14,230,,,33,176,,
2014/03/12,15,230,,,30,176,,
2014/03/12,16,226,,,31,176,,
2014/03/12,17,222,,,25,175,,
2014/03/12,18,241,,,25,179,,
2014/03/12,19,257,,,26,206,,
2014/03/12,20,258,,,26,207,,
2014/03/12,21,257,,,24,208,,
2014/03/12,22,261,,,27,209,,
2014/03/12,23,259,,,26,208,,
2014/03/12,24,256,,,26,210,,
2014/03/13,01,132,,,24,165,,
2014/03/13,02,90,,,17,73,,
2014/03/13,03,88,,,16,68,,
2014/03/13,04,77,,,18,64,,
2014/03/13,05,66,,,17,55,,
2014/03/13,06,30,,,14,27,,
2014/03/13,07,31,,,13,15,,
2014/03/13,08,30,,,12,15,,
2014/03/13,09,54,,,11,15,,
2014/03/13,10,136,,,24,57,,
2014/03/13,11,233,,,33,159,,
2014/03/13,12,229,,,25,182,,
2014/03/13,13,231,,,23,184,,
2014/03/13,14,231,,,23,184,,
2014/03/13,15,232,,,24,184,,
2014/03/13,16,230,,,25,184,,
2014/03/13,17,238,,,26,184,,
2014/03/13,18,256,,,33,187,,
2014/03/13,19,269,,,34,208,,
2014/03/13,20,266,,,35,208,,
2014/03/13,21,261,,,29,209,,
2014/03/13,22,275,,,30,210,,
2014/03/13,23,272,,,45,210,,
2014/03/13,24,243,,,29,209,,
2014/03/14,01,131,,,18,157,,
2014/03/14,02,107,,,29,73,,
2014/03/14,03,102,,,31,68,,
2014/03/14,04,87,,,31,63,,
2014/03/14,05,32,,,20,33,,
2014/03/14,06,31,,,12,17,,
2014/03/14,07,30,,,12,16,,
2014/03/14,08,29,,,11,15,,
2014/03/14,09,52,,,10,14,,
2014/03/14,10,140,,,35,53,,
2014/03/14,11,272,,,60,147,,
2014/03/14,12,267,,,68,179,,
2014/03/14,13,253,,,58,179,,
2014/03/14,14,249,,,49,180,,
2014/03/14,15,251,,,48,180,,
2014/03/14,16,257,,,47,181,,
2014/03/14,17,273,,,64,180,,
2014/03/14,18,287,,,66,185,,
2014/03/14,19,312,,,73,212,,
2014/03/14,20,298,,,72,211,,
2014/03/14,21,284,,,49,211,,
2014/03/14,22,285,,,49,212,,
2014/03/14,23,286,,,48,213,,
2014/03/14,24,279,,,46,214,,
2014/03/15,01,162,,,48,165,,
2014/03/15,02,124,,,41,85,,
2014/03/15,03,125,,,39,81,,
2014/03/15,04,102,,,37,75,,
2014/03/15,05,97,,,37,55,,
2014/03/15,06,91,,,36,55,,
2014/03/15,07,44,,,30,41,,
2014/03/15,08,26,,,12,12,,
2014/03/15,09,63,,,11,12,,
2014/03/15,10,153,,,44,58,,
2014/03/15,11,255,,,50,158,,
2014/03/15,12,250,,,52,178,,
2014/03/15,13,246,,,46,179,,
2014/03/15,14,245,,,44,179,,
2014/03/15,15,239,,,40,179,,
2014/03/15,16,242,,,40,179,,
2014/03/15,17,248,,,39,183,,
2014/03/15,18,268,,,40,188,,
2014/03/15,19,284,,,48,210,,
2014/03/15,20,290,,,52,211,,
2014/03/15,21,280,,,49,211,,
2014/03/15,22,278,,,44,210,,
2014/03/15,23,281,,,43,209,,
2014/03/15,24,271,,,47,208,,
2014/03/16,01,156,,,37,166,,
2014/03/16,02,114,,,38,80,,
2014/03/16,03,110,,,35,70,,
2014/03/16,04,97,,,38,64,,
2014/03/16,05,90,,,34,54,,
