計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,17,127,45,,,49,,22
2014/08/14,18,159,54,,,64,,29
2014/08/14,19,186,55,,,74,,48
2014/08/14,20,183,56,,,74,,43
2014/08/14,21,171,51,,,72,,39
2014/08/14,22,146,45,,,56,,36
2014/08/14,23,112,32,,,39,,32
2014/08/14,24,55,6,,,29,,13
2014/08/15,01,40,5,,,25,,3
2014/08/15,02,37,5,,,23,,3
2014/08/15,03,38,5,,,23,,3
2014/08/15,04,37,5,,,23,,3
2014/08/15,05,37,5,,,22,,3
2014/08/15,06,50,12,,,28,,3
2014/08/15,07,82,32,,,35,,9
2014/08/15,08,99,37,,,44,,12
2014/08/15,09,108,40,,,42,,15
2014/08/15,10,113,41,,,41,,22
2014/08/15,11,120,40,,,43,,27
2014/08/15,12,149,44,,,54,,40
2014/08/15,13,165,49,,,61,,45
2014/08/15,14,160,47,,,61,,43
2014/08/15,15,147,44,,,52,,40
2014/08/15,16,129,42,,,42,,37
2014/08/15,17,108,38,,,45,,18
2014/08/15,18,122,44,,,52,,16
2014/08/15,19,139,41,,,56,,34
2014/08/15,20,143,41,,,56,,38
2014/08/15,21,137,39,,,54,,35
2014/08/15,22,118,35,,,50,,27
2014/08/15,23,62,14,,,36,,6
2014/08/15,24,42,7,,,25,,3
2014/08/16,01,37,9,,,19,,2
2014/08/16,02,34,7,,,19,,2
2014/08/16,03,34,6,,,19,,2
2014/08/16,04,33,6,,,19,,2
2014/08/16,05,33,6,,,19,,2
2014/08/16,06,57,22,,,26,,2
2014/08/16,07,87,32,,,35,,13
2014/08/16,08,90,33,,,39,,11
2014/08/16,09,106,33,,,40,,25
2014/08/16,10,106,34,,,36,,27
2014/08/16,11,106,34,,,37,,24
2014/08/16,12,144,44,,,50,,39
2014/08/16,13,163,50,,,57,,45
2014/08/16,14,175,53,,,63,,51
2014/08/16,15,156,48,,,54,,46
2014/08/16,16,133,42,,,48,,35
2014/08/16,17,140,36,,,48,,46
2014/08/16,18,136,42,,,61,,25
2014/08/16,19,150,46,,,63,,33
2014/08/16,20,140,40,,,56,,36
2014/08/16,21,138,38,,,56,,35
2014/08/16,22,127,35,,,51,,35
2014/08/16,23,79,21,,,41,,10
2014/08/16,24,42,5,,,28,,3
2014/08/17,01,37,6,,,22,,3
2014/08/17,02,34,4,,,21,,3
2014/08/17,03,32,4,,,19,,3
2014/08/17,04,31,4,,,19,,3
2014/08/17,05,32,3,,,19,,3
2014/08/17,06,50,14,,,27,,3
2014/08/17,07,67,24,,,31,,5
2014/08/17,08,84,28,,,39,,10
2014/08/17,09,91,33,,,38,,13
2014/08/17,10,96,32,,,37,,20
2014/08/17,11,105,36,,,39,,23
2014/08/17,12,128,40,,,40,,38
2014/08/17,13,144,45,,,46,,42
2014/08/17,14,152,49,,,52,,42
2014/08/17,15,142,51,,,46,,34
2014/08/17,16,120,41,,,41,,29
2014/08/17,17,104,37,,,41,,18
2014/08/17,18,123,43,,,52,,21
2014/08/17,19,129,39,,,53,,30
2014/08/17,20,130,40,,,52,,33
2014/08/17,21,130,37,,,51,,34
2014/08/17,22,117,36,,,47,,27
2014/08/17,23,80,24,,,39,,11
2014/08/17,24,41,6,,,26,,3
2014/08/18,01,37,6,,,22,,2
2014/08/18,02,34,5,,,21,,2
2014/08/18,03,32,4,,,20,,2
2014/08/18,04,32,4,,,20,,3
2014/08/18,05,33,3,,,20,,2
2014/08/18,06,55,19,,,27,,3
2014/08/18,07,75,27,,,34,,8
2014/08/18,08,95,33,,,41,,13
2014/08/18,09,100,39,,,40,,13
2014/08/18,10,114,44,,,39,,21
2014/08/18,11,142,49,,,44,,39
2014/08/18,12,145,57,,,51,,27
2014/08/18,13,152,56,,,52,,36
2014/08/18,14,158,57,,,58,,33
2014/08/18,15,162,53,,,53,,46
2014/08/18,16,134,47,,,51,,27
2014/08/18,17,114,41,,,48,,18
2014/08/18,18,120,43,,,51,,19
2014/08/18,19,134,42,,,52,,31
2014/08/18,20,142,45,,,52,,39
2014/08/18,21,139,41,,,52,,38
2014/08/18,22,128,40,,,49,,31
2014/08/18,23,84,28,,,40,,9
2014/08/18,24,46,9,,,27,,4
2014/08/19,01,39,4,,,23,,5
2014/08/19,02,38,5,,,23,,3
2014/08/19,03,35,4,,,21,,3
2014/08/19,04,35,4,,,20,,3
2014/08/19,05,34,5,,,20,,3
2014/08/19,06,48,11,,,27,,3
2014/08/19,07,79,25,,,35,,12
2014/08/19,08,95,35,,,42,,10
2014/08/19,09,108,39,,,42,,17
2014/08/19,10,113,41,,,39,,24
2014/08/19,11,115,45,,,42,,18
2014/08/19,12,131,50,,,45,,27
2014/08/19,13,138,50,,,49,,29
2014/08/19,14,155,53,,,50,,38
2014/08/19,15,138,58,,,48,,21
2014/08/19,16,109,46,,,47,,7
2014/08/19,17,115,45,,,45,,16
2014/08/19,18,127,44,,,49,,24
2014/08/19,19,131,42,,,51,,29
2014/08/19,20,143,40,,,52,,43
2014/08/19,21,138,39,,,51,,40
2014/08/19,22,126,34,,,47,,38
2014/08/19,23,57,12,,,34,,4
2014/08/19,24,41,5,,,26,,4
2014/08/20,01,36,7,,,21,,3
2014/08/20,02,36,4,,,22,,3
2014/08/20,03,36,5,,,21,,3
2014/08/20,04,36,5,,,20,,4
2014/08/20,05,35,5,,,21,,3
2014/08/20,06,60,23,,,26,,4
2014/08/20,07,75,27,,,33,,7
2014/08/20,08,91,34,,,39,,10
2014/08/20,09,93,34,,,39,,12
2014/08/20,10,102,39,,,39,,15
2014/08/20,11,134,43,,,48,,31
2014/08/20,12,149,54,,,51,,32
2014/08/20,13,148,51,,,59,,29
2014/08/20,14,167,49,,,58,,49
2014/08/20,15,145,48,,,50,,37
2014/08/20,16,114,47,,,49,,7
2014/08/20,17,121,42,,,54,,17
2014/08/20,18,125,43,,,59,,15
2014/08/20,19,140,45,,,59,,28
2014/08/20,20,148,44,,,59,,37
2014/08/20,21,148,44,,,59,,38
2014/08/20,22,127,39,,,54,,28
2014/08/20,23,86,21,,,39,,19
2014/08/20,24,44,6,,,28,,3
2014/08/21,01,38,5,,,22,,4
2014/08/21,02,36,6,,,20,,3
2014/08/21,03,30,4,,,18,,2
2014/08/21,04,31,3,,,19,,2
2014/08/21,05,32,4,,,19,,2
2014/08/21,06,46,11,,,26,,2
2014/08/21,07,88,29,,,37,,14
2014/08/21,08,108,37,,,44,,20
2014/08/21,09,110,39,,,44,,16
2014/08/21,10,131,40,,,42,,39
2014/08/21,11,116,42,,,42,,22
2014/08/21,12,128,52,,,44,,23
2014/08/21,13,145,53,,,51,,31
2014/08/21,14,158,54,,,57,,36
2014/08/21,15,145,49,,,59,,27
2014/08/21,16,119,47,,,50,,14
2014/08/21,17,119,42,,,50,,16
2014/08/21,18,131,45,,,56,,20
2014/08/21,19,143,45,,,60,,29
2014/08/21,20,160,45,,,59,,45
2014/08/21,21,149,43,,,57,,40
2014/08/21,22,139,41,,,56,,32
2014/08/21,23,109,37,,,45,,20
2014/08/21,24,51,10,,,30,,5
2014/08/22,01,40,4,,,23,,5
2014/08/22,02,40,5,,,23,,5
2014/08/22,03,37,5,,,22,,4
2014/08/22,04,36,5,,,21,,4
2014/08/22,05,38,4,,,22,,4
2014/08/22,06,49,10,,,29,,4
2014/08/22,07,82,31,,,35,,9
2014/08/22,08,91,33,,,40,,12
2014/08/22,09,93,36,,,39,,11
2014/08/22,10,95,36,,,36,,15
2014/08/22,11,104,38,,,32,,25
2014/08/22,12,128,42,,,33,,44
2014/08/22,13,124,41,,,38,,34
2014/08/22,14,135,44,,,46,,35
2014/08/22,15,127,46,,,46,,26
2014/08/22,16,115,42,,,43,,23
2014/08/22,17,99,36,,,43,,11
2014/08/22,18,117,38,,,46,,21
2014/08/22,19,124,37,,,50,,29
2014/08/22,20,129,37,,,49,,36
2014/08/22,21,125,36,,,48,,32
2014/08/22,22,116,34,,,45,,29
2014/08/22,23,70,17,,,38,,10
2014/08/22,24,38,5,,,24,,2
2014/08/23,01,33,5,,,20,,2
2014/08/23,02,33,6,,,20,,2
2014/08/23,03,33,5,,,19,,3
2014/08/23,04,32,5,,,18,,3
2014/08/23,05,31,5,,,18,,3
2014/08/23,06,39,7,,,23,,3
2014/08/23,07,66,20,,,31,,9
2014/08/23,08,90,32,,,38,,15
2014/08/23,09,94,34,,,37,,16
2014/08/23,10,103,37,,,37,,21
2014/08/23,11,120,41,,,35,,33
2014/08/23,12,136,47,,,42,,35
2014/08/23,13,148,48,,,49,,37
2014/08/23,14,165,50,,,59,,48
2014/08/23,15,156,48,,,55,,41
2014/08/23,16,141,48,,,51,,33
2014/08/23,17,135,38,,,53,,33
2014/08/23,18,125,41,,,56,,17
2014/08/23,19,138,41,,,56,,32
2014/08/23,20,143,42,,,55,,38
2014/08/23,21,131,40,,,51,,33
2014/08/23,22,116,33,,,48,,27
2014/08/23,23,87,25,,,41,,14
2014/08/23,24,46,8,,,29,,2
2014/08/24,01,44,10,,,24,,4
2014/08/24,02,40,8,,,22,,3
2014/08/24,03,34,5,,,21,,3
2014/08/24,04,34,5,,,21,,3
2014/08/24,05,36,6,,,21,,3
2014/08/24,06,45,11,,,26,,2
2014/08/24,07,69,22,,,34,,7
2014/08/24,08,92,31,,,41,,14
2014/08/24,09,98,37,,,40,,13
2014/08/24,10,98,36,,,39,,14
2014/08/24,11,126,41,,,46,,28
2014/08/24,12,168,51,,,63,,44
2014/08/24,13,171,53,,,67,,39
2014/08/24,14,174,53,,,68,,43
2014/08/24,15,150,51,,,60,,29
2014/08/24,16,134,45,,,53,,27
2014/08/24,17,129,43,,,54,,23
2014/08/24,18,131,50,,,60,,12
2014/08/24,19,152,49,,,61,,34
2014/08/24,20,147,46,,,59,,35
2014/08/24,21,129,39,,,54,,30
2014/08/24,22,115,35,,,51,,23
2014/08/24,23,77,16,,,40,,14
2014/08/24,24,47,7,,,31,,2
2014/08/25,01,40,7,,,24,,3
2014/08/25,02,37,6,,,22,,3
2014/08/25,03,35,6,,,20,,4
2014/08/25,04,36,6,,,21,,3
2014/08/25,05,37,5,,,22,,3
2014/08/25,06,48,12,,,29,,3
2014/08/25,07,83,29,,,36,,12
2014/08/25,08,99,32,,,42,,18
2014/08/25,09,93,33,,,40,,14
2014/08/25,10,103,38,,,39,,19
2014/08/25,11,129,41,,,42,,37
2014/08/25,12,131,48,,,48,,25
2014/08/25,13,141,50,,,53,,28
2014/08/25,14,151,54,,,56,,31
2014/08/25,15,138,49,,,50,,29
2014/08/25,16,110,43,,,44,,14
2014/08/25,17,115,42,,,44,,19
2014/08/25,18,132,50,,,57,,14
2014/08/25,19,157,49,,,63,,33
2014/08/25,20,160,48,,,61,,42
2014/08/25,21,152,47,,,59,,38
2014/08/25,22,126,37,,,52,,30
2014/08/25,23,82,22,,,37,,16
2014/08/25,24,41,5,,,25,,4
2014/08/26,01,36,6,,,22,,3
2014/08/26,02,39,8,,,21,,4
2014/08/26,03,33,5,,,20,,3
2014/08/26,04,33,5,,,20,,3
2014/08/26,05,32,5,,,19,,2
2014/08/26,06,40,5,,,26,,2
2014/08/26,07,70,23,,,34,,7
2014/08/26,08,98,34,,,42,,15
2014/08/26,09,94,36,,,41,,10
2014/08/26,10,111,38,,,38,,26
2014/08/26,11,113,42,,,37,,24
2014/08/26,12,114,44,,,39,,23
2014/08/26,13,123,46,,,43,,25
2014/08/26,14,134,46,,,48,,32
2014/08/26,15,136,50,,,47,,29
2014/08/26,16,108,44,,,43,,11
2014/08/26,17,98,36,,,44,,11
2014/08/26,18,115,41,,,48,,16
2014/08/26,19,119,37,,,50,,24
2014/08/26,20,130,39,,,50,,33
2014/08/26,21,119,39,,,49,,23
2014/08/26,22,111,33,,,46,,25
2014/08/26,23,70,15,,,38,,11
2014/08/26,24,52,8,,,30,,8
2014/08/27,01,39,6,,,24,,2
2014/08/27,02,36,6,,,21,,4
2014/08/27,03,35,6,,,20,,4
2014/08/27,04,35,6,,,20,,3
2014/08/27,05,38,6,,,21,,4
2014/08/27,06,45,8,,,27,,3
2014/08/27,07,75,22,,,34,,13
2014/08/27,08,92,35,,,42,,11
2014/08/27,09,95,32,,,42,,12
2014/08/27,10,97,34,,,40,,13
2014/08/27,11,99,36,,,39,,16
2014/08/27,12,147,48,,,47,,41
2014/08/27,13,137,50,,,55,,25
2014/08/27,14,148,51,,,52,,36
2014/08/27,15,147,47,,,45,,46
2014/08/27,16,108,40,,,38,,21
2014/08/27,17,99,38,,,40,,13
2014/08/27,18,102,36,,,46,,11
2014/08/27,19,122,35,,,50,,29
2014/08/27,20,127,37,,,51,,31
2014/08/27,21,126,36,,,51,,32
2014/08/27,22,117,33,,,48,,28
2014/08/27,23,97,28,,,39,,23
2014/08/27,24,57,14,,,26,,11
2014/08/28,01,35,4,,,22,,4
2014/08/28,02,32,3,,,21,,3
2014/08/28,03,32,3,,,20,,2
2014/08/28,04,31,3,,,20,,3
2014/08/28,05,34,5,,,21,,3
2014/08/28,06,45,11,,,26,,3
2014/08/28,07,71,21,,,32,,12
2014/08/28,08,89,31,,,39,,12
2014/08/28,09,96,38,,,37,,13
2014/08/28,10,96,36,,,36,,16
2014/08/28,11,111,39,,,38,,25
2014/08/28,12,135,43,,,42,,41
2014/08/28,13,128,46,,,45,,29
2014/08/28,14,140,44,,,46,,40
2014/08/28,15,129,43,,,44,,34
2014/08/28,16,103,39,,,39,,16
2014/08/28,17,97,32,,,40,,15
2014/08/28,18,102,34,,,43,,16
2014/08/28,19,127,37,,,44,,38
2014/08/28,20,124,35,,,46,,36
2014/08/28,21,120,33,,,45,,33
2014/08/28,22,108,30,,,44,,28
2014/08/28,23,73,16,,,37,,12
2014/08/28,24,40,4,,,26,,3
2014/08/29,01,35,4,,,22,,3
2014/08/29,02,31,4,,,19,,3
2014/08/29,03,29,3,,,18,,2
2014/08/29,04,27,3,,,18,,2
2014/08/29,05,28,3,,,18,,2
2014/08/29,06,38,7,,,23,,2
2014/08/29,07,72,22,,,28,,16
2014/08/29,08,76,28,,,35,,8
2014/08/29,09,87,35,,,36,,10
2014/08/29,10,91,34,,,36,,13
2014/08/29,11,103,35,,,34,,24
2014/08/29,12,133,40,,,42,,42
2014/08/29,13,146,44,,,49,,44
2014/08/29,14,142,43,,,50,,42
2014/08/29,15,118,35,,,38,,35
2014/08/29,16,105,31,,,34,,31
2014/08/29,17,98,30,,,34,,25
2014/08/29,18,100,32,,,43,,18
2014/08/29,19,113,34,,,44,,28
2014/08/29,20,116,34,,,44,,30
2014/08/29,21,107,31,,,43,,25
2014/08/29,22,100,29,,,41,,22
2014/08/29,23,61,12,,,34,,12
2014/08/29,24,39,8,,,25,,2
2014/08/30,01,30,5,,,20,,2
2014/08/30,02,30,5,,,19,,2
2014/08/30,03,28,4,,,18,,2
2014/08/30,04,28,4,,,19,,2
2014/08/30,05,29,4,,,18,,2
2014/08/30,06,36,5,,,24,,3
2014/08/30,07,73,23,,,31,,14
2014/08/30,08,79,28,,,35,,11
2014/08/30,09,96,32,,,36,,20
2014/08/30,10,97,34,,,34,,21
2014/08/30,11,110,35,,,34,,30
2014/08/30,12,120,40,,,37,,33
2014/08/30,13,116,42,,,40,,25
2014/08/30,14,143,45,,,46,,43
2014/08/30,15,138,44,,,42,,38
2014/08/30,16,125,41,,,42,,30
2014/08/30,17,138,49,,,56,,24
2014/08/30,18,156,50,,,69,,26
2014/08/30,19,171,51,,,69,,42
2014/08/30,20,165,47,,,69,,41
2014/08/30,21,148,41,,,62,,38
2014/08/30,22,142,38,,,55,,41
2014/08/30,23,118,35,,,45,,30
2014/08/30,24,60,14,,,28,,11
2014/08/31,01,35,6,,,20,,3
2014/08/31,02,32,5,,,18,,3
2014/08/31,03,30,4,,,18,,2
2014/08/31,04,30,5,,,18,,2
2014/08/31,05,32,6,,,18,,2
2014/08/31,06,40,8,,,24,,3
2014/08/31,07,66,17,,,31,,11
2014/08/31,08,78,25,,,37,,9
2014/08/31,09,94,31,,,38,,17
2014/08/31,10,101,31,,,40,,22
2014/08/31,11,112,33,,,40,,30
2014/08/31,12,146,45,,,52,,38
2014/08/31,13,163,52,,,63,,39
2014/08/31,14,163,54,,,59,,40
2014/08/31,15,141,47,,,51,,37
2014/08/31,16,114,36,,,42,,27
2014/08/31,17,119,30,,,42,,38
2014/08/31,18,106,31,,,45,,23
2014/08/31,19,115,31,,,47,,29
2014/08/31,20,118,31,,,47,,35
2014/08/31,21,103,29,,,45,,22
2014/08/31,22,90,23,,,42,,17
2014/08/31,23,71,19,,,34,,12
2014/08/31,24,42,6,,,28,,2
2014/09/01,01,34,3,,,22,,2
2014/09/01,02,33,3,,,21,,2
2014/09/01,03,30,2,,,20,,2
2014/09/01,04,29,2,,,19,,2
2014/09/01,05,31,2,,,20,,3
2014/09/01,06,46,10,,,28,,3
2014/09/01,07,65,18,,,35,,7
2014/09/01,08,83,29,,,38,,8
2014/09/01,09,83,31,,,39,,7
2014/09/01,10,93,32,,,36,,17
2014/09/01,11,110,33,,,37,,32
2014/09/01,12,105,36,,,40,,22
2014/09/01,13,104,37,,,39,,19
2014/09/01,14,117,39,,,42,,30
2014/09/01,15,112,39,,,41,,23
2014/09/01,16,85,31,,,36,,11
2014/09/01,17,85,28,,,37,,12
2014/09/01,18,95,33,,,42,,15
2014/09/01,19,113,34,,,44,,28
2014/09/01,20,119,34,,,43,,34
2014/09/01,21,109,33,,,42,,26
2014/09/01,22,101,28,,,40,,26
2014/09/01,23,59,10,,,32,,12
2014/09/01,24,50,5,,,25,,13
2014/09/02,01,34,4,,,21,,4
2014/09/02,02,30,3,,,20,,2
2014/09/02,03,28,3,,,19,,2
2014/09/02,04,29,3,,,19,,2
2014/09/02,05,29,3,,,19,,2
2014/09/02,06,40,6,,,27,,2
2014/09/02,07,64,19,,,32,,9
2014/09/02,08,86,29,,,35,,16
2014/09/02,09,85,31,,,35,,12
2014/09/02,10,92,34,,,34,,17
2014/09/02,11,92,34,,,36,,14
2014/09/02,12,109,36,,,36,,28
2014/09/02,13,108,38,,,37,,26
2014/09/02,14,117,40,,,38,,31
2014/09/02,15,114,42,,,39,,26
2014/09/02,16,102,38,,,36,,21
2014/09/02,17,96,36,,,41,,11
2014/09/02,18,103,36,,,46,,14
2014/09/02,19,119,37,,,47,,28
2014/09/02,20,128,36,,,48,,36
2014/09/02,21,120,35,,,47,,31
2014/09/02,22,112,34,,,45,,26
2014/09/02,23,83,23,,,39,,17
2014/09/02,24,49,8,,,28,,7
2014/09/03,01,33,3,,,23,,2
2014/09/03,02,31,3,,,21,,3
2014/09/03,03,30,3,,,19,,2
2014/09/03,04,30,3,,,18,,3
2014/09/03,05,32,3,,,19,,4
2014/09/03,06,46,10,,,27,,3
2014/09/03,07,75,22,,,36,,10
2014/09/03,08,90,32,,,41,,10
2014/09/03,09,88,34,,,41,,7
2014/09/03,10,103,36,,,39,,20
2014/09/03,11,108,37,,,44,,21
2014/09/03,12,138,40,,,54,,34
2014/09/03,13,151,52,,,61,,29
2014/09/03,14,152,53,,,56,,36
2014/09/03,15,135,46,,,49,,32
2014/09/03,16,101,36,,,44,,12
2014/09/03,17,105,37,,,44,,14
2014/09/03,18,112,39,,,51,,14
2014/09/03,19,135,43,,,54,,29
2014/09/03,20,136,41,,,53,,33
2014/09/03,21,131,39,,,53,,32
2014/09/03,22,117,32,,,49,,28
2014/09/03,23,81,21,,,41,,12
2014/09/03,24,38,5,,,25,,2
2014/09/04,01,34,3,,,21,,2
2014/09/04,02,32,3,,,21,,3
2014/09/04,03,34,3,,,21,,3
2014/09/04,04,32,3,,,21,,3
2014/09/04,05,34,3,,,21,,3
2014/09/04,06,48,12,,,27,,2
2014/09/04,07,81,25,,,36,,13
2014/09/04,08,100,35,,,44,,14
2014/09/04,09,104,37,,,42,,18
2014/09/04,10,96,37,,,36,,16
2014/09/04,11,104,41,,,36,,18
2014/09/04,12,132,44,,,46,,33
2014/09/04,13,128,42,,,48,,30
2014/09/04,14,139,42,,,49,,41
2014/09/04,15,125,44,,,46,,27
2014/09/04,16,112,41,,,43,,17
2014/09/04,17,107,39,,,44,,15
2014/09/04,18,117,42,,,55,,12
2014/09/04,19,133,43,,,59,,22
2014/09/04,20,153,47,,,60,,37
2014/09/04,21,149,47,,,61,,33
2014/09/04,22,130,42,,,58,,26
2014/09/04,23,97,23,,,43,,25
2014/09/04,24,42,5,,,24,,7
2014/09/05,01,32,4,,,19,,4
2014/09/05,02,32,4,,,19,,4
2014/09/05,03,30,3,,,18,,3
2014/09/05,04,30,3,,,17,,3
2014/09/05,05,30,3,,,18,,3
2014/09/05,06,40,6,,,25,,3
2014/09/05,07,68,19,,,31,,10
2014/09/05,08,84,29,,,35,,13
2014/09/05,09,90,35,,,34,,14
2014/09/05,10,100,35,,,35,,22
2014/09/05,11,117,41,,,38,,29
2014/09/05,12,145,49,,,40,,46
2014/09/05,13,133,51,,,44,,27
2014/09/05,14,142,53,,,48,,30
2014/09/05,15,139,52,,,49,,27
2014/09/05,16,105,43,,,45,,6
2014/09/05,17,115,41,,,49,,16
2014/09/05,18,122,44,,,55,,14
2014/09/05,19,135,46,,,55,,23
2014/09/05,20,149,45,,,55,,40
2014/09/05,21,142,45,,,54,,37
2014/09/05,22,123,35,,,51,,30
2014/09/05,23,90,21,,,44,,19
2014/09/05,24,51,8,,,29,,9
2014/09/06,01,37,4,,,24,,3
2014/09/06,02,36,4,,,23,,2
2014/09/06,03,33,4,,,21,,2
2014/09/06,04,33,4,,,20,,2
2014/09/06,05,35,5,,,21,,3
2014/09/06,06,46,10,,,27,,3
2014/09/06,07,85,30,,,34,,16
2014/09/06,08,85,29,,,40,,10
2014/09/06,09,101,36,,,41,,15
2014/09/06,10,108,38,,,43,,18
2014/09/06,11,136,45,,,47,,31
2014/09/06,12,161,56,,,60,,34
2014/09/06,13,171,59,,,64,,37
2014/09/06,14,165,55,,,58,,43
2014/09/06,15,143,48,,,49,,36
2014/09/06,16,123,44,,,43,,28
2014/09/06,17,110,40,,,42,,21
2014/09/06,18,114,40,,,53,,12
2014/09/06,19,142,41,,,56,,37
2014/09/06,20,148,41,,,54,,45
2014/09/06,21,134,37,,,53,,38
2014/09/06,22,117,31,,,48,,30
2014/09/06,23,73,13,,,36,,19
2014/09/06,24,38,5,,,25,,3
2014/09/07,01,33,4,,,20,,3
2014/09/07,02,31,3,,,19,,4
2014/09/07,03,29,3,,,18,,3
2014/09/07,04,28,3,,,18,,2
2014/09/07,05,30,3,,,18,,2
2014/09/07,06,42,8,,,26,,3
2014/09/07,07,72,21,,,34,,11
2014/09/07,08,81,27,,,39,,10
2014/09/07,09,96,30,,,40,,17
2014/09/07,10,102,33,,,37,,24
2014/09/07,11,129,36,,,45,,35
2014/09/07,12,146,47,,,67,,23
2014/09/07,13,174,57,,,70,,36
2014/09/07,14,172,55,,,66,,42
2014/09/07,15,153,47,,,59,,38
2014/09/07,16,128,42,,,48,,30
2014/09/07,17,135,37,,,47,,42
2014/09/07,18,137,40,,,52,,38
2014/09/07,19,143,41,,,55,,40
2014/09/07,20,137,42,,,52,,36
2014/09/07,21,127,37,,,48,,36
2014/09/07,22,107,32,,,44,,25
2014/09/07,23,69,13,,,33,,16
2014/09/07,24,39,4,,,25,,3
2014/09/08,01,35,4,,,21,,3
2014/09/08,02,33,3,,,20,,4
2014/09/08,03,31,3,,,20,,3
2014/09/08,04,30,3,,,19,,2
2014/09/08,05,31,3,,,20,,2
2014/09/08,06,44,10,,,26,,3
2014/09/08,07,87,29,,,36,,16
2014/09/08,08,88,30,,,39,,11
2014/09/08,09,96,36,,,40,,15
2014/09/08,10,95,36,,,38,,12
2014/09/08,11,110,39,,,37,,23
2014/09/08,12,123,44,,,37,,31
2014/09/08,13,130,49,,,42,,32
2014/09/08,14,146,52,,,45,,39
2014/09/08,15,126,45,,,42,,30
2014/09/08,16,95,33,,,41,,14
2014/09/08,17,103,39,,,45,,12
2014/09/08,18,108,37,,,49,,15
2014/09/08,19,123,38,,,50,,29
2014/09/08,20,138,43,,,49,,39
2014/09/08,21,119,37,,,47,,28
2014/09/08,22,114,35,,,46,,27
2014/09/08,23,71,19,,,34,,11
2014/09/08,24,38,5,,,24,,2
2014/09/09,01,32,4,,,19,,3
2014/09/09,02,32,3,,,18,,3
2014/09/09,03,29,3,,,19,,3
2014/09/09,04,30,3,,,18,,3
2014/09/09,05,30,3,,,19,,3
2014/09/09,06,39,5,,,25,,2
2014/09/09,07,59,15,,,31,,6
2014/09/09,08,77,26,,,35,,8
2014/09/09,09,85,32,,,36,,10
2014/09/09,10,89,33,,,34,,14
2014/09/09,11,113,38,,,34,,33
2014/09/09,12,113,44,,,36,,25
2014/09/09,13,125,42,,,39,,33
2014/09/09,14,135,45,,,42,,38
2014/09/09,15,142,53,,,49,,30
2014/09/09,16,122,47,,,50,,16
2014/09/09,17,131,47,,,52,,22
2014/09/09,18,133,50,,,57,,18
2014/09/09,19,145,48,,,58,,30
2014/09/09,20,149,47,,,60,,33
2014/09/09,21,130,43,,,53,,27
2014/09/09,22,108,31,,,42,,29
2014/09/09,23,54,9,,,31,,10
2014/09/09,24,36,6,,,22,,2
2014/09/10,01,31,4,,,19,,2
2014/09/10,02,29,4,,,17,,3
2014/09/10,03,29,4,,,18,,2
2014/09/10,04,30,4,,,18,,2
2014/09/10,05,30,4,,,18,,2
2014/09/10,06,37,6,,,24,,2
2014/09/10,07,68,22,,,30,,9
2014/09/10,08,89,29,,,36,,20
2014/09/10,09,93,36,,,36,,15
2014/09/10,10,95,33,,,35,,19
2014/09/10,11,111,35,,,39,,27
2014/09/10,12,150,46,,,56,,38
2014/09/10,13,163,51,,,61,,41
2014/09/10,14,168,54,,,63,,42
2014/09/10,15,149,47,,,55,,37
2014/09/10,16,132,44,,,50,,30
2014/09/10,17,113,33,,,42,,31
2014/09/10,18,108,35,,,49,,13
2014/09/10,19,146,42,,,61,,33
2014/09/10,20,148,44,,,62,,35
2014/09/10,21,143,42,,,61,,31
2014/09/10,22,128,40,,,55,,26
2014/09/10,23,88,17,,,39,,26
2014/09/10,24,47,10,,,26,,4
2014/09/11,01,33,4,,,20,,3
2014/09/11,02,31,2,,,20,,4
2014/09/11,03,31,3,,,20,,3
2014/09/11,04,32,3,,,20,,4
2014/09/11,05,30,3,,,19,,2
2014/09/11,06,53,14,,,27,,4
2014/09/11,07,85,27,,,36,,16
2014/09/11,08,85,32,,,37,,10
2014/09/11,09,95,34,,,37,,16
2014/09/11,10,87,33,,,31,,15
2014/09/11,11,98,37,,,32,,20
2014/09/11,12,126,41,,,40,,37
2014/09/11,13,129,43,,,46,,33
2014/09/11,14,138,40,,,51,,38
2014/09/11,15,127,40,,,46,,34
2014/09/11,16,91,36,,,39,,8
2014/09/11,17,94,33,,,39,,14
2014/09/11,18,100,33,,,46,,13
2014/09/11,19,113,32,,,49,,25
2014/09/11,20,120,30,,,47,,34
2014/09/11,21,116,30,,,46,,33
2014/09/11,22,103,26,,,42,,28
2014/09/11,23,63,17,,,36,,3
2014/09/11,24,41,5,,,27,,2
2014/09/12,01,35,4,,,24,,2
2014/09/12,02,31,3,,,21,,2
2014/09/12,03,29,2,,,19,,2
2014/09/12,04,29,2,,,18,,2
2014/09/12,05,28,3,,,18,,2
2014/09/12,06,37,4,,,25,,2
2014/09/12,07,61,15,,,33,,7
2014/09/12,08,78,22,,,38,,13
2014/09/12,09,81,25,,,37,,12
2014/09/12,10,86,27,,,35,,16
2014/09/12,11,105,31,,,40,,23
2014/09/12,12,145,40,,,53,,43
2014/09/12,13,134,43,,,50,,35
2014/09/12,14,135,39,,,48,,41
2014/09/12,15,125,39,,,42,,35
2014/09/12,16,104,30,,,36,,31
2014/09/12,17,91,27,,,38,,17
2014/09/12,18,89,29,,,42,,10
