計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/23,14,111,,,34,77,,
2014/07/23,15,112,,,35,76,,
2014/07/23,16,113,,,36,77,,
2014/07/23,17,113,,,35,78,,
2014/07/23,18,126,,,35,91,,
2014/07/23,19,125,,,34,91,,
2014/07/23,20,126,,,29,97,,
2014/07/23,21,24,,,7,16,,
2014/07/23,22,12,,,10,2,,
2014/07/23,23,36,,,34,2,,
2014/07/23,24,36,,,33,2,,
2014/07/24,01,35,,,32,2,,
2014/07/24,02,28,,,25,2,,
2014/07/24,03,24,,,21,2,,
2014/07/24,04,24,,,21,2,,
2014/07/24,05,24,,,21,2,,
2014/07/24,06,24,,,21,2,,
2014/07/24,07,24,,,21,2,,
2014/07/24,08,19,,,16,2,,
2014/07/24,09,13,,,2,11,,
2014/07/24,10,75,,,5,70,,
2014/07/24,11,100,,,21,78,,
2014/07/24,12,105,,,27,78,,
2014/07/24,13,104,,,28,76,,
2014/07/24,14,105,,,29,76,,
2014/07/24,15,107,,,31,76,,
2014/07/24,16,108,,,32,76,,
2014/07/24,17,108,,,32,76,,
2014/07/24,18,106,,,30,76,,
2014/07/24,19,113,,,30,83,,
2014/07/24,20,120,,,23,97,,
2014/07/24,21,28,,,8,20,,
2014/07/24,22,13,,,10,2,,
2014/07/24,23,35,,,32,2,,
2014/07/24,24,32,,,29,2,,
2014/07/25,01,17,,,14,2,,
2014/07/25,02,9,,,7,2,,
2014/07/25,03,4,,,2,2,,
2014/07/25,04,5,,,2,2,,
2014/07/25,05,4,,,2,2,,
2014/07/25,06,4,,,2,2,,
2014/07/25,07,5,,,2,2,,
2014/07/25,08,5,,,3,2,,
2014/07/25,09,13,,,7,6,,
2014/07/25,10,85,,,15,70,,
2014/07/25,11,112,,,35,77,,
2014/07/25,12,112,,,35,77,,
2014/07/25,13,113,,,36,77,,
2014/07/25,14,114,,,37,77,,
2014/07/25,15,119,,,42,76,,
2014/07/25,16,119,,,42,77,,
2014/07/25,17,118,,,41,77,,
2014/07/25,18,116,,,39,77,,
2014/07/25,19,123,,,37,86,,
2014/07/25,20,127,,,30,97,,
2014/07/25,21,23,,,4,19,,
2014/07/25,22,7,,,4,2,,
2014/07/25,23,32,,,28,2,,
2014/07/25,24,29,,,27,2,,
2014/07/26,01,25,,,21,2,,
2014/07/26,02,23,,,21,2,,
2014/07/26,03,23,,,20,2,,
2014/07/26,04,17,,,14,2,,
2014/07/26,05,17,,,14,2,,
2014/07/26,06,17,,,14,2,,
2014/07/26,07,17,,,14,2,,
2014/07/26,08,14,,,12,2,,
2014/07/26,09,5,,,1,4,,
2014/07/26,10,79,,,22,57,,
2014/07/26,11,112,,,35,77,,
2014/07/26,12,115,,,38,77,,
2014/07/26,13,117,,,41,76,,
2014/07/26,14,121,,,44,77,,
2014/07/26,15,121,,,44,77,,
2014/07/26,16,122,,,45,77,,
2014/07/26,17,122,,,45,77,,
2014/07/26,18,120,,,43,77,,
2014/07/26,19,127,,,39,88,,
2014/07/26,20,126,,,29,97,,
2014/07/26,21,29,,,6,23,,
2014/07/26,22,8,,,5,2,,
2014/07/26,23,40,,,37,2,,
2014/07/26,24,37,,,34,2,,
2014/07/27,01,37,,,34,2,,
2014/07/27,02,36,,,34,2,,
2014/07/27,03,36,,,32,2,,
2014/07/27,04,30,,,26,2,,
2014/07/27,05,29,,,27,2,,
2014/07/27,06,30,,,27,2,,
2014/07/27,07,29,,,26,2,,
2014/07/27,08,22,,,19,2,,
2014/07/27,09,7,,,1,6,,
2014/07/27,10,90,,,26,64,,
2014/07/27,11,110,,,33,77,,
2014/07/27,12,110,,,33,77,,
2014/07/27,13,109,,,32,77,,
2014/07/27,14,107,,,30,77,,
2014/07/27,15,106,,,29,77,,
2014/07/27,16,107,,,30,77,,
2014/07/27,17,107,,,30,77,,
2014/07/27,18,104,,,27,77,,
2014/07/27,19,109,,,26,82,,
2014/07/27,20,120,,,23,97,,
2014/07/27,21,29,,,6,22,,
2014/07/27,22,9,,,6,2,,
2014/07/27,23,30,,,27,2,,
2014/07/27,24,30,,,28,2,,
2014/07/28,01,24,,,21,2,,
2014/07/28,02,10,,,8,2,,
2014/07/28,03,9,,,6,2,,
2014/07/28,04,3,,,1,2,,
2014/07/28,05,3,,,1,2,,
2014/07/28,06,3,,,1,2,,
2014/07/28,07,4,,,1,2,,
2014/07/28,08,3,,,1,2,,
2014/07/28,09,7,,,1,6,,
2014/07/28,10,78,,,8,70,,
2014/07/28,11,102,,,25,77,,
2014/07/28,12,105,,,29,76,,
2014/07/28,13,104,,,28,76,,
2014/07/28,14,104,,,29,75,,
2014/07/28,15,106,,,30,76,,
2014/07/28,16,106,,,30,76,,
2014/07/28,17,105,,,29,76,,
2014/07/28,18,104,,,27,76,,
2014/07/28,19,110,,,24,86,,
2014/07/28,20,118,,,22,96,,
2014/07/28,21,73,,,5,68,,
2014/07/28,22,7,,,4,2,,
2014/07/28,23,28,,,25,2,,
2014/07/28,24,28,,,26,2,,
2014/07/29,01,24,,,20,2,,
2014/07/29,02,10,,,7,2,,
2014/07/29,03,8,,,6,2,,
2014/07/29,04,9,,,6,2,,
2014/07/29,05,9,,,6,2,,
2014/07/29,06,8,,,6,2,,
2014/07/29,07,9,,,7,2,,
2014/07/29,08,8,,,5,2,,
2014/07/29,09,4,,,0,4,,
2014/07/29,10,63,,,2,61,,
2014/07/29,11,98,,,19,79,,
2014/07/29,12,107,,,28,79,,
2014/07/29,13,113,,,34,79,,
2014/07/29,14,111,,,33,78,,
2014/07/29,15,104,,,28,76,,
2014/07/29,16,105,,,28,77,,
2014/07/29,17,103,,,27,76,,
2014/07/29,18,101,,,24,77,,
2014/07/29,19,101,,,22,79,,
2014/07/29,20,116,,,19,97,,
2014/07/29,21,28,,,0,28,,
2014/07/29,22,6,,,3,2,,
2014/07/29,23,29,,,26,2,,
2014/07/29,24,30,,,27,2,,
2014/07/30,01,28,,,25,2,,
2014/07/30,02,18,,,15,2,,
2014/07/30,03,16,,,14,2,,
2014/07/30,04,10,,,7,2,,
2014/07/30,05,9,,,7,2,,
2014/07/30,06,9,,,7,2,,
2014/07/30,07,10,,,7,2,,
2014/07/30,08,8,,,6,2,,
2014/07/30,09,14,,,1,13,,
2014/07/30,10,69,,,4,65,,
2014/07/30,11,116,,,37,79,,
2014/07/30,12,107,,,31,76,,
2014/07/30,13,111,,,34,77,,
2014/07/30,14,115,,,39,76,,
2014/07/30,15,115,,,39,76,,
2014/07/30,16,115,,,38,77,,
2014/07/30,17,117,,,40,76,,
2014/07/30,18,115,,,38,77,,
2014/07/30,19,119,,,31,88,,
2014/07/30,20,125,,,28,97,,
2014/07/30,21,29,,,7,22,,
2014/07/30,22,12,,,9,2,,
2014/07/30,23,29,,,26,2,,
2014/07/30,24,26,,,24,2,,
2014/07/31,01,25,,,22,2,,
2014/07/31,02,25,,,22,2,,
2014/07/31,03,18,,,15,2,,
2014/07/31,04,17,,,15,2,,
2014/07/31,05,18,,,15,2,,
2014/07/31,06,17,,,15,2,,
2014/07/31,07,18,,,15,2,,
2014/07/31,08,13,,,10,2,,
2014/07/31,09,13,,,3,10,,
2014/07/31,10,85,,,15,70,,
2014/07/31,11,112,,,35,77,,
2014/07/31,12,111,,,35,76,,
2014/07/31,13,110,,,34,76,,
2014/07/31,14,107,,,31,76,,
2014/07/31,15,108,,,32,76,,
2014/07/31,16,110,,,34,76,,
2014/07/31,17,110,,,34,76,,
2014/07/31,18,109,,,33,76,,
2014/07/31,19,110,,,32,78,,
2014/07/31,20,124,,,27,96,,
2014/07/31,21,47,,,6,41,,
2014/07/31,22,8,,,6,2,,
2014/07/31,23,41,,,38,2,,
2014/07/31,24,42,,,39,2,,
2014/08/01,01,40,,,37,2,,
2014/08/01,02,25,,,21,2,,
2014/08/01,03,22,,,20,2,,
2014/08/01,04,23,,,20,2,,
2014/08/01,05,23,,,20,2,,
2014/08/01,06,24,,,20,2,,
2014/08/01,07,22,,,20,2,,
2014/08/01,08,18,,,15,2,,
2014/08/01,09,8,,,1,7,,
2014/08/01,10,79,,,15,64,,
2014/08/01,11,111,,,34,77,,
2014/08/01,12,113,,,36,77,,
2014/08/01,13,111,,,34,77,,
2014/08/01,14,108,,,32,76,,
2014/08/01,15,102,,,25,77,,
2014/08/01,16,102,,,25,77,,
2014/08/01,17,102,,,25,77,,
2014/08/01,18,103,,,26,77,,
2014/08/01,19,110,,,25,85,,
2014/08/01,20,119,,,23,96,,
2014/08/01,21,29,,,6,23,,
2014/08/01,22,5,,,3,2,,
2014/08/01,23,24,,,21,2,,
2014/08/01,24,24,,,21,2,,
2014/08/02,01,22,,,19,2,,
2014/08/02,02,12,,,10,2,,
2014/08/02,03,10,,,8,2,,
2014/08/02,04,10,,,8,2,,
2014/08/02,05,10,,,8,2,,
2014/08/02,06,10,,,8,2,,
2014/08/02,07,10,,,8,2,,
2014/08/02,08,9,,,6,2,,
2014/08/02,09,9,,,1,7,,
2014/08/02,10,84,,,17,67,,
2014/08/02,11,105,,,28,77,,
2014/08/02,12,109,,,32,77,,
2014/08/02,13,113,,,36,77,,
2014/08/02,14,115,,,38,77,,
2014/08/02,15,116,,,39,77,,
2014/08/02,16,115,,,39,76,,
2014/08/02,17,117,,,40,76,,
2014/08/02,18,111,,,34,77,,
2014/08/02,19,120,,,33,87,,
2014/08/02,20,125,,,29,96,,
2014/08/02,21,28,,,4,24,,
2014/08/02,22,8,,,5,2,,
2014/08/02,23,37,,,34,2,,
2014/08/02,24,36,,,33,2,,
2014/08/03,01,30,,,28,2,,
2014/08/03,02,31,,,28,2,,
2014/08/03,03,23,,,21,2,,
2014/08/03,04,19,,,15,2,,
2014/08/03,05,16,,,14,2,,
2014/08/03,06,16,,,14,2,,
2014/08/03,07,17,,,14,2,,
2014/08/03,08,14,,,11,2,,
2014/08/03,09,7,,,1,6,,
2014/08/03,10,82,,,20,62,,
2014/08/03,11,113,,,36,77,,
2014/08/03,12,115,,,38,77,,
2014/08/03,13,119,,,43,76,,
2014/08/03,14,120,,,43,77,,
2014/08/03,15,123,,,46,76,,
2014/08/03,16,125,,,48,76,,
2014/08/03,17,121,,,45,76,,
2014/08/03,18,121,,,43,77,,
2014/08/03,19,123,,,36,87,,
2014/08/03,20,129,,,31,97,,
2014/08/03,21,23,,,2,20,,
2014/08/03,22,8,,,6,2,,
2014/08/03,23,44,,,41,2,,
2014/08/03,24,43,,,39,2,,
2014/08/04,01,42,,,39,2,,
2014/08/04,02,42,,,39,2,,
2014/08/04,03,42,,,39,2,,
2014/08/04,04,42,,,39,2,,
2014/08/04,05,43,,,39,2,,
2014/08/04,06,41,,,39,2,,
2014/08/04,07,41,,,37,2,,
2014/08/04,08,31,,,28,2,,
2014/08/04,09,10,,,1,9,,
2014/08/04,10,88,,,22,66,,
2014/08/04,11,122,,,43,78,,
2014/08/04,12,123,,,45,78,,
2014/08/04,13,120,,,44,76,,
2014/08/04,14,118,,,43,75,,
2014/08/04,15,118,,,42,76,,
2014/08/04,16,112,,,36,76,,
2014/08/04,17,107,,,30,76,,
2014/08/04,18,102,,,26,76,,
2014/08/04,19,99,,,17,82,,
2014/08/04,20,115,,,18,96,,
2014/08/04,21,64,,,5,59,,
2014/08/04,22,8,,,6,2,,
2014/08/04,23,42,,,39,2,,
2014/08/04,24,42,,,38,2,,
2014/08/05,01,36,,,33,2,,
2014/08/05,02,27,,,24,2,,
2014/08/05,03,17,,,14,2,,
2014/08/05,04,17,,,14,2,,
2014/08/05,05,16,,,14,2,,
2014/08/05,06,17,,,14,2,,
2014/08/05,07,16,,,14,2,,
2014/08/05,08,13,,,10,2,,
2014/08/05,09,4,,,1,3,,
2014/08/05,10,77,,,21,56,,
2014/08/05,11,116,,,40,76,,
2014/08/05,12,116,,,40,76,,
2014/08/05,13,118,,,42,76,,
2014/08/05,14,118,,,42,75,,
2014/08/05,15,120,,,44,76,,
2014/08/05,16,120,,,44,76,,
2014/08/05,17,122,,,46,76,,
2014/08/05,18,118,,,41,77,,
2014/08/05,19,128,,,35,93,,
2014/08/05,20,126,,,30,96,,
2014/08/05,21,32,,,7,24,,
2014/08/05,22,8,,,6,2,,
2014/08/05,23,37,,,34,2,,
2014/08/05,24,37,,,33,2,,
2014/08/06,01,37,,,34,2,,
2014/08/06,02,37,,,34,2,,
2014/08/06,03,34,,,31,2,,
2014/08/06,04,25,,,21,2,,
2014/08/06,05,23,,,20,2,,
2014/08/06,06,22,,,20,2,,
2014/08/06,07,23,,,20,2,,
2014/08/06,08,17,,,14,2,,
2014/08/06,09,8,,,1,7,,
2014/08/06,10,94,,,32,62,,
2014/08/06,11,116,,,38,78,,
2014/08/06,12,117,,,40,77,,
2014/08/06,13,121,,,44,77,,
2014/08/06,14,123,,,46,77,,
2014/08/06,15,120,,,43,77,,
2014/08/06,16,115,,,38,77,,
2014/08/06,17,118,,,41,77,,
2014/08/06,18,117,,,39,77,,
2014/08/06,19,125,,,32,93,,
2014/08/06,20,127,,,30,97,,
2014/08/06,21,33,,,3,30,,
2014/08/06,22,7,,,5,2,,
2014/08/06,23,38,,,34,2,,
2014/08/06,24,36,,,33,2,,
2014/08/07,01,36,,,33,2,,
2014/08/07,02,36,,,33,2,,
2014/08/07,03,36,,,33,2,,
2014/08/07,04,30,,,27,2,,
2014/08/07,05,30,,,27,2,,
2014/08/07,06,30,,,27,2,,
2014/08/07,07,29,,,26,2,,
2014/08/07,08,22,,,20,2,,
2014/08/07,09,8,,,2,6,,
2014/08/07,10,67,,,19,48,,
2014/08/07,11,115,,,39,76,,
2014/08/07,12,114,,,38,76,,
2014/08/07,13,119,,,43,76,,
2014/08/07,14,117,,,42,75,,
2014/08/07,15,119,,,43,76,,
2014/08/07,16,114,,,38,76,,
2014/08/07,17,115,,,31,84,,
2014/08/07,18,116,,,27,89,,
2014/08/07,19,112,,,19,93,,
2014/08/07,20,114,,,18,96,,
2014/08/07,21,52,,,3,49,,
2014/08/07,22,6,,,4,2,,
2014/08/07,23,30,,,27,2,,
2014/08/07,24,30,,,27,2,,
2014/08/08,01,30,,,27,2,,
2014/08/08,02,26,,,23,2,,
2014/08/08,03,12,,,9,2,,
2014/08/08,04,3,,,1,2,,
2014/08/08,05,4,,,1,2,,
2014/08/08,06,3,,,1,2,,
2014/08/08,07,3,,,1,2,,
2014/08/08,08,3,,,1,2,,
2014/08/08,09,6,,,1,4,,
2014/08/08,10,67,,,4,63,,
2014/08/08,11,103,,,26,77,,
2014/08/08,12,110,,,33,77,,
2014/08/08,13,113,,,37,76,,
2014/08/08,14,104,,,28,76,,
2014/08/08,15,102,,,26,76,,
2014/08/08,16,100,,,24,76,,
2014/08/08,17,106,,,20,86,,
2014/08/08,18,106,,,16,89,,
2014/08/08,19,112,,,19,93,,
2014/08/08,20,113,,,16,97,,
2014/08/08,21,33,,,2,31,,
2014/08/08,22,5,,,2,2,,
2014/08/08,23,16,,,14,2,,
2014/08/08,24,16,,,14,2,,
2014/08/09,01,11,,,8,2,,
2014/08/09,02,9,,,7,2,,
2014/08/09,03,9,,,7,2,,
2014/08/09,04,10,,,7,2,,
2014/08/09,05,9,,,7,2,,
2014/08/09,06,9,,,7,2,,
2014/08/09,07,10,,,7,2,,
2014/08/09,08,8,,,6,2,,
2014/08/09,09,6,,,1,4,,
2014/08/09,10,64,,,2,62,,
2014/08/09,11,84,,,5,79,,
2014/08/09,12,92,,,15,77,,
2014/08/09,13,103,,,27,76,,
2014/08/09,14,96,,,20,76,,
2014/08/09,15,99,,,23,76,,
2014/08/09,16,88,,,11,77,,
2014/08/09,17,87,,,9,78,,
2014/08/09,18,96,,,10,86,,
2014/08/09,19,97,,,3,94,,
2014/08/09,20,101,,,3,98,,
2014/08/09,21,14,,,1,13,,
2014/08/09,22,5,,,2,2,,
2014/08/09,23,16,,,13,2,,
2014/08/09,24,16,,,13,2,,
2014/08/10,01,16,,,13,2,,
2014/08/10,02,16,,,13,2,,
2014/08/10,03,15,,,13,2,,
2014/08/10,04,16,,,13,2,,
2014/08/10,05,15,,,13,2,,
2014/08/10,06,16,,,13,2,,
2014/08/10,07,16,,,13,2,,
2014/08/10,08,12,,,10,2,,
2014/08/10,09,7,,,1,6,,
2014/08/10,10,66,,,1,65,,
2014/08/10,11,81,,,2,78,,
2014/08/10,12,79,,,1,78,,
2014/08/10,13,79,,,1,78,,
2014/08/10,14,81,,,3,78,,
2014/08/10,15,91,,,12,78,,
2014/08/10,16,93,,,15,78,,
2014/08/10,17,96,,,20,76,,
2014/08/10,18,101,,,23,78,,
2014/08/10,19,110,,,16,93,,
2014/08/10,20,111,,,14,97,,
2014/08/10,21,34,,,2,31,,
2014/08/10,22,4,,,2,2,,
2014/08/10,23,4,,,2,2,,
2014/08/10,24,4,,,2,2,,
2014/08/11,01,4,,,2,2,,
2014/08/11,02,4,,,2,2,,
2014/08/11,03,4,,,2,2,,
2014/08/11,04,4,,,2,2,,
2014/08/11,05,4,,,2,2,,
2014/08/11,06,4,,,2,2,,
2014/08/11,07,4,,,2,2,,
2014/08/11,08,4,,,2,2,,
2014/08/11,09,12,,,2,8,,
2014/08/11,10,78,,,18,60,,
2014/08/11,11,103,,,26,76,,
2014/08/11,12,97,,,20,76,,
2014/08/11,13,101,,,25,76,,
2014/08/11,14,97,,,21,76,,
2014/08/11,15,97,,,21,76,,
2014/08/11,16,94,,,18,76,,
2014/08/11,17,92,,,16,76,,
2014/08/11,18,106,,,22,83,,
2014/08/11,19,110,,,17,93,,
2014/08/11,20,112,,,15,96,,
2014/08/11,21,28,,,2,26,,
2014/08/11,22,10,,,7,2,,
2014/08/11,23,43,,,40,2,,
2014/08/11,24,42,,,38,2,,
2014/08/12,01,24,,,22,2,,
2014/08/12,02,24,,,21,2,,
2014/08/12,03,24,,,21,2,,
2014/08/12,04,24,,,21,2,,
2014/08/12,05,23,,,21,2,,
2014/08/12,06,23,,,21,2,,
2014/08/12,07,25,,,21,2,,
2014/08/12,08,18,,,16,2,,
2014/08/12,09,5,,,2,3,,
2014/08/12,10,64,,,2,62,,
2014/08/12,11,81,,,2,79,,
2014/08/12,12,96,,,18,78,,
2014/08/12,13,98,,,21,77,,
2014/08/12,14,98,,,21,77,,
2014/08/12,15,97,,,20,77,,
2014/08/12,16,96,,,19,77,,
2014/08/12,17,94,,,17,77,,
2014/08/12,18,108,,,17,90,,
2014/08/12,19,110,,,16,94,,
2014/08/12,20,111,,,14,97,,
2014/08/12,21,54,,,1,53,,
2014/08/12,22,3,,,1,2,,
2014/08/12,23,3,,,1,2,,
2014/08/12,24,3,,,1,2,,
2014/08/13,01,3,,,1,2,,
2014/08/13,02,3,,,1,2,,
2014/08/13,03,3,,,1,2,,
2014/08/13,04,3,,,1,2,,
2014/08/13,05,3,,,1,2,,
2014/08/13,06,2,,,0,2,,
2014/08/13,07,4,,,1,2,,
2014/08/13,08,3,,,1,2,,
2014/08/13,09,12,,,1,11,,
2014/08/13,10,73,,,2,71,,
2014/08/13,11,104,,,27,77,,
2014/08/13,12,109,,,32,76,,
2014/08/13,13,108,,,32,76,,
2014/08/13,14,108,,,32,76,,
2014/08/13,15,112,,,36,76,,
2014/08/13,16,110,,,34,76,,
2014/08/13,17,108,,,32,76,,
2014/08/13,18,107,,,30,76,,
2014/08/13,19,118,,,28,90,,
2014/08/13,20,122,,,26,96,,
2014/08/13,21,18,,,1,17,,
2014/08/13,22,6,,,3,2,,
2014/08/13,23,24,,,21,2,,
2014/08/13,24,24,,,21,2,,
2014/08/14,01,24,,,21,2,,
2014/08/14,02,16,,,14,2,,
2014/08/14,03,17,,,14,2,,
2014/08/14,04,16,,,14,2,,
2014/08/14,05,16,,,13,2,,
2014/08/14,06,17,,,14,2,,
2014/08/14,07,16,,,14,2,,
2014/08/14,08,13,,,11,2,,
2014/08/14,09,8,,,1,7,,
2014/08/14,10,83,,,12,70,,
2014/08/14,11,106,,,30,76,,
2014/08/14,12,107,,,30,77,,
2014/08/14,13,108,,,32,76,,
2014/08/14,14,108,,,33,75,,
2014/08/14,15,107,,,31,76,,
2014/08/14,16,106,,,30,76,,
2014/08/14,17,109,,,33,76,,
2014/08/14,18,114,,,31,83,,
2014/08/14,19,122,,,29,93,,
2014/08/14,20,122,,,25,96,,
2014/08/14,21,35,,,7,28,,
2014/08/14,22,13,,,10,2,,
2014/08/14,23,40,,,37,2,,
2014/08/14,24,38,,,35,2,,
2014/08/15,01,35,,,31,2,,
2014/08/15,02,18,,,16,2,,
2014/08/15,03,18,,,15,2,,
2014/08/15,04,17,,,15,2,,
2014/08/15,05,18,,,15,2,,
2014/08/15,06,17,,,15,2,,
2014/08/15,07,17,,,15,2,,
2014/08/15,08,15,,,12,2,,
2014/08/15,09,5,,,1,4,,
2014/08/15,10,70,,,4,66,,
2014/08/15,11,92,,,14,78,,
2014/08/15,12,102,,,24,78,,
2014/08/15,13,102,,,26,76,,
2014/08/15,14,103,,,28,75,,
2014/08/15,15,104,,,28,76,,
2014/08/15,16,104,,,29,75,,
2014/08/15,17,104,,,28,76,,
2014/08/15,18,111,,,27,84,,
2014/08/15,19,119,,,26,92,,
2014/08/15,20,121,,,25,96,,
2014/08/15,21,27,,,2,25,,
2014/08/15,22,3,,,1,2,,
2014/08/15,23,3,,,1,2,,
2014/08/15,24,3,,,1,2,,
2014/08/16,01,3,,,1,2,,
2014/08/16,02,3,,,1,2,,
2014/08/16,03,3,,,1,2,,
2014/08/16,04,3,,,1,2,,
2014/08/16,05,3,,,1,2,,
2014/08/16,06,3,,,1,2,,
2014/08/16,07,3,,,1,2,,
2014/08/16,08,3,,,1,2,,
2014/08/16,09,5,,,1,4,,
2014/08/16,10,70,,,1,69,,
2014/08/16,11,80,,,1,78,,
2014/08/16,12,89,,,12,77,,
2014/08/16,13,91,,,15,76,,
2014/08/16,14,93,,,16,76,,
2014/08/16,15,91,,,15,76,,
2014/08/16,16,93,,,17,76,,
2014/08/16,17,94,,,18,76,,
2014/08/16,18,90,,,14,76,,
2014/08/16,19,106,,,15,91,,
2014/08/16,20,110,,,13,96,,
2014/08/16,21,11,,,1,10,,
2014/08/16,22,3,,,1,2,,
2014/08/16,23,3,,,1,2,,
2014/08/16,24,2,,,0,2,,
2014/08/17,01,3,,,1,2,,
2014/08/17,02,3,,,1,2,,
2014/08/17,03,2,,,0,2,,
2014/08/17,04,3,,,1,2,,
2014/08/17,05,3,,,1,2,,
2014/08/17,06,3,,,1,2,,
2014/08/17,07,3,,,1,2,,
2014/08/17,08,3,,,1,2,,
2014/08/17,09,8,,,0,8,,
2014/08/17,10,68,,,1,67,,
2014/08/17,11,80,,,3,77,,
2014/08/17,12,90,,,13,77,,
2014/08/17,13,95,,,20,75,,
2014/08/17,14,95,,,20,75,,
2014/08/17,15,94,,,19,75,,
2014/08/17,16,96,,,20,76,,
2014/08/17,17,95,,,17,78,,
2014/08/17,18,105,,,17,88,,
2014/08/17,19,111,,,18,93,,
2014/08/17,20,113,,,17,96,,
2014/08/17,21,18,,,1,17,,
2014/08/17,22,4,,,2,2,,
2014/08/17,23,17,,,14,2,,
2014/08/17,24,17,,,14,2,,
2014/08/18,01,17,,,14,2,,
2014/08/18,02,17,,,14,2,,
2014/08/18,03,16,,,14,2,,
2014/08/18,04,17,,,14,2,,
2014/08/18,05,16,,,14,2,,
2014/08/18,06,17,,,14,2,,
2014/08/18,07,17,,,14,2,,
2014/08/18,08,13,,,10,2,,
2014/08/18,09,7,,,1,6,,
2014/08/18,10,71,,,6,65,,
2014/08/18,11,104,,,28,75,,
2014/08/18,12,107,,,32,75,,
2014/08/18,13,107,,,32,75,,
2014/08/18,14,111,,,36,75,,
2014/08/18,15,117,,,41,75,,
2014/08/18,16,117,,,41,76,,
2014/08/18,17,107,,,31,76,,
2014/08/18,18,116,,,28,88,,
2014/08/18,19,120,,,27,93,,
2014/08/18,20,122,,,25,97,,
2014/08/18,21,43,,,7,36,,
2014/08/18,22,11,,,9,2,,
2014/08/18,23,30,,,26,2,,
2014/08/18,24,29,,,26,2,,
2014/08/19,01,28,,,26,2,,
2014/08/19,02,21,,,18,2,,
2014/08/19,03,12,,,10,2,,
2014/08/19,04,11,,,9,2,,
2014/08/19,05,11,,,8,2,,
2014/08/19,06,12,,,9,2,,
2014/08/19,07,11,,,8,2,,
2014/08/19,08,9,,,7,2,,
2014/08/19,09,10,,,4,5,,
2014/08/19,10,54,,,7,47,,
2014/08/19,11,106,,,30,76,,
2014/08/19,12,107,,,31,76,,
2014/08/19,13,110,,,34,76,,
2014/08/19,14,110,,,35,75,,
2014/08/19,15,114,,,39,75,,
2014/08/19,16,113,,,38,75,,
2014/08/19,17,113,,,37,76,,
2014/08/19,18,111,,,35,76,,
2014/08/19,19,125,,,32,93,,
2014/08/19,20,126,,,28,98,,
2014/08/19,21,58,,,6,52,,
2014/08/19,22,8,,,5,2,,
2014/08/19,23,36,,,33,2,,
2014/08/19,24,36,,,33,2,,
2014/08/20,01,36,,,33,2,,
2014/08/20,02,34,,,30,2,,
2014/08/20,03,27,,,24,2,,
2014/08/20,04,23,,,20,2,,
2014/08/20,05,23,,,20,2,,
2014/08/20,06,24,,,20,2,,
2014/08/20,07,22,,,20,2,,
2014/08/20,08,17,,,14,2,,
2014/08/20,09,6,,,1,5,,
2014/08/20,10,91,,,26,65,,
2014/08/20,11,116,,,39,77,,
2014/08/20,12,115,,,38,77,,
2014/08/20,13,120,,,43,76,,
2014/08/20,14,121,,,45,76,,
2014/08/20,15,120,,,45,75,,
2014/08/20,16,121,,,45,75,,
2014/08/20,17,119,,,43,76,,
2014/08/20,18,118,,,42,76,,
2014/08/20,19,120,,,38,81,,
2014/08/20,20,128,,,32,96,,
2014/08/20,21,20,,,2,18,,
2014/08/20,22,7,,,4,2,,
2014/08/20,23,30,,,27,2,,
2014/08/20,24,31,,,28,2,,
2014/08/21,01,30,,,27,2,,
2014/08/21,02,30,,,27,2,,
2014/08/21,03,30,,,27,2,,
2014/08/21,04,30,,,27,2,,
2014/08/21,05,23,,,20,2,,
2014/08/21,06,23,,,20,2,,
2014/08/21,07,24,,,21,2,,
2014/08/21,08,16,,,13,2,,
2014/08/21,09,11,,,1,10,,
2014/08/21,10,90,,,21,69,,
2014/08/21,11,110,,,34,76,,
2014/08/21,12,109,,,33,76,,
2014/08/21,13,107,,,31,76,,
2014/08/21,14,110,,,35,75,,
2014/08/21,15,113,,,38,75,,
2014/08/21,16,110,,,35,75,,
2014/08/21,17,105,,,30,75,,
2014/08/21,18,110,,,28,82,,
2014/08/21,19,119,,,26,93,,
2014/08/21,20,123,,,25,98,,
2014/08/21,21,59,,,5,54,,
2014/08/21,22,5,,,3,2,,
2014/08/21,23,24,,,20,2,,
2014/08/21,24,24,,,21,2,,
2014/08/22,01,24,,,21,2,,
2014/08/22,02,20,,,17,2,,
2014/08/22,03,6,,,4,2,,
2014/08/22,04,3,,,1,2,,
2014/08/22,05,3,,,1,2,,
2014/08/22,06,3,,,1,2,,
2014/08/22,07,3,,,1,2,,
2014/08/22,08,3,,,1,2,,
2014/08/22,09,9,,,1,7,,
2014/08/22,10,80,,,25,54,,
2014/08/22,11,111,,,34,77,,
2014/08/22,12,111,,,35,76,,
2014/08/22,13,116,,,40,76,,
2014/08/22,14,120,,,44,76,,
2014/08/22,15,124,,,48,76,,
2014/08/22,16,119,,,43,76,,
2014/08/22,17,122,,,37,85,,
2014/08/22,18,122,,,33,88,,
2014/08/22,19,120,,,26,94,,
2014/08/22,20,123,,,24,99,,
2014/08/22,21,18,,,1,16,,
2014/08/22,22,6,,,4,2,,
2014/08/22,23,30,,,27,2,,
2014/08/22,24,30,,,27,2,,
2014/08/23,01,30,,,27,2,,
2014/08/23,02,24,,,20,2,,
2014/08/23,03,17,,,14,2,,
