計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,11,171,,,44,126,,
2014/04/07,12,158,,,33,126,,
2014/04/07,13,138,,,11,127,,
2014/04/07,14,133,,,7,126,,
2014/04/07,15,133,,,8,125,,
2014/04/07,16,132,,,6,126,,
2014/04/07,17,132,,,7,126,,
2014/04/07,18,133,,,5,128,,
2014/04/07,19,143,,,5,138,,
2014/04/07,20,143,,,5,138,,
2014/04/07,21,143,,,7,136,,
2014/04/07,22,43,,,3,40,,
2014/04/07,23,9,,,2,5,,
2014/04/07,24,8,,,3,4,,
2014/04/08,01,8,,,2,4,,
2014/04/08,02,8,,,3,4,,
2014/04/08,03,8,,,2,4,,
2014/04/08,04,9,,,3,4,,
2014/04/08,05,8,,,2,4,,
2014/04/08,06,8,,,3,4,,
2014/04/08,07,9,,,2,4,,
2014/04/08,08,8,,,3,4,,
2014/04/08,09,19,,,8,10,,
2014/04/08,10,36,,,2,33,,
2014/04/08,11,129,,,3,126,,
2014/04/08,12,131,,,4,128,,
2014/04/08,13,132,,,4,128,,
2014/04/08,14,132,,,5,128,,
2014/04/08,15,130,,,3,127,,
2014/04/08,16,129,,,2,126,,
2014/04/08,17,129,,,2,127,,
2014/04/08,18,128,,,2,126,,
2014/04/08,19,142,,,3,140,,
2014/04/08,20,141,,,2,138,,
2014/04/08,21,139,,,2,137,,
2014/04/08,22,45,,,3,42,,
2014/04/08,23,8,,,2,4,,
2014/04/08,24,8,,,3,4,,
2014/04/09,01,10,,,4,4,,
2014/04/09,02,9,,,4,4,,
2014/04/09,03,8,,,2,4,,
2014/04/09,04,8,,,3,4,,
2014/04/09,05,8,,,2,4,,
2014/04/09,06,8,,,3,4,,
2014/04/09,07,8,,,2,4,,
2014/04/09,08,8,,,2,4,,
2014/04/09,09,12,,,2,9,,
2014/04/09,10,47,,,3,44,,
2014/04/09,11,133,,,2,131,,
2014/04/09,12,135,,,3,132,,
2014/04/09,13,134,,,2,133,,
2014/04/09,14,135,,,2,132,,
2014/04/09,15,134,,,3,131,,
2014/04/09,16,133,,,2,131,,
2014/04/09,17,132,,,2,130,,
2014/04/09,18,134,,,3,132,,
2014/04/09,19,144,,,2,142,,
2014/04/09,20,145,,,2,142,,
2014/04/09,21,141,,,2,140,,
2014/04/09,22,32,,,3,29,,
2014/04/09,23,8,,,2,4,,
2014/04/09,24,8,,,2,4,,
2014/04/10,01,8,,,3,4,,
2014/04/10,02,8,,,2,4,,
2014/04/10,03,8,,,3,4,,
2014/04/10,04,8,,,2,4,,
2014/04/10,05,8,,,3,4,,
2014/04/10,06,8,,,2,4,,
2014/04/10,07,8,,,2,4,,
2014/04/10,08,8,,,3,4,,
2014/04/10,09,12,,,2,9,,
2014/04/10,10,42,,,2,39,,
2014/04/10,11,127,,,2,125,,
2014/04/10,12,129,,,3,126,,
2014/04/10,13,128,,,2,126,,
2014/04/10,14,128,,,3,125,,
2014/04/10,15,128,,,2,126,,
2014/04/10,16,127,,,2,125,,
2014/04/10,17,129,,,3,126,,
2014/04/10,18,128,,,2,126,,
2014/04/10,19,141,,,3,139,,
2014/04/10,20,139,,,2,137,,
2014/04/10,21,137,,,3,134,,
2014/04/10,22,76,,,2,73,,
2014/04/10,23,9,,,3,5,,
2014/04/10,24,8,,,2,4,,
2014/04/11,01,8,,,3,4,,
2014/04/11,02,8,,,2,4,,
2014/04/11,03,8,,,3,4,,
2014/04/11,04,8,,,2,4,,
2014/04/11,05,8,,,3,4,,
2014/04/11,06,9,,,2,4,,
2014/04/11,07,8,,,3,4,,
2014/04/11,08,8,,,2,4,,
2014/04/11,09,14,,,2,10,,
2014/04/11,10,60,,,3,57,,
2014/04/11,11,131,,,2,130,,
2014/04/11,12,133,,,3,130,,
2014/04/11,13,140,,,9,131,,
2014/04/11,14,134,,,4,130,,
2014/04/11,15,132,,,3,129,,
2014/04/11,16,132,,,3,130,,
2014/04/11,17,131,,,3,129,,
2014/04/11,18,130,,,2,128,,
2014/04/11,19,144,,,2,141,,
2014/04/11,20,143,,,3,141,,
2014/04/11,21,140,,,2,138,,
2014/04/11,22,111,,,3,108,,
2014/04/11,23,16,,,2,12,,
2014/04/11,24,8,,,3,4,,
2014/04/12,01,8,,,2,4,,
2014/04/12,02,8,,,3,4,,
2014/04/12,03,8,,,2,4,,
2014/04/12,04,9,,,3,4,,
2014/04/12,05,8,,,2,4,,
2014/04/12,06,8,,,3,4,,
2014/04/12,07,8,,,2,4,,
2014/04/12,08,8,,,3,4,,
2014/04/12,09,15,,,3,10,,
2014/04/12,10,48,,,5,42,,
2014/04/12,11,160,,,28,131,,
2014/04/12,12,161,,,29,132,,
2014/04/12,13,144,,,10,133,,
2014/04/12,14,144,,,10,134,,
2014/04/12,15,142,,,10,132,,
2014/04/12,16,139,,,7,132,,
2014/04/12,17,142,,,10,132,,
2014/04/12,18,139,,,6,134,,
2014/04/12,19,151,,,7,145,,
2014/04/12,20,149,,,6,143,,
2014/04/12,21,145,,,5,141,,
2014/04/12,22,94,,,2,91,,
2014/04/12,23,8,,,3,4,,
2014/04/12,24,8,,,2,4,,
2014/04/13,01,8,,,3,4,,
2014/04/13,02,8,,,2,4,,
2014/04/13,03,8,,,3,4,,
2014/04/13,04,9,,,2,4,,
2014/04/13,05,8,,,2,4,,
2014/04/13,06,8,,,3,4,,
2014/04/13,07,8,,,2,4,,
2014/04/13,08,8,,,3,4,,
2014/04/13,09,44,,,27,15,,
2014/04/13,10,77,,,37,39,,
2014/04/13,11,163,,,31,132,,
2014/04/13,12,144,,,11,133,,
2014/04/13,13,140,,,7,133,,
2014/04/13,14,140,,,7,134,,
2014/04/13,15,141,,,5,135,,
2014/04/13,16,141,,,8,134,,
2014/04/13,17,145,,,7,138,,
2014/04/13,18,145,,,7,138,,
2014/04/13,19,154,,,7,146,,
2014/04/13,20,151,,,6,145,,
2014/04/13,21,147,,,6,141,,
2014/04/13,22,98,,,5,92,,
2014/04/13,23,11,,,6,4,,
2014/04/13,24,8,,,3,4,,
2014/04/14,01,8,,,2,4,,
2014/04/14,02,8,,,2,4,,
2014/04/14,03,8,,,3,4,,
2014/04/14,04,8,,,2,4,,
2014/04/14,05,8,,,3,4,,
2014/04/14,06,8,,,2,4,,
2014/04/14,07,8,,,3,4,,
2014/04/14,08,8,,,2,4,,
2014/04/14,09,17,,,2,14,,
2014/04/14,10,45,,,2,42,,
2014/04/14,11,132,,,2,130,,
2014/04/14,12,133,,,3,131,,
2014/04/14,13,134,,,2,132,,
2014/04/14,14,133,,,3,130,,
2014/04/14,15,132,,,2,130,,
2014/04/14,16,133,,,3,131,,
2014/04/14,17,132,,,2,130,,
2014/04/14,18,132,,,3,129,,
2014/04/14,19,136,,,2,134,,
2014/04/14,20,135,,,2,133,,
2014/04/14,21,134,,,3,132,,
2014/04/14,22,18,,,2,14,,
2014/04/14,23,8,,,3,4,,
2014/04/14,24,8,,,2,4,,
2014/04/15,01,8,,,3,4,,
2014/04/15,02,8,,,2,4,,
2014/04/15,03,8,,,3,4,,
2014/04/15,04,8,,,2,4,,
2014/04/15,05,9,,,3,4,,
2014/04/15,06,8,,,2,4,,
2014/04/15,07,8,,,3,4,,
2014/04/15,08,8,,,2,4,,
2014/04/15,09,13,,,2,10,,
2014/04/15,10,36,,,4,31,,
2014/04/15,11,138,,,8,130,,
2014/04/15,12,137,,,5,132,,
2014/04/15,13,137,,,5,132,,
2014/04/15,14,137,,,4,132,,
2014/04/15,15,132,,,3,130,,
2014/04/15,16,132,,,2,129,,
2014/04/15,17,133,,,3,130,,
2014/04/15,18,131,,,2,129,,
2014/04/15,19,135,,,2,132,,
2014/04/15,20,135,,,2,133,,
2014/04/15,21,135,,,3,133,,
2014/04/15,22,78,,,2,75,,
2014/04/15,23,9,,,3,5,,
2014/04/15,24,8,,,2,4,,
2014/04/16,01,7,,,2,4,,
2014/04/16,02,8,,,3,4,,
2014/04/16,03,8,,,2,4,,
2014/04/16,04,8,,,3,4,,
2014/04/16,05,8,,,2,4,,
2014/04/16,06,8,,,3,4,,
2014/04/16,07,8,,,2,4,,
2014/04/16,08,8,,,2,4,,
2014/04/16,09,13,,,2,10,,
2014/04/16,10,57,,,3,53,,
2014/04/16,11,130,,,2,128,,
2014/04/16,12,133,,,3,130,,
2014/04/16,13,133,,,2,131,,
2014/04/16,14,134,,,2,131,,
2014/04/16,15,131,,,3,129,,
2014/04/16,16,132,,,2,130,,
2014/04/16,17,132,,,2,130,,
2014/04/16,18,137,,,3,135,,
2014/04/16,19,136,,,2,134,,
2014/04/16,20,137,,,2,135,,
2014/04/16,21,148,,,2,146,,
2014/04/16,22,25,,,3,22,,
2014/04/16,23,8,,,2,4,,
2014/04/16,24,8,,,3,4,,
2014/04/17,01,8,,,2,4,,
2014/04/17,02,8,,,2,4,,
2014/04/17,03,8,,,3,4,,
2014/04/17,04,8,,,2,4,,
2014/04/17,05,8,,,3,4,,
2014/04/17,06,8,,,2,4,,
2014/04/17,07,8,,,2,4,,
2014/04/17,08,8,,,3,4,,
2014/04/17,09,15,,,2,12,,
2014/04/17,10,49,,,2,46,,
2014/04/17,11,131,,,2,129,,
2014/04/17,12,132,,,3,129,,
2014/04/17,13,132,,,2,130,,
2014/04/17,14,133,,,3,130,,
2014/04/17,15,132,,,2,129,,
2014/04/17,16,131,,,2,129,,
2014/04/17,17,130,,,3,129,,
2014/04/17,18,134,,,2,131,,
2014/04/17,19,143,,,2,141,,
2014/04/17,20,143,,,2,141,,
2014/04/17,21,141,,,3,139,,
2014/04/17,22,26,,,2,22,,
2014/04/17,23,7,,,2,4,,
2014/04/17,24,8,,,2,4,,
2014/04/18,01,8,,,3,4,,
2014/04/18,02,8,,,2,4,,
2014/04/18,03,7,,,3,4,,
2014/04/18,04,8,,,2,4,,
2014/04/18,05,8,,,2,4,,
2014/04/18,06,8,,,3,4,,
2014/04/18,07,8,,,2,4,,
2014/04/18,08,8,,,2,4,,
2014/04/18,09,13,,,2,10,,
2014/04/18,10,45,,,3,42,,
2014/04/18,11,131,,,2,129,,
2014/04/18,12,134,,,3,131,,
2014/04/18,13,133,,,2,131,,
2014/04/18,14,133,,,2,130,,
2014/04/18,15,133,,,3,130,,
2014/04/18,16,132,,,2,130,,
2014/04/18,17,132,,,3,130,,
2014/04/18,18,135,,,2,133,,
2014/04/18,19,144,,,2,142,,
2014/04/18,20,144,,,3,142,,
2014/04/18,21,141,,,2,138,,
2014/04/18,22,24,,,2,21,,
2014/04/18,23,8,,,3,4,,
2014/04/18,24,8,,,2,4,,
2014/04/19,01,8,,,3,4,,
2014/04/19,02,7,,,2,4,,
2014/04/19,03,8,,,2,4,,
2014/04/19,04,8,,,3,4,,
2014/04/19,05,8,,,2,4,,
2014/04/19,06,8,,,3,4,,
2014/04/19,07,8,,,2,4,,
2014/04/19,08,7,,,2,4,,
2014/04/19,09,16,,,3,13,,
2014/04/19,10,50,,,2,46,,
2014/04/19,11,135,,,2,133,,
2014/04/19,12,136,,,3,134,,
2014/04/19,13,137,,,3,134,,
2014/04/19,14,137,,,3,134,,
2014/04/19,15,137,,,2,134,,
2014/04/19,16,136,,,3,134,,
2014/04/19,17,138,,,2,135,,
2014/04/19,18,139,,,3,137,,
2014/04/19,19,149,,,2,146,,
2014/04/19,20,147,,,3,145,,
2014/04/19,21,145,,,2,142,,
2014/04/19,22,82,,,3,80,,
2014/04/19,23,11,,,5,4,,
2014/04/19,24,8,,,3,4,,
2014/04/20,01,8,,,3,4,,
2014/04/20,02,8,,,2,4,,
2014/04/20,03,8,,,3,4,,
2014/04/20,04,8,,,2,4,,
2014/04/20,05,8,,,3,4,,
2014/04/20,06,8,,,2,4,,
2014/04/20,07,8,,,3,4,,
2014/04/20,08,8,,,2,4,,
2014/04/20,09,16,,,2,13,,
2014/04/20,10,46,,,3,42,,
2014/04/20,11,133,,,2,131,,
2014/04/20,12,136,,,3,133,,
2014/04/20,13,137,,,2,134,,
2014/04/20,14,140,,,5,135,,
2014/04/20,15,139,,,5,134,,
2014/04/20,16,140,,,4,136,,
2014/04/20,17,144,,,5,139,,
2014/04/20,18,142,,,5,138,,
2014/04/20,19,151,,,4,146,,
2014/04/20,20,149,,,4,146,,
2014/04/20,21,145,,,2,142,,
2014/04/20,22,57,,,2,54,,
2014/04/20,23,7,,,3,4,,
2014/04/20,24,8,,,2,4,,
2014/04/21,01,8,,,3,4,,
2014/04/21,02,7,,,2,4,,
2014/04/21,03,8,,,2,4,,
2014/04/21,04,8,,,3,4,,
2014/04/21,05,8,,,2,4,,
2014/04/21,06,7,,,2,4,,
2014/04/21,07,8,,,3,4,,
2014/04/21,08,8,,,2,4,,
2014/04/21,09,14,,,2,11,,
2014/04/21,10,48,,,3,45,,
2014/04/21,11,136,,,2,134,,
2014/04/21,12,137,,,2,135,,
2014/04/21,13,137,,,3,135,,
2014/04/21,14,138,,,2,135,,
2014/04/21,15,136,,,2,134,,
2014/04/21,16,138,,,3,136,,
2014/04/21,17,140,,,2,137,,
2014/04/21,18,140,,,3,138,,
2014/04/21,19,148,,,2,146,,
2014/04/21,20,148,,,3,145,,
2014/04/21,21,145,,,2,143,,
2014/04/21,22,23,,,2,20,,
2014/04/21,23,8,,,3,4,,
2014/04/21,24,7,,,2,4,,
2014/04/22,01,8,,,2,4,,
2014/04/22,02,8,,,3,4,,
2014/04/22,03,7,,,2,4,,
2014/04/22,04,8,,,2,4,,
2014/04/22,05,8,,,3,4,,
2014/04/22,06,8,,,2,4,,
2014/04/22,07,8,,,3,4,,
2014/04/22,08,8,,,2,4,,
2014/04/22,09,16,,,2,13,,
2014/04/22,10,39,,,2,36,,
2014/04/22,11,135,,,2,133,,
2014/04/22,12,135,,,3,133,,
2014/04/22,13,136,,,3,134,,
2014/04/22,14,137,,,2,134,,
2014/04/22,15,135,,,2,133,,
2014/04/22,16,137,,,3,134,,
2014/04/22,17,141,,,2,139,,
2014/04/22,18,138,,,2,136,,
2014/04/22,19,146,,,3,143,,
2014/04/22,20,146,,,2,144,,
2014/04/22,21,144,,,2,142,,
2014/04/22,22,115,,,3,112,,
2014/04/22,23,12,,,2,9,,
2014/04/22,24,8,,,3,4,,
2014/04/23,01,8,,,2,4,,
2014/04/23,02,7,,,3,4,,
2014/04/23,03,8,,,2,4,,
2014/04/23,04,8,,,2,4,,
2014/04/23,05,8,,,3,4,,
2014/04/23,06,8,,,3,4,,
2014/04/23,07,8,,,2,4,,
2014/04/23,08,8,,,2,4,,
2014/04/23,09,15,,,2,12,,
2014/04/23,10,64,,,3,61,,
2014/04/23,11,135,,,2,133,,
2014/04/23,12,137,,,2,134,,
2014/04/23,13,138,,,3,135,,
2014/04/23,14,136,,,2,134,,
2014/04/23,15,135,,,3,133,,
2014/04/23,16,112,,,1,111,,
2014/04/23,17,136,,,3,133,,
2014/04/23,18,135,,,2,132,,
2014/04/23,19,142,,,2,141,,
2014/04/23,20,148,,,3,145,,
2014/04/23,21,145,,,2,143,,
2014/04/23,22,23,,,2,20,,
2014/04/23,23,8,,,3,4,,
2014/04/23,24,8,,,2,4,,
2014/04/24,01,8,,,3,4,,
2014/04/24,02,8,,,2,4,,
2014/04/24,03,7,,,2,4,,
2014/04/24,04,9,,,3,4,,
2014/04/24,05,8,,,2,4,,
2014/04/24,06,8,,,3,4,,
2014/04/24,07,7,,,2,4,,
2014/04/24,08,8,,,3,4,,
2014/04/24,09,18,,,2,14,,
2014/04/24,10,60,,,2,57,,
2014/04/24,11,135,,,2,133,,
2014/04/24,12,136,,,3,134,,
2014/04/24,13,136,,,2,133,,
2014/04/24,14,135,,,3,133,,
2014/04/24,15,135,,,2,132,,
2014/04/24,16,135,,,2,133,,
2014/04/24,17,135,,,3,132,,
2014/04/24,18,135,,,2,132,,
2014/04/24,19,144,,,2,143,,
2014/04/24,20,147,,,3,144,,
2014/04/24,21,144,,,2,143,,
2014/04/24,22,19,,,2,15,,
2014/04/24,23,8,,,3,4,,
2014/04/24,24,8,,,2,4,,
2014/04/25,01,8,,,2,4,,
2014/04/25,02,8,,,3,4,,
2014/04/25,03,8,,,2,4,,
2014/04/25,04,8,,,3,4,,
2014/04/25,05,8,,,3,4,,
2014/04/25,06,12,,,6,4,,
2014/04/25,07,8,,,2,4,,
2014/04/25,08,8,,,2,4,,
2014/04/25,09,15,,,2,12,,
2014/04/25,10,57,,,3,53,,
2014/04/25,11,134,,,2,133,,
2014/04/25,12,137,,,3,133,,
2014/04/25,13,135,,,2,134,,
2014/04/25,14,135,,,3,133,,
2014/04/25,15,135,,,2,132,,
2014/04/25,16,135,,,3,132,,
2014/04/25,17,134,,,2,132,,
2014/04/25,18,134,,,3,132,,
2014/04/25,19,147,,,2,144,,
2014/04/25,20,147,,,2,145,,
2014/04/25,21,144,,,3,142,,
2014/04/25,22,52,,,2,49,,
2014/04/25,23,8,,,2,4,,
2014/04/25,24,8,,,3,4,,
2014/04/26,01,7,,,2,4,,
2014/04/26,02,8,,,2,4,,
2014/04/26,03,8,,,3,4,,
2014/04/26,04,8,,,2,4,,
2014/04/26,05,8,,,3,4,,
2014/04/26,06,8,,,2,4,,
2014/04/26,07,8,,,2,4,,
2014/04/26,08,8,,,3,4,,
2014/04/26,09,15,,,2,12,,
2014/04/26,10,49,,,2,46,,
2014/04/26,11,137,,,2,134,,
2014/04/26,12,138,,,3,136,,
2014/04/26,13,138,,,3,135,,
2014/04/26,14,137,,,2,136,,
2014/04/26,15,138,,,2,135,,
2014/04/26,16,136,,,3,135,,
2014/04/26,17,136,,,2,133,,
2014/04/26,18,140,,,2,138,,
2014/04/26,19,147,,,2,146,,
2014/04/26,20,149,,,3,147,,
2014/04/26,21,146,,,2,143,,
2014/04/26,22,45,,,2,42,,
2014/04/26,23,8,,,3,4,,
2014/04/26,24,8,,,2,4,,
2014/04/27,01,7,,,2,4,,
2014/04/27,02,8,,,3,4,,
2014/04/27,03,8,,,2,4,,
2014/04/27,04,7,,,2,4,,
2014/04/27,05,8,,,3,4,,
2014/04/27,06,8,,,2,4,,
2014/04/27,07,8,,,2,4,,
2014/04/27,08,7,,,3,4,,
2014/04/27,09,18,,,2,14,,
2014/04/27,10,46,,,2,43,,
2014/04/27,11,135,,,2,133,,
2014/04/27,12,136,,,3,134,,
2014/04/27,13,137,,,2,135,,
2014/04/27,14,137,,,3,135,,
2014/04/27,15,137,,,2,135,,
2014/04/27,16,137,,,3,134,,
2014/04/27,17,136,,,2,134,,
2014/04/27,18,138,,,2,136,,
2014/04/27,19,148,,,2,146,,
2014/04/27,20,149,,,3,147,,
2014/04/27,21,146,,,2,144,,
2014/04/27,22,34,,,2,30,,
2014/04/27,23,7,,,3,4,,
2014/04/27,24,8,,,2,4,,
2014/04/28,01,8,,,2,4,,
2014/04/28,02,7,,,3,4,,
2014/04/28,03,8,,,2,4,,
2014/04/28,04,8,,,2,4,,
2014/04/28,05,8,,,3,4,,
2014/04/28,06,7,,,2,4,,
2014/04/28,07,8,,,2,4,,
2014/04/28,08,8,,,3,4,,
2014/04/28,09,11,,,2,8,,
2014/04/28,10,65,,,2,61,,
2014/04/28,11,136,,,2,135,,
2014/04/28,12,138,,,3,135,,
2014/04/28,13,141,,,2,140,,
2014/04/28,14,141,,,2,138,,
2014/04/28,15,140,,,3,138,,
2014/04/28,16,141,,,2,138,,
2014/04/28,17,141,,,2,139,,
2014/04/28,18,141,,,3,138,,
2014/04/28,19,147,,,2,145,,
2014/04/28,20,148,,,3,146,,
2014/04/28,21,148,,,2,145,,
2014/04/28,22,54,,,2,52,,
2014/04/28,23,8,,,3,4,,
2014/04/28,24,8,,,2,4,,
2014/04/29,01,7,,,2,4,,
2014/04/29,02,8,,,3,4,,
2014/04/29,03,8,,,2,4,,
2014/04/29,04,7,,,2,4,,
2014/04/29,05,8,,,3,4,,
2014/04/29,06,8,,,2,4,,
2014/04/29,07,8,,,2,4,,
2014/04/29,08,8,,,3,4,,
2014/04/29,09,15,,,2,12,,
2014/04/29,10,55,,,2,52,,
2014/04/29,11,135,,,2,133,,
2014/04/29,12,138,,,3,135,,
2014/04/29,13,137,,,3,135,,
2014/04/29,14,139,,,2,136,,
2014/04/29,15,143,,,3,141,,
2014/04/29,16,143,,,3,140,,
2014/04/29,17,142,,,2,140,,
2014/04/29,18,143,,,3,141,,
2014/04/29,19,147,,,2,145,,
2014/04/29,20,150,,,3,148,,
2014/04/29,21,147,,,2,144,,
2014/04/29,22,19,,,2,15,,
2014/04/29,23,8,,,3,4,,
2014/04/29,24,7,,,2,4,,
2014/04/30,01,8,,,2,4,,
2014/04/30,02,8,,,3,4,,
2014/04/30,03,8,,,2,4,,
2014/04/30,04,7,,,3,4,,
2014/04/30,05,8,,,2,4,,
2014/04/30,06,8,,,2,4,,
2014/04/30,07,8,,,2,4,,
2014/04/30,08,8,,,3,4,,
2014/04/30,09,13,,,2,10,,
2014/04/30,10,58,,,2,54,,
2014/04/30,11,134,,,2,132,,
2014/04/30,12,136,,,3,133,,
2014/04/30,13,136,,,2,133,,
2014/04/30,14,136,,,3,134,,
2014/04/30,15,135,,,2,132,,
2014/04/30,16,135,,,3,134,,
2014/04/30,17,137,,,2,134,,
2014/04/30,18,137,,,2,135,,
2014/04/30,19,149,,,2,147,,
2014/04/30,20,150,,,3,147,,
2014/04/30,21,147,,,2,145,,
2014/04/30,22,29,,,2,26,,
2014/04/30,23,8,,,3,4,,
2014/04/30,24,8,,,2,4,,
2014/05/01,01,8,,,2,4,,
2014/05/01,02,7,,,3,4,,
2014/05/01,03,8,,,2,4,,
2014/05/01,04,8,,,2,4,,
2014/05/01,05,8,,,3,4,,
2014/05/01,06,8,,,2,4,,
2014/05/01,07,7,,,2,4,,
2014/05/01,08,8,,,3,4,,
2014/05/01,09,17,,,2,14,,
2014/05/01,10,57,,,2,54,,
2014/05/01,11,136,,,2,134,,
2014/05/01,12,137,,,3,134,,
2014/05/01,13,137,,,2,135,,
2014/05/01,14,137,,,3,134,,
2014/05/01,15,136,,,2,134,,
2014/05/01,16,136,,,2,134,,
2014/05/01,17,137,,,2,134,,
2014/05/01,18,140,,,3,138,,
2014/05/01,19,147,,,2,145,,
2014/05/01,20,148,,,2,146,,
2014/05/01,21,146,,,3,144,,
2014/05/01,22,97,,,2,94,,
2014/05/01,23,8,,,2,4,,
2014/05/01,24,8,,,2,4,,
2014/05/02,01,7,,,3,4,,
2014/05/02,02,8,,,2,4,,
2014/05/02,03,7,,,2,4,,
2014/05/02,04,8,,,3,4,,
2014/05/02,05,8,,,2,4,,
2014/05/02,06,8,,,3,4,,
2014/05/02,07,7,,,2,4,,
2014/05/02,08,8,,,2,4,,
2014/05/02,09,16,,,2,13,,
2014/05/02,10,61,,,3,58,,
2014/05/02,11,135,,,2,132,,
2014/05/02,12,136,,,2,133,,
2014/05/02,13,135,,,3,133,,
2014/05/02,14,135,,,2,133,,
2014/05/02,15,135,,,3,132,,
2014/05/02,16,133,,,2,132,,
2014/05/02,17,139,,,2,136,,
2014/05/02,18,142,,,2,140,,
2014/05/02,19,147,,,3,145,,
2014/05/02,20,147,,,2,145,,
2014/05/02,21,144,,,2,142,,
2014/05/02,22,87,,,3,84,,
2014/05/02,23,11,,,2,7,,
2014/05/02,24,8,,,2,4,,
2014/05/03,01,7,,,2,4,,
2014/05/03,02,8,,,3,4,,
2014/05/03,03,7,,,2,4,,
2014/05/03,04,8,,,2,4,,
2014/05/03,05,8,,,3,4,,
2014/05/03,06,8,,,2,4,,
2014/05/03,07,8,,,2,4,,
2014/05/03,08,7,,,3,4,,
2014/05/03,09,23,,,2,19,,
2014/05/03,10,48,,,2,46,,
2014/05/03,11,137,,,2,135,,
2014/05/03,12,137,,,3,135,,
2014/05/03,13,138,,,3,135,,
2014/05/03,14,140,,,2,137,,
2014/05/03,15,139,,,2,137,,
2014/05/03,16,137,,,3,134,,
2014/05/03,17,136,,,2,134,,
2014/05/03,18,135,,,2,133,,
2014/05/03,19,144,,,3,142,,
2014/05/03,20,149,,,2,146,,
2014/05/03,21,146,,,2,144,,
2014/05/03,22,37,,,3,34,,
2014/05/03,23,8,,,2,4,,
2014/05/03,24,8,,,2,4,,
2014/05/04,01,8,,,3,4,,
2014/05/04,02,7,,,2,4,,
2014/05/04,03,8,,,3,4,,
2014/05/04,04,8,,,2,4,,
2014/05/04,05,8,,,3,4,,
2014/05/04,06,8,,,2,4,,
2014/05/04,07,8,,,2,4,,
2014/05/04,08,8,,,3,4,,
2014/05/04,09,16,,,2,13,,
2014/05/04,10,53,,,2,50,,
2014/05/04,11,136,,,2,133,,
2014/05/04,12,137,,,3,134,,
2014/05/04,13,137,,,3,134,,
2014/05/04,14,137,,,2,135,,
2014/05/04,15,136,,,3,134,,
2014/05/04,16,135,,,2,133,,
2014/05/04,17,135,,,2,133,,
2014/05/04,18,137,,,3,134,,
2014/05/04,19,146,,,2,144,,
2014/05/04,20,148,,,2,147,,
2014/05/04,21,146,,,2,143,,
2014/05/04,22,28,,,3,25,,
2014/05/04,23,8,,,2,4,,
2014/05/04,24,7,,,2,4,,
2014/05/05,01,8,,,3,4,,
2014/05/05,02,7,,,2,4,,
2014/05/05,03,8,,,2,4,,
2014/05/05,04,7,,,3,4,,
2014/05/05,05,8,,,2,4,,
2014/05/05,06,8,,,2,4,,
2014/05/05,07,7,,,2,4,,
2014/05/05,08,8,,,3,4,,
2014/05/05,09,22,,,2,19,,
2014/05/05,10,65,,,2,63,,
2014/05/05,11,138,,,2,136,,
2014/05/05,12,141,,,3,138,,
2014/05/05,13,141,,,3,138,,
2014/05/05,14,141,,,3,139,,
2014/05/05,15,140,,,2,137,,
2014/05/05,16,141,,,3,138,,
2014/05/05,17,139,,,2,137,,
2014/05/05,18,140,,,2,138,,
2014/05/05,19,146,,,3,144,,
2014/05/05,20,147,,,2,145,,
2014/05/05,21,145,,,3,142,,
2014/05/05,22,58,,,2,55,,
2014/05/05,23,7,,,2,4,,
2014/05/05,24,8,,,3,4,,
2014/05/06,01,8,,,2,4,,
2014/05/06,02,7,,,3,4,,
2014/05/06,03,8,,,2,4,,
2014/05/06,04,8,,,2,4,,
2014/05/06,05,8,,,3,4,,
2014/05/06,06,8,,,2,4,,
2014/05/06,07,7,,,3,4,,
2014/05/06,08,8,,,2,4,,
2014/05/06,09,21,,,2,18,,
2014/05/06,10,73,,,2,71,,
2014/05/06,11,134,,,2,132,,
2014/05/06,12,135,,,3,132,,
2014/05/06,13,135,,,3,133,,
2014/05/06,14,136,,,2,133,,
2014/05/06,15,134,,,2,132,,
2014/05/06,16,135,,,3,132,,
2014/05/06,17,132,,,2,130,,
2014/05/06,18,135,,,2,132,,
2014/05/06,19,145,,,3,144,,
2014/05/06,20,147,,,2,145,,
2014/05/06,21,144,,,2,141,,
2014/05/06,22,34,,,3,31,,
2014/05/06,23,8,,,2,4,,
2014/05/06,24,11,,,6,4,,
2014/05/07,01,8,,,3,4,,
2014/05/07,02,8,,,2,4,,
2014/05/07,03,8,,,3,4,,
2014/05/07,04,7,,,2,4,,
2014/05/07,05,8,,,3,4,,
2014/05/07,06,8,,,2,4,,
2014/05/07,07,8,,,2,4,,
2014/05/07,08,8,,,3,4,,
2014/05/07,09,16,,,2,13,,
2014/05/07,10,77,,,2,74,,
2014/05/07,11,134,,,2,131,,
2014/05/07,12,134,,,3,132,,
2014/05/07,13,134,,,2,132,,
2014/05/07,14,134,,,3,132,,
2014/05/07,15,133,,,2,130,,
2014/05/07,16,133,,,3,131,,
2014/05/07,17,134,,,2,131,,
2014/05/07,18,132,,,2,131,,
2014/05/07,19,143,,,3,141,,
2014/05/07,20,145,,,2,143,,
2014/05/07,21,144,,,2,142,,
2014/05/07,22,34,,,2,31,,
2014/05/07,23,8,,,3,4,,
2014/05/07,24,8,,,2,4,,
