計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,02,57,7,,0,,6,0
2014/06/01,03,63,6,,0,,8,0
2014/06/01,04,57,6,,0,,5,0
2014/06/01,05,57,6,,0,,7,0
2014/06/01,06,61,6,,0,,7,0
2014/06/01,07,75,6,,0,,13,0
2014/06/01,08,74,6,,0,,7,0
2014/06/01,09,129,8,,0,,8,0
2014/06/01,10,152,9,,0,,13,0
2014/06/01,11,155,10,,0,,10,0
2014/06/01,12,164,11,,0,,10,0
2014/06/01,13,168,13,,0,,15,0
2014/06/01,14,186,13,,0,,13,0
2014/06/01,15,180,12,,0,,10,0
2014/06/01,16,171,11,,0,,16,0
2014/06/01,17,109,10,,0,,10,0
2014/06/01,18,90,10,,0,,8,0
2014/06/01,19,92,8,,0,,14,0
2014/06/01,20,70,8,,0,,8,0
2014/06/01,21,70,6,,0,,4,0
2014/06/01,22,65,7,,0,,6,0
2014/06/01,23,63,6,,0,,5,0
2014/06/01,24,66,6,,0,,5,0
2014/06/02,01,77,6,,0,,12,0
2014/06/02,02,59,6,,0,,8,0
2014/06/02,03,57,4,,0,,4,0
2014/06/02,04,57,5,,0,,7,0
2014/06/02,05,57,4,,0,,5,0
2014/06/02,06,61,4,,0,,5,0
2014/06/02,07,75,4,,0,,12,0
2014/06/02,08,124,6,,0,,8,0
2014/06/02,09,210,7,,0,,7,0
2014/06/02,10,224,8,,0,,9,0
2014/06/02,11,239,10,,0,,9,0
2014/06/02,12,232,13,,0,,8,0
2014/06/02,13,232,12,,0,,17,0
2014/06/02,14,227,13,,0,,12,0
2014/06/02,15,215,13,,0,,16,0
2014/06/02,16,187,13,,0,,15,0
2014/06/02,17,157,12,,0,,12,0
2014/06/02,18,106,12,,0,,11,0
2014/06/02,19,105,11,,0,,15,0
2014/06/02,20,83,10,,0,,9,0
2014/06/02,21,78,11,,0,,7,0
2014/06/02,22,70,10,,0,,8,0
2014/06/02,23,67,9,,0,,8,0
2014/06/02,24,70,10,,0,,5,0
2014/06/03,01,79,8,,0,,12,0
2014/06/03,02,59,8,,0,,7,0
2014/06/03,03,62,8,,0,,8,0
2014/06/03,04,59,7,,0,,5,0
2014/06/03,05,60,6,,0,,8,0
2014/06/03,06,62,7,,0,,5,0
2014/06/03,07,76,6,,0,,13,0
2014/06/03,08,133,8,,0,,7,0
2014/06/03,09,224,10,,0,,10,0
2014/06/03,10,237,11,,0,,12,0
2014/06/03,11,248,15,,0,,11,0
2014/06/03,12,256,17,,0,,11,0
2014/06/03,13,230,16,,0,,18,0
2014/06/03,14,241,18,,0,,15,0
2014/06/03,15,233,22,,0,,15,0
2014/06/03,16,191,19,,0,,16,0
2014/06/03,17,153,18,,0,,15,0
2014/06/03,18,115,17,,0,,9,0
2014/06/03,19,119,16,,0,,15,0
2014/06/03,20,87,12,,0,,9,0
2014/06/03,21,82,12,,0,,7,0
2014/06/03,22,76,10,,0,,10,0
2014/06/03,23,71,10,,0,,7,0
2014/06/03,24,76,10,,0,,5,0
2014/06/04,01,86,10,,0,,13,0
2014/06/04,02,64,10,,0,,7,0
2014/06/04,03,66,8,,0,,7,0
2014/06/04,04,64,9,,0,,5,0
2014/06/04,05,64,9,,0,,5,0
2014/06/04,06,70,8,,0,,5,0
2014/06/04,07,86,8,,0,,13,0
2014/06/04,08,127,8,,0,,6,0
2014/06/04,09,206,10,,0,,6,0
2014/06/04,10,233,13,,0,,13,0
2014/06/04,11,247,14,,0,,11,0
2014/06/04,12,246,15,,0,,9,0
2014/06/04,13,229,15,,0,,17,0
2014/06/04,14,246,17,,0,,15,0
2014/06/04,15,230,18,,0,,13,0
2014/06/04,16,208,18,,0,,20,0
2014/06/04,17,150,16,,0,,15,0
2014/06/04,18,109,14,,0,,12,0
2014/06/04,19,101,13,,0,,14,0
2014/06/04,20,74,10,,0,,9,0
2014/06/04,21,75,9,,0,,7,0
2014/06/04,22,68,8,,0,,10,0
2014/06/04,23,63,8,,0,,5,0
2014/06/04,24,69,8,,0,,8,0
2014/06/05,01,78,6,,0,,12,0
2014/06/05,02,58,6,,0,,8,0
2014/06/05,03,59,6,,0,,5,0
2014/06/05,04,58,5,,0,,8,0
2014/06/05,05,59,6,,0,,8,0
2014/06/05,06,58,6,,0,,4,0
2014/06/05,07,75,6,,0,,12,0
2014/06/05,08,121,6,,0,,8,0
2014/06/05,09,203,8,,0,,9,0
2014/06/05,10,227,10,,0,,11,0
2014/06/05,11,230,11,,0,,9,0
2014/06/05,12,231,14,,0,,10,0
2014/06/05,13,225,13,,0,,17,0
2014/06/05,14,233,15,,0,,15,0
2014/06/05,15,224,15,,0,,16,0
2014/06/05,16,166,14,,0,,17,0
2014/06/05,17,131,13,,0,,14,0
2014/06/05,18,104,12,,0,,12,0
2014/06/05,19,106,13,,0,,14,0
2014/06/05,20,82,11,,0,,11,0
2014/06/05,21,78,10,,0,,10,0
2014/06/05,22,72,10,,0,,10,0
2014/06/05,23,68,9,,0,,8,0
2014/06/05,24,69,8,,0,,6,0
2014/06/06,01,83,8,,0,,12,0
2014/06/06,02,61,8,,0,,7,0
2014/06/06,03,62,8,,0,,6,0
2014/06/06,04,62,8,,0,,9,0
2014/06/06,05,58,7,,0,,6,0
2014/06/06,06,66,8,,0,,6,0
2014/06/06,07,78,8,,0,,12,0
2014/06/06,08,127,7,,0,,7,0
2014/06/06,09,203,8,,0,,8,0
2014/06/06,10,219,9,,0,,10,0
2014/06/06,11,221,12,,0,,9,0
2014/06/06,12,210,13,,0,,6,0
2014/06/06,13,184,11,,0,,14,0
2014/06/06,14,169,11,,0,,10,0
2014/06/06,15,160,11,,0,,10,0
2014/06/06,16,142,11,,0,,14,0
2014/06/06,17,117,12,,0,,12,0
2014/06/06,18,93,10,,0,,8,0
2014/06/06,19,93,10,,0,,12,0
2014/06/06,20,75,8,,0,,6,0
2014/06/06,21,74,7,,0,,5,0
2014/06/06,22,70,8,,0,,8,0
2014/06/06,23,67,6,,0,,5,0
2014/06/06,24,70,6,,0,,4,0
2014/06/07,01,81,6,,0,,12,0
2014/06/07,02,60,6,,0,,6,0
2014/06/07,03,62,6,,0,,5,0
2014/06/07,04,61,6,,0,,7,0
2014/06/07,05,60,6,,0,,6,0
2014/06/07,06,64,6,,0,,5,0
2014/06/07,07,75,5,,0,,11,0
2014/06/07,08,128,8,,0,,7,0
2014/06/07,09,197,8,,0,,7,0
2014/06/07,10,212,9,,0,,11,0
2014/06/07,11,220,11,,0,,10,0
2014/06/07,12,214,13,,0,,10,0
2014/06/07,13,203,12,,0,,15,0
2014/06/07,14,215,14,,0,,12,0
2014/06/07,15,207,15,,0,,11,0
2014/06/07,16,189,15,,0,,15,0
2014/06/07,17,125,14,,0,,11,0
2014/06/07,18,96,14,,0,,12,0
2014/06/07,19,99,11,,0,,16,0
2014/06/07,20,77,10,,0,,10,0
2014/06/07,21,73,9,,0,,7,0
2014/06/07,22,72,10,,0,,10,0
2014/06/07,23,67,8,,0,,8,0
2014/06/07,24,69,8,,0,,5,0
2014/06/08,01,79,7,,0,,12,0
2014/06/08,02,61,8,,0,,9,0
2014/06/08,03,60,7,,0,,4,0
2014/06/08,04,61,8,,0,,7,0
2014/06/08,05,59,6,,0,,8,0
2014/06/08,06,57,6,,0,,5,0
2014/06/08,07,72,7,,0,,11,0
2014/06/08,08,75,6,,0,,7,0
2014/06/08,09,136,6,,0,,8,0
2014/06/08,10,126,8,,0,,9,0
2014/06/08,11,137,10,,0,,11,0
2014/06/08,12,147,11,,0,,8,0
2014/06/08,13,142,11,,0,,16,0
2014/06/08,14,157,13,,0,,13,0
2014/06/08,15,161,12,,0,,10,0
2014/06/08,16,148,11,,0,,13,0
2014/06/08,17,134,11,,0,,11,0
2014/06/08,18,104,9,,0,,8,0
2014/06/08,19,89,9,,0,,12,0
2014/06/08,20,71,8,,0,,9,0
2014/06/08,21,70,7,,0,,6,0
2014/06/08,22,63,7,,0,,7,0
2014/06/08,23,61,6,,0,,7,0
2014/06/08,24,68,8,,0,,7,0
2014/06/09,01,78,6,,0,,12,0
2014/06/09,02,55,6,,0,,6,0
2014/06/09,03,59,5,,0,,7,0
2014/06/09,04,54,5,,0,,6,0
2014/06/09,05,56,6,,0,,6,0
2014/06/09,06,61,6,,0,,7,0
2014/06/09,07,77,5,,0,,12,0
2014/06/09,08,109,7,,0,,8,0
2014/06/09,09,216,8,,0,,9,0
2014/06/09,10,221,10,,0,,11,0
2014/06/09,11,228,13,,0,,10,0
2014/06/09,12,232,15,,0,,9,0
2014/06/09,13,225,15,,0,,15,0
2014/06/09,14,218,16,,0,,11,0
2014/06/09,15,213,16,,0,,11,0
2014/06/09,16,198,15,,0,,14,0
2014/06/09,17,155,13,,0,,12,0
2014/06/09,18,109,13,,0,,9,0
2014/06/09,19,99,11,,0,,14,0
2014/06/09,20,76,8,,0,,7,0
2014/06/09,21,74,8,,0,,5,0
2014/06/09,22,71,8,,0,,7,0
2014/06/09,23,66,6,,0,,5,0
2014/06/09,24,73,8,,0,,6,0
2014/06/10,01,80,6,,0,,11,0
2014/06/10,02,61,6,,0,,7,0
2014/06/10,03,62,6,,0,,4,0
2014/06/10,04,63,6,,0,,7,0
2014/06/10,05,62,6,,0,,4,0
2014/06/10,06,66,6,,0,,6,0
2014/06/10,07,77,6,,0,,11,0
2014/06/10,08,111,6,,0,,7,0
2014/06/10,09,212,6,,0,,8,0
2014/06/10,10,222,11,,0,,9,0
2014/06/10,11,227,13,,0,,9,0
2014/06/10,12,241,14,,0,,9,0
2014/06/10,13,239,16,,0,,15,0
2014/06/10,14,226,16,,0,,17,0
2014/06/10,15,203,16,,0,,13,0
2014/06/10,16,190,14,,0,,14,0
2014/06/10,17,142,14,,0,,13,0
2014/06/10,18,99,14,,0,,10,0
2014/06/10,19,97,12,,0,,13,0
2014/06/10,20,77,11,,0,,11,0
2014/06/10,21,70,9,,0,,6,0
2014/06/10,22,69,8,,0,,8,0
2014/06/10,23,64,8,,0,,7,0
2014/06/10,24,67,7,,0,,5,0
2014/06/11,01,79,7,,0,,12,0
2014/06/11,02,58,6,,0,,8,0
2014/06/11,03,62,6,,0,,6,0
2014/06/11,04,60,6,,0,,6,0
2014/06/11,05,60,6,,0,,6,0
2014/06/11,06,64,6,,0,,7,0
2014/06/11,07,79,6,,0,,12,0
2014/06/11,08,102,6,,0,,6,0
2014/06/11,09,192,8,,0,,8,0
2014/06/11,10,197,10,,0,,7,0
2014/06/11,11,204,12,,0,,9,0
2014/06/11,12,209,12,,0,,7,0
2014/06/11,13,201,12,,0,,13,0
2014/06/11,14,204,14,,0,,10,0
2014/06/11,15,206,15,,0,,7,0
2014/06/11,16,179,13,,0,,12,0
2014/06/11,17,151,14,,0,,9,0
2014/06/11,18,116,14,,0,,14,0
2014/06/11,19,96,10,,0,,14,0
2014/06/11,20,73,10,,0,,9,0
2014/06/11,21,71,9,,0,,6,0
2014/06/11,22,69,8,,0,,8,0
2014/06/11,23,63,7,,0,,7,0
2014/06/11,24,69,8,,0,,6,0
2014/06/12,01,80,6,,0,,12,0
2014/06/12,02,56,6,,0,,6,0
2014/06/12,03,62,6,,0,,7,0
2014/06/12,04,59,6,,0,,6,0
2014/06/12,05,59,6,,0,,6,0
2014/06/12,06,65,6,,0,,7,0
2014/06/12,07,78,6,,0,,12,0
2014/06/12,08,103,6,,0,,6,0
2014/06/12,09,194,8,,0,,8,0
2014/06/12,10,213,10,,0,,7,0
2014/06/12,11,213,11,,0,,8,0
2014/06/12,12,214,12,,0,,9,0
2014/06/12,13,201,12,,0,,14,0
2014/06/12,14,214,14,,0,,8,0
2014/06/12,15,220,12,,0,,8,0
2014/06/12,16,186,11,,0,,13,0
2014/06/12,17,165,11,,0,,13,0
2014/06/12,18,115,9,,0,,13,0
2014/06/12,19,109,10,,0,,14,0
2014/06/12,20,80,10,,0,,9,0
2014/06/12,21,73,8,,0,,6,0
2014/06/12,22,67,8,,0,,9,0
2014/06/12,23,66,6,,0,,7,0
2014/06/12,24,72,6,,0,,6,0
2014/06/13,01,80,6,,0,,13,0
2014/06/13,02,56,5,,0,,7,0
2014/06/13,03,60,6,,0,,5,0
2014/06/13,04,56,5,,0,,6,0
2014/06/13,05,58,5,,0,,5,0
2014/06/13,06,61,5,,0,,5,0
2014/06/13,07,72,4,,0,,10,0
2014/06/13,08,100,5,,0,,6,0
2014/06/13,09,194,6,,0,,7,0
2014/06/13,10,199,5,,0,,7,0
2014/06/13,11,211,8,,0,,7,0
2014/06/13,12,214,8,,0,,8,0
2014/06/13,13,192,8,,0,,13,0
2014/06/13,14,170,7,,0,,11,0
2014/06/13,15,199,8,,0,,8,0
2014/06/13,16,188,8,,0,,15,0
2014/06/13,17,150,8,,0,,13,0
2014/06/13,18,107,8,,0,,13,0
2014/06/13,19,93,7,,0,,13,0
2014/06/13,20,74,5,,0,,11,0
2014/06/13,21,74,6,,0,,5,0
2014/06/13,22,69,5,,0,,7,0
2014/06/13,23,64,5,,0,,7,0
2014/06/13,24,70,5,,0,,7,0
2014/06/14,01,83,5,,0,,13,0
2014/06/14,02,58,5,,0,,6,0
2014/06/14,03,60,4,,0,,5,0
2014/06/14,04,61,4,,0,,7,0
2014/06/14,05,60,4,,0,,5,0
2014/06/14,06,63,4,,0,,6,0
2014/06/14,07,79,3,,0,,13,0
2014/06/14,08,104,4,,0,,7,0
2014/06/14,09,202,4,,0,,8,0
2014/06/14,10,211,7,,0,,9,0
2014/06/14,11,215,7,,0,,8,0
2014/06/14,12,205,9,,0,,9,0
2014/06/14,13,190,8,,0,,14,0
2014/06/14,14,194,9,,0,,11,0
2014/06/14,15,196,8,,0,,9,0
2014/06/14,16,176,8,,0,,14,0
2014/06/14,17,139,8,,0,,11,0
2014/06/14,18,102,8,,0,,9,0
2014/06/14,19,94,8,,0,,14,0
2014/06/14,20,73,6,,0,,8,0
2014/06/14,21,68,6,,0,,6,0
2014/06/14,22,66,6,,0,,9,0
2014/06/14,23,62,6,,0,,7,0
2014/06/14,24,62,6,,0,,6,0
2014/06/15,01,72,5,,0,,12,0
2014/06/15,02,55,5,,0,,6,0
2014/06/15,03,59,5,,0,,7,0
2014/06/15,04,57,4,,0,,8,0
2014/06/15,05,57,5,,0,,6,0
2014/06/15,06,58,6,,0,,6,0
2014/06/15,07,72,5,,0,,13,0
2014/06/15,08,71,4,,0,,7,0
2014/06/15,09,135,6,,0,,8,0
2014/06/15,10,143,6,,0,,6,0
2014/06/15,11,156,5,,0,,12,0
2014/06/15,12,139,6,,0,,9,0
2014/06/15,13,147,6,,0,,14,0
2014/06/15,14,148,6,,0,,12,0
2014/06/15,15,163,8,,0,,8,0
2014/06/15,16,154,8,,0,,12,0
2014/06/15,17,149,8,,0,,12,0
2014/06/15,18,104,8,,0,,12,0
2014/06/15,19,86,6,,0,,13,0
2014/06/15,20,69,6,,0,,11,0
2014/06/15,21,67,4,,0,,6,0
2014/06/15,22,63,5,,0,,9,0
2014/06/15,23,60,5,,0,,6,0
2014/06/15,24,61,4,,0,,5,0
2014/06/16,01,75,4,,0,,12,0
2014/06/16,02,55,4,,0,,7,0
2014/06/16,03,57,4,,0,,6,0
2014/06/16,04,52,4,,0,,7,0
2014/06/16,05,52,3,,0,,7,0
2014/06/16,06,59,4,,0,,6,0
2014/06/16,07,74,4,,0,,12,0
2014/06/16,08,103,5,,0,,7,0
2014/06/16,09,216,6,,0,,9,0
2014/06/16,10,205,8,,0,,8,0
2014/06/16,11,209,10,,0,,6,0
2014/06/16,12,200,9,,0,,10,0
2014/06/16,13,185,10,,0,,13,0
2014/06/16,14,193,9,,0,,7,0
2014/06/16,15,198,11,,0,,10,0
2014/06/16,16,186,11,,0,,14,0
2014/06/16,17,166,12,,0,,13,0
2014/06/16,18,107,10,,0,,11,0
2014/06/16,19,92,10,,0,,12,0
2014/06/16,20,73,8,,0,,11,0
2014/06/16,21,70,8,,0,,8,0
2014/06/16,22,64,8,,0,,6,0
2014/06/16,23,64,7,,0,,8,0
2014/06/16,24,63,8,,0,,5,0
2014/06/17,01,77,6,,0,,12,0
2014/06/17,02,56,6,,0,,8,0
2014/06/17,03,60,5,,0,,8,0
2014/06/17,04,59,6,,0,,9,0
2014/06/17,05,58,6,,0,,6,0
2014/06/17,06,62,5,,0,,7,0
2014/06/17,07,75,6,,0,,12,0
2014/06/17,08,106,8,,0,,7,0
2014/06/17,09,225,9,,0,,8,0
2014/06/17,10,234,11,,0,,10,0
2014/06/17,11,241,12,,0,,9,0
2014/06/17,12,241,15,,0,,9,0
2014/06/17,13,201,12,,0,,13,0
2014/06/17,14,214,13,,0,,8,0
2014/06/17,15,239,15,,0,,10,0
2014/06/17,16,227,16,,0,,16,0
2014/06/17,17,179,13,,0,,10,0
2014/06/17,18,115,13,,0,,10,0
2014/06/17,19,115,10,,0,,14,0
2014/06/17,20,82,10,,0,,13,0
2014/06/17,21,76,9,,0,,10,0
2014/06/17,22,69,7,,0,,11,0
2014/06/17,23,65,7,,0,,8,0
2014/06/17,24,68,7,,0,,7,0
2014/06/18,01,79,5,,0,,12,0
2014/06/18,02,59,6,,0,,9,0
2014/06/18,03,61,6,,0,,7,0
2014/06/18,04,58,6,,0,,8,0
2014/06/18,05,59,5,,0,,8,0
2014/06/18,06,59,6,,0,,4,0
2014/06/18,07,72,5,,0,,13,0
2014/06/18,08,129,6,,0,,11,0
2014/06/18,09,185,7,,0,,8,0
2014/06/18,10,204,11,,0,,9,0
2014/06/18,11,224,13,,0,,5,0
2014/06/18,12,232,13,,0,,9,0
2014/06/18,13,221,13,,0,,14,0
2014/06/18,14,242,15,,0,,12,0
2014/06/18,15,231,16,,0,,10,0
2014/06/18,16,220,16,,0,,15,0
2014/06/18,17,186,15,,0,,13,0
2014/06/18,18,132,12,,0,,11,0
2014/06/18,19,106,10,,0,,15,0
2014/06/18,20,78,10,,0,,12,0
2014/06/18,21,71,8,,0,,6,0
2014/06/18,22,67,7,,0,,9,0
2014/06/18,23,65,8,,0,,7,0
2014/06/18,24,66,6,,0,,7,0
2014/06/19,01,79,6,,0,,12,0
2014/06/19,02,58,6,,0,,7,0
2014/06/19,03,59,6,,0,,6,0
2014/06/19,04,57,5,,0,,6,0
2014/06/19,05,58,5,,0,,6,0
2014/06/19,06,62,6,,0,,6,0
2014/06/19,07,75,5,,0,,12,0
2014/06/19,08,96,6,,0,,6,0
2014/06/19,09,211,8,,0,,9,0
2014/06/19,10,204,9,,0,,8,0
2014/06/19,11,208,10,,0,,8,0
2014/06/19,12,208,11,,0,,6,0
2014/06/19,13,197,9,,0,,13,0
2014/06/19,14,209,10,,0,,10,0
2014/06/19,15,210,11,,0,,12,0
2014/06/19,16,189,9,,0,,14,0
2014/06/19,17,146,11,,0,,12,0
2014/06/19,18,135,10,,0,,11,0
2014/06/19,19,118,9,,0,,16,0
2014/06/19,20,103,9,,0,,14,0
2014/06/19,21,88,9,,0,,11,0
2014/06/19,22,75,8,,0,,14,0
2014/06/19,23,69,6,,0,,11,0
2014/06/19,24,67,8,,0,,7,0
2014/06/20,01,81,7,,0,,13,0
2014/06/20,02,64,7,,0,,11,0
2014/06/20,03,59,6,,0,,4,0
2014/06/20,04,63,5,,0,,10,0
2014/06/20,05,57,6,,0,,5,0
2014/06/20,06,62,6,,0,,5,0
2014/06/20,07,87,5,,0,,12,0
2014/06/20,08,135,6,,0,,10,0
2014/06/20,09,177,6,,0,,9,0
2014/06/20,10,193,7,,0,,8,0
2014/06/20,11,196,8,,0,,7,0
2014/06/20,12,200,8,,0,,6,0
2014/06/20,13,178,8,,0,,12,0
2014/06/20,14,193,8,,0,,12,0
2014/06/20,15,188,8,,0,,8,0
2014/06/20,16,187,10,,0,,11,0
2014/06/20,17,164,9,,0,,13,0
2014/06/20,18,120,9,,0,,8,0
2014/06/20,19,111,10,,0,,13,0
2014/06/20,20,81,6,,0,,11,0
2014/06/20,21,73,6,,0,,5,0
2014/06/20,22,66,6,,0,,8,0
2014/06/20,23,63,6,,0,,6,0
2014/06/20,24,64,6,,0,,6,0
2014/06/21,01,78,6,,0,,12,0
2014/06/21,02,57,5,,0,,7,0
2014/06/21,03,60,6,,0,,5,0
2014/06/21,04,58,6,,0,,6,0
2014/06/21,05,59,5,,0,,5,0
2014/06/21,06,60,5,,0,,5,0
2014/06/21,07,84,6,,0,,11,0
2014/06/21,08,145,5,,0,,7,0
2014/06/21,09,194,5,,0,,9,0
2014/06/21,10,206,8,,0,,9,0
2014/06/21,11,214,7,,0,,8,0
2014/06/21,12,209,11,,0,,9,0
2014/06/21,13,214,12,,0,,14,0
2014/06/21,14,227,13,,0,,10,0
2014/06/21,15,230,14,,0,,11,0
2014/06/21,16,219,13,,0,,15,0
2014/06/21,17,181,13,,0,,13,0
2014/06/21,18,125,11,,0,,10,0
2014/06/21,19,104,9,,0,,13,0
2014/06/21,20,79,8,,0,,9,0
2014/06/21,21,75,8,,0,,7,0
2014/06/21,22,69,7,,0,,7,0
2014/06/21,23,65,6,,0,,6,0
2014/06/21,24,66,6,,0,,5,0
2014/06/22,01,79,5,,0,,12,0
2014/06/22,02,60,6,,0,,5,0
2014/06/22,03,61,5,,0,,4,0
2014/06/22,04,61,6,,0,,6,0
2014/06/22,05,60,5,,0,,4,0
2014/06/22,06,61,6,,0,,5,0
2014/06/22,07,73,5,,0,,12,0
2014/06/22,08,90,6,,0,,6,0
2014/06/22,09,181,6,,0,,5,0
2014/06/22,10,180,7,,0,,8,0
2014/06/22,11,168,11,,0,,8,0
2014/06/22,12,178,12,,0,,7,0
2014/06/22,13,185,13,,0,,13,0
2014/06/22,14,215,14,,0,,14,0
2014/06/22,15,212,15,,0,,9,0
2014/06/22,16,199,15,,0,,12,0
2014/06/22,17,179,13,,0,,13,0
2014/06/22,18,125,12,,0,,10,0
2014/06/22,19,117,10,,0,,10,0
2014/06/22,20,85,9,,0,,7,0
2014/06/22,21,70,8,,0,,6,0
2014/06/22,22,66,7,,0,,4,0
2014/06/22,23,64,8,,0,,4,0
2014/06/22,24,65,6,,0,,3,0
2014/06/23,01,76,5,,0,,10,0
2014/06/23,02,56,6,,0,,4,0
2014/06/23,03,56,6,,0,,3,0
2014/06/23,04,55,5,,0,,3,0
2014/06/23,05,56,6,,0,,3,0
2014/06/23,06,58,5,,0,,4,0
2014/06/23,07,73,5,,0,,10,0
2014/06/23,08,97,5,,0,,4,0
2014/06/23,09,157,6,,0,,5,0
2014/06/23,10,196,8,,0,,13,0
2014/06/23,11,192,9,,0,,8,0
2014/06/23,12,178,9,,0,,8,0
2014/06/23,13,189,9,,0,,14,0
2014/06/23,14,187,10,,0,,9,0
2014/06/23,15,189,9,,0,,8,0
2014/06/23,16,195,11,,0,,14,0
2014/06/23,17,171,11,,0,,14,0
2014/06/23,18,127,9,,0,,9,0
2014/06/23,19,111,9,,0,,13,0
2014/06/23,20,87,8,,0,,11,0
2014/06/23,21,74,8,,0,,5,0
2014/06/23,22,67,7,,0,,7,0
2014/06/23,23,65,7,,0,,6,0
2014/06/23,24,67,6,,0,,6,0
2014/06/24,01,80,7,,0,,13,0
2014/06/24,02,58,6,,0,,8,0
2014/06/24,03,59,6,,0,,4,0
2014/06/24,04,58,6,,0,,6,0
2014/06/24,05,58,6,,0,,5,0
2014/06/24,06,60,5,,0,,5,0
2014/06/24,07,79,6,,0,,12,0
2014/06/24,08,100,6,,0,,9,0
2014/06/24,09,173,8,,0,,5,0
2014/06/24,10,198,10,,0,,7,0
2014/06/24,11,206,12,,0,,8,0
2014/06/24,12,207,12,,0,,7,0
2014/06/24,13,205,13,,0,,14,0
2014/06/24,14,225,15,,0,,11,0
2014/06/24,15,201,13,,0,,7,0
2014/06/24,16,200,13,,0,,11,0
2014/06/24,17,190,13,,0,,12,0
2014/06/24,18,139,12,,0,,9,0
2014/06/24,19,129,10,,0,,13,0
2014/06/24,20,80,9,,0,,6,0
2014/06/24,21,79,8,,0,,4,0
2014/06/24,22,73,8,,0,,6,0
2014/06/24,23,67,7,,0,,5,0
2014/06/24,24,72,8,,0,,6,0
2014/06/25,01,82,7,,0,,13,0
2014/06/25,02,60,7,,0,,6,0
2014/06/25,03,61,7,,0,,4,0
2014/06/25,04,59,6,,0,,6,0
2014/06/25,05,58,5,,0,,5,0
2014/06/25,06,65,6,,0,,5,0
2014/06/25,07,80,6,,0,,13,0
2014/06/25,08,100,7,,0,,7,0
2014/06/25,09,173,8,,0,,9,0
2014/06/25,10,188,9,,0,,8,0
2014/06/25,11,203,12,,0,,9,0
2014/06/25,12,208,12,,0,,6,0
2014/06/25,13,211,13,,0,,13,0
2014/06/25,14,197,15,,0,,10,0
2014/06/25,15,190,14,,0,,6,0
2014/06/25,16,186,14,,0,,13,0
2014/06/25,17,165,14,,0,,9,0
2014/06/25,18,128,12,,0,,8,0
2014/06/25,19,110,11,,0,,13,0
2014/06/25,20,75,9,,0,,8,0
2014/06/25,21,70,9,,0,,4,0
2014/06/25,22,67,9,,0,,7,0
2014/06/25,23,63,8,,0,,5,0
2014/06/25,24,63,7,,0,,5,0
2014/06/26,01,79,7,,0,,12,0
2014/06/26,02,55,7,,0,,6,0
2014/06/26,03,59,6,,0,,4,0
2014/06/26,04,58,6,,0,,6,0
2014/06/26,05,57,6,,0,,4,0
2014/06/26,06,59,5,,0,,5,0
2014/06/26,07,75,6,,0,,12,0
2014/06/26,08,99,8,,0,,7,0
2014/06/26,09,88,5,,0,,4,0
2014/06/26,10,206,13,,0,,10,0
2014/06/26,11,222,17,,0,,7,0
2014/06/26,12,232,18,,0,,8,0
2014/06/26,13,237,19,,0,,17,0
2014/06/26,14,242,21,,0,,11,0
2014/06/26,15,254,21,,0,,10,0
2014/06/26,16,227,19,,0,,11,0
2014/06/26,17,186,15,,0,,15,0
2014/06/26,18,139,16,,0,,9,0
2014/06/26,19,133,13,,0,,14,0
2014/06/26,20,95,14,,0,,11,0
2014/06/26,21,79,12,,0,,5,0
2014/06/26,22,72,11,,0,,7,0
2014/06/26,23,67,10,,0,,5,0
2014/06/26,24,71,11,,0,,6,0
2014/06/27,01,84,9,,0,,13,0
2014/06/27,02,63,9,,0,,8,0
2014/06/27,03,63,9,,0,,5,0
2014/06/27,04,59,7,,0,,6,0
2014/06/27,05,59,8,,0,,4,0
2014/06/27,06,63,7,,0,,5,0
2014/06/27,07,82,9,,0,,14,0
2014/06/27,08,116,10,,0,,6,0
2014/06/27,09,185,12,,0,,6,0
2014/06/27,10,222,16,,0,,13,0
2014/06/27,11,225,16,,0,,8,0
2014/06/27,12,251,20,,0,,8,0
2014/06/27,13,231,20,,0,,15,0
2014/06/27,14,246,20,,0,,11,0
2014/06/27,15,238,19,,0,,10,0
2014/06/27,16,233,19,,0,,16,0
2014/06/27,17,216,18,,0,,12,0
2014/06/27,18,172,17,,0,,12,0
2014/06/27,19,128,13,,0,,14,0
2014/06/27,20,84,14,,0,,10,0
2014/06/27,21,75,12,,0,,4,0
2014/06/27,22,74,11,,0,,10,0
2014/06/27,23,70,11,,0,,5,0
2014/06/27,24,69,9,,0,,6,0
2014/06/28,01,85,10,,0,,12,0
2014/06/28,02,62,9,,0,,7,0
2014/06/28,03,64,8,,0,,6,0
2014/06/28,04,63,9,,0,,7,0
2014/06/28,05,61,8,,0,,7,0
2014/06/28,06,68,7,,0,,5,0
2014/06/28,07,89,9,,0,,14,0
2014/06/28,08,116,9,,0,,6,0
2014/06/28,09,191,13,,0,,10,0
2014/06/28,10,219,15,,0,,11,0
2014/06/28,11,239,18,,0,,13,0
2014/06/28,12,237,21,,0,,13,0
2014/06/28,13,241,21,,0,,15,0
2014/06/28,14,253,23,,0,,15,0
2014/06/28,15,255,27,,0,,12,0
2014/06/28,16,240,24,,0,,17,0
2014/06/28,17,199,24,,0,,12,0
